,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-05-01,0.061531522407916914,0.02889371197670698,-0.28094449213572914,-0.05883214204278711,0.06518198215231603,-0.6491494414053465,-0.19278444495855593
1996-06-01,-0.02730610376259066,0.07704431936144829,-0.47273312296186176,-0.01900466796878266,0.14060127491853674,-0.6553266001375098,0.01621470220533072
1996-07-01,-0.0407660399774476,0.06438915804028511,-0.08249443024396896,0.07759911862954702,0.012785007188818892,-0.002306849867301552,-0.07096932214849136
1996-08-01,-0.051580863249189444,0.025134087074548006,-0.4412397316523961,0.10139969726131387,-0.1359743579309814,0.7185172093541998,-0.15324954600895152
1996-09-01,-0.016671576414186998,0.002743959426879883,0.07736289607627052,0.02770297969244931,-0.31799759183611187,-0.2763085851543828,0.22512424518080318
1996-10-01,0.05267998203635216,0.0023935334756970406,-0.5311140843800136,0.04134219178087908,-0.5568863177786069,0.1471057730285745,0.4227609318845412
1996-11-01,0.04072430003258698,0.00258109750575386,-0.48618257045745855,0.04041602241819444,-0.3963481710881603,0.1286889475427176,0.10364822605076958
1996-12-01,0.029893772883059562,-0.05691554583609104,-0.13579139752047403,0.07028390640673572,-0.37125373373226245,0.06089591862339722,-0.20627066785213993
1997-01-01,0.01990570827334557,0.0385156087577343,-0.703219473361969,0.19041717766898952,-0.4745828253882272,-0.6877634870378595,-0.759173316114089
1997-02-01,0.09961927700612061,-0.2568981647491455,-0.8202192613056728,0.4253345605445235,-1.2351680775077976,-0.9131765679309243,0.3750380347756778
1997-03-01,0.11376166795292553,-0.1395670771598816,-0.7689645460673742,0.16307735892191325,-0.4729997746798457,-0.1624880064474909,0.18823609924783893
1997-04-01,0.040153779950484914,-0.050099996849894524,-1.154006038393293,0.22483563739551257,-0.8622623219781993,0.19895777498420916,0.27680376581117216
1997-05-01,0.04367571728268884,0.09896635450422764,-0.562340191432408,-0.1214890587717703,0.5740876708711897,-0.5061449188935129,-0.7863325815574795
1997-06-01,-0.12213808993967074,0.0020626261830329895,-0.8647264753069197,0.012337501887997536,-0.3004059803729155,-0.5043094095430876,0.479528804620107
1997-07-01,-0.10156710709023448,0.03593380143865943,-0.19614545362336297,-0.0371774033426422,0.15504757056430896,-0.09649010669243963,0.023641309463510327
1997-08-01,-0.09261874728045373,0.06325881252996624,-0.01822489712919508,0.005075068863695615,0.20628869533538818,-0.2888894983028111,-0.2623702088991801
1997-09-01,-0.16698836401667233,0.11351079121232033,-0.4664984345436097,-0.014480456354236868,0.06726495921611786,-0.042312881468158016,-0.18849578850409562
1997-10-01,-0.05386178996765388,-0.018016946502029896,-0.44040816170828684,0.07315394532394735,-0.5857342968181688,-0.7429137041694239,0.4609260781138551
1997-11-01,-0.032441725708403674,0.07415402121841908,-0.7300794976098197,0.0468060144618766,0.5129385359433233,-0.004521290783917433,-0.34448837532716636
1997-12-01,-0.029587211473932805,-0.013077367097139359,-1.2871669871466502,0.21961038447406195,-0.33901671365815766,-0.4978386195082413,0.2875113896295136
1998-01-01,-0.08094076809631484,0.08742796629667282,-1.2917639528002058,-0.014755673298280533,-0.5031722540758095,-0.16773025456227755,-0.5487906582215253
1998-02-01,-0.1766460209663184,0.061765334103256464,-1.5047643865857807,0.09994903732448408,-0.2617708274296352,-0.2140515336864873,-0.07906550285862941
1998-03-01,-0.03209350463705805,-0.10660737380385399,-0.8859785114015852,0.2855615664834846,-0.4711274285705722,-0.7085059818468595,0.20325077222842797
1998-04-01,-0.01631009410012443,-0.09374857135117054,-0.6951476846422469,0.05165754421933057,0.3284388354846409,-0.09164626857167796,0.5368607301338046
1998-05-01,0.050914650870803387,-0.053565410897135735,0.3698186789240156,-0.21281361018549907,0.3165723109731869,-0.6792035542036358,0.8173123878591201
1998-06-01,-0.018300193379510124,0.020301190204918385,0.8155677999768939,-0.0980394063134716,-0.13335502269316693,-1.5143761509343197,0.6617257992426554
1998-07-01,-0.09150577726650912,0.05555657856166363,-0.2762967773846218,0.07685916625881849,0.04497869890563342,0.2223599113916096,-0.12079903161993213
1998-08-01,-0.04311698260453512,0.04381452454254031,-0.4163822957447597,0.11465628567623766,0.09514881031853813,0.8062939110555146,-0.19160493039617352
1998-09-01,-0.03798687188086574,0.06713610701262951,-0.29312180621283396,0.08406016324991233,-0.02805992618811374,-0.13917777687311172,0.2083801171358894
1998-10-01,0.06510484260770509,0.02681898418813944,-0.32305919698306496,-0.04101242512872774,0.12240601437432426,-0.5268885508963936,0.22123258780030644
1998-11-01,0.10206243023276329,-0.04699956253170967,-0.7009487918445043,0.06990358105873408,0.11667554475823227,-0.19119717180728912,0.25924280578014897
1998-12-01,0.14235289099643814,-0.13233544677495956,-0.34886404871940613,0.19833095473785922,-0.7797480237727262,-0.7267368467230546,0.4584687597611371
1999-01-01,0.1699109605671662,-0.1458786204457283,-0.38030096462794716,0.1607077400365921,-0.6381750106811523,-0.8372081737769277,0.2679084153736339
1999-02-01,0.16582128855417358,-0.12305493466556072,-1.3174634320395335,0.04686657913437445,-0.16406657440321787,-0.171524031381858,0.25022681437286676
1999-03-01,0.07936316981630505,-0.05836599785834551,-0.7604107686451503,-0.0072189389842830295,0.43751074343311547,-0.03985589811284291,0.43086824463863
1999-04-01,0.18729874512778139,-0.09578783810138702,-0.25605976581573486,-0.11793925516205292,-0.496052509667922,-0.11218556840168802,0.847400286618401
1999-05-01,0.05422353619305452,-0.0007140771485865116,-0.23239276238850187,-0.17103681417360697,-0.5503347333596678,0.02217706488935571,0.6983823635998894
1999-06-01,-0.028987065449638184,0.04101181961596012,-0.2944903288568769,-0.04726157919184802,0.07728484972399108,-0.3832140251209861,0.356084312878403
1999-07-01,-0.049733193064073346,0.03445631265640259,0.4265811613627843,0.03388435771204021,0.27781959090914043,-0.3425024057689466,-0.1095032940308253
1999-08-01,-0.02850545185864112,0.10394789464771748,-0.2783972876412528,0.052727083675563335,0.28880570007830253,-0.1745729658164476,-0.2372894363076079
1999-09-01,-0.013824698146221772,0.04943843558430672,0.060654261282512126,0.0113783889029124,-0.2149056719273937,-0.5910031889614306,0.24173963888018737
1999-10-01,0.03392103497149809,0.05880309920758009,-0.600172621863229,0.08228096906861214,-0.2014413780095626,-0.059046199251162376,-0.014730308241411751
1999-11-01,0.10562781068795132,0.0058747585862874985,-0.9296419790812902,-0.026397273735436676,0.24650145550163424,0.5649674879877191,0.025581683525267768
1999-12-01,0.08585757865869212,-0.09497211128473282,-0.37720407758440294,0.2927687784580335,-0.9642719614262484,-1.1804815969969096,0.3405206928066179
2000-01-01,0.19927574848791338,-0.16297471523284912,0.05848939397505352,0.22528506305119764,0.2165976987809551,-0.34309457007207367,0.0054582236699906046
2000-02-01,0.13621514135936522,-0.10795724391937256,-1.1847361496516637,0.07040020180483388,-0.24752931631341274,-1.0541974713927822,0.04336561861575818
2000-03-01,0.14418141810961488,-0.20890455693006516,-1.3031878641673498,0.15640539461619235,-0.7729563177848349,-0.8095829110396535,0.7123814494002099
2000-04-01,0.14191088530252563,-0.03927646134980023,-0.7309872763497489,-0.13076452066330876,0.2531425685298686,-0.4557752687680094,0.16866373080833286
2000-05-01,0.010222241387895818,0.00010627135634422302,-0.8242177111761911,-0.015960761333165104,-0.28490262980363806,0.25245092417064463,-0.024617938142196805
2000-06-01,-0.03957631558461009,0.036731950007379055,-0.5065440705844334,0.022984395594629524,-0.17203367790397334,-0.4293471574783325,0.25103165238511327
2000-07-01,-0.04812627723264806,0.058231545612215996,0.2354003063270024,0.024847106446754443,0.1883103835339449,-0.20417157364519017,-0.18219116563890494
2000-08-01,-0.03566018792796212,0.037913378328084946,0.33136616860117235,0.05960091183038607,0.12293129551167391,-0.8697750537019027,-0.07158575543001586
2000-09-01,-0.04184905984351095,0.09789278917014599,0.4745866996901376,-0.03827625490112664,-0.3965193823892243,-0.6857879851993761,-0.07324505086038627
2000-10-01,0.10908832861426866,-0.02910162042826414,-0.7614084652491979,-0.029277286096794964,-0.08783915213176183,-0.2783222810218209,0.5660014994004193
2000-11-01,0.15063224325202546,-0.09706732630729675,-0.4968127182551793,0.11005493595379673,-0.36317645287027167,-0.9417962086828131,0.5259737664578008
2000-12-01,0.022212596926486715,-0.05331192910671234,-0.9759205579757692,0.36138961576435663,-0.9440187897000994,-0.9911518347890753,0.1339106729217604
2001-01-01,0.08206692489110073,-0.08629391342401505,-1.862281220299857,0.37678810831618637,-0.9801717437043482,-0.671502947807312,0.25585179819780235
2001-02-01,0.13256563963192813,-0.1706167757511139,-0.3725898265838623,0.024962978922340968,-0.04640756441014154,-1.4061620360926579,0.5051185103023753
2001-03-01,0.06205494304732331,-0.0954272411763668,-0.5696269018309458,0.17965188224429954,-0.5914731293308492,-0.5971356834235945,0.5463679631551107
2001-04-01,0.1327443112320495,-0.08543336763978004,-0.22503750664847239,-0.20987759918382723,0.11086428956109651,0.02024884115120298,0.7029553838804656
2001-05-01,0.07530207710586628,-0.03631521202623844,-0.9193439994539534,0.01111858562655645,-0.558677194069843,-0.3250723410593836,0.32185032671573116
2001-06-01,-0.04118255428521771,0.041491325944662094,-0.08175457694700787,-0.07330606857391253,0.3145187180869433,-0.2811034062975331,-0.18585911568473368
2001-07-01,-0.07106776015376144,0.10254376847296953,0.4212188720703125,0.033936659767203135,-0.17578726520343704,-0.35261829432688263,0.09861467223541409
2001-08-01,-0.058134378127332,0.031035288702696562,-0.6101328134536743,0.10642642027711216,0.2280104221129904,0.5196908979039443,-0.15156052860559202
2001-09-01,-0.05480110522289321,0.08154464513063431,-0.39762356451579506,0.04136107275134897,0.07636400357801088,0.2964813066156287,-0.09328355537910087
2001-10-01,0.04796495854432853,-0.043184055015444756,0.10029040277004242,0.03990334114187384,0.11091873962052015,-0.7137895414703771,-0.05011175046948826
2001-11-01,0.09070794748247794,0.003801981918513775,-1.3679870537349157,-0.0294764589977591,-0.019224358684554393,0.2459241371405752,0.007716838416515612
2001-12-01,0.0035108381196997072,-0.10012310184538364,-0.6885981985500881,0.2817811316823306,-0.24401364581925528,-0.873615867213199,0.14091709665223665
2002-01-01,0.055960133531183565,-0.06887993775308132,-0.014755584831748691,0.15036169796773832,-0.42437020005012044,-1.0380639841682033,0.09932420125194624
2002-02-01,0.06299422052249594,-0.06683207675814629,-0.6439671346119472,0.31973388913559586,-0.4967023827591721,-0.903507439713729,-0.07820431800449595
2002-03-01,0.12093643605146767,-0.13615816459059715,0.053501687943935394,0.048609157029080065,-0.35160296425527454,-0.433242634723061,0.3308190726766399
2002-04-01,0.15000687947250763,-0.06956643471494317,0.03739778750709125,-0.014995617715463247,-0.9985127011123969,0.41437862735045583,0.5301812115837546
2002-05-01,0.0026792156035607717,-0.038980213925242424,-0.47199253525052753,-0.0670182386298396,-0.024639794184845323,-0.18966905772686005,0.28525149705363256
2002-06-01,-0.047891316408256314,0.0662125563248992,-0.8492402519498553,-0.005249597438394207,-0.29964875810000363,-0.04397497365349218,0.25498104446074543
2002-07-01,-0.10922182491927776,0.03823224874213338,-0.24102702736854556,0.08456578146513194,0.12549113254157865,-0.8170038461685181,-0.10214994351069133
2002-08-01,-0.08053449202188342,0.057801784947514534,0.6402878676142012,-0.036003605752851664,-0.017874828558795307,-1.2410499547657214,-0.20135315317733615
2002-09-01,-0.06666545633156344,0.042174992442596704,0.2795110855783735,0.016225484033969985,-0.2242091054819068,-0.2937032007857373,0.08082852205809425
2002-10-01,0.06558421893783335,-0.05380963534116745,-0.0473402493766376,0.04072558160309922,-0.5801306695354228,-0.9495247351495844,0.22527689442915075
2002-11-01,0.04109527884415825,0.029896294698119164,-1.427497778620039,0.1524633460053026,-0.6815744297845023,-0.41293631258763763,0.0172532729658426
2002-12-01,0.025657465558428807,-0.011402802309021354,-1.397439582007272,0.1299997472701824,-0.10607143749996108,-0.443019090514434,0.0388763991056704
2003-01-01,0.03449588680182988,0.15159520506858826,-1.6097865785871235,0.2506129392614103,-1.026997639208424,-0.32016097715026454,-0.943181503052805
2003-02-01,0.1273789144349548,-0.18961922079324722,-0.2614670991897583,0.2858470053705451,-1.1242435902965313,-1.0695256684955798,0.8009045731787588
2003-03-01,0.024207901069015825,-0.0726711992174387,-1.0518646240234375,0.22066339135986485,-0.7518683161054339,0.08836347413690467,0.12675260796266444
2003-04-01,0.11951029652132178,-0.09004394710063934,-0.21008804440498352,-0.13729861541970137,0.43434853456458267,-0.2685544130049254,0.6024170739977968
2003-05-01,0.034406042728081065,0.019909399561583996,-0.5259954503604344,-0.08296129765780005,0.041331670113972256,0.09411117552142394,0.27750712983748493
2003-06-01,-0.023321722159689327,0.05511508136987686,-0.230153501033783,0.01731035618545258,-0.2733530742781503,-0.33005479919283015,0.10514091335090936
2003-07-01,-0.040906996308070306,0.037339640606660396,-0.3967391167368208,0.11232992353504652,0.24525656992075395,0.20755419605656675,-0.4391591338550343
2003-08-01,-0.07591869963227578,0.048963663168251514,0.22768082363264902,0.010538433264017629,0.29525832862270124,-0.627705023476952,-0.349177011087829
2003-09-01,-0.014017729686116271,0.04593903757631779,0.16476929187774658,0.050826596370451664,-0.5231501496568018,-0.6926611065864563,0.0021516439030129534
2003-10-01,0.05966046087022097,0.05928523524198681,-1.1568335975919453,0.10088111516343404,-0.6845486407377283,-0.02114165721363143,0.10512677916124755
2003-11-01,0.11945559977079337,-0.11472450196743011,0.7741738217217582,-0.047902472648922716,0.25131878804187385,-0.08806188247705761,0.2902387403974346
2003-12-01,0.11839539269512554,-0.026856341399252415,-1.0152291400091988,0.12651120554910947,0.060987282468348135,-0.47383014308778865,0.16901756034177892
2004-01-01,-0.015451948439596958,0.044772114139050245,-0.9932829652513777,0.24908820856107425,-0.6922994949379746,-0.45935688050169693,-0.4061873344814076
2004-02-01,0.021335476447107656,-0.048473803559318185,-1.1376317058290755,0.1348901804766222,-0.5771378473359712,-0.7394322439243919,0.038652384982389563
2004-03-01,0.15468662253247117,-0.04597253166139126,-0.9170096261160715,-0.022074580192565918,0.09614997828493313,-0.7435399450753865,-0.1400570366896835
2004-04-01,0.13842551951419632,-0.06670583505183458,-0.7429540157318115,0.04679101634107224,-0.2965959359188469,-0.6444270281415236,0.31122273089838964
2004-05-01,0.008155500410862689,-0.03346050073741935,0.030574088117906028,-0.08223542659734823,-0.15530788472720555,-0.10620489912597757,0.1915359613942165
2004-06-01,-0.06763473820855033,0.03992859646677971,-0.49309164285659796,0.05542596240770327,0.20469560915110063,-0.0019145820069273835,-0.17050295776011898
2004-07-01,-0.04557569704528125,0.019836117513477802,5.6442934562385615e-05,0.05676143687881836,-0.04554973649127143,-0.19962273930248461,-0.11327356538351845
2004-08-01,-0.06500002181262902,0.009973352309316397,-0.38258101258959093,0.03449068953321405,0.0861803867987224,-0.4163007595037159,0.034745873919889037
2004-09-01,0.006807940124692219,-0.013096355367451906,0.2732814848423004,0.044946839446074346,-0.05039462477576976,-0.36113466087140533,0.11334117575019013
2004-10-01,0.10888492688536644,-0.08576017804443836,0.0767970085144043,-0.03470818875740244,0.042750682605772604,-0.23583407072644486,0.5410558452793196
2004-11-01,0.12343951131937639,-0.08250860497355461,-0.7063134227480208,0.11731686424591566,-0.4776435847185096,-0.6434511981512371,0.37605394335354075
2004-12-01,0.07911990484539068,-0.06488789059221745,-0.2159447755132403,0.11633761507803447,-0.7387610722561272,-0.6884174127327768,0.32282594372244444
2005-01-01,0.14930667953108842,-0.017821674002334476,-0.5252394931656974,0.021796487909677913,-0.6832144090107509,-0.8662234011449311,-0.363671458234974
2005-02-01,0.1705687110892163,-0.1719917356967926,-0.7406170879091536,0.09958880430419151,-0.3529312963388404,-1.2269192620327598,0.33755705637090344
2005-03-01,-0.006717612378228948,0.11600319389253855,-0.8946474960872106,0.18319296841956165,-0.4083626124323631,-0.5431074060891804,-0.35122647589328243
2005-04-01,0.10563737168064656,-0.07304322253912687,-0.597486368247441,0.028648144208303052,-0.01564232290399318,-0.5177109649306849,0.5408686165716133
2005-05-01,0.03715936920412306,0.03202585969120264,-1.0805941479546683,0.031107105633677686,-0.16741942690343273,-0.08891050360704723,0.08467444602180929
2005-06-01,-0.0871690196635307,0.029440742218866944,0.2277172889028277,-0.11699335419968383,-0.04961028771132839,-0.6843390433411849,0.5383692535699582
2005-07-01,-0.019159973906528835,0.023776588030159473,-0.3661111422947475,0.08481962682857906,0.1697880120909944,0.3010399835674386,-0.1601475710962333
2005-08-01,-0.022532974088669947,0.014128192007774487,-0.16981561269078937,0.05310878232567992,0.1168956637990718,-0.006735498869889661,-0.1313253360636094
2005-09-01,-0.05004458450097239,0.05483308993279934,0.6304843085152763,-0.0824526411621538,0.09026039315729725,-0.21085290140227267,0.03776985640619315
2005-10-01,0.03472375859207702,0.03446403192356229,-0.8442561115537371,0.05734924750070866,0.021019633099132656,0.42277868641050237,0.3474890893580867
2005-11-01,0.12489194577594973,-0.07211757265031338,-0.15219384006091527,0.0685526364266056,-0.48454893486840384,-0.31322285925087173,0.10178821051821989
2005-12-01,0.0996557925388498,-0.03879803232848644,-0.8467498847416469,0.29282550493331805,-0.8244029113224575,-0.8430593892147666,-0.22001897587495692
2006-01-01,0.10537521140474193,-0.15918663889169693,-0.993857639176505,0.24152683885130163,-0.30844132510983213,-0.7935350662783572,0.17515125812268725
2006-02-01,0.1411502873349302,-0.09606989659368992,0.05157508488212313,0.16916900464933213,-0.29513619992197776,-0.6103961091292531,0.30660667255813
2006-03-01,0.07746675455907605,-0.04573806747794151,-0.33819939408983507,-0.13504392684322514,0.5722138346457968,0.2737173516499369,0.40139687411925373
2006-04-01,0.21800832155178176,-0.10133824497461319,-0.5498790315219334,-0.16888597954625953,0.44812703010987265,-0.40650057949517904,0.6834713851704317
2006-05-01,0.06715207589122484,-0.011070342734456062,-0.6577000447681972,0.0025624211571396213,0.2147900814912757,-0.05616736353227967,0.025616874735729368
2006-06-01,-0.047587564671939274,0.06776689924299717,-0.6517915640558516,0.06439684545748854,-0.3281331183959027,0.08242328308130566,0.00772413103749939
2006-07-01,-0.11005263142990615,0.02084051608107984,-0.38444957562855314,0.10993124738539735,0.2117062557716759,-0.08872130787686297,-0.2685363094011943
2006-08-01,-0.07745260372757912,0.031016269698739052,0.26930304510252817,-0.0013081637555605746,-0.019247886933842485,0.03728977845687615,0.015369919585246666
2006-09-01,0.04076928005747075,0.006445287726819515,0.09095337774072375,0.004943384316890207,-0.2970413894069438,-0.10501124749058172,0.13847361300505845
2006-10-01,0.043270937254968674,-0.006341472268104553,-0.025996275778327672,0.012083056905906494,-0.4874844332130588,-0.41835343367175054,0.5674680658415252
2006-11-01,-0.008155645161234544,-0.012393225682899356,-0.6295574988637652,0.04765483461422463,-0.3792042330819733,0.764403688280206,0.02863706984356338
2006-12-01,0.04100947693552611,-0.03618182614445686,-1.6457097870962962,0.2099345910222563,-0.5957861335910096,-0.4997723980953819,0.060429383872770796
2007-01-01,0.10730060660895312,-0.14163265377283096,-0.8955623422350203,0.31056217338940867,-1.1425523125395483,-1.071999888671072,0.3582996772784813
2007-02-01,0.08652090393709685,-0.05534067936241627,-0.48989291701998033,0.14837971850209042,-0.2789275378597026,-0.85416200913881,0.07432416519697975
2007-03-01,0.08841789863511638,-0.10224409773945808,-1.0953950030463082,0.07368959885167137,-0.6666426147733416,-0.04945655696486172,0.2511599776791591
2007-04-01,0.12089276405156783,-0.03906322875991464,-1.2683512483324324,0.09344144443636888,-0.23695346044034374,-0.5727507566150866,0.3100537494117138
2007-05-01,0.04010629545862101,-0.03532023495063186,-0.9192188296999251,-0.08879566488608923,-0.42792187661540754,0.2399300666231858,0.5059261532390819
2007-06-01,-0.048763318127899795,0.041309017688035965,-0.8582184144428798,0.014222354615387851,0.12410014715729928,0.33850018915377167,0.11031587480329999
2007-07-01,-0.07879394370148766,0.01657227985560894,-0.7946096999304636,0.16956718715086375,0.34449772567165143,-0.1911821922189311,-0.28093892569635426
2007-08-01,-0.03790555451557321,0.04971000365912914,0.2074091136455536,0.05238712191173475,0.08925762863791718,-0.29280966049746465,-0.12179583164991117
2007-09-01,0.012362504571254523,0.026029865257441998,0.5706773911203658,-0.04620933267351699,0.04884857608347523,-0.6615324239981801,0.146523118019104
2007-10-01,0.07448665147541829,0.026817914564162493,-0.35587149006979807,-0.05144599780491362,0.041344465345752486,-0.09778054725182683,0.2611384964456745
2007-11-01,0.16522729101608383,-0.08728828420862556,-0.8802034173692976,0.20584638600480068,-0.5337771104306591,-0.8087609159319025,0.21813652094672709
2007-12-01,0.2182889589161243,-0.16527285426855087,-0.40222338267735075,0.14966645163216002,-0.29649831810776067,-0.9258034982179341,0.46042729826534495
2008-01-01,0.1605313833592073,-0.1900840923190117,0.07808898176465716,0.12567952683527175,-0.06808350432892235,-1.1395192460009926,0.46928913569917863
2008-02-01,0.11398986263095208,-0.21466610580682755,-0.5214705637523106,0.23412735086597808,-0.8161126350869938,-0.9492569063839159,0.4967978187635833
2008-03-01,0.029262617441280833,-0.062455639243125916,-0.8437837021691459,0.16572103414633504,-0.5339575665337699,0.021630613819548956,0.3090325816004884
2008-04-01,0.14005660272712978,-0.06350771337747574,0.2683369176728385,-0.2242048003085672,0.06925107873215967,-0.17247690181983144,0.29089991368499457
2008-05-01,0.0969353850210472,-0.03651217184960842,-0.45291142804282053,0.06287110306016387,-0.780467111237195,-0.804533534928372,0.5949297956391877
2008-06-01,-0.03410119295366249,0.06253228709101677,0.15647695532866887,-0.050085327549748225,0.010470074734517507,-0.2907775146396537,0.012228693630473287
2008-07-01,-0.054828496210558235,0.030594964511692524,-0.18217633877481734,0.13797500055946715,0.1485239942463077,0.1684234918732392,-0.17048398069306916
2008-08-01,-0.04828399099971888,0.030603267950937152,-0.5091988188879831,0.15626999817482412,-0.04099944264304881,0.10535562116848794,0.11229371177215201
2008-09-01,-0.020450260490179062,0.03198381792753935,-0.2779340531144823,0.041341342746394956,-0.054193238670728644,-0.18792205343120977,-0.12243744351115882
2008-10-01,0.03964439065213192,0.06628136802464724,-0.5975847584860666,0.030152000844070357,-0.026775945966341058,-0.0316945125201815,0.04705529221717049
2008-11-01,0.19333364688000587,-0.027451501227915287,-1.236251337187631,0.09294006054940289,-0.44452435508066296,-0.33389216190890264,0.36097414353314566
2008-12-01,0.11956324045247627,-0.2088932767510414,0.2170381375721523,0.13131251277988903,-0.9857889949059,0.2567278907487267,1.0764524048449946
2009-01-01,0.15114723476317693,-0.07763155922293663,-0.42145324604851864,0.2463553304949852,-1.1848920462082844,-1.5062854478233738,0.3613160229196735
2009-02-01,0.24989933689247887,-0.11170617491006851,0.23394267473902022,-0.231184550140002,0.8417487144470215,-0.8623852541572169,0.32493626954508764
2009-03-01,0.1698543387904482,-0.1380091868340969,0.4131770133972168,-0.16681575407720592,0.2610409442259341,-0.9939763106797871,0.6247886255675671
2009-04-01,0.16289489378906646,-0.055316404439508915,0.185555922133582,-0.1531732871439563,0.18304502781556578,-0.9939257251588922,0.14801457816479252
2009-05-01,0.009639489130591447,0.010403013788163662,-0.880532945905413,0.05977689990237968,-0.22193867028975975,0.3848081748736532,-0.18945990824231915
2009-06-01,-0.014867963937093626,-0.015138443559408188,-0.5973500864846366,-0.045134708897708216,-0.5798330112379425,-0.26250883544746195,0.8239595329060274
2009-07-01,-0.05664157171575528,0.07373193185776472,0.05013596798692431,0.015449331282344584,0.2791887947491237,-0.47096951227439077,-0.4170330716114418
2009-08-01,-0.018211850404458226,0.014881272029015236,-0.077608765235969,-0.010837264971373833,0.08146094576436647,-0.11682794674446709,-0.036242242683382594
2009-09-01,0.014099678384878161,-0.01500516477972269,-0.8665792431150164,0.09419216889224641,0.047336465546063015,-0.03385840130871848,0.0848258681157056
2009-10-01,0.008674654785657899,-0.016691031865775585,-0.44264448540551327,0.05051525794479945,-0.6013985191072737,-0.3957821350348623,0.33228788890090644
2009-11-01,0.09426251932416321,-0.007077228277921677,-1.010725668498448,-0.001193718244768169,0.22960180530742724,0.07174807649693991,0.23071847709954954
2009-12-01,0.007231586243746415,-0.04911435954272747,-0.70515832730702,0.2412011157976438,-0.7247724095169379,-0.6031452040923269,-0.08980574853280011
2010-01-01,-0.0928764692771266,0.14350351318717003,-1.6718952996390208,0.1391879270133907,-0.5447522109868576,-0.023431720604237757,-0.5869916256736306
2010-02-01,-0.09768902376856443,0.08542481902986765,-1.4920432226998466,0.2770299423639089,-0.5472649116905368,-0.16642524615714424,-0.2216543783159817
2010-03-01,0.00467366134783007,0.029881495982408524,-1.1150321790150235,0.11573427752272723,0.04924422091975504,-0.20182160170454727,0.3327920156366685
2010-04-01,0.0660968136112645,-0.05706842057406902,-0.3575662629944938,-0.019521732521179606,0.3192438763015124,-0.37557172932122884,0.4564066727956136
2010-05-01,0.03482894620524262,-0.1071171835064888,-0.6638524787766593,-0.01183677566786335,-0.3181060966180295,-0.3720326643241079,0.760427292655496
2010-06-01,-0.04152544787294178,0.03954573720693588,-0.423597948891776,0.019899924119857894,0.07962723623733131,-0.24441937474828018,0.04497713902417351
2010-07-01,-0.04531892526121634,0.05120338127017021,0.7105857133865356,0.09516883029104913,-0.18198514471248706,-0.721546144861924,-0.011315601238725232
2010-08-01,-0.0207599234890263,0.0656349640339613,0.5416518449783325,0.007170359667849868,0.10747503565282238,-0.3511922139870493,0.05427917794269674
2010-09-01,0.012735386361491005,0.052075667306780815,-0.3928022725241525,0.04948838103613625,0.1657048202290827,-0.01895945813310774,-0.13587229392107794
2010-10-01,0.13957748646443743,0.008919423446059227,-1.2322012867246357,0.038549344514636964,0.010169781174282638,0.33366378200681585,0.29735381112379183
2010-11-01,0.1131266601524263,-0.07079154998064041,0.058309143143040795,0.0648070496749388,-0.44170256171907696,-0.2911343582366642,0.45109023066128
2010-12-01,0.07808657960509353,0.003772210329771042,-0.6678792834281921,-0.024266051102990974,0.41825068848473684,1.4375035700045133,-0.07316451154503167
2011-01-01,0.1226409004544312,-0.15814745426177979,-0.7437523773738317,0.44566407187344276,-1.2180703026907784,-1.1927618007910878,0.3370913804746142
2011-02-01,0.11677794545045438,-0.1899501532316208,-0.10554748986448562,0.27305318476402596,-0.7398391864737686,0.5805992374294683,0.6562976276173311
2011-03-01,0.16351744251431158,-0.07826995849609375,-0.6778130786759513,-0.07182425908642273,0.19529560694889148,-0.17142723265447116,0.17097525152505613
2011-04-01,0.16384928856255873,-0.13012485951185226,-0.2232437474387033,-0.09884651533442818,-0.22708419330266058,-0.30375403401098755,0.4584004189453873
2011-05-01,0.12030305147592751,-0.11395642533898354,-0.1568369141646794,-0.18053779455080424,0.15813288640002815,-0.5203858017921448,0.7190218743155984
2011-06-01,-0.0003166918484669811,0.08785564452409744,0.3473871733461108,-0.2042389251546909,0.05855104905001971,-1.0683957683412653,0.5304494324852439
2011-07-01,-0.08062452499596577,0.060507647693157196,0.28652395520891466,0.006195448645173687,0.09456808317680748,-0.21306484153396205,0.2280919867403367
2011-08-01,-0.049647998135044884,0.12676741555333138,0.31950248139245174,0.002488468403685583,0.16557928554865778,-0.2398723050167686,-0.23146134381200753
2011-09-01,0.058354146532573786,0.0569701436907053,-1.23383138860975,0.06609900203877933,-0.1367353054941917,0.5602285658058367,0.10728342275993497
2011-10-01,0.021113847153929045,0.06428227527067065,-0.42196507964815416,0.06524334623389048,-0.06302327525858976,0.0768096431305534,0.17941906756045772
2011-11-01,0.20509451135711848,-0.13699541985988617,0.18562195556504388,-0.06348569813656481,0.30249941105745276,-0.42040524514097916,0.29391675603156
2011-12-01,0.24200992412724584,-0.23351486027240753,-0.5612274152891977,0.1555227840395823,-0.7559871795226116,-1.4625022285862972,0.7401489743999407
2012-01-01,0.10368961067694538,-0.16239308565855026,-0.9965634346008302,0.3485147369234529,-1.1262619981960376,-0.37989636000834015,0.3061167749704099
