,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-11-01,1.4453438520431519,3.496570110321045,4.886704921722412,1.098517656326294,-1.894093632698059,1.337756633758545,3.152575969696045
1997-12-01,-2.541029930114746,4.577393054962158,0.6334877014160156,1.8749827146530151,1.6909527778625488,-2.245166301727295,0.022649765014648438
1998-01-01,1.3342723846435547,7.989801406860352,0.36965036392211914,0.2734314203262329,-7.8448638916015625,-6.163473606109619,4.95465087890625
1998-02-01,2.5394418239593506,6.914953708648682,3.3231966495513916,6.565399646759033,-4.782918930053711,-6.659182548522949,0.49327266216278076
1998-03-01,1.469465732574463,5.985043048858643,3.832303285598755,4.150798797607422,3.117971181869507,-0.7874095439910889,-2.4840245246887207
1998-04-01,2.2270355224609375,0.5961899757385254,2.5838966369628906,5.4759368896484375,4.480257034301758,3.262299060821533,2.854283332824707
1998-05-01,8.727884292602539,0.7752299308776855,-3.8712778091430664,1.4737286567687988,1.8586034774780273,-2.860980987548828,5.489943504333496
1998-06-01,-2.704474925994873,-0.4208042621612549,1.5206198692321777,2.9955663681030273,4.636763572692871,2.6983847618103027,-5.514911651611328
1998-07-01,-1.9937961101531982,-5.083754539489746,-2.3695361614227295,1.3769009113311768,1.7270636558532715,4.6063151359558105,2.67341685295105
1998-08-01,-1.1290466785430908,-0.36173343658447266,-1.349496841430664,-1.619274616241455,0.8726668357849121,4.321922302246094,3.826822280883789
1998-09-01,-4.804233551025391,0.27099549770355225,-2.3445682525634766,0.736255407333374,2.260528564453125,4.691572189331055,3.7482643127441406
1998-10-01,-3.5777499675750732,-2.0163285732269287,1.5644664764404297,1.7240186929702759,-0.6272482872009277,4.684873580932617,-3.0205345153808594
1998-11-01,4.386473655700684,-0.21253347396850586,5.328564167022705,1.0188212394714355,1.8104937076568604,0.6771843433380127,-3.1983561515808105
1998-12-01,8.618268013000488,1.540107250213623,4.563077449798584,-1.4968695640563965,5.9509406089782715,-0.5553886890411377,-10.978059768676758
1999-01-01,9.393558502197266,-3.329381227493286,8.152118682861328,-3.962442636489868,1.780848503112793,-2.471989154815674,-14.487815856933594
1999-02-01,15.378602981567383,1.8890208005905151,8.352492332458496,-9.549646377563477,1.7285773754119873,-7.061685085296631,-13.67906665802002
1999-03-01,7.572054862976074,5.187910079956055,5.865257263183594,-1.6131454706192017,2.3703508377075195,-1.0817222595214844,-1.8941028118133545
1999-04-01,9.913366317749023,3.9747843742370605,1.3205722570419312,-3.776589870452881,4.5577521324157715,2.183772087097168,-3.2836437225341797
1999-05-01,4.247756004333496,0.035573482513427734,4.947608470916748,4.676815032958984,1.803354263305664,-1.3568716049194336,-7.367326736450195
1999-06-01,-0.4943978786468506,-0.6192677617073059,-1.0708322525024414,2.8400652408599854,4.007453918457031,1.038163185119629,2.1467466354370117
1999-07-01,-2.0255064964294434,-3.740290403366089,-1.4693996906280518,-0.4580984115600586,3.105776786804199,5.865257263183594,3.6139683723449707
1999-08-01,-0.779711127281189,-0.24247997999191284,-2.9308135509490967,0.5611887574195862,3.5043444633483887,2.127870798110962,3.6277620792388916
1999-09-01,-4.583162307739258,-0.07913261651992798,-2.0487380027770996,1.8672410249710083,1.3648571968078613,4.467004299163818,4.179512977600098
1999-10-01,-0.29184719920158386,-1.09624183177948,3.746824264526367,1.286450743675232,4.045931339263916,2.0741477012634277,0.8922393321990967
1999-11-01,9.727513313293457,-3.309779405593872,4.970114231109619,-1.7358372211456299,-3.657527446746826,-1.1463351249694824,0.5561067461967468
1999-12-01,21.976383209228516,1.3154902458190918,-1.6443629264831543,-1.748905062675476,-1.3387222290039062,-4.967209815979004,-7.64320182800293
2000-01-01,10.76984691619873,-1.2082226276397705,11.779834747314453,-7.222455978393555,1.960169792175293,1.1927671432495117,-12.671552658081055
2000-02-01,10.407649040222168,4.523778915405273,1.8902833461761475,-1.808974027633667,2.588472366333008,-7.774825096130371,-14.96166706085205
2000-03-01,10.032682418823242,-1.6517302989959717,2.790066719055176,-6.445645809173584,3.7973668575286865,-4.033904075622559,-17.06362533569336
2000-04-01,8.052352905273438,-0.5033140182495117,-0.5799199342727661,0.5355691909790039,3.008460521697998,-1.4810471534729004,-3.803415060043335
2000-05-01,0.9333823323249817,0.021503210067749023,4.564769744873047,4.856409549713135,-0.7096123695373535,-0.09542131423950195,-3.6475155353546143
2000-06-01,-1.429304599761963,-4.967958927154541,-0.15119582414627075,4.1924920082092285,6.592809677124023,1.3910014629364014,0.3259109854698181
2000-07-01,1.0402274131774902,-1.585876226425171,-1.3594183921813965,-1.8210697174072266,1.1934387683868408,3.8390297889709473,-0.34943026304244995
2000-08-01,-1.9991447925567627,-3.1260573863983154,-2.3351354598999023,-2.4177892208099365,1.6456820964813232,7.186168670654297,0.8540884256362915
2000-09-01,-4.2643938064575195,-1.3795777559280396,-2.1530284881591797,-0.39915692806243896,3.1307616233825684,1.8835639953613281,2.302208423614502
2000-10-01,3.4922873973846436,-0.7566511631011963,1.1410243511199951,-0.9797489047050476,2.3304319381713867,1.5348052978515625,2.1785638332366943
2000-11-01,0.8359448909759521,-0.5651363730430603,4.223402976989746,-1.9568099975585938,5.169553279876709,0.1821068525314331,-2.0777671337127686
2000-12-01,11.186474800109863,3.5077428817749023,-3.7174012660980225,-1.7411038875579834,1.2606370449066162,-3.9720821380615234,-10.381441116333008
2001-01-01,4.074442386627197,2.374903440475464,1.9689631462097168,-3.060492515563965,6.741022109985352,-4.705905914306641,-14.703474998474121
2001-02-01,6.237054347991943,-2.5210423469543457,-2.630496025085449,-5.442612648010254,7.945012092590332,-5.799239158630371,-10.50815200805664
2001-03-01,8.596922874450684,0.7216724753379822,5.368641376495361,-3.263162136077881,0.9489994049072266,-1.002523422241211,-9.795499801635742
2001-04-01,4.147211074829102,1.3368980884552002,-2.0627806186676025,-0.9730550050735474,3.8886117935180664,-0.8437557220458984,-2.779641628265381
2001-05-01,0.6916027665138245,3.0653035640716553,4.422649383544922,-0.330766499042511,1.2232346534729004,-2.4927773475646973,-4.047379493713379
2001-06-01,-0.9748591184616089,0.029468297958374023,1.5624208450317383,2.6094472408294678,2.026095390319824,2.4584975242614746,0.30791354179382324
2001-07-01,-0.14072614908218384,0.5262194871902466,-1.4974703788757324,-1.1414451599121094,6.608114242553711,5.935154914855957,0.04330039024353027
2001-08-01,-1.2683392763137817,-2.6148595809936523,-1.68269944190979,0.2592008113861084,1.6045184135437012,8.359973907470703,1.9022080898284912
2001-09-01,-4.44309663772583,-1.359149694442749,-1.5437777042388916,-0.2604036331176758,1.1745219230651855,5.328949451446533,3.6570749282836914
2001-10-01,-0.31212329864501953,1.311639666557312,1.8348522186279297,-0.37587106227874756,-4.892338275909424,5.0920000076293945,2.695446491241455
2001-11-01,11.955706596374512,-1.6604479551315308,3.9222896099090576,-1.763887643814087,-4.144805431365967,-3.9240939617156982,1.3056256771087646
2001-12-01,13.161500930786133,4.215168476104736,-3.9643874168395996,-2.9835140705108643,3.9577717781066895,-4.6932759284973145,-7.805488586425781
2002-01-01,7.921149253845215,-0.1935582160949707,3.6276156902313232,-1.7830437421798706,3.681452989578247,-1.5734622478485107,-11.153316497802734
2002-02-01,11.41160774230957,-5.22479248046875,2.641878604888916,-4.033319473266602,0.6261804103851318,-1.5638484954833984,-15.27380084991455
2002-03-01,8.105093955993652,3.332150936126709,5.364513397216797,-10.720053672790527,6.081704616546631,-1.2754340171813965,0.7953836917877197
2002-04-01,7.185371398925781,-2.0317211151123047,0.9818918704986572,-0.03973674774169922,8.322365760803223,-4.120483875274658,-5.167109489440918
2002-05-01,-0.7453916072845459,1.7119014263153076,-0.03909611701965332,3.908339500427246,5.763166427612305,-1.5420573949813843,-1.439509630203247
2002-06-01,-4.870362758636475,-0.8005110025405884,0.10254746675491333,0.9370272159576416,1.3010706901550293,1.4196412563323975,-3.5750603675842285
2002-07-01,-0.13074779510498047,0.63258957862854,-3.8653976917266846,-1.9298146963119507,-1.408745527267456,5.192746162414551,-1.8875138759613037
2002-08-01,-1.2594108581542969,-1.8227808475494385,-1.4266914129257202,-1.6087130308151245,2.1483688354492188,8.360820770263672,2.639955520629883
2002-09-01,-4.924840927124023,-0.25957322120666504,-2.557917833328247,0.3787846565246582,2.492543935775757,5.294652462005615,-3.7192676067352295
2002-10-01,1.766379714012146,1.1639134883880615,0.43005824089050293,-1.419000267982483,2.4560112953186035,2.4278106689453125,-2.6803340911865234
2002-11-01,2.5309994220733643,2.0855586528778076,2.0573580265045166,1.6997238397598267,4.874208450317383,-5.931087970733643,-1.1119990348815918
2002-12-01,8.809466361999512,6.28423547744751,-3.043095350265503,-2.6239326000213623,0.4800502061843872,-4.919713973999023,-2.445756435394287
2003-01-01,9.497742652893066,3.1351566314697266,7.2881293296813965,-5.458876609802246,0.2394862174987793,-7.56142520904541,-7.181064605712891
2003-02-01,3.8860158920288086,1.7933292388916016,-0.7973482608795166,-5.210938453674316,5.673006057739258,-0.47615480422973633,-8.038989067077637
2003-03-01,3.62821626663208,2.43782901763916,0.025357365608215332,-0.8128442764282227,1.4974932670593262,-3.3612594604492188,-7.314894676208496
2003-04-01,6.523181915283203,-2.87735652923584,-3.7444376945495605,1.5087631940841675,4.905945777893066,-0.06832408905029297,-2.352599859237671
2003-05-01,2.756204843521118,0.1965193748474121,3.40352201461792,1.6094883680343628,0.4134657382965088,-1.117133378982544,0.9875284433364868
2003-06-01,-5.448311805725098,1.0861403942108154,0.29935765266418457,2.9287755489349365,-0.03380990028381348,3.4908640384674072,1.1600992679595947
2003-07-01,-0.09438562393188477,-0.9255437850952148,-2.3293559551239014,0.03803610801696777,-0.9051171541213989,8.069982528686523,5.960390090942383
2003-08-01,-1.1009323596954346,-1.480588674545288,-4.155086040496826,-1.825730323791504,1.272799015045166,4.555169105529785,-1.8722190856933594
2003-09-01,-1.7679719924926758,0.09297704696655273,-4.745348930358887,-0.037331581115722656,-1.4728400707244873,4.414999008178711,0.5155999660491943
2003-10-01,-1.1382641792297363,-1.6003313064575195,1.522146224975586,1.7207789421081543,3.821214199066162,-3.7169673442840576,-3.794447660446167
2003-11-01,4.389641761779785,-1.0023202896118164,1.0128858089447021,0.5191216468811035,2.8188934326171875,1.093183994293213,-4.517132759094238
2003-12-01,7.795276641845703,2.518127202987671,2.365983009338379,-1.695421576499939,0.25146055221557617,-4.2565155029296875,-6.610523223876953
2004-01-01,8.203089714050293,2.7004189491271973,5.844363689422607,-2.130521297454834,3.6813299655914307,-6.441253662109375,-8.350319862365723
2004-02-01,8.17180347442627,-4.658560276031494,3.250072956085205,-5.418628215789795,-2.49552583694458,-9.74592399597168,-9.43674373626709
2004-03-01,8.204317092895508,2.921875476837158,11.624929428100586,-6.03208065032959,1.8428120613098145,0.06011831760406494,-1.2226109504699707
2004-04-01,7.865691184997559,1.3275117874145508,-2.829857587814331,0.745958685874939,1.710919737815857,-1.1471565961837769,-1.5422205924987793
2004-05-01,2.351978063583374,-2.285111427307129,2.2532119750976562,6.084837913513184,-1.0588194131851196,-0.17728781700134277,-3.2433247566223145
2004-06-01,-2.3262128829956055,-0.6563944220542908,-1.947098970413208,4.612551212310791,-0.2558097839355469,1.1723082065582275,-0.6287890672683716
2004-07-01,-0.2055068016052246,-0.5975029468536377,-2.928623676300049,-1.5906832218170166,3.733473777770996,4.68555212020874,-0.16133809089660645
2004-08-01,-1.278435468673706,0.6386043429374695,-3.395461082458496,-3.567227363586426,5.540091514587402,2.5096352100372314,5.376913547515869
2004-09-01,-1.434865951538086,0.9005485773086548,-3.7782554626464844,-1.0680211782455444,1.6274900436401367,6.8320231437683105,3.947568416595459
2004-10-01,-0.4656106233596802,-0.768042802810669,2.08451247215271,-0.5827800035476685,3.0206408500671387,0.7882866859436035,-5.387955188751221
2004-11-01,5.806943416595459,1.7422056198120117,0.8876662254333496,1.0858113765716553,3.991123676300049,-1.989427089691162,-0.14906883239746094
2004-12-01,7.1430439949035645,0.32022231817245483,-5.588554382324219,-0.3717525005340576,3.556185722351074,-3.3003759384155273,-12.291139602661133
2005-01-01,9.82888412475586,-1.556711196899414,-0.625241756439209,-3.6350181102752686,2.3481903076171875,-4.870021820068359,-11.736241340637207
2005-02-01,15.671429634094238,2.3892455101013184,-10.746892929077148,-7.502230167388916,6.514226913452148,-6.5680694580078125,-3.242643356323242
2005-03-01,6.609123229980469,2.693453311920166,8.073629379272461,-5.129810810089111,0.09826183319091797,-1.9612003564834595,0.938199520111084
2005-04-01,8.206215858459473,1.646223545074463,-0.5222687721252441,1.3951845169067383,5.972440242767334,-1.3359580039978027,-4.181515693664551
2005-05-01,3.0023727416992188,3.86586594581604,3.031312942504883,1.699392557144165,1.4389313459396362,-3.605404853820801,-1.1030910015106201
2005-06-01,-5.449498176574707,2.121380567550659,2.842865467071533,2.50567889213562,-1.4624872207641602,2.403378963470459,-1.6805479526519775
2005-07-01,-2.7210474014282227,-2.5130820274353027,-0.3600693941116333,-0.4213147759437561,-2.7143173217773438,6.910639762878418,1.256541132926941
2005-08-01,-4.0704665184021,0.23488640785217285,-1.6118992567062378,1.01492440700531,0.6144733428955078,6.537782192230225,1.4665253162384033
2005-09-01,-1.4140292406082153,-0.3708378076553345,-2.202143669128418,-1.0492488145828247,0.21402263641357422,5.307489395141602,4.166036128997803
2005-10-01,-1.0781888961791992,-1.6307439804077148,3.1638991832733154,-0.27459490299224854,4.633116722106934,0.9954066276550293,-0.3742029070854187
2005-11-01,5.648041248321533,0.5619773864746094,4.961553573608398,-4.1754584312438965,-0.6851412653923035,-0.7187925577163696,-6.987364768981934
2005-12-01,11.73153018951416,1.6946814060211182,1.4247980117797852,-4.049602508544922,1.014251470565796,-8.517827987670898,-13.463228225708008
2006-01-01,7.609001159667969,-1.500220775604248,4.4205474853515625,-6.015096664428711,2.3957014083862305,-5.760537624359131,-15.068754196166992
2006-02-01,6.049339294433594,0.24228370189666748,8.454086303710938,-7.823502540588379,6.150130271911621,2.815659523010254,-3.5250661373138428
2006-03-01,8.131041526794434,-1.7005085945129395,3.1632559299468994,-1.6191014051437378,3.71695613861084,-5.980208396911621,5.460752487182617
2006-04-01,11.061059951782227,-0.055563926696777344,-0.6699950695037842,1.6462370157241821,5.241726875305176,-0.15376949310302734,-0.6945464611053467
2006-05-01,0.28686392307281494,2.1482489109039307,5.113154888153076,2.8434414863586426,-2.2451624870300293,2.4079771041870117,-2.6735196113586426
2006-06-01,-2.2800512313842773,0.05233323574066162,0.412851482629776,0.7959827184677124,3.8235602378845215,-1.308332085609436,-0.1524772047996521
2006-07-01,-3.778979778289795,0.1511850357055664,-0.799213171005249,-0.030366182327270508,0.7785382270812988,4.554934024810791,-2.17732310295105
2006-08-01,-2.6011581420898438,-0.5989254117012024,-1.9654054641723633,0.14795458316802979,6.734195232391357,3.8319592475891113,-1.514434814453125
2006-09-01,-1.2753815650939941,0.5918183326721191,-2.927433490753174,-0.6228306293487549,3.6219804286956787,5.974393844604492,1.1377642154693604
2006-10-01,-2.0287222862243652,2.460310459136963,-1.8613851070404053,0.47035345435142517,9.085962295532227,-3.029515266418457,-2.82987380027771
2006-11-01,4.443160057067871,-0.351472944021225,3.834543466567993,1.8471709489822388,-0.2720036506652832,-2.5107054710388184,0.9542748928070068
2006-12-01,1.7160148620605469,2.940355062484741,3.156795024871826,-0.4923204779624939,-0.7740154266357422,-5.087958335876465,0.409621000289917
2007-01-01,8.229742050170898,5.6295695304870605,-3.2883496284484863,-7.766228199005127,8.757107734680176,-5.7939276695251465,-7.7597246170043945
2007-02-01,2.697723865509033,-3.9522864818573,5.6561737060546875,-4.163942337036133,4.7096357345581055,-0.9181602001190186,-14.41978645324707
2007-03-01,3.6135191917419434,-5.544434547424316,2.5913045406341553,-0.20456111431121826,1.627029538154602,-2.5753419399261475,-14.990901947021484
2007-04-01,9.491399765014648,2.1005942821502686,4.706679344177246,-1.6424012184143066,1.9397834539413452,-2.435814619064331,-6.355584144592285
2007-05-01,3.1346330642700195,3.179565668106079,3.211491346359253,3.818080186843872,-0.6627544164657593,-0.4989873170852661,-1.8564218282699585
2007-06-01,-0.7017746567726135,-2.509716749191284,0.6798996925354004,0.9057446718215942,-3.085562229156494,5.202119827270508,-3.7228944301605225
2007-07-01,-0.5427372455596924,3.282437324523926,-3.152369737625122,-0.5001697540283203,2.7544806003570557,3.4952757358551025,1.3231439590454102
2007-08-01,-3.4408836364746094,-2.0775370597839355,-1.6282119750976562,0.4380919933319092,2.1993279457092285,6.265128135681152,5.39603853225708
2007-09-01,-2.776355743408203,-3.4905459880828857,-2.7674875259399414,0.4558284282684326,3.9120841026306152,4.175766468048096,-1.251015305519104
2007-10-01,-0.21815919876098633,-3.1032986640930176,0.24594640731811523,4.053384304046631,3.012251377105713,-0.02719593048095703,-2.440544366836548
2007-11-01,7.835400581359863,3.4881811141967773,3.9463746547698975,-5.919857025146484,4.73032808303833,-3.2174034118652344,-7.32340669631958
2007-12-01,12.221640586853027,3.270613193511963,7.224673748016357,-7.146633148193359,5.263014793395996,-4.308790683746338,-2.9939231872558594
2008-01-01,11.305011749267578,2.7966108322143555,-1.3121464252471924,-5.683333396911621,4.541133403778076,-2.0741400718688965,-6.877701759338379
2008-02-01,9.470377922058105,-4.503191947937012,5.731550216674805,3.8984978199005127,0.62287437915802,-3.632906675338745,-15.290457725524902
2008-03-01,7.24763298034668,-4.951376914978027,4.3039984703063965,5.7410359382629395,0.6418449878692627,0.6378929018974304,-9.389751434326172
2008-04-01,6.38129997253418,-3.37522029876709,3.618678569793701,5.6817522048950195,4.920548915863037,2.6108553409576416,-0.655282735824585
2008-05-01,1.5184537172317505,2.9942233562469482,4.104804992675781,0.9161311984062195,5.046230792999268,0.2964186668395996,-5.500739097595215
2008-06-01,-2.8029346466064453,1.7911590337753296,0.5430389046669006,2.3049514293670654,1.1485233306884766,3.500901699066162,-3.056669235229492
2008-07-01,-1.5500718355178833,-2.3136463165283203,-4.460507392883301,0.9390542507171631,3.4131617546081543,5.0240983963012695,4.601207733154297
2008-08-01,-0.33752214908599854,-0.9975475072860718,-3.2179205417633057,-0.9003223180770874,3.3586206436157227,5.669105052947998,1.969800591468811
2008-09-01,-3.8336808681488037,-2.2883520126342773,-2.267009735107422,0.87186598777771,4.362491607666016,1.5532336235046387,6.099900245666504
2008-10-01,-1.8132916688919067,-1.1730272769927979,3.1783981323242188,1.384867787361145,1.6907718181610107,0.618131697177887,1.3643161058425903
2008-11-01,10.948518753051758,0.743813157081604,5.839841842651367,-4.566428184509277,2.2907230854034424,-1.3643163442611694,-5.401933193206787
2008-12-01,17.697378158569336,1.3350694179534912,-1.4030481576919556,-0.8639614582061768,4.7592973709106445,-4.483430862426758,-3.259814500808716
2009-01-01,11.393667221069336,3.7469286918640137,9.325804710388184,-11.124805450439453,5.879369735717773,-3.2197489738464355,-6.681342124938965
2009-02-01,9.485936164855957,-5.982828617095947,7.7890777587890625,-3.4714772701263428,3.1050872802734375,3.72518253326416,-5.061582565307617
2009-03-01,4.09289026260376,-4.101456642150879,4.5706467628479,-3.979546546936035,4.719574928283691,1.5742899179458618,0.7716588973999023
2009-04-01,4.148902893066406,2.8896026611328125,2.2550103664398193,-1.4971898794174194,2.500808000564575,1.418771743774414,0.6675410270690918
2009-05-01,-0.46391791105270386,3.2223849296569824,5.574923515319824,-0.6649051904678345,1.7522130012512207,-1.2362358570098877,-0.19110262393951416
2009-06-01,-0.67610764503479,2.6279900074005127,-1.710038423538208,1.9354078769683838,8.3050537109375,-6.792049407958984,-5.754164695739746
2009-07-01,-0.44678473472595215,-1.1064180135726929,-2.359128475189209,0.8902744650840759,4.4592790603637695,6.477719306945801,0.5140000581741333
2009-08-01,-0.5159769058227539,-0.8144924640655518,-0.82305908203125,-2.7788949012756348,2.162095069885254,4.043467044830322,1.8161334991455078
2009-09-01,-1.5024616718292236,-1.5775847434997559,-2.7064077854156494,-0.19703328609466553,3.8958566188812256,-2.390758991241455,1.3014744520187378
2009-10-01,2.15286922454834,-1.1769282817840576,-0.3242154121398926,1.111689805984497,3.578890085220337,-2.652371883392334,2.1258513927459717
2009-11-01,5.549223899841309,2.6049258708953857,-0.6701768636703491,-1.016797423362732,-1.4952129125595093,-0.18187689781188965,-4.452690124511719
2009-12-01,2.0283234119415283,1.6256898641586304,-0.09950518608093262,-1.2362359762191772,-1.0187745094299316,-1.2223975658416748,-8.651016235351562
2010-01-01,2.0461997985839844,2.9040889739990234,2.066977024078369,-4.32429838180542,-7.321547985076904,-10.080869674682617,-5.3631486892700195
2010-02-01,5.131250858306885,7.744461536407471,-3.9831528663635254,-9.788650512695312,1.1889811754226685,-8.314153671264648,1.1682039499282837
2010-03-01,0.8317505121231079,4.735816955566406,2.081721782684326,0.849846363067627,3.314267635345459,-0.08243775367736816,0.39275240898132324
2010-04-01,6.186185836791992,3.8993749618530273,-1.1313416957855225,3.178881883621216,-1.0100305080413818,-1.9181866645812988,1.4852207899093628
2010-05-01,-2.727149486541748,4.31357479095459,3.4764623641967773,2.8203108310699463,2.5736677646636963,-0.8880486488342285,-4.786083698272705
2010-06-01,-2.7532882690429688,-1.0669996738433838,1.1655230522155762,3.133976697921753,3.4141311645507812,0.065682053565979,-5.216369152069092
2010-07-01,-2.3913662433624268,-2.1071906089782715,-2.932238817214966,1.1132453680038452,1.9108141660690308,7.329591751098633,5.720378875732422
2010-08-01,-2.3578550815582275,-3.474452018737793,-1.39742112159729,2.026763439178467,4.188241958618164,5.519981384277344,3.8042025566101074
2010-09-01,-2.4362714290618896,-1.442996621131897,-2.6601271629333496,1.5757012367248535,1.5984889268875122,7.735748767852783,3.80621337890625
2010-10-01,3.7405309677124023,-2.6480629444122314,5.603759288787842,1.9597408771514893,0.05026698112487793,-0.841133713722229,-3.4885265827178955
2010-11-01,7.792047023773193,-0.8364421129226685,6.621832847595215,0.9476995468139648,1.687628984451294,1.9121547937393188,-3.632625102996826
2010-12-01,12.249051094055176,-2.2593319416046143,7.483743190765381,-1.149437665939331,-0.7050777077674866,-4.765976905822754,1.1400542259216309
2011-01-01,10.16329574584961,-1.7421045303344727,7.14378547668457,-4.144746780395508,4.266892433166504,-5.248147964477539,-19.509788513183594
2011-02-01,0.04776620864868164,-3.6261420249938965,11.614707946777344,1.5360260009765625,11.498703956604004,-3.0932064056396484,-11.824197769165039
2011-03-01,8.787628173828125,-0.9512307643890381,6.636781215667725,2.8687052726745605,4.084015846252441,-2.0519022941589355,-8.574045181274414
2011-04-01,4.700200080871582,-5.746281623840332,3.949587821960449,3.935257911682129,2.9997212886810303,-1.7577989101409912,-12.45676040649414
2011-05-01,1.6909257173538208,1.9754763841629028,8.69687271118164,3.1430201530456543,6.283310890197754,-2.6291913986206055,0.590254545211792
2011-06-01,-1.1006710529327393,1.3681621551513672,1.282865285873413,2.898047685623169,3.0597705841064453,3.778311252593994,-8.471688270568848
2011-07-01,-3.435076951980591,-0.5206522941589355,-2.1692707538604736,3.042711019515991,3.130737066268921,5.684867858886719,4.455227851867676
2011-08-01,-2.2695798873901367,-1.3565618991851807,-2.1269636154174805,0.31798696517944336,4.16248893737793,5.66030216217041,-0.2292780876159668
2011-09-01,-3.582469940185547,-1.2699003219604492,-0.928030252456665,1.7182207107543945,0.84273362159729,-1.033116102218628,-1.6179115772247314
2011-10-01,-2.115363121032715,0.44081437587738037,2.042348861694336,1.4657421112060547,0.1071329116821289,2.194518566131592,3.8097007274627686
2011-11-01,0.5083695650100708,-1.295830488204956,8.750779151916504,-3.839042901992798,2.4381263256073,1.4746127128601074,-7.679450511932373
2011-12-01,8.16393756866455,1.9604640007019043,1.1764147281646729,-5.187416076660156,2.8093392848968506,-0.004776716232299805,-12.088275909423828
2012-01-01,11.804412841796875,-0.37657666206359863,-0.5534439086914062,2.585784673690796,2.797241449356079,-4.0477118492126465,-14.020798683166504
2012-02-01,5.610799789428711,0.32632315158843994,2.6517014503479004,-3.6965880393981934,2.2953567504882812,-4.507174968719482,-10.469098091125488
2012-03-01,5.983460903167725,1.739302158355713,-0.3445972800254822,0.8869462013244629,3.977879047393799,-5.6734538078308105,-0.57889723777771
2012-04-01,10.417539596557617,-2.2692511081695557,1.939012050628662,4.838067054748535,0.7374908924102783,-1.7621448040008545,-1.9886131286621094
2012-05-01,-0.3204493224620819,0.12791866064071655,4.475195407867432,3.6554715633392334,2.129584789276123,0.3406813144683838,-1.2654812335968018
2012-06-01,-5.146768093109131,1.4319058656692505,-0.8353872299194336,2.4141383171081543,-2.716313600540161,0.8210291862487793,-3.0876693725585938
2012-07-01,-0.9156625866889954,-3.9759206771850586,-1.8743999004364014,0.3667871952056885,3.750105619430542,5.380415916442871,-1.2635231018066406
2012-08-01,-4.408625602722168,-0.6193612813949585,-2.353442430496216,-0.4209567904472351,0.2003624439239502,8.014495849609375,0.484916090965271
2012-09-01,-1.1486574411392212,0.34198662638664246,-3.2266829013824463,0.9848431348800659,-0.10377073287963867,7.729942321777344,-1.0638134479522705
2012-10-01,1.9970974922180176,-0.6108769178390503,-0.640898585319519,4.216747283935547,2.362579822540283,0.25257420539855957,-2.1047840118408203
2012-11-01,8.381282806396484,0.4770843982696533,2.8527166843414307,-2.553804874420166,1.7745451927185059,-1.4279900789260864,2.331252336502075
2012-12-01,5.235528469085693,1.9279170036315918,-0.49340057373046875,1.358156681060791,8.701732635498047,-6.286288738250732,-0.08223342895507812
2013-01-01,5.835308074951172,0.3472118377685547,-4.032669544219971,-2.3846657276153564,3.878035068511963,1.774002194404602,-14.804829597473145
2013-02-01,7.277132034301758,2.6337990760803223,4.534515857696533,-5.045669078826904,6.8848185539245605,-2.0789761543273926,-8.730409622192383
2013-03-01,12.881204605102539,1.500528335571289,10.220200538635254,-8.5349702835083,0.3021101951599121,1.1554640531539917,-0.460324764251709
2013-04-01,4.969067573547363,-2.7046737670898438,2.8249449729919434,1.4747557640075684,1.8312746286392212,3.680446147918701,-7.4339141845703125
2013-05-01,2.3087801933288574,0.44314253330230713,3.8902053833007812,0.06944239139556885,-1.1483049392700195,-0.4438585042953491,-2.260098934173584
2013-06-01,-3.821478843688965,1.5177098512649536,0.2541447877883911,1.7331960201263428,-1.6029020547866821,2.4791646003723145,2.5020737648010254
2013-07-01,-1.7267528772354126,-1.5427663326263428,-1.6143563985824585,-1.2227588891983032,3.1062939167022705,3.5845155715942383,0.8204224109649658
2013-08-01,-1.17694091796875,-0.035794973373413086,-2.9130005836486816,-1.9379435777664185,4.408517837524414,-0.541221022605896,0.6020725965499878
2013-09-01,-5.055691719055176,-0.3536550998687744,-3.3289389610290527,3.342541217803955,2.699662208557129,4.871705055236816,4.065600872039795
2013-10-01,-3.439903497695923,1.2213268280029297,2.167747735977173,4.101395606994629,8.343109130859375,-0.5741524696350098,-6.5784125328063965
2013-11-01,0.8018088340759277,-1.844160556793213,4.229541778564453,1.6064815521240234,3.2401673793792725,-1.2535423040390015,3.3196325302124023
2013-12-01,10.213042259216309,7.231314659118652,-0.039374589920043945,-6.265564441680908,4.504447937011719,-3.682593822479248,-9.933122634887695
2014-01-01,8.887598991394043,-1.1470849514007568,6.118226051330566,-2.6472716331481934,-1.7067673206329346,-3.544215440750122,-9.40570068359375
2014-02-01,12.756535530090332,-4.103898048400879,5.247682571411133,-5.9248456954956055,0.917404055595398,-5.643024444580078,-0.4290018081665039
2014-03-01,11.375809669494629,0.591362714767456,9.146979331970215,-9.838663101196289,-0.2983214855194092,-1.2322252988815308,-7.617753028869629
2014-04-01,5.400803565979004,2.5773110389709473,2.716571807861328,-2.513950824737549,-1.3721458911895752,0.34452152252197266,-7.30161190032959
2014-05-01,-4.000277519226074,4.983681678771973,5.810005187988281,1.6632072925567627,2.8267924785614014,-1.6024869680404663,-1.9786887168884277
