,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2001-01-01,30.65608113265896,27.83065255098034,26.250859658340357,32.153265571215094,31.155062354038837,20.98599449186546,34.91680185907636
2001-02-01,43.347861271523,34.22566067749947,46.18078248706342,25.69720814352999,36.33338053521177,37.31665463403556,34.56147924912935
2001-03-01,28.378717943850738,32.01740335024345,50.32722368680796,19.670563426259868,29.78434921217176,15.517393111227374,43.99208335337832
2001-04-01,23.185746409610438,36.216891969024246,51.89040710254247,14.757169559862765,28.90552139159246,13.88882686985644,30.141137963033465
2001-05-01,18.66344642152302,19.75839758775998,44.05801505011768,16.637988530103392,13.739635189255857,5.216852630624866,30.646615654985503
2001-06-01,12.524054809490163,20.655499122438307,32.064370466789484,7.016755618444424,11.036871666014521,1.317770235830489,11.073869957604447
2001-07-01,2.6320545967713604,21.67591980400121,11.573733764017957,4.602791458780987,6.180629996151336,-3.3504657771393167,1.2889621988485063
2001-08-01,5.747710960179973,18.693714582406585,11.982432783755613,4.432418788770582,8.081927790755206,-1.0357604603624613,2.4037992995842528
2001-09-01,-2.055280823215091,19.331518871813298,5.331177160112598,4.91347231739459,17.02675065230245,-11.032427314772292,-0.31200788351879527
2001-10-01,7.785625904487422,24.056767293719805,22.95472607596245,9.525230598273867,20.67868615068057,-2.1923088739520913,16.43428670783678
2001-11-01,19.89087435870616,22.98591642381454,25.060027722195617,26.180673331336756,19.968579582559016,15.26724982431572,29.921993292296392
2001-12-01,26.712185074184532,30.325592923002418,39.20745742434408,27.979125770215482,32.44971306063278,28.149244305158593,35.729412399972304
2002-01-01,25.416756015659956,38.351189383837436,36.19555486829293,25.05706431575502,33.2085085152466,25.60367697798714,34.023038996373934
2002-02-01,30.313104649409492,33.32830416001201,35.17783226967694,31.944214517470968,35.25356943613051,23.803616897780177,34.085587191875334
2002-03-01,25.227608388070063,44.527321529523036,50.20279042907071,18.424717937773625,35.08600545413714,15.829217930078482,40.09875335615795
2002-04-01,16.706910822571007,35.28107351810683,35.86250802630133,16.795087095456108,28.126430634565423,12.560449510348151,31.082591756902836
2002-05-01,10.301791837223446,30.865326002920007,36.80833041387794,16.848781581043443,24.672976109542457,2.4562614238042144,24.62449129069553
2002-06-01,8.929131041392496,17.43463664150233,26.79943774198042,12.294109198717122,13.287689617606942,-2.9906589542058946,7.41552365549547
2002-07-01,-2.0375697654479,20.826129843884537,15.698273524519735,5.622801833936962,4.690396921307358,-1.9843167677024895,4.831126953219988
2002-08-01,3.0323229072483846,20.015565932156385,15.493250218902535,3.701895035275029,10.257227749503423,3.4931738508315267,5.299657645406962
2002-09-01,-1.3801602615229274,20.513608782516577,8.589083911049618,7.660228608018362,18.22728437210589,-10.234220884617134,-2.5050432992637046
2002-10-01,2.6185311478786977,26.966200950428345,17.04343351343714,15.936381982486655,30.1642613037957,-1.322967107171614,13.569825294700113
2002-11-01,10.936486893930327,25.351887969172797,29.317037864932864,27.839598519469558,31.1314263672012,7.5492219458039065,28.808436202836354
2002-12-01,13.562020896859773,40.85592217868664,36.91091477564209,30.507155060504317,32.94201012331843,16.542608911632122,43.895228720114815
2003-01-01,17.145158162681074,36.3680823403656,27.711550228399943,34.94206187341726,27.947325053154458,22.213564264526646,41.86557950008376
2003-02-01,19.09060741454705,47.23238432044853,36.864279883701386,26.125691796617094,40.796374130141565,22.938795610090303,42.31269676364549
2003-03-01,18.170134576499496,41.06546659470361,35.29953433420238,27.16411922237579,29.939718706146927,9.748688313284696,40.51595102914273
2003-04-01,18.12611318259322,42.788653580768255,45.70328342688146,14.267821451282417,25.914856993477073,6.938208988132393,37.80689405333213
2003-05-01,20.325077738713585,25.903440101988277,39.831210594215996,15.59936224184875,27.514263664870352,4.833788325665305,19.044849779317193
2003-06-01,5.470052004611005,18.689415775204104,16.738792167485357,10.517733789125744,18.002083841343048,-8.290442930659076,3.5662904698291165
2003-07-01,8.742674478801538,21.324388553556698,15.857661882858487,3.215685556482329,3.698559918625391,-4.367763123543093,4.856062662297825
2003-08-01,-1.9761888326108152,19.25471326103711,4.323023035769515,3.71765860645928,6.149630344612481,-5.019598957058207,2.737733566860978
2003-09-01,0.015062572216539933,14.085814029253005,5.046599229808946,7.163760079707905,17.437107637622976,-10.287227109341949,-0.40987507423877767
2003-10-01,8.990494660229128,17.90028537618851,17.66520381965788,18.491464705335595,19.63988075764858,-6.1601329162050105,14.414128508312327
2003-11-01,13.428860745614067,33.33741557613521,25.169513328579967,19.641964151872095,33.065990413535985,2.2547414223398587,22.36881683757543
2003-12-01,27.254967352207295,25.813483989310114,38.158570490095315,27.853548504205243,29.91597514246488,19.625280122433892,37.6640567741482
2004-01-01,20.51151709901956,38.9302568206591,39.88946358353954,26.36703669326549,31.265573114216753,27.04933979681192,45.50476740120348
2004-02-01,26.110500507503378,34.36680181024363,26.442161771607502,35.89245866947604,34.09723839962197,18.767659516836773,39.85707433358522
2004-03-01,29.806355090180357,33.54759246427904,49.10367842820623,18.730134822946127,25.805823918840165,24.843688180773622,36.49964459546266
2004-04-01,23.986379881915923,33.602036689634296,49.08705349893276,18.93854525498237,22.1664136179063,15.362433572629866,41.56675449301337
2004-05-01,19.51552888574728,27.07754259733733,38.84691850122917,14.271047290325818,18.270220685202258,2.8754843252841598,27.143259968603157
2004-06-01,14.869312676087015,26.61744876630567,30.867848812526276,7.83048883528594,15.764472757757353,-0.25291064673502517,12.126326941675352
2004-07-01,-2.627313530367692,19.498441065459268,8.359334216953398,4.41326274147514,10.258590140945502,-6.671055570789272,2.008096350210913
2004-08-01,-0.4931501789209255,17.318258180915507,6.690082898377961,5.745559746404613,15.043121434573969,-2.5118129842547066,0.7137095244409322
2004-09-01,-1.230933378781231,18.78061758536473,5.091754409278374,6.37361991472431,17.677675232959114,-11.4637841257652,-1.3668278084455248
2004-10-01,4.324109447856293,23.738495417332516,16.4090756358842,8.49863364892051,25.84896112743551,-6.85166431004279,11.949664018442734
2004-11-01,10.793842323166324,30.55759996500929,28.68326185406457,22.351062384548126,27.036950725568058,7.006035461488227,30.402194307887505
2004-12-01,19.671326708797288,33.08799385902256,35.768046299776294,20.497617049577368,28.74202277923167,17.52772333549175,39.52357566974349
2005-01-01,24.986473685889642,39.56397558915874,31.311331398066145,25.628859535787203,29.388379162708013,26.919588287907754,35.808275532671054
2005-02-01,18.06883104628013,47.62176318634328,44.26845713220913,26.497355859409677,34.908660360509955,29.937179781330336,45.55838990090351
2005-03-01,15.40696215056148,43.649013180527405,37.8818146992806,23.075402177836065,30.907264915812316,7.5444305802029215,46.18186967352731
2005-04-01,17.452548595009624,39.48585824970609,43.7395223603324,20.41684327082819,27.132732686374837,6.131596309501863,37.37317105065322
2005-05-01,14.40180286932248,24.364415840218605,39.274346027396966,22.136639149350884,21.619814033820816,4.789918430381782,32.39624887063523
2005-06-01,7.279407916760972,23.117977155687004,24.21979345862864,8.630255555262366,15.600966650810498,-10.289524761643545,6.444206938640761
2005-07-01,8.279335094346198,17.322852648167636,16.151758995561185,3.4836360779827635,9.42324491456048,-6.073524019491198,-2.3226966558508284
2005-08-01,-1.0046066695948195,18.119503508122857,5.440266754291265,4.085425283530919,10.632337246801848,-8.800099226556938,-1.3497417590830527
2005-09-01,3.041099218140071,22.059976390189163,7.595508299856518,5.391175271105127,20.044222658869533,-8.724050966714527,-0.9699061141124815
2005-10-01,8.684968951081824,23.364586112820398,18.239763269831673,10.221516304884103,21.369779968024996,-11.254113682096348,7.087587668519099
2005-11-01,19.424718293071866,29.193290292365678,32.61185039585245,18.496239867345825,25.66515178138879,5.351216417503629,26.657048247633984
2005-12-01,22.506927050964283,27.739453176344202,24.273666265315406,31.154235602309733,32.24219157139865,16.46357245690325,37.4950748177958
2006-01-01,36.84853596599655,29.32311200667966,41.2298968064185,27.926481465489186,28.674080762816125,30.193297622340623,35.53850381417653
2006-02-01,30.527550131376262,41.510623177592926,47.736656386401044,25.339999529568033,39.458955540353045,25.94594789900965,37.88926520796668
2006-03-01,34.08548818354864,34.74592596991997,45.60002824547077,17.74593883459523,35.018461888278395,23.213539443859172,41.03911792410788
2006-04-01,26.52905751392475,34.39686923542681,49.31145611953232,14.251653859973272,27.876357920362846,13.324713752668274,31.94113194467575
2006-05-01,14.310235746162943,26.148872730110316,37.58862108696851,14.404976966396003,18.902877783149435,0.47593009714259177,26.404721398363726
2006-06-01,8.63563396401699,17.84756858125959,25.736240980680307,14.822907058456959,11.893269510852008,-4.9583047456721365,10.634124041031061
2006-07-01,1.790584137595875,17.69143815859277,13.18230811489869,4.254082152075519,4.238054656647331,-6.490570735516746,3.3573960172665047
2006-08-01,2.2830554010124517,17.656664408254912,11.76260766551258,9.022360175576054,10.486092614521949,-6.931966006649672,-0.708703309978431
2006-09-01,1.2840883197396469,21.003461719198544,8.4535331758465,6.577313074363066,23.17598811875588,-7.457517747748006,0.6292233405253955
2006-10-01,-1.2114593047381097,27.244774260155893,15.935465180979637,13.169760315567496,27.400535413699853,-5.547524168357191,13.139977608941576
2006-11-01,5.542957916581597,28.689603966155538,23.199711760278753,24.57399497853801,26.32335704820146,-0.44471746770561654,28.43177011473681
2006-12-01,14.55616064042914,30.249658182433855,35.28856257168231,31.986010987682395,27.26587703840847,10.968059330913436,39.59752813365178
2007-01-01,24.246800474147506,38.801324198752354,42.50616939804247,27.869135244988936,33.83964084361911,26.31150822932872,45.2993078028256
2007-02-01,24.620214755977056,44.06538052612253,41.51287566326431,21.800735747473844,35.347493169249546,13.898714972950293,43.76347992766738
2007-03-01,26.48988010987784,32.490169854006425,35.41265373679722,25.07214555679951,22.135945378505316,21.073845382209246,38.20560704609988
2007-04-01,24.49822202482953,27.961283260722574,47.44292073316925,21.607783133066413,28.243545113359666,7.629082047909859,35.52915506760771
2007-05-01,17.664823435835245,27.340163300945914,37.221570671282635,17.11868521399621,13.07856048011803,-2.557001298887636,30.673736452119407
2007-06-01,17.839044582823224,15.768315433848537,30.874246764488543,12.392005093046912,12.83978601765156,-5.076398427913213,8.878126754575854
2007-07-01,5.174620989161443,17.164377363857447,15.174889442255177,4.2155935405594835,6.694581443088349,-4.913852824943067,1.4644677889253075
2007-08-01,5.633885100526977,15.263124177527011,7.0262821425226285,4.915937735091257,8.139230421100113,-12.420089062884308,-5.706138371016804
2007-09-01,14.306067365503122,19.4548835597296,9.381492155126873,2.2483393962920615,15.259388017055668,-6.9340103474283925,1.6900748959477752
2007-10-01,14.063961393028565,18.97986324557399,16.685833499038647,12.319556310185389,20.943588939450596,-9.71955175873204,4.883991001663659
2007-11-01,31.194598874809987,16.83914315762457,37.008650182359396,22.06839764991059,27.52474248359404,14.780813918904897,24.807908128586945
2007-12-01,32.115669413971034,28.799191829538184,41.392278359261624,21.602600553541173,32.85967129968829,17.6967587333064,29.750228423441097
2008-01-01,38.366523899250076,34.39226847336407,54.310381209243666,18.463213123708506,35.57859258421232,30.636152480819174,39.71158744458036
2008-02-01,39.85983710926911,25.87816330934054,30.25358670790513,24.884613995868776,31.41688206138112,21.337095490637708,34.36455684879621
2008-03-01,32.11601013531176,26.585580495080478,37.39215410415318,25.282472463425876,32.19138625118877,6.560114215200552,35.14602979405235
2008-04-01,31.918880996389465,27.32601688223507,52.06498817080425,15.003387082293132,29.241213875494,7.76958587736361,28.273388756954887
2008-05-01,22.12987571302069,18.23339597964527,39.190781178804976,17.80426546012334,24.834310646894004,-2.1506265253783687,17.833008434542297
2008-06-01,18.00694371571451,16.887229964038006,35.57617944728113,8.13546465372491,18.220122297253305,-3.979793435418598,8.097280955677139
2008-07-01,8.97665210693105,13.028920452093617,12.399904232294084,5.193064871539718,8.050032195164974,-9.444903371640766,-1.9099602728988934
2008-08-01,2.582784634871564,14.72031550104079,6.7689816785103245,3.9424933750953906,12.983049299487838,-14.60514949555761,-5.490656075798949
2008-09-01,4.971006766736839,16.47036344044715,7.81766411595532,9.183566526164263,17.744666542815768,-12.353711245474521,-2.504556823673272
2008-10-01,8.479378637330699,21.557382235183947,17.3876711526772,12.185632626660341,20.7769870693366,-8.553381940550384,12.474937749335654
2008-11-01,26.34616522961823,23.73976069291022,32.78595043564183,18.6971354523399,24.570620368759513,7.975365646635008,27.938527310373722
2008-12-01,37.459259569220045,24.251951925335156,38.83722886017492,15.99568708609619,33.25788284467872,20.903904038386788,29.73877089596173
2009-01-01,30.505557085048448,30.824270034525217,36.79514782415628,21.59433155858534,29.679892401160224,20.946019299477555,30.73764344957135
2009-02-01,39.60977945839334,38.09340916526941,47.241736469346165,19.000626707360357,37.17652425890714,21.091568614429352,38.995849374348374
2009-03-01,31.56144628107575,40.91812949091955,53.170536083210195,10.888526424651822,30.199484329988266,26.28640440428418,33.814067449043705
2009-04-01,25.401396001570408,36.557113011641206,50.945170292840366,15.327119707815491,26.099701259723886,14.894589734628534,36.760151749340416
2009-05-01,12.772553980562309,26.06576698949556,34.22986207922006,20.700344235720376,17.864986840954778,6.105480415953539,26.645743521857572
2009-06-01,6.40006049244566,15.294475676619886,21.325540428952678,15.605558754358592,17.03756517883728,-3.319840741665022,6.9694687602145144
2009-07-01,5.607258675210796,21.63369271745392,18.906981603528756,5.583512607001401,15.359406083481565,-0.7495374906882988,4.56434882849567
2009-08-01,-3.6242816188842117,18.31660007305291,2.0841063266873125,5.225014272303734,11.351566629242168,-5.511220588189979,3.022566453827432
2009-09-01,8.46097060375525,17.8582823072288,12.033639923187813,7.92345412104094,15.955627267938265,-4.020864963217653,3.0879771699944465
2009-10-01,-3.0912020991161633,19.766769981113875,11.345197396735935,19.573497398765312,29.912476579861416,-4.9100196102600755,8.988713035948189
2009-11-01,9.849712033322325,36.117193063133975,30.447182586321357,19.45701044723831,24.975527123000454,7.406114461472089,29.95777012576063
2009-12-01,13.157732306084934,39.805856618421295,29.176062381966766,30.353287058150503,36.95705689870853,13.983012604271421,40.15826122017532
2010-01-01,12.497714347285374,35.452912435562375,21.6912435382652,38.24451998442444,31.220703602665083,24.87284857051622,42.333377937320115
2010-02-01,15.318916489325758,48.4321310771315,37.18820607609556,32.23299714933449,34.22854358859884,21.401639619795915,57.63612273471246
2010-03-01,15.195350718329582,48.87697733114594,44.04232589418117,20.40921975020786,26.57551924699102,5.526907166727687,49.25848269360844
2010-04-01,15.094887861752705,41.67841277786565,42.53830061264559,17.502586432983602,25.524266488134664,3.0992805580935934,39.60224658761433
2010-05-01,16.767645869006454,29.539745480411014,38.72528804692839,19.48741499313235,25.014492368305962,-0.7006126841558271,28.24866777938393
2010-06-01,9.478707501745209,18.782538347315615,20.527573856595026,15.04125878422209,13.40068060446876,-10.679892361776204,5.088644338407638
2010-07-01,9.389880709312946,13.843630375577069,5.434982727254022,7.500151788556185,10.273136836473336,-13.169019259510343,-8.224737479073518
2010-08-01,7.051089371658563,15.445357169977873,4.08031335180023,5.211538704943242,11.721655657126538,-13.16230933962403,-7.934224601398287
2010-09-01,3.0351467146660567,14.7789917803389,4.312060082052698,7.749697371541143,18.118977815375942,-17.98091339793066,-7.363604454079264
2010-10-01,21.419051618204456,18.1361800489392,25.67470709465494,15.714003400561895,19.697230623897767,-1.7548899891784533,16.314560726281798
2010-11-01,26.396292414554118,23.236195313713324,33.415090897738324,15.473050631034186,28.309982223753536,2.8345440598886396,23.07752494824677
2010-12-01,37.54409228577314,21.452578391823483,33.53359052177019,25.438251326264343,33.04036774872173,18.83089158608725,31.271586423647527
2011-01-01,37.20039245030368,23.206894282757162,28.278455305651317,24.813923612771937,30.229302050334823,28.801802911423746,37.74757268933841
2011-02-01,36.36179652041113,30.575756539154067,33.645298297672085,23.175618708106686,37.97771840582189,16.971462676298756,34.287681046641055
2011-03-01,31.745899433951635,27.533094168348594,31.926036619340504,25.278195850302602,34.61781465941815,16.990030247504162,34.02662953512611
2011-04-01,31.747537777521817,22.38810623747052,35.37358516942372,24.811908294007914,29.76427129792744,5.5156292144989285,29.218274774487252
2011-05-01,30.085839830540777,24.153122383655113,57.663950653523464,9.852274498162755,22.606858031808805,3.327797971890254,28.304579463298392
2011-06-01,24.436877704939757,19.24674010412725,35.934121749741635,5.62007960082478,16.31565948510482,-6.604849801943745,8.979482822107794
2011-07-01,15.84656569677538,17.113544039740933,17.70564541513407,6.4888779349767765,4.885441953217989,-7.847898757187225,-3.957159057612915
2011-08-01,6.804124795304177,17.31160115568569,11.215150911543668,3.288371448238075,11.520582288460897,-11.884030356527623,-4.1238014339011215
2011-09-01,10.375675356548191,16.818656154158948,7.807636689033225,8.212262477308029,15.332029399124647,-10.691885273692419,1.311522142316511
2011-10-01,6.7170644083256,25.178040681111362,18.681801497088006,10.073361849272844,23.190789522044692,-9.091560731022827,9.502777255048477
2011-11-01,23.464241987414603,29.534156398009213,35.71985236972793,11.588400348757025,28.02955926899449,2.0337479565491745,25.87210360062884
2011-12-01,39.09776842340166,28.744372610899745,37.698717346661184,19.60194155794765,27.141922190178963,20.785141895418853,28.51764147713914
2012-01-01,35.07852741131923,24.946855556449815,36.10130755074794,27.811255622371448,25.842986931325697,28.031029606805905,36.8235924798121
2012-02-01,30.45133934053526,26.026740469976907,37.52120516859882,25.301507204542453,35.87581893555987,18.055381495095514,40.11325238271395
2012-03-01,38.49866665089856,29.454582222965268,55.967510778393184,16.780335638561983,20.28938352722597,31.10925674615675,39.32529409029832
2012-04-01,28.884756441287422,25.22972430614047,47.08173533818966,18.734190278064396,20.881637795433463,12.120608243130608,39.05560169773162
2012-05-01,24.430697087576323,22.353130034517903,45.37587841900565,14.6113383386728,16.369599688388494,-0.984262983145071,25.225834283939292
2012-06-01,16.92724880172315,13.995230943432091,30.36010004151026,8.73770520353764,12.25640298866095,-7.375382352870411,6.045265777907831
2012-07-01,9.664087598807948,22.436618895985287,24.346744230456498,4.53402871091323,4.008878637990229,-2.393239254286239,5.154890423991514
2012-08-01,-0.7659123746685514,17.515310817855735,8.364108824131158,5.943721454011265,11.625311029787762,-8.953560676211545,-1.3428260695028449
2012-09-01,7.125019490759144,21.43340486285313,15.071233918092231,8.65793031578721,16.811352869895906,-5.794190677914823,3.482360468173292
2012-10-01,7.434672851356328,20.45897553633308,21.571582198790413,15.82146502996317,23.938072216050617,-7.711095251542336,13.354616366188292
2012-11-01,19.98059689238899,33.40009299334527,39.41237102614728,16.884365044154745,23.501836217594832,8.888214646175733,34.77868275347546
2012-12-01,22.29862451768496,33.911661576196124,39.76651922846393,21.70892621528854,36.204075515856516,15.727754559775345,34.74108950812173
2013-01-01,30.653739397910268,38.24806358354129,42.916201977887944,24.03785817131326,29.293138340939787,35.33761853280874,37.29742107420136
2013-02-01,26.957733722881517,43.93620992313962,42.72721236084466,21.521942184673133,36.96761409764629,15.827360202467135,40.66272113848375
2013-03-01,29.33524790926181,42.587606478368166,52.00118520133502,19.187784095999334,31.430742728378192,20.468990921053795,44.95417394989644
2013-04-01,29.05550010475273,32.721073017737936,52.791547697632915,15.735316822025206,27.56056020001513,9.169543877905765,38.26281258568011
2013-05-01,21.52459677788725,21.296893199107156,38.18675261694443,17.026384078686064,16.709906735604434,1.388023283695707,28.669075858263856
2013-06-01,12.409209566781675,20.039914125432837,25.067505089575793,9.614795498965988,13.958043783855915,-3.099249487722358,7.595504286081218
2013-07-01,7.596455551107115,17.242138856453767,11.962673352745128,8.538070421408717,6.517925410218899,-5.274497031177922,3.069368803148042
2013-08-01,-3.252234321034454,18.414847883612985,2.0900281364160302,3.5789045542224356,11.564932182835351,-7.588880055148853,-0.4187479072336064
2013-09-01,10.078473651139683,15.969028580622464,9.186794009665356,6.181048703815753,13.685074723948738,-11.33373096969013,-2.171123746463548
2013-10-01,11.330378883428574,21.237785030011654,18.073157399299703,10.347205579577576,25.871107635773225,-8.070495690195127,10.274008753360485
2013-11-01,14.2986804072337,31.69934595620358,26.043688745860326,18.967540369194342,31.278018749223065,6.036027837848737,21.517055673879415
2013-12-01,32.634077493239836,28.506663941071032,38.202093578028446,18.843990299785876,34.0709192379641,18.33143670639259,26.988330983468227
2014-01-01,26.912723286893137,31.10949278907476,30.176944037709834,28.22517458778201,30.128493968614535,28.66699330500151,36.18513510504216
2014-02-01,23.95925620912637,36.66193159834946,33.77593299302668,27.204381061495223,40.71496855883755,25.158862270364324,30.024574354665173
2014-03-01,18.71138448695763,38.57371356361957,33.65759032187539,26.62662603166744,35.11680056019907,15.869548270561204,33.60004274189382
2014-04-01,17.650182542784503,35.658984465307476,37.81704016268337,19.438364288674368,26.34835195032398,10.033657761199022,34.21051739433004
2014-05-01,9.278105124219618,28.170350599951867,32.459061557167175,19.4680786924887,17.856394521576934,-2.485637719452239,28.374812148834835
2014-06-01,8.449536970270824,21.99734757701633,22.44056854139112,8.519123237005127,17.72977553176059,-3.029805945323246,8.933477385914555
2014-07-01,0.741706964972029,20.543344482327473,12.60264424382173,6.108411714778012,9.148143350637733,1.8220803373878875,8.380812719681309
2014-08-01,-6.114561140108999,12.926873997837996,-2.7715281804999967,5.1502551040036515,12.114969401665766,-6.966148868131742,-1.9754351271555186
2014-09-01,0.08901545888259968,12.568352785665843,9.990285199350806,10.253426084319408,18.69631161697184,-7.266165670911913,-1.4205344291753002
2014-10-01,5.249372425074434,15.793712227384544,16.82854330221675,17.141601756307452,20.92600768423504,-6.289523594240495,10.669981002596833
2014-11-01,6.940222079888902,25.716002163968092,24.19810287980057,23.328595726866304,29.944307283119095,0.9583403527273007,28.504584714954333
2014-12-01,16.300251387682007,31.128427206006215,35.528505669536074,26.286577306452592,32.43337908202732,19.603568070584128,33.63148167090464
2015-01-01,15.086100446427446,32.16024004972931,24.421373818198425,30.947448095587305,27.404015161053582,25.906519353783864,38.09636946179738
2015-02-01,19.1361506117131,32.65907013767076,25.80469501989774,28.430037536138993,33.87303410209935,24.450379336350114,33.03714170091229
2015-03-01,21.0114994673362,39.37899228178625,33.9595061752528,26.006106327357305,28.207171369327664,20.24572190735869,30.439997456463104
2015-04-01,7.788000657334734,44.49386379428794,36.141517529560545,15.398150152022168,28.956189642174003,6.504249151501654,34.879866231913745
2015-05-01,1.877828378793831,35.26009335226084,28.59248000357485,15.93105629494061,18.478741330733683,3.1789921310248586,28.047274958582882
2015-06-01,5.214369797861746,18.39039206789254,21.32155432260625,13.89124739227781,10.637472193484507,0.2660271074757116,11.009671981843299
2015-07-01,-7.24757491142633,17.168032937466407,3.762874859686808,5.404323953016621,9.066004749027453,1.4714706342736705,4.731890120452888
2015-08-01,-6.410220634602385,19.649879150072643,-0.7724410454965402,6.298399237673811,12.55882212666016,1.5347265024075085,6.23526898576122
2015-09-01,-8.44635128220429,16.624035868657128,-1.896387255074735,10.40913476901296,16.96494725797054,-3.52037507767701,3.80920082688724
2015-10-01,-8.621597639224284,15.739955049080438,3.8954043319302785,20.65179648728781,20.962270346367525,-5.917036739675845,11.308873931771497
2015-11-01,1.4150308643166967,38.55817220331778,23.252361032941238,17.059663480322016,32.35939280049868,-0.9708888068355165,20.20633222523868
2015-12-01,8.97875572343731,33.69520962539696,36.167281064448765,28.558058189084495,32.01617673885801,15.164549404165422,37.221161949448714
2016-01-01,6.003149125140371,43.70489890953979,28.188396225727153,35.948216388667696,28.178894200374668,19.494035488567786,53.49765096794843
2016-02-01,10.174529946115683,40.57199846793889,30.952713734821053,33.79821119183587,30.23296111819451,21.71332805036954,44.60802971040456
2016-03-01,13.499898604219164,44.55589509075262,34.64522710037343,27.301229021737132,27.888295211834308,17.71897039921893,49.1368446661891
2016-04-01,8.79443902662799,36.747151134821664,37.09945413020812,24.4221281671006,22.872364503580034,10.83891261681298,43.870417847051606
2016-05-01,13.278658086708306,33.7821213662965,35.569051045569005,16.440423313743565,22.948564663953587,-1.0080193007929361,28.326876284751837
2016-06-01,5.615328166410996,21.85185974982956,21.47997949072996,8.020651491870925,11.523482126369753,-4.823521712907762,8.071647925936084
2016-07-01,3.8421338972676393,19.054202579709518,5.383919306764509,5.763450738859526,9.944362978846035,-6.18162222064915,0.5665769831198576
2016-08-01,5.825422390746389,14.103355948494558,5.0401583361305855,10.238720264769917,11.770340774006677,-6.706521638421237,-2.0265711265454533
2016-09-01,5.048132458584236,16.53725158739784,1.8450142041928228,9.140886781863735,14.342671782908832,-8.864744427078257,0.7687144372105398
2016-10-01,5.872336023962352,22.918832599148757,15.804164295447126,14.648227326450069,23.257903272203254,-4.071786117604325,12.123200271565379
2016-11-01,18.989521844750914,25.29620186141941,30.543800311976483,22.57107007045081,22.692773458718097,8.740876567420216,27.434445418551697
2016-12-01,22.194937332701116,29.62849688552584,38.593007902592475,25.078920873938095,40.037907195702786,20.083614568310818,24.36727352709277
2017-01-01,27.23750857001951,33.18073304626667,31.618134233363836,31.56361845007408,36.57084112131078,19.645908943489065,33.30856860713641
2017-02-01,21.65093936806288,35.593392882032546,32.33124159615694,29.387103569863235,33.583372689427584,15.98834602359892,32.190822665636226
2017-03-01,28.360525661708415,31.453240314651094,35.959253211855625,26.632548963681415,25.70229513329349,15.538198917744102,39.809197028884995
2017-04-01,18.3510504645082,29.104177454295147,40.398414577790476,26.81912233032625,24.072581827112664,13.257195552967442,39.040089704025036
2017-05-01,16.186728835485432,28.441592943458037,37.17790310264002,14.428315083233981,18.849377509416776,-3.809810702158541,27.58458210917512
2017-06-01,3.74536518162384,17.704472938663,18.659059250611953,10.915069885667439,15.511803478563332,-7.844498218491611,7.142490943190225
2017-07-01,4.711950417894765,20.287585234811882,15.873754459162619,5.45435317724294,6.611965967615236,-5.11870378746959,5.340820084088236
2017-08-01,-0.1250036173174024,15.662496565395061,2.2226531041583284,3.37723645631235,18.155021037628813,-7.975672729870437,-3.077591811258178
2017-09-01,0.20425835810970627,14.808058442916309,3.622256027589659,9.084938660889064,15.461950459586415,-12.097349700802438,0.3609243064151809
2017-10-01,9.729045450684767,20.360350744886322,14.466358653430355,11.165053939220964,20.844415805157173,-2.7167543431144936,7.793731709564121
2017-11-01,25.25726177860621,29.109480610963118,34.3531193589574,15.31860172651232,31.198035649085586,11.592327794959765,15.289051151196851
2017-12-01,22.639083310595346,29.163761353943446,36.19419791787482,25.871384060940187,32.730452374990094,22.175633283638096,28.361783493217363
2018-01-01,32.641820297941244,28.72034999188217,35.93535940178068,27.181363954988612,27.812245604711364,25.36356715414161,33.033093485010944
2018-02-01,26.09466834545481,37.80652221811236,45.04058815019852,16.389625280796352,33.5820402839299,34.107824214091565,34.74913405022512
2018-03-01,31.337229366188865,41.31564045257146,37.59727297082511,17.847658802301453,37.22539481928709,23.672802149620956,30.90367125187791
2018-04-01,22.129069037093927,29.77853051176579,34.131821318438625,22.248513186641304,29.390402775011616,7.781148494808786,26.63988693950691
2018-05-01,12.260400441130761,28.45314760292986,29.883273669102927,11.945061632998916,16.845974339200506,-3.3230695378733377,17.746950626736066
2018-06-01,0.4489697954606284,18.57761861777942,18.43982980937035,10.567907728532127,11.894054194918457,-5.237520978372729,7.536427665310853
2018-07-01,4.790075290431573,22.00453188675766,15.40434165703787,4.695883804566995,6.619348915757482,2.4459866321726094,5.400568070190422
2018-08-01,-1.7671963632982906,16.716939536348576,3.451871657669707,3.983549251863445,10.136125788704932,-2.6404912926002355,3.4308278224161026
2018-09-01,-2.392825364066419,16.70084293358459,1.6354850612480656,10.241430489813984,15.387910008072046,-7.759191116418278,-0.4347431161385007
2018-10-01,-1.7905117920039773,21.86820525790236,10.776640870892527,15.595268393430281,23.986983623503992,-5.309143117864797,11.79195973038534
2018-11-01,12.848024902998821,30.40808703223789,27.481388769146175,20.588488039257264,32.4194140144004,6.485888441604537,29.557446697755445
2018-12-01,22.060480542339747,34.0452422120347,38.6948185102836,25.303562691067032,34.545635568722524,18.511769277251453,33.40778521852026
