,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-10-01,-0.34856268763542175,2.0537157356739044,0.9964555057127084,0.009258555529533693,-0.1953750127746213,-0.18484625965356827,-0.36976930053754786
1996-11-01,-0.15150555968284607,1.2391187250614166,0.23610736451931852,-0.00227500245256244,-0.007941153260969346,0.005152113735675812,-0.030382660528024037
1996-12-01,0.08493727445602417,0.22825432941317558,0.750206388644318,0.07184462727240797,-0.19785882003845706,-0.08855015505105257,0.408844666919489
1997-01-01,0.22627554833889008,1.4921613037586212,0.09300347918005131,0.1569363446730488,-0.24284907887058874,-0.372803071513772,0.8208552996317545
1997-02-01,-0.7353964447975159,2.0370113849639893,-0.7287426226174653,-0.01655135233447237,1.3396328495394798,-0.05639343522489071,0.39276607420252657
1997-03-01,-1.1129875183105469,1.0036895424127579,0.07112198578777597,0.05887064871922979,0.5111956788647559,-0.10911368299275637,0.3773995514573722
1997-04-01,-0.9744191765785217,1.9552600383758545,0.36019627282868566,0.06711372437904466,-0.32912463911118045,-0.32515051774680614,0.619460111376883
1997-05-01,-0.49756482243537903,-0.04116199444979429,-0.21282714694293575,0.030919197015464306,0.4066605241067948,-0.5266300775110722,0.9231670149441423
1997-06-01,0.35979709029197693,0.911857858300209,-0.07922854552518076,-0.08956127009301816,-0.1577246453492872,0.20380928879603744,-0.5301476552568632
1997-07-01,-0.5469590425491333,1.1309102922677994,0.04604885827249555,-0.04256595980446294,0.04507721431793705,-0.0020757829770445824,-0.0131024989759785
1997-08-01,0.5408119559288025,-1.0063499957323074,0.22613401733227628,0.02169746272968796,0.13597789070298594,0.16834557056427002,-0.4510377672896988
1997-09-01,0.9435534477233887,-1.5124516189098358,0.41852629006798586,-0.042521259483863726,0.45998014750019195,0.17753438791260123,-0.39101750001140023
1997-10-01,-0.3461378812789917,-0.11920570395886898,1.0426066704650423,-0.08197403881909712,-0.0969056460645891,0.2520759776234627,-0.17432534489138374
1997-11-01,1.4028654098510742,-1.1510737240314484,-0.4552661927778329,-0.026305783188567973,0.09286727515920516,-0.21208371734246612,0.6930291652679443
1997-12-01,0.14861619472503662,0.6996157020330429,-0.06398565844813389,-0.03858615275261537,0.35626518149529735,-0.20329887978732586,0.22649860930168766
1998-01-01,0.6188793182373047,0.6638423353433609,0.510626586515512,0.018353868486746302,-0.7150843739509583,-0.5357634276151657,0.7422941169519535
1998-02-01,0.7330624461174011,0.8561154454946518,-0.08164866090710483,-0.001917574906124259,-0.31098672939885047,-0.23422595200827345,0.5138747993556932
1998-03-01,-0.07183503359556198,0.2753414213657379,-0.6046788016361976,-0.07888455787357294,0.6105180709592758,0.03149499883875251,-0.08541026163375241
1998-04-01,-0.9090162515640259,-0.14256752096116543,-0.55090251253612,-0.050849679545587244,0.8324570232822049,-0.16425499692559242,0.013647739101072838
1998-05-01,-0.04506233334541321,-0.6043742224574089,0.5226157939256126,-0.06999388758866293,-0.061475864100840785,0.527154104784131,-0.7814812934261629
1998-06-01,-1.4823609590530396,0.6193064898252487,-0.20232672121987413,0.03489270103427599,-0.42372062321632137,0.1166956833912991,-0.2000506068098134
1998-07-01,-0.7328036427497864,-1.3327224552631378,0.494116144393807,-0.07540011602752614,0.013367208321729013,0.1427218969911337,0.06249981193706907
1998-08-01,0.036479201167821884,-1.1691609770059586,-0.20484650757775377,-0.05615876671278252,-0.1377695991146949,0.074899906758219,0.39720199573999165
1998-09-01,-0.2739349901676178,0.3157808259129524,0.23321956396102902,-0.0890185332523202,-0.07868123751494192,0.0014510471373796463,0.0026227395189390786
1998-10-01,-1.6471645832061768,1.8041309714317322,-0.3431821714586286,-0.005201344501297429,0.2663866166145571,-0.16688229516148567,0.17653183005321985
1998-11-01,-0.8652122020721436,0.6824222952127457,-0.16931236457468857,0.04778180060521612,0.26595873698111505,-0.2571953693404794,0.2810704982143709
1998-12-01,-0.47693368792533875,1.0551735758781433,0.27641416040819083,0.05943277675025868,0.7455985392293623,-0.1326815620996058,0.0160555687101408
1999-01-01,0.598414421081543,-0.4877982661128044,-0.2835329121618128,0.14750996288263574,0.8212819214790098,-0.27580173686146736,0.44937168044605474
1999-02-01,-0.1511867493391037,0.314946249127388,-0.2976863909123549,0.14275506701109544,0.7274574810458768,0.043390183709561825,0.018306112923156256
1999-03-01,-0.26697036623954773,-0.04706295672804117,0.7191311512420426,0.016280587692305726,0.06733847962271783,0.41775645688176155,-0.33580458712303773
1999-04-01,-1.506382703781128,2.607629895210266,0.6526520447944527,-0.012818423785128683,0.3997593397094357,-0.03516301512718201,-0.2932113477553444
1999-05-01,-0.5322773456573486,0.5016262829303741,0.35637617111206055,-0.0881502425895547,0.342747280674596,0.3915552794933319,-0.3312776143523468
1999-06-01,-0.039174631237983704,0.8371744304895401,0.6088973870917932,-0.13565255785888097,0.23553316150942158,0.09388509206473827,-0.4612074501212986
1999-07-01,-0.6341086626052856,-1.312216967344284,0.7473526605919225,-0.0453438641468309,0.21652101028350093,0.053036698373034596,-0.06412728850183816
1999-08-01,-0.2137318253517151,-0.7143007218837738,-0.0684463599724556,-0.012525619833536868,-0.40756800482350014,0.17680247081443667,0.0255925623678613
1999-09-01,1.4089648723602295,-1.095489040017128,0.5544754551417792,-0.09712500813997017,-0.08420423874931951,0.06518852431327105,-0.11177605082248819
1999-10-01,0.45544523000717163,-0.8732116967439651,0.29284504812155193,0.04845613930022941,-0.07947060850358778,0.04756624577566981,0.0139520310893141
1999-11-01,0.4527040719985962,-1.8476864695549011,0.14710528637046244,-0.023722213534814008,1.344506202205535,-0.26145643554627895,0.21908713140706906
1999-12-01,0.8162236213684082,0.44164467602968216,0.6284788028517765,0.01809042157991877,0.21330868044207174,0.0928825419396162,0.4554166190925686
2000-01-01,-0.3089050054550171,-0.6961798667907715,-1.2744187419094255,0.10924246513618613,1.929176430548391,-0.5389557220041752,0.35725263343460256
2000-02-01,-0.2855673134326935,0.11997144669294357,-0.6063008041524175,0.1734047846974067,0.056393582734369466,0.45234027318656445,-0.29585217607432396
2000-03-01,-0.9846752882003784,2.1101468801498413,-0.2773791106779184,0.14112342078730747,0.1586556915313967,0.20190475042909384,-0.02318932407203762
2000-04-01,0.26982203125953674,-0.7116463035345078,-0.2327327630413112,-0.03594825663691703,0.5300049820253926,0.40603783912956715,-0.3317394133271842
2000-05-01,-0.9479822516441345,0.10015727952122688,0.32031275887987504,-0.04184040820823526,0.498771523275683,0.04653102718293667,-0.08827339986274982
2000-06-01,-0.24263976514339447,0.7355539500713348,0.3851821173482866,-0.050862112064968865,-0.013991913968516935,0.09080329909920692,-0.2378611215229692
2000-07-01,0.0640745684504509,-2.308838963508606,0.3017014531946894,-0.04598093588116034,0.4049027158368018,0.18175572651671246,-0.19006991180880317
2000-08-01,-0.7536523342132568,-0.9307738393545151,-0.013565045517327179,0.017987373724298657,-0.16378518794813463,0.18180816201493144,0.19430874407976523
2000-09-01,0.4758334457874298,-0.6486707925796509,0.49297729534889334,-0.01861328004314652,-0.08215607414322515,0.15399119816720486,-0.40984540835194205
2000-10-01,-1.1834865808486938,2.4709750711917877,-0.040245512083395205,-0.03438593468294954,0.19601072755552107,0.005253331109997816,-0.02399278355055842
2000-11-01,-1.4507882595062256,2.1456295251846313,0.4520118236541748,0.056218607526905134,0.33544251515019324,-0.49881894141435623,0.27589796260855665
2000-12-01,2.0408005714416504,-0.8462013304233551,0.045467276515355745,-0.023801333077673643,0.18892487691294763,0.5559162609279156,0.045757659379093124
2001-01-01,-0.5330061912536621,1.9227106869220734,-0.2097893117079094,0.1286349262831346,0.15875798079275316,0.13706070836633444,-0.12491515826904911
2001-02-01,-1.2360790967941284,1.8417555093765259,0.09129629539909646,0.10603332171603194,-0.08086175808022099,0.3286248631775379,-0.13679697595793625
2001-03-01,0.5043181777000427,0.3188622370362282,0.11126108801186974,0.07308150940346268,0.551734047551309,-0.24446863681077957,0.13310496491947393
2001-04-01,-1.0682305097579956,0.6445245444774628,0.3944504172054689,-0.02509204459921369,0.16786820225177274,0.47279324382543564,-0.6800353527069092
2001-05-01,-0.49950358271598816,1.3233570754528046,0.2114041750110797,-0.03216233824924478,-0.076903619112507,0.1662716455757618,-0.21203900205677953
2001-06-01,0.560566782951355,0.31297314912080765,0.22299585502539107,-0.1736559732904974,1.3014138706268803,-0.13151055201888084,-0.23816883906550793
2001-07-01,-1.1969090700149536,-0.11488682590425014,0.20288240108917008,-0.04557405545745256,0.029540482547975356,0.16698353458195925,0.11819132614409787
2001-08-01,-0.3746253550052643,-0.2144307643175125,0.6128032260866307,-0.04603881019888059,0.5881959392178443,-0.08503872668370605,0.027887906408172916
2001-09-01,0.6788782477378845,-1.4490139484405518,0.2674724406270838,-0.07859009405914343,0.45318622742929765,0.19544481299817562,-0.18769785248000045
2001-10-01,0.6356127858161926,-0.999852791428566,0.8067851635947156,-0.06053373779890672,1.1401473514495357,-0.24723523762077093,0.06180714344841311
2001-11-01,0.1968463659286499,0.32612234354019165,0.8163938771432905,0.07434716905063053,-0.30680757857138113,-0.15143560944125056,0.30102695541820307
2001-12-01,-0.30254727602005005,2.3660404980182648,-0.27327744373634677,0.010614118732090267,0.07286478555010212,0.1887943595647812,0.4557221785358999
2002-01-01,-0.09792307019233704,0.1776103675365448,-0.2302555228347209,0.0013349173625685135,0.5180944358148882,0.17418552190065384,0.22186016899415817
2002-02-01,0.3341067135334015,-0.2940194122493267,-0.8418436370678801,0.11346248382667326,1.3534400732286516,-0.4340759199112654,0.7618120346946278
2002-03-01,-0.7630141377449036,0.9894216060638428,0.8824240805497809,0.03786240581352756,-0.3641715934199672,-0.06374585558660328,0.004265010999194507
2002-04-01,-1.4684960842132568,1.41291081905365,0.4533700533767244,0.03936646049315075,-0.7888162328350928,0.48993349075317383,-0.6300974166256258
2002-05-01,-0.5151585936546326,1.1392657458782196,0.2071450228121743,-0.061125814352395405,0.03402895864940459,0.25835616514086723,-0.28995337157413875
2002-06-01,0.9155899882316589,-0.18315155059099197,0.06372383170163454,0.005432772889452161,-0.15919329898972664,-0.09440673282369971,-0.27550001596582346
2002-07-01,-0.2978208065032959,-1.132010817527771,-0.34072394691296476,-0.047222730826656775,0.2988394950666735,0.15020399820059538,0.045954200556908534
2002-08-01,0.046860091388225555,-0.20262178033590317,-0.017416828881893585,-0.01566086105018292,0.0338325607440164,0.10740888305008411,-0.29117581488072186
2002-09-01,-0.4789586365222931,-0.19729970023036003,0.0919968445799244,0.04627871836693782,-0.0295993871986866,-0.07396705099381506,0.011504278785880956
2002-10-01,-0.46756118535995483,1.9229274988174438,0.5471778449727528,-0.0040927701541837655,0.5205048188086479,-0.22605402977205813,0.03607274814583789
2002-11-01,0.5630179047584534,0.33784426748752594,0.2489928878954987,-0.041913453770695996,-0.0026198892643855463,0.08649380295537412,0.2240082655829945
2002-12-01,0.2634677290916443,0.8193869143724442,0.05044903772980419,0.030184274293341726,-0.15998449056379258,-0.025944923982024193,0.42851978334887275
2003-01-01,0.5037460923194885,0.6458181887865067,-0.20072562481040385,0.0634695667738341,-0.24096929738598485,0.022199954837560654,0.43872351619018907
2003-02-01,0.19877931475639343,0.15476776286959648,-0.5276973567791838,0.00074993889286833,0.7300799892794702,-0.12825015932321548,-0.021806065977989942
2003-03-01,0.33024367690086365,0.5850883945822716,0.2776395251501852,-0.009937364748626385,0.15957529746717022,-0.07880107965320349,0.14778346508398824
2003-04-01,-0.5767827033996582,0.16126364469528198,0.07132826122775006,-0.0978484018793646,0.23930490978302493,0.6851340644061565,-0.6135186929812376
2003-05-01,-0.10015884041786194,-0.7714303582906723,0.16319210182374982,-0.15537798492554225,0.9725459160343294,0.2332632802426815,-0.46366792300651816
2003-06-01,-0.6389122605323792,0.8639708906412125,-0.05387810628805587,-0.05459484415796568,0.2879172082870237,0.015170648694038391,0.08925554909925351
2003-07-01,0.6524978876113892,-2.022693157196045,1.0545434346839562,-0.0694840134314771,1.182765826102226,0.034377466654405,-0.45693400262416095
2003-08-01,0.7676596641540527,-1.6835875809192657,0.28314127850888376,0.02919159908691105,0.11440094920896715,-0.020899611990898848,-0.18295339126696533
2003-09-01,0.6978699564933777,-0.7556869089603424,0.5423450203084234,0.026738318913387803,0.14829741370293403,-0.0012055831030011177,-0.16039090937581554
2003-10-01,-0.01576274260878563,-0.27683496475219727,0.8540257589140934,-0.016595056315637985,-0.1817920034931552,0.3545608324930072,-0.2938312703165515
2003-11-01,-0.6970541477203369,0.4563779756426811,-0.6669890524736091,-0.024389627407181938,0.7013841021445489,-0.0856696383561939,-0.17662819089560675
2003-12-01,0.7592389583587646,-0.16422580927610397,-0.31331866534788216,0.03033438433875453,0.2878348913884932,0.22604086436331272,0.15262968238742872
2004-01-01,-1.085440993309021,3.1572064757347107,0.2575646585492945,0.1542648103720737,-0.8086846720787787,-0.07335228845477104,0.3457821648696373
2004-02-01,-0.270137757062912,2.285662740468979,0.2341150125460838,0.1737366110648749,-0.12234362863725232,-0.5740971118211746,0.5254651965766117
2004-03-01,-0.9590397477149963,2.1353143453598022,0.1965897741602428,0.1403570832368338,-0.43999677704226586,-0.4711014311760664,0.8231161654680624
2004-04-01,-0.3596450686454773,1.142684742808342,0.02853311320294195,-0.06676953988817504,0.20186593455653037,0.23792108055204153,0.37181017727687443
2004-05-01,-0.6149008870124817,0.054314169101417065,0.5587124557637456,-0.14525910734005695,0.2619063421603172,0.3123983182013035,-0.06891293344141423
2004-06-01,-0.7151727676391602,0.42784567922353745,-0.25241012448695166,-0.15223407801592126,0.2794564731659428,0.13861358165740967,0.29991995329144355
2004-07-01,0.2388249933719635,-0.5880679562687874,0.06221296515927385,-0.03188586741123559,0.1593508186840242,-0.0037584849633276463,-0.16313935148304906
2004-08-01,0.6109005808830261,-0.11372853070497513,0.0777159553410402,-0.00952050546711346,-0.12192486995650877,-0.018366535659879446,-0.13896833206045217
2004-09-01,0.613296627998352,0.7450621575117111,0.14437757321258088,-0.045706117701418,0.3300738911474905,-0.23640945029910654,-0.13852195664383898
2004-10-01,-1.904227375984192,2.0965705811977386,0.23574998129659622,0.018835137968878524,-0.10854899883270264,-0.06184236262924969,-0.0739800176401248
2004-11-01,-1.6066335439682007,2.5977814197540283,0.9168185404877164,0.06093581751832423,-0.7408034416937059,-0.010950502473860979,0.03598101608369542
2004-12-01,0.5158777832984924,-0.027618291787803173,0.44687332502051963,0.09380936903773614,0.4776051928920131,0.14176485128700733,-0.26372474157947234
2005-01-01,-0.9804422855377197,2.0352615416049957,0.30083852027779195,0.13594928496288805,-0.5383200222446073,0.09941100142896175,0.13281852863300805
2005-02-01,-1.2270097732543945,1.9034680724143982,-0.5216598955552969,-0.0012629216905894144,-0.6334399023363667,0.535704605281353,-0.02922102295119187
2005-03-01,-0.12062632292509079,1.6888023912906647,0.5233121452046864,0.08772526850115578,-0.7757215730605587,-0.4241788387298584,1.0335046669532513
2005-04-01,-0.0631750226020813,-0.5811450257897377,0.32946184944750656,-0.15351534733232464,0.6790629317683559,0.6766627915203571,-0.5964058569107933
2005-05-01,0.5994524359703064,0.07527222391217947,0.05173047643099258,-0.03865376549755346,0.15423790581764713,0.07340203272178769,-0.14141967584346904
2005-06-01,0.5156800746917725,-0.46591922640800476,0.6681946676168868,-0.08305652523940464,-0.11909640123767237,0.07220398052595556,-0.13229855518231448
2005-07-01,0.1487547904253006,-1.1648152768611908,0.06782101717457842,-0.0016514464931667975,0.01578696763082858,-0.21238335873931646,0.27624438891465636
2005-08-01,0.043144140392541885,-0.7058266550302505,0.3314299592331274,-0.08060299844112037,0.22225841399162047,-0.04633631091564894,0.026896962061010558
2005-09-01,-0.0048615108244121075,-0.5132435634732246,0.6191156693358919,-0.06935527723915172,0.19766494872108584,0.03503102983813733,-0.1420886437783296
2005-10-01,0.77188640832901,1.2624648213386536,0.07205356412859105,0.011162452118576699,-0.03298215207553679,-0.16138421837240458,-0.10652687700315454
2005-11-01,0.3984852135181427,-0.657852292060852,0.4218780282718032,0.09647682730881674,0.2477168556182615,-0.38660747930407524,0.3137844047327151
2005-12-01,0.7158195972442627,0.09245908819139004,-0.6745805491262407,0.10888344836684893,0.29568345315994754,-0.03833669819869101,0.4395758283549342
2006-01-01,0.027395952492952347,1.1873023211956024,-0.8744462212519859,0.14763882700002418,0.37050170283163747,-0.10991470189765096,0.1631365082729822
2006-02-01,0.1136816143989563,-0.23768125101923943,-0.06314309230491297,-0.04335847033082314,0.9368025487469088,-0.07123328745365143,0.05929716273970988
2006-03-01,-1.31830894947052,1.7335909605026245,1.8430829048156738,0.054197836456433786,-0.6608429935670668,0.5759833753108978,-0.7846673329671224
2006-04-01,-1.0112441778182983,-0.3620927780866623,-0.48079423940003807,0.023907876028767174,0.25430821603344334,0.5218485277146101,-0.6758834438762445
2006-05-01,0.3652947247028351,-0.5801892653107643,-0.7960347986933011,-0.07241105485074925,1.3579722373716292,-0.24611640721559525,-0.012559278857433933
2006-06-01,0.7449543476104736,-0.3249499201774597,-0.016403844607854955,-0.0745874713614302,0.10406040856915136,0.109951134363655,-0.32806043652282363
2006-07-01,-0.28317102789878845,-1.547263115644455,-0.5690525716810084,-0.038182389623713946,0.3262401588501469,0.06382055697031319,0.26478991768826016
2006-08-01,-0.37795984745025635,-0.25503020733594894,0.04746361788529068,-0.00017167367743995955,-0.5845004512417701,0.08770416723564267,0.16490669771172534
2006-09-01,0.7456418871879578,-0.48796337097883224,0.5000727834986217,-0.005010878174649612,0.293494112068607,0.080691440962255,-0.38090492116993874
2006-10-01,-0.9096347093582153,0.837220773100853,0.4564669594835879,0.018591959301804035,-0.7299440041665108,0.3127416119968984,-0.29406684568558616
2006-11-01,0.46385493874549866,0.3579685091972351,0.6770386179881309,-0.06046434618392081,-0.2493499267485834,-0.07130919490009546,-0.04460417248051742
2006-12-01,-0.4904730021953583,1.3432922959327698,0.6571131410883433,0.05786491030792021,0.20165493892085168,-0.4729688726365566,0.6582580763718178
2007-01-01,-1.3084083795547485,2.6700559258461,0.20631838645508038,-0.01804720399514684,-0.4081195881289821,0.22874112357385457,0.01306360822984542
2007-02-01,-0.17766493558883667,0.016757233534008265,-0.49391922666065724,0.12250212847061877,0.3535513675981952,-0.15387226012535393,0.39527498442551184
2007-03-01,-1.279299020767212,1.1499613523483276,-0.34528025495472237,0.06528519796875289,0.44765775242159445,0.08787732804194093,0.06865698030625267
2007-04-01,-0.8118525743484497,1.6172496974468231,-0.17271989317082645,0.05597783217452607,-0.009746352330811562,-0.18392642959952354,0.4239437908961855
2007-05-01,-0.9435561895370483,0.7479105144739151,0.25628923035379664,-0.14601582344972863,0.8018722937953088,0.3058280795812607,-0.31804144382476807
2007-06-01,-0.608827531337738,0.7639089226722717,-0.12947507758638752,-0.0729730837749985,0.7915961165581981,-0.09915599599480629,-0.039580468645041014
2007-07-01,0.2880982756614685,-1.8716394901275635,0.388991076554825,-0.07119545836071924,0.4721491567550167,0.1489362958818674,-0.09843738771033013
2007-08-01,-0.534798800945282,-1.5694500505924225,0.5756420875663187,-0.09848481641625459,0.28163055258412517,0.11961400508880615,-0.03355886658717846
2007-09-01,-0.568668782711029,-0.21794969215989113,-0.14864311956647616,0.03382502158857741,-0.43618948228897586,0.2940137591212988,-0.23290194656657076
2007-10-01,0.556381106376648,-0.3893870487809181,0.08525112782841297,-0.012760912507491291,0.24467800413408589,0.03336197405587882,-0.22547072035142746
2007-11-01,-0.12537235021591187,0.8092816174030304,0.308290324104366,0.1266867625263502,-0.1733911253752247,-0.07021700963377953,0.12711850904870306
2007-12-01,-0.9412277936935425,2.83070832490921,0.17633951866804662,0.15004167157524037,-0.7634133100509644,-0.32093511894345284,0.4695175022914492
2008-01-01,-0.2599305808544159,0.7852829992771149,-0.10018358702090248,0.03249802995684012,0.13757056045916774,0.0673037488013506,0.1072096327940623
2008-02-01,0.40234440565109253,0.9846038371324539,-0.33428190804239527,0.15267799485404537,0.19316620403720486,-0.16488590277731419,0.5835586580736883
2008-03-01,0.08014269918203354,0.3506737947463989,0.24410782020483443,0.04589911831437417,0.8256032582252256,-0.04716469906270504,0.18371855733038364
2008-04-01,-0.7597121596336365,0.4457290470600128,0.5337494077967174,-0.047093298778219043,0.47438562877716556,0.18313679611310363,-0.1389022102986259
2008-05-01,-1.725784420967102,1.535392701625824,0.4824375928337894,-0.04897414056478806,0.6253684240002786,0.027333011385053396,-0.419278597009593
2008-06-01,0.6803446412086487,-1.6113147139549255,0.12559153473199303,-0.04636467768336242,0.157072659461729,0.2172157820314169,-0.35417830121928245
2008-07-01,-0.02217365801334381,-1.0178099572658539,0.23642805085253357,-0.06501706844230867,0.018041974474345485,0.12055083992891014,-0.09394476468535676
2008-08-01,0.39401814341545105,-1.5629006922245026,0.16511049288422314,-0.038917141281208906,-0.010876458949379383,0.13669005129486322,-0.19286673987048797
2008-09-01,0.22318723797798157,0.31868912279605865,0.1358813647903613,-0.04935522757048877,-0.15207199800399043,0.11967509984970093,-0.21232255231374983
2008-10-01,0.10797377675771713,0.00196818815311417,0.28253391162673036,0.02053915575708983,0.019486556430497477,-0.05627380218356848,0.027638714460805916
2008-11-01,0.9028621912002563,-0.2680838294327259,0.7140568832852947,0.1897823079577032,-0.2568850594182168,-0.3088152362033725,0.14152484036040033
2008-12-01,0.46243759989738464,0.4235992580652237,2.5943300617274954,-0.08531429330414196,0.021081637110440962,0.5089818313717842,-0.8973409389627391
2009-01-01,0.5784287452697754,0.5350647121667862,0.5468929881480202,0.15630292161455694,-0.5061063554979139,0.05811660550534725,-0.13807280652824488
2009-02-01,-0.07733127474784851,-1.3039600849151611,-0.953864072685811,0.12836413844576422,1.264468700655045,0.11942100245505571,-0.10479959263198677
2009-03-01,-0.6498516798019409,0.0933318492025137,0.0854076067013527,0.023737449972134717,0.555741258205906,0.15684436773881316,-0.23703496346528502
2009-04-01,-0.7096554636955261,0.47712408006191254,0.30001688804199445,-0.06272206188372846,-0.05136430864372561,0.19921651342883706,0.1979368342750374
2009-05-01,-0.035435717552900314,0.3344240039587021,0.11656121976339995,0.009943871003276898,-0.36331441613935656,0.02999336225911975,0.1573568445512618
2009-06-01,-1.1829090118408203,1.50750532746315,0.27126683228051485,-0.0825936403476967,-0.9635239839553833,0.6490557454526424,-0.9290801382612908
2009-07-01,0.8542546033859253,-2.3630425333976746,-0.12682053580212949,-0.048214791799491306,0.5795688879105353,0.25545463897287846,-0.24095545897538634
2009-08-01,0.7776467800140381,-0.30930105596780777,0.2698181058043864,-0.03276389303072444,0.03400302882636747,-0.016099029453471303,-0.12140345984491809
2009-09-01,-0.0771917849779129,-0.5478236451745033,0.2484676330836851,-0.06356435775194529,0.21900871107655187,0.05646144971251488,-0.016922059458220142
2009-10-01,-1.2821526527404785,1.7858435213565826,0.9580290139611087,-0.079075379543147,0.21431816201056203,0.08273409330286086,-0.15227039312494212
2009-11-01,0.5943601131439209,0.14285080134868622,-0.26366103496124493,0.09183371755874382,0.08268256581598712,-0.33250524662435055,0.4449718299953417
2009-12-01,0.1810801923274994,0.6721314042806625,0.05257959241297707,0.04662359906536229,0.307862869193477,-0.3321384551236406,0.9286596857268234
2010-01-01,0.39139869809150696,1.0061943531036377,-0.22366571782240227,0.09999114528017225,-0.4073746742740754,-0.42245417833328247,0.634201847273728
2010-02-01,0.35060206055641174,0.9963018447160721,-0.34064474835324643,-0.03472850710715888,-0.25639805582261854,0.13076228089630604,0.29859333887867545
2010-03-01,0.22770808637142181,-0.43298017233610153,-0.023441358622330336,-0.07187868978055019,0.5857957947638727,0.10997912846505642,0.09637941745505936
2010-04-01,-0.17509634792804718,0.6354031711816788,0.00284690663579907,-0.08581959976340241,0.20252016763533315,0.26527303736656904,-0.09042762819377856
2010-05-01,-1.282579779624939,1.9036026298999786,0.12785995851701765,-0.036446682687075634,-0.29131885497800764,0.3031970467418432,-0.32576271172227533
2010-06-01,-0.5163283348083496,1.3818801939487457,-0.1773842235109699,-0.019612531617002667,-0.2786171532446338,-0.08474865098833106,0.061903195990913214
2010-07-01,-0.36807194352149963,-1.3424575328826904,0.4335665880744137,-0.052927825951351315,0.12430227812259428,0.11585336877033114,-0.18009493748346964
2010-08-01,-1.0163843631744385,-0.24249577894806862,0.1649484483163748,-0.04241404949494128,-0.07591805150431971,0.11389678344130516,0.019646209033056236
2010-09-01,0.3384890854358673,-0.5808006599545479,0.6211968500222732,-0.09677195042934059,0.7414003053019124,-0.019072857685387135,-0.18309442133739076
2010-10-01,0.7067428827285767,0.04989665932953358,-0.3268753637128801,0.052087454582160374,0.23917488513454313,-0.12584589421749115,0.1501296272223023
2010-11-01,0.05490247160196304,0.3046589158475399,1.0455587906623953,-0.01079940711552242,0.9930422229151572,-0.24011194240301847,-0.09603672500314384
2010-12-01,0.8034847974777222,-1.1313911527395248,0.9520119695521112,0.08859399635836764,0.329725468350995,0.12574302032589912,-0.4246710703290742
2011-01-01,0.6045140624046326,0.21783240139484406,-0.4754320899052406,0.14189176683155996,0.3838396601138576,-0.09099473943933845,0.5199962306296688
2011-02-01,-1.2470769882202148,1.0250021517276764,0.502139507834591,0.010247432960654205,0.4848648944208699,0.2887282520532608,-0.4651426583871074
2011-03-01,-0.219361811876297,-0.02516823820769787,-0.22887716542428999,0.11526384443606971,0.5415806366551307,0.29057955369353294,-0.16147242537860212
2011-04-01,-0.36650434136390686,0.3604470193386078,-0.022093644504671665,0.16180396361171076,-0.32220663082215095,0.1164616271853447,-0.09864741700819168
2011-05-01,-1.1080892086029053,0.7802195101976395,0.7357166774237334,-0.16102927895087116,0.27436330433814754,0.7096973434090614,-0.755743048656946
2011-06-01,-0.09190366417169571,0.11476227082312107,-0.22739641257186433,0.006704006414368468,-0.26828048209990224,0.16256477334536612,-0.21307405041552138
2011-07-01,-0.5239729881286621,-0.5951237305998802,0.6884296438587245,-0.10970047060048806,0.12321293113693114,0.08751848712563515,-0.13252493293806053
2011-08-01,0.3060091435909271,-1.9249781966209412,-0.06532469458544432,0.006123821971551428,0.11137818857546776,0.21020460408180952,-0.18372146905153647
2011-09-01,1.1447292566299438,-0.5016029626131058,-0.7715086438762607,-0.029508320368685812,-0.35375883021662313,0.1404311042279005,0.07711612116331341
2011-10-01,1.8020042181015015,-1.3931751251220703,0.814115912166994,-0.14779985478183008,1.037948746835032,0.05854819901287556,-0.30883595176126766
2011-11-01,-0.9637300968170166,1.5836016833782196,-0.9153116105207756,0.23553290175941757,-0.02750690665937239,-0.4959675297141075,0.2512593550243597
2011-12-01,-0.8263320326805115,2.3862579464912415,0.08698922595871028,0.17830837605837382,0.1986525592304045,-0.21499172318726778,0.6119685611505618
2012-01-01,0.24606412649154663,-0.28443852439522743,-0.4695224228189952,-0.14298146485157734,1.0858443475538684,0.6019357033073902,-0.018886746517543136
2012-02-01,-1.3936361074447632,2.834586799144745,0.06889914954776194,0.14074017346467613,-0.2694223917299701,-0.11020398698747158,0.45154649635841104
2012-03-01,-1.3210961818695068,0.6793731451034546,-0.12106453972076302,-0.08828882338865748,0.0279241121344028,0.6100005470216274,-0.10845964324885402
2012-04-01,-0.12997671961784363,-0.05091474391520023,0.09135702319109618,-0.0233031049555273,0.3628917278782014,0.4713795706629753,-0.47058202754492046
2012-05-01,-0.32526275515556335,0.7920055091381073,-0.04141538668034681,-0.1702508049191169,1.18627913536564,-0.08473957190290093,-0.19043990592846927
2012-06-01,0.16488762199878693,-1.815405786037445,0.2738067463262757,-0.11322239378713213,0.5300191140943958,-0.03928332822397351,-0.23011597751200885
2012-07-01,-0.15201453864574432,-1.987341195344925,0.25366466881623906,-0.05940533471557329,-0.2589078439820197,0.0801675021648407,0.1546208200783565
2012-08-01,0.9153431057929993,-1.9217588007450104,0.003663724316145057,-0.013504960345772078,0.31684697155029545,0.04775365116074681,-0.09865934650103252
