,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1998-02-01,1.6281900867339103,2.311768276350839,-1.3843045678249626,0.5576878786087036,0.5001225074132284,-0.9637032945950826,-0.5642182959450616
1998-03-01,0.8698976168068506,1.3712482792990548,-0.6166849718537442,0.6257288288651851,0.5730721023347642,0.4452725561956565,-0.9029967917336358
1998-04-01,0.125793263476382,0.6705084017344883,-1.3528696326322334,0.5513004867131249,1.2227153778076172,0.24790908209979534,3.5868530803256564
1998-05-01,0.373495041683156,-0.460566935085115,-0.6475316230640855,0.46726606394115244,1.3626670837402344,0.16500609926879406,4.226466284857856
1998-06-01,0.37533717770730296,-0.04879197194462731,0.6910082212714261,0.19482935729779693,1.2850066026051838,1.2460067868232727,3.5948104328579373
1998-07-01,0.2809471981499785,0.4410430434204283,0.933119723963183,0.05573107223761709,0.5020261473125881,1.6165126115083694,2.4043745464748807
1998-08-01,0.5759940993401311,-0.08004769860278993,0.8960575558418451,0.07858148073418099,0.31025628248850506,1.2719606359799704,2.1117635567982993
1998-09-01,0.3420852204804779,0.2346435295683997,0.6690046814985053,0.437452845406114,0.1818714870346917,0.9756897265712421,2.7640692392985025
1998-10-01,0.374218661298034,0.8240224350066412,0.3329375109007192,-0.012320857821849353,1.0646173689100478,1.969168335199356,3.6347871356540256
1998-11-01,-0.021391576256162375,1.8109534467969624,0.7029511207757995,-0.10845918927276343,1.2940641244252522,2.916557590166728,3.6900104416741266
1998-12-01,0.2660987518166983,1.2964972427913122,0.619368081869081,0.033109637728908604,1.4329220188988578,3.0724751452604933,1.5436489052242703
1999-01-01,0.10729866322650704,1.6512638046627954,0.5748299318690633,0.2785855479407729,1.0395363966623943,2.6063313086827598,0.5034546388520135
1999-02-01,-0.19470217727845715,2.2731142384665355,0.19382238388061523,0.4731201916410212,1.1105685763888888,2.9092254738012953,2.9666267500983343
1999-03-01,-0.38454670418975173,0.9267143550373259,-0.22321717683659043,0.7840143797690408,0.7828848229514228,2.2131135066350303,4.873433642917209
1999-04-01,-0.5529060799588439,0.5317337456203642,-0.8593521145887153,0.6612995423768696,1.4584485689798992,2.7765405674775443,2.3154438866509333
1999-05-01,-0.045989117314738606,0.5179348091284435,-0.2368320732615715,0.40625516782727156,1.013640562693278,3.1392966707547507,1.283729076385498
1999-06-01,0.25613240657314174,0.2812766425666355,0.6140767834907355,0.15325965261773059,0.7719023360146416,2.933327356974284,4.833219846089681
1999-07-01,0.5336074098463981,0.11605972512846902,1.1135754197142844,0.07524466305448298,0.3610646393564012,0.3380131597320239,2.1365304787953696
1999-08-01,0.4103909256637737,0.7390722632408142,1.0074606468511182,0.20024499610850685,0.2372619178560045,-0.5062964434425037,2.397960821787516
1999-09-01,0.3007709018645748,0.17818773076647804,0.6014365096424902,0.1776020986992016,0.72360893090566,1.5236972520748775,4.523940086364746
1999-10-01,0.283310938906926,0.83547028757277,0.985956399939781,0.11694720178319697,0.6378895044326782,2.1557889878749847,4.466224246554904
1999-11-01,-0.053297948612961714,1.062028677690597,0.9162609660348227,0.18541556832037473,0.4550962977939182,2.6275239884853363,4.592087003919813
1999-12-01,0.010967091406865786,1.2555436009452456,-0.055872077165647994,0.16561581900245265,0.8652702967325846,2.89759561419487,1.0706288284725614
2000-01-01,0.14095979352151194,1.2391357194809687,0.2612840644148893,0.3640072126137583,1.511096159617106,0.9549380590518316,1.2480105294121635
2000-02-01,0.8323245151068575,2.5686752228509815,0.10189569100391033,0.2124207532196714,1.2710061338212755,-0.7117887338002523,0.42397379875183105
2000-03-01,-0.32700332262182746,2.1232240256809054,-0.3812911898590798,0.6142117370638931,0.724882615937127,2.8328920404116316,1.198134422302246
2000-04-01,-0.3203640701950237,1.3960878054300945,-0.1920272964377736,0.557862499303985,1.0907163222630818,0.20883623510599136,3.8599080509609647
2000-05-01,-0.13921049333387805,1.801898649760655,0.9568822245265163,0.33708388868131134,0.5827820963329738,3.001449505488078,1.1630357636345756
2000-06-01,0.27081485717527326,0.36874938578832717,1.2554836827655171,0.2050982886239102,0.3997621933619181,2.528338134288788,4.640022913614909
2000-07-01,0.7092559850344093,-0.18887008939470565,0.9527385927910028,0.060116167000511235,0.35949816306432086,0.7791881759961446,1.9797496000925698
2000-08-01,0.4446790743899601,0.2172832332906269,1.0712443396102551,0.14194514798490623,0.17232663101620144,-0.07977181424697241,1.021198829015096
2000-09-01,0.49133086076346777,0.2705803407090051,1.059368044831032,0.32310984375184043,0.42352411482069224,0.6258061776558559,1.6620694266425238
2000-10-01,0.3264442887357486,0.5403161403678712,0.09029646252476892,0.06525846819082896,1.1092210478252835,2.7173029879728956,4.594168663024902
2000-11-01,-0.060526413782950365,1.2132805018197923,-0.477035898108815,0.20253561306418033,1.5006115701463487,2.414443592230479,3.3768632676866317
2000-12-01,0.6665316961144888,2.2261034874689014,0.206406258566435,-0.06524848310570967,1.244814528359307,1.5204541385173798,-0.4871318737665812
2001-01-01,1.0102012465077062,2.603853884197417,-0.8647313644719679,0.24548337909213283,1.1363192399342854,0.9784404188394547,-1.2486840618981254
2001-02-01,0.14101995896267633,1.122997488294329,0.3693494685860567,0.3141613827462782,1.4761308828989665,0.2523835127552351,1.8395358986324735
2001-03-01,-0.15564483980978688,0.8825528479757764,-0.5523872929950093,0.7169003131096823,0.7684525516298082,2.174304674069087,1.220089726977878
2001-04-01,-0.15027822666270757,0.5540676769756135,0.21304893632267796,0.5595696756714269,1.3716963926951091,1.737295463681221,3.049544758266873
2001-05-01,-0.3140492785361505,0.8149764367512294,0.4837931935177293,0.4662465709343291,0.14165020651287502,3.9734249313672385,2.296872933705648
2001-06-01,0.4661103410105551,-0.07436334465940794,0.9780061799426412,0.15643988262143052,0.4285651445388794,3.526295969883601,3.9663693639967175
2001-07-01,0.7472465756118938,-0.15690591008890242,1.0492887607840604,0.12457591138387981,0.2546743055184682,0.7706670090556145,1.3382903734842937
2001-08-01,0.4088503378693775,0.3711156901859102,0.7648319005966187,0.030112764553019873,0.39765798383288914,1.9969888031482697,2.448982662624783
2001-09-01,0.3325913221605362,0.4550215743836903,0.5760008859079938,0.20031600275583433,0.49225618441899616,1.1607189973195395,3.2445788383483887
2001-10-01,0.3963705673012682,0.1280229627376511,0.9383187044498532,-0.041472132791552624,0.9056505892011855,2.048213283220927,4.568071365356445
2001-11-01,0.5237917105356852,1.9323984781901042,0.29976062996442926,0.14250300563218302,0.5975037150912814,1.765544836719831,2.669124338361952
2001-12-01,0.3753862073344569,1.9226119631812686,0.314426040926645,0.028922578744720994,0.947553382979499,1.6189955174922943,1.9707095623016357
2002-01-01,0.8487382883666663,0.7388768451554435,0.3706113197082697,0.20670716667123007,1.1765876081254747,1.1554591357707977,0.17855587932798597
2002-02-01,0.33676980003233875,1.6351096686862765,-0.31072836975718654,0.22181830646698936,0.9992874993218316,0.9237732738256454,0.7329622904459635
2002-03-01,0.07996396512113592,0.7036114022845313,0.5406868319178737,0.5979993978613302,0.9720059235890706,0.2719857729971409,0.5793226427502102
2002-04-01,0.6912024431331183,0.4777540408429646,0.6917291602423025,0.3473523076166186,1.0009981526268852,0.605011855562528,-2.3283629947238498
2002-05-01,0.24754771942733436,0.5907758006027767,0.48571734927421395,0.24357554943938003,1.0575554105970595,1.328810676932335,1.5450669659508598
2002-06-01,0.10305727201123391,0.9671009012631008,0.9579288405041362,0.25065732629675613,0.2715389761659834,3.511976202329,3.824671904246012
2002-07-01,0.158731286884636,0.3507086563678015,0.5227960819421813,0.01441801669435543,0.36256763670179576,1.7903643349806468,4.2823537190755205
2002-08-01,0.5917724742684313,-0.009590226580344495,0.9814612394155459,-0.04534593256386487,0.31838599178526134,0.8133033290505409,3.1732919481065536
2002-09-01,0.5706411536021899,-0.04928287207370713,0.7648016131201456,0.06116494797823722,0.3961530658933851,1.0173948481678963,1.986241340637207
2002-10-01,0.5083241770344396,0.785202355611892,0.5061367223429125,0.15216800988766185,1.1963976754082573,0.4317292633155982,2.049060265223185
2002-11-01,0.3920872685729816,2.3298781542550953,0.0900807075722273,0.2697225248343066,1.1687856250339084,1.406216248869896,0.5669811699125502
2002-12-01,0.7569875127525739,2.252717529024397,-0.6035878907802493,0.306107150880914,1.185834805170695,-0.0024827129285161695,1.985230180952284
2003-01-01,1.9267175787238664,1.7412249531064716,0.10370771552241126,0.20511128661925332,0.6220930152469211,-0.2128374141951402,-4.5772043863932295
2003-02-01,0.8900914781837053,0.674728552500407,-0.6052306225133497,0.5772352427767034,1.3463241524166532,0.567956455051899,-1.2850827640957303
2003-03-01,1.0384632695105767,1.1917701789311002,-0.14993784039519553,0.5026400723216826,0.785350137286716,1.6617385049661002,-1.9984032048119438
2003-04-01,0.20393743630378475,0.4360007743040721,-0.39631627326787905,0.6067424326350814,0.7441343201531304,0.78358327349027,2.6994707849290633
2003-05-01,0.2509507120296519,0.7426703969637554,0.015593698074997858,0.031134712330082005,1.5486433770921495,1.5271816402673721,2.830937968360053
2003-06-01,0.4251081456420242,0.4688467298235212,0.4246644849000975,0.22399390737215677,0.8452692296769884,1.9093862424294155,2.6824646525912814
2003-07-01,0.5660342913801952,0.21894396770568123,1.2225418589835944,-0.00276704008380572,0.22048229972521463,0.8824552719791731,2.494768566555447
2003-08-01,0.4240397484071793,0.31068009280023123,0.7222063319627628,0.0671998685912082,0.2795660826894972,0.47214968750874203,3.2276651594373913
2003-09-01,0.6155727371092765,0.19709929114296323,0.8788083181824795,0.10494323431007695,0.47475900914933944,1.663439969221751,3.6155080795288086
2003-10-01,0.08419043915246122,1.420278066680545,1.040522580923036,0.10827578702255299,0.4955279164844089,3.4963667392730713,2.3027637269761825
2003-11-01,0.8206289942546557,-0.05308735583509718,0.8407767428908237,0.10318905899399206,1.355357567469279,0.4577710603674253,0.9745481279161241
2003-12-01,0.1843133440581701,2.0164990708941506,0.07519990552303403,0.25003442900222644,0.8785814709133571,1.6033484290043514,2.8089033232794867
2004-01-01,1.3498858738971011,1.1551027496655784,0.27729820373446445,0.23174217134191277,0.5740453137291802,0.14448158132533234,-3.172268867492676
2004-02-01,1.070316312133625,2.109172230675107,-0.8017282846362092,0.4369830300933436,0.9907355573442247,-0.40373479326566064,-1.8127604325612385
2004-03-01,0.14826160284780687,0.8406935703186762,0.3942679527194001,0.32534903601596227,0.8586712015999688,2.026197562615077,2.6978243721856012
2004-04-01,-0.34372873844638946,1.1592493170783633,-0.2851781456969505,0.6394967070797033,0.38595209519068396,1.1738763501246772,2.1713774734073215
2004-05-01,0.45166323261876257,0.38720337407929556,0.7787969223288602,0.3073394873686004,0.7262672980626425,1.0508829106887183,0.47281530168321395
2004-06-01,0.6066722254599294,0.5123084499722436,0.8698490469954735,0.08012895782788594,0.8186396625306871,1.5093348920345306,3.5730152659946017
2004-07-01,0.5638075772152151,0.1506699515240533,0.8481329956720042,0.022466632357814854,0.47722458839416504,1.2465203801790874,2.174436781141493
2004-08-01,0.3479091390486686,0.5660071614242735,0.7714926503425421,0.09209556603117992,0.6708986891640557,1.3894190390904746,2.6064658164978027
2004-09-01,0.22729087260461622,0.27818695775100166,0.6847703179647756,0.34207884679760847,0.2579377260473039,1.7620305220286052,2.6702072885301376
2004-10-01,0.36709773284132763,-0.07695331282558895,-0.2723023641941159,0.10740005068088833,1.5165326330396864,1.8162595729033153,3.3940325842963324
2004-11-01,0.46722606946063294,0.8996084332466125,-0.37459530109582945,0.20200620094935098,1.2182535065544975,1.3986619810263317,1.3734348615010579
2004-12-01,0.44024503359230616,0.8144050126984006,0.1268509168957555,0.24595140365132115,0.9001557694541084,1.6814603159825008,0.07330198254850176
2005-01-01,1.7844801308006368,0.9303306539853414,0.07225914403449657,0.13292798609064335,1.1870307392544217,-1.7291165888309479,-4.236108991834852
2005-02-01,0.24587420686598746,1.071125056062426,-0.5974559589873912,0.430456002553304,0.7049532069100274,-0.515748808781306,0.9537853797276814
2005-03-01,1.1635195824407762,1.1513822135471163,-0.6583601236343384,0.8393150829432303,0.5065879556867812,-0.5696208526690801,-1.2869101100497775
2005-04-01,0.155216295232055,1.0118157381103152,-0.7969308038090551,0.6525358662270663,0.864427884419759,0.8008635913332304,2.2964411311679416
2005-05-01,0.09551222125689188,1.5626827875773113,0.501747845217239,0.44930973923520034,0.3753139244185554,1.7500154674053192,2.257332536909315
2005-06-01,0.5302466692463044,0.1871725633030846,0.4127284468606461,0.21507971838378068,0.866318941116333,2.4301044642925262,3.336527877383762
2005-07-01,0.44919986237761794,0.28334190802914755,0.8619623821835185,0.1500348949380088,0.3536138931910197,1.6678838680187862,2.595816453297933
2005-08-01,0.5798355225593813,0.17666021982828778,0.8237941320552382,0.09029377317219449,0.38006242778566146,0.8916658659776052,1.781030495961507
2005-09-01,0.4639957861233783,0.10752712509461812,0.9543752254441727,0.011688667561924248,0.4614080654250251,0.12901267036795616,3.122140301598443
2005-10-01,0.32104289018979637,0.30061662906692144,0.07035552935544835,0.14981561977612345,0.8393764495849609,3.863154351711273,5.202168888515896
2005-11-01,0.7028493189042614,0.8905806711741856,0.6612330675125122,-0.042587110870762876,1.129510932498508,2.01449878513813,-0.4325913058386909
2005-12-01,1.102486733467348,2.468203079132807,-0.06262169674385426,0.18103059446602537,1.15933272573683,0.30226167291402817,-2.2094343768225775
2006-01-01,0.09071174808727797,2.3096777143932523,0.12602528860402662,0.19073463061399626,0.9609638320075141,2.212280035018921,1.647858354780409
2006-02-01,0.458072494435054,0.29971684728349957,0.051937746100647504,0.5763837642836989,1.4297530386182997,0.25573214516043663,0.9184220102098253
2006-03-01,0.04198766684019437,0.09824666416361219,-0.4737848112749499,0.5532405669229072,1.248686048719618,1.2622465689977012,2.764885425567627
2006-04-01,-0.052394409493733474,0.5643147088232495,-0.2007338196732277,0.412714336263506,1.3214805391099718,0.821869137386481,3.646278911166721
2006-05-01,0.2670925631318041,0.6057238294964745,0.12962177049281987,0.3551816927236423,0.5970231691996256,1.9354621569315593,2.1476582686106362
2006-06-01,0.21767504112694852,1.0781953732172649,0.8888187103493269,0.21344365257965892,0.27190521359443665,2.509307861328125,1.7450961801740859
2006-07-01,0.25122572657882525,0.31269235270363943,0.8571017620175384,-0.026483050743608096,0.2655279470814599,1.6639615098635356,3.6052332984076605
2006-08-01,0.5122802270356045,0.14421164634681885,1.0526793640713359,0.09465935068172321,0.2592535813649495,0.3107852302491665,0.8486745092603896
2006-09-01,0.5019518636888073,0.24392085061186836,0.1661953018155209,0.2632541797663036,1.0284537076950073,1.0932223250468573,2.584037515852186
2006-10-01,0.5175698828953569,-0.19996675352255505,0.08016148105610249,0.18010646758372323,1.2275787194569905,1.3028560827175777,2.5387795766194663
2006-11-01,0.6449323828502368,1.1893711629368011,0.5557580049647841,0.2794121048952404,0.880687501695421,3.286861876646678,-0.3765370117293464
2006-12-01,0.36258216827146467,2.684942597434634,0.34141436565754024,0.26537026393047547,0.8560689290364583,1.9393585622310638,1.3886112636990018
2007-01-01,0.4468228227348738,1.4887940315973192,-0.012727984941976016,0.3701456518549668,0.8942606714036729,1.6325317323207855,-0.6089853578143649
2007-02-01,0.8721158068667175,0.6414723538217091,-0.047673198372818706,0.65874958639605,1.0406306717130873,1.1810573438803356,0.022013607538408704
2007-03-01,0.4596702193701139,1.1234414719399952,0.11017198652722116,0.4475615892493934,0.8394591013590494,2.1442505220572157,-1.6263429323832193
2007-04-01,-0.3167092479685301,1.6105975423540388,-0.3149657401927682,0.6231562296549479,0.7315615812937418,3.1699078778425855,3.771011564466688
2007-05-01,0.10236686756533961,0.7754181112561908,0.23780378491379495,0.37817088396925674,0.238718804385927,2.49186505873998,1.3841541608174641
2007-06-01,0.05677490625330196,0.967416593006679,0.46281273974928744,0.1289765223076469,0.4726841714647081,3.040427714586258,2.8784910837809243
2007-07-01,0.27476289579945223,0.4737982082934607,0.5474679691846981,-0.007456955418252108,0.4581902755631341,2.1711158255736036,4.77268271976047
2007-08-01,0.4706314174077844,0.10796386216367994,1.2891482475192049,0.05327763003215455,0.22054346071349248,1.2821551412343979,2.452145947350396
2007-09-01,0.45836923583861316,-0.19787086972168513,0.9374421003252961,0.08740962728073721,0.4588635431395637,0.8098289991418521,3.487696912553575
2007-10-01,0.08461408076747771,0.7421111776715233,0.7927375477413798,-0.00048527003903138006,0.8024023638831245,3.1942854324976606,4.901612069871691
2007-11-01,-0.04780493997117524,1.5001606373559861,0.907373774883359,0.09083777731447888,0.9787891308466593,3.2266912360986075,2.3062764273749456
2007-12-01,-0.0981149814462149,1.3755022060303461,0.5262778595436451,0.19274656881431215,1.2421107292175293,3.5801827907562256,2.5903315014309354
2008-01-01,-0.007403494229400029,1.1140550885881697,-0.1531529391920844,0.2023970557932268,1.4682265122731526,1.4455345769723258,1.8155148294236925
2008-02-01,0.4011530709523026,1.5224207015264601,-0.06518199346786321,0.3344900095671938,1.3922602600521512,1.7711609601974487,0.09361755516793993
2008-03-01,-0.014426508137295322,1.7002224922180176,0.4537466653557711,0.3683697432279587,0.8302970065010918,3.0977169672648115,0.8250071605046589
2008-04-01,-0.2217638236220165,0.7654622197151184,0.059828422097272654,0.36127259595352307,1.2104390727149115,1.7149371405442557,1.4480719301435683
2008-05-01,-0.14941003373874132,1.2260991902578444,-0.018088666852130446,0.3993835992980421,1.033567190170288,1.945744827389717,1.4702351888020833
2008-06-01,0.21523690672330958,0.3258031393800463,1.2269185032955436,0.15025421650263301,0.5765773190392388,2.768347163995107,3.4579512808057995
2008-07-01,0.20694077335378175,0.16207313608555568,1.0152238746022069,0.21291182360105346,0.24347702662150064,1.970334847768148,2.7101084921095104
2008-08-01,0.0519651198579419,0.5671175462859017,0.6327353937681331,0.2939507260657193,0.4300726122326321,2.2797142465909324,3.5264486736721463
2008-09-01,0.3947328816178024,0.41762288837205797,0.7086447505063789,0.1545023787439915,0.5139971110555861,1.1484500020742416,2.945260206858317
2008-10-01,0.4395954391007782,0.4723742604255676,0.5573203743890275,0.2647586036146733,0.7365016142527262,2.388073007265727,4.679529931810167
2008-11-01,0.12743472251840815,1.296271880467733,0.10561787978161213,0.22310886205288402,0.8570481671227349,3.2732757429281873,2.65140692392985
2008-12-01,-0.04921436149586913,0.4070014825889043,0.6711636864861776,0.3134147404578694,1.299173699484931,3.3239036798477173,0.6738790538575914
2009-01-01,0.4085410025811964,0.8421310356685093,0.11006251497324124,0.3144982329716808,1.072964006000095,1.8459965785344443,-0.31752434041765
2009-02-01,0.056127210458119706,0.5092942288943699,-0.2846871524356132,0.5856156296897352,1.6983336872524686,-0.6608877331018448,2.059262858496772
2009-03-01,-0.22748205610500868,-0.443634284394128,0.17876023816507916,0.5062472506573326,1.1094723807440863,2.1868658562501273,3.5244891378614636
2009-04-01,0.3501716160005139,0.11852035032851356,-0.6696371145026628,0.5014589010623464,1.1835850609673393,0.6832527617613475,3.0828142166137695
2009-05-01,0.6206095218658447,0.8103682881309873,0.9960683972336525,0.19127815438990006,0.4109456804063585,2.2315231462319693,0.059604135652383164
2009-06-01,-0.055140609382301246,1.0999464562961034,0.6070497424103493,0.22209881690510533,0.6661989291508993,2.2413425147533417,2.0073469479878745
2009-07-01,0.6783589880953552,0.1872250721568153,1.1223522729651874,0.0337408117034979,0.5804252624511719,0.47451891005039215,3.249518871307373
2009-08-01,0.44930263232159356,0.08996904251121339,0.897129261216452,0.08995329928502702,0.5796427859200372,1.0331014171242714,3.1662196583218045
2009-09-01,0.3179533827689386,0.4355312812896002,-0.07899166193119316,0.036498276810897026,0.7543765174018012,2.9834963381290436,4.747123188442654
2009-10-01,0.3217116799405826,1.3084237064634052,0.46389342047447385,0.05313367305094736,1.4527433448367648,2.2606407602628074,1.4222399393717449
2009-11-01,0.24438256858497537,0.4980532541161492,0.33248728790948556,0.4566041471665366,0.5951474772559272,3.5063569744428,4.210412502288818
2009-12-01,1.2859572646438433,1.6186231658572243,-0.21874651659366698,0.3834140457605061,1.1677889029184978,-0.9344335024555525,-2.197742727067735
2010-01-01,1.8733480925201087,2.4300328322819302,-0.8528016334356264,0.26208120741342245,0.9590576754675971,-1.548604667186737,-4.2606078253851996
2010-02-01,0.9183496557256227,2.0569802749724615,-1.0423250669656798,0.627513140962835,0.024427829517258536,-0.38459540034333867,-1.196181509229872
2010-03-01,0.06488082549905264,0.9620074714933123,-1.1332521604937176,0.9999565414169378,0.08958981268935733,2.29536642630895,4.343608750237359
2010-04-01,0.014276346892759363,0.5019158479713258,-0.050391919564369114,0.7363763399291456,0.40978295935524833,1.957712322473526,4.423477649688721
2010-05-01,-0.34760845604763235,1.369016794931321,0.37128568388694944,0.2856584390004476,0.6662982039981418,2.769273767868678,2.7646854188707137
2010-06-01,0.30201180006868095,1.0556358666647048,1.3218172760896905,0.21102190850988814,0.5543399519390529,2.7697818974653883,3.1513664457533093
2010-07-01,0.4586944977442423,0.37271823911439805,1.122810812883599,0.12894873033490098,0.2968821922938029,-0.0590370890373985,2.666614850362142
2010-08-01,0.17707153994549987,0.6517088838985988,1.1093377373939337,0.15998196183589466,0.2937791413731045,-0.3680126741528511,1.0945410860909355
2010-09-01,0.1619667936396855,0.8550018072128296,1.2929194195325984,0.1451312868218673,0.4698585139380561,0.8837054794033369,3.2131952709621854
2010-10-01,-0.03310175792824837,1.324157062030974,0.27753627577493356,0.12349743559433703,0.9510691960652669,2.6779030760129294,4.683389133877224
2010-11-01,0.17387899019384895,0.8274459413119725,0.25395844564881437,0.11558931647685536,1.1029887861675687,2.9137368003527326,1.2734785344865587
2010-12-01,0.36760453254945813,1.2047419945398967,0.00843295101942711,0.3459215477893227,1.1103943321439955,0.9788005302349727,-0.24185225367546082
2011-01-01,0.49481558543379583,1.472585541861398,-0.24869824911272803,0.25289380955591534,0.9207628832923042,2.2842360039552054,-1.677280134624905
2011-02-01,0.8228157797167378,0.4179925081275758,-0.08677918204041414,0.1657315892608542,1.710290378994412,1.2216370552778244,-1.918825970755683
2011-03-01,0.22476044713809926,1.7268170913060508,0.3741531871085943,0.13457009078640686,1.1967803372277153,2.135135978460312,2.7133472760518393
2011-04-01,-0.04549490347985298,1.3532307885942005,0.4350365940914598,0.3349848797446803,1.4108281665378146,2.8979018330574036,0.8961086803012424
2011-05-01,-0.5394909330593642,0.4788979178383237,-0.08795086381047271,0.3816449171618411,1.1836821503109403,3.261178235212962,5.252913369072808
2011-06-01,0.06950192393795136,0.22521049139045535,1.102102287980013,0.09162235678287975,0.5166268348693848,2.12880273660024,4.0486447016398115
2011-07-01,0.2687669729673734,0.04578653190817152,1.097557364508163,0.07890418956154271,0.27952598200904,1.47294191022714,1.6578680939144559
2011-08-01,0.3326918809644637,0.5374863388992491,1.2166491774625556,0.02130354901677684,0.28744833336936104,0.1717785994211833,2.2324932946099176
2011-09-01,0.3668137135044221,0.5671454327447074,0.2574242998001187,0.27903784262506587,0.6435030698776245,2.5593139231204987,4.382701714833577
2011-10-01,0.4558339875231507,0.17778483175096058,0.43491118176038873,-0.031241461503923984,0.8357854684193928,2.988508095343908,4.396537674797906
2011-11-01,0.22483674749251334,0.21620516975720724,0.44123703657194624,0.12790790775365996,1.1571408642662895,2.5227144360542297,3.8692161771986218
2011-12-01,-0.09236214782602042,1.0905598600705466,-0.26557684637779416,0.11782305805306685,1.4575902620951335,2.4587896962960563,3.0012983745998807
2012-01-01,0.4417458849568521,1.8298853011358354,0.46034826095714126,0.11602035805321576,0.8804475598865085,2.9563556114832563,-1.8221210108862982
2012-02-01,0.23056670863141296,1.491189996401469,-0.14448762806349022,0.5897296102423417,0.8984173668755425,2.0027082413434982,1.1275862322913275
2012-03-01,-0.4279405519526492,0.7878852032479786,0.1408117455105449,0.5248630046844482,0.6347129080030653,2.804725617170334,4.598145484924316
2012-04-01,-0.40653899151791806,1.2119365589959281,0.3926551619241404,0.547614620442976,0.3212534056769477,2.4459637701511383,2.647666401333279
2012-05-01,-0.34063410374426073,0.9682455942744301,0.3726267190866692,0.47876523252119096,0.5013628138436211,2.966849009195964,4.145247406429714
2012-06-01,-0.10603625447519363,0.7012409823281425,0.9193924970405046,0.13135234253448352,0.32305780384275645,3.380424777666728,3.770965470208062
2012-07-01,0.5364658371094734,-0.051468655112243834,0.8210673581722171,0.07816831205497708,0.2939905391799079,1.1126836140950522,2.48352845509847
2012-08-01,0.5741227057672316,0.3126059259687151,0.7368836292000704,0.2155447715337862,0.3032473391956753,0.2004109633465608,1.1896379788716633
2012-09-01,0.5192875862121582,0.29343607879820327,0.7217760002890299,0.036698724878461736,0.5101575454076132,0.4426480270922184,2.942062748803033
2012-10-01,0.4814698811500303,1.1845475151425318,0.6216986234797988,0.07061925112155445,1.0099450084898207,1.2608115871747336,0.24755552411079407
2012-11-01,0.3821148667284237,0.5196682754017058,0.4596246882926586,0.4109331512856379,0.551551514201694,2.5523873666922254,1.6296029090881348
2012-12-01,0.26491515098079554,0.9862635107267471,0.08852504367052123,0.35840332115951334,1.1730294757419162,2.2252236803372702,1.6140148374769423
2013-01-01,0.3914463904596144,0.826288972582136,0.20315406280894613,0.15440030317557485,1.045489509900411,1.621517539024353,0.365175637933943
2013-02-01,-0.25508461459990467,0.7763269401731946,-0.9105114742766979,0.6755305957375911,1.4012630780537922,2.847567697366079,3.086124791039361
2013-03-01,0.3319406381217382,0.6228747112410409,-0.4156150097070738,0.6917625090532136,0.7284302843941582,-0.22532061363259953,-0.4108133249812656
2013-04-01,0.2510179595280719,0.41523767369134085,0.2595396235931751,0.5179682112576669,0.7688987917370266,2.265140662590663,-1.7421040270063612
2013-05-01,0.24109120650957988,0.6724470428058079,-0.12226373303768247,0.25918160875638324,0.6152488125695122,1.8479709823926291,1.77126235432095
2013-06-01,0.186581140564334,0.8180831869443258,0.8751214936722157,-0.005841861691391259,0.6518611643049452,2.6934867103894553,2.8617347611321344
2013-07-01,0.5754481720668013,0.555931351014546,0.7227167833683102,0.006194253239715309,0.30176470677057904,-0.022580554165566962,-0.12234837644630008
2013-08-01,0.5026908651474983,0.27068282167116803,0.8256826289864474,-0.06590975219743293,0.41236486699846053,1.3053915152947109,2.3812206586201987
2013-09-01,0.27825588821082986,0.4423437019189199,0.7096021674400153,0.19257580501991406,0.2682611677381727,1.8837268153826396,3.1462862756517196
2013-10-01,0.48424995714618313,0.4271121606940315,0.031371694058179855,0.06560352810642175,1.3391586144765217,0.5879406506816547,2.7300047874450684
2013-11-01,0.6858961556547432,0.708484933489845,0.3866840587105862,0.07890870696619937,1.1629871527353923,0.3061375580728054,-0.340383681986067
2013-12-01,0.3676670853809644,0.9785503858611697,0.49447645974713705,-0.05930014869623017,1.4135192500220404,1.9426971673965454,-1.0960806740654838
2014-01-01,0.8571928547274681,1.037651016598656,0.27319567148075546,0.2026515597837013,0.842556357383728,0.6773594145973524,-1.1898193094465468
2014-02-01,1.2049626278620893,1.0164518441472734,0.6296753190284552,-0.04657524196725143,1.6753070884280734,0.8106795450051626,-1.5951130125257704
2014-03-01,0.6238436827095606,1.1263967979521978,-0.11099738956883896,0.3763986169769053,1.095460057258606,1.2551979472239814,0.985599160194397
2014-04-01,0.10268774724775745,1.1885591206096469,-0.006454949657064538,0.48462774408491033,0.9154994620217217,2.3454313476880393,2.992902331882053
2014-05-01,0.2688193513501075,1.0014703585988,0.3515987895255865,0.36071670682806717,0.38107388549380833,1.762442042430242,-1.6392444239722357
2014-06-01,0.4856939597796368,-0.08440596894139335,0.8527518704880116,0.21173194835060521,0.5226355459955003,2.589854598045349,3.9436748292711044
2014-07-01,0.42053076528733774,0.28582928436143057,0.9819382844969284,0.11381306146320544,0.2959280874994066,1.3393204659223557,2.0616420110066733
2014-08-01,0.15532754121288175,0.2917339581818808,0.7054946450299995,0.17211563493076124,0.5302957693735758,1.151088501016299,2.805977397494846
