,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-10-01,0.028023546561598778,-0.30032853995050707,0.027004107735131982,-0.0028663414174362137,-0.26301098987460136,-0.10235412640774504,0.7041259723551133
1996-11-01,-0.038226835429668427,-0.46126582792827064,0.0344029175523385,0.38007195381557235,0.24718243318299454,-0.07694635460985469,0.2316626555779401
1996-12-01,-0.03384650871157646,-0.31060721193041124,0.05301222262605829,0.38462237400167126,0.4599790709714095,-0.11545429996987608,-0.014968033806950437
1997-01-01,-0.24019263684749603,-0.4237398079463414,0.061472053602924494,1.0926763801013721,1.1610118051369986,0.6638405804938459,-0.03569279888681337
1997-02-01,-0.0940098688006401,-0.8023451055799212,0.12887317266833437,0.12976567753974128,-0.014084480547656616,0.5545855836665377,1.335224567675123
1997-03-01,-0.1509251892566681,-0.45237856251852854,0.06923940022942901,0.4710083936943727,-0.03602666547521949,0.17703511613480588,0.5064536543453441
1997-04-01,-0.20352166891098022,-0.4419028333255223,0.018003423822911705,0.5011914845775155,0.3225884400308132,-0.2144717631187845,0.8189564826441746
1997-05-01,-0.14973808825016022,-0.1895881337778909,0.015405628077314281,1.0460895650527056,0.6708026553193729,0.45859319098452306,-0.6669168963151819
1997-06-01,-0.012475613504648209,-0.02144817528980119,0.04250640978454918,0.5598532802918378,-0.531694603463014,0.405525083237506,0.5127872906479181
1997-07-01,-0.1194043755531311,0.16028031706809998,0.05446837193227502,0.0016109867240576181,-0.2375972457230091,0.2798507188228851,-0.14035056034723917
1997-08-01,-0.10006292164325714,0.09840615093708038,0.04629433702609045,0.5226288648212657,-0.1043133670464158,0.5620033182996385,-0.39603257296132105
1997-09-01,-0.13767732679843903,0.16540959477424622,0.0064286198027021305,0.5674045752076541,-0.1390571240335703,-0.13144326178317375,0.11982258920576058
1997-10-01,-0.021771131083369255,-0.23354110973221917,0.012622876801672256,-0.08519672076491748,-0.16911838514109453,0.4937583778766876,0.7392643713483623
1997-11-01,-0.21079501509666443,-0.14519531811986652,0.009117975923919615,1.1620628483155193,0.1406131157030662,-0.09338670271508237,-0.39596449510723936
1997-12-01,-0.27945050597190857,-0.5577605962753296,0.034821212897932746,0.8510475649553186,-0.020358305967723332,0.24350851457169717,0.7189504656137204
1998-01-01,-0.22473496198654175,-0.0176255963742733,0.012355236204590385,1.925063834470861,0.6550763423244159,0.43002503349425947,0.2619631442369199
1998-02-01,-0.17752590775489807,0.15286624431610107,-0.02290135068608707,2.04564911477706,0.016421826633935176,0.18018415950714275,0.46074437160117954
1998-03-01,-0.039223767817020416,-0.4328087823731559,-0.012598999255285489,0.9513646364212035,0.0508587535781165,0.5641500366495011,0.5711234667721916
1998-04-01,0.05325333774089813,-0.3986759696687971,-0.022618346505375517,0.6040183060309465,-0.6024879092971485,0.0425943985898444,-0.028151069201675115
1998-05-01,0.2993823289871216,0.012130316879068103,-0.010383989798819299,-0.4640766802956076,-1.201154539982478,0.7053749992492352,-0.20861833118924908
1998-06-01,0.09602644294500351,0.06624518760613034,0.021881754864545005,-1.8806844949722288,-0.7144133870800337,1.3767056008602712,0.41211332176245896
1998-07-01,-0.12449020147323608,0.011582180325474058,0.06034615745381733,0.5319922285921433,-0.10155217411617438,-0.21047596918775682,-0.0628572468664132
1998-08-01,-0.0873054787516594,0.041276908346584866,0.026566970340536022,0.5184628945939681,0.1784617081284523,-0.7988526466044974,-0.184576271795759
1998-09-01,-0.12682287395000458,0.0647106660263879,0.06466186434284751,-0.0530980308266247,-0.12681187751392525,0.036701132008369934,0.17427853217311934
1998-10-01,0.061974458396434784,-0.12148035424096244,0.015756095762015015,-0.11594063218902138,-0.29344952975710237,0.3325478827699702,0.14987028404778124
1998-11-01,-0.004641313571482897,-0.18927503909383503,0.036425445121260766,0.875474337269278,-0.3258538121978442,0.2434242754540545,-0.06847123743272295
1998-12-01,-0.013733984902501106,-0.5911073940140861,0.06542053890079651,-0.13729745850843542,-0.1710249421497186,0.552781084750561,0.9017963619793162
1999-01-01,-0.09211660921573639,-0.4178432907376971,0.09504805766339378,0.040005336460821765,-0.15573822893202305,0.74238472796501,0.6786075292849073
1999-02-01,0.05729953199625015,-0.32733672431537086,-0.008557106458687094,1.4425111167571123,-0.29326481744647026,0.10503096149322835,0.10286712763356227
1999-03-01,-0.026471339166164398,-0.2132065168448857,0.0057937222926479,1.236719243666705,-0.7347371429204941,0.2869204003760155,-0.5535907605115105
1999-04-01,0.1471988558769226,-0.5483206680842808,0.007749738335472549,-0.5729919409050661,-0.8125595127542814,0.07419794639374348,0.7070353802512673
1999-05-01,0.19555893540382385,-0.1729701991592135,0.024977897897636485,-0.6984029622638926,-0.4624034588535627,0.01954003732572211,0.6731570935716816
1999-06-01,0.12811914086341858,0.05187608301639557,0.041364513220280175,-0.10972066837198594,-0.32058047751585644,0.44146522562554547,0.0069777399082394205
1999-07-01,-0.06526264548301697,0.11791971113000597,0.07713299557527532,0.18783551366890178,-0.3469204530119896,0.44933154861977764,-0.33462106012830545
1999-08-01,-0.08795616030693054,0.06323201315743583,0.05518577777807481,0.7739513235933639,0.0025877481675706804,0.2051034981900073,-0.43041860940409643
1999-09-01,0.07210692018270493,-0.043931741799627035,0.025088564930312588,-0.8264208541196935,-0.28513359526793164,0.22927985546436716,0.6479672941507078
1999-10-01,0.007352249231189489,-0.2195957728794643,0.018983070305951935,0.4475931910907521,-0.0015300919282405327,-0.23216351549676126,0.4690747635037291
1999-11-01,-0.042124830186367035,0.058392440634114404,0.02715165807506231,1.4132753891103407,-0.5924471343557041,-0.6033452267342426,-0.15439082886658462
1999-12-01,-0.1671695113182068,-0.7193300553730556,0.0800564159147852,-0.438856947071412,0.03637654396394889,0.9864584562626292,1.1074504431556254
2000-01-01,-0.06751604378223419,-0.2651862587247576,0.054658954263985,0.04341450848561876,-0.4535742724935214,0.12071942712398286,-0.10140770498444052
2000-02-01,0.020114056766033173,-0.2812029847076961,0.019010660431672894,1.7184210174223955,-0.18686327772835892,0.731699454023483,0.3638339393279132
2000-03-01,0.09483479708433151,-0.7034809248788017,0.008999208218156508,0.7149497375768773,-0.3680277615785599,0.5702619856976449,1.0861001762689328
2000-04-01,0.02435222826898098,-0.24391004017421178,-0.0064473183644725264,0.713771756957559,-0.42919013649225235,0.305219755527821,0.08583174032323501
2000-05-01,0.03349224105477333,-0.06794824131897519,0.019598606817443853,0.9258254485971786,-0.15305465397735438,-0.3106244383974278,0.47259900499792656
2000-06-01,-0.01175021380186081,-0.04673437348433904,0.07055518498492679,0.05887847612885867,-0.23132958449423313,0.3955675249404096,0.3005639887323566
2000-07-01,-0.11914318799972534,0.1358142708029066,0.07578989789085439,0.05033415577867451,-0.22140272582570714,0.416007511159207,-0.3959862040538414
2000-08-01,-0.08633220195770264,0.07880914956331253,0.05602457724374736,0.04459206453141044,-0.17816539232929549,0.940366121048623,-0.33010878399306653
2000-09-01,-0.108157217502594,0.2603787396635328,0.040723428403924455,-0.7503329831011154,-0.19417926669120789,0.4686634274239236,0.6697555967405731
2000-10-01,0.1716592013835907,-0.3043160906859807,0.03655605272358171,0.5553462049540351,-0.5788824210564296,0.2601470877515509,0.24489662518688277
2000-11-01,-0.05339207127690315,-0.6845080426761083,0.054036477810441665,-0.018589708077556947,-0.45176098744074505,0.6248684005534395,0.7006547614639881
2000-12-01,-0.20396365225315094,-0.5886382290295192,0.06252133954815038,0.17942343564594493,0.24206739229460558,0.6783394103354596,1.129605022131228
2001-01-01,-0.14717619121074677,-0.8384579420089722,0.05167438905304811,1.8769541207481832,0.16497975836197537,0.3542465415406735,1.2088283604266596
2001-02-01,0.038345664739608765,-0.6260889342853002,0.06662785879817848,0.5406787290292627,-0.5570130422711372,1.230144627550815,0.13035782704166338
2001-03-01,-0.24754519760608673,-0.4768150619098119,0.051463695531442095,0.09736743043450748,-0.4456599553426107,0.4497930407524109,0.7717362221549539
2001-04-01,0.2369408905506134,-0.25760263204574585,0.03523881317377873,0.06339254186433904,-0.8678953473766645,0.04547415499357467,-0.017290111338975383
2001-05-01,0.07188649475574493,-0.3471203361238752,0.03442309474147211,0.27068382238640504,-0.2861823265751203,0.08450162379031487,0.9524467529035082
2001-06-01,-0.11515950411558151,0.15948154032230377,0.07467388358453576,0.05694310016491833,-0.10584775203218064,0.6426110546639625,-0.3016594870417726
2001-07-01,-0.16755090653896332,0.20666999476296563,0.06668422068041453,-0.5191923502613516,-0.20795343443751335,0.47808739733188715,-0.033495765106350765
2001-08-01,-0.09601402282714844,0.02139241168541568,0.08060394094528489,0.9473810301107518,-0.11117607355117798,-0.32331039930911776,-0.3885036590052586
2001-09-01,-0.07685095071792603,0.15159625027860915,0.04140990016263301,0.30036505092592797,-0.13976572081446648,-0.4367747522414999,0.09862389780727088
2001-10-01,0.022809186950325966,-0.2871123382023403,0.05036354226272876,-0.3109587027746088,-0.29560395826896035,0.587602308455934,0.17344742721202328
2001-11-01,0.03808965906500816,-0.1751966987337385,0.04930019212441807,1.7358890351127174,0.08179365346829097,-0.35707814262268395,0.022036989456882664
2001-12-01,-0.11051175743341446,-0.4761036804744176,0.06586524151910947,0.7300022332107319,0.06207283198212584,0.8211102257383631,0.17235426633965736
2002-01-01,-0.12965188920497894,-0.5625697544642857,0.10239041051057379,-0.16861665336524737,0.07045097493877014,0.9447452869821102,0.25841859625835045
2002-02-01,-0.22461456060409546,-0.5217362301690238,0.04237308374696516,0.6761316867435679,0.1520063417653243,0.5986702568987583,0.6265689929326376
2002-03-01,0.13040252029895782,-0.6952686394963946,0.031181022016395107,-0.3591539886067895,-0.08105171533922355,0.3850102424621582,0.3459174259036195
2002-04-01,0.2025204449892044,-0.35783997603825163,0.021767107436184104,-0.5477400387034697,-0.1996204567452272,-0.5169422702586397,0.9097370446897021
2002-05-01,0.21921995282173157,-0.3682769196374076,0.029873116592096845,0.37941165706690616,-0.22370653847853345,0.371867354879988,0.1398571127769994
2002-06-01,-0.0940188616514206,0.21434500813484192,0.05788024896242487,0.22064199780716615,-0.28668440257509553,-0.006017766575864021,0.5578060360515819
2002-07-01,-0.1329965591430664,0.026124143706900735,0.07337128689752163,0.4027903518256019,-0.21980581805109978,0.7393747568130493,-0.059983181748904435
2002-08-01,-0.06865246593952179,0.24603956512042455,0.06262552863343807,-0.9840207941391889,-0.0061527015835357215,1.1325678926833134,0.14244215745551914
2002-09-01,-0.006200072821229696,0.2144254105431693,0.04512842089485308,-0.656601830440409,-0.14149794975916546,0.17724059363628958,0.2810633065653782
2002-10-01,0.06976796686649323,-0.43390878609248573,0.044354482546566036,-0.634212967227487,-0.2595121196160714,0.42906298916390606,1.0115487902772193
2002-11-01,-0.205957293510437,-0.495965736252921,0.04489824051780533,1.1057737119057598,0.3490483698745569,0.05536992895476362,0.9158491503958608
2002-12-01,-0.23400050401687622,-0.38512974977493286,0.06637777082054946,1.9314090995227589,-0.0625493781020244,0.32032398467368267,0.2888072939480052
2003-01-01,-0.41138651967048645,-0.45981087854930336,0.016629862112636014,1.6712446423137888,1.5207532793283463,0.26750123881279153,0.8080912571327359
2003-02-01,-0.10887278616428375,-0.6556731036731176,0.09439088541065926,-0.8142326684559092,-0.6118458385268848,0.776609017493877,1.4605317630019843
2003-03-01,-0.11840619146823883,-0.5161651968955994,0.0772996064950162,0.6784849745385787,0.2824028643469016,-0.01363340032068973,0.7336550483516618
2003-04-01,0.18803679943084717,-0.20135960408619474,0.02396503729828856,0.6943707518717821,-0.7860293611884117,0.578009511562104,-0.5852484235576555
2003-05-01,0.15218485891819,-0.12191480823925564,0.03293391727791058,0.3088691874462015,-0.6910345827539762,-0.1624260018480585,0.13493809337709464
2003-06-01,-0.0382501482963562,-0.10162105517727989,0.02196776824868883,-0.054297870134606074,-0.13314982255299887,0.22459372561028665,0.48096694198309203
2003-07-01,-0.2563329339027405,0.09347346212182726,0.08565502295031009,0.7784295608015621,0.07631683256477118,-0.14336056848789783,-0.17233790428030724
2003-08-01,-0.12577170133590698,0.19240534731319975,0.057935845009063486,0.36639877978493185,-0.2374654014905294,0.5013809559193063,-0.12967237362674638
2003-09-01,-0.014450578950345516,0.00973474034773452,0.05179920143342706,-0.5716130575712989,-0.27016758297880494,0.43530686104551275,0.8947515604542751
2003-10-01,-0.1325819343328476,-0.29891137565885273,0.02148777950467087,0.810904537930208,0.23106156537930173,-0.23849890270131702,0.7895838396221984
2003-11-01,0.23442716896533966,-0.37646608693259104,0.07351603673091477,-0.8492859847405377,-0.4445466833810012,0.022698917049676814,-0.3420088805404364
2003-12-01,-0.11173561215400696,-0.32252332993916105,0.03511286988424191,1.3973740093848284,-0.16915779560804367,0.5280398625008603,-0.019796718569362864
2004-01-01,-0.37169522047042847,-0.5611021603856768,0.05409852503811124,1.4122381806373596,0.6866416583458583,0.5554009625252257,0.468232906332203
2004-02-01,-0.18420447409152985,-0.4149292622293745,0.09678029369689974,1.4027579742319443,0.11893907406677803,0.4340725376250896,0.6125417994517905
2004-03-01,-0.06394848972558975,-0.5972419040543693,0.02234689744673376,0.8420263143146739,0.1375978346914053,0.8349313380870413,-0.06995388836252923
2004-04-01,-0.03311876207590103,-0.41588127613067627,0.014770890432079947,0.3434614004457698,-0.0964244439577063,0.4638324075556816,0.42045674487656237
2004-05-01,0.11198953539133072,0.018045198438423022,0.03709625755253387,-0.07311467300443088,-0.16784179024398327,0.04368704604975721,-0.0060689443831934645
2004-06-01,-0.08836037665605545,-0.13071373105049133,0.07493584820135372,0.8495110799284542,0.1988911380370458,-0.10431851953902144,-0.25425722786024507
2004-07-01,-0.04728790745139122,0.0067789406914796155,0.034969718515716515,0.12670479276601004,-0.2482614479959011,0.2697103201074803,0.26561591555090514
2004-08-01,-0.06341328471899033,-0.04049884421484811,0.05374096035761783,0.21779142758425543,-0.056710641365498304,0.7567386043832658,-0.14970257293944264
2004-09-01,-0.021696798503398895,0.16460354839052474,0.0562751998152007,-0.630486142985961,-0.21311802168687186,0.3887422858400548,0.1746262697612538
2004-10-01,0.16081826388835907,-0.28140291571617126,0.07039854703886615,-0.272519513964653,-0.5882805213332176,0.10176428613510538,0.07177288187485115
2004-11-01,0.08850207179784775,-0.7034165518624442,0.029002018321765063,0.25957371382152333,0.0781065629174312,0.5456895904338106,0.5493234769970763
2004-12-01,-0.13689342141151428,-0.5458039896828788,0.07750268174907354,0.427623838186264,-0.38063299531737965,0.5342907728032863,0.69274949092491
2005-01-01,0.01176814641803503,-0.5038431286811829,0.036874487311664844,1.2332101955133326,0.4534698401888212,0.8959523540862063,0.3260188242968391
2005-02-01,-0.005275449249893427,-0.6903876151357379,0.05730622377139064,0.4863991456873276,-0.3557361662387848,0.937693106367233,0.8811408398198146
2005-03-01,-0.38505423069000244,-0.45691694532121935,0.03341929278192245,1.0052115601651808,0.6345341602961223,0.37334342586233266,0.3210621137245029
2005-04-01,0.043927837163209915,-0.1793155074119568,0.027077308467288654,0.4837867968222674,-0.49891676753759384,0.495484693253294,0.07723672132866055
2005-05-01,-0.0804443359375,0.007121677377394268,0.002070322016796728,1.1122062802314758,-0.11340867107113203,-0.01193290041323672,0.32034267981847125
2005-06-01,0.02658633328974247,0.32907573240143917,0.05467540860723635,-0.5115444607594434,-0.7129096115628879,0.7019975718031539,0.13683622374254115
2005-07-01,-0.15535125136375427,0.1563968083688191,0.08162993307071408,0.43249529074220094,-0.03662675541515152,-0.19008996004753925,-0.15815994610973433
2005-08-01,-0.03480028733611107,0.026842571262802397,0.06821987040712452,0.09812339044669094,-0.023079634411260486,0.1114696502051455,0.05714967481645883
2005-09-01,0.06613390147686005,0.2754096899713789,0.03851764001871344,-0.8261042482712689,-0.333961999664704,0.2323432964213351,0.039995815970149694
2005-10-01,0.0399235300719738,-0.16984260507992338,0.01770135533465488,0.7043921333902022,-0.3238284649948279,-0.39338548766805775,0.08306468964791765
2005-11-01,-0.018811725080013275,-0.31915626355579924,0.05205889523342212,-0.017485411508994943,-0.23272621134916943,0.44191565285337736,0.45446189595203773
2005-12-01,-0.22935232520103455,-0.4698110904012408,0.0518411955260855,0.9047602905946619,0.36623282358050346,0.5188236528254571,0.9224930814668244
2006-01-01,-0.08420873433351517,-0.5733560664313181,0.06382613787500876,1.0862254044588873,-0.047721872882296644,0.5645780487263456,0.45492351055145264
2006-02-01,-0.05751383677124977,-0.5678350159100124,-0.0026178438084449355,-0.25549833388889537,-0.2538763297100862,0.7033071619399051,0.1448140278750775
2006-03-01,0.10037056356668472,-0.377902090549469,0.002545881478648799,1.1357013793552622,-0.5680005997419357,0.15694487919198707,-0.9635004342771044
2006-04-01,0.2540886104106903,-0.20841038652828764,-0.018974824556763092,0.6331827272387112,-1.0209533696373305,0.5548832898444318,-0.31669902450898113
2006-05-01,-0.046734001487493515,-0.03943382629326412,0.03798939990432165,0.9259521961212157,-0.41553688546021783,0.08212547511496443,-0.025711088057826546
2006-06-01,-0.08664792031049728,0.1081727764436177,0.03683654068336086,0.41512746144743523,-0.03495684747273724,-0.19277343724636323,0.5353443178476072
2006-07-01,-0.10775045305490494,-0.021127587450402125,0.06763341095973187,0.8624894654049592,0.08621179343511662,0.10923527656717504,-0.16775502293717628
2006-08-01,-0.027321266010403633,0.07563829954181399,0.05569218479468441,-0.2435060546678655,-0.12932293272266787,0.06302344275915876,-0.09180113819299959
2006-09-01,-0.029829328879714012,-0.15892437526157926,0.0842189528732475,-0.5327095003689036,-0.2802821497122447,-0.24931816027519552,0.6244900764203539
2006-10-01,0.0631663128733635,-0.3706149544034686,0.04437838453711487,-0.8453075500095591,-0.2904297163089117,0.2797074774478344,0.6263386969472847
2006-11-01,-0.021623095497488976,-0.11028841137886049,0.08837389723053128,0.5485052133307737,0.20808099458614987,-0.48498019893118677,0.14147241325939403
2006-12-01,-0.1432536393404007,-0.49983671733311247,0.047387841238280916,1.6735239940531113,0.19991095177829266,0.2929954769763541,0.8324816530826045
2007-01-01,-0.1699964553117752,-1.0594157661710468,0.09127261209988531,0.0999854877591133,0.313923383752505,0.8925245797380489,1.2887904457017487
2007-02-01,-0.2789822816848755,-0.5114261167390006,0.08542135631631366,0.6413855096873115,-0.07775559400518736,0.8220070220054465,0.19993928133272656
2007-03-01,-0.01760949194431305,-0.39332568645477295,0.02733425767676724,0.534158550641116,0.1776486324767272,0.07382250054085508,0.6018748470381194
2007-04-01,-0.03053721971809864,-0.4270947405270168,-0.021059125700960635,0.8777507087763617,-0.2753320150077343,0.43991810463844466,0.4959730541004854
2007-05-01,0.13513317704200745,-0.03806890919804573,0.012494385697123573,0.5264524151297176,-0.5325733994444212,-0.34266824417925895,0.7286919682633642
2007-06-01,-0.031498074531555176,-0.01244836353829929,0.03661589692114532,0.9863980552729438,-0.2511681833614906,-0.16847249675304332,-0.0565318427249497
2007-07-01,-0.19812653958797455,0.07609416863748006,0.06191464485673923,1.2448714936480803,-0.2283115405589342,0.320566937010339,-0.20190065397935755
2007-08-01,-0.03889194875955582,0.2037260574953897,0.043450042683621404,0.21094353321720571,-0.28383803243438405,0.5271497559040151,-0.18959844521447725
2007-09-01,0.09266354143619537,0.1965888696057456,0.020580150167460204,-0.7888813229168162,-0.4452436851958434,0.612335889897448,0.0044147849229036595
2007-10-01,0.06388074159622192,0.03254720675093787,0.026264696032434625,0.21302268347319434,-0.46110907569527626,0.153089203733079,-0.029641030100630777
2007-11-01,0.009387281723320484,-0.6303740824971881,0.026843356447700126,0.3367722253589069,-0.17110747285187244,0.5535823867676106,0.8381702736312268
2007-12-01,0.07810482382774353,-0.8394698585782733,0.06309170373703238,0.05207566325278843,-0.08564178521434467,0.9844358931196497,0.2019917117614372
2008-01-01,-0.02835649438202381,-0.5808984807559422,0.1118790578302436,-0.18989965319633484,-0.5104404563705127,1.2162526871295687,0.06627485740418528
2008-02-01,-0.06403067708015442,-0.6270509106772287,0.08923857342366256,-0.4180314786293927,-0.34108078107237816,0.669914166978065,1.0872830362880932
2008-03-01,-0.12328644841909409,-0.4563976611409869,0.07606788325732149,0.5307173904250649,-0.09132859607537588,0.017693034432669903,0.40313589806650196
2008-04-01,0.19426411390304565,-0.20496525934764318,0.009943598030707029,-0.5672048558207119,-0.4054792535801729,0.1934638524309118,0.017341047379316066
2008-05-01,0.06085432693362236,-0.3784658653395517,0.015681297603867498,-0.3007032415446113,-0.448663408557574,0.4668787121772766,1.1390356456532198
2008-06-01,-0.02654941938817501,0.13708850102765222,0.0683395712687744,-0.8040770888328551,-0.21575594631334147,0.16798648111363676,0.21634646782688066
2008-07-01,-0.11218512058258057,-0.07568337555442538,0.0626530829026288,0.3536949482034234,0.008446737774647772,-0.16796468420231597,-0.1363284155434253
2008-08-01,-0.1925826370716095,0.07328713578837259,0.04358928103068369,0.6071654312750872,-0.2508578201135,-0.058645671827996036,0.0627497978070203
2008-09-01,-0.010252602398395538,-0.00945581721940211,0.04663027216756125,0.1471886849578689,-0.005927698900147031,-0.1484507734471179,0.46815042402230056
2008-10-01,-0.038331225514411926,-0.11665296341691699,0.01495074275441057,0.14801870154983857,-0.01959110959433019,-0.021529726763354972,0.22201608209049
2008-11-01,-0.07798545807600021,-0.5544444492885044,0.014528776628999259,0.6108801592798794,-0.1496397734930118,0.21802432676579092,0.7013291704888437
2008-12-01,0.10393188148736954,-0.6704814519201007,0.11263961079982635,-1.1155805167029884,-0.697690062224865,-0.3755066306033033,0.9846893011354932
2009-01-01,-0.16020554304122925,-0.9273160355431693,0.03954623569184401,-0.6923661512487075,0.30083026116093003,1.261041265852908,1.370404748355641
2009-02-01,0.09146066755056381,-0.24712675384112767,0.017436434395044182,0.2988575574229745,-1.0194937388102214,0.9891569614410402,-0.8179547155604643
2009-03-01,0.15419001877307892,-0.24442591837474278,-0.005976917354140694,-0.9603357490371255,-0.897486445804437,1.2315978395177964,-0.2677008217456294
2009-04-01,0.09488598257303238,-0.3027971727507455,-0.0128833842256016,-0.5946745329043444,-0.2647147513926029,0.9643905340357031,0.02339167849105947
2009-05-01,0.05013343319296837,-0.14116741716861725,0.0025546256443021178,0.8361656876171336,0.38785990327596664,-0.4237581757788963,0.08220004246515386
2009-06-01,0.1229240670800209,-0.12167623000485557,0.02436440870693819,0.14982149004936218,-0.8767240370313327,0.09405936332459146,1.0040668880238253
2009-07-01,-0.17679648101329803,0.01826370134949684,0.07022956576872998,0.16254016800838358,0.07572484513123831,0.25804478754388527,-0.10381898313176398
2009-08-01,-0.09447909146547318,0.15069447457790375,0.07321432311078069,0.08006940650589325,-0.27133986974755925,0.07164907106693755,0.025710710050428614
2009-09-01,-0.05994955077767372,-0.08016535746199745,0.0714408478203408,0.7917184163542355,-0.07953872748961052,-0.10595387442314878,0.11388915134411232
2009-10-01,0.041239798069000244,-0.42017566306250437,0.03240715389645944,-0.21821838967940385,-0.09345633443444967,0.14866592085107844,0.8260306774401197
2009-11-01,0.019829323515295982,-0.29158986040524076,0.045423045402436746,1.07908415443757,-0.2981948976715406,-0.11717291905524883,-0.1854758052264943
2009-12-01,-0.1661023497581482,-0.4752807106290545,0.08225594292788367,0.4271943779552684,0.46890443190932274,0.2983828808398957,0.7253587830300424
2010-01-01,-0.3392981290817261,-0.2066213744027274,0.044146054448789655,2.161978623446296,0.7698919624090195,-0.10058622252433859,0.48659607475879146
2010-02-01,-0.4749660789966583,-0.3928542137145996,0.036429424141961445,1.7496868091471054,0.5687981843948364,0.08195437332417103,0.6074316945730471
2010-03-01,-0.1848890781402588,-0.13108189616884505,0.0007898026094661923,1.0921257383683147,-0.2575880071769158,0.08783628965945954,0.09941030658927619
2010-04-01,0.06840140372514725,-0.14345816203526088,0.02427704417173631,0.6733704139204586,-0.7721750686566036,0.36875139525596135,-0.23880909178771223
2010-05-01,0.18057499825954437,-0.14321460255554744,0.04614126059444245,0.37372454124338483,-0.6180498749017715,0.38659131907402206,0.32978060783124435
2010-06-01,-0.03392936661839485,0.11689182903085436,0.02954895571460874,0.2904606216094073,-0.017323341065396868,0.20444380476119672,0.011733380675900216
2010-07-01,-0.015223314985632896,0.01365068501659802,0.028192826847391803,-0.5470363094526178,-0.24237912148237228,0.5763292946714036,0.31245391742855894
2010-08-01,-0.06662953644990921,0.20848787256649565,0.04909039912574247,-0.43512635371264285,-0.16406771416465443,0.5518347659009568,-0.24693932603387272
2010-09-01,-0.029063614085316658,0.05105969629117421,0.012500343594964094,0.5369970027138204,0.020669955605020128,0.022921887563264118,-0.04512474452163659
2010-10-01,-0.03682798519730568,-0.27818085891859873,0.03956980279737257,1.2393289629150839,-0.30703473215301835,-0.5816864206435833,0.2573971362674938
2010-11-01,0.022683577612042427,-0.34769971455846516,0.07989529539828538,-0.30696151011130385,-0.460065466662248,0.11492587150411404,0.5901812922720816
2010-12-01,-0.15074269473552704,-0.0798423109310014,0.06924578113349404,1.2769085519454058,-0.07609025730441014,-1.0466302963013345,-0.6978875281764012
2011-01-01,-0.23709310591220856,-0.8445933886936733,0.0736343168367551,0.09198402438093634,0.2956487238407135,1.0932716917484364,1.1106231633354635
2011-02-01,-3.118578388239257e-05,-0.6078092115265983,0.10132771914243072,-0.5564199212719412,-0.1828087338556846,-0.5123833075482794,0.5166763768476599
2011-03-01,0.04279552027583122,-0.11266450796808516,0.016213123860165202,1.1871194138246424,-0.4977211045722167,0.2440326232859429,-0.1524855985360987
2011-04-01,0.20456814765930176,-0.3564188735825675,0.0005376620555487204,-0.34966359243673434,-0.21664480057855448,0.2838364623962565,0.20502475546855553
2011-05-01,0.34221383929252625,-0.14675973781517573,0.02373322120958113,-0.02185177770169342,-0.9907818709810575,0.7247337635527267,-0.12835144412283803
2011-06-01,0.08880124986171722,0.22414601274899076,0.01602627415200231,-1.0491320315529318,-0.5639832466840744,1.0120894680631922,0.07949020786612641
2011-07-01,-0.13830140233039856,0.3298434402261462,0.06233904305405504,-0.03156252205371857,-0.3914530389010906,0.4646737524803649,-0.3491619930547826
2011-08-01,-0.13746653497219086,0.17134099134377073,0.04661408524344286,-0.003066858249332975,-0.08654463260124128,0.17021837386679142,-0.14973182012053096
2011-09-01,-0.018993021920323372,-0.17201448125498636,0.07482849750814476,0.7453424965634065,0.055988195041815444,-0.7717448346158292,0.36922503335803164
2011-10-01,-0.0345420278608799,-0.19084508929933822,0.05825984528840683,0.06842793458524872,-0.16387311431268853,-0.10286283461337395,0.1821932547232684
2011-11-01,0.12904967367649078,-0.3260282533509391,0.059540308718606244,-0.05654004018972901,-0.6508028755585353,0.4112009672408409,-0.2540789398492551
2011-12-01,0.11028560996055603,-1.0037492854254586,0.07995759721190285,-0.12893421465859692,-0.6385791425903639,1.049068570137024,1.316091126086665
2012-01-01,-0.1450900137424469,-0.5921982867377146,0.07861495614442926,0.4537084961638731,0.3182890514532725,0.254778246930305,1.0267208604251636
2012-02-01,-0.14964361488819122,-0.6420588919094631,0.06230126557935254,0.21452827050405388,-0.09087955889602503,1.092931311181251,0.6596221058976416
2012-03-01,0.07413647323846817,-0.134500509926251,0.012566699472859776,1.124659355948953,-0.5463748549421629,0.07394070320941033,-0.651515056105221
2012-04-01,0.03752612695097923,-0.2134613905634199,0.003431171785032968,1.2003282413763157,-0.40459856390953064,-0.18003334073310204,0.028114754925755894
2012-05-01,0.0063025085255503654,0.1057645891393934,0.041501235285299656,-0.07124442935866468,-0.582381213704745,-0.07850135418962925,0.453641134149888
2012-06-01,-0.09556379914283752,0.31555827174867906,0.04647481511896989,0.02021578907528344,-0.7922376816471418,0.8432037018715067,0.016835768360133264
2012-07-01,-0.14588524401187897,0.09681383413927896,0.06558676877042542,0.3462820806924034,-0.1962073768178622,0.15459011526817973,-0.3150335713928821
2012-08-01,-0.1976104974746704,-0.01770700328052044,0.06876675280060356,0.6641431328128365,-0.0012422341872782758,0.05334171843021474,-0.15339134078399808
