,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-03-01,19.912307739257812,10.737099647521973,18.853553771972656,9.390594482421875,19.37322235107422,15.830358505249023,10.68994426727295
2001-04-01,17.484130859375,7.652671813964844,14.002569198608398,5.786073684692383,16.317729949951172,20.270559310913086,11.123871803283691
2001-05-01,20.376705169677734,8.830629348754883,15.160656929016113,2.421727418899536,8.18958568572998,15.152456283569336,3.4871368408203125
2001-06-01,11.253778457641602,5.017093181610107,3.897016763687134,5.585470199584961,5.785205364227295,12.318280220031738,4.005321025848389
2001-07-01,2.9360604286193848,2.630859136581421,2.7332537174224854,5.713459491729736,4.234652519226074,2.96122407913208,17.095909118652344
2001-08-01,3.2982358932495117,1.6206766366958618,2.6833324432373047,4.3625969886779785,6.625446796417236,4.748129844665527,13.34109878540039
2001-09-01,8.348649978637695,4.3805060386657715,4.624020099639893,10.156977653503418,9.163615226745605,1.9095649719238281,17.527685165405273
2001-10-01,14.798182487487793,7.41995906829834,8.921470642089844,2.4279282093048096,10.796735763549805,7.3071980476379395,14.930569648742676
2001-11-01,16.039663314819336,18.787906646728516,13.337418556213379,16.538772583007812,7.849225044250488,10.895586967468262,9.910157203674316
2001-12-01,18.499797821044922,17.705434799194336,16.660846710205078,20.880502700805664,23.681917190551758,15.304513931274414,18.084299087524414
2002-01-01,17.5476131439209,19.452375411987305,12.61928939819336,15.194106101989746,20.816652297973633,13.804056167602539,23.30126190185547
2002-02-01,20.266021728515625,21.515453338623047,11.182852745056152,16.484174728393555,23.447532653808594,13.644636154174805,17.4920711517334
2002-03-01,21.061677932739258,10.810269355773926,18.53714942932129,10.859050750732422,21.591751098632812,16.847259521484375,23.148061752319336
2002-04-01,15.120848655700684,13.202749252319336,17.39973258972168,4.009121894836426,16.080364227294922,9.744497299194336,17.633737564086914
2002-05-01,17.89280128479004,11.808388710021973,12.51264476776123,3.8032567501068115,16.699546813964844,10.2933349609375,9.858675956726074
2002-06-01,5.5701165199279785,4.568656921386719,0.5300570726394653,4.390681743621826,7.869138240814209,12.520310401916504,4.124654769897461
2002-07-01,3.3616440296173096,4.707413196563721,6.913063049316406,7.546402454376221,5.138041973114014,1.2742141485214233,9.212045669555664
2002-08-01,2.6249570846557617,6.349751949310303,7.785943508148193,4.166865348815918,5.243373394012451,3.962120532989502,18.08846664428711
2002-09-01,5.106141567230225,3.6791799068450928,5.623108386993408,9.92301082611084,14.11367416381836,2.8241522312164307,14.982769966125488
2002-10-01,10.900649070739746,9.873044967651367,5.074018955230713,4.514255046844482,24.56456184387207,2.0746266841888428,16.166858673095703
2002-11-01,18.314573287963867,18.644014358520508,11.086507797241211,2.5312869548797607,19.239709854125977,5.671065330505371,12.374540328979492
2002-12-01,25.31175422668457,21.590213775634766,18.556062698364258,9.945079803466797,19.886089324951172,10.155854225158691,19.517148971557617
2003-01-01,29.20551300048828,26.98908042907715,16.5123291015625,12.53377914428711,15.570838928222656,9.470911979675293,28.43829345703125
2003-02-01,24.031936645507812,17.388389587402344,17.676328659057617,13.680794715881348,28.198583602905273,9.77041244506836,29.857376098632812
2003-03-01,26.528301239013672,19.848363876342773,12.969289779663086,2.789743423461914,16.193872451782227,13.241968154907227,21.10326385498047
2003-04-01,25.996337890625,8.549802780151367,17.97661590576172,5.039027690887451,12.281554222106934,16.78997802734375,12.275360107421875
2003-05-01,15.87771987915039,12.001627922058105,10.555877685546875,2.667009115219116,17.36699867248535,17.46837043762207,3.4375104904174805
2003-06-01,11.862916946411133,4.99146032333374,5.625786304473877,10.38086223602295,12.757861137390137,6.43283748626709,9.253926277160645
2003-07-01,7.472148895263672,1.119808316230774,4.589061260223389,8.46651554107666,5.4646992683410645,5.737283229827881,13.403740882873535
2003-08-01,2.120198965072632,4.025620937347412,4.541711807250977,5.625378131866455,6.564892768859863,1.8999438285827637,15.326029777526855
2003-09-01,9.184432029724121,4.300496578216553,6.73902702331543,9.461286544799805,9.978891372680664,1.1893811225891113,12.763833999633789
2003-10-01,15.399592399597168,12.290425300598145,1.9941351413726807,5.4938063621521,12.912422180175781,5.438302040100098,6.7435126304626465
2003-11-01,12.614264488220215,13.372114181518555,10.320335388183594,3.0215914249420166,20.453298568725586,7.543432235717773,18.915035247802734
2003-12-01,19.852624893188477,16.963232040405273,15.203449249267578,13.120862007141113,16.79258918762207,14.410649299621582,14.751387596130371
2004-01-01,26.466442108154297,16.936525344848633,20.159526824951172,14.734723091125488,18.67513084411621,11.936509132385254,19.086957931518555
2004-02-01,24.408763885498047,27.80286407470703,14.392662048339844,12.371161460876465,22.762069702148438,9.42140007019043,18.60788917541504
2004-03-01,20.993562698364258,7.493310451507568,22.38278579711914,15.956192970275879,15.348624229431152,19.609172821044922,15.122736930847168
2004-04-01,21.274702072143555,12.109277725219727,18.743690490722656,9.248555183410645,12.525460243225098,16.338665008544922,11.072551727294922
2004-05-01,13.917853355407715,8.839686393737793,13.856148719787598,5.098185062408447,9.484904289245605,18.31831932067871,8.365493774414062
2004-06-01,11.058300971984863,3.6441285610198975,4.147219181060791,6.119487285614014,14.944253921508789,14.542566299438477,10.587221145629883
2004-07-01,4.776841640472412,3.2513344287872314,3.502530574798584,6.290175437927246,6.151330947875977,0.7651509642601013,13.715347290039062
2004-08-01,3.6993601322174072,2.6591241359710693,3.713108777999878,5.827139854431152,10.981698036193848,1.2384594678878784,16.250709533691406
2004-09-01,4.198188781738281,0.9714072942733765,4.010697841644287,8.2725830078125,7.837281227111816,1.2972917556762695,18.39954948425293
2004-10-01,13.345208168029785,3.432182788848877,1.7641187906265259,4.861172676086426,18.772491455078125,2.575373888015747,9.130949974060059
2004-11-01,19.029918670654297,14.304827690124512,12.53161334991455,2.932189464569092,19.863346099853516,5.612270355224609,15.177119255065918
2004-12-01,21.567733764648438,14.015308380126953,17.655803680419922,8.8156099319458,18.059877395629883,11.974101066589355,13.279131889343262
2005-01-01,22.86106300354004,17.172874450683594,12.071388244628906,17.100143432617188,18.323535919189453,12.075277328491211,23.093236923217773
2005-02-01,24.22259521484375,17.61490249633789,16.99167251586914,19.58057403564453,27.98849105834961,6.7535529136657715,28.886932373046875
2005-03-01,31.498090744018555,14.44694709777832,18.188337326049805,7.979087829589844,19.592790603637695,13.88916015625,27.349018096923828
2005-04-01,25.153181076049805,11.480259895324707,15.450475692749023,2.783808946609497,11.604690551757812,14.481927871704102,14.161449432373047
2005-05-01,14.45152473449707,11.870416641235352,16.73860740661621,3.884277105331421,12.994148254394531,15.288105010986328,5.3002028465271
2005-06-01,14.806310653686523,1.9538936614990234,1.7299995422363281,10.76255989074707,4.635921001434326,10.822613716125488,14.110570907592773
2005-07-01,3.1438207626342773,3.3880152702331543,2.794490337371826,6.291561603546143,8.096081733703613,7.783121585845947,15.650614738464355
2005-08-01,4.593862056732178,4.339150905609131,1.2907942533493042,7.889527797698975,5.763528823852539,1.484358310699463,17.524127960205078
2005-09-01,0.47413143515586853,2.795379400253296,1.6624504327774048,8.837224960327148,12.521172523498535,1.0053017139434814,16.114154815673828
2005-10-01,12.904447555541992,3.5241079330444336,3.201129674911499,9.350234031677246,13.670655250549316,6.0528364181518555,12.180397033691406
2005-11-01,23.26796531677246,8.599433898925781,9.42755126953125,2.507587432861328,12.560274124145508,12.406302452087402,11.902263641357422
2005-12-01,19.726932525634766,20.096172332763672,14.188230514526367,10.8616361618042,20.100679397583008,10.19367790222168,20.07246971130371
2006-01-01,19.8092041015625,17.244556427001953,17.51656723022461,23.917619705200195,18.883615493774414,21.3278865814209,13.880325317382812
2006-02-01,20.07855224609375,15.733635902404785,18.097412109375,16.98626136779785,23.511253356933594,18.114643096923828,29.283178329467773
2006-03-01,16.668193817138672,11.246441841125488,24.377824783325195,18.39297103881836,22.75595474243164,20.813396453857422,19.649566650390625
2006-04-01,15.838007926940918,7.036643028259277,16.66889762878418,6.645893573760986,14.84821605682373,20.094392776489258,12.11665153503418
2006-05-01,16.940940856933594,9.181825637817383,11.527338981628418,4.760339260101318,9.066731452941895,14.27541732788086,5.41065788269043
2006-06-01,10.151944160461426,10.27622127532959,3.0553412437438965,7.828973293304443,7.2693915367126465,10.798928260803223,8.372919082641602
2006-07-01,2.6386938095092773,6.007453918457031,3.805251359939575,8.947940826416016,4.467257976531982,4.892666339874268,11.963895797729492
2006-08-01,3.03829026222229,7.250009536743164,2.146883249282837,8.138995170593262,3.7563059329986572,2.7878339290618896,11.387624740600586
2006-09-01,5.9255499839782715,4.728126525878906,3.7598156929016113,6.912712097167969,15.839240074157715,0.7036175727844238,14.626777648925781
2006-10-01,12.268479347229004,7.213261604309082,1.6147544384002686,4.098641395568848,20.511030197143555,4.94995641708374,12.257678985595703
2006-11-01,19.570558547973633,16.512012481689453,8.738120079040527,2.347609758377075,13.07753849029541,4.037182331085205,14.492460250854492
2006-12-01,23.011425018310547,22.837738037109375,17.807025909423828,7.545303821563721,16.77751350402832,10.140653610229492,16.950300216674805
2007-01-01,23.001171112060547,16.501358032226562,19.27910614013672,15.200325012207031,28.954622268676758,13.232239723205566,28.785234451293945
2007-02-01,26.83199691772461,10.838768005371094,17.052684783935547,8.9613037109375,19.21802520751953,13.209670066833496,24.1841983795166
2007-03-01,22.79366683959961,16.115238189697266,19.258346557617188,9.739408493041992,11.687348365783691,11.200212478637695,13.865913391113281
2007-04-01,21.15103530883789,11.253363609313965,12.964194297790527,3.664947748184204,17.950925827026367,15.469099044799805,8.526559829711914
2007-05-01,21.657806396484375,12.316463470458984,12.626147270202637,5.631251811981201,4.611648082733154,16.394105911254883,9.9465970993042
2007-06-01,11.072810173034668,6.221185684204102,1.7283977270126343,5.85282039642334,7.6772308349609375,17.376693725585938,7.29045295715332
2007-07-01,4.329077243804932,2.535067081451416,3.563425064086914,6.838915824890137,5.931609630584717,5.8174519538879395,6.797125816345215
2007-08-01,2.6462695598602295,2.006655216217041,3.5228657722473145,8.969199180603027,5.851390838623047,4.182458877563477,14.11745834350586
2007-09-01,1.2721728086471558,2.563326120376587,3.0136570930480957,5.763526439666748,10.589628219604492,5.452363014221191,20.6210880279541
2007-10-01,10.543190956115723,6.100283145904541,3.0845682621002197,8.1163330078125,10.57283878326416,6.458882808685303,6.7548089027404785
2007-11-01,14.687673568725586,10.495218276977539,10.553765296936035,10.855393409729004,16.614288330078125,17.928895950317383,4.98082160949707
2007-12-01,19.325435638427734,9.193758964538574,13.591638565063477,14.897377014160156,21.143295288085938,21.498188018798828,13.45821475982666
2008-01-01,19.581958770751953,9.654956817626953,18.740266799926758,21.348705291748047,20.050670623779297,20.68136978149414,13.998193740844727
2008-02-01,21.338396072387695,12.908792495727539,17.203229904174805,16.1719970703125,17.883337020874023,13.111211776733398,15.199820518493652
2008-03-01,26.454538345336914,15.178768157958984,11.497214317321777,6.152225494384766,16.055513381958008,17.853464126586914,11.622820854187012
2008-04-01,21.23717498779297,9.158660888671875,13.308530807495117,3.9460713863372803,14.58066177368164,27.474342346191406,5.956174850463867
2008-05-01,15.970091819763184,11.720293998718262,4.285224914550781,3.461905002593994,16.253185272216797,17.106861114501953,6.385008335113525
2008-06-01,10.360626220703125,3.8931984901428223,1.8846535682678223,7.5560622215271,11.526347160339355,17.8123836517334,3.666083335876465
2008-07-01,4.657448768615723,3.88181734085083,3.7680776119232178,10.259760856628418,6.737074375152588,8.05927848815918,11.071063041687012
2008-08-01,5.652985095977783,2.25414776802063,5.308473587036133,12.074745178222656,11.031449317932129,3.4081168174743652,13.009941101074219
2008-09-01,7.913449287414551,5.792598724365234,7.574673175811768,11.716914176940918,10.583048820495605,3.3862411975860596,12.28696060180664
2008-10-01,17.036136627197266,5.1281304359436035,4.485480308532715,8.862743377685547,12.621356964111328,8.458955764770508,12.95751953125
2008-11-01,19.781356811523438,8.21458625793457,8.780352592468262,7.6654486656188965,14.56145191192627,12.855971336364746,11.476080894470215
2008-12-01,16.35895538330078,9.825514793395996,10.228174209594727,13.071768760681152,18.89664077758789,20.314315795898438,12.36433219909668
2009-01-01,20.459522247314453,13.405475616455078,15.200937271118164,14.817503929138184,18.489063262939453,12.699626922607422,20.322280883789062
2009-02-01,19.751846313476562,11.4689359664917,22.752281188964844,17.12180519104004,21.108009338378906,19.798635482788086,17.588727951049805
2009-03-01,16.450332641601562,4.220968723297119,18.944889068603516,18.432960510253906,18.94982147216797,19.80384063720703,22.273517608642578
2009-04-01,20.895450592041016,6.954372406005859,19.139972686767578,12.370206832885742,14.384321212768555,21.685258865356445,18.8634090423584
2009-05-01,16.61119270324707,13.206737518310547,13.742362976074219,1.2904624938964844,9.767367362976074,10.002630233764648,12.735481262207031
2009-06-01,7.2312798500061035,5.998094081878662,1.8399046659469604,8.257183074951172,10.798137664794922,6.954265117645264,7.316390514373779
2009-07-01,5.781644344329834,6.043951034545898,6.361895561218262,6.389923095703125,11.553553581237793,5.642712593078613,12.216158866882324
2009-08-01,3.917107343673706,2.662449598312378,4.925837516784668,6.3243889808654785,5.267220973968506,2.306495189666748,17.7197265625
2009-09-01,10.784703254699707,4.720198631286621,4.479918956756592,3.52126145362854,12.771448135375977,5.584781169891357,7.482496738433838
2009-10-01,12.112363815307617,11.491849899291992,0.030488183721899986,6.719995498657227,19.860355377197266,1.7402570247650146,10.151542663574219
2009-11-01,19.194185256958008,10.09166145324707,10.830718994140625,4.831176280975342,14.08543586730957,7.5506181716918945,16.623701095581055
2009-12-01,27.164236068725586,19.68789291381836,14.763614654541016,7.669187068939209,20.943683624267578,7.6315717697143555,23.078811645507812
2010-01-01,30.918426513671875,32.57037353515625,14.69477367401123,16.520530700683594,16.798431396484375,8.62917709350586,19.349939346313477
2010-02-01,34.47902297973633,24.526090621948242,18.407176971435547,12.818021774291992,19.399118423461914,9.099458694458008,28.25189781188965
2010-03-01,32.65560531616211,11.131515502929688,17.21379852294922,3.3270933628082275,9.55634880065918,11.487715721130371,23.470060348510742
2010-04-01,25.27939796447754,8.312087059020996,12.932371139526367,4.550060272216797,10.392584800720215,14.493400573730469,17.255334854125977
2010-05-01,21.163896560668945,9.540058135986328,11.26298999786377,4.105881214141846,12.031841278076172,13.94575023651123,8.244766235351562
2010-06-01,3.894650936126709,6.461310863494873,2.042891025543213,9.519618034362793,9.377396583557129,10.288151741027832,5.3867011070251465
2010-07-01,5.883856773376465,5.524861812591553,8.440603256225586,10.699987411499023,7.776695728302002,5.25211238861084,14.390260696411133
2010-08-01,1.1987663507461548,3.1453301906585693,6.9400129318237305,11.006946563720703,6.382094860076904,3.8496735095977783,15.53955078125
2010-09-01,1.9630111455917358,7.448766231536865,10.3109769821167,14.2739839553833,12.914239883422852,0.7197347283363342,9.213251113891602
2010-10-01,14.637202262878418,9.435413360595703,8.316218376159668,4.262420654296875,10.827180862426758,10.819273948669434,1.4081097841262817
2010-11-01,17.85654640197754,10.587762832641602,9.199628829956055,9.31548023223877,16.271665573120117,16.01943016052246,10.905755996704102
2010-12-01,15.418659210205078,21.7981014251709,14.6024169921875,24.70925521850586,19.905704498291016,18.47378921508789,11.15933609008789
2011-01-01,19.657188415527344,13.848957061767578,16.613468170166016,23.256229400634766,19.151670455932617,12.155698776245117,15.627824783325195
2011-02-01,24.809070587158203,21.8332576751709,19.335458755493164,7.864835262298584,26.556779861450195,17.049808502197266,18.87075424194336
2011-03-01,20.190288543701172,16.699384689331055,18.016504287719727,12.45019245147705,17.30169105529785,12.730868339538574,13.319952964782715
2011-04-01,15.404023170471191,15.50358772277832,16.265058517456055,3.529751777648926,12.68031120300293,20.682960510253906,6.066424369812012
2011-05-01,23.166248321533203,1.9096379280090332,14.632797241210938,3.1914892196655273,10.15201187133789,24.599761962890625,7.211842060089111
2011-06-01,11.046497344970703,3.2196669578552246,1.555798888206482,8.07837200164795,5.371701717376709,25.079572677612305,10.517559051513672
2011-07-01,2.6755757331848145,8.060442924499512,3.9647960662841797,9.526268005371094,3.916964530944824,11.451912879943848,11.166147232055664
2011-08-01,2.763735294342041,3.30948805809021,2.9380393028259277,10.161415100097656,8.640253067016602,5.509585380554199,14.94316577911377
2011-09-01,12.71729850769043,2.2736082077026367,5.1237568855285645,6.622457981109619,9.732400894165039,4.87734317779541,13.677237510681152
2011-10-01,16.6568546295166,2.9892640113830566,1.5481696128845215,4.590414524078369,12.410319328308105,3.4890830516815186,15.079920768737793
2011-11-01,21.747982025146484,4.378494739532471,11.394430160522461,10.096453666687012,17.15479278564453,14.564775466918945,8.308517456054688
2011-12-01,19.202821731567383,9.261576652526855,11.193812370300293,10.768393516540527,21.234848022460938,21.242158889770508,16.12155532836914
2012-01-01,22.457399368286133,19.129764556884766,14.115631103515625,18.937931060791016,14.041080474853516,14.48735237121582,21.655977249145508
2012-02-01,24.533180236816406,19.04783821105957,20.220823287963867,13.43362045288086,28.224645614624023,15.092509269714355,13.818070411682129
2012-03-01,17.4647274017334,8.06842041015625,25.34215545654297,21.220054626464844,10.055598258972168,25.21162986755371,10.906195640563965
2012-04-01,15.634050369262695,9.874727249145508,20.92583656311035,7.3785080909729,9.155959129333496,19.453636169433594,9.28979206085205
2012-05-01,23.169469833374023,7.485773086547852,11.117969512939453,5.550546169281006,6.907686710357666,17.05504035949707,7.2439985275268555
2012-06-01,12.629871368408203,2.9267356395721436,3.0723373889923096,7.393073081970215,5.55175256729126,17.612274169921875,4.353702545166016
2012-07-01,3.270859956741333,2.621103048324585,4.786726951599121,6.923567771911621,3.3032467365264893,11.807638168334961,13.469810485839844
2012-08-01,2.171015501022339,1.4824570417404175,2.53560209274292,9.043136596679688,10.047785758972168,1.0295966863632202,16.612497329711914
2012-09-01,9.112706184387207,6.916893005371094,2.7913877964019775,7.78835391998291,10.49686336517334,4.110983848571777,13.282685279846191
2012-10-01,16.50489044189453,8.317999839782715,3.5349175930023193,6.0419416427612305,11.391276359558105,8.162321090698242,6.904140949249268
2012-11-01,24.80206871032715,9.144445419311523,11.48474407196045,5.003540515899658,12.653928756713867,12.80527400970459,16.613330841064453
2012-12-01,21.595928192138672,15.278397560119629,12.801528930664062,10.402139663696289,23.130905151367188,14.6195707321167,17.40135383605957
2013-01-01,18.319143295288086,14.689485549926758,15.625312805175781,21.4066104888916,23.713281631469727,9.036519050598145,21.84282875061035
2013-02-01,25.431772232055664,14.734703063964844,13.647012710571289,8.889270782470703,21.24762535095215,10.426839828491211,21.929141998291016
2013-03-01,23.955379486083984,11.268014907836914,19.839101791381836,16.40546989440918,17.842182159423828,21.19698715209961,21.997587203979492
2013-04-01,26.203847885131836,8.038103103637695,15.317626953125,4.926514148712158,13.493000984191895,21.552661895751953,11.81412124633789
2013-05-01,22.1938419342041,10.082941055297852,11.349261283874512,3.692085027694702,3.481407403945923,21.62494659423828,7.492963790893555
2013-06-01,10.265573501586914,4.828820705413818,3.6896023750305176,5.204230308532715,8.022201538085938,12.32054328918457,11.598398208618164
2013-07-01,5.213183403015137,9.367228507995605,2.7089829444885254,6.747950553894043,6.519268989562988,5.029127597808838,11.068188667297363
2013-08-01,0.5976576209068298,0.560004711151123,2.635214328765869,5.877346992492676,8.254019737243652,1.951424241065979,14.155057907104492
2013-09-01,7.235286235809326,0.29844462871551514,6.919191837310791,8.49197006225586,9.44662857055664,8.904732704162598,10.132172584533691
2013-10-01,13.088545799255371,1.151133418083191,0.876240611076355,7.7322773933410645,16.005508422851562,10.472023963928223,8.928561210632324
2013-11-01,16.319416046142578,12.205341339111328,7.747023105621338,7.7284698486328125,22.410030364990234,8.937129020690918,20.862943649291992
2013-12-01,17.76991844177246,7.440094947814941,7.685633182525635,7.614996910095215,23.89577293395996,21.135650634765625,9.418566703796387
2014-01-01,22.24089813232422,15.4300537109375,15.058466911315918,17.53049087524414,16.33704376220703,10.628281593322754,25.879289627075195
2014-02-01,17.30622100830078,21.67452049255371,13.307150840759277,20.872507095336914,23.8751277923584,11.346226692199707,23.998186111450195
2014-03-01,23.193553924560547,15.561173439025879,14.29091739654541,14.261496543884277,20.117454528808594,7.937378883361816,20.85270881652832
2014-04-01,22.635202407836914,8.609343528747559,15.784770965576172,6.042537212371826,11.758787155151367,14.620244979858398,11.880685806274414
2014-05-01,23.772897720336914,12.032060623168945,8.841848373413086,7.080644130706787,7.8768696784973145,10.018119812011719,11.351499557495117
2014-06-01,13.616294860839844,4.493716716766357,1.0701433420181274,7.226852893829346,7.5600972175598145,6.476481914520264,7.806264400482178
2014-07-01,4.169497013092041,2.528730869293213,7.848372936248779,7.397127628326416,10.607028007507324,4.1553144454956055,19.55095100402832
2014-08-01,3.9196338653564453,3.84425687789917,3.8918814659118652,7.954819679260254,5.910466194152832,5.129815578460693,14.496097564697266
2014-09-01,6.844067096710205,6.30210018157959,5.690119743347168,9.348700523376465,12.047412872314453,1.244706392288208,4.140287399291992
2014-10-01,11.586874961853027,9.981926918029785,1.2182250022888184,7.9669036865234375,11.850250244140625,4.5278143882751465,5.850186824798584
2014-11-01,22.082401275634766,11.787123680114746,11.270332336425781,2.145495891571045,18.32648277282715,6.3416924476623535,10.622879981994629
2014-12-01,21.74622344970703,15.959112167358398,13.184410095214844,11.469749450683594,20.262794494628906,11.51055908203125,18.15791130065918
2015-01-01,18.818384170532227,22.72332000732422,16.96763038635254,17.256999969482422,17.751768112182617,9.816301345825195,20.953527450561523
2015-02-01,21.1754150390625,21.89535903930664,16.090803146362305,19.947717666625977,21.6157169342041,8.957741737365723,27.439380645751953
2015-03-01,20.312744140625,16.755287170410156,12.328238487243652,10.854788780212402,21.44927215576172,11.072128295898438,24.201221466064453
2015-04-01,22.88895606994629,8.311010360717773,15.51034927368164,3.959926128387451,20.289779663085938,5.517385959625244,23.87194061279297
2015-05-01,19.980009078979492,11.834131240844727,16.91547966003418,10.451920509338379,10.576240539550781,3.4904792308807373,11.749279022216797
2015-06-01,11.415901184082031,10.267224311828613,1.4134390354156494,6.375463485717773,4.279797077178955,6.298962116241455,7.681839942932129
2015-07-01,7.506048679351807,3.1599769592285156,6.942263603210449,4.7865190505981445,6.227122783660889,3.1752333641052246,12.41845989227295
2015-08-01,1.7141155004501343,3.154189348220825,8.59485149383545,4.230450630187988,9.156850814819336,2.947152853012085,20.498004913330078
2015-09-01,6.138006210327148,6.763545989990234,2.5823729038238525,7.481307506561279,9.741083145141602,4.081978797912598,8.384706497192383
2015-10-01,12.498771667480469,13.075935363769531,2.02972412109375,7.056389331817627,15.15633773803711,3.377561092376709,6.296214580535889
2015-11-01,19.040477752685547,13.58745288848877,5.040981769561768,5.341409206390381,22.94341278076172,3.986636161804199,23.14336585998535
2015-12-01,20.65000343322754,16.456403732299805,17.641281127929688,6.9041666984558105,18.22450065612793,4.464649677276611,16.445926666259766
2016-01-01,36.76144790649414,26.748516082763672,20.546165466308594,10.234814643859863,11.622086524963379,6.077399253845215,24.916709899902344
2016-02-01,29.977619171142578,22.646160125732422,15.795007705688477,9.962389945983887,16.379779815673828,4.509317874908447,31.202035903930664
2016-03-01,26.11061668395996,17.849699020385742,20.92930030822754,12.417573928833008,17.629261016845703,7.296639919281006,23.149198532104492
2016-04-01,27.615190505981445,15.553442001342773,18.126296997070312,5.379063606262207,13.404104232788086,5.013132095336914,16.113134384155273
2016-05-01,24.894428253173828,11.249475479125977,11.862032890319824,4.908331871032715,14.110422134399414,12.613603591918945,12.704126358032227
2016-06-01,6.843628406524658,5.990630149841309,3.7493889331817627,7.777676582336426,8.367640495300293,2.90079665184021,9.228285789489746
2016-07-01,2.6992712020874023,1.07429039478302,6.430873870849609,6.786642074584961,6.788558006286621,2.3673763275146484,19.145263671875
2016-08-01,3.6937246322631836,6.710653305053711,3.6727089881896973,7.148646831512451,9.407684326171875,2.820214033126831,13.742840766906738
2016-09-01,5.323100566864014,6.716000556945801,2.1301610469818115,11.365320205688477,8.94295597076416,2.5475454330444336,13.73561954498291
2016-10-01,11.774895668029785,8.149866104125977,5.42384672164917,3.1545541286468506,10.577028274536133,2.4959325790405273,5.59812068939209
2016-11-01,19.477989196777344,15.425886154174805,7.687853813171387,2.695436716079712,13.275368690490723,8.372971534729004,11.101329803466797
2016-12-01,14.041276931762695,12.74894905090332,7.173779010772705,13.068626403808594,27.54361915588379,16.161361694335938,15.016300201416016
2017-01-01,18.367841720581055,18.066471099853516,12.919413566589355,12.903334617614746,21.586605072021484,14.35942554473877,20.013139724731445
2017-02-01,16.466611862182617,22.505277633666992,18.737504959106445,14.540746688842773,16.999618530273438,11.551543235778809,18.700138092041016
2017-03-01,23.72842025756836,18.18445587158203,22.790252685546875,12.472463607788086,12.533071517944336,16.143781661987305,16.419418334960938
2017-04-01,17.507713317871094,15.068649291992188,22.631690979003906,7.463008880615234,12.09914493560791,12.77652645111084,11.977132797241211
2017-05-01,20.439380645751953,8.762846946716309,10.960594177246094,8.130904197692871,11.137894630432129,17.656631469726562,11.841414451599121
2017-06-01,9.936479568481445,5.4203925132751465,2.5809519290924072,7.7568159103393555,10.144279479980469,5.135243892669678,10.114749908447266
2017-07-01,3.4196906089782715,2.0224931240081787,5.88535737991333,6.627681255340576,7.610966682434082,5.118291854858398,10.926229476928711
2017-08-01,2.441638946533203,3.821777582168579,3.767585277557373,8.06048583984375,18.202611923217773,0.7424891591072083,15.156787872314453
2017-09-01,11.242766380310059,4.1119465827941895,7.648655891418457,11.804357528686523,8.878677368164062,0.32154572010040283,10.040849685668945
2017-10-01,12.924135208129883,5.911478042602539,1.7323250770568848,2.7303693294525146,13.756927490234375,2.432161331176758,9.836017608642578
2017-11-01,12.97201919555664,9.954939842224121,5.857302188873291,12.453614234924316,18.807708740234375,14.607394218444824,14.064698219299316
2017-12-01,17.327735900878906,11.706275939941406,7.500211715698242,9.862394332885742,22.7132625579834,15.320749282836914,15.168885231018066
2018-01-01,18.087963104248047,15.052790641784668,14.548418045043945,17.96468162536621,13.875143051147461,16.85781478881836,12.138687133789062
2018-02-01,15.059616088867188,11.221030235290527,18.820388793945312,24.59648895263672,23.722902297973633,12.838263511657715,22.98569679260254
2018-03-01,17.342870712280273,11.895284652709961,11.917757987976074,18.991201400756836,20.581348419189453,17.094518661499023,23.87618637084961
2018-04-01,17.464981079101562,15.670798301696777,10.986294746398926,5.847620487213135,14.216999053955078,11.125667572021484,14.130085945129395
2018-05-01,17.20969009399414,6.343012809753418,6.84808349609375,6.009393692016602,5.3873138427734375,11.73420238494873,14.728879928588867
2018-06-01,9.183210372924805,4.780604839324951,2.4336512088775635,9.48793888092041,4.965932846069336,4.383112907409668,9.724888801574707
2018-07-01,6.477631092071533,3.742008924484253,9.01313591003418,2.949568033218384,7.927957057952881,4.362204551696777,19.461811065673828
2018-08-01,0.3772708773612976,5.586348533630371,5.7345452308654785,6.258520603179932,8.644612312316895,0.7341111898422241,14.007987976074219
2018-09-01,5.936697006225586,5.8950700759887695,3.6635069847106934,6.859915733337402,10.60417652130127,1.2213338613510132,15.782293319702148
2018-10-01,9.007331848144531,10.341376304626465,2.9538958072662354,2.789565324783325,17.815393447875977,0.9743972420692444,11.246780395507812
2018-11-01,24.048906326293945,11.594742774963379,10.106176376342773,4.365891456604004,21.533437728881836,4.936073303222656,15.976804733276367
2018-12-01,19.35594367980957,14.572490692138672,10.777336120605469,9.62752914428711,21.523893356323242,12.762114524841309,13.853050231933594
2019-01-01,20.068899154663086,23.74061393737793,13.775552749633789,12.278777122497559,20.196044921875,10.550321578979492,22.736515045166016
2019-02-01,15.074686050415039,11.778264999389648,12.883536338806152,17.463607788085938,26.34764289855957,7.214907169342041,31.409839630126953
2019-03-01,21.695287704467773,16.945283889770508,14.17945384979248,10.586150169372559,19.243831634521484,14.738255500793457,19.846776962280273
2019-04-01,22.02227210998535,11.329599380493164,16.96723175048828,5.907922267913818,13.734918594360352,14.992341041564941,12.617899894714355
