,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-04-01,6.650794982910156,14.158443450927734,18.95408821105957,21.0316104888916,22.815502166748047,15.886967658996582,10.571582794189453
2001-05-01,8.266555786132812,13.586180686950684,22.982471466064453,13.876270294189453,8.959900856018066,5.021056652069092,5.7014055252075195
2001-06-01,5.918614864349365,3.043769359588623,11.604262351989746,15.268317222595215,14.372861862182617,6.423653602600098,3.41821026802063
2001-07-01,3.1882283687591553,3.682990074157715,3.58913254737854,4.312616348266602,18.87103843688965,11.465155601501465,7.037841320037842
2001-08-01,0.8270575404167175,2.164635419845581,3.6651432514190674,5.812521934509277,15.830050468444824,7.5145063400268555,5.94842529296875
2001-09-01,3.2053396701812744,3.7243423461914062,8.65355396270752,1.8333394527435303,16.84202766418457,16.837568283081055,11.252645492553711
2001-10-01,6.620743751525879,8.33364200592041,15.351140022277832,7.297736644744873,18.00304412841797,13.31733226776123,5.529648303985596
2001-11-01,13.818675994873047,13.510909080505371,15.009299278259277,10.572274208068848,18.075557708740234,12.578997611999512,18.53942108154297
2001-12-01,18.678268432617188,14.47272777557373,15.854681968688965,17.64365005493164,16.749950408935547,12.540918350219727,26.266407012939453
2002-01-01,21.156892776489258,12.42092227935791,17.071033477783203,16.925142288208008,21.72791862487793,16.525012969970703,16.968204498291016
2002-02-01,19.131935119628906,9.804402351379395,14.635900497436523,15.153287887573242,16.538774490356445,19.113895416259766,18.372682571411133
2002-03-01,8.725255966186523,18.323637008666992,20.29693603515625,14.845211029052734,34.85695266723633,16.052913665771484,15.504454612731934
2002-04-01,12.8518648147583,15.570189476013184,15.157946586608887,10.449122428894043,26.615314483642578,14.187711715698242,10.599080085754395
2002-05-01,11.364457130432129,11.071592330932617,19.49397087097168,10.868939399719238,17.527498245239258,13.570408821105957,3.8584275245666504
2002-06-01,5.042014122009277,0.8550586700439453,6.8749308586120605,13.538233757019043,9.2356538772583,10.602768898010254,2.2707958221435547
2002-07-01,5.3918585777282715,8.627703666687012,3.6521549224853516,1.6729432344436646,17.582317352294922,9.714995384216309,8.077701568603516
2002-08-01,6.069731712341309,7.073987007141113,3.3202924728393555,3.2576842308044434,19.676677703857422,11.513663291931152,2.4395041465759277
2002-09-01,4.251202583312988,6.421365261077881,4.225052356719971,2.2150022983551025,16.234310150146484,14.68890380859375,9.677373886108398
2002-10-01,10.274548530578613,5.007407188415527,10.2122163772583,2.068145990371704,19.05143928527832,17.001005172729492,2.9960029125213623
2002-11-01,16.474872589111328,10.130380630493164,17.729970932006836,7.007194995880127,13.780348777770996,17.96342658996582,6.909799575805664
2002-12-01,17.01382064819336,16.314651489257812,23.372419357299805,11.532339096069336,24.893098831176758,18.884475708007812,14.385364532470703
2003-01-01,22.652164459228516,13.301909446716309,30.0058650970459,12.935611724853516,22.874736785888672,10.373241424560547,11.53808879852295
2003-02-01,18.16385269165039,13.946211814880371,20.518882751464844,11.019976615905762,25.565176010131836,21.371580123901367,17.418909072875977
2003-03-01,16.15863609313965,11.180741310119629,22.981019973754883,14.838334083557129,23.333845138549805,15.528230667114258,9.829913139343262
2003-04-01,8.328386306762695,17.42226791381836,24.834070205688477,16.271146774291992,28.21929359436035,14.71718978881836,5.521075248718262
2003-05-01,11.191478729248047,11.44575023651123,16.972728729248047,16.255624771118164,9.608746528625488,18.94568634033203,0.9188953638076782
2003-06-01,5.554080963134766,5.098605632781982,12.02481746673584,6.3804192543029785,14.18697452545166,12.152436256408691,7.2664055824279785
2003-07-01,0.8615052103996277,4.299419403076172,6.653746128082275,7.853431701660156,14.577706336975098,2.54087495803833,6.025699138641357
2003-08-01,4.495408535003662,4.829389572143555,2.695870876312256,1.3943753242492676,16.383163452148438,6.679867267608643,10.677752494812012
2003-09-01,4.289931774139404,6.860411167144775,10.377706527709961,1.7814072370529175,10.84490966796875,13.235713005065918,13.04036808013916
2003-10-01,9.90666675567627,0.7032569050788879,15.788444519042969,6.158197402954102,10.393331527709961,7.818145275115967,3.6841108798980713
2003-11-01,14.84936237335205,8.917259216308594,11.555027961730957,8.667013168334961,18.47199249267578,17.64872169494629,4.11279821395874
2003-12-01,14.376420974731445,13.74714183807373,19.012035369873047,14.872180938720703,16.089191436767578,13.013619422912598,17.437795639038086
2004-01-01,15.739998817443848,14.567941665649414,24.375377655029297,14.824085235595703,19.57179832458496,11.240060806274414,12.922554969787598
2004-02-01,26.665746688842773,11.993638038635254,23.767038345336914,10.12925910949707,15.991331100463867,15.660971641540527,15.855267524719238
2004-03-01,9.755186080932617,21.799413681030273,20.886783599853516,17.472150802612305,20.53498077392578,10.74215030670166,18.35027503967285
2004-04-01,9.054505348205566,17.485626220703125,20.209331512451172,15.918607711791992,20.49620246887207,13.1639986038208,12.574447631835938
2004-05-01,7.44106388092041,12.042828559875488,17.867603302001953,16.49717903137207,11.999813079833984,13.95386028289795,2.960829734802246
2004-06-01,4.020598888397217,5.562806606292725,10.804186820983887,15.567788124084473,15.80030345916748,8.828455924987793,5.558548450469971
2004-07-01,2.845867395401001,4.124500751495361,3.7333974838256836,1.6296770572662354,18.408233642578125,11.389674186706543,10.177654266357422
2004-08-01,2.8852334022521973,4.153780460357666,5.110459327697754,1.6079124212265015,16.062326431274414,10.56979751586914,6.740250110626221
2004-09-01,1.7497118711471558,3.761305093765259,4.961146354675293,0.6219581365585327,17.368242263793945,14.56227970123291,10.339683532714844
2004-10-01,4.972631931304932,1.4455591440200806,13.712455749511719,3.794891834259033,13.339554786682129,14.517868995666504,2.71842622756958
2004-11-01,15.52248477935791,12.308626174926758,19.34442901611328,6.077190399169922,15.940523147583008,15.198660850524902,6.5993475914001465
2004-12-01,12.335192680358887,16.65873146057129,19.96971321105957,13.526716232299805,18.110462188720703,11.008731842041016,7.905577659606934
2005-01-01,16.46074104309082,12.301177978515625,20.85080337524414,13.987462997436523,22.26096534729004,12.643705368041992,17.159236907958984
2005-02-01,15.524954795837402,16.54473304748535,20.858787536621094,7.612607002258301,29.688949584960938,19.17477035522461,25.34954833984375
2005-03-01,11.050947189331055,16.812917709350586,27.909469604492188,13.708494186401367,28.777814865112305,10.870244026184082,13.971564292907715
2005-04-01,10.256268501281738,14.5129976272583,22.320568084716797,14.715960502624512,24.70452308654785,20.76064109802246,4.444920539855957
2005-05-01,10.047941207885742,14.532792091369629,16.094764709472656,13.535143852233887,10.718339920043945,12.155258178710938,6.602487564086914
2005-06-01,1.158652663230896,3.498168468475342,14.069393157958984,10.69125747680664,15.927964210510254,15.489465713500977,9.773839950561523
2005-07-01,3.929616928100586,2.5388693809509277,2.2685863971710205,8.325058937072754,14.089432716369629,10.374134063720703,7.392397880554199
2005-08-01,3.0718753337860107,2.33892560005188,3.5744895935058594,0.11315568536520004,19.51273536682129,11.926856994628906,10.665948867797852
2005-09-01,4.3785600662231445,2.2284603118896484,1.0099211931228638,1.0198332071304321,16.622398376464844,19.7605037689209,12.393607139587402
2005-10-01,3.6850168704986572,3.7608642578125,12.850720405578613,6.002048969268799,16.986515045166016,12.972437858581543,8.321168899536133
2005-11-01,7.694515228271484,9.094950675964355,23.28036880493164,12.901022911071777,19.02898597717285,14.204161643981934,8.19536018371582
2005-12-01,20.25223731994629,12.05409049987793,19.88218879699707,12.475851058959961,17.893978118896484,13.11811637878418,20.64746856689453
2006-01-01,15.920258522033691,17.67194938659668,19.826763153076172,22.123876571655273,17.874923706054688,13.00157356262207,26.00121307373047
2006-02-01,16.19774627685547,17.4969425201416,19.574241638183594,20.681495666503906,32.977176666259766,20.870153427124023,22.55632972717285
2006-03-01,14.985252380371094,25.122888565063477,18.295549392700195,19.668458938598633,19.912466049194336,16.373966217041016,26.835988998413086
2006-04-01,6.617335796356201,13.048813819885254,17.942495346069336,19.466447830200195,21.888166427612305,17.494647979736328,10.389802932739258
2006-05-01,7.884903430938721,10.717031478881836,18.48221778869629,15.167252540588379,10.418488502502441,12.981189727783203,4.320082187652588
2006-06-01,7.949704170227051,2.031230926513672,10.77817153930664,11.650930404663086,10.516866683959961,10.241658210754395,7.043782711029053
2006-07-01,7.159424304962158,3.667686700820923,1.9326199293136597,5.285364627838135,15.573108673095703,5.107564926147461,9.862377166748047
2006-08-01,8.439448356628418,2.7084293365478516,2.2307941913604736,3.652480125427246,11.775910377502441,15.936120986938477,7.574509143829346
2006-09-01,4.999526023864746,4.370199203491211,7.878762722015381,0.8075677156448364,17.37603187561035,19.19565200805664,7.066288471221924
2006-10-01,7.667452335357666,1.8257449865341187,12.053364753723145,3.151792287826538,17.260114669799805,17.25227165222168,5.2620320320129395
2006-11-01,16.179298400878906,8.542241096496582,23.2275447845459,5.088027000427246,19.243247985839844,12.355711936950684,3.426454544067383
2006-12-01,19.472835540771484,15.501052856445312,21.316783905029297,11.487175941467285,18.1975040435791,12.172539710998535,9.060700416564941
2007-01-01,20.543725967407227,16.1328182220459,19.897357940673828,15.042243003845215,26.21725845336914,12.894124031066895,21.43789291381836
2007-02-01,11.69904899597168,14.692198753356934,24.704212188720703,13.184830665588379,23.421092987060547,12.405976295471191,8.900883674621582
2007-03-01,17.32936668395996,17.103776931762695,24.019580841064453,13.17252254486084,18.873538970947266,10.503874778747559,15.44900894165039
2007-04-01,8.742595672607422,12.01392650604248,22.22368049621582,16.952102661132812,15.143621444702148,12.869644165039062,9.225520133972168
2007-05-01,10.675627708435059,11.34250545501709,24.33602523803711,14.373580932617188,14.876855850219727,10.783151626586914,4.127105236053467
2007-06-01,5.296984672546387,0.5292429327964783,11.08803653717041,18.536226272583008,7.789464473724365,10.849786758422852,4.3344855308532715
2007-07-01,2.8001978397369385,4.177262306213379,4.037295341491699,6.405880928039551,15.05356502532959,7.149036884307861,10.153529167175293
2007-08-01,2.947502613067627,2.8831584453582764,1.885682225227356,5.757907390594482,8.650715827941895,9.141176223754883,14.036727905273438
2007-09-01,1.4427926540374756,2.7772393226623535,1.6925796270370483,4.777299404144287,17.054061889648438,13.85645866394043,8.624530792236328
2007-10-01,4.925525188446045,2.3917179107666016,10.421158790588379,7.6972270011901855,10.8020601272583,14.817158699035645,6.625012397766113
2007-11-01,9.487442970275879,9.788836479187012,15.074708938598633,18.298742294311523,8.296366691589355,13.035603523254395,13.487960815429688
2007-12-01,8.409194946289062,12.726215362548828,19.633243560791016,19.444110870361328,19.008350372314453,9.488044738769531,19.29802894592285
2008-01-01,9.621320724487305,14.826626777648926,17.953367233276367,19.265586853027344,19.636857986450195,15.003477096557617,24.64592742919922
2008-02-01,12.484928131103516,14.689143180847168,21.775083541870117,12.12373161315918,15.156818389892578,10.548380851745605,24.47545623779297
2008-03-01,12.748997688293457,10.329851150512695,23.520753860473633,20.200014114379883,12.806041717529297,15.443222045898438,8.00954818725586
2008-04-01,7.3933796882629395,10.538381576538086,21.249235153198242,27.308944702148438,10.104369163513184,16.91223907470703,5.629664421081543
2008-05-01,11.073981285095215,3.786923885345459,17.535839080810547,18.6538028717041,7.638556003570557,13.523194313049316,2.4923722743988037
2008-06-01,4.887178897857666,2.5541927814483643,9.256872177124023,18.870771408081055,9.76738452911377,16.20953941345215,5.450234413146973
2008-07-01,5.669431209564209,4.158385276794434,3.2509055137634277,9.829503059387207,8.033112525939941,11.567195892333984,12.450423240661621
2008-08-01,2.4691355228424072,4.244436740875244,5.571017265319824,3.637927293777466,13.5272216796875,11.606988906860352,14.042967796325684
2008-09-01,5.449814319610596,6.256402015686035,7.132679462432861,2.629997968673706,8.561619758605957,18.024816513061523,13.123066902160645
2008-10-01,5.090291500091553,3.8753509521484375,18.791358947753906,9.049753189086914,18.374418258666992,13.396071434020996,4.239265441894531
2008-11-01,6.515228271484375,10.857917785644531,19.08564567565918,14.378222465515137,17.460372924804688,11.849668502807617,10.289884567260742
2008-12-01,11.125874519348145,9.024856567382812,14.726101875305176,23.405872344970703,15.888854026794434,13.10582160949707,21.883779525756836
2009-01-01,15.145581245422363,14.522334098815918,20.183996200561523,15.236790657043457,20.703798294067383,11.495736122131348,22.750473022460938
2009-02-01,11.115589141845703,23.335432052612305,17.61252784729004,19.087356567382812,20.969661712646484,20.37332534790039,25.647783279418945
2009-03-01,7.260810852050781,21.354642868041992,16.252540588378906,19.981374740600586,26.953529357910156,14.93739128112793,22.75670051574707
2009-04-01,6.680553913116455,20.086713790893555,22.10432243347168,23.268590927124023,24.670997619628906,13.115911483764648,15.128852844238281
2009-05-01,11.45505428314209,13.334742546081543,19.065793991088867,10.993913650512695,16.516691207885742,7.064440727233887,5.932283878326416
2009-06-01,5.949389457702637,2.615493059158325,8.396897315979004,8.138647079467773,8.171232223510742,17.184246063232422,6.710782527923584
2009-07-01,7.462887763977051,6.1675310134887695,5.610191822052002,7.989440441131592,19.529111862182617,13.71142578125,6.378751277923584
2009-08-01,3.566138505935669,4.364431381225586,4.9868998527526855,1.1448630094528198,15.310269355773926,12.536837577819824,7.700322151184082
2009-09-01,5.530086994171143,5.429947376251221,11.19334888458252,6.56906795501709,10.864912986755371,10.916200637817383,4.805116653442383
2009-10-01,11.505964279174805,2.175351142883301,11.533113479614258,2.1574816703796387,13.083642959594727,16.347991943359375,8.49854564666748
2009-11-01,8.804935455322266,8.874244689941406,19.04950714111328,7.401092052459717,22.82199478149414,13.143302917480469,7.109939098358154
2009-12-01,17.639842987060547,13.464842796325684,24.817676544189453,9.282602310180664,22.491579055786133,18.250268936157227,9.3405122756958
2010-01-01,25.665815353393555,12.96833324432373,29.3470516204834,10.314031600952148,12.808328628540039,20.138620376586914,12.1027250289917
2010-02-01,20.746213912963867,15.45333480834961,31.26251983642578,11.567418098449707,27.582124710083008,16.702306747436523,17.529861450195312
2010-03-01,10.40556526184082,15.669510841369629,29.349857330322266,14.58230972290039,33.661685943603516,18.570613861083984,6.072900295257568
2010-04-01,7.50079345703125,13.011689186096191,24.912506103515625,12.41590690612793,24.38844108581543,18.36977195739746,5.2485737800598145
2010-05-01,8.948400497436523,11.147748947143555,22.727069854736328,13.90336799621582,16.432451248168945,14.163841247558594,0.7307322025299072
2010-06-01,4.868608474731445,0.7236543297767639,5.285029411315918,11.866687774658203,10.654403686523438,9.635478973388672,7.5631890296936035
2010-07-01,5.177135944366455,8.483423233032227,5.153101921081543,4.136831760406494,9.560563087463379,13.011810302734375,13.461462020874023
2010-08-01,2.2149548530578613,5.771430969238281,2.699791193008423,3.928800344467163,14.329465866088867,10.435346603393555,11.256381034851074
2010-09-01,4.852264404296875,9.293569564819336,2.336902141571045,2.075624942779541,12.227065086364746,15.45705795288086,14.725106239318848
2010-10-01,6.573558330535889,8.312289237976074,14.491754531860352,9.026385307312012,7.956090450286865,10.695121765136719,5.734958171844482
2010-11-01,9.3615140914917,9.332106590270996,17.51165008544922,18.066247940063477,12.12124252319336,13.09371566772461,6.568443775177002
2010-12-01,18.934307098388672,16.0876407623291,16.490245819091797,14.531763076782227,13.136297225952148,15.265947341918945,23.647674560546875
2011-01-01,16.874618530273438,16.865032196044922,19.612974166870117,16.30592155456543,17.560632705688477,12.165034294128418,29.121524810791016
2011-02-01,22.97685432434082,13.849735260009766,22.852819442749023,16.883281707763672,17.538076400756836,18.961225509643555,19.377328872680664
2011-03-01,13.729522705078125,14.748129844665527,20.244138717651367,13.07292366027832,16.477842330932617,16.679094314575195,18.598737716674805
2011-04-01,12.873258590698242,14.480228424072266,18.006471633911133,26.188034057617188,6.403636455535889,15.008488655090332,5.037682056427002
2011-05-01,1.8871268033981323,14.3550443649292,25.055313110351562,23.046875,14.109450340270996,14.15492057800293,3.0063323974609375
2011-06-01,4.28495979309082,0.43775343894958496,10.866378784179688,26.16583251953125,12.97636604309082,11.136816024780273,7.401731014251709
2011-07-01,8.163222312927246,3.375514268875122,2.088083505630493,11.167807579040527,10.800403594970703,5.688429355621338,7.01202392578125
2011-08-01,2.076906681060791,3.6013965606689453,2.104578971862793,6.006988048553467,14.99105453491211,10.917478561401367,15.584883689880371
2011-09-01,2.6040096282958984,5.627390384674072,12.856046676635742,5.692445755004883,10.756463050842285,10.82248306274414,9.057584762573242
2011-10-01,3.2308990955352783,3.0981979370117188,17.986722946166992,3.4923460483551025,21.50267791748047,15.957281112670898,7.841089248657227
2011-11-01,5.09417724609375,11.412623405456543,21.700571060180664,13.58537769317627,18.738868713378906,15.12141227722168,3.28509521484375
2011-12-01,9.764918327331543,10.828638076782227,18.72265625,22.568193435668945,15.803044319152832,11.197004318237305,17.12777328491211
2012-01-01,22.421018600463867,14.447661399841309,20.83807945251465,17.21968650817871,24.218114852905273,8.10375690460205,26.813854217529297
2012-02-01,18.732046127319336,17.870410919189453,21.616899490356445,18.40023422241211,13.576353073120117,10.643038749694824,22.881715774536133
2012-03-01,6.863390922546387,24.472824096679688,16.470706939697266,23.240449905395508,16.31527328491211,7.471858978271484,29.16375160217285
2012-04-01,8.034255981445312,17.809125900268555,17.344459533691406,18.65289306640625,13.291964530944824,11.927820205688477,10.811086654663086
2012-05-01,7.571134090423584,8.088360786437988,24.050865173339844,18.89385223388672,10.835211753845215,10.820749282836914,3.3286244869232178
2012-06-01,3.414968729019165,3.0630087852478027,12.72332763671875,20.584178924560547,5.243077278137207,11.024308204650879,11.675931930541992
2012-07-01,2.2637929916381836,5.508813381195068,2.3993852138519287,12.757169723510742,14.238506317138672,8.607904434204102,8.087138175964355
2012-08-01,1.4318461418151855,2.98689341545105,2.154222011566162,2.4612205028533936,14.284064292907715,7.568608283996582,12.194974899291992
2012-09-01,6.608417510986328,3.941025495529175,10.352300643920898,4.16447114944458,14.820210456848145,16.516542434692383,9.125627517700195
2012-10-01,8.068603515625,2.8846805095672607,16.551258087158203,8.402042388916016,11.37363052368164,15.632675170898438,7.784830570220947
2012-11-01,9.3832426071167,12.261272430419922,24.696239471435547,12.025728225708008,24.57689666748047,13.878582954406738,8.263431549072266
2012-12-01,17.16322898864746,13.065213203430176,20.76080322265625,13.471832275390625,26.351686477661133,17.854089736938477,15.027442932128906
2013-01-01,18.103824615478516,12.92457389831543,16.847370147705078,13.287615776062012,23.812232971191406,11.681502342224121,25.933862686157227
2013-02-01,15.879434585571289,13.428947448730469,20.59803581237793,11.549110412597656,25.559608459472656,21.13738250732422,17.33787727355957
2013-03-01,10.378891944885254,19.136507034301758,24.955066680908203,22.75653648376465,31.44190216064453,15.00825023651123,17.25349998474121
2013-04-01,8.175565719604492,15.55063533782959,26.669437408447266,20.612308502197266,15.313953399658203,13.257741928100586,6.786598205566406
2013-05-01,8.288005828857422,9.728385925292969,24.32939338684082,20.974205017089844,8.202089309692383,9.285048484802246,4.126037120819092
2013-06-01,4.470919132232666,3.0724713802337646,11.602325439453125,11.711016654968262,16.859661102294922,10.886921882629395,4.717404842376709
2013-07-01,7.654483318328857,2.54433012008667,5.911720275878906,6.1901116371154785,13.01940631866455,7.404184818267822,2.9657716751098633
2013-08-01,0.9742072820663452,2.1032471656799316,0.6295219659805298,2.6574082374572754,16.9500732421875,13.124346733093262,10.08546257019043
2013-09-01,0.8468385338783264,6.7933549880981445,7.574718952178955,9.052688598632812,12.058624267578125,11.810258865356445,10.889657974243164
2013-10-01,3.9533450603485107,0.30512484908103943,13.752867698669434,11.827160835266113,14.179056167602539,15.020087242126465,10.469417572021484
2013-11-01,13.314454078674316,6.591158866882324,15.261796951293945,8.793665885925293,21.63104248046875,14.948863983154297,7.339086055755615
2013-12-01,8.647964477539062,7.412006378173828,16.260583877563477,22.11848258972168,18.138072967529297,16.56438446044922,11.453926086425781
2014-01-01,16.003297805786133,14.19564151763916,23.003677368164062,9.675050735473633,20.227699279785156,13.019248962402344,14.07125473022461
2014-02-01,20.35553741455078,15.140663146972656,16.561382293701172,13.2982759475708,22.039600372314453,16.880294799804688,19.085962295532227
2014-03-01,11.764451026916504,16.163476943969727,19.133567810058594,8.947324752807617,25.04836082458496,20.070175170898438,15.823750495910645
2014-04-01,6.710602283477783,14.669922828674316,23.894638061523438,15.883828163146973,27.660850524902344,14.734114646911621,8.230494499206543
2014-05-01,11.330758094787598,7.470694065093994,26.320531845092773,12.033153533935547,19.208127975463867,11.087870597839355,5.891003131866455
2014-06-01,4.825459957122803,4.305844783782959,15.67690372467041,10.282147407531738,14.270918846130371,16.327341079711914,5.126225471496582
2014-07-01,3.0334346294403076,8.332550048828125,3.8755249977111816,3.1869781017303467,25.904130935668945,9.371563911437988,6.003528594970703
2014-08-01,3.1695683002471924,3.4999473094940186,3.735827684402466,3.6489949226379395,9.033515930175781,14.458780288696289,9.423892974853516
2014-09-01,5.772340774536133,4.9748687744140625,6.846393585205078,0.549958348274231,11.104601860046387,17.393301010131836,10.154714584350586
2014-10-01,8.684591293334961,1.6929699182510376,12.040313720703125,4.841864585876465,9.734222412109375,13.67750072479248,8.473384857177734
2014-11-01,10.090071678161621,9.048295974731445,23.083484649658203,7.944763660430908,16.636783599853516,14.282540321350098,0.06590121239423752
2014-12-01,13.525607109069824,11.715045928955078,18.485963821411133,10.944129943847656,20.63327407836914,17.373994827270508,20.601966857910156
2015-01-01,20.252153396606445,14.951305389404297,18.83719253540039,12.992605209350586,17.8245906829834,10.696807861328125,19.804536819458008
2015-02-01,20.89591407775879,14.508039474487305,21.48712730407715,10.686409950256348,25.29032325744629,10.919306755065918,16.3291015625
2015-03-01,14.193570137023926,11.944894790649414,18.433761596679688,14.98347282409668,21.973459243774414,12.670159339904785,16.69233512878418
2015-04-01,7.575523853302002,14.131901741027832,21.494239807128906,4.183033466339111,31.86419105529785,13.54393482208252,6.576455116271973
2015-05-01,10.489336967468262,16.904916763305664,21.054847717285156,3.5360960960388184,23.148847579956055,15.232362747192383,5.21234655380249
2015-06-01,9.561237335205078,4.577300548553467,10.402872085571289,5.738893985748291,10.235330581665039,14.09489917755127,6.318612575531006
2015-07-01,3.5565121173858643,7.1268229484558105,6.880159378051758,1.4751442670822144,13.12100601196289,13.540475845336914,8.564702987670898
2015-08-01,2.7673237323760986,8.763360023498535,2.428407669067383,2.2931437492370605,16.285686492919922,11.185029029846191,5.8599653244018555
2015-09-01,6.981230735778809,4.20187520980835,7.497671127319336,3.8561289310455322,10.46251106262207,22.491256713867188,10.116172790527344
2015-10-01,11.65927791595459,2.741190195083618,12.802785873413086,2.9707977771759033,9.329381942749023,9.927297592163086,6.4366912841796875
2015-11-01,14.573738098144531,5.5276336669921875,18.929702758789062,4.0202131271362305,25.222965240478516,18.467527389526367,3.5159659385681152
2015-12-01,17.49087142944336,17.7360897064209,21.565879821777344,6.520783424377441,17.656539916992188,15.791252136230469,11.034685134887695
2016-01-01,19.382373809814453,17.247453689575195,33.711463928222656,12.660661697387695,22.19561767578125,14.505021095275879,13.742219924926758
2016-02-01,20.544240951538086,13.521381378173828,28.857946395874023,9.569432258605957,24.836246490478516,15.606484413146973,14.708244323730469
2016-03-01,15.58969497680664,19.395702362060547,26.367586135864258,7.826086521148682,25.739328384399414,15.543415069580078,15.268385887145996
2016-04-01,14.895853996276855,16.76374053955078,28.047643661499023,5.8186187744140625,23.105010986328125,13.948224067687988,9.546080589294434
2016-05-01,9.402932167053223,11.3572998046875,26.838796615600586,11.173985481262207,19.6577091217041,15.662004470825195,4.643670082092285
2016-06-01,3.7164149284362793,2.450291633605957,7.861737251281738,3.2351787090301514,15.895277976989746,8.97311019897461,4.933002471923828
2016-07-01,1.4351366758346558,6.12177848815918,3.6136631965637207,3.9133543968200684,15.157796859741211,10.426986694335938,9.238578796386719
2016-08-01,5.438474655151367,3.8564345836639404,3.743798017501831,3.4139394760131836,12.697099685668945,13.922042846679688,9.618874549865723
2016-09-01,7.321643352508545,2.285198211669922,5.7497477531433105,2.9484102725982666,15.450818061828613,15.211498260498047,11.219531059265137
2016-10-01,6.012589454650879,5.029633045196533,13.97624683380127,3.5997307300567627,14.346526145935059,15.98696231842041,7.023096561431885
2016-11-01,12.692920684814453,6.680951118469238,19.499433517456055,8.74329662322998,17.57145881652832,8.922517776489258,7.205802917480469
2016-12-01,13.045489311218262,6.583883285522461,12.431496620178223,14.357943534851074,21.060195922851562,17.542497634887695,14.958819389343262
2017-01-01,16.778104782104492,12.170576095581055,17.511865615844727,17.138181686401367,19.735980987548828,17.72589683532715,19.612266540527344
2017-02-01,17.581375122070312,16.367700576782227,15.807266235351562,11.045495986938477,21.322860717773438,16.105329513549805,17.862899780273438
2017-03-01,15.911818504333496,18.411252975463867,25.956274032592773,16.151315689086914,17.80156135559082,12.172408103942871,16.672279357910156
2017-04-01,14.234198570251465,18.781185150146484,20.389141082763672,11.97240924835205,20.106143951416016,12.704898834228516,14.625833511352539
2017-05-01,7.807431697845459,10.898614883422852,21.555625915527344,16.672243118286133,14.79835033416748,8.954949378967285,3.040354013442993
2017-06-01,5.329557418823242,2.5131304264068604,12.321548461914062,5.928598880767822,12.834052085876465,8.85689926147461,6.645559310913086
2017-07-01,1.5725040435791016,6.172492504119873,2.4332685470581055,6.28007173538208,15.205158233642578,7.551067352294922,8.246956825256348
2017-08-01,3.6459572315216064,4.23771333694458,3.648721933364868,1.3699332475662231,18.818063735961914,14.526864051818848,11.625687599182129
2017-09-01,4.804358959197998,7.9537529945373535,10.547786712646484,1.2588075399398804,13.445808410644531,11.41075611114502,11.855514526367188
2017-10-01,5.329202651977539,3.9769721031188965,13.902168273925781,4.021510601043701,15.531311988830566,11.025882720947266,2.753540277481079
2017-11-01,8.447863578796387,10.4733247756958,10.394609451293945,15.212647438049316,18.28712272644043,19.316112518310547,5.397101402282715
2017-12-01,9.115853309631348,8.624436378479004,13.415178298950195,19.534238815307617,17.87095069885254,13.634035110473633,18.112863540649414
2018-01-01,11.457942962646484,14.970634460449219,18.112537384033203,17.739608764648438,17.63775634765625,16.11775016784668,18.291263580322266
2018-02-01,15.091889381408691,19.6575984954834,15.091325759887695,15.631882667541504,26.905187606811523,14.661949157714844,27.255773544311523
2018-03-01,13.359923362731934,15.311837196350098,17.464773178100586,17.424129486083984,26.79953384399414,21.457048416137695,18.97437286376953
2018-04-01,13.251192092895508,10.901439666748047,18.62478256225586,12.6111478805542,22.20061492919922,14.817803382873535,6.0370965003967285
2018-05-01,4.826650142669678,6.6915435791015625,17.972427368164062,11.148780822753906,20.654090881347656,15.784551620483398,4.845996856689453
2018-06-01,5.464929580688477,6.179336071014404,10.469154357910156,3.61637544631958,12.92443561553955,7.671849727630615,11.627437591552734
2018-07-01,1.6975414752960205,9.003954887390137,6.700247764587402,5.497068881988525,21.302406311035156,6.139362335205078,2.7740542888641357
2018-08-01,5.074499607086182,6.114022731781006,0.4347199499607086,0.7765834927558899,15.536131858825684,11.875798225402832,9.153053283691406
2018-09-01,8.325499534606934,3.72102427482605,6.027516841888428,4.238996982574463,13.033645629882812,12.915802001953125,10.605567932128906
2018-10-01,10.8446683883667,2.5497541427612305,9.984792709350586,1.9329087734222412,17.68454360961914,14.431137084960938,5.899438858032227
2018-11-01,11.379854202270508,10.583133697509766,23.430429458618164,6.06479549407959,19.4664363861084,17.004135131835938,5.934772491455078
2018-12-01,12.870596885681152,10.18647575378418,16.326366424560547,11.14865779876709,20.553508758544922,16.344717025756836,14.673579216003418
2019-01-01,23.80242919921875,13.895502090454102,17.850114822387695,13.853683471679688,20.643333435058594,15.664509773254395,21.745742797851562
2019-02-01,15.75973129272461,15.667769432067871,14.604521751403809,10.312695503234863,29.66259002685547,22.57050323486328,16.896129608154297
2019-03-01,15.068033218383789,14.934220314025879,20.4046573638916,13.471715927124023,26.56475830078125,22.144115447998047,13.830953598022461
2019-04-01,11.114230155944824,16.180978775024414,23.306509017944336,16.17499351501465,20.873117446899414,13.922371864318848,9.914217948913574
2019-05-01,12.657990455627441,11.934749603271484,16.70372772216797,11.93073844909668,9.491229057312012,14.597454071044922,4.439276695251465
