,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-09-01,-4.337566375732422,17.425701141357422,1.916757583618164,2.576822280883789,14.404834747314453,-14.722007751464844,-1.6115875244140625
2000-10-01,6.487489700317383,22.152446746826172,14.204244613647461,7.349861145019531,20.5905818939209,-5.777708053588867,6.0708770751953125
2000-11-01,22.178165435791016,15.649528503417969,25.605356216430664,16.242727279663086,28.72737693786621,0.9498062133789062,15.426648139953613
2000-12-01,19.16072654724121,17.76516342163086,23.244556427001953,31.580224990844727,25.987680435180664,7.174983978271484,14.368830680847168
2001-01-01,24.100826263427734,16.49134635925293,17.55829620361328,33.90385055541992,25.954734802246094,11.236116409301758,20.144493103027344
2001-02-01,36.09076690673828,22.954349517822266,31.42037010192871,26.349042892456055,29.46705436706543,21.744916915893555,14.597673416137695
2001-03-01,28.663532257080078,17.05298614501953,36.8131103515625,16.882339477539062,22.91790199279785,4.819501876831055,27.846750259399414
2001-04-01,22.618030548095703,19.122272491455078,38.31247329711914,11.32889461517334,25.028608322143555,4.511346817016602,13.237478256225586
2001-05-01,17.815092086791992,9.067422866821289,33.433326721191406,13.532379150390625,9.998520851135254,-5.40599250793457,17.09109115600586
2001-06-01,10.039939880371094,21.22138214111328,24.718793869018555,1.9234943389892578,7.947458267211914,-6.353656768798828,5.835094451904297
2001-07-01,0.7438850402832031,25.790714263916016,9.354042053222656,3.3101978302001953,-0.3479175567626953,-7.770185470581055,-1.5407829284667969
2001-08-01,3.2969436645507812,19.0825138092041,8.880210876464844,0.6295680999755859,4.466611862182617,-7.798349380493164,-2.13555908203125
2001-09-01,-3.0036964416503906,22.861572265625,3.1528072357177734,2.947368621826172,15.924734115600586,-13.534036636352539,0.47052001953125
2001-10-01,3.8155078887939453,21.903968811035156,15.89822769165039,5.034879684448242,16.373716354370117,-9.009437561035156,10.336498260498047
2001-11-01,14.319341659545898,19.024524688720703,16.261058807373047,31.10724449157715,13.865388870239258,3.0666542053222656,17.576520919799805
2001-12-01,21.06896209716797,20.615009307861328,28.90873146057129,25.538888931274414,21.622318267822266,11.048904418945312,18.418153762817383
2002-01-01,19.19266128540039,30.402366638183594,27.68231773376465,25.066408157348633,23.84471893310547,9.784400939941406,17.352354049682617
2002-02-01,22.481586456298828,21.592519760131836,25.958585739135742,28.56827735900879,28.122188568115234,13.318910598754883,17.45648956298828
2002-03-01,22.27952766418457,37.449623107910156,35.997894287109375,15.112586975097656,29.92363929748535,6.770587921142578,21.011205673217773
2002-04-01,11.077590942382812,27.0683650970459,21.805461883544922,18.166812896728516,25.767404556274414,2.3796520233154297,14.372735023498535
2002-05-01,9.821704864501953,20.179649353027344,28.434606552124023,18.319135665893555,22.801774978637695,-2.6672019958496094,12.566622734069824
2002-06-01,11.234575271606445,9.660055160522461,21.63603973388672,9.294794082641602,12.812203407287598,-8.858030319213867,3.9106521606445312
2002-07-01,-4.524606704711914,19.817495346069336,12.513774871826172,2.095212936401367,1.2201347351074219,-5.637493133544922,2.976511001586914
2002-08-01,0.37148094177246094,25.775175094604492,9.69891357421875,0.009325027465820312,9.475092887878418,-3.414827346801758,0.21294021606445312
2002-09-01,-0.5611057281494141,19.114944458007812,7.591268539428711,4.630298614501953,15.647272109985352,-11.731958389282227,-1.092681884765625
2002-10-01,-0.3435020446777344,23.476346969604492,14.696033477783203,13.281606674194336,27.043495178222656,-9.99423599243164,5.146331787109375
2002-11-01,6.484594345092773,17.043045043945312,21.988868713378906,31.112688064575195,28.428388595581055,-0.7367439270019531,15.669032096862793
2002-12-01,10.208728790283203,28.84339141845703,27.104116439819336,31.715763092041016,22.71628761291504,5.149438858032227,25.947704315185547
2003-01-01,9.63589859008789,32.78895568847656,18.738628387451172,36.971641540527344,18.111469268798828,8.683004379272461,25.951778411865234
2003-02-01,14.226966857910156,35.86803436279297,26.123558044433594,24.80279541015625,34.18102264404297,13.411821365356445,26.204586029052734
2003-03-01,14.855749130249023,30.703283309936523,25.67304229736328,30.217111587524414,16.740467071533203,0.2917022705078125,25.95663833618164
2003-04-01,19.168079376220703,28.769943237304688,32.83108901977539,10.251714706420898,23.875829696655273,-2.453540802001953,22.222850799560547
2003-05-01,17.505374908447266,13.160633087158203,29.055164337158203,17.36762809753418,24.574295043945312,-3.0790786743164062,6.820972442626953
2003-06-01,2.7776527404785156,16.66916275024414,10.995552062988281,9.362021446228027,14.897882461547852,-12.470273971557617,0.23174285888671875
2003-07-01,5.610408782958984,20.033462524414062,9.618074417114258,1.8150348663330078,-2.4049224853515625,-8.153078079223633,1.597879409790039
2003-08-01,-3.2038650512695312,20.586078643798828,3.273548126220703,-0.7292556762695312,2.532947540283203,-9.110834121704102,1.524953842163086
2003-09-01,-2.6771812438964844,16.315881729125977,2.6512489318847656,4.8325347900390625,13.70028305053711,-11.365045547485352,-0.5526142120361328
2003-10-01,5.579616546630859,10.433216094970703,13.839653015136719,20.70762062072754,12.826797485351562,-13.079605102539062,9.417119979858398
2003-11-01,10.340845108032227,25.298686981201172,20.210105895996094,20.16472816467285,28.91579818725586,-4.933010101318359,9.486806869506836
2003-12-01,19.764446258544922,16.868492126464844,28.82180404663086,27.139652252197266,21.51952362060547,8.72838020324707,22.98613739013672
2004-01-01,15.816398620605469,26.714847564697266,29.31198501586914,24.75095558166504,18.990863800048828,12.944576263427734,26.198379516601562
2004-02-01,17.862533569335938,19.4826602935791,16.775318145751953,38.93242645263672,22.954832077026367,9.955978393554688,24.68680763244629
2004-03-01,23.607820510864258,25.038795471191406,33.70524978637695,13.158403396606445,17.688182830810547,9.217458724975586,17.732593536376953
2004-04-01,23.635780334472656,20.87580680847168,33.90755844116211,18.83789825439453,18.791841506958008,5.390010833740234,24.594697952270508
2004-05-01,17.870756149291992,14.763729095458984,29.56035041809082,13.46104621887207,16.763803482055664,-5.383430480957031,16.635509490966797
2004-06-01,11.664922714233398,21.158710479736328,23.06338882446289,5.362049102783203,11.875457763671875,-6.644994735717773,7.750299453735352
2004-07-01,-3.883373260498047,22.49428939819336,3.9639663696289062,2.3142337799072266,10.510272979736328,-9.09245491027832,-0.9819450378417969
2004-08-01,-2.1612701416015625,19.665231704711914,2.7270774841308594,2.4359493255615234,12.780098915100098,-8.330915451049805,-3.353748321533203
2004-09-01,-2.7780685424804688,20.844554901123047,2.6547088623046875,3.2484798431396484,16.3197078704834,-11.270170211791992,1.5017013549804688
2004-10-01,1.993499755859375,15.229207992553711,16.711172103881836,2.2829837799072266,24.29698944091797,-10.918182373046875,3.384998321533203
2004-11-01,7.65818977355957,20.546846389770508,21.599519729614258,22.048547744750977,21.20476531982422,-3.3175621032714844,14.734121322631836
2004-12-01,18.538541793823242,21.12581443786621,28.515901565551758,21.38733673095703,20.31986427307129,6.666376113891602,25.535524368286133
2005-01-01,18.12797737121582,31.12335777282715,22.231966018676758,22.1500244140625,22.9537353515625,16.218944549560547,17.19176483154297
2005-02-01,14.283758163452148,36.90275573730469,32.289695739746094,26.177303314208984,30.47306251525879,13.258634567260742,23.5220890045166
2005-03-01,11.469894409179688,38.178932189941406,25.286418914794922,20.96276092529297,18.90030860900879,-1.0408153533935547,29.705963134765625
2005-04-01,13.820011138916016,27.195451736450195,31.00131607055664,17.02962875366211,25.089414596557617,-2.590707778930664,21.73509407043457
2005-05-01,14.315139770507812,12.304986953735352,27.903276443481445,20.20089340209961,19.636028289794922,-2.6342926025390625,19.08510971069336
2005-06-01,6.115882873535156,18.799190521240234,18.23955726623535,3.879087448120117,14.69520378112793,-11.705255508422852,7.461795806884766
2005-07-01,4.423030853271484,19.03803825378418,9.179052352905273,-2.0729141235351562,5.950258255004883,-9.51552963256836,-2.383241653442383
2005-08-01,-2.4808731079101562,22.190122604370117,2.3727798461914062,3.683826446533203,7.010250091552734,-11.086343765258789,2.0833740234375
2005-09-01,-0.407958984375,22.62248992919922,5.367958068847656,3.207874298095703,18.954355239868164,-12.172491073608398,1.324991226196289
2005-10-01,4.911186218261719,20.86687660217285,13.650899887084961,5.446413040161133,17.676433563232422,-14.372673034667969,5.354013442993164
2005-11-01,15.751708984375,20.279346466064453,26.08141326904297,15.41348648071289,18.365081787109375,-4.8536529541015625,17.85251808166504
2005-12-01,18.323240280151367,19.332672119140625,17.095876693725586,31.45111846923828,24.601259231567383,0.6154232025146484,20.436250686645508
2006-01-01,31.534902572631836,15.898614883422852,28.263681411743164,24.71139907836914,23.674598693847656,19.67262077331543,18.86691665649414
2006-02-01,22.63311767578125,39.2265739440918,31.016504287719727,23.927553176879883,32.44522476196289,12.532142639160156,18.748247146606445
2006-03-01,28.9600830078125,27.532926559448242,29.912565231323242,17.73487091064453,31.072717666625977,12.027795791625977,21.191904067993164
2006-04-01,23.064077377319336,24.04622459411621,34.05976104736328,11.877897262573242,26.2665958404541,5.3682403564453125,13.807840347290039
2006-05-01,14.301258087158203,13.631399154663086,30.58242416381836,11.829492568969727,16.704317092895508,-5.933483123779297,16.58408546447754
2006-06-01,8.409933090209961,13.83282470703125,18.26420021057129,15.364599227905273,12.450947761535645,-8.085153579711914,5.343257904052734
2006-07-01,0.37006187438964844,17.63650131225586,7.351274490356445,0.7385635375976562,0.2873039245605469,-11.245513916015625,1.4708786010742188
2006-08-01,0.01873779296875,17.253944396972656,11.481290817260742,7.104564666748047,5.185552597045898,-11.234582901000977,2.404623031616211
2006-09-01,-0.81195068359375,20.857757568359375,6.0381011962890625,3.185342788696289,24.77541732788086,-10.341436386108398,-1.6348323822021484
2006-10-01,-1.4349651336669922,21.237186431884766,12.424402236938477,11.679594039916992,23.662109375,-8.614480972290039,5.129339218139648
2006-11-01,3.138500213623047,21.84146499633789,15.155366897583008,25.264148712158203,20.65789222717285,-7.0015106201171875,19.725709915161133
2006-12-01,9.794933319091797,22.010101318359375,23.915061950683594,34.372047424316406,14.702547073364258,2.253162384033203,25.624841690063477
2007-01-01,19.386316299438477,33.054710388183594,28.57192611694336,25.39976692199707,24.101993560791016,7.934415817260742,24.171058654785156
2007-02-01,21.265518188476562,32.54235076904297,30.584442138671875,16.34746551513672,21.51447296142578,6.026302337646484,25.46883201599121
2007-03-01,23.045141220092773,18.282886505126953,23.97671127319336,25.685665130615234,15.526721954345703,8.270101547241211,23.47237777709961
2007-04-01,23.5157470703125,14.890682220458984,34.074623107910156,20.101055145263672,20.256853103637695,-2.076761245727539,20.01271629333496
2007-05-01,17.903831481933594,16.830921173095703,27.28860855102539,18.099782943725586,12.296737670898438,-7.667795181274414,23.056385040283203
2007-06-01,15.984476089477539,9.217733383178711,23.30694580078125,7.908718109130859,9.302862167358398,-9.62730598449707,1.8438682556152344
2007-07-01,3.221952438354492,17.704669952392578,11.688005447387695,1.970754623413086,1.5354862213134766,-9.0169677734375,-1.928995132446289
2007-08-01,3.7118263244628906,18.18651580810547,3.3857803344726562,2.695131301879883,5.207160949707031,-12.597091674804688,-4.363929748535156
2007-09-01,8.067728042602539,22.256519317626953,5.028877258300781,-3.2444381713867188,13.882015228271484,-9.0169677734375,2.132976531982422
2007-10-01,9.12939453125,13.075723648071289,12.69827651977539,9.89232063293457,19.13575553894043,-13.199398040771484,3.1593093872070312
2007-11-01,27.773670196533203,6.85186767578125,29.304336547851562,17.923107147216797,23.181663513183594,2.049457550048828,9.630517959594727
2007-12-01,27.14244842529297,19.476261138916016,30.216630935668945,16.026235580444336,24.535655975341797,5.521966934204102,14.820011138916016
2008-01-01,33.285972595214844,20.10481834411621,40.319862365722656,13.690765380859375,29.42316436767578,16.464065551757812,19.3012638092041
2008-02-01,29.9088134765625,16.917760848999023,20.385982513427734,22.240705490112305,23.622562408447266,8.022756576538086,19.726205825805664
2008-03-01,31.841814041137695,14.427225112915039,24.699291229248047,23.852603912353516,22.441991806030273,1.3626861572265625,23.496356964111328
2008-04-01,32.14374542236328,12.554925918579102,37.12641906738281,14.936832427978516,26.300010681152344,1.2891998291015625,13.802592277526855
2008-05-01,21.9307861328125,7.013124465942383,28.4023494720459,17.863492965698242,23.373350143432617,-9.666608810424805,8.60106086730957
2008-06-01,15.579036712646484,9.743288040161133,26.895885467529297,2.388296127319336,18.52167320251465,-9.573949813842773,1.5160484313964844
2008-07-01,9.109071731567383,12.240215301513672,6.108924865722656,3.2222023010253906,6.644096374511719,-9.706544876098633,-0.8994045257568359
2008-08-01,3.6056079864501953,15.152498245239258,2.899503707885742,2.3930892944335938,8.13618278503418,-12.909578323364258,-4.017768859863281
2008-09-01,1.7253227233886719,15.499162673950195,3.7398014068603516,7.38055419921875,15.703643798828125,-13.270618438720703,-1.3946380615234375
2008-10-01,5.816579818725586,20.831689834594727,10.89190673828125,10.70659351348877,15.964040756225586,-13.13482666015625,8.524377822875977
2008-11-01,19.283693313598633,18.186195373535156,25.79519271850586,15.312252044677734,17.590316772460938,-1.6390571594238281,16.425724029541016
2008-12-01,32.763587951660156,16.660560607910156,25.480478286743164,16.446491241455078,27.52530860900879,7.45404052734375,15.548685073852539
2009-01-01,26.085636138916016,23.93192481994629,25.59210968017578,18.173051834106445,19.1439208984375,6.399646759033203,17.51124382019043
2009-02-01,34.33802032470703,26.043563842773438,32.923789978027344,13.865629196166992,32.18592834472656,11.70220947265625,17.799266815185547
2009-03-01,28.01604461669922,34.19724655151367,37.978782653808594,5.174732208251953,26.38822364807129,20.07757568359375,17.111568450927734
2009-04-01,25.964275360107422,27.771713256835938,36.35742950439453,10.53878402709961,21.22481918334961,7.970834732055664,21.967533111572266
2009-05-01,9.491863250732422,20.31220054626465,20.927082061767578,22.48694610595703,13.517735481262207,-4.098686218261719,17.63583755493164
2009-06-01,6.750776290893555,8.590574264526367,17.045225143432617,10.022605895996094,17.302505493164062,-8.177955627441406,3.3365554809570312
2009-07-01,2.597074508666992,22.04196548461914,12.996700286865234,0.3365669250488281,12.640716552734375,-6.512912750244141,-1.012939453125
2009-08-01,-2.838174819946289,22.09859848022461,1.4077606201171875,0.7362422943115234,11.339751243591309,-8.12293815612793,-0.19579124450683594
2009-09-01,6.061460494995117,13.386667251586914,7.883457183837891,7.050128936767578,11.577613830566406,-6.703851699829102,-0.20226478576660156
2009-10-01,-4.6973876953125,14.700576782226562,8.809019088745117,18.770137786865234,26.26524543762207,-9.375358581542969,4.6973876953125
2009-11-01,7.511289596557617,25.399553298950195,23.677879333496094,17.860755920410156,16.39150619506836,-0.8042030334472656,21.363975524902344
2009-12-01,8.640735626220703,29.49662208557129,21.28792381286621,31.294347763061523,26.828350067138672,5.100299835205078,25.51120376586914
2010-01-01,6.409706115722656,24.523374557495117,13.592283248901367,42.58573913574219,19.32676124572754,16.177350997924805,28.86602020263672
2010-02-01,12.634056091308594,36.93235778808594,24.837818145751953,36.11811065673828,25.80266761779785,10.21779727935791,38.598915100097656
2010-03-01,14.679601669311523,39.04906463623047,31.29717445373535,19.05203628540039,18.413219451904297,-1.5573291778564453,32.24878692626953
2010-04-01,14.42970085144043,29.105993270874023,29.24997329711914,12.83596420288086,19.813325881958008,-2.5089378356933594,27.75718879699707
2010-05-01,15.31511116027832,15.943998336791992,29.129159927368164,16.05819320678711,21.291213989257812,-7.439098358154297,17.35569190979004
2010-06-01,7.07996940612793,13.976238250732422,14.545549392700195,11.836359977722168,11.154511451721191,-13.35396957397461,5.413412094116211
2010-07-01,6.141603469848633,14.424736022949219,0.6454391479492188,6.638092041015625,7.103139877319336,-13.996099472045898,-4.074541091918945
2010-08-01,2.4394302368164062,17.840595245361328,1.6649017333984375,3.720378875732422,8.071298599243164,-14.641534805297852,-2.3964004516601562
2010-09-01,0.7993507385253906,12.867406845092773,3.880908966064453,7.253742218017578,12.84754753112793,-16.39249610900879,-3.068317413330078
2010-10-01,16.087984085083008,6.500730514526367,20.374359130859375,16.220380783081055,14.222827911376953,-9.003046035766602,10.818552017211914
2010-11-01,21.211776733398438,14.257583618164062,26.095596313476562,13.903419494628906,21.430233001708984,-5.431617736816406,13.979547500610352
2010-12-01,31.247526168823242,15.068519592285156,24.693836212158203,34.42010498046875,23.65947914123535,14.308887481689453,17.45829963684082
2011-01-01,30.723777770996094,16.23301887512207,19.298202514648438,22.030025482177734,22.43532371520996,14.682004928588867,23.561738967895508
2011-02-01,27.418224334716797,19.800003051757812,20.687801361083984,29.428926467895508,30.934322357177734,3.1669464111328125,20.11055564880371
2011-03-01,25.670698165893555,18.56480598449707,22.33005142211914,23.831939697265625,27.727022171020508,10.381622314453125,20.22460174560547
2011-04-01,33.73106384277344,11.000974655151367,24.64078140258789,24.658329010009766,29.37102699279785,-1.940521240234375,18.32794189453125
2011-05-01,28.721847534179688,14.366186141967773,42.02127456665039,5.419778823852539,23.603849411010742,-6.995359420776367,15.968083381652832
2011-06-01,28.37795639038086,16.913782119750977,27.446292877197266,-1.463287353515625,16.750608444213867,-10.03773307800293,3.9407005310058594
2011-07-01,11.064138412475586,15.227666854858398,12.050191879272461,5.405742645263672,-0.9597358703613281,-9.913162231445312,1.45977783203125
2011-08-01,5.432060241699219,17.394527435302734,7.983163833618164,-1.0702705383300781,6.519876480102539,-11.84490966796875,-0.6246185302734375
2011-09-01,6.872539520263672,15.654022216796875,4.177562713623047,6.144405364990234,10.744813919067383,-11.599273681640625,2.226512908935547
2011-10-01,3.516101837158203,25.970726013183594,13.832805633544922,6.316350936889648,19.638586044311523,-11.046594619750977,7.091859817504883
2011-11-01,20.559717178344727,18.859569549560547,25.895278930664062,5.533823013305664,24.433746337890625,-6.749721527099609,14.290740966796875
2011-12-01,32.953800201416016,19.331541061401367,27.153287887573242,13.120462417602539,17.56998062133789,6.230379104614258,14.28898811340332
2012-01-01,28.517038345336914,17.766223907470703,22.080947875976562,29.156631469726562,14.944992065429688,12.55908203125,20.31454086303711
2012-02-01,29.8062686920166,14.198246002197266,24.654382705688477,25.627159118652344,28.096784591674805,7.16107177734375,20.197338104248047
2012-03-01,31.47054100036621,18.70384407043457,37.409358978271484,12.989383697509766,14.446044921875,19.109027862548828,20.62763786315918
2012-04-01,29.461355209350586,13.412988662719727,31.81879997253418,17.396196365356445,18.631847381591797,4.39341926574707,24.331235885620117
2012-05-01,23.872472763061523,10.149734497070312,32.36798095703125,13.285737991333008,13.521818161010742,-7.845869064331055,15.164328575134277
2012-06-01,19.42715072631836,6.23015022277832,24.845252990722656,3.755502700805664,6.591802597045898,-8.659589767456055,6.400930404663086
2012-07-01,7.668392181396484,20.200685501098633,15.688390731811523,3.0539627075195312,-0.24947357177734375,-7.002010345458984,1.088308334350586
2012-08-01,-1.5018653869628906,20.800092697143555,4.0485076904296875,0.8673000335693359,6.921642303466797,-9.873472213745117,1.2641124725341797
2012-09-01,3.6265830993652344,20.127016067504883,13.628973007202148,7.8693084716796875,12.379931449890137,-10.146385192871094,3.902841567993164
2012-10-01,5.962259292602539,15.010290145874023,15.916095733642578,14.392465591430664,22.77914047241211,-8.326398849487305,9.089889526367188
2012-11-01,16.142131805419922,27.37347984313965,27.67987823486328,16.289470672607422,16.451879501342773,0.8321380615234375,20.073436737060547
2012-12-01,17.48493766784668,28.136966705322266,28.78828239440918,21.645626068115234,32.21226501464844,4.487180709838867,21.07970428466797
2013-01-01,22.378381729125977,26.329980850219727,29.873966217041016,20.06532859802246,19.481403350830078,15.80478286743164,19.26465606689453
2013-02-01,24.05089569091797,29.311067581176758,32.52993392944336,19.500812530517578,29.634572982788086,4.110116958618164,21.322139739990234
2013-03-01,29.550460815429688,33.45838928222656,38.25433349609375,14.627227783203125,24.13015365600586,9.857162475585938,25.543865203857422
2013-04-01,28.631711959838867,16.8642578125,39.27822494506836,13.218368530273438,23.76459503173828,-1.7841243743896484,22.750411987304688
2013-05-01,21.4580135345459,12.15403938293457,27.08051109313965,14.31666374206543,15.42951774597168,-4.2330474853515625,18.997764587402344
2013-06-01,10.843849182128906,15.173948287963867,18.15018653869629,6.313179016113281,13.088966369628906,-6.251712799072266,6.389200210571289
2013-07-01,3.8205814361572266,15.609064102172852,8.765338897705078,10.706361770629883,3.561779022216797,-11.416452407836914,-0.6680355072021484
2013-08-01,-4.165111541748047,21.694171905517578,3.6313323974609375,1.3490123748779297,6.898719787597656,-9.726144790649414,0.10513877868652344
2013-09-01,9.27324104309082,14.232551574707031,6.727262496948242,2.788602828979492,10.677245140075684,-13.056615829467773,-0.6049518585205078
2013-10-01,12.039196014404297,16.082996368408203,16.152549743652344,5.0579833984375,25.52931022644043,-11.476301193237305,2.7287559509277344
2013-11-01,8.589025497436523,29.75265121459961,15.733612060546875,17.59375762939453,24.330726623535156,-2.615528106689453,10.416824340820312
2013-12-01,28.107633590698242,15.43275260925293,30.339813232421875,12.890010833740234,25.865751266479492,4.004976272583008,12.474309921264648
2014-01-01,17.42396354675293,25.766693115234375,22.01485252380371,24.39354705810547,23.064908981323242,14.974386215209961,25.47162437438965
2014-02-01,16.26181411743164,30.281757354736328,22.250579833984375,31.335105895996094,32.54341125488281,15.14417552947998,16.482704162597656
2014-03-01,14.657888412475586,28.38111114501953,23.580869674682617,22.819290161132812,26.6766300201416,5.235431671142578,18.614131927490234
2014-04-01,19.576820373535156,26.577726364135742,27.476118087768555,15.35682487487793,22.10057258605957,2.515512466430664,19.59165382385254
2014-05-01,8.979028701782227,20.608739852905273,23.653398513793945,19.819137573242188,15.216707229614258,-8.881769180297852,18.910850524902344
2014-06-01,7.149265289306641,18.167407989501953,18.549842834472656,4.732656478881836,20.65324592590332,-6.57725715637207,6.0547027587890625
2014-07-01,-0.6643199920654297,26.269468307495117,6.058000564575195,2.8419036865234375,6.768476486206055,-4.388134002685547,2.5633163452148438
2014-08-01,-5.090368270874023,16.494243621826172,-1.8396530151367188,-0.7731151580810547,11.117048263549805,-9.346628189086914,0.4318885803222656
2014-09-01,-1.8215217590332031,8.402076721191406,8.492740631103516,6.921780586242676,16.876680374145508,-11.057706832885742,-1.0533504486083984
2014-10-01,2.4380359649658203,7.541591644287109,12.015443801879883,16.134885787963867,16.04916763305664,-11.38409423828125,6.57560920715332
2014-11-01,5.579954147338867,18.521820068359375,17.3876953125,21.376909255981445,21.56812858581543,-5.884914398193359,19.82737922668457
2014-12-01,9.831268310546875,25.61338996887207,24.350688934326172,23.35997772216797,24.548500061035156,5.884914398193359,18.14103126525879
2015-01-01,9.296571731567383,26.20553970336914,15.91099739074707,32.10014343261719,15.506000518798828,8.750970840454102,20.315519332885742
2015-02-01,9.094837188720703,32.787872314453125,18.368480682373047,28.00891876220703,25.034870147705078,10.869178771972656,18.854476928710938
2015-03-01,14.338390350341797,33.44503402709961,23.370563507080078,25.302318572998047,17.12139892578125,6.035205841064453,17.803014755249023
2015-04-01,4.265449523925781,35.494468688964844,24.88815689086914,14.113731384277344,22.389406204223633,-1.781982421875,20.217710494995117
2015-05-01,3.246082305908203,22.993078231811523,20.900854110717773,15.409717559814453,18.759723663330078,-0.5455989837646484,17.530982971191406
2015-06-01,4.259334564208984,10.950178146362305,15.059741973876953,14.096920013427734,11.14885425567627,-7.132516860961914,4.601673126220703
2015-07-01,-7.433589935302734,16.765310287475586,3.487550735473633,3.3729305267333984,7.326608657836914,-1.4503440856933594,-1.5833053588867188
2015-08-01,-7.355644226074219,24.7475528717041,-1.2272148132324219,2.711181640625,8.909913063049316,-2.906801223754883,1.031595230102539
2015-09-01,-6.466182708740234,13.838640213012695,3.6510791778564453,8.313880920410156,16.81574249267578,-5.286344528198242,0.32399749755859375
2015-10-01,-8.485050201416016,10.728574752807617,2.3734302520751953,21.8422794342041,15.023061752319336,-8.324579238891602,5.5492095947265625
2015-11-01,-0.5303153991699219,30.562685012817383,16.620121002197266,19.297679901123047,32.1490478515625,-6.492164611816406,9.978185653686523
2015-12-01,7.39079475402832,20.961986541748047,26.71139907836914,25.760807037353516,25.661468505859375,1.8385295867919922,25.340526580810547
2016-01-01,2.275907516479492,32.155906677246094,18.903026580810547,39.61441421508789,14.642833709716797,7.376092910766602,39.609657287597656
2016-02-01,7.967260360717773,34.874000549316406,19.342042922973633,33.64411926269531,20.81599235534668,7.032173156738281,27.325149536132812
2016-03-01,12.099075317382812,32.238319396972656,22.866844177246094,25.542142868041992,20.733577728271484,9.060836791992188,32.95944595336914
2016-04-01,7.341226577758789,22.643375396728516,24.847959518432617,24.58962631225586,21.816059112548828,-0.2266407012939453,27.239566802978516
2016-05-01,11.656890869140625,21.041046142578125,23.337556838989258,15.677766799926758,23.80034637451172,-7.537755966186523,18.61298942565918
2016-06-01,1.5880622863769531,17.67156219482422,15.411505699157715,8.038579940795898,6.983039855957031,-7.4822845458984375,6.737382888793945
2016-07-01,1.6847419738769531,22.09817123413086,2.4534149169921875,1.9304008483886719,8.579028129577637,-7.290510177612305,1.9747772216796875
2016-08-01,2.63250732421875,16.03278350830078,3.0937118530273438,8.520387649536133,11.190933227539062,-11.520591735839844,-3.7165756225585938
2016-09-01,0.5277671813964844,18.994951248168945,0.6751651763916016,7.683563232421875,16.349763870239258,-11.617269515991211,-0.019018173217773438
2016-10-01,2.7656383514404297,15.337017059326172,13.4066162109375,11.393798828125,19.22000503540039,-8.30801010131836,7.260396957397461
2016-11-01,13.626914978027344,18.28333282470703,22.611675262451172,22.381866455078125,15.172185897827148,-3.030315399169922,16.657230377197266
2016-12-01,15.736408233642578,22.37869644165039,26.48515510559082,20.254940032958984,33.46977996826172,8.243032455444336,10.327167510986328
2017-01-01,21.166126251220703,23.56342124938965,22.669898986816406,28.30621337890625,27.145605087280273,9.273534774780273,18.286457061767578
2017-02-01,19.579797744750977,26.519168853759766,24.76287841796875,30.310163497924805,23.88392448425293,7.544761657714844,19.79184913635254
2017-03-01,24.973308563232422,21.972238540649414,25.779422760009766,28.089305877685547,17.68754005432129,4.92894172668457,25.37636375427246
2017-04-01,14.794921875,19.65264129638672,26.81538963317871,24.180145263671875,21.177457809448242,1.9958572387695312,24.2125186920166
2017-05-01,18.304264068603516,17.486820220947266,25.82798194885254,13.43844985961914,18.492033004760742,-9.772092819213867,16.980165481567383
2017-06-01,0.6685237884521484,14.854814529418945,11.562376022338867,7.67911434173584,12.1062593460083,-9.80770492553711,6.712751388549805
2017-07-01,2.761503219604492,18.72674560546875,10.150869369506836,2.5526905059814453,1.4244556427001953,-9.441877365112305,3.5433349609375
2017-08-01,-2.3649215698242188,22.250656127929688,-0.3431663513183594,2.25970458984375,16.109304428100586,-7.811847686767578,-2.7032299041748047
2017-09-01,-0.7332706451416016,14.252655029296875,4.129304885864258,6.377677917480469,12.442950248718262,-11.609317779541016,0.8158245086669922
2017-10-01,4.496747970581055,17.39617156982422,10.485940933227539,7.433073043823242,15.962003707885742,-8.647098541259766,4.109880447387695
2017-11-01,21.999757766723633,22.980688095092773,25.316471099853516,13.194025993347168,27.59236717224121,5.8985443115234375,2.3568286895751953
2017-12-01,18.432140350341797,22.29435920715332,27.90639305114746,20.947601318359375,20.050840377807617,4.203763961791992,11.267772674560547
2018-01-01,26.142168045043945,18.402645111083984,24.786766052246094,25.796772003173828,18.87244987487793,17.104541778564453,18.410829544067383
2018-02-01,23.269309997558594,29.980825424194336,32.156341552734375,12.453951835632324,30.895883560180664,19.555063247680664,13.369009971618652
2018-03-01,26.996658325195312,32.82421875,25.764028549194336,15.367731094360352,31.766742706298828,17.305885314941406,13.319899559020996
2018-04-01,18.5205078125,21.900815963745117,24.186006546020508,21.701108932495117,24.343154907226562,0.7808284759521484,16.030698776245117
2018-05-01,8.765892028808594,23.645811080932617,21.139633178710938,11.286803245544434,20.836795806884766,-7.127300262451172,10.487968444824219
2018-06-01,0.2291736602783203,15.796611785888672,15.148378372192383,6.632940292358398,13.354276657104492,-5.996164321899414,3.8419322967529297
2018-07-01,0.6285934448242188,26.420446395874023,9.622020721435547,3.9794368743896484,5.784997940063477,-4.742258071899414,0.20952987670898438
