,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,19.092016110475036,53.58684573854718,39.67719078063965,51.697693700375766,36.14278666178385,66.58222198486328,92.16542466778621
2001-11-01,27.128252489813445,52.32573577335902,44.70367666150703,65.72744120722231,40.303253173828125,73.22114944458008,74.7021880105277
2001-12-01,29.27728850266029,32.02330895832606,46.52473887459177,95.8161395529042,42.52670542399088,47.48702685038249,54.43709899331921
2002-01-01,26.099978918316722,48.53661911828177,46.82316076560099,80.98881762960683,40.639058430989586,54.291394551595054,40.35644887763763
2002-02-01,40.215104201744346,32.42982711110796,46.76167222320056,118.96198936130689,42.57234191894531,46.27688090006511,43.182462175315784
2002-03-01,30.798609503384295,40.223859037671765,43.834274323260196,98.74438410219939,46.1144765218099,60.5328369140625,22.84106316967545
2002-04-01,47.40952678110408,44.11321367536272,47.48240924272381,102.77854256007981,41.688952128092446,55.69165547688802,41.98636206511025
2002-05-01,43.54601892931708,56.99753250394548,49.84251084874888,83.47754271134086,45.22015380859375,70.63773473103842,88.40602981709988
2002-06-01,40.97342217105559,31.565177440643307,47.585535831138735,95.36586429761803,37.16654968261719,52.0905081431071,109.25801000862478
2002-07-01,36.62043385122014,53.113901615142815,52.82493497504563,89.3342059591542,63.66755676269531,76.94124221801758,109.93489416960243
2002-08-01,31.799360253345007,60.735091141292024,47.92367903912654,90.96673053243886,59.317708333333336,80.25896708170573,110.65222838214623
2002-09-01,31.632666752256196,53.56859309332711,42.4522337366323,92.5225713978643,42.41562143961588,73.9742660522461,113.47507583760769
2002-10-01,33.42157341968054,55.04082441329955,44.91338573518347,100.10085727857506,42.46898396809896,84.08639272054037,98.044108453198
2002-11-01,40.60883796078035,35.37911687578473,46.70768174968782,105.01835864523183,43.022501627604164,54.063409169514976,77.56149791111456
2002-12-01,40.303473637021824,24.03947285243443,49.87532349883533,130.04001949144447,45.3910878499349,50.244414011637375,53.449035359320234
2003-01-01,36.75780679987765,25.186380743980404,46.50087122057305,110.4651990144149,29.822072347005207,18.140050570170086,42.1081774702696
2003-02-01,30.824604253659302,29.700905936104906,53.10800270956071,90.68915325662364,45.399068196614586,30.701290766398113,35.39273092679888
2003-03-01,43.941418877963365,24.418070060866217,48.140564902884066,87.15142789094344,38.1693115234375,26.980533599853516,43.5589193183685
2003-04-01,40.82088689694459,38.81221158163888,46.52492804605453,94.49535867442255,54.495758056640625,88.98553212483725,50.41021899642231
2003-05-01,36.74586942826194,46.93189689091273,49.48328049456487,92.18090720798658,47.26731872558594,76.23666763305664,97.71503198926693
2003-06-01,35.89379540805159,35.28910364423479,48.23636226966733,65.37502122961956,30.681137084960938,53.98125330607097,114.69034569285739
2003-07-01,32.24722763587689,42.664905956813264,54.36926357081679,69.2774772644043,51.61592102050781,60.06992975870769,107.54851581894349
2003-08-01,21.92793221309267,45.93387671879359,51.74337762301086,42.14166972948157,59.20934549967448,78.46205393473308,107.72754633538077
2003-09-01,22.41143851444639,37.73861101695469,41.314838753371944,51.808688951575235,48.22089640299479,62.61094411214193,110.4554470454421
2003-10-01,18.5290501035493,40.66988910947527,42.71134001309755,59.803050497303836,31.852991739908855,69.93802388509116,102.3584989743812
2003-11-01,28.135516725737475,59.9098937852042,43.552809855977046,56.940348252006196,46.34778849283854,67.89223353068034,89.8852161157911
2003-12-01,35.120586965275905,34.660569259098594,45.00273641992788,83.36847554082455,48.069620768229164,50.3055477142334,65.70375745541581
2004-01-01,22.5134180880141,40.26062147957938,52.96381184312164,62.09721772567085,27.648468017578125,37.05193837483724,35.37411199551876
2004-02-01,39.37939610974542,40.00507252556937,51.05033311687532,61.86151089875594,37.012451171875,44.171717961629234,45.60178774539555
2004-03-01,43.29111822720232,43.59324829918997,47.217717717905515,106.3466859900433,34.565406799316406,66.21992111206055,42.98667194687317
2004-04-01,39.49913375679104,27.69037740571158,47.85783955308258,118.7082871146824,48.77874755859375,53.594417572021484,67.51979578321225
2004-05-01,34.53437103622261,55.0036004611424,47.42020153608478,81.93692746369734,45.62129211425781,73.35943222045898,92.17492932471158
2004-06-01,36.547818677178746,53.41337578637259,51.469265046666884,82.00351051662278,32.290018717447914,67.01898574829102,106.27979385518582
2004-07-01,28.70092063114561,41.16499423980712,53.197302583788264,66.43325556879458,60.95514933268229,61.673692067464195,105.87653044228242
2004-08-01,26.131546634367144,44.7155407496861,49.51182975143683,73.85393225628397,60.059417724609375,74.48204676310222,107.75103702723422
2004-09-01,31.74737732985924,27.77128560202462,43.43113117530698,60.51911063816236,53.3128407796224,61.95629119873047,112.79360690963603
2004-10-01,25.62345745919765,58.914334433419356,42.88512917815662,63.39744899583899,40.72395324707031,78.73064676920573,95.20985968759126
2004-11-01,28.008919200677983,44.490121092115125,44.43573326360984,67.83734611842942,42.520423889160156,66.52968724568686,68.88404204466632
2004-12-01,28.123638547700025,33.06413122585841,45.3889151088527,83.67430645486583,53.25512186686198,48.02720069885254,47.06692205411251
2005-01-01,20.813025551280756,35.37800397191729,51.71972493656346,66.22738630875297,37.36398061116537,35.25673866271973,33.655901935613045
2005-02-01,23.24664236485273,29.912602049963812,51.73338280349481,112.49309208082116,54.681376139322914,68.3845074971517,28.906442517432094
2005-03-01,41.83195706071525,31.01235883576529,51.91304722770316,83.53125530740489,29.933792114257812,47.64410972595215,64.38819493088766
2005-04-01,51.31094483123429,37.11393220084054,49.669007785984725,120.17870363981827,56.03299458821615,56.74257278442383,62.815281163866274
2005-05-01,44.29129677257318,30.023057120186937,50.52319980058514,95.7787389340608,33.70593007405599,48.06473731994629,87.97037356367734
2005-06-01,36.42738605367726,33.757995707648135,46.70821955946625,78.33197220512058,27.438644409179688,51.01225217183431,110.59632345894786
2005-07-01,30.24053902461611,30.775481462478634,49.23769372408508,62.45497827944548,47.67322794596354,45.23752530415853,107.39982462374962
2005-08-01,33.620413418473866,31.70713867459978,49.990239690561765,61.10526789789614,59.30309549967448,66.83357238769531,118.19960335704768
2005-09-01,24.903218499545392,44.93846041815621,40.31791921521797,50.99306106567383,53.53875223795573,70.3696886698405,109.55465798066041
2005-10-01,21.685501624797954,49.05299970081874,39.804027119620905,51.38681245886761,27.481549580891926,64.38912709554037,93.87472634003541
2005-11-01,24.038558170713227,53.06863955089024,43.76120020131596,62.807132886803664,44.75297546386719,74.911740620931,77.68305484379563
2005-12-01,29.312048287227235,33.2643985748291,53.988545839903786,44.043669493302055,39.69314320882162,31.95061683654785,52.55888110009309
2006-01-01,34.79831081697311,30.846485069819856,47.816844064681256,78.19964367410411,51.93248494466146,43.480641047159835,54.41331239504235
2006-02-01,34.26049769609824,47.426520075116834,44.79548110336554,63.8787145199983,51.95123799641927,52.79829025268555,45.28700035309123
2006-03-01,24.381181563454113,66.79455212184361,50.00112564837347,78.88035981551461,37.382530212402344,76.47643407185873,30.275153222485123
2006-04-01,40.45234329399021,40.29173169817243,48.38474148609599,108.33115785018256,45.61225891113281,68.43898137410483,53.485330242976964
2006-05-01,43.82004134956448,39.56036397389003,48.244166765056676,91.31149623704992,38.708902994791664,62.937049865722656,95.36646192318925
2006-06-01,38.07469510484016,33.807465008326936,48.29460988279249,85.06455628768258,37.38001505533854,45.31710306803386,110.67791876391829
2006-07-01,37.22637220360767,40.555340903145925,54.77132015540952,78.63803531812584,59.3172607421875,60.556189219156906,121.52554164423006
2006-08-01,27.884167638318292,48.52124622889927,48.586137177514246,78.46721151600713,56.04704793294271,73.34299723307292,105.51772073050525
2006-09-01,39.60165264962733,45.96263681139264,40.7929428288194,69.09685134887695,51.50165812174479,72.45167414347331,108.5635960659134
2006-10-01,33.108862515153554,55.617371627262656,41.83318575874704,73.0917557426121,56.257049560546875,76.76972707112631,105.72177494797751
2006-11-01,33.823817899857445,50.041450772966655,41.90286886496622,83.50590415622877,37.77095286051432,65.43013890584311,95.02868295829987
2006-12-01,33.35285186767578,30.29842802456447,47.07507227287918,103.09905176577361,45.468892415364586,55.268147786458336,55.834686421902376
2007-01-01,38.20628462166622,28.657946416309898,44.97882811749568,102.14164568030316,47.99822998046875,33.724495569864914,43.1107191281898
2007-02-01,30.841136800831762,33.16178662436349,45.26881624440678,73.7571550452191,41.42416127522787,43.37146441141765,27.05393639680381
2007-03-01,47.03252068881331,35.083866119384766,49.171177285616515,84.12317193072775,35.915356953938804,33.10175895690918,46.29152779267213
2007-04-01,49.5160026111822,24.1602965763637,51.1524434949531,99.05717269234034,44.61665344238281,42.60380744934082,74.92592713543188
2007-05-01,40.89771139210668,39.933279582432334,46.29148811590476,87.73137797480044,43.836029052734375,56.48580551147461,100.67899472245546
2007-06-01,32.99375292898595,37.75732176644461,48.820512802874454,74.1258952928626,40.04031880696615,48.83157730102539,106.42401436778987
2007-07-01,28.82763215865212,41.86630589621407,54.60654399434074,53.39176343834918,52.64612325032552,50.6435489654541,101.79203425612404
2007-08-01,33.31845820635215,41.05201789311,48.39667648565574,43.448373545771055,56.499298095703125,54.649251302083336,119.30495288884528
2007-09-01,23.738920277562634,47.76029075895037,43.14337245753554,30.225036455237344,44.94591776529948,62.584285736083984,111.27347500524787
2007-10-01,20.664771945997217,50.30463593346732,39.45162569890257,42.732947805653446,26.913243611653645,67.41130193074545,105.03814911173882
2007-11-01,27.980486551920574,45.85522924150739,46.316787844798604,60.099012955375336,48.1792246500651,66.80852890014648,75.13237356025482
2007-12-01,24.302473835561468,45.65862928118024,48.143277402784,56.284095930016555,46.44602966308594,61.47024154663086,52.40724153607805
2008-01-01,21.271403082485858,37.796081815447124,46.93592024631187,77.17044664465863,54.33165995279948,60.36053975423177,25.728884367185216
2008-02-01,36.54475376523774,41.458453450884136,47.975251713737116,49.96357378752335,45.24754333496094,41.718648274739586,40.229091466030226
2008-03-01,46.18073825178475,51.9928216934204,46.68392900560723,66.80749395619267,38.52865854899088,49.00625228881836,39.66012936886226
2008-04-01,51.72106863438398,56.71164648873465,44.206107249025436,96.032192396081,40.01855214436849,71.73187255859375,56.4713718735169
2008-05-01,46.35216285442484,34.6973887511662,50.10346271952645,75.90585791546366,40.26660664876302,38.09233029683431,89.75107068213346
2008-06-01,42.25864191164916,48.46246242523193,48.51479764844551,73.13205055568528,35.37377675374349,52.77489344278972,106.50432265807534
2008-07-01,42.40373633373743,29.74539995193481,51.63919730264632,49.88274366959281,50.86791483561198,31.965773900349937,123.72980563440055
2008-08-01,40.530557742064026,24.83696000916617,50.18240350191711,49.82942912889563,55.61348978678385,51.3790766398112,120.36410893235251
2008-09-01,38.28540231989718,23.29262750489371,41.397978829555825,58.99549981822138,40.295064290364586,54.45396423339844,122.70025449378467
2008-10-01,38.88709846584276,42.90497643607003,39.20659471730717,57.70425381867782,33.410046895345054,62.60914484659831,114.40728802547275
2008-11-01,35.2444374698332,48.7968019076756,43.93077053007532,86.10669011655061,42.1438242594401,71.48842493693034,80.53626122875748
2008-12-01,24.213470809761134,52.204261507306775,48.534117370355325,50.191406581712805,52.50178527832031,45.30271530151367,37.335825412072865
2009-01-01,31.299113131117547,36.72712019511631,46.51192680734103,64.86355325450067,48.80946350097656,38.148908615112305,45.478177293438776
2009-02-01,26.84247247103987,54.121460233415874,45.97525987468782,84.42066856052564,37.273277282714844,73.68129094441733,24.99449453621267
2009-03-01,20.84208740585152,55.14273132596696,47.74027027067591,90.32476673955502,52.49626668294271,74.94438171386719,32.03958172664464
2009-04-01,34.58289003920281,54.27574430193219,49.76854168000769,90.54978412130605,48.90406290690104,73.07366689046225,40.57270834379107
2009-05-01,47.52106940609285,36.10602787562779,52.59700994022557,91.595458984375,35.66744740804037,47.11179733276367,99.36643939151942
2009-06-01,41.66427699998877,34.08308795520237,53.44946501684971,89.78104798690133,43.20326232910156,51.27786954243978,108.67786229213822
2009-07-01,40.85310135764637,47.4330152784075,52.18814943657547,106.69225609820822,56.04491170247396,70.19222259521484,103.52406368077358
2009-08-01,46.82666734717358,50.582771641867495,49.157300542612546,78.09316386347231,69.05405680338542,82.4301528930664,113.27541030455971
2009-09-01,36.984537935805044,43.997515950884136,48.2699957050261,64.93913816369098,53.2540283203125,72.0917574564616,104.80166996750876
2009-10-01,32.89792510284774,37.58258989879063,44.847928500566326,62.334396528161086,45.23918151855469,74.50342814127605,105.51113948643764
2009-11-01,28.073275774374775,42.94760567801339,40.43431594723561,65.70136858069378,48.17475891113281,72.5481923421224,76.72551948333455
2009-12-01,28.86577474659887,34.664986814771375,52.03991561639504,92.32676962147588,40.383079528808594,34.41458702087402,52.32541627973039
2010-01-01,31.969368594816363,24.82832074165344,49.94669664101522,121.86264369798742,16.33226140340169,35.545291900634766,45.070471719046616
2010-02-01,50.516181156553074,17.503129158701213,52.50649374039447,128.30012777577275,44.22027587890625,24.277304013570152,62.594392366498425
2010-03-01,62.88907719754625,30.77816878046308,43.74698029189813,139.7199547809103,41.26972452799479,54.22828674316406,61.16307695335316
2010-04-01,59.63180805074757,25.797900983265464,45.343515521190206,126.32872540017833,43.05327860514323,63.27183405558269,72.56757433169355
2010-05-01,47.31195384058459,20.96357430730547,47.557239063450545,94.86171888268512,38.63091786702474,42.62118975321452,87.57268959116712
2010-06-01,38.23155370251886,25.170538255146568,52.12990182345031,62.37569477247155,32.89624532063802,53.361460367838546,116.42822194322247
2010-07-01,35.90914627601361,25.021909815924506,50.175458876813046,41.20790232782778,42.115336100260414,44.460159937540695,124.49490556093019
2010-08-01,39.27300113371049,25.486591032573152,49.84592609718198,28.204681562340777,52.0655517578125,55.26240666707357,129.40214638398072
2010-09-01,32.499530397612475,32.57945435387747,44.002315646312276,30.51815654920495,48.013275146484375,60.26613235473633,122.40902909608644
2010-10-01,24.96258088912087,39.6646465573992,40.05372954196617,37.24986781244692,29.255210876464844,73.85802586873373,85.902852209929
2010-11-01,29.42150159813892,44.86011607306344,41.01522086096592,58.540622047756024,43.00362650553385,60.978457132975265,85.36706371842143
2010-12-01,24.829195833754266,70.58306421552385,50.13206356861552,53.116479127303414,39.77222696940104,68.477414449056,57.36006531759957
2011-01-01,34.67307255185884,44.1708070891244,50.43165488321273,55.978190380594,51.466888427734375,44.537652333577476,42.423159162574834
2011-02-01,25.44182086813039,63.34004742758614,42.006032974993595,33.43549189360245,41.00294748942057,44.83222007751465,28.500784223324782
2011-03-01,41.76806307387078,44.404951163700645,50.786509279344905,92.1596278315005,36.15132141113281,59.97325897216797,33.16052427915769
2011-04-01,59.926241293720814,51.08086041041783,49.075777022565,92.29877306067425,32.942309061686196,54.49249267578125,57.19862786408896
2011-05-01,50.85136150491649,54.748036180223735,47.51869655046307,98.23828987453294,50.79586283365885,73.22277704874675,82.89999560775043
2011-06-01,41.43199262947872,51.278683117457796,50.672837554431354,87.21038984215778,26.534500122070312,52.49188741048177,113.07914591281212
2011-07-01,43.25312471937859,32.19543695449829,51.29523199112689,83.04751852284306,47.29957071940104,45.019941329956055,122.52881059022707
2011-08-01,24.55072731807314,33.25508662632533,47.47912922843558,53.32775115966797,58.98104349772135,60.60059229532878,109.9525202100522
2011-09-01,31.087564051836388,25.88418892451695,44.24498354802366,27.87333986033564,41.18788401285807,53.326733907063804,113.57382301972291
2011-10-01,25.16923882495398,48.21144683020455,40.24405635771204,47.365022742229954,31.966336568196613,59.50051625569662,101.55433583482403
2011-11-01,22.925059000651043,59.957446370806004,39.771957866481095,56.134626139765196,37.189414978027344,86.99158986409506,77.76169643223842
2011-12-01,26.282998885231457,46.389799458639956,46.1407974118092,65.34775858340056,52.92499796549479,65.10878880818686,50.384409182539606
2012-01-01,40.316684766747485,35.32329201698303,50.391236289602816,34.093610100124195,53.92598978678385,18.48758856455485,43.898261596109265
2012-02-01,54.09093834887976,31.943275247301372,52.68325180303855,40.462655606477156,35.18530019124349,32.29945500691732,64.3992272492881
2012-03-01,38.82610277197827,50.702939714704236,47.03295973480725,81.00919308869734,44.9351552327474,63.25796763102214,36.87814017322576
2012-04-01,55.6445549274313,40.086034366062705,48.70854049432473,106.34692648182744,37.38091532389323,58.07095845540365,74.63891929555162
2012-05-01,51.094699728077856,36.78414140428815,49.607306621113764,79.11962426227072,20.861560821533203,35.33255259195964,98.85424676342545
2012-06-01,41.50168758699264,47.20531020845685,47.27378360560683,71.25144626783288,32.13985951741537,39.71832911173503,104.31398766063083
2012-07-01,41.219000980771824,31.607309409550254,49.032590428336725,78.89085852581522,50.75838724772135,39.491221110026046,108.73181351991457
2012-08-01,35.082920118309985,33.66380078451974,52.11957868982534,75.75314563253652,59.11884053548177,51.877857844034835,116.89057751236675
2012-09-01,33.03675158270474,38.4766970361982,45.68785995733543,58.65505052649456,49.908772786458336,57.82114664713542,108.7868164632922
2012-10-01,28.279808745987115,47.19375882829938,43.85685451695176,63.54684000429899,39.68407948811849,63.85911305745443,97.73672585175416
2012-11-01,32.28299809598375,42.78174979346139,44.301211247678665,69.65185248333475,53.67573547363281,80.35224914550781,83.05495609746914
2012-12-01,30.69248637933841,56.31870031356811,46.535635776207094,76.4068603515625,50.955891927083336,77.27896372477214,50.151701953923585
2013-01-01,24.41844720950072,30.287912062236238,42.14653187110776,65.24424345596977,49.1966807047526,30.92235883076986,37.762239046185925
2013-02-01,32.8555468855233,26.10429695674351,47.8198450119769,65.40457684060802,60.6374257405599,40.87817509969076,38.43613562182845
2013-03-01,49.88680872423895,40.540839944567,51.57383621716109,101.94800003715183,40.22387440999349,51.99423472086589,63.67396060551438
2013-04-01,45.87544846808773,31.634516375405443,46.343389104624265,87.34441010848336,48.74964904785156,41.11934343973796,56.32175195997006
2013-05-01,40.50503434806034,38.4602529661996,51.3751389550381,81.99799579122792,46.775736490885414,44.79257901509603,97.91093630211375
2013-06-01,34.05017633547728,42.32962982995169,51.18435718974129,72.6593598075535,40.41853586832682,57.40666071573894,110.3946614488263
2013-07-01,33.23238635885304,40.38695437567574,55.40537286977299,62.47270003609035,56.37721252441406,57.36028035481771,104.11008674407672
2013-08-01,32.89202766856928,46.73010792051043,52.706366679707514,42.68221233202063,62.93048095703125,72.32850392659506,112.1868383104556
2013-09-01,27.11864339894262,30.89595011302403,41.90672264724481,48.0028193929921,38.28834788004557,60.77656428019206,118.42255280396648
2013-10-01,28.825306070261988,59.406546183994834,41.120014816034036,54.193944516389266,43.8066151936849,68.86451721191406,108.1548886878468
2013-11-01,26.115441596371003,48.51259504045758,47.68129723971008,56.53820037841797,36.817797342936196,62.946414947509766,84.92192063376167
2013-12-01,29.68126055838048,42.34506998743329,47.89324275782851,65.34702466881794,53.82990010579427,42.61330922444662,53.94565903137777
2014-01-01,34.21270436254041,42.03376259122576,51.686884145267676,72.93949127197266,49.58323669433594,38.94038518269857,46.02884488685108
2014-02-01,33.919604071255385,49.516318525586804,52.63339339709673,75.08924733037534,49.11369832356771,51.353416442871094,31.66218160468841
2014-03-01,40.7983538748204,39.91438320704869,49.53053583864306,96.38084743333899,42.99311828613281,56.627769470214844,42.54943990261755
2014-04-01,56.657440360935254,32.51151868275233,51.060528051657755,125.29836737591287,51.09058125813802,67.95220692952475,65.95786085752682
2014-05-01,58.61914185271866,31.26032607895987,49.34404091756852,101.73965122388756,33.81150563557943,45.661942164103195,100.67012109489083
2014-06-01,46.321022647550734,38.253125122615266,48.994763952786805,103.73236614724864,35.088233947753906,57.95128504435222,115.69552555262484
2014-07-01,46.31772096129669,42.4322383744376,56.679907001432824,98.60611791196077,70.0930684407552,75.9976895650228,106.02185258241457
2014-08-01,47.29747991452272,39.52114582061767,49.41092944536053,85.58775031048319,76.24951680501302,77.23515828450522,118.11818274382118
2014-09-01,31.776029214091686,39.770698547363274,48.07305883188717,85.85324494735055,48.97154235839844,74.78289286295573,125.4759957857221
2014-10-01,31.81268100080819,47.584228856222964,40.09029669839828,63.40264444765837,46.99386088053385,76.07540130615234,108.52939926575277
2014-11-01,28.749735602017108,35.083309241703574,46.136593427814425,63.75112533569336,38.659393310546875,68.4760856628418,84.03785206447138
2014-12-01,30.483993442579248,40.540458474840435,48.5511842321177,83.69564388109289,36.69143931070963,54.88906224568685,59.954359821070014
2015-01-01,32.455393911778245,25.981914571353364,51.53373186705542,57.09663059400475,48.90084330240885,23.79727045694987,43.90686070807626
2015-02-01,32.18401985606928,43.04853677749633,49.50422068111232,69.83515697976817,42.376373291015625,34.55346743265788,39.716779405825605
2015-03-01,33.07469685872396,59.527211529867984,50.0917450326388,114.91429702095363,41.97382100423177,70.31080881754558,44.43991652158933
2015-04-01,59.48641108370376,37.7806442124503,51.510158914034484,130.7286552760912,58.50950622558594,71.96573257446289,55.41306255019713
2015-05-01,68.3252619600844,28.010157176426475,51.61063710197074,121.97222502335258,62.4381103515625,70.04151026407878,101.39232528543917
2015-06-01,60.5358825332817,26.19466185569763,52.59819656121926,138.61407404360563,47.38579305013021,64.3322245279948,115.95115661621094
2015-07-01,59.392201215371315,48.02155664988926,52.03864457177334,137.7571271813434,65.74686177571614,78.00730387369792,114.09579838547751
2015-08-01,55.80513175876661,68.07433537074498,51.19547922103131,124.7282774552055,69.02884419759114,84.28635915120444,110.80003185806987
2015-09-01,51.8597306876347,69.03282574244908,46.302595294889855,113.82264676301375,58.176513671875,90.65171559651694,116.91160825925452
2015-10-01,54.92298520844558,38.905898162296836,45.02126037097368,129.7593075296153,51.60311381022135,78.48082860310873,107.80624674859448
2015-11-01,42.2167942441743,48.17726782390049,42.87342790697442,116.23603986657183,49.136199951171875,61.05309168497722,94.81855374630366
2015-12-01,53.620901875112246,22.24695597376142,42.950614553983094,155.81170786981997,45.94060770670573,37.96093622843425,60.01763566632137
2016-01-01,52.59516924277119,18.372578706060136,50.59958285972721,139.2047882080078,25.06817881266276,24.39829190572103,51.07125433805947
2016-02-01,49.33796148190553,21.31162370954241,43.75508261508629,140.64394080120584,43.68217976888021,24.7293488184611,38.64935046044465
2016-03-01,53.613561871408045,24.506027357918875,45.697871974257176,131.85517684273097,25.959788004557293,41.27108891805013,55.01193465473496
2016-04-01,53.339346523942616,15.927500809941971,47.46801970434971,122.36495639966881,37.5644785563151,33.026065826416016,59.99497921667366
2016-05-01,44.154195675904724,39.12244864872523,48.0702736338631,100.7527724556301,42.335121154785156,61.74966176350912,89.04411815037237
2016-06-01,42.05244217795887,48.152366706303184,49.489063513083536,74.24097475798233,43.20989990234375,67.4610455830892,115.03342601740471
2016-07-01,39.437221658640894,49.782267638615195,53.04865758927142,55.72302445121433,63.94644673665365,57.96250661214193,115.9207602527654
2016-08-01,25.259723882565552,48.7646392413548,51.18327218978131,41.43873297649881,58.356201171875,74.60988362630209,107.20074377327322
2016-09-01,34.46670619920752,47.517129353114534,46.55294731015065,33.48969169284986,50.855987548828125,68.23738098144531,115.43283908166617
2016-10-01,23.870952650048267,52.06329141344342,41.304131804919635,43.55909513390582,48.56805928548177,81.68264389038086,105.90791078371421
2016-11-01,20.43457250485475,52.628743648529046,45.31547436948683,53.50155623062797,55.82805379231771,85.97134272257487,81.71634852329147
2016-12-01,27.93598394284303,47.96110561915806,48.7083872810739,64.8915373760721,46.6712900797526,64.49506759643555,58.18044894209532
2017-01-01,24.210410282529633,39.58089096205575,50.72062992658772,57.17328942340353,38.35942077636719,40.37986755371094,28.374251249794646
2017-02-01,29.005151507498205,49.28922312600272,47.98483301381596,43.493009650188945,25.228591918945312,39.23663457234701,26.059635554518653
2017-03-01,36.81241177964485,40.394576106752666,50.336521961649915,64.35567192409349,30.810353597005207,32.01338768005371,35.77617217447156
2017-04-01,55.57133904818831,31.203288691384447,45.86501199691022,100.31805453093155,32.88835906982422,40.54572741190593,59.58865513311368
2017-05-01,51.12859791722791,29.387489386967246,45.16128399333016,94.3110175754713,31.741182963053387,54.202518463134766,102.62283610406323
2017-06-01,42.943261683672326,38.57829400471278,53.414333843794026,71.57173156738281,35.24474334716797,52.45409329732259,111.53291363582431
2017-07-01,39.892551816742994,39.95757102966308,53.25767798501937,72.74874811587127,64.24946594238281,49.65426445007324,115.55311612993756
2017-08-01,35.4363890900009,39.92630073002406,49.1507498944392,53.92568422400433,61.99102274576823,75.19528071085612,112.49185009537456
2017-09-01,29.076341650951868,34.77134023393903,45.80838719352347,36.609541851541266,46.89287312825521,73.56093088785808,117.10480306750145
2017-10-01,33.79015867737518,45.8552530833653,41.08408552701356,47.19195987867272,41.13661193847656,76.77537282307944,107.05396705698743
2017-11-01,25.41053815819751,55.192429678780684,43.285190081987224,54.071845179018766,40.75929514567057,77.36007054646811,75.43810015526887
2017-12-01,27.27788508623496,38.98488794054303,50.10398020509814,49.83973710433296,56.587809244791664,43.35580825805664,51.380841977128355
2018-01-01,31.283293099238954,35.79864501953125,51.84515030657659,50.70687169614045,37.10681406656901,49.17464892069499,69.24061106744213
2018-02-01,28.02235833529768,48.12530449458531,48.538878706635025,68.01914961441703,58.83861287434896,55.26947021484375,28.585235203537984
2018-03-01,29.65441736681708,74.65717111315045,48.865041576448036,79.87783680791439,40.4172617594401,83.3527946472168,36.70829790774906
2018-04-01,39.84186895962419,68.52435725075857,50.21609009289351,75.36480945089589,52.22493998209635,81.86162312825522,67.80846141209112
2018-05-01,46.49012335415544,61.38398987906319,49.30883470128794,66.88370911971383,45.23523457845052,76.55721028645834,100.79939298540631
2018-06-01,42.63520514828035,50.84229367119925,48.995999039196576,84.88071275793988,41.70075480143229,71.89952850341797,119.34734237528292
2018-07-01,36.30296553688488,72.39188807351248,56.293697044497634,86.4816085152004,67.84681193033855,76.38481140136719,104.93749814612842
2018-08-01,33.772286601450254,67.16082096099854,51.20572105782931,76.81724714196247,73.57138061523438,87.31619517008464,109.83565499849408
2018-09-01,27.884139137706537,52.96249219349452,49.28363424832704,51.3669262761655,57.4179433186849,84.5888646443685,118.18051561016902
2018-10-01,26.811314725327765,52.34531845365251,44.48724183879915,68.29664810844089,50.24930318196615,72.4907938639323,103.02453798668407
2018-11-01,31.721875859403063,40.37060567310878,50.15364318597512,68.4894147126571,42.56933339436849,71.24055862426758,79.2158732904452
2018-12-01,39.2059326171875,27.3560847554888,47.371750190609795,102.29965707530145,55.663177490234375,63.749917348225914,42.7779527468102
2019-01-01,33.52545157246206,30.98469121115548,49.60583858802671,71.1505475251571,49.410420735677086,25.974329312642418,38.538462202125615
2019-02-01,33.83052650539354,39.88160916737147,50.323340931876764,97.64964891516644,56.92933146158854,73.95000457763672,34.366718185282195
2019-03-01,35.73414813513043,27.125240223748342,50.84935328999504,138.4510620780613,41.184661865234375,64.20971552530925,28.09587906454211
2019-04-01,46.0711512072333,26.470478943416047,50.3388873866347,117.60442153267238,52.64696248372396,33.605171839396164,55.38341664822302
2019-05-01,51.19560066310839,33.00646117755345,48.36505514676454,123.5068943189538,43.16974894205729,58.21077982584636,103.44422242351781
2019-06-01,45.3509363634833,46.04220901216779,50.30148146582432,104.27546293839164,37.457115173339844,65.38319269816081,103.6818281512394
2019-07-01,45.87232655492322,49.355941159384585,53.152187535020175,90.91125985850458,58.3522694905599,73.39391072591147,108.90430913907345
2019-08-01,32.01635733418081,49.11098480224609,52.80143237504803,60.29253420622452,62.97467549641927,75.3083356221517,103.90853881835938
2019-09-01,28.466345249921424,63.20599828447614,42.56124340119909,62.277710956075914,62.83024597167969,86.00873947143555,109.46983622613354
2019-10-01,32.1743734951677,48.795008659362786,40.61931625741427,56.950718423594594,44.89677937825521,74.41933314005534,112.33820335887302
2019-11-01,22.203818134877874,42.74697984967913,47.02557892095847,71.04273257048233,44.65394592285156,85.4320780436198,71.3969079133506
2019-12-01,34.02563292404701,53.05145638329642,46.84237808477683,76.49428326150645,52.25419616699219,73.12625885009766,62.882601657760475
2020-01-01,33.40048077462733,35.20610587937491,46.91571798480925,104.09999515699303,62.932708740234375,56.2806510925293,44.35495394412602
2020-02-01,41.94143010281969,26.581306968416484,46.205435424554544,104.3085181194803,61.28397115071615,40.23907025655111,35.0344524205288
