,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1998-01-01,1.328293499739274,1.0517930792224022,2.0694697604459873,-0.9581937392552694,-0.16047238825709062,-0.18351799467714822,-2.3493509917032154
1998-02-01,1.4150787177293198,0.6473371098118443,2.3112382958917057,-0.8602994680404663,-0.33702632906485575,0.9486803194371666,0.17920085007236117
1998-03-01,0.7748652411543805,0.7407325410073803,1.8031423582750208,-0.5320316056410472,-0.2601737433463422,0.7127088017579987,0.16555042848700569
1998-04-01,0.27717603289562726,0.8112383465613089,1.3609408455736496,-0.3569408257802328,-0.31345676489543634,1.3680167314482898,2.7307107335045226
1998-05-01,0.08730292320251465,0.7617695196982353,0.9067348697606255,-0.21798491477966309,-0.016394476392700093,1.4373030604385748,3.566107295808338
1998-06-01,-0.23793423953263657,8.384606424501286e-05,0.6372527602840872,0.3897007803122203,0.20513643480772178,2.2714389533531376,2.2560541118894304
1998-07-01,-0.23944152114184009,-0.016337814891049938,0.894209391930524,1.016676425933838,0.17738790188864437,2.143613158202753,2.5938454128447033
1998-08-01,-0.10113680816215018,-0.07915356226505772,0.5015285137821646,1.2219525376955669,0.14919609960939723,2.451388719605237,2.3017893234888716
1998-09-01,-0.39581109648165497,-0.8054952467641523,0.8386873147066901,1.486854652563731,0.2844806315252454,1.6939432155795215,1.5856277374994188
1998-10-01,-0.0914075193197831,-0.4833433416581923,1.2544767821536345,1.1827141046524048,0.21551411718390773,2.5942206382751465,2.1008403528304327
1998-11-01,0.11512901472008748,0.783079045434152,1.9972869578529806,0.8364525437355042,0.11007776891177319,2.645753941884855,2.2494199730101085
1998-12-01,0.5511568454296693,1.3563152282468733,1.5934516401851877,0.2761847277482351,0.06256427822238154,2.9319626529042315,1.4070336307798115
1999-01-01,0.5125120346960814,1.3298464398230276,1.6948347582536585,0.6823404630025228,0.15108065337550883,2.285535887974065,0.8641457983425685
1999-02-01,0.6471190893131754,1.2638302580002816,2.2064528044532326,0.33268193403879803,0.015190567375967174,2.8419660358894165,1.6338097197668893
1999-03-01,0.27624667986579565,1.3736200909460745,1.1914846651694353,0.2012703319390615,-0.05756600518268329,2.3390535901232465,3.7378311157226562
1999-04-01,0.18284800907839902,1.1815881536852928,1.1362441322382757,0.002017250129332145,0.014746102230194359,2.6462665418299234,0.9616142227536156
1999-05-01,0.15305050041364587,0.5357567341096939,1.0862196193021885,0.26119470596313477,0.10812190027348154,2.5779974169847444,0.6363093143417722
1999-06-01,-0.253913502978242,-0.109819695353508,1.0254150804351356,0.44392089049021405,0.21447893177802638,3.1746134525392113,3.5333786691938127
1999-07-01,-0.17470370168271274,0.4784238434606983,0.4535357741748585,1.0065473119417827,0.1766587317033342,1.122345284717839,2.8016623996552967
1999-08-01,-0.23540429447008218,-0.13067703093251876,1.1019414838622597,1.317958434422811,0.11472714625016593,1.5249727702722318,2.290537101881845
1999-09-01,-0.3514296205147453,-0.8326428551827708,0.6816506385803223,1.086805562178294,0.2274744495010932,2.063888020631744,2.1041478429521834
1999-10-01,0.07967921054881552,-0.397461820994654,1.1081494829233953,0.9389155109723409,0.2701781755286125,1.1385183508803205,2.2922701778865995
1999-11-01,0.6232753266458927,0.5808214987477949,1.2113101342145134,0.8507251739501953,0.1147931512260576,2.08819246873623,2.9075313182104203
1999-12-01,0.4499790461167046,1.2882575873405702,1.3148187714464523,0.8889840046564739,0.10818366841046524,2.687254475384224,0.8757002296901885
2000-01-01,0.661285338194474,1.482888671659654,1.437411325819352,0.803061177333196,0.031715546769929,1.1471504118384386,0.7751173916317168
2000-02-01,0.8916323534820392,1.5311076756446593,2.146292434019201,0.5965368946393331,0.02230760090205134,-0.1559894259383039,1.0313205066181366
2000-03-01,0.22941029590109122,1.1529306250233804,2.0733186427284687,0.1965651536981265,-0.07236025814759835,2.40464152359381,1.2568243912288122
2000-04-01,0.4881337908623012,1.3051308931842927,1.5659851186415727,-0.17473779618740082,-0.09886146612660877,1.0227143037609938,2.0802032379877002
2000-05-01,-0.025275842003200367,0.5267861870027357,1.9474203095716587,-0.01828960608690977,0.20234052298194116,1.5004604327969435,-0.6151762746629261
2000-06-01,-0.29824109181113867,0.36173650333958285,0.6963925764841191,0.5002443989117941,0.24979219883245907,2.6394695770449754,3.1211498237791515
2000-07-01,0.09797225827756136,0.9712408627233198,0.5393492386621587,0.6098191936810812,-0.018750734996517613,1.4126238299579157,2.5296021075475785
2000-08-01,-0.22703687781872958,0.37583088682543847,0.5882957402397604,1.0685339570045471,0.13822698558384752,1.0910280594011632,1.5739193984440396
2000-09-01,-0.5131460402322853,-0.7686745735906786,0.7761878125807817,1.251435379187266,0.2563890623629267,1.412006413064352,1.0180307995705378
2000-10-01,-0.18780957097592563,0.8036894663687675,1.2297987061388351,1.0638459523518882,0.058166108449850415,2.5434476573292804,2.5183047567095076
2000-11-01,0.14629182608231256,1.0996779126505698,1.6972515512915218,0.6282030045986176,0.026871119530833498,2.2793923936239104,2.3156472614833286
2000-12-01,0.7407489159832831,1.450246476357983,1.9785923116347368,0.14764914909998578,0.021787420045530134,1.3647050392336963,0.6692975049927121
2001-01-01,0.7704937263675359,1.7122080249171103,2.3641717784544998,0.2909566710392634,0.028307799999289885,1.4642501749643466,0.07866983789773214
2001-02-01,0.35996698167013086,1.9128755215675601,1.3365995358018312,0.4886435468991598,0.0792486500809561,0.8081798146410687,1.8483410278956096
2001-03-01,0.6199284999266915,0.8840346528637794,1.0691354379934421,0.2977572629849116,-0.03674192674479748,1.93133310573857,0.7389813661575317
2001-04-01,0.12629287398379782,1.16600961454453,1.054937348646276,-0.172342819472154,0.03686170623184293,2.4370914552269913,2.1706386691048034
2001-05-01,0.06739117529081262,0.5731449011833437,1.127879146267386,0.013165149527291458,0.1939369772856854,2.8047201110095514,0.6649267105829149
2001-06-01,-0.07132513367611429,0.8934177698627596,0.7898051072569454,0.110959659020106,0.14207056416714503,2.9214387986718156,2.34305617355165
2001-07-01,-0.04080451053121816,0.5533616869680343,0.46158603885594535,0.5459765096505483,0.08818435132416622,1.616827453055033,1.6096719673701696
2001-08-01,0.011963714724001678,0.7377977332761211,0.7802581962417153,0.9389723340670268,0.07279294029790527,2.2306429176795777,2.468755983171009
2001-09-01,-0.3510746100674505,-0.44398860585305,1.107111748527078,0.8627347151438396,0.19797677548911757,1.3441117798409812,2.190505181040083
2001-10-01,0.012164750824803892,0.5477673103732448,0.6563658223432652,0.573233962059021,0.11213490374266841,2.218318276289033,2.430558204650879
2001-11-01,0.7398085749667624,0.8832450835935531,1.5345175476635202,0.5026233692963918,0.09735112808883711,1.2222720355522343,2.266448736190796
2001-12-01,0.5624545527541119,1.2326227080437444,1.8506383194642908,-0.12747600674629211,0.05459746362169004,2.2989299239181893,1.8076311974298387
2002-01-01,0.49284410865410516,1.4729725737725534,1.0888393310939564,0.23887199660142264,0.13665598939354842,1.8220043763881777,1.4752761239097232
2002-02-01,0.5097555952227635,1.3471501488839426,1.6766455243615541,-0.11896775414546332,0.07424653472471167,1.3018847965612645,0.9111573298772176
2002-03-01,0.646445323591647,1.35651086607287,0.9078413248062133,0.03266489754120509,0.00010967558744002361,0.8961947225942845,1.1956334114074707
2002-04-01,0.6287289443223373,1.1928557388244136,0.7811220253215116,-0.2828235675891241,0.12498281695187613,0.9217729655707755,-0.9902196980658032
2002-05-01,0.3388303453507631,0.7166663004506019,1.0390870711382696,-0.3065675000349681,0.11742273372741899,1.3306595930239051,1.2050422884169079
2002-06-01,-0.0408765284911446,0.22254622270984034,1.4738363378188188,0.016523756397267185,0.21786276935314644,3.120263029889363,1.9905567169189453
2002-07-01,-0.2145925812099291,0.5604151275850111,0.8273573482737822,0.327115406592687,0.05083593048437691,2.3295792137704248,2.734861203602382
2002-08-01,0.032051127889881965,0.7239390765466998,0.7751902236657984,0.43667182326316833,0.054133730144959494,1.2304157745547413,2.076148277237302
2002-09-01,-0.1113701061062191,-0.6395823051852565,0.428359122837291,0.3773246457179388,0.26278395433815155,1.126841946346004,1.5765063819431124
2002-10-01,0.07350719493368398,0.6303577173140741,1.1995987857089323,0.1951633021235466,0.07935733298171017,1.0949463379092332,1.5227735042572021
2002-11-01,0.6145587433939396,1.1455602222873318,1.9679939045625574,-0.3153790533542633,0.09060591980597715,1.649469282568955,1.329724561600458
2002-12-01,0.7614708335503289,1.4967115656022103,2.234520456370185,-1.0094934701919556,-0.008741144970624162,1.052879414907316,1.4429692711148945
2003-01-01,1.3464368426281474,1.6162358945415867,1.6987055540084837,-0.0913380707303683,0.07616472444103341,0.03754379136896715,-1.6670181637718564
2003-02-01,0.20390916129817135,1.3302515591344526,1.4993664096383486,0.02788395310441653,0.07843260949276626,1.6926019656948927,0.16647144442512876
2003-03-01,0.8642435980879742,0.805200876728181,1.4704049510114332,-0.054459503541390106,0.09948349511658137,1.541090883859774,-0.7159828430130368
2003-04-01,0.46331558538519824,1.2369338543184343,1.0101776789216435,-0.16888647029797238,0.10371398256749523,1.6735367658661633,1.7444052866527013
2003-05-01,0.4134737343891808,0.8896634463341005,0.9947481400826398,0.03035583222905795,0.06264060513053969,1.5192072565962629,2.006599874723525
2003-06-01,-0.2020754503167194,-0.2354670436151566,0.8500720648204578,0.30530303716659546,0.20144701264690032,1.7738650484782894,1.6247949429920743
2003-07-01,-0.16954626726067587,0.6361563840220051,0.8808852118604322,0.6247962514559429,0.12315912688091267,1.5825451874151464,2.3282114948545183
2003-08-01,-0.2010671340900919,0.4584706118029933,0.7940266062231625,0.8456708987553915,0.026600006370433218,1.4545511908647493,2.6385835238865445
2003-09-01,0.06949528403904127,-0.3646062506783393,0.5270514418097103,0.790131688117981,0.1847853422512466,2.170950901217577,2.0934065183003745
2003-10-01,0.11481626526169156,0.07091767845615264,1.3615306685952577,0.5399725337823232,0.16828171105148493,2.127939753416108,0.9984179621651059
2003-11-01,0.31118339008611184,1.097845454369822,0.1931955709176905,0.29770026604334515,0.09289737519300366,0.9162244273395074,1.8380299920127505
2003-12-01,0.7873831365419471,1.349959065837245,1.767902514513801,0.14250226318836212,0.0640077652197885,1.319453338297402,1.740561496643793
2004-01-01,1.0843121746312019,1.3517159608102614,1.58960503690383,0.06171052654584249,0.09187948197647712,0.5503473121945451,-2.0039183752877374
2004-02-01,0.8437608506368555,1.3864546052871212,1.7614501364090862,0.46481887499491376,0.04359581276948181,0.594995552446784,0.5440326318854377
2004-03-01,0.3352124179187029,1.55340394666118,1.1230142677531523,0.13069594899813336,0.02292765646564717,2.1489543158833575,1.9023926485152471
2004-04-01,0.19434291383494504,1.052114559758094,1.4179738128886503,-0.06764088446895282,0.06994842049331776,1.6017125874030882,1.570774827684675
2004-05-01,0.3675217861714571,0.875244313670743,0.7733989287825191,0.2249244600534439,0.17030313285203438,0.8165616087797212,1.0059210516157604
2004-06-01,-0.10101716155591219,0.5546593858349708,1.2041566126486833,0.35921841859817505,0.16331490639694926,1.8067477679834134,3.0640817823864164
2004-07-01,-0.04489338916280996,0.5081364224033971,0.7226340472698212,0.1491778964797656,0.09678012037068692,1.9618374545399737,2.2364312694186257
2004-08-01,-0.1484835147857666,0.544005440127465,1.0357844478943767,0.7393136620521545,0.1173858696448212,1.6433829214514757,1.8324197757811773
2004-09-01,-0.27908683794996014,-0.6145906544500782,0.6771352799499736,0.8587124943733215,0.24450589894553315,2.2459573862029285,2.087840437889099
2004-10-01,-0.09290093960969345,0.026732043273025943,0.5316161057528327,0.638402948776881,0.1679764023327619,1.8742030713616349,2.4466557162148614
2004-11-01,0.31343871808570367,1.330076975207175,0.9793807478512034,0.005522607437645396,0.015951471495558846,1.7367291741254853,1.9483400242669242
2004-12-01,0.49982161625571875,1.6996531717238887,1.1946097892873426,0.09194176644086838,0.08588549911802086,1.271026745075133,0.7005898015839713
2005-01-01,1.3694494185240373,1.4368051482785134,0.928633616251104,0.5020370582739513,0.13694025510949226,-0.4757071777087886,-1.8249452114105225
2005-02-01,0.4112193895422894,1.490172839933826,1.5572393641752353,-0.3196800500154495,0.02578290562218723,0.19200700448780525,1.278387081055414
2005-03-01,0.8387197878049768,0.7253814608820023,1.311210323782528,-0.07392344996333122,0.08418268290600867,0.39563742352695,0.4248703519503276
2005-04-01,0.32841428466465167,1.0932211914370138,1.2853206080548902,-0.2879812816778819,0.06701928446661279,1.7130562445012536,2.0551340920584544
2005-05-01,0.3247738467610401,0.5818303554288803,1.8411338329315183,-0.39785114427407586,0.15633464858761334,1.1701471921874256,0.3373995778106508
2005-06-01,-0.1505306881407033,-0.4353238690283991,1.012362101498772,0.146904227634271,0.25292056349293485,2.64151881380779,2.1877048980622065
2005-07-01,-0.012847871884055761,0.11151209473609924,0.6313714472686542,0.4802129666010539,0.18620855302574335,2.0240631045364754,2.979030211766561
2005-08-01,-0.018287987812705662,0.03215357841503236,0.7035340018132153,0.7487483819325765,0.16272303488094675,1.063672580370089,1.498521509624663
2005-09-01,-0.2699323128099027,-0.08354322203705387,0.532511797021417,1.041446328163147,0.12611060378850375,1.8342707215285883,2.342718555813744
2005-10-01,-0.12550725966044096,-0.3935558420996512,1.0799511390573837,0.8364851276079814,0.19257227203241242,3.1904133354745263,2.9289640131450834
2005-11-01,0.7127982118855353,1.0866726598431988,1.0279713308109957,0.4795108735561371,0.10294238371508461,1.5004246700100783,-0.22106321439856574
2005-12-01,1.0173473669135054,1.5398768648024528,2.2413841065238502,0.34950047731399536,0.0634461945416976,0.49628924305846056,-0.2628798463514873
2006-01-01,0.455248025448426,1.5503406524658203,2.247417323729571,0.3967199971278509,0.09342389012912272,2.665913686519716,1.3517896334330242
2006-02-01,0.5922468330549158,1.4615408835872528,0.5284957587718964,0.6099302073319753,0.11410849825981406,1.0441866589755546,1.1861859332947504
2006-03-01,0.6255064321600873,1.3562241869588052,0.3149141283596263,0.6603744129339855,0.11810585679947982,1.759561969012749,2.0495982397170294
2006-04-01,0.3721881852201794,1.1287362344803349,1.0040009722990146,-0.27280837297439575,0.04408649568046842,1.6696620278242158,2.7023908637818836
2006-05-01,0.21106708875816804,0.7426878617655847,1.0453221552512224,-0.17656485239664715,0.14177986200757695,1.536086274356377,1.133899035907927
2006-06-01,-0.08457328962243123,0.1696643329435779,1.2690777287763706,0.2198812117179235,0.20083643811002763,1.8202563611472526,0.7844017375083197
2006-07-01,-0.3512013217677241,0.568751702385564,0.7324388798545388,0.47415435314178467,0.1317545348023534,2.112390646120397,3.0960270336696083
2006-08-01,-0.1705037964426953,0.5024328347175352,0.282284924212624,0.7469103236993154,0.1275109936301284,1.3508501576214302,1.5849882648104714
2006-09-01,-0.10466749253480331,0.25202509376310533,0.6290434476207284,0.9735503792762756,0.1639515031183426,2.1066428684606784,1.6084069297427224
2006-10-01,-0.015253657880036728,0.04555913769910412,0.1323392943424337,0.665538360675176,0.18176242882934324,1.1205441341167544,1.7753303050994873
2006-11-01,0.49340045970419183,0.7907075266684256,1.1720304103458627,-0.05992000922560692,0.06448033078418876,2.3222773540310744,-0.393968749613989
2006-12-01,0.5670934267666029,1.2485371481987737,2.4893595891840317,-0.5326679348945618,0.09988211203942146,2.165030706219557,1.3484111854008267
2007-01-01,0.4117582981353221,1.602167756326737,1.596815270536086,-0.1331790288289388,0.0864364271956352,2.530046497903219,0.5234411429791224
2007-02-01,0.6101615791735442,1.3288158562875563,1.5308725483277263,0.16066331416368484,0.12778171396518326,1.7675215151251817,0.23228625456492108
2007-03-01,0.42076570184334466,1.1973917484283447,1.2983060058425453,0.33765144646167755,0.12808853961288408,2.011679440009885,-1.3081357592628116
2007-04-01,0.18949830013772717,0.8069930538054435,1.941606051781598,0.007844069817413887,0.11705759119883223,2.666155012642465,2.295687368937901
2007-05-01,0.2872531996209822,0.5165642307650659,1.349924417103038,0.06172504276037216,0.11946222264287075,2.1830273837578007,0.547259549299876
2007-06-01,-0.16015915767006253,0.5297873770037005,1.1663847109850713,0.3214087337255478,0.14026549050133708,3.0240669483091773,1.5945040044330416
2007-07-01,-0.20261517037516055,0.5624312546945387,1.127358482164495,0.4118395100037257,0.080975772488493,2.448604165053949,3.577803997766404
2007-08-01,-0.24766004968272606,-0.4175003978513902,0.4217507646364324,1.1346858739852905,0.2809185958290934,2.2347706120188646,2.9093415964217413
2007-09-01,-0.11462979990503064,-0.03715046050567781,0.6127889980288113,1.5900435050328574,0.18159989539110277,1.1687065043100497,2.3244874817984447
2007-10-01,-0.09870402190996254,-0.7030008300658195,0.9901770774055929,1.017568608125051,0.25101037093223705,2.3106825060960725,2.806041921888079
2007-11-01,0.2503404005066208,1.3245122086617254,1.5703162726233986,1.0710600018501282,0.08641393208990292,1.924710884326842,1.1122954743249076
2007-12-01,0.41497459230215655,1.3549382648160382,1.5748888254165647,0.6675178805987041,0.053185207155633595,2.8633556714872035,1.8843328668957666
2008-01-01,0.6360847924066627,1.6923627545756679,1.4755161369548124,0.8050366242726644,0.07611413217494509,1.538870683530482,1.1940574362164453
2008-02-01,0.5927048332017402,1.039231304199465,1.5557641492170444,0.9409460425376892,0.07249760677706743,2.073121652370546,0.8697116658801125
2008-03-01,0.271471557409867,0.9833236855845298,1.5526468262952915,0.2771645287672679,0.0586074986019913,2.4236600573469955,1.0702238905997503
2008-04-01,0.18155555362286777,1.0045956219396284,0.9210970471887027,0.023417005625863872,0.010561943054199219,1.895385544474532,1.6965419054031372
2008-05-01,-0.07486472959103792,0.30892837432123,1.4282209031722124,0.14804879824320477,0.1308848761000369,1.9871409346417683,0.572065973565692
2008-06-01,-0.18534533355547037,0.3205367634373327,0.6897261914084939,0.25499381124973297,0.24120992717520487,2.942942409980588,1.944007192339216
2008-07-01,-0.2576654242432636,-0.4409162748244501,0.4427042954108294,0.7587669789791107,0.26383441289121135,1.9100187755212552,2.9691134180341447
2008-08-01,-0.3082692663630714,-0.27593568928780093,0.9267181158065795,1.0012754797935486,0.17752922180790248,3.1236061235753505,2.5812160401117237
2008-09-01,-0.21732746582964194,-0.5450304477445541,0.8874212117756114,1.0997343063354492,0.29238574315438115,1.3040987456717144,1.140708298910232
2008-10-01,0.09624246669852216,-0.2327068438453059,0.8034808670773225,0.7711412012577057,0.2117932369557831,2.2182708833275773,2.6855596474238808
2008-11-01,0.46200340208799945,0.949322312108932,1.5199322910869821,0.3840307394663493,0.12627668439820625,2.8068382565568135,1.9580323071706864
2008-12-01,0.34100257832071057,1.5681207180023193,0.8027239757425644,0.9450372060139974,0.18553848992001384,2.594331997196849,0.5610553636437371
2009-01-01,0.3984748280566672,1.5624095355310748,1.2348838588770696,0.6824116905530294,0.1160395996911185,1.9721990678368546,0.6406723743393308
2009-02-01,0.5153645672228025,1.6899874133448447,0.8543736794415642,0.17113820960124335,0.04329336019716179,0.5793092090909074,1.919197610446385
2009-03-01,0.01793455818425054,1.2676114036190895,0.6160592769875245,0.3852866590023041,0.08914944208050608,2.811856386138172,2.8588028181166876
2009-04-01,0.504699310530787,1.0903807417038949,0.9064007331343258,-0.008801997173577547,0.06066586485583302,0.8980495900642582,1.608973741531372
2009-05-01,0.421649975621182,0.5752822564494225,0.8242410771987017,-0.06884911408027014,0.1679110978852208,1.1657998329255639,0.9422975636663892
2009-06-01,0.005472185819045358,0.1362828597907097,1.1390462517738342,0.05047560669481754,0.18478983432141405,2.575063996198701,0.4734869868982406
2009-07-01,0.06002038717269898,0.9606793042152159,0.9446570101906271,0.3879829744497935,0.08579850218560188,1.0866713959996295,2.177357105981736
2009-08-01,-0.4115420320759649,0.5791748242993509,0.7413190077332888,1.0578230023384094,0.0887034064479194,1.9794186440909782,2.3736579077584405
2009-09-01,-0.06759951943936555,0.1320732577193168,0.9909823536872863,0.8987228075663249,0.13288549383770967,2.3496380666407144,2.928863536743891
2009-10-01,-0.01489569311556609,0.1366226182829949,1.2899489963755888,0.17866380512714386,0.1008163029789577,2.051208222784647,1.0142057424499875
2009-11-01,0.06792639098737552,1.1123191925787157,1.224286328343784,-0.18191820631424588,0.06312079423544358,3.373143149585259,3.6204383486793157
2009-12-01,0.7970230475715969,1.2055215335661364,1.7627065672593958,-0.5584847430388133,0.08706752612708955,-0.3846928113844337,-0.20399256831123716
2010-01-01,1.3158189472944841,1.5008556265984812,2.0667740527321308,-0.349327897032102,0.04771969419613524,-0.00019239076475680966,-1.6204588470004855
2010-02-01,1.0419248757155046,0.8450017821404242,2.41832996115965,-0.7717121640841167,-0.12052564422868778,0.2096423106949504,-0.28018499059336527
2010-03-01,0.45094267991573916,0.8424638740478023,1.821501290096956,-0.5407714347044628,-0.05741092232503974,2.4040050622893543,3.247989927019392
2010-04-01,-0.07661907569221829,0.572587453549908,1.1935533846125883,-0.32054456571737927,0.15670331873803375,2.328564917168966,2.7475274744487943
2010-05-01,-0.0140430616295856,0.35980153949029986,1.8302694839589735,-0.004508368050058683,0.1315275136566023,2.499888582927425,1.0659803237233842
2010-06-01,-0.13244000465973566,-0.3973863297893155,1.416269821279189,0.4618718226750692,0.29013576773443306,2.271659635915989,1.9752665644600278
2010-07-01,-0.29722229780062387,-0.45299616552168326,0.3986233297516318,1.2602100769678752,0.2597852531310073,1.0094383867775523,2.5279839833577475
2010-08-01,-0.30447126082752063,-0.7975104835725599,0.638626778826994,1.5952142079671225,0.265075954942592,1.0660737752914429,1.8791021335692633
2010-09-01,-0.272591888256695,-1.0860656538317282,0.9477890589657951,1.5109752615292869,0.35325991255896433,1.4619939210938244,2.316621087846302
2010-10-01,0.33823466171389044,0.668878564911504,1.393114380976733,1.2741063038508098,0.10422928687782398,1.8821649435089858,2.2397924037206742
2010-11-01,0.4376131425733152,0.8672768069851783,1.0772629695780136,0.8964155117670696,0.07528297103528726,2.6827951756919304,0.4083472348394848
2010-12-01,1.0325553624526316,1.2367944563588789,0.6660097223870894,1.4674246311187744,0.07331991899465333,0.9709024574698472,0.14577018363135202
2011-01-01,0.5650928098222484,1.5034245867883005,1.6507785109912647,0.8560297886530559,0.0960292680183583,1.77563966774359,-0.5205853354363215
2011-02-01,0.6699259643969329,1.1735778662466234,0.3968084997990552,0.619292954603831,0.09073440566572086,1.4692267266715446,-0.5406486491362255
2011-03-01,0.45099000567975256,1.0858574221211095,1.8990290515563066,0.26176022986570996,0.04068809770503822,2.4897098541259766,2.436311755861555
2011-04-01,0.15166140120962393,0.6656544823800364,1.2513454346095814,0.08273076886932056,0.1162357259074731,1.577200686059347,1.1738408179510207
2011-05-01,0.18996767699718478,0.4770127034956409,1.15175361142439,-0.08911134675145149,0.12138390427580206,2.6969773013417315,3.3858676751454673
2011-06-01,-0.024591645468836246,-0.2981110926597349,0.9585029938641716,0.22518006463845572,0.2544981723450363,2.975712752923733,2.9772854986644925
2011-07-01,-0.4427418679646824,-0.24780604627824598,0.3547520979362375,0.7832011083761852,0.23974803854703208,1.9035820553942426,2.464030186335246
2011-08-01,-0.03349795289661574,-0.3461503213451755,0.8147496510954464,0.9715564052263896,0.20104036082679258,1.999869143090597,2.0976661216645014
2011-09-01,0.12268182376156683,-0.2166389697982419,0.9199480800067676,1.3231055935223899,0.1835002300516857,2.3925038372598046,2.2429518756412326
2011-10-01,0.09126878303030264,-0.2651133844929357,0.7453218978994033,0.7145761450131735,0.17829215257230374,2.358996141247633,2.6364000070662725
2011-11-01,0.20611841393553693,1.2538704179948377,1.0025340844603146,0.7937170565128326,0.09243678540512702,2.7039821554974814,2.7444995584942045
2011-12-01,-0.09133238507353741,1.5112067422559186,1.6588454737382776,1.01350208123525,0.10805808485596938,2.5389299160096703,1.9668803328559512
2012-01-01,0.5848813834397689,1.5326586461836291,1.858502801726846,0.36101525028546655,0.17060789961161488,1.7607569694519043,-0.698496401309967
2012-02-01,0.21383490251458212,1.3499790622342018,1.5728208948584164,0.34590055545171106,-0.013734759768313638,2.3814888989053125,1.0771161743572781
2012-03-01,0.11631382548290752,1.3328085983953168,1.0836544282296123,0.3843870013952255,0.07358382811699248,2.3770437007997094,3.3769684178488597
2012-04-01,-0.010029466255851415,0.7832980444354396,1.4826916596468755,0.47119145592053735,0.07651501237455505,2.3766572882489463,1.508961972736177
2012-05-01,-0.06789877362873244,0.3230679660074173,1.4382141477921428,0.023537613451480865,0.13914308551449123,2.644889238404065,1.9687456744057792
2012-06-01,-0.1811710518339406,-0.03499612212181091,1.2073370463707866,-0.011675291849921148,0.1656053310841235,3.0950688734287173,2.0999841746829806
2012-07-01,-0.10827705911968066,0.9140835654351019,0.36691026214291067,0.16000031183163327,0.10431018758445718,2.236722009937938,2.905243919009254
2012-08-01,-0.13379934689273007,-0.2884083457531468,0.6959136794595157,0.5412004391352336,0.2653802036370202,1.3138100868318139,1.4437492404665266
2012-09-01,-0.015233561862260105,0.22583630296491808,0.8183378507109249,0.6590205927689871,0.19754962045319224,1.551735546530747,1.8692340169634138
2012-10-01,0.32374999769355944,0.13739287612899656,1.4035565011641558,0.3438035398721695,0.1431194690677932,1.1654916332989205,-0.7809355854988098
2012-11-01,0.6842630324156389,1.2526334293427006,1.061184616649852,0.3602251410484314,0.08952364586185088,1.7186292787877526,1.4331725381669544
2012-12-01,0.6800283556399138,1.4034521195196337,1.4106001047527088,0.11910201360781988,0.05842027072482484,1.8616839153010671,1.7089223577862696
2013-01-01,0.22797459493512695,1.511932380737797,1.3198072419447056,0.45650283495585126,0.16842414312738024,2.3663801390950274,1.1038988119079953
2013-02-01,0.06431991639344589,1.2732674037256548,1.6553114442264332,0.14819644391536713,0.06354721242686837,3.4905831988264877,2.8884291648864746
2013-03-01,0.7581733361534451,1.0956388327383226,1.0343782165471245,0.07664412880937259,0.012949274163204448,-0.10476836525812382,0.10177303282987504
2013-04-01,0.7335618786189868,0.8079935466089556,0.9324569035978878,0.04613265084723632,0.14304002806674634,1.993970027784022,-0.6828996397200086
2013-05-01,0.4166058418543443,0.600946718646634,0.8460196502068463,0.05301707113782565,0.0964415634360501,1.9596836915830287,1.2111134472347442
2013-06-01,-0.0728259008863698,0.22803432037753443,1.193796974771163,0.2619606008132299,0.14550552619268178,2.818525419002626,1.9902423733756656
2013-07-01,0.132356363794078,0.7806892356564922,0.4727667745421914,0.6102573374907176,0.07921339829965514,0.8852527635853465,0.7892119742575147
2013-08-01,-0.2342466167781664,0.22351073641930858,0.876774507410386,0.9293554226557414,0.07344694596337854,1.6043786595507368,2.46045674596514
2013-09-01,-0.1991454090761102,-0.6027765812412385,0.8967869422015021,0.9439914425214132,0.27304714431568067,1.5749319297511404,2.083185598963783
2013-10-01,0.09441575278406558,0.21741094608460704,0.6513873005614561,0.6723464032014211,0.16692603908414047,1.0903924703598022,1.644041282790048
2013-11-01,0.3445531557435575,0.8421445085156348,0.839919553083532,0.26128150522708893,0.17040371894836426,0.7964169833718278,0.26776819002060664
2013-12-01,0.2814181910260864,1.4667610006947671,1.1665303040953243,0.3718515485525131,0.11072453469819994,1.9977544865957122,0.5033854572545915
2014-01-01,0.6697868264239768,1.4107523425932853,1.286771981155171,0.6370899081230164,0.1560607610091176,0.9905713360484054,0.027465006513964562
2014-02-01,0.8226419013479482,1.3397600381605086,1.2659050085965324,0.09405361488461494,0.11890926357608494,0.7794024013891453,-0.010969855689576695
2014-03-01,0.7150974740152775,1.0702910923188733,1.2843988397542168,-0.1491427794098854,0.016043437291859884,1.8182937691851362,1.6047432309105283
2014-04-01,0.20532416260760766,1.1224552508323424,1.4988471479976877,-0.6386430561542511,0.15818294865396904,2.5700377254951294,2.050654519171942
2014-05-01,0.029346683750981872,0.2531985361729899,0.9977578240282394,-0.0552583672106266,0.17858450640394805,1.543225457028645,-0.22631363854521797
2014-06-01,-0.31844855002734973,0.12905948585079563,0.6824645925970638,0.3347322096427282,0.2211274714928674,2.3392047823929207,2.7707897481464205
