,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,91.76393349965414,36.044409967237904,61.5938637200303,73.80007666510505,115.77382134002389,93.18414529164633,84.21474491153751
2001-11-01,90.42381445566814,30.0631841023763,61.15693370188315,70.12978631096917,112.92810532653216,128.78664334615073,79.22426172204919
2001-12-01,107.14977582295737,21.009272913778982,59.076346750334494,42.24252443055849,111.1629189796818,87.57797082265219,73.49078891513584
2002-01-01,103.30929756164551,33.350468707341015,53.91770310289278,49.18992326066301,112.60794852543803,111.15020116170248,62.274372685062986
2002-02-01,120.79411347707114,21.803991256221646,51.957540436992495,47.442663038099134,114.92204388368476,125.20904541015625,75.5378516944679
2002-03-01,124.59423542022705,31.496825269473494,45.818036747729685,54.227014490076016,107.86620945606417,136.37259801228842,55.14995128184825
2002-04-01,134.71206029256186,26.883373465589298,52.28288755642147,52.06811234757707,111.68154003550706,141.37404759724936,60.67960584485853
2002-05-01,108.42546621958415,42.6961673203335,59.60488957682932,63.50404378530141,118.39020738323914,114.37215010325114,63.46314232628624
2002-06-01,119.1392739613851,28.494711845151837,61.18253873089167,48.955638988597975,121.57174638174112,111.91445986429851,99.71412108825133
2002-07-01,103.01752090454102,36.4801263296476,62.69639082780973,71.54080674454973,142.68049962312273,105.35667737325033,101.67028409940701
2002-08-01,108.574644724528,41.73955609721522,64.20333141417015,74.30147738070102,133.31384751403215,98.79815578460693,100.15608641478391
2002-09-01,123.14906120300293,31.56668755315965,60.2052793728085,63.03718154494827,135.6579826873483,115.85204601287842,113.78515088880383
2002-10-01,113.00726731618246,32.68833980765394,60.18685768908403,78.12629905906884,119.56164535966892,94.14575894673666,95.53673546593468
2002-11-01,120.97302277882895,22.69979292346585,59.56558017280158,51.062418963458086,126.89999700749962,112.44027614593506,74.90527178790117
2002-12-01,125.27452309926352,18.412680267005836,58.63013980895516,41.66976310111381,122.47274824716511,116.84414545694987,74.35774588370107
2003-01-01,140.1485284169515,21.805564306115592,57.42421788493479,24.956860413422454,108.18240711989911,121.2639888127645,72.073676994255
2003-02-01,122.40419387817383,23.442826219784315,50.933680196446694,34.13031810038799,101.69080345376024,117.53393014272055,67.96321353396853
2003-03-01,129.7540585199992,25.42996355282363,53.18951719389187,31.883760400720544,100.3327786343769,135.1151466369629,57.28711824159364
2003-04-01,113.13057740529379,26.588359955818422,55.67544952152282,63.74870506492821,116.98905426321677,128.45280170440674,59.01431521853885
2003-05-01,113.39561939239502,29.045845359884282,62.0235413078248,62.70677205678579,119.78254225647565,116.12175305684408,69.17640411102019
2003-06-01,88.1898323694865,25.580020617413265,62.30351305383397,49.223930771286426,113.46356290058024,105.2274783452352,105.46190760157128
2003-07-01,118.82705688476562,39.61008543609291,65.97861342542754,66.89430443016259,135.97240262818568,114.50255711873373,98.21921339980116
2003-08-01,107.8425407409668,36.691579511088705,65.29429428220733,79.2245761768238,133.93821345949635,102.79116630554199,107.75493243793109
2003-09-01,112.83558209737143,31.745822455293386,61.413326413612666,69.35630489040065,136.01632720058404,109.97955004374187,108.38092425922015
2003-10-01,91.19176864624023,27.82147725423177,62.140071298193746,67.6543106903901,124.56098389857023,109.57712332407634,92.30692751772769
2003-11-01,75.34352938334148,34.499937488186745,60.01121340774176,65.71499077049462,116.51824654884709,98.31185340881348,70.76365496661211
2003-12-01,95.11312643686931,25.312425756967194,57.58481964351624,53.464379181733,119.56930438291678,121.17003599802653,53.53707837628888
2004-01-01,106.06418450673422,24.503582780079174,56.1186692846103,31.911857708080394,99.60428256432986,86.44849459330241,75.37352415892454
2004-02-01,99.03258482615153,30.324782094647805,51.4692681980884,43.45398980218011,101.4797432908734,122.70406881968181,70.70354427303279
2004-03-01,126.2184222539266,27.54716360440818,51.26649000513272,51.83320432095914,106.98071081661483,139.30541674296063,68.40603115322352
2004-04-01,131.52825037638348,26.305007934570312,56.6586381807102,52.348533836570944,116.38767279467537,117.11869239807129,73.1142301817198
2004-05-01,108.14921061197917,38.41833709388651,63.58256152295691,67.49458312988281,117.50265695516346,100.95993677775066,78.62085909456819
2004-06-01,120.33407688140869,26.131102859332994,60.72483813668799,58.52978165085251,128.62810301549226,113.48435878753662,97.41415075353673
2004-07-01,101.5327533086141,40.977457518218664,65.93464678666723,59.52811885524441,132.63059449427337,102.66671180725098,100.25402447124858
2004-08-01,106.51527245839438,37.53650214082451,63.86261286697988,70.46359294169658,141.83011842005462,89.16890621185303,101.93842295053842
2004-09-01,92.2300418217977,38.28985973071026,61.553922037440024,70.17641325254698,123.14994589796343,96.60824139912924,105.50403423137492
2004-10-01,101.58819357554118,37.14528647802209,63.03806154746709,75.2563528112463,125.70505975519569,118.95941098531088,91.65057964153117
2004-11-01,82.26439158121745,29.02160972677251,55.58926890215536,64.80826816043339,113.0090991270195,97.71389166514079,65.40465827460761
2004-12-01,108.48116874694824,24.940482519006213,52.334863557590275,48.21655170337574,117.92385138354256,96.0068941116333,63.72469996546839
2005-01-01,98.03513685862224,30.131342077767975,56.86340031661386,42.21909239485457,105.63774849604634,106.0745398203532,62.85929636912302
2005-02-01,116.31521383921306,24.518466252152635,50.814841112752596,51.811548181482266,111.76755219987295,96.10004425048828,74.91809398204356
2005-03-01,116.7367935180664,21.878558333202072,57.2117497601847,41.99649192191459,101.25001333292248,121.25412623087566,74.82178490441125
2005-04-01,142.5634225209554,25.110956417616976,56.92895453745925,45.156226287017,116.33245968124241,142.94401804606122,59.544496278505065
2005-05-01,121.45684560139975,32.001700452578966,62.50177969144085,42.07711348662505,114.55688106203542,117.23015308380127,74.8815175649282
2005-06-01,118.79124641418457,31.001862146521127,65.76604467677319,42.35711226592193,119.10907412038266,103.75119050343832,91.25938415527342
2005-07-01,121.55187924702963,35.70847049836189,62.2773703627699,56.27658431594436,136.4883496923354,110.46757698059082,98.36922379227371
2005-08-01,100.20732879638672,32.1277105680076,64.8434616449311,70.83552077009871,133.7280421581083,98.568065961202,110.75780713880383
2005-09-01,100.04098415374756,40.24270580660912,61.50184240866834,74.95376483814137,133.91848814140246,111.68914635976157,99.2332939629082
2005-10-01,104.44015661875407,29.169704068091605,62.85947063776452,69.72652126002956,125.59058550492074,106.43290678660075,88.69906932384043
2005-11-01,76.68594519297282,33.45322557674941,62.51604876180333,66.97024268073005,112.72579304222921,87.66218026479086,66.4469882174655
2005-12-01,81.61102135976157,25.64649684454805,61.75053513894869,41.61722080127613,110.83192177189207,93.98527145385742,72.24073667783995
2006-01-01,91.24415715535483,21.231991757628737,56.92570453553688,46.665305060309336,106.80056821952745,126.93641980489096,61.685127395767346
2006-02-01,85.82878112792969,38.03532097929267,51.59363333634504,53.2349715361724,89.28814860223567,121.11786206563315,56.073745521339205
2006-03-01,80.10510603586833,37.754173688991095,48.36969450702817,71.95893364983635,89.53292254105355,96.5936024983724,55.35296362799566
2006-04-01,127.85924275716147,25.313116914482524,54.910398468257874,54.08783989983636,105.1987620233332,122.70952065785727,49.72336743329022
2006-05-01,111.13711992899577,28.480652839906753,61.38905953234575,56.31049903663429,115.8916103029714,102.78633435567221,82.17046583021009
2006-06-01,125.46601295471191,29.588888024771084,62.98568004698265,43.708930144438874,125.56861210795282,108.6162010828654,94.93885555782833
2006-07-01,121.33467992146811,37.00981140136719,67.35022687536525,60.622581275733744,142.65564112987332,102.4608850479126,109.16509886045712
2006-08-01,108.25113455454509,41.01340181084089,61.033574802669015,70.97764401822477,135.7141587340716,106.83495203653972,110.44163403210338
2006-09-01,104.39160664876303,30.393887591618363,60.15585050808163,70.31517028808594,130.12901232080551,106.7237933476766,105.55283142639709
2006-10-01,106.97410106658936,38.14501198389197,59.796735808605284,77.16371175405142,130.9978633251005,111.14718914031982,92.35701002516187
2006-11-01,101.95620059967041,35.92341843471732,59.77327542042169,58.99008673590583,117.3071481649158,110.10970274607341,69.80477582227002
2006-12-01,119.61718400319418,16.362219984813404,56.355962978573295,49.223188451818515,118.02428902931584,112.64434655507407,78.8483800114812
2007-01-01,133.0147425333659,18.322979506625924,50.69000439381036,33.32986058415593,112.36576709932494,135.38684844970703,82.98091029261683
2007-02-01,115.88629881540935,26.511727609942035,47.51635799257774,42.00990006730363,100.90337956993325,134.41829681396484,68.3242351085216
2007-03-01,118.17962328592937,27.274166640414986,54.574574447992276,35.89433721593908,92.93222519957904,121.84809843699138,59.355177320875555
2007-04-01,119.92044448852539,18.9911627000378,58.46379648043415,43.29221055314348,103.1911312955097,115.08375008900961,67.25824029596002
2007-05-01,101.83336734771729,34.65442452379452,62.76391697680856,48.76865696262669,108.36436817946942,108.73215993245444,76.7075100460568
2007-06-01,105.135448773702,29.61524430141654,61.09662093515471,46.10481777706662,126.44559249137211,105.28241793314616,93.28710195180531
2007-07-01,98.79802068074545,37.708487561953966,62.30656330979715,59.10347087963208,131.0545171348794,96.26657962799072,106.39691052136119
2007-08-01,99.24867153167725,37.571900890719505,66.26242540014071,66.70187357309702,127.83100165209724,112.27114200592041,109.46997221525724
2007-09-01,82.2710911432902,38.99783472861013,59.703119533268485,76.9716417467272,114.3872307342233,101.8311897913615,107.45005220980256
2007-10-01,82.46974150339763,29.58667509017452,61.173719871701216,68.78702833845809,109.03587341308594,103.25843493143718,89.69091123288815
2007-11-01,65.09982744852702,33.09899401921098,61.76489281842089,65.029391726932,113.0161915010619,99.51955477396648,68.42056480613914
2007-12-01,71.20185693105063,26.75933837890625,56.79278035802165,61.43995233484217,99.08426155164403,96.64212067921957,62.752508902334945
2008-01-01,91.95266564687094,23.89845489173807,52.39157263688215,59.12330215041702,110.32959651021123,125.59020519256592,67.93629757992855
2008-02-01,73.5072374343872,35.709208826864916,56.728038637656866,50.61344456028294,91.52668702949597,122.83724149068198,63.440501582515125
2008-03-01,108.17083517710368,33.06260057674941,53.46116644190991,45.22532901248417,97.28132451622231,138.1017843882243,66.3851110784857
2008-04-01,118.54929129282634,35.43900110388314,54.37873630073127,54.98450511210674,99.36632323033601,142.04543431599936,58.07612822936461
2008-05-01,110.37100156148276,29.224475737540953,61.04530724953479,39.623979620031406,104.57743302132319,117.96375115712485,71.71846681886964
2008-06-01,129.16304270426434,34.92526392782888,63.5710618627353,41.065112964527025,121.59707893445653,116.13661448160808,99.39009176718221
2008-07-01,106.16549650828044,41.07992931078839,63.736875038447344,47.65886873812289,129.4985132309997,109.73252455393474,105.99908570985535
2008-08-01,110.71046988169353,31.485143271825645,63.05014542707308,62.015615927206504,135.11320688192126,103.30875714619955,106.43962482074359
2008-09-01,103.62884203592937,26.437486628050443,59.049101701871614,55.95156695391681,117.03692686210557,110.69624423980713,110.26367668632987
2008-10-01,101.67418320973715,28.221163185693882,61.00337711844857,55.645525133287585,121.57283523707713,115.44131437937419,85.02844389494474
2008-11-01,88.39062054951987,29.439563135946948,59.7134657732145,62.52208400417019,106.61858864200926,114.99613920847575,59.784674429678695
2008-12-01,68.57802867889404,38.07857062226982,56.36332504392609,58.10394287109375,99.37847841133191,100.62685012817383,60.08439278817391
2009-01-01,85.60659090677898,28.003294749926493,55.54416386161263,43.61030991012986,105.00120885163835,117.83851782480876,66.9283170957823
2009-02-01,112.7855936686198,27.23687284736223,49.40293755118302,64.2596012837178,101.29845998819592,135.30248006184897,54.80067622554194
2009-03-01,106.50657018025717,35.06380716959635,47.153947484774854,73.44062908275707,98.83764322521617,100.3902037938436,54.04072323360958
2009-04-01,99.79387919108073,31.087120630407846,50.73703029962975,61.3805306924356,92.30933698635657,102.8494437535604,58.72306823730468
2009-05-01,110.36360263824463,31.074117845104585,60.78517042745755,41.30825609774203,118.81943860100311,103.86632283528647,82.44911056381088
2009-06-01,117.18767484029135,32.30244626281082,67.23403329924335,50.2857105152027,120.28347496847505,108.90839099884033,95.64369476593292
2009-07-01,127.61023044586182,40.49969744938676,64.73745210902898,69.4257014506572,136.68779539830476,115.31767050425212,95.34021326013513
2009-08-01,99.27948315938315,39.48893393239667,65.7118579534095,80.01331123145852,132.34721063410194,98.84543418884277,100.1076672528241
2009-09-01,105.02622922261557,29.462715887254284,62.11502345528189,71.75123369371569,130.13970828750757,111.34297053019206,114.96378237062746
2009-10-01,88.20094267527263,30.381789258731306,60.2629308625469,68.86030661093223,115.29664715516914,82.04268614451091,91.40323604549373
2009-11-01,98.76209894816081,26.916173709336146,53.17203641876461,67.8822388520112,116.61752126749279,90.10063012441,77.52420064565297
2009-12-01,124.89907741546631,26.32079175723496,57.16511133148914,35.32508901647619,119.7269884128015,106.15125497182211,80.617347923485
2010-01-01,138.2336775461833,18.194545212612358,57.06267018956462,24.70949018323744,104.30648581495562,116.42845471700033,79.23824550869227
2010-02-01,138.89122009277344,15.260529261763377,61.41162782203494,20.53154094799145,98.26108321402836,127.38216718037924,83.47686561378272
2010-03-01,144.13444201151532,16.3263064558788,53.17355178472564,40.107971913105736,105.35583125734792,157.2127978006999,62.28239729597761
2010-04-01,148.6176649729411,22.12334499564222,55.19765718715397,43.89982996760188,115.18735422671419,144.7357177734375,75.19638817589562
2010-05-01,116.30080540974936,20.714733164797547,60.950665211114355,43.25491415487753,116.03299483512211,128.99876435597739,70.43645704114759
2010-06-01,109.69316959381104,23.579917415495842,65.75293052853561,46.167744816960514,124.23723461558518,108.50738684336345,97.35920880291913
2010-07-01,107.68375396728516,22.9761964531355,62.557181410902125,52.92090338629645,131.27016234166413,101.57263278961182,112.64950863949886
2010-08-01,97.76019255320232,27.05146010204028,64.4934271264264,63.66863250732422,131.91856458349136,99.12789662679037,113.688714654596
2010-09-01,93.68809858957927,27.512675459666916,64.8412659412294,67.90165772309174,124.30264371112712,115.82577228546143,107.78600675565701
2010-10-01,80.92332681020102,30.090822199339506,64.43024432565284,73.58464421452703,105.7745220591721,124.72310860951742,63.936508453644066
2010-11-01,66.00877046585083,33.90421098278414,60.12997064064807,64.40105438232422,104.07369298842346,98.98686408996582,62.05396566305074
2010-12-01,61.15879615147909,45.10725287980931,61.146944902074615,71.5175216262405,73.8858343328087,118.30178896586101,51.44289893073004
2011-01-01,76.90765062967937,29.30683423114079,58.26955029344934,54.444498629183386,92.06206312457334,121.86718781789145,68.25966018814223
2011-02-01,85.2393627166748,39.39032195716776,51.13822306235006,51.08748255549251,90.05945816780756,141.9864336649577,60.434539038855746
2011-03-01,115.01572132110596,25.043317323089926,53.393342175821616,49.77138622387036,100.45717850472163,132.3531230290731,53.51890701431412
2011-04-01,121.03362083435059,34.2342048562983,57.339964138241264,43.1584358215332,90.02472590474248,142.60884920756024,51.85903428911088
2011-05-01,128.77285480499268,35.914907147807455,63.113539988600365,63.571125752217064,113.14687265933138,133.19811026255292,60.64396935540276
2011-06-01,120.57811419169109,32.03722635904948,66.89909687192421,47.68464371964738,117.59071350097656,109.57120259602866,87.90321006431235
2011-07-01,115.0536855061849,30.616263933079214,65.2181985810047,50.84237794618349,137.35240454812651,121.85711065928142,109.9137005505261
2011-08-01,127.29641596476237,32.50306857529507,64.90488277645562,62.10544689281567,147.75658024167552,120.62794367472331,104.99518110945417
2011-09-01,123.58698844909668,30.525580785607776,62.58757283368448,65.60738022262986,135.43606359981797,113.01047801971436,101.83715476646078
2011-10-01,99.48612848917644,33.216544120542466,63.04938549131859,61.01639206345017,122.48212573597732,116.33582909901938,77.36895793193095
2011-11-01,64.77994124094646,33.54938055879326,56.508546363650346,74.871826171875,94.07973058015398,98.30855528513591,65.89311307614987
2011-12-01,81.81633949279785,27.946148123792423,55.931981905238835,68.98687208021009,107.20544092863508,113.8206958770752,62.190607431772584
2012-01-01,88.75366051991782,31.5885995023994,56.83239764115942,39.246718947951855,91.45083381134329,123.01030158996582,70.03076226861627
2012-02-01,96.9624678293864,22.56683636737126,54.445304269865744,37.42076770679371,87.75075153239722,144.21199162801108,85.05593033524246
2012-03-01,111.4265521367391,30.36997805359543,49.74756090659795,54.52387010728991,91.29166464203769,131.39931360880536,61.0679970131264
2012-04-01,122.59055773417155,29.310704303044144,56.0942732443021,49.41881025159681,94.06526065567165,135.20232836405438,62.58743561065948
2012-05-01,120.25456428527832,25.78450274723832,62.695943276713216,41.135857556317305,93.37055613693681,129.71610228220624,76.62541157490497
2012-06-01,125.6327231725057,28.591994829075308,59.60586127333754,42.51152502523886,110.3402924769133,118.88705094655356,93.41075656650303
2012-07-01,131.7160129547119,30.671786236506634,60.40314051109975,50.87505546776024,134.35474136500682,114.49604829152426,104.87448889929968
2012-08-01,100.43038527170818,37.2244147844212,63.753057464839905,58.54861285235431,136.0453855644152,95.44796148935954,106.0857377610765
2012-09-01,102.23270257314047,31.969999497936616,61.99332409956324,61.74171550853833,126.54964854416338,99.67756271362305,103.78584990630277
2012-10-01,92.03549226125082,28.262921815277426,62.70506851316437,56.60965893719647,123.1132285108844,93.65379015604655,79.27076322538358
2012-11-01,81.63278897603354,30.797238503732988,59.837482482429564,71.5466731303447,121.6269372736366,110.91984113057455,63.706365361943966
2012-12-01,83.54699611663818,28.747808805076023,57.533834862896775,65.29943105336783,108.41094081841626,93.80332628885905,62.83714363166877
2013-01-01,103.77693970998129,29.005294717768187,54.827612028347225,39.96464497334248,112.62501836980431,104.18408711751303,81.11202136890307
2013-02-01,105.88270823160808,23.02901155205183,47.85654338326041,51.77209183976457,111.52308195540049,147.36944834391278,62.188102103568404
2013-03-01,124.85756874084473,25.80994431690503,53.23425503227654,48.50619548075908,102.30901773693492,142.52661069234213,62.839837976404134
2013-04-01,115.47829310099284,31.64484167611727,55.589109706127736,45.48346029745566,91.04081311272186,133.35817654927573,62.44750495429511
2013-05-01,97.57595856984457,32.539652752619915,61.219972325122264,49.853448610048034,107.17811584472656,92.47851371765137,79.68151676762211
2013-06-01,85.53820451100668,23.930941345871133,65.79662983811747,54.44673589757971,123.13146498596784,105.09089628855388,95.08198231190174
2013-07-01,88.61920833587646,35.42710991315944,66.00092189518486,60.00012578190984,120.8023663863395,103.50747108459473,107.76983037725225
2013-08-01,79.21938896179199,35.846271309801324,65.53573758583369,74.67483829807591,119.20207866187235,91.19718074798584,106.65538890941723
2013-09-01,98.77549012502035,30.635380488570018,62.15405651903528,65.7038095835093,128.93544169305596,113.1486733754476,114.84091131536809
2013-10-01,82.12838967641196,36.005856913904985,59.38197909377691,71.93971582361169,110.84520654770934,108.1294854482015,93.69170042845579
2013-11-01,87.61357466379802,27.745449927545362,58.955076923520544,59.13456066234692,115.41264358076077,112.2169017791748,98.47197317862295
2013-12-01,94.24556096394858,32.69036405829973,55.57400861124354,48.87798412426098,109.62050724955438,85.78306039174399,82.20903207589913
2014-01-01,89.24971421559653,34.35401711412655,56.68345624067652,45.06529215219859,111.44845832898778,105.92196782430014,75.12152044622746
2014-02-01,102.24356651306152,31.421552678590178,55.153118343803825,57.17334231814823,109.2038274968712,107.25343227386475,65.58024775874507
2014-03-01,114.89411195119223,29.436334999658726,50.61451994527982,64.69968847326331,99.70276101121624,121.4510440826416,65.89687106845615
2014-04-01,149.9861240386963,23.516927739625334,54.74098385788324,54.06396711194837,122.61121435072815,135.83229382832846,62.72739376033748
2014-05-01,119.65764363606772,28.461046116326443,62.245702368067946,45.03398070464263,113.09470389653178,122.5617011388143,85.99322207339175
2014-06-01,137.49354680379233,28.978729248046875,60.93217143862266,55.676955145758555,131.8622589111328,125.2821683883667,100.26399423410226
2014-07-01,116.55121644337973,34.3277346703314,63.37577489417369,68.4949050078521,139.1719707007547,118.12520027160645,99.69645319758234
2014-08-01,87.70461877187094,38.63444584672169,64.16480146993803,75.30104662920978,124.26648926966398,108.94003709157309,104.11564251324077
2014-09-01,101.31010214487712,34.978940409998735,62.916646041269374,71.04022051836994,134.48512993969962,112.86346912384033,116.84579247826927
2014-10-01,88.54049841562907,33.985952151718955,59.37090595876138,73.9517624313767,119.21986329902722,101.8253246943156,89.23970127964878
2014-11-01,81.25995000203451,23.789908296318462,60.131715789554626,59.55262055268159,120.85117228980204,92.03189214070639,74.60973928640554
2014-12-01,110.20239194234213,22.762386773222236,57.44652184914416,46.31317757271432,116.2187631847789,102.09228197733562,72.6479504559491
2015-01-01,101.60569349924724,24.07486823297316,56.46917838749923,29.08441698228991,118.2352603060528,103.91221046447754,82.39200351474521
2015-02-01,102.9606819152832,34.7687013687626,56.562024214136315,41.11219870077597,107.25473200233237,118.91064643859863,69.11971977165153
2015-03-01,131.6280523935954,21.691238239247312,51.984610520009916,56.86092892208615,113.33838527642408,116.88607533772787,85.11990727605045
2015-04-01,143.7906583150228,26.256667926747312,53.42149959774468,68.05834383577914,127.13684156103041,139.3433411916097,78.448503511446
2015-05-01,135.60137748718262,25.5425053258096,61.32840734767163,65.75380789267051,131.1135597599363,153.15200487772626,86.73310150971282
2015-06-01,145.9568977355957,29.075921991819975,63.67935571144885,57.878886042414486,129.94369951266685,132.92524814605713,101.65982976690069
2015-07-01,143.090025583903,43.28598514679939,61.53115099809301,75.65354012154245,132.43891151206006,122.37451076507568,97.113054292696
2015-08-01,126.3170878092448,52.249047064012096,62.243733443613124,82.29972220755913,135.04891256684238,110.13095378875732,100.73438421026006
2015-09-01,126.32412115732829,43.01293485908098,61.09992650550181,87.23331142116237,137.72280054184998,98.16171328226726,110.3183196471618
2015-10-01,140.8311367034912,27.188577959614413,59.87243802528682,69.01438945048564,131.25052220613054,95.61057885487875,98.12215169270833
2015-11-01,127.46406396230063,27.079247915616598,57.42055937999815,63.7916358741554,124.5565581090242,106.99706077575684,93.71702864363387
2015-12-01,158.40951601664227,16.836339683942896,55.5669484176035,45.07829820787585,126.32193333894304,129.51062520345053,77.22772821649774
2016-01-01,150.96197128295898,17.58721669514974,56.207398542269004,22.102969401591533,102.71549780391952,130.8348019917806,74.62048917203336
2016-02-01,155.8638095855713,18.422073446294313,53.005392720380165,23.208141326904297,100.3031462141611,141.1740779876709,56.519468840178064
2016-03-01,134.6086343129476,19.68460493190314,52.16972696499562,27.047293894999736,93.71196783862068,134.78646278381348,68.04891362920537
2016-04-01,136.8074893951416,19.105681552681872,54.03730888066329,28.773555240115606,108.42490335112636,116.0254955291748,71.10735919024492
2016-05-01,102.65138149261475,27.302783022644697,61.20014491043691,48.38014035611539,114.18739244775864,102.60670979817709,75.3963126792564
2016-06-01,88.2314682006836,34.23765654204994,60.829389376903144,60.10670017551732,112.53706182090981,101.55674616495769,101.44605550680073
2016-07-01,78.68879636128744,45.74857732301117,62.991685942402036,68.63595601674673,120.89598572369918,102.7957042058309,99.04391314532305
2016-08-01,91.18871688842773,40.077763219033514,59.75708097923459,77.91953215727935,121.70384601481909,95.48021157582602,109.43140940623239
2016-09-01,82.93844858805339,33.160336812337235,58.87730365663063,78.64918579926362,117.58002123786407,91.47608280181885,109.55370997523401
2016-10-01,70.14835675557455,30.029122547436785,60.37537882647176,77.18092944170978,112.76565848044979,87.5765879948934,85.5400497848923
2016-11-01,61.86934312184652,24.100285191689768,56.11312445693129,74.2943016258446,102.77293677468901,68.7800407409668,79.20940158603428
2016-12-01,77.18698978424072,28.948400353872646,56.90572092852255,57.7142148404508,105.9901228228819,59.269003073374435,81.40732017723289
2017-01-01,82.90370305379233,26.81148898216986,53.30088007168507,43.44488607870566,93.85706336752882,106.36483033498129,60.99772238516592
2017-02-01,71.4800516764323,33.00959679388231,50.99049665796475,47.13895127579973,79.81251096262515,112.54807313283285,63.72374113615568
2017-03-01,99.00789260864258,31.326937931840135,54.88629979411448,32.81759829134555,85.83860675108086,108.80825519561768,63.03475526002076
2017-04-01,114.56660429636638,25.81533001315209,54.27282738873339,33.60127113960885,83.28505951224021,111.47731939951579,65.28985994356172
2017-05-01,107.4678103129069,28.04022758237777,59.88208590530035,44.359232928301836,92.54249646825697,115.0006930033366,71.1558402121604
2017-06-01,103.17687193552653,30.39527400847404,64.38066827969288,42.0189702833021,115.67100598974135,103.0303160349528,100.87025960286458
2017-07-01,117.44940280914307,43.707894766202536,65.84887016476608,58.46728763064823,133.33922450982251,107.0624828338623,104.92433427690385
2017-08-01,89.33696746826172,35.27555978426369,61.899625222514,71.97442441373258,115.19971310513691,92.13008085886638,108.20811503642314
2017-09-01,108.67709318796794,31.2409185594128,62.85012312761442,73.88708269273913,129.88043479549074,102.06618309020996,110.65900304295994
2017-10-01,68.1298017501831,34.70609111170615,58.86835113285095,74.68383376662796,101.86854982839047,88.98351192474365,94.20404863787127
2017-11-01,62.92069753011068,36.89428349976898,59.45052800216074,72.84139169229043,97.42232757864646,82.2733481725057,59.02278315913569
2017-12-01,66.24650160471599,28.381380470850132,54.24970191294753,49.83379776413376,106.86783651703769,72.35093116760254,61.56037133019249
2018-01-01,71.77243232727051,23.58804723267914,60.40400107075849,48.116941709776185,105.93086538962947,94.29444471995036,75.16422443561726
2018-02-01,88.81252606709799,31.65091852987966,51.26936679749977,57.24022324020798,92.77017834117112,102.47000853220622,71.40373711113456
2018-03-01,80.96288045247397,40.79669419155326,50.37260656281719,75.59248950030353,88.00789546040654,114.4646724065145,65.83012073963611
2018-04-01,91.37888749440512,36.736900575699345,53.99311245895746,74.38646780477988,106.37076664896844,101.78244908650717,67.63913609960058
2018-05-01,105.93898296356201,28.07251509799752,61.23240913931779,61.723554456556165,116.70261864523286,100.76788266499838,78.44067479039097
2018-06-01,126.83196862538657,34.78338590232275,62.488127881147726,59.469367362357474,131.85439248686856,112.23089694976807,100.22287454691018
2018-07-01,116.48639837900798,46.9926034250567,60.85608775221456,78.51582088985958,136.08311773503868,116.61158402760825,99.21775336738105
2018-08-01,104.78920141855876,46.62568287182879,61.74201514777236,83.50557894320102,131.3947436878982,97.93798923492432,105.02244416657868
2018-09-01,92.40874449412028,40.3417238625147,60.48822177676704,80.24065687849715,128.60246306484186,83.96758238474528,109.94974084802575
2018-10-01,91.24226570129395,31.719849699287003,59.77168946754275,72.81072461927259,117.14913821914821,101.10067526499431,102.16808490925006
2018-11-01,89.84230359395346,26.475067548854376,57.88770360270823,67.21535244503536,113.15023551866845,95.21534442901611,88.56819084098747
2018-12-01,98.6122210820516,18.31288081343456,51.851334158829815,53.72657775878906,116.93940023774081,101.27992630004883,77.16548335444818
2019-01-01,124.16673501332602,22.150845681467363,53.82881164550781,28.459739685058594,105.96394585174264,99.08181826273601,71.01012221327773
2019-02-01,113.29677899678549,34.88444666708669,46.53516303835891,58.24524131981102,91.19614536322436,127.75620619455974,65.51975731377128
2019-03-01,144.42925453186035,21.914994844826317,50.00407827182079,46.318461443926836,108.47944611484564,123.69754314422607,64.32648048744545
2019-04-01,126.02087656656902,23.3563966648553,57.00574409304641,42.587159131024336,101.29224906847314,114.84602292378744,60.465477608345644
2019-05-01,135.37200291951498,31.343587239583332,62.138740659698726,50.76673868540171,115.52651044234489,120.99049091339111,74.26963668685775
2019-06-01,119.5751428604126,32.76392003541351,61.409935237854484,53.85049355996622,123.68707379091133,113.97439638773601,95.71926013843432
2019-07-01,106.88772996266684,41.74536428143901,64.58401266984113,73.42041634224557,133.90885140131977,102.92699337005615,99.08077824223147
2019-08-01,94.31684017181396,39.690514021022345,63.2326321339044,75.09580045133023,132.10778838222467,94.58311398824057,100.81267485747465
2019-09-01,79.15368874867758,42.897242884482104,60.37503039743018,80.66789781725085,113.02943183380422,89.50525124867758,101.45680195576435
2019-10-01,91.8558120727539,34.00220153152301,58.42392838846041,73.88271125587258,117.71876881423505,92.11347103118896,100.81774737383867
2019-11-01,84.7059965133667,27.150943715085265,56.88890622356745,71.56813337996199,121.01734124341057,85.64982414245605,80.376791739249
2019-12-01,79.2788585027059,29.4378178094023,57.371101980134256,70.18168681376689,106.10115643843864,92.7126963933309,67.80108890017947
2020-01-01,106.59756660461426,24.201444400254115,51.01945531649852,57.06053037901182,123.61056503740329,101.82916323343913,76.89279435991166
2020-02-01,128.45025062561035,23.675775015225973,48.0206857516071,45.75889175002639,117.37413128602851,121.5510606765747,70.42673815478075
