,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-03-01,15.418316841125488,14.482806205749512,15.7485933303833,10.03882122039795,8.17251205444336,14.90588665008545,7.729754447937012
2001-04-01,12.70170783996582,16.26911735534668,14.34813404083252,5.980528354644775,9.081897735595703,10.290982246398926,5.478306293487549
2001-05-01,6.4740681648254395,12.725836753845215,16.99193000793457,3.5742685794830322,2.564666509628296,11.169859886169434,7.093089580535889
2001-06-01,4.251679420471191,10.737561225891113,10.491148948669434,4.708877086639404,4.911459922790527,3.351327419281006,4.3247599601745605
2001-07-01,2.9420740604400635,3.841092586517334,2.168134927749634,6.171910762786865,15.021363258361816,2.902337074279785,2.165304660797119
2001-08-01,5.539848327636719,4.370803356170654,2.919630289077759,7.449068546295166,11.248696327209473,1.8730217218399048,1.1745857000350952
2001-09-01,7.776952266693115,0.8080673217773438,6.564302444458008,13.492481231689453,15.552980422973633,2.5643928050994873,3.3171281814575195
2001-10-01,7.122226715087891,5.819921970367432,12.102181434631348,5.727065563201904,12.234012603759766,7.287235260009766,6.214841365814209
2001-11-01,6.378201007843018,8.632861137390137,12.75165843963623,16.564008712768555,8.884753227233887,11.498056411743164,13.457755088806152
2001-12-01,19.152326583862305,15.797977447509766,13.749441146850586,18.840923309326172,14.58992862701416,11.45488452911377,14.434391975402832
2002-01-01,16.584251403808594,14.948939323425293,13.150392532348633,12.850679397583008,20.107715606689453,10.647906303405762,16.917362213134766
2002-02-01,19.68985366821289,13.308454513549805,15.618531227111816,12.833037376403809,11.993362426757812,9.103275299072266,18.16303062438965
2002-03-01,16.224563598632812,13.412078857421875,16.3572998046875,13.004807472229004,19.14052963256836,14.846687316894531,7.9636616706848145
2002-04-01,12.61167049407959,7.877295970916748,11.574953079223633,4.739152431488037,13.587121963500977,14.062625885009766,10.693787574768066
2002-05-01,13.173717498779297,9.66108512878418,14.685184478759766,3.434666156768799,8.809795379638672,9.221460342407227,9.23326587677002
2002-06-01,6.956506252288818,10.622830390930176,5.095433235168457,3.143941640853882,4.395954132080078,0.7365396022796631,3.521782636642456
2002-07-01,4.615627288818359,2.0667102336883545,2.43977952003479,9.159374237060547,8.607706069946289,6.719457626342773,4.108764171600342
2002-08-01,4.449214458465576,2.3508262634277344,2.272592544555664,3.182011127471924,16.250810623168945,6.151630878448486,5.565557479858398
2002-09-01,11.372001647949219,1.8459537029266357,4.53193473815918,11.317523002624512,13.764042854309082,5.264868259429932,2.879072427749634
2002-10-01,19.662567138671875,2.6720051765441895,8.700916290283203,4.0987348556518555,14.963720321655273,4.448896884918213,7.932292461395264
2002-11-01,14.723281860351562,5.516276836395264,15.539079666137695,2.867023468017578,10.683944702148438,8.538923263549805,14.406673431396484
2002-12-01,15.523112297058105,9.7153902053833,20.6287899017334,10.060660362243652,16.654096603393555,14.616249084472656,16.847572326660156
2003-01-01,11.856488227844238,12.439186096191406,25.66956901550293,10.036585807800293,23.261934280395508,12.41046142578125,21.7293701171875
2003-02-01,21.83968734741211,9.661534309387207,18.163469314575195,14.78237533569336,24.82258415222168,14.664634704589844,14.149688720703125
2003-03-01,13.113155364990234,13.48409366607666,20.904909133911133,5.2199296951293945,16.784852981567383,9.480466842651367,15.492382049560547
2003-04-01,9.994365692138672,13.96447467803955,19.47222137451172,4.469738483428955,11.4859037399292,12.149856567382812,6.41129207611084
2003-05-01,13.44966983795166,13.392316818237305,13.164273262023926,0.40588104724884033,2.6366312503814697,9.344681739807129,9.416716575622559
2003-06-01,10.379986763000488,6.086807727813721,10.61194133758545,9.84237003326416,7.572922706604004,4.728725910186768,3.6977710723876953
2003-07-01,4.048417091369629,5.900740146636963,6.20893669128418,9.767333030700684,10.482566833496094,3.7719228267669678,0.5762945413589478
2003-08-01,5.250168323516846,1.845241904258728,1.9508506059646606,10.088669776916504,13.256620407104492,3.966996669769287,3.612534284591675
2003-09-01,7.2248735427856445,0.5636829733848572,7.936511039733887,13.148293495178223,11.066843032836914,6.321288585662842,3.3444643020629883
2003-10-01,9.6796875,4.830193996429443,13.374907493591309,8.981234550476074,7.11918306350708,1.4882680177688599,8.515615463256836
2003-11-01,15.870682716369629,6.355533599853516,9.70267391204834,0.3302288353443146,14.076132774353027,8.372838020324707,10.424073219299316
2003-12-01,12.418351173400879,12.556024551391602,16.63334083557129,12.465965270996094,11.670039176940918,11.656773567199707,12.446255683898926
2004-01-01,14.25877857208252,13.245347023010254,21.100360870361328,12.54403305053711,16.008121490478516,14.24685001373291,14.333810806274414
2004-02-01,17.876441955566406,8.219304084777832,20.321298599243164,10.981549263000488,14.544696807861328,9.985834121704102,22.643817901611328
2004-03-01,11.896623611450195,15.029635429382324,16.878141403198242,14.043861389160156,13.13571548461914,17.61911964416504,5.508825778961182
2004-04-01,9.792228698730469,14.406740188598633,17.176834106445312,9.995309829711914,7.735527038574219,14.055815696716309,9.233452796936035
2004-05-01,7.5673604011535645,14.571125984191895,11.654067993164062,6.636726379394531,5.0964741706848145,10.06306266784668,6.432920932769775
2004-06-01,13.4713134765625,12.576225280761719,9.028690338134766,6.269775867462158,8.252163887023926,4.28476095199585,2.97525954246521
2004-07-01,4.926695823669434,1.3270964622497559,4.088178634643555,9.389608383178711,12.291872024536133,3.467710256576538,2.9345109462738037
2004-08-01,8.997900009155273,0.4057820439338684,3.312328338623047,7.632796287536621,14.15715217590332,3.590667486190796,1.9813984632492065
2004-09-01,6.4120049476623535,1.406105637550354,4.196263313293457,10.129231452941895,15.577071189880371,3.2566184997558594,1.287420392036438
2004-10-01,16.079891204833984,2.2408294677734375,11.559597969055176,6.141781330108643,9.807034492492676,1.1313529014587402,3.7265994548797607
2004-11-01,15.06102180480957,5.341568470001221,15.237637519836426,2.7775964736938477,13.751877784729004,10.445371627807617,10.874531745910645
2004-12-01,13.674601554870605,12.422029495239258,16.993288040161133,7.573183059692383,10.647862434387207,13.584898948669434,11.179259300231934
2005-01-01,14.054184913635254,12.750121116638184,17.90526008605957,14.18438720703125,17.069311141967773,10.352819442749023,14.33273983001709
2005-02-01,24.050506591796875,7.658343315124512,18.406558990478516,17.831279754638672,26.20072364807129,14.405200958251953,14.268095970153809
2005-03-01,14.900121688842773,11.739195823669434,25.134632110595703,8.865756034851074,23.457887649536133,15.162595748901367,10.514913558959961
2005-04-01,9.228087425231934,10.561847686767578,19.252723693847656,2.7723448276519775,10.48060417175293,11.794149398803711,8.603689193725586
2005-05-01,9.624942779541016,11.770082473754883,11.8423433303833,4.691131591796875,4.41533899307251,12.192346572875977,8.46456527709961
2005-06-01,3.5312130451202393,8.785736083984375,12.329883575439453,9.745192527770996,10.308270454406738,2.3583624362945557,0.4423196315765381
2005-07-01,6.647290229797363,6.702946662902832,2.0698301792144775,9.356411933898926,12.471461296081543,1.494156837463379,3.811157464981079
2005-08-01,4.48369836807251,0.9332214593887329,4.01181697845459,9.11257553100586,14.961503982543945,2.1145715713500977,3.314673900604248
2005-09-01,9.643547058105469,0.2798987030982971,1.756184458732605,14.284961700439453,13.85513973236084,1.8562978506088257,2.4316964149475098
2005-10-01,10.8510160446167,4.651055335998535,11.418323516845703,9.792257308959961,11.051307678222656,2.535679578781128,3.0009775161743164
2005-11-01,9.505379676818848,10.800800323486328,20.536962509155273,0.6910682916641235,9.921653747558594,8.046823501586914,6.22324275970459
2005-12-01,14.711285591125488,10.875565528869629,16.337512969970703,11.896991729736328,16.615047454833984,10.862748146057129,15.60070514678955
2006-01-01,14.654704093933105,20.286855697631836,16.410614013671875,22.9906005859375,11.050765991210938,14.083796501159668,14.129229545593262
2006-02-01,18.17450714111328,17.679231643676758,15.374776840209961,16.47722053527832,24.10464859008789,15.780519485473633,13.015896797180176
2006-03-01,17.410383224487305,14.497593879699707,12.634788513183594,20.346281051635742,17.648683547973633,21.52488136291504,9.566425323486328
2006-04-01,11.74390983581543,15.541741371154785,13.18819808959961,6.86215877532959,9.058297157287598,11.494230270385742,5.279636859893799
2006-05-01,7.6073503494262695,13.107827186584473,14.055932998657227,5.073518753051758,4.170588493347168,8.162001609802246,6.527773857116699
2006-06-01,5.934435844421387,9.472162246704102,9.105032920837402,7.9394659996032715,7.264053821563721,2.761570930480957,6.944764137268066
2006-07-01,3.5008201599121094,3.740750789642334,1.9513235092163086,11.803777694702148,11.095170974731445,3.572479486465454,5.482110977172852
2006-08-01,2.9036881923675537,2.140190362930298,2.7404770851135254,10.754385948181152,9.02181625366211,2.1578195095062256,6.254543781280518
2006-09-01,12.845892906188965,1.2315350770950317,5.333347320556641,7.622652053833008,13.526422500610352,3.3294880390167236,4.454327583312988
2006-10-01,16.2307071685791,2.822446346282959,9.445402145385742,6.016557216644287,12.52053451538086,1.2571349143981934,5.380999565124512
2006-11-01,10.184103012084961,2.857966899871826,17.04860496520996,4.301224708557129,12.549659729003906,7.193305969238281,12.54167652130127
2006-12-01,12.64038372039795,9.026103019714355,18.851369857788086,5.576447010040283,14.616805076599121,14.254751205444336,18.025476455688477
2007-01-01,23.43512535095215,14.986705780029297,16.865541458129883,15.593010902404785,24.79547882080078,14.09215259552002,14.601280212402344
2007-02-01,14.816987037658691,12.501314163208008,20.75163459777832,8.066747665405273,20.334335327148438,12.690492630004883,8.594330787658691
2007-03-01,9.68242073059082,11.393826484680176,18.980579376220703,10.364093780517578,9.9055814743042,15.420584678649902,12.528164863586426
2007-04-01,13.812955856323242,13.430143356323242,17.4623966217041,4.15758752822876,5.950191974639893,9.197588920593262,8.732765197753906
2007-05-01,3.461919069290161,12.483180046081543,17.19938087463379,5.521883487701416,7.505279541015625,8.688369750976562,9.755430221557617
2007-06-01,7.71772575378418,14.944267272949219,9.251335144042969,8.245964050292969,5.5088911056518555,0.3277938961982727,4.595559120178223
2007-07-01,5.555614948272705,3.848341226577759,3.155078411102295,10.394209861755371,7.942779064178467,3.9656219482421875,2.2114815711975098
2007-08-01,4.439919948577881,2.509098529815674,2.2027573585510254,11.146323204040527,8.68899154663086,1.608114242553711,1.0773228406906128
2007-09-01,8.796038627624512,2.0957329273223877,1.3030232191085815,8.822663307189941,15.744976043701172,2.2457635402679443,1.726881504058838
2007-10-01,8.733332633972168,4.522672653198242,9.754692077636719,10.029990196228027,7.831901550292969,2.7254679203033447,4.3086676597595215
2007-11-01,12.142333984375,15.83374309539795,12.375723838806152,7.473846912384033,3.8252856731414795,8.535455703735352,8.035055160522461
2007-12-01,15.766993522644043,16.628271102905273,15.62507152557373,11.908888816833496,12.271472930908203,10.796989440917969,6.605159282684326
2008-01-01,15.762728691101074,17.893592834472656,14.685423851013184,18.666027069091797,10.2794189453125,14.53675365447998,8.363046646118164
2008-02-01,13.412989616394043,12.519083976745605,17.24282455444336,17.372533798217773,11.304672241210938,14.036856651306152,9.861166954040527
2008-03-01,11.488070487976074,17.497291564941406,22.67962646484375,7.330753803253174,10.39413833618164,7.978732109069824,12.193410873413086
2008-04-01,11.407584190368652,21.60624885559082,17.19515609741211,4.823307514190674,4.064236640930176,9.157064437866211,6.837196350097656
2008-05-01,12.803556442260742,16.601058959960938,14.154597282409668,4.293635845184326,4.894141674041748,2.5632710456848145,9.187932968139648
2008-06-01,8.68932056427002,15.77779769897461,8.323527336120605,6.213804721832275,3.4666175842285156,2.9009599685668945,3.2536864280700684
2008-07-01,4.915441513061523,7.538651943206787,3.2673420906066895,10.973976135253906,8.594626426696777,2.9573943614959717,2.6336710453033447
2008-08-01,9.64197826385498,2.3613240718841553,4.2933268547058105,12.685583114624023,11.803910255432129,3.405182361602783,2.0331907272338867
2008-09-01,8.706685066223145,1.954448938369751,7.1055097579956055,12.518594741821289,9.160582542419434,4.5781073570251465,4.240325927734375
2008-10-01,9.815201759338379,6.397117614746094,15.662565231323242,7.7494707107543945,12.719841003417969,3.825943946838379,3.1560046672821045
2008-11-01,10.97108268737793,11.418232917785645,16.37197494506836,5.671159267425537,9.867499351501465,8.761526107788086,6.772887229919434
2008-12-01,13.722311973571777,20.080102920532227,12.266058921813965,12.600865364074707,12.269657135009766,6.925203323364258,8.128320693969727
2009-01-01,14.184331893920898,12.537254333496094,15.973465919494629,15.69075870513916,15.989754676818848,12.5615816116333,11.848020553588867
2009-02-01,16.56460952758789,16.759601593017578,14.394539833068848,19.63594627380371,14.937793731689453,21.209787368774414,8.79356575012207
2009-03-01,14.456765174865723,15.393177032470703,12.957061767578125,17.824262619018555,17.998680114746094,15.75814437866211,4.042332172393799
2009-04-01,11.475736618041992,19.416568756103516,16.383419036865234,12.306806564331055,16.257862091064453,15.242899894714355,5.313106536865234
2009-05-01,7.3645734786987305,9.02912712097168,13.52914810180664,1.884861707687378,9.432367324829102,12.071636199951172,10.417810440063477
2009-06-01,9.280516624450684,6.590028285980225,6.634223937988281,9.449813842773438,6.148007392883301,2.773735761642456,4.510751724243164
2009-07-01,9.864480972290039,6.109039783477783,4.37461519241333,6.357830047607422,11.705784797668457,5.248818397521973,5.433732032775879
2009-08-01,3.757310390472412,0.9616180062294006,3.992614269256592,6.1633710861206055,16.031810760498047,3.8063619136810303,2.8492519855499268
2009-09-01,11.142278671264648,4.966475486755371,9.4827880859375,4.805118083953857,7.387241363525391,4.988011837005615,3.903960704803467
2009-10-01,15.795952796936035,1.4508671760559082,10.22036361694336,7.8089094161987305,9.658693313598633,1.5527446269989014,8.434892654418945
2009-11-01,11.402639389038086,5.649416446685791,15.873077392578125,4.848297595977783,15.73778247833252,7.837953090667725,7.785859107971191
2009-12-01,16.32999038696289,8.241560935974121,21.94254493713379,6.655489921569824,18.36490249633789,10.966227531433105,15.763484001159668
2010-01-01,13.953994750976562,8.93907356262207,25.864961624145508,12.804217338562012,14.801782608032227,11.635557174682617,25.471168518066406
2010-02-01,16.340410232543945,9.678187370300293,28.449705123901367,13.106942176818848,24.302845001220703,14.779635429382324,19.63392448425293
2010-03-01,7.851256847381592,11.855435371398926,24.74321746826172,3.9551429748535156,19.52333641052246,14.421600341796875,8.200966835021973
2010-04-01,7.8240227699279785,9.596734046936035,20.337602615356445,3.392531394958496,14.628949165344238,10.913549423217773,6.024359703063965
2010-05-01,9.440853118896484,11.491189956665039,18.091480255126953,3.434086322784424,6.184199810028076,9.303812980651855,7.203195571899414
2010-06-01,7.9599690437316895,8.662610054016113,3.4144020080566406,10.183392524719238,5.608207702636719,0.8512797355651855,4.2978363037109375
2010-07-01,6.145660877227783,2.2554657459259033,4.409789085388184,11.50146484375,10.907488822937012,6.6299591064453125,3.7121024131774902
2010-08-01,4.649142265319824,3.055107355117798,0.7275053262710571,10.17000961303711,13.804539680480957,5.349678993225098,2.0933732986450195
2010-09-01,10.779452323913574,1.8155897855758667,1.6911817789077759,16.139684677124023,9.898870468139648,7.146912574768066,5.7118072509765625
2010-10-01,8.096752166748047,7.125731945037842,11.697598457336426,3.826925754547119,1.2167840003967285,7.0788493156433105,6.058992385864258
2010-11-01,12.77572250366211,14.247849464416504,14.853535652160645,7.905880451202393,8.064739227294922,7.7065324783325195,7.855035781860352
2010-12-01,14.625605583190918,10.834539413452148,12.515824317932129,21.98811149597168,8.974616050720215,12.430376052856445,16.5927677154541
2011-01-01,14.392325401306152,14.507400512695312,15.25195026397705,22.217395782470703,12.241439819335938,12.803467750549316,11.444148063659668
2011-02-01,20.64250373840332,15.780927658081055,21.329313278198242,11.899880409240723,14.398887634277344,17.003480911254883,18.273027420043945
2011-03-01,13.329390525817871,9.198407173156738,16.68557357788086,15.397682189941406,10.227187156677246,12.831270217895508,13.245889663696289
2011-04-01,9.003290176391602,19.666854858398438,13.31881332397461,3.7418437004089355,4.378966331481934,13.224527359008789,11.666576385498047
2011-05-01,7.125039577484131,19.444766998291016,19.768875122070312,1.0483214855194092,5.724862098693848,11.570223808288574,1.2044740915298462
2011-06-01,4.7931227684021,23.128437042236328,10.418957710266113,8.535849571228027,8.747483253479004,0.39069005846977234,2.9984688758850098
2011-07-01,2.820902109146118,9.124091148376465,1.87702214717865,9.465143203735352,8.915575981140137,2.714350461959839,6.4464826583862305
2011-08-01,6.902993202209473,5.4900031089782715,2.010680675506592,14.81754207611084,12.089421272277832,2.921321153640747,2.8431954383850098
2011-09-01,7.528123378753662,4.077027320861816,11.036979675292969,8.881997108459473,10.890216827392578,4.634616851806641,1.3578901290893555
2011-10-01,9.564738273620605,3.09377384185791,14.928728103637695,7.222310543060303,11.649041175842285,2.5228044986724854,1.8762933015823364
2011-11-01,12.998387336730957,10.813333511352539,19.15727996826172,6.751379489898682,11.419578552246094,8.898540496826172,3.3698766231536865
2011-12-01,15.82552433013916,18.869606018066406,15.000438690185547,8.098238945007324,13.79140567779541,9.319832801818848,7.722926139831543
2012-01-01,10.045294761657715,16.744632720947266,18.055095672607422,18.32465934753418,17.422531127929688,10.152290344238281,16.2912654876709
2012-02-01,21.28939437866211,15.797956466674805,19.836156845092773,13.55532455444336,11.060547828674316,15.225810050964355,16.48552703857422
2012-03-01,7.379852294921875,19.281951904296875,13.667463302612305,22.157909393310547,8.581844329833984,19.846696853637695,5.907599449157715
2012-04-01,6.774952411651611,15.230875968933105,13.17133617401123,6.581939220428467,6.983014106750488,15.8067626953125,6.428204536437988
2012-05-01,5.316833019256592,15.899436950683594,19.888429641723633,4.461239814758301,5.819149017333984,6.6070942878723145,6.200226783752441
2012-06-01,4.570953369140625,16.617645263671875,10.774694442749023,8.655930519104004,2.459470748901367,3.0267386436462402,2.436081647872925
2012-07-01,2.6927430629730225,10.806836128234863,2.096323251724243,8.794194221496582,10.895556449890137,4.244805812835693,2.3169331550598145
2012-08-01,8.386857032775879,1.1473808288574219,1.8820927143096924,10.589827537536621,13.050914764404297,2.5790743827819824,0.9768522381782532
2012-09-01,9.350506782531738,2.956721067428589,8.087127685546875,9.747763633728027,10.269746780395508,2.6627144813537598,5.4353485107421875
2012-10-01,8.025033950805664,6.269062042236328,14.149930953979492,7.817891597747803,5.73434591293335,2.051001787185669,6.513214588165283
2012-11-01,9.647544860839844,8.918680191040039,20.70127296447754,3.981473445892334,14.366708755493164,10.898383140563965,6.714794158935547
2012-12-01,18.967897415161133,10.84545612335205,17.197317123413086,9.240973472595215,14.897716522216797,10.804726600646973,12.656784057617188
2013-01-01,18.06917381286621,12.578788757324219,14.57892894744873,18.602039337158203,17.25890350341797,11.682133674621582,12.7376708984375
2013-02-01,16.955337524414062,11.198698997497559,18.264389038085938,11.871074676513672,19.948862075805664,9.998308181762695,12.705037117004395
2013-03-01,14.185125350952148,19.883649826049805,18.98715591430664,14.28335189819336,18.40057373046875,16.167280197143555,9.066122055053711
2013-04-01,9.546984672546387,17.614248275756836,21.8900089263916,5.322691917419434,8.985614776611328,12.1106595993042,6.750944137573242
2013-05-01,3.1287343502044678,17.748563766479492,18.48383140563965,4.59375,5.857153415679932,8.259940147399902,7.451530456542969
2013-06-01,6.32418966293335,8.527680397033691,8.906952857971191,4.947427272796631,11.179789543151855,2.219882011413574,3.6789159774780273
2013-07-01,5.758502960205078,4.148960590362549,3.8398592472076416,7.201976776123047,9.669178009033203,2.069230318069458,7.258342742919922
2013-08-01,6.895998954772949,2.5865585803985596,0.6092745065689087,7.776949882507324,12.115453720092773,2.212282180786133,0.8362122774124146
2013-09-01,7.744278430938721,8.230270385742188,6.996906280517578,10.934138298034668,8.642755508422852,6.2196784019470215,0.8056181073188782
2013-10-01,12.563471794128418,9.691786766052246,10.75802993774414,10.179669380187988,10.463238716125488,0.524560809135437,1.4590827226638794
2013-11-01,18.513914108276367,7.085582733154297,12.625732421875,3.5287699699401855,17.81231689453125,5.414076328277588,9.693778991699219
2013-12-01,18.79298210144043,20.548397064208984,13.515303611755371,4.590127944946289,8.442699432373047,4.773198127746582,5.34791898727417
2014-01-01,13.0993070602417,9.117997169494629,18.189125061035156,13.226890563964844,20.801101684570312,10.724167823791504,13.274171829223633
2014-02-01,17.884489059448242,9.856164932250977,13.608375549316406,17.926097869873047,19.250728607177734,11.380770683288574,17.50571632385254
2014-03-01,15.716961860656738,8.336292266845703,18.322500228881836,14.450413703918457,18.833538055419922,12.87805461883545,11.089123725891113
2014-04-01,8.549989700317383,13.576214790344238,18.731473922729492,7.038227081298828,11.055933952331543,11.785852432250977,5.819152355194092
2014-05-01,6.261331081390381,10.258709907531738,20.904268264770508,7.785720348358154,9.252484321594238,6.468751907348633,9.567036628723145
2014-06-01,6.191509246826172,7.7992658615112305,11.755356788635254,8.729111671447754,5.8145222663879395,2.7759604454040527,3.6387059688568115
2014-07-01,8.706083297729492,2.876908302307129,2.678443670272827,6.2842936515808105,17.785852432250977,6.123174667358398,2.2798104286193848
2014-08-01,4.4957475662231445,2.9659295082092285,3.3399107456207275,7.13974142074585,11.001502990722656,3.049121141433716,3.8247010707855225
2014-09-01,9.640212059020996,0.5939768552780151,6.026274681091309,11.00976848602295,3.867798328399658,4.6711883544921875,4.837517738342285
2014-10-01,8.958205223083496,3.6768369674682617,10.263813018798828,10.830696105957031,5.2679762840271,1.1818580627441406,7.086635589599609
2014-11-01,13.983955383300781,6.4644670486450195,18.618783950805664,1.9335732460021973,8.718962669372559,7.4661865234375,9.134201049804688
2014-12-01,15.6896333694458,9.064132690429688,17.339441299438477,10.648709297180176,14.039546966552734,10.196830749511719,11.536630630493164
2015-01-01,13.947866439819336,12.92344856262207,14.588006973266602,14.351834297180176,15.312840461730957,11.729446411132812,19.060075759887695
2015-02-01,16.577072143554688,10.372575759887695,18.243749618530273,15.857888221740723,21.317829132080078,12.781822204589844,18.947803497314453
2015-03-01,17.321918487548828,13.567893981933594,15.992837905883789,10.512497901916504,18.64046859741211,8.664682388305664,12.85330581665039
2015-04-01,17.441091537475586,4.06317663192749,17.67881202697754,4.7871317863464355,20.54174041748047,12.510383605957031,6.105415344238281
2015-05-01,8.620736122131348,2.4995055198669434,16.58331298828125,8.3621187210083,10.881376266479492,12.999825477600098,9.451905250549316
2015-06-01,3.307314157485962,4.84301233291626,8.847758293151855,6.824746608734131,6.729928970336914,3.5682759284973145,8.001444816589355
2015-07-01,4.604172706604004,2.2278189659118652,5.45638370513916,4.9078240394592285,10.086786270141602,6.0016069412231445,2.034773588180542
2015-08-01,7.2826433181762695,2.4091899394989014,1.4641838073730469,4.770143985748291,16.795202255249023,7.114939212799072,2.2313761711120605
2015-09-01,8.103378295898438,3.4634761810302734,5.601457118988037,8.004679679870605,7.021720886230469,3.0062103271484375,5.106825351715088
2015-10-01,12.279287338256836,2.8207805156707764,10.029397964477539,5.070939064025879,5.828000545501709,1.0356509685516357,9.660717010498047
2015-11-01,17.914461135864258,1.7991055250167847,15.350027084350586,7.130747318267822,19.304006576538086,4.627047061920166,11.244305610656738
2015-12-01,13.439647674560547,5.124426364898682,16.494306564331055,7.5429368019104,13.681349754333496,14.214463233947754,12.992432594299316
2016-01-01,8.750256538391113,10.70984935760498,31.194658279418945,9.690776824951172,19.25693130493164,15.26953125,19.836944580078125
2016-02-01,13.20610237121582,7.653591632843018,25.63904571533203,10.477880477905273,27.049766540527344,11.468772888183594,18.465496063232422
2016-03-01,12.674371719360352,6.940489768981934,21.677927017211914,12.798599243164062,17.83842658996582,16.323020935058594,14.002887725830078
2016-04-01,9.91965103149414,4.7581658363342285,22.546236038208008,6.713996887207031,13.763423919677734,13.682083129882812,11.451324462890625
2016-05-01,12.070967674255371,9.664528846740723,19.818891525268555,5.04621696472168,10.65634822845459,10.030186653137207,8.394383430480957
2016-06-01,6.992832183837891,1.4387608766555786,5.567553520202637,8.031618118286133,6.318593978881836,2.2179460525512695,3.9089200496673584
2016-07-01,6.142467021942139,1.695942759513855,1.6860767602920532,7.346436023712158,15.41687297821045,5.007567405700684,0.9561325907707214
2016-08-01,7.694777011871338,1.4636108875274658,3.0178263187408447,11.872966766357422,10.612160682678223,3.1928155422210693,5.042989253997803
2016-09-01,6.423456192016602,2.603858470916748,5.45628547668457,13.217434883117676,12.89511489868164,2.1580002307891846,5.564418315887451
2016-10-01,8.04494857788086,0.7228069305419922,11.828872680664062,7.8721842765808105,5.357049942016602,5.001442909240723,5.30987024307251
2016-11-01,10.962772369384766,6.331027984619141,15.901076316833496,2.9821059703826904,7.36743688583374,5.285495758056641,11.814547538757324
2016-12-01,20.853538513183594,12.10700511932373,11.1300687789917,12.269566535949707,12.969088554382324,4.897905349731445,9.874776840209961
2017-01-01,16.812583923339844,14.802350044250488,14.331398963928223,10.160388946533203,14.487439155578613,10.695876121520996,14.263944625854492
2017-02-01,13.149917602539062,9.718746185302734,13.373908042907715,12.883169174194336,15.063553810119629,16.961584091186523,18.107486724853516
2017-03-01,9.0804443359375,15.672111511230469,20.942007064819336,15.012847900390625,12.065669059753418,16.97702980041504,14.041511535644531
2017-04-01,8.961368560791016,11.223387718200684,15.961037635803223,9.033327102661133,10.128852844238281,16.824871063232422,10.945588111877441
2017-05-01,8.319462776184082,14.088810920715332,16.810213088989258,6.585357666015625,11.364628791809082,8.7587890625,6.260501861572266
2017-06-01,8.064085006713867,4.314965724945068,8.838300704956055,6.286411285400391,7.315850734710693,1.478912353515625,4.3654656410217285
2017-07-01,6.286918640136719,4.428798198699951,2.372267961502075,6.971145153045654,9.872971534729004,4.93123722076416,1.3147746324539185
2017-08-01,15.201553344726562,2.3546385765075684,2.234724283218384,9.428282737731934,13.802802085876465,3.3183445930480957,3.143486499786377
2017-09-01,7.077104568481445,0.6231124401092529,9.36240005493164,12.821409225463867,9.139106750488281,6.398367881774902,3.007354259490967
2017-10-01,11.080414772033691,2.3214776515960693,11.935858726501465,4.36256217956543,9.045868873596191,2.4550952911376953,4.042337417602539
2017-11-01,15.353407859802246,11.864297866821289,9.37580680847168,9.204381942749023,12.187427520751953,8.111749649047852,7.157805442810059
2017-12-01,17.80947494506836,16.5118465423584,11.675633430480957,7.640687465667725,12.403435707092285,6.0012288093566895,8.75304126739502
2018-01-01,10.215805053710938,14.583669662475586,14.193594932556152,11.630170822143555,10.435952186584473,12.207245826721191,10.87659740447998
2018-02-01,16.510080337524414,15.017654418945312,10.587508201599121,23.824634552001953,20.307600021362305,14.600339889526367,9.254836082458496
2018-03-01,16.263225555419922,14.696694374084473,13.126598358154297,16.670738220214844,19.269617080688477,10.9813232421875,8.773482322692871
2018-04-01,10.937132835388184,10.593374252319336,14.100934028625488,6.457547664642334,10.593941688537598,7.999722957611084,11.022165298461914
2018-05-01,4.811127662658691,9.202285766601562,14.38158130645752,5.045989513397217,12.464836120605469,4.638894557952881,3.708597421646118
2018-06-01,4.58770751953125,3.3792476654052734,7.769106388092041,12.227987289428711,9.505777359008789,4.625228404998779,3.8713881969451904
2018-07-01,6.269708156585693,3.3575127124786377,5.54252290725708,4.974102020263672,15.802648544311523,7.264334678649902,2.502389907836914
2018-08-01,7.340060710906982,0.30381590127944946,0.7887466549873352,8.620590209960938,13.390933990478516,5.0692667961120605,4.775015354156494
2018-09-01,8.439064979553223,3.3343935012817383,5.127006530761719,10.248823165893555,12.603272438049316,3.3132822513580322,5.743258476257324
2018-10-01,14.362860679626465,0.4092658460140228,8.131623268127441,4.856976509094238,10.114899635314941,2.4238808155059814,8.158447265625
2018-11-01,16.340150833129883,4.304610252380371,20.189638137817383,3.4387784004211426,12.707037925720215,8.54536247253418,9.080185890197754
2018-12-01,17.795894622802734,9.668390274047852,13.804861068725586,8.048124313354492,12.129758834838867,8.399514198303223,11.14651870727539
2019-01-01,15.97291088104248,15.16025161743164,15.237129211425781,12.42284870147705,15.81114673614502,11.309257507324219,19.978044509887695
2019-02-01,20.55880355834961,9.50905704498291,11.277332305908203,16.744834899902344,27.566938400268555,12.053444862365723,9.771787643432617
2019-03-01,15.166603088378906,10.470776557922363,16.74742889404297,11.440091133117676,17.347946166992188,12.885408401489258,13.364968299865723
