,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,109.23474629720053,124.52554618362834,106.96805551511432,62.70309610569731,57.41081697395049,51.920100620814736,78.84962526086258
2001-11-01,96.06895446777345,103.61657944400754,111.79858216451942,70.0327122465093,49.04133900102363,42.34500417903978,54.110148181654004
2001-12-01,59.47841008504232,96.95870053451674,95.50611863442516,67.57344996675532,43.67694624935288,32.44286751260563,31.09502661718081
2002-01-01,53.407735991896246,63.76690315989267,81.7313203024208,53.67574488863032,37.0060840284968,41.72706993258729,39.43845670517177
2002-02-01,35.448143775003004,86.37697000419145,90.6405247679544,65.14184288944759,41.42270835049181,29.221575600760325,17.949877699760542
2002-03-01,73.23161677310343,82.30997946410054,89.56568656711403,73.94336943930769,53.95983041050923,44.12364959716797,51.99275082104827
2002-04-01,94.5357038263689,113.13174424973211,109.58890302465595,83.53425695541058,78.26330345797251,57.04617792246293,72.28163627729025
2002-05-01,109.80500672992908,123.01017626196938,123.91848432908364,79.70803172875804,75.52333050463574,65.10927239242865,98.91928058781036
2002-06-01,100.02651214599611,136.40036118769015,115.38331268030568,76.55985676650461,65.54513954254519,52.011349736427775,105.62993924911709
2002-07-01,114.14243798506888,141.40821473788372,117.27249425485593,69.47337481992464,84.78816388601281,46.90948019222338,103.4139972843536
2002-08-01,116.14655277185274,142.25713004053168,115.74028435103389,72.44272164419188,79.32782460408039,47.19566423065808,93.03015094913849
2002-09-01,114.40961737381785,142.80186881006293,95.86165541902594,73.93226082443346,57.60373035109187,30.397648714026626,81.99771201773866
2002-10-01,110.39379856042696,131.58252007138415,110.00280817714305,72.02288580278979,59.73590712949454,40.7281797759387,64.3387938198978
2002-11-01,90.9379055625514,110.89818836313434,110.85279972181407,71.76563452321588,49.14458401231881,40.993690490722656,45.48121413139448
2002-12-01,77.45499861867805,93.91273903635752,113.20701739109984,78.46740560328708,46.285385683358435,35.6877190726144,46.88793339141428
2003-01-01,55.30060550622773,80.78942087899267,58.79640491730576,64.03894897893811,41.1984960716891,34.98684630102041,9.31566055506876
2003-02-01,49.68314254493045,63.77272141718232,65.83995644105683,62.9874587904477,38.86368992816971,33.690647203095104,33.50749081128264
2003-03-01,58.294922008849035,94.45627938329648,87.55515562284977,74.31545933933123,43.77977302275509,44.47388162418288,49.4662245658979
2003-04-01,102.49609361615099,109.87691288500761,133.24866338607367,78.85353954125804,67.83383840537934,48.587775716976246,94.49217286828446
2003-05-01,108.75092891224645,131.5959896661539,123.5548211893904,72.99154024597601,77.86292570183076,51.75932670126156,93.58132767350706
2003-06-01,97.37840284380998,143.09791632458175,94.75296440474483,75.0909115405793,68.33221711308123,41.35270799909319,98.26259874317745
2003-07-01,112.63779757315653,139.96920290246476,105.31601512103998,70.11450639007785,71.86189674469362,38.32186874078245,99.69943320914491
2003-08-01,116.95860477915983,142.25292374602463,112.22837955579844,67.2106884895487,80.02027029014496,44.34387051329321,96.09108493752676
2003-09-01,104.86792848821273,141.383780420354,101.48075698712549,69.68413008020279,61.15167456937124,31.11376275821608,73.41102182048641
2003-10-01,115.69162000689592,131.53811429454163,99.1142342943664,70.28801830102367,54.08071494964232,42.27744900450415,62.14953905915561
2003-11-01,107.64489759478654,123.84827200290377,123.24790604617617,64.47692221783578,61.749851272766854,48.047560088488524,66.90522285356914
2003-12-01,77.47107890614292,97.43230701547809,111.96312160666929,67.78687822057846,43.40230183429029,42.92283739362444,42.39263665186216
2004-01-01,52.4585389254386,73.01544932137548,57.46071666752526,64.95307760035739,37.64373135853963,29.095221538932957,25.690303436697345
2004-02-01,40.54429907547801,65.85837507669905,88.5963649924742,50.44427966395169,49.14310868964138,39.37070418377312,37.988759393561374
2004-03-01,70.46731815003513,102.35498816566131,100.56747996478998,73.505899415794,60.87627640689712,53.965019693180004,67.65522891527986
2004-04-01,99.67240116052461,109.87813493846794,121.37511717070133,75.55328531468169,61.865997314453125,55.47479123485332,91.6551459325503
2004-05-01,112.53110986006888,129.83631370341885,115.04043439112671,71.34233569422513,68.55942140142602,60.29201040462572,88.9713757658658
2004-06-01,117.3182437294408,138.46709664944,102.30418214010535,73.87520539845136,75.7779592491058,52.21422545763911,104.51375882919521
2004-07-01,112.53162517882231,140.9597278696246,114.07085033731722,70.83214293134974,70.97768668668816,38.01754542759487,107.81472611100706
2004-08-01,111.61189832185445,135.12401074434806,114.53791277124246,63.76088730832364,74.51751892825207,50.51759213817363,98.70287751498287
2004-09-01,111.78009970146314,139.2162019172601,106.84365438758779,73.36369507701684,51.781422258859656,31.089860565808355,84.72889416838346
2004-10-01,114.0812823646947,128.02590564288926,104.24554457358263,70.01857622295407,61.47972015013178,40.78593351403061,66.71819294968697
2004-11-01,103.18289305034438,112.0557565604691,115.76617179660622,66.84874406097629,62.56962052310806,40.07710826640226,61.01983997919788
2004-12-01,61.53264296682258,87.33826021177579,113.67780702923415,64.45600901935117,53.82214281932418,35.189924434739716,46.1882134006448
2005-01-01,48.009281827692405,70.9329183122753,82.47538225366435,53.221666051986375,60.15399335378624,37.69272784797513,20.78496332037939
2005-02-01,49.15804612009149,58.93801292486951,73.77909039138653,59.06195674382203,46.55242828001459,21.591653629225128,22.32357965756769
2005-03-01,81.00679631818805,107.75527616517735,81.52559262896897,70.61318742468002,45.19640451454255,46.62422647281569,40.58456943459707
2005-04-01,84.73386931837652,117.50655722829094,114.22141538847477,79.81989704970773,49.08646273325725,46.57338979292889,86.07923951867508
2005-05-01,104.74437914396589,127.10292444819899,108.115859425396,81.45585567393202,68.103004363646,62.88802088523398,101.03114925018728
2005-06-01,103.34273890445108,141.12288888576813,85.81896790670692,76.10805322092476,52.00844730239317,43.585929092095824,107.48821937874573
2005-07-01,101.2105707536664,140.294390653087,97.80845292117617,72.47829843074717,66.0461333860834,23.16225207581812,78.8627519999465
2005-08-01,107.20545450846355,146.12665767163304,104.03825602400192,68.3947245279948,72.30184623994023,33.66889953613281,103.71652890558113
2005-09-01,107.31274788839777,141.11625873937018,105.64614742174061,64.87790642055214,51.76684368087585,30.884497506277903,86.54152857114191
2005-10-01,117.54336106149775,126.01816633106334,104.40204865341886,68.92657990151264,34.105744419327706,39.61237693319515,80.65270201800621
2005-11-01,94.22516404536734,117.5872836492758,111.20845549697175,63.62012227376302,49.56255074006965,46.35721323441486,55.02956860686002
2005-12-01,50.32602276718408,99.66988690131534,95.98531810515517,53.16023589871454,58.1195417656956,53.465815952845986,33.96860148808727
2006-01-01,50.032265981038414,73.69759821258816,101.08654127208465,46.07568023898077,45.657651970185434,46.51084043541733,57.88399160724797
2006-02-01,58.64800737615218,73.451077621595,70.92105620497956,58.875328767384204,40.475537403520335,34.049034118652344,46.05152704944349
2006-03-01,76.82079850581655,83.30566946384127,81.25496960561209,61.2559217087766,52.77062841208585,45.28501860949458,63.167451832392445
2006-04-01,105.52906906395629,105.89281942992085,120.58663674450794,82.29390408130402,60.83715967385166,45.240195916623485,95.5293211218429
2006-05-01,115.26615745142888,133.21612197740944,120.45553014912736,74.58100826182265,56.82498977844974,57.0075054557956,97.99932192449701
2006-06-01,92.1603286475466,137.82164987209626,105.33248131428289,74.27748822151347,61.48026707660721,47.11745515161631,97.35045759645227
2006-07-01,102.17203173721046,142.61721045570036,107.25667761006486,70.41050525421792,78.3954022878624,39.06690247204839,99.58367543677761
2006-08-01,117.01348957262542,139.02198318886548,113.21172801726455,71.50239876821531,77.75691388601281,42.197375394860096,90.32984694389448
2006-09-01,116.79254833020663,139.18619071487834,113.04806700540244,73.78891748739473,57.5082618069936,33.57349317900989,91.0055395675032
2006-10-01,108.52928830866229,134.16995158237694,121.29853274844108,74.0156890652704,56.87255859375,40.25632118692204,71.74692545851616
2006-11-01,96.65011021128873,118.78933526773369,112.14600309319452,71.90461395480109,48.31299379647496,53.82596230020329,66.71386614237747
2006-12-01,81.22980552807189,93.57108057072733,113.22114227014943,73.43446176948277,46.94584306464138,43.08985885308714,44.004377600264874
2007-01-01,53.727195137425475,73.5065493963461,82.09794420714772,66.83225699350344,49.78799934846809,29.575388772147043,27.620459256106862
2007-02-01,46.387247453656116,60.40533454017302,66.49692780380948,61.19504888006982,31.79494559046734,43.06236967748525,50.88799881608519
2007-03-01,46.46252916570296,96.77713444802615,73.13899468938145,59.19944817292775,60.49222831266472,51.20741785789023,53.49169691948042
2007-04-01,89.31262367650083,121.7063296157702,107.42582618643384,72.61218077747534,54.8487697739199,56.088015497947225,91.0811332807149
2007-05-01,99.42881935521177,130.52101472837737,119.5375739981275,76.7868772466132,69.4842602833208,60.116184001066244,99.4944742281143
2007-06-01,106.24157420375892,134.36489274016526,110.36482994709539,70.48854422062001,72.18354926051865,53.98449800452408,100.81549866558754
2007-07-01,106.30772239283512,137.74536943013692,104.14273673241291,64.66382344563803,83.1479359822101,44.389413327586894,96.3537242314587
2007-08-01,108.30122295178866,143.98992757881638,98.20848517461654,69.41777222545434,68.38791169315935,35.09126001474809,85.05649305369757
2007-09-01,121.26001726117052,135.35059025857302,96.81405583652881,61.264292399088546,65.47626817082785,31.8636738524145,73.62478595890411
2007-10-01,116.04769188061096,128.62105918141594,90.17605212850307,62.43610787898937,43.05961333125471,26.776436397007533,57.10001383742241
2007-11-01,90.31641776101633,111.97100276440646,127.16794495188861,62.7184955786306,52.01232174792922,46.13842088349011,63.67635857569029
2007-12-01,76.2009670859889,88.61139685706756,109.9430959159081,57.197416589615194,49.43607743964138,45.043450958874764,66.9409503675487
2008-01-01,54.22336009510777,64.98690917428617,89.26465445702229,59.508005777994796,43.06868587631777,30.93818742401746,42.751476862659196
2008-02-01,35.00620022154691,81.12629240593024,80.25513045284725,42.194919721454596,32.73283257541886,39.34251045694157,33.47463215867134
2008-03-01,68.94181904039885,110.01245279227739,109.53156707483693,67.76954704988087,38.64405988210655,44.63018689836775,69.2874020093108
2008-04-01,119.59513279429655,119.42158589320901,132.41067588876146,82.33778933261304,54.86133069877165,53.734763787717235,97.86584932510168
2008-05-01,107.9154934799462,132.618956439263,108.43155537176568,73.59706526952432,59.24535544521838,49.46115844103755,99.20821516481165
2008-06-01,106.8955605490166,141.2333868246163,100.32604462509855,76.64778418574774,60.6994536985834,40.96593662184112,96.23822773972603
2008-07-01,89.3613246449253,148.66245911184666,101.93004083195957,80.35003175126745,75.25700029120388,28.994042532784597,75.35510651052815
2008-08-01,98.92376012969436,145.94028439142008,113.92490141982331,77.97259608059065,75.49692636512849,33.3718981061663,81.13909159621147
2008-09-01,99.00101778800028,144.4414121914754,95.1103455429777,79.35432271754489,50.31827444053558,21.292758474544602,75.00125937265892
2008-10-01,115.58243935568292,136.30948362097277,102.02127509160873,69.65515731919743,48.306945433099585,43.70847429547991,88.7909667132652
2008-11-01,111.86296563399466,111.1832137656423,117.67648119445239,69.94585077813332,44.7946249720562,53.72654661840322,74.03710247719125
2008-12-01,77.57355874044855,98.28985771246717,128.04105566182267,67.76302418810256,68.46139287374106,54.81381708261918,64.30192189673855
2009-01-01,57.668215768379085,89.73831919442237,89.53621890566764,48.257389474422375,40.989390913262426,32.549346223169444,46.62382047470302
2009-02-01,66.22202354565002,79.07671970603741,99.0169280165926,60.81769686218695,36.88812945262495,35.684963148467396,55.525777111314746
2009-03-01,96.94632814641585,75.07431570407564,117.62138856660334,70.25970026110927,64.04669888048288,51.7661698010503,95.99534126177227
2009-04-01,106.37716661419786,105.25657856358892,111.89979763205992,76.63356970387994,61.65768267160439,53.92032934694874,93.91485762922731
2009-05-01,105.51956243682326,133.727007840587,113.47712945500645,76.32746595017454,74.77828795651355,65.85141396035954,94.23819764019692
2009-06-01,106.63660952919409,138.23178046572525,117.91461279632847,78.14645429029532,70.21445308823183,51.55109872623366,99.09520606472068
2009-07-01,120.8868796365303,136.69449122606127,114.0167691292019,73.84384912801973,72.96833819653615,44.76377915362922,109.50431301169199
2009-08-01,115.33471157676296,143.52171231160122,118.6637843420746,75.47574144728641,75.53609825042358,35.99386020582549,97.46259924483626
2009-09-01,115.89398635061164,135.2949496919075,104.16260815541678,68.12260675092116,69.76265505135778,39.54384862160196,89.12398455894157
2009-10-01,107.95885721842448,131.77581382008782,111.11792468149727,72.59321009859126,54.773027351103636,36.56913212367466,55.73640065650417
2009-11-01,100.05406831440173,109.66695937435185,113.92875811375609,65.21690585089068,47.02399380235787,43.49208753936145,78.95725720549284
2009-12-01,63.1717882658306,83.61691500233339,100.4833116443879,71.50698993222933,48.45219347850386,40.2741763056541,28.12474655778441
2010-01-01,49.038169258519225,69.00636791127974,59.02614768491972,64.50238058753048,35.99866384483246,29.540061950683594,12.990941086860552
2010-02-01,73.5573316875257,80.05150651509784,67.55939098673129,76.91801896332004,25.782217462378814,30.27264536643515,29.313155396343912
2010-03-01,78.53391881574665,108.0779489162749,90.60853730647935,86.97408581456395,39.550716905708775,47.78489871900909,79.33414929533659
2010-04-01,91.57920302006237,119.65091333980055,113.74176445357296,88.41211034896527,54.058116315359094,41.972787039620535,76.68580355709547
2010-05-01,96.87567259136,121.25816682798674,107.47185453362421,76.85743291327294,55.705385323030406,52.10059808225048,101.34626414677868
2010-06-01,92.20647979200933,136.67171106929274,92.8524787272882,67.08211425348377,65.67118541303888,45.11108787692323,99.75222234856592
2010-07-01,100.42186536287008,144.7585654469718,95.45001808656464,68.28743684376386,68.20087203060288,25.65298080444336,75.23386707044628
2010-08-01,111.55900118643778,144.83832300236796,87.06237023029851,65.5986894107034,63.4145805634648,24.24096088020169,78.50351202977846
2010-09-01,104.84352781061541,144.51231829888,93.70642495811532,69.9491081508339,51.93653796092573,22.646993520308513,79.03618485960241
2010-10-01,119.91811049611945,118.44920268100977,91.37765726911911,64.58086054375832,37.23605741937477,44.051730876066244,89.64880329288849
2010-11-01,112.82352648283307,106.49984916754529,120.8214786074577,59.515756918183456,43.756135687770616,50.50189349116111,74.70940890377516
2010-12-01,106.2652822126422,92.41864364759059,115.80430477037342,61.669794718424484,47.872396262295275,61.66559336136799,71.40484117481806
2011-01-01,39.076945656224304,76.82504569534707,98.9710956538489,47.873601169450914,34.380942654896934,43.64583151681083,30.653982293115902
2011-02-01,43.5680673833479,67.54842775057902,54.32646515172556,47.24431950995263,21.467392703136767,34.942000252859934,45.45653878825985
2011-03-01,74.1156025936729,92.01978497800575,105.67461416262005,72.92342490338265,44.342390313205954,47.19232053172832,66.60431639788902
2011-04-01,98.36661020914714,121.61520898869608,119.25427498073752,82.271808597213,57.50743452324925,56.87798091343471,85.81244063703981
2011-05-01,113.62055059064899,125.67468153691927,111.79083727915352,74.68214102670656,55.17383713320078,50.96698293880541,103.03711564573523
2011-06-01,102.70997766862837,135.79791583846102,77.36307546633098,69.80581621751718,50.978809954172156,42.01283746836137,103.83224487304688
2011-07-01,95.22173028243216,142.79775703902794,93.22270034650049,69.95477608755125,69.55630290939148,27.369273438745616,79.73779652216663
2011-08-01,100.82284358509801,141.79777297298466,99.92081178437678,65.51812625100428,60.69624567606363,30.322176096390706,87.57625214041096
2011-09-01,107.00183667634664,136.4645426252247,93.86197711349627,64.00254973283052,48.81528831390013,34.05197299256617,87.31373303557096
2011-10-01,117.46381123860678,129.24197036608132,94.1841790435511,69.21679449419604,34.70852633556688,43.28145786207549,80.26870309490047
2011-11-01,110.11487726579634,94.94525268014554,117.20926477274763,61.94733152998255,42.33001341302711,46.82105317407725,75.46818354358412
2011-12-01,92.21275396514358,83.6056160715829,126.9220614652021,64.20941724844859,58.36471649537604,46.96628414854712,70.29474336807043
2012-01-01,33.66513001291376,79.21522359932419,93.01876803056909,45.37022232163883,52.18526081866529,53.89470080940091,27.75521996903093
2012-02-01,53.85888417561849,92.81655370661643,70.0890567324577,51.95939084316822,51.004694743328784,43.315151759556365,52.07764612485285
2012-03-01,66.95923386958609,82.58408402974628,82.32005758023043,64.25154395137274,58.006599150508286,46.29991492446588,60.71035829308915
2012-04-01,105.7016740765488,118.57411207351011,115.60963971899189,86.30417086553912,50.043547297098556,54.53570618921397,98.4756156189801
2012-05-01,103.50286918773986,134.5119645110274,96.56445214507777,77.16646667913342,48.46983300634177,50.83312599026427,109.5615125682256
2012-06-01,96.91279561896074,135.69617482413233,98.5568685269137,73.45852953322391,60.47493808240776,42.35358724788744,97.03138168543985
2012-07-01,95.0213114420573,140.6987283082135,107.23817457846545,72.09089022156195,77.65399059617376,31.59521453234614,91.2134248916417
2012-08-01,107.11054550973994,142.06561873444414,107.94802324487527,77.48096006136414,65.06350413862482,24.186840835882695,94.22975305008562
2012-09-01,112.66484511526008,134.94745440187708,104.52420645897541,65.67195324187584,65.37378609898579,36.84076581682478,88.64554836325449
2012-10-01,104.20984636273302,126.27435194707552,105.66349204527128,68.48263841994266,45.93696134636201,42.27694297323421,71.56842375454838
2012-11-01,101.8245998181795,108.53893988955339,123.26476770803468,67.65495733166418,48.59292823148061,55.696323939732146,82.1580024614726
2012-12-01,79.33668170058937,95.45890673071938,115.87927582067087,63.744029592960445,68.10743952371988,48.04075202163385,57.67763738762842
2013-01-01,37.95519544367205,57.545037396186224,73.32742673541428,54.35771806865719,51.55090883553746,39.160051151197784,37.121399134805756
2013-02-01,46.30871321025648,74.57305435585765,84.55998481960471,49.80886608150834,38.92608091055629,31.854691797373246,55.81242809556935
2013-03-01,75.69659383673418,101.92037936860483,84.58835706798308,71.80475005021333,40.28687074959996,52.9935175058793,57.65081954328981
2013-04-01,97.50334087171053,125.23748009605747,105.21139092401626,76.70855961792859,58.49550086331655,47.425927921217315,72.65200157688089
2013-05-01,104.8971410383258,131.3306082666448,120.48534778279995,73.54321040160268,62.897583375494165,56.15278360795002,95.57250558513485
2013-06-01,105.63391969915023,140.0015366815888,104.13370744897684,73.0508141483821,67.85216274031674,42.89089125029895,104.24512053189213
2013-07-01,110.69291432698569,139.08970925660262,111.65832729514585,64.8179588588417,78.802931452372,43.01538272779815,93.57231871722496
2013-08-01,113.22211884615714,144.26405915116842,119.99523267833465,75.19938692133478,70.09030077830855,40.563357606226084,103.37493060386345
2013-09-01,110.35891081157484,143.89737559630808,88.30774639724591,65.94938454053082,59.643021549086974,27.365649476343272,83.27555199191995
2013-10-01,112.51944157115202,131.7565107767561,113.10277116408041,65.166227191898,53.19145386477551,38.78061333481146,71.27186500862854
2013-11-01,97.4146792763158,114.26452704235517,101.26075744628905,67.93062196555712,55.269949120211315,39.371759064343514,52.52915473833476
2013-12-01,60.56694900780394,86.99843482633608,117.24738724734804,52.96703636223543,67.28905367564006,53.4328927799147,52.448079357408496
2014-01-01,29.713661628856997,76.87159175366428,75.49352383394853,49.32982262144698,42.45472184146743,37.24460212551818,12.699150712522743
2014-02-01,62.76861157333642,85.11487572594028,88.97177320007883,59.07092263512578,51.63214809923287,44.83157955870337,28.476892758722176
2014-03-01,46.83825844212583,89.50211178939955,70.69033351513224,68.25459527631179,34.61536499391119,30.666853457081075,35.590506253177175
2014-04-01,87.86388196443258,115.60188225940267,123.1084246154225,87.32021412950881,68.12326362334102,54.011430545729034,92.64858716154752
2014-05-01,108.37590401632745,134.45196236129357,106.14177108904637,84.66187876167027,66.21026648096291,60.972081398477364,88.71939672182684
2014-06-01,108.80709865636994,138.20806182591264,96.56332873423165,76.88750679611314,72.42298356021743,50.95999192218391,104.3349906189801
2014-07-01,111.43265439752948,138.16750450471864,116.61685628628511,73.04563048883533,77.73219648613987,43.60959578533562,105.88203325663528
2014-08-01,108.72229860540023,143.52019993604813,126.0680312410407,80.41445684771166,79.75819599197573,39.96058483513034,88.12679134003103
2014-09-01,115.2866564298931,142.4613074918764,103.8515388418775,73.31630625623337,67.56540781044099,28.951236179896764,84.03559645561323
2014-10-01,116.09613853588439,130.31509534447596,115.94277128167109,66.03603227764157,42.3370453248541,34.689938292211416,63.74872286025792
2014-11-01,101.22679325572233,111.55952183546219,111.28211065169867,66.28378739593722,48.64747380635825,46.38198151880381,52.832433622177334
2014-12-01,78.14960145113761,98.52061651449289,98.364404800835,64.01950755017869,57.83764942582832,46.65142759984853,39.47490535370291
2015-01-01,44.029148837976294,92.877571983675,74.99274857547304,55.67202466599485,64.42365071859705,33.538923458177216,14.408442092268434
2015-02-01,43.179694393224885,93.3743772253526,82.10910832116363,57.46580894957198,45.49774261842291,44.49028092987683,16.668942856462035
2015-03-01,59.345956434283345,88.90900063303721,81.25096242362206,68.89423343306738,52.94501522937453,42.651842078384085,32.71424280454035
2015-04-01,102.22340968617223,112.00165200022471,125.05674099703447,89.62215937621205,72.64457610716303,46.3342588775012,92.25438784246576
2015-05-01,109.71168049594813,125.98637943774199,130.6221498261898,98.88122775030475,76.6357375914792,50.472220596002074,100.28546477017338
2015-06-01,93.96544004741469,136.28675072594027,106.84944292820921,93.58123075877522,71.89752509795039,42.84123401252591,93.10442780795162
2015-07-01,109.32023232443292,139.99476474998272,128.53075079961653,92.9642399997576,78.08176982833679,46.42242898746413,88.38584586365583
2015-08-01,116.04387383711966,138.83844561281458,123.38496566912448,84.41421562898245,73.22897853621518,48.46376302290936,94.22387946141909
2015-09-01,119.27078313994826,141.22014003517356,127.48449133076798,93.38596154612007,69.58204981792404,42.57468787991271,81.24163379407909
2015-10-01,103.04764530114961,132.79418270144845,120.85312659587335,90.01492709978253,58.95599457154791,41.04155715630979,54.41773297035531
2015-11-01,95.32717319956998,117.42649584744885,113.74266388219431,78.36938141085578,60.07659176746047,32.110646306251994,62.70897747719125
2015-12-01,69.57923487613077,93.28854316103775,105.80876551636861,87.76548669693318,59.84788458031345,37.09430694580078,43.850018226937074
2016-01-01,76.52202405427633,78.99688450636063,73.89928835247635,84.40875871807125,29.35797450054123,26.335613095030492,16.313367347194724
2016-02-01,47.77653510110421,79.75574257099524,71.9415349697848,82.69341651429522,28.72457389371941,28.88745872341857,14.5006049169253
2016-03-01,61.18960296898558,95.3894252270724,78.05927871564113,79.59626650979334,55.85914979498071,47.505234698860015,46.165889583221855
2016-04-01,87.90841353567023,108.440365411539,99.47783093933664,83.13094335244902,65.3212351971362,53.80846140336018,87.27762927747753
2016-05-01,100.40523796750789,126.21643944124206,107.05073645355503,80.9227449674133,67.6675773528685,52.91421851333307,95.1798530474101
2016-06-01,110.32262434039201,139.04130648722693,111.13375042556622,73.46765504661181,69.48323077466115,51.2657710484096,99.7626004153735
2016-07-01,107.18131483646862,144.52937303391178,111.63123594511539,68.30497633480857,74.79053635195078,32.06282635124362,90.9596273343857
2016-08-01,115.30750676205285,139.6687465431416,106.92767221993262,58.21188527641567,79.15988600397685,32.4155651793188,91.42086081308861
2016-09-01,120.85605085941785,136.01193048257744,104.29421871080311,60.782271581338655,65.01838040639119,37.147412981305806,90.74126988241117
2016-10-01,117.86139638800371,122.8504822317478,102.26743855607619,56.963621640036294,50.77552335808076,47.848748187629546,76.74549050527077
2016-11-01,115.17794090404846,115.73128489266456,114.08112552187858,61.525620805456285,44.92558858480798,35.70946673957669,60.9867566252408
2016-12-01,87.71358289216695,96.06482919338531,107.85136441571996,59.45526285374419,62.92666239910815,48.95058067477479,48.24125211532802
2017-01-01,43.46046280442623,72.37989375021606,81.08604851119014,50.529309536548375,49.888780892613426,39.11951026137994,29.903257709659943
2017-02-01,42.8343839812697,73.02145156185185,56.44766956294348,46.87544098982575,43.425810480692306,37.91173818160077,30.13253146654939
2017-03-01,40.92012204621968,86.43344102707586,60.76995779614929,55.1432508103391,51.17544610816312,58.357476214973296,52.01936486649187
2017-04-01,75.7039555332117,111.51209468335178,93.63154840031895,79.21561924278313,69.20951015977975,56.85907091413225,74.11133230549015
2017-05-01,93.56312333491812,132.2526644816441,102.36414988106543,78.93956231732741,63.61520146749106,56.80418987663425,96.04249719071062
2017-06-01,109.98706483004386,137.5117884273023,95.56840669124497,76.75072690273853,70.92295727097844,46.272632053920205,105.50343761705372
2017-07-01,99.31804924680476,141.7495862572594,106.04225648652522,69.04286594255596,73.48835037415286,29.112150231186224,94.8628255765732
2017-08-01,116.08606639661288,142.33487559630808,115.62317664470147,71.72922716073111,72.76723471032568,29.65500306109993,92.24279743351349
2017-09-01,114.58266408819902,141.02861522573286,98.34975496344609,66.12362421996205,51.40047647866858,36.113042247538665,86.48003356097496
2017-10-01,118.7125423498321,133.18611077502766,103.81406381589557,59.5337969191531,57.19277255506401,43.80151009073063,66.00610915928671
2017-11-01,103.46398604543586,98.39484965906735,115.00487371322211,57.69435530858683,59.747112228209716,51.674846727020885,60.458363572212114
2017-12-01,65.97991407963268,92.4249699685426,110.76496719220361,52.40070532399712,73.90725469014731,57.28361947195871,36.01425902484215
2018-01-01,56.689856345193434,96.54824586041207,104.68922186335291,50.08462946465675,61.27579470714891,64.5150476572465,57.59040100933755
2018-02-01,56.85936609903972,55.31429189496336,89.15838889025767,53.965605066177694,71.4191206966538,47.95559085145289,52.31261057396458
2018-03-01,80.56853444952715,80.31257359327469,104.47958500013438,61.02992930310838,60.91831161315183,56.2219931154835,69.09663056674069
2018-04-01,100.29923288445724,118.67515766515142,124.21640168636216,73.5046332609569,65.0129800819489,61.54601817228356,76.01816360264608
2018-05-01,118.31006836472898,134.6847669213219,115.91229220049097,72.88060560294078,77.32629431299416,54.23898502272003,93.64231057363014
2018-06-01,112.58153078848856,146.18760505608753,104.05569863975595,78.16375840640238,76.97459301316594,43.84690109564334,89.35488348137842
2018-07-01,118.58830368309691,138.00836748781458,125.51353174612062,64.81880837298455,81.40760674534074,46.737332246741474,84.85853639367508
2018-08-01,116.88552655671774,141.19161420163857,119.48702051005232,66.51633242343335,83.0585249935288,37.37942053347218,92.32310464937393
2018-09-01,119.46453295255964,138.98027808265348,108.58000659067696,66.41575427765542,72.24104088473032,34.4441472267618,78.5810548965245
2018-10-01,109.55263773600261,131.40756387626178,119.20114219735521,71.30964022156195,63.092803955078125,39.522957315250316,65.61114690075182
2018-11-01,96.78792451557361,112.79845111137999,120.73584040370555,73.5992783350302,62.491708778473274,48.42401621293048,56.263414147782
2018-12-01,63.52984445136891,92.11347799385544,115.04205126281177,67.38051285980441,58.1643759486187,39.22959152533084,45.25834175005351
2019-01-01,29.87977830987228,71.21991520434355,69.48893485812965,54.520513656291556,52.102082034191454,35.093735675422515,16.96964681965031
2019-02-01,42.64624662566604,55.64924256991497,54.76638198992528,62.672210585141016,52.076192649014025,26.35515563342036,26.219786029972443
2019-03-01,71.28560752199408,85.44510022728845,89.73548959154601,83.96671376329788,51.126640963267135,33.60902435925542,48.110397547891694
2019-04-01,83.83938304164954,113.02835245048051,114.60069078917897,79.19867495273023,72.15665794280639,63.30682404187261,85.53528981666042
2019-05-01,99.55613654956484,130.50616441574772,118.61922937795656,89.35922663262551,70.8357385842197,57.25542185257893,93.13706698482984
2019-06-01,105.8354227166427,130.0445354090328,110.99173519589485,77.17449918706367,76.51221493640578,61.969566345214844,108.1197346726509
2019-07-01,115.51092047440379,141.06462866859098,115.81017380460686,76.96417950569315,79.2665872229151,49.076909435038665,97.40552510300728
2019-08-01,114.06102766070451,139.09525913474835,117.0683974519782,70.36850300241025,78.17961911121047,46.76866725999482,95.6387559028521
2019-09-01,117.08783266837138,143.69914637202712,116.50164192969645,79.7650898601992,63.20310385830432,40.59529985700335,80.15052063824379
2019-10-01,115.1748255679482,137.05045987019497,112.51693865574828,70.15962533071531,59.95304153626224,40.3882630017339,81.62225697138538
2019-11-01,105.1738839400442,113.98790747718475,112.22209055489355,60.32140204247008,73.32853294280639,50.3291266305106,52.40611768748662
2019-12-01,81.0251838282535,110.32502165937846,107.57992245735377,65.95903761843418,60.28365169663027,38.40266247184909,41.14036560058594
2020-01-01,63.337501726652455,72.17117917221205,103.08310832452335,66.55706040402677,54.87392839178982,40.26518451924227,52.13349224769906
2020-02-01,48.41090754458779,75.32002271804136,85.4628081715435,65.27603636396692,48.193203110292735,22.773622006786113,29.231719448141856
