,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-06-01,6.418360233306885,4.767589092254639,37.491424560546875,13.817326545715332,14.442798614501953,13.235685348510742,7.819213390350342
2001-07-01,5.169055461883545,2.9017858505249023,17.496089935302734,4.873366355895996,5.049683570861816,5.332981109619141,27.141801834106445
2001-08-01,0.5433774590492249,2.3093178272247314,22.982702255249023,7.963088035583496,7.347229957580566,9.733086585998535,21.204988479614258
2001-09-01,6.164825439453125,1.8463398218154907,13.66336727142334,20.499719619750977,10.274188041687012,6.742407321929932,25.266538619995117
2001-10-01,9.889740943908691,3.129915237426758,25.245534896850586,20.808879852294922,21.782873153686523,6.8590312004089355,21.91289520263672
2001-11-01,31.967586517333984,11.132888793945312,19.46416664123535,15.770735740661621,26.09025764465332,16.561092376708984,18.851009368896484
2001-12-01,30.509923934936523,19.24254608154297,23.751052856445312,27.080455780029297,23.734952926635742,27.011104583740234,26.594257354736328
2002-01-01,30.36690330505371,19.41699981689453,28.971864700317383,28.28437042236328,25.288209915161133,25.55513572692871,36.38697052001953
2002-02-01,32.65695571899414,24.88365936279297,26.218250274658203,31.662269592285156,26.652957916259766,29.38983917236328,29.903507232666016
2002-03-01,16.135236740112305,17.650836944580078,40.55931091308594,33.90007781982422,30.79030418395996,26.260791778564453,42.529544830322266
2002-04-01,20.80523109436035,14.717029571533203,27.950836181640625,30.98621940612793,22.968791961669922,15.084794044494629,32.447723388671875
2002-05-01,20.250385284423828,4.499629020690918,32.42893981933594,26.660228729248047,23.08472442626953,12.610034942626953,19.254331588745117
2002-06-01,10.740263938903809,3.6323208808898926,27.817657470703125,16.338151931762695,12.920742988586426,10.456289291381836,8.14059066772461
2002-07-01,7.593092441558838,4.34996223449707,23.75423812866211,8.2382230758667,7.859566688537598,5.272183418273926,15.05118179321289
2002-08-01,8.499937057495117,4.411121845245361,18.510684967041016,11.96484661102295,4.088001728057861,3.344430685043335,26.923770904541016
2002-09-01,6.500113487243652,6.273979663848877,19.420021057128906,18.017621994018555,1.9757447242736816,3.889167547225952,22.734933853149414
2002-10-01,17.438072204589844,2.487600326538086,16.593002319335938,32.6972770690918,12.156389236450195,8.065695762634277,24.75537109375
2002-11-01,33.17483139038086,8.852067947387695,23.746843338012695,32.577823638916016,23.207977294921875,10.781105995178223,22.139286041259766
2002-12-01,32.699668884277344,15.86861515045166,30.927001953125,26.231178283691406,32.65370559692383,14.997284889221191,33.63346481323242
2003-01-01,36.98870086669922,18.772415161132812,20.765840530395508,25.33626937866211,35.43202209472656,16.985069274902344,42.888153076171875
2003-02-01,29.62307357788086,15.804636001586914,27.705394744873047,40.01455307006836,32.13597869873047,20.57265853881836,43.50448989868164
2003-03-01,31.251432418823242,10.220120429992676,28.7443790435791,23.720903396606445,33.29499435424805,16.885459899902344,35.2744255065918
2003-04-01,13.711905479431152,9.679072380065918,42.59297180175781,26.92501449584961,37.142208099365234,18.82273292541504,24.53720474243164
2003-05-01,19.82590103149414,5.999926567077637,35.846988677978516,28.163707733154297,20.386028289794922,20.143808364868164,11.127464294433594
2003-06-01,11.239224433898926,2.246248245239258,21.868263244628906,20.202228546142578,12.80723762512207,4.606427192687988,13.979582786560059
2003-07-01,1.9398521184921265,2.829716205596924,21.888534545898438,15.129634857177734,10.695226669311523,9.228466033935547,21.36720848083496
2003-08-01,5.304546356201172,2.2443668842315674,14.476792335510254,7.35689115524292,6.338382244110107,6.37148380279541,23.09437370300293
2003-09-01,5.764613628387451,2.181081533432007,11.192712783813477,19.21339225769043,9.484755516052246,2.30957293510437,18.299348831176758
2003-10-01,21.940025329589844,4.381346225738525,20.566633224487305,18.27569580078125,17.265451431274414,9.340423583984375,10.272656440734863
2003-11-01,25.578659057617188,5.2601637840271,20.902130126953125,31.755279541015625,16.54099464416504,13.533501625061035,29.53192901611328
2003-12-01,29.570581436157227,15.71289348602295,26.932435989379883,23.815265655517578,28.484167098999023,25.610803604125977,20.268699645996094
2004-01-01,26.112009048461914,15.986230850219727,29.352928161621094,25.97964096069336,33.717689514160156,20.341344833374023,33.763397216796875
2004-02-01,43.27286148071289,17.44451141357422,20.09027099609375,28.816797256469727,34.16843032836914,21.888578414916992,29.89301872253418
2004-03-01,16.595081329345703,20.882333755493164,39.38386917114258,24.001680374145508,31.738771438598633,27.706926345825195,26.00457763671875
2004-04-01,20.11787986755371,13.082209587097168,41.856903076171875,23.077238082885742,32.95053482055664,25.81571388244629,24.033353805541992
2004-05-01,14.345466613769531,5.4632134437561035,35.25568389892578,18.412166595458984,25.384784698486328,19.835878372192383,17.83840560913086
2004-06-01,8.742037773132324,1.7927037477493286,35.469482421875,13.018905639648438,16.754154205322266,15.078352928161621,19.701889038085938
2004-07-01,5.010095596313477,2.6546874046325684,16.9162654876709,12.332633018493652,6.037231922149658,4.994012832641602,20.632091522216797
2004-08-01,3.9835879802703857,2.015557050704956,14.502330780029297,16.29924201965332,6.156329154968262,3.562234878540039,23.63489532470703
2004-09-01,3.9003448486328125,6.336266994476318,13.709078788757324,18.619667053222656,4.874728202819824,3.8714611530303955,24.338735580444336
2004-10-01,7.26174783706665,3.50465726852417,22.753021240234375,30.43459129333496,12.973880767822266,7.9103546142578125,14.400540351867676
2004-11-01,26.209909439086914,6.053955554962158,23.735187530517578,28.623369216918945,22.84867286682129,12.240607261657715,23.90721321105957
2004-12-01,22.14280891418457,17.297468185424805,28.137876510620117,24.880455017089844,31.109752655029297,22.44707489013672,24.626155853271484
2005-01-01,24.699268341064453,24.687498092651367,25.364389419555664,27.347692489624023,26.6721134185791,23.17024803161621,37.525638580322266
2005-02-01,28.370840072631836,25.46390724182129,31.869670867919922,35.818153381347656,29.963899612426758,21.312511444091797,39.942378997802734
2005-03-01,21.210739135742188,9.392297744750977,30.500276565551758,24.231800079345703,40.82724380493164,14.849267959594727,42.308231353759766
2005-04-01,19.954025268554688,12.047200202941895,36.884742736816406,31.526086807250977,34.90064239501953,18.806196212768555,28.124839782714844
2005-05-01,22.337106704711914,3.166611433029175,36.82245635986328,21.56229591369629,27.755237579345703,14.907267570495605,11.135132789611816
2005-06-01,4.953994274139404,6.135025978088379,31.070255279541016,15.388876914978027,17.770374298095703,6.601556301116943,18.877763748168945
2005-07-01,2.3057236671447754,4.96371603012085,21.33966064453125,12.367341995239258,4.438960552215576,6.21106481552124,23.330820083618164
2005-08-01,6.433459758758545,2.436899185180664,11.822019577026367,6.255002498626709,6.929466247558594,3.489997386932373,24.193819046020508
2005-09-01,7.254088401794434,4.774984836578369,15.479360580444336,19.04250717163086,2.3047916889190674,4.9817681312561035,26.230525970458984
2005-10-01,7.051456451416016,12.570900917053223,24.594284057617188,22.07054901123047,14.280566215515137,7.47803258895874,18.0683650970459
2005-11-01,16.72345733642578,7.209346771240234,28.88418960571289,21.420698165893555,27.25553321838379,20.831947326660156,22.507314682006836
2005-12-01,36.093963623046875,14.584431648254395,18.59551429748535,31.26231575012207,28.446889877319336,22.786821365356445,30.38965606689453
2006-01-01,28.380887985229492,19.260080337524414,29.252534866333008,25.653064727783203,26.128849029541016,38.328704833984375,26.038835525512695
2006-02-01,27.527742385864258,14.685959815979004,35.17335891723633,39.06698226928711,29.759117126464844,32.97861099243164,46.11542892456055
2006-03-01,22.825300216674805,19.54116439819336,33.829524993896484,34.49371337890625,30.603078842163086,35.03565979003906,31.436687469482422
2006-04-01,13.763306617736816,13.826301574707031,40.86255645751953,28.589534759521484,23.652606964111328,26.05248260498047,21.284915924072266
2006-05-01,16.479589462280273,3.777024745941162,35.717987060546875,19.709489822387695,28.859567642211914,18.316164016723633,12.55217456817627
2006-06-01,16.6372013092041,4.273353099822998,26.636043548583984,18.574270248413086,13.136672019958496,8.919431686401367,12.162047386169434
2006-07-01,11.234549522399902,1.8922595977783203,20.061185836791992,9.70370101928711,8.08621883392334,4.452126979827881,17.42278289794922
2006-08-01,8.688676834106445,3.832569122314453,22.368555068969727,5.054745674133301,7.112856864929199,7.218194961547852,20.7620792388916
2006-09-01,8.166804313659668,3.485078811645508,15.030978202819824,28.70686149597168,9.135660171508789,2.7082910537719727,20.86818504333496
2006-10-01,13.994406700134277,2.7391467094421387,22.363126754760742,29.855257034301758,13.195818901062012,4.5270562171936035,19.71965789794922
2006-11-01,29.079530715942383,6.2940802574157715,21.512792587280273,25.1301326751709,27.78008460998535,8.236166954040527,25.175308227539062
2006-12-01,36.370147705078125,9.684005737304688,25.595022201538086,20.688173294067383,31.859107971191406,14.767172813415527,28.102792739868164
2007-01-01,30.227344512939453,22.04490852355957,27.293590545654297,34.22295379638672,30.216598510742188,24.377641677856445,41.00388717651367
2007-02-01,19.92522621154785,5.533341407775879,32.83756637573242,29.201148986816406,36.32646179199219,27.153133392333984,36.667301177978516
2007-03-01,29.63967514038086,14.2286958694458,25.039592742919922,19.92755126953125,33.0528678894043,27.810522079467773,28.789220809936523
2007-04-01,21.10268211364746,10.369444847106934,34.8096809387207,27.89331817626953,29.603918075561523,30.895790100097656,14.927206039428711
2007-05-01,19.995119094848633,4.374359130859375,27.876955032348633,13.680244445800781,37.87157440185547,19.64138412475586,20.491140365600586
2007-06-01,9.783576011657715,5.800803184509277,29.66252326965332,11.987371444702148,13.899523735046387,19.39947509765625,11.428759574890137
2007-07-01,4.730432987213135,2.7138330936431885,21.96515655517578,12.474458694458008,8.31608772277832,5.22743034362793,8.891390800476074
2007-08-01,3.5324277877807617,6.213171005249023,12.236665725708008,9.730545997619629,3.728574275970459,7.7621684074401855,21.817129135131836
2007-09-01,2.891197681427002,2.318636178970337,16.899967193603516,14.597086906433105,3.8221147060394287,9.928008079528809,26.20531463623047
2007-10-01,10.898449897766113,7.800926685333252,22.33541488647461,21.23915672302246,9.881023406982422,10.99925422668457,8.067788124084473
2007-11-01,20.013011932373047,9.564799308776855,25.740278244018555,27.184173583984375,20.970197677612305,34.406681060791016,13.456635475158691
2007-12-01,18.10124969482422,14.618371963500977,29.783668518066406,29.56068992614746,24.282655715942383,34.069828033447266,20.455421447753906
2008-01-01,16.84408950805664,26.271799087524414,39.423622131347656,31.7415828704834,28.19093894958496,40.481224060058594,23.731170654296875
2008-02-01,24.48101043701172,16.185888290405273,22.52178192138672,28.179092407226562,29.97022819519043,33.468624114990234,24.292400360107422
2008-03-01,24.50328254699707,10.872160911560059,25.72663116455078,28.041093826293945,32.44331741333008,37.6048583984375,21.635711669921875
2008-04-01,15.660381317138672,10.235414505004883,46.39234924316406,30.838661193847656,26.39715576171875,36.90046310424805,14.634349822998047
2008-05-01,19.716297149658203,2.6990880966186523,27.51766586303711,28.384540557861328,18.736093521118164,30.049907684326172,11.776890754699707
2008-06-01,6.520753383636475,0.3087311089038849,32.503517150878906,21.74508285522461,14.948168754577637,18.194416046142578,6.402951240539551
2008-07-01,6.518369197845459,0.8524516820907593,16.384937286376953,14.245963096618652,7.315269470214844,9.676949501037598,14.649083137512207
2008-08-01,2.864340305328369,5.020480632781982,14.56640911102295,13.41990852355957,8.76904582977295,5.79925012588501,18.315166473388672
2008-09-01,8.933513641357422,8.46252155303955,13.282397270202637,21.486835479736328,6.388541221618652,5.867459774017334,16.783353805541992
2008-10-01,12.21106243133545,5.655273914337158,23.616525650024414,19.048444747924805,16.34029197692871,8.862781524658203,18.914379119873047
2008-11-01,16.10302734375,10.008919715881348,26.470521926879883,24.129270553588867,27.461288452148438,22.84445571899414,20.17743682861328
2008-12-01,19.226409912109375,23.048967361450195,26.35263442993164,30.576679229736328,20.838539123535156,38.66075134277344,20.835580825805664
2009-01-01,22.106380462646484,16.141067504882812,23.857994079589844,25.988351821899414,29.43732261657715,31.38518524169922,30.90049934387207
2009-02-01,19.56334114074707,19.577009201049805,33.55419921875,34.27178955078125,29.71964454650879,37.8692626953125,27.12350082397461
2009-03-01,9.619133949279785,26.794830322265625,42.43223571777344,27.814096450805664,24.792102813720703,35.88724136352539,31.27215576171875
2009-04-01,13.1832275390625,12.487911224365234,42.53742218017578,23.219419479370117,34.71234893798828,29.295644760131836,30.151397705078125
2009-05-01,23.281118392944336,8.857237815856934,30.266435623168945,19.567279815673828,28.13519859313965,10.777685165405273,23.574569702148438
2009-06-01,11.747377395629883,1.9487462043762207,22.9487361907959,20.186294555664062,12.937284469604492,7.728646278381348,9.203301429748535
2009-07-01,10.725475311279297,2.455331563949585,24.459264755249023,19.293123245239258,5.966283321380615,7.843918800354004,20.326847076416016
2009-08-01,7.108203411102295,2.277334690093994,10.531943321228027,14.70626449584961,7.065932750701904,5.75015115737915,25.11256217956543
2009-09-01,10.516441345214844,2.1295852661132812,19.293903350830078,15.450713157653809,11.2765531539917,8.555866241455078,10.293993949890137
2009-10-01,21.60258674621582,3.8362419605255127,15.365142822265625,32.399959564208984,12.415255546569824,6.7525153160095215,16.43061637878418
2009-11-01,19.30483055114746,7.580733776092529,30.39238166809082,18.688108444213867,28.062850952148438,10.436650276184082,24.829654693603516
2009-12-01,32.3543815612793,11.890588760375977,22.0753231048584,30.887914657592773,33.53440856933594,13.947149276733398,38.06427764892578
2010-01-01,42.827999114990234,18.08543586730957,17.308300018310547,24.02449607849121,39.09214782714844,13.186349868774414,30.65224838256836
2010-02-01,37.17293167114258,16.32901382446289,28.91231918334961,33.34575653076172,45.540740966796875,17.669376373291016,42.338417053222656
2010-03-01,21.78550148010254,7.591111660003662,38.28572082519531,24.633691787719727,43.438385009765625,20.254119873046875,39.19084167480469
2010-04-01,14.41324234008789,12.661602020263672,39.73806381225586,21.578556060791016,36.23362731933594,15.715767860412598,26.840394973754883
2010-05-01,17.783695220947266,4.440609931945801,34.83579635620117,24.276729583740234,27.763641357421875,16.768144607543945,15.609777450561523
2010-06-01,12.908088684082031,6.669364929199219,24.976818084716797,12.799820899963379,9.853537559509277,11.096248626708984,10.7674560546875
2010-07-01,7.068515300750732,6.750985145568848,8.574045181274414,9.066240310668945,7.550661087036133,7.450439929962158,22.54291343688965
2010-08-01,5.3150129318237305,6.579478740692139,11.785879135131836,7.045423984527588,3.134805202484131,5.226765155792236,22.360698699951172
2010-09-01,9.644733428955078,10.993955612182617,10.708642959594727,16.356281280517578,6.239170551300049,2.896129846572876,15.120960235595703
2010-10-01,17.658967971801758,9.999140739440918,27.578229904174805,17.18599510192871,19.53917121887207,18.434154510498047,6.50196647644043
2010-11-01,17.621248245239258,9.271628379821777,28.734220504760742,22.91814613342285,21.6108341217041,29.293127059936523,18.45329475402832
2010-12-01,36.60251998901367,17.306337356567383,24.356109619140625,28.724403381347656,26.656457901000977,35.42754364013672,22.45536231994629
2011-01-01,26.139646530151367,19.05994987487793,23.39665985107422,29.964929580688477,33.83708572387695,37.60000991821289,26.94981575012207
2011-02-01,32.25440979003906,7.413909912109375,26.77849769592285,38.61156463623047,25.717679977416992,35.20616149902344,29.527069091796875
2011-03-01,26.150287628173828,14.038860321044922,23.94606590270996,34.71434783935547,27.97421646118164,29.602245330810547,23.006284713745117
2011-04-01,25.47111701965332,9.93398666381836,21.064411163330078,32.62512969970703,27.89362144470215,39.96677017211914,13.90601634979248
2011-05-01,6.167722702026367,5.245916843414307,48.47188949584961,24.395328521728516,31.9971923828125,34.30927276611328,13.40314769744873
2011-06-01,5.124138355255127,4.587454319000244,36.9345588684082,18.799190521240234,14.83453369140625,27.641756057739258,11.546615600585938
2011-07-01,9.034303665161133,2.274534225463867,22.00469970703125,5.685001373291016,7.0913848876953125,14.641021728515625,19.121097564697266
2011-08-01,4.163088798522949,5.630305767059326,18.731557846069336,10.676003456115723,2.1660728454589844,7.782225608825684,22.614715576171875
2011-09-01,7.272572040557861,3.783783197402954,12.803937911987305,14.85970401763916,10.006875991821289,10.023158073425293,18.113794326782227
2011-10-01,7.943475723266602,9.804131507873535,20.98622703552246,24.558242797851562,18.03789520263672,6.542817115783691,27.169376373291016
2011-11-01,9.761276245117188,2.6150715351104736,34.94581985473633,27.670013427734375,23.255430221557617,23.83282470703125,14.17824649810791
2011-12-01,17.52533721923828,16.23921012878418,30.63412857055664,26.509740829467773,22.98400115966797,39.00184631347656,20.09627914428711
2012-01-01,33.456172943115234,23.905601501464844,26.778827667236328,19.421878814697266,29.186742782592773,35.96763229370117,31.82950782775879
2012-02-01,28.15296745300293,15.551118850708008,23.131019592285156,32.18901062011719,29.89099884033203,36.92639923095703,21.21135139465332
2012-03-01,14.304699897766113,26.474824905395508,40.803741455078125,17.688684463500977,26.95313835144043,37.28785705566406,19.92327880859375
2012-04-01,19.63882827758789,13.73227310180664,35.5517463684082,20.994287490844727,28.374813079833984,31.613571166992188,15.457748413085938
2012-05-01,16.28569793701172,1.0710252523422241,34.34300994873047,16.405349731445312,26.58156967163086,29.66018295288086,11.400704383850098
2012-06-01,6.305608749389648,5.69927453994751,26.622966766357422,10.31928539276123,15.442626953125,21.477869033813477,6.290971755981445
2012-07-01,4.25825834274292,4.224879264831543,28.000965118408203,9.84121036529541,7.949773788452148,8.605740547180176,20.57079315185547
2012-08-01,0.8879363536834717,2.853623390197754,16.849756240844727,13.886307716369629,6.270438194274902,4.935245513916016,26.599992752075195
2012-09-01,10.658187866210938,0.6267566084861755,21.17446517944336,15.039779663085938,12.09442138671875,6.324555397033691,20.646718978881836
2012-10-01,14.975164413452148,5.414690017700195,21.896175384521484,29.73954200744629,19.745086669921875,8.310425758361816,15.46591567993164
2012-11-01,18.85666275024414,11.83881950378418,33.27625274658203,20.639049530029297,31.867328643798828,20.004377365112305,28.199331283569336
2012-12-01,25.838911056518555,13.502242088317871,34.84587478637695,36.97182083129883,30.190950393676758,19.239673614501953,28.65458106994629
2013-01-01,25.864700317382812,18.97753143310547,29.853792190551758,26.77932357788086,21.952329635620117,30.761598587036133,35.057640075683594
2013-02-01,25.222143173217773,12.154031753540039,31.63826560974121,37.952735900878906,31.819377899169922,28.859277725219727,32.76267623901367
2013-03-01,17.415987014770508,17.582632064819336,43.59135055541992,29.60671043395996,37.4885139465332,32.49415969848633,37.8256950378418
2013-04-01,14.363102912902832,10.47730827331543,40.76515197753906,28.581321716308594,36.287994384765625,33.34318542480469,20.385360717773438
2013-05-01,16.048856735229492,3.9621541500091553,27.51706886291504,17.636917114257812,31.701509475708008,23.921659469604492,13.629258155822754
2013-06-01,7.4584856033325195,2.7674221992492676,30.625844955444336,17.1978759765625,16.4581356048584,10.657093048095703,15.374967575073242
2013-07-01,10.9990816116333,2.0745797157287598,15.830260276794434,17.395265579223633,8.419510841369629,5.839653015136719,18.81611442565918
2013-08-01,1.1713526248931885,3.4021389484405518,12.225146293640137,10.28044605255127,2.697749376296997,6.693351745605469,22.459243774414062
2013-09-01,3.24908447265625,4.1766862869262695,16.42555046081543,12.645988464355469,8.737289428710938,12.499469757080078,14.309037208557129
2013-10-01,8.235838890075684,3.606877088546753,24.093994140625,30.105289459228516,13.35265064239502,14.106192588806152,13.170547485351562
2013-11-01,20.733413696289062,3.7558345794677734,26.845909118652344,30.525501251220703,19.361406326293945,10.838703155517578,32.623573303222656
2013-12-01,16.434659957885742,17.764883041381836,27.626392364501953,33.689361572265625,21.074623107910156,34.85427474975586,21.07022476196289
2014-01-01,26.061058044433594,21.173398971557617,21.282026290893555,29.458044052124023,35.18350601196289,24.129858016967773,32.78964614868164
2014-02-01,34.22080993652344,22.443309783935547,27.43942642211914,38.125457763671875,27.099641799926758,20.390594482421875,35.926937103271484
2014-03-01,23.752010345458984,13.453408241271973,25.296714782714844,30.965429306030273,30.712875366210938,18.93948745727539,33.24343490600586
2014-04-01,17.107370376586914,11.319319725036621,35.031829833984375,25.205904006958008,32.23640441894531,18.419981002807617,22.69397735595703
2014-05-01,21.77974510192871,3.509107828140259,31.402103424072266,16.773391723632812,32.236663818359375,11.0653076171875,22.2452392578125
2014-06-01,7.546618938446045,6.031167984008789,26.01218032836914,22.45987319946289,22.448238372802734,10.333503723144531,14.697306632995605
2014-07-01,5.360130786895752,5.886082172393799,19.387964248657227,14.200745582580566,8.24313735961914,4.551770210266113,29.98323631286621
2014-08-01,8.186339378356934,1.1264466047286987,6.377532005310059,13.185781478881836,4.300644874572754,8.792972564697266,19.261343002319336
2014-09-01,12.078805923461914,2.186737298965454,16.44466209411621,20.301435470581055,8.42727279663086,6.116804599761963,6.740233421325684
2014-10-01,17.389829635620117,2.0048630237579346,21.391895294189453,20.112749099731445,15.497450828552246,7.7243828773498535,7.715143203735352
2014-11-01,22.350860595703125,2.0833404064178467,24.721351623535156,25.992902755737305,30.58382225036621,6.478111267089844,21.42974090576172
2014-12-01,25.65239715576172,19.242162704467773,27.325172424316406,29.50445556640625,26.578393936157227,14.153108596801758,29.033960342407227
2015-01-01,32.24467468261719,18.751890182495117,16.119840621948242,23.34129524230957,28.69050407409668,13.934962272644043,33.54018020629883
2015-02-01,30.20417022705078,17.777185440063477,22.77210235595703,30.417898178100586,29.538192749023438,17.359573364257812,42.8336067199707
2015-03-01,26.282421112060547,14.816327095031738,28.480770111083984,21.920785903930664,27.009761810302734,22.104087829589844,38.002349853515625
2015-04-01,16.349958419799805,12.800539016723633,33.01347732543945,27.989212036132812,30.20148468017578,6.393022060394287,35.794471740722656
2015-05-01,18.087827682495117,10.834360122680664,30.19303321838379,21.06787109375,31.94327735900879,1.0912412405014038,22.18913459777832
2015-06-01,16.664663314819336,5.830809116363525,24.549171447753906,15.401570320129395,18.24269676208496,3.720402240753174,13.025392532348633
2015-07-01,5.08147668838501,8.412128448486328,11.620813369750977,7.974240779876709,8.515777587890625,6.829618453979492,20.454601287841797
2015-08-01,2.7161693572998047,6.2590765953063965,6.180873870849609,14.965344429016113,2.964827537536621,7.710018634796143,31.701398849487305
2015-09-01,12.276232719421387,1.0228596925735474,7.995697498321533,23.269393920898438,10.565956115722656,8.402579307556152,14.804204940795898
2015-10-01,24.04256820678711,1.7313709259033203,10.907099723815918,21.735090255737305,13.105636596679688,10.532838821411133,10.757332801818848
2015-11-01,22.56128692626953,4.017219066619873,23.865726470947266,37.07999801635742,19.53172492980957,2.453720808029175,35.38692092895508
2015-12-01,30.4693546295166,12.686514854431152,26.72057342529297,29.91769027709961,30.973709106445312,10.364620208740234,25.893245697021484
2016-01-01,38.85707092285156,10.865642547607422,23.8542537689209,19.183530807495117,47.269630432128906,8.012333869934082,39.12724304199219
2016-02-01,35.58476638793945,20.396207809448242,22.733016967773438,29.004270553588867,35.1649055480957,12.936178207397461,42.74319076538086
2016-03-01,27.079605102539062,17.333650588989258,30.62701416015625,24.44782829284668,40.36957550048828,16.31012535095215,38.631935119628906
2016-04-01,28.070884704589844,6.912164688110352,32.208229064941406,27.197769165039062,38.874237060546875,10.18250846862793,27.818593978881836
2016-05-01,17.298179626464844,4.002993106842041,34.87329864501953,28.150869369506836,33.60158157348633,13.612787246704102,20.898141860961914
2016-06-01,9.57411003112793,2.311666488647461,23.281137466430664,9.058027267456055,9.836956977844238,7.9453535079956055,18.501073837280273
2016-07-01,2.739551544189453,1.346238613128662,11.81752872467041,11.370956420898438,7.658679008483887,3.6078782081604004,28.388525009155273
2016-08-01,9.170616149902344,2.9594132900238037,10.259452819824219,12.636794090270996,6.37429666519165,6.905135631561279,22.121753692626953
2016-09-01,12.011465072631836,1.109602689743042,9.589128494262695,16.538864135742188,6.96718692779541,4.599871635437012,19.185382843017578
2016-10-01,13.780241012573242,4.331228256225586,22.472726821899414,21.253498077392578,13.656720161437988,5.92229700088501,11.57768440246582
2016-11-01,25.459877014160156,8.540688514709473,26.98042869567871,18.49895668029785,24.18598175048828,15.914012908935547,21.56670570373535
2016-12-01,23.783447265625,15.887743949890137,35.39815902709961,38.478824615478516,16.832822799682617,21.49123191833496,23.841838836669922
2017-01-01,31.323226928710938,19.709741592407227,24.112960815429688,30.501184463500977,25.932117462158203,26.476240158081055,33.23660659790039
2017-02-01,30.192432403564453,17.016660690307617,26.082149505615234,27.254411697387695,27.88558006286621,25.67696189880371,31.873687744140625
2017-03-01,29.756572723388672,13.85964298248291,25.137174606323242,22.06708335876465,34.053733825683594,30.59084129333496,28.007686614990234
2017-04-01,27.475404739379883,12.810412406921387,33.54459762573242,23.418291091918945,29.722021102905273,16.689680099487305,21.879850387573242
2017-05-01,16.66065788269043,1.1410595178604126,34.05988693237305,22.64097785949707,28.97711753845215,19.651403427124023,17.320070266723633
2017-06-01,9.71975040435791,5.960577011108398,27.189159393310547,16.427061080932617,14.201912879943848,3.6338376998901367,13.978243827819824
2017-07-01,2.7660610675811768,1.7769534587860107,23.801620483398438,6.891178131103516,7.267465591430664,5.003173351287842,17.374351501464844
2017-08-01,7.745462894439697,2.6943318843841553,11.644087791442871,19.849550247192383,4.46821928024292,4.429680824279785,23.533538818359375
2017-09-01,9.340984344482422,4.734275817871094,12.589812278747559,17.679576873779297,10.52951717376709,3.680983304977417,14.425050735473633
2017-10-01,9.850518226623535,5.356965065002441,17.09630584716797,18.497486114501953,12.212749481201172,8.955619812011719,16.838289260864258
2017-11-01,17.038192749023438,12.903260231018066,33.300357818603516,31.834903717041016,13.96580982208252,28.982728958129883,23.80504608154297
2017-12-01,21.79424285888672,24.664350509643555,27.290369033813477,28.3991641998291,19.520244598388672,28.76719856262207,26.884714126586914
2018-01-01,26.146648406982422,19.0698299407959,27.34181785583496,25.034345626831055,28.3555908203125,31.53290367126465,24.6258487701416
2018-02-01,19.649805068969727,23.775951385498047,32.5599250793457,36.30763626098633,22.6518611907959,25.919424057006836,34.54751205444336
2018-03-01,21.142595291137695,19.29383659362793,30.21738624572754,38.921504974365234,27.46446418762207,30.66756820678711,39.53413391113281
2018-04-01,23.598539352416992,10.753875732421875,29.417407989501953,29.828744888305664,26.928831100463867,23.752099990844727,27.7175235748291
2018-05-01,12.501091003417969,3.1442458629608154,30.263423919677734,23.65003204345703,24.801788330078125,10.391453742980957,24.503232955932617
2018-06-01,9.116803169250488,3.0395004749298096,21.885009765625,16.768657684326172,17.810672760009766,4.325648307800293,13.580486297607422
2018-07-01,3.191516160964966,5.087440013885498,21.698463439941406,11.041468620300293,5.362402439117432,6.713802814483643,30.643638610839844
2018-08-01,8.01353931427002,2.608029842376709,9.34375,14.694282531738281,5.64697265625,7.978161334991455,22.79624366760254
2018-09-01,8.98990535736084,1.119673490524292,8.75295352935791,12.692085266113281,8.209028244018555,7.808592319488525,24.069425582885742
2018-10-01,18.356502532958984,1.965707540512085,15.9149751663208,30.52586555480957,12.471686363220215,5.0205979347229,17.20260238647461
2018-11-01,21.633594512939453,7.948688983917236,24.72701072692871,30.14885139465332,28.77531623840332,12.707326889038086,25.72311019897461
2018-12-01,25.686176300048828,16.17020034790039,31.79543113708496,31.480770111083984,25.7742919921875,20.84144401550293,24.265222549438477
2019-01-01,39.7288932800293,27.092361450195312,19.93236541748047,28.806129455566406,27.584856033325195,22.54688835144043,35.18316650390625
2019-02-01,19.941322326660156,19.969568252563477,29.25844955444336,39.261966705322266,23.438858032226562,22.629621505737305,42.47395324707031
2019-03-01,26.182348251342773,17.651857376098633,30.89061164855957,39.817291259765625,30.04078483581543,18.747583389282227,34.10899353027344
2019-04-01,21.332094192504883,13.544004440307617,34.987632751464844,22.458646774291992,33.794559478759766,27.707332611083984,25.954330444335938
2019-05-01,23.982656478881836,5.973358631134033,25.659677505493164,25.25633430480957,25.630035400390625,14.31514835357666,13.104449272155762
2019-06-01,13.352354049682617,4.281103610992432,25.688695907592773,19.98343849182129,14.598909378051758,12.05976390838623,16.751127243041992
2019-07-01,9.271613121032715,4.121108055114746,15.736276626586914,8.487753868103027,6.105408668518066,5.564788818359375,12.102779388427734
2019-08-01,8.50642204284668,1.5459555387496948,13.147757530212402,14.41573429107666,4.489940166473389,6.106901168823242,19.910995483398438
2019-09-01,7.058866024017334,5.075245380401611,7.757741928100586,18.21207618713379,3.43017578125,11.523306846618652,21.93912696838379
