,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1998-02-01,0.059267225926809934,-0.4265344840414981,1.4708527298860772,-0.4641282431622769,2.572986441598812,0.319462241856633,-2.562846528722885
1998-03-01,0.2975239588396392,0.5343959052511986,0.6290134302405423,-0.5116116810352245,1.8467983729402784,0.37163928453181244,-0.7732693185197547
1998-04-01,0.8725909638578874,0.3535447919622381,-0.39315771224886875,3.1945187994774353,1.1682312253495337,0.20756599921229724,-1.7128787142165165
1998-05-01,0.9573228820397035,0.21703493721941686,-0.24046840709309245,3.612231954615167,0.017696462938903083,0.2632194123155362,-0.445465236268145
1998-06-01,0.5442582125211284,1.1855767128315378,0.03716777576956638,2.994449848824359,0.21327131650817227,0.16185024853896451,2.075320355435635
1998-07-01,0.06324211611364879,1.3976171929785546,0.12755066502925963,2.3511153586367346,0.6591126532621787,0.18394534299905235,1.5936112150232844
1998-08-01,-0.17970338137480463,1.4653883081801395,0.3975119008574375,2.0553715685580642,-0.00282264491674346,0.22905496880412102,1.4220421618603647
1998-09-01,-0.13375422597801598,0.9248677720414832,-0.03868163411700448,2.2709998678653798,0.4936085620396574,0.4645196016173105,2.0773930752531014
1998-10-01,0.09025487586529585,1.896804190696554,0.260173182847888,2.9845600432537975,1.02639248673345,0.08967968610090178,1.4444926951793915
1998-11-01,0.5852017415701037,2.6659514041657144,0.14226546641006027,3.0758048625702554,2.1616744323515555,-0.0017971152792105804,1.2989734081511803
1998-12-01,0.47949991957114557,2.8297911299035907,0.3745269636775172,1.5073087621242443,1.6368694708380902,0.08607065003063227,1.4565319456952683
1999-01-01,0.833480864980795,2.265413264010815,0.25937215879906056,0.4770065558717606,2.0429512144814077,0.30854527108572627,1.2068422550850726
1999-02-01,1.2070784168521853,2.478751984048397,0.14249844433263292,2.2869903990562928,2.700829673820818,0.24268776115432786,-0.17869656390332161
1999-03-01,1.045866299719706,1.8085571045571187,-0.2808648139931435,4.277682304382324,1.1584408686194623,0.5094489334402857,-0.6983091856570954
1999-04-01,1.3231022949636417,2.4501749809752122,-0.5750749346821807,1.669093649438087,0.9396704149917818,0.35707536782767324,-0.8620265950547888
1999-05-01,0.8033963450550162,2.77046726105061,0.05338982094165891,0.95733993865074,0.7760465145111084,0.23268008151569883,-0.30030573302126945
1999-06-01,0.3272469842085873,2.7329315530492906,0.17385229814884276,4.291322890748369,0.4366438573514912,0.2292767318116652,1.0842519871732021
1999-07-01,0.16910930837157867,0.37003473398533276,0.41369740353074186,2.200815779097537,0.11846695987271591,0.24464526591268745,1.8547556501753788
1999-08-01,-0.052056907519806905,-0.015260775553736282,0.4288587459298067,2.130229676023443,0.7438199620851329,0.3012998029589653,1.906301112885171
1999-09-01,0.07305147439023874,1.5632212162017822,-0.014599471158066462,3.7946731486219045,0.4101980320164855,0.23042649735470075,1.207186947477625
1999-10-01,0.08108407041452226,1.8366683036723037,0.2856197918570319,3.3745225439680384,1.0532215447493003,0.2329035838310783,1.948276479193505
1999-11-01,0.3625812783946086,2.160578839322354,0.17899131012517353,3.810464828572375,1.3312937508166676,0.1398305081435152,1.7933399119275684
1999-12-01,0.3824316780932628,2.6546721762799206,0.1530369007310202,1.2428387682488624,1.5269145159654216,0.1664529343739756,0.24236191777472801
2000-01-01,1.2019518300564618,0.9749787919064786,0.33389302187187725,0.9753184749725018,1.5055575840909716,0.19721495289657567,0.05144917188172645
2000-02-01,0.8645745470140972,-0.5872770826867286,1.0991841554641724,0.21576378890808592,2.9315166070427696,0.19186713506241102,0.6072783089698629
2000-03-01,1.074950146849138,2.526343629715291,-0.18573697916297024,0.7619315005363303,2.7237450572806345,0.282472963570743,-0.48212577053841127
2000-04-01,0.9486590206188006,0.3522468057084591,-0.09794048964977264,2.834982060371561,1.5737803888992525,0.34320747127404083,-0.2943047500671225
2000-05-01,0.30521962105085815,2.429694317756815,-0.11447683669799982,0.355204369159455,2.2512398974996217,0.3364193479757051,1.854875239920109
2000-06-01,0.159977506982149,2.3796413807158774,0.07693662719671117,3.994047388117364,0.5464359488285764,0.31401604111935644,2.438304272103817
2000-07-01,0.26488326979379584,0.707653672137159,0.6006111932355305,1.8880064183093133,-0.019063555281346952,0.13771852025309125,1.3801579779766977
2000-08-01,0.09898062876976318,0.276354304019441,0.36259626233300496,1.1081978361657325,0.2514825740330656,0.27421306113939026,1.992174285523435
2000-09-01,0.11379571128500639,0.720449077322128,0.28684305590252546,1.3422889912382086,0.4221676940649328,0.32461322844028473,1.6505583803704444
2000-10-01,0.33193924566254995,2.3446935288449553,0.1663572046645852,3.769620682330842,0.910961711910409,0.11730689910945256,1.202821985204169
2000-11-01,0.753827496384182,2.24130483383828,-0.01580748100613439,2.7854394405446157,1.671322802422752,0.07117534012256845,-0.7018209771907077
2000-12-01,0.28206027337234385,1.4284655134728614,0.7710861605267192,-0.1858164338355369,2.571213749093069,0.0940072098495187,-0.012742338622821139
2001-01-01,0.5738024239557502,0.9935630128738728,1.0391328223915988,-1.0199082658645955,3.1872430317838427,0.22270578161083363,-1.1184954896886299
2001-02-01,1.08506940577152,0.32997121836276766,0.025607322797525763,1.6264597152141815,1.583785910001943,0.2492136850550368,1.5862776878032279
2001-03-01,0.8780943651268951,1.9540640902011954,-0.20149003627688386,1.0049610695940383,1.308957791664231,0.46242537933426936,-1.1622086484381493
2001-04-01,1.0364604909924695,1.5874149951528997,-0.2604412131531294,2.5923584369902914,0.832146574074114,0.36658883296154643,1.3973102924671579
2001-05-01,0.18883656683194375,3.559056748735144,-0.5091413162475409,1.7348550735635961,1.2440034201447394,0.41799581534153707,0.579961119814122
2001-06-01,0.24013110320933542,2.978034222379644,0.30663398116133933,3.1979801806997745,0.19953771376274002,0.2681586501264089,1.0781040851106036
2001-07-01,0.029990838391937478,1.0379300472584176,0.5681726128556007,1.3273619590921606,-0.11813272262962772,0.20302942375073563,1.7250402176633794
2001-08-01,0.23200528519432037,1.8093300626633015,0.397623902143434,2.257775499465618,0.4712491807803302,0.21640961939418638,1.0430807762957635
2001-09-01,0.18067456455561365,1.0293658743513392,0.12169061878392863,2.6780808225591133,0.7437440711007992,0.26471065609036265,1.019751454921479
2001-10-01,0.3302198039354199,1.877346064182038,0.23199758210847546,3.6092471569142446,0.33507664018953354,0.09453723056090844,1.7189347997624824
2001-11-01,0.20282370765713878,1.420338864022113,0.7716626621956049,2.308161461606939,2.0763353562690843,0.16320165926338853,1.3864387857153062
2001-12-01,0.01724088279000164,1.6769109888279692,0.46482945597449016,1.8760914498187127,2.191253279296445,0.1301678249964843,0.5579983934443048
2002-01-01,0.4097490197550641,1.1683715150711385,0.7065504789352417,0.9144902229309082,0.920110521182208,0.3151013799062049,0.7020870421795136
2002-02-01,0.40177538664671625,1.0369367421941555,0.38218214068301887,0.614138423128331,1.922885129149531,0.2917371558126163,-0.6527269774294915
2002-03-01,0.8418245798479901,0.34331983708320785,0.10003194559452146,0.5777637375162004,0.8476360582969559,0.4421946064040468,1.550908291593511
2002-04-01,0.7614725480114456,0.7432321284679657,0.40885868460633035,-1.643039698296405,0.6561558851054017,0.30384210215227025,2.0081466816841287
2002-05-01,0.7684930941484269,1.1816169353241617,0.2436268988043763,1.1441270087627655,0.8910963233088104,0.13045995697580479,1.4925057583666863
2002-06-01,0.24172526641483721,3.1742514447962984,-0.059060457833977634,3.1798172504343887,1.3253314394346425,0.3260238347826777,1.797267350744694
2002-07-01,0.22241578702508966,1.5560997293350545,0.15808129033377005,3.6408282340841094,0.4809089109931194,0.09516449645161629,0.5955957351846898
2002-08-01,0.09887600249617638,0.8418651971411198,0.5212833368500998,2.6489387167261005,0.12274622707299784,0.18980136342548035,1.369809850733331
2002-09-01,-0.0039052843612475984,0.893549716218989,0.34023821353912354,1.794413429625491,0.009002381752074604,0.22848849058956713,1.691052000573341
2002-10-01,0.7539137218990465,0.6075430423655409,0.36337285540824715,1.9720028055475114,1.0046995861429564,0.07459868903498391,1.5748994147523923
2002-11-01,0.518590266252086,1.2477948310527396,0.588401666907377,0.32352003011297675,2.653110363114048,0.18962843475762653,0.23915586953467513
2002-12-01,0.295654700620331,0.318543644661599,0.7682055927986322,1.6569608069480735,2.6243691713037625,0.2382427076431545,-0.5959277457379281
2003-01-01,-0.18184263340748139,0.1501563698687452,1.7659140187640523,-3.114702346477103,1.8786368235735826,0.44110220026325536,-0.2662538213932768
2003-02-01,0.714990464005157,0.9013805617677405,0.4931288056595381,-0.638552929492707,1.1719058936750386,0.4323241728785876,-0.6748681372784554
2003-03-01,0.4381998231376174,1.7932796731908272,0.7722872634266699,-1.705079256220067,1.63168856795405,0.41866210868229736,-0.07399423642361418
2003-04-01,0.791802643424403,0.7708061882790099,0.03195627440893373,2.2303337746478142,0.6290750604280284,0.380220465563439,-0.11615274434394025
2003-05-01,0.7051348468683061,1.4238141952676977,0.5445144897283509,2.357647520430545,0.7352991842887772,0.08823858885522429,0.2753022503345571
2003-06-01,0.33623548428507616,1.768440769073811,0.18076683546221534,2.1799287897475224,0.7166774340078864,0.23364308919455554,0.57295116972416
2003-07-01,0.08852519910701,0.9642815336267999,0.39559672045153244,2.2576778493029006,0.4057378836081062,0.21363326876952843,1.8129432455022285
2003-08-01,0.14461050503445366,0.5523603013221254,0.5309467745381733,2.8129478718372103,0.2415126058417307,0.1109819134325261,1.1388792636546683
2003-09-01,0.06435242665075037,1.6620993614196777,0.5133079928021098,3.0212384589174963,0.22107268303212987,0.21274253172246185,1.3567896599465228
2003-10-01,0.27334018725983417,2.9682017387227813,0.0678369039019873,1.82026041314957,1.7021570407168967,0.20730858920393763,1.555163048683329
2003-11-01,0.7967697007812722,0.5076199452927772,0.6408603385437367,1.2808264570033296,-0.05828395590815746,0.09040869237553026,2.16226653849825
2003-12-01,0.29672007926189115,1.3237660235547006,0.35689507806023885,2.163302644770196,2.30729663875741,0.3107568689596814,0.03699509308059165
2004-01-01,0.1594952640742281,0.3692446236914777,1.2383582980133767,-2.56893812341893,1.5197471833564866,0.2868447956201193,0.7149296238067303
2004-02-01,0.4545778906258353,-0.1878280747444072,0.9789549334104671,-0.9272227896020768,2.3378830560496158,0.3432782052235829,-0.7497793182413629
2004-03-01,0.5929650290168984,2.081584930419922,0.24510258158972098,2.2814628925729306,1.0554595732353103,0.35016174755386403,0.939973681531054
2004-04-01,0.5865903013814104,1.2217866613509807,-0.3134523713311484,1.671125280096176,1.4791053785404689,0.44200963567237594,0.11106551169080937
2004-05-01,0.5824947716110814,0.8261812494156209,0.4398706347443337,0.6222308316129319,0.48223049707815685,0.2528990316833999,1.8526159702463354
2004-06-01,0.4092419016970335,1.3440666046548397,0.4297309490137322,3.268771729570754,0.7880174777877164,0.2803241179601566,1.5135708007406683
2004-07-01,0.32500643011209734,1.3694439796691247,0.46146546685418416,2.1311780239673372,0.20875939181153205,0.08671071153838893,1.343168984068201
2004-08-01,0.44897691394290784,1.3381833725787224,0.2914703516073005,2.245449258926067,0.752346868246374,0.20834591894133672,1.1360139288800828
2004-09-01,0.1900208012683548,1.853645608780232,-0.11982204782408337,2.317920390595781,0.43051175668206015,0.3765449834031028,1.1428135506650234
2004-10-01,0.7353039356424425,1.6141049405361745,0.2214753697084826,2.94596717712727,0.0653852039659527,0.05641570236105976,0.1236542266734103
2004-11-01,0.7659306926448849,1.4005299578321742,0.4092782389285953,1.7575214517877458,0.9913320272741184,0.07342795048513123,0.15524291294686338
2004-12-01,0.5056295625484772,1.4072897586416693,0.2390837600064832,0.351311963923434,1.1716908132526238,0.2419708951099499,0.43556912148252447
2005-01-01,0.510546978372727,-1.1380109381168448,1.6369672708733138,-3.0787125546881495,0.9829898955116809,0.21146759390830994,0.7765627287803812
2005-02-01,0.11914516017384771,-0.44056722458372727,-0.03674511559480845,0.7922886533940092,1.6267118319659166,0.3002566763678113,-0.19909747420473303
2005-03-01,0.5996593376145746,-0.3327308500066717,1.0695193396058194,-0.8613233870648324,1.3636728407631458,0.5730916871815115,-1.3393566963520456
2005-04-01,0.7285345753614049,0.8586465678316482,-0.01647336906645187,2.0894708785604923,1.309446969502409,0.49604312894312114,-1.127555142057703
2005-05-01,0.3460416502326074,1.3062035783808283,0.0795111753219782,1.2132946481095985,1.996899490625086,0.351497795782052,0.8810082648662811
2005-06-01,0.5163346328874574,2.15706394073811,0.13537254444388455,2.88593109617842,0.6044815963422748,0.23503784291647575,0.7916702869090628
2005-07-01,0.038864425499073776,1.6267792975648923,0.2826401833878007,2.524454289294304,0.43584108352661133,0.30629663048563777,1.0299438491780708
2005-08-01,0.19899329347332026,0.9889235521884675,0.40094686108966204,1.674608347263742,0.2225856336069779,0.21326576888158516,1.3330790590732657
2005-09-01,0.011724820972359093,0.48011344798067784,0.4682598765506301,2.95750156362006,-0.050045854189026524,0.1340235466282261,2.14005708694458
2005-10-01,0.32738145971058924,3.3288017232367335,0.03564157848094785,4.336110074469384,0.6330311718121381,0.20263946136912783,0.3711328861561228
2005-11-01,0.502537136530354,1.7529324014136132,0.735047043755997,-0.20035676499630545,1.152573840718874,0.03834436930766379,1.4257982690283593
2005-12-01,0.38443264299935664,0.42281160329250583,1.059479976809302,-1.602249323053563,2.9982385501055653,0.24118856904474464,-0.5021652008624787
2006-01-01,0.5356450204866645,2.194949413867707,0.3357441272846488,1.3711247038333976,2.679963682738828,0.2512848256407557,0.12899801293586163
2006-02-01,1.258127837285508,0.4952383802292195,0.25325152416561925,0.7441678579817428,0.43751685552194086,0.4597450933746389,-0.006997910764147627
2006-03-01,1.1540208854814515,0.9076842602263107,0.07085942251737727,2.482878147287572,0.19778071994512855,0.35329533589852824,-0.424977978493305
2006-04-01,1.0048504293400005,0.7664011513933223,-0.11583899342736532,3.2343141576077077,0.7858841352059808,0.24752537845759778,0.5120678784999442
2006-05-01,0.5180080550430465,1.5195072965419039,0.04751429308292478,1.6546685644920838,0.9007974409721268,0.31180286125556844,0.08863301828820655
2006-06-01,0.23164203132156036,2.201211706120917,0.14181500084178392,1.1979276829577508,1.458630427508287,0.2584078978445079,1.420586920799093
2006-07-01,0.05051968959126159,1.5414572776632107,0.16503041220265766,3.2103310240075946,0.49656163638746237,0.13899235558268186,1.455558107254353
2006-08-01,0.20255297898267305,0.5372199606388174,0.49757739139157675,1.0997363861570968,-0.060426658937628844,0.19652659727914915,1.7736469177489587
2006-09-01,0.44356691141198146,1.1674544912703495,0.25310551011285115,2.2400386790011795,0.40653541054524167,0.2847002718496967,0.3968281631774091
2006-10-01,0.6863745840361518,1.061829227082273,0.2341362279514934,2.114713318804477,-0.09558393921650632,0.128464398251192,0.6291999461803031
2006-11-01,0.57239818529491,3.024483995234713,0.6562964860783067,-0.35205733902910924,1.3008513081241662,0.22623296292196657,0.36810446292796034
2006-12-01,0.41022388821970807,2.0329165965952773,0.5316038810929586,0.8818814729122406,3.103940251847388,0.18621454569133553,1.0114925338866863
2007-01-01,0.13493508318044842,1.7941506619149068,0.3971888921981634,0.035678829125901486,1.8019469690994478,0.3285645884839264,0.5857356051181225
2007-02-01,0.7930686221505603,1.1741922256794382,0.4983389446901721,0.32604758409743617,1.1200158528878656,0.5641645273646793,-0.1947077030831195
2007-03-01,0.6695498406451984,1.9811978999604571,0.31662458597227583,-1.2979447841644287,1.4389882624988826,0.3646920863035563,0.982521949930394
2007-04-01,0.6674850291579308,2.8503189695642352,-0.28439651048460673,2.7218618291489625,1.9937342321369012,0.5063938228665171,-0.5909888034171247
2007-05-01,0.2889877851427036,2.1548758161828876,-0.0410600500397904,1.086681954404141,1.1998211833792674,0.25678580828212405,0.9613211484665567
2007-06-01,0.31212049529609015,2.800416946411133,0.013061047553323036,2.4249429398394646,1.1241430967626438,0.2597147321982964,0.4379293703018351
2007-07-01,0.22274863763447222,1.9345268290093605,0.17435739553251933,4.191638561005289,0.7088924797487931,0.13573143152973136,0.5410058701291998
2007-08-01,-0.1762760816699397,1.4602686496491128,0.30225705961848415,2.482900720961551,0.07278496845507286,0.3086772269091091,2.139896534858866
2007-09-01,-0.01402490765508944,0.6985684658618684,0.36204668671585793,2.9607724636159047,-0.06812405313404514,0.3058440429536072,2.0363995369444505
2007-10-01,0.14431892085249406,2.625047653279406,0.043881537262783495,4.050383415627987,0.9508133774072353,0.11732982018509427,1.7523544899960783
2007-11-01,0.4249435924265506,2.7847835358153,0.08971218972705132,1.6381305582979893,1.8163021181670713,0.19437387440907392,1.5264706408723872
2007-12-01,0.803288053313311,3.246088230863531,-0.04465600778890211,2.1922382902591786,1.8219215769163322,0.17218923359807278,1.1325235062457146
2008-01-01,0.9319375901326645,1.417418363246512,0.19284098647361578,1.7459530779655945,1.4561674964260047,0.16914744534202525,-0.024798252877402813
2008-02-01,1.1949772382304615,1.6831760710858286,0.3563334428986838,0.4007324259331886,1.9910926550207004,0.13786871993058436,0.053421388122629615
2008-03-01,0.7635063933630059,2.7546928284016063,0.264482494703559,0.9970784187316896,1.9469585217220684,0.27068653143942356,0.7766201775124733
2008-04-01,0.9443685738709721,1.5654714817696431,0.01796941207938416,1.328766092340997,0.8774147906773527,0.20131812858823184,0.09659802184460012
2008-05-01,0.6366852426180873,1.8364685647031096,-0.1886001679786416,1.0323890346161864,1.6351545360726372,0.24432740300088315,0.4681475936098302
2008-06-01,0.3668759915515454,2.4999834121541777,0.23263502259587132,2.988803133051446,0.500156174243336,0.2198073106843072,2.34357143970246
2008-07-01,-0.015724820159647584,1.634480598125052,-0.06040416571289994,2.47486246393082,0.41813619539771285,0.37622616903201955,1.3670336692891223
2008-08-01,0.2665511556785472,2.270874064019386,-0.11409071469029715,3.1668553961084247,0.7228426530327596,0.3295583197393933,0.796560657785294
2008-09-01,0.0027337050350913165,1.0531909288244046,0.06623132977374764,2.221935607017355,0.5563492506322727,0.32281078196860646,1.4461158437931791
2008-10-01,0.42203745539606047,2.155477189003153,0.2931107615315637,3.855293608726339,0.635171566211002,0.2182300731136992,0.8749777332265327
2008-11-01,0.41055467224469144,3.0382777782196695,0.14249102840589922,2.373325824737549,1.671544095160256,0.23478538464956186,0.18096046244844477
2008-12-01,1.0172784981066292,3.0095318530468234,-0.12493820557760638,0.8022220210826144,0.6694232494058744,0.26723239570856094,1.6539091759539666
2009-01-01,0.6876887114596192,1.8737394758995545,0.37791673527207487,0.19512680616784603,1.0982912191202943,0.2698159348723051,0.47760840426100065
2009-02-01,1.4436429869519531,-0.42787787128002086,0.13101113050482993,2.0245063812174697,0.6267591681278928,0.3663908941922961,0.15740431052573184
2009-03-01,1.1022666945074595,2.191825369571118,-0.44403096964192945,3.311584604547379,-0.11729154158645953,0.36895599316906286,0.6090832517502156
2009-04-01,1.0305532138713085,0.6753646946967916,0.14774303796679475,2.442410651673662,0.42853002816858426,0.3090168072565182,-0.7730859391232755
2009-05-01,0.3175098489779625,2.0052592805091374,0.5790428713310597,0.05865127561574287,0.8716611795022454,0.23473239176579425,1.6717750975426209
2009-06-01,0.3477198255323145,2.151937434013854,-0.20861840525338815,1.530109187389942,1.426998494376599,0.19078115253029643,1.8694427419216075
2009-07-01,0.34034885738017784,0.40799189121165175,0.501960204091183,2.5785588203592504,0.3842698436387828,0.23392285849597003,1.3162950251964813
2009-08-01,0.23334665890157655,1.2134090383002099,0.3223977463189946,2.7917478946929286,0.16158247287844268,0.15633254865738186,1.670506406337657
2009-09-01,0.12830334858302653,2.502209074953769,0.06709837809551594,3.994168372864419,0.7233574356831296,0.2700184446734351,-0.3048930396424963
2009-10-01,0.7740165304093465,2.012068033218384,0.34413608007652813,1.3245653598866565,1.5123353877537689,-0.00681916528658287,1.250034824330756
2009-11-01,0.6115282103963141,3.23307641009067,-0.02077543068417283,3.9438856408951133,0.8518638745160171,0.32719231739237503,0.39213914820488466
2009-12-01,0.7450408961651098,-0.4407981608776336,1.2090393277101739,-1.575436110192157,1.9545417436411685,0.251014664064388,-0.25605367536240436
2010-01-01,0.02566428080092381,-0.9833382799270306,1.867770455604376,-3.137915946067648,2.599159596671521,0.3654059224032067,-1.6288934869969145
2010-02-01,-0.5865884904008711,-0.0989177997442002,0.9209945451381595,-0.9256210732967296,2.4520491210507678,0.5565373227000237,-2.1126843513326445
2010-03-01,0.10397711591999026,2.0493294330353433,-0.300231957158377,3.7278598927436994,1.5185342708104095,0.7346850694031329,-2.425776136682389
2010-04-01,0.4272607229921939,1.6957158737994256,-0.42284515707991843,3.96032434828738,0.9589423596019476,0.5324695057965614,0.48641400768401777
2010-05-01,0.1602278791204856,2.5185744813148014,-0.46972660131232685,2.196603632987814,1.7431066069804448,0.2804978763231555,0.9269601487098856
2010-06-01,0.27762397471135547,2.341453572537037,0.2381473259870396,2.510542818840514,1.210441807625999,0.23856398120925235,2.6253373064893357
2010-07-01,0.09594197473386777,0.29330418464985303,0.3248068828915441,2.553743504463358,0.19255731727035955,0.2579507141097172,1.8547378956003393
2010-08-01,-0.11984817955615745,0.022748871607349275,-0.002845554060281016,1.332767593099716,0.7064181314387792,0.39854702111837026,1.8170285732188125
2010-09-01,-0.11384761246451496,1.1004532905335123,0.0891698134499927,2.6995499083336365,0.870646809188413,0.32876318610097105,2.382473996345033
2010-10-01,0.5465884754148712,2.2476812626453158,0.11775852289310722,3.4220710713812648,1.5549911579615634,0.1671356803460701,1.1638719984825623
2010-11-01,0.4380881786346435,2.6244510995580796,0.2279949049616969,1.0491740196309192,1.063581923363914,0.1478322529913606,0.5805227350681387
2010-12-01,0.7957159602729073,0.7077495468423722,0.7039104783257772,-0.31538599349082785,1.143483041037976,0.3817371470299927,-0.8444076522867731
2011-01-01,0.5665878404992339,2.2679465882321623,0.5099114290503568,-1.0794969315224505,1.8376194255452762,0.28664437877769405,-0.845190185181638
2011-02-01,0.8132366694673134,1.1191023156998006,0.7731764122497203,-1.210087664583896,0.4245222034588666,0.2439282280770508,0.04146417721788934
2011-03-01,0.6543843089228999,1.9390542456444275,0.3148254960082298,2.471998650976952,2.1198991318823586,0.19990463262876948,0.665565310640538
2011-04-01,0.9967046279976837,2.3766233565959527,-0.1445927332307017,0.8781500319217114,1.642895752275494,0.2946802943542197,0.9827754598982791
2011-05-01,0.7813309094984165,2.5950165505104876,-0.38053150786909945,4.443318285840623,0.8169893647583438,0.2067556554401243,0.2459910163219939
2011-06-01,0.31746183080177237,2.0869880280596145,-0.0405904165534086,3.5855579883494277,0.4497651902722641,0.20097030981166944,2.6462737550126745
2011-07-01,0.0327373616886835,1.3276081135932436,0.027091558589491735,2.0595767396561646,0.1333613525813734,0.29791909194475896,1.798547962878613
2011-08-01,0.010531379358611837,0.48274245667964855,0.3170261549395184,2.025705195487814,0.501235522014994,0.26642738061176763,2.0007181674876113
2011-09-01,0.2626397521201059,2.3333336444611246,0.25034579773281895,3.43240702405889,0.7790942427138208,0.37097276968730464,0.7338316516673312
2011-10-01,0.1369384083434613,2.663398549911824,0.2045666928901229,3.5729174918316784,0.43457020336473495,0.1314052229596151,0.5196030786696901
2011-11-01,0.6620100237102838,2.2360281741365475,0.10004416108131409,3.3484603496308023,0.4833025411820748,0.1515532164154826,0.8681672050597821
2011-12-01,0.9445323996300244,2.3283758061997437,-0.16588289723839872,2.4953474389745836,1.6666497982723614,0.10171320361739679,0.6149336378625099
2012-01-01,0.5825109460329922,2.796539347222511,0.6640967241553373,-1.263190710798223,2.2706441476311485,0.19289252121706266,0.5525389250288618
2012-02-01,0.9591063008691272,2.0466549599424324,0.20165691195532334,1.145412566814017,1.802288982230173,0.33281958737486117,-0.24144773153548546
2012-03-01,0.8568433079406292,2.521761681171174,-0.2528378436731738,3.9028109388148535,0.9820850802139498,0.40032869657954656,0.627800758848799
2012-04-01,0.5850878727697107,2.1507524429483618,-0.4338790164437405,2.0856098925813717,1.5982287030824474,0.40474665930142273,1.0035816025226674
2012-05-01,0.4039108753204345,2.6710695408760237,-0.4582350683766742,3.1327445456322205,1.3261657365610902,0.382140842643944,0.8994323776123372
2012-06-01,0.26670775383058254,3.1142853676004614,-0.28870656739833744,3.0610350852317,1.0511551944302842,0.23445162318042806,1.353597640991211
2012-07-01,0.3048296936237029,1.287636604714901,0.29625462931255964,2.4238122270462363,-0.0526168081961887,0.19212691616770383,1.3490570352432576
2012-08-01,0.2190868512992441,0.34036360522533987,0.39528497429781184,1.3292256821977333,0.3170512931447634,0.2763822876118325,0.8905374623359519
2012-09-01,0.04075606809045276,0.5618648960235272,0.24255172804344532,2.508605794703707,0.5262028583338563,0.24423027864179095,1.3954007879216621
2012-10-01,0.5407712741816131,1.3007639570439116,0.5630448807117551,0.04389625280461413,1.2863336314617748,0.10936344042420387,0.7952811870169133
2012-11-01,0.593186512480687,2.248614138745247,0.29696181069972905,1.4299749059880034,0.8069640314075309,0.32322840966485644,0.7564661984748029
2012-12-01,0.669761464326051,2.0406709072437694,0.3478170480839042,1.706448387592397,1.1649426440118065,0.2583207864616368,0.10516956607077985
2013-01-01,0.5461037376501264,1.6993024247757933,0.14843159290247185,0.5782466619572741,1.1948677855478207,0.21728957449463573,1.2036507434033334
2013-02-01,1.160777333008982,2.7593214461143982,-0.612077324889427,2.8920467863691615,1.4941890474776147,0.3996241132955293,-1.2783718870041219
2013-03-01,0.7090626624378844,-0.05636366599417748,0.29198551593824873,-0.30149265806725684,0.7915771343338658,0.6176965764245471,-1.3583591643800128
2013-04-01,0.7941232327997249,2.1594610620052257,0.18570618920548018,-1.2097736622424837,0.6945154196779493,0.4010832289586196,1.0273980967541958
2013-05-01,0.46724891629967374,1.7115863079720357,0.2330831836822421,1.5229307590646948,0.7649062385021801,0.16484740064353556,0.02121326929711281
2013-06-01,0.35819599445718914,2.5219762578923652,0.10873912725337716,2.440958834709005,1.0879394034264793,0.1465298461954336,1.6326914442346452
2013-07-01,0.0856596731791531,0.2790089617384241,0.48626397931298543,0.15837098372743486,0.5427053696672681,0.2026817635507197,1.0290979070866362
2013-08-01,0.07132063381863336,1.3045709183875551,0.4703937574874523,2.4600802583897368,0.34196206801374196,0.09833413232873017,1.436307709267799
2013-09-01,-0.03918662232204075,1.7181766794082967,-0.018027480041911435,2.613610156038974,0.6353617973730598,0.4392574667125135,1.1495827360356108
2013-10-01,0.48127622499953215,0.611299973853091,0.35118252732032956,2.1753095565958227,0.6006530892681068,0.11530036006022144,0.703503540221681
2013-11-01,0.5607112943038453,0.5561394894376714,0.6851172724435496,-0.09950669680504089,0.8402515465105084,0.10396928803340809,1.5873695941681558
2013-12-01,0.49341990999931834,1.8679886422258742,0.24308305840159572,-0.47550692837289044,1.3745367527008057,0.05644669605268014,1.4887453393733248
2014-01-01,0.28521821011592,0.7127216521729814,0.6621190281801446,-0.7158512130696724,1.3888249934559138,0.3389012408316941,0.2591673364030554
2014-02-01,0.6744823316588019,0.7358801491717075,1.0940753443296565,-0.8961357968918822,1.2113323513890657,0.11958916344352671,1.0228876737838097
2014-03-01,0.5413257292587391,1.1062691820428727,0.4136940074521442,0.9719504954967093,1.4465224574988997,0.30723467116823067,0.20347423058875064
2014-04-01,0.8202677660614904,2.1986426191127046,-0.046312808990478516,2.5538584019275423,1.5652359371453943,0.4032313823699951,0.4683071311483992
2014-05-01,0.2566268572407047,1.6156227030652635,0.07939226925373077,-1.0356532132371943,1.2250384814302686,0.23608347149314107,1.0142593307698027
2014-06-01,0.08863519578084458,2.221674868401061,0.06029956735843836,3.4287637852607893,0.17767538067320704,0.39611573557595947,1.3498690534145275
2014-07-01,0.34848197913952983,1.401679186110801,0.40315715379493183,1.721495770393534,0.44165257836731386,0.19178362264348245,1.6746006113417606
2014-08-01,0.3807554279800749,1.1510720912446368,-0.06966450966374818,2.333351399036164,0.41537200900870314,0.23507286567945737,1.0299513948724626
2014-09-01,0.1458963284092228,0.04376513843840742,0.16541714931643287,2.527464197037068,1.039281361539599,0.2643285117842056,1.8510051230166822
