,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-08-01,2.873424530029297,6.424055099487305,15.464366912841797,-4.725032806396484,3.884950637817383,2.7756996154785156,2.6676902770996094
2000-09-01,-3.7426490783691406,-1.1606864929199219,11.792007446289062,-12.978408813476562,2.9334278106689453,1.2704086303710938,12.001171112060547
2000-10-01,4.471294403076172,6.120597839355469,14.337970733642578,-0.6274909973144531,12.878973007202148,2.3779468536376953,13.90250015258789
2000-11-01,7.809335708618164,13.216720581054688,11.509122848510742,3.444337844848633,18.18006134033203,9.160322189331055,15.310066223144531
2000-12-01,11.846870422363281,17.28683090209961,13.64704704284668,13.583612442016602,17.94003677368164,18.766401290893555,16.61990737915039
2001-01-01,13.457826614379883,20.051712036132812,11.595634460449219,20.13620948791504,18.8306884765625,16.416790008544922,15.624862670898438
2001-02-01,15.399543762207031,19.22665023803711,17.354515075683594,31.186769485473633,17.129196166992188,16.294193267822266,14.183485984802246
2001-03-01,16.65702247619629,17.2352294921875,14.11721420288086,22.5517578125,18.631874084472656,11.683441162109375,13.557231903076172
2001-04-01,14.041004180908203,21.01428985595703,14.067512512207031,9.998519897460938,18.539094924926758,4.915594100952148,15.646401405334473
2001-05-01,13.384929656982422,13.588709831237793,3.4261703491210938,5.069671630859375,22.521936416625977,7.306292533874512,4.141889572143555
2001-06-01,2.9556522369384766,15.204048156738281,2.3492794036865234,-2.8943519592285156,11.595633506774902,-1.13653564453125,6.971627235412598
2001-07-01,1.2740440368652344,4.194904327392578,17.3627986907959,-5.06138801574707,-3.5719661712646484,2.2415904998779297,5.858287811279297
2001-08-01,0.9576034545898438,4.602468490600586,14.735184669494629,-3.2389583587646484,2.342653274536133,-1.2409095764160156,7.104167938232422
2001-09-01,-3.2008533477783203,-1.0155925750732422,18.24087905883789,-9.902427673339844,6.873880386352539,0.5218791961669922,16.05396270751953
2001-10-01,7.813259124755859,7.221799850463867,15.870062828063965,-5.159137725830078,15.10464096069336,1.0934600830078125,12.294784545898438
2001-11-01,12.317977905273438,10.440876007080078,12.306381225585938,17.849885940551758,14.801456451416016,14.35578727722168,11.565811157226562
2001-12-01,14.118871688842773,17.265052795410156,13.762670516967773,23.792667388916016,15.129493713378906,18.343599319458008,12.891216278076172
2002-01-01,11.837648391723633,16.91092872619629,20.238712310791016,17.37877655029297,16.07315444946289,20.913284301757812,16.46173095703125
2002-02-01,8.63265609741211,13.552057266235352,13.78520393371582,16.55032730102539,13.93130874633789,17.869937896728516,19.773971557617188
2002-03-01,16.92025375366211,14.773746490478516,31.390911102294922,15.292888641357422,20.181203842163086,8.64975357055664,17.11609649658203
2002-04-01,15.41412353515625,10.421670913696289,20.8060359954834,10.858430862426758,15.157661437988281,12.467146873474121,15.045751571655273
2002-05-01,11.066709518432617,10.75584602355957,12.78577995300293,-1.0103034973144531,19.489532470703125,10.314422607421875,14.504851341247559
2002-06-01,-0.5688800811767578,13.538066864013672,3.1490402221679688,-0.9590110778808594,6.357141494750977,4.191982269287109,11.556318283081055
2002-07-01,7.358118057250977,1.3802299499511719,7.460702896118164,-6.142646789550781,0.26734161376953125,1.1781692504882812,7.524431228637695
2002-08-01,6.870065689086914,2.6578750610351562,18.849157333374023,-1.1144428253173828,-2.050140380859375,-0.5222492218017578,10.550678253173828
2002-09-01,-4.131364822387695,2.1744842529296875,13.884679794311523,-8.522298812866211,4.22462272644043,2.824186325073242,15.314647674560547
2002-10-01,4.980020523071289,2.0330429077148438,16.0109806060791,0.9978694915771484,10.210283279418945,9.448670387268066,18.15437889099121
2002-11-01,9.944496154785156,6.811000823974609,11.660457611083984,6.534334182739258,17.214019775390625,16.62493133544922,19.81438636779785
2002-12-01,16.181955337524414,9.245054244995117,20.190528869628906,12.324150085449219,22.593496322631836,16.596956253051758,19.068313598632812
2003-01-01,10.908042907714844,12.804105758666992,21.59082794189453,10.742746353149414,28.3858699798584,23.0655460357666,10.559619903564453
2003-02-01,13.941746711730957,11.01986312866211,27.75385093688965,17.00948143005371,20.506668090820312,18.66084098815918,22.023521423339844
2003-03-01,11.178677558898926,14.667760848999023,22.224468231201172,10.303571701049805,22.770599365234375,16.68375015258789,15.43429183959961
2003-04-01,16.917110443115234,15.852396965026855,16.870115280151367,5.728706359863281,24.611568450927734,6.300768852233887,15.35488224029541
2003-05-01,11.042551040649414,16.231609344482422,4.613758087158203,-0.030790328979492188,16.904146194458008,10.015110969543457,17.870006561279297
2003-06-01,-4.976762771606445,6.049581527709961,7.303901672363281,-6.56005859375,12.024615287780762,5.010797500610352,11.365043640136719
2003-07-01,2.9915695190429688,7.461095809936523,13.47502326965332,-4.317192077636719,5.190679550170898,-0.16367721557617188,2.643146514892578
2003-08-01,3.333507537841797,-1.2267684936523438,14.760133743286133,-9.428466796875,0.9172420501708984,-2.6447677612304688,6.004205703735352
2003-09-01,-4.088691711425781,1.7696571350097656,10.207958221435547,-11.70212173461914,9.577556610107422,3.252481460571289,12.951580047607422
2003-10-01,0.16367721557617188,5.586097717285156,6.561679840087891,-3.0191192626953125,15.777851104736328,9.135143280029297,8.389681816101074
2003-11-01,8.443157196044922,8.642488479614258,17.588024139404297,2.2720375061035156,11.450935363769531,15.238203048706055,16.973831176757812
2003-12-01,13.329174041748047,14.557562828063965,11.120338439941406,17.331974029541016,18.865034103393555,13.648426055908203,13.67273235321045
2004-01-01,13.53177261352539,14.577865600585938,18.984283447265625,13.617301940917969,21.94821548461914,16.33780288696289,11.515247344970703
2004-02-01,10.747125625610352,8.954294204711914,15.275260925292969,16.214441299438477,20.911991119384766,26.935251235961914,14.93807601928711
2004-03-01,18.421764373779297,17.359222412109375,17.207901000976562,18.900400161743164,18.88066291809082,9.219106674194336,11.132009506225586
2004-04-01,17.288496017456055,15.918378829956055,13.735727310180664,12.35573959350586,20.19979476928711,8.240449905395508,12.933063507080078
2004-05-01,11.944540023803711,16.268718719482422,9.88360595703125,3.12347412109375,17.86746597290039,8.026626586914062,13.010370254516602
2004-06-01,4.245231628417969,15.484151840209961,10.6813325881958,-4.88505744934082,10.669818878173828,1.3191299438476562,7.911490440368652
2004-07-01,2.417858123779297,-0.16447830200195312,12.122178077697754,-7.7864837646484375,0.13323020935058594,0.1743488311767578,11.78170394897461
2004-08-01,0.8043060302734375,1.5707855224609375,14.993999481201172,-4.94755744934082,3.0576839447021484,1.1990585327148438,11.92151165008545
2004-09-01,-1.9721183776855469,-0.060855865478515625,18.109251022338867,-9.237197875976562,3.449146270751953,0.1365184783935547,14.559772491455078
2004-10-01,1.3816337585449219,3.656391143798828,9.45102310180664,-1.5740737915039062,13.59592056274414,0.07566070556640625,14.495624542236328
2004-11-01,12.217575073242188,5.816013336181641,13.65842056274414,7.069353103637695,19.32640266418457,15.339407920837402,15.377239227294922
2004-12-01,15.666723251342773,13.5169677734375,13.656778335571289,8.22564697265625,19.969520568847656,11.886972427368164,12.125467300415039
2005-01-01,12.287553787231445,13.888004302978516,21.520652770996094,16.084701538085938,20.849441528320312,16.182331085205078,13.746786117553711
2005-02-01,13.703203201293945,7.128803253173828,30.47654914855957,21.30098533630371,20.802366256713867,14.536552429199219,19.194944381713867
2005-03-01,14.65684700012207,13.480047225952148,27.474395751953125,13.43820571899414,25.338722229003906,10.803911209106445,10.918977737426758
2005-04-01,14.477277755737305,14.698690414428711,17.25104331970215,5.211051940917969,22.18838119506836,9.759608268737793,21.632230758666992
2005-05-01,14.097214698791504,13.16274642944336,5.30345344543457,5.97117805480957,16.077728271484375,9.313297271728516,12.421796798706055
2005-06-01,1.9177513122558594,10.49009895324707,12.008607864379883,-9.145931243896484,14.064087867736816,-0.41841888427734375,15.342008590698242
2005-07-01,-2.3727798461914062,8.09465217590332,14.506916046142578,-6.032196044921875,1.8985729217529297,-5.041940689086914,8.697872161865234
2005-08-01,0.8647308349609375,0.09762954711914062,18.846263885498047,-9.804939270019531,2.0363025665283203,1.0477886199951172,10.092601776123047
2005-09-01,-0.01743316650390625,0.28940582275390625,16.313087463378906,-10.528453826904297,0.7915077209472656,3.8633975982666016,18.344160079956055
2005-10-01,-2.8278121948242188,5.90144157409668,11.883081436157227,-7.4548187255859375,12.841958045959473,0.7845344543457031,14.163463592529297
2005-11-01,6.171670913696289,12.890771865844727,13.710176467895508,7.800014495849609,21.39338493347168,9.025634765625,13.757247924804688
2005-12-01,10.892826080322266,12.41656494140625,14.508659362792969,19.759809494018555,18.51327133178711,18.457481384277344,12.923898696899414
2006-01-01,16.985380172729492,21.99448585510254,14.0311279296875,24.658308029174805,19.37282371520996,14.034250259399414,12.230783462524414
2006-02-01,15.59569263458252,20.603240966796875,31.712905883789062,24.66143226623535,18.45313262939453,16.576278686523438,21.368349075317383
2006-03-01,24.936246871948242,19.635147094726562,21.524492263793945,26.627288818359375,17.911314010620117,15.11320686340332,16.654354095458984
2006-04-01,13.00057601928711,19.464948654174805,14.0311279296875,10.56472396850586,17.642745971679688,5.913185119628906,17.430389404296875
2006-05-01,9.23593521118164,15.07729434967041,3.343050003051758,-0.9883937835693359,17.781713485717773,5.3885393142700195,12.953731536865234
2006-06-01,1.670745849609375,11.64680290222168,7.683860778808594,-6.027170181274414,10.32894515991211,7.059283256530762,11.54687213897705
2006-07-01,3.5897560119628906,5.227710723876953,10.44449234008789,-8.695676803588867,0.5402584075927734,-1.9518051147460938,4.158123016357422
2006-08-01,0.08431816101074219,3.4726505279541016,10.619375228881836,-6.523708343505859,0.7744770050048828,5.994379043579102,10.722429275512695
2006-09-01,-2.3468494415283203,0.7619838714599609,12.98027515411377,-5.707073211669922,4.300214767456055,1.7238330841064453,19.906837463378906
2006-10-01,0.7854061126708984,2.8527565002441406,12.922502517700195,-5.593088150024414,12.046533584594727,7.41217041015625,17.494407653808594
2006-11-01,8.409933090209961,5.041900634765625,18.492170333862305,2.120441436767578,22.759593963623047,16.757408142089844,12.430648803710938
2006-12-01,15.16317367553711,11.270496368408203,16.958833694458008,8.686307907104492,20.262847900390625,18.495296478271484,11.309531211853027
2007-01-01,15.833498001098633,14.360650062561035,25.98280143737793,20.566843032836914,19.501956939697266,19.16466522216797,14.709186553955078
2007-02-01,13.483688354492188,12.648486137390137,21.993106842041016,10.062572479248047,23.091720581054688,12.646881103515625,13.535085678100586
2007-03-01,16.952987670898438,11.912867546081543,16.08084487915039,16.265552520751953,23.830551147460938,17.216398239135742,9.979053497314453
2007-04-01,10.762858390808105,16.867860794067383,7.296770095825195,8.119123458862305,19.972562789916992,7.64691162109375,12.526418685913086
2007-05-01,10.836742401123047,14.135787010192871,11.259161949157715,-0.9942092895507812,24.323640823364258,9.495599746704102,10.009571075439453
2007-06-01,0.5203952789306641,18.348737716674805,6.896839141845703,-4.155128479003906,10.889744758605957,0.8512630462646484,8.61382007598877
2007-07-01,0.6986770629882812,5.965267181396484,5.287467956542969,-7.434902191162109,-0.19273948669433594,-1.4776630401611328,5.101154327392578
2007-08-01,-1.8438682556152344,5.101154327392578,13.00184154510498,-13.281314849853516,-0.3067779541015625,1.3331108093261719,8.544755935668945
2007-09-01,0.4256324768066406,3.1641292572021484,15.761218070983887,-9.100486755371094,1.1162796020507812,-2.7160110473632812,13.45317268371582
2007-10-01,-2.3498077392578125,6.467994689941406,3.975238800048828,-5.772527694702148,10.2296142578125,3.864415168762207,14.98383903503418
2007-11-01,8.458023071289062,18.064449310302734,7.330499649047852,13.038782119750977,14.355831146240234,8.944690704345703,13.85470962524414
2007-12-01,9.873048782348633,19.26424789428711,15.023993492126465,19.259429931640625,16.381195068359375,8.901323318481445,10.044906616210938
2008-01-01,14.826604843139648,19.160682678222656,14.582183837890625,25.03636932373047,17.577537536621094,8.759214401245117,15.642938613891602
2008-02-01,13.221095085144043,11.243362426757812,11.679487228393555,25.434152603149414,19.331619262695312,10.72256851196289,10.013267517089844
2008-03-01,9.353492736816406,19.670291900634766,11.61398696899414,6.850175857543945,23.344594955444336,14.02784538269043,15.472003936767578
2008-04-01,10.169828414916992,26.750511169433594,6.832603454589844,5.527427673339844,21.082502365112305,6.7862749099731445,17.071125030517578
2008-05-01,1.418600082397461,18.563207626342773,2.8499813079833984,-1.2252998352050781,16.887409210205078,9.690569877624512,14.04861068725586
2008-06-01,2.5160980224609375,18.713375091552734,1.4856948852539062,-4.91557502746582,6.650484085083008,-0.4025764465332031,15.52951431274414
2008-07-01,-0.3865985870361328,9.444551467895508,6.947624206542969,-11.29128646850586,2.273273468017578,1.2125186920166016,10.842382431030273
2008-08-01,-2.800457000732422,3.4027233123779297,12.010171890258789,-13.43037223815918,-0.9393424987792969,0.6278266906738281,11.168277740478516
2008-09-01,-5.637655258178711,0.4856452941894531,9.52442741394043,-11.700254440307617,6.498722076416016,4.482646942138672,19.106365203857422
2008-10-01,2.9202709197998047,8.679338455200195,13.213106155395508,-3.1854610443115234,18.36351776123047,3.885173797607422,12.631608963012695
2008-11-01,6.599363327026367,14.371309280395508,13.971930503845215,10.760910034179688,18.331567764282227,6.7303619384765625,12.430320739746094
2008-12-01,8.984464645385742,23.40530014038086,14.515088081359863,22.093734741210938,14.678035736083984,11.318446159362793,14.080562591552734
2009-01-01,10.318721771240234,14.703813552856445,17.70865249633789,22.89309310913086,18.55978012084961,16.715129852294922,12.169843673706055
2009-02-01,21.263652801513672,17.97726058959961,17.221599578857422,25.263633728027344,17.436809539794922,9.954645156860352,20.093753814697266
2009-03-01,20.820287704467773,19.530651092529297,22.543581008911133,22.420604705810547,16.22160530090332,4.111631393432617,15.004782676696777
2009-04-01,19.996667861938477,23.232898712158203,21.027408599853516,14.189252853393555,22.067855834960938,6.349485397338867,12.964339256286621
2009-05-01,11.771788597106934,10.72163200378418,12.663369178771973,3.655323028564453,19.06301498413086,11.674700736999512,8.389927864074707
2009-06-01,-0.48219871520996094,7.605142593383789,5.22974967956543,-4.126194000244141,8.02908706665039,4.919070243835449,14.425497055053711
2009-07-01,5.804178237915039,7.87213134765625,12.737804412841797,-2.8462657928466797,-4.406126022338867,-1.4368858337402344,13.012882232666016
2009-08-01,4.289623260498047,-0.938507080078125,17.755578994750977,-6.83006477355957,4.8074188232421875,-2.265361785888672,12.606735229492188
2009-09-01,-3.464384078979492,6.184436798095703,5.522626876831055,-4.111629486083984,10.533930778503418,1.6359138488769531,11.127777099609375
2009-10-01,1.229766845703125,-1.2831649780273438,11.609976768493652,-7.949800491333008,11.512889862060547,11.174703598022461,16.60186004638672
2009-11-01,8.839762687683105,7.072782516479492,16.541990280151367,7.347860336303711,18.765281677246094,9.051736831665039,12.815471649169922
2009-12-01,13.456247329711914,9.21354866027832,22.928693771362305,9.220020294189453,23.89308738708496,18.04521942138672,18.609943389892578
2010-01-01,12.784660339355469,10.267444610595703,13.26460075378418,10.257516860961914,27.692646026611328,25.172122955322266,17.600627899169922
2010-02-01,15.18602180480957,9.613733291625977,28.420833587646484,15.099964141845703,30.42997169494629,20.25354766845703,16.54309844970703
2010-03-01,15.569974899291992,14.009337425231934,28.731966018676758,6.409706115722656,29.254940032958984,9.21653938293457,19.071895599365234
2010-04-01,12.968360900878906,12.142528533935547,19.74216079711914,3.9520721435546875,24.82788848876953,6.335233688354492,16.554683685302734
2010-05-01,10.684497833251953,13.271220207214355,10.29557991027832,-0.17708206176757812,22.530786514282227,8.026613235473633,13.666757583618164
2010-06-01,0.051303863525390625,11.667552947998047,2.811798095703125,-6.02409553527832,5.176752090454102,3.190786361694336,10.115188598632812
2010-07-01,-7.909111022949219,3.9520740509033203,12.878992080688477,-12.634056091308594,-0.28299903869628906,3.538330078125,10.86820125579834
2010-08-01,-5.181718826293945,0.47994232177734375,14.305578231811523,-10.427978515625,-2.6446456909179688,0.6090297698974609,8.45690631866455
2010-09-01,-9.036148071289062,-1.1286907196044922,9.522709846496582,-13.466508865356445,1.0459423065185547,2.9326095581054688,14.593544006347656
2010-10-01,5.236331939697266,8.683637619018555,2.3815040588378906,4.607440948486328,13.363899230957031,5.873495101928711,9.953001976013184
2010-11-01,5.381967544555664,17.996164321899414,9.47802448272705,5.790748596191406,16.925397872924805,7.401034355163574,13.056074142456055
2010-12-01,13.203365325927734,14.181455612182617,12.892230987548828,22.155109405517578,15.982065200805664,20.592817306518555,14.43466567993164
2011-01-01,15.375049591064453,16.2944278717041,11.050104141235352,29.897388458251953,18.356014251708984,17.2208251953125,13.18889045715332
2011-02-01,10.255294799804688,16.547080993652344,15.187313079833984,16.683937072753906,21.740524291992188,21.69139862060547,20.34040069580078
2011-03-01,13.109933853149414,12.999399185180664,12.987117767333984,15.852285385131836,19.959665298461914,13.18187141418457,16.808509826660156
2011-04-01,13.680160522460938,25.846153259277344,6.253185272216797,5.904033660888672,17.994577407836914,12.725690841674805,15.92422103881836
2011-05-01,12.895883560180664,23.0459041595459,8.953426361083984,4.342491149902344,25.047836303710938,0.3456439971923828,13.976678848266602
2011-06-01,-0.42284393310546875,26.16547966003418,5.554878234863281,-6.905876159667969,10.330739974975586,-3.8406906127929688,12.273017883300781
2011-07-01,-1.1737899780273438,11.085193634033203,10.72551155090332,-6.697086334228516,-0.107025146484375,4.195110321044922,4.474082946777344
2011-08-01,-1.2474784851074219,5.558387756347656,12.327409744262695,-14.589012145996094,-1.93701171875,-0.9053440093994141,7.4462738037109375
2011-09-01,-5.604007720947266,5.572423934936523,10.336004257202148,-8.937633514404297,12.83447265625,1.3316974639892578,10.12370491027832
2011-10-01,1.0772895812988281,3.4897842407226562,18.782367706298828,-7.962108612060547,17.977035522460938,1.4106502532958984,15.7540283203125
2011-11-01,7.990180969238281,13.522253036499023,8.19195556640625,3.1950206756591797,20.886062622070312,2.7476119995117188,16.29618263244629
2011-12-01,10.822013854980469,22.526559829711914,12.376535415649414,18.14722442626953,18.62095069885254,7.46381950378418,11.402765274047852
2012-01-01,14.43432331085205,17.12160873413086,15.390361785888672,27.740154266357422,20.381513595581055,20.058366775512695,7.695178985595703
2012-02-01,17.697574615478516,18.395769119262695,9.212116241455078,24.019813537597656,17.808080673217773,17.61050796508789,11.521003723144531
2012-03-01,24.44676399230957,23.239580154418945,12.354815483093262,29.372617721557617,16.461925506591797,6.2284746170043945,7.589698791503906
2012-04-01,17.555259704589844,18.49120330810547,9.886865615844727,10.985221862792969,17.173511505126953,7.052240371704102,11.455705642700195
2012-05-01,7.164419174194336,18.85285758972168,4.328119277954102,-1.7362709045410156,23.83563804626465,5.1703033447265625,10.298749923706055
2012-06-01,-3.032197952270508,20.584104537963867,3.879405975341797,-10.230100631713867,12.7214937210083,-0.07032203674316406,9.829939842224121
2012-07-01,5.118400573730469,11.966375350952148,11.636531829833984,-6.529851913452148,0.035160064697265625,1.2306270599365234,6.682214736938477
2012-08-01,0.07869338989257812,2.2469406127929688,15.281530380249023,-11.551143646240234,2.1381053924560547,-0.6831245422363281,7.777223587036133
2012-09-01,-0.4085350036621094,4.162363052368164,13.769617080688477,-8.75837516784668,9.565397262573242,4.94929313659668,15.438915252685547
2012-10-01,2.7542591094970703,8.364910125732422,8.45364761352539,-7.572956085205078,15.996465682983398,7.696854591369629,16.09524917602539
2012-11-01,11.504262924194336,12.019952774047852,20.271007537841797,8.053485870361328,24.696239471435547,9.130074501037598,13.677530288696289
2012-12-01,13.063053131103516,13.444799423217773,19.832334518432617,15.055496215820312,20.756561279296875,17.213695526123047,19.69839096069336
2013-01-01,12.660325050354004,13.278217315673828,20.608814239501953,25.540632247924805,16.482524871826172,17.30583953857422,12.655473709106445
2013-02-01,11.748043060302734,11.371162414550781,23.7031307220459,18.436487197875977,19.88901710510254,13.826557159423828,21.661819458007812
2013-03-01,15.874336242675781,22.755264282226562,26.56775665283203,17.677871704101562,22.766586303710938,10.183902740478516,15.337318420410156
2013-04-01,15.335701942443848,20.369422912597656,12.265649795532227,7.982458114624023,26.629222869873047,7.684835433959961,12.818840980529785
2013-05-01,9.019289016723633,20.97113800048828,5.486625671386719,-0.41246795654296875,24.24661636352539,8.419188499450684,8.907678604125977
2013-06-01,2.7158145904541016,11.594379425048828,8.867242813110352,-5.3361968994140625,11.351751327514648,1.4250335693359375,10.051265716552734
2013-07-01,1.6029624938964844,6.112606048583984,10.902080535888672,-2.1723289489746094,-1.289163589477539,5.384721755981445,5.020778656005859
2013-08-01,0.10837554931640625,-2.5217132568359375,15.17718505859375,-8.260671615600586,-0.5920124053955078,-1.1807899475097656,8.975615501403809
2013-09-01,-5.792337417602539,9.050020217895508,9.50454330444336,-9.88627815246582,6.571981430053711,-0.7586174011230469,11.397041320800781
2013-10-01,-0.3040943145751953,11.7998046875,8.157150268554688,-8.186267852783203,13.74567985534668,1.9588165283203125,15.524950981140137
2013-11-01,4.750654220581055,8.50168228149414,20.9096736907959,8.218616485595703,14.664430618286133,12.822076797485352,15.958446502685547
2013-12-01,7.401767730712891,20.767332077026367,13.095436096191406,11.511885643005371,16.091083526611328,10.138611793518066,16.998512268066406
2014-01-01,12.440742492675781,9.518065452575684,18.523468017578125,14.456777572631836,21.569778442382812,15.989824295043945,12.472062110900879
2014-02-01,13.142975807189941,11.868734359741211,22.585214614868164,20.012004852294922,16.293134689331055,20.02684211730957,17.208019256591797
2014-03-01,11.46486759185791,8.934520721435547,21.64560317993164,16.720081329345703,17.48330307006836,11.191228866577148,19.581762313842773
2014-04-01,14.306770324707031,15.597496032714844,15.332098007202148,7.554779052734375,23.780330657958984,5.589845657348633,14.804597854614258
2014-05-01,5.883264541625977,11.260461807250977,12.821531295776367,-3.92987060546875,25.458433151245117,11.440141677856445,11.05935287475586
2014-06-01,1.3500690460205078,9.745550155639648,7.986669540405273,-4.29911994934082,14.225997924804688,2.3935279846191406,14.86723804473877
2014-07-01,7.534997940063477,3.001800537109375,21.460981369018555,-1.6484336853027344,0.07088279724121094,-0.6049766540527344,8.730113983154297
2014-08-01,2.6787071228027344,-3.6380958557128906,11.62641429901123,-7.210254669189453,-0.2142963409423828,-0.18462562561035156,13.56827163696289
2014-09-01,-2.546833038330078,0.5489273071289062,4.739252090454102,-9.209808349609375,2.098459243774414,2.3490209579467773,16.71678352355957
2014-10-01,0.0494537353515625,4.838157653808594,5.116743087768555,-7.045413970947266,11.801149368286133,6.404170989990234,13.881473541259766
2014-11-01,8.402074813842773,7.356966018676758,11.3824462890625,-0.13187408447265625,22.815994262695312,11.06264877319336,13.494091987609863
2014-12-01,10.639002799987793,9.303770065307617,19.242185592651367,19.82408332824707,17.282196044921875,12.78526496887207,16.570072174072266
2015-01-01,14.93595027923584,12.72146224975586,15.969070434570312,19.212095260620117,18.05059814453125,19.999164581298828,10.840140342712402
2015-02-01,12.724518775939941,9.42188835144043,21.813241958618164,17.81218719482422,20.699121475219727,21.43728256225586,10.788179397583008
2015-03-01,10.77442455291748,14.983325958251953,24.628345489501953,17.333829879760742,15.987411499023438,13.994524002075195,11.298625946044922
2015-04-01,13.730132102966309,3.8375301361083984,26.385875701904297,5.669944763183594,21.489246368408203,7.410663604736328,13.970070838928223
2015-05-01,14.190144538879395,2.9281978607177734,13.678171157836914,-0.3117694854736328,20.289539337158203,9.89871597290039,14.91302490234375
2015-06-01,4.065242767333984,5.240497589111328,5.983243942260742,-1.4472885131835938,5.903774261474609,7.835528373718262,14.411746978759766
2015-07-01,6.372957229614258,-0.41263771057128906,13.31749439239502,-4.77284049987793,-4.563467025756836,3.6021728515625,7.9302825927734375
2015-08-01,8.76319694519043,-2.2297706604003906,20.871816635131836,-1.652078628540039,-1.9210567474365234,1.9271697998046875,10.126429557800293
2015-09-01,0.8023509979248047,-3.790151596069336,9.967487335205078,-5.624094009399414,4.17527961730957,4.433559417724609,21.694034576416016
2015-10-01,2.7218799591064453,-2.834972381591797,3.8390560150146484,-5.269533157348633,12.680196762084961,12.47999382019043,10.18908977508545
2015-11-01,4.763669967651367,2.8823490142822266,26.385875701904297,-0.7763690948486328,18.73526954650879,14.873289108276367,19.397018432617188
2015-12-01,17.182531356811523,4.170696258544922,16.270143508911133,11.127458572387695,21.565658569335938,16.540651321411133,15.156023025512695
2016-01-01,17.216697692871094,9.943622589111328,22.091835021972656,12.178321838378906,32.052886962890625,19.796905517578125,12.867751121520996
2016-02-01,13.26080322265625,7.47911262512207,26.16976547241211,14.097627639770508,27.970199584960938,19.969655990600586,15.248261451721191
2016-03-01,19.34838104248047,7.425226211547852,23.122013092041016,15.135734558105469,24.873319625854492,14.885318756103516,13.554010391235352
2016-04-01,16.76342010498047,5.406072616577148,17.969524383544922,9.244684219360352,27.69284439086914,14.069099426269531,14.070686340332031
2016-05-01,11.343082427978516,10.997577667236328,14.354381561279297,-4.0335540771484375,26.810060501098633,8.363484382629395,17.115264892578125
2016-06-01,2.450244903564453,3.233182907104492,13.926460266113281,-4.426607131958008,6.550365447998047,2.976428985595703,9.46022891998291
2016-07-01,4.993999481201172,3.6579360961914062,19.10272216796875,-8.482349395751953,-1.859079360961914,1.2790088653564453,9.769283294677734
2016-08-01,-1.4216499328613281,2.4217166900634766,13.902687072753906,-9.300155639648438,0.6006736755371094,4.2966461181640625,12.7853364944458
2016-09-01,-1.3075370788574219,-1.1791610717773438,14.130910873413086,-10.916746139526367,4.507436752319336,5.287204742431641,15.202299118041992
2016-10-01,5.028867721557617,1.5991573333740234,7.945072174072266,-6.525005340576172,13.633255004882812,3.1079769134521484,15.42418384552002
2016-11-01,5.998821258544922,6.680326461791992,12.568205833435059,5.120790481567383,19.234268188476562,9.11789321899414,9.327098846435547
2016-12-01,6.577308654785156,14.35279655456543,17.234132766723633,14.806075096130371,12.205265045166016,13.086465835571289,18.704914093017578
2017-01-01,11.261298179626465,17.01739501953125,16.5479736328125,20.58824920654297,17.34922981262207,16.863618850708008,17.47872543334961
2017-02-01,12.981977462768555,10.759501457214355,19.042388916015625,18.006423950195312,15.24815559387207,18.417573928833008,15.618839263916016
2017-03-01,16.209665298461914,15.92153549194336,17.187358856201172,17.481964111328125,24.978164672851562,15.6900634765625,11.882879257202148
2017-04-01,18.568111419677734,11.225687026977539,13.240968704223633,14.738266944885254,20.18519401550293,13.870645523071289,12.595108032226562
2017-05-01,9.190980911254883,16.63700294494629,10.154107093811035,-0.9955005645751953,21.12565803527832,6.681995391845703,9.608606338500977
2017-06-01,-1.5021533966064453,5.843507766723633,7.840984344482422,-5.388652801513672,11.829461097717285,2.178770065307617,8.7555513381958
2017-07-01,5.97462272644043,6.24818229675293,10.67047119140625,-6.749980926513672,0.9550323486328125,-0.38039588928222656,5.315813064575195
2017-08-01,-0.9663658142089844,-1.362945556640625,17.02387046813965,-9.935585021972656,-1.8598861694335938,0.3366889953613281,15.108949661254883
2017-09-01,-6.808256149291992,0.8303947448730469,10.19619369506836,-11.732339859008789,10.183242797851562,2.7971134185791016,11.117233276367188
2017-10-01,-0.5892066955566406,2.9427967071533203,11.311478614807129,-0.4710426330566406,12.53359603881836,4.514554977416992,10.199430465698242
2017-11-01,9.908065795898438,15.165603637695312,15.277292251586914,4.525886535644531,8.315263748168945,8.535408020019531,19.013256072998047
2017-12-01,8.624435424804688,18.370630264282227,15.345277786254883,14.770641326904297,13.312191009521484,9.458066940307617,13.718486785888672
2018-01-01,14.536158561706543,17.654556274414062,15.369367599487305,17.30752182006836,17.849353790283203,10.995426177978516,14.477228164672852
2018-02-01,19.314428329467773,15.08126449584961,26.137256622314453,25.588876724243164,14.562349319458008,13.657112121582031,14.688392639160156
2018-03-01,14.563986778259277,16.569255828857422,28.078683853149414,18.270050048828125,17.423744201660156,13.581811904907227,21.83697509765625
2018-04-01,9.250431060791016,12.606188774108887,19.638545989990234,5.626213073730469,18.608901977539062,12.214956283569336,14.760419845581055
2018-05-01,6.516716003417969,11.147663116455078,16.112546920776367,-2.7402610778808594,17.785512924194336,4.450879096984863,17.33371353149414
