,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-04-01,-0.5213780223198656,-0.18361120242370318,0.1575261678384698,0.18502721028734548,-0.9853240576657382,-0.40027605635779245,-0.14691428069907111
1996-05-01,-0.17524278669987084,-0.39873174200319267,-0.06846977478784064,-0.1574931853963423,-0.011775711212645876,-1.1231454051270777,0.22891575227613037
1996-06-01,0.23528104120830318,-0.2235582225943265,0.01706764020997545,-0.25718841672867765,0.5995304476131091,-1.1556341940042925,0.213606223679971
1996-07-01,-0.3907097116956171,0.04117160984506346,0.0792111715544825,-0.34350085166073585,0.3950438716194846,0.13986182760219185,-0.0453568346278769
1996-08-01,-0.5560281141748968,-0.050882566784036486,0.11675007155408029,-0.365448956803758,0.02432133155790242,1.026462778753164,0.12122493949808757
1996-09-01,0.4735664938980678,-0.01821050879685846,-0.2847855181797691,-0.10981564951497455,0.3268539634617892,-0.7957907355561549,0.01320576358244615
1996-10-01,0.7931506858681733,-0.12394955305204,-0.13198850109525348,0.2600287282189657,-0.7093711332841353,-0.4042105103025631,-0.041065905423124056
1996-11-01,0.43886244859335555,-0.19320900207513,-0.006777671692164047,0.6245357352633809,-0.8122361248189752,-0.22026476811389534,-0.15697947608819907
1996-12-01,-0.16685444510207986,0.0041340107787145326,0.08119892976854158,0.2789096199264822,-0.36718579855832184,-1.156839910818606,-0.009494019303344875
1997-01-01,-1.3285608786456988,0.11959085368538556,0.3594611649927886,0.4628194394961808,-0.6211954355239868,-1.546971895256821,-0.6840442937173418
1997-02-01,0.6047447897353262,-0.3068912008853808,-0.04724266169511753,0.8808187736097232,-1.5238130092620847,-1.4393002403025725,-0.32234268469942945
1997-03-01,-0.10227791543276804,-0.2851858633021786,0.10873916680398195,0.6996228251346321,-0.9047133814204822,-0.9602417751234406,-0.18066707008702745
1997-04-01,-0.20731715661174846,-0.299185330737127,0.1500561185505079,0.7404864065406859,-1.222973736849698,-0.44548362493515015,-0.16270979681020775
1997-05-01,-1.0753004056102824,0.19061616430543873,0.23676497132881827,0.0569715749385745,0.5450027639215642,-0.5359972618064102,-0.21721349066294335
1997-06-01,-0.05460561797866281,-0.17256033287881173,-0.10696965391221254,0.12497332654604616,-0.12987226247787476,-0.484820835444392,0.15564231912870916
1997-07-01,-0.10950258177406383,0.1768116009970234,-0.06960074052862499,-0.33427703288174415,0.6633487072857943,-0.06508247128554753,0.20978387449710556
1997-08-01,-0.345520000412779,0.28740195174739785,0.1860329800325891,-0.241281349183053,0.9724299474196,-0.5226517210201341,0.14271145497543225
1997-09-01,0.23244949725438963,0.1939845615870332,0.31960587138714996,-0.33271202976389447,0.4790801351720636,-0.018675855303905448,0.1259140994237817
1997-10-01,0.8357919612020817,-0.025777412181375678,-0.051969067072090896,0.20896308412847592,-0.6457898291674526,-1.0267604370506442,0.11943388316366409
1997-11-01,-0.2955159769867951,0.12475705820403687,0.2204154496607573,0.024625416411909944,0.742558945309032,-0.24167250613777005,-0.056951320257739746
1997-12-01,0.31255992516031805,-0.02701808124372404,0.14447937517062476,0.4738283365271812,-0.8336317539215087,-0.5834234612328666,-0.09785750655880297
1998-01-01,-1.2506030640512142,0.42576595936736017,0.46830083365025726,0.15605629724991876,-0.3413206880742853,-0.6543088324215948,-0.23153403207011847
1998-02-01,-0.679199144525348,0.04180102825981297,0.32695266215697577,0.27911708105442135,-0.5682233788750388,-0.47484031137155025,-0.11402080240456955
1998-03-01,0.5267962532223396,0.02866414924190469,-0.07953294755324074,0.29810133946034334,-0.612946098501032,-1.305353276583613,-0.023225576117418816
1998-04-01,0.9968981427966424,0.012805445553505258,-0.24878335711748703,-0.13695393992198068,0.4205991734157909,0.24062956170159944,0.08811552239500958
1998-05-01,1.6093188861630996,-0.04457382944552866,-0.4096253086691317,-0.3045680333477582,0.7881020957773381,-0.7512962331577223,0.03540502222263871
1998-06-01,1.5095873823705708,-0.18464026538884803,-0.26420609134694806,-0.5737918522930885,0.5352958765896884,-2.1185140220486387,0.222252464092872
1998-07-01,-0.3691844782739315,-0.16485154628753662,-0.006557846664572539,-0.11993295751338781,0.26990299875086005,0.6605873910748229,-0.033806299493796585
1998-08-01,-0.8557499579663547,0.05553502028119074,0.054605750609999115,-0.24013565492260364,0.6241517717188054,0.9184999733555074,-0.10637865910207593
1998-09-01,0.47043632223921,-0.1696618044213073,0.13622309526671533,-0.2774371772773506,0.39916577664288605,0.15154106884586568,-0.019974121598949755
1998-10-01,0.39935410022735596,-0.09620218754631199,-0.1991839026627333,-0.08594228257966596,0.9447024085304953,-0.6537362629053544,-0.07353003726201357
1998-11-01,0.20416291817179266,-0.2501075092243822,-0.09786673700032027,-0.35561531016877457,0.2643448385325345,-0.9045572913422877,0.11086646773388997
1998-12-01,1.2118997438898627,-0.7309812797258978,-0.4060517510642176,0.5638893144999364,-1.1376961794766511,-1.494545352702238,0.12858194717462512
1999-01-01,0.8444378398499398,-0.6809689410745281,0.23698902324489923,0.6740326105162154,-0.9983513571999288,-1.7548152378627233,-0.3010227628376173
1999-02-01,-0.17610978124276647,-0.6399760303431995,0.12861683802760165,0.8449367081472116,-0.7464210553602738,-1.3156324016804597,-0.015767235398868432
1999-03-01,0.3532151568610713,-0.3256186944981144,0.1541609349458114,-0.032170272843782294,0.43012713844125916,-0.8414658964896689,-0.1904771667747682
1999-04-01,1.468757301006677,-0.5860012279797907,-0.13049010025418323,0.08919848519009213,-0.36580952731045807,-0.9300063459240661,0.18179874489272851
1999-05-01,1.5595022237525795,-0.6779132436399591,-0.2606318534716316,0.1484397553311762,-0.8420233834873545,-0.41191860729334306,0.2660576398101982
1999-06-01,0.7253173387275551,-0.18473449737241823,-0.3861381307892177,-0.4032342701919319,0.5324631387537175,-0.3970737359961685,0.20907262097234314
1999-07-01,-0.6588035596991485,-0.11252818042284822,0.03230653136320736,-0.30127109800891355,0.6552584062923084,0.14171276469619906,-0.06695338277425168
1999-08-01,-0.6086918542969901,-0.01842272404122026,0.05239373396920121,-0.2874515719654024,1.0680855404246936,-0.041398641710378686,-0.0547597355744689
1999-09-01,0.9305199924504981,-0.12280725657123409,-0.017330985840248024,-0.4455895617950794,0.10160245001316069,-0.16315472977502005,0.07185132247238345
1999-10-01,0.16597908622813673,-0.12368431748592691,0.05002764418073322,-0.03302975218425425,-0.012253542346033182,-0.09059588215789016,-0.25085636059155214
1999-11-01,0.12544150341231866,-0.21403304313960142,0.40494109625401703,0.23194564318703126,-0.22224988449703562,0.2696398569613087,-0.42274105025158415
1999-12-01,0.8702815141317979,-0.5096357979186594,0.24261103700036588,0.6627241539400677,-1.4137571508234197,-1.9386225817154865,-0.22714822260653916
2000-01-01,0.3539175638612711,-0.6212351665104905,0.18975901538911072,0.7055515351221543,-0.04474500702186064,-0.7334237196007554,-0.35297494147710756
2000-02-01,-0.08315902976494914,-0.4028839301573087,0.06982209565846816,0.35652710023776507,-1.0131560672413218,-1.4973828987199433,-0.14955746234903014
2000-03-01,0.6078642494273635,-0.6032061903444055,-0.05680198740700017,0.8774746989094934,-1.6180690852078523,-1.8750680952656027,-0.08200251177889138
2000-04-01,0.42307106953746865,-0.4906745806132278,-0.09732741214658902,0.07499348978663599,0.009471903639760883,-0.8016576572340363,0.07835548856984015
2000-05-01,0.09497735860212793,-0.42822528375338204,-0.06295443795945332,-0.3569779296716054,-0.36024218255823304,-0.3799887031924968,0.1563823381483843
2000-06-01,0.5200172370334841,-0.239462333999268,-0.29076477107794385,-0.4741047472916832,0.31656319444829767,-0.3557723395678462,-0.043410962618491505
2000-07-01,-0.04985950324895247,0.1435165382819633,0.17366942180239636,-0.44583067759986994,0.5219508301128041,-0.08324452352767088,-0.16495998732853628
2000-08-01,-0.8734423596903963,0.06079178252448775,-0.009446042468366415,-0.22437448591686956,0.9903545813126997,-0.7226243919255783,-0.1252894924170729
2000-09-01,0.6150955299161515,0.027846570496689784,-0.058001134058703545,-0.26766159968782766,0.02560304985804991,-0.8527836021111936,0.09909473136877237
2000-10-01,0.8166703413117606,-0.030533702763384338,-0.3369248755600141,0.0032493656919908155,0.07230103015899658,-0.6179526752355148,0.1666496665293468
2000-11-01,0.8177489604590074,-0.17406495466624222,-0.22831876640734464,0.014229569324227266,-0.4362496733665466,-1.4528532417453066,-0.14978020951367807
2000-12-01,0.4966223014975494,-0.4607610710679668,0.1355609087192494,0.9322195090064707,-1.7122100700031626,-1.5573735139807876,0.19478054654195115
2001-01-01,-0.06775820170933346,-0.43367485273374273,-0.04499218548121659,0.7355026958524719,-1.596472371708263,-1.3689598258660765,-0.07705672639579589
2001-02-01,0.5233037584232834,-0.36783638882310427,-0.34043186384698615,0.722736212634301,-0.5936755917289039,-2.025817121778216,0.12591169508183062
2001-03-01,0.8779955922432665,-0.6390924118969539,0.18577183718266693,0.7270978402721789,-1.1309075355529785,-0.9388306919409305,-0.13813161187701756
2001-04-01,1.161326214952289,-0.4389258178129588,-0.4946743340595909,0.04358528571766476,0.21508680148558182,-0.5960299652449939,0.22968250160343984
2001-05-01,0.35238116979599,-0.43128596185004875,-0.06144249649799388,0.4218108316724615,-0.8555601401762528,-0.709291866847447,0.06700898858084195
2001-06-01,0.03165291305982842,-0.04984886283437683,-0.037378728713678276,-0.3403223588947178,1.0055784745649856,-1.1051782539912633,0.14279156131444923
2001-07-01,-0.28604077843000303,0.07414356103702767,0.04683073367113652,-0.3651463130647822,0.6648887287486682,-0.21017087357384817,0.0832462210910044
2001-08-01,-0.8596985407595364,0.10505667313525122,-0.06712507456541061,-0.17844530674376227,0.6890473040667446,0.6650604155598855,-0.14904327510635634
2001-09-01,0.24522953438309003,-0.10165970721473433,0.03515863386185273,-0.050622063089710796,0.5053821477023037,0.5608460124658079,0.0260601243103184
2001-10-01,0.7743381666687299,0.014828556306558114,0.11499191269926402,-0.08484369302673857,0.21785801107233219,-0.8153618598470883,-0.13534537008131184
2001-11-01,-0.5555261418504535,0.13719681293180544,0.24200533719166464,0.14242433993391287,-0.4871540177952159,0.045745124166109125,-0.4593812001212208
2001-12-01,-0.18478241169227744,-0.09943354007315963,-0.1523714188648307,0.692412257194519,-0.5691452459855513,-1.5335198567838084,-0.11537547632691941
2002-01-01,0.41293572142439067,-0.33171689265394866,0.09002747904995213,0.4423946257709533,-0.7113152200525457,-1.5451883783145828,-0.05825617247157627
2002-02-01,0.29999762773513794,-0.5347140847820125,0.1953670350105866,0.43646515339843983,-0.7837995074012062,-1.9732970364239752,0.1383172429126242
2002-03-01,0.5295356489577383,-0.23853137885054498,-0.28271153569221497,0.3470288690670516,-0.36281111565503205,-1.1703215083297418,-0.05658907446884303
2002-04-01,0.8157055895283537,-0.2665359475841261,-0.4604469498862391,0.4233624121939489,-1.0744924978776411,0.27188372855283777,-0.13406177451789092
2002-05-01,0.5296956255750835,-0.24720691654780141,-0.37280032816140546,0.15103929430650648,-0.08887924253940581,-0.4764763068179695,0.14560798156088678
2002-06-01,0.30445498677919497,-0.16234118542442583,0.04416353109738101,-0.40149555880894033,-0.26699217883023346,-0.07776959362078686,0.0055287951144619265
2002-07-01,-0.15360940739793597,-0.014626483627505703,0.02326310166846151,-0.1944394117986509,0.5832780491222034,-0.5597668034689767,0.19652634355181084
2002-08-01,-0.23592752668092834,0.0698821912583423,-0.063642677243637,-0.11553271103274915,0.7919952002438632,-1.1196180265776965,0.039477863209547055
2002-09-01,0.43320191918679,-0.038574667877122146,-0.28348892279293225,-0.26411233224379,0.6105001948096535,-0.559728242913071,0.17770103354384936
2002-10-01,0.9790886123225374,0.04558559149911959,-0.4332257029802903,0.22860629151957904,-0.4951068488034335,-1.045141536362317,0.04086499844772229
2002-11-01,0.31914899371704963,-0.17233574635361973,0.0413277024484199,0.6768606429876283,-1.3986643877896394,-0.6255267225966161,0.06625078357576172
2002-12-01,-0.405837005039431,-0.063328598051855,0.12067127972841263,0.41193081889041633,-0.23132768544283777,-0.9195202467392902,-0.06795744029220176
2003-01-01,-1.7152443247021367,-0.06247781829474724,0.634239419646885,0.727048955222433,-1.4488891038027676,-1.3287190271883595,-0.22306358036787616
2003-02-01,1.1190763059652076,-0.37253974643472126,-0.17577745020389557,0.8245111435882805,-1.403944275595925,-1.3179004192352295,-0.08740889241442013
2003-03-01,0.004846446286394911,-0.3224632001086457,0.018033255701479702,0.5376163610192232,-1.0143801299008455,-0.7164954530949496,-0.024450620735325102
2003-04-01,0.7646836199850406,-0.23442401665530793,-0.3971792433572852,-0.2160501976807912,0.7789098132740367,-0.7391851775500239,0.1259393972043254
2003-05-01,1.2091579302301947,-0.2563309996095422,-0.17584725890470587,-0.17602881488873975,-0.19246013327078385,0.4973948914177564,0.1317385728088554
2003-06-01,0.2114209364045341,-0.0789451833865414,-0.3158194863277933,-0.07544376187084256,0.040650679306550454,-0.28721811820049675,0.10639281340555293
2003-07-01,-1.1385791706589032,-0.08119481475385901,0.1091070797132409,-0.15809896669184514,0.6260300766338001,0.29327130439330124,0.06522042181900735
2003-08-01,-0.8225990353890185,0.1157363060198418,0.1120594775547152,-0.24802693880574647,1.1497761986472388,-0.5289365442431703,0.021142686226805627
2003-09-01,0.5046487979169162,0.05809020455161186,-0.1916067917709765,-0.18575464685757953,0.03820848397233269,-0.6416138337582958,0.041561607937306025
2003-10-01,0.4003033323108025,-0.12954739368941687,0.032212658096914704,0.2510705717312273,-1.092374866658991,-0.2139392708029066,0.00545053882299414
2003-11-01,1.0702414332695727,-0.22954038561206974,-0.42756413636000257,0.08262694026379622,0.04339955069802024,-0.17539842092261024,-0.13561071872999128
2003-12-01,0.04472939895009095,-0.28422357488984934,0.19639205673466556,0.5045438459677289,-0.4176151752471923,-0.9363438401903426,-0.16580910786338476
2004-01-01,-0.8744698088124113,-0.2823462122923707,0.3506059231965438,0.7375709539236024,-0.8637399023229425,-1.244043087472721,-0.2893904646957554
2004-02-01,-0.3850314977034083,-0.322239488771517,0.2574878704288731,0.6288852571516997,-1.105645028027621,-0.9503654679473565,-0.15090638389226033
2004-03-01,-0.6276457939507826,-0.31374124427364297,0.3020613089851711,0.31982571348663447,0.14060872522267429,-1.3825670796997693,-0.12466434551321944
2004-04-01,0.5384230951093277,-0.26666784837637864,-0.11841692840275557,0.09461649686329124,-0.3986377336762168,-1.0203651627715753,0.0984088018320609
2004-05-01,0.8696727595239315,-0.2778552676716896,-0.2365226492933605,-0.22672052646792212,-0.16518525101921774,-0.21754483483275588,0.007464250792627749
2004-06-01,0.13509555807653462,-0.15392103934124726,-0.3676705062389374,-0.26618812897408656,0.5887073278427124,0.02597670013807258,0.11248154934621664
2004-07-01,-0.46104597595502744,0.07660992376582876,-0.1267493500009827,-0.16478621870163798,0.8275625922463157,-0.3534976316958058,0.028861755874133917
2004-08-01,-0.08617589636793677,0.1034342084233075,-0.22788867354393005,0.053719413112993386,0.6248166886242953,-0.8442310654387182,-0.03500741677007814
2004-09-01,0.05277273649314664,-0.023129872008137507,-0.028487805115140003,-0.21856730269600255,0.7965629209171642,-0.20629187323609177,-0.1316924453465547
2004-10-01,1.2275898231650297,-0.15672869623115618,-0.43414675671121344,0.10418391447196634,0.5643567171963778,-0.5184424774987357,0.023976749412103555
2004-11-01,0.22805813910826195,-0.11083556670848638,-0.40263235569000244,0.4891784616218981,-0.8228620074012062,-0.8482841812834447,-0.1146603699611581
2004-12-01,1.1810640119156748,-0.46021160605835587,-0.0150755796905445,0.5103427887886993,-1.1534854498776521,-1.4963476025328344,0.1526118692568535
2005-01-01,-0.5420106761860397,-0.23369000433650736,-0.2865870037804479,0.5776075198668842,-0.5593645030801946,-1.8173026795289955,0.016661405851299636
2005-02-01,0.1528035076159351,-0.15684252936546117,-0.31784060208693793,0.7088290628536726,-0.7769948785955255,-1.449914124547219,-0.014534376669621122
2005-03-01,-0.7252449134610733,0.07200940729004063,0.48457960719647614,0.37202997956165046,-0.30349899422038684,-1.100351129259382,-0.4665582076362942
2005-04-01,0.8468752199748777,-0.35416108288177073,-0.19538271362366882,0.23898912030597066,-0.18669633702798322,-1.0860761817620725,0.060242270501915385
2005-05-01,-0.009518435646621685,-0.09794972377688918,0.27066085325635,-0.12329274571009788,-0.32186806201934814,-0.2936943453185412,-0.15101610156505005
2005-06-01,1.159658746899299,-0.1439762365532248,0.0034952741217516036,-0.4920946304188218,0.5438954721797596,-1.2029516453645668,0.10953390079995862
2005-07-01,-0.6191917747821448,-0.2187452597977364,-0.07311311428961546,-0.07115742263867873,0.6449591029774059,0.31989241132930835,-0.019904515359568713
2005-08-01,-0.2947634683465058,0.027061255380817474,0.013913267858974312,-0.22113452721459342,0.7039185003800825,0.07716949496950422,-0.05602648724680362
2005-09-01,0.5453720407665901,0.02911026551298899,-0.042917198784973305,-0.3666079610355141,0.827490362254056,-0.21199611376742927,-0.08624091672436628
2005-10-01,0.39701149711069067,-0.18897457686189104,-0.10706405762744986,0.010149590959844662,0.38039895621213043,0.07131392402308329,-0.1308828844252416
2005-11-01,0.7967720616538569,-0.308017422483392,0.15920342310615207,0.04614411145737467,-0.464526198127053,-1.2143847893695443,-0.09589651284586405
2005-12-01,-0.2637307598905743,-0.23695109539652526,0.26055935608304065,0.7520903450574061,-1.3252630017020484,-1.6741294033673346,-0.2172789180984244
2006-01-01,-0.12248612518580454,-0.5022655407043353,0.06489052801676418,0.6698838038037913,-0.7000532475384799,-1.6655327106008724,-0.08989116131971424
2006-02-01,0.5328913904585928,-0.45175064508229085,0.3598284462223882,0.7904928668524868,-0.877660567110235,-1.0989766948077144,-0.24755458360996802
2006-03-01,0.23022492258053903,-0.1367597802452845,0.04582167805536933,0.05236531412878702,0.42991099032488733,-0.0168166351409591,-0.3475867796707269
2006-04-01,1.039768839782139,-0.3797431514687734,-0.452706023402836,-0.036233363225478536,0.33544903451746155,-0.7963168377778969,0.078486241310259
2006-05-01,0.5350699964559303,-0.4292373379615888,0.20712398640487503,-0.17276222045107406,0.2596828612414273,-0.19465551084401655,0.1601310239897834
2006-06-01,0.04697339784986568,-0.22722974623719308,-0.015909401902362057,-0.08612786268079003,-0.39252625270323316,-0.09906333776152863,0.09758837143148202
2006-07-01,-0.5407881624293777,0.015438021454092574,0.07222055093101833,-0.269116646097612,0.9140068834478204,-0.3201098466406063,0.10424686622792396
2006-08-01,-0.3147715386354698,-0.09583312099518841,0.06398586151392563,-0.34828546146551764,0.7117934118617664,0.016949175647935088,0.03683201221812175
2006-09-01,0.7726276258252701,-0.054039915845002215,-0.29223966209784796,-0.11620873859686445,0.2932343699715354,0.14348702163112406,0.061389457452412394
2006-10-01,1.7247771317104124,0.02392150751914676,-0.37845185269480164,0.03852091671884522,-0.6903915513645519,-0.8270103712471164,0.02289797012932635
2006-11-01,-0.2092886926992884,-0.1904359521114663,0.10382745253003162,0.2849666300670121,-0.6201130693609064,0.5415282687362359,-0.12558907594369806
2006-12-01,-0.5585258299449705,-0.04578661939052686,0.07547770991273547,0.5139356320218522,-1.0343417254361238,-0.7997025640643373,-0.1996280490488246
2007-01-01,0.047295906071392994,-0.19997097041508924,-0.2529831684154013,1.0572105877159177,-1.651686971837824,-1.7915044512067522,-0.02789907697318257
2007-02-01,0.3492366311685094,-0.47976893104919016,0.30018052329187805,0.5003429429475651,-0.49463570117950434,-1.7473791326795305,-0.16263302613571648
2007-03-01,0.150541272365822,-0.4580619808745711,0.0028547165287739554,0.6818236075630484,-1.3588412241502241,-0.9563211883817401,-0.03768111700597017
2007-04-01,0.147893026752292,-0.5756182213352151,0.04460157259650852,0.5289304626080417,-0.41650265455245966,-1.0536785028418716,-0.041093796059705215
2007-05-01,0.6401776705148085,-0.34682214872477807,-0.1482868810062823,-0.039272697628006455,-0.8813187750903042,-0.08385025573020079,0.18712072790676845
2007-06-01,-0.2788983144850101,-0.22283883331573173,-0.03985506684883781,-0.369486062563667,0.5605815757404674,-0.21187757350960557,0.09576989616748792
2007-07-01,-0.6258231288981887,-0.05245884268047059,0.11308270142130229,-0.2267683112575102,0.6637645851482044,-0.17243308984503455,0.032237118586969836
2007-08-01,-0.4451144416377229,-0.11889345892896391,0.06669087983343912,-0.3093998214995214,0.4236443476243452,-0.05371909284470033,0.048492235190050616
2007-09-01,0.5986145082509742,-0.04257365346771397,-0.07723530997400697,-0.3642437994018081,0.9038100459358909,-0.6915854556219918,-0.1525533839988248
2007-10-01,0.9912385130828281,-0.2753668196805536,-0.11491794948992522,-0.1629586540913397,0.17682196064428848,-0.3999244193641507,-0.017263770895303735
2007-11-01,0.3939560280655915,-0.427005409377895,0.07556781334721524,0.462294294852619,-0.7459823109886863,-1.4379262924194336,0.07661112408707108
2007-12-01,0.2428966591942985,-0.4242560634874318,-0.14003832703051358,0.5175346551939498,-0.3818517923355102,-1.8645903285668821,-0.20920471580708086
2008-01-01,0.771064578362231,-0.6607078730243526,-0.14202338845833487,0.630644541378169,-0.0899580188772895,-1.7348125272867632,0.05456622384020672
2008-02-01,0.4534093557663683,-0.4628874769766037,0.23419628648654273,0.7865188195723896,-0.9298685463992031,-2.012982660410356,-0.3875311859995847
2008-03-01,0.6544314465432797,-0.6239807360792813,0.1455652972926264,0.20610790613085725,-0.6845021789724176,-0.5289255964512728,-0.2523772130553849
2008-04-01,0.8514507761541402,-0.5024034683018515,-0.3772022931472115,-0.22636043528715769,0.29047868468544696,-0.48240465777260916,0.01788345943902426
2008-05-01,1.3220854525296193,-0.7063122236565368,-0.2066719467225282,0.4667626332867053,-1.1218654025684702,-0.9969425444700281,0.21262760611547943
2008-06-01,0.9230125062870529,-0.5158253728526913,-0.04666629449828811,-0.171110062867172,0.34362459724599664,-0.5412370574717619,0.1856208621447789
2008-07-01,-0.37132428502136805,-0.17224415269208282,0.10789993988431018,-0.5496134129605552,0.4576906832781705,0.6256872293900471,0.12228177851380934
2008-08-01,-0.2315941143710658,-0.14821382316008005,0.18087964019049768,-0.4285110406173292,0.44704223220998585,0.4591100069941307,-0.007343236446956506
2008-09-01,0.45627926318150647,-0.15582355275137785,-0.18909466655358023,-0.16478417917739513,0.24016152728687631,0.35003025312812963,-0.030038228645416852
2008-10-01,0.5235218776846832,0.030915250312792113,0.17502636689206827,-0.39739583351815394,0.028408063067631287,-0.11745565095726325,-0.12545380786349233
2008-11-01,0.23300578852869427,-0.2883367852805412,0.29815176258916437,0.2498076030219248,-0.7609435103156349,-1.3475489859678307,-0.15274317274859922
2008-12-01,1.9257079880192594,-0.7045047944539214,-0.1745562514533167,0.617919920026794,-1.3096107136119495,-0.521012045899216,-0.10985223855373365
2009-01-01,0.5265676188019086,-0.402021101892811,0.3562640236771625,0.7782602263975513,-1.5892328999259253,-1.805157807408547,-0.34911878011076924
2009-02-01,1.037463939414834,-0.5237207633175263,0.04678024788913519,0.013005661294441815,0.6476780501278964,-1.4597297931204036,-0.22462342015427095
2009-03-01,1.2941186158162243,-0.48351193944068804,-0.24427893045155896,0.06295332843943159,0.34818866036155005,-1.4082007262171532,-0.03476516492124917
2009-04-01,0.5260718880959276,-0.14031087239719417,-0.11322077201760333,-0.12711253190456434,0.5031139200383966,-1.417760824670597,-0.021508998341030545
2009-05-01,-0.3836167589673456,-0.031158986361059425,-0.14317584750444992,0.16027566536452417,-0.47310634092851117,0.010780387615062753,-0.030041547213199637
2009-06-01,1.129961351178727,-0.23570972660632983,-0.34775682117628015,-0.0574033799429619,-0.3430627421899275,-0.9165644645690918,0.29922318487351646
2009-07-01,-0.5884216079172098,0.10548839983466554,0.11058383337829424,-0.33281508060677567,1.303386471488259,-0.3337173437585636,-0.05709270537259498
2009-08-01,-0.16836658963617288,0.12940788411930815,-0.050885335582753884,-0.30631481908088504,0.8565671335567127,-0.008476928484683134,-0.03940200046208746
2009-09-01,0.5922663324284103,-0.1490817239431486,-0.2659910722919132,-0.07591929084570832,-0.027391902086409653,0.2734093945853564,0.12464042087108042
2009-10-01,0.976818912434128,0.022786613059396003,-0.4745322725047236,0.23360032328339508,-0.8465598388151688,-0.5826077290943691,0.1333549812184152
2009-11-01,-0.1086998941763392,-0.05641007885234813,-0.05368467258370441,0.11508884124977643,0.4071515527638522,-0.44072227818625315,-0.11656571557556375
2009-12-01,-0.02609600822599429,-0.13260817289199323,0.07039773399415224,0.4297906345175218,-0.7741186835549094,-1.262014252798898,-0.02037278479999966
2010-01-01,-1.2505170309318685,0.03312659539180259,0.6113104198289954,0.3913510099861973,-0.8203094113956797,-0.5314979017997274,-0.11744440357754198
2010-02-01,-0.539724275750934,-0.12723110514144376,0.355409474476524,0.7013134023015813,-1.0941604050722988,-0.2828486111699318,-0.108901578663052
2010-03-01,0.42664684214681947,-0.12651377625457227,0.2201756867377654,0.09214476521610636,-0.22383773868734186,-0.6590646140429438,-0.11628578430500584
2010-04-01,0.6798607560823549,-0.20505150601471941,-0.08613411337137222,-0.1741539080475652,0.623703273859891,-0.48230074498118186,0.03256574453075151
2010-05-01,0.5387927001377322,-0.36058274850453415,-0.43085813522338867,0.00036554050075915433,-0.1757084104147824,-0.879996589251927,0.1288573298117389
2010-06-01,-0.22249223207527735,-0.20603106344399388,-0.11924194253009299,-0.3373401918152506,0.5278004841371016,-0.3958514150308103,-0.06415220202455199
2010-07-01,-0.12059484450322276,-0.2320235186856087,0.04402171901386717,-0.3535436336384263,0.3110320730642839,0.08914911625336627,-0.01642405086957314
2010-08-01,-0.3685668110847473,-0.22069304632916026,-0.020610310299241024,-0.1660341382488724,0.9008786895058372,-0.06454359663992512,-0.011124199139323212
2010-09-01,-0.40221239598292224,-0.08720044327312954,0.062223313295322914,-0.3239827447159346,0.7191958752545443,0.4113988304624752,-0.06567856953771795
2010-10-01,0.4052198720428179,-0.21344915236512277,0.16765093997768732,0.05871836500343426,-0.2446543357589028,0.47181522359653394,-0.36881937046989727
2010-11-01,1.0033067667259359,-0.47853840132282205,0.09274046220209287,0.230287281117698,-0.3723549571904269,-0.6960832342809561,-0.41460432742096953
2010-12-01,-0.14242192484297841,-0.29648403088523917,0.5427261409552201,0.08518052424571311,-0.4508312181992964,1.4082381919938691,-0.6660509080702557
2011-01-01,0.7550821551736795,-0.6542452190020314,0.49757967176644696,1.112067699432373,-1.8481401963667434,-2.3458154834046656,-0.4405230395090969
2011-02-01,1.1352612162536044,-0.7547105828376666,-0.05672672844451406,1.04068586992663,-1.5170615369623357,0.19395403107818293,-0.45659404949865484
2011-03-01,0.32394612735172484,-0.3863444781466706,0.0438174516286539,0.1961124786572863,-0.14827694405208933,-1.1481789910063451,-0.343590222551051
2011-04-01,0.8196365158512907,-0.7808621207328692,-0.2101243838019993,-0.07637595945550489,-0.4010740464383905,-0.7965230211919668,0.1957265075278167
2011-05-01,1.3120210395669036,-0.715202174774588,-0.44721526944118994,0.1764822722405426,0.12818761847235938,-1.0141362341082827,0.2416529661215446
2011-06-01,1.0337525943540178,-0.46589421491100363,-0.10710577278033546,-0.7825665464696958,0.9526856379075483,-1.8167385033198766,0.25047790529071423
2011-07-01,-0.42463453873148505,-0.2848342775482021,0.1432762359795363,-0.22540974409081213,0.4399215904149142,0.20455450427775482,-0.024277403734732368
2011-08-01,-0.5284273399496978,-0.19783712158056155,0.21269933685012485,-0.41229407223620157,0.9671941670504483,-0.07052010267364736,0.010090576628771959
2011-09-01,0.44651872144555144,-0.2179670415512503,-0.20557334241659744,-0.0908113871664964,-0.10684485462578859,1.0792242020976788,-0.0495839378108149
2011-10-01,1.0333773100151205,-0.01238545734588414,0.23971128722895746,-0.150179552535216,-0.18532501025633377,-0.0847726300054667,-0.2208275171581674
2011-11-01,0.7457988442115063,-0.43298321431630277,-0.250550618638163,-0.10656439229961513,0.9396322207017378,-1.1764360933887716,-0.11597871780395509
2011-12-01,0.6459139428048764,-0.5714189108103922,-0.31414242542308307,0.3753405569713245,-0.35218062725934113,-2.543655220343142,0.2816060818911751
