,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1996-06-01,0.11744256585072248,0.08535186968305532,0.45927510117039533,-0.5558480109487262,-0.2776713343337178,-0.021522886191423122,-0.138968788087368
1996-07-01,0.45099025353407246,0.0634107966633404,0.8342951536178589,-0.11888212923492704,-0.23453834000974894,0.10513600964958851,-0.0730597953263082
1996-08-01,0.3228426361695314,0.041021805749658274,0.302314329327959,0.4568065560999371,-0.28271921910345554,-0.06785763857456353,-0.17937594338467247
1996-09-01,0.16304751237233478,0.06560610848314621,0.4470716371680751,0.12171078650724321,-0.225319666787982,-0.10018757759378506,-0.20613297820091248
1996-10-01,0.10833082099755605,0.07558275671566234,0.22569490653095822,0.2690974445570083,-0.17050650203600526,-0.2325369188418755,-0.10145865380764008
1996-11-01,0.6664154621270987,0.04180303676163449,-0.35193013873967255,0.1362079931866555,-0.40304805152118206,-0.21739672296322307,0.08552880271484978
1996-12-01,1.279759712708302,0.029114340596339282,-0.7809098922845089,0.4041620663234166,-0.47132447361946106,-0.2075929481249589,0.09763760394171664
1997-01-01,0.7854617558992826,0.03704235330224037,-1.095592975616455,-0.3463141265369597,-0.2455635229125619,-0.42011967072120077,-0.029078368587713493
1997-02-01,0.9481741831852839,0.08748726218062289,0.2005087381059473,-0.44546985910052345,-0.43359030969440937,-0.5803751830871289,-0.41572431984700653
1997-03-01,0.88863655542716,0.04017648363814635,-0.13990808616984973,0.06881391274787131,-0.2947981934994459,-0.2588636026932643,-0.09312670873968225
1997-04-01,0.332221541649256,0.0633395914645756,-0.18436745034925864,0.2750941330478305,0.0057825538533506915,-0.588938078055015,-0.09425349141422071
1997-05-01,0.8147051701178917,0.02707998892840217,-0.930994658759146,-0.3733232972167787,-0.22479069884866476,-0.001980231564420347,0.2593211045390681
1997-06-01,0.06351982935881004,0.02910174188368461,0.411829442688913,-0.1530404424383527,-0.23200500290840864,-0.11736831556145962,-0.29390375865133184
1997-07-01,0.936784117649763,0.02132094229626305,0.7123873540849396,-0.2618707184280668,-0.27984518092125654,0.053856539754913405,-0.1118635660723636
1997-08-01,1.0126859713823366,-0.02025352681384367,0.130161214055437,-0.4565211988630749,-0.24861949495971203,0.23927830446224946,-0.056055330328251184
1997-09-01,0.07580001002702957,0.0032015940284027774,-0.1588534450892246,0.11082358126129423,-0.09694875916466117,0.0036933468296550787,-0.11820324549549505
1997-10-01,0.08359979360531537,0.040464904378442204,0.19271071210052027,-0.17653636279560272,-0.25539807975292206,-0.252888580927482,-0.18127033192860453
1997-11-01,0.05476009578276903,0.03363384043469148,-0.986384984218713,0.15620261075950806,-0.20907300058752298,0.16620554603063142,0.14494936913251877
1997-12-01,0.5863241278208219,0.05695620272308588,-0.34458377596103784,-0.1155571834672065,0.03214870230294764,-0.30959509313106537,-0.11088036392864428
1998-01-01,0.8315826837833111,-0.010745255608686848,-1.7740777044585256,0.01255985615508897,-0.21637645550072193,-0.5225088160771589,-0.01430416381672809
1998-02-01,-0.031987556184713654,0.0419435680789106,-1.5154954158898555,0.13717511402709143,0.13699993724003434,-0.2290335842050039,-0.17854194892080205
1998-03-01,0.5937340167852548,0.039439354639719516,-0.5127476020292802,-0.2401465993551981,-0.17126237507909536,-0.2914373404704607,-0.21860395607195401
1998-04-01,0.44638533622790605,0.062277273220174456,-0.10484627476244261,-0.19335478899024783,-0.07660075789317489,0.12562643163479292,-0.001896582513214334
1998-05-01,0.25134321588736314,0.07984346567707903,0.3304776142943989,-0.46459897643043885,-0.11634327238425612,0.45694152896220863,-0.1597091163459577
1998-06-01,0.3070869315893222,0.09606458860285141,1.210256778832638,-0.7666123764855521,-0.28474333230406046,0.22906652436806604,-0.25786600614848887
1998-07-01,0.30493636926015216,0.0868857691393179,0.45374117114327167,0.0418091414585,-0.22272304631769657,0.08050780026958539,-0.07209673425868937
1998-08-01,0.3121288158954718,0.06751900998985066,0.6114747036587108,0.5057938396930695,-0.25120931677520275,-0.08286810838259183,-0.0035214228678102557
1998-09-01,-0.7096469402313232,0.08056661223664004,0.7325396844834992,0.0981692136043594,0.0397403520764783,0.0006155464619111556,-0.16308566065211044
1998-10-01,-0.24338563283284503,0.11073482869302526,0.1000099674318776,-0.15344426390670596,-0.2634323202073574,0.03294822974846913,-0.13690451650243057
1998-11-01,0.4345554953966385,0.11264806810547323,-0.8009807630018754,0.0029595904163129275,-0.4145051818341017,0.018430363315229233,-0.04649033377829351
1998-12-01,0.7442474365234375,0.10245787527631312,0.09385155457438844,-0.21524392068386078,-0.3717271611094475,-0.3868852670376117,-0.18685213045070045
1999-01-01,0.8858253558476765,0.10320353398428243,-0.2843045601339051,-0.4217885079837981,-0.49404832534492016,-0.23965759632679132,-0.2616976044679943
1999-02-01,1.0355075964560876,0.1061517810996841,-1.3154822768587053,0.15170866889613016,-0.3135684644803405,-0.17065328474228197,-0.13357650880750857
1999-03-01,1.013166552934891,0.0748242017100839,-0.49849667332389136,-0.12471770779007958,-0.13513086596503854,0.3080746875359462,-0.1171058337939413
1999-04-01,0.8049948093218681,0.0965240321615163,0.7596633651039817,0.22004111891701109,-0.24472710210829973,-0.15227942226024774,-0.20847759748760022
1999-05-01,0.2482208877037733,0.09129918180406094,0.6588652729988098,0.12348609133845284,-0.22312132641673088,-0.29723051075751966,-0.27139871136138316
1999-06-01,-0.014830670820978971,0.0785363132462782,0.6110104195999376,-0.29545360732646214,-0.30111768282949924,-0.0013728007056320515,-0.16079655799426532
1999-07-01,0.5225504438082377,0.06703816003659192,0.6474756833278771,-0.572729997691654,-0.2936395350843668,0.4121099240504778,-0.05524311900923127
1999-08-01,0.085201974098499,0.0775195614379995,0.20605544700767053,-0.18040259324368976,-0.06769269239157438,0.09881052403495862,-0.0470530241727829
1999-09-01,-0.5373701453208923,0.0859141411150203,0.9140425559246178,-0.02749240291970117,-0.11123813455924392,-0.0336707211457766,-0.1992051734736091
1999-10-01,-0.24619364203550875,0.09330552465775434,0.04134448245167732,0.0192933516310794,-0.1441368251107633,-0.07461057975888252,-0.023743039683291785
1999-11-01,0.5738513974043039,0.08759923279285431,-0.8378133629307603,0.3506408206054143,-0.20385761745274067,0.20318224739569885,-0.02671861776003712
1999-12-01,0.6554142022744203,0.10793285017066143,0.1548486789970687,-0.504215806722641,-0.27619104366749525,-0.4853209050802084,-0.20228594933685504
2000-01-01,1.113376709131094,0.07898590133032378,-0.6507656339443091,-0.03263503091321105,-0.2882295520976186,0.23432717873499942,-0.19343628695136622
2000-02-01,1.339423350798778,0.0663707736222183,-1.1808680765556565,-0.5436290942487263,-0.33708096016198397,-0.0008027730263375605,-0.28413898850742136
2000-03-01,0.8607357740402222,0.08639355968026553,-0.06710028445178812,-0.2974935762938999,-0.25362276937812567,-0.39266926737932056,-0.2751189038941735
2000-04-01,0.9915508520908844,0.07621187015491374,-0.34308826381509955,-0.19992087923345112,-0.20099682733416557,0.18234029412269592,-0.10080245372496154
2000-05-01,0.35757261973160964,0.10324576146462384,-0.22571159131599194,0.31454375102406457,-0.36479427944868803,-0.24974606931209564,-0.1954526297355953
2000-06-01,0.37097923266582,0.07373763796161203,0.8700607400951963,-0.33897278564316885,-0.4215837921947241,-0.11878337424535017,-0.12237033561656349
2000-07-01,0.7081737120946248,0.04728219252737129,0.5900229468490138,-0.4264263879685175,-0.28856517747044563,0.23488203206887612,-0.10459879903416884
2000-08-01,0.6129454725827926,0.052079874803038204,0.6687683137980374,-0.8064035148847671,-0.23285134229809046,0.27755934458512527,-0.12280615536790145
2000-09-01,-0.3242282149119255,0.049822444863179154,0.6681477933218984,-0.2329066750549135,-0.12524387566372752,0.006189234912968598,-0.23780943531739085
2000-10-01,0.5414767907215998,0.06626385494190104,0.3795143329735958,-0.07832606456109456,-0.26225887704640627,-0.028224661946296692,-0.12857699276585327
2000-11-01,0.5336187588862884,0.09596639082712285,0.0241302236011534,-0.22997575856390454,-0.26839892379939556,-0.20823076080817443,-0.11397427634189003
2000-12-01,0.9623692585871769,0.0753679977291647,-0.4802199927243319,-0.40141205702509203,-0.2736039226874709,-0.4597822634073404,-0.21564276202728874
2001-01-01,1.036278636027605,0.09226212519056656,-0.6380124977140715,-0.09781802516608011,-0.1712459372356534,-0.5689316644118382,-0.2969770839339808
2001-02-01,1.4290485626611953,0.05582651145317975,-0.08394357494332573,-0.7719899926866804,-0.4805211443454027,0.12414948298380925,-0.10548597691874755
2001-03-01,0.562216838200887,0.06920916192671832,0.10912139533144055,-0.27438467811970485,0.12288923608139157,-0.2532913707769834,-0.24568109135878713
2001-04-01,1.1870608115807557,0.056117414551622724,0.08983248562523813,0.14013852924108505,-0.37899352610111237,0.17832504728665718,-0.2252688141245591
2001-05-01,0.3262187807987898,0.09296487184131846,0.4463899316209735,0.05241483006448973,-0.27832670602947474,-0.33082772906009966,-0.24791881442070007
2001-06-01,0.534930366736192,0.05253870763322886,0.4055945259152037,-0.2824938013440087,-0.26143970899283886,0.06728140064156972,-0.14857846851411619
2001-07-01,0.5363974433678846,0.044971573002198166,1.1275631008726177,-0.3772939954485212,-0.23544654250144958,0.09133269150669758,-0.13881209061334007
2001-08-01,0.47719662006084734,0.057966458227704555,0.1549658675988515,0.16332722845531647,-0.3106690477579832,0.1284716364282828,-0.03972690013286315
2001-09-01,-0.2842063323045388,0.06327040515401784,0.34225589849732135,0.20302887118998028,-0.17039673402905464,-0.054065027059270784,-0.040602470797143485
2001-10-01,0.3874965585195101,0.05995728206985137,0.4450300426194162,-0.14214112999893372,-0.32846720423549414,0.11215140469945394,-0.1806507769383882
2001-11-01,0.3459220895400414,0.0719700901878669,-0.959837075435754,0.03483263953101067,-0.3697087988257408,-0.07018215524462552,0.052990676148941644
2001-12-01,0.6647239128748575,0.08746247826253667,-0.7990558039058339,-0.2614321808020274,-0.3332624211907387,-0.08262587854495415,-0.1493205561449653
2002-01-01,0.9462987001125629,0.05078989168738618,-0.2466467068050847,-0.6311531577791487,-0.23686934728175402,-0.18557426161490953,-0.15774346691997426
2002-02-01,1.0734621530924087,0.05971569261130165,-0.5325266357624169,-0.24800994211719152,-0.21745101548731327,-0.16325656324625015,-0.16978751671941655
2002-03-01,1.0491875501779409,0.057822576573337704,0.004090570534269014,-0.09179992512578056,-0.41662133298814297,-0.17608960087482745,-0.009197120456711241
2002-04-01,1.152194463289701,0.035936918328790105,0.4773075381914774,0.49134758966309683,-0.4203695338219404,-0.34849434517897093,-0.11503261170889202
2002-05-01,0.650455477910164,0.04160700168679742,0.06379253146323291,-0.21966293099380677,-0.33219640608876944,-0.11572788397853191,-0.05140653076140504
2002-06-01,0.125990024743936,0.06639212369918823,0.4595988627636071,-0.11243736814884912,-0.14379554195329547,-0.25994147245700544,-0.16070011218911723
2002-07-01,0.6710656178303254,0.024705815786386236,0.7913897434870402,-0.5037625630696615,-0.3092083614319563,0.06857538739076027,-0.12688389734217995
2002-08-01,0.6486688668911273,0.02400888398508815,0.8753632054184421,-0.7354335415930975,-0.2876060316339135,0.031482428312301636,-0.13559535145759583
2002-09-01,-0.40149887402852374,0.02908986763042562,0.5584341558543118,-0.10329103540806543,-0.047410716069862247,-0.037727648249039285,-0.09772447182943947
2002-10-01,0.1528805360580102,0.04302210634683862,0.655298883264715,-0.2438431339604514,-0.31693351920694113,-0.3070051566912578,-0.14287106888858894
2002-11-01,0.8218671266849225,0.0582579444436466,-0.660766480547009,0.053195287251756304,-0.20938932429999113,-0.49502947009526765,-0.008387132670338216
2002-12-01,0.7433642943700154,0.05278795738430584,-1.4598244067394373,-0.097887750182833,-0.20147652830928564,-0.06924058812168928,-0.057606595127206096
2003-01-01,1.3551057913364508,0.0333713643691119,-1.6247787258841775,0.10455088423831123,-0.049159006448462605,-0.8168274966570047,0.004209433743534119
2003-02-01,0.7645406019993317,0.0530896622726954,0.5585732785138217,-0.40566910590444294,-0.14706873334944248,-0.43235057248519015,-0.3806167135113164
2003-03-01,0.3996798625359168,0.06656726581208847,-0.6990248506719415,0.22039498601640975,-0.07104192045517266,-0.43330189700310046,-0.1570942076413255
2003-04-01,0.7194183575801361,0.05309216064565322,-0.3063363559318311,-0.18611356970809756,-0.18717992352321744,0.3549685271886679,-0.07468508556485176
2003-05-01,0.22295402028621772,0.08663034439086914,0.11647953228517012,-0.01526842714242992,-0.2826343756169081,-0.07936554745985912,-0.008149029025317807
2003-06-01,-0.35818414046214175,0.0779016903218101,0.7156671448187394,-0.16507250922066827,-0.15698603820055723,-0.1806518636070765,-0.10800333203453767
2003-07-01,0.6092058924528269,0.0639762262649396,0.34951906312595715,-0.04785463568710146,-0.3249724628403783,0.02346857844923551,0.012710498106714926
2003-08-01,0.45762631373527723,0.03868036761003382,0.42168272264076,-0.4449833007085891,-0.2475738525390625,0.2398777179993116,-0.12611942855935349
2003-09-01,-0.1382475671095726,0.05565352606422761,0.7846228101036765,-0.13776975905611402,-0.18871257780119777,-0.11431678699759336,-0.18478290815102427
2003-10-01,-0.1375518166101896,0.08946459784227259,-0.052758142577879356,0.20180621317454747,-0.20051554311066866,-0.44717782965073216,0.008074891459392873
2003-11-01,0.6331434234594687,0.04947099412846215,-0.05509471238562555,0.06102215321291061,-0.393934128805995,0.49298365528766924,-0.0909246406272838
2003-12-01,0.8533387612073849,0.06932362585383303,-1.0105246847326106,-0.20494720055943444,-0.21016481332480907,-0.0016516242444945069,0.004214525994795717
2004-01-01,1.0134158226159902,0.042958155274391174,-1.029379620696559,-0.11762711441233045,-0.12490390799939632,-0.5492827067008386,-0.12044038035367664
2004-02-01,0.8019035443281516,0.04814019656794913,-0.8539841933683915,-0.4867276975086757,-0.09722389513626695,-0.30624362138601446,-0.15784608886430138
2004-03-01,1.4126284000201104,0.052507468827945346,0.01987137436640985,-0.5158446729183197,-0.4222795832902193,-0.2634254785684439,0.05780885388192378
2004-04-01,0.7219906800832504,0.07083540146841723,0.008562010374258865,-0.21950586565903255,-0.13526194961741567,-0.296744446341808,-0.019431158312057193
2004-05-01,0.5746429547285422,0.06214864420540193,0.20641018495415195,-0.027865384306226457,-0.4422848578542471,-0.1701320306612895,-0.08005914523413307
2004-06-01,0.5292441982489365,0.07031717107576482,0.33010041171854193,-0.04917142824048088,-0.3489009803161025,-0.13242653356148645,-0.062093854342636305
2004-07-01,0.5381167699129153,0.04246155698509777,0.5882377877379908,-0.22704679341543288,-0.2759889932349324,0.13948326500562522,-0.19365676531666204
2004-08-01,0.6041131722621429,0.03310255509089021,0.3868595217213486,-0.5722982542855399,-0.18774830969050527,-0.03279728026917347,-0.08551807780014842
2004-09-01,-0.14117926550217164,0.052120500627685994,0.6286066138383114,-0.15357397496700287,-0.037361777503974736,-0.028017122083558485,-0.12283370290931903
2004-10-01,0.08851345150898664,0.05894883985028548,0.44253053087176697,0.06314672174907866,-0.32043028622865677,0.17384591584022227,-0.20398423075675964
2004-11-01,0.5924597382545471,0.06403288256157846,0.5062801819859128,-0.36178131898244226,-0.3832166315987706,-0.3890954817716892,0.039064494500819
2004-12-01,1.1514917398110414,0.03131544414688559,-0.26336422923839453,-0.342327356338501,-0.27823797427117825,-0.07114964895523511,-0.183139368891716
2005-01-01,1.3342884870675893,0.008862595786066615,-0.7675718177448619,-0.34355883087430683,-0.3600014606490731,-0.4257964686705516,0.04963553265521401
2005-02-01,1.261572730846894,0.029811821439686942,-0.14018542838819098,-0.7881730085327512,-0.21243938244879246,-0.07690169060459504,-0.16669174166102158
2005-03-01,0.24958421022464067,0.07376446531099431,-0.5609362414388945,-0.053060955057541534,0.12406751047819853,-0.3936385019467427,0.07365937589814789
2005-04-01,0.6056157060158558,0.06927999985568664,-0.18202933398160068,-0.2759509498164767,-0.10636296356096864,0.0267357207261599,-0.17573090368195585
2005-05-01,0.20915623276661602,0.07317279060097302,-0.4885678941553289,0.008071951812044497,-0.03960134636145085,-0.25082090153143954,-0.10783513517756212
2005-06-01,-0.4342393615306952,0.08259455246083877,0.4963022289854107,-0.3322099645932516,-0.146500242408365,0.14646629301401284,-0.345587377485476
2005-07-01,0.15365052490662306,0.07867148474735372,0.4176900693864533,0.024622233052338873,-0.23131053894758224,0.07220595501936398,-0.09604962052483308
2005-08-01,0.2038950721422831,0.048081660533652586,0.5952683362093838,-0.21967834659985133,-0.20515802316367626,-0.046567729889200285,-0.07499336804214277
2005-09-01,0.15248236938928947,0.05167343423647039,0.7960618445367523,-0.09037469114576067,-0.19902274943888187,0.19375362361852938,-0.15658293115465263
2005-10-01,-0.4884506265322367,0.09046831354498863,-0.0853407620029016,0.3379668863046737,0.03546182706486434,0.02086085733026266,-0.08488527842258152
2005-11-01,0.4061779532677088,0.08861350048990811,-0.0398549787474401,-0.06233820070823034,-0.3408424090594053,-0.25853153604727525,-0.1368652244931773
2005-12-01,0.7771086998474903,0.09186471735729891,-1.2542546698541353,-0.23054132858912152,-0.24093631654977798,-0.44082004863482255,-0.18566931156735672
2006-01-01,1.0332815158061492,0.10709758760298,-0.906235882730195,-0.24986983764739265,-0.32824554946273565,-0.1399503877529731,-0.23544317013338992
2006-02-01,1.1077399437244122,0.06787181382670122,0.12357739562338048,-0.32814946912583853,-0.2066086744889617,-0.019697090969062768,-0.0676188176791919
2006-03-01,1.0974441583339984,0.017369233729208216,-0.589973231156667,0.010979270917319116,-0.16570929437875748,0.4550868788590798,0.0810446021588225
2006-04-01,0.8457585787161802,0.06671793539734448,0.03742254480268016,-0.41480788162776405,-0.2326753456145525,0.33621309468379384,-0.0865564730606581
2006-05-01,0.3572860589394202,0.06683404831325307,-0.059334149189067605,-0.03102306453954606,-0.06721028476022184,0.045145550169623815,-0.14302355090254232
2006-06-01,0.15019035110106835,0.07117428269018145,0.3363054132822788,0.15815673839478267,-0.09693697793409228,-0.1943324620907123,-0.11962298303842545
2006-07-01,0.31037554144859314,0.055358668570132816,0.5015147003260526,-0.23618413224106743,-0.3379904432222247,-0.017445238951880198,-0.024192493506952337
2006-08-01,0.5378983341730558,0.0295532144167844,0.9747951319723418,-0.05496314150236902,-0.23826006799936295,0.08039354848173948,-0.11392281831879365
2006-09-01,0.2069973219663669,0.05983680661986856,0.777957746476838,0.26304409617469426,-0.205288571305573,-0.13463373940724593,-0.18969515436574033
2006-10-01,0.07423324844776055,0.042393187793683916,0.8969716953508782,-0.20588900716531844,-0.22771749645471573,-0.25979248950114614,0.040598948927302106
2006-11-01,0.4068390681193425,0.035770486054175044,-0.7503691496271075,0.41666988815580097,-0.2218242734670639,-0.2555400992815311,-0.10518423820796766
2006-12-01,0.8431799136675321,0.07471623315530665,-0.8816017345948652,-0.03498264011882601,-0.38329914677888155,-0.44621074428925145,-0.11755279020259254
2007-01-01,1.212820563560877,0.07162289934999802,0.4799598997289484,-0.3509249360788436,-0.3718507941812277,-0.6524957716464996,-0.2048989071657783
2007-02-01,0.9035438299179077,0.07668515240006588,-0.540104147159692,-0.4846870189621335,-0.0805206480436027,-0.13092314967742333,-0.20760707557201385
2007-03-01,1.146951164954748,0.05390713320058935,-0.06961563432758504,-0.05456284132032167,-0.3414173610508442,-0.5104867884745965,-0.11902619153261185
2007-04-01,0.49614256773239523,0.09878802825422849,-0.24684274738485162,-0.1583519790853773,-0.06510902312584221,-0.2934549003839493,-0.10354221847496535
2007-05-01,0.2580704215245369,0.06989135856137556,0.4180740677949154,0.2984792348884401,-0.15713016036897898,-0.3752544235724669,-0.26366467538632843
2007-06-01,0.22889329836918756,0.0849275058683227,0.2572861358974919,0.25867450804937453,-0.1704261521808803,-0.05791110273164052,-0.17328640740168721
2007-07-01,0.3983823916850946,0.06779857768731959,-0.012362406899531681,-0.33909955195018227,-0.29006493277847767,0.14706275497491542,-0.12249842678245745
2007-08-01,-0.0026575146386256586,0.07483848052866318,0.5454740741036155,-0.5556881782554445,-0.18195640295743942,0.24787611686266384,-0.07586205182106871
2007-09-01,0.16042194687403163,0.07450663692810956,0.74136063004985,-0.3667066139834268,-0.21582471672445536,0.23918457042712432,-0.1423985354210201
2007-10-01,-0.419022295719538,0.1009192019701004,-0.05561655217950994,-0.06726975330994243,-0.17038151854649186,0.07672280503007081,-0.06898639625624606
2007-11-01,0.6804809356347108,0.10216446275658467,-0.036270637065172195,-0.3351424066793351,-0.3467195201665163,-0.355802161189226,-0.025618478263679304
2007-12-01,0.7412954782828306,0.1115542825530557,-0.18843746546543005,-0.35917279975754873,-0.4093557596206665,-0.2232696287907087,-0.014627473673930294
2008-01-01,1.2066190059368427,0.08474134569919176,-0.2609267830848694,-0.6166688743091765,-0.37225799169391394,0.16157422214746475,-0.20022949105814883
2008-02-01,0.6748091716032761,0.11688187849872253,-0.021502389713670265,-0.3384892784413837,-0.3203150350600481,-0.3675158207233135,-0.28113893380290583
2008-03-01,0.8522726022280179,0.08648274258217391,-0.14700103889812122,0.06494661349625815,-0.2587452298030257,-0.3835994177139722,-0.23341888659878782
2008-04-01,0.7677824069292117,0.07171310396755443,0.27112859216603363,-0.19834446055548532,-0.3112793667241931,-0.009553814127754707,-0.01885305575438236
2008-05-01,0.06005338464791958,0.1193871936377357,0.6300903179428794,-0.29224215873650145,-0.16983974492177367,-0.32093384518073154,-0.23127745248769457
2008-06-01,0.2704666211054875,0.08658933157429975,0.6940319682612563,0.07247066657458033,-0.3284755861386657,-0.10432363845981084,-0.1732710356775083
2008-07-01,0.22519144874352676,0.07029202098355573,0.4650953592676105,-0.03261915851561796,-0.25246450677514076,0.16574097367433402,-0.06213603835356863
2008-08-01,-0.12076842861297803,0.0883432087926742,0.47620661330945563,0.0615624888312249,-0.11220428859815001,-0.07022270359672032,-0.11533322302918685
2008-09-01,-0.36586603293052083,0.08640660301727407,0.49737122925845056,0.0013001257598045327,-0.13643666170537472,-0.11492845100852159,-0.09629780328587481
2008-10-01,0.06640457954162206,0.07983526412178488,0.09731991272984128,0.08757829311348143,-0.1750726834870875,-0.14572389996968782,-0.005406037120050506
2008-11-01,0.3094766766597063,0.11209934774567099,-0.27947060086510395,-0.09453495343526205,-0.16147498972713947,-0.29061660170555115,-0.11821564679083071
2008-12-01,1.111844411263099,0.05850724854013499,0.36771462270707794,0.3916549540701367,-0.44824685901403427,-0.16015249376113597,-0.23353297851587596
2009-01-01,1.0526151993335822,0.10195598291123614,0.2826700382160418,-0.5769926167669751,-0.23346818052232265,-0.5985774672948397,-0.2126334333106091
2009-02-01,1.4404659087841327,0.06173339935348315,-0.6178900599479675,-0.5937500014191582,-0.3708076197654009,0.649244854083428,-0.05441691334310331
2009-03-01,1.077181788591238,0.0384274217820562,0.34810257228938013,-0.6116059564408802,-0.32557863742113113,0.22696354068242586,-0.08702726152382399
2009-04-01,0.851628337150965,0.054306289290680605,0.28470336939349317,-0.5838798270339057,-0.23913057520985603,-0.036029883015614286,0.05282345472982055
2009-05-01,0.3534614657744383,0.05120033551664913,-0.1409747383811257,0.20350090094975062,-0.27180195320397615,-0.3227189469795961,0.03778965114370773
2009-06-01,-0.025603225311407674,0.07234888392336228,0.6762101794734146,0.20849933581692834,-0.09633604786358774,-0.0897004770544859,-0.47990385639040095
2009-07-01,0.7421184808779985,0.05322837785762899,0.4638001322746277,-0.1384449058345386,-0.2810826525092125,0.0991844070645479,-0.10693393843738656
2009-08-01,0.5845394272070664,0.03544903798576664,0.6099665255257577,-0.15024494911943165,-0.34638193901628256,0.09439162050302212,-0.0847782057366873
2009-09-01,0.2598831859918741,0.06514391040100771,0.13540155734076645,-0.011422763401198955,-0.24107468780130148,-0.032614898652984545,-0.09368902170344402
2009-10-01,0.13318740977690768,0.05177026187234065,0.211327387527986,0.016539364254900386,-0.34917648881673813,-0.38476683772527254,-0.07060847098105832
2009-11-01,0.46983433839602345,0.059233624707250035,-0.2359409223903309,0.005069776393827938,-0.19166076090186834,0.04635154126355281,-0.010402102366481956
2009-12-01,0.6494937034753653,0.03057269927333383,-0.7391524134260236,-0.12418879639534723,-0.25893705897033215,-0.5318805002249204,-0.06296536149947267
2010-01-01,0.9222027582999988,0.028865640216013965,-1.7942155852462305,0.2396486167396818,-0.0029544489734689705,-0.5031876266002655,-0.08410814365274027
2010-02-01,0.4865372028106298,0.05766290820696775,-1.2160306627100164,0.09765452040093286,0.19043429056182504,-0.4418987207687818,-0.08001853466818207
2010-03-01,0.5204849900343479,0.08060645092936124,-0.5913261211279667,-0.11168477968091056,0.10408476227894425,-0.07360978052020073,-0.04330196074749294
2010-04-01,0.28421355363650197,0.08057988237808733,-0.07254277553522226,-0.11595324391410465,-0.15708896098658442,0.2005703030870511,-0.08204169081229913
2010-05-01,0.11496770267303173,0.11489022654645584,0.1625127638831283,-0.1988757046915236,-0.3128157928586006,-0.19310083813392198,-0.2456919535210258
2010-06-01,-0.05660410492848127,0.10647945018375621,0.3135307268662886,-0.22008621266910008,-0.18175180302932858,-0.050564626088509194,-0.11021867394447327
2010-07-01,-0.09780097275208204,0.08882877318298116,1.2627281925894998,-0.5248837172985077,-0.22169966250658035,0.1545557752251625,-0.12338471255804363
2010-08-01,-0.3317508559960585,0.09677433441666995,0.7542187065789193,-0.4518971201919374,-0.13947166735306382,0.22519035981251642,-0.05007635703996608
2010-09-01,-0.3821817728189322,0.10188965499401093,0.07071267023231044,-0.21241722362382073,-0.1896788366138935,-0.03694860766140314,0.03597224621396316
2010-10-01,0.18270665254348362,0.11341138534686145,-0.3460771206653479,0.3351467705908276,-0.04884320078417659,-0.032029315256155454,-0.0816814748472289
2010-11-01,0.350397710616772,0.1043074385208242,0.12655411705826267,0.12638583069755918,-0.2675390336662531,-0.048633901259073846,-0.29263576786769063
2010-12-01,0.6518341791935456,0.07731944410239949,-1.177644097443783,0.6418538235482716,0.0024223596483352594,0.25728012506778425,-0.10990160272309654
2011-01-01,0.7032163632221711,0.09310053855947711,-0.052330874358162735,-0.6052697698275249,-0.1015748712234199,-0.7361825842123765,-0.20345118092863182
2011-02-01,0.8452054781791492,0.06316096971140188,0.4154843362894925,0.41041306796528043,-0.27686001267284155,-0.26991920402416814,-0.23709188558553393
2011-03-01,0.9371558825174967,0.07527537074159174,-1.0243561231728755,-0.020830444104614713,-0.30994208063930273,0.1234911812039522,-0.11986207805181805
2011-04-01,0.4891856358601497,0.09798352113541435,0.14404511135635953,-0.2323017233893985,-0.34909029491245747,-0.14992162871819276,-0.08918290075502898
2011-05-01,0.22358584862488967,0.09731974430820521,0.16101768071001227,-0.38449189492634367,-0.3040123265236616,0.2256576115122208,-0.1582724777491469
2011-06-01,0.039897749248223424,0.09849703311920166,0.8306495167992332,-0.5088728808221363,-0.20167697221040726,0.12264076906901139,-0.2284113121660132
2011-07-01,0.0548323807425988,0.08044393842711169,0.9113819310159393,-0.5137237764540173,-0.23444334510713816,0.26786086650995106,-0.07744938821384781
2011-08-01,0.09163139531245598,0.08084016424768112,0.5833099737311854,-0.112382411247208,-0.06417177501134574,0.10121923942978565,-0.11841011674780595
2011-09-01,0.03572375728533818,0.09587870866936796,0.24337797905459546,0.37545536955197656,-0.14240324962884188,-0.23921036089842135,0.032541082289658095
2011-10-01,-0.1898830708784935,0.08033751345732633,0.0304598445919427,0.153599555293719,-0.07934250170364976,0.019275337959138245,-0.0937845852029951
2011-11-01,0.4867885739375383,0.10714481420376722,-0.07957751213601141,-0.10568659220423017,-0.4406831692904234,0.2628089716801276,-0.16432254526175952
2011-12-01,0.8188053583487486,0.1219341829419136,0.536900849053354,-0.5963907355353946,-0.4761971067637205,-0.36390870809555054,-0.20376543857549365
2012-01-01,1.0503470133512447,0.08777888163047678,-0.4629336071736885,0.007861299950274684,-0.38822502829134464,-0.6705926587948432,-0.2281030934107931
2012-02-01,0.9109714856514564,0.07602221562581904,-0.1507486809383739,-0.5235971084662846,-0.3009696723893285,-0.32266100438741535,-0.15160852160892987
