,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-08-01,0.0046440868678126815,0.027609913654270627,-0.05743311614625984,-0.10080043135619746,-0.054192234529182315,0.2942087072314638,0.1326552281777064
1996-09-01,0.01439940484012071,0.4101233113379706,0.1788871983687083,0.3375885326687883,-0.8358102291822433,-0.5035501537900983,0.2123833530479007
1996-10-01,-0.006164748986245985,1.1971804357710338,-0.8149485621187422,1.6442122982769478,-1.0824033990502357,-0.7236659075274612,0.010183142256681566
1996-11-01,0.002041305264204922,0.5239788975034442,-1.380836715300878,0.4872298458727395,-0.5026979371905327,0.9719835086302323,-0.11265691093824527
1996-12-01,0.02354169264435768,-0.574185699224472,-0.7907441920704312,0.9619902546812849,0.09895773837342858,0.6040833213112571,-0.11742872496445973
1997-01-01,0.026967223583952985,-0.368142340864454,-1.989317768149906,0.4630156769985106,0.2584978239610791,1.514740694652904,0.04603292586074935
1997-02-01,0.04278230629615773,0.9509357668104627,-1.9949586855040657,0.048679181533615765,-1.2856961227953434,0.32423276341322693,-0.0689238240873372
1997-03-01,0.009502061835393824,-0.1014592835590953,-0.3025846141907904,0.4771755962837033,-0.487743504345417,0.08486203962203227,-0.2667153047190772
1997-04-01,0.021574369671378612,0.7002539577938262,-1.8134173419740465,0.5991590822615275,-0.8508390747010708,1.1019191958687522,-0.37289176274228975
1997-05-01,-0.012075427530473193,-0.3363179663817088,-1.1073485844665103,-0.41122963515723626,2.4297380819916725,1.2913238821607647,0.03315582181568499
1997-06-01,-0.020177234493150672,1.595144896280198,-0.01847793141172992,-0.035822000808832126,-0.9513036347925663,-0.9742333130402998,0.32261127123126276
1997-07-01,-0.007626009655409847,0.5411639454818907,-0.026861803295711677,-0.2491046742695134,0.07736600236967206,-0.1940334385091608,0.27547699433785894
1997-08-01,-0.016431601502711585,-0.04461582838779404,0.6167859666877323,0.1313551079209258,0.48671578988432884,-0.9205207680210922,0.4169490602281358
1997-09-01,-0.02413231796352665,0.6696625834419614,0.6873317062854767,0.14461185328844117,-0.2262238645926118,-0.25283080158811627,0.3667871985170576
1997-10-01,0.03395999619325445,0.5801136649790265,-0.496761625011762,0.8765366019272224,-0.5917165894061327,-0.5159247102159442,-0.12713638996636425
1997-11-01,0.0005253615201607679,-0.6101699102492559,-0.034438402185009584,-0.465861035556328,1.1392571963369846,1.2118493065689548,0.6176292344375892
1997-12-01,0.03603229952813646,-0.09957453502076014,-0.39303406245178646,-0.05178629625134352,0.08509578183293343,0.3244368867440657,0.3328292734093136
1998-01-01,0.05608190882490083,-0.5314028688839504,-0.7302554117308723,0.6920712023246579,-0.09527334477752447,0.6385750391266563,0.1553058624267578
1998-02-01,0.03519037655322354,-0.14268770104362852,0.03716871918489536,-0.25743658586246215,-0.3800783772021532,-0.09086443054856676,-0.053060672211426275
1998-03-01,0.013121412065764228,0.4759365958826883,-0.4021967864698834,-0.1179933093669938,-0.2293639350682497,-0.38438321966113465,0.26167987121476066
1998-04-01,-0.00674443255210745,0.5456318103131794,0.39036737547980416,-0.5393328826601913,0.12353899655863643,0.03414289235617175,-0.23332792851659986
1998-05-01,-0.05292408869051116,1.4202004387265161,1.7831501033571031,-0.1497112578008233,-1.1615457013249397,-1.2467816020503188,-0.0014635858220841597
1998-06-01,-0.0017369538167790032,1.3562987248102825,0.8302134772141775,0.4244144006473262,-1.5581036917865276,-1.3045658667882283,-0.428805003563563
1998-07-01,-0.005938810165064754,0.25899844865004223,0.2660039812326431,-0.19961428351518587,-0.2061354462057352,0.009371216804014914,0.27676696578661597
1998-08-01,-0.003300691788551411,0.07782695548874992,-0.24514848159419167,-0.24285585415072558,0.3289928426966071,0.7365827307556614,0.16933937591535073
1998-09-01,-0.012086431966229338,1.739568795476641,-0.6372825553019842,-0.1514164322033161,-0.12919430155307055,0.03323590270046032,-0.08838430598930076
1998-10-01,-0.001475861405625063,1.206916854495094,-0.2429014692703883,-0.3314056411022093,-0.255208951421082,-0.12827516730987665,-0.3599749947035754
1998-11-01,-0.0029359557077904474,0.3101574168318794,0.21452785780032477,-0.4649639129638672,-0.3534608520567417,0.4234003749760714,-0.31003593294708814
1998-12-01,0.028744156606510494,0.5634112727074396,-1.0185936258898842,0.5165762290721987,-0.8950178511440754,0.1444389535622163,0.12964504184546294
1999-01-01,0.03173280385479664,-0.41394474960508804,-0.6897113389439053,-0.34884043583055824,0.13662035344168544,-0.10125866216240506,0.05395391404076858
1999-02-01,-0.01897738970680121,-0.023187175836591495,0.158970740934213,-0.04955384335139903,0.18809759058058262,-0.232707912271673,0.14074942855923264
1999-03-01,-0.04648732930104462,0.5715298155943553,1.0032454298602211,-0.46429775836991105,0.014599805581383407,-0.9430006597981307,0.0885061298807462
1999-04-01,-0.008941407487340439,1.8826270387286232,-1.3260022633605533,0.9079915721242021,-0.9072872810065746,-0.7321748318094196,-0.6253022838521887
1999-05-01,0.0002135237410634333,1.3536280109768823,-0.6721734172768064,1.2635440361209034,-1.769442856311798,-0.4302773511771,0.026080967789446866
1999-06-01,-0.01317404558160484,1.207977675256275,-0.2716460989581214,0.03279826671975415,-0.1878572627902031,-0.5817846366853425,0.1145445293298474
1999-07-01,0.0051041125200885305,-0.07332582470206987,1.3368710047668881,-0.3118256243263803,-0.48080156557261944,-0.4547605008789987,-0.09890857532068534
1999-08-01,-0.018888629470436135,0.5936747505551293,0.40279461277855766,-0.3314137822244226,-0.36380470264703035,0.20063225970123752,0.4475643237431844
1999-09-01,0.0018694897089720256,0.6128898688725063,-0.007904082303866744,0.22530228626437304,-0.48333085142076015,-0.28920277501597547,0.44317841529846186
1999-10-01,0.014382493106032483,-0.4072214166323344,0.5868445254034467,0.6664510180310506,-0.5401401314884424,0.1158407578865687,0.2580243128317374
1999-11-01,-0.031582705161659876,-0.7435387798718044,1.4200710588031344,-0.6395554397164321,1.2136802077293396,-0.7492729208686135,0.1477907653208132
1999-12-01,0.0572632277539306,0.09178540536335537,-1.4599793487124972,0.4913607385100388,-1.2300308793783188,0.32438893209804187,0.0463775566054715
2000-01-01,-0.01608691598349166,-0.6887721163885935,0.20332909706566069,-1.195920385965487,1.695895940065384,-0.9080789305947043,0.15571931446040116
2000-02-01,-0.0232562118608497,0.11273434474354699,1.3795354300075107,-0.49095829812491815,-0.555042177438736,-1.2012789646784463,-0.055581552010995364
2000-03-01,-0.009831411771523024,1.1255204677581787,-0.4363848103417291,0.10552120099707349,-1.5878599137067795,-0.4536421461538835,-0.3194424565191622
2000-04-01,-0.041519494209642585,-0.014548422768712044,0.7556104825602638,-0.6089214871569378,0.4422733560204506,-0.23199326612732626,0.566895913194727
2000-05-01,0.009235336764528592,0.5902140268257686,-0.2526494156983164,0.20581709175575072,-0.3699828637763858,-0.3640807939298225,-0.32201031291926346
2000-06-01,0.02120368326230175,0.458709363426481,0.10723750003510052,-0.12418145268428617,-0.7726011797785759,0.2268571067940105,-0.05696009913528407
2000-07-01,-0.013639308742680125,0.23765493006933305,0.5632751517825657,-0.2568275099847375,0.0021388710592873394,-0.5047859567584413,0.32685796419779456
2000-08-01,-0.0045369268710485095,0.15237294137477875,0.9700058235062493,-0.3277622345017224,-0.5999126471579075,-0.32641729622176197,0.3458319438828362
2000-09-01,-0.01882126282817452,0.857325465906234,0.34970661832226646,0.9484758464301505,-0.9645572863519192,-0.9007336515368837,0.24975648632755984
2000-10-01,-0.017052075899306223,1.909519944872175,-0.7129776808950636,-0.046355881523795245,-0.9009313769638538,0.11710261530948407,-0.32174316821274934
2000-11-01,0.022598058193105956,0.7040733382815406,-1.2982725269264646,0.26757422743774045,-0.0748228922020644,-0.11837903523083888,-0.5283785087090951
2000-12-01,0.03325948444465232,-0.6151441307294937,0.02176573034375906,0.35521253580000345,-0.7020367309451103,0.11673842867215474,0.6186691147309762
2001-01-01,0.0008693816892152867,0.9217019592012679,-0.9541718496216668,0.1645132172398451,-0.9463165886700153,-0.06561231319651459,0.11121834869737977
2001-02-01,-0.00165553619937771,1.2387015989848547,0.0914620856444041,-0.6119555089531875,-0.9582044556736946,-0.05205521416483503,-0.38121259874767727
2001-03-01,0.008251334981649027,0.30365284709703355,-0.7017864949173398,-0.3710948112534314,-0.45200157910585403,-0.16291324387897144,0.3714853138835342
2001-04-01,-0.02049075064823621,1.352843926066444,0.47593870096736485,-0.06207315841825997,-0.5911730695515871,-1.2792332605882124,-0.27615946752053716
2001-05-01,0.003973455461116156,0.4621540506680807,-0.3838171147637897,0.20044500507959506,-0.6050818134099245,-0.0666917555711486,0.08490322916596024
2001-06-01,-0.003599892625430293,0.393957325390407,0.005267151734895176,-0.5845519100747457,0.5576966796070337,-0.4080760659593524,0.005351637352119993
2001-07-01,-0.012295667089627675,0.5437099153087253,0.49954710735215085,0.1671012218405561,-1.0416490025818348,0.024389853757439236,0.33984526439949314
2001-08-01,0.0038662453089476118,-0.13357213742676236,0.3242892109685474,-0.42142337415276504,0.3714577294886112,-0.08816169292637796,0.24256772465176052
2001-09-01,-0.019238755186267848,0.08620002440043859,0.5213107913732529,-0.13769799616278672,0.1901626237668097,0.06587772319714227,0.44020629591412014
2001-10-01,0.018084091422455973,-0.07118240353606996,-0.061143241408798434,-0.40035952882068915,0.6309204269200563,-0.5523868582465432,0.07461576412121454
2001-11-01,0.01034052762945332,0.06344174256636984,-0.236929166648123,0.46680882209684793,-0.17490792088210583,0.17249886736725314,-0.46905273640597306
2001-12-01,0.03608921249954381,0.13736291300682796,-0.6021713217099508,-0.14149424869839738,-0.3311022650450468,-0.038029391770109985,-0.1620749494543782
2002-01-01,0.0432722649251774,-0.05121435526581038,-0.6242738001876408,-0.18914000290196117,0.1483572763390839,-0.19431965369166748,0.11458209267369023
2002-02-01,0.02404885294773516,-0.5893705146653312,-0.9429406788614062,-0.26368822266415853,1.235981285572052,0.11214557470697345,0.09990816039067726
2002-03-01,0.01066504424139404,0.6236814317249116,-0.738621751467387,0.588705590585383,-0.9306007996201515,0.5113640517899484,-0.05396394128048861
2002-04-01,-0.034123315507995675,1.3385266065597534,-0.0015376308713004822,2.228302926552005,-2.519999071955681,-0.4744528821020415,-0.2125992543167538
2002-05-01,-0.009426603596241916,1.1382093741780237,-0.2622869279649523,-0.3493564884837081,-0.47965068370103836,0.4559697526873964,-0.0654382700169528
2002-06-01,-0.002663196999632563,1.1466931019510542,-0.31280138840277993,0.04778949134960407,-0.5511898081749678,-0.012602716345678675,0.057428737205487704
2002-07-01,0.0010386140522137134,-0.07533286476419086,0.4993770271539688,-0.7381231319613574,-0.26273936964571476,0.19880149400595462,-0.04357041584120856
2002-08-01,0.0010060728291468978,0.4037875859510331,0.07271917226413886,0.030197387152328725,-0.08439715602435172,-0.3928167801914793,0.04827266696978498
2002-09-01,0.002748823420543216,0.43339339040574576,0.6661302513546414,0.41191639696679466,-1.0872547514736652,-0.10273909252701383,-0.12654826320983745
2002-10-01,0.008018045034684604,1.0979255040486655,-1.1070566872755687,0.8974948307362999,-0.6092879921197891,0.14988336373459207,-0.10972462456535409
2002-11-01,0.009730724432707802,0.09204967923107601,-1.1526621878147125,0.47181855614592394,0.1985748065635562,1.1374015699733386,0.4704478162306326
2002-12-01,0.035609643052485124,-0.14087016738596417,-0.008710932322881289,-0.07514845489001856,0.20804053638130426,0.1238399382793542,0.013377702863955938
2003-01-01,0.004272017831976467,-0.9346155183655875,-1.799197660552131,0.9044649397454612,0.9651798754930496,1.9434128746841892,0.7417970785388239
2003-02-01,0.01432533984206632,0.5811106236208053,-0.21105717039770552,-0.12424792640092897,-1.020299457013607,-0.501959974115545,0.19920511102234875
2003-03-01,0.02893735399624639,0.091318493442876,-1.0463371872901917,0.6133412442556242,-0.22636586800217628,-0.16073495375387595,0.03209251703487502
2003-04-01,-0.03321793378551791,1.1275554696718852,1.44773887263404,0.22226530240803233,-1.3206664472818375,-1.1458367109298706,0.14068293902609083
2003-05-01,-0.026545079772570312,0.43675551811854046,0.4823094026909934,0.35061331056967016,-0.3103611059486866,-0.18599974838170139,0.264526903629303
2003-06-01,0.002082837008801242,0.8866798310052781,-0.6037580056322945,-0.0877263524183413,-0.5668898113071918,0.6726133100914232,0.11853348049852583
2003-07-01,-0.005691336811676954,-0.13952943540754773,0.07220659301512772,0.16267668546699898,0.889597088098526,-0.3492067934888782,0.5360857756049544
2003-08-01,-0.0014952848652192595,-0.15201520706926075,1.1710998912652335,0.046025393757878286,-0.1238888711668551,-0.6046581900481022,0.3883535387339415
2003-09-01,0.01755879963342002,-0.057319010652246934,0.8761799169911278,0.9060697584617429,-1.5713304281234741,-0.35647813117865357,0.25756353581393204
2003-10-01,-0.0122467621699973,0.33157336569967727,-0.5372973365916146,1.3548045623593215,-0.9781301021575928,0.5349473971309083,0.3457486077591225
2003-11-01,-0.02225734545890824,0.8684498213586354,0.0765086669060919,-0.16590365912856125,0.3081616014242172,-1.0020235271164866,-0.21050202625769154
2003-12-01,-0.01148807264356279,0.07588183950810205,-0.014096737787541417,-0.6025536394700772,0.25214015040546656,0.1962967894294045,0.2601491356337512
2004-01-01,0.022358291038136333,0.2986499241420201,-1.1646346913443673,0.6445508904573395,-0.6688479334115982,0.4703365943648598,-0.3562420330665729
2004-02-01,0.04032458864439574,0.3246483703454336,-0.7370644145541722,0.12067074819308957,-1.1185419745743275,0.2214068941997759,-0.21868860004124815
2004-03-01,-0.011332484215316619,0.683917814777011,-2.021941211488512,-1.252412069134596,-0.243127578869462,2.8575479984283447,-0.0639368607490151
2004-04-01,-0.008864190455896375,0.697028636932373,-1.193007744020886,-0.28851780949569333,0.15380354598164558,1.2497037649154663,0.07020524806446499
2004-05-01,0.004026325302421443,0.8497145913896107,-0.4453792754146788,0.4247876565630843,-0.7126319222152233,0.3289891689112692,-0.2914376004978462
2004-06-01,-0.005138134980540247,1.140586677051726,-1.3941062821282282,-0.6704338440080969,0.34538363106548786,1.0202760046178645,-0.12307481633292304
2004-07-01,-0.006990790420021054,0.13612781961758932,0.5564666870567534,0.25721472211000396,-0.06002542213536799,-0.7680015130476517,0.28269511682015874
2004-08-01,-0.003808022157476108,0.3284915217331478,0.0635612290352583,-0.656402547185014,0.10196837829425931,-0.08640805767341093,0.3358297601894096
2004-09-01,-0.0007733774445119784,0.8288987335704622,-0.20903439985381234,-0.5513069833197245,-0.39183925837278366,0.043223123771674705,0.1957327679351524
2004-10-01,-0.008601285411470828,1.5075541677929107,-0.2158139728837543,-0.1911842604962791,-1.0173355229198933,-0.38138126785104925,-0.3817285652513857
2004-11-01,0.00884429838330793,1.3683373019808815,-1.764534910519918,0.6276858289067339,-1.2075732462108135,0.9582751628124352,-0.5167791688883746
2004-12-01,0.003193293624457433,0.0566209400338786,0.1568258119126161,1.4378704675814002,-1.3377614319324493,-0.9062986482273448,0.3816074243298283
2005-01-01,-0.005646343612155554,0.3705909564381554,-0.542304664850235,1.2775511276431202,-1.0903550311923027,0.7462448242938879,-0.19620845991152303
2005-02-01,-0.00925506517087047,0.7864245346614293,0.35687796771526337,-0.42595121918655027,-0.4832784179598093,-0.09284235649939739,-0.5200377768940395
2005-03-01,0.02055422045879867,0.016034153910974663,-1.906614833407932,0.686125711696904,-0.01833056303439662,1.6397053545171563,0.022610221747998836
2005-04-01,-0.022043480913761182,0.579647897254853,0.6787136611011293,0.0013869867671462823,-0.4976222291588783,-0.8649773669965339,0.28080793994444386
2005-05-01,-0.013021377253423599,0.3801476387750535,-0.1548075634572241,-0.07999848301817732,0.11065298458561301,0.06551201257741812,0.21338816042299621
2005-06-01,-0.0005723783863485464,1.248596537680853,0.6707057356834412,0.3704028885538985,-1.3742106966674328,-1.437119733203541,0.4181593656539917
2005-07-01,0.012528670396330875,-0.015586876266059422,0.3507307834095425,-0.3805367684945828,0.141545245423913,0.12521520256996155,0.011724331071255383
2005-08-01,-0.005118137886218772,0.23246049171402342,-0.05458486266434193,-0.23691207170486453,0.6362178828567266,-0.37993675831592444,0.09018606333820907
2005-09-01,-0.028500027584316284,1.24502352305821,0.10801850714617306,0.33969326717097587,-0.3829411696642637,-0.47353754440943396,0.21885465140695923
2005-10-01,-0.016895701136330474,0.7888214219184149,-0.1310054212808609,0.3250725385619373,-0.18538767471909523,-0.4997619173743508,0.5818832251760694
2005-11-01,0.02173528676894144,-0.04751976756822495,-0.5286405069960488,0.46050653951924025,-0.5213569849729538,-0.20776187831705265,0.14773156079981062
2005-12-01,0.010711289413318673,-0.5868160653681982,-0.46939982308281797,0.04739214370890362,0.4228390287607908,0.1303587673288403,0.4441246942237571
2006-01-01,-0.003081602639467673,0.22335809965928397,-0.17771791252824995,-0.46261509017246527,-0.15064197359606624,-0.5895168492288301,0.13013780117034912
2006-02-01,-0.00408235332847367,-0.16997632171426502,-0.13843063885966939,-0.3884243165574423,0.611440185457468,0.37101125626853015,0.2909392394401409
2006-03-01,-0.02369517101537867,1.2538620403834753,0.9445299704869589,0.6680047366677261,-1.2373615056276321,-1.338637868563334,-0.4263845030908231
2006-04-01,-0.04975827284247953,0.791697275070917,1.7125694288147821,-1.0555047814438983,-0.5369879771023989,-0.814568635189172,-0.2708297636773851
2006-05-01,-0.029221472507966098,0.4452564177058992,-0.07979140306512515,-0.9711634822008087,1.007678359746933,-0.48693274006699067,0.16820647374347403
2006-06-01,-0.019642015877529284,0.5439279334885734,-0.03277652689980136,0.29963631092048276,-0.5760268773883581,0.18635562649278928,0.4249038243735278
2006-07-01,0.009216445273366469,-0.018571300565132072,-0.00777333431566755,-0.4872815638053708,0.4528938792645931,0.29181528723601136,0.23608665775369714
2006-08-01,0.0029845316596820376,0.37876594634283156,0.5557212564680312,-0.362202161695899,-1.0790684260427952,0.4005667386632977,0.02830888455112775
2006-09-01,0.005756861494351595,0.21347215487843468,0.14534322544932365,0.7070786342388247,-0.3780692582949996,-0.6504022262313149,0.28253992398579914
2006-10-01,-0.005334599065673717,1.0734692215919495,-0.40837149653169846,0.8329165417973589,-1.6818903386592865,0.8886761737592292,0.06279965379723795
2006-11-01,0.010453627316581567,0.130202958271617,-0.583887721101443,0.33967407738290184,-0.922312680631876,0.16960253318150836,0.5134935180346171
2006-12-01,0.044232731379009405,-0.21768130716823397,-1.1542100873258379,0.2567642527382548,0.02493168576620519,0.6728701067693306,-0.1661610824090463
2007-01-01,0.048150277779669966,1.1622707049051921,-1.9420903589990404,0.8534023674522959,-1.5280788764357567,0.46223704562042695,-0.2979918762489601
2007-02-01,0.01624614287462486,-0.13046947618325552,-0.2701164119773441,-0.43323174482438626,-0.24298247881233692,-0.1532631277134924,0.13704802151079531
2007-03-01,0.011205967963421926,0.08454658091068268,-0.8208365076118046,0.06617065064790772,-0.4021826200187206,0.42624198126070423,-0.2850881605236618
2007-04-01,-0.014382974969239199,0.5950060983498892,-0.8390364547570547,-0.19963714407711494,-0.06234485772438347,0.45301995494148944,-0.05942363016031406
2007-05-01,0.019646741820095036,0.7257153590520223,-0.416720203227467,0.1066530168783374,-0.3894752822816372,-0.23812755490794324,-0.09928955524056045
2007-06-01,-0.00848985252558097,0.721080814089094,0.03501868599818812,-0.3537077002409028,-0.20463031250983477,-0.23139929681113272,-0.023121252242061824
2007-07-01,0.003007456327790421,-0.35704079838026137,0.7555780311425527,-0.9172901874635279,0.5584288854151964,-0.37926173571384314,0.18923891087373096
2007-08-01,0.004293676182385874,0.015555018381703468,1.1528925763236153,-0.16904533272836267,-0.5083948373794556,-0.42452365159988403,-0.19856182237466175
2007-09-01,-0.004438587188584689,0.9971040345373609,0.4429865214559767,-0.048300551205146605,-0.7398868910968304,-0.6769154559482228,0.08720618293241218
2007-10-01,-0.004603586331553924,0.433138899859928,0.41781407263543874,-0.13285312892460244,-0.30100366566330194,-0.32874544461568195,0.1334906866153081
2007-11-01,-0.00872322633053964,0.8745793075788589,-0.9319022297859192,0.6380319595336914,-0.7490459829568863,0.3833709341106993,0.2394756785145512
2007-12-01,0.019997736612905354,1.1507616866202581,-1.703397764099969,-0.18952348973692917,-1.0777870193123817,1.3503545161449548,-0.14793091902026423
2008-01-01,0.007117874013603822,0.20884557494095393,0.2586042508482933,-0.6590471035096704,-0.1276411465369165,-0.5829947464393846,-0.012596493103989848
2008-02-01,0.03195334401578618,0.12453218833321618,-0.842517117659251,0.02604809294386608,-0.7684485986828804,-0.2116605413682533,0.3303797984564746
2008-03-01,0.03451485305828086,0.3918058815456572,-1.4938885966936748,0.37137259070466205,-0.5353372544050217,-0.195662903063225,-0.09953610047146125
2008-04-01,0.005138078142471355,0.44487874422754564,-0.5852324267228445,-0.14327936237905084,-0.24524868931621313,0.3471999457388213,0.12548254043967635
2008-05-01,-0.005084675057596597,1.420032268478757,-1.0571351481808557,0.6847026144585959,-0.7227434776723385,-0.563097722602613,-0.2568047355722498
2008-06-01,-0.0003804765362103619,0.43363851450738455,0.1209258929722839,0.026997355971394518,-0.5563578102737665,-0.392805536588033,-0.026933631549278893
2008-07-01,0.0024074783952978515,-0.1072584961851438,0.1964034719599618,-0.39196308793091195,0.3641540417447686,0.01601380380717191,0.4319509422337567
2008-08-01,0.008061514415496745,-0.02891965698273409,0.7889823781119453,-0.19912461682063778,-0.8582490496337414,-0.00681290685227423,0.2607269419564141
2008-09-01,0.004671224058581173,0.3767478678907667,-0.04959856677386496,0.14044159977901274,-0.10600520763546228,0.23905835819966864,0.043415078134448434
2008-10-01,-0.01091476705522252,0.24125890008040837,-0.0717432445122136,0.14899674712157832,-0.09589849505573511,0.2653009963758064,0.1229345522545002
2008-11-01,0.007035163312424994,0.04896515802968116,-0.39143144256538814,0.3670690263189921,-0.8029798045754433,0.10448719064394632,0.43670780680797716
2008-12-01,0.03062176327343887,0.8717214067776998,0.14590444043278694,2.5093244343269165,-2.5383027270436287,-2.1819398258671616,0.0019306442010457868
2009-01-01,0.017109122524003956,0.32190378932725816,-1.0796484847863517,1.047978023203408,-1.4685832895338535,0.19085404999328381,0.760983924070994
2009-02-01,-0.04054173906513209,-0.16023780973184676,1.4526368843184578,-1.6556433061274087,1.2254553847014904,-1.0867646246245413,0.1754822140490567
2009-03-01,-0.009706497861121538,0.6436599152428764,0.32500483923488194,-0.819873373682906,-0.7708300836384296,-0.08715044594172275,-0.19408152611167342
2009-04-01,-0.005714339156905246,0.5600964384419578,-0.5964259306589763,-0.2955739999689707,0.10249756742268801,0.6406597115776755,-0.02065524113950906
2009-05-01,-0.011910040887416498,0.2889277856974375,-0.8518632915284899,0.11216919051437844,-0.5282779689878225,1.5087947700962876,0.4163838095135159
2009-06-01,-0.01142267553366222,1.6561780657087055,0.9728518625100454,0.6723800083486046,-2.54458487033844,-1.4384402470155195,0.005835815574283952
2009-07-01,-0.018388801584923245,0.021662551998382525,0.0008759503543842584,-0.0013681450892784974,0.9187133982777596,-0.3420926630496979,0.6716942345654523
2009-08-01,-0.005806779203668207,0.061803714682658516,0.6957433289951749,-0.012734325648081012,-0.22217826917767525,-0.3062237618547497,0.28170330656899345
2009-09-01,0.022447156071904707,-0.21316368310224443,0.496478999654452,-0.14378345775895005,0.15566694783046842,-0.11786268741795511,-0.025191268435230958
2009-10-01,0.05024947997269506,0.7332896192868551,-1.182862205637826,1.3770552670083396,-0.9912288747727871,-0.15555490372758923,-0.14134352957760846
2009-11-01,-0.019482464948007896,0.5165287071750277,-0.2643509871429867,-0.3820860167829002,0.4505697637796402,0.1842496408657594,-0.003612010429302851
2009-12-01,0.05366034998462118,-0.1078583300113678,-1.4843318197462294,0.6488167658084777,-0.039660773472860456,1.104307806853092,-0.15668784854588685
2010-01-01,0.02461853569362154,-0.3798044863201323,-0.7409206695026822,0.3451548698471814,0.23346738889813423,0.6112684806187947,0.24966611354439344
2010-02-01,0.02463634114553793,-0.1751429977871123,-0.8749840160210928,0.03525370323076481,0.324401818215847,0.6122148849747397,0.25814090062070777
2010-03-01,0.0019456605610209112,-0.19209505546660652,0.15310715470049116,-0.31286398085152234,0.35471112933009863,0.1303477269230467,0.3062175655806506
2010-04-01,0.0011905832627021216,0.9728138645490011,0.06752479304042128,-0.509635849696834,-0.08260079193860292,-0.6413394303032846,-0.5386375718646579
2010-05-01,0.0002300407374787766,1.5149755137307304,-0.24569814817772972,0.24143560993962174,-1.6139591112732887,-0.843433810002876,-0.4360028990992793
2010-06-01,-0.004659969790349384,1.1511623859405518,-0.4643253982067108,-0.20764813553996203,-0.2897614613175392,0.058317861773751,-0.30681879984007937
2010-07-01,0.011705567504885715,0.2525712230375835,0.8053218324979147,0.4207368667532758,-1.1057885363698006,-0.27880876353292755,-0.19052576411653446
2010-08-01,-0.009632440147879883,0.8977029295194717,0.10596127766701911,-0.3510368306462358,-0.4968146327883005,-0.035179620890906364,0.01964129128113941
2010-09-01,-0.007429072901636785,0.4190147277854738,-0.14278743829992083,-0.22152008079900976,0.8653995580971241,-0.08968044862602696,0.15345126114509722
2010-10-01,-0.03685503180325787,0.7882626283736456,-0.37724172903431785,-0.07554872824651439,0.28434754349291325,0.0667068881518913,0.4104266839998739
2010-11-01,0.052837531897475525,0.45708492398262024,-0.7693743540181054,0.5217672121234057,-0.44347974471747875,-0.8364102154067068,-0.3255962773605629
2010-12-01,-0.024719144695610352,-0.6786878619875227,0.7437510622872247,-0.7047808024941422,0.41783214546740055,-0.38749128580093384,0.5153713402924714
2011-01-01,0.035847011296188135,-0.12797368246884575,-1.6320644153489008,0.006277114720787944,-1.2073309160768986,1.4226737347516145,0.3818251468517162
2011-02-01,0.033102982958994095,0.6045220153672355,-0.5975799842013253,0.38702059082868623,-1.3038567267358303,-0.3378835365627751,-0.3995596534676022
2011-03-01,-0.01726902314815028,0.21937418551672072,0.3974497732188967,-0.5955977410804935,0.06386811146512628,-0.4519789959445144,-0.10450177446559623
2011-04-01,-0.00296768318657701,0.7988715455645607,-0.3768622875213623,0.22230251896672135,-1.1717676185071468,-0.08011835091041795,-0.06622025674140011
2011-05-01,0.00737621307252145,0.8967625243323191,0.36180731323030263,0.226411677715255,-0.7496188394725323,-1.3383784980484934,-0.26442850077593766
2011-06-01,-0.023254540391855743,1.5982592389697121,0.4833545121881697,0.07861874452451381,-1.5195805579423904,-0.5241781021609451,-0.18947741223706138
2011-07-01,-0.010148128853547888,0.6048753148033506,0.6084020353025861,-0.5320811417044663,-0.6811824627220631,-0.3123611889102242,-0.012660405115672835
2011-08-01,-0.014608042242863117,0.20558912129629225,0.4189301696088579,0.21354487029517571,0.24628241080790758,-0.6373624458457484,0.6579510039753383
2011-09-01,-0.016564357285265025,0.6419181823730469,-0.554485536283917,0.022108637069056674,-0.11022759135812521,1.1002410541881213,0.4370787629374751
2011-10-01,-0.023132156624135695,0.22548373256410872,0.4450473106569714,0.5027525672098486,-0.35826019011437893,-0.4732699105233857,0.8098395886244597
2011-11-01,-0.0004531801479885593,0.67320317029953,-0.17983623676829869,-0.5580088714273965,-0.02305844536749646,-0.5202011628584428,-0.16385089192125532
2011-12-01,0.030229697462065528,0.8748708026749747,-1.2515578005048964,-0.26571797888453413,-0.6315622013062239,0.3930150559454253,-0.278419311399813
2012-01-01,0.011383194587822498,-0.4891125573998406,-0.3484137770202425,0.13919674405237525,-1.242347527295351,0.2337186625509551,0.1859399593538708
2012-02-01,0.004861166258673156,1.0605025859106154,-1.306718670659595,0.3254043256364218,-0.8906254544854164,-0.311527717294115,-0.37155430074091306
2012-03-01,0.00014914831139041493,0.3287420031570253,0.7680262128512065,-0.9365806492363535,-0.24132493417710066,-0.062361636170835205,-0.38034297801830147
2012-04-01,-0.033250907256549445,0.5787878519012815,0.8289836347103119,-0.38435451868103776,-0.4872177727520466,-0.6621138164491364,0.1386802091642662
2012-05-01,-0.010822427177586372,0.9016672770182292,-0.6853050655788846,-0.19954015932432037,0.05538874538615346,-0.4362705982092655,0.2809972674758346
