,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-08-01,4.611450214974641,5.773862235482737,8.84014669875882,8.919106247497963,9.229523944452355,10.603369684709497,18.31846286129476
2001-09-01,8.425237896836364,4.270725838474651,9.374819070705735,13.716527868881258,14.678238884395375,3.831689541017236,20.31054661929202
2001-10-01,17.36470712076545,6.703332793277312,10.367654912062653,5.174604164351106,15.453243654843286,9.713900844148096,22.411436192053287
2001-11-01,20.72288434974497,17.500318935138793,19.924733840040894,21.170794047281188,15.3619114982498,22.65363116101567,20.51162815781747
2001-12-01,21.24712752721126,20.693347222846644,27.040694635928407,36.84602973341212,25.08548405378234,23.682301921409397,28.131037680899155
2002-01-01,21.78980550046825,19.578670135786684,25.272773372863806,31.39021699541932,24.43230781983875,28.70054685561074,34.21952542594587
2002-02-01,22.553565156626522,25.06903419503027,25.047835738355282,30.27736808042524,28.292816061106066,33.35679653914662,33.63121696417127
2002-03-01,23.868976336937344,13.150079115706909,32.59829860879796,16.788782798209105,24.987009538479512,30.134592410079524,40.28732238608569
2002-04-01,19.382404136048645,12.694442896890314,24.99428537210836,12.374692040004692,20.477552573730343,22.72752299373552,31.10314247174947
2002-05-01,18.76307373615966,11.701562370568107,18.31410464232069,7.070104871558828,18.443648942274,15.428253416593293,25.635268787076757
2002-06-01,10.466833709182994,7.999967966321682,10.776841866829681,10.21775468682342,11.787458606240744,13.706964225779622,15.722111135823358
2002-07-01,5.425604708546032,5.20612979320314,13.284671237947569,10.534998840957094,6.405419203111724,7.138693633420409,21.858004401527182
2002-08-01,4.293723149300891,5.597432973692593,12.452935939776037,12.733998624180858,10.362763624943812,9.385217397991358,20.665556330893462
2002-09-01,7.67045470382974,6.300348243805222,9.745311910670049,12.974160688619586,15.67627938860513,3.208146395751283,20.809007679797997
2002-10-01,12.539433229931195,12.206488978651782,9.80327104241098,5.712963405576188,24.44378228477546,6.07217667127882,25.146180441752218
2002-11-01,20.448944474710057,19.890606008312798,19.537563263577944,10.370399688814611,23.79245658017501,14.203950308769143,22.303919401443544
2002-12-01,28.511698767248877,21.860495379622435,27.317060480154677,17.981797907058848,25.2392477020034,19.225772251762844,36.38039039164042
2003-01-01,30.093408412819034,28.210974892231224,24.55748398154048,24.3663818530762,20.411856327970508,21.33915618821313,34.20004101942094
2003-02-01,27.408087004762027,20.312183847657582,26.462675415759644,28.379660067334424,30.406993987384908,21.294307338862794,43.390314158441925
2003-03-01,29.75411660462876,19.326268656495593,22.056093993588277,11.134920574829069,21.84822875116435,21.202169451771226,36.87281491275697
2003-04-01,26.66583791776029,9.746916776443566,25.867198094116176,8.948964024354224,18.8411229916611,22.419664883602817,37.089057638382286
2003-05-01,14.479233431230176,10.622024220313142,19.677564413972405,11.475792329128025,21.05119897363798,25.25580397188819,19.722424441401486
2003-06-01,11.545804015333163,7.187911404298883,11.576690866451278,12.633249530998842,14.696942582276886,8.283304601020442,18.099365666795215
2003-07-01,6.373836968640939,5.4611975272100475,9.38423957800797,8.11040757528925,8.524047193698308,12.433787492856611,21.3155328166896
2003-08-01,4.410243716229656,5.304593393167593,8.028514594612147,9.05034619783288,8.331017857767602,4.0991933121051805,18.590849334891203
2003-09-01,8.740272434743922,6.887637343386904,8.82352277957663,12.594559926564854,14.378323432710818,5.612570560877166,13.577138699776752
2003-10-01,15.904147754785397,12.07748882034939,9.478980674014963,11.511414509314825,14.71908371109553,12.116289979644769,17.385125720515767
2003-11-01,15.719702748973816,14.887229393805297,15.13901043597134,7.435153915432145,24.711441355489466,16.893617447673357,29.153187617189804
2003-12-01,23.492305327443862,19.395592353590548,24.387524065553762,22.415863403977582,21.771514089734595,27.75164411418439,23.00587395143326
2004-01-01,28.533566741679717,20.059087856546164,29.513474775090753,26.13164241851952,23.285746900152084,20.272163491138485,35.12374955509844
2004-02-01,27.846218484160378,27.481173405489727,22.210430458823634,21.794360595740404,26.8453795540004,27.824710209444998,30.192363530981538
2004-03-01,22.648861209984823,12.610350554098517,31.698620694096476,27.94917077333488,19.23526144048988,35.206681600832866,29.99383663236766
2004-04-01,24.315206115748378,13.325466229741574,29.00025445841018,16.470614257762154,16.78494040760663,27.019648211904492,28.097954315740918
2004-05-01,16.164634378738043,9.885260103264093,20.522258485083995,7.843673086877325,14.375863848386029,24.692842071374262,20.326190677031214
2004-06-01,10.810304174934481,5.224372853787741,15.276929124557915,11.411696072283526,13.209927829029494,21.58374808813019,24.18751935885603
2004-07-01,4.666333886006894,5.535341355604531,8.21751388284598,10.17870188459314,9.737261799602658,4.408251618329323,19.542874164753883
2004-08-01,5.5989949538045165,6.380476455074464,7.4334197063127245,9.005459240252215,13.19099525193167,4.817511272476141,17.812719513920833
2004-09-01,6.112407222817735,4.553849077499537,7.538136680443507,12.437501453980182,15.123381314997761,4.437051227203939,19.98712310738932
2004-10-01,15.400895489382568,6.462110321910425,8.020999871891908,9.525397713293666,20.71352669033362,6.974677958433302,21.27872633577378
2004-11-01,20.67805824220971,16.322295574229454,19.271038536326333,8.404636371207342,21.425471037425524,12.990827815662477,26.33644217730781
2004-12-01,24.98196486916595,15.243400028151376,26.496969388368,17.388070315859572,20.555728704669765,19.296938862853537,30.515871484565086
2005-01-01,24.191294018647902,20.147236834718072,26.77129819932904,30.199460107239247,20.644451548565844,27.1002962846406,35.1935796229765
2005-02-01,29.29160458631376,20.247887196110824,31.444889435794916,37.67277573121549,27.53513417702115,18.26193878579555,44.72374221561594
2005-03-01,32.525308068282015,16.885731490803824,26.061740528436513,13.603062994931308,23.31007157113641,19.46058462203469,37.77441369726033
2005-04-01,27.702015554584804,14.219809091184748,23.43020854327538,9.417695625466015,19.648192391851584,22.435715023555638,34.81499152460381
2005-05-01,18.301726881257043,14.468774744022943,22.412429811907405,9.855111687795494,16.364075724591284,18.36846968207721,18.93682388039954
2005-06-01,11.702612395583579,6.333089660715285,9.848937646554846,13.773056272564583,12.491868415551538,12.272193126484956,21.51871348038696
2005-07-01,4.531980853151714,5.656837536244155,7.993240322980503,10.270829179734,9.94549193329287,13.452952708696879,17.585746012632985
2005-08-01,4.601954544972263,4.29805944763039,8.005078736795465,11.517320480089564,11.060810277555063,3.673914950651651,18.359959290787987
2005-09-01,4.102464933378978,6.151708485600859,8.186370841104333,12.93856602137112,18.222625291996287,6.378396875462055,21.15317853674778
2005-10-01,13.968455494924106,6.2617360732315905,9.862176854612969,17.083594486545916,16.57693485485094,13.651127197631343,21.458797688858386
2005-11-01,21.805428963964076,12.504796114840005,17.892488245522113,10.845022453778267,18.477861194096146,20.170807368734465,26.297735329607104
2005-12-01,23.88866064708329,24.000731656703756,22.925601409585656,20.11740516904474,22.761273781391395,20.1135906350848,28.654059779554633
2006-01-01,22.041013891357885,20.847776022554623,28.442496642595792,38.962006939158336,21.146050727937457,38.093186952055625,29.18699860059353
2006-02-01,22.86036918379826,18.999090218334914,29.58107538262463,29.96129213599744,28.968807176271497,35.14337228881957,38.41548180904716
2006-03-01,21.026096611480796,12.27369937467892,32.21856990994157,20.169111698881668,25.91475734113387,32.687186328318184,29.41678384073151
2006-04-01,19.8550732027113,9.734786893793416,27.162998948519437,14.727060133344766,21.34307389234866,32.09973674026011,29.08428479209753
2006-05-01,20.2977814602976,9.328065290393882,17.55172597234925,7.501185572291692,14.477336391214955,18.917966706713514,21.774804084282497
2006-06-01,11.520994896184137,9.886112384525347,11.085150141757317,9.927074277644143,10.25288424622498,13.129691167211542,16.66831809589964
2006-07-01,4.407865539415194,5.023000324618638,10.092848226909492,12.525918309900728,7.203160018859997,7.143693816412941,19.321131388220085
2006-08-01,4.372673167072257,7.764641953953049,7.599616704809017,9.158729130115086,12.496248622198863,8.494976120595105,16.638332334654752
2006-09-01,6.70383846586681,5.2180604397833505,8.03607280964248,10.237097620736595,18.835483365781528,5.461317002472717,20.406768381712713
2006-10-01,15.59405653221719,10.306273622766794,8.098050278256506,8.004380169368615,21.225575633736696,5.924293460266574,24.297969929709243
2006-11-01,21.584991897631813,16.763958070431595,15.73086415356137,7.171879816539229,19.456396461429918,11.409413935766612,25.11685984288561
2006-12-01,24.42937825605852,22.6121415274817,25.19193780793085,10.289438442138678,21.310483600085618,17.172661631456286,26.59215546596745
2007-01-01,26.343555446126793,21.293726655544717,31.595564516181078,30.81250529342683,26.290716266484022,22.694059160853666,36.26249845434016
2007-02-01,30.48001375472422,16.09398812388004,26.26760255648922,14.239779659292548,24.207545315227357,28.25372327205694,40.140037799008255
2007-03-01,24.51602716600163,18.040628999814444,26.392789492869547,20.859633107232188,15.776092391921688,30.150410266885082,30.01956570522285
2007-04-01,24.300112904933822,13.662846281105672,23.763088760563836,12.05852752248797,20.86165150715271,29.58402946539761,22.662244881901533
2007-05-01,21.062448532424753,11.729131004604536,19.15163906438442,9.153761277307725,10.564450039954215,20.129820243993006,21.893209464853836
2007-06-01,10.517727198743298,7.918698942193183,8.74875725380914,6.600646125581404,11.592699941513647,21.569500986120328,13.359799842282246
2007-07-01,4.268416521845708,4.740560519768781,8.926383297991027,9.650562569804803,8.493720761194108,9.150353493939862,17.956388876134568
2007-08-01,2.9597786697699204,6.855046891490652,8.427150668009746,14.16119103536414,10.049006855083979,9.861348223150031,16.15742373830935
2007-09-01,5.094287334872077,4.612139460032403,7.571988338762328,8.258817455010192,13.64511082708692,16.098174942947136,18.311046633552106
2007-10-01,11.50976131044063,7.864570932889584,8.574351125806038,14.051851898338478,16.088164518865593,15.68707126957859,18.461316134565305
2007-11-01,18.047461435042226,15.80875993717581,18.23399921249436,23.54254879076923,20.46489391058869,30.001836544117022,15.857855924899324
2007-12-01,20.899783134545412,14.526345294427411,24.10502211792635,27.115840182224016,23.371167416915753,29.126479151219932,27.01668321169417
2008-01-01,22.583625310837476,13.099090921879245,35.29434424226588,40.835677883695865,25.264674741752604,35.28129938437258,30.961568538567146
2008-02-01,22.887797931628143,18.42088037153793,24.714230298905015,23.84574346993977,21.62789054232475,39.5319331425813,25.310361975234702
2008-03-01,26.399539300594736,16.819385552714994,21.044990430746598,10.452905604861781,23.126612885898012,36.110603407795104,23.47093023200976
2008-04-01,21.607286664416705,9.745180005833614,23.0297648358641,10.286688750354914,20.999095310414656,38.56798661975141,20.3485927640705
2008-05-01,18.20339814276251,12.707366720679934,14.388885183200003,8.415903514226184,19.472878377841,27.062552811006757,15.0809990906568
2008-06-01,8.72302997673799,5.597476342639285,14.631899817578706,11.045516289262277,15.642574544309447,24.061010472745284,15.053833350791527
2008-07-01,4.797606483591138,5.21069401401406,11.401302345864195,14.149565406555162,10.678327084949498,12.722145973625102,14.301183740102813
2008-08-01,4.745613699893083,3.4419861641608755,9.191000514443335,18.10620038945811,13.404400100956929,7.886943615108067,16.93122996160136
2008-09-01,8.306978068357928,7.439057224625276,10.645814263879178,13.672574856659807,15.211745385404315,8.195024883631657,17.358389238728638
2008-10-01,15.150556883050477,7.773434843333656,8.004365697973382,13.10128918525033,16.017849145033907,13.08195399223966,20.574096790152996
2008-11-01,23.192301812969415,13.04511746920965,18.521193602718498,16.571084943159388,18.59276455531645,29.03417638689875,21.922478906791497
2008-12-01,19.999065900551358,13.497377510070127,22.31004517509912,27.855060411105434,22.478822240265934,35.14924265811096,21.985121574996814
2009-01-01,22.66245314208521,17.462573107094958,22.313615247326656,24.333441156519658,20.869884305355683,28.30865446505398,28.424970086156836
2009-02-01,23.840123053876177,14.953180728590294,31.263862775386478,22.980591212811447,27.495542173896037,46.251071888497194,33.28121353675213
2009-03-01,19.481803247947884,7.916709079547123,30.81004831667503,22.749663664894555,21.781709000678916,35.239753121464595,36.07999525073801
2009-04-01,23.634692067614036,11.11696284753719,27.77834106859027,13.866464793156684,18.375574478433595,31.331489979457952,29.249273631318452
2009-05-01,16.04525109016134,13.962995224667031,20.806434949352138,7.47919387414946,12.51849559637508,14.491829676781819,20.9959821447167
2009-06-01,9.03591874765186,11.317836192666588,10.042076621579241,7.318294258389794,15.833324873972597,8.714391123511406,14.144811708763628
2009-07-01,4.513250576287381,7.2335640957642084,12.188362898740715,8.75235163246802,15.895347357705225,10.085375247500055,21.660273295605048
2009-08-01,4.406057491038504,5.702151848966274,7.004608554236504,10.200881816068653,10.496086862525694,5.1434720278774835,18.026084519720193
2009-09-01,10.339038573938723,5.198539475812632,9.100698055629522,7.770337467784398,13.032382212605572,12.231059881992385,16.96291538976259
2009-10-01,12.633422633354455,13.244514518553363,9.425632509382316,7.68357203658167,22.60168730375876,5.89378136641322,17.48192413510897
2009-11-01,23.615909751786965,13.354236478015318,17.290250502895404,8.840267509620091,19.161630197447337,14.923306909851572,32.38563204325453
2009-12-01,27.137573965103496,22.48705111384862,22.336866661947845,16.68657643763558,27.25311166192692,17.3784656970388,35.14623215335998
2010-01-01,29.721020590617435,29.605962451433808,21.80024418874465,28.18380343992459,23.71252384732202,14.945323874711866,30.328711508203796
2010-02-01,37.57796472354274,24.359104899823873,29.340814170065237,26.326936786897587,25.857187839544963,17.258277445513045,44.76588746622659
2010-03-01,35.405505942746146,13.724489038494843,25.234638991397027,8.284327572699436,19.414594706835043,18.355308104383223,46.63556814216331
2010-04-01,27.7025347442397,11.076456168419123,23.422713332119272,8.055728195028376,18.730476413414134,19.498915689629744,36.404468112571266
2010-05-01,21.249998722227243,12.83446269815989,19.496279673221785,10.66415406498182,18.69520591789417,19.547348092498044,25.431887797553784
2010-06-01,7.646718618882407,9.985956426791155,9.846199275538474,16.42626103733521,12.22112214601046,13.301251976848786,17.10917990268713
2010-07-01,3.880519227659406,7.670817808877114,10.883180758753568,17.532904144078728,12.229670157395917,13.704561563784335,15.834791750259088
2010-08-01,4.2948541370554985,6.6191788233894115,10.424445971482006,13.575756149894929,12.054363032372406,12.057597769067746,17.857135312452645
2010-09-01,5.279297135439753,7.399182636088735,13.027999120355265,22.042143586903943,17.00781915143643,5.480866177225639,17.43540055697196
2010-10-01,17.455494032661182,9.773995218619328,11.554459122997256,9.54647797554262,14.526013337629967,25.089278084475826,15.461713702448762
2010-11-01,19.8477927895059,10.206970394318201,15.245288437659637,15.094518922061898,20.86050573232728,27.82422956754292,20.265411307332844
2010-12-01,18.624030524851072,17.884333496392895,22.450983047031688,25.573855420699978,24.215950674161583,36.64500583621891,16.863858231381613
2011-01-01,23.574807574363486,19.875265594373165,26.518651831666514,34.0621677115931,21.992240314343164,36.89618642821523,27.316804090711138
2011-02-01,25.840732053050218,18.327234209246914,23.149832957763532,16.800383974012124,27.612282670649677,42.10128015717079,28.527765110306834
2011-03-01,22.617394055418952,17.915153802615627,23.738418880669624,16.047267429424057,24.48063714921258,36.82147532009154,24.45123143869513
2011-04-01,19.34687181565424,16.40486730860535,21.59547473942883,9.258276850177227,20.802135966636296,38.90405394061295,18.119882665607282
2011-05-01,20.64078926348154,6.206477343670654,24.567464089748206,9.137305872034034,15.332079007330078,37.77770296642277,17.853614723420456
2011-06-01,12.031433886712422,6.156765692465237,11.537352341682801,10.52614630865296,12.640706594854972,29.80468816858324,18.76321579380701
2011-07-01,4.376936227607413,8.042604417701922,11.020755465666646,11.483998292395448,8.3105101453474,21.53816789234954,16.934507369653577
2011-08-01,3.272415085583722,5.3821121311966635,7.641798141649569,13.417328640962038,13.718909434646998,12.235994568423761,18.03871316974798
2011-09-01,10.70892676358321,6.267663897393,8.912890701814026,11.641782609714129,12.202030938824837,17.427626155262235,17.6390624928851
2011-10-01,16.141103386139935,5.98244233861162,10.801529391012329,13.23382201599519,18.473223293126335,8.734435539821853,25.640141238578057
2011-11-01,21.617857485961974,8.224227665755711,17.31473246178317,14.692542302688611,20.760280627247703,25.903710571751457,26.368697883974065
2011-12-01,21.550134780461008,15.475599761859776,20.87618544345827,34.578735038899076,20.251974059187457,39.275672146830395,28.15786039282763
2012-01-01,23.78021059146701,20.882454552808422,28.984884432380113,36.372308866896596,17.36946373799122,33.843920600796345,27.84508083026873
2012-02-01,25.540926484427786,19.1689640195749,28.567977176782467,20.534016466396963,27.83990404039421,33.21330354859718,24.666454271539553
2012-03-01,19.04587905308569,11.00256883870016,36.53894400668238,30.811620037534656,13.741844018756726,43.248971529961835,24.109807250869334
2012-04-01,19.709565184965538,12.023359689392684,28.694039729309676,12.271914233993348,14.653631645343236,30.7146206961036,20.71667872070955
2012-05-01,20.666839506281722,9.6784113485633,18.759847653068537,9.496908016401681,12.454294230492593,29.013714755319416,20.00577839128868
2012-06-01,10.848809002596951,6.291817315048301,10.690504533720262,14.116165745168672,10.462743049270573,20.9087615397535,14.59058107121095
2012-07-01,4.9519821493507195,5.513336943601661,12.671365015091329,8.583864768963615,7.582055150279473,15.013356439030925,21.20821647319711
2012-08-01,3.7062574284891254,5.978334206440125,7.901065291003235,12.525088685670285,13.569772463695884,5.19561009308453,17.173625995236044
2012-09-01,7.460959930768477,7.2077628840907275,8.945567153086886,7.494650490388954,15.456659583801908,9.929151348820898,20.691446649535205
2012-10-01,16.455323500775204,11.232537364184314,9.134222809945562,13.719303375682802,17.953126056560844,11.57910019997883,18.90844737933031
2012-11-01,24.8229561290972,11.166423584328035,22.151963733391725,12.615622357448,16.92484869054514,23.317771094553535,29.539592726329214
2012-12-01,24.460225254737576,16.22354809416666,23.07649721446293,17.61309263364765,26.822554395265957,21.34617906621115,30.068400231012436
2013-01-01,20.93479926719989,18.98873928881182,29.34972753713833,45.91294242703558,22.356135750894005,28.04299602942672,36.28884860380742
2013-02-01,30.04729063462506,17.683349238949702,24.864145374884195,21.157797127298984,26.390682980769427,26.014766990611378,43.28752156551823
2013-03-01,28.283403637912844,14.540702255268931,31.615969604119744,23.44649859015335,23.40126019579571,35.68870720105549,38.283774834627266
2013-04-01,25.83648365469384,11.492718656298281,27.229536741282722,10.81802982213186,19.43238925025814,33.798519503764055,26.393680093197695
2013-05-01,21.107394399666067,12.152177164764975,17.554855380725463,8.38460313723875,12.230286985783627,22.143966322479255,16.304612179617564
2013-06-01,9.392305176567907,5.801240781738258,10.980394643579029,9.803794447916422,11.01789849631733,16.74452403018749,19.7796404938988
2013-07-01,4.789227228473773,7.18259111252861,8.163744955802303,6.1009306949859825,11.215751268517833,9.654292501437002,17.86191356516151
2013-08-01,4.462190216907668,4.044285457747715,7.478532440433911,7.649939129262012,12.944679808077248,6.319755806835687,19.42722321605368
2013-09-01,6.838698122281136,4.411825031275185,11.451046612530368,11.667042334319728,12.75180228478283,15.706239671279134,17.950735230383543
2013-10-01,15.21753172321145,7.246398507315979,9.41848489017444,9.24861456925241,19.627212875133793,14.945284947821698,19.963804392127294
2013-11-01,17.701041165037513,13.889316275039548,14.76860888139951,9.913323504472629,24.416677223436267,17.641857873876944,29.279798567330165
2013-12-01,20.23411761465364,14.160040040935868,20.537607396592573,27.838976846190608,25.1624649646494,30.762739035440763,28.227394921851094
2014-01-01,24.146640202730158,22.432503246737607,23.132712359056708,33.12507587637103,22.179396641870465,24.98629612205902,30.220119462223
2014-02-01,20.9955595583333,20.144619596842247,24.702452214784962,27.59559297884748,28.409033421409138,20.1500131418318,32.725769264523635
2014-03-01,24.289708279216146,19.639049212441503,22.968904451212026,19.799949684370176,26.970485957042282,17.5417493061482,36.27121828290562
2014-04-01,23.751403411494344,12.560240104612411,23.63626215656458,11.598827332757942,18.642141944589127,23.986633811842065,33.339529770527434
2014-05-01,22.74261134641372,13.702348397107988,17.676706007239282,10.526508456203983,13.269746854804785,12.946870788134836,23.582247643234993
2014-06-01,10.148475666960156,6.406560718900739,13.936537691434346,10.090929644030725,14.409704394219508,11.358627900406407,20.899015139657138
2014-07-01,4.968699757436835,5.166844745125972,14.3021611587651,10.978987730853342,11.655747122791603,4.861242369757355,21.276163598370864
2014-08-01,3.4166452595386,4.921559202685621,7.1022504848475245,11.672067787516655,11.858172777320107,8.705258503541414,13.856281185389328
2014-09-01,5.657464233203088,8.079646077869658,10.497565033561866,11.107003077624272,17.244921441652483,3.5369871558683452,14.643669544725046
2014-10-01,13.580864663723402,10.776584849730833,8.401187945542395,7.9019195380913985,15.505549830933074,9.722694763121819,14.266227635399238
2014-11-01,22.309390307897793,16.026261083772823,16.16573955799301,5.817184755456664,22.20616879274121,8.81058501038656,22.75451694287692
2014-12-01,21.472325195680675,18.924862394499183,24.803530595654802,21.774079731327248,24.823352136269335,16.05218661011518,27.543328034558595
2015-01-01,23.662016224337364,24.862004090764618,24.752991156416382,30.688870550907108,20.11140402251107,16.463715660094334,29.91439049164
2015-02-01,22.770762951776906,23.041209480258694,23.86261898130886,24.500232657522012,24.81364949434709,23.272112229286765,30.811207526624425
2015-03-01,21.689613500479865,19.511026558416063,20.834669591515382,22.679425108027285,22.935425958048388,25.010211286854673,34.93430714167729
2015-04-01,25.709862547833186,10.16511152916943,23.288276682964298,10.224578218335553,22.182007300174526,13.981846942398178,41.612362432905606
2015-05-01,18.386520741430644,12.349556630977403,21.571818538100057,10.42396033333007,14.149772415271753,7.221037721426494,29.977660904340254
2015-06-01,7.786893655139153,10.83266851151274,13.37904695550034,9.390414150409404,10.059484148035446,8.439797665836984,15.956884594748507
2015-07-01,6.368515940491379,5.05028344542148,12.184609296335063,11.06015597374914,11.258038730482145,7.885116816319706,16.3250258481987
2015-08-01,3.75323416074776,6.066614288949958,11.021961426624552,10.983726809397641,13.270026924235076,5.897248594518447,20.561332090300304
2015-09-01,6.340560506090227,7.709711970851529,6.919028798118882,9.460602402303087,16.149864213932876,6.058669748418784,16.203714930890502
2015-10-01,14.822497502044026,14.73063914776042,6.636505860522351,8.29285246181442,17.250561880044632,9.594735480323676,14.47452431669743
2015-11-01,19.76456324006723,12.593082213213949,13.883662466787884,6.434555419039079,23.856171383107107,6.804234438501887,35.99462699215216
2015-12-01,22.85346571454047,19.983543946446346,26.463840948591866,20.817254344532063,24.171967835468102,12.463110934474335,30.62420241972969
2016-01-01,35.96358095820421,26.101018396886943,26.563839236350272,18.529001367001854,20.02053133661722,13.428964661016607,37.400399479023456
2016-02-01,30.673350460808244,25.299244715867278,25.991191080147832,26.35519035422983,21.608894540457324,14.649745912418457,38.19905861545306
2016-03-01,29.163061091794116,19.50795845419685,30.801898755134033,16.87346741641647,20.693873131322366,16.16643212128204,38.83013130804347
2016-04-01,28.633348451293536,16.910668996204826,26.585087899769174,10.276165736184483,16.764145470254647,11.787128863307844,33.313664586082794
2016-05-01,22.890205481430204,11.378525499637655,18.282527276673644,6.6336825444496155,16.951936178433517,15.603063714323333,28.07403297591739
2016-06-01,7.738370831647324,6.313136470207914,10.939120943247424,10.977188607115076,11.053428539628024,7.771587506311331,20.5098174650105
2016-07-01,4.735198949496436,5.119464978394517,9.4941148718445,11.386362544128898,10.471136362518983,7.575247341345839,20.02748681586788
2016-08-01,4.211792800264847,8.688699685551287,6.335533819373583,8.203322896330626,12.712302311928331,9.1589219314722,15.00424159172722
2016-09-01,5.251541203923947,6.774288992615151,6.982097092374845,12.568793096678043,12.667529925263501,9.720211046844822,16.87501930491194
2016-10-01,13.321128943216404,9.444582333096934,9.914190835908004,9.970539003918352,18.406438365419604,6.6332695363017375,21.253132874684404
2016-11-01,22.34287696010658,15.463180009769852,16.050573818020588,11.531272114155094,17.021867632791235,19.77993812190414,22.653232374562695
2016-12-01,17.061925273612438,17.756118275430733,19.82300703356321,22.089996930026718,28.963086766209578,18.776365724716477,27.127498570582762
2017-01-01,21.04545147036285,23.08883160713362,25.30928986821836,22.087795428406835,26.266531336285937,26.84610110088461,29.68514458163227
2017-02-01,20.746012468976208,21.979737455552627,24.06758678038434,18.88819995297399,24.287474749931807,22.656357398644026,31.501324035913747
2017-03-01,24.5613763755255,18.832337496897022,28.23317702062393,17.160918866043136,17.605261142797843,31.800672566271118,28.741872427379526
2017-04-01,19.804798149524032,17.907005382981097,28.436059073135965,11.947556952666947,17.868972228393762,20.12360278908685,24.776708357869985
2017-05-01,21.153006682554526,9.928817757407298,17.14376976826436,11.932175195729902,13.025485075984621,19.035068824660723,23.72277023388872
2017-06-01,10.394902421423799,7.542084753228276,10.480847639942297,15.129674353252238,13.102959934051995,9.782060395351907,16.406080048500208
2017-07-01,4.641611843565641,5.06036870689003,11.492504419950464,9.783382676714862,9.080895575550354,8.858616717734616,20.481228422845845
2017-08-01,3.6407952117397824,4.866278764406268,7.214626855134318,10.63739202744981,17.653289117869843,3.7744806330086766,17.01074384305469
2017-09-01,9.250018700429742,7.311788038093644,8.636705136704705,14.61679236952569,13.456997891706367,7.1983697699489095,15.67350232224722
2017-10-01,12.441678082356106,8.398026305225757,7.677362096730675,4.323010835374314,15.621969197872723,10.96240940497371,19.12030180411873
2017-11-01,13.670903761721855,10.930345167650419,16.17550917607611,17.30360500508401,24.386871608493337,25.5564633105608,25.636075832792045
2017-12-01,19.336493581855375,20.882200813149186,23.052058635419577,30.686008715603023,23.867196184056546,21.918017723798616,28.81941694588063
2018-01-01,21.594426226870617,18.472573124431293,24.0819418112979,26.81581346773832,20.91745012405768,31.460834980645323,26.56968590780108
2018-02-01,17.05476150591017,13.541980925721031,32.76998453398182,37.81395905408896,24.526193032462636,23.16051056150478,35.48887730655452
2018-03-01,21.301411225911092,13.469458540654376,24.48124703995007,29.394575523447934,27.886235075450358,34.65726629754924,35.43699253340686
2018-04-01,19.668041239132087,15.207535065565398,18.94166232466487,8.61985340912815,20.82388456405485,23.660684205286298,24.175008829352425
2018-05-01,16.221604858588915,8.644220321356753,14.23681158059008,6.9918318623319875,13.163365166494662,18.597711292255276,23.76712794166023
2018-06-01,8.358958156040641,7.663681930319196,12.293993143562345,12.811357291324917,10.216216853647884,7.471948243601777,17.669981638007783
2018-07-01,5.206088932932573,6.088936866090312,15.398860273123622,9.40716109921447,9.235323292817306,11.183134960311827,23.560266552624498
2018-08-01,4.460287709247523,5.758654325347191,9.669291476424359,9.232972989100157,11.039288216642277,3.3871370546207054,17.21159960431921
2018-09-01,4.204897698197749,8.110919691078173,7.699377765494957,11.798840917740828,14.511642268627497,5.744556098284409,16.240545919165072
2018-10-01,11.879402246992314,11.227843280236419,8.474620000475431,9.977130476149135,19.807302998494908,3.7920741551001966,20.118427488314758
2018-11-01,22.843105349730195,14.455008399045806,18.19385481640879,8.654914625020973,24.7204308468632,17.214604812025126,27.82244282522387
2018-12-01,23.116071647379584,17.303405759743786,23.663525656314125,25.9646293689261,26.689062427910436,22.630177671884894,32.52604040591016
2019-01-01,22.457180549836828,26.838693219820495,26.033339732674445,31.53556589696289,24.01307480605843,19.760982018548702,29.28760220752762
2019-02-01,19.109450451041656,16.13744027631295,27.99400754051687,37.2158233724987,30.149071757211072,23.310318799856546,47.686027480542975
2019-03-01,26.079516994221084,18.666113174128945,25.151721646405353,14.265682230749057,27.71833935934708,28.036766495904317,38.97795400617287
2019-04-01,24.6146940465029,14.389431472703594,26.12572512796334,13.480723835662566,16.78146167444797,26.229605286079494,32.06685952867814
2019-05-01,17.65463923508003,15.261412391673666,18.9120794080904,8.558053480292195,17.06613289835484,14.089262916423767,18.645195596437905
2019-06-01,11.732740151050564,9.575913314015832,11.122277940424004,9.181702659459964,14.328694514578853,16.67262527005609,17.999880184119476
2019-07-01,4.56408823558372,5.511713688335086,9.753082668043376,9.77723880922347,7.974685070781339,5.91780349055443,16.480104833242073
2019-08-01,4.071186209528158,5.750549306633971,7.198786672528659,7.667728231314944,12.23795981428096,6.877991851017722,15.90864686111154
2019-09-01,6.079411348371856,5.1225443118769,5.3991701338810225,11.90108680215532,13.54630536264961,8.615741042241837,18.401295701528472
2019-10-01,9.480401992865348,8.550349393227847,7.492333850551234,10.864710747361862,21.664405692951025,5.423658664958608,19.455379935319254
2019-11-01,20.662806138320615,14.039633990740906,16.00766491047064,8.709652601487416,22.338096268897694,17.21226646206047,21.8374968849467
