,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-11-01,-0.15414786007669237,0.41040418048699695,-0.11106572041274809,0.20914463533295524,1.1244586535862515,-0.31552425261293904,-1.3599219647320835
1996-12-01,-0.16821255286534628,-0.07394302043725143,-0.17670479649347617,1.9236539469824896,0.9270884552780463,-0.2349051364352194,-0.14085386117750948
1997-01-01,-0.6389704015519884,-0.26306114865071845,-0.15888017278613775,2.797550360361735,2.1955599590223662,-0.2615269817663043,1.6103409908034585
1997-02-01,-0.0016821962263849047,0.45772219697634375,-0.18197335930316585,3.506437407599555,1.87413789788071,-0.4932372422700518,-1.5149004080078818
1997-03-01,-0.3039933244387309,0.4937335397257949,-0.25801851632113154,1.7303575409783256,1.1560496018857371,-0.3094487310795302,0.04884415221485225
1997-04-01,-0.3944018483161926,0.33837810271617136,0.07159546123328785,1.0436918338139851,1.90640639285652,-0.6019171034352163,-0.2373982390219515
1997-05-01,-0.4863138331307305,-0.1182841645045714,0.22427598741037627,0.0008383363537076446,0.0045744364853112065,0.1980833960383126,1.6504752365025608
1997-06-01,0.08228818575541179,0.6294592989213539,0.18391390430166368,1.2532403733995225,-0.3345878756776148,-0.1798199468784118,0.04380361431024291
1997-07-01,0.05213270584742228,0.387474389439872,0.16068436918740578,-0.0842063542869356,-1.2656883317597059,0.3931753086240104,0.03833589567379518
1997-08-01,-0.34068355957667035,0.14778688324220252,0.22079727434097454,0.5724993679258559,-1.9466688438337676,0.515522313921639,0.6717436692931436
1997-09-01,-0.4040142562654283,0.3405889538540081,0.26958539870613857,-0.3421887424257066,-1.0725157601492745,0.5079662866806716,-0.45638511126691644
1997-10-01,-0.014640504701269997,0.46319793768678647,0.1720525324344635,1.8024399545457628,0.698634434719475,-0.17788078677788208,-1.7174606973474675
1997-11-01,-0.4518360561794705,0.1541338860988617,0.2617760805796224,-0.6893426842159694,-0.6870381686152244,-8.083757319163238e-05,0.5512941628694534
1997-12-01,-0.3716118468178643,0.39464492125041556,0.07256077377931447,0.9395807981491089,0.8939291141471084,-0.6415522500370325,-0.7724453102458607
1998-01-01,-0.5118892259067959,-0.4598148816236944,0.11568975681108787,0.9361836645338271,1.0054925874787934,-0.4104177268703332,2.045398544181477
1998-02-01,-0.4876433147324456,-0.16212387744224432,0.14165530232250267,1.0267123911115859,0.5391387306914037,-0.7587178369586387,1.6543088988824324
1998-03-01,-0.02880105955733193,0.2284759147600694,-0.11708078020853355,2.300405767228868,0.7293154998701447,-0.7090298647291204,-0.985264778137207
1998-04-01,0.24860690037409464,0.18104231267264395,-0.003572061974951562,-0.8025392558839586,-1.1816454177000084,-0.12262235866503769,-1.6109154983000322
1998-05-01,0.459701849354638,0.14951062021833478,0.056366532618272396,0.8952653408050537,-1.9537801645240005,0.20159534858853628,-2.1656655452468176
1998-06-01,0.3797600666681925,0.17928320237181403,0.04236430775189231,3.4307652049594455,-1.0641819360304852,0.42215277639667637,-3.0763777819546787
1998-07-01,-0.22964656352996826,0.2363801115390026,0.16013322834004748,-1.1082263125313652,-0.9605083538561452,0.3681203287638975,0.42966688898476685
1998-08-01,-0.09612732463412814,0.03332363046479948,0.16677019232553794,-1.7865966426001654,-1.1039220556920888,0.1949141032240364,0.9813248433850028
1998-09-01,-0.08857499394151899,0.1726846633986993,0.2238162766798591,-0.13591692679458195,-0.7587314868459897,0.32033146767134074,-1.2602364475076848
1998-10-01,0.19419254528151617,-0.006333628500049764,0.004640723585237003,1.1229032940334744,-1.5419231385600811,0.26640071627799045,-0.9363086386160417
1998-11-01,-0.15443209144804212,0.163804485716603,-0.15128662294529854,0.4368840985827976,-0.8075958612013836,0.11067837476730347,-0.3025498241186142
1998-12-01,0.3507151206334432,0.847801746744098,-0.3468114512820616,2.897990279727512,1.199598215064224,-0.5495288733685955,-2.5348817760294136
1999-01-01,-0.4703366756439209,0.5742897364226254,-0.2510532327260532,3.527965545654297,1.2299774860849186,-0.380867887079046,-1.463034749031067
1999-02-01,-0.3416728973388672,0.6616288288073106,-0.5026352512551115,2.1815774175855847,1.4215994854362644,-0.5134058467457804,0.35187259993769904
1999-03-01,-0.32555146349800956,0.2158402493505767,-0.12673653979250726,1.005500356356303,-1.1654829492374343,-0.10086750046590741,0.003481798392551189
1999-04-01,0.1686146358648936,0.6203823468901895,-0.2621988746079993,1.3728266292148166,0.06090628401357301,-0.0032413034082463617,-2.506302161650224
1999-05-01,0.1840340428882175,0.9647550908001986,-0.1946524508852274,1.11415253745185,0.6607843905079122,-0.4459241802772779,-2.4427370591597124
1999-06-01,0.6031753619511923,0.18425513849113925,0.019291009677983556,0.3979331917232937,-0.9101640204994046,0.07509273592005955,-1.313284310427579
1999-07-01,-0.053866323497560285,0.11706284783554799,0.17103482011362173,-0.3772955470614963,-1.3563218165417108,0.5166185705849294,0.9148882871324365
1999-08-01,-0.2026970518959893,-0.07289166590481093,0.15763006311781863,-0.17384226123491922,-1.87082120350429,0.4255484329180771,0.6480686366558075
1999-09-01,0.06238294144471486,0.17340372203651702,0.20466853752203867,0.3962233000331455,-0.3466807153760171,0.24697907855001727,-2.1304872902956875
1999-10-01,-0.31097233295440674,0.03640035759996284,0.059104891797752246,-0.40666715966330635,-0.0017308342574658443,0.07572680544317438,-0.5991611968387257
1999-11-01,-0.9559392929077148,0.04394082176132184,0.08330941728666319,-1.1444683869679768,-0.07612523527777924,0.0425896073660154,0.4696618765592575
1999-12-01,-0.6004290448294746,0.489925920511737,-0.11333041685692809,3.7225116623772516,1.7920221601213728,-0.4793498288379626,-1.6215915029699153
2000-01-01,-0.5297182334793938,0.6504731647896044,-0.28625556419715814,1.7345178127288818,-0.24490278898453227,-0.05588243516643396,-0.4149324175986377
2000-02-01,-0.2370576394928826,0.19859099252657456,-0.3443251933625087,3.900542789035373,1.4694723547721396,-0.3929436876532737,0.624271956357089
2000-03-01,-0.046025324198934764,0.47944462434812024,-0.3196485829374469,4.13864983452691,1.747078311686613,-0.9174541141209978,-0.866578383879228
2000-04-01,-0.005844632267124123,0.5094757698702089,-0.23988521136079274,0.6249278783798218,-0.1478075524982141,-0.029328078282683082,-0.3909975967623971
2000-05-01,-0.1836562156677246,0.8022390983321449,-0.06817739377630518,1.1606984668307834,0.3234202156261522,-0.04972057061248951,0.20633224736560474
2000-06-01,0.4775938722822401,0.27050842728578683,0.05233724723761598,0.25683727529313827,-0.557849297718126,0.16614623953787128,-0.7979116656563499
2000-07-01,-0.3678256935543484,-0.01670110293410041,0.11434600992352828,0.037948832743697695,-1.1283375778976752,0.7303877492968955,-0.08417847989635034
2000-08-01,-0.15995394852426317,-0.14309183779087933,0.028929081316112628,1.10618081357744,-1.5910859010657485,0.5694540029161431,1.1903111230243335
2000-09-01,0.04671716855631934,0.01646517917062297,0.06934048885360677,1.0211810800764296,0.06316690420617863,0.3496592969037174,-1.5550621531226418
2000-10-01,0.2965209219190809,0.08417041407841624,-0.1085281900480284,0.5887479252285427,-0.7329003543269877,0.2813087420517139,-1.3957369056614963
2000-11-01,0.09120137327247195,0.12210691841601422,-0.1608723061198884,2.086043622758653,0.49678975222062094,-0.07279907049757711,-1.836087622425773
2000-12-01,-0.4958198799027337,0.5378070880066265,-0.2518266809324846,3.508494430118137,2.536612627457599,-0.7830471804972445,-1.167598773132671
2001-01-01,-0.10997983316580454,0.497098650896188,-0.32401590224963134,3.1839436954922147,2.5307309870817223,-0.7836954647235655,-0.09781920605085113
2001-02-01,0.3827185100979275,0.49270502094066504,-0.3423620992941214,3.4029833475748696,0.5880065718475653,-0.5037276597505205,-0.909738919951699
2001-03-01,-0.39133985837300617,0.7359041183283834,-0.27194845140086,2.0183413558536105,1.2487754529836226,-0.5989897786901238,-1.4866534959186206
2001-04-01,0.5149692959255642,0.6143382778673461,-0.2963604669727332,0.8951629532708062,-0.9338787623814174,-0.026357613420218563,-1.7308579249815508
2001-05-01,-0.21039855149057177,0.7918581592314171,-0.07937350574590213,1.4032691054873996,1.0120742783254506,-0.4783470309182499,-0.7715357298200781
2001-06-01,-0.07327846354908413,0.1792260290433963,0.06351646115171149,1.5863802697923448,-1.8318408606003742,0.397771027650726,0.03282038748941638
2001-07-01,-0.19062954518530104,-0.012572403206969751,0.04374378770325624,0.1809836592939165,-1.0854975301392225,0.5424658234199781,0.04290469752793962
2001-08-01,0.07139767209688823,-0.048553181642835785,0.02907623424597666,-1.2881206141577826,-1.4263146994065266,0.3819479366366783,1.1942366307432002
2001-09-01,-0.11308294203546312,0.02476322944417144,0.14496661247091092,-1.2470169862111409,-0.8787616175048205,0.3184760889310515,-0.6801439957185225
2001-10-01,-0.3580633136961195,-0.007453628561713478,0.05232507746058999,1.0929177867041693,-0.7495888641902378,0.1847808782973986,-1.4239727096124128
2001-11-01,-0.35737236340840656,-0.24067635337511697,0.026869239014778154,-0.1508804824617174,0.9713671645339654,-0.1799382520525643,0.7546151226217096
2001-12-01,0.05929814444647895,0.16038000414317305,-0.1907201034697235,2.6604421933492026,0.8501451842638911,-0.6357760241862094,0.08353524926033887
2002-01-01,-0.3624027636316087,0.25267780504443427,-0.17010951216550585,2.758150100708008,1.2572781163818982,-0.14811709020914657,-0.8145240220156583
2002-02-01,-0.4231201277838813,0.388496278813391,-0.3373019687884243,3.4423833423190646,1.0719278637243776,-0.060336681061916135,-0.49799778922037646
2002-03-01,0.3633262382613288,0.17781039191917938,-0.17875488451186647,1.6097708543141682,0.5768956578507716,0.07098423463574956,-1.6156831925565547
2002-04-01,0.5502260393566555,0.6345739870360403,-0.13233666830029048,-0.11121266418033175,1.4488608253245452,-0.3832125931643368,-1.859886808828874
2002-05-01,0.40503909190495807,0.6816970353776758,-0.04035101820391121,0.4379664527045356,-0.10754738991357843,-0.2507332000839576,-0.8357376537539742
2002-06-01,-0.07542971107694837,0.28253527866168454,0.11193991262227931,0.09968493547704485,0.2597094494469312,0.08930712101164828,-0.7901044731790369
2002-07-01,-0.07417105966144137,0.09739072922842971,0.05716002209389464,0.6195304128858778,-0.8070554052080428,0.5018243294083671,0.096483418548649
2002-08-01,0.15172815985149807,-0.1134844496846199,0.1079345055928467,1.607080168194241,-0.8174300801997282,0.40136880419227516,-0.6908690387552435
2002-09-01,0.4362409644656711,0.023143738508224487,0.011860377135428977,0.5484430326355828,-0.9929777408132748,0.48726355091909346,-1.2532232837243513
2002-10-01,0.5366492602560256,0.04421496114721804,-0.06591410290264915,1.5858913792504203,0.78637995281998,0.13291772161976675,-2.0405425266786055
2002-11-01,-0.17808144291241965,0.36785311319611286,-0.08488695355171853,0.7320878903071085,2.4441682562536124,-0.4851171139920695,-0.7859936492009596
2002-12-01,-0.26607346203592086,0.1778974677577163,-0.07490115438369994,1.4089258511861165,0.39395440597923437,-0.27407056160187454,0.8123168891126459
2003-01-01,-1.2848708364698622,0.021875322316632126,-0.209373820916558,2.325088712904188,3.838144516458317,-0.43271609236685077,2.125635201280767
2003-02-01,0.09844834605852762,0.41710834837321076,-0.29284639667111934,2.710987991756863,1.7098870812630167,-0.3144937619734346,-2.01948881149292
2003-03-01,-0.1825625697771708,0.6140109716039716,-0.0702969862002853,1.4570177925957573,1.597587186463025,-0.5431561657551969,-0.36232346160845325
2003-04-01,0.5331467919879489,0.5813116489937811,-0.09038951049776787,0.8310381571451823,-1.83851280990912,-0.009233285829927143,-0.9014610539783131
2003-05-01,0.1573555337058173,0.3170251507650722,-0.040791387147937265,-0.9256676832834879,-0.16714095765230608,0.12974481234389745,-1.417543264952573
2003-06-01,0.3270289964146084,0.13338330230026532,0.06356101668050103,0.39186891582277084,0.08955147041349995,0.11300861500622181,-0.9086972610516981
2003-07-01,-0.24791060222519767,0.12154280574935855,0.05690705832853544,-0.7232402430640327,-1.0658973333786945,0.39576014106193286,1.8765272064642473
2003-08-01,-0.13746225171618992,-0.15233544011910755,0.04698953505420516,0.6684427128897773,-2.0767007555280412,0.7062488727355272,1.0937593877315521
2003-09-01,0.22806814975208706,0.032806585571079544,0.06629387114910369,0.8072769641876221,-0.2991011252208632,0.16474579827169353,-1.3518520376899026
2003-10-01,-0.2800569600529141,0.1559097319841385,-0.05126109888367619,-0.08048517836464776,1.7620874910938498,-0.26658716496456875,-0.6804956631226973
2003-11-01,0.43140831920835704,0.4962168295275081,-0.08315447691484547,0.41172557406955296,-0.45760578038741134,-0.0698599713237098,-1.9416741349480369
2003-12-01,-0.45810961061053806,0.40065098666783533,-0.18601881353356314,1.3733506202697754,0.5756275994437081,-0.5065626307819666,-0.14216762713410638
2004-01-01,-0.7390413681666056,0.17105163159695538,-0.24167659117820417,2.6574775907728405,1.6736457542497285,-0.4622567235753777,0.9074624289165844
2004-02-01,-0.4101575083202786,0.2055834527268554,-0.09388893393548668,2.73195743560791,1.5885696119191695,-0.4861960250340151,0.7844183932651173
2004-03-01,-0.5129446585973104,0.08722258110841115,-0.14941562165288216,1.7269916004604764,0.2042224668726629,-0.028666954361990595,0.3459022465077313
2004-04-01,0.06879001441929075,0.31618011557976855,-0.19353144597394248,1.0742898119820488,0.781773547736966,-0.1640642292044136,-1.03619938546961
2004-05-01,0.2295634150505066,0.5172382927302158,0.04200908811168468,0.39770765437020195,0.16867319235996325,-0.09053799878345446,-1.354741101915186
2004-06-01,0.3608672155274285,0.107404092947642,0.0549151766913157,-0.48275844918357,-0.805765268753986,0.3218576814351457,-0.293597240339626
2004-07-01,0.12663771708806357,0.017573884829427257,0.031581351943049875,0.48214475313822425,-1.3610285155627193,0.36623441101459975,0.25462723252448166
2004-08-01,0.2617926233344608,-0.04074083584727663,0.04165665847612611,0.9499292903476291,-1.0041140780156972,0.05705309717842702,-0.1424045217308131
2004-09-01,0.24978296624289617,0.03858389840884642,0.1450331340022121,0.07202112840281592,-1.259971638115085,0.2706308210833689,-0.926659188487313
2004-10-01,0.3662622637218899,0.29177475494868826,-0.1399356634058851,0.9667439593209161,-1.3352300439562117,0.14714303981052357,-2.265841717069799
2004-11-01,0.3785842325952318,0.2831455207232273,-0.1599185380107122,1.0292025407155354,1.102877393060801,-0.4182881853553686,-1.2124562805349177
2004-12-01,-0.0717315160565906,0.6831876030473998,-0.34029525011143785,3.024303913116455,1.2329859392983573,-0.5840489033902629,-1.8231570720672607
2005-01-01,0.1572091049618191,0.16397263741854465,-0.36927875369153124,3.1399265925089517,1.42583822717472,-0.16750167594866805,0.7559766823595221
2005-02-01,0.3419792983267042,0.10961235578482349,-0.4520481571238092,2.1931462817721896,0.9764971173539454,-0.40596445624747973,-0.4560584371740168
2005-03-01,-0.9230193826887343,-0.20195395883285638,0.1683171732839963,1.2194995085398357,1.3052277419031884,-0.16792768173003464,0.5163238807158037
2005-04-01,0.23902376492818195,0.7359669628468426,-0.1319065244194675,1.8893383608924017,-0.1924035804612296,-0.30622415328293706,-1.0970042510466143
2005-05-01,-0.4300465186436971,0.31265225684778253,0.12898673402502184,0.16761190361446804,0.488944807831122,-0.20383683483252366,0.3598742864348672
2005-06-01,-0.012616991168922847,0.24738909948306778,0.28828011019855526,2.0915889739990234,-1.3060479748005769,0.3636193744252237,-1.9883109764619307
2005-07-01,0.04350251621670193,0.2717882056127895,0.14268011911541012,-0.7522183656692505,-1.2504610480094442,0.22806900270869224,0.6328764286908236
2005-08-01,-0.023253408985005483,0.0003335966594573675,0.18622594099518255,-0.30993110603756374,-0.923165496514768,0.45604190129912303,-0.16699287701736798
2005-09-01,0.08972259859244029,-0.061875537115459636,0.11907766791100198,-0.2314570711718665,-1.6059854809118776,0.7091927394438325,-1.514209129593589
2005-10-01,-0.09594532350699106,0.1718109868692629,0.05925237762589827,-0.7402456469006008,-1.0027845295108095,0.19860227456253565,-0.9450321170416746
2005-11-01,-0.5242988467216492,0.4123921647216334,-0.09843732976744361,2.3054138819376626,0.5075704078285062,0.03363649999157766,-1.306266811760989
2005-12-01,-0.5794207917319404,0.13424473039446058,-0.2414633480316781,3.5085630416870117,2.689106123788016,-0.6435223509756367,0.2628426152196797
2006-01-01,-0.20145787133110893,0.47952467293450324,-0.3405139642827055,3.2970113224453397,0.6673673585969575,-0.5694722191671308,0.030223771252415398
2006-02-01,-0.6068068742752075,0.46783577312122687,-0.2991849226309053,1.7780031098259819,1.3746397835867745,-0.016795356203331037,-1.218200678175146
2006-03-01,-0.06483149197366503,-0.039208702968828606,0.014679873666019305,0.013386775842971271,-1.3649251996254435,-0.08141426892762774,-0.2190632406960834
2006-04-01,0.38174768288930255,0.5145530357505336,-0.19065015784180758,0.9399464395311143,-1.1214506869413414,0.007276936026101702,-1.0925826701250942
2006-05-01,-0.4253879189491272,0.6659423311551411,0.03926991914392363,0.2566867901219262,-0.7185475558650737,0.10426072927003496,-0.5151971158656207
2006-06-01,-0.11240744756327735,0.2833278341726823,0.0682305373384676,0.08220362994405958,0.5686222290506169,-0.0844535365533293,0.1620866527611559
2006-07-01,-0.2331804401344723,-0.03459875359002388,0.09790766746439833,0.2763632933298747,-1.2612271065614662,0.48058173629675016,0.8589675480669196
2006-08-01,-0.008165930501288837,0.0668583945794539,0.08009413772440972,-0.18802561693721348,-1.1944786626465467,0.6517197978630495,-0.09198060089891608
2006-09-01,0.39879726039038765,0.10753550732536524,0.02528763514883975,-0.3775995638635423,-0.5493328887589124,0.3453948859418376,-1.8778745423663745
2006-10-01,0.36692814694510567,0.2834123305299065,-0.08945448178771541,0.7337876160939535,0.840083190373012,0.010918682503901172,-3.139662742614746
2006-11-01,-0.34511304563946194,0.4870137256203276,0.11966359002370362,-0.013543359107441371,0.674341041214612,-0.3386536006177409,-0.04170568744567307
2006-12-01,-0.1886053052213457,0.3096053489681446,-0.012220542692969032,1.305922402275933,1.691689175002429,-0.5965102924389786,0.5607303909280084
2007-01-01,0.16100802355342442,0.3821522449002121,-0.3365873656374343,3.3079605632358127,2.5357815684104454,-0.9239983692597807,-1.151434670795094
2007-02-01,-0.7343206803003947,0.4991325013565294,-0.18171973473636818,3.242992295159234,0.7491482763874288,-0.18858643395177432,-0.8255932141434063
2007-03-01,-0.21101338995827568,0.5247750968644113,-0.3401098469047682,2.494966189066569,1.7628332790063352,-0.40474205874325186,-0.2450651235201142
2007-04-01,-0.3337592879931132,0.7054182841922297,-0.16810592389434365,1.2944555282592773,0.4864196996299588,-0.4950697837250956,-0.08685718375173482
2007-05-01,0.08618980646133423,0.823309091907559,-0.008911960461038225,0.25545620256000096,1.091905637663238,-0.4562959912117947,-0.8178301155567169
2007-06-01,-0.025981610847844016,0.32308834294478095,-0.0034438644317870445,0.30959536631902057,-1.2166706883177465,0.1468336314297794,0.5003391341729597
2007-07-01,-0.32841043339835274,0.025198899322386944,0.0008148544117914025,0.03339837822649214,-1.2990916261867602,0.3963251127285904,1.1885205453092402
2007-08-01,-0.15955797500080532,0.15688392361908246,0.1531298543121798,-0.21500022874938116,-1.2060232308446144,0.37402935912100116,0.37335421551357617
2007-09-01,0.15977579686376783,-0.07512152484251243,0.08499567390333676,0.9359912077585856,-1.5546102913058535,0.3887337245298236,-1.4283254742622375
2007-10-01,0.10792325768205854,0.22350796780577212,-0.014475566592622311,-0.032706157200866275,-0.5497920878079473,0.24777835004785087,-1.4848094094883313
2007-11-01,-0.4487171438005235,0.4397286384394674,-0.3036053725749466,2.2886750433180065,1.0886547516803353,-0.1871115705940161,-0.9802653030915693
2007-12-01,-0.062436432474189334,0.3503254981655063,-0.1941481487931195,2.7464169926113553,0.47279842654053045,-0.32700618331351977,-1.2592841278422962
2008-01-01,0.030106109463506274,0.5881016678882367,-0.4187323628587926,2.78825044631958,0.011001434177160263,-0.24760802475254187,-1.1274219913916155
2008-02-01,-0.5690541532304552,0.2769044402873877,-0.11445311102884036,3.911889659033881,1.5538940624314912,-0.35626513234684976,-0.9777990254488859
2008-03-01,-0.35195089048809475,0.9955665830409888,-0.0690112828362918,1.3983745045132108,0.8731128001699643,-0.6085663699032215,-1.2059669603000989
2008-04-01,0.27149849467807347,0.8691765142209602,-0.0970958395207182,0.24452845255533853,-0.7328501769474575,0.09673998764391695,-1.856669919057326
2008-05-01,0.07249886790911357,0.883505538557515,-0.14769398980503176,2.0043039321899414,1.4001983769085942,-0.4560092526875185,-2.294229648329995
2008-06-01,0.0977887792719735,0.6511801345781846,0.007627698871908142,0.8712112903594971,-0.6177550675917645,0.30749540650442747,-1.8308039415966382
2008-07-01,-0.1370691176917818,0.3240957348184152,0.2202391915076168,-1.1233454280429416,-0.9631208011082241,0.38003312068039113,0.35858106884089386
2008-08-01,-0.19912093877792358,0.18655635331842033,0.1469162438091234,-0.9117955631679958,-0.8955906848518216,0.3618814637151997,-0.13987841084599495
2008-09-01,0.3278573354085286,0.0810052522204139,0.18049195831549084,-0.41093875964482623,-0.455451102889314,0.1877199565426687,-1.090002940459685
2008-10-01,-0.40887200170093113,-0.10389259550720453,0.1796301208264756,-0.18493796388308206,-0.21670995926370426,0.2750550762990887,-1.057225601239638
2008-11-01,-0.6968866454230415,0.23210032659611016,-0.08198927744483271,2.2099656528896756,1.1368024105928383,-0.1555094223343924,-0.7101492448286577
2008-12-01,0.1052834176354938,1.0482693711916604,-0.1278734825392987,1.688770718044705,1.1376187509419966,-0.7990440625822945,-3.1228591095317495
2009-01-01,-0.7177093293931749,0.5243544325684056,-0.2040742744579383,3.622754944695367,2.0783572780842685,-0.45126174273115865,-1.7729514024474404
2009-02-01,-0.23740929034021166,0.3388719351002664,-0.22412311312154676,1.8091653452979193,-1.5695322533043063,0.37751489141014183,-1.206302371892062
2009-03-01,0.3244573540157742,0.1147744104717717,-0.21197261810566942,2.2137526671091714,-1.1756282679888668,0.36090521999959196,-2.400842308998108
2009-04-01,0.16939007573657566,0.06365271454507654,-0.16638789299532034,1.729323599073622,-0.4115027128433695,0.20088977023456872,-1.309498060833324
2009-05-01,0.10884740286403231,0.24834295000993842,0.03286383729031746,-0.012478443483511606,0.9485542165989779,-0.16733324259854435,0.6119710477915677
2009-06-01,0.4619860317971971,0.6648190319538116,-0.10360211979412864,2.238494290245904,-0.06532584678153602,-0.17348060782036084,-1.6364288601008328
2009-07-01,-0.2003990610440572,-0.14518355442719025,0.08366471883041639,0.16848425070444742,-1.863967277565781,0.7583565926283933,0.6459593095562675
2009-08-01,0.08500718408160739,-0.040044020296949326,0.16342259428285538,-0.0977345969941881,-1.5646440642220634,0.38460158230213637,-0.005872485714710571
2009-09-01,0.29898176590601605,0.19954744952194617,-0.03599789759791489,-0.7797511418660481,-0.14980768366735808,0.04781773418522953,-0.8101392876018177
2009-10-01,0.5742541948954264,0.20083830776539716,-0.04363932402421397,0.7857839928732978,0.9878338599691586,-0.1687734481993686,-2.0306340672753076
2009-11-01,-0.019711001465717953,0.031191162821469883,-0.04938467016034093,0.016411693973673713,-0.7551229729944346,0.0009344659845104043,0.20805057138204575
2009-12-01,-0.17743170261383057,0.19820520484989337,-0.0500381174530332,2.3056337568495007,1.7579679586449448,-0.31110855300774737,-0.4989082163030451
2010-01-01,-0.8889126777648926,-0.18342669319474336,-0.017066025513666847,1.3938228289286296,2.073389413405438,-0.41805639695585445,2.640621228651567
2010-02-01,-0.5573740932676527,-0.01971426730354627,-0.031471365223909524,0.39665142695109046,1.8659758324525795,-0.6495970018794027,0.9471274235031821
2010-03-01,-0.338324937555525,0.3176473871325001,0.06127873739452227,0.2685443063577016,-0.05531734501828953,-0.29231152507696256,-0.5775203081694517
2010-04-01,0.010375248061286079,0.6242319024309064,0.15830938169296752,0.7009975777732002,-1.3456360417969373,-0.21491969904203093,-0.8648379959843375
2010-05-01,0.4050006800227695,0.7154146378690546,0.07052507172239587,1.7357881863911946,-0.28682183854433957,-0.43596176618940374,-1.095668836073442
2010-06-01,0.1566499306095971,0.13335559404257571,0.10045267516046974,0.5364668038156297,-0.7853719652915487,0.20018189810634998,0.015067418148233131
2010-07-01,0.04768968870242436,0.1710418089659828,0.18636333287184967,-0.24352623356713188,-0.7573051112038749,0.4046406303898672,-0.3236281600865451
2010-08-01,0.04859113444884618,0.188502443559242,0.15190367368941612,0.0412321752972073,-1.482478209904262,0.41792951942829604,-0.23865156214345584
2010-09-01,-0.009144579784737693,0.17480242284805034,0.1732383897620524,-1.024570729997423,-1.2641549110412598,0.4198609778050626,0.1718030565164306
2010-10-01,-0.6060271792941623,0.08126456029430934,0.1010089452173693,-0.9464485115475124,0.08262702244885115,0.09323633956105522,-0.40410012006759644
2010-11-01,-0.31543754869037205,0.599027695980939,-0.08196642998843752,1.74311187532213,-0.023410480697544252,-0.14497924051927716,-1.9558970223773608
2010-12-01,-0.8939982122845119,0.29843673674446164,-0.01094225027882461,-1.5203411049313016,0.31545013189315796,0.0324208875385563,0.6325467743656852
2011-01-01,-0.8710764514075385,0.648537278175354,-0.3227501579210268,5.06443076663547,2.45133638381958,-0.9435305434666322,-1.5457008372653613
2011-02-01,-0.16549696524937949,0.962711057879708,-0.1741203360576579,1.173739300833808,1.813073425876851,-0.8085702242476217,-2.1529472687027673
2011-03-01,-0.18354798356691995,0.41170230304652994,-0.12809940950667606,2.046707206302219,-0.035495292015221655,-0.3986231396707256,-0.3160793672908436
2011-04-01,0.21342304017808703,1.0494705176714694,-0.16384895177597697,1.5173408720228407,0.47698796403651333,-0.459283288944973,-1.5501076524907893
2011-05-01,0.4072566164864434,1.0832183740355752,-0.06936174018163208,1.4714613225724962,-0.882346654424862,-0.32726620020491354,-1.9134117798371748
2011-06-01,0.15483727057774863,0.37699119385444757,-0.011403591814616048,2.822937700483534,-1.6209458818241043,0.4151220067163532,-1.9820822910829023
2011-07-01,-0.12579238249195945,0.30398847478808777,0.20147385538047088,-0.3120984302626716,-1.2091467575151094,0.33717456828342396,0.6147306073795665
2011-08-01,-0.36331653594970703,0.11906458742239258,0.10855332651036852,0.13776290747854444,-1.6354312702101104,0.5078047179104237,0.42844404551115906
2011-09-01,0.15451254116164312,0.14205434708856046,0.06483313726617936,-2.044013606177436,0.23808666333860282,0.07453879780983656,-0.8243743668903004
2011-10-01,-0.49777136908637154,0.0673295704252792,0.268462191976554,-0.03100773733523157,-0.44693764375180617,0.06011396730214023,-1.682741398161108
2011-11-01,0.14777463343408373,0.4518993763309536,-0.21165647933669127,1.843954986996121,-1.7817333036539507,0.2855926082375344,-1.4651729301972822
2011-12-01,0.22617790434095594,0.45218630270524457,-0.3964039239477604,4.52954716152615,0.49474622522081646,-0.16221427515651402,-1.4602793888612227
2012-01-01,-0.5077702469295925,0.7775649428367615,-0.31064711246930116,2.9854573143853083,2.9284370188810387,-1.1070353261540444,-0.6509317593141035
2012-02-01,-0.36483397086461383,0.5479455671527169,-0.17678210023024404,3.4304081069098578,1.2080327588684705,-0.7533465208632223,-0.6150119683959268
2012-03-01,0.21833421455489263,0.16065331627473686,-0.17167409908369924,0.6924629211425781,-0.5840940743076558,-0.4333977953771527,0.2294908193024722
2012-04-01,-0.3266097108523051,0.7881684962547186,-0.0489862305475465,0.3666668136914571,-0.22307976472134494,-0.3283941009071436,-0.047831876542080536
2012-05-01,-0.07625708977381389,0.8482452369097507,0.03283615917601484,0.40197435352537364,0.16061929719788687,-0.2604212821199653,-1.4773604544726284
2012-06-01,-0.47544542286131114,0.6238649288813273,0.08405331020236861,2.6450104183620877,-1.1912668237880786,0.20175571187158647,-1.1073304170911962
2012-07-01,-0.08087435530291663,0.25683844631368463,0.07153064910824418,-0.3860384225845337,-1.3444439489014295,0.46786468350485466,0.846821747042916
2012-08-01,-0.21887360347641838,0.3042808197664492,0.11027543838565232,-0.0662295561697748,-1.3838317929481974,0.422776716478755,1.3116760687394575
2012-09-01,-0.034128824869791664,0.12471493559353279,-0.02766030160247857,-0.12118827965524462,-0.8488702530763588,0.49855916687611784,-0.5880147896029733
