,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-10-01,0.23671201297215055,-0.039177104196649916,-0.3208536053857496,-0.01234482042491436,-0.5165030248463154,0.7800486029648199,0.5468124080271948
1996-11-01,0.41062329496656147,-0.025707977090744263,-0.5925895225617194,0.007297799387362911,-0.22500421230991682,-0.05135354926673378,0.7915455670583816
1996-12-01,0.39416853870664326,0.08589511459812205,-0.6851602465875687,0.011129022589815196,0.12303347078462443,0.07115509361028671,0.41986398753665743
1997-01-01,1.311352252960205,-0.15559219299478733,-0.9258018385979437,0.09202091579339397,0.8617098132769268,0.20475482068410736,0.7864890354020255
1997-02-01,0.7194167375564575,0.28777890699975034,-1.000692190662507,-0.07430973198654046,-0.6971302131811778,2.435306950313289,1.0718961556752524
1997-03-01,0.576239824295044,0.0919644645553954,-0.8255053912439654,0.0005818604588953417,0.02250114339403808,0.7977635395236132,0.6703393799918039
1997-04-01,-0.2533274676118578,0.05948463970042289,-0.48995296801290206,-0.03213610103937672,-0.22196884577473006,0.6445298107658944,1.5974733091536022
1997-05-01,0.994859848703657,-0.16621132480337264,-0.43477089174332156,0.09312392976969035,0.9320535386602085,-0.944529364748699,-0.008621080667667445
1997-06-01,0.3398075912679945,0.03385305751432129,0.18045076679798866,-0.012396460871643094,-0.03826875860492389,0.9465762027880041,-0.01264618199673437
1997-07-01,0.46135732105800087,-0.05305875885359784,0.2198515640151116,0.08137401179480018,-0.05847247472653787,-0.07165122958945065,-0.3580222881975628
1997-08-01,1.2546342611312866,-0.09100889351139677,-0.05453850833639022,0.10265392154010373,0.416399072855711,-0.533157550707096,-0.4790156015327999
1997-09-01,-0.3154761237757547,-0.11918716608209813,0.1373176492990986,0.10373859263178127,0.3716716542840004,0.12192668892988345,-0.1736631528252647
1997-10-01,0.6690904072352819,0.02860647883821041,-0.17472724280049723,0.007538628111134714,-0.5117227012912433,1.360805441693562,0.4652562950338636
1997-11-01,-0.10885282286575863,-0.12259437999826796,-0.4349193265361171,0.047454818972011106,0.607625332971414,-0.7225303388223416,-0.1162496084968249
1997-12-01,0.2074900908129556,-0.025938126317998196,-1.077398657798767,0.01595650326961012,0.09607676571855943,0.5916445720486525,1.1104840607870192
1998-01-01,1.2787275654929027,-0.1544454186520678,-0.2376159833323571,0.07834264664535424,1.232499380906423,0.4203107298874274,1.1215158161662875
1998-02-01,0.1547636730330331,-0.15243442887638478,0.13800784945487976,0.016576184460253857,1.0722817232211432,0.43198266407338587,0.7404945435978117
1998-03-01,0.7653868198394775,0.12208173328891712,-0.5030737288536564,-0.16778905862080515,0.13274749120076498,1.168654095835802,0.5653559806801024
1998-04-01,0.05629848688840867,0.08702583769534496,-0.4051927597292008,-0.1018783911617834,-0.2241014192501704,-0.42530970602500734,-0.061202435089009154
1998-05-01,1.2878394978387016,0.11529732416284845,0.19469908889262907,-0.05219942375795165,-0.9640090788404148,0.11225579897078072,-1.2915472189585369
1998-06-01,2.3703086376190186,-0.011684596538543701,0.23006496410216054,0.04436873566748491,-1.409030705690384,1.0404332381923025,-0.5763522925831023
1998-07-01,-0.44050748859133043,-0.06306415225597138,-0.06645104337123132,0.060485304791980714,0.30105986321965855,-0.11347619498648295,-0.174963367836816
1998-08-01,-1.1545360939843314,-0.05859747529029846,-0.09002345463921947,0.05816805746350715,0.43255019312103593,-0.8396720740853287,0.14928384196190608
1998-09-01,-0.21016806364059448,-0.06735285228871285,0.2517123616510822,0.05653259251440472,-0.1297234247128169,0.2323402137291141,-0.04906996729828063
1998-10-01,0.34949770995548796,-0.052188460497145955,0.1604171169380988,0.02479769233892213,-0.47006501505772275,0.3896765229178638,-0.47512238933926537
1998-11-01,0.5480212824685233,0.070338192930881,-0.17082257376563165,-0.07004525109347122,0.03419933297360937,-0.1029484155701428,-0.051884171331212633
1998-12-01,1.0792067221232824,0.2127430033176503,-0.7999358638640373,-0.08282926100403515,-0.7471542184551557,1.400250923342821,0.8547736775307428
1999-01-01,1.170427884374346,0.18301320202807161,-0.711420851369058,-0.05399484479271654,-0.5013258196413517,1.17047254632159,0.7555522379421052
1999-02-01,0.3572597248213632,0.176908367491783,-0.3928406103964775,-0.15055000948816982,0.27642107258240384,0.056426481502812084,0.48372724226542885
1999-03-01,0.8890578576496669,0.11672915771920629,-0.2641865563008093,-0.09194612781058496,0.1462110783904791,-0.6763473516557276,-0.649972330956232
1999-04-01,0.3483684999602182,0.19332163828484555,-0.3660045564174652,-0.12237215414643286,-1.2193728238344193,1.2332169021048198,-0.13051610440015793
1999-05-01,0.30373271022524156,0.10789414748866506,0.16279530621344043,-0.04939928845460735,-1.145753264427185,1.008625074130733,0.24921195138068428
1999-06-01,0.8270631517682757,-0.03711163284296685,0.2550588500115179,0.027883805529172738,-0.3609896947940191,0.10593860614590529,-0.3606680603254409
1999-07-01,0.5684133512633188,-0.060258661495878336,0.08522579146008338,0.03138165225955977,0.4217771192391714,-0.13172240337220634,-0.8342833036468142
1999-08-01,0.4393095203808376,-0.12392680061624405,0.07189751392410648,0.053836716644799526,0.7284307852387428,-0.7746993041620023,-0.5192019045352936
1999-09-01,0.09457041110311236,-0.0757610726546734,-0.00868507195264101,0.01315919008217196,-0.6653619309266409,0.9938556973527118,0.10540702690680823
1999-10-01,-0.25399486933435717,-0.04000740482452068,-0.39381026740997066,0.033180804231635004,0.14416446598867577,0.1158263352586002,0.5124656572228387
1999-11-01,-0.8628661291939872,0.015650271101200833,-0.10921836139694337,-0.03771474793442149,0.5221947406729063,-0.7884703758286268,0.373128837063199
1999-12-01,1.5724589143480574,0.11894329351947662,-1.0089742560540476,-0.03436269071787151,-0.8942314113179843,2.1078649090557566,0.8734557600248428
2000-01-01,0.16398140362330846,0.22430718579190842,-0.5793920928432096,-0.0716437801107097,-0.09670879226177931,0.3222398641632825,-0.7460567213240125
2000-02-01,1.3338931117738997,0.020955935754674547,-0.3607997730855019,-0.0669255425263919,0.6232613697648048,0.7987231016159058,0.5810789054348355
2000-03-01,0.8161956071853638,0.25105100679904857,-0.5761632515538123,-0.18223312878008208,-0.3719300962984562,1.6821795847357774,1.055089206922622
2000-04-01,0.43149049792970934,0.12302705899198003,-0.3963955467747104,-0.07004912998249281,0.1776303475101789,-0.04847675289322691,0.1740461304074242
2000-05-01,-0.6263487679617746,0.01833199107266487,0.061839572604625456,0.018777774730280264,0.22530687662462395,0.692080797218695,0.11617645976089297
2000-06-01,0.5614262819290161,-0.04100115771623368,-0.11643198949675407,0.015039644343083473,-0.12782567646354437,0.1875357838665567,0.4310085305145809
2000-07-01,0.8623076336724418,-0.14102695470160626,0.012296678558472664,0.06077281032591613,0.23836935870349407,-0.31315742469415436,-0.6689017017682394
2000-08-01,1.5608276639665877,-0.07586869668770344,-0.02188574853202989,0.03830263974951274,0.2864512304464976,-0.2790244432484231,-0.4374655229704721
2000-09-01,0.6745577284267971,-0.08445732771082128,0.2159688020906141,0.0716688095786567,-0.31344586362441385,0.9630797839746243,-0.05585031051720892
2000-10-01,0.6660001192774092,0.013780220550425508,-0.04136989253663248,-0.01190306128822823,-0.3781827787558238,0.36263556742086644,-0.04820059984922409
2000-11-01,0.9516912698745729,0.10583382020605371,-0.9608882088815013,-0.0777162305677115,-0.6450985868771871,1.4580768782918048,0.2803101958263488
2000-12-01,1.3646397420338223,-0.02536270648558089,-1.003269322456852,-0.011179432856725222,-0.24577017563084763,1.5170267442377603,1.6769105479830788
2001-01-01,0.5089783242770604,0.06884910404048067,-0.993494160713688,-0.0644733754000557,0.41364474842945737,1.4911212572237342,1.6215943154834567
2001-02-01,1.8091085978916714,0.16789659540703955,-0.7504422818460772,-0.045132784367497285,-0.2854274896283945,0.7057083089177202,-0.10255171606938045
2001-03-01,0.5368198667253767,0.17973931625168374,-0.822486319849568,-0.15410150665400632,-0.4987087411185106,1.0454102260310476,0.7692442053840274
2001-04-01,0.1847884910447257,0.1863323912975636,-0.08114859942466982,-0.10099339285003604,-0.6472624217470487,0.15649019581515616,-0.5333476832934788
2001-05-01,-0.12189555381025588,0.007007282742477478,-0.4252928399270581,-0.048567796709822184,-0.26572607457637787,1.292006271641429,0.9130199040685382
2001-06-01,1.1727098056248257,-0.09238900497872779,0.1436098809203794,0.11150468029637835,0.33593960106372833,-0.06432696813490334,-0.8654363808177766
2001-07-01,0.8838093280792237,-0.16509097307286363,0.14166928106738674,0.07436277184969009,-0.019828208799784384,-0.13616647480464564,-0.2606421354271117
2001-08-01,-0.23919697318758285,-0.056190268790468255,-0.1431081804537004,0.043530020265103275,0.5881328135728836,-1.080602988964174,-0.050495972945576624
2001-09-01,-0.7661915676934379,-0.11318579950231186,-0.041063517452247685,0.04862358495193436,0.10877038973073165,-0.23053342976221225,0.10897949160564514
2001-10-01,0.9667962789535524,-0.0333837443526755,-0.44290221506549465,0.033211491223591474,-0.4072370007634163,0.529982040568096,-0.42134104740052
2001-11-01,-0.41362877402986803,-0.01935179166971369,-0.08658463916470928,0.029813706763644716,0.682783251007398,-0.6665284313806674,0.8031603835877918
2001-12-01,1.6912705557686942,0.04050355959445872,-0.7640100294543851,0.03533109400504783,0.10636250954121351,0.42631793312910127,0.35540805686087834
2002-01-01,1.4896219117300853,0.04338531160449728,-0.7852518270092625,0.05383015429573272,-0.41501515855391824,0.8413267571751665,0.13946153755698887
2002-02-01,0.9764509541647776,0.12104927542361807,-0.9412933741846392,-0.052038323022981184,0.22346597785751027,1.188422194341334,0.5595696114358448
2002-03-01,1.0599126134599959,0.240002471081754,-0.8036924466010062,-0.07738679675246352,-0.6370900198817253,0.47272491018946583,0.2280748671009427
2002-04-01,-0.7767469542367118,0.12666802457038392,-0.2868028417710335,-0.03358030365084979,-0.8050892502069473,1.102810734655799,0.6611629610969907
2002-05-01,0.8105518136705672,0.0994175688383427,-0.1370136656107441,-0.02445201597996612,-0.2850344094137351,-0.06945535267998533,0.13168676800671078
2002-06-01,-0.19707982029233662,-0.061458951615272685,0.3920402257673202,0.04865408444137715,-0.12805878650397062,0.3999043165183649,0.5582450401215326
2002-07-01,0.9841839756284442,-0.10775053437719953,-0.13269011772448017,0.07156265079419115,0.3164127158621947,-0.04376706371947033,-0.13724349971328464
2002-08-01,1.749278988157,-0.12046893226339461,0.3033136167833882,0.08589792301628127,-0.323681253939867,0.47052902419392656,-0.4133394431500208
2002-09-01,0.4770090750285558,-0.038203858631722466,0.20940652297389123,0.06166938553327944,-0.36757901931802434,0.05157891570067988,-0.10590736887284688
2002-10-01,0.6031722681862968,0.057331238021241855,-0.3981056232606211,0.01130597735407637,-0.8498550082246463,1.4636733183046668,0.5354961823849451
2002-11-01,0.16854439462934223,-0.09751555331526918,-0.7463801291681105,0.04570190899018476,0.1725547481328249,0.8466698774477331,1.819141705830892
2002-12-01,0.7011057649339949,-0.020774406321505283,-0.6411569733773509,0.00436721654581045,0.8197406927744548,0.2555639278597948,0.6097810609000069
2003-01-01,0.641901365348271,-0.42036007693473326,-0.9981916796776557,0.20303011996977363,1.1408196141322455,0.7222996979224973,2.2108483882177445
2003-02-01,1.1246873651232039,0.23120667706144615,-1.0020143562747585,-0.1160086500944931,-1.0859253505865734,2.197590833756982,1.0289931581133889
2003-03-01,0.42371238980974474,0.0437608706093631,-0.7147294379049732,-0.0029572071994084918,0.09420611895620823,0.7800281774706957,1.1419391348248438
2003-04-01,1.3276123149054393,0.1691135510485223,0.10584931700460372,-0.08306984855696113,-0.12368086415032546,-0.5083071022498898,-1.1001790563265483
2003-05-01,-0.1945218018123082,0.07612276104021262,-0.1508929556415927,0.005812683045419294,-0.410969772686561,-0.1210546529874569,0.07251255391609102
2003-06-01,0.1929854282311031,-0.0574800875434216,-0.1096202721518855,0.05054497264270017,-0.14174568156401318,0.2652047429142929,0.27661687206654323
2003-07-01,-0.016859352056469237,-0.10426459477302875,-0.20386132021104136,0.07493050296359986,0.9250237916906675,-0.41519457974084995,-0.4398993438198453
2003-08-01,0.6988000444003515,-0.1278638998244671,0.020623707302635717,0.05512271952162038,0.6729919463396072,0.1787023755108438,-0.9438948971884592
2003-09-01,0.7391256093978882,-0.07435275836193815,-0.2415980302518414,0.044138712544383396,-0.3026531388362249,0.9698855440791061,0.36560889510881334
2003-10-01,-0.38931931768144884,-0.0788907952448155,-0.6155102003005243,-0.019175322281558122,0.24977253439525765,0.6482750177383423,1.4189928770065308
2003-11-01,0.13529930795942036,0.13365114622927726,-0.2329680467805555,0.014169250941599038,-0.8704819406072299,0.2217883198726468,-0.9701359839666458
2003-12-01,0.7964559963771276,0.001932295395972881,-0.3187828486965549,-0.018069650039577216,0.29348647221922874,-0.06666712281180591,0.4601068085148221
2004-01-01,1.3471104417528426,-0.2108626868179504,-1.0300825680455854,0.11654953236010536,0.7096743832031887,0.7683565703833976,0.9051284619740078
2004-02-01,0.7035053202084133,0.003870396201122314,-0.5667695595372108,0.022318832743078915,0.4778442904353142,1.1049367305709095,0.8280696613448008
2004-03-01,1.3852403845105854,0.01954695883583515,-0.8773602785602693,0.02444781807821188,0.12259282326946656,0.0038365325209025933,0.4573669107187362
2004-04-01,0.6734586187771389,0.07162949823318643,-0.3383778275982026,-0.07156773831750919,-0.22005336359143257,0.48915831054129255,0.7413122625578018
2004-05-01,0.04570729498352324,0.08266365987823364,0.19795046217979922,0.008587715404504325,-0.3975214126209418,0.17012126925514967,0.017137181324263416
2004-06-01,-0.3595241478511266,-0.07388489043458979,-0.004251835672485251,0.10500060005196885,0.3569228885074457,-0.5132012977832702,-0.2115753967137564
2004-07-01,0.5484013046537127,-0.06811039086352003,-0.13371869441001646,0.02733495072531166,0.28963632260759675,0.25282547604746936,-0.38705791036287945
2004-08-01,1.5465988431658064,-0.10050918669142621,-0.1250385517074216,0.058749987424087165,0.11512831163903078,-0.6123483907885668,0.13239625841379166
2004-09-01,0.4793336136000497,-0.03694336782110498,0.3441315985495044,0.02622041914702407,-0.3989892080426216,0.17171520285490083,-0.3465790833745684
2004-10-01,0.1554676251752036,0.07857316986043403,-0.21056083421553334,-0.03706848304440726,-0.7998977477351825,0.6459563243679884,-0.7025979814075288
2004-11-01,1.0865889276776997,0.07906581413872699,-0.7436603788406618,-0.029827541421487257,-0.3957213213046392,0.7235710213824017,0.7106475886844453
2004-12-01,1.0762476921081543,0.025585070252418518,-0.8704233554101759,0.018589990213513374,-0.2810387561718623,1.2733699345007177,0.48196915359724135
2005-01-01,1.8050983973911832,-0.049023087671462524,-0.8182361241309873,0.04866694407746084,0.6550890703996023,0.7568627595901489,0.5390570986838568
2005-02-01,1.2792777163641795,0.1623172455645622,-0.9963777757460072,-0.0875928967412728,-0.06739553064107895,1.1873581060549108,0.9072448526109969
2005-03-01,0.8782597099031721,-0.19455261928514833,-0.8551524531456732,0.05936686978188913,0.2922486203412215,0.407607962445515,0.9829699283554441
2005-04-01,1.0338318347930908,0.14289118349552155,-0.13684423700455697,-0.08813072718791107,-0.2586161872992913,0.21353478475314816,-0.02562892179758776
2005-05-01,-0.14889958713735854,-0.04796224666085649,0.016347631331413023,-0.030076892789342065,0.3784128154317538,0.24844180883430855,0.5059374230248588
2005-06-01,1.1203951495034354,-0.06179290328254091,0.6980197564248116,0.03479111782285348,-0.6855410213271778,0.7347242861259274,-0.756803225903284
2005-07-01,-0.2885488101414272,-0.05766188844721368,-0.0799173369042335,0.071242694923682,0.3839687444269657,-0.4496165165087072,-0.009790295735001564
2005-08-01,0.22371068596839908,-0.1145694373135871,-0.011546607880342391,0.04046558412903947,0.21119633068641028,-0.2182263244942921,-0.00307527980545447
2005-09-01,0.5855603728975569,-0.07832323617123543,0.42613504394408197,0.045557866401191964,-0.40277320270737016,0.18208971837671792,-0.7593354298954919
2005-10-01,-0.49173393419810707,-0.036730029164476596,-0.054237745221584074,-0.007814515743460228,-0.06750417718042931,-0.18432214856147766,0.03634320483321236
2005-11-01,1.025262475013733,0.08828688333643243,-0.5129986232326876,-0.00579563150210167,-0.5452948311964672,0.7977829473774608,0.3620228951885587
2005-12-01,0.8839267492294313,-0.04588017913889377,-0.8671534638251028,-0.04105506853179645,0.36012474447488785,1.530407405481106,1.247404586701166
2006-01-01,0.7528094734464373,0.15827517877233788,-0.7824175780819308,-0.08677929751018978,0.25913060332338017,1.0280395426401279,0.47663599252700806
2006-02-01,1.3476174218314037,0.06146739772025575,-0.9642341444569249,-0.02963261039399389,-0.5448953559001287,0.3781440417941024,0.4327397616136642
2006-03-01,0.8530310222080776,0.10599620640277863,-0.2466411119507205,-0.02201637044660191,0.06036825167636077,-1.1591645275674216,-1.1182463594845364
2006-04-01,1.1169733319963728,0.18780577690043349,-0.17014779150485992,-0.12159405220577965,-0.269224401563406,-0.6098143938111096,-0.49621920500482836
2006-05-01,-0.0068809324875473985,0.033053391157312595,-0.07464433870007915,-0.014069567629094443,0.20904572059710821,0.062136397492594836,-0.20809702220417206
2006-06-01,-0.3148299029895238,-0.11451366892520418,-0.0016059645737010624,0.036891884823788454,0.39203666771451634,0.28416305416967813,0.5331779874506452
2006-07-01,0.4310630474771772,-0.10562522297209881,-0.110171819406171,0.04361643344719908,0.5843636890252432,-0.5069467352657784,-0.08318472121443067
2006-08-01,0.1601935178041458,-0.059169771823477234,0.10129160458041776,0.07131890491095941,-0.0037324301956687123,-0.3511904579837148,-0.15076640106382824
2006-09-01,-0.6400263735226223,0.011214505326240621,-0.2518240963259051,0.0669189756597156,-0.5436609809597334,0.8251443868730127,0.048453591409183684
2006-10-01,0.987381935119629,0.010974391343745778,-0.48640105993516985,-0.00841031268016616,-1.1623094479242961,0.38572673390551315,0.856514558905647
2006-11-01,-0.624317399093083,0.037275883666378386,-0.03799682843589014,0.03319844905870841,0.0711574141557018,0.029279318888012957,0.436698290563765
2006-12-01,0.46515158244541716,0.01552516554898404,-0.7409397152162367,-0.013390615401761745,0.6177340944608053,0.8927217343958413,1.3768542380560012
2007-01-01,1.450643539428711,0.10574952243490422,-1.4846703698558192,-0.009137211339687232,-0.48248879611492157,2.068444577659049,1.564226547876994
2007-02-01,1.4589285850524902,-0.0025395407004559292,-1.0077237121520504,-0.01642622732133396,0.03710659608865778,0.8219795256126218,0.08517782248201825
2007-03-01,0.21463438868522644,0.13391301669973008,-0.6551487311240165,-0.09323157615083923,-0.08314060202489297,0.6372287506010474,1.2408638284319924
2007-04-01,0.605187714099884,0.050198238422261905,-0.5490448686384386,-0.07451101442548766,0.06173643050715327,0.49103324006243454,0.6571043814931598
2007-05-01,-0.549585861819131,0.08755272690286027,0.157507965641637,-0.04072983214047862,-0.21873661316931248,0.7063000667385939,0.6503223663284665
2007-06-01,-0.26385848011289326,-0.07129058717413152,0.04214759195043195,0.033765525749099176,0.44263092180093133,-0.2550446587364848,-0.16754817749772755
2007-07-01,0.5322284357888358,-0.09282107207369297,-0.2731704423504491,0.02851822524706819,0.8675214524070423,-0.28571075782543276,-0.3466915161836715
2007-08-01,0.9423061779567175,-0.11072053237164274,0.05709733213147809,0.057833488863795544,0.36241303508480394,-0.3611606432170403,-0.373843347742444
2007-09-01,1.0502239636012487,0.004937548507401283,0.29255108487221504,0.033461187841064895,-0.452500581741333,0.28060652860781043,-0.7432543096088228
2007-10-01,0.28710258858544485,-0.0015875839806617574,0.277218222618103,0.014428950675916093,-0.4229406826198101,-0.24325346074453216,-0.055683271161147525
2007-11-01,1.13126848425184,0.13239080363765676,-0.8864595044043756,-0.08166551958324748,-0.21567575943966708,1.325941521946977,0.9158176325616383
2007-12-01,1.525200264794486,0.191339225845134,-0.7872217124508273,-0.0797059929081753,-0.6676363448301952,0.8418011229212692,0.26231200567313606
2008-01-01,2.1107932499476845,0.21789725156540565,-0.8454792922542941,-0.06505126314265514,-0.5666456495722135,0.5472085097940957,-0.2353329211473465
2008-02-01,1.2191931690488544,0.23176517892391124,-1.0136714866084438,-0.09792028133993717,-0.7102050508062046,1.7094472559486948,0.9096882882572356
2008-03-01,0.21211736968585423,0.151598721425584,-0.4846419538221052,-0.06838319406135758,-0.353647085527579,0.5791514385037306,0.5584095560369038
2008-04-01,0.35886398383549284,0.16349238601136715,-0.06511311136907147,-0.04239021174943269,-0.7676657289266586,0.12165896776245862,-0.3208917521295093
2008-05-01,0.5617453370775496,0.05570352037853383,-0.33530451117023347,-0.05505109403921819,-0.8177230134606361,1.8261753931278137,0.7524092282567706
2008-06-01,0.1313665509223938,-0.0630614226882128,0.2722484690527762,0.08792239519308752,-0.45198745404680574,0.5479513871960524,-0.4381080468495687
2008-07-01,-0.33635661005973816,-0.04945161177756938,-0.18383981960435067,0.05181979582603298,0.2865370362997055,-0.3507019179623302,0.06081252137110347
2008-08-01,-0.11965648404189519,-0.0886891798136082,-0.1194752993122224,0.02872971470342643,0.37526820475856465,-0.3855761231445685,0.22023396477812812
2008-09-01,-0.6191264731543406,0.020264219492673874,0.007032814826215467,0.03621047119429307,0.1362196635454893,0.47523372057007585,0.06908450630449113
2008-10-01,0.18455058336257935,-0.10600998442857823,-0.15617574174557963,0.0491166075538677,-0.0887701753526926,-0.2038509562248137,0.44396391936710905
2008-11-01,0.5680047614233835,0.030135895185014035,-0.800600936335902,-0.01569413823256297,-0.2252030031134685,0.6041420669090457,1.0950844202722823
2008-12-01,-0.5658325552940369,0.2825147547620408,-0.7279535935771081,-0.04132723734616788,-1.574294020732244,1.5499750288521372,0.5645584137666794
2009-01-01,2.128955125808716,-0.03975062207516996,-1.4024478773916922,-0.007530303894361452,-0.9541893998781841,2.2548144910393693,1.6730108431407384
2009-02-01,1.6347708020891463,0.20704574090369204,-0.43871373899521365,-0.1170986081793237,-0.25403345935046673,-0.404589386974893,-1.4571272191547213
2009-03-01,2.0927834510803223,0.20432857122827083,-0.27203300306873934,-0.09430089631854598,-1.1635181804498038,0.23262553462168067,-0.7231285884266808
2009-04-01,1.766554117202759,0.09012486072296791,-0.35106806505110955,-0.0529802838729611,-0.6660124907890956,0.31406897597196626,-0.2450569931949888
2009-05-01,-0.6058095608438765,0.014229413676769175,-0.11710230140916762,0.012460566445517894,0.3661789931356907,-0.2736085980403714,0.8320792799904233
2009-06-01,-0.040114013744252074,0.08431524221607029,0.2288834221901432,-0.056515517297075754,-0.6144476433595022,1.4643916269628015,0.2503781978573118
2009-07-01,0.450863710471562,-0.1421923000127711,-0.1935856597077462,0.11871651982638373,0.5921893442670505,-0.021919358249117688,-0.7049757100286939
2009-08-01,0.406190071787153,-0.007349894718920931,0.04305239286153547,0.08385536858617369,0.033520845075448356,-0.12116220484419568,-0.2588055140915371
2009-09-01,-0.4968259164265224,-0.00563949188019367,-0.2954764231558769,0.05426444113254547,0.261678546667099,0.06064695828571553,0.2206857360544659
2009-10-01,0.21678558417728971,0.045827327573553046,-0.3970181269030417,0.01982777077989625,-0.7162412628531456,1.29757087405135,0.6236180663108826
2009-11-01,-0.04313180223107338,-0.0038251835615076917,-0.3218010308281068,-0.02252094086204002,0.20887688733637333,-0.5429739995700558,0.11504021074090685
2009-12-01,0.7538703509739467,-0.029665098941706596,-0.7411210287001825,0.020965046089476167,-0.04461456167822083,0.9419424504768559,1.2957443793614707
2010-01-01,-0.12705100434167046,-0.29942264582248446,-0.5419773920889823,0.14590734977330733,1.2781601399183273,0.2092470119639141,1.4438800868533908
2010-02-01,0.05672081772770201,-0.19135005930636792,-0.6185096598440601,0.0396026493008457,0.7363364721337955,0.7290832153180751,1.4560083548227947
2010-03-01,0.23178194250379291,-0.053739721312167796,-0.10732795682645613,0.007335161929255101,0.12220313462118308,-0.025280137977949004,0.23808848290216356
2010-04-01,0.6024250388145447,0.05415526951881165,0.044061072290905064,-0.05450537827894536,-0.1301826753964027,0.056300612121093566,-0.957915186882019
2010-05-01,0.7914813075746809,0.17157347516176547,0.2390009501288014,-0.06758915607942574,-0.5778503293792407,0.6175004854434875,0.003988232042285658
2010-06-01,0.2817440245832716,-0.05779086671611096,0.3580639439244424,0.0361271392173523,0.19197054207324982,0.04896084982447508,-0.2747839228028343
2010-07-01,0.809773291860308,-0.06724222860437758,-0.013162374436374634,0.051896153851898746,0.023600051645189524,0.32087121067977536,-0.13088825203123547
2010-08-01,0.991980859211513,-0.019180873765590342,0.26759332226168725,0.05510677705143592,0.06142695977663001,-0.3574953936949009,-0.4936515930153075
2010-09-01,0.17271743289061955,-0.01793467618049459,-0.0756819702444538,0.011542165624116783,0.5960065871477127,-0.4723596500187386,-0.021132214793137143
2010-10-01,-1.1408908878053938,0.027126365519584493,-0.25157120919996695,-0.04797139163337536,0.1994092327853044,-0.022569142009426908,0.6322735122271946
2010-11-01,0.04296648449131421,0.08668474535992805,-0.2750100387680915,-0.038812957954273294,-0.7559700558582942,1.2198422013259516,0.014677417597600393
2010-12-01,-1.5099673611777171,0.026331371132363664,-0.2790902410784075,0.01922641071115634,0.619970386226972,-1.3859917477863593,-0.20026741992859615
2011-01-01,1.8170435088021415,0.17430758314266642,-1.3363803586652203,-0.07022367373331269,-0.4462414731582006,1.8254333879889513,1.3416276091621036
2011-02-01,-0.7305609328406198,0.2730581354587636,-0.9059194595583023,-0.062499830582693434,-0.8518563583493233,0.6472022795095677,0.5778603965327853
2011-03-01,0.4590926851545062,0.12206315201647738,-0.10042074587075941,-0.07095084344940399,0.23706189046303433,0.04062971963388164,-0.34968235663005287
2011-04-01,0.35949106727327623,0.17641620046677106,-0.1504225476134208,-0.08647721860238086,-0.7781877492864927,0.4536857692206778,0.1514796345006852
2011-05-01,1.590073449271066,0.24910973107561152,0.12455791715652711,-0.07458438874403042,-0.7848914091785749,0.15243534453031493,-0.8310965838886443
2011-06-01,1.7952568190438407,-0.1272818917765262,0.6852908480551935,0.06555580992752047,-0.796389455596606,0.5847470062534984,-0.8528579558644976
2011-07-01,0.6978834101131984,-0.049785165155821653,0.3208376467227936,0.052418819725958264,0.05575614826132854,-0.08964086087738596,-0.5629424183141618
2011-08-01,0.14566199055739812,-0.16646380516442846,0.02202232097906451,0.06384829670858026,0.3182690280179183,-0.020222890576938303,-0.4642029248532795
2011-09-01,-1.556698935372489,-0.04011943956163335,-0.24348704084273307,0.015142534289564658,0.11195343298216662,-0.3031120976296867,1.0373311383383614
2011-10-01,0.21966546773910525,-0.10780844282596669,-0.2009080542672065,0.024562868386951844,-0.1468241990854343,-0.12535620026472138,0.12122873394262224
2011-11-01,0.9222085986818587,0.17641856949380103,-0.32263217914489006,-0.06850204958733337,-0.5401380981008213,0.245101677208412,-0.987899090562548
2011-12-01,1.8600152220044819,0.24169293489861995,-1.264576950380879,-0.11317533816197024,-0.8479395881295204,2.091618572793356,0.7056185177394322
2012-01-01,0.48853891236441477,0.11667732624931539,-0.9277338943173808,-0.01914388093569163,-0.2405421497921149,1.4954718147836081,1.6286996148881459
2012-02-01,1.9647869041987829,0.06562764102474172,-0.9226827852187618,-0.044164545278051005,-0.2800256634751956,1.244455866697358,0.7578167886961075
2012-03-01,0.7043916838509696,0.13993748959074628,-0.20608841892211668,-0.0532580497883149,0.2468582553168138,-0.8468250675899227,-0.4736135048525674
2012-04-01,-0.26625758835247587,0.06884761947266599,-0.050631844468655124,-0.06923418650195114,0.22492723849912485,0.006932507428090747,0.1331145830807232
2012-05-01,-0.3874550546918597,0.023486913885287147,0.37371340778566176,0.007727889538700901,-0.3857085170845191,0.7478863727755664,-0.05921801729571252
2012-06-01,1.3310056073325023,-0.10979621334278837,0.4902059032071021,0.06867097273691376,-0.18983267558117708,0.4642528368205559,-0.732973785627456
2012-07-01,0.35743466445377897,-0.1266474165814988,0.03988920981364866,0.09634873148665499,0.39958966275056207,-0.5358854081572556,-0.4966932393255688
2012-08-01,-0.02736950559275491,-0.10625367151929976,-0.20179731711264579,0.06658095630135999,0.749993013838927,-0.039056502282619476,-0.52426482240359
