,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-08-01,16.31987762451172,6.696653366088867,0.6326332092285156,2.6711177825927734,-1.8156051635742188,3.026012420654297,3.69293212890625
2000-09-01,12.369779586791992,-2.2356491088867188,-6.158315658569336,3.814657211303711,-10.931350708007812,0.4543304443359375,12.332061767578125
2000-10-01,10.478738784790039,5.355953216552734,6.996683120727539,11.846872329711914,3.848949432373047,2.5665359497070312,15.85183334350586
2000-11-01,9.871820449829102,13.785917282104492,11.903448104858398,18.096052169799805,7.219562530517578,10.147847175598145,22.02214813232422
2000-12-01,14.49570083618164,14.252246856689453,18.000041961669922,18.778404235839844,14.377403259277344,21.14434814453125,20.252836227416992
2001-01-01,11.554214477539062,16.35880470275879,13.33191204071045,22.271766662597656,19.74521255493164,22.081241607666016,19.084171295166016
2001-02-01,18.015562057495117,19.079198837280273,19.42711639404297,17.513565063476562,26.413654327392578,18.7958927154541,22.81186866760254
2001-03-01,8.875240325927734,15.830301284790039,18.97316551208496,19.581195831298828,6.244312286376953,11.574094772338867,17.720659255981445
2001-04-01,10.85340690612793,19.97881507873535,19.302860260009766,17.25345230102539,6.416614532470703,5.894736289978027,15.522144317626953
2001-05-01,2.7336463928222656,14.577795028686523,16.33726692199707,19.98710060119629,1.146474838256836,8.5206937789917,8.996183395385742
2001-06-01,3.7177600860595703,12.167215347290039,5.35960578918457,11.252683639526367,2.6292724609375,-0.20874977111816406,4.559392929077148
2001-07-01,16.883996963500977,2.9308013916015625,1.9367485046386719,-2.703826904296875,0.22863388061523438,1.8771038055419922,2.799917221069336
2001-08-01,13.008846282958984,4.339042663574219,1.3800773620605469,1.6600704193115234,2.2979202270507812,-1.0006790161132812,7.2913818359375
2001-09-01,17.145763397216797,-1.5739173889160156,-3.49078369140625,7.607822418212891,-7.473625183105469,0.6361942291259766,9.557823181152344
2001-10-01,13.895210266113281,7.269844055175781,3.1047592163085938,14.506552696228027,-2.4619407653808594,1.887044906616211,10.709269523620605
2001-11-01,9.5081205368042,10.810331344604492,10.924646377563477,16.000946044921875,19.402265548706055,19.430431365966797,8.220821380615234
2001-12-01,15.951242446899414,15.242151260375977,22.12431526184082,17.19712257385254,21.65048599243164,18.128219604492188,19.735271453857422
2002-01-01,21.825666427612305,13.777433395385742,17.667879104614258,16.55809783935547,19.638748168945312,19.610769271850586,19.76930809020996
2002-02-01,13.713705062866211,12.50289535522461,14.562361717224121,18.49477195739746,19.052772521972656,20.460979461669922,22.535987854003906
2002-03-01,22.997617721557617,16.21925926208496,19.875003814697266,20.97390365600586,8.077766418457031,10.219609260559082,21.317405700683594
2002-04-01,17.273082733154297,9.445560455322266,18.465240478515625,15.08305549621582,3.082202911376953,13.183685302734375,17.196922302246094
2002-05-01,9.855899810791016,10.025321960449219,13.645317077636719,17.86372184753418,-0.10569381713867188,11.616936683654785,16.371580123901367
2002-06-01,3.9106521606445312,12.358343124389648,2.353231430053711,4.925619125366211,1.7423858642578125,4.440673828125,9.217077255249023
2002-07-01,8.872020721435547,-0.6574745178222656,0.34816551208496094,0.5813121795654297,-1.6506805419921875,1.2434501647949219,3.461454391479492
2002-08-01,18.058012008666992,3.3806324005126953,4.742210388183594,-1.18438720703125,5.401237487792969,-0.5704326629638672,6.131765365600586
2002-09-01,14.663392066955566,1.9708690643310547,-5.074832916259766,5.070169448852539,-7.382987976074219,2.1278533935546875,13.211662292480469
2002-10-01,15.089273452758789,2.0066184997558594,4.6784820556640625,10.8864107131958,-1.1781692504882812,9.523277282714844,22.22512435913086
2002-11-01,10.707662582397461,5.503822326660156,16.129108428955078,17.852842330932617,4.378501892089844,20.36305809020996,18.201007843017578
2002-12-01,19.432024002075195,8.861139297485352,21.64381217956543,24.450902938842773,10.573993682861328,21.61739158630371,15.990774154663086
2003-01-01,24.963232040405273,9.470600128173828,14.878435134887695,27.928871154785156,13.928783416748047,28.228675842285156,14.282066345214844
2003-02-01,28.102272033691406,9.746097564697266,18.87151527404785,23.982786178588867,17.23798370361328,18.228151321411133,26.199724197387695
2003-03-01,20.2149658203125,13.238422393798828,16.943038940429688,26.160829544067383,2.8943347930908203,20.68979263305664,13.599807739257812
2003-04-01,12.240151405334473,16.732364654541016,18.503646850585938,25.92584991455078,2.370891571044922,6.312112808227539,12.855966567993164
2003-05-01,2.8521995544433594,17.464862823486328,14.026016235351562,15.696821212768555,5.359216690063477,11.381250381469727,17.06296157836914
2003-06-01,9.25344467163086,6.323455810546875,0.05023765563964844,11.849593162536621,-7.320106506347656,5.1307172775268555,11.538446426391602
2003-07-01,12.87541389465332,5.733570098876953,1.7048358917236328,6.17274284362793,-1.1732940673828125,-0.040515899658203125,3.249238967895508
2003-08-01,14.542978286743164,-1.5233345031738281,0.19446945190429688,0.91400146484375,-3.2832717895507812,-2.0565013885498047,4.874670028686523
2003-09-01,12.259597778320312,0.2917022705078125,-4.529485702514648,9.060596466064453,-6.955474853515625,3.3497142791748047,9.537044525146484
2003-10-01,6.128988265991211,5.381908416748047,1.7955894470214844,15.388915061950684,-7.35413932800293,12.018133163452148,12.685806274414062
2003-11-01,18.237873077392578,7.537263870239258,10.545038223266602,12.060267448425293,3.484220504760742,13.705144882202148,20.966909408569336
2003-12-01,12.410309791564941,14.231830596923828,16.413114547729492,19.3917179107666,16.272123336791992,17.3935546875,16.33856773376465
2004-01-01,18.184913635253906,11.900129318237305,23.644004821777344,23.537090301513672,17.005592346191406,17.717788696289062,17.630615234375
2004-02-01,16.26214027404785,8.893436431884766,15.617380142211914,21.98440170288086,13.158401489257812,28.203392028808594,19.119159698486328
2004-03-01,15.100910186767578,19.18494987487793,19.05336570739746,19.370813369750977,16.704591751098633,8.11544418334961,13.709409713745117
2004-04-01,10.32276725769043,16.211153030395508,21.117591857910156,21.26891326904297,8.842447280883789,12.110664367675781,11.523469924926758
2004-05-01,8.057876586914062,18.298404693603516,15.921669006347656,13.89362907409668,-2.3866043090820312,9.057916641235352,9.977359771728516
2004-06-01,10.576066970825195,14.533454895019531,6.289716720581055,10.627054214477539,2.3060073852539062,1.8783626556396484,11.972501754760742
2004-07-01,12.829442977905273,-0.3848838806152344,0.4868583679199219,0.8585853576660156,-4.4870147705078125,0.5411396026611328,7.171329498291016
2004-08-01,15.21933650970459,1.1924781799316406,-0.7302932739257812,2.842214584350586,-0.12336349487304688,1.2056388854980469,11.416559219360352
2004-09-01,18.39051055908203,-1.1135292053222656,-6.227212905883789,3.480398178100586,-5.480472564697266,1.0263557434082031,9.283252716064453
2004-10-01,9.100679397583008,2.5691795349121094,3.332366943359375,12.98240852355957,-2.449108123779297,-0.48192596435546875,18.155305862426758
2004-11-01,14.931497573852539,5.403167724609375,15.931536674499512,18.83460807800293,4.623533248901367,15.408489227294922,18.59775733947754
2004-12-01,12.125468254089355,11.867233276367188,19.364233016967773,21.413654327392578,8.756916046142578,14.39200210571289,16.61741828918457
2005-01-01,22.156997680664062,11.741865158081055,19.128694534301758,22.826467514038086,19.623821258544922,16.356672286987305,17.139463424682617
2005-02-01,28.886560440063477,6.54301643371582,22.275550842285156,23.715606689453125,19.93240737915039,16.88492774963379,26.914764404296875
2005-03-01,27.336669921875,13.528861999511719,18.902050018310547,29.031261444091797,5.964204788208008,14.710891723632812,16.78206443786621
2005-04-01,13.331856727600098,14.252376556396484,16.351442337036133,24.976091384887695,5.634700775146484,10.967792510986328,12.475841522216797
2005-05-01,4.980920791625977,14.806781768798828,17.721763610839844,14.407541275024414,2.5122547149658203,11.574501037597656,12.247455596923828
2005-06-01,13.382413864135742,10.587730407714844,-0.21966934204101562,14.756223678588867,-7.700641632080078,1.2012100219726562,4.212080001831055
2005-07-01,14.991580963134766,7.214229583740234,-2.5070228576660156,1.950876235961914,-1.0042037963867188,-4.3219146728515625,6.44538688659668
2005-08-01,16.94420051574707,-1.0094337463378906,-2.350116729736328,3.1834659576416016,-2.6709022521972656,1.3528861999511719,6.115880966186523
2005-09-01,16.035884857177734,0.8176612854003906,-4.016819000244141,0.01743316650390625,-7.046863555908203,2.2664318084716797,13.225509643554688
2005-10-01,11.998147964477539,5.999074935913086,-0.8629875183105469,12.882057189941406,-8.924514770507812,2.0537376403808594,12.744327545166016
2005-11-01,11.24673843383789,12.393901824951172,14.461585998535156,21.562496185302734,5.36970329284668,10.324472427368164,11.588446617126465
2005-12-01,14.989837646484375,10.17802619934082,18.154129028320312,18.480146408081055,12.043476104736328,21.001117706298828,18.78350067138672
2006-01-01,12.12148380279541,21.3277530670166,16.15312957763672,19.280698776245117,26.616357803344727,16.367048263549805,17.992511749267578
2006-02-01,27.42987060546875,18.104930877685547,19.847503662109375,19.408737182617188,18.2064266204834,16.773021697998047,23.0562686920166
2006-03-01,19.64763832092285,20.80466651916504,19.56800651550293,16.56378936767578,13.53146743774414,11.681156158447266,22.92510986328125
2006-04-01,12.110551834106445,19.981786727905273,20.668821334838867,15.264667510986328,8.903348922729492,6.673606872558594,14.195079803466797
2006-05-01,4.901369094848633,14.1248140335083,11.50939655303955,16.698070526123047,-0.7947731018066406,6.573675155639648,9.407695770263672
2006-06-01,8.057044982910156,10.791131973266602,5.183992385864258,9.53573226928711,-3.2212562561035156,9.25154972076416,7.708845138549805
2006-07-01,11.300163269042969,4.887317657470703,0.9868335723876953,0.9196891784667969,-5.134023666381836,-1.6520061492919922,2.5513973236083984
2006-08-01,8.562952995300293,2.782491683959961,-1.7082195281982422,1.413106918334961,-5.276117324829102,5.144954681396484,2.6825599670410156
2006-09-01,14.524542808532715,0.6901569366455078,-3.891115188598633,3.452350616455078,-3.249361038208008,1.5630035400390625,15.740907669067383
2006-10-01,12.188624382019043,3.2243804931640625,3.631916046142578,12.113676071166992,-1.9939632415771484,7.434030532836914,19.752254486083984
2006-11-01,14.490190505981445,4.0035400390625,15.0413818359375,19.318172454833984,-1.5302143096923828,16.87763786315918,12.67891788482666
2006-12-01,16.2686767578125,9.93233871459961,21.49482536315918,21.6416015625,6.117734909057617,22.58939552307129,14.398065567016602
2007-01-01,26.67505645751953,12.886198043823242,24.725181579589844,21.679906845092773,14.10527229309082,18.011444091796875,25.34194564819336
2007-02-01,23.3117618560791,12.256584167480469,20.83506965637207,25.815763473510742,7.210039138793945,11.908047676086426,17.62436294555664
2007-03-01,11.21579360961914,9.890716552734375,20.19260597229004,22.709455490112305,11.636608123779297,17.14251708984375,11.137092590332031
2007-04-01,8.154458999633789,15.46889877319336,17.558509826660156,19.932409286499023,5.170221328735352,10.737159729003906,16.64299774169922
2007-05-01,8.454811096191406,16.296070098876953,15.109119415283203,21.622087478637695,-5.26658821105957,11.475992202758789,5.056182861328125
2007-06-01,7.067089080810547,17.33685874938965,2.3803253173828125,10.812649726867676,-2.150646209716797,3.159311294555664,6.925747871398926
2007-07-01,5.496269226074219,5.59263801574707,0.608734130859375,0.399932861328125,-5.112396240234375,-0.7115268707275391,3.1801910400390625
2007-08-01,13.316646575927734,3.8579883575439453,-4.887535095214844,0.09637069702148438,-6.328258514404297,1.5113945007324219,4.94053840637207
2007-09-01,18.796855926513672,5.37580680847168,-1.5965194702148438,0.7516803741455078,-3.3391990661621094,-3.544788360595703,10.438414573669434
2007-10-01,6.606122970581055,6.222251892089844,0.4224205017089844,10.040088653564453,-7.4750518798828125,5.189493179321289,10.359712600708008
2007-11-01,3.421113967895508,17.638816833496094,13.777615547180176,14.262674331665039,15.099481582641602,10.460901260375977,15.75318717956543
2007-12-01,12.820344924926758,21.1322078704834,17.26618766784668,16.855012893676758,19.326889038085938,9.86501693725586,19.673816680908203
2008-01-01,13.257837295532227,20.47544288635254,23.279096603393555,19.406700134277344,23.446834564208984,8.703300476074219,19.480186462402344
2008-02-01,13.83134651184082,12.553330421447754,16.76120376586914,20.143157958984375,16.08385467529297,13.588523864746094,16.788360595703125
2008-03-01,9.434965133666992,17.531211853027344,15.457625389099121,26.09552574157715,3.386747360229492,16.88101577758789,15.762752532958984
2008-04-01,5.77025032043457,27.47418785095215,16.5263671875,21.179950714111328,4.615242004394531,8.855064392089844,14.023050308227539
2008-05-01,2.9634037017822266,16.79155731201172,7.946075439453125,15.612586975097656,-3.8228702545166016,11.406309127807617,15.655717849731445
2008-06-01,3.5848388671875,17.625465393066406,1.2061290740966797,4.835699081420898,-5.361286163330078,0.7955665588378906,10.75931167602539
2008-07-01,9.16179084777832,7.826261520385742,-5.351701736450195,2.613546371459961,-4.981075286865234,0.3131141662597656,5.945978164672852
2008-08-01,12.01816177368164,3.4011268615722656,-6.490732192993164,-0.11981391906738281,-8.78477668762207,1.2141170501708984,10.558025360107422
2008-09-01,10.96539306640625,2.687030792236328,-8.685728073120117,7.476404190063477,-8.725666046142578,4.108827590942383,10.388688087463379
2008-10-01,12.157144546508789,8.458881378173828,2.2572975158691406,16.668546676635742,-7.428476333618164,4.859662055969238,11.36956787109375
2008-11-01,11.153900146484375,12.855260848999023,12.193887710571289,19.299665451049805,9.359884262084961,8.271970748901367,13.361676216125488
2008-12-01,11.145912170410156,20.312496185302734,14.519880294799805,16.173315048217773,15.606195449829102,11.040475845336914,19.205413818359375
2009-01-01,17.624509811401367,12.622917175292969,9.419049263000488,19.909290313720703,16.682769775390625,14.554946899414062,17.53227996826172
2009-02-01,17.300888061523438,19.66010093688965,18.815444946289062,19.681135177612305,16.182771682739258,9.957880020141602,21.372066497802734
2009-03-01,22.1892147064209,19.797639846801758,17.292797088623047,16.36723518371582,17.511241912841797,2.841409683227539,18.55331039428711
2009-04-01,18.84457015991211,21.399574279785156,17.13422393798828,20.883394241333008,11.299299240112305,5.991880416870117,13.679545402526855
2009-05-01,12.597026824951172,9.42066764831543,15.77015209197998,16.60348129272461,0.8074398040771484,13.972424507141113,9.189276695251465
2009-06-01,7.207084655761719,6.732976913452148,3.729755401611328,6.987022399902344,-3.8899478912353516,5.3721418380737305,12.148809432983398
2009-07-01,11.592178344726562,5.613243103027344,4.902889251708984,-3.9336376190185547,0.12783050537109375,-0.7054996490478516,10.093803405761719
2009-08-01,17.44975471496582,-1.6229686737060547,0.9368877410888672,3.7281360626220703,0.4935264587402344,-1.9627742767333984,5.941720008850098
2009-09-01,7.464365005493164,5.540426254272461,-1.9530658721923828,10.624545097351074,1.533975601196289,2.7831573486328125,10.603507995605469
2009-10-01,9.637495040893555,-1.7281475067138672,5.8122711181640625,11.865639686584473,-6.517768859863281,11.970817565917969,18.135833740234375
2009-11-01,16.27661895751953,7.499963760375977,10.862407684326172,18.29764747619629,5.441720962524414,10.186036109924316,13.143949508666992
2009-12-01,22.022546768188477,7.611614227294922,19.67142677307129,26.05489158630371,10.546875,21.24261474609375,17.26690673828125
2010-01-01,18.171592712402344,8.322854995727539,13.996097564697266,28.7104549407959,20.35284423828125,32.09983444213867,14.474385261535645
2010-02-01,27.575143814086914,7.364625930786133,22.02271270751953,33.28644943237305,14.044092178344727,25.147300720214844,17.544357299804688
2010-03-01,23.2308406829834,10.749044418334961,16.976701736450195,32.57316207885742,2.292135238647461,10.879785537719727,9.264533042907715
2010-04-01,16.965118408203125,13.982858657836914,16.213760375976562,25.26976776123047,-0.8241767883300781,7.4192399978637695,10.19793701171875
2010-05-01,7.905801773071289,13.592283248901367,16.410701751708984,20.89733123779297,-4.70343017578125,9.175164222717285,11.823119163513184
2010-06-01,4.119224548339844,10.224416732788086,3.6905879974365234,3.6376285552978516,-6.830068588256836,5.5640153884887695,10.341919898986816
2010-07-01,14.116910934448242,4.395606994628906,-9.36052131652832,0.5742740631103516,-9.401895523071289,4.374090194702148,8.197076797485352
2010-08-01,15.177748680114746,2.719118118286133,-6.793661117553711,-0.7182579040527344,-7.017082214355469,1.4133472442626953,6.835034370422363
2010-09-01,9.161924362182617,0.3343029022216797,-9.343973159790039,0.6239242553710938,-11.402755737304688,4.529657363891602,12.495037078857422
2010-10-01,0.8622398376464844,10.803657531738281,6.000926971435547,13.575735092163086,1.4514102935791016,8.746527671813965,10.371708869934082
2010-11-01,7.801536560058594,16.005233764648438,7.740303039550781,17.231569290161133,6.2028350830078125,8.720047950744629,14.48100471496582
2010-12-01,10.575271606445312,18.464521408081055,11.424272537231445,15.394550323486328,22.876678466796875,23.263940811157227,18.224552154541016
2011-01-01,9.372762680053711,10.860610961914062,14.689022064208984,18.87009620666504,26.151443481445312,16.226001739501953,17.04712677001953
2011-02-01,14.078441619873047,16.436546325683594,15.432947158813477,24.247764587402344,9.265735626220703,23.21784782409668,25.705787658691406
2011-03-01,12.2186279296875,12.722183227539062,17.70859146118164,20.10704803466797,12.94676399230957,16.206703186035156,17.64893341064453
2011-04-01,6.051414489746094,19.43505859375,15.806665420532227,15.299602508544922,-0.3421363830566406,16.247055053710938,13.388906478881836
2011-05-01,6.126859664916992,24.540775299072266,18.964839935302734,22.937122344970703,0.4649543762207031,1.3562602996826172,10.328987121582031
2011-06-01,8.404254913330078,24.914493560791016,4.521453857421875,9.29205322265625,-2.7686691284179688,-2.8651657104492188,6.186513900756836
2011-07-01,10.621994018554688,11.427331924438477,-5.016231536865234,0.05965423583984375,-3.558208465576172,5.137298583984375,2.431795120239258
2011-08-01,13.332763671875,5.425045013427734,-2.452850341796875,-2.4914512634277344,-6.546195983886719,-1.6913776397705078,8.320036888122559
2011-09-01,12.669546127319336,4.8723602294921875,-5.060098648071289,12.688844680786133,-4.086330413818359,1.7791061401367188,8.460400581359863
2011-10-01,15.024141311645508,2.8862228393554688,-0.8720054626464844,16.655864715576172,-5.14080810546875,2.294940948486328,11.515056610107422
2011-11-01,8.14633560180664,14.043352127075195,11.434347152709961,21.196617126464844,-0.6404075622558594,2.819547653198242,17.162927627563477
2011-12-01,16.050546646118164,21.166790008544922,12.720426559448242,18.973613739013672,19.59998321533203,7.123439788818359,18.306884765625
2012-01-01,12.826976776123047,14.457763671875,20.579082489013672,21.84654426574707,19.544353485107422,20.37146759033203,13.279041290283203
2012-02-01,11.8190336227417,15.092331886291504,23.197721481323242,20.26598358154297,11.730293273925781,20.224124908447266,23.75359344482422
2012-03-01,10.546548843383789,25.027753829956055,23.53091049194336,17.394521713256836,17.190256118774414,7.775548934936523,9.409683227539062
2012-04-01,8.328073501586914,19.356826782226562,24.331235885620117,15.60300064086914,5.531957626342773,9.269042015075684,8.179059982299805
2012-05-01,3.3352489471435547,17.04793930053711,14.084388732910156,23.031963348388672,-2.5834808349609375,6.196662902832031,6.725748062133789
2012-06-01,3.7940139770507812,17.612186431884766,2.5165042877197266,12.559083938598633,-4.103759765625,0.825439453125,4.361606597900391
2012-07-01,12.887250900268555,10.896484375,3.213022232055664,1.2456951141357422,-1.7630615234375,1.1937904357910156,2.4227428436279297
2012-08-01,16.287796020507812,1.0263595581054688,-3.3687362670898438,1.6173934936523438,-4.4804840087890625,0.24277687072753906,9.111656188964844
2012-09-01,13.146772384643555,3.9681434631347656,-1.8132915496826172,8.674657821655273,-4.162364959716797,5.726177215576172,10.275310516357422
2012-10-01,5.938816070556641,8.162317276000977,0.24947547912597656,15.956281661987305,-6.288749694824219,9.212116241455078,12.235939025878906
2012-11-01,16.48871421813965,12.58922004699707,16.359792709350586,24.791675567626953,6.7726287841796875,9.570419311523438,11.393756866455078
2012-12-01,16.867111206054688,13.863378524780273,14.630220413208008,21.51167869567871,13.603860855102539,15.91777229309082,22.856159210205078
2013-01-01,17.53229331970215,8.532415390014648,24.531299591064453,17.27187156677246,24.3355770111084,15.254826545715332,20.988929748535156
2013-02-01,19.987686157226562,10.153169631958008,18.39281463623047,25.024642944335938,10.35859489440918,13.368797302246094,19.426406860351562
2013-03-01,21.930328369140625,20.88541030883789,17.821828842163086,23.065826416015625,16.7672061920166,9.383230209350586,17.00012969970703
2013-04-01,10.588282585144043,21.472570419311523,19.253334045410156,26.203815460205078,4.331716537475586,8.488740921020508,13.255572319030762
2013-05-01,6.507280349731445,21.580944061279297,14.805154800415039,22.18427848815918,-1.0821208953857422,9.87010383605957,4.276721954345703
2013-06-01,10.669158935546875,12.113603591918945,1.7161884307861328,9.737466812133789,1.7679481506347656,2.7384605407714844,8.092449188232422
2013-07-01,10.62063217163086,4.886526107788086,2.421426773071289,-0.6842098236083984,-3.2657699584960938,7.105762481689453,6.440961837768555
2013-08-01,13.088968276977539,-1.8358879089355469,-1.3813629150390625,-0.3073291778564453,-2.1124801635742188,-0.6227436065673828,8.270376205444336
2013-09-01,10.111114501953125,8.889884948730469,-8.134504318237305,6.48948860168457,-5.831157684326172,-0.4674644470214844,8.394927024841309
2013-10-01,8.700637817382812,10.397415161132812,4.441707611083984,13.064703941345215,-6.143337249755859,1.4606208801269531,15.151304244995117
2013-11-01,20.146203994750977,8.836509704589844,8.687698364257812,15.652734756469727,7.451910018920898,12.375640869140625,21.021282196044922
2013-12-01,8.723281860351562,20.472942352294922,12.652236938476562,17.076152801513672,15.138364791870117,8.762102127075195,21.318904876708984
2014-01-01,21.582963943481445,10.513721466064453,10.13787841796875,21.32086181640625,21.9373779296875,17.181642532348633,15.365066528320312
2014-02-01,23.467126846313477,11.301671981811523,9.56751823425293,17.283843994140625,22.115407943725586,22.347835540771484,23.95671272277832
2014-03-01,20.852706909179688,7.9174346923828125,8.387239456176758,22.517627716064453,12.445686340332031,15.31561279296875,19.113609313964844
2014-04-01,11.880273818969727,14.509528160095215,16.870086669921875,22.509384155273438,6.967937469482422,7.858091354370117,10.757688522338867
2014-05-01,11.169797897338867,8.876825332641602,13.202320098876953,23.16216468811035,-4.986516952514648,12.933623313903809,6.98771858215332
2014-06-01,7.020687103271484,6.442085266113281,-0.6115703582763672,11.466516494750977,-0.4731025695800781,2.701784133911133,8.451528549194336
2014-07-01,19.187788009643555,2.940807342529297,5.725015640258789,0.6989383697509766,2.9770755767822266,-0.4566173553466797,9.954901695251465
2014-08-01,14.463372230529785,-5.083774566650391,-4.243072509765625,-0.4698028564453125,-3.3891830444335938,-1.5478801727294922,6.226140975952148
2014-09-01,4.017238616943359,-1.24127197265625,-6.094264984130859,2.5600204467773438,-6.704185485839844,2.578152656555176,12.480304718017578
2014-10-01,3.7007369995117188,4.523307800292969,0.11868667602539062,11.451680183410645,-6.611873626708984,8.812536239624023,11.110455513000488
2014-11-01,10.574712753295898,5.871725082397461,13.637506484985352,21.72802734375,-0.48299217224121094,13.522115707397461,17.264062881469727
2014-12-01,18.017398834228516,10.500532150268555,16.622821807861328,20.404333114624023,13.682014465332031,14.827676773071289,18.92568588256836
2015-01-01,19.00271987915039,9.69239616394043,16.10814666748047,18.29054069519043,16.99913787841797,24.692537307739258,16.19678497314453
2015-02-01,23.746524810791016,8.226768493652344,9.77645206451416,20.810684204101562,18.732213973999023,22.46123695373535,21.059795379638672
2015-03-01,24.197368621826172,11.070911407470703,11.58747386932373,16.99149513244629,14.485105514526367,17.23296356201172,18.836137771606445
2015-04-01,23.775562286376953,5.465154647827148,17.217681884765625,22.74091148376465,1.8171329498291016,8.06477165222168,18.43267059326172
2015-05-01,11.686811447143555,3.3163814544677734,12.605311393737793,19.1310977935791,0.2338275909423828,11.02200698852539,9.091779708862305
2015-06-01,7.555850982666016,6.238468170166016,2.3673171997070312,6.096336364746094,-2.4941654205322266,9.63585090637207,4.954707145690918
2015-07-01,12.3546724319458,-2.8303890228271484,4.332695007324219,-3.9995269775390625,1.3678169250488281,3.487550735473633,7.082082748413086
2015-08-01,20.361370086669922,-2.9190292358398438,5.573663711547852,-1.445760726928711,2.6439380645751953,2.124319076538086,7.922638893127441
2015-09-01,7.403022766113281,-4.022453308105469,-2.0173377990722656,3.518117904663086,-1.7086257934570312,5.157968521118164,10.531426429748535
2015-10-01,6.116204261779785,-3.377513885498047,3.17578125,12.114731788635254,-5.391796112060547,14.012864112854004,14.65780258178711
2015-11-01,22.727157592773438,1.8568687438964844,8.46212387084961,18.9843807220459,-3.0963077545166016,14.443840026855469,20.757198333740234
2015-12-01,15.107117652893066,3.5196456909179688,20.24063491821289,20.49585723876953,7.045402526855469,16.552875518798828,17.51416778564453
2016-01-01,24.47709846496582,4.987659454345703,23.21393585205078,35.091129302978516,9.961057662963867,28.020919799804688,9.810491561889648
2016-02-01,29.667621612548828,3.4328784942626953,18.284915924072266,29.280908584594727,10.667919158935547,23.38985824584961,15.243507385253906
2016-03-01,23.009483337402344,7.168474197387695,20.86829376220703,24.345550537109375,12.309867858886719,17.66046714782715,14.885320663452148
2016-04-01,15.459051132202148,4.629474639892578,20.408674240112305,27.19994354248047,4.64373779296875,15.495506286621094,11.633118629455566
2016-05-01,12.569790840148926,12.512735366821289,11.5411958694458,24.85271644592285,-3.4281253814697266,10.013358116149902,13.573028564453125
2016-06-01,9.076684951782227,2.488283157348633,5.623203277587891,6.480628967285156,-3.1412582397460938,5.329998016357422,8.834196090698242
2016-07-01,19.101137161254883,2.345643997192383,-1.1585559844970703,0.06181144714355469,-0.23614883422851562,0.8019561767578125,6.940248489379883
2016-08-01,13.660197257995605,2.418548583984375,-0.5182609558105469,0.7639198303222656,-5.168338775634766,6.545610427856445,7.937146186828613
2016-09-01,13.712499618530273,-0.14739608764648438,-2.743450164794922,4.218986511230469,-8.425294876098633,4.721397399902344,9.339776992797852
2016-10-01,5.461542129516602,2.199831008911133,1.6514606475830078,11.5364408493042,-4.295061111450195,5.979803085327148,10.748747825622559
2016-11-01,7.7929229736328125,7.591640472412109,14.35438060760498,19.052005767822266,4.924264907836914,13.290918350219727,12.496886253356934
2016-12-01,13.928045272827148,15.666672706604004,12.615753173828125,13.70457649230957,16.1770076751709,12.894693374633789,26.607194900512695
2017-01-01,16.797252655029297,14.17333984375,15.427833557128906,18.262176513671875,13.896541595458984,19.152462005615234,20.952457427978516
2017-02-01,17.95462417602539,11.400506973266602,9.909685134887695,15.822795867919922,9.63288688659668,23.422592163085938,17.32980728149414
2017-03-01,15.537904739379883,15.806608200073242,19.10228157043457,23.110183715820312,6.2109527587890625,18.391672134399414,11.630359649658203
2017-04-01,11.46039867401123,12.4202880859375,23.438779830932617,17.373510360717773,7.507532119750977,14.990781784057617,11.36165714263916
2017-05-01,11.46039867401123,17.609840393066406,14.404814720153809,20.381057739257812,-4.893331527709961,7.802135467529297,9.914538383483887
2017-06-01,9.914539337158203,4.493513107299805,4.822109222412109,9.929107666015625,-5.241350173950195,3.7877588272094727,9.853028297424316
2017-07-01,10.926227569580078,5.045488357543945,2.983264923095703,1.8793106079101562,-2.5219345092773438,0.6911849975585938,6.51850700378418
2017-08-01,15.14941692352295,-0.25899505615234375,-2.088123321533203,-0.54388427734375,-4.417430877685547,0.4888477325439453,17.21487808227539
2017-09-01,10.039178848266602,0.315643310546875,-4.694231033325195,11.13180160522461,-7.120660781860352,3.6145572662353516,9.726770401000977
2017-10-01,9.835222244262695,2.128589630126953,1.1330909729003906,11.563995361328125,-0.7721195220947266,4.427146911621094,13.325141906738281
2017-11-01,14.061651229858398,14.280174255371094,2.2273311614990234,9.267059326171875,12.714889526367188,8.532170295715332,18.479082107543945
2017-12-01,14.846717834472656,14.935748100280762,13.006258010864258,16.949411392211914,14.652477264404297,12.475322723388672,20.486268997192383
2018-01-01,11.78443717956543,16.857358932495117,16.027423858642578,17.859176635742188,19.888999938964844,15.523242950439453,13.174212455749512
2018-02-01,22.909181594848633,12.056172370910645,18.959209442138672,14.655654907226562,26.050498962402344,9.347012519836426,21.105255126953125
2018-03-01,23.85370445251465,16.505413055419922,12.673303604125977,17.2944278717041,21.841886520385742,11.376834869384766,21.555418014526367
2018-04-01,14.05325698852539,11.121471405029297,10.654937744140625,17.412288665771484,1.6909732818603516,14.329900741577148,13.632558822631836
2018-05-01,14.721134185791016,11.730415344238281,9.006525039672852,17.017780303955078,-3.403228759765625,5.675321578979492,5.726068496704102
