,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1997-11-01,1.6486506376947674,0.8616504454952117,-0.4549161344766617,2.2708218391627484,1.061371088027954,-1.4430771458823726,2.9306539392049338
1997-12-01,1.1717365256377628,1.3824377470779037,-2.4767394363880157,1.6039164098974776,0.5267332792282104,-1.4703892311959896,3.0002040145671476
1998-01-01,-5.752193927764892,1.3333727138322442,-1.146916002035141,0.10708578645366512,3.086409568786621,-1.7976320014809661,4.215333736048336
1998-02-01,-1.2951763612883431,1.5807333047703915,-3.06910902261734,1.0290138525505588,3.200378100077311,-2.479252275430931,3.4673717169635068
1998-03-01,-1.2370512953826358,1.6023859805908067,-2.5272908806800842,0.938526163362477,0.32485564549763996,-0.6194579713749435,3.933617077042572
1998-04-01,3.3463590911456516,1.2928663888860004,-2.4422910809516907,3.033672946773163,-1.5395914713541667,-2.80326672320096,4.237833487249054
1998-05-01,4.130751746041434,1.0343633936817536,-0.3193730115890503,1.1592368557028574,-2.624399185180664,-2.253061645435837,2.518752903009938
1998-06-01,4.109822852270943,0.10368238564487878,1.7720647156238556,2.506181638534755,-0.7057397365570068,-0.9186314524344678,1.1987660047227304
1998-07-01,2.2420327578272135,-0.12930257782817312,2.151685655117035,1.1109658300060117,-0.8717881838480631,1.0324934743485361,1.7901622616084278
1998-08-01,1.097643162522997,0.16607371725645778,1.4911139011383057,0.8624990508980948,-1.0339620113372803,1.0164935633821306,2.0408878284218037
1998-09-01,2.8969511389732356,0.06553940077269205,1.5509921312332153,2.248076380115666,-0.5479789574941,-0.8724948145308584,1.4503341333001063
1998-10-01,4.398259094783238,0.017480960520136823,0.6680066883563995,2.3794917211140674,-0.1385542949040731,-0.6203188648763692,2.618643562350653
1998-11-01,5.239513090678623,-0.18269879962201643,0.8163757622241974,2.037477493286133,1.6097022692362468,3.8867990925626934,0.623422768791165
1998-12-01,1.9962468317576816,0.23557500270762052,0.34957248717546463,2.673132452246261,1.3340826034545898,2.747461255991234,-0.34530218196126217
1999-01-01,1.1685680065836224,0.21892062444703858,0.2911374904215336,1.3176309735807654,2.1850436528523765,2.2466484105811926,-1.220196643761829
1999-02-01,3.174389473029545,0.682850494927783,-0.01375263906084001,0.8663242810393034,3.473444938659668,2.935231181810487,-1.6419410705566408
1999-03-01,4.45862625326429,1.625066677446467,-0.31894683837890625,-0.21836794402501356,-0.13125375906626383,1.5542804070238796,-0.029168086769306555
1999-04-01,3.773267354284014,1.242023748859392,-0.5493636056780815,1.3001619952998749,-0.261429766813914,1.1100998464620337,0.11629119383550324
1999-05-01,2.4865044014794484,1.0230453625268359,-0.8899317681789398,0.4984794822457719,0.41114819049835205,2.7923044168724203,-0.5519977976790572
1999-06-01,5.3010987383978705,0.17473088888935348,0.5981716886162758,1.634168951478723,-0.7549493312835693,2.0647764205932617,1.3726531799915618
1999-07-01,1.3141500098364693,-0.2164880430252951,2.2768598794937134,-0.04845605014938198,-1.1090656916300456,0.6097453945087936,1.746759108737507
1999-08-01,1.2091949582099912,-0.07748421931181938,2.201053351163864,0.8777136672033022,0.15990694363911948,-2.047376587705792,1.9142432022938687
1999-09-01,4.723539948463439,0.35114197120123486,1.1166822910308838,2.2675050448064935,-0.9075612227121989,-0.5466368963133613,1.6071903494607032
1999-10-01,5.528570498738969,-0.036093491888555346,0.5839136987924576,1.9580790441330165,-0.041828155517578125,1.499032974243164,1.654551672724496
1999-11-01,5.363907984324864,0.06354194518934365,0.5374585837125778,-0.3085281546801737,0.44163699944814044,2.722457444892739,0.8033168164238467
1999-12-01,1.4993269528661455,0.019485140186187636,-0.5112095549702644,1.0073268250243306,1.3414311408996582,1.5992690932075933,-0.435498402973192
2000-01-01,1.5006268663065772,0.384763479431647,0.5898486077785492,1.9906909498449874,0.9807374477386475,1.1468966052217302,0.34722458999768824
2000-02-01,-0.21546137120042527,0.24595452585254274,0.23283964022994041,1.5168098554219285,4.256299336751302,-0.03378749385757266,-0.5516161433363383
2000-03-01,2.552429480212075,1.1853922304309559,-1.0622844099998474,0.315721333026886,2.606622854868571,2.603565971806364,-1.465326389380261
2000-04-01,4.7226782355989725,1.0895064292853414,-0.2053542248904705,0.8266372223422952,0.9710299968719482,-0.10483075847040932,0.5679925986095868
2000-05-01,5.2083764757428845,0.799232997079761,0.9510458260774612,-0.10502987528500492,1.953867753346761,4.91798958688412,-0.42316549647170887
2000-06-01,5.382741774831499,0.1676347544184783,1.7264118790626526,0.9443043029471619,0.2990835905075073,1.7678004390788526,-0.27682243195255246
2000-07-01,0.9792555655751909,0.038168322149120616,2.3795010149478912,-0.12503266334533691,-1.8357152938842773,0.8538755043497624,2.499605596592996
2000-08-01,0.04721830399440867,-0.08223738746710943,1.503273993730545,0.15380576457062814,-0.7067064444224039,-0.333375132308816,1.9383943186397048
2000-09-01,1.9951403141021726,0.2871120633603839,1.2006905674934387,1.7362326791841691,-0.19193913539250693,-0.32989745432475825,2.015952093411336
2000-10-01,5.543333292007445,-0.19268537490393342,-0.280882865190506,2.0398891135437847,-0.9398977756500244,0.764216848139493,2.257370104831932
2000-11-01,3.8669011422566,0.3447035778300618,-0.9736214578151703,2.5605061282850294,0.8858528931935629,1.1183085306635443,1.2021791882219568
2000-12-01,0.08246103700782571,0.2907286202568176,-0.15088881365954876,2.0977283177310473,3.351497014363607,0.8671511456651507,-0.13343311055044157
2001-01-01,0.185913619186197,0.18524417514478608,-1.8431708216667175,2.317146895682975,3.6736227671305337,0.20652112533461373,-0.051456795329541234
2001-02-01,1.373935065099171,-0.0868213585050929,0.7133454084396362,2.2180207788127744,1.4017006556193035,-0.6863094163390825,-0.4947506484732164
2001-03-01,1.4225512742996214,1.431462942917576,-1.352502554655075,0.6457821555333595,0.4309881528218587,1.6121621401804798,0.19275063434533315
2001-04-01,3.2279384987694875,0.8355277288850941,0.09640106931328773,1.6028574068252355,-0.5775637229283651,0.8451920072987394,1.609476082092893
2001-05-01,4.828280636242457,0.9491425087125276,-0.3984381631016731,-0.5653269078633557,0.5313334067662557,4.05884508816701,0.9557815779626898
2001-06-01,5.725552354540143,0.2644562000057451,0.7562378793954849,0.41834556893126607,-1.8487742741902669,4.060941372277601,2.3221797120254655
2001-07-01,0.5246582840170179,-0.07123058376787396,2.196495085954666,0.29480624688814766,-1.2008825937906902,-0.3073861295322202,2.3146036451896737
2001-08-01,1.6749921653951916,-0.2674349739458213,1.3151267170906067,0.5534133682512258,-0.8440982500712076,1.8311617509374079,2.0725623696251256
2001-09-01,3.5505995154380794,0.2591236100078053,0.44390536844730377,1.9416756825904324,-1.1731198628743489,-0.6261205335832991,1.9264546115841488
2001-10-01,5.231038587433951,0.2214086225448554,0.5819995328783989,1.4381454415517312,-1.250070333480835,1.159671904905787,2.4353699874033974
2001-11-01,4.146257468632289,0.06446201500095082,-0.3609684482216835,0.5078717045588036,1.7524957656860352,2.577937324092073,1.0033429723925296
2001-12-01,1.4006443321704862,0.3012077160365217,0.44980399310588837,1.400142826446115,2.4770585695902505,1.2835516119902988,0.09266591705052199
2002-01-01,-1.7409778067043848,0.10140340748736866,0.3938649594783783,1.6152437419107515,1.0741669336954753,0.2121962325752906,1.9702954102406462
2002-02-01,1.2101099959441592,-0.0787927692895258,-0.5927940458059311,2.1083996720509988,2.399669647216797,0.25041457617057944,0.5425524263255365
2002-03-01,0.15280055148260932,0.9310102547615023,0.48483386635780334,1.4257863776324546,-0.9868756930033366,-0.5605812342661731,2.5034604874332396
2002-04-01,-2.1996381027357916,0.5362891641800089,0.9461575001478195,1.0472280521915385,-0.23701592286427817,-0.08722798160786899,2.4129286276555697
2002-05-01,2.7638884527342658,0.770592859207099,0.5286884307861328,1.0799506755724346,-0.2347851594289144,0.8122629152154023,2.303074999193175
2002-06-01,5.497145652770995,0.338503442625134,0.7541776448488235,0.6507559181892709,0.4220997492472331,3.1089013477541365,1.5921598646493087
2002-07-01,4.831900341170174,0.1182298590279983,0.854395180940628,0.5105875942805043,-1.381737232208252,0.49613753579697517,2.45773196220398
2002-08-01,3.197432628699711,-0.17402236784055988,1.7469342052936554,0.5358583714864026,-1.570424238840739,-0.13997632096398552,2.079053790168425
2002-09-01,1.4420096363340105,0.16778540993076202,0.7592719048261642,2.20617072222984,-0.7166078885396322,-1.2266823705637229,2.019720900375231
2002-10-01,2.2934372935976297,0.319944847096752,1.060718148946762,2.588734398149464,0.19862387577692667,-1.2092798385979993,2.0584195061067567
2002-11-01,2.4420753121376033,0.586404431332897,-0.28414286673069,2.030347471367823,2.8076918919881186,0.6399423446295396,1.5886484521680175
2002-12-01,1.963958144187927,0.7385114121691612,-1.2529759109020233,1.7222948270301297,2.0602927207946777,-1.5784782058787794,2.86639506837963
2003-01-01,-6.8877028567450385,0.458973264354828,-1.0245376080274582,0.7627761527283551,3.6002190907796225,0.26477173251925773,2.48677572317883
2003-02-01,-3.2844219888959607,0.846016916091756,-0.9877023100852966,2.1163858779489177,0.8973356088002523,-1.9562757240151458,2.6124074395778965
2003-03-01,-1.4311206127916063,0.8996447528384334,-1.820606142282486,1.670752812738288,0.8204249540964762,0.7291573398518112,2.2568707972501234
2003-04-01,3.030825087002345,1.0171207562884401,-1.425129622220993,0.9245839020977282,-1.7923862139383953,-0.30445003846906266,3.128139687850412
2003-05-01,4.078533819743565,0.24286727039839448,0.6890031695365906,1.8286732778157273,0.14344027638435364,0.43746980856049733,1.559529842528622
2003-06-01,3.1835988163948055,0.2738097384306884,0.47687847167253494,1.9072330161316755,-0.36194125811258954,1.396244426943221,1.9905759697466827
2003-07-01,1.7250051455838338,-0.013340919467478035,1.3926760852336884,-0.0012365881072944158,-1.1664673487345378,0.9937090693779711,2.129887374101487
2003-08-01,3.4787972058568677,0.04485628146717981,1.256435364484787,0.2710456717504214,-1.0696452458699544,-0.5837387071465546,2.0755101094203714
2003-09-01,4.173782893589564,0.08652778706940892,0.6238225847482681,2.15314218442734,-0.4884442488352458,0.2990164846744177,1.7511754964305237
2003-10-01,4.101038830620902,0.3103641110382895,0.41758637875318527,1.041632645750699,1.1061617533365886,3.8632784249647605,1.3041927751186675
2003-11-01,-0.36522719476904186,0.2959569365952787,1.860632598400116,1.7762706704335671,-0.10458640257517497,-0.5840715372337485,2.2433015097559026
2003-12-01,3.8915361676897318,0.5374598651594115,0.04650752991437912,0.6108800842337413,2.4082940419514975,2.000538133225351,0.6535393606244991
2004-01-01,-4.359428797449384,0.8193813396942573,-0.630972683429718,0.8161949784788367,1.6216333707173665,0.943595620821107,2.387061372267462
2004-02-01,-1.9254565238952634,0.39422105520539436,-1.45686537027359,1.7882327510885996,3.4693692525227866,-1.1083628771440037,1.224473052847702
2004-03-01,2.828454119818551,0.49435514360135985,-0.23235129192471504,0.9942057198041107,-0.03636525571346283,1.265000284842725,1.2147992849349978
2004-04-01,2.8469449707439964,1.0762365952505335,-1.135699525475502,0.13773915906475015,0.4551774263381958,0.42125006329338505,1.41401741884451
2004-05-01,0.4279631855232375,0.6913667365749535,0.7520943880081177,0.04873511521783594,-0.06551510095596313,1.6759385477821782,1.662424960033556
2004-06-01,3.4825329269681653,0.16416807615884257,1.233179047703743,1.0006987885253071,-0.9447364012400309,0.9375043635098439,2.143313030226041
2004-07-01,1.7889446445873805,0.09868587251235582,1.311565637588501,1.1382835368587547,-1.1577283541361492,0.08214698085245097,2.3553688969232343
2004-08-01,2.3583531379699703,-0.12887793185447882,0.9173562377691269,1.993080197948299,-0.4035838445027669,0.714907612440721,1.7602417321331734
2004-09-01,2.5289633444377353,0.23621266634863042,1.0462836176156998,1.6146151986840653,-0.6988649368286133,-0.8021955782512449,1.9026438746832115
2004-10-01,3.3842306051935465,0.3757528987219325,-0.44390469789505005,2.9703659554050392,-1.0766608715057373,-0.4769946606654041,2.218517634720929
2004-11-01,1.252746262720653,0.5809916296039187,-0.41688166558742523,1.6969426037514046,0.8728309472401937,-0.18811185123785487,2.1274860981291375
2004-12-01,-0.07208227845174925,0.834860708365661,-0.6302855163812637,0.9740143606107529,0.5369124015172323,1.1116330353718884,1.4081941241711644
2005-01-01,-5.813249945640563,0.14691003241983916,-0.5211508274078369,1.8897125165756434,1.6860912640889485,-2.431529422975936,2.45449078821503
2005-02-01,-0.3193012305668422,0.7843524482750808,-1.729477047920227,1.5318594566763264,0.25981801748275757,-2.1620001433030613,2.927396993721481
2005-03-01,-2.4051561951637264,1.3927753709813453,-2.1879853308200836,1.2167361501145038,0.4101109504699707,-1.2519071686942622,3.058988858113247
2005-04-01,1.9182662878717693,1.0603332540742867,-2.137429565191269,1.333909328669718,0.1753721833229065,-0.8416829806453776,2.2268047902436385
2005-05-01,4.689089315278189,0.9090991312922956,0.7402225583791733,-0.958944265156576,1.4043607711791992,2.281188290074186,1.8231512962189398
2005-06-01,3.8885299648557385,0.4928560337562154,0.19189832732081413,1.3574890077930608,-0.8059681256612142,1.1369367815413565,2.3569273473942176
2005-07-01,1.6367092728614805,-0.13675703484816906,1.1488696187734604,1.2432609518913373,-0.6621690193812052,1.3709295470759553,1.83285933680239
2005-08-01,1.7554985625403265,0.11107637364669203,2.0450881123542786,0.5614177821433708,-1.231178840001424,-0.46178071566347806,2.282625067550524
2005-09-01,1.997971108981541,-0.018316051289704347,2.5738519430160522,1.4973192998807725,-0.6267557938893636,-3.0608622532970498,2.1037365482971735
2005-10-01,5.866953304835728,0.25192383557452,-0.6185848638415337,2.501977959724322,-1.2127682367960613,2.5256730475515687,2.083497342810167
2005-11-01,-0.17796656382935386,0.46018165837827524,0.2861013263463974,1.2210731636987975,0.45798881848653156,1.7822136294166997,1.6880850348852379
2005-12-01,-1.399739405938557,0.542430266790967,-0.39743751287460327,1.2263715267181396,3.457203229268392,0.28973612582908487,0.9245468765101602
2006-01-01,2.481224281447274,0.1570020242199779,-0.112953195348382,1.2547908580466494,2.5603020985921225,1.9978100398801406,-0.9355450889705558
2006-02-01,-0.3377625718712806,0.7188599729028885,0.04447800572961569,2.2628119547073156,-0.26504095395406085,-0.5081453413333533,1.2184624650837046
2006-03-01,1.9550898245402744,1.0054842220930866,0.07485553156584501,1.052793411359395,-0.7329203287760416,0.049165717132811274,0.6936652932019362
2006-04-01,3.674652746745518,0.6473870729212234,-0.04310622811317444,1.2951669627673006,-0.669901450475057,-0.44513057987644983,1.394390334597731
2006-05-01,3.0077655400548657,0.8610046418960409,-0.4775112494826317,0.1408400396778159,-0.12947152058283487,1.494053287326165,1.9829760741368267
2006-06-01,3.8167110511234825,0.5332125357461569,0.5280747637152672,0.36727749321558706,0.39839335282643634,2.6018295647963035,1.5426276787390225
2006-07-01,3.6107110125677924,0.15708379898207042,1.2598353624343872,0.36173466950246735,-1.1111784776051838,0.9935158603596237,1.891734958749957
2006-08-01,-0.7071216191564287,0.0638641920802432,2.7718836069107056,0.0942867300281786,-0.05443768699963888,-0.42098496320112694,2.080738069736852
2006-09-01,2.6887516890253336,0.10003155872915138,0.6599069386720657,2.778831899982609,-0.8140504360198975,-1.591169609213775,2.150066658458879
2006-10-01,2.7083362851824075,0.5337494282960044,0.058481027372181416,2.7106146289877695,-1.023863395055135,-0.6238410495362191,2.774303887797668
2006-11-01,0.360421889594623,0.7482811967673251,0.16078678891062737,0.4115272874701513,1.0760143597920735,3.5558716306146585,2.36249370912535
2006-12-01,2.8159675853593007,0.8910550394516399,0.09003696031868458,0.5098127338984242,3.1950658162434897,1.6146014321525142,1.7615811223477391
2007-01-01,-1.6334461314337592,0.7885214643970503,-0.5842950940132141,1.235303078612236,1.941422939300537,-0.05309425013245277,0.848000608714281
2007-02-01,-1.5871003270149229,1.0675483711355522,-1.7380568385124207,2.076167113160434,0.3317916790644328,0.7914601069576335,2.1980436502304754
2007-03-01,-1.2523438249315533,0.7199963746970234,-1.004968136548996,0.6727273333562563,1.452135403951009,1.3019504412165228,0.5094069822699623
2007-04-01,4.834280269486563,1.1057991733330423,-0.9961113333702087,0.9023681895373619,1.250113805135091,2.567973901640694,0.4239706866509092
2007-05-01,2.582602841513497,1.1194284143609083,-0.34590717405080795,-1.2457712055885628,0.4310836394627889,1.7505074447056033,1.1553611705260995
2007-06-01,4.002852525029863,0.2731028400706227,0.4817388579249382,0.913653553348698,0.7975974082946777,2.106029807396655,0.8156812296504469
2007-07-01,5.15821065221514,0.028734306847921894,0.5943462625145912,1.0529034758267337,-1.1130754152933757,1.4593450528270793,1.9072505752597237
2007-08-01,1.2446516326495578,0.034315550030338385,2.234113961458206,0.5543200120533982,-0.5337944030761719,0.5983789012117205,1.6374269417956868
2007-09-01,2.9185586741992404,-0.2365016398348206,1.5701472759246826,1.082690856228136,-1.3159485658009846,-0.8736539561793489,1.7359762592653258
2007-10-01,5.266540391104561,-0.018236863019203377,0.7990552484989166,2.047970850173741,-0.3480546871821086,2.36851359313389,1.544906607771342
2007-11-01,4.473542315619332,0.19358839852954143,0.6711648404598236,1.147090980451401,2.136767864227295,3.143557287612051,-0.35396007309972716
2007-12-01,3.495981650693076,0.4059751647328991,0.5706874281167984,1.4872549331351503,0.7054818471272787,3.988314124773133,-0.21367290972080907
2008-01-01,1.5565083495208194,0.508958334600374,-0.5414524674415588,1.9793159341158932,0.4676871697107951,0.3214051419833921,0.18783275005036754
2008-02-01,0.8319210793290819,0.03235164061984133,-0.33746402710676193,1.7017091790290728,2.005772272745768,0.856531116197694,-0.6840230880585393
2008-03-01,0.6373251655272074,0.824635723784725,-0.07575532421469688,1.0432454821181625,2.3389809926350913,3.088546698948122,-0.9581210338963873
2008-04-01,1.9354566931724546,0.761008179113534,-0.2998347766697407,1.5692118096025023,0.33255569140116376,1.036096968740787,-0.19834094342932237
2008-05-01,3.4785558070455274,0.810338821911727,-0.03216572338715196,1.674444218204446,1.6698269844055176,0.9261895463151751,-0.28333648116187715
2008-06-01,4.2074271610804965,0.52302696632745,1.9890569150447845,0.7806589342143437,-0.35704922676086426,2.1734062230811926,0.7590165707917341
2008-07-01,2.1260821393557956,0.1339955262017844,2.0163914561271667,0.5804471773644017,-0.5274319648742676,2.135411298499917,1.0673732356687564
2008-08-01,3.357234384332384,0.1821185134059594,1.241665706038475,1.5782880456480262,-0.6595114866892496,1.1669711121973,1.5518777138364
2008-09-01,4.410400135176522,0.05355018101553052,0.383961945772171,2.238174987165895,-0.5834633509318033,0.11731914051298825,1.6645257451892956
2008-10-01,5.475270748138427,0.38853447844549427,0.39603177458047867,1.4394319220764997,-0.7450563112894694,1.2802000315684192,2.0327606559854696
2008-11-01,3.5397335886955257,0.10547855358531043,-0.5976662039756775,0.8944041108431882,0.96686323483785,2.6709651047328733,1.0822710210243158
2008-12-01,1.4791018196514674,0.25251885127024293,0.942109003663063,1.7910753210929975,0.13253307342529297,2.271817990069119,-0.8214648845976433
2009-01-01,-1.1451279478413716,0.41407449866953266,-0.5375085771083832,2.011794096803012,1.2412456671396892,0.3173640032984176,0.4953157453410394
2009-02-01,0.931022422654288,0.5130245751333407,-0.31266991049051285,2.35951159098377,-0.09033524990081787,-2.061389977077268,0.38008435373812655
2009-03-01,3.1695402094296043,0.8515190664559497,0.1804431527853012,1.4889475417463747,-2.516285260518392,0.47695681733905143,1.2427905821694738
2009-04-01,3.474579538617815,1.158471951705281,-1.4831097424030304,1.1054606470343185,-1.0325343608856201,-0.7779999723974264,1.3496122739187122
2009-05-01,1.2906850448676517,0.7209721568216209,0.9926510602235794,-0.44652546105319507,0.6401046514511108,2.9285003554146245,2.1404248950755704
2009-06-01,3.833616205624171,0.46788375837947127,1.6072379052639008,0.9849850445577544,1.1035922368367512,0.4365478765289738,1.2622287579342328
2009-07-01,4.000176702226911,-0.023364951814196712,2.3420514166355133,0.9042601879328898,-1.5864869753519695,0.5196307627659923,2.456891853197486
2009-08-01,3.252878998007093,0.17577612315208463,1.3866360485553741,1.268916424006632,-1.0689152081807454,-1.0234389664991845,1.7858924063961064
2009-09-01,5.482251729284013,-0.17901235442356705,-0.5376531928777695,2.337218963936584,-0.7420033613840739,1.3553058201411985,1.6876461231603033
2009-10-01,2.797191909381321,0.3511157960654153,1.097402572631836,2.610358146771993,1.2250386873881023,1.5771070741257576,1.9385211235654038
2009-11-01,3.9763548544475005,0.6371004778719457,-0.5199507996439934,0.9293908125733676,-0.4702933231989543,2.1702251344356895,2.6556045608182925
2009-12-01,-2.9687621763774326,0.7064837683986515,-0.7768264412879944,1.9252798328660938,2.1496760050455728,-1.6691121290314872,2.5864667597070206
2010-01-01,-5.018263203757149,0.4690856112704158,-1.8661315739154816,1.6714190783565992,4.686988512674968,-2.293954480369136,2.51362123320588
2010-02-01,-2.0032133374895364,1.0997898797123458,-2.877030670642853,0.5997358119651063,1.9857832590738933,-1.0787226119131412,2.869623002752794
2010-03-01,3.861412405967712,1.4714964224668583,-3.682447075843811,1.2515201144022485,-1.292951265970866,0.8050578945087936,3.1136368228270945
2010-04-01,3.721888150487627,1.1476349682146119,-0.8297166228294373,0.1930263148595209,-1.0226463476816814,0.2729661903291378,2.8775382885890726
2010-05-01,3.8011146443230763,0.8405431203570655,0.7115793973207474,-0.2260794174181272,0.7517609596252441,2.7037442855115206,1.8429185964364923
2010-06-01,5.702232888766697,0.42009939078334385,2.2196824848651886,0.07374750526800548,0.2922580639521281,3.0710647690970942,1.6930378380074966
2010-07-01,1.7022909862654547,-0.17171314920819103,2.591095268726349,0.7919287028378004,0.028150734802087147,-0.5892607963310097,1.2946922958424663
2010-08-01,-0.7007210382393427,-0.19042943190001083,2.3477986454963684,0.951876215738793,0.06695777674516042,-0.9063406372970004,1.5435124920532768
2010-09-01,3.139969067914145,0.16771630248141034,2.2258110344409943,1.7096896694131094,0.08873637517293294,0.26085250220208794,1.7412054327736914
2010-10-01,6.4974273954119,0.005968344593387481,-0.17775235697627068,1.5451112838640606,0.6685465176900228,2.0681531924121783,1.2791511363687769
2010-11-01,2.2794174296515326,0.3398862306121405,0.1453002542257309,1.639658457612338,0.5226190884908041,1.791892074189096,0.5606235392325748
2010-12-01,-0.12487777109657014,0.21143801695935666,0.5435339733958244,1.1210134584609777,1.9290986061096191,2.1970550968961895,0.018622989939377374
2011-01-01,-2.0521289535931175,0.15024255391117516,-1.1970458179712296,1.227912919162071,2.7387495040893555,1.9872951057721984,-1.3759691169304131
2011-02-01,-3.1318168554987222,0.25161871441318473,-0.23519225418567657,2.3142283909941375,1.2766831715901692,0.15680562212782084,-0.04248131165462258
2011-03-01,2.436368806021554,0.141939685225911,0.8642129600048065,0.9411665674758284,2.0471320152282715,1.957147976137557,0.14010151370173007
2011-04-01,2.5918841361999507,0.6246023867743296,0.9115925431251526,0.5597056591347472,1.8065975507100422,3.7654631542709636,-1.0643177855331287
2011-05-01,5.481724228177751,0.8814822786298723,-0.45068856328725815,0.7545369945160331,-0.5076043208440145,2.855227578361079,0.07731313199068593
2011-06-01,4.868335809026445,0.3920247970526753,1.3806428015232086,0.6531802758778611,-1.058960199356079,1.4887079877673455,-0.12360663540595401
2011-07-01,-0.0528020185551473,-0.11152301076468199,1.9130422174930573,0.18868144244363863,-0.4373619556427002,1.7236649990081787,0.8544353784713071
2011-08-01,1.755662794624056,0.004207313697109019,2.493617683649063,0.49690216371457874,-0.515288511912028,0.13031482977687187,1.7755488378811728
2011-09-01,4.913205334118434,-0.050916363654187564,-0.24844100698828697,2.2300156828475326,-0.5773822863896688,0.8698993134048749,1.4910082373998863
2011-10-01,4.797098892075675,0.25299114052511196,0.030364005360752344,1.9726416836046192,-1.5098641713460286,1.9143846799742499,2.5708968660472773
2011-11-01,4.14364891392844,0.5284351068035139,0.13425875455141068,1.493253283304711,-1.098582108815511,1.7089803263826189,1.6698779785527593
2011-12-01,3.2784257616315564,-0.14020970283453998,-1.2954261898994446,2.7595435103324997,1.3046727180480957,-0.7933146548721025,-0.6609370223188823
2012-01-01,-1.3443020837647572,0.18781558262495807,-0.4683992266654968,1.1903533380325526,2.7247047424316406,3.2658772648505443,-1.1573697613403862
2012-02-01,1.1443809739180972,0.9527893040952309,-0.4683081805706024,1.5750355916480496,2.211411952972412,0.9473134886543705,-1.0672500703187116
2012-03-01,4.44911207471575,0.8517948304074302,-0.5078195035457611,0.24472115791007265,-0.044340660174687706,2.368327131811178,-0.29243747744940024
2012-04-01,3.860780596733093,1.2672752460126775,0.37461530417203903,-1.0725388788197139,0.8122521241505941,1.9017840331455447,-0.3868159994614863
2012-05-01,5.799446361405509,1.0130890747830537,-0.05199672654271126,-0.13116330724872954,0.23787508408228555,2.8928516046056205,-0.1769666123179208
2012-06-01,4.988752518381391,0.6278631685043145,0.7311750948429108,0.670382217185138,0.15276200572649637,2.836265204087743,-0.31429025451693915
2012-07-01,1.1714321162019457,0.1375697579672328,1.523241102695465,0.04903538892530415,-1.4394133885701497,0.6482855891281704,2.1526655792135054
2012-08-01,-0.4970922001770564,0.31037414413329967,1.559460610151291,0.7675118642310573,0.09243672092755635,0.007252690804032784,1.8560037148737276
2012-09-01,2.378795402390616,0.04149479161802136,1.3224436342716217,1.4235762700642625,-0.41518473625183105,-1.2608004066179384,2.270461025491225
2012-10-01,1.83948597737721,0.4667721609203841,0.13288590125739574,1.9260112553426665,1.1135912736256917,1.4350406403811473,1.8699203972267895
2012-11-01,1.8730840512684412,0.7087594355552647,-0.509629063308239,0.44338972601172044,-0.6492457787195841,2.2163559805672124,2.456396343433752
2012-12-01,1.313981200967516,0.589017363205499,-0.1153148990124464,1.6819837975175413,0.6462865273157755,1.6294317425421947,2.0219816834525726
2013-01-01,-0.5874614630426679,0.11329423384310087,-0.06219512317329645,1.6381516848524955,0.9455833435058594,-0.2541762759100716,0.7269745115685252
2013-02-01,2.427577759538378,0.8424046625021938,-2.718147933483124,3.4024829733861637,-0.16562476754188538,-0.5128547830401726,1.297506241671807
2013-03-01,-0.9593441018036433,0.9739284466594139,-1.2002897262573242,0.7465105350703409,-0.530587395032247,-0.13084299159499835,1.7128899034145662
2013-04-01,-0.787877185004098,1.112103584186038,-0.4121333360671997,0.4767345239038337,0.014715389659007391,1.4287511132798105,0.8940214868140433
2013-05-01,3.258687257766723,0.9798858778756708,-1.087941825389862,0.15832832823060963,0.6434259414672852,1.3070031157079731,0.3048412567746323
2013-06-01,3.9520157235009328,0.11069736446774303,1.0441811382770538,1.0332394136141425,-0.26155205567677814,1.610022783279419,1.6426657549047894
2013-07-01,-0.5819571869713919,-0.1147981905428116,1.4812606573104858,0.16734954224873896,-0.06559588511784871,0.48549692585783183,1.9396996076128126
2013-08-01,1.5339975910527364,0.03900440986470396,2.0695896446704865,0.7740840519944283,-1.1453505357106526,0.23094261029981217,2.244930773709728
2013-09-01,3.2751028026853284,0.006463256038168571,1.006506308913231,1.3631527554498961,-0.5285401344299316,1.1096562979356297,1.1531464293994735
2013-10-01,2.7338470731462747,0.2638768364950431,-0.13849676586687565,3.0657569023027813,-0.3698000907897949,-1.2800713755049795,1.6974494520541843
2013-11-01,-0.28396419116428917,0.16779521500088565,0.3397032245993614,2.55239581408566,0.013836409896612167,-0.2655936018475946,2.4383522767936237
2013-12-01,-0.8637869996683938,0.10720513681499984,-0.07641301024705172,2.793817650781919,1.1463913122812908,0.5743133009604687,-0.2708282354658684
2014-01-01,-3.0387433511870245,0.06931361036368536,-0.23072293028235435,1.2743451823926952,2.446394920349121,-0.35394492014399115,1.1409538509571449
2014-02-01,-2.4236821702548434,0.07294231356250858,0.927860215306282,2.2337885752116167,1.3318166732788086,1.0793014517370259,2.3361967728201267
2014-03-01,0.11256182832377297,0.5789175921275522,-0.7019975036382675,2.2722272023762744,0.7868996461232504,0.17636672786946567,1.9144936472968719
2014-04-01,3.6409288644790645,0.7319278882491631,-0.4898305982351303,0.8563748777729191,0.08531346917152405,0.7717589724738643,1.8501679454229576
