,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1997-10-01,0.7585175662628703,-0.42396857497397433,3.4891833429751187,-0.6008984254939215,2.0380102412801393,1.3539038206401623,1.3677879707100467
1997-11-01,1.0201833135372884,-0.6313538283444522,0.4064839495264965,1.147580998284476,-0.06881538306323576,2.4260389177422774,1.875432127529813
1997-12-01,1.419079052032651,-2.5025220399492243,-0.6430885714033375,1.581809776169913,-0.7091994016942844,2.0872172556425395,1.9643095350757087
1998-01-01,1.3990736692338377,-1.4602548620674047,-9.122199597566023,5.832466908863612,-1.4097791322520081,0.8023303590322796,3.0230283737182617
1998-02-01,1.622502546052675,-3.0038911305116804,-5.364140220310377,5.1725881440298895,-0.7574853762774401,1.691803492997822,2.6361703872680664
1998-03-01,1.6756689427672207,-2.6647417732838834,-3.6616499009339702,1.7441947545324052,-1.3223704317925682,1.7958837120156539,2.9114902633981607
1998-04-01,1.462232110065383,-2.5551206610176,3.4028359081434165,-2.233755162784031,-1.452714120838004,3.3717409560554907,2.3851382363702833
1998-05-01,1.2160646754342157,-0.6683986508444454,5.709787037061608,-4.569702489035469,-1.241086738210329,0.9104805557351363,0.4443744715956069
1998-06-01,0.15738073837112737,1.3647758558894811,5.178987979888916,-0.5389324256352015,-0.4388112417409118,2.561704265443902,0.22027543217865464
1998-07-01,-0.10301075825417363,2.110206143239911,3.846005512320477,-2.1212056279182434,0.2505235898662621,1.0792191091336703,0.8902611191739741
1998-08-01,0.08947266316091693,1.4459551050421897,2.10698039635368,-1.7748011010033742,-0.17733246507778974,0.8717660841188932,1.5590908601111972
1998-09-01,-0.028295573350545524,1.2326513783315594,3.734311591023984,-0.9618455810206276,-0.0955762892541751,2.5260870393953825,1.058733217495004
1998-10-01,0.060670908439803765,0.2741836932268035,5.228022907091224,-1.033852994441986,0.2874314785003662,2.590389000742059,1.1880575996084313
1998-11-01,-0.09357075433473329,0.41924356744530494,5.574424888776696,1.8351525068283079,2.9634714126586914,2.338304645136783,-0.28325534358467025
1998-12-01,0.1836917916866573,0.22904229967781667,1.4028043850608494,1.8987593906266347,1.705727778689962,2.433079167416221,-0.4115529588817321
1999-01-01,0.034385104034398054,-0.036420878232195135,-0.3910346199636874,3.1986794301441734,1.7633710109012228,1.5087973130376715,-0.3989788367576206
1999-02-01,0.429925971941368,-0.3597859921080343,1.3974211786104285,4.6315401792526245,2.5421673143413708,0.6883963942527771,-1.0234067734983778
1999-03-01,1.4879532762475915,-0.6030227361100443,4.877183748328167,-1.7856872507504054,1.3973629810440709,-0.2759391932111037,-1.1470944611067624
1999-04-01,1.0847020592238452,-0.8961134412315455,4.49814744617628,-1.6477177185671668,1.374088038860912,1.0941172900952791,-1.6931195848995877
1999-05-01,1.0109374299645424,-1.009724582179209,3.0006792234337847,0.29635929635592867,1.8234204238569234,0.3747927907266115,-1.2615980561246578
1999-06-01,0.2703166088542423,0.48624886555618113,7.221856324569038,-1.6187484775270733,1.2991228573758837,1.676747673436215,0.06385435993523941
1999-07-01,-0.11615779854961344,2.2437240300553567,1.9861851049506145,-2.084106206893921,-0.14461609469333167,-0.1999622504962118,0.9864643062512899
1999-08-01,-0.12260812863304808,2.1024559321028464,2.5770057802614956,0.4631161157573972,-2.178663770917436,1.03377197918139,1.4159992798087524
1999-09-01,0.3602106124162674,0.9805623065219836,6.293913074161695,-1.4364947165761675,-0.14091956783348406,2.384974297724272,1.2534005125773322
1999-10-01,-0.07785868050681578,0.48108382171459413,6.666314601898193,-0.8913569684539522,1.540784600754859,2.249133273174888,0.46726308532596866
1999-11-01,0.15442218581164205,0.33758138672689375,5.863213539123535,-0.38120299577713007,2.4876171434429333,-0.14888310902997068,-0.26127096918440357
1999-12-01,-0.05305103353551916,-0.6687876213802381,1.0974911244019219,1.973696904523032,1.1551167763454815,0.8025552097119782,-0.7298685226243796
2000-01-01,0.42001339040595936,0.34439359488112203,0.5665144194727358,1.164791520152773,0.7592673033056125,1.787221118023521,0.1446742218794282
2000-02-01,-0.04103570371060758,-0.057969526963287527,-3.807721708131873,5.899345874786376,1.2907456344282124,1.5280190267060931,0.29722860793477485
2000-03-01,0.736322334489307,-1.2654778662692294,0.8481506420218425,3.5571711403982977,2.4504884867600993,0.250742486432979,-0.8214710299501714
2000-04-01,1.0417895441925205,-0.38155320655094105,4.7991182493126905,-0.019486692534493547,1.005278338848705,0.6974323015463979,-1.1524651468414622
2000-05-01,0.7852204446051572,0.7096525658382459,5.0359223199927285,1.6847911689962658,4.539561607468296,0.0039078350374965294,-1.4559060027918864
2000-06-01,0.17734416634649844,1.6138068745645244,6.7753128383470616,-0.4156361467071942,1.9837015111681442,0.9046167135238647,-0.9101417875781502
2000-07-01,0.04969531217136899,2.3093512888704795,2.1153895751289697,-2.8103070599692206,-0.8732622777911979,-0.12743907343400152,1.4752503522892588
2000-08-01,-0.15108064320441839,1.4348671677407254,-0.23489646289659583,-1.1295280286243983,-0.9172017305669651,0.2547317821728556,1.3275801520986656
2000-09-01,0.26703680286536347,1.131112655896819,2.363308098005212,0.1307262506868158,-0.6162668617678361,1.9413455536490993,1.3809758363310825
2000-10-01,-0.06162950618041528,-0.39663813757092764,7.017767947653065,-2.0621118800980702,0.8137352869544231,1.9963727185600681,1.189757622394365
2000-11-01,0.4054741628744916,-1.247479942407501,3.5737252753713853,1.0044252233845845,1.438076395384023,2.559634886289898,0.24921233506546808
2000-12-01,0.11400002168139091,-0.4976531762755319,-2.347518827604211,4.94252826486315,1.6405827562573931,2.054286787384435,0.10073042100237817
2001-01-01,-0.12830360918431669,-1.6625132453575562,-2.324870617493339,5.035502995763506,1.4315991334512201,2.0686064895830656,0.7789406579794343
2001-02-01,-0.3770964673242054,-0.010853688745351319,-0.24561124003451804,2.265766050134386,-0.07715432996481238,1.8366412112587376,-0.13241336210486815
2001-03-01,1.2747235797547005,-1.4140427782294456,0.8435922472373298,0.3375908892069544,0.9916622034260925,0.36823055461833354,-0.41932491297574387
2001-04-01,0.9011108780632148,-0.2989384900318103,3.6993355854697847,-2.398398731436048,0.6727436058957812,1.3467078146181608,-0.22492709848069653
2001-05-01,1.0394448389274042,-0.5550923977005348,5.952298122903575,-0.4181353109223502,3.130949718851439,-0.4569674008770993,-1.10037707790886
2001-06-01,0.39872104251706925,0.6205262093061812,7.83500049425208,-4.173565336636134,2.533865646577217,0.589174189065632,-0.005014637753981905
2001-07-01,-0.11096186935901642,2.141687977180052,0.9939176232918449,-1.9889305744852337,-1.0993622558217653,0.26230398369462865,1.5363631789217291
2001-08-01,-0.282421158123258,1.2536884693617232,3.255445024241572,-1.8505873424666266,0.12859758776678168,0.5306068219636616,1.2292874228094042
2001-09-01,0.19330439736714233,0.43794449125782825,5.053893379543139,-2.146698747362409,-0.48355183131258256,2.159297779986733,1.535777455752658
2001-10-01,0.2868646403422227,0.2902182300439042,6.985535828963569,-2.3527471082551137,0.5667195773460496,1.6622453927993774,0.8286221125691208
2001-11-01,0.09208498774348078,-0.43381003851301214,3.328767807587333,1.4523450817380632,2.776281262787295,0.46590386252654226,0.5989051971238913
2001-12-01,0.21520659730241107,0.1976045329919022,0.3214822191259135,3.7887909582683013,1.3105756799939654,1.2375893561463607,-0.1010076670917039
2002-01-01,0.1365821758234823,-0.08071904604354602,-2.8052161569180694,2.2269425647599355,-0.2682073645188775,1.8725106590672542,1.0883640997188608
2002-02-01,-0.19509261222304525,-0.6477327159281527,-0.4490959255591683,3.8678250142506188,0.9965885692918804,2.0932955177206742,0.4340569075849868
2002-03-01,1.0671820592235874,-0.0352132102746642,-0.7670632523039113,-1.5229154910360063,-1.032130818971446,1.3021130310861688,1.1712354483063687
2002-04-01,0.6805262654214292,0.5235164018159502,-3.2997893250506856,-0.7391423519168581,-0.6740317797996629,0.6872145753157766,1.2724784231677497
2002-05-01,0.9101131729580261,0.002008409296905392,3.100618849629941,-1.3806750731808797,1.0489056647663386,1.237182711300097,0.5581696623379422
2002-06-01,0.39493153626854355,0.5960304415627812,6.972099905428679,-0.6515352853706904,2.6359022503167813,0.7474300108457866,-0.19299420192069613
2002-07-01,0.1311762711486301,0.9008094166102034,6.425085793370785,-3.0356754149709424,0.3021207493795476,0.41894873506144475,1.1442084902340603
2002-08-01,-0.12102723121643066,1.6895990693167353,4.418833877729333,-2.6834911533764427,-0.6201238699362311,0.5173302794757643,1.2758889149144752
2002-09-01,0.1375383319886955,0.6505488679650124,1.9919096127800318,-0.3225480871541159,-1.365737512078084,2.4462183839396427,1.3503540422498566
2002-10-01,0.3203598127977268,0.774591625406501,2.151774323504904,0.21596507036260193,-0.0777740136418544,2.649446537620143,1.3693975419113318
2002-11-01,0.4896228780617585,-0.47077178285363014,0.763958498187687,3.5522126725741794,1.8896099547265282,2.15129648384295,0.4233678284379625
2002-12-01,0.8942418001793526,-1.5285889754134618,-0.3591016906759013,2.5214672088623042,0.3278219783809823,1.8870697209709568,1.3883520647422556
2003-01-01,0.5312119082019136,-1.1003486226113994,-10.353827476501465,6.0829022100993555,-0.10224727677627349,1.250373689751876,2.0237072226927455
2003-02-01,0.8989221642951708,-1.4082579130537054,-6.079518795013428,3.2897974763597757,-1.823212227351229,2.312917615237989,1.7756373611922116
2003-03-01,0.8964303276828818,-1.800573809763019,-3.9133242938829502,1.5572021050112586,0.24596053949544128,1.9457382591147172,1.5866388979646349
2003-04-01,1.2094975272948678,-1.7349168155970198,3.3355552217234736,-4.10696268081665,-0.20467315761136337,1.0496490095791065,1.1370531062489933
2003-05-01,0.38540234436859955,0.0967134501826897,4.842306220013162,-1.5130025999886647,1.456850851085824,1.8022799178173667,-0.11447843970711699
2003-06-01,0.35214773505120667,0.28689835178718137,3.9391253305518106,-1.3085470667907169,1.2427220042322724,2.1529814130381535,0.7428796020979734
2003-07-01,-0.026740370368635333,1.5005417084426023,2.608855392621911,-2.135084782327924,-0.49516281611482865,-0.08294565701170971,1.237799580564204
2003-08-01,-0.04441341435587084,1.2452483177185059,5.40028136709462,-1.6006410121917722,-1.2643306188180414,0.2750519074891743,1.665833070106113
2003-09-01,0.06015026388136116,0.5985904945416397,5.579261676124904,-0.49897496189389906,-0.01820612462683463,2.3170323748337593,1.1660822888010556
2003-10-01,0.34229134687700785,0.09966207186827498,4.487639406453008,0.8760044085127966,2.9970132129293092,1.3161311024113704,0.44748826125233443
2003-11-01,0.3318740659066149,1.3113749161195218,-0.5107784724753835,0.39766782096454073,-0.7393491939759591,1.8165674648786845,1.4332942126952497
2003-12-01,0.46675496206090256,-0.24036118823490785,3.318653158519579,3.03191031728472,2.3494090832455057,0.5589811425460012,-0.3050487373293061
2004-01-01,0.9100336380101539,-0.7888681433174047,-5.738374979599662,2.6792551789964945,-0.2359963638681761,0.9447947144508362,1.2353071232431942
2004-02-01,0.27774720188431645,-1.5793729364202262,-4.547164751135784,5.293928725378853,0.7140365284933171,2.0268913946653666,1.4021680527126668
2004-03-01,0.5686725263257284,-0.30532295114538643,2.3183716380077857,-0.6454720560993467,0.7348393050717636,0.6968302162070024,-0.07006103537746311
2004-04-01,1.145425474120153,-1.330407549825947,2.40059961443362,-0.3008806013635226,0.8122603658219458,0.11991126168715326,-0.24020081942843408
2004-05-01,0.775926117156003,0.45823689257161,0.2646276322395905,-0.7617155888250895,0.7807860911731989,-0.06584643729423222,0.07891956831991058
2004-06-01,0.27080204438518835,0.9833398159970058,4.469880850418754,-2.646106694425855,0.41818841242454424,1.090408704782787,0.5041244718217358
2004-07-01,0.05038295041870427,1.2774642933620495,2.445060273875361,-2.3627008710588724,-0.21029188179633987,1.1775025411656028,1.6187424512253594
2004-08-01,-0.23233766441006917,0.9140593952007507,3.4399711567422617,-0.7123712982450212,-0.1521122392634271,2.1469585205379285,1.2961084080725602
2004-09-01,0.20504846564821294,0.9878344750136472,3.5829738430354903,-1.0218694806098938,-0.7801413536071777,1.773471424454137,1.3418758038393002
2004-10-01,0.42212433307557495,-0.6422731983527709,4.56636729447738,-1.817111245223454,-0.12665881027638073,3.0436496985586063,0.9752626271591973
2004-11-01,0.6671784193934621,-0.6891081172428773,0.9589703834575155,1.5801746930394853,0.35838115383201924,1.5619223055086637,0.7810558240438246
2004-12-01,0.8844167547854217,-0.8529078424646613,-0.23273234458073325,0.9495133800165992,0.46622295614699244,1.0203218773791665,0.5960797526172756
2005-01-01,0.20400573172279307,-0.7270792227112844,-7.6883891354436456,3.084272146224975,-1.971893243386712,1.7846701960814626,1.9364814168399143
2005-02-01,0.9063480056922983,-1.8722523464245742,-3.0959797942120093,1.6493472669805798,-1.1825998064497827,1.481472191057707,1.515428798714864
2005-03-01,1.4198668905206628,-2.3630833357907415,-4.49311992396479,1.2844727507659366,-1.5450553155281175,1.4076524659206993,1.7704812521787034
2005-04-01,1.1587087769766111,-2.114072810398059,1.278589860252712,-0.3748152405023574,0.151964717767608,1.3086590327714618,0.5743206776294512
2005-05-01,1.0522830224520452,0.19269510266486178,4.275622316028761,0.6751288792916706,2.7121481761126454,-0.9441682382633811,-0.26498357045281795
2005-06-01,0.6314853055251611,0.05411296413185891,5.20784388417783,-1.5994114535195485,0.5886683161829559,1.4557190631565295,0.5161909712958582
2005-07-01,-0.12560040765517466,1.1720649312051494,3.0979322350543477,-1.4951709125723156,0.32770438513285677,1.3567667258413214,0.6759730810971605
2005-08-01,0.08928607645872477,1.9684796922662284,2.7094996493795644,-1.9598256264414105,-0.9605050086975098,0.556283248098273,1.7311931885394853
2005-09-01,-0.13312770406136643,2.2255862696786943,2.877634245416392,-0.7464085838624409,-2.2629294596927267,1.7152897621455945,1.416714043961358
2005-10-01,0.2734248903957573,-0.5397506979074371,7.998628719993259,-2.3207004581178934,1.4387780511882944,2.5937077246214213,0.8170868932586356
2005-11-01,0.4503535333316068,-0.09282245562317666,-0.41626850547997846,0.5935209670237132,0.7203333814379196,1.4342629595806724,0.7445275783538818
2005-12-01,0.36378799358735214,-0.8609674619824699,-4.44913273272307,5.240364585603986,1.1453421183035408,1.2728899717330933,1.1852485617411506
2006-01-01,0.04835708217846381,-0.3606267524569222,0.8182140796080879,3.5091966390609737,1.8592231710192184,1.062687055060738,-0.24633684109166726
2006-02-01,0.7110769784933813,-0.2470381809084603,-1.6653783943342124,0.05533748106764895,-0.6154517052878796,1.9323273708945827,0.6843681187973809
2006-03-01,0.8618226425873267,-0.24126069934180613,2.139981803686722,-1.0568397385733468,-0.3816558861396682,0.6272910064772556,-0.015634538356176356
2006-04-01,0.6837379791446634,-0.4751367515392518,4.350447654724121,-2.1118291786738803,0.15589247497034744,1.1288944043611224,-0.15917575543688744
2006-05-01,0.9586491093442246,-0.7486561041199759,3.226628769998965,-1.414058996098382,1.2945612551460803,0.22859918443780197,0.03812530068392606
2006-06-01,0.6245741368951024,0.38256859511471863,4.263235434241917,-0.3946392397795404,2.3463445650020116,0.4538110996547498,-0.093039870262146
2006-07-01,0.13092138074539802,1.2719691469428245,4.884760276131008,-2.602404143129076,0.5029068026744145,0.3647309384847942,0.9267811922682929
2006-08-01,0.06401022342411247,2.7158627349339173,-1.3505968062773994,-0.589360882128988,-0.6161141983220275,0.05481805358278124,1.1193131663135647
2006-09-01,0.07949613437459276,0.4124873139885034,4.043465334436168,-1.2311639530318124,-1.1003485867674923,2.8708696365356445,1.5147497973491237
2006-10-01,0.6045346525875298,-0.2244985672865021,3.5432958084604014,-1.2237271027905599,-0.3477018064176533,2.74788078508879,1.3602637753044207
2006-11-01,0.7811538975786518,0.05723356865765004,-0.13162641097670016,1.164846122264862,2.012659126604107,0.6208310001774838,1.2915070523920749
2006-12-01,0.8843351004494203,-0.07365040397376157,0.7461021127908126,4.217237659863063,2.301976882236105,0.6174031448991675,0.3785414179575812
2007-01-01,0.712847851871236,-0.8320336931207206,-3.6047800727512525,3.844064899853297,-0.07395082166497137,0.9516643066155283,0.5252388949246751
2007-02-01,1.1122101464787044,-1.9474964463308955,-3.2528110172437583,1.3384296425751276,-0.6856590509414673,2.4036424724679244,1.4275400908951907
2007-03-01,0.5361385643482208,-1.1219640796104173,-3.2988120680269986,2.330372163227626,0.7513889964197723,0.7594881089110124,0.6544617033496346
2007-04-01,1.078855706932577,-1.1524000864350394,4.302391021148018,0.330766210598605,2.6773066587851084,0.9749916039015117,-0.7815836631145674
2007-05-01,1.2110285762999509,-0.7040186544482627,2.8320512045984683,-0.31872402344431194,1.647025934407409,-1.0907530000335293,-0.01981889963457265
2007-06-01,0.19169144735142993,0.3629746731747402,4.995079144187596,0.13204330046262058,1.8734550811875035,1.0841495896640576,-0.780339830929471
2007-07-01,-0.09109781601944485,0.6743800774049223,7.169828207596488,-3.018840934549059,1.283927450717335,1.1102730506344844,0.7904300984648085
2007-08-01,-0.048996115455756314,2.1854777014657354,2.176029526669046,-0.9455102894987378,-0.39792703071110685,0.6576620826595708,1.003141808755619
2007-09-01,-0.3426265323887,1.4095463109820077,4.674396307572074,-1.669097691774368,-1.275986265128767,1.1059541451303583,1.2813676263868194
2007-10-01,-0.11208597067240123,0.537048230010472,6.83974960575933,-1.1230098349707467,2.1477810094054317,2.118349232171711,0.4731002849401887
2007-11-01,0.10161748206293261,0.4675521274630943,4.535589529120403,2.506283777100699,2.8722165336071606,0.9930276557018882,-1.1445009831300716
2007-12-01,0.2168002915946213,0.24158301648129238,3.1375750251438306,0.6739339126007897,2.5249759915848853,1.4111059276681197,-0.2892659497015255
2008-01-01,0.4296874992448736,-0.8584677503350076,0.940005222092504,0.37971977144479746,0.2211896046786241,1.598054327462849,-0.3110373450308731
2008-02-01,-0.17588694353361387,-0.8937468019764075,-0.927641080773395,3.258255336965833,1.0481250957703927,1.8080921549546092,0.4179830403672051
2008-03-01,0.4840525169227574,-0.39211668994989285,-0.17091160559135934,2.8256286467824663,2.107153979825302,1.3420975521991128,-0.39519815100837
2008-04-01,0.6813257278220074,-0.6243673603186447,1.7115468564240828,-0.6755231746605463,0.9582227384540397,1.7369188760456287,-1.29072309769306
2008-05-01,0.6574050825391267,-0.3674047046832824,3.430258968602056,1.609991065093449,1.9992358247998736,1.8320516536110325,-1.3092799285023484
2008-06-01,0.518482321923649,1.636431458291043,5.860393980275029,-1.3427003153732844,1.421407914497483,0.7759153058654383,-0.9820442224286267
2008-07-01,0.1379836451362919,1.9692577672808358,3.184263343396394,-1.1388063430786133,0.9616874473195681,0.5488202367958269,0.33589583082297414
2008-08-01,0.07645679084030357,1.250049103511853,4.872262996176015,-1.3937107154301234,0.4515790603530239,1.6932824724598934,0.969071978146268
2008-09-01,0.11366177350282669,0.4745284493049879,5.428035881208337,-0.9451240301132201,0.45953628043053857,2.3900693968722693,0.9688535301955705
2008-10-01,0.3610021862629298,0.1693207896157597,7.150322976319686,-1.4609662549836293,0.7525373512590435,1.6436419988933362,0.8747550015597
2008-11-01,0.09736664895270322,-0.7644464460651527,3.5244656645733374,1.0171523051602498,1.9630687337526134,0.990623392556843,0.07547562577060818
2008-12-01,0.0903002917766571,0.2958127621854289,1.3265358365100361,0.07884566938238484,1.3286441144808918,1.6554310133582668,-0.647324507998437
2009-01-01,0.3104079590254539,-0.6218715999903304,-2.243149539698725,1.8194411482129778,0.25126776644881343,1.7893364554957338,0.269589442567727
2009-02-01,0.34456498404914465,-0.6039277891094765,0.28120062273481616,0.3680417580263955,-1.128534196128308,2.069017918486344,0.19891154520290413
2009-03-01,0.7656038310882207,-0.18934044945106077,3.7992933522100034,-3.9065084287098473,-0.47165936147662957,1.2550359493807743,0.10339517107943899
2009-04-01,1.2495668957362305,-1.4617094832859683,3.762689621552177,-2.3608607905251637,-0.40543381596954775,0.8129682980085674,-0.022452702918617996
2009-05-01,0.8200331616240579,0.7690861653745844,0.06814343935769537,0.41812001062291004,1.7094979823475154,-0.3832246127881502,0.3024599601313011
2009-06-01,0.5382194208937723,1.2603115499689337,4.3147364388341485,1.1296107300690241,1.645103306837485,1.0502089011041742,-0.21835800605950897
2009-07-01,-0.03550470479436823,2.2873064105430347,5.464813501938529,-3.241224586963653,0.04040516755530532,0.8899135024924028,1.1993107107496754
2009-08-01,0.11392804617817337,1.2805897198366314,4.658111800318179,-1.5429687287126268,-1.022417444578359,1.3632181443666156,1.5565571096754567
2009-09-01,-0.1390783191734069,-0.5978960669442509,7.1733396986256475,-1.7293737402984073,1.2631635430832984,2.5363780950245105,0.8156043967020881
2009-10-01,0.377689120737282,0.9024903345643804,2.682746234147445,1.6221543507916585,1.7832052539771712,2.8105613432432475,0.9445263552911503
2009-11-01,0.7412609266670974,-0.4262127568212788,4.071756808654121,-1.028298054422651,1.2991227734256798,0.8161741651986775,1.2967747511322967
2009-12-01,0.769329967128264,-1.1852776066640789,-6.001549700032109,4.083508253097534,-0.9587543950953954,2.2511443025187443,1.8464624267263512
2010-01-01,0.4623526254215756,-1.858586139893264,-8.082796698031217,6.80038503238133,0.010520697925502146,1.8811627438193874,2.0129609353763542
2010-02-01,1.162945807477258,-2.6883269963639504,-5.4052430650462275,3.3106784735407144,-0.7377891473367181,0.8884284841386896,2.1520474522384174
2010-03-01,1.554728817899485,-3.44745068067915,3.4268117469290025,-1.6282416880130766,0.06673910563260738,1.524364948272705,1.6233022679987643
2010-04-01,1.2897392483176413,-1.1049918244394024,4.834549841673478,-2.616229653358459,0.28988532197307537,0.5191459075400704,0.8866492620448476
2010-05-01,0.9474415533445977,0.3399903519769733,4.168355205784673,-0.06716220107461725,2.4104628764407736,-0.0019295013963097805,-0.09995329472207531
2010-06-01,0.3659504692296724,1.9820978132526526,6.9510625756305195,-0.8539719241006033,2.609262500010746,0.11968761682510376,0.35632698191809903
2010-07-01,-0.20358672780865752,2.577640769186984,2.962336592052294,-0.26757501597915373,-0.537430526505054,0.7589848417984811,0.9199471203322264
2010-08-01,-0.2451023870349132,2.251384767253747,-0.6975984443788943,-0.2568304272634642,-0.8365625227001352,1.0330472337572199,1.0785955743691356
2010-09-01,0.13922577774202502,2.183956644508276,4.189567980558976,-0.2073030386652265,0.18164947838850426,1.7675631924679405,1.0209433196746198
2010-10-01,-0.0037196620896055893,-0.34360286225093883,7.778526389080545,-0.21342716312834192,2.429530654155033,1.6410226884641146,-0.002364388465420487
2010-11-01,0.2037526183837169,-0.16311906026990225,2.9078462849492612,0.25411370609487804,1.1548068321926495,1.7695640262804533,-0.18916735329578832
2010-12-01,0.06719610175570927,0.32484377368112627,-1.284291174100793,2.0331512604440958,1.661520776614337,0.9507252197516591,-0.14838037109866586
2011-01-01,0.07668870526391107,-1.1854822716016449,-3.5161961679873257,4.35539994921003,1.6781711242568327,1.1197657177322788,-0.0476029154258905
2011-02-01,0.2121562943667979,-0.654789905869559,-4.3362462002298106,2.114031570298331,-0.04009266292125407,2.8951563333210193,0.5974365263870082
2011-03-01,0.05297645725108482,0.15747565566823724,0.7965689120085343,2.8638577886990135,1.7269312495916662,1.2698761726680554,0.24486486752008654
2011-04-01,0.445967071966545,0.4534337962611338,2.2754632908365,2.216707170009613,2.8020096496796945,0.4937035472769486,-0.7888852935476401
2011-05-01,0.863089573544425,-0.8115167028448554,7.358966184699017,-2.3296811750956943,2.1369338035583496,0.7703974058753565,-1.829647280506252
2011-06-01,0.4100173208359126,1.173315423258235,6.509616063988727,-2.3450146828378946,1.1268097749898132,0.8978717421230517,-0.8545567694398546
2011-07-01,-0.13333915518848477,1.946711138393102,0.7955230448556982,-1.1112324893474579,0.26545914965616146,0.12051628804520556,0.39926579932576606
2011-08-01,-0.07607325710154869,2.377024929175216,3.168866945349652,-1.1131300457886286,-0.6105433047657282,0.6095787020106065,0.9939261932962948
2011-09-01,-0.11266869669025009,-0.2815246247173695,6.6946382107942,-1.2820074600832803,0.5598098039627075,2.34931911292829,1.13281245084153
2011-10-01,0.36195283000533646,-0.11620540799719564,6.765633562336797,-3.111083592687334,0.9682868567990586,2.285109225072359,1.3549703912636668
2011-11-01,0.5856109128610508,-0.022385302889213133,5.138435571090034,-2.051300023283277,0.9095201190088836,1.6934056031076532,0.2893490889637741
2011-12-01,-0.27253096168105667,-1.2889996003568842,1.826529140057771,2.49089811529432,0.10802818226142669,2.5442295952847127,-0.5400268687415369
2012-01-01,0.08230276808545396,-0.7336971465121495,-3.4226010675015655,4.155891282217842,2.0362137069164867,0.8956014325744227,-0.14692753860630942
2012-02-01,0.5741200938418105,-0.8077581277054348,0.004473557877961708,3.057652073247092,1.3235094681592054,1.4203896648005436,-0.4302241138576232
2012-03-01,0.6464053297767768,-0.5487478181217493,5.092683045760444,-1.3456823570387704,1.6093111374008824,-0.03673904575407505,-1.1260369389327531
2012-04-01,1.1942027791126355,-0.026640856868765328,3.8822614628335703,0.05864121152886322,1.8251142031709913,-1.1423257620711076,-1.1610606282027727
2012-05-01,1.0148800456443348,-0.3289324848839406,7.132782106814177,-1.1544773621218545,2.712905574852312,0.19382563860792862,-1.217644239209362
2012-06-01,0.6144739348422484,0.5587129110700628,6.535923480987549,-0.23233049682208468,1.978135108947754,0.9811011584181535,-1.1322030087107235
2012-07-01,0.19296876884795525,1.4401733205559548,1.6399085521697998,-3.0624225735664363,-0.14809075165802324,-0.01732993650397188,0.8429154292824342
2012-08-01,0.2788418652238073,1.627379187037436,-0.1893423821615136,0.5271357617207936,-1.1489807719915686,0.903293882545672,1.1744042032772732
2012-09-01,-0.03587649883450689,1.1927694417117687,3.153032064437866,-0.931978438581739,-0.7695862944696991,1.5577779004448338,1.0113218395980363
2012-10-01,0.5035746339205149,0.015624252597937423,1.3116132953892583,1.1724756232329776,1.4707605603715064,2.0708979744660225,0.4143152654785471
2012-11-01,0.7613390080026678,-0.5991797768667843,1.6652371572411577,-1.5406928956508634,0.9665332209896035,0.6189896480033272,0.8877675557873913
2012-12-01,0.7053642118400013,-0.4512647564491529,0.6490146984224734,0.25135443678924013,1.4945095693561394,1.6181840708381252,0.5214144274131539
2013-01-01,0.14212011938562263,-0.2755430139852374,-2.272753871005514,2.2542827895709445,-0.4199272729981114,1.5887327884372913,0.49103501531266674
2013-02-01,0.6588841813641626,-2.6236325167538075,1.7675721127053965,0.7582440440143857,-0.1202108469647421,3.2567639099924186,0.8253524598387099
2013-03-01,1.0382913757820387,-1.260163408986638,-1.276170041250146,-1.2295628232615334,-0.8711683078550957,0.8744340978170696,0.7091484733463563
2013-04-01,1.049041165340994,-0.8213364676143347,-1.718796854433806,-0.7597603968211581,0.3722441868043282,0.5912843895585913,-0.24112475287054003
2013-05-01,0.9435235749225359,-1.3180783625399128,3.2704221165698506,0.37306762699569973,1.4180151509567047,0.28161628073767614,-0.712137861350148
2013-06-01,0.21613578538636904,0.7714521349146125,5.113836475040602,-1.1726656130381992,0.9631119143794961,1.0615940156735872,0.12302902555957283
2013-07-01,-0.15835040123076052,1.5690543678369415,-0.6054259512735449,-0.5368289138589586,-0.2858943082916905,0.12704198689837204,1.1324465889291666
2013-08-01,0.048481934779399154,2.0541892962509327,2.2085674431013023,-1.7643099384648457,-0.7798578537685771,0.8648833946177834,1.8731871831048397
2013-09-01,0.02959736786480691,0.9696819139330575,4.683006846386453,-1.130041160753795,0.278547637059655,1.4833544429979826,0.8337096455170936
2013-10-01,0.255850944164637,-0.595019372661462,2.9462264931720235,-0.2392237473811422,-0.3560066223144531,3.2267225416083085,0.6143693456944731
2013-11-01,0.2527090796344989,0.114590356524071,-1.2552178424337634,0.5005829036235809,-0.2830741900793264,2.46556071858657,1.3005925208022915
2013-12-01,0.02084500282197385,-0.35647080185708035,-1.7722636461257935,1.430514667715345,0.28355440623323686,2.6604037535818,-0.018575284438034922
2014-01-01,0.19194412491963925,-0.6506262870317094,-5.462982343590777,4.590003831045967,-0.043524573491492746,1.485210186556766,0.7776936304937934
