,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-04-01,0.025980893809061784,-0.11126694141649732,0.015292130819146049,0.2575222668903214,-0.0688363478254916,0.22572473603851942,-0.037736074002676236
1996-05-01,0.0909173316680468,0.0014100460034302052,0.013238295969929089,0.04332397199634994,-0.011147421770798626,0.15624208109719412,0.004074088254467
1996-06-01,0.039925019328410805,0.11368625450368021,0.01400937183286276,0.044016453570553234,-0.020268102134786435,0.16315007696346362,0.00904981068573719
1996-07-01,-0.024167227630431835,-0.009712951221302444,0.016229622129334563,0.03754010290971824,-0.019234730236565887,0.06756869962020796,-0.0012922079876325158
1996-08-01,-0.07748929353860708,0.01083834863760892,0.016575092204699392,0.03182992472180298,-0.02322373772735026,0.06007086865755976,-0.0006684888192170928
1996-09-01,0.04504395218995901,0.004834036214971075,0.001729937452054991,-0.03808645331966025,0.008046476226021993,-0.07379803122306357,0.004978078190064014
1996-10-01,0.09263313160492824,-0.0019148223823411206,-0.004334090555315478,0.058976354609642706,0.07656320595919196,-0.3215103125085636,-0.011201114935237308
1996-11-01,0.0904960586474492,-0.3769245510007821,-0.011542204843033433,-0.06614233633237225,-0.1397860806379745,-0.29781019809294723,0.0061818514950573444
1996-12-01,-0.06062529981136322,-0.3315433567645503,-0.01420531005255486,-0.3090617912156241,0.07286152955311448,-0.2363380272777713,0.020050143303219664
1997-01-01,0.11368272396234365,-0.7677891675163717,-0.023502461906326447,0.21895512140222956,-0.28964481247005175,-0.13614806289575537,0.04987080256606258
1997-02-01,0.4821529296728281,-0.6372991730185116,-0.031916901220061016,0.24077030164854865,-0.27141697815994714,-0.33222181456429617,0.029159601951061296
1997-03-01,0.1295559796003195,-0.22623961170514426,0.0033139494215056564,-0.033151897202645025,-0.0740025136897813,-0.008668655491605098,-0.01966217359484628
1997-04-01,0.14020653871389535,-0.04196039894047905,0.005366490528869786,0.3097147281680788,-0.03163206821946955,0.0925706661477381,0.003923519276255785
1997-05-01,0.073047664303046,-0.14108359521510555,-0.008140933565109185,0.003847918456553348,-0.08619452145562242,0.09860300592013768,0.0221639359369874
1997-06-01,0.06640081795362325,0.03233027881851383,0.027384792184947354,0.10898495092988013,-0.04761945178259664,0.13389103874868277,0.016892708751351335
1997-07-01,-0.029168435587332796,0.014456115918708783,0.003496799495463309,0.021346987757299627,-0.0321099840438188,0.0760624679375668,0.032192672261708355
1997-08-01,0.007281193796258706,-0.0250540892867481,0.017241560731475293,-0.1014679271195616,0.00451085776257426,0.009658525944972525,-0.012787550167981969
1997-09-01,-0.04385087639093399,-0.04600763101788128,0.007051439841457627,0.12611963653138705,-0.0887087143179196,0.07765108377349621,-0.04544589495243028
1997-10-01,0.08855597904095283,-0.06486916658925075,-0.015790820562917935,0.06328449983681951,-0.020904234374192223,-0.09870917669364385,0.03652551027318073
1997-11-01,-0.019783429228342496,-0.39199719242021147,-0.02714226741278381,-0.15107195026108194,-0.1595847197433016,-0.20606803650758704,0.012923417569592942
1997-12-01,0.1758152017226586,-0.4775538164026597,-0.0360228480738506,0.2487331362707274,-0.32804314769915677,-0.09220312444531188,-0.008058895595198455
1998-01-01,0.18302079576712388,-0.2709345490324731,-0.059452346983578125,0.23736506700515744,-0.18283401185007236,0.14965164722228538,0.044580819735000304
1998-02-01,0.3205460997728201,0.007148534424749075,-0.06897254896007086,0.36873947829008097,-0.11844854079075713,0.29794461264902233,0.012703204397545305
1998-03-01,0.3097575902938843,-0.3377499825814191,-0.049569121390385065,0.12125831895640916,-0.1645523443150876,-0.22990962072294585,0.0015754658416817831
1998-04-01,0.03200508940678376,0.17791504369062536,0.00977886252497372,0.10782286657818725,0.015507068540622938,0.14141936387334553,-0.047322504633907664
1998-05-01,0.11810039098446186,-0.024841245555994557,0.015297633383357736,0.02369003736280969,0.019239860850928433,-0.08343034708986477,0.001381434673486754
1998-06-01,0.18679954684697664,0.05323309451341629,0.006103893259965015,0.016532632123146738,0.039083040805894934,-0.16032889181253862,0.005893857803109081
1998-07-01,-0.05086792203096243,-0.017414616384342604,0.0063438852074588735,0.04168556936617408,-0.03522937811577498,0.061305616126984964,0.005906769940846188
1998-08-01,-0.05880243503130399,-0.03903716729552138,0.016570908605660264,0.07834017409809997,-0.055453998606596416,0.07452475173132761,0.004517543237916259
1998-09-01,0.030055799736426424,-0.007151220194703224,-0.003085359869720905,0.06562164718551294,-0.10968316624413675,0.00861641589780243,-0.008573401556891758
1998-10-01,-0.015751925798562855,-0.10831491181663438,-0.007597242661735468,0.0403201107734016,-0.12798553972101923,-0.009295163790182191,-0.0012057767314619797
1998-11-01,-0.00551330534598002,-0.10551015535990398,0.0009518106592447128,-0.22103118577173775,-0.0758177586900654,-0.14950733403770292,-0.0020460972865653593
1998-12-01,0.30801775363775397,-0.28565526008605957,0.00432876588188504,-0.40662653212036404,0.022550891918032914,-0.7191206119498428,0.0066932360100191695
1999-01-01,0.35479605197906494,-0.556908226480671,-0.013553061146746603,0.08073515657867704,-0.2998062923773011,-0.2656911708870713,0.0376674844775089
1999-02-01,0.37046884114925677,0.011308928586396516,-0.016392148998484277,0.1372581480869225,-0.01616309494224947,-0.1093533422265734,-0.04473350205740263
1999-03-01,0.11264608456538273,0.16760119036132215,0.025760863597194355,-0.23828021117619103,-0.14058358188885361,-0.006470282809162627,-0.06263271147428558
1999-04-01,0.05310499324248387,-0.024837838011045082,-0.0041397443662087125,-0.0051514503346490005,0.00041963353600186197,-0.06525245856265632,-0.012490985871747483
1999-05-01,0.06535437817756946,0.03476521621147791,-0.04645549822925476,0.09776765613683631,-0.019404976003205596,0.018624254331296806,0.030126351711535177
1999-06-01,0.047449180139945105,0.042955380152253544,-0.0030263738600504507,-0.01725196904901947,0.031911970964118616,0.05580889327185495,-0.016583791652391124
1999-07-01,0.006813500792934344,0.07399340324542102,-0.010117613547073122,0.001850819431378373,-0.026871786633534216,0.029586061683236336,0.011709996520779854
1999-08-01,0.027883964089246895,0.03124242100645514,-0.005441481500798673,0.05448086054197379,-0.03717532798425475,0.05579227391554385,-0.03412538587094047
1999-09-01,0.1879724057821127,-0.04170994256056991,-0.0270098823596511,0.12347852545125143,0.08269547860124217,-0.208355577624574,-0.0125793177028035
1999-10-01,-0.11357180201090299,-0.24193823337554932,-0.018192187008823742,0.20628325375063078,0.07971589689824118,0.0014274067492509375,0.000662819677314093
1999-11-01,-0.07069293696146745,-0.21891975227524252,-0.000871485916146061,-0.28094114469630377,-0.15814667984620848,0.12869240373981242,-0.057229670847571176
1999-12-01,0.33694409407102144,-0.5178224806692086,-0.03990444371051956,0.27599813682692387,-0.15216437515927783,-0.1717585386062155,0.04065669899763063
2000-01-01,0.05152512628298539,-0.28142844345055373,-0.025675445795059208,-0.30533618160656517,-0.019097513060516384,-0.32492182692702937,-0.06164749001347742
2000-02-01,0.39488255977630615,-0.28175542167588774,-0.0014474958573517049,0.13001197949051857,-0.32019021350946,-0.240873606229315,-0.02273322407935941
2000-03-01,0.45255385912381685,-0.09164631951088999,-0.04226400255503362,0.14748605234282355,0.04091532205912604,-0.20160845347813197,0.01564905740493952
2000-04-01,0.04294606068959603,-0.06354647670306411,0.03591922945097873,0.0056332600901701614,-0.0011753554129278036,0.08303246327808925,-0.025939267821783244
2000-05-01,0.03367526886554865,0.030609128960207396,-0.010861822285509685,0.08904389770967619,-0.009783572142026317,0.22768408668284515,-0.057710947598828825
2000-06-01,0.02949101420549246,-0.04025305456974927,-0.014631975474849084,0.07314379326999186,-0.015022796092193516,-0.0074169189878264255,0.01126148932894995
2000-07-01,-0.02266409878547375,0.0432583996478249,0.028527947142720226,-0.01611333240621856,-0.048757122078938266,0.047954202306513885,0.011400050635254661
2000-08-01,0.04496876436930436,0.03599896296566608,0.025089646754949763,-0.0533179978707007,-0.0360621751021983,-0.014559532116566385,0.01182841202027576
2000-09-01,0.05479101951305683,-0.0893237470996146,-0.0038999104729379743,0.02834901346692017,0.028180242029588614,-0.18048596625425378,0.005616854150714569
2000-10-01,0.07801785491980039,-0.03672150128027972,-0.000785862651179757,0.04923800671739237,-0.006515958082320084,-0.125024285243482,0.001347327285424568
2000-11-01,0.295500411437108,-0.24691729568967632,-0.006002010450812808,0.06107894836791924,-0.08888379184167776,-0.33188291958400185,-0.021092283517815346
2000-12-01,0.33435518925006574,-0.6178510539671954,-0.04310027140666518,0.33459370689732687,-0.2517194890264255,-0.22576918103257004,0.07321254328586335
2001-01-01,0.31311663297506476,-0.3592035641857222,-0.02257110624525108,0.3680744341441563,-0.297291999432578,-0.058524721131032825,-0.005330412302079589
2001-02-01,0.6127210305287287,-0.37149149997561587,-0.017662964793935157,0.05404582313661064,-0.15350088699540096,-0.34310766020599676,-0.013759220885329469
2001-03-01,0.11811012258896461,-0.3477603781457041,-0.0055119387980084875,0.05219094787857362,-0.005238760721438856,-0.10482242368921942,0.01085287609765696
2001-04-01,-0.017647641496016428,0.20445053483925613,0.001701962645982572,-0.19471250208360807,0.054311802360548896,0.06736870474961339,-0.0009404867887496948
2001-05-01,0.09095071026912102,-0.10250269928399254,-0.0017490317603867306,0.19679430073925425,-0.020669566105995605,0.03512922902496494,-0.009603953248886176
2001-06-01,0.004958838869172793,0.050862524293217005,0.009895424897733488,-0.009495098908830966,-0.028665480551434985,0.11338356654254758,0.011639393064691578
2001-07-01,0.01729679938692313,0.04057312274680418,0.007581808032435284,-0.0330987386405468,-0.043980921827145476,0.0042126352461625115,0.011316787798044294
2001-08-01,-0.1256153675226065,-0.03567101689530354,0.010751035542374379,0.05109413593475307,-0.027334017317686508,0.11230650909092962,-0.006013609209032946
2001-09-01,-0.08168317950688875,-0.04391426257058686,0.004755450808851604,0.06454702067588056,-0.026771048111702077,0.09386740929009964,0.0019938763106501726
2001-10-01,0.1269695277397449,-0.28488075031953697,-0.0029574864528146,0.006831851871018963,0.08492584882387474,-0.25341290296340474,0.0010069996270156184
2001-11-01,-0.12334453371854928,-0.35723912365296306,-0.016931461945396704,0.1449566866670336,-0.12003671544701305,0.4583056483949934,0.008584562970628573
2001-12-01,0.25400849489065314,-0.4193357392853381,-0.005991079869042886,0.1257378075804029,-0.05419969336310429,-0.2112416892635579,0.0076044280471843344
2002-01-01,0.27773389449486363,-0.35877338811463,0.006122177307444968,-0.03867009322025946,-0.2054551644111747,-0.39799931098003777,0.021734666512456053
2002-02-01,0.3164666432600755,-0.2694621389987422,-0.037005319864603516,0.15253645500966478,-0.14968065183554122,0.022825328823255032,0.0016591083908150362
2002-03-01,0.20695943098801833,-0.11228944594953574,0.021075594582055747,-0.24301710405520027,0.12369746370102042,-0.4836714997583506,0.0057403834233450335
2002-04-01,-0.049479007720947266,-0.08480531327864703,-0.017183970888717134,-0.018698637307222397,0.09180054958186933,-0.07419171077864511,0.0004416271275299233
2002-05-01,0.006269463696158849,-0.029840762270431892,-0.01966088046238088,0.03326996894819396,0.015395384893488528,0.13869017058489275,0.03794140810536784
2002-06-01,0.08701989857050088,-0.039428629565472696,0.0076067488918309676,0.1501231188220637,-0.056265644840340114,0.033626085793485444,0.02968452924992456
2002-07-01,0.047128177606142484,0.04870827291526046,-0.010336985762574172,0.07132078920091901,-0.04845936574153046,0.07303319871425629,-0.005075144906376684
2002-08-01,0.10150361519593458,0.050931427554756985,0.025899006511297146,0.014863517467996903,0.0008256563833400384,-0.04039956066681414,-0.025354345697303153
2002-09-01,0.016400495973917153,0.035000581513432896,0.00851663736332404,-0.0028263251546637286,0.0380012359636933,-0.14418342283793859,0.012229458797116613
2002-10-01,0.04562680824444844,-0.21716405948003134,-0.024649106260193024,0.08442664651998451,0.16421292032768475,-0.3777170667842943,0.023681517950324128
2002-11-01,0.052121172730739296,-0.3950459407825096,-0.06097571336125073,0.21483975329569405,-0.12462327062194026,-0.07016514332927003,0.02962881780424437
2002-12-01,0.11185945226595952,-0.5961445616740806,-0.01872283561776082,-0.008907408586570194,-0.2502780796876594,-0.14357729529847904,0.00048178053179452585
2003-01-01,0.15618536334771377,-0.750583059647504,0.02046503624960519,0.23284727441413058,-0.5458811325813407,-0.030591234336702192,-0.04500586366237596
2003-02-01,0.3045168977517348,-0.514211607914345,-0.04411414102242704,0.11677757969924381,-0.2393809717092941,-0.3518726144518171,0.027616091592367307
2003-03-01,0.14132401117911705,-0.2344875212977914,-0.02468043668685775,0.0801658390888146,-0.15662832936244223,-0.028494623850802987,-0.003128955790469813
2003-04-01,0.11824166545501122,-0.011769473077911957,0.012936855650000407,-0.26373493352106636,-0.030358060638406383,-0.14426218611853464,-0.06887119869853175
2003-05-01,-0.04973191481370192,0.09185691528460559,-0.017215709242105064,0.06562251198504651,-0.040269509625079025,0.18674229480782334,0.010420772745165714
2003-06-01,-3.4264369857667657e-06,-0.005108331257075656,0.004968922503553985,0.09714746182518345,0.009866493211975738,-0.018137088995807026,0.02216539280705674
2003-07-01,0.0047136678432042785,-0.007312046820480449,0.02023355357283563,0.016943124189440693,-0.035625020625875956,0.018851879071824406,-0.0005332844028639239
2003-08-01,0.018188567975392707,0.02320513457936399,0.015516319361172226,0.057546701282262795,-0.0468615331311724,0.08582226475890802,-0.005170313944650251
2003-09-01,0.1755095559817094,-0.07485455157710057,-0.001853310887031911,0.08824896732611315,0.03060038243211917,-0.09931496211460658,0.0025968608814616535
2003-10-01,-0.1043923428425422,-0.38292305726631015,-0.012637628114725089,0.3393633291125297,-0.016038286596981446,-0.022118607041787128,0.021827677806276223
2003-11-01,0.06550238682673527,0.2646175085329542,0.004022964276373386,-0.3534161352685519,0.19662055506635068,-0.37248463046794034,0.007666973505429058
2003-12-01,0.16287009303386393,-0.17172492602292228,-0.01602794999550832,0.031841735887740336,-0.10717891490281517,0.06652834007934648,-0.009570785819791084
2004-01-01,0.16929853420991164,-0.5629087780036178,-0.020611942786592664,0.13932130698646816,-0.11139365274514725,-0.25124010078761044,-0.0026101075372723646
2004-02-01,0.3918546438217163,-0.5792254910749548,-0.03317324306791355,0.32004761908735546,-0.12837291431071152,-0.21257359458475697,0.058841026106546096
2004-03-01,0.14516907242628244,-0.4325295780219284,-0.010949692468305952,0.16502090064542632,-0.1411178218784617,0.053407734602081536,0.002650037234605745
2004-04-01,0.062031132670549244,-0.15032830483773174,-0.006865789136530734,0.09681001704718384,0.07700608737433134,0.025856426479865094,0.013378739443629288
2004-05-01,-0.010140617736257039,0.013451479996244112,-0.022490870354599075,-0.0629651958921126,0.07436246013463432,0.007891463476936427,-0.008445565133940342
2004-06-01,-0.01054953855390732,-0.037764586216094444,0.014574006363226658,0.05609780949141298,-0.025022177220280488,-0.006242667096762025,0.004719778418887493
2004-07-01,0.014574870180625182,0.00827682715858899,0.03469403416506554,-0.004950366980795349,-0.0016348870860329314,-0.0012532842336032465,-0.036802969569730205
2004-08-01,0.01507374386374767,0.018218608901781196,-0.01365372874332886,-0.0380197972325342,0.02669545251931717,0.030002414191863974,-0.010391682221251
2004-09-01,0.013963916840461584,0.09050128944948607,-0.027019704238658675,-0.025977553533656255,-0.0020489027139855855,-0.001147563559744431,-0.042670314785006436
2004-10-01,0.08434186188074258,-0.00961694282059576,-0.002591833553946855,-0.11839479474084717,0.08254211340377579,-0.37021186887001506,-0.018141035553674367
2004-11-01,0.12548092466134292,-0.2161812110274446,-0.07340941545471812,0.2776682376861572,-0.036773788951226134,-0.26801435314879124,0.007772049866616726
2004-12-01,0.31273481937555164,-0.7237603267033895,-0.05606998068590959,0.014061445835977791,-0.1771469836804404,-0.6799436953603005,0.01778402690624082
2005-01-01,0.09821609808848454,-0.4585176121954824,-0.017545859558148344,-0.2016154783112662,0.01859206205873347,-0.49027542070466645,0.0008012363984964268
2005-02-01,0.25320800451131964,-0.7031258999132642,-0.09989411521114802,0.0549448188394308,-0.2464246616434695,-0.48454257906699666,0.043164252325199375
2005-03-01,0.1697907424890078,-0.458986618939568,-0.008188754630585512,0.1365593767591885,-0.40203150528580395,-0.0854700575677716,-0.004296939126973928
2005-04-01,0.08941614857086769,0.07432160862520629,0.0036036002392504825,-0.043656068321849616,-0.07950610745309003,0.0770462942974908,-0.039440388682969785
2005-05-01,0.004251785576343536,-0.007688762693136346,0.00859751221070295,0.1600268030805247,-0.03126188000636314,0.17040288265870543,-0.03263347890487937
2005-06-01,0.12674623957047096,0.12122578918933868,0.012325384580579244,-0.03410856505589825,0.030204339592314475,0.005780783367856424,0.015307984336517578
2005-07-01,-0.05818713169831496,0.03865738490632936,0.013725288935299769,0.05929241888225078,-0.019385957562211734,0.08470937609672546,0.0032023841861722083
2005-08-01,-0.001885279153402035,0.0012391104189423368,0.007332613070805868,0.006189164040344102,-0.018943109507880994,0.00576788502536258,0.007998134810910669
2005-09-01,-0.0130633322092203,0.09989643505975311,-0.01127745163741342,-0.0013854331752684499,0.007884348256152068,0.09475893207958766,-0.006532823493660883
2005-10-01,-0.1377337254010714,0.02845721684542357,0.002512824006803465,-0.10895273382110254,-0.015561962361211207,0.19151645959640037,-0.0036947968480891963
2005-11-01,0.06005060787384327,-0.2841746105867274,-0.03125104326101249,0.054602025608931265,-0.020402590674695683,-0.04695485136946853,0.0032018696845963943
2005-12-01,0.38356826855586124,-0.5981849689109653,-0.023873993644915655,0.23678219211953025,-0.2029961836871816,-0.14013876112139956,0.026635114363459656
2006-01-01,0.33083237134493315,-0.17836294045635298,-0.02666146028786898,0.01327237530079271,-0.0453369942174029,0.01029191462665188,-0.00827589700388354
2006-02-01,0.28551392830335176,-0.20547455140188628,0.011722274173639323,-0.09401625554476464,-0.24534575085141763,-0.25258959860217817,-0.018903574321505637
2006-03-01,-0.026713165526206676,0.027964525289979635,0.010110940447224206,-0.5475448178393499,-0.10338773700728345,-0.42650340771188544,-0.0026407876853332965
2006-04-01,-0.07440800277086404,0.2445625469965093,0.01766361419229948,-0.2971191225307328,-0.04735686885776804,0.22620288084964363,-0.041513348561386734
2006-05-01,0.006026908612022033,-0.08536323758901335,-0.003958493011611465,0.07848488832158701,-0.09335458501061396,0.09184136074416492,-0.009222163082382015
2006-06-01,0.06179449076835926,-0.027778310080369312,0.004390591404221037,0.15349699450390678,-0.02715761926191956,0.09882642450381299,0.0035072560963589094
2006-07-01,0.02605529358753791,0.017437554311518576,-0.002006716258301024,0.0462076227579798,-0.04101619958432753,0.07852046769492481,0.01372322976199347
2006-08-01,-0.01454409068593612,0.033845358035143686,0.021531286888363723,-0.0368635868653655,-0.024210961896981766,-0.005005854086912408,0.028787171034965406
2006-09-01,0.06278428320701306,-0.09536471437005435,0.026239402869945035,0.0025816976891032285,0.045803823133013136,-0.07658346879238985,0.029211108421170435
2006-10-01,0.10180300244918236,-0.20517251070807963,-0.015088170971067853,0.002851556928362697,0.08724693264534224,-0.3911802963334687,0.01981583488888519
2006-11-01,-0.1944300761589637,-0.0225868970886165,-0.032551637993667996,-0.10959816032222339,0.23994163345934738,0.09261267069651156,0.036478467978710356
2006-12-01,0.20390597673562857,-0.35647966113744994,-0.00857796372943803,0.328243470617703,-0.18562686754696403,0.06013202423952064,-0.0731007095296369
2007-01-01,0.4265983746601985,-0.353739249940012,-0.05145802636418427,0.3337094028081212,-0.05028847771794048,-0.31697217907224384,0.03332764646688173
2007-02-01,0.16940413759304926,-0.5225230081408632,-0.022831807942374757,-0.07612240899886404,-0.41056275367736816,-0.2863496846082259,-0.0003760625055969455
2007-03-01,0.14294695395689744,-0.16677026070800482,0.006345341700995178,0.0617091277880328,-0.1760747116893085,-0.024615308003766198,-0.10421654166177262
2007-04-01,0.04223437836536994,-0.14963962283788942,0.002215421970999032,0.12988578528165817,-0.058114400772906055,0.08444387693794406,-0.06375692871420882
2007-05-01,-0.009679728402541233,-0.008133707531526977,0.022818110352218677,0.14724056901676313,-0.09611748270134426,0.13278222509792872,0.01372543499306884
2007-06-01,-0.03146017973239605,0.0635710855325063,0.008771597129995364,0.05633962074560778,-0.029392849042344446,0.15149755137307302,0.023464556535716753
2007-07-01,-0.03679255453439859,-0.017931228320972593,0.006497619477541823,0.08688180574348994,-0.07396666194075968,0.14091801582550517,0.002727390180320241
2007-08-01,-0.005723054592426007,0.06343974348376778,0.007609307731240335,-0.02693599089980125,-0.0167476235708194,0.04890520049601185,-0.01563388139529284
2007-09-01,0.1055302986731896,0.10115972482690624,0.00022683520352043083,-0.1053790295762675,-0.009038776798701997,-0.032069359202774206,-0.004543075013126052
2007-10-01,-0.13780266046524048,0.04087315835789138,-0.006970037448857176,-0.017048707897109643,0.004187661723525666,0.22733466965811594,-0.018162844312745473
2007-11-01,0.15191504588493934,-0.3883103237432592,-0.021763050748982975,0.3185694771153586,-0.12735909045632204,-0.07514414586582963,0.003863608621623974
2007-12-01,0.33522791587389433,-0.5130364030015234,-0.019523694196291137,0.12295383161732128,-0.12315654042941421,-0.27468691066819795,-0.02653980367752009
2008-01-01,0.468900203704834,-0.4545169425945656,-0.028378038111616648,-0.1252932340971061,-0.3408070375670248,-0.4280921756004801,0.004475063774301563
2008-02-01,0.36589012696192813,-0.5693674671883676,-0.02063547134432092,0.23877657949924466,-0.2441183399798265,-0.2484959303116312,0.023060888918333276
2008-03-01,-0.009108149231626436,-0.0846840514271867,-0.011169055901598514,0.022514989333493367,-0.084047386450554,0.15119270098452667,0.030666949920529544
2008-04-01,-0.16521271604758042,0.2152884415551728,-0.0032656754595799405,-0.16793817547815185,0.10997155931458544,0.03102121266479395,-0.004181035815976387
2008-05-01,0.20653488544317392,-0.1303184412273706,-0.010868420889764502,0.24365112185478208,-0.07658457911726253,-0.08274297020873245,0.009956547860489336
2008-06-01,0.05015157736264742,0.011569961868956978,-0.00022342060937693246,0.06560242867895534,0.028688510629668162,0.028999018653923153,0.008031404685488967
2008-07-01,-0.06004214286804199,0.03486296490711324,0.015042816684989815,0.01056122377381793,0.000777814203678672,0.04941695274747148,0.00795283766333447
2008-08-01,-0.0050723398677431615,0.013184513641046542,0.021452577621267555,0.0817206289087023,-0.02047337536046754,0.08811689153009532,-0.02125428632161645
2008-09-01,0.048183174087451056,-0.06881589983023849,-0.011163839079879261,0.13583065675837652,0.02069743767158309,-0.09686765165961518,-0.019079437587670115
2008-10-01,-0.03224834513205748,-0.1859140600643906,-0.006281188280697455,0.232827610203198,-0.015880948683219168,-0.021275718297277178,0.008908610704333284
2008-11-01,0.09517093690542074,-0.22555951978646072,-0.00896193822355647,0.20277089040194238,-0.06048042716375038,-0.07863345803046713,-0.02799781721605118
2008-12-01,0.20344757116757906,-0.6150423311719707,-0.034770032129528235,-0.06313782318362167,-0.12115102205703507,-0.6396234643702604,0.03209646222679768
2009-01-01,0.3368456317828252,-0.9290341653075872,-0.0039083534175644455,0.14935264896069253,-0.33717157680596876,-0.47752650416627224,0.00903156434380731
2009-02-01,0.2035823005896348,0.16344402934990676,0.07832610260760575,-0.5577531244073595,-0.012218489297735157,-0.299902716461493,-0.10116941187270853
2009-03-01,0.08052011521962972,0.11928801735242207,0.08101755295667733,-0.3764317237905093,0.025208071986241126,-0.09897274478357665,-0.06743671415850173
2009-04-01,0.037662071677354664,0.12443370971025206,0.03148689089963834,-0.04678663265492235,0.07055981724119897,-0.1424573513926292,-0.05703590723664262
2009-05-01,-0.07687611075548025,-0.10016755584408255,-0.011304875819437338,0.17644562093274932,0.030894341197476458,0.1088273464416971,-0.05503045698237974
2009-06-01,0.1076198541201078,0.029998387703124213,-0.03861634692855245,0.08440156068120683,0.007602434132748575,0.04109431210221077,-0.004010304462078006
2009-07-01,0.03488836953273186,-0.05177002327114928,0.02756598078760139,-0.0003406794088992423,-0.012030851429522926,-0.008156444231162265,0.0059979087348247685
2009-08-01,-0.028352700173854828,-0.04478430046754725,0.012733938842358298,0.027757937953408272,-0.011841943070514878,-9.548028322811029e-05,-0.007262717076945444
2009-09-01,-0.05016784255321209,-0.07486536952794767,-0.01647388297051453,0.13601831825716154,-0.08645813300538419,0.05554951043153296,0.009906652361847634
2009-10-01,0.08988977624819829,-0.22999276133144603,-0.022443459295716728,0.04999235139361449,0.21786351702106532,-0.19360399063752623,-0.007667007726119009
2009-11-01,-0.20244502104245699,0.2194905397938747,0.010881383633731229,-0.25748935128961287,0.06817506431643643,0.1328413127636423,-0.010090644016515377
2009-12-01,-0.003803386711157285,-0.24974790273928174,-0.006115060757126725,0.004814060438158256,0.14642181236352492,-0.20949420880298225,0.06052636649719505
2010-01-01,0.12668754045779887,-0.3353651832131778,-0.07100252990137067,0.21505750981824737,-0.38840570556583687,0.211576980595686,0.06329382748104806
2010-02-01,0.16092308438741243,-0.3689150892051996,-0.06432124462566878,0.1938718637185437,-0.19770442549862077,-0.05713846838595916,0.1025888254476148
2010-03-01,0.12055076085604154,-0.05050653263049967,0.007541126391866751,-0.15805424856288092,-0.1421198693674002,-0.033591512818725744,-0.01359775575787522
2010-04-01,0.057100642185944774,-0.019246604585764455,-0.0029621562070883158,-0.19763199878590446,-0.0008300054512584387,-0.025136930373858432,-0.039255466572074
2010-05-01,0.11251362470480111,0.13058444156366236,0.0018050024089844604,-0.022235516059611524,0.017865388584670735,0.03438962585463816,-0.0023175534510681797
2010-06-01,0.03652950318960043,0.08657896051219865,-0.010916758982235927,0.10091592557728289,-0.008283913441335977,0.12112563970137616,0.0054067188635641755
2010-07-01,0.07920097846251267,0.016307933073417814,0.029750602123768708,0.03344144871724503,0.0010020616499067686,-0.055826998942968796,0.008407527144976654
2010-08-01,0.008833550919707004,0.07143672920909583,0.027914966146151226,-0.06894196516701152,-0.013720408193211056,-0.00657489789383752,0.004074990012964537
2010-09-01,-0.06345578684256627,-0.024518467412859787,0.009031209833266444,0.08687013094978673,-0.021815564094194724,0.11449523878340818,0.0038792052154624185
2010-10-01,-0.18921042864139262,-0.20632759905328937,-0.007176647889999706,0.20795971421258788,-0.04185495147509361,0.11804809375685088,0.008521871153958315
2010-11-01,-0.02263165867099395,-0.012498664870566013,0.02058975116692876,-0.26772796575512203,0.29526163837802943,-0.4991309071073727,0.010237877831122903
2010-12-01,-0.18547377907312831,-0.11403406513672248,0.18687475015196886,-0.47261502061571387,-0.11904940231522516,-0.0889545876760872,-0.19660410839457845
2011-01-01,0.5285246555621808,-0.5829664422016517,-0.0035499749509127518,0.2281087849821363,-0.16476738808760003,-0.4679990970358557,-0.032593658150628556
2011-02-01,0.18685931196579567,-0.35161691553452434,0.02594389748481805,-0.12148541531392505,-0.22360633558301782,-0.45314270014665564,-0.04008582208392232
2011-03-01,0.1534035114141611,0.11577962660322003,0.11479202331158153,-0.09670157783797809,-0.04257502228911243,0.038348100319200634,-0.1787854245928831
2011-04-01,0.08103980467869686,0.0380702243716109,0.002157407927147129,0.009693334244989922,-0.024524433955327787,0.09876932112538085,-0.04350002151155888
2011-05-01,0.15498255307857806,0.012976356654190549,0.018598046153783798,-0.05014222115278243,0.01671381795139455,0.10247048066586864,-0.015100706476978093
2011-06-01,0.13389067007945132,0.026914680047946817,0.005511295762915867,0.0021833625006755547,0.022980112082033013,-0.0385032624614482,-0.01975832983504894
2011-07-01,0.006611524866177485,0.0929076589790045,0.015244814322183008,-0.06448704350207532,-0.026154320742656934,0.04592431443078177,0.002839454601323882
2011-08-01,0.013308791586985955,-0.008679927308477607,0.019398882878911602,0.028279546781310012,0.003126107587187148,0.0074449755555512954,0.001980034028028333
2011-09-01,-0.1454104483127594,-0.052045822581824136,-0.0157838380944572,0.2424787463886397,-0.012330020041163287,0.07886505704753254,0.01612074716493141
2011-10-01,-0.0665303491629087,-0.1838807527925454,-0.03694009378944573,0.11540862864681652,0.02882696910580592,-0.00381241647564635,-0.00571550844713699
2011-11-01,0.16529378982690665,-0.17787286756085413,-0.06872662914949551,-0.40988520319972715,0.12520009012364627,-0.5372172715712566,0.10697912332753456
