,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,14.693337410201414,20.928570568193162,24.484150259661785,15.886089128351928,24.856338405462253,23.106493270037838,23.61150129970195
2001-09-01,13.103897990276742,14.112235990555027,19.69116564195497,18.301005748078325,21.38650672784991,15.506100912558367,20.41016582498928
2001-10-01,15.358473372568957,18.009142596604075,22.930260690287373,15.401568928818314,24.298265915065997,25.259877345560916,12.96847254655386
2001-11-01,37.78375412317453,33.816696408190985,26.625414322366495,15.850762608365333,23.39811447202932,38.16135313440834,17.154198938554647
2001-12-01,44.94329999489612,44.44732377205466,34.68926312293713,27.40625943222345,25.467217450422076,46.346953220051994,26.85503253681773
2002-01-01,34.6738989890708,32.9314063078546,27.91166899389409,22.84647014077897,27.06241952990913,35.0929413159735,30.000932627223836
2002-02-01,44.414977104610784,23.91825404824639,24.229018268334947,27.34549153609058,25.55876117006847,31.872317184589505,29.82254524671851
2002-03-01,22.69804469373505,9.784705650143005,25.029134823062762,20.650166634283494,31.055682261309055,16.349590191211323,23.602512857544323
2002-04-01,25.31125120770747,12.75098843846384,13.010631534888244,22.798187131020235,26.94547375820243,5.490468245578383,24.38752538213393
2002-05-01,27.17114815697054,14.758467647072605,13.630918502251921,22.564787201639124,28.35715454414122,13.105147044397503,18.75254642847173
2002-06-01,31.82796519891867,16.516542213924353,11.421965480191025,18.466160699895898,22.40195130934488,14.525217471372835,14.946445168328939
2002-07-01,21.776061966661548,13.38817677346383,11.559106610233123,15.684102876808183,24.051350535539964,14.006854342324193,20.649246594914963
2002-08-01,17.321829976956874,8.898774829663335,10.734596268054766,18.566094827923667,22.450990540599502,12.105937224121607,25.486367802487678
2002-09-01,16.794645644337272,19.72521979011894,7.270973055151846,20.407240067751463,20.53260500404998,16.248158864638913,26.91474044693351
2002-10-01,26.70011238041598,12.72390436928149,6.890742045123387,22.05818235315816,20.345181211405677,11.49723523543858,22.27372316042549
2002-11-01,46.48025859936319,10.143834331541816,8.845297240233739,22.48388972188971,20.027103840323477,7.778435795158957,20.218934943459836
2002-12-01,52.95891635040279,7.541329471845169,14.25640387568466,24.194523135052364,30.19575552566087,8.20399017531515,30.855396437299806
2003-01-01,57.590224885465126,10.90448945757833,13.457614608499282,19.27045849802091,28.79421610149803,15.479682334812818,44.63032091090514
2003-02-01,39.60568644534263,5.549645845587194,12.728186067102373,30.579910056883918,33.23705315251763,10.20000743246678,39.816150556510635
2003-03-01,42.191255467920136,11.88987126775908,10.172969714075661,24.79124903804639,32.25618139825174,5.927219705195429,31.689283824267203
2003-04-01,26.26833150569191,13.257359124642733,17.17092649841024,23.106539535531425,37.377303827946,8.03748920184801,19.031485548271093
2003-05-01,25.887256466402906,3.6979125246549525,19.191812711003525,25.830426990356237,26.629181844957635,10.727443105774181,14.991975860431147
2003-06-01,24.19064158153686,7.658258361118839,14.138940715168959,21.5553495697925,24.58393704902558,4.896000140682368,18.48564003727803
2003-07-01,16.75868861934594,9.528424614207347,17.799385337034426,15.539478992804824,25.8195467988937,13.820215307041899,25.763094434324696
2003-08-01,16.07416000697281,9.806591608006284,17.00961235985998,16.082606045461578,23.606038964389725,6.863069968642801,25.92834563783734
2003-09-01,17.890502599416216,8.567854894018186,15.763611220716697,18.325313242588628,20.530831440045883,10.150892688435109,20.08651453348214
2003-10-01,31.292539039247114,8.580714014763709,17.082344102573337,15.255908824030858,21.883171512610687,19.549154319545295,11.781849923590132
2003-11-01,19.149210175070284,16.133959406789522,19.788001373741036,23.614771271261052,24.146710875696762,26.188425896927466,21.952225061093944
2003-12-01,44.209797609995704,32.81163511598574,29.621431439752882,25.38650175030151,24.69928524731723,42.18610932215199,19.342387423006027
2004-01-01,39.972289735970065,37.146589698244476,32.89168940466717,22.49529906540634,32.00317487457787,37.10937791988517,35.90934482787492
2004-02-01,48.004952691563574,29.054252478272584,22.931775050451712,22.548416426410263,26.44878510396005,38.92053985993304,31.252437559209937
2004-03-01,28.10734911054082,29.334325324121572,33.74976492757751,20.79507675414159,27.334255843538074,37.19630714691472,20.121643897640027
2004-04-01,31.21515171279834,10.750598971333849,30.25051987076355,18.110542296112897,35.48163120946969,18.581558529401782,17.39626336452845
2004-05-01,23.386882820257295,15.240084718522482,19.905170884996572,19.420517372813645,30.5196337787195,6.720853869891215,21.32235949049231
2004-06-01,23.360715976017854,14.998309877612357,15.951299858521812,21.27014598663445,27.600266093616547,9.914791174498387,22.25391085909232
2004-07-01,19.207192022881447,18.800162008304984,8.5775581301594,20.173959790150914,21.552023763171853,19.827105423331723,24.997975083907843
2004-08-01,19.18327862788573,15.98645002097473,6.796516946193776,20.911627532025104,18.605220196832246,17.08310162059672,23.118534621634247
2004-09-01,13.975597595722665,23.53409570379188,7.345491343622382,19.840943646967673,17.685527221677958,16.0937390651239,22.22833660296792
2004-10-01,15.987197215389246,20.139943464370706,7.290630331366091,22.848511777369676,20.21948614352502,13.0441711728577,15.831216814524991
2004-11-01,27.080767048258927,14.38900320611763,8.842085929047832,19.697704853403074,22.75070695271619,8.658363362086558,20.672852222325425
2004-12-01,36.67479068552059,8.264386917880257,12.760044803562517,20.269394994016174,28.915599041398327,6.548803967843727,27.650251995038026
2005-01-01,40.92511810278394,9.609931832893439,15.15730554495742,18.001691114521606,28.738835056382403,10.743470108128262,43.415262946825685
2005-02-01,46.161632755465774,12.798455437981966,20.306111173103847,25.160074355580743,38.09201964509044,12.562965266125223,40.64245906819818
2005-03-01,41.11656750192839,14.988322358668919,12.962946388514323,26.835669600914514,36.4762340811782,12.532350202955197,37.517409854331724
2005-04-01,30.685391409705645,16.84995055650527,14.505831451958333,22.97693173865158,36.32255816856355,6.937105735876235,22.07338903799276
2005-05-01,39.371359910633636,7.177424949960158,18.77987091678659,20.256515101401614,29.200141282132048,6.043093253701394,15.531697630525363
2005-06-01,22.525984342289547,8.822955701234074,16.07079147509503,21.1338216307747,26.77890143773917,6.6997266085219085,20.331052261801094
2005-07-01,14.514162288910626,9.697695176662743,18.090215477885817,18.27717909868389,22.10039737802524,15.098737924486702,24.283733712652342
2005-08-01,16.081690302166255,9.87010277819553,16.786452840054128,17.87741676410436,23.74422937793404,9.094852166079118,27.599299590582902
2005-09-01,9.246999349269082,10.538924868544422,17.990824304871975,20.897820375264676,21.17669872812031,14.308981130633557,26.41854518940503
2005-10-01,17.986745000798457,6.563892507517843,17.792661835982784,18.48148012085153,23.640858666003037,20.3417606794108,14.535627945308763
2005-11-01,24.26297952986227,17.545321427416372,22.753639647776204,20.178085377870413,25.860152813205442,31.290253307035833,19.98300971165813
2005-12-01,51.27106227301598,27.48015967392816,23.285589784879512,23.7354012842774,24.94173400675326,34.55279266721574,31.218713816960374
2006-01-01,46.5978816752166,42.40430623589229,32.94846381997864,25.078421882940695,25.076180667618907,49.55084136373053,22.890772004085008
2006-02-01,24.821367196119137,34.99282314040556,34.420331056206464,24.176140194406596,29.57068843386211,43.2459163408794,28.150882528236767
2006-03-01,24.53975351654603,30.92425461699409,37.4453332589103,23.41046977427041,29.551286811592025,44.9959122050799,20.74420479098987
2006-04-01,22.597521768844985,21.5235990598081,33.81305145265536,23.678926548510983,32.773670191335334,34.88140944508324,15.506713453375797
2006-05-01,26.5750994922557,6.531860133615769,26.567624104640228,19.70045345778389,32.59213485887932,14.279125454615272,16.88251337993506
2006-06-01,31.430202698289516,12.38133212330484,17.665982216465455,17.717375798553515,25.925962117809735,7.021940152693032,17.311664341168804
2006-07-01,20.79367460290925,16.840106593227315,12.224565551029588,15.861782694853053,24.238551688663602,13.486380770542365,21.58806329391166
2006-08-01,16.609859863551012,17.205353161887135,8.53733158750615,17.821960545222876,20.46204126023554,16.977320158907496,27.049934519641447
2006-09-01,15.419922453957295,18.86836726801277,6.912376642081421,23.71240691773283,18.854619533039507,20.324896394236134,22.810700728599
2006-10-01,19.116915542931036,22.792766669941244,8.99773669091526,20.526904080454354,22.01164451600034,23.403191525013153,17.76937459385337
2006-11-01,29.794854302593066,21.20178237818694,8.742243661421702,17.42463533162497,21.902351287565963,17.494065482195385,19.836386672424094
2006-12-01,56.41419368900912,13.99862102687793,9.392970877497214,25.385375598517136,25.032931619454857,9.305620988143643,25.341635936450118
2007-01-01,42.135060144136816,10.966265425576692,17.861176894085144,29.698509281418694,30.969724930650848,12.07168755676547,33.299522322944966
2007-02-01,37.00628041069314,11.62178870351462,13.205052952954228,26.86589663073059,32.75680833783124,8.056940376909962,33.71106043925094
2007-03-01,40.877992145030504,10.776189310753894,13.211437312064579,21.179561055785253,28.800797660790305,10.682283746215626,28.209870256365104
2007-04-01,39.28139083511642,15.522457603510889,17.304642888490704,24.578160379677996,29.81727842353021,10.200318206450502,15.293247862913018
2007-05-01,29.919858315582264,14.59186961957998,16.234926327204914,14.28661240666775,32.800496924994555,7.608511017958869,17.671829092320515
2007-06-01,25.798197287628476,5.37011540418754,18.07798487305972,18.369701225856325,21.603860063242205,16.154553203052814,15.600675439649457
2007-07-01,22.443898576682287,9.840105736742084,19.70137373617994,16.88852529270024,23.416142107381553,12.95358003633386,17.966687172950177
2007-08-01,14.870231014136282,9.91411729916536,17.558362276319293,16.946823353315867,20.433033730294852,14.196509887653953,24.906092693901467
2007-09-01,8.297688629332667,9.770865356567123,17.777556982061498,16.27067183352423,22.16371016854369,22.291411072867593,21.78941996512875
2007-10-01,20.27145545322101,9.419451077740279,18.103479480045735,18.947519671459293,19.507182018632044,25.693572956632984,11.371419600833995
2007-11-01,30.88444892463429,30.0174622941534,29.60135497306313,18.647925598873027,20.082336814405203,44.48802768998407,11.572632353316212
2007-12-01,37.29415162934582,34.09611552699218,31.635498720387773,28.035794029025656,24.437235895190625,45.501781442627326,18.40959131570841
2008-01-01,38.3864528685223,44.54088469026035,41.182121326426284,32.253263050737225,30.975281739828333,52.803060280135924,27.308177329132196
2008-02-01,47.38682466882775,35.7784794192678,30.827593471279126,30.15359145446549,27.553236689581322,57.87872392892488,28.144228827608163
2008-03-01,33.86577003337613,19.0675283847297,27.871224952585326,25.582809638171966,25.288951325298797,45.267360733599226,16.49664613834071
2008-04-01,19.08081854969626,17.91480584856427,35.603963181868494,21.263789458930177,27.72017941074739,40.552203572225366,10.702674857033957
2008-05-01,33.98322932388554,5.616109659823564,26.011634344064653,25.04982855038353,26.60769258274903,17.840970184424915,14.381372000955906
2008-06-01,20.05863120820753,16.61091573039526,20.059369623703887,23.416331038023678,23.215568778904856,7.825043402419992,14.356530677821992
2008-07-01,16.986078044600482,19.37944951618805,9.56223442272006,18.166809273951895,19.308511610996167,11.72126053219098,20.702317699772006
2008-08-01,17.414632930650896,22.577343219102257,6.525523501755997,19.937242116610143,17.279707670961837,14.508488276217074,20.78936485467591
2008-09-01,20.50766861287704,22.71864401972893,6.906111071581428,17.776158500927956,16.86826890569191,13.374364413217148,18.574105049455714
2008-10-01,18.940515388073017,17.503467160659955,8.231869729124536,16.707660322473338,16.518101998351515,8.65778085205302,14.316602884595726
2008-11-01,31.184956442677322,12.664396886365319,9.631889764719805,19.606658782666504,20.802300892012177,10.93087905423195,12.158629804832023
2008-12-01,33.48315290755859,11.072278725657844,15.550549190772765,26.59185944855486,22.440983273223246,17.495206371973282,19.605935653378385
2009-01-01,36.66600678898111,11.982450586801638,14.586770364621842,20.39069127782238,26.62235926902204,12.938449336813612,28.699629356280774
2009-02-01,25.423786233972518,13.059463919684365,15.395719703328067,26.861554954428318,27.972727032002723,11.02742139762979,23.489377612790292
2009-03-01,15.835581255167753,9.78416901345355,17.913505323891354,22.170464263879367,30.063910155971143,8.58416014396265,18.273112579311828
2009-04-01,22.3274304067135,15.470029526349641,16.4962361015485,22.22288432109553,33.4796819317642,12.099929683416903,21.03095634179026
2009-05-01,31.347160663326434,19.431527652247894,13.887810973358258,16.53938501922067,28.49033011278267,12.45480821930066,21.851498028524247
2009-06-01,35.92505300247181,20.676295228402573,12.258313849979118,23.54240821074075,23.556819850459167,17.25392065952816,18.218427767983968
2009-07-01,20.20820665396871,14.232540819931215,14.159332023707497,22.967270949072528,23.28879480018634,15.8291510758765,23.870791524683582
2009-08-01,15.980831998314107,14.738372826217837,10.367694354999458,18.017220420548064,21.9468857033205,17.762380252827942,25.887797681896156
2009-09-01,19.314872608753692,14.020044983605596,10.109834835847312,16.014056160347863,23.582365653398696,10.212398375726673,14.727959206642732
2009-10-01,32.11982031868465,17.975814911684996,7.945616505341987,23.371703781565976,19.45590920847669,19.220673283267626,18.35196914620328
2009-11-01,26.258079627271773,6.487977181351896,11.565158569794704,17.44064482915015,28.0532376717345,6.3740708926213525,15.741316945178436
2009-12-01,43.53428889841547,4.6256626465721835,12.999263089516239,23.705966221869346,29.490181089328967,7.926251802397653,34.99616378831012
2010-01-01,61.58991036362619,12.61625150210281,10.208079083140294,27.049757546185823,29.19854644225549,9.787729408652236,43.60028395053676
2010-02-01,51.46230066232399,10.662122568873501,17.900633090476674,25.82134734408608,41.53043957672528,10.470925779084856,41.03208543634864
2010-03-01,34.770496000797905,4.369100965626266,17.415796427217515,19.238389881608054,38.82383126158611,8.068927815553993,23.834513714685624
2010-04-01,24.697448850789897,13.640893987540043,25.027338930898328,19.609438243254903,35.206251348787596,24.01451859982772,18.412556471610177
2010-05-01,34.290325410427045,21.747479086964784,30.020303843576272,23.564936292729268,31.768417053127283,34.90510907998193,15.415358723895931
2010-06-01,30.728424160956866,20.901735002460818,25.904924899876672,19.45770119319848,24.517203218385884,32.290519564379316,16.987963705433337
2010-07-01,18.90427048308665,20.17590022061485,24.69477947097048,20.06213476360481,22.444350493579257,35.055325600147505,28.02215066369023
2010-08-01,15.427099653297075,12.610993344180203,21.18277652035901,20.52877696847001,22.77349988968386,21.829698408778412,27.386801616824513
2010-09-01,19.0776534665806,15.185201112234997,8.834603487445873,21.425392017751,19.680810762411138,5.672405024978743,23.85383904795633
2010-10-01,26.784377459890106,17.048912743362454,9.241260676440524,16.63931043373514,22.944476828454505,4.694901981286428,9.539545825762913
2010-11-01,23.185474061780507,19.552055802015357,9.988350481137834,19.247228735960288,19.886201559416815,7.745451167522908,12.898106515012058
2010-12-01,35.75936141188566,15.327046566136845,8.761232524934607,23.669552017687618,15.254484744456493,12.135582971847043,16.586287833311815
2011-01-01,39.29360992361609,18.264889228598218,16.449012991895437,21.983852719781467,21.840111966764017,24.16847697696624,23.826488460072582
2011-02-01,33.90356547062679,13.22969362925096,12.326722478520876,28.85907063651407,23.098103168637202,17.7929326293606,28.140728809826797
2011-03-01,41.75053286620978,11.991769476833987,9.101314933212302,27.659210017666485,20.0721049115909,12.379887110954126,19.153623759594712
2011-04-01,38.191508376099,18.527603126833604,13.703935712251322,28.904682745088937,22.784896973804443,15.123625448863216,16.32376708566377
2011-05-01,24.48464464596576,19.846913707159814,20.274064319133267,24.740743286532517,31.209387944944627,10.73636059481202,10.681294129909196
2011-06-01,19.8733734840786,24.298085732740052,15.28078346456931,21.731689689988777,25.23529186198225,14.052540759437802,16.21958293913913
2011-07-01,15.304427910357738,21.111119964600217,12.447666566118171,15.758446424371067,21.482998104179373,10.116648627838025,24.1082343892983
2011-08-01,13.411697772918094,24.324819493703338,9.132652852772985,20.30319408859157,20.080061932425327,17.122871866978894,26.132776392276725
2011-09-01,20.018453869186757,22.866192120684403,6.975524246352166,17.782721402525436,21.591093969525115,11.90580259483514,18.273745063844636
2011-10-01,15.408117506055454,24.999525258312048,8.755227629287006,19.478557771779972,21.973972439301814,15.956517264324406,15.528576826794543
2011-11-01,21.285301908476487,18.25001999328623,13.341359103265521,19.871270732096633,25.390881963614046,8.233647161788957,16.802361915418135
2011-12-01,38.76159886527705,12.691999795328147,18.70233460526417,21.58270537982309,24.344806047196926,21.675640443166586,25.69479172385908
2012-01-01,51.01513832594605,17.729366781347867,23.325303476627603,26.65893784937534,27.604520526443913,23.01368321299993,31.510132365814698
2012-02-01,41.46367167849016,10.217596144829338,21.091876868225043,30.413895730734094,25.73405739340195,16.30439115362436,22.712064838611354
2012-03-01,30.31613868497139,16.16979754450123,32.36635889714708,18.289655456152857,27.99904850431106,23.421186859545788,14.256311312518559
2012-04-01,32.814959976695576,7.631438158102024,27.809610208768326,20.420637775437868,31.57885604527674,11.99705110944108,15.015378161922332
2012-05-01,29.160584541699535,6.58489337049477,24.74388473610567,18.87013482087312,32.45041619721067,15.813831742413228,13.206865224699177
2012-06-01,26.287525641283953,8.357896323246903,21.882728877455452,18.8344024272078,25.237805788740413,16.552643939941117,14.409180349797511
2012-07-01,15.306840438885853,10.262147803226231,23.961260713014987,16.170653133676417,26.792159827870858,15.887786954938473,25.369175183696488
2012-08-01,16.22031414195205,9.809295912613402,18.63625180451685,19.988551486978018,23.035304845047325,7.08698459006688,29.373858241783143
2012-09-01,16.884622395975143,9.641975357523586,18.65192006599998,18.521902843568604,22.655646409001726,15.16078166550283,23.187685664775383
2012-10-01,28.492727906583593,6.666003166162478,18.657378139134636,19.62416620823239,23.903824049338017,15.747451137316501,16.638395498751375
2012-11-01,25.2497160604251,19.687637307979898,28.1261436024561,13.952158362615739,32.29775464867382,30.68347161980944,19.018027453097815
2012-12-01,34.25511897816508,26.875538742682302,26.926752504082167,25.315284700924806,26.297845751473474,33.85673411263933,18.735525267935746
2013-01-01,35.849009457622486,43.98892333817025,34.91637012939676,18.587557461300154,26.26210742650457,43.68355640736132,26.85398696400805
2013-02-01,29.92755207868018,25.10479033851794,26.75825817664976,25.286903721807022,30.649429741230776,34.2866260529874,22.42077663257401
2013-03-01,21.299723538931026,32.58598697744273,38.71244809513919,19.67727749925271,34.0402154689663,44.0471347504306,25.254470649911035
2013-04-01,28.150857365497767,18.438114541953187,36.29347300489847,19.672126963095426,37.514409797086046,38.06466484165558,22.048759936627736
2013-05-01,31.777716618956006,6.764286594543147,27.39528344393106,18.6843587238192,30.580952757389525,21.06481090894462,17.451305214508594
2013-06-01,26.82764109888995,12.47824667675959,15.713870053350213,21.552306382905726,24.647462859531963,8.517938150483616,20.56539710923067
2013-07-01,22.039564864672787,16.276051375259332,9.29071127596009,18.740358577253854,22.440443554603295,12.832897056543874,27.943407411659454
2013-08-01,18.558696600074544,19.68128148219473,6.935019669272289,21.125401283588683,18.82184094415107,20.29540040478822,26.15340725855708
2013-09-01,16.62854342023351,22.110426380762796,7.813642239635813,18.558555683596076,16.625970308864385,7.9674912274079475,19.188326869110895
2013-10-01,17.400061566784807,22.97429689375688,8.742654849609087,20.888452128322715,18.52124803544429,6.287691032380495,16.11404892190591
2013-11-01,25.171064551581303,14.925822739904806,7.1922098262911405,20.23616304434,20.043223759884764,8.339177497721012,24.751990386538488
2013-12-01,31.59945900322066,10.1672004504576,11.605256860582557,20.1093025621114,18.932198631127726,14.66120369720806,21.662861428243765
2014-01-01,50.64774943933839,11.596459102372886,11.074865176604462,21.855103351041585,24.705055804190597,12.226720918756085,40.230778714802845
2014-02-01,45.80839619925945,13.797330781499413,10.582155618833989,31.053547628141214,22.477034419227756,11.23953677608951,36.68960503718183
2014-03-01,45.2151315851057,14.6477043344024,10.929273358641188,30.92086817617548,30.14612974996537,13.753087831617592,35.8179953338596
2014-04-01,33.04804136630074,20.865304893464423,11.287794872823772,23.436241391838422,29.49652210387025,12.141937356589112,21.25893292191237
2014-05-01,33.03400552162127,29.124927813952358,11.994274841394546,19.949315805895097,29.029526654911727,18.55579601557289,20.56714997230176
2014-06-01,20.834032789376977,16.94609476657917,11.288193517760194,22.508955387314586,22.761019238954987,12.59680208461691,18.819833686489265
2014-07-01,21.36591506651244,10.2642785512831,12.877544039909134,18.872978022649242,23.117549400868572,13.525279530085559,23.68156694871932
2014-08-01,16.7662969913232,11.87952109039344,8.869113895711187,19.52169102361168,18.565904971655907,14.917065181960519,22.397043128507256
2014-09-01,22.39582737577704,11.795534720265746,9.94375475051533,18.246129410445086,16.81238175468674,7.4574118888657805,16.646926558995652
2014-10-01,29.083541332491407,6.0936138607007395,12.20381566557712,17.879399079555824,20.204934877230485,6.267594352006558,11.771758447866576
2014-11-01,35.7750046856563,4.434078368674655,13.685130771142873,20.89909635283827,21.926470922661228,11.309633419017574,20.948288524786403
2014-12-01,43.67054647929536,25.86353079477485,24.738076923963607,23.71233084982202,23.93213317122301,22.571478487102677,25.858599539641805
2015-01-01,48.65464355609668,29.65510074452315,24.701920003269223,17.60684192741229,26.005965122366415,24.774473946361898,36.77599421364447
2015-02-01,43.55687767620615,30.26145302183766,26.34527122388761,26.329264490896538,27.759178307156564,29.04287456028839,42.25976404912647
2015-03-01,42.67175204456927,29.43695456168724,25.590983966440515,25.966899865475497,29.931606721064338,32.350878745851205,35.95626267860285
2015-04-01,21.708793176171795,18.937246256591735,25.1197222118383,26.089474724515092,36.24593124389448,23.086814940187868,21.696995015751252
2015-05-01,26.386266409120893,25.952175101917803,27.979780609463088,19.333336938732945,33.02868246617239,24.692547214812297,20.294675007877903
2015-06-01,30.990334888188258,20.627899723094185,27.95146900205965,17.225607550500882,24.06090689821031,24.346448358893817,18.82990402400835
2015-07-01,15.35752734320734,15.302899137708756,21.524677730748298,18.457188702524512,23.169731490741256,7.309123777775264,24.501358100742046
2015-08-01,12.695662505390208,7.140378729081662,12.154090509661568,20.010129261133653,21.761593142387333,11.072612678950026,31.086303430610332
2015-09-01,16.279920380947768,16.552507816143592,7.0791960391253586,19.09746586687536,18.448902181054255,24.10161398192404,21.682489313126133
2015-10-01,34.431763164818214,24.0705175944976,9.808206164383497,17.110547653709823,17.126009256031868,26.715714504036665,18.130214587174716
2015-11-01,23.2385810590784,24.58310243508628,10.742119362813199,24.732123712653088,21.20158404201211,21.585865141051876,24.106511333444796
2015-12-01,43.81145085864806,8.478265298375652,8.696879799611233,25.789888087686265,21.53493027179484,15.225079304077349,22.517015041835233
2016-01-01,60.90663967402804,6.161051041566177,10.377134701904332,25.115281931594197,35.32453596941081,12.327907290166403,45.774803795147996
2016-02-01,58.01171579315124,9.32553570290082,11.836297171416524,28.984321555473347,31.63616630614217,14.38999735400974,40.44749799696166
2016-03-01,45.104572311397085,10.62828969748266,14.995911625181389,24.542820011655362,33.56858845901587,7.563645837757134,33.86816820885896
2016-04-01,36.66979309821685,10.976043874241235,19.633324741414096,18.079731613314788,30.693296018377627,12.74351431659892,18.23501889762997
2016-05-01,26.578422013089764,13.082680050691119,24.48223689712151,20.861328424851166,33.835592616911505,22.493151676438615,18.56452358803215
2016-06-01,20.291425635807137,18.497128411542313,25.352997672435386,18.992298968496595,25.04186188890813,20.871515035017836,19.545274278830075
2016-07-01,15.31865068574089,13.154156995444016,21.322652067214058,19.776102473869646,23.44198321228481,13.960646217942683,27.424873020175376
2016-08-01,20.356552771826138,7.487515179445324,16.120662499705006,19.595500276574892,21.836371842995543,7.9054541124873285,27.713826384812336
2016-09-01,18.254275970613538,13.112662284717366,8.966970618771514,16.961954489754152,21.6617982695516,5.497222292130059,20.67255306439972
2016-10-01,28.239099308657092,15.655493852703806,8.552875200172439,20.020135505092938,21.850939421394962,10.162107392430878,15.349392544039334
2016-11-01,37.41213501695529,13.337894110193343,8.631423720089302,19.936861981713964,23.275448740466814,4.009263385059679,14.302080880272845
2016-12-01,30.867149518946267,9.632972262429387,10.177278041186453,27.930285730759653,17.618948209147018,8.987537354985442,21.49686998168251
2017-01-01,48.20297375008862,12.777646189838643,10.121505748027554,28.715514773603697,21.567420708044576,13.05428193105957,32.40919073949317
2017-02-01,42.40936504507768,16.13460492884876,9.072630587705795,28.852454331883333,22.29577006427399,10.554516133513603,34.24615545245282
2017-03-01,38.13516507270951,21.427927615574724,12.51343506014943,20.53971866247022,23.186620832944843,7.03222646481994,24.068477450605123
2017-04-01,41.46607126845968,19.595566180893154,11.047771363887552,20.78722723991734,24.36553014454074,13.97966830657019,18.455836464424856
2017-05-01,25.867863933314606,32.734864815453506,13.028391185414483,19.64804431358591,28.942368205279553,12.6613783314769,15.768947155946544
2017-06-01,27.962052834267677,25.75391671774159,9.43002204677939,19.41611020791896,22.57011395874727,23.48648678686316,16.95936258979263
2017-07-01,16.557035795077805,20.906026711958592,11.255997597315774,15.923771882197602,23.228013560451426,19.18696693864523,24.347803864199538
2017-08-01,16.08990460282005,18.98320644640076,8.292233583270148,22.221049039093593,20.089196039643674,19.589124617002565,23.417442304440033
2017-09-01,20.519850860029948,21.66739220333887,8.20868077381535,18.278245841138236,22.66184266272452,15.690066895277933,18.887150217538863
2017-10-01,15.558426452857262,9.586877577647794,8.416590102190309,17.588002427422783,19.055576662114483,5.622719512462598,18.473260765922127
2017-11-01,21.091851112406747,9.192021070430531,16.64381208531235,21.7068276156353,19.502219781352693,14.685554495098136,19.365457691866062
2017-12-01,45.13240670821574,17.66113933452884,20.22536993106437,27.265523785508876,23.616013393248224,15.235334233367508,29.705107963360607
2018-01-01,51.08159360626912,16.71356356760269,19.354630827337218,23.47406313309209,23.159522375318033,22.72242058523334,25.499236343318913
2018-02-01,22.249852142209413,23.893688366217784,29.526659453430504,17.618136937467096,27.850749969458928,18.070219157162022,26.35338491017286
2018-03-01,20.06310267014254,15.266438635659641,18.662250775991218,30.922758180808344,30.06619853642026,18.170165969394976,31.746255219117405
2018-04-01,29.603458492502366,7.269619180359016,16.723637683198444,23.197406186940206,26.138510365566535,17.75485277193371,19.594232429436627
2018-05-01,22.159416193029237,7.983567583732891,19.91235812941419,16.984508607470254,28.901068189318405,20.644632310448976,20.115333352836533
2018-06-01,24.33906576537901,16.259758817086563,23.596076061584228,17.315995013288397,24.394993102811764,17.710588445574786,16.251621813061575
2018-07-01,12.822116818649139,24.585382524422933,29.16951690778508,15.77653409740724,25.688250073747888,24.989363193561694,26.479342899624605
2018-08-01,13.577877108148758,22.945648016245546,26.06003874913294,17.81883623055481,23.56670062741404,20.70994716493509,25.67903147284199
2018-09-01,15.031325485724961,19.004650431678247,22.895737572750626,15.331991881800766,18.509502278202543,21.524372496345308,22.34310118991893
2018-10-01,24.407164248055455,20.807197116452286,23.606311604808813,19.163896710889013,20.668196986420906,24.760276224573797,15.096515884251719
2018-11-01,33.76744874576779,22.816106463831552,25.35707836608984,21.48099408817234,23.2852554437848,33.13416159190454,22.454608832610575
2018-12-01,42.00830671662696,28.144279219355354,26.81926243094571,26.69767601583072,25.36261325810625,31.65097702474456,20.21408749378924
2019-01-01,51.66241120608892,26.782882649521273,23.321815585635605,22.824929531732042,22.93757178236072,25.213670609033976,32.79710429457759
2019-02-01,18.231766022906957,22.422811052027622,23.319168931782983,28.41731535799815,27.249169321529653,19.01858298010322,38.01756446566666
2019-03-01,35.15811808882933,7.752410257834638,14.126896655485135,25.75290223703172,28.73426362462983,6.476731968921571,30.89216303385699
2019-04-01,34.82983373754356,10.068027566050848,16.366515110057826,20.06797509095418,32.065161939295514,7.9888900590809495,20.932077450947663
2019-05-01,37.602796782240766,21.895902984861646,11.724380070797226,23.907947219843244,27.286279196834144,14.351093022902228,18.628672124192747
2019-06-01,27.689095101478404,14.725654634610907,11.39233370011924,22.618725612186008,23.438987933483215,14.97910906440991,19.32653854887658
2019-07-01,21.884644401259397,14.92105049237683,8.201153633373636,17.105166395247412,21.282427797621693,18.266967853231826,21.64170608976713
2019-08-01,23.115574065167383,17.701400710126528,7.507684267772725,20.022931697980574,18.24650571137662,15.037235926488965,24.579566197603363
2019-09-01,14.705972542021218,15.90451553166457,6.919183796500226,17.63522721141713,19.331328413598747,16.385495297607818,21.96110124760059
2019-10-01,19.794009516087637,16.38802954986102,6.325001151578108,22.445986108453713,16.332924256711713,10.387255094400132,16.765294997543673
2019-11-01,33.85329233379119,8.904581822464113,9.578946074414825,21.267605889226115,21.456256946645624,4.364244044160055,20.314105040498692
