,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,125.48949832007999,69.7035644014003,118.68246774824838,59.84584634954279,49.504806334713855,81.88801765441895,89.9692656023229
2001-11-01,123.45169612339565,96.51660595910025,112.11428566584512,71.96346629749645,58.31262519560665,81.02161407470703,88.6305104131284
2001-12-01,130.57177407400948,84.96412503517281,107.101319328187,80.93484531749378,50.055271746164344,74.0855073928833,88.90082920964058
2002-01-01,130.93032836914062,79.39369072348384,103.98092118520586,83.82105393843217,42.303305936146934,75.31389713287354,85.98430316909972
2002-02-01,100.68429311116537,73.31381329035355,104.85179235064794,92.76905059814453,41.228016313300074,79.33146953582764,82.08689633094275
2002-03-01,103.50936707996188,75.41137307377186,106.05766054183718,92.64780391346325,35.05162848047463,82.28357315063477,78.66484148229064
2002-04-01,103.5427456810361,76.34844375868975,106.1602274576823,92.59192726828836,41.126076571912655,83.95459175109863,83.70441089976919
2002-05-01,82.59798685709636,70.02000970355536,109.01930672781808,77.68598903309216,36.92262948277485,71.2028455734253,87.17728867361197
2002-06-01,99.05869620186942,55.75947519076073,109.09300001840742,79.82219349254261,45.860874221985604,74.30978775024414,91.98537230962822
2002-07-01,125.06062643868583,52.24626832089182,116.8947250124008,66.13589200106534,68.04606426193054,73.0472993850708,92.65518188476564
2002-08-01,121.30882626488096,57.133619664079056,116.8906015063089,71.58425071022727,61.63271708660815,85.13090133666992,93.21510405408536
2002-09-01,137.35143570672898,65.11807199251854,119.23197186182415,67.10402315313166,65.016969428005,78.23037147521973,93.1829068029351
2002-10-01,126.81336175827754,68.07789560091697,119.15272909497457,73.11246178366922,62.890744496540854,83.49665641784668,93.56503090839612
2002-11-01,108.21882883707683,74.1299322095968,108.19954947819785,84.8052978515625,49.84228295016002,82.27044105529785,89.59112958945776
2002-12-01,129.14366040910994,100.63905877582098,105.34806629968068,91.8111194263805,50.385472860681006,78.01461696624756,86.18578552728586
2003-01-01,86.57557169596355,85.15302367129568,94.99388800726996,96.92027352072976,48.10471132577184,90.99677085876465,82.42608322927603
2003-02-01,138.14465659005302,76.78349381786282,104.85733577183315,93.05165030739524,57.340534623846956,80.20503044128418,82.57851280242559
2003-03-01,95.45442490350632,82.75763948084945,95.2021735055106,92.1234130859375,40.36245231168816,83.78172874450684,81.57566507814431
2003-04-01,144.38850766136534,111.00984993627516,112.02846103244357,85.61547886241566,39.96583410056241,65.63036441802979,84.33042232226948
2003-05-01,87.01805841355097,77.66510268389169,105.16941736614893,70.71713534268466,35.62654242458114,68.32633018493652,89.33661992370847
2003-06-01,122.2396487281436,52.663754608671546,110.48679654560392,65.64744169061834,47.59642819324172,74.90270137786865,93.40580574608603
2003-07-01,123.25993492489769,67.50383538714911,113.79896496969556,73.54866374622692,60.43882255094597,77.74331569671631,92.8557354470958
2003-08-01,142.1580541701544,77.73676726777676,124.26063295394655,63.562072407115586,69.92621823965786,79.28530216217041,93.30738354106195
2003-09-01,130.71953909737724,63.63341121350305,118.08897956969246,58.47928740761497,70.40002662015249,83.65184783935547,91.29134769967423
2003-10-01,125.18228803362166,62.3406749660686,116.33410378107949,59.4296932220459,58.88267425169428,84.27597999572754,90.12469868414959
2003-11-01,148.99163927350725,103.75242071636653,123.39279538109189,62.57202408530495,55.94954892813441,75.35223484039307,90.14742101134048
2003-12-01,133.8051023937407,96.02944325592559,108.72583237905351,84.25559997558594,42.86789491952184,74.61987018585205,86.01566963045023
2004-01-01,138.0711873372396,88.67475865250927,97.75083329942491,81.32762041958895,62.6446000064712,84.83407020568848,83.31404825444278
2004-02-01,102.11871010916575,90.0085901809951,102.7483622233073,87.32948303222656,48.932422500058834,81.08237266540527,81.07098666104405
2004-03-01,68.91019911993118,58.166115970934854,102.97462826683407,92.81891042535955,44.1150297601539,66.56373023986816,82.78132201183456
2004-04-01,124.32832263764881,72.40959426104013,100.16901530916729,86.80621927434748,48.694941509200866,74.10040378570557,83.86806895139189
2004-05-01,90.42767116001674,83.98467241707495,105.89035276382688,73.12352440573953,40.94349045351328,79.31181907653809,90.44294998108634
2004-06-01,87.26158142089844,60.32972820734574,114.53956725105407,75.82866495305842,52.753416314182516,71.99239730834961,93.26440260815527
2004-07-01,123.07770138695128,74.9525361141916,114.01616656591021,66.9670365073464,65.9268712422934,82.65592575073242,93.41626676174964
2004-08-01,146.02167038690476,77.25129208322299,118.52627708798363,72.51679680564187,68.33491497729199,85.57440757751465,94.10024348926169
2004-09-01,147.86106291271392,68.74517667091499,117.69603547595796,62.39613186229359,68.79329911197524,85.89202880859375,92.83647801093905
2004-10-01,153.41471717471168,93.40083881960078,119.868408687531,61.00623390891335,65.21203374288169,77.70937442779541,91.87122088647172
2004-11-01,141.55331566220238,73.24295690504171,117.80322846912202,68.54983243075284,60.798300317971105,84.7073745727539,89.72982022130914
2004-12-01,133.76380375453405,80.73497707560911,110.06192404126364,81.29945234818892,53.81817185735128,78.74791145324707,86.83736145260778
2005-01-01,101.70585087367466,100.6641969842426,100.8121096898639,83.71544751253995,59.94914870664298,88.15722465515137,85.99599152214444
2005-02-01,139.15015629359655,101.21671385684256,112.15257190522694,81.21125481345437,67.00927090932088,80.35451889038086,83.39648944115922
2005-03-01,98.22275070917038,83.25689930026815,103.45340304904514,81.64791627363725,43.039423011871705,86.06515884399414,81.40354081104867
2005-04-01,101.59944806780135,81.59674951585673,105.18873305547805,93.05212714455344,35.32110237213502,73.47067356109619,83.55970872720711
2005-05-01,93.71287027994792,83.79742250604146,97.92876167902871,77.8428164395419,41.348666455372275,77.2714376449585,87.27737547380652
2005-06-01,112.15140024820964,79.88308405472061,110.17303466796875,69.63083093816584,40.85798148649285,80.64494132995605,91.82885211447011
2005-07-01,113.19993336995444,53.72681698556674,109.80251857212612,72.79671755704013,63.282072687723556,82.50669479370117,93.16464752076644
2005-08-01,147.04884120396207,62.51237513655323,117.89290413023933,61.006350950761274,71.09498632959573,85.92838287353516,93.15758203800489
2005-09-01,149.46748642694382,70.53494857529462,121.31551106770833,63.64888711409135,64.18231366628625,81.94942474365234,91.92711750980423
2005-10-01,145.26677812848772,81.1189619161315,120.58281065925719,60.48239361156117,61.70168037874153,79.67453002929688,91.54639564484005
2005-11-01,117.61919657389323,81.81829937433793,115.48963879782056,68.09551065618342,38.64592586655215,83.50396156311035,88.59961287306233
2005-12-01,102.69666399274554,89.69154357910156,95.44787936740451,77.29059566151012,44.43182428199125,76.88480377197266,86.24563707193367
2006-01-01,116.18196396600632,89.31546615341964,107.54311576722161,85.79869703813033,39.07630185046828,76.40357971191406,84.26680432949142
2006-02-01,126.33775075276694,85.68301443326271,110.33787197536893,84.65797250921077,38.711998261601096,80.41916847229004,80.2340043863289
2006-03-01,148.16943577357702,111.15475670766023,115.23651849655877,82.56854144009677,45.73055405214609,67.89244651794434,78.31595349217592
2006-04-01,126.24080294654483,108.15796286372816,111.32659306601873,88.36103786121716,34.12031380526991,69.68315124511719,80.44477922643127
2006-05-01,80.32004038492839,68.69342609987422,106.63032531738281,78.17819768732244,35.02909878650344,76.1268138885498,87.15284747097333
2006-06-01,97.87188030424572,57.01710329217426,104.89449576726035,76.01320960304953,47.63875754482775,77.34275817871094,91.95207739064817
2006-07-01,120.50496055966332,62.651029683775825,110.1234133281405,64.78349512273616,67.00525858316077,79.12392616271973,92.63711559913847
2006-08-01,148.26741899762834,67.95852790444584,119.80140322730655,71.44750681790438,72.46546458048994,83.30327987670898,93.29181414819047
2006-09-01,146.42049698602585,60.946713463734774,120.58443947443887,74.60184097290039,69.96850622705666,85.94422340393066,93.10252072782856
2006-10-01,156.48949032738096,70.23066504526948,122.58704654754155,64.49644782326438,64.85115418951196,80.8802604675293,90.0440623166533
2006-11-01,118.97333235967727,90.0284072100106,115.56636870853484,75.9303873235529,47.95279445418392,91.63267135620117,88.1909185718642
2006-12-01,104.43692888532367,73.61554291288732,109.09491644965277,90.04355343905362,48.81116568324078,78.79885196685791,88.29279511342408
2007-01-01,135.12468792143324,66.25465134442864,111.33934505402095,92.77995716441761,59.159428240304976,80.13261795043945,86.96095312065758
2007-02-01,114.84754653204055,91.06579150183727,101.63710155184307,90.02342224121094,44.798963615693246,80.28125762939453,79.18820739263603
2007-03-01,85.6683095296224,69.99490382307667,98.38206276061042,90.06038145585494,38.1723243069936,82.0594596862793,80.91874556107955
2007-04-01,78.8765861874535,68.45853126655192,100.61132037450396,86.94110350175337,38.89334805040475,71.84619426727295,84.37492461072598
2007-05-01,69.4408689226423,68.09671046370167,98.4722409929548,75.96006393432617,43.04162450583585,83.79631042480469,89.51139789324976
2007-06-01,91.04568844749814,65.08673328464315,109.51791188073537,70.47908089377664,50.22130759365587,72.32805728912354,91.622731808146
2007-07-01,118.1347892397926,72.27225222830046,111.44232371496776,65.95227068120784,67.02304518366435,72.75976657867432,92.2500188171628
2007-08-01,145.23257300967262,72.9949498580674,119.4920676095145,61.958425695245914,72.08265741187407,82.17198371887207,92.79785457807097
2007-09-01,160.3409176781064,82.14331158136918,123.84502471439421,65.91773466630416,71.22189165597939,78.1055498123169,93.9694250054039
2007-10-01,143.10745965866815,82.67172473972127,121.66925460573226,53.13665650107644,49.843505491693335,83.24851036071777,90.71317529489872
2007-11-01,128.1348364693778,64.79474730410818,117.87679763067337,79.79763204401189,50.923464671674985,82.44027137756348,89.71518565543556
2007-12-01,119.13248697916667,72.92999655513441,117.28165036156064,77.5143710049716,50.018480599644676,72.03222274780273,87.9804467966434
2008-01-01,127.32310522170295,88.0719588974775,112.58865840851314,82.64786980368875,49.87262587949454,70.63639640808105,84.74105563559552
2008-02-01,103.00332932245163,69.08371488926775,102.58899567619203,80.21435304121538,36.952522002070786,78.5768985748291,82.65881293375973
2008-03-01,63.02507491338821,61.41085220595538,105.69195823063926,90.61483903364702,34.20993161488728,84.32986259460449,81.65994877871789
2008-04-01,65.5307860601516,69.68296503616592,105.03786480616009,92.32763810591264,26.617514368999437,71.3080358505249,82.67573028685077
2008-05-01,82.95886630103702,64.94994082693327,101.86883230057974,85.06621447476473,38.58104843691171,83.53877067565918,85.70899360264714
2008-06-01,81.18440537225632,54.33589482711534,101.16184476822141,81.3492168079723,45.8404495055417,79.8575210571289,91.1836194426646
2008-07-01,120.50327119373141,58.518012095305885,100.8639411320762,73.479548367587,71.17362424551723,76.73553943634033,92.04985124791564
2008-08-01,128.89608655657088,69.37194436283436,116.08567616296193,72.65459840947932,76.17736264883754,81.0059928894043,93.30768811372901
2008-09-01,142.97672453380767,58.894218832759535,115.19188048347594,67.48600873080167,69.89585692624011,84.8340892791748,94.08891097359036
2008-10-01,131.5411158970424,61.52501510361494,119.74864535861545,65.90437889099121,56.721105920263085,83.15738677978516,90.74419195001776
2008-11-01,120.6300281343006,74.57080129849709,114.05980549161396,86.91273602572355,51.25835832343044,84.12917137145996,87.68277074037334
2008-12-01,153.27371869768416,82.23483845338984,116.51522318522136,80.10134263472123,55.31063769237105,84.80907440185547,87.50049304585212
2009-01-01,129.71540178571428,58.8162567655919,107.88426474919395,84.35095873746005,52.424934111445786,80.76106071472168,84.30523627360348
2009-02-01,120.19695100330172,103.66004038665255,114.88528781467014,88.37614059448242,39.81531901531909,67.19393730163574,79.65861083019394
2009-03-01,123.56303078787668,82.14338270284362,117.86830236041357,80.28458681973544,39.9026755827019,70.76088428497314,78.50535848866339
2009-04-01,106.47534869966053,69.95020074359442,113.69877769833519,80.67677237770774,34.428748165268495,77.82971858978271,79.79850165928777
2009-05-01,74.59169569469634,62.6110917430813,99.47869437081474,82.4058792807839,44.57425496664392,86.44298553466797,89.61325483359839
2009-06-01,140.4250735328311,81.88562554828192,110.76690431625124,76.16569345647639,53.23436691100339,83.36543083190918,91.12569635564631
2009-07-01,118.68440537225632,54.763457734706044,116.71474396236358,83.7485053322532,61.610490730009886,81.80976867675781,92.2803735544559
2009-08-01,144.97189294724237,66.52405948962196,122.5182124546596,66.64439981633967,61.45878067935806,83.80630493164062,92.28553319637012
2009-09-01,144.51872507731122,73.50138001522775,117.63678051176525,76.27720399336381,70.50800553287368,82.87934303283691,94.56660756951736
2009-10-01,137.4611536661784,74.42542253914526,120.37791297549293,54.91596568714488,62.78339983469033,88.00407409667969,91.310834319224
2009-11-01,151.7333711896624,86.96728722523835,119.93455432710194,74.1210330616344,52.918395076889595,76.71423435211182,88.26379135192148
2009-12-01,108.74798184349424,88.05007288011454,100.28641715882317,84.59760492498225,56.174390861786996,87.01054573059082,87.98748212369534
2010-01-01,89.5481927054269,94.93948726330774,91.63355146135602,94.91030086170544,57.25263112998871,88.69000434875488,84.09844801831152
2010-02-01,119.03159731910343,96.68019828149828,102.8856459118071,95.10664506392045,58.00671405102833,83.9246654510498,85.53670649471962
2010-03-01,127.27961767287482,86.3061678611626,106.37013874356708,97.5532358342951,39.17062138936606,71.92343711853027,83.11534625268266
2010-04-01,117.05597468784877,94.40986503989011,105.4322500077505,95.63534476540305,42.55626172904509,65.75272560119629,84.10022418960753
2010-05-01,91.90274193173363,70.47648672330178,102.4012217445979,84.7538254477761,38.34419020687241,79.9656629562378,88.11166182808255
2010-06-01,86.81972140357608,68.7012688588288,106.81708199637276,71.70572280883789,45.55536293121706,78.32257270812988,92.16992223686852
2010-07-01,131.53719220842635,54.43648645433329,116.05655730716765,67.47179898348722,65.95238375376506,79.99145030975342,93.54662687882134
2010-08-01,135.26669456845238,60.27266292248742,123.29303802005828,65.28429985046387,68.83363838655403,85.94473838806152,93.74614006916997
2010-09-01,138.95240965343658,70.8768941588321,121.94918677920387,58.91821167685769,65.62345573701054,85.18921852111816,92.12113331429101
2010-10-01,132.61734190441314,85.57468349650755,119.72345019143725,70.39269534024325,51.19759892842856,83.20791244506836,87.34961799953295
2010-11-01,140.2208782377697,85.62652458578853,121.13429478236607,69.70683878118342,42.03805119158274,85.18322944641113,89.03733053697428
2010-12-01,131.1348415556408,109.4128495555813,118.17402915349082,85.45642332597212,45.45908089143684,83.85848999023438,85.69914776345959
2011-01-01,117.5917943318685,62.667180724063165,106.06610737149677,84.65456529097123,45.910952464643735,78.31668376922607,84.6049327624174
2011-02-01,127.27949959891184,84.70078807766156,107.63402060856895,86.67021664706144,41.40019704060382,80.72713851928711,81.22296239076397
2011-03-01,94.32714553106399,94.46877948308395,105.07711985754588,90.5737963589755,33.16558010606881,71.62698745727539,78.06022252018744
2011-04-01,101.32262820289249,72.30097883838718,106.21556478833395,95.21590146151456,30.95190898481622,81.0057544708252,80.05588817973383
2011-05-01,73.97102174304781,73.67365562309654,103.56050521608383,89.10035220059481,30.473828602986163,69.63588237762451,85.6068516908427
2011-06-01,75.83321162632534,68.2199963068558,102.8963603670635,78.92939827658914,40.437629423945786,73.50735664367676,90.903135156443
2011-07-01,119.89053998674666,67.40790544930151,110.98307654971168,81.47232749245383,60.358484107327754,80.17390251159668,93.55793828549594
2011-08-01,132.40689777192617,67.06339302709547,115.35626366024925,68.12985160134055,64.08333376229528,85.44215202331543,92.45001449886519
2011-09-01,127.92694455101378,63.21537858348782,118.98165506029886,74.01419552889737,61.31055900849492,82.77179718017578,92.44771361822197
2011-10-01,138.95360855829148,81.90794476008011,118.50638011145213,59.47920192371715,53.52176987981222,84.11453247070312,87.96835284930445
2011-11-01,139.25352550688245,85.18844216556873,123.5687255859375,76.16274573586203,51.53240985180958,74.09643173217773,89.80520044862047
2011-12-01,144.7708039056687,55.41804685431012,115.91380285838294,84.4638997858221,57.435028811535204,72.16488361358643,89.06220447404583
2012-01-01,102.43288675944011,66.23745287879039,100.7696999443902,91.50244972922586,38.06209104606904,84.9087905883789,82.21963121014622
2012-02-01,129.33567592075894,72.93997942391088,104.10188947405133,90.72395671497692,52.101760312735315,77.42872714996338,83.58550392120723
2012-03-01,106.01483299618675,94.32798482603947,104.71845959860181,90.06371931596236,38.554740813841306,67.7698278427124,80.2274138559937
2012-04-01,123.74744415283203,89.72453101206635,106.79533216688368,91.77245226773348,34.57796257662486,76.98192119598389,80.11298801587976
2012-05-01,83.05286225818453,56.74480502888308,97.61226290748233,85.0916255604137,33.68376996143755,76.70201301574707,87.29350425509125
2012-06-01,87.54892803373791,65.53126836227159,100.26334429544116,81.09028556130149,43.17710141101516,72.0377779006958,89.36445515146369
2012-07-01,116.7830330984933,60.81954180184057,110.12641059027777,85.05457964810458,64.68661204878107,80.18016815185547,91.49165700075655
2012-08-01,125.28328668503535,66.01751295186706,113.7639666360522,73.06919964877042,70.0535831681217,86.6537857055664,93.03239060956028
2012-09-01,139.56545875186012,66.19291790461136,115.96856495690724,69.27818818525834,67.34381985951619,88.31583976745605,92.17943334767942
2012-10-01,123.66963341122582,85.5814465021683,112.91512383355034,60.4095155542547,54.05628709907992,90.67628860473633,89.1698754352072
2012-11-01,151.0325658889044,101.1992955611924,120.50494844951326,79.50206236405806,52.94496007712491,79.71951484680176,88.10376555552125
2012-12-01,143.20117405482702,100.19570043531516,118.94127982003349,80.64951463179155,51.039100555052244,76.68906688690186,87.34540826247144
2013-01-01,159.3195052373977,77.89093922760527,108.32127162388393,86.04416413740678,56.95274077266096,78.86900901794434,88.5261867357337
2013-02-01,145.2411651611328,67.20337948556674,106.9687252952939,89.18629559603605,42.22122560064477,70.2203369140625,83.54103178846036
2013-03-01,87.25942884172713,76.24591892048464,102.67236194913349,94.65362375432795,35.831230807017135,83.66128921508789,78.04639914290236
2013-04-01,72.08782377697173,57.101757243528205,92.4438022431873,90.99109823053533,33.62094465508519,86.2520694732666,85.04419439866139
2013-05-01,95.49795786539714,63.95060652393406,103.7453121609158,76.16334394975142,37.115460131541795,78.56759071350098,88.31917231261967
2013-06-01,73.6690430414109,62.653357295666716,103.75588734944661,67.5949833609841,46.90190510577467,81.95158004760742,93.98475918374044
2013-07-01,120.7765851702009,57.173363637116,115.27527097671751,71.3861031965776,68.51130565965032,84.51239585876465,93.18483676835012
2013-08-01,117.84630730038597,75.59148497500662,120.78954303075396,62.5415715304288,68.12527208443147,81.42082214355469,93.77765881685401
2013-09-01,151.99671245756605,88.24279914468022,120.80049060639881,59.80301770296964,68.16894347409168,81.49730682373047,93.26910388328342
2013-10-01,146.0342498052688,69.9791730460474,119.00769793798052,62.92907974936745,56.59671002123729,86.53799057006836,92.33465081618237
2013-11-01,146.06190636044457,85.28201862917109,114.48568919348338,69.38440149480647,66.44980189311936,78.44033718109131,92.13294530574512
2013-12-01,147.4977765764509,62.09827358439818,113.6596195281498,79.66388355601917,58.457505559346764,79.02904033660889,89.51123806798883
2014-01-01,105.36014920189268,60.39239269191936,109.48655264718192,84.91635756059127,45.113933517272216,82.95534133911133,85.65910098109792
2014-02-01,83.64046187627883,79.24582917811507,113.25560675726996,80.27011697942561,39.37818688082408,83.89401435852051,83.03873718020473
2014-03-01,77.94932410830543,77.89216122384799,107.5830792623853,89.73920995538884,39.825733598456324,77.40237236022949,80.4499916408373
2014-04-01,108.88010660807292,73.70247921701205,105.88611421130952,96.08186375011097,36.74107517104551,61.73752784729004,84.33585185778472
2014-05-01,96.48665473574684,62.47350401797537,109.41463652111236,84.57691886208274,41.38188649372882,82.36902236938477,88.91218886545053
2014-06-01,119.39287639799572,51.71039064051742,108.48708985343812,85.55181676691228,53.432556520025415,75.65111637115479,93.05769728106473
2014-07-01,124.01841481526694,63.140300168829455,117.86783006456163,79.78274605490945,65.02663945577231,83.52477073669434,92.48125279844986
2014-08-01,153.3149174281529,70.01084796452926,121.79569062732514,68.67451667785645,71.15728539156626,83.68546485900879,92.2614146598243
2014-09-01,135.04914783296132,81.20957067457296,118.76697843036955,72.42370518771085,77.01584689588432,83.75313758850098,94.55184634966342
2014-10-01,154.65255010695685,82.9173977092161,122.88165622287326,71.07279083945535,60.0912163056523,86.48635864257812,90.52706028632967
2014-11-01,136.98006584530785,83.38030152401682,118.90939379495288,67.70430478182706,56.263066487139966,86.21326446533203,90.09827926696055
2014-12-01,137.67067137218658,101.91016762943592,111.6653805687314,87.68926100297408,58.52509923728116,80.8510971069336,89.3356986667799
2015-01-01,147.1998033069429,71.08517662953523,106.50755867125496,85.10146574540572,64.74686128547393,89.34332847595215,85.4628717475258
2015-02-01,124.01799701509022,66.20766591217559,102.24025060260107,85.40247136896306,53.97934511483434,91.00488662719727,84.48641177693847
2015-03-01,121.49595533098494,72.01047347763837,118.46370999775236,85.75500141490589,53.78550793751177,79.01236057281494,83.80687698545192
2015-04-01,146.3278543381464,79.84253188311044,118.1183103531126,95.38253437389027,46.51291628918016,72.73441314697266,86.24042465752764
2015-05-01,153.598876226516,89.33475946975967,117.56639026460194,92.37436814741655,57.04863215067301,71.54774188995361,90.69373692448433
2015-06-01,126.23219262985957,57.07430435439288,114.5146263970269,92.62020804665305,57.78470786221057,75.46454906463623,91.952321651896
2015-07-01,152.79174078078498,81.54377694857322,120.54595341758123,88.88700658624822,65.36811460931618,75.79689979553223,91.24890655396956
2015-08-01,151.39012109665643,80.42726031804489,123.5087379576668,86.85225573453036,64.8975004632789,86.734619140625,92.47976913753706
2015-09-01,167.667970203218,87.93636257365598,125.82057771228608,84.58388935435902,71.13069741122695,86.6811752319336,93.46605986945714
2015-10-01,152.31026240757535,75.79879114183329,117.998292711046,81.65026578036222,69.52429162450584,83.35676193237305,92.11584400282548
2015-11-01,168.6801002139137,91.63451113943327,121.716799054827,85.79405004327947,60.98606615181429,80.9456729888916,91.91931321215725
2015-12-01,146.52574630010696,94.7213706323656,107.96766129751055,97.43371443314986,53.15352750111776,77.62338161468506,89.22297360868794
2016-01-01,110.09641374860492,102.97038838014765,95.29785882859002,95.9737170826305,47.14661563735411,88.86699676513672,84.29481446036237
2016-02-01,101.84926532563709,75.89903362726761,103.295407976423,96.4172970164906,35.724134330289914,84.34572219848633,81.69195755668309
2016-03-01,109.11699930826823,89.68135381149034,99.30767785935174,93.3447317643599,39.534341283591395,79.74242687225342,82.07162397181094
2016-04-01,139.30776686895462,75.19443964554092,107.01692974756634,90.91603539206766,44.634986785520994,68.77427577972412,84.78566045346469
2016-05-01,152.36680167061942,80.5266428801973,111.74064515128968,75.63427144830877,49.92397262389402,74.91909980773926,90.60588731124939
2016-06-01,116.22458866664341,60.86379875571041,114.74081977965339,63.0064530806108,52.36248797680958,71.0838508605957,90.85279924596252
2016-07-01,150.70619128999257,54.46740489895061,118.14195542108445,63.447826558893375,64.08531464726092,74.49889183044434,91.36105865357894
2016-08-01,158.32012721470426,62.494640027062374,124.7306884281219,65.31197808005594,69.81544954230986,84.66225624084473,93.04984774985333
2016-09-01,143.89711107526506,63.54758699061507,126.04520888555618,60.63672846013849,68.68856039391943,81.98101997375488,92.37895860031189
2016-10-01,150.82474663144066,89.64706679521981,122.18047247992621,56.282663345336914,59.32097837149379,73.51803302764893,91.03167085308333
2016-11-01,139.13784935360863,92.01469421386719,120.22498600066655,61.54206449335272,57.920451336596386,71.7070722579956,88.45015966845125
2016-12-01,144.10754612513952,90.88192955922273,119.472655038985,73.41232299804688,60.89767547975104,79.6335220336914,90.10745112603833
2017-01-01,123.64893413725353,96.38946662514897,107.83203972710504,77.87431370128284,54.984467288097704,81.19952201843262,84.38563290320837
2017-02-01,103.80226316906158,108.91638287043168,101.80951073056175,81.74401196566495,45.73744348732822,84.99458312988281,75.90944946047817
2017-03-01,99.62380727132162,76.67094085176113,96.02730463421534,87.81938552856445,41.177487660603354,85.66781044006348,80.50977684292398
2017-04-01,64.69628016153972,78.77122911356264,96.77875761001829,88.57020464810458,35.08842422301511,71.75808429718018,81.64327116351825
2017-05-01,123.02230653308688,67.85952681202,105.7792239718967,80.31963868574663,41.20533495064242,69.80530738830566,87.91871353571595
2017-06-01,104.0736334664481,60.81343828621557,106.46998087565105,76.54815153642134,43.965364938758945,74.10942554473877,92.83219590017448
2017-07-01,127.30925423758372,65.7928466796875,110.18002222454737,77.9850959777832,69.48276657656015,83.49490165710449,93.2006685158952
2017-08-01,135.69689251127699,61.61817130395922,121.40937078566778,66.96381135420366,71.73715154808689,83.4939193725586,92.61973384811945
2017-09-01,152.20979963030135,74.90878347623146,123.74980865962921,64.95229547674006,68.98101898561042,84.73813056945801,93.10565993719894
2017-10-01,125.99502745128814,63.91508458024365,124.54500349741133,65.81626805392179,54.25785478339138,78.22776794433594,91.41051703290978
2017-11-01,144.30658249627976,104.47500196553894,124.48910304478237,69.03043226762252,46.81721882647779,81.28689765930176,89.20858782741864
2017-12-01,141.78736550467355,64.19603380106264,113.8961186484685,75.69299177689986,55.31459946230234,80.75481414794922,88.13091323309737
2018-01-01,142.72029513404485,89.6770865230237,110.2926496475462,80.42184656316584,45.32341095338385,82.10976600646973,88.39311712815358
2018-02-01,158.88186863490515,65.77668270822299,117.43130154079861,77.39919315684925,62.658907419227695,76.58371448516846,84.16596514434212
2018-03-01,142.36202239990234,108.79922640525689,119.27437555222284,86.23004393144087,39.681147380047534,78.67445468902588,79.05106827204408
2018-04-01,112.32329777308873,71.24936378608317,117.47454083155071,84.50564471158114,36.244187872093846,67.76971817016602,84.18493911682853
2018-05-01,129.83428410121374,79.67099981792903,117.71876017252605,77.40502790971236,40.271349987351755,65.48649787902832,91.05994484641336
2018-06-01,107.87779490152995,56.32803965423067,116.42191447908917,75.58337991887873,53.10157408197242,76.11346244812012,92.16705442888464
2018-07-01,126.56400771368118,55.47740095752781,121.00970555865575,77.96211242675781,60.593414306640625,71.56261920928955,91.74010687665978
2018-08-01,149.79626791817802,63.24001247599974,124.456054445297,70.62922391024503,69.26437745611352,80.17898559570312,92.69469792663816
2018-09-01,152.8687431698754,63.847344608630166,126.01498800610739,63.93065019087358,74.02616753635637,86.69764518737793,94.47450901679842
2018-10-01,147.06991286504837,70.56032601049391,120.4261719234406,62.85836046392267,72.98055441982775,84.82256889343262,89.25307805359128
2018-11-01,134.90277244931175,72.85615953348452,117.18599228631882,75.2996878190474,53.976656442665195,82.35661506652832,91.97092018579778
2018-12-01,137.39618573869978,82.90943210407839,113.81923736087859,85.67047119140625,54.93949522455055,76.06669902801514,88.23961853509836
2019-01-01,121.69077736990793,91.33795398776815,103.55303628104073,91.53574163263494,55.529077369046504,78.4054708480835,83.61525554430816
2019-02-01,166.61260695684524,109.21866206799524,118.09200105212983,89.6210323680531,56.24353339873165,69.67151165008545,81.04895037624676
2019-03-01,129.5766830444336,101.30357903949286,106.49000500875806,93.16753907637163,46.3017291333302,79.66492176055908,80.73818071086417
2019-04-01,94.72800663539341,69.29282495530985,93.97149767194476,89.76660641756925,35.55507200310029,74.94626045227051,82.56344851769006
2019-05-01,123.21020762125652,72.89755223161083,107.64105357821026,86.50230927900834,45.19705714949642,75.81937313079834,87.96541568318847
2019-06-01,119.84013148716518,47.58994538905257,115.21206810360863,82.27109909057617,48.3935942132789,83.30163955688477,92.02921569582973
2019-07-01,135.00104631696428,68.38586451643604,117.77064005533855,75.72773153131658,61.23745470161898,80.98268508911133,92.19933611602181
2019-08-01,126.21456327892486,72.1839581505727,118.92893352205792,75.07147355513139,62.96747506382954,88.04163932800293,92.46894022221622
2019-09-01,154.23178899855841,80.0850043862553,124.73822699652777,56.636229428378016,68.3607859783862,81.71139717102051,89.8225505361444
2019-10-01,145.9500176565988,66.63664478366658,123.08353847927518,63.27411044727672,54.80587970779603,86.68769836425781,92.71198921052836
2019-11-01,152.36588432675316,73.69772700940149,119.9051266624814,73.26803207397461,67.48640221285532,82.02278137207031,89.67227408066098
2019-12-01,158.21898324148995,103.59983929133011,121.3560074094742,80.43739145452327,55.0480808120176,73.90507221221924,88.7155811777228
2020-01-01,115.16434805733817,67.65408920029462,113.23844061957465,85.60590744018555,48.958771487316454,77.93530941009521,86.16359846394053
2020-02-01,132.98052833193825,53.42374252060713,113.95128038194444,91.0876534201882,48.456490757953695,72.74618148803711,83.65730014243145
