,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-12-01,-0.44509256301924244,0.9665376610226101,0.1993127263985671,0.310002402825789,-0.9240805156647213,-0.014631166866346568,2.1438556909561157
1997-01-01,-0.5704560286776964,2.1142906612820096,-0.05441626364534551,2.0212735642086375,-1.482562507901873,0.00984187104872295,3.2633593678474426
1997-02-01,-0.9158074578573537,2.681264170893916,0.49868268626076834,-1.2999702583659778,-0.6770873353594825,0.3536559578751316,3.897797465324402
1997-03-01,-0.6095732090085052,1.0786849039572255,0.3987051449812852,0.055425876582210716,-1.1756404051705012,0.2659407984308836,1.8655726313591003
1997-04-01,-0.5326218487218369,1.6884116110978302,0.3548202963618489,0.10164341127330606,-1.2056246636405823,0.22521228099069676,0.7512056082487106
1997-05-01,0.09951079524187155,-0.6009216661806459,-0.1826550666387979,1.9432816993106494,-0.5541764554523286,0.08025490561453234,-0.034287767484784126
1997-06-01,0.046346587843673175,-0.01916653062734339,-0.04714188444149958,-0.058897635476155716,0.15664401035460215,0.319812838144663,1.54055655002594
1997-07-01,0.2555854930434116,-0.8639901876449584,-0.008603270080956545,-0.3578357059847225,0.22805962297651503,0.17538962087460927,0.14196121133863926
1997-08-01,0.3097417084283607,-1.5226091499681824,-0.35234860011509483,0.32113434916192835,0.238738599277678,0.04526944283176871,1.0581433773040771
1997-09-01,0.3604703656462736,-0.733038341557538,-0.5008870131009585,-1.0638477450067347,0.291090588721018,0.14806959245886123,-0.03326208097860217
1997-10-01,0.12225037397340287,0.8888371564723827,0.09962983139149555,-1.383731717413122,-0.45418682552519296,0.1745214529272889,2.1211399137973785
1997-11-01,0.2415185057839682,-1.0805735985438027,-0.09696414911901796,0.81910409710624,-0.7216314947794354,0.15745935570292113,-1.2109219282865524
1997-12-01,-0.07306889739147453,0.6493351525730556,0.2547409046779979,0.05801634609021924,-1.4557812895093645,0.17636706348226852,0.8543451130390167
1998-01-01,0.12517313277998637,0.8121420939763386,-0.20931680481155196,2.2945469075983222,-0.6906245909039936,-0.17718401651422516,1.5977619588375092
1998-02-01,-0.004418417378220447,0.4954716673603764,-0.17953280891690934,1.4798702164129778,-0.8765460952879891,0.08846697741884645,1.0098478198051453
1998-03-01,-0.49689259726640794,1.0413527488708496,0.16021215683454043,-0.2671466462991454,-0.4621590886797224,0.13991194863279327,2.6698505878448486
1998-04-01,-0.16990037851555403,-1.0585824648539224,0.35008888740044136,-1.4013622294772754,0.08004517072723025,0.17484509769607995,-0.8169418573379517
1998-05-01,0.0201015243696612,-1.3629607580326222,0.051962405249669955,-2.7998805046081543,1.281209597511897,0.24607763273500596,1.2398391962051392
1998-06-01,-0.1335659900376963,-0.6427547997898525,0.08192152365461572,-2.962591431357644,0.8488580347999694,0.2967345896137863,3.888828456401825
1998-07-01,0.05216330982917963,-0.6208149923218621,-0.009813707612164609,-0.23447222669016232,-0.3692894464447385,0.3285608716121241,-1.0137557983398438
1998-08-01,0.04328768613726594,-1.1553816221378468,0.005966570083197061,0.9442374787547372,-0.059771248035960726,0.20860751949939407,-1.686045229434967
1998-09-01,0.1512535713439764,-0.6592022048102484,0.08603220249151254,-1.1001748117533596,0.07018137664075881,0.19882016134362263,0.07757104933261871
1998-10-01,-0.0028651536897171376,-1.1734847669248227,0.005142400404075523,-1.1761691082607617,0.3259480472594973,0.06455960937877413,1.3710208237171173
1998-11-01,-0.36064403499801495,-0.6742119237228675,0.07119135713422453,-0.3107101741162213,-0.5083203315734863,0.1360352894588679,0.8401823043823242
1998-12-01,-0.907720077869504,1.7017212178972032,0.5951516814046092,-1.900825175372037,-0.4239527952103388,0.36117452658525034,2.9707464575767517
1999-01-01,-0.9268098930979884,1.502153608534071,-0.10445966542541206,-1.145952127196572,-0.7279653870870196,0.5218344826658233,3.462473750114441
1999-02-01,-1.1412028933680336,0.8093925537886443,-0.28801510086307275,0.896120545538989,-0.5988111098607382,0.4053222594641838,2.2116822004318237
1999-03-01,-0.28500830018243123,-1.141017785778752,-0.32720821244376047,-0.2525117586959492,-0.44507275498102583,0.2701480536400771,1.016046479344368
1999-04-01,-0.7056779154511386,0.5012842240156951,0.1876547545581669,-2.4638292464342983,0.384017304768638,0.35445898959115774,1.3782595098018646
1999-05-01,-0.7734451876130215,1.118600810015643,-0.087028896653807,-1.9526472145860845,0.48254676281459746,0.48720421535628183,1.2431853264570236
1999-06-01,-0.1957205596358277,-0.7069497748657508,0.08042184756947802,-1.0512925007126548,0.8456636042821974,0.302287404026304,0.6320782005786896
1999-07-01,0.141140901765158,-0.8141594352545561,-0.07660037221072556,-0.18792934715747833,0.09493540440286909,0.1890322005673617,-0.26781316846609116
1999-08-01,0.1605226480683615,-1.4385831576806527,-0.03575814234745967,-0.1441872255368666,0.046229764582618835,0.13430126387031138,0.20045578479766846
1999-09-01,0.06319355826045192,-0.08322781434765568,0.1934151951368753,-1.942843740636652,0.177320625100817,0.1425572146638101,0.45114215463399887
1999-10-01,-0.04347727742306022,-0.18140720548453154,0.027604846211222858,0.16088208014314825,-0.7350473649918087,0.07975917199955268,-0.1570890098810196
1999-11-01,-0.17595577378605687,-0.570570429166158,-0.7550118805526139,0.4671958021142266,-0.5575157347179595,0.20463690122573816,-1.177147552371025
1999-12-01,-0.7935022753338481,2.0784141840758146,0.12116792140068945,-1.6630966554988513,-1.490703272441077,0.5198384095139864,4.182987213134766
2000-01-01,-0.7902155920516614,-0.19922306140263873,-0.2841092162318044,-0.5577985874631188,-0.7417944215592884,0.5193075337329832,1.9244639575481415
2000-02-01,-0.7471094575039177,1.157260051480046,-0.19883813409062173,1.2308720837939868,-0.29386899300983976,0.2815096975625062,3.5627126693725586
2000-03-01,-1.046965052915174,1.8283143087669653,0.33410454725290273,-0.5530023100701246,-0.4735709182799809,0.36100458134623137,4.265572428703308
2000-04-01,-0.504697249379269,-0.4382660267529664,0.03585651178251613,-0.017278745177794586,-0.27961272095877027,0.33690261364984914,0.7044781744480133
2000-05-01,-0.28843043848525646,0.43129611898351594,-0.15854063359173862,0.20671480081298135,-0.26275510825808085,0.48495082169019876,1.0873864591121674
2000-06-01,-0.22406955791074176,-0.50825211736891,0.11070543875941982,-0.2611448649655689,0.6277692696404835,0.35058738382047966,0.4869655519723892
2000-07-01,0.19067901511524998,-0.6984831006438643,-0.2166852355003357,-1.1174492537975311,-0.037934784851376975,0.23978393164878134,0.2626011148095131
2000-08-01,0.1049491000729938,-1.090140254409225,-0.05585638346610131,0.12604605237191374,-0.23213388427855478,0.08692663288166544,1.538025587797165
2000-09-01,-0.00016188378943953404,0.10207426492814664,0.07969902513863204,-1.3405756516890093,0.20615122621021573,0.131475310303083,1.2070904672145844
2000-10-01,-0.2282122782496519,-0.24262559082772994,0.16165365065847123,-1.4575799757784063,0.5282094554295615,0.05591648372531939,0.8109676837921143
2000-11-01,-0.5021879122440899,0.6669409849025585,0.6109563948272111,-1.4238445596261458,-0.7001419389058673,0.1664898037409582,2.3459699749946594
2000-12-01,-0.7685447016427683,2.583225568135579,-0.08250106271211202,-0.4273063757202842,-1.138943244540502,0.08748110790713495,3.5644882917404175
2001-01-01,-1.0281626013822334,2.2352395234284574,0.25296832446928147,0.9052026000889865,-0.9862344416361006,0.3303504040261277,2.777567505836487
2001-02-01,-0.8042545235434244,0.3821579118569692,0.6394218701820868,-0.6053371185606177,0.11797556801447792,0.20987624067719243,3.5568466782569885
2001-03-01,-0.8680972249008889,1.3795353748180248,0.06098718225181877,-0.9986217049035159,-1.0917334329514277,0.49377905220544643,1.7750634253025055
2001-04-01,-0.4799140539280204,-0.653499475231877,0.3071220857756478,-1.7570750279860063,0.6590769404456729,0.25307668545165984,1.2267181277275085
2001-05-01,-0.5869324401367543,0.9402481494126496,0.006888723968491926,-0.07623915814540604,-0.8776085717337472,0.3738685158871803,1.3918238878250122
2001-06-01,0.046128803907438766,-1.3076876048688535,0.16614165786024812,-0.3420897844162854,-0.20245434272856938,0.12096663107391166,1.7278237640857697
2001-07-01,0.10689722244129625,-0.6461724638938904,-0.16452374009342938,-0.7694268091158434,0.1289367794044434,0.1281591515768977,0.5800579488277435
2001-08-01,0.08174181677574335,-1.0562458523997553,0.02830537495675025,0.5123241719874468,-0.19907201566393412,0.07860683718649279,-1.0250186920166016
2001-09-01,0.09732003128805826,-0.7106799770284582,0.047823530319449185,-0.6264836273410104,-0.1219111420805492,0.13081020824298137,-1.2466833740472794
2001-10-01,0.06875920780869418,-0.2965279751353794,-0.17242723858201658,-1.5008257193998857,-0.5317363947156876,0.06609177970163087,1.3421441614627838
2001-11-01,-0.17068671625713971,0.7453574074639214,-0.48126497051932593,0.8732622997327284,-0.18098856958131943,0.057746792415610884,-0.6126753985881805
2001-12-01,-0.5740647676379181,0.6716962765764307,0.7598525517946714,0.1802628351883455,-1.1597575649382577,0.08810877862597714,3.087359070777893
2002-01-01,-0.5257995392000953,1.1770062976413302,-0.07504781151746774,-0.7839171723885969,-0.6036965146897331,0.17907374828052122,2.6535478234291077
2002-02-01,-0.8144340404244357,1.1859057126221833,0.050410299332110914,-0.009643430398269133,-1.137643957894946,0.356225753907396,3.7589308619499207
2002-03-01,-0.45357036729191624,0.6219119937331588,0.630530250536931,-1.2367221442135898,-0.08399804078397297,0.17812405125934538,1.9887244701385498
2002-04-01,-0.4815224852672843,1.7155280819645633,0.5007718290601457,-1.5154303474859758,0.2699264694773962,0.22129492067238865,-0.5968698859214783
2002-05-01,-0.3525118495142737,-0.17820636707323567,0.24111352183602072,-0.3879361531951211,0.4405782809333196,0.2884616715317013,0.5251364782452583
2002-06-01,0.02855516623618991,0.2753860420650906,-0.36335099827159534,-0.46789232980121265,0.39852923817104763,0.26909721342205,0.23562150076031685
2002-07-01,0.16145399836606758,-0.7225626044803195,-0.03673276779326526,-0.28523128818381915,-0.14003575557754153,0.19339087473995545,0.9769599884748459
2002-08-01,0.11356380096701689,-0.6162884058775725,-0.009418635737973373,-1.3152253898707302,0.40795599657391746,0.06988494805678601,1.9555370509624481
2002-09-01,0.07060784586640292,-0.4469187447318324,0.5359017229699469,-1.500273428180001,0.24837376106353032,0.09818759770328257,0.6216415390372276
2002-10-01,-0.23713895921097247,1.012052540425901,0.6814592070393748,-1.8215503204952588,0.10288129486734905,0.09745100059178698,1.8353617191314697
2002-11-01,-0.43996734674586807,1.9069079999570493,0.2969489082113489,0.5381253293969415,-0.93683089528765,0.026942507809951527,0.7045947760343552
2002-12-01,-0.35079361394394276,0.08792281150817871,0.3062512386928905,1.3563737273216248,-1.0130957951621404,0.0870820792282329,1.070658564567566
2003-01-01,-0.48339357036490777,3.0720048480563693,-0.5802604672196623,3.254341808232394,-2.5406129776485384,-0.0702977556140483,2.664710283279419
2003-02-01,-0.7217030746992245,1.9493473900689018,0.6058801691253464,-1.7423096028241245,-0.25064339713444783,0.15561421472234888,2.8998184204101562
2003-03-01,-0.45995240987733355,1.5159837625644823,0.5226653117638129,0.3877019001678987,-1.3055304686228435,0.24237301544982848,1.5563593804836273
2003-04-01,-0.31950951488905177,-1.4952338404125636,0.548188794742931,-1.232604276050221,0.4752233860984681,0.22004312295623188,1.028420478105545
2003-05-01,-0.29240910050480867,-0.15100048923933945,0.011519476916495856,-1.2934168631380254,0.2680719844878666,0.23927731212510284,-1.0361528396606445
2003-06-01,-0.03682029628476431,0.1883596043895792,0.5336687936411275,-0.8530967614867471,-0.34880096477175515,0.12276863225367891,0.16260512173175812
2003-07-01,0.051070209159407506,-0.8263822506975244,0.19973808681810057,1.084788820960305,-0.6909190662323482,0.15745705165782897,-0.7219744473695755
2003-08-01,0.1334964813188065,-1.3870000839233398,0.08653450708884697,-0.06977545774795792,-0.20681700063130212,0.06078415151153292,1.033174768090248
2003-09-01,0.014826819993728816,0.07936384666849065,0.6034016996235042,-1.3015277006409385,-0.42139902001335505,0.03105733747116658,1.3511377573013306
2003-10-01,-0.326734206011129,1.457805765999688,-0.013169250753405805,-0.004041890232739123,-0.7790040402185349,0.07894763863888107,-0.261341892182827
2003-11-01,-0.33707017371387676,-0.061456003674754386,0.3119620796921965,-2.069719271226363,0.6488206840696789,0.27537407557002636,0.2028416283428669
2003-12-01,-0.5919392441594323,0.40710041368449174,-0.26476342569697986,0.3805898807265542,-0.6938024172707209,0.1627000346153724,1.249668076634407
2004-01-01,-0.5301457782124365,1.758809553252326,0.3270874162773033,1.6015701673247598,-1.9742982728140694,0.02255241871819276,2.983568012714386
2004-02-01,-0.5778451437173888,1.5524743883698073,0.05214190134754428,1.2113259597258135,-1.1175204837133015,0.24419843978365932,2.47502863407135
2004-03-01,-0.3680609409199205,-0.09591526317375677,-0.19197949728408417,0.30482546849684283,-1.307174043049888,0.1868253088548404,1.973867118358612
2004-04-01,-0.4802137474681056,0.5826214397395099,0.22861067350808675,-0.5226640877398577,-0.09244698735456618,0.13909482029305786,0.8673688024282455
2004-05-01,-0.21231742315860683,0.3771850080401809,0.1878344780438906,-1.1951588771559976,0.25724113460571046,0.30277015156104786,0.4433414712548256
2004-06-01,-0.030227223801058394,-0.7488390913716069,0.5180809404942897,-0.2398605543104085,-0.04914402666072997,0.1291667690359745,-0.6721336394548416
2004-07-01,0.0030560029107470845,-0.9965051103521275,0.0858733696596963,0.16555591401728717,0.2166811672468034,0.12761235252774064,0.7085231691598892
2004-08-01,-0.09540302635625351,-1.0203608760127314,0.31580083168946305,0.10834001004695892,0.10501032783871606,0.09594511772905077,1.2931880354881287
2004-09-01,0.09616259225579196,-0.6594025978335627,0.20382427549981452,-1.3282242146405308,0.46609417786673896,0.13063540134359808,0.30238550156354904
2004-10-01,-0.31650926484618075,-0.6312066206225642,0.3962849254732008,-2.2087727080691946,0.26105093577551464,0.23512020315818427,0.9946724027395248
2004-11-01,-0.42064921280672385,1.0713411702050102,0.6621990110967066,-0.7465399124405601,-0.33931947416729397,0.0608483493766364,1.221444010734558
2004-12-01,-0.7082823126815087,1.4648117400981762,0.36418840482637477,-1.3002501292662187,-1.1077119244469538,0.21874057520337467,3.3288660645484924
2005-01-01,-0.6818633717159892,1.5994605090883043,0.4857624118978327,1.1193111538887024,-0.5152935546541971,0.005667672312560202,3.6642536520957947
2005-02-01,-0.7324346276216729,0.6598353937820152,0.8957253648089124,0.507686591961167,-0.32656242450078327,-0.041898224941071344,2.8489267826080322
2005-03-01,-0.034927315143651744,1.023333050586559,-0.06931434784616743,0.7036728615110571,-2.0586439541407993,-0.008460597581222279,1.6358058154582977
2005-04-01,-0.518323231575101,-0.25002859808780525,0.2008001912723888,-0.6814843551679091,0.16534591004962013,0.30334277876785826,2.063753753900528
2005-05-01,-0.17797105534132138,0.10497543132967418,-0.511240688237277,0.7474265992641449,-0.09533721539709303,0.21817219607970295,0.23513002321124077
2005-06-01,0.10391851843789567,-0.5701756587734929,-0.19631138095608006,-2.415563843467019,0.8637282583448622,0.2334895050700973,2.408842444419861
2005-07-01,0.03968579824580703,-0.9267395293271099,0.232932668227654,0.3706034611571919,-0.458115055447533,0.25813392981761646,-0.6645402312278748
2005-08-01,0.13465457184370175,-0.733897586663564,0.09876600914187246,-0.5089030685749921,0.16860707648216733,0.11239215294329623,-0.19356755539774895
2005-09-01,0.07880051468693933,-0.9117460361233464,-0.11387165490683022,-2.3695910518819634,0.8370900910998148,0.15081555402579427,0.12487391009926796
2005-10-01,-0.08248336093370305,-0.8355743907116077,0.014123298808351739,-0.7748183878985319,-0.19351700468668862,0.12652131243601067,-0.38964543491601944
2005-11-01,-0.3707458702630775,0.9013414382934569,-0.00633265423987593,-1.4055758714675903,-0.8560769141666473,0.21788225579662485,2.817402482032776
2005-12-01,-0.6437870374945708,2.2655102941724987,0.004286048691961673,1.0872805660421199,-1.3639782156263078,0.11185788932968589,3.3480075001716614
2006-01-01,-0.9916321898615638,0.5960653225580851,0.1931452325412205,0.5022758787328546,-0.677315630610027,0.4165879067252664,3.305017054080963
2006-02-01,-0.6948228492293247,1.3619820276896157,-0.3307970313282756,-1.141192289915952,-0.851703163177248,0.2733311161962377,1.900896430015564
2006-03-01,-0.31282080813895824,-1.6028105108826247,-0.1782040897901956,-0.3577530722726475,0.3238375461290753,0.18673748904917423,0.39029762148857117
2006-04-01,-0.37883686811424966,-1.2355118989944458,0.07820667868310754,-0.9536755355921659,0.8027048338027227,0.2568879708679033,1.176767721772194
2006-05-01,-0.2859125450946564,-0.5510086814562479,-0.3952408765817617,-0.4885884848507968,-0.16405854433301895,0.35794940190154967,0.265051256865263
2006-06-01,-0.13768617150395415,0.2931878246642925,-0.14329175283382464,0.4008188843727112,-0.1349644528494941,0.22532877144442887,0.025387597270309925
2006-07-01,0.13871334319890932,-1.152520047293769,-0.009871571772284322,0.40919506414370105,-0.23877634888603574,0.17045939677715805,0.40137607604265213
2006-08-01,0.05500889794771062,-0.7360424156542177,-0.0792016021230004,-0.6551309065385298,0.44283739158085417,0.20158694775289848,-0.0733553059399128
2006-09-01,-0.10507107820621757,-0.15053775299478458,0.43760723881907276,-1.5950484709306196,0.1907242905525934,0.220910764980216,-0.3982502967119217
2006-10-01,-0.24829010630762854,0.9543002755553633,0.33478562708024856,-2.211757004261017,0.37119840345685445,0.07379660461129262,0.9217457473278046
2006-11-01,-0.05362713666156281,0.6294254903440122,-0.02929277282643628,0.1631409776481715,-0.5602899524900649,0.16950246478830067,-0.36023471504449844
2006-12-01,-0.29298041080839415,1.2531501275521737,0.3738081300413454,1.1969678781249307,-1.1417440005711146,0.02143186587495964,1.3226909935474396
2007-01-01,-0.8348023059756258,2.626080203939367,0.9718975463470855,-0.3815135495229201,-1.1857778306991336,0.024108033032477404,3.908361494541168
2007-02-01,-0.6309432900229166,0.8347766266928778,-0.0206675428848762,-0.39637613702904095,-1.5776112912193176,0.3182305320471275,3.4175243973731995
2007-03-01,-0.8833713586940323,1.777952578332689,0.1837230735010915,0.11863617057150061,-0.8655336168077257,0.306965911588749,2.153397351503372
2007-04-01,-0.5803221186926198,0.45882273051473826,0.09883420614453105,-0.05066062916408886,-1.134661076560853,0.37390784822216555,1.1824962496757507
2007-05-01,-0.43634232393530914,0.8723230273635298,-0.08063376336902767,-0.49186155877330084,0.3865273462401496,0.36820399911463764,0.15739940106868744
2007-06-01,-0.04183356498563012,-0.8181756293332134,-0.09618808890317941,0.17279950393871826,-0.19739664026669093,0.2856435504655878,0.31243806704878807
2007-07-01,0.13616196637929873,-1.1359539296891954,0.14539515817320192,0.8666814050891183,-0.7350319907778785,0.1288535014702743,0.27993490919470787
2007-08-01,0.12419722107953804,-0.8083224296569824,-0.08241456824463683,-0.31564550643617456,0.0037489237175101324,0.22157449118730402,0.02539771143347025
2007-09-01,0.07042265215585398,-1.0902972133071334,-0.03792916170575402,-1.8180549144744873,0.7988055547078451,0.08722032193376238,1.539844572544098
2007-10-01,-0.10148137114768804,-0.5354795191023084,0.14020467733407949,-1.443626799366691,0.3747278026172093,0.1401518361971659,0.3502516448497772
2007-11-01,-0.7175225019454956,0.9890751706229315,-0.0834456802188576,-0.4222463477741588,-0.8077208957974873,0.2098453833776362,2.6522833108901978
2007-12-01,-0.71806202101153,0.6992403555799414,0.6032111969861117,-1.0040099647912113,-0.6996328395510477,0.23957133887946105,3.2137328386306763
2008-01-01,-0.9753095826437307,-0.016585090715024207,0.6801491433923894,-1.291641186584126,-0.68814598378681,0.41289737745493404,3.233085870742798
2008-02-01,-0.7548068429148475,1.4519812884154142,0.16139552190706327,-0.656543265689503,-1.2656789923471117,0.4296149275883907,4.20208215713501
2008-03-01,-0.7228505472804225,1.2007032279615049,-0.01693339292685707,-0.7659968327392231,-0.9000098894512842,0.6186262273988804,1.383034735918045
2008-04-01,-0.4239023147627365,-0.31312855857389943,0.4224664979166799,-1.8152702938426624,-0.06606707733774941,0.4224120349693699,0.3578127548098564
2008-05-01,-0.7876485863397288,1.5102364398815014,0.17022111199118875,-1.7105922102928162,-0.1091649608006553,0.5043019955398655,2.1640872955322266
2008-06-01,-0.05740028140026816,-0.4526574854497556,-0.24964639118739537,-1.6780910166827114,0.4044157172006274,0.37866040688602864,1.2666557729244232
2008-07-01,0.05806052927360979,-0.7679550184143914,0.08897282086409532,0.16345661133527756,-0.07874768168207198,0.2802015650046974,-0.909779891371727
2008-08-01,0.09312506678492524,-0.6650800506273905,-0.14763938916193975,-0.38496956906535407,-0.18538205869614133,0.3255415175642286,-0.6928134709596634
2008-09-01,-0.05099433799122655,-0.38191571279808323,0.25064271765869933,-0.5864751609888944,0.4281427652116806,0.13990998581177047,-0.28039485216140747
2008-10-01,0.11503494496262351,-0.2312427731575789,-0.2072902275370313,-0.6890273229642347,-0.36171052664045306,0.058395330238492554,-0.08088978007435799
2008-11-01,-0.3741409044799417,0.9587971148667511,-0.2848774388238981,-0.003380376041274179,-1.2505215311807298,0.17925464555996806,2.4646733701229095
2008-12-01,-0.6772404770518459,1.4525072442160711,0.35502825464521137,-3.0891700224442915,-0.2986623654289851,0.5861365995487245,1.790877878665924
2009-01-01,-0.7818486801413603,2.455306494677508,-0.33889583178928917,-1.1148889633742245,-1.4387305766817122,0.3883763521659274,4.476528167724609
2009-02-01,-0.4780428354130235,-1.5632739773503055,-0.5387590690092607,-1.3256914236328818,0.25853483922897824,0.4381518529242828,2.418440133333206
2009-03-01,-0.5566646193349084,-0.7289172322661788,0.18843205331207868,-2.615969018502669,0.5435337149907672,0.29349746573872926,2.454715073108673
2009-04-01,-0.2773114137871321,-0.4099124835597144,0.1839820634235035,-1.3045382770625027,-0.0708919373296556,0.1259697397716907,1.8586108088493347
2009-05-01,-0.1339033765848293,0.6793522172504001,0.23943445125183502,0.9777661751617085,-0.27764832216595847,0.06704201154849108,-0.3373245894908905
2009-06-01,-0.36824664750764535,0.37346178734744034,-0.02494634600815835,-1.270756802775643,0.9663282878815181,0.21376021895088068,2.466169446706772
2009-07-01,0.1960036366484886,-1.4806005689832897,-0.12471771665981837,0.36821240051226184,-0.02228644277368273,0.1425717816445507,0.4510703682899475
2009-08-01,0.15872408657572992,-1.1562903722127278,0.08909211723835438,-0.1041048714383082,0.3052991297509935,0.12538059371985308,0.3157481551170349
2009-09-01,-0.16986878805382308,-0.3272153161190174,0.4835143491819307,-0.14570135284553876,-0.22138477790923344,0.09481903916897895,-0.6254936009645462
2009-10-01,-0.21248029068458912,1.007041887000755,0.8113559964415314,-1.381993293762207,-0.23009606770106725,-0.003725058641754279,1.359940767288208
2009-11-01,-0.2100691173312276,-0.865611433982849,0.2531454160615995,0.19939729774540121,-0.3837446608240642,0.09261278568633965,-0.10265251621603966
2009-12-01,-0.272200558074685,1.7157974066557706,0.5378472727614564,0.060957881876013496,-1.1143260531955295,0.012908797679828997,2.372860759496689
2010-01-01,-0.14628738511440367,1.4172505449365687,-0.3885081836155483,3.1120489944111216,-1.4953035210806225,-0.14989274092206434,1.1960093677043915
2010-02-01,-0.26153086836254874,1.313153792310644,-0.015982939535147185,1.6368699344721707,-1.3329411309862893,-0.0038070557247690795,0.3570972755551338
2010-03-01,-0.054185026606848076,-0.2444688644674089,-0.09629811559404645,-0.375250828537074,-0.6409805445444016,0.1731230744293758,0.2714880555868149
2010-04-01,-0.12473371919504432,-1.150588415287159,0.02155801063621199,-1.207859678701921,0.18449928315858993,0.3452935498677382,0.9297411143779755
2010-05-01,-0.3910847389420798,0.038052257150411606,0.5717221792642172,-1.222969185222279,0.08493401110172272,0.38521576578877553,2.0821067690849304
2010-06-01,-0.0172114233637965,-0.5628617825331511,-0.13520046100988017,-0.0012360626979815688,0.5859973411711435,0.27856974209024876,0.6113391742110252
2010-07-01,0.06431612857552461,-0.4390590996653945,-0.13500883594735877,-1.030103862285614,0.3171770109070672,0.24087965770178482,0.04153774119913578
2010-08-01,0.15854879867198857,-1.0856930856351499,0.010612050627733205,-0.8894142779436979,0.412098140943618,0.11776983424895952,0.30377354472875595
2010-09-01,0.22959575490203016,-1.15560304235529,-0.037116463017928134,0.05537239750000564,0.1199570085321154,0.1613590686323763,-0.9458526223897934
2010-10-01,-0.19447784784228303,-0.09688374206975654,-0.40213767584268145,0.08290255103598941,-0.41970851875486825,0.2117133597616388,-1.309453397989273
2010-11-01,-0.47232904406481013,0.44494657604782667,-0.2185591049008555,-1.8877884203737432,-0.4551491567066738,0.41385643622454477,1.8932346999645233
2010-12-01,-0.2833192176077255,-0.15856113146852563,-1.0583773835912926,1.0223298587582328,-0.8312878154572987,0.5247419997423637,-2.443375587463379
2011-01-01,-1.1804038147593654,3.058586517969767,-0.26353953720687273,-0.637070360508832,-1.6601776319836814,0.4482449979341331,5.289129018783569
2011-02-01,-0.94632999841557,2.1085478641368725,0.32625298995476265,-1.1773770505731755,-0.8990529983762711,0.4572839797044001,0.24399852380156517
2011-03-01,-0.411758374336154,-0.18933543728457555,-0.07865717755509662,-0.20344414832917126,-0.3432826626868475,0.2949293671535845,1.833047866821289
2011-04-01,-0.5615247474160305,0.5194690492418077,0.04392782976100971,-1.2302792885086753,0.3526413014956883,0.5146255513199237,1.3475961983203888
2011-05-01,-0.5411562254262525,-0.6009440179224367,0.3241296518932689,-1.9458132711323826,0.3528622644288199,0.4983470219523967,1.8304458260536194
2011-06-01,-0.0605142456587664,-0.8765848698439421,-0.3056648876759913,-2.298174121163108,0.5925778831754412,0.3647737392858297,3.317806124687195
2011-07-01,0.053824463555979175,-0.5611670238000375,-0.2695867380538544,-0.5549556152387098,0.20136315198171706,0.31612688565955444,-0.14840577729046345
2011-08-01,0.09111418973567874,-1.1693507432937622,-0.29354151580240817,-0.45862390913746576,0.11158395144674513,0.22396963684498764,0.3537176549434662
2011-09-01,-0.1458116464836653,-0.09669600123608553,0.5336478933111414,-0.1955088735981421,-0.24383191078428237,0.17520944752237377,-2.2170299291610718
2011-10-01,0.0906957928524461,-0.004938662621296114,-0.39957943674805874,-1.462899554859508,-0.2657832134337652,0.12558673062369605,-0.06412994116544724
2011-11-01,-0.4243769410044648,-1.257743989979779,0.4876442543871991,-1.7490672794255344,-0.08557358431437659,0.26112399807497233,1.9114704430103302
2011-12-01,-0.8208946433178215,0.605363647143046,0.6761975102610402,-1.079635118896311,-0.5740102794435289,0.26590745551746436,4.700042009353638
2012-01-01,-1.0242255066716395,2.784213754865858,0.14104199680415067,-0.2207059074531902,-1.5261657654293,0.44776051923507404,2.8320512175559998
2012-02-01,-0.7402856821237609,1.235996021164788,0.6071497480590622,-0.16169253398071637,-1.7259896747649661,0.34460954841602,3.464822769165039
2012-03-01,-0.4429828219635542,-0.9417093462414211,0.4690687377731521,0.2067723057486794,-0.30955904059939915,0.15163687096924341,0.7798606157302856
2012-04-01,-0.33214378495549046,-0.3620988792843289,-0.49375373047667664,0.04773187366398898,-0.0491003372839519,0.37835604597290023,0.3796551004052162
2012-05-01,-0.38547237252080163,0.3554906558107446,0.07692836225032806,-1.4588907361030579,-0.2726972812698001,0.45916426206837185,0.4801402986049652
2012-06-01,-0.13818469851516013,-0.6632661929836979,-0.3800048843606726,-1.2887920845638623,-0.16762369445392064,0.487285533121654,2.915756106376648
2012-07-01,0.10491450165593347,-1.0192211027498599,-0.0660333637293283,0.1629715616052801,0.04119724626578982,0.20868177721355144,-0.18968870863318443
2012-08-01,0.08667960416438968,-0.8877938544308697,0.04528299361080318,0.6150715053081512,-0.27285946740044487,0.14497173496154175,0.026219659484922886
2012-09-01,0.017731730328049772,-0.30880018516823093,0.13655519911221095,-1.1710053140466863,-0.18798662793068657,0.1131096964373308,0.2120388112962246
2012-10-01,-0.2288491157598274,1.0630632992143982,0.07798921365242499,-0.8468030528588728,0.1513517683460599,0.13621593708125485,0.73113813996315
2012-11-01,-0.2650055965018827,-0.22297661613534997,-0.2478723402147169,0.09897254746068608,-0.3160200658298674,0.23757303211869313,-0.007543113315477967
