,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-08-01,-0.4296393394470215,-0.3546116352081299,0.23570013046264648,3.012430191040039,-4.004068374633789,0.21163451671600342,6.512538909912109
1997-09-01,3.798804521560669,-1.5324037075042725,-0.18332219123840332,1.6753809452056885,-2.560141086578369,-2.872283935546875,7.586991310119629
1997-10-01,-4.386992931365967,1.2790086269378662,-4.822294235229492,-2.0399017333984375,-1.1650515794754028,1.871443748474121,-2.1715545654296875
1997-11-01,10.936338424682617,-3.522759437561035,-3.7195301055908203,-1.889846682548523,1.4948899745941162,-6.551468849182129,1.0022557973861694
1997-12-01,4.651004791259766,-5.131606578826904,-4.674363136291504,-5.436671733856201,-0.17058169841766357,-6.092809200286865,-6.617295265197754
1998-01-01,-0.689363956451416,-1.3720293045043945,-5.50699520111084,-5.333435535430908,10.134015083312988,-10.05667495727539,-3.700155019760132
1998-02-01,-0.11753296852111816,-5.111767292022705,-3.207491159439087,-4.680001258850098,10.275907516479492,-12.535826683044434,-8.661504745483398
1998-03-01,3.2227156162261963,-6.610464572906494,-0.8495252132415771,-2.142996311187744,-5.580072402954102,3.363389492034912,-0.6631777286529541
1998-04-01,9.136507987976074,-5.629400253295898,-1.9676105976104736,-1.5803000926971436,-6.174435138702393,4.82981014251709,-3.348165273666382
1998-05-01,0.9165129661560059,-2.470017910003662,-3.1338047981262207,-2.8810782432556152,-9.336861610412598,4.957086563110352,4.066760063171387
1998-06-01,4.508878707885742,-1.145488977432251,-0.38243865966796875,0.43602871894836426,-9.106668472290039,5.264621734619141,-0.5212860107421875
1998-07-01,1.227701187133789,-0.6924090385437012,2.3019394874572754,3.8256044387817383,-2.954155683517456,2.864635944366455,-2.6149544715881348
1998-08-01,8.481856346130371,2.5248258113861084,-0.6905817985534668,0.32032275199890137,-1.9944050312042236,1.7733460664749146,-2.2812342643737793
1998-09-01,4.648943901062012,1.806230902671814,-0.8617050647735596,1.189335584640503,-6.32972526550293,-0.8190765380859375,-1.5876073837280273
1998-10-01,3.6106348037719727,0.3063163757324219,-1.3720290660858154,1.8403337001800537,0.8470895290374756,5.008240699768066,-4.7603864669799805
1998-11-01,5.026510715484619,-1.2581498622894287,-0.8026340007781982,0.3513805866241455,-1.7094035148620605,-0.2758674621582031,-5.481417655944824
1998-12-01,-4.379166126251221,-3.8396108150482178,2.9170081615448,-1.3178300857543945,-5.296897888183594,-0.22227716445922852,-7.376559257507324
1999-01-01,2.4886868000030518,-3.955909013748169,6.39450216293335,-1.4715776443481445,-1.3938970565795898,-4.083682537078857,-3.2393581867218018
1999-02-01,10.751882553100586,0.8290783166885376,1.0889819860458374,-7.536481857299805,-4.7530436515808105,2.940251350402832,2.906130313873291
1999-03-01,0.031943321228027344,0.726714015007019,-6.381434440612793,-5.857997417449951,-4.284781455993652,1.2225637435913086,-0.08929634094238281
1999-04-01,-0.6424994468688965,1.275560975074768,-7.092176914215088,-11.679694175720215,-7.773879528045654,2.726811170578003,-3.219757080078125
1999-05-01,-4.971566200256348,-3.2771098613739014,0.01016378402709961,-4.74796199798584,-6.323355674743652,3.5834767818450928,0.010889828205108643
1999-06-01,0.06170898675918579,-2.4930429458618164,-4.024877548217773,-0.6359654664993286,-6.205019950866699,1.0860780477523804,2.4037461280822754
1999-07-01,1.052682638168335,-1.2196598052978516,-0.12051397562026978,3.791109085083008,-2.8175594806671143,3.2103192806243896,0.16407325863838196
1999-08-01,6.581080913543701,-0.06751687824726105,-1.9826732873916626,0.8203665018081665,-3.4397311210632324,1.5419985055923462,2.733344793319702
1999-09-01,2.982358932495117,0.3680759072303772,-0.2882172465324402,1.3096823692321777,-4.042301177978516,-4.930910587310791,4.949786186218262
1999-10-01,5.910268306732178,1.7227694988250732,-1.100597858428955,3.250974178314209,-5.387557029724121,-2.8553109169006348,-0.9423326253890991
1999-11-01,5.0804643630981445,-2.416813850402832,-0.6976744532585144,3.4767568111419678,0.9132928848266602,-6.220991611480713,1.9775912761688232
1999-12-01,-3.328655242919922,-1.346707820892334,1.0091233253479004,-2.8937880992889404,6.123708724975586,-10.721390724182129,-11.448830604553223
2000-01-01,4.04196834564209,-1.5616849660873413,3.4176974296569824,-1.1786553859710693,-2.9909892082214355,0.6733253002166748,-1.1766395568847656
2000-02-01,3.117321729660034,2.93857479095459,2.1395888328552246,-1.5831882953643799,-6.465133190155029,3.386786460876465,0.11154890060424805
2000-03-01,0.7385077476501465,-2.691957712173462,4.406854629516602,-0.8876873850822449,-5.602308750152588,1.388985514640808,-4.359143257141113
2000-04-01,7.798344612121582,-2.0300559997558594,-5.3227643966674805,-7.631021022796631,-6.625736713409424,2.989645481109619,4.107822418212891
2000-05-01,-0.8083935379981995,-6.23464298248291,-2.5528573989868164,-2.5286660194396973,-0.7223800420761108,3.1435294151306152,-2.437276601791382
2000-06-01,3.064235210418701,-2.5904884338378906,3.2826290130615234,2.623415470123291,-5.700418472290039,2.7443721294403076,1.4104890823364258
2000-07-01,4.219371318817139,1.9379944801330566,0.4193164110183716,2.6328232288360596,-3.217447280883789,0.6115031242370605,4.462629318237305
2000-08-01,4.636000156402588,0.1713552474975586,-0.31179940700531006,0.7243959903717041,-2.9264791011810303,4.739485263824463,0.4945783317089081
2000-09-01,1.1067533493041992,1.118177056312561,-0.7653868198394775,2.2027552127838135,-6.180884838104248,-0.4925624132156372,4.133357524871826
2000-10-01,3.5897250175476074,1.5670607089996338,-0.5248175263404846,1.2243502140045166,-3.669018507003784,4.574177265167236,-3.4176974296569824
2000-11-01,2.265921115875244,-0.028895199298858643,-1.9447143077850342,-1.7679831981658936,-2.6093039512634277,-1.254589557647705,-11.074926376342773
2000-12-01,2.313632011413574,-1.3217875957489014,2.440636396408081,-1.7484955787658691,-2.567641019821167,-8.933992385864258,1.7081767320632935
2001-01-01,4.903763771057129,-0.5695198774337769,4.767247676849365,-1.8462787866592407,-9.396175384521484,-0.9947052001953125,-5.929741859436035
2001-02-01,3.639033079147339,-0.29648709297180176,1.7831323146820068,-1.525134563446045,-11.126384735107422,-1.4824354648590088,-7.647321701049805
2001-03-01,-3.6901516914367676,-2.9835143089294434,1.6135393381118774,-5.932748794555664,0.08419519662857056,-3.397874355316162,-3.590320587158203
2001-04-01,-2.5048046112060547,-1.215416669845581,-3.1314568519592285,-2.9426193237304688,-11.025951385498047,4.785890579223633,-0.8227066397666931
2001-05-01,-0.37406694889068604,-0.26701879501342773,-3.090562343597412,-4.134582042694092,-3.316084861755371,1.4974703788757324,1.0897254943847656
2001-06-01,0.9249435663223267,1.6616507768630981,-4.496620178222656,-1.9232569932937622,-0.9387755393981934,-1.561218023300171,2.7555861473083496
2001-07-01,6.227431297302246,0.45104527473449707,-1.8306423425674438,1.1113756895065308,-2.62267804145813,4.373334884643555,-0.06495046615600586
2001-08-01,3.1675405502319336,0.6837846040725708,-0.6549177765846252,-0.7222737669944763,-0.5761351585388184,2.3021349906921387,-0.33136796951293945
2001-09-01,2.2293663024902344,0.9646354913711548,-0.8118814826011658,3.9156744480133057,-2.3310019969940186,-0.8281190991401672,3.0472617149353027
2001-10-01,2.3664841651916504,2.4458682537078857,-2.6377129554748535,0.6164284944534302,4.097897052764893,-6.857691764831543,-0.010223686695098877
2001-11-01,-1.9419002532958984,0.4143601655960083,-0.9971107244491577,1.8721386194229126,3.9012410640716553,-6.0776848793029785,-5.140111923217773
2001-12-01,6.802363395690918,-1.6628535985946655,-0.9622299671173096,-2.581181764602661,2.143367052078247,-7.228752613067627,-12.21190071105957
2002-01-01,4.501832962036133,-0.28200554847717285,2.3393635749816895,-1.0498296022415161,-1.2600517272949219,-6.688656806945801,-6.514967441558838
2002-02-01,9.982352256774902,-1.0325247049331665,6.823891639709473,2.1477279663085938,-0.008972883224487305,-5.800980567932129,-5.45552396774292
2002-03-01,0.8562712073326111,5.260684013366699,-4.944068908691406,-5.080585479736328,-6.713653564453125,2.181056022644043,-3.3404831886291504
2002-04-01,-10.570718765258789,-0.7479554414749146,1.8990504741668701,2.1137590408325195,-12.64602279663086,8.290319442749023,-0.7614147663116455
2002-05-01,6.682888984680176,0.21855413913726807,-2.119527578353882,-3.0257904529571533,-9.020329475402832,0.3851938247680664,-2.6899476051330566
2002-06-01,2.124654769897461,1.351703405380249,2.1406779289245605,1.9503240585327148,-5.609344959259033,-3.728881359100342,5.510643005371094
2002-07-01,6.248985290527344,3.418034553527832,-2.491262197494507,0.5140190124511719,2.411146879196167,1.8785408735275269,-3.0571954250335693
2002-08-01,4.446072578430176,2.185542345046997,0.415958046913147,3.6365885734558105,-2.3073177337646484,2.1784920692443848,2.83992338180542
2002-09-01,2.982848644256592,0.2070176601409912,0.9581776857376099,0.63258957862854,-3.13474702835083,-1.1299446821212769,-5.440141677856445
2002-10-01,3.2526767253875732,0.9581775665283203,0.04422354698181152,1.9387874603271484,-2.592527389526367,-3.2917728424072266,-8.959442138671875
2002-11-01,8.588348388671875,-1.7119014263153076,-2.1631102561950684,-0.10447025299072266,-7.47186279296875,-5.456164836883545,-2.1105546951293945
2002-12-01,4.741537094116211,-2.439347505569458,-4.2089314460754395,-3.394320249557495,1.994547963142395,-9.888136863708496,-7.850007057189941
2003-01-01,7.378288745880127,7.496622562408447,1.4439611434936523,-1.4298737049102783,-0.8551068305969238,-5.852620601654053,-0.30781006813049316
2003-02-01,0.8086181879043579,-0.9938678741455078,2.0405638217926025,-1.0023201704025269,-6.978910446166992,-3.623990058898926,-7.9664387702941895
2003-03-01,-3.5000205039978027,-2.545597553253174,0.9149782657623291,-0.9494924545288086,-1.1509425640106201,-6.722519874572754,-8.439777374267578
2003-04-01,-0.29935789108276367,-5.017236709594727,-1.2516676187515259,-1.9863269329071045,-9.587197303771973,6.690822601318359,0.3359849452972412
2003-05-01,1.3474619388580322,-2.0983219146728516,-2.5279884338378906,-1.5059456825256348,-4.860865592956543,3.2584214210510254,3.252082109451294
2003-06-01,7.064139366149902,1.0135900974273682,-2.1842551231384277,2.2539877891540527,-1.1065673828125,2.2335615158081055,-2.448394536972046
2003-07-01,0.0655064582824707,-0.025357484817504883,-1.689786672592163,1.9821009635925293,-2.4124715328216553,0.7219805717468262,3.4753682613372803
2003-08-01,2.5843381881713867,2.3187899589538574,-0.16200542449951172,2.1356537342071533,-2.8456597328186035,-0.5071473121643066,3.0492231845855713
2003-09-01,1.7954423427581787,-0.007043600082397461,-0.7269110679626465,3.018935441970825,0.6261858940124512,-0.0478971004486084,-0.5303914546966553
2003-10-01,-2.1229748725891113,-0.9121608734130859,-1.2889994382858276,0.8360886573791504,-2.8710172176361084,3.533830404281616,3.70851469039917
2003-11-01,-1.8785579204559326,-2.1539671421051025,-0.6994407176971436,-0.11058616638183594,-7.182474136352539,-0.9931635856628418,-5.365900039672852
2003-12-01,6.583758354187012,-2.2596230506896973,-2.3758442401885986,-2.0835301876068115,-2.05112886428833,-4.944685935974121,0.06409788131713867
2004-01-01,-5.698976039886475,4.84627628326416,3.4598731994628906,-1.5575565099716187,-1.5636910200119019,-5.681185722351074,-9.737948417663574
2004-02-01,-1.133047342300415,2.3611793518066406,3.8009533882141113,1.5624641180038452,6.826501846313477,-11.16545295715332,-11.616341590881348
2004-03-01,8.903039932250977,5.2419538497924805,-4.061057090759277,-4.067805290222168,1.6121538877487183,-0.9263136386871338,-6.149864196777344
2004-04-01,12.421191215515137,-4.3076653480529785,-3.977627754211426,-6.808712005615234,-1.6281036138534546,0.38279449939727783,-2.6850829124450684
2004-05-01,-0.9809108972549438,-2.8151347637176514,-0.7747908234596252,-1.2802759408950806,-1.6759529113769531,0.347827672958374,-2.80838680267334
2004-06-01,8.419639587402344,0.934288501739502,-2.4347939491271973,-1.4857826232910156,-0.5343173742294312,-1.493143916130066,-8.491413116455078
2004-07-01,2.8004119396209717,1.3925375938415527,-0.5643765330314636,1.0888786315917969,-5.976256847381592,1.4575637578964233,1.89924955368042
2004-08-01,5.364030838012695,2.4599454402923584,-0.4251227378845215,2.37528920173645,-5.953558921813965,-0.05459725856781006,3.708935260772705
2004-09-01,3.811995506286621,0.18648958206176758,-2.2078166007995605,1.2134095430374146,0.16747257113456726,-1.3109484910964966,0.5410652756690979
2004-10-01,-0.7416643500328064,-0.03987443447113037,0.3373990058898926,2.2476909160614014,-5.360350131988525,6.0388288497924805,-4.9591522216796875
2004-11-01,-0.5030313730239868,-0.017176687717437744,-2.7758736610412598,1.085197925567627,-2.7869155406951904,3.1365838050842285,-9.594400405883789
2004-12-01,-6.580507755279541,-3.4905459880828857,1.6606166362762451,-1.0950132608413696,-2.9034719467163086,-3.718137264251709,-3.202836751937866
2005-01-01,-3.3335018157958984,4.735416889190674,4.1148858070373535,-0.5532280206680298,-3.7938523292541504,3.4203221797943115,-3.662611961364746
2005-02-01,5.522185325622559,2.2351222038269043,-2.23781418800354,-4.439957618713379,-12.399173736572266,1.1804890632629395,-9.962142944335938
2005-03-01,6.8292036056518555,2.867767095565796,-3.0299668312072754,-0.8991637229919434,3.573772430419922,-11.001969337463379,-10.798042297363281
2005-04-01,0.03768950700759888,-3.581848621368408,-2.3354029655456543,0.5350562930107117,-10.190972328186035,6.321068286895752,3.5656960010528564
2005-05-01,4.835697650909424,-4.118924140930176,-3.9715311527252197,-2.932377815246582,-2.5117361545562744,-1.5493078231811523,2.562213182449341
2005-06-01,-1.0001180171966553,-0.7652314901351929,-3.4108996391296387,0.7100433111190796,-1.0196356773376465,-5.726785182952881,2.02984881401062
2005-07-01,4.631097316741943,-0.5862064361572266,1.1118403673171997,2.9875659942626953,0.8042671084403992,-0.7376374006271362,-2.37174654006958
2005-08-01,1.2605793476104736,0.4421786069869995,-0.3970857858657837,1.380378007888794,-0.5364024639129639,-3.6417484283447266,-2.015042304992676
2005-09-01,2.085710287094116,2.150993824005127,-1.7606381177902222,2.0843639373779297,-3.097269296646118,-0.07605206966400146,2.4962565898895264
2005-10-01,1.5048882961273193,1.1555869579315186,-0.6138004660606384,1.058671236038208,-2.6698970794677734,-6.184443473815918,-0.6986019611358643
2005-11-01,-5.3142194747924805,0.041727662086486816,-1.5513269901275635,-1.158952236175537,-0.41121935844421387,-5.905810356140137,-2.731815814971924
2005-12-01,7.291572570800781,-2.1698384284973145,2.6349000930786133,-1.4254709482192993,-1.8279409408569336,-5.339794635772705,-1.479312777519226
2006-01-01,3.7079100608825684,-0.9484599232673645,3.5237743854522705,-3.951486110687256,-4.581423282623291,-3.447535753250122,-2.110775947570801
2006-02-01,6.310359954833984,3.3557910919189453,-1.1926820278167725,-6.851136684417725,-10.436936378479004,-2.3924708366394043,-0.6932544708251953
2006-03-01,-8.56973648071289,3.6801280975341797,-3.594844102859497,-2.1133601665496826,-5.975686073303223,3.170362949371338,-2.567561149597168
2006-04-01,2.2638988494873047,-1.113858938217163,-4.248041152954102,-0.8173036575317383,-13.324312210083008,6.797511577606201,0.3295058012008667
2006-05-01,2.389240264892578,-4.576900482177734,-3.2556469440460205,-3.4048938751220703,0.22419321537017822,-2.18701434135437,2.5811290740966797
2006-06-01,4.61049747467041,-1.8045291900634766,-1.0925381183624268,-1.575167179107666,-2.224487543106079,-0.26360470056533813,4.647325038909912
2006-07-01,8.714460372924805,2.239347457885742,0.226777583360672,0.9219702482223511,-0.4884439706802368,1.983496069908142,-1.32577645778656
2006-08-01,2.8318119049072266,0.6299376487731934,-0.38248515129089355,1.1623156070709229,-4.486448287963867,0.1188805103302002,-1.2947641611099243
2006-09-01,-0.6260610818862915,2.0616729259490967,-0.8541308641433716,0.9491060376167297,-3.700802803039551,0.37990087270736694,1.9188870191574097
2006-10-01,3.043083429336548,1.2127107381820679,-3.8300209045410156,-0.6867935657501221,-12.282815933227539,5.055007457733154,-3.3816347122192383
2006-11-01,-9.850933074951172,-1.7773932218551636,-2.4628946781158447,0.5743739008903503,1.5848586559295654,-3.349329948425293,2.9158036708831787
2006-12-01,8.29902458190918,-2.555931568145752,-2.1211130619049072,1.0563569068908691,4.825645446777344,-8.82946491241455,-12.587770462036133
2007-01-01,-0.057348012924194336,2.3784666061401367,-2.0154590606689453,-4.450091361999512,-8.207866668701172,-3.95524263381958,-14.039632797241211
2007-02-01,2.0509324073791504,1.4011845588684082,5.590548992156982,0.9483122825622559,-5.953556537628174,-3.490546226501465,-7.5486602783203125
2007-03-01,-2.646878957748413,-2.408618450164795,7.279656410217285,0.7928221821784973,-3.4473869800567627,3.2924883365631104,-5.7318501472473145
2007-04-01,5.89029598236084,-0.6580246686935425,0.4611493945121765,-3.6336207389831543,0.9778730869293213,-1.8960332870483398,-5.732440948486328
2007-05-01,0.531504213809967,-3.172471284866333,-2.416895627975464,-2.255493402481079,-0.786318838596344,3.0483155250549316,-3.2049880027770996
2007-06-01,0.9353054761886597,-0.6527037024497986,0.3836999237537384,0.9737346172332764,3.7424044609069824,1.67432701587677,0.04256764054298401
2007-07-01,2.039699077606201,0.9382615685462952,-3.379988431930542,-0.8324337005615234,-1.5684990882873535,0.6745787858963013,-0.16908812522888184
2007-08-01,1.470357060432434,1.243329644203186,0.2778720259666443,1.9007630348205566,-3.6484007835388184,1.0470454692840576,-1.456758975982666
2007-09-01,1.5560835599899292,-0.713007926940918,-0.626690149307251,3.1352245807647705,-6.026867866516113,6.098996162414551,-0.7845450639724731
2007-10-01,2.4186692237854004,-0.09282109141349792,-0.8217918276786804,2.3701894283294678,-3.580410957336426,-5.750769138336182,1.6258472204208374
2007-11-01,4.120192050933838,2.4074361324310303,-0.8667243719100952,-3.8044822216033936,-8.754743576049805,2.405071258544922,0.4292236268520355
2007-12-01,4.650514125823975,2.0148680210113525,-2.7509331703186035,-6.256850719451904,-5.728302955627441,-4.889956474304199,-12.271893501281738
2008-01-01,2.556314468383789,1.8385858535766602,-2.0733494758605957,-7.340115547180176,-6.6603288650512695,-2.233020305633545,-9.550212860107422
2008-02-01,4.145908355712891,-3.5254054069519043,6.884816646575928,0.5201159119606018,1.1414092779159546,-8.158231735229492,-7.491091251373291
2008-03-01,-3.4518935680389404,-6.177363872528076,5.77660608291626,0.3928534984588623,0.9738341569900513,-5.922048568725586,-4.113500118255615
2008-04-01,4.024179458618164,-5.051764011383057,-3.2945942878723145,-3.5341005325317383,-5.503900527954102,5.438293933868408,-0.2979995012283325
2008-05-01,-0.6758344173431396,-0.257686585187912,-2.5610568523406982,-6.006627082824707,-7.510852813720703,4.173574447631836,-2.4258899688720703
2008-06-01,0.6212934255599976,3.153103828430176,-3.311984062194824,-0.3723018169403076,-4.42414665222168,1.6670583486557007,5.650925159454346
2008-07-01,1.496321201324463,-1.337440848350525,1.3311171531677246,3.251119613647461,-3.7016758918762207,3.8115484714508057,3.3135650157928467
2008-08-01,1.8970792293548584,0.6220839023590088,-0.1952410489320755,1.9650578498840332,-2.56184720993042,0.9208738803863525,3.6416015625
2008-09-01,4.843875885009766,-0.008694946765899658,0.32171300053596497,3.3443925380706787,-4.9703474044799805,-0.9588153958320618,0.2869332432746887
2008-10-01,6.899835586547852,-0.7446036338806152,-2.38399600982666,1.082916021347046,-1.532681941986084,-2.5918843746185303,0.5003546476364136
2008-11-01,1.7856258153915405,0.06797868013381958,-0.679786741733551,-0.4055006504058838,-3.383124589920044,-5.078639030456543,-0.27586692571640015
2008-12-01,-19.57548713684082,-4.821743011474609,1.4022576808929443,-2.786334991455078,-8.042035102844238,-4.3743486404418945,-5.177445411682129
2009-01-01,-3.679053783416748,8.706369400024414,3.027987480163574,-2.8454513549804688,-11.76401138305664,-3.9947030544281006,-1.7838436365127563
2009-02-01,6.828951358795166,0.1285001039505005,0.8144923448562622,-0.09291541576385498,-9.282973289489746,4.496182441711426,3.6783950328826904
2009-03-01,1.8873026371002197,2.09553861618042,-3.633584976196289,-2.262917995452881,-7.277054309844971,4.239841461181641,-1.4938950538635254
2009-04-01,8.071118354797363,4.18910026550293,-6.314292907714844,-7.907691955566406,-3.9103541374206543,3.2764205932617188,-2.0408437252044678
2009-05-01,7.306708335876465,-0.5278385281562805,-2.966702699661255,-1.7970232963562012,-2.654348850250244,0.9528769254684448,1.964402675628662
2009-06-01,-6.46256160736084,-1.0405206680297852,-0.48105132579803467,-0.45073843002319336,-10.206194877624512,5.1867876052856445,2.216789722442627
2009-07-01,6.693861961364746,2.8237051963806152,-0.35452818870544434,2.2431488037109375,-6.133733749389648,2.6675283908843994,8.713618278503418
2009-08-01,4.992390155792236,0.39340776205062866,0.046787142753601074,1.573630928993225,-2.6556668281555176,-1.0260231494903564,5.6289591789245605
2009-09-01,3.4767489433288574,0.9357436895370483,-1.1696795225143433,-0.796700119972229,-4.147584915161133,-0.03756153583526611,-2.260282039642334
2009-10-01,-3.8866307735443115,-1.4510616064071655,-2.3571512699127197,1.0642436742782593,-1.1288230419158936,2.161436080932617,-6.574588775634766
2009-11-01,5.804905891418457,-2.8573129177093506,-0.819764256477356,0.7947230935096741,0.8158103227615356,-8.38215446472168,-5.380526065826416
2009-12-01,3.521559238433838,-3.7858078479766846,1.503779649734497,-0.04810512065887451,3.4167819023132324,-9.221029281616211,-10.202240943908691
2010-01-01,1.7130975723266602,4.093740463256836,-1.5462114810943604,-1.4275814294815063,9.059444427490234,-9.300056457519531,-4.8356804847717285
2010-02-01,4.669464588165283,2.159468173980713,-5.162751197814941,-6.451595306396484,0.5790752172470093,-8.288015365600586,-3.4979095458984375
2010-03-01,7.958263397216797,-1.1286606788635254,-5.806838035583496,-3.446972131729126,-3.329012393951416,-0.8645915985107422,0.05026698112487793
2010-04-01,2.492570638656616,-5.910722732543945,-3.4664087295532227,-1.927570104598999,-0.5891286730766296,-2.6896169185638428,-3.568953275680542
2010-05-01,-4.525365829467773,-1.5669883489608765,-3.2009992599487305,-2.1433827877044678,-2.965749979019165,3.1755309104919434,-5.1232075691223145
2010-06-01,4.659411430358887,-0.39878445863723755,0.009383141994476318,0.4095081090927124,-2.4838573932647705,-0.024128124117851257,0.33377254009246826
2010-07-01,3.898704767227173,-0.44033846259117126,2.5180392265319824,2.611870765686035,-0.020777016878128052,1.1742359399795532,-0.03485175222158432
2010-08-01,2.3732705116271973,-1.0462228059768677,1.0502440929412842,4.493195533752441,-4.365851879119873,3.0220489501953125,-0.17291831970214844
2010-09-01,5.209667205810547,1.9630919694900513,-0.6742473840713501,2.9992613792419434,-2.5012834072113037,0.4711688756942749,4.994524002075195
2010-10-01,6.93214750289917,-2.011348247528076,0.9021242260932922,1.8283765316009521,-3.121912717819214,-4.371883869171143,2.091775417327881
2010-11-01,-5.941553115844727,-2.451016426086426,-1.0931386947631836,-1.7868224382400513,-0.06300115585327148,-5.3845953941345215,-3.009314775466919
2010-12-01,-7.690843105316162,1.6782459020614624,0.30830395221710205,-0.14074748754501343,-0.6434169411659241,0.6943541765213013,8.401952743530273
2011-01-01,1.9966299533843994,-2.424478769302368,10.1312255859375,-0.6161847114562988,-5.1635332107543945,-4.367201805114746,-1.3893159627914429
2011-02-01,-9.2366304397583,-5.828848361968994,8.4901123046875,2.6100850105285645,-11.884246826171875,0.22996044158935547,-8.761014938354492
2011-03-01,6.194602012634277,-4.0239667892456055,0.1999359130859375,1.8649314641952515,-5.087789535522461,2.001406669616699,1.4002339839935303
2011-04-01,-0.8324978351593018,-6.951356887817383,8.874290466308594,0.5117815732955933,-7.526598930358887,5.014093399047852,2.3958194255828857
2011-05-01,-0.19652414321899414,-1.7100324630737305,-2.232731819152832,-4.552125453948975,-7.916234493255615,7.487703800201416,1.1054478883743286
2011-06-01,3.3102023601531982,-0.8761698007583618,-1.8894970417022705,-4.505041122436523,-7.080325126647949,-0.28796231746673584,2.6353330612182617
2011-07-01,-1.5537683963775635,-2.457233190536499,-0.9464542865753174,0.021836042404174805,-2.649663209915161,-0.3903186321258545,-0.8884525299072266
2011-08-01,3.5210561752319336,-0.20607733726501465,1.0399397611618042,2.801832675933838,-4.073780059814453,1.3790802955627441,6.512589454650879
2011-09-01,10.077316284179688,-0.6605391502380371,1.2903716564178467,0.9757964611053467,-4.33717679977417,-1.7823643684387207,4.961550235748291
2011-10-01,0.07710838317871094,-2.3105225563049316,-4.08469820022583,1.0065035820007324,-2.502269744873047,-7.187458038330078,7.159481048583984
2011-11-01,2.5357065200805664,1.589934229850769,3.1355140209198,1.897003173828125,-1.8123884201049805,2.373983383178711,-2.8966827392578125
2011-12-01,9.293268203735352,1.0419869422912598,-2.932166576385498,-4.221856117248535,-2.373300790786743,-2.6912879943847656,-12.926233291625977
2012-01-01,-0.40464067459106445,-7.938137054443359,3.3128323554992676,-3.6972408294677734,-2.047351121902466,-4.290496826171875,-2.824000358581543
2012-02-01,1.5435082912445068,0.726395308971405,3.56801700592041,-1.996444821357727,1.8280619382858276,-7.425808906555176,-15.78359603881836
2012-03-01,3.917182683944702,-0.8517032861709595,-4.7323384284973145,-5.691727638244629,-5.541619300842285,4.352497577667236,-5.648653507232666
2012-04-01,0.8249448537826538,-4.479111194610596,1.0762135982513428,-0.5984765887260437,-2.5714259147644043,0.3798401355743408,1.0722978115081787
2012-05-01,4.646841049194336,-0.718563437461853,-1.1682367324829102,-4.413846492767334,-1.008991003036499,-0.1272660493850708,-0.009137064218521118
2012-06-01,-1.508918046951294,-0.1670774519443512,-1.315082311630249,-2.987161874771118,0.031327009201049805,-3.721388816833496,0.8236395120620728
2012-07-01,3.0028254985809326,0.48948466777801514,2.9545297622680664,1.9918763637542725,-4.197168350219727,1.9631597995758057,-1.5663509368896484
2012-08-01,4.586145401000977,0.14358219504356384,-1.4038422107696533,0.36939775943756104,-3.3833179473876953,-0.4137777090072632,6.974177837371826
2012-09-01,3.2834632396698,0.7401008605957031,-2.436980962753296,1.2556912899017334,-1.3888311386108398,-0.925452470779419,2.4265387058258057
2012-10-01,-2.5440149307250977,-2.548583507537842,-2.059098720550537,-0.5064535140991211,-7.767795085906982,0.15663516521453857,9.110288619995117
2012-11-01,-0.11682367324829102,1.7980402708053589,-4.03270149230957,-2.057793617248535,-5.123926162719727,3.714209794998169,7.463009357452393
2012-12-01,-5.570988655090332,1.1388676166534424,-6.82080602645874,-4.849161624908447,-9.37852668762207,0.4836108982563019,-4.490859031677246
2013-01-01,2.6080269813537598,-2.525698184967041,4.298268795013428,-1.272871732711792,-3.343256950378418,-6.166769981384277,-15.549365997314453
2013-02-01,4.462926387786865,-1.2113043069839478,-0.09879434108734131,-5.424381256103516,-6.498231887817383,-4.062737464904785,-6.266280174255371
2013-03-01,2.335268497467041,6.772422790527344,-4.591788291931152,-7.602151393890381,-0.739525556564331,-3.150679588317871,2.2135658264160156
2013-04-01,-13.731694221496582,-3.927432060241699,2.3288254737854004,-2.2171449661254883,-1.5234370231628418,0.9449890851974487,-3.0347037315368652
2013-05-01,7.8319549560546875,-1.7131507396697998,0.11096465587615967,-0.4631878137588501,1.8191043138504028,2.6366629600524902,-0.7159007787704468
2013-06-01,-1.5778454542160034,0.8469107151031494,-3.8823304176330566,1.5599479675292969,-0.8819898366928101,-1.9529775381088257,3.286701202392578
2013-07-01,4.9848175048828125,1.1332710981369019,1.5327436923980713,3.501471519470215,-5.4952545166015625,0.8103997707366943,8.974532127380371
2013-08-01,1.4382448196411133,1.9121710062026978,-2.130520820617676,0.501846432685852,-5.966317176818848,3.6367764472961426,3.2237014770507812
2013-09-01,1.6050496101379395,-2.180634021759033,0.04080629348754883,-0.08232855796813965,-1.177656888961792,5.854637622833252,1.8763760328292847
2013-10-01,6.1302595138549805,-0.8197064995765686,-1.527016520500183,-0.7201962471008301,-7.914999961853027,2.334552526473999,-4.328336715698242
2013-11-01,0.6700830459594727,2.052487850189209,-1.7396390438079834,2.773399829864502,-3.720536708831787,-1.5291643142700195,-5.771592617034912
