,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1996-10-01,-0.30119481839631734,-0.1496952165056158,0.24606661154673648,0.47967156820129936,-0.055092335886256706,-0.13640249768892923,0.09278598396728437
1996-11-01,0.06657569718204047,0.06428249870185498,0.3503152040334848,0.4271908287416425,0.10957978428549067,-0.1751045639722202,-0.43851273755232495
1996-12-01,-0.558769271561974,0.13480116095807818,0.24996168338335475,0.16802740201615451,0.2706498287285969,-0.12148650816808908,-0.09296090186884007
1997-01-01,0.21439943658678154,0.32549558414353263,-0.00329217049651421,0.22160583420803676,0.17813099607540542,-0.07102205537450619,0.2529636180649201
1997-02-01,0.5078609836728949,-0.149682840263402,-0.021015090438035816,0.7028937339782716,0.06330487893740083,-0.11554933839644758,0.8527572577198347
1997-03-01,-0.012259028459850111,-0.047133966452545584,0.017468698609333772,0.44177509190743436,0.17784757029478715,-0.10953256920075569,-0.025784542473653953
1997-04-01,-0.32090454509383753,0.12700201736556158,-0.19139794202951285,0.7068876634564316,-0.07678122752031702,-0.08961017159983897,0.07293904200196266
1997-05-01,0.5673830838579881,0.36267298791143626,0.09808555245399475,-0.0384477440986717,-0.15222885509490208,-0.09017554496098548,-0.4187684195737044
1997-06-01,0.17136086366678538,-0.05455762147903442,0.05050384081326998,0.3046114716613502,-0.2638953221831352,-0.006265513664589096,0.566196379562219
1997-07-01,0.43918439432194356,-0.2836045291688707,0.07517647857849415,0.08978576383046938,-0.26549277411904304,-0.03779597255066992,0.11389273374030988
1997-08-01,0.7191603121004606,-0.04914413309759563,0.1786855665537027,-0.1923058639492905,-0.1824557971043192,-0.02509087610703248,0.01923955472496649
1997-09-01,-0.14439913395204043,0.04994398051941836,-0.06458939841160408,0.22903918697122944,-0.26222570876407014,-0.05592524584454413,0.26330115894476575
1997-10-01,0.23824568641813176,-0.07737463823071232,0.05384167226461264,0.4342236801197655,-0.1652906654746669,-0.03363923109972324,0.5244763568043709
1997-11-01,-0.08148564221827607,0.36810095663423886,-0.11755593694173372,-0.007924208776992665,-0.19911867892666227,-0.04143964391774856,-0.1523712184280157
1997-12-01,0.23556406560697055,0.0860099991162618,-0.3462757972570566,0.6362788509904294,-0.024068104043887678,-0.12251445575832173,0.36131028706828755
1998-01-01,0.20663355918307053,0.7062115051128246,-0.001909237426634018,0.49510917119812553,0.16265963293184899,-0.05206638612808325,0.028497531699637573
1998-02-01,-0.044183290906642615,0.7586195513054176,-0.3839494861089266,0.3359085112287287,0.06665414003477355,0.03146014104668911,0.3036702672640483
1998-03-01,0.3182022391181243,0.041698892083432935,0.1006721189388862,0.46097186573764737,0.1392368488251024,-0.07951364565927248,0.33386871218681335
1998-04-01,0.32518325667632253,-0.015966204443463573,-0.10164618492126465,0.12311749813849467,0.055665016221772334,-0.07256221456023362,0.05190210261692604
1998-05-01,0.5809138087849868,-0.11249192197013784,0.15100604066481957,-0.26105260639859923,-0.07166092515371407,-0.10134358651553972,0.3285982335607211
1998-06-01,0.7959824643637005,-0.7212588080653437,0.19788687045757586,-0.20210086776499164,-0.16909260658701514,-0.15123146854770872,0.8426455159982046
1998-07-01,-0.05757960637933329,-0.18356754272072404,0.02476097299502446,0.03501923852845242,-0.20001979580350743,-0.17256874871702912,0.19107935950160027
1998-08-01,-0.5842642956658414,-0.1404333307787224,0.07101268149339235,0.1960249846441704,-0.19711839735128317,-0.15853033490622273,-0.07041026062021653
1998-09-01,-0.21110898570010536,-0.2217972030242284,-0.2874336334375235,0.15474249396407816,-0.22466402904243227,-0.13010915344915328,0.4545144736766815
1998-10-01,0.2530952817515323,-0.08198525756597519,0.23919318731014544,0.2270501172333433,-0.1516749192574981,-0.15934892476369172,0.38192104548215866
1998-11-01,0.15612635761499405,0.30257155497868854,0.1371690172415513,0.2956340187474301,-0.017560223728465805,-0.19533687020437074,0.05117831751704216
1998-12-01,0.3158558356134515,-0.01732027158141136,0.13122204404610854,0.6097392032020971,0.08791087159685268,-0.13316401029722047,0.33492756386597955
1999-01-01,0.5966162995288247,-0.09537843504437693,0.19435726679288423,0.3815571728505587,0.09206980941401925,-0.16117188213870692,0.5847048635284107
1999-02-01,-0.1872853424988295,0.5149419109026591,0.06680219792402707,0.4603782243895949,0.17059542191256383,-0.13144756010614145,0.05484193873902162
1999-03-01,0.16933846238412356,0.350840444918032,-0.11824967769476083,-0.09825249905126138,0.17472669766966703,-0.11463097433965558,0.008410695591010153
1999-04-01,-0.30972173339442205,-0.4456866394590448,0.18780545546458316,0.3048545435855263,0.02233537898701467,-0.13153829898398656,0.325033999979496
1999-05-01,-0.17056488677075035,-0.23942460064534787,0.27864726690145636,0.4386981851176212,-0.057178831831285144,-0.08531380877591287,0.11918575813372931
1999-06-01,0.3995276203281001,-0.2083375498100563,0.23229284928395197,0.14054958234753526,-0.1800501375061691,-0.12455700317588754,0.37337190782030427
1999-07-01,0.8553802967071533,-0.1927938174318384,0.21644844458653376,-0.3058883181789465,-0.20630375784673508,-0.13652611822367478,0.13241747704645
1999-08-01,0.30940459354927663,0.05463614576944598,-0.08250605028409223,0.09270912983961273,-0.24329491291835809,-0.1410224934657797,0.03028653639679154
1999-09-01,-0.1556675685079474,-0.4842738862390871,0.13074165353408226,0.16651337868288946,-0.2798976317332808,-0.08583715281043297,0.7390230894088745
1999-10-01,-0.07407785344280694,-0.0943239571319686,0.17314460415106553,0.316359259580311,-0.1821473762867557,-0.1407769998201193,0.24937638081610203
1999-11-01,-0.3086082049106297,0.2795370364630664,0.2806524130014273,0.09974679795273564,-0.11450167104696772,-0.1610826357649878,-0.23886535006264847
1999-12-01,0.5707393351354098,-0.2604020966423882,0.051509783818171576,0.6291300058364868,0.15739453066686157,-0.11218714688976224,0.4854337312281132
2000-01-01,-0.1387907584246836,0.1315896157865171,0.00996313989162445,-0.01993223436568913,0.21419911437733158,-0.1411894055752036,0.26922415321071946
2000-02-01,0.610912865714023,0.3077197406027052,0.18516551989775437,0.08479861313836617,0.22923076988025834,-0.09766739482680956,0.4992350625495116
2000-03-01,0.38660352951601934,-0.0767287418798164,0.06929679558827327,0.5969286487813582,0.2052319372535511,-0.0703270239636111,0.5529430384437244
2000-04-01,0.2291448022189893,0.15790730162903113,-0.02079595883305256,0.05678301840497737,0.041262609706183145,-0.0903394706069659,0.22235765742758912
2000-05-01,-0.4957826906128934,-0.027695265426127998,0.32522600430708665,0.41396008771762516,-0.15866486414982253,-0.09719913956733085,0.24363816094895205
2000-06-01,0.42415065200705276,-0.5185326492344892,0.24048037253893337,0.22813212453273307,-0.13382940487876818,-0.1181204116736085,0.3617657658954462
2000-07-01,0.6498568544262334,-0.1635752342365406,0.1834232761309697,-0.1143127549112889,-0.1442838863582368,-0.13067216421358097,-0.05049245276798805
2000-08-01,1.168585137317055,-0.30945186261777524,0.10880809563856858,-0.18371560594491793,-0.1567919969938363,-0.14502757754272375,0.2690840822954973
2000-09-01,0.15545806014224103,-0.21426955031024084,0.0016360056514923389,0.0643093269645122,-0.18981208277356093,-0.08169189692498781,0.684917097290357
2000-10-01,0.12522111401746147,-0.1677288915272112,0.4866206645965576,0.23850239159768089,-0.09774245843765841,-0.22435271634887424,0.2870616192619006
2000-11-01,0.405380600377133,-0.09091848990431538,0.0716869246501189,0.47328409395719834,0.013348018264125107,-0.20313123479867592,0.31355091681083047
2000-12-01,0.41658944989505564,0.06274200837921212,0.041377555865507856,0.7034067522015488,0.14162729405293797,-0.15764118990120596,0.630233498911063
2001-01-01,0.10729112515324041,0.2495281398296356,-0.13253736954468948,0.735505317386828,0.03706817366894643,-0.09959617272192517,0.6405550986528397
2001-02-01,1.0116083057303178,-0.11750187862802434,0.1977463410450862,-0.04865802628429313,0.1786710208009003,-0.128517120848324,0.2533724376310905
2001-03-01,0.3828422019356175,-0.07822129323526665,-0.38995472284463734,0.4146555536671689,0.11519155684550096,-0.024570810059324287,0.27732051288088166
2001-04-01,-0.3520881659106204,-0.07886865210753899,0.3814962735542884,0.06107349406208909,0.03991699807203499,-0.11051596763233343,0.17812554724514484
2001-05-01,-0.23613699564808294,-0.42591798636648387,0.3202880116609427,0.5115860909746405,-0.14279852057718168,-0.09133193809061478,0.5308230717976888
2001-06-01,0.33387729996129084,-0.23253281359319333,0.056276946113659784,0.09085580445172495,-0.10877980073546148,-0.09205202707865585,0.22878811384240788
2001-07-01,0.4661292229828082,-0.40057091801254835,0.02054409195597355,-0.06302664415878162,-0.17813076828695407,-0.09343561788017933,0.24654852847258252
2001-08-01,-0.07517360346881967,-0.017643680244132324,0.12312949850009038,0.0903307084451642,-0.12171009828330605,-0.10205677782113735,-0.24238430584470433
2001-09-01,-0.21152323798129433,0.012699511178113795,0.05674507182378035,0.17941088268631383,-0.2132077885281508,-0.16104389125337967,0.08557939436286688
2001-10-01,0.18816704028531125,-0.372188538312912,0.40053619788243217,0.05240060977245632,-0.0977590490298666,-0.09770373506352115,0.48960521817207336
2001-11-01,0.09727784873623598,0.3573956037009204,0.37468419625208926,0.2792552374956901,-0.02813498329394942,-0.14614492254809308,-0.272400863468647
2001-12-01,0.31430876176608236,0.3715738930084087,0.16384805624301615,0.25777453393266914,0.08998746704903378,-0.14039574859616083,0.34611153726776445
2002-01-01,0.750297464822468,-0.0949671216033123,-0.09642089788730328,0.3281539469434504,0.12229562375196226,-0.046536727593495295,0.39739192773898446
2002-02-01,0.17219276020401403,0.13267291640793835,-0.07093223814780895,0.2677433584865771,0.026647280901670456,-0.05612751686921677,0.6039232015609741
2002-03-01,0.17945074329250738,-0.09104294909371269,0.19479648425028873,0.19675988638610173,0.1031184177489797,-0.08627284998790576,0.0814778187001745
2002-04-01,-0.5803269775290238,-0.30162497251122083,0.3520429822114798,0.3030644174207721,-0.015649640825903338,-0.08613599870258416,0.0772330832357208
2002-05-01,0.29026926740219716,-0.10366582622130711,0.36447914747091437,0.17235953556863887,-0.12926545207667503,-0.06632750409129912,0.08275841052333514
2002-06-01,0.11821652909642771,-0.09861420150156373,0.03375701892834443,0.4195574344250194,-0.197231257037752,-0.1012164406860486,0.34749405458569527
2002-07-01,0.6771938581215707,-0.23422817941065185,0.04805113260562603,0.01826981866830274,-0.14419128086156904,-0.12105670052383524,0.34936023876070976
2002-08-01,0.9504195106656927,-0.21268649509659518,0.1802872006709759,-0.022014228855831583,-0.14818150336575356,-0.13091543402809364,0.5110698441664379
2002-09-01,0.19302072101517728,-0.11063038061062494,-0.04820180627015921,0.2108826187618992,-0.2114230090645468,-0.04432502154929516,0.06562881947805485
2002-10-01,0.23380027789818614,-0.21766640797809317,0.1599136911905729,0.3511450792613783,-0.0830890569290158,-0.13486963505737293,0.6225796416401863
2002-11-01,-0.038196786159747524,0.08053690609004761,-0.022370767994568896,0.7417559100870501,-0.05407262783331476,-0.05550474556795775,0.09234273650993904
2002-12-01,0.24729700464951365,0.5602863651734811,-0.0805106873695667,0.31664805454120304,-0.07394901743740033,0.01646910006037125,0.02186613855883479
2003-01-01,-0.2582797486531107,0.5123667694904186,-0.14059293728608352,0.6990665929359303,0.011236799560534725,0.01582953040129863,0.18668250801662606
2003-02-01,0.33222378084534093,-0.43239174065766506,-0.2214569541124197,0.5963022248786793,0.07515831696237348,-0.04225743050949696,0.9961727385719618
2003-03-01,-0.2937293954585728,0.2835996173046253,-0.08762473670335916,0.6077903404570463,-0.09936878730537026,-0.012383499564841772,0.12465453085800013
2003-04-01,0.24187833462890826,0.18455820779005686,0.2367884379166823,-0.17300923926788464,-0.06865628158590596,-0.1080654540624565,-0.046778858328859016
2003-05-01,0.03225701910100485,-0.0030986962546766905,0.09758886236410874,0.24323298742896635,-0.12080068136476407,-0.12332028246675737,-0.1577014724413554
2003-06-01,0.11359396341599916,-0.18900821882265584,-0.17597486193363482,0.22274870098682875,-0.08265390327781628,-0.12748359392086664,0.38055265322327614
2003-07-01,0.16215094610264427,-0.14702396260367498,0.03376069550330822,0.1478476221101326,-0.11312727620647212,-0.1287920490050545,-0.18338682129979134
2003-08-01,0.5018364049886402,-0.011648162682023313,-0.05000379796211536,-0.08375312675509537,-0.15957164726439554,-0.13069473386097413,0.33634978656967485
2003-09-01,0.015975897641558396,-0.39758091723477396,0.1535642032439892,0.24524284036535968,-0.21205268752802708,-0.10112952679777756,0.652880035340786
2003-10-01,-0.14106001900999168,-0.07563944630048892,0.08637680457188533,0.590203833161739,-0.17837289791957586,-0.145616463254182,-0.017584765252346795
2003-11-01,-0.07674210263710272,-0.08487801446958824,0.4942479958901038,-0.42728862741537266,-0.02172149669239594,-0.15369604389445904,-0.010481780433716874
2003-12-01,0.3850888656942468,0.3381119558104762,0.12442916631698608,0.18431646259207476,0.023499923716684815,-0.053306279154733203,-0.1085011133303245
2004-01-01,0.21198911494330355,0.22833623267986156,-0.0798195543197485,0.5512146050469917,0.21589979244645233,-0.05255965672684117,0.17941533587872982
2004-02-01,0.623764411399239,0.3681713784182513,-0.16626372933387756,0.36420618232927826,0.10079835915261773,-0.07242519671145158,0.20904409078260264
2004-03-01,0.7549216872767398,-0.1491437217703572,0.30276002792211676,0.3188240684961018,0.13950216067824395,-0.11640271718183962,0.006982326158322394
2004-04-01,0.2779903184426458,-0.03930598980298748,0.0001119531001537465,0.36041969270036933,0.027303404773876164,-0.115964450042856,0.1518329450239738
2004-05-01,-0.11427365243434906,-0.17115669669928374,0.3760976057786208,0.14606515566507977,-0.10664004144395232,-0.06473179434975371,0.08488383609801531
2004-06-01,0.04444665912734835,-0.11753874520460764,0.07887948590975541,0.242633228762108,-0.10686620690260723,-0.15477880489272183,0.010287531767971814
2004-07-01,0.1346593428599207,-0.2060994091961119,0.17257997622856727,-0.03824827440998011,-0.11495023396364443,-0.12385755096777126,0.4742775112390518
2004-08-01,0.8756314453325773,-0.17201733533982877,0.06667679319014916,0.20634347670956663,-0.08372151097104807,-0.13887836024738276,-0.032788883739461504
2004-09-01,0.18361942156365044,0.0032412224552697605,0.007923471096616525,0.15942041288342393,-0.1245359421535662,-0.135437180646337,0.3622601429621379
2004-10-01,-0.20345092604034826,-0.1634346666159453,0.2663232729985164,-0.01542982727027776,-0.13137536158986912,-0.14447459013750538,0.2984393077592055
2004-11-01,0.7708773801201269,-0.18581589338956053,0.1679696371922126,0.5562820978331985,0.02920272490187625,-0.15705853565566194,-0.11609611877550682
2004-12-01,0.22596389447387896,-0.11648088693618773,0.12702795175405648,0.3049901180100023,0.17452706007441138,-0.07504876882124406,0.31608594581484795
2005-01-01,0.4381580964515084,0.19387308922078872,0.24514372532184306,0.21643954933735365,0.14093066951271835,-0.04467130459558505,0.14389158847431344
2005-02-01,0.9760319402343348,-0.08547224656299308,0.08344641671730922,0.2659068034406294,0.1648500751537882,-0.12269451563509229,0.5438647543390592
2005-03-01,0.07544892693036481,0.2591865758101145,-0.32084487951718843,0.34246698283312615,-0.05412885005686693,-0.06575238389464524,0.12085333000868559
2005-04-01,0.1862953367986177,0.10227783134690037,0.031180384640510265,0.16797672499690142,-0.12646119828057137,-0.0626746233767615,0.2814139549930891
2005-05-01,0.05750075276744993,0.2217397093772888,0.017773185211878557,0.4390139328806024,-0.13936872884726068,-0.10648563814659913,0.10544747735063235
2005-06-01,0.28969829804018926,-0.062415107256836355,0.10789041335766132,-0.049289747288352566,-0.1598286329750802,-0.08403249323750153,0.7142043362061183
2005-07-01,-0.08961749508192665,0.09247856559576811,0.04533880605147435,0.05878304833905739,-0.19993968070692317,-0.12135558361665179,0.1486226140211026
2005-08-01,0.3260839338365354,-0.2283417378310804,0.1626131053154285,0.1815416310962878,-0.143966615010219,-0.13612383463157293,0.11579389683902264
2005-09-01,0.1738105949602629,-0.1502219173643324,0.279024954025562,-0.11348196288995577,-0.22269815775998839,-0.1194921137096408,0.44573666527867317
2005-10-01,-0.4295527542892255,0.03588719086514579,0.11532479753861061,0.2955901518202665,-0.17197474742391305,-0.1513023108530503,0.07010384773214659
2005-11-01,0.0449416913876408,-0.24737257648397373,0.31091944529460025,0.431391832075621,0.0010198083035885149,-0.11661908923624417,0.10045747427890699
2005-12-01,0.17922836306848025,0.3593994235550915,-0.11476590083195612,0.4484956201754119,0.12980612694837484,-0.125179805745108,0.6229611113667488
2006-01-01,0.18903762102127075,0.25123299823866946,0.0767733844426962,0.4541967521634019,0.10616953965205296,-0.0831887633420336,0.4098198376595974
2006-02-01,0.4142208318961294,-0.20598319393617134,-0.02927174361852499,0.09778464833895366,0.22637197735962594,-0.10371689493648517,0.2504653142144283
2006-03-01,0.1325357901422601,0.2566045081173932,0.1345444184083205,-0.3650411702038949,0.2663309217258623,-0.10642753376697119,-0.5514798065026602
2006-04-01,0.5904804326986012,-0.06285135944684346,0.19567425434405986,-0.11926518197645222,-0.023062075162009827,-0.08741157660738398,0.04112469808508953
2006-05-01,0.004107570030579441,-0.07952986354077303,0.09242158096570234,0.04377151725062153,-0.11124823028874245,-0.07952097385453108,0.24331657526393732
2006-06-01,-0.17055849495686984,-0.03300752076837751,0.02982888084191542,0.2807693261849253,-0.14324684621422154,-0.12383626248591985,0.30440470824639004
2006-07-01,0.29785695828889547,-0.19853795292200865,0.14186710119247437,0.17609272086829472,-0.13170713546929086,-0.13741448055952787,0.09600674578299126
2006-08-01,0.06534649843448087,-0.3693358765708075,0.1373513157551105,-0.049531191848872,-0.11528841439326097,-0.10139217215160337,0.15967196474472684
2006-09-01,-0.45655918748755203,-0.38463630610042143,0.042594814529785745,0.260669934122186,-0.09352025534411904,-0.08726933111365025,0.522756390273571
2006-10-01,0.42154479183648763,-0.5272597626403526,0.196537237900954,0.43236743985560905,-0.08927131617429909,-0.1402615766542462,-0.2376492756108443
2006-11-01,-0.4774748494750575,0.3215871751308441,0.2759391986406766,0.48368390192065325,-0.13022867215287154,-0.06784553257509683,-0.3264336846768856
2006-12-01,0.096635549868408,0.2241886462326403,0.09223527060105251,0.7630396307560436,-0.04884373918650257,0.007328939122649339,0.30564867580930394
2007-01-01,0.5302515861235166,-0.2969529617715765,-0.021854156198409885,0.8193296821493852,0.07749249844272045,-0.0615351081181031,0.5280755460262299
2007-02-01,0.526919529626244,0.07403579161122993,-0.1939950081018301,0.2611385887129265,0.05359301687615692,-0.04966646934357973,0.3947492378453414
2007-03-01,0.09634599677826229,-0.05454449672941808,0.28619183943821835,0.5973486001031441,0.11165626940264063,-0.09817351849797444,0.02068007791725298
2007-04-01,0.32921429527433294,0.06834550036324395,0.06140756492431347,0.5585760401006331,-0.03793697899124425,-0.14320081667019388,0.3420135627190272
2007-05-01,-0.5297512600296422,-0.02477516730626424,0.2846043843489427,0.599345041994463,-0.1207696736618212,-0.14974349641050091,0.22862249364455542
2007-06-01,-0.36478611199479355,-0.07093065176849012,0.14240053983835074,0.3113254643323129,-0.12441683726705563,-0.14240862562870368,0.09571473735074203
2007-07-01,0.42547211050987244,0.18453320695294273,0.011430528874580676,0.0367842451260801,-0.09595874198682748,-0.20117673497551525,0.18695484225948653
2007-08-01,0.8758295523492914,-0.21790372276747666,0.18720351732694185,-0.09488435952286972,-0.23441411507357457,-0.13468443081738093,0.1426502907027801
2007-09-01,0.3630788702713816,-0.19124130959864014,0.22093999844331008,-0.11680415063573604,-0.15331733093899524,-0.12089262883632611,0.43031657114624977
2007-10-01,0.2092355176022178,0.020055214150084388,0.2662576620395367,0.215909224853181,-0.17950061210401497,-0.13146142427546856,0.03091558076751729
2007-11-01,0.4668200878720534,-0.14988717933495838,0.2823827816889836,0.5325058050322952,0.05860619460511359,-0.21842558366748002,0.2294792328029871
2007-12-01,0.6761039558209871,0.00044460434259639844,0.17057486451589143,0.40965307700006587,0.18868146428636684,-0.1493899617157578,0.021029362687841058
2008-01-01,0.8135180724294562,-0.14673646677423405,0.1400937827733847,-0.016074678288740027,0.2131084347986112,-0.13028397045743006,0.574752502143383
2008-02-01,0.2960995231804095,-0.21292001560882284,-0.028213531925128054,0.5959920193019667,0.13440024036510734,-0.09680587607316482,0.5813044806321462
2008-03-01,-0.0822435084142183,-0.018475704860908014,0.0013669373360104286,0.6257073921069765,0.06098975516428613,-0.11283859479217193,0.20366202419002852
2008-04-01,0.17323723356974752,-0.10254710774730752,0.28921111271931577,0.21311815893440916,-0.012497959812735295,-0.09224765504208894,0.08668762942155203
2008-05-01,0.2397800746716951,-0.35627332550508,0.09470950525540571,0.4660347051787795,-0.09826350672419663,-0.10761285308175361,0.6514092286427816
2008-06-01,-0.2819148529517023,-0.545293147917147,0.32955096318171573,0.23398412424221376,-0.14391173223021683,-0.08681310812393442,0.382630837460359
2008-07-01,0.018831548330030944,-0.18237256617457778,0.09122074796603276,-0.017143637268689643,-0.09971199569049155,-0.12418204166281681,0.06173948058858514
2008-08-01,-0.059127827223978545,-0.038022899793254,-0.1449562723820026,0.27408814221097716,-0.13931988246121982,-0.12425114699185659,0.22490623717506728
2008-09-01,-0.07008071498651254,-0.04894830700423982,0.013568464380044203,0.24427996392835652,-0.1563054574712826,-0.12096427381038666,0.46188769241174066
2008-10-01,0.021861971503025608,-0.14315386889157472,0.2391556593088003,0.34823177153604074,-0.17353063271303845,-0.15895449383279833,0.009307392368403574
2008-11-01,0.1802978154860045,-0.03648693500845521,0.1430948651753939,0.6407513953091806,0.032665796435562666,-0.10491400145185299,0.1040307804942131
2008-12-01,-0.7412806153297424,-0.45425665599328496,0.3036404573000394,0.43215725505561164,0.258970858564802,-0.1372985243319701,0.2718250888089339
2009-01-01,0.5892480282407058,-0.3791747269807038,-0.07203227625443386,0.871699055035909,0.20630957594343052,-0.14457074189872052,0.6632238626480103
2009-02-01,0.8441314885490819,0.04845888319390791,0.21214849673784694,-0.4075918804135239,0.13725431576655928,-0.12005826007598676,-0.016304394618297618
2009-03-01,0.7390009729485763,-0.1587193183324955,0.19293175293849063,-0.012236035412602259,0.20847724881141808,-0.11580656409466591,0.245616864413023
2009-04-01,0.7227734515541478,-0.1999541151302832,0.09258088584129627,0.08005183516887197,0.11434864940916656,-0.12373178928660658,0.1379693082223336
2009-05-01,-0.30898271422637136,0.0640781389342414,0.05321040749549866,0.33644124081260285,-0.08158661235289968,-0.05369533333951273,-0.244510422150294
2009-06-01,-0.3742992877960205,-0.42222343661167,0.04193384773456133,0.20799792388029267,-0.16231016273711138,-0.09117569283355409,0.8980348085363706
2009-07-01,0.0807413635285277,-0.22039850828824217,0.03791710791679529,-0.010674495021240755,-0.12984939726294983,-0.1472601338695639,0.3963005418578784
2009-08-01,0.09673674051698886,-0.3055454956160651,0.18656337490448585,0.02401043383175867,-0.10064101665262963,-0.1491478539836139,0.3082725219428539
2009-09-01,4.56457153057655e-05,0.09575130210982429,0.0341923964711336,0.2720992816121955,-0.06210351018768966,-0.1798472065741244,0.20617527576784295
2009-10-01,-0.141767833970095,-0.271775076786677,0.21591940751442543,0.5747143636670029,-0.03808029470550027,-0.1134274961749235,0.3072038603325685
2009-11-01,0.10987161413619392,0.021767002288941982,0.15346736862109256,0.3373245398203532,0.02790422291512702,-0.14752493514559972,0.06566573865711689
2009-12-01,0.04479242978911651,0.17438479871661575,-0.10119338448231037,0.5727648735046387,0.048682454581947844,0.012848784144108111,0.2175652577231328
2010-01-01,-0.306417263652149,0.5944181923513059,-0.25205201827562773,0.5115258066277756,0.02097360979599558,0.03006917570765393,0.15677210564414662
2010-02-01,-0.01120149206958319,0.492140926696636,-0.3600814021550692,0.6077319906468978,-0.09031186390454601,-0.009426642328691788,0.1718906220048666
2010-03-01,0.181434754478304,0.2707885095366725,-0.18783860481702364,0.40719611080069296,-0.16283291587784032,-0.049886240874632046,0.15429287838439149
2010-04-01,0.13411594064612137,0.01472440824188568,0.1817459211899684,0.013103481512843518,-0.17924663984471825,-0.07366441617098947,0.1736318071683248
2010-05-01,0.23347621685580203,-0.013227416719827386,0.22618236450048593,0.3712365763229237,-0.21014506839642857,-0.08645176882661568,0.3414285058776538
2010-06-01,0.2863109307853799,-0.22291894312258118,0.11127594571847181,0.15582698479033355,-0.1954662334767117,-0.15928425993292758,0.2852960489690304
2010-07-01,0.6212899167286722,-0.5398325898029186,0.137129918887065,-0.16576760170752544,-0.17831064048846057,-0.15600589103996754,0.7210249081254005
2010-08-01,0.6496441599569822,-0.11379940228329764,0.06989339796396402,-0.18378917062491704,-0.21272327300089938,-0.14353044068393034,0.2619154751300812
2010-09-01,0.3975226298758858,-0.06448107047213449,0.21356346515508798,0.24319476725762354,-0.20099035968446427,-0.12307719637950261,-0.025168684078380466
2010-10-01,-0.4705258890202171,0.08729149208024696,0.04845099380383124,0.3874690647710834,-0.09421575695845731,-0.19891130893180767,0.12338596085707347
2010-11-01,-0.4287593850963994,-0.08558184598331098,0.2207702398300171,0.29133087710330363,-0.06469275897285741,-0.1345178989280472,0.5390885596474012
2010-12-01,-0.7262195411481356,0.39274140640541355,-0.08076626520890455,0.0048274027281685885,0.07880242292288761,-0.16072314554968706,-0.6845803931355476
2011-01-01,0.8206471016532496,-0.09824380416561056,-0.23997967059795672,0.8330458088925011,0.0939163764950576,-0.12159289774270012,0.3559010413785776
2011-02-01,-0.7199347019195557,-0.34827222978627237,-0.001979204467855967,0.33707673612393835,0.13842295119716863,-0.057396115973973885,-0.07225708880772194
2011-03-01,0.09431714486134679,0.38104531941590486,0.11167418498259324,0.09322443552184524,0.05103212775318486,-0.09956510188296819,0.08171924855560064
2011-04-01,0.4519461016905935,-0.27368035581376815,0.3217987372325017,0.3442872250289248,0.003930337869437636,-0.09366597872800551,-0.04308483718583982
2011-05-01,0.520108130417372,-0.1524849898285336,0.37920674452414876,0.05036798354826476,-0.20215875783543677,-0.0772565501765945,0.23706889090438685
2011-06-01,0.5271055980732566,-0.5676708839557789,0.2773153552642235,0.007676384656837113,-0.17146899536916405,-0.09971176250240742,0.5865010122458141
2011-07-01,0.8167503695738942,-0.2819396831371166,0.13224052695127633,-0.13123419985436557,-0.1831775780316371,-0.12618531950582296,0.026966251122454803
2011-08-01,0.015167697136731524,-0.22521221803294286,0.028511397540569305,-0.0018543253342310588,-0.24025434046793895,-0.14606271064482057,0.45232341314355534
2011-09-01,-0.4339231472266348,-0.14486267334885067,-0.04279071035293432,0.5083145279633372,-0.1834564148240788,-0.13217519706067365,0.0497730487647156
2011-10-01,-0.17583678035359634,-0.11900968297764106,0.2045490420781649,0.28917614305228523,-0.2102824960164963,-0.136768638726491,0.0657654677828153
2011-11-01,0.10232124477624893,-0.14833080823774691,0.4286404297902034,0.005485259176215582,0.01441120543772248,-0.145583693535091,0.30183810740709305
2011-12-01,0.7281241448302018,-0.43103540385210953,0.22624990114798912,0.6379752828363787,0.14554153487181207,-0.14532639000278252,0.7816721374789874
2012-01-01,-0.0362457658507322,-0.01111381980418055,0.07416672431505643,0.7875436230709679,0.22822264463278896,-0.08601975591423419,0.25705788284540176
2012-02-01,0.701945235854701,0.03670564059306074,-0.01970431265922693,0.4525509319807354,0.18351940782206833,-0.14065685502898234,0.3494642054041227
2012-03-01,0.12708165143665515,0.24999465655397485,0.2775912101452167,-0.043861865343754754,0.1832063410692154,-0.10436115941653648,-0.35150876889626187
2012-04-01,-0.2765183582117683,0.1253095903882274,-0.017960670475776378,0.3136739919060155,0.0415624335859042,-0.10509738274730551,0.030972073242689174
2012-05-01,-0.2043744058985459,-0.09179832758726897,0.14651183898632342,0.31957210678803294,-0.10148896628124698,-0.05470721770483905,0.37335210169355076
2012-06-01,0.6523337019117255,-0.0014270629940761458,-0.0583646331842129,0.06038200175553038,-0.16130778440244636,-0.029877207812088996,0.46184221282601357
2012-07-01,0.3023887935437654,-0.21648418020319055,0.02932656556367874,-0.04655685471860986,-0.09468829935523354,-0.10658111721754839,0.07391331406931083
2012-08-01,-0.1885466865803066,0.011607075834439859,-0.03336745672501051,0.008640813298131291,-0.15178786436463618,-0.12946103054743546,0.3311716640988986
