,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-10-01,-3.7378795769184134,3.382808877574411,-0.660273831045449,-2.526406945594664,0.6605869714780707,0.5074652195095309,-2.4940444785430795
1997-11-01,-7.397759671157295,1.7302043201883255,8.705008374870332,-3.0806166285643943,1.2524227784527422,5.9679629752075245,-0.3336946275599663
1997-12-01,6.092571890575951,2.5748425692598254,8.109048080516514,2.0830707319136845,-1.2361657541550777,8.554168433195748,0.40834782104457956
1998-01-01,-6.030494820906155,-8.431823223215615,9.495553055060862,1.1875639675992227,1.4619675966258772,11.774764945112251,4.329260421827739
1998-02-01,-0.07525536052762626,-5.112293143952057,12.98174117541896,5.813741701563251,-1.6852175029850411,12.182971366503166,2.5437255783093304
1998-03-01,-0.6656643894199477,4.831559190312276,-4.16350647845094,6.2179957898952,-5.593169279623432,11.695197394731764,0.9849479033465183
1998-04-01,4.116859131292668,8.13836841054903,-6.894212895642906,3.0611350577833476,1.8404678133822088,12.859311260567933,0.4619444611491015
1998-05-01,3.156203951593736,9.690625050609423,-8.642581190240394,-1.5922170320748803,1.628037519329258,4.297277093905453,-2.0733628096609586
1998-06-01,5.8747955972930646,7.3786122265654885,-11.274596737502776,-2.474820984904445,-2.555474674658523,0.6102956406787491,-4.2564807457617055
1998-07-01,-4.185884516372088,6.8988814340708515,-6.241496320437064,-3.8444807948287703,2.549125681545055,-2.1080857573589498,-3.583820397138058
1998-08-01,-4.048110857333051,4.497796732241282,-1.2531420490118517,-6.160782277761984,2.5406702975389197,-2.0564833941929828,-2.3298610061948852
1998-09-01,0.48746996960239514,5.724707522051206,-5.070326187128983,-4.921323798610521,2.3826237498476157,-1.759080717145484,-4.094327262153002
1998-10-01,6.597232474165675,3.064015529798863,-4.396493483906859,-2.303768016393586,-0.9145069978664013,-1.6994460388725627,-3.3187533550651778
1998-11-01,3.585607652546628,3.5119121161448783,-0.7011262225319674,-2.9646820537662073,-3.9354389040605082,-0.6730104443583492,1.0998549380581046
1998-12-01,10.364410129917482,7.6060215648966425,2.9855596305371637,-0.9243835926302482,-9.0045276302705,2.935623631036464,3.404670542100738
1999-01-01,-5.358604502896377,3.656685173831343,3.1205788524321956,-0.5965282904256468,-12.661660209457567,2.808992800786257,5.339480448577989
1999-02-01,-2.746599138015284,2.129019986287985,-4.495203185307801,-3.314829347282266,-12.50052080550476,10.811200954679714,6.573326324335177
1999-03-01,-0.7521758675211296,4.653002410133201,-4.6984658080181285,2.104009980038579,-0.7195008640068556,7.6735542451676375,3.19432794662325
1999-04-01,11.945412893377533,6.184107730218021,-7.645328367923334,-2.745250202119164,-3.8471714467483404,10.349142721576774,0.9703346913614104
1999-05-01,-1.7346610235753523,7.889523453885929,-7.285060886455468,-2.478832702678048,-6.320563137560593,3.8220986978249165,-1.1584236967184438
1999-06-01,1.1231414452855595,5.3025415190145155,-7.83355454992434,-3.3611276513892907,1.1178053977278704,-0.7412065515549987,-4.145915829021533
1999-07-01,-3.606473315648314,7.695735969280176,-6.162241144611434,-4.5690900501621226,3.107692250907355,-4.809427735634181,-2.4473659424285925
1999-08-01,1.0567212495984994,6.099941404761078,-4.576384240144676,-5.10494898909007,2.1677573027778987,-2.552719233766662,-3.6151151786402873
1999-09-01,-5.990360254622511,5.890456626219548,3.692605098696809,-4.050549604141074,1.2626166144204527,-1.1532566208540393,-5.1081075030078855
1999-10-01,-3.1178687372650042,3.4362446133966973,4.344790390736584,-2.8545880889145434,0.039620966616285766,-2.976022303514869,-1.3047656790426678
1999-11-01,-6.810146817222862,4.699440803203926,7.2195374791052425,-3.753650833824517,-1.785830782200338,-3.7288035358696394,4.406227196279483
1999-12-01,2.2659410761609973,0.31008249566949736,14.07195651697646,-0.49403229281834654,-9.36089090082588,0.028222008516207084,5.918681264028106
2000-01-01,-3.0762240402779413,5.639509064557753,-2.107971792300547,-2.332806408508859,-10.290858799877048,0.8448640983415203,7.096808159177044
2000-02-01,0.7335135027245376,-1.2728204703595116,-4.374160336560899,0.9870838756097394,-12.809596319263541,0.33544457594870164,4.576491566581288
2000-03-01,9.133671198826432,1.2269230278909427,-2.712631871486029,2.5916027816880547,-14.190068072207898,8.509932530118917,2.762777265950534
2000-04-01,-2.346715328346483,6.665645115208366,-4.680009686668586,-0.6815088740118095,-1.7258455407980784,8.278535916414762,2.04680472135318
2000-05-01,-3.1752421185196082,4.435002209568923,-9.039510035996802,-1.2541072750685804,-3.896613296849544,2.8166833154600672,-1.6989400708335727
2000-06-01,0.5803877333492521,4.373901502463107,-8.446773924236098,-2.7015726021678668,0.610866918417844,-2.6904129149816702,-4.145902545916717
2000-07-01,-4.779791142668574,9.753226023911898,-4.621761137979912,-5.805461439789954,0.5085544135873614,-6.272593231867287,-2.0417364618885516
2000-08-01,-2.1170467088887333,6.1441047892714105,-5.599782195601339,-6.320777651756868,0.6988338130694373,-3.580477958497283,-1.8561947774111163
2000-09-01,-1.8456561361890325,5.837390425225178,-1.7939304385318766,-5.795885498890304,-0.27476597898778815,-4.8055215763482195,-4.59836646245087
2000-10-01,8.104757960086697,2.3193816894739676,-1.8009065485826892,-4.264622284383214,-0.8673262122273864,-2.469569177081587,-0.5846889700203237
2000-11-01,12.691219518197295,1.7316658230886208,2.964705157593721,-3.8569619721844832,-4.283462798857373,-0.9982536754712953,0.7633370430129982
2000-12-01,-7.159066375219465,1.9421885019701497,11.680144564524365,0.19714580367427695,-9.843508870558002,5.006592915567041,3.676780553992328
2001-01-01,10.027312858857048,-0.33000005372373387,1.343441685131661,0.3258559298542834,-12.103913913856582,0.6228170940113951,2.1751689247453823
2001-02-01,16.69954287768517,2.54167388247369,-1.0718554355277237,-0.3899213436144363,-9.89486367756465,2.780296583788814,1.0489336096399304
2001-03-01,-1.0691524094887446,3.212834319477639,5.600210781435381,0.8261480442734703,-8.059489363254837,10.201209967171751,4.047280641470568
2001-04-01,4.938909028466463,8.598401466522384,-10.736956384900195,-0.7317029592642106,-2.422845593590269,7.179222275803373,0.042405498444529004
2001-05-01,-1.8383156176521787,1.7291738188663843,-3.2996804692564177,-1.241447515214973,-2.9988975821570905,7.008400405051595,-2.1053564661995634
2001-06-01,-6.0910122164370195,5.06141426986923,-2.1335803579619377,-4.361768580269678,-0.2655170142129813,-1.8370899938724983,-2.7230660488889242
2001-07-01,0.647464936428619,6.943682326039604,-9.631890723818819,-7.040651080423998,0.11347211944045822,-2.0609861356887476,-2.185816850360885
2001-08-01,-2.6143184212820216,4.203413093400509,-4.689386088491736,-4.12262607539845,1.4879424346948649,-4.223168449513284,-1.422934642143768
2001-09-01,-6.302828257211779,5.802660229151986,-1.0362029908879082,-4.445820248708057,1.933581748380621,-4.841646631060162,-5.007109485256555
2001-10-01,-9.001404770886431,4.010644861840107,4.709678362061923,-3.9665952972163705,0.48802236117648257,-1.7881910901188416,-1.028935092024973
2001-11-01,-1.6419657048365313,-2.83961553651441,4.236788026767247,-2.152016955019311,-1.9668848694455123,-3.69689771188142,3.752582097340311
2001-12-01,12.619225870018687,-3.3141261427271576,10.710164949190824,0.36539002335561616,-7.470467541598195,7.6521319648072375,1.1985169358817214
2002-01-01,5.480283182111862,2.759336258367752,6.92010097664271,-1.5375231850516602,-8.983266377470738,-5.72502388667084,5.171478809127283
2002-02-01,0.1712423422021412,1.7855252939340658,7.862179906190342,-3.8333823073523883,-14.035538320560535,-1.9601446503789293,7.808709310453667
2002-03-01,8.567347881660025,3.4194545261598526,-3.199421880813957,-2.468505518173371,0.013135257943553759,3.0846391100596495,4.9907892478294125
2002-04-01,8.687014530700116,4.180705335614732,-11.485538054595095,0.7438428229686007,-1.353634731727404,-2.614217729058139,1.8294113787293462
2002-05-01,4.871050673414893,5.680229167817621,-3.961829326969366,-3.528341751565117,-1.5072461241392732,2.7240090688001692,-3.3127676132251205
2002-06-01,-5.958202734504753,6.009217266463694,-3.403852987946664,-4.006217241621822,-1.9420044127398601,-2.147551532369796,-3.9980683976247042
2002-07-01,-5.020879240997043,5.871833078449132,-4.736941211938831,-7.273835878459909,0.3147430516860196,-2.5914536760361537,-3.3930154027038437
2002-08-01,-3.3269624100725435,5.122882886415766,-4.66018335273555,-5.885740906823246,-0.297983647889402,-3.608180868492186,-2.159465403486095
2002-09-01,3.0623262728053198,5.153768499751413,-2.1545590789088793,-5.96222281681222,-1.1840288775158838,-0.7009077354651276,-5.0416597663876574
2002-10-01,11.025004884547435,3.823918741409055,3.9973710063583305,-4.497911528299231,-3.824687925770803,-2.9704703919674316,-2.747874995274371
2002-11-01,1.1431370668370762,0.8350215476916156,7.849960609513262,-3.523845680590029,-3.8301512432321885,-0.521703794703908,0.5712933337097995
2002-12-01,5.125129827292201,-2.44238472792339,10.385327113170515,-3.271311063261624,-3.5380886873646054,7.500788265939044,0.8111164994024078
2003-01-01,-5.288614916710114,-7.4630585981644195,7.152377448744114,-1.909357362739833,-7.957355933440813,-2.9856463691739408,8.760597637926184
2003-02-01,8.909516698074517,3.8618407310120206,4.16712460305737,-0.8461243593306335,-8.12639127563626,4.475519399352711,1.4466283471735626
2003-03-01,2.3558434553689986,1.0807739755195387,6.706172348390668,1.7873321637096924,-5.024031080537944,0.9927454481958933,0.19234955333951462
2003-04-01,4.613575675067204,7.647035477381325,-6.720768477683752,-0.7729428457767312,-1.772911477534309,0.16825285788670052,-3.4672612164988106
2003-05-01,-1.8550202414084451,9.077497514269988,-9.47642556486589,-2.5901655814158304,1.1450090221652178,-1.9210131081097435,-2.534796180045343
2003-06-01,1.995914607310219,3.4788647798675685,-5.394235430984738,-2.161805585554394,0.2648349683866954,0.1692935707426312,-3.704516366170577
2003-07-01,-10.532380027966113,7.160640424808083,-4.187862221559537,-4.567100654707358,2.374880552158106,-3.8006958246316325,-2.2965224835789284
2003-08-01,-6.293490534010548,6.090332994484603,-3.3232640018800796,-6.638365434927425,0.04947780996790912,-3.0833435451815685,-3.574578342353421
2003-09-01,-5.164398753374109,3.3968914205100247,0.9278731515198589,-5.1219339915315105,0.2912166681908615,-2.411863411389039,-4.086368979276169
2003-10-01,-2.9805871333820946,4.234340370900912,-2.4380793311315925,-2.2870895814394054,-1.6054094023581262,-2.5272437219186172,-2.1450046268515486
2003-11-01,9.69649566009928,5.901142235316131,1.9220674580424508,-1.3654618537105405,-1.4741009961480234,-0.4937588690820494,1.1090464122924717
2003-12-01,-2.553108973599831,0.5308593835623009,5.2163081595844805,-1.6146616658048891,-6.591078094128405,1.7275022801132938,2.754157497963555
2004-01-01,14.386589344234919,-8.173734288166797,6.593919330287487,1.6873564746312215,-8.02044356847562,5.375237749635949,3.629697687616055
2004-02-01,8.67030852726538,-7.421178873389987,12.979490994350579,-2.3450850339671696,-8.177977879010108,0.00541344544510011,5.013489882673691
2004-03-01,4.240132778695452,-2.7930617239991995,0.9460990281559793,-1.7461129833226214,-1.9406296116954085,6.328578287650606,8.336733417669304
2004-04-01,4.1431995238293515,3.6879332510053757,-1.7443978230206862,-0.6869691965530872,-3.4669541760507467,5.070398938524513,0.8555098438409382
2004-05-01,-1.1796128698187616,5.784844792619921,-5.2447252087024685,-1.3821851322959124,-1.9586362848206949,-2.5454372060248343,-1.6710547890111365
2004-06-01,3.210372602501595,5.3121689546950375,-3.0214775053266703,-3.5808163758260303,-0.6065297875127692,-2.242825698699041,-3.6102876633528096
2004-07-01,-3.6406741109885092,4.914721649547787,-3.917048764655916,-5.671647080166492,-0.11742055122795925,0.21930558614435297,-2.6149773119674435
2004-08-01,-2.156840929266917,3.2442747524524456,-2.0235648423547983,-6.183361620523579,0.7297956055782577,-3.031373701894408,-2.4450878381881083
2004-09-01,0.3578758030587731,3.5436864772617316,2.4106927925404538,-4.494151409169645,1.291122377319559,-1.5160767627957665,-2.513354265436818
2004-10-01,10.737437087672157,3.1335441733369964,-7.161446968074543,-2.1615654755654243,-2.9886461619578957,-1.8566483730960766,-4.162473288802991
2004-11-01,15.537761775898588,-0.5452928611268306,-3.056283797748726,-1.3388195906764138,-1.1532735645691055,1.3585778390901286,0.5486112689660022
2004-12-01,-0.4034463733541999,3.2555135559481503,4.9189733187507825,0.789391573267435,-8.415560915065592,4.2729998663604,1.1082649902645025
2005-01-01,9.83592776684489,-3.571467260377695,-4.767078024518592,-2.224288174121512,-8.411586820006617,-1.4650421375697031,4.767033076567283
2005-02-01,17.122790976072263,-0.23076053542391997,-1.989748820827476,-0.8279669690176228,-3.265401921521039,12.859283958901688,0.3863345556024275
2005-03-01,5.000109535443733,-4.8300316950056645,11.935194019417308,-2.7223318647651777,-0.515307088060783,2.146465036167562,5.525289414309599
2005-04-01,-0.33302316141724775,8.316511616961298,-5.926512097302217,-0.1494971050179276,-2.6660507993543976,0.3381075759362237,-0.9777938037162883
2005-05-01,-6.551689342069663,3.6460042185302575,-1.1420899433278109,-2.0661629375907506,-0.9697427266625553,2.125190829908553,-1.4608633278394612
2005-06-01,-3.068709475438598,8.85386211515591,-0.3748036670584646,-3.1881907456035266,-1.4772024901839433,-1.1093166241343941,-4.879976185886888
2005-07-01,-6.25413436818214,5.21655834566959,-1.3558720532336004,-4.795153630639082,1.085380439817412,-2.5952128099346266,-1.4388977604449493
2005-08-01,-0.09159275125609244,4.669466671455952,-1.0264717236409662,-4.866437831595317,0.9991745940536079,-2.264366533241912,-2.57386036831461
2005-09-01,0.9490318218746645,7.450565948105721,-1.88035409452618,-7.131048349666686,1.284036048276716,-3.1366679836742137,-3.9360549748912477
2005-10-01,2.6147002770821777,2.9550310202489034,6.4613726498623825,-3.8743568602900815,-0.4642471298619187,-1.948006402386132,-1.6139513514339854
2005-11-01,-4.013492864733204,3.127612744852132,6.195176878087792,-2.5995056706453297,-5.129495847696113,1.0783281812547902,2.8821492742443784
2005-12-01,-1.8834307312664804,-2.7584093993859407,8.813266958313791,-1.4185571297855935,-12.070030037571113,2.446602054221839,3.7550365262730647
2006-01-01,5.430178390814688,-0.4666309266754968,3.0961324950161644,0.5207011590749692,-10.918350878687539,5.671659077579979,2.7272679288379393
2006-02-01,1.216181724400642,5.5206909744701465,2.6620044318466882,-1.899509477434497,-4.538553110560167,3.894401227254021,7.029376830702798
2006-03-01,11.731528874236611,0.342233378518912,-5.818588785061701,2.445429198173701,1.7159331464503302,0.3795246645901645,3.113641722992595
2006-04-01,4.101181766496346,8.644789534074418,-12.399587727173872,-0.6212214453003974,-0.6747808031648855,3.2973497847531488,0.7528727935199808
2006-05-01,-5.887229163877622,6.643958335763654,-0.5004123202851932,-3.236530546025396,-1.9176505955831658,2.9413373930870095,-1.0104732402259404
2006-06-01,-5.940835080097518,5.247378110091666,-2.3939934710401904,-4.202817338408475,0.10812522861560782,-0.878717020118781,-2.9117998930697975
2006-07-01,-6.406585935116552,5.689276178572062,-5.930013856553225,-5.425524470341087,0.7769719526699753,-1.3812863254031913,-3.5767667658046234
2006-08-01,1.2066310221208247,5.068806324627315,-3.7339808228815516,-4.761935713354273,-0.33784923478924245,-3.4278194355851963,-1.580974524167391
2006-09-01,-0.5689885187856056,4.959934428760627,-0.42281033350590513,-5.0806829744502995,-0.5189304777534547,-1.4457482978531782,-3.0619829636130977
2006-10-01,8.57331173739613,5.677427866475582,-3.380798129801641,-4.89611685032419,-0.6059377403987534,-1.6872666843347244,-3.5893098254550546
2006-11-01,-3.8428997945695373,0.06227481264217333,5.347907393235791,-0.5176263969775555,2.1826444184664804,-3.458430064363588,0.006579244873861614
2006-12-01,6.893295419403398,-2.2424743998753933,8.921128284593385,-3.910586595275847,-4.000971834161332,0.6839633974356694,1.5013012334239606
2007-01-01,20.913913102247975,-0.872947163904165,4.07877633102055,0.43237463883507754,-7.652743045401063,7.026441993787504,0.5035739890316077
2007-02-01,1.2056648208543612,3.3668335959383064,4.4827690263700495,0.11394240457978728,-10.860417260781398,0.5077188492310694,3.498549637673368
2007-03-01,3.677576309260183,0.9756374082317916,-7.059273319790094,2.6058188631701777,-9.98038939213293,3.505350125660575,2.1648305232759246
2007-04-01,4.6820312645582165,2.2672001935325636,1.6717466733292312,-2.5705564537625354,-4.835383082407259,7.780595971832731,2.697360591780394
2007-05-01,-0.057254514035803214,6.458719489407728,-5.42880413353766,-2.2559569291737898,-2.7502594260186224,2.136331336722668,-2.1640044677789927
2007-06-01,-0.18386798339874796,4.382885473889486,-6.201090115621528,-3.0772618459935703,-1.3820894034479017,-2.5945529417810524,-1.6588771346278943
2007-07-01,-7.7063757381790685,6.209181002979305,-4.019775163718277,-5.687634799541043,0.9655508768534495,-0.5540139644504648,-3.2142138150374144
2007-08-01,-3.9708078685233055,7.516747770546779,-5.8181625381284885,-6.9799962146726795,2.350627636646843,-2.6396438999855283,-2.9775180343429093
2007-09-01,1.051430221179302,5.782566658245671,-4.031993712372249,-3.7424930847754925,1.0373192313497133,-4.8013321786005525,-2.887768972518801
2007-10-01,-0.07202996203195744,6.077440927722161,4.14868081009311,-2.459043247134356,-1.881205409412555,-2.4269466555743917,-2.5410712814677123
2007-11-01,1.8997532443327505,1.4725597090548628,0.32871078414575833,-4.372573914982497,-6.709702096299004,4.271742920328742,4.30993887990179
2007-12-01,14.268579988109392,-0.6489787427048375,4.807391837929136,-2.9594558269616,-5.231146686461305,8.170473216844897,5.261498300296917
2008-01-01,6.085916481725551,1.1126714368733244,3.589075764640291,-0.6673405661728106,-6.721712969135672,8.348820984924197,3.952625804020538
2008-02-01,0.5266397630926265,-1.0705325919394666,7.6112106753913045,0.39178088998883165,-13.692612571911273,0.03357670570135975,4.772634426571815
2008-03-01,-0.7050872030689247,3.9404290427334607,2.2961443304771625,1.3521784174300624,-8.536685553516705,1.9298676827305337,4.165286371746558
2008-04-01,3.007416188096493,6.958396793507249,-4.966488164244551,-0.6010989687424053,-0.918589091396068,-1.0110934525243982,1.980162891630334
2008-05-01,8.223083044074745,6.8660080023996395,-8.756894720011964,-2.09135347438068,-3.869472634988486,5.912951182368306,-1.63957094997745
2008-06-01,-7.414433020346249,8.959153284677363,-6.043943124453324,-4.122215270646119,-1.1389707640091151,1.790293882402366,-3.0812584703504573
2008-07-01,-8.214871760141216,5.816208063010576,-7.3768858755326745,-4.118299373368197,2.5055711678317767,-2.0946801454181836,-2.8609358582120006
2008-08-01,-6.070060073093253,6.994128160411187,-5.2051967278308675,-5.195857660408772,2.0026265270442765,-3.692441128850312,-3.1357018260622507
2008-09-01,2.3731867158726905,3.4956557517647724,0.010582891402102574,-3.600489491412128,2.6379777326752563,-3.3523705804761543,-3.872933695541947
2008-10-01,-1.6169898996004315,2.5450998293419755,3.430374179911011,-3.421203509975688,1.1472322167177507,-4.739012323104418,-2.029422234161212
2008-11-01,-6.112073756582387,1.382255965538219,5.503564292571331,-3.1592144508981375,-4.238891987296675,1.2163498426645494,5.740404805334527
2008-12-01,4.102513830825507,4.564058723608617,3.744834268586921,2.636110845817608,-4.634882197915916,-1.1209653591857744,2.630748406839948
2009-01-01,-0.8269358318915928,1.1591443289687076,5.206481020074624,-2.284989706142041,-7.582845330217381,3.882687046578764,6.345509339642815
2009-02-01,-2.9885300030282607,7.894068427649037,-5.7741907344392525,-1.930217720270088,-5.844121841611806,3.941661988957714,7.429373901068781
2009-03-01,2.8469969522757945,7.927739395620119,-6.974573610509728,-0.9937067088346878,-1.4459915479634873,2.777586556346339,3.682369914300558
2009-04-01,1.7131980515290304,4.205017968252432,-5.597752310272327,-3.1689462650828273,-1.486808117402208,5.7521327090673235,2.172781061037386
2009-05-01,-1.282327957969096,2.524430576688864,-4.6451098111450335,-2.340183050402888,-0.13093824532591428,1.908578750646913,-0.5057633649048048
2009-06-01,8.049383065215581,4.7637016099006475,-10.655443712629605,-2.3910068533611692,-1.9074529140926082,2.141254974819279,-4.774043881363989
2009-07-01,-9.715134527403848,7.198990172883513,-5.313767313593245,-5.153541174773958,0.2737121440426151,-3.0718251802414196,-2.2855799748141328
2009-08-01,-3.5263345497456773,3.291147426026473,-1.1383795490958233,-5.545422208269422,1.2108470735661354,-4.283354288662104,-1.997314107947065
2009-09-01,0.8772312672830103,3.6172849833693124,-1.201292766238117,-3.745256489923898,0.512728451077708,-1.776561606757709,-3.0753956574500845
2009-10-01,8.59230104242924,1.9216668028170603,-1.1181974501940422,-1.9551367623709979,0.03873409023242921,-2.8201234284664367,-2.5726432996845245
2009-11-01,-0.4719210071332355,3.4717647610870146,9.24157621458662,-3.5468550524993385,-2.6375343842049817,2.0263238837535025,0.9077168074547209
2009-12-01,4.69584044317605,-1.131648307175592,12.601043471019441,-1.690355327798372,-7.598543996152453,0.4082320447111067,2.438776537304438
2010-01-01,-3.2744973815244296,-10.746499247577756,11.398521786891205,-1.613942876293026,-2.687248889643168,-0.5796986836938519,4.183665162460078
2010-02-01,2.4252389398615706,-3.609501056427299,12.526640432524447,0.13965053912676592,-0.2723461028983448,8.780631410821595,1.4834912579663604
2010-03-01,-1.7127287822218835,5.456873388040318,1.8366499144558028,-0.7666410659534579,-0.14827388870887787,3.9830081738564123,0.41587439286979905
2010-04-01,0.17318267208112303,4.561145101845735,-3.148722488719384,0.023061883693298018,1.3456342076191412,2.1517302077566356,-1.4582109305280007
2010-05-01,9.157089336017545,4.248947707914231,-4.966002820111726,-1.3416922166120098,-2.6448966455340726,2.8529329594764707,-4.0976524754899355
2010-06-01,3.5724917141625037,4.3926962809688,-3.8959112873064297,-3.419963508569387,-0.21915977770197123,-0.45768582262314883,-4.055532350278897
2010-07-01,-3.4783833678303515,6.879051441250867,-6.491342776607643,-4.185420878460829,3.8050403654062506,-3.179516542657937,-2.534197780468542
2010-08-01,2.3228453482381832,6.571058271645547,-7.053620962663304,-3.5361209279876364,2.5850195757389685,-5.399211179139165,-2.606326081472886
2010-09-01,-3.6138967069003964,6.448415505099723,-4.270077876422336,-5.407920062151104,2.681982914522965,-4.521645633909874,-3.78877905212867
2010-10-01,-2.5809781144384067,3.7624035836034637,5.726094518134196,-2.118356359710552,-2.0465266413737884,-2.8576893845226103,1.6943984008008177
2010-11-01,0.6683796347594536,5.517691304990215,4.925846272169657,-1.1131603734324982,-4.962390746600266,-1.0839231382041081,4.19573599440082
2010-12-01,-11.958502399322633,1.0838174687330926,-0.20802251132105765,-0.20101694691480787,-0.9575398187002393,-5.7635726863768895,8.737235950053753
2011-01-01,-4.333027638917808,1.065915961850385,7.493753861436207,1.5032867282846814,-18.07084710957888,-0.12404244915294908,4.9511806931625415
2011-02-01,11.578563887154287,3.4601281828221673,-2.1692000788612633,6.478573846631079,-10.965672038104609,-3.8501600332725103,2.845520598154246
2011-03-01,-1.357022622594652,3.477266175553168,-4.452801246072119,2.062414206344468,-7.408251922964649,-0.8548412564232505,3.1490858597577063
2011-04-01,0.03488400473976469,5.2545652061509305,-8.624323526655838,1.2532680697660372,-6.846925052791943,2.9032586695563602,2.1456924598248266
2011-05-01,3.486079702162563,8.69822784171858,-10.898977217407964,-0.914298299857595,-1.7831664528868745,0.24328397073527522,-2.8842463923755153
2011-06-01,-2.636477193234349,7.9281248027933415,-5.882421752396999,-3.8078791023617375,-3.0998150516134153,1.0485709065611313,-2.9592884101734906
2011-07-01,-0.9624453140293989,7.194028183853192,-5.784562636117242,-3.854794869606575,2.64615124283149,-3.7286851021004415,-2.4783658979636463
2011-08-01,-5.413325585055951,8.450422592446118,-5.457713860363722,-5.82065373554567,1.2624239724948927,-3.25492076250684,-3.2434396594370916
2011-09-01,-4.042282547321126,3.9752738206031544,1.584451368886765,-3.7531929229529473,1.6211966139121605,-2.574051714445336,-3.051425976596719
2011-10-01,-10.597605996000777,7.133903810639364,7.443868499099995,-2.3991704411496455,2.907826632322289,-4.4363179665776205,-2.84170642455446
2011-11-01,6.718366577376617,1.3038967408388829,0.1525696246785715,-3.3094096717013586,-5.26848512186441,4.725196581845328,1.9773019216059242
2011-12-01,13.110237068472026,1.8468869489834374,3.837813621169444,-3.2276965046401394,-9.475572383727128,5.967051800594365,4.236779996998561
2012-01-01,-2.296576892374276,2.2212208407406946,3.497638082521592,4.95080945279154,-11.894672703187315,1.0846884644509,3.2093310315718457
2012-02-01,17.260298486418197,-2.5585614944204282,7.361709876855341,0.3777839257118281,-11.172632260265129,6.745126731090385,3.1063238738040497
2012-03-01,4.035178610495163,1.668676684841499,-7.320994020938213,2.0643453542507055,-0.35948549859340184,4.677994939819153,0.187136754086076
2012-04-01,-1.6594896096399006,4.75153651523598,-4.04145267007757,1.5313772658396152,-3.8786989027210987,2.204495823977134,1.0938388678666648
2012-05-01,0.33689202777139776,6.792275687001063,-1.9168825790037065,-2.137285541734246,-2.532529478216808,5.768417214683218,-2.3925262326711243
2012-06-01,-9.55437591493032,8.958487347030037,-2.9677752946424176,-4.550089950931826,-2.753317744205941,2.6692164905376754,-4.86764645727405
2012-07-01,-5.712369095719282,6.908636912517794,-5.091609699291624,-4.831881938966104,0.9998740817686939,-1.666739559508676,-0.8840650094287681
2012-08-01,-9.251024543329734,6.7271423254258575,-2.859096482087489,-5.674954998911853,0.5563038438645252,-1.9203063437080619,-2.9325225335421847
2012-09-01,-5.255864250569979,6.242856697406677,-1.2865716064379369,-4.3460589046919615,-0.6354311747019997,-2.2234600270907197,-1.785111455253999
2012-10-01,-10.256210224188397,6.039604470164436,4.6281587222776235,-2.540388450114271,-1.3515083622899444,-2.213296015378027,-1.5614690488056602
2012-11-01,-5.676630232383235,3.0623371593102324,-0.5477508332825829,-3.356491877228724,0.07600251389925383,0.1935564360179902,3.6846112151522865
2012-12-01,9.108906371360707,2.1937128298115263,-1.2263220047676868,2.311248694687634,-1.953661503832398,1.3270065508565245,1.0042135502797844
2013-01-01,16.058831522892987,2.7052187069389424,8.147106598451204,0.5924207085329417,-12.961589035629197,6.595917795840108,0.6753651147836358
2013-02-01,7.37190651717833,6.9635346431924585,4.272249408371199,-1.3664050864576935,-8.712739544889388,8.926308836930117,1.455775093096128
2013-03-01,-5.651161883458178,0.22719281859662274,4.938322109839368,-3.7087299807003378,-1.1814901394813193,6.785831262201668,9.406457231420703
2013-04-01,0.04762886259395828,6.417293493635166,-2.8164781356182513,0.1327636133955578,-5.985610364716717,1.6625789971754557,0.04029732663023269
2013-05-01,-0.6451717441510189,2.749899287266128,-5.3818769546025536,-3.5721459502596153,-3.3271390449518132,2.6741306335993587,-1.3942517279190971
2013-06-01,-7.58234988823492,6.409877982055394,-4.347193076227243,-2.9292476510105656,0.5885987513028976,-2.358551545729041,-3.8072688647325945
2013-07-01,-11.585414862768703,6.847421052458295,-3.9881574560847657,-4.069841161191542,1.612650369665473,-1.7240547533344073,-1.6140496353205789
2013-08-01,-3.2761540720689784,6.799447780622303,-5.645798946686907,-5.536840090616457,0.9032487582615627,-2.6604385325408577,-2.525536637118909
2013-09-01,-1.529191288392946,6.692951605257663,-8.154713808463995,-1.8428722943660074,-0.36079916489349606,-1.7955473752874316,-3.7169148652714865
2013-10-01,7.903342836000376,2.9747366444205237,-0.4077920445355412,-2.272297653546564,-3.53152995858062,1.031897258503579,-2.1890466911990916
2013-11-01,9.273782361739274,-1.8885841030109516,3.5810760702221947,-1.2578692954868775,1.8840562434903083,-1.2237269911583233,2.517058881352915
2013-12-01,10.326978055695104,1.1227608173472474,5.662936088177982,-3.2249725296800933,-10.883434755110649,9.071618037845262,4.09282362301626
2014-01-01,-9.501809057677269,-2.006639880323579,13.53228277065755,-2.442701625269407,-10.826209716482023,-2.6734388861901035,7.108206164632161
2014-02-01,-3.70421477850287,-3.8232885371160674,2.3150126573858136,-0.2993857853302678,1.450150715228577,-4.630140450684913,6.341020091039486
2014-03-01,0.36522958902187436,-1.0036709807999862,3.1088302765692375,-5.463172363326639,-6.425077370786033,6.978120367816835,6.463180111608583
