,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-09-01,0.3156375949797423,0.12583003141159235,0.02852991773662242,0.017605239674099174,0.4141428253867409,-0.05508227081134402,-0.5218734209601944
1996-10-01,1.6265612581501836,-0.637842194978581,-0.13123798099431125,-0.014841730256582406,1.9576856584259956,0.0035713635513494758,-0.8613515544582058
1996-11-01,0.4879467513250268,-1.0568868282229402,-0.1448013735088435,-0.005589888383035369,1.0454313321547075,0.12448196267259533,0.7710667880805763
1996-12-01,0.9653101796689241,-0.7316013408261677,0.014315955129198053,-0.007138377064543868,-0.8247883030862518,0.48118387830668485,0.48846578275835195
1997-01-01,0.5211940278177676,-1.8470338610715644,9.380038880573755e-05,-0.023595405266480303,-0.11529600755734877,0.6293108237200771,1.535223947988974
1997-02-01,-0.07664077793774397,-1.6624556031338005,-0.22368581796234305,-0.019249188639398472,2.092766039299242,0.6527437218304338,0.19282970476794886
1997-03-01,0.3663640631281811,-0.259729370821354,-0.14685289087620648,-0.022565077185770718,-0.2736754263892318,0.45438079998410985,0.02093959624904233
1997-04-01,0.5598057871279509,-1.490155624788861,-0.2741708674214103,-0.011695680392145271,1.3959657062183726,0.47231547791382367,0.897659723823135
1997-05-01,-0.400429737308751,-0.9081097536308821,0.3578762100501494,-0.020650874477911724,-0.3790887016238588,-0.10588146617700314,1.3782030827290304
1997-06-01,0.0022835606891337943,0.20578714997269387,0.062049027871001854,0.024936677168774915,1.9570677569418242,-0.734995356921492,-0.7984665600029198
1997-07-01,-0.19806578107502149,0.07529219742431197,0.05564739588986744,0.00449503430913032,0.7158499775510846,-0.26135318751992853,-0.05082350123572994
1997-08-01,0.21311511164126187,0.7678909357203993,0.22781095044179397,0.006237680184274492,-0.48152673425096454,-0.43420992020902965,-0.752603604986861
1997-09-01,0.13572429509266562,0.7190262162408163,0.129015405069698,0.016391872561716,0.6035103039308027,-0.6475083786865761,-0.0035627314040588367
1997-10-01,0.86915778077167,-0.32028791516326194,-0.07932466370138255,0.024493225574703285,0.4899457097053528,0.14060848745806465,-0.37986318001876007
1997-11-01,-0.5405843905780626,-0.10505510104257007,0.43477924032644794,-0.007959060860631612,-1.0428074634436404,0.024380637653942768,1.3732191678640004
1997-12-01,-0.06313090739042862,-0.545713929242866,0.19344074482267554,0.012655167713621414,0.20518959923224014,0.33178365436093565,0.2244005533489021
1998-01-01,0.6107167057369066,-0.704898945120878,0.07291699505665085,0.02921815227035066,-0.7003229675870953,0.6215445954224159,0.6743074671642201
1998-02-01,-0.20223666468392246,-0.16975104808807373,-0.008106252855875275,-0.0063038707935981495,-0.18056325162902023,0.6068275920275985,-0.1819016965659889
1998-03-01,-0.29805276704871136,-0.15462487936019897,0.07382762533697215,0.008352513221735266,0.549102732629487,0.049145876205173036,-0.2607841548081991
1998-04-01,-0.5987219188524329,0.4292699140171672,-0.08677057075229558,-0.027178803528768357,0.6507081967411619,-0.022664003009940016,0.14405458964206078
1998-05-01,-0.10633975591348564,1.9241635189499966,-0.21552292799407785,0.023818107435540976,1.620035460501006,-1.019053212527571,-1.2430140295544185
1998-06-01,0.5736520108969315,0.8827165808788566,-0.39586184377020056,0.01969839841949408,1.780752521572691,-0.4895964573169577,-1.0994830647030391
1998-07-01,-0.05553372852180315,0.36643507868744607,0.039597185836596924,0.009132051040274158,-0.02013981257649985,-0.22835037831602428,-0.13699903077370412
1998-08-01,-0.3007694430973219,-0.1669245230597119,0.08898881179365245,0.004514716696781172,-0.22208514538678256,-0.08139032870531082,0.8977468754794147
1998-09-01,-0.12402355508959811,-0.5984573170196178,0.008569957836615768,0.007686492328520016,2.5939784266731953,-0.5847586126163088,0.2949251919179349
1998-10-01,-0.27600105689919513,-0.34558298282845074,-0.20298189060254532,0.0026493718051854437,1.8962692130695689,0.06908733269263959,-0.06810164431462416
1998-11-01,-0.396062433719635,0.2123090590155402,-0.16784842380068518,-0.013709784334551701,0.3103953645084843,0.13401147363514737,0.31691576178009445
1998-12-01,0.5762485706287881,-0.6713290547215661,-0.09132809937000275,0.023576926807282676,1.1786891655488447,0.3107506910274769,-0.09131490982867577
1999-01-01,-0.34580230712890625,-0.4406416832014572,0.16144925559108908,-0.011558242157503893,-0.8274310466014977,0.36378276759180533,0.009601407785069299
1999-02-01,-0.13469958110995914,0.22892485870871435,0.1356900923631408,-0.006991017504896916,-0.13172570051568927,-0.33851630728820276,-0.2790323383099324
1999-03-01,-0.33120603665061615,1.0470532400663508,0.011409680486064066,-0.012807548592662869,0.4724871028553356,-0.5009555611117134,-0.8682143043827366
1999-04-01,0.710288273251575,-1.0450499695400859,-0.3823994912884452,0.0032706557283344127,3.3575744339914033,-0.1353003598492721,-0.7230262498597841
1999-05-01,1.147520282994146,-0.1668169054874154,-0.19926452501253647,0.0374074069949243,1.6912881172064578,-0.44700446827658297,-0.4753975449381648
1999-06-01,0.030489217327988663,-0.03395340037207271,0.0364194835790179,0.007297790873967365,1.491893060279615,-0.34450043378205136,-0.4970604503476942
1999-07-01,-0.1394948395697967,1.184633582137352,-0.12689886445348914,0.0070713597083105735,-0.4116574923197428,-0.16555687219932164,-0.35187034188090144
1999-08-01,-0.2713954643062923,0.36071601302124734,0.03762893717397343,0.016972589079168203,0.6344603769706957,-0.4957130756871454,0.41359228056830327
1999-09-01,0.22486464484878207,0.28906299970870797,0.13519924303347414,0.017046215867475026,0.13013987830190946,-0.2596018643214785,-0.10724713069361609
1999-10-01,0.7061761358509893,0.4055117451867392,0.04687778736380013,0.015489337309985094,-0.9370290871822472,0.12406046534406728,0.0024621348161048984
1999-11-01,-0.5173465479975161,1.2558377066323925,0.22927736016837033,-0.017875219294101772,-1.4448918176419807,-0.16063784473928913,-0.8511124430476008
1999-12-01,0.5869947049928748,-1.0900234067162802,-0.14657772738825192,0.019005909693283096,0.06779033239140654,0.8694284948809394,0.05068887226484917
2000-01-01,-1.163864913194076,-0.046712502317373145,0.3073527054353194,-0.011114948270667536,-1.0285041548989036,-0.07275069325134673,-0.628232754565574
2000-02-01,-0.4238601935946423,1.1834683806397195,-0.1048198901116848,0.019506590130428474,-0.1735304905609651,-0.29854096215346765,-1.2606636092469499
2000-03-01,0.05570662248393764,-0.12562364166559176,-0.382352044636553,-0.0010745246999048815,1.8135103312405672,0.015811933654135673,-0.5711531316911852
2000-04-01,-0.5467129142388053,0.7126152515411377,0.27500909160483966,-0.0062029525099820656,-0.19652330965706796,-0.5281383621281591,-0.26254380071485367
2000-05-01,0.1716476419697637,-0.101152504252833,-0.12713040817867627,0.006043843187428924,0.5809193307703191,-0.037107314786006665,-0.2744022253397349
2000-06-01,-0.05874851637560388,0.21898964809816937,-0.1023394140330228,0.020929625773793654,0.4828928546472029,-0.027680637892977946,0.17044556301993294
2000-07-01,-0.13817958533763885,0.9504664082859838,0.11459248648448424,0.014172687562523593,-0.40420984680002386,-0.4977830011269142,-0.4318513580270716
2000-08-01,-0.13174330410750015,0.9941871776137241,-0.015056835995479063,0.017850449966800186,-0.07702676071362062,-0.36755715464723526,-0.08947739528643119
2000-09-01,0.9512607170187908,0.4357650182967962,0.05606903525238687,0.008293381398062752,0.7882932821909586,-0.556705892086029,-0.6853442739795994
2000-10-01,0.009601117800111355,-0.44417575348255245,-0.3212877972559495,0.015509502192688101,2.9007942387551973,-0.2952761434275529,0.13054343494209084
2000-11-01,0.23199695607890253,-1.0262834471325541,-0.20300598645752127,-0.013698362242517897,1.2314496618328672,0.6111566362709835,-0.19371676686647776
2000-12-01,0.32644472692323767,0.025805651188589806,0.19729328765110535,0.030252264873802382,-1.2026046261642918,0.15563359805222216,0.0705784438429652
2001-01-01,0.08491425086622652,-0.751754364301992,-0.10958893901922485,0.009266435804868668,1.649896665052934,0.003483294958955255,-0.10997828196834873
2001-02-01,-0.47515501146731165,0.4498807150264119,-0.3488479351455515,0.012573447437003745,1.84907696463845,-0.11429266426069984,-0.06947413187574696
2001-03-01,-0.29745817832324817,-0.5159841720447984,0.10630818591876463,0.02451120469142014,0.28182866446899646,0.12316917037141735,-0.12892937740764102
2001-04-01,0.007165645998295235,0.6973410068556319,-0.20094251429492777,0.03147487246601934,1.9881230412107525,-0.657916993930422,-1.2650859517020148
2001-05-01,0.2027441787978877,-0.27166684699613,-0.008456203663213686,0.023585876303466972,0.49040249802849506,-0.26958841702033737,-0.16544295122494568
2001-06-01,-0.48204433658848633,-0.1435310428225717,0.2796903591264378,0.014567579593107175,0.4553258870587204,-0.5003491352344381,-0.3035373180299192
2001-07-01,0.10376571799102037,0.5221800748692003,-0.04827697676691142,0.022420819144818426,0.5900363578940883,-0.490000278785311,0.32411022363482295
2001-08-01,-0.26219211842702783,0.21167042296986247,0.11253704909573901,0.008803549410661622,-0.6454943255944685,-0.03625103754216227,0.01643868037373633
2001-09-01,-0.14665392429932303,0.5379526421081188,0.20246121355078436,0.0021133645647533343,-0.32450330979896314,-0.18866267697564487,-0.015935483011039527
2001-10-01,-0.3367282450199127,-0.03505680103634679,0.17452106218446384,0.013312666790074552,-0.3955373258301706,0.10876669709024758,-0.4438186416754851
2001-11-01,0.6677783701730811,-0.31329344871432285,-0.2399295907128941,-0.011091493234090822,0.16729622853524756,0.4192117730091358,-0.05295371284355988
2001-12-01,-0.16144742460354514,-0.6611191256101742,-0.15329911627552725,-0.02752705499040129,0.7097926103707516,0.7757979220357435,0.1617721508483629
2002-01-01,-0.1454354142365248,-0.5325461196344953,0.0933527946472168,0.023016064567710035,0.08041148045749374,0.4327050570783944,-0.09098112381793358
2002-02-01,-0.22465844193230503,-0.9041113908900771,0.2798308872363784,0.017287949769114946,-1.0350560600107366,0.4764383209162745,0.3170744390101046
2002-03-01,0.6884960376698037,-0.5304079069647678,-0.17914479090408844,0.013485556236630036,1.0163746096871116,0.1688195071343718,0.25766920801755544
2002-04-01,1.9822072723637456,0.4659952465877977,-0.47811083495616913,-0.015889626748405154,1.848035870176373,-0.43888523660857104,-0.7051575828242946
2002-05-01,-0.3451227817846381,0.012290691090531127,-0.05862690423699943,0.02630554621125366,1.5960781863241484,-0.5989336761935005,0.4750532475677697
2002-06-01,0.009197565605459005,-0.006978935562074184,0.05738981576128439,0.022519318859132244,1.356512037190524,-0.7449756408559866,0.08062697141557126
2002-07-01,-0.8048940611922222,0.5046516310336978,-0.08131015029820529,-0.0038693969448407492,-0.6428470665758306,0.07786004450814478,0.38912682919888886
2002-08-01,0.15551496459090192,0.11173307375852452,0.0188400037586689,0.017555349805947622,0.6343129006299105,-0.3524970134784436,-0.3103036332774807
2002-09-01,0.4923533162345057,0.5393248311308927,-0.1454237001863393,0.002840307471233075,0.2811170211344054,-0.028817532262925445,-0.16367325710283745
2002-10-01,0.8187393779339998,-0.7993278808371965,-0.04128926348957149,-0.001172198965367227,1.6957633423082756,0.02946406281713782,0.002096603133690518
2002-11-01,0.45490941923597583,-0.9093772533328034,0.26244317943399603,0.0008723101176391465,0.22720622293876877,0.0034937101159373237,1.0542280770636894
2002-12-01,-0.033572903307883636,-0.1703443915344948,0.08394129743630235,0.011783814989030361,0.04715824951276634,0.4019453864673089,0.09204330476554665
2003-01-01,0.791227752747743,-1.721403903739397,0.3890015862204812,0.006275786799619176,-0.9848811409690162,-0.1733340322971344,2.003391207875432
2003-02-01,-0.17502108669799307,-0.007237285527205745,-0.022963902235708454,-0.01626588467578513,0.7899955366597031,0.3025739100472681,-0.5513579861537831
2003-03-01,0.5716827252636785,-0.8831343678540962,0.03406194208020514,-0.004727071470323023,0.2654320814392783,0.38280417693072355,-0.28563733841921835
2003-04-01,0.08706097369608672,1.468495019646578,-0.17315990884195676,0.015057521345347446,1.279331427631956,-0.5822565535019184,-1.0538755236445247
2003-05-01,0.2992791974026224,0.6239432235096777,0.11722607199441303,0.009746872406631071,0.37916216886404785,-0.6249718624970009,-0.3281509956798038
2003-06-01,-0.17305632000384122,-0.590888636056767,0.019737565889954567,0.013628964828318555,1.127074704025731,-0.1347766867999373,0.8110321051365621
2003-07-01,0.3136811049088188,0.13031034275542858,0.423961877822876,0.0016670738578612257,-0.33876855265010486,-0.38424558166799877,-0.5369774795867301
2003-08-01,0.13217883913413336,1.1397631362427112,0.13566847721284087,0.013687877539772663,-0.793400587457599,-0.37467659547411164,-0.36349191858961777
2003-09-01,1.001556995122329,0.6818821263867756,-0.03160133280537345,0.013941767387214542,-0.5779666431022412,0.060629574903126426,-0.5708451609353762
2003-10-01,1.437389850616455,-0.28375484222589537,0.014482907400551167,-0.0033369206139126995,0.06152534236510594,-0.07498158976949496,0.18694926355336164
2003-11-01,-0.17083204634811566,0.21920871249465054,-0.09358786046504974,-0.024615314544808174,1.206346172274965,0.0405959688640874,-0.8665267680142377
2003-12-01,-0.5468470246895499,0.12218061574669771,0.18002688884735107,-0.0028013057149771795,-0.12136916771079555,-0.02687243776845521,0.14466284900098234
2004-01-01,0.6551041551258253,-1.1584279842154925,-0.2931309017268094,0.015001676040985776,1.0951373613241946,0.4312830238506712,0.31220000740644094
2004-02-01,0.2427540557539981,-0.6746774496034135,-0.20687343044714493,0.013719070198598096,0.8256852626800537,0.607148275293153,-0.19002731990169835
2004-03-01,-0.9645909718845201,-1.6112392724946487,-0.15537303618409418,-0.022906666848930956,1.105875860561024,0.24297037001313837,2.73367520925161
2004-04-01,-0.3627091646194458,-0.9150940318440283,-0.01478807217526165,-0.0028026843347319975,1.2411308107954082,-0.046441668708776605,1.4765298044359363
2004-05-01,0.42190266692120093,-0.27495747388795366,-0.15736247666857459,0.011248208534304804,1.0880413380536165,-0.06233372821890075,0.2712462198089909
2004-06-01,-0.4919061194295468,-0.8501630882884181,0.0030877335864881224,-0.0016417021495880376,1.3083238493312488,-0.08989291843669169,1.0326193796621788
2004-07-01,0.21337086091870847,0.4688166601713314,0.12634383006529373,0.009093255224362226,-0.1897824081507596,-0.31192559620429733,-0.509326159954071
2004-08-01,-0.4252109514630359,0.0865942950165549,0.15804481438615106,0.001783107577914923,0.08407944079601402,-0.20794314814024958,0.09515464708611772
2004-09-01,-0.4347335709177929,-0.3045007239940555,0.008477628844874826,0.011164235145539787,1.0971012440594758,-0.017337883212443058,0.16538868280681404
2004-10-01,-0.09814059442800024,-0.048170736882575727,-0.394231995398348,0.011526238273811733,2.191488670580315,-0.1469023268798302,-0.2393044128611281
2004-11-01,0.7504850625991821,-1.2235695539518845,-0.4661449315873059,-0.008995448700436545,2.1383538390650894,0.3618383202059516,0.8121318913794853
2004-12-01,1.2646953696789949,0.20967983575754387,0.05281028676439415,-0.008489325437082652,-0.11425019439422722,0.1475288307872312,-1.0040708490320154
2005-01-01,1.2292462846507197,-0.43238280124442524,-0.3274133259599859,0.004892128310931471,0.8771167560057206,-0.07299864985819521,0.6295330621100761
2005-02-01,-0.3181351267773172,0.4149322939473529,-0.3688906742767854,-0.002591918384385221,1.2894875172412756,-0.10532282678217725,0.0806711261739602
2005-03-01,0.6899374982585077,-1.6152807446413262,-0.06931938908316872,-0.007968532859387112,0.21561228416182776,0.6696210852984725,1.7636428008208405
2005-04-01,0.04639205644312112,0.7980817972227585,0.023731106722896748,0.015821533185810272,0.6126450769829027,-0.49347029677752796,-0.9611808770411724
2005-05-01,-0.0997637601002403,-0.017057797806554063,0.10634625161235983,0.022346247315511738,0.3761898161786975,-0.34932106219489,0.16069464586876533
2005-06-01,0.5336717742940653,0.9388482154801835,0.04134325056590817,0.025013505979637866,1.1417747446984956,-0.5970392761559322,-1.1687680676176742
2005-07-01,-0.2505387301030366,0.26563005738480144,0.050981181927702644,0.013727628726494705,-0.29383051124486054,-0.225675774031672,0.16666021500084852
2005-08-01,-0.08990266562803932,-0.20165928574495537,0.11487727646123279,0.0008802026665459077,0.18275970536651032,-5.666881469519938e-05,-0.33139938840994965
2005-09-01,0.36175749872041785,0.37408259718917136,0.01798946283419024,0.01128626716248866,1.2297355767452356,-0.5567294256440525,-0.2885489447696789
2005-10-01,0.29029813797577564,-0.1268302978471268,0.12757082215764307,0.0002362125907355631,1.2212877923792058,-0.19213697262879076,-0.2728039348447645
2005-11-01,0.5132159785084103,-0.23532911788585575,0.060011535374955696,0.009434521165479657,-0.36718366724072077,0.2546137263034952,-0.3464885660119959
2005-12-01,-0.08449269377666971,-0.39306189431700594,0.2736326815052466,-0.0007941667974310022,-0.894045920083017,0.1571918099090971,0.3145008473782926
2006-01-01,-0.6509028699087059,-0.24674073901287347,0.03164215436713262,-0.005206254861829147,0.6539129849636193,0.07242487165434608,-0.3957745593947333
2006-02-01,-0.29864476426787995,-0.12796054226021433,0.2451291477138346,0.012730131529166666,-0.4351454250740282,-0.3288340722692424,0.6080367275186487
2006-03-01,0.6890954530757406,1.047371085300002,-0.43352080339735205,0.009842879934664903,1.8464762153047503,-0.3775792645997015,-1.4278020407702472
2006-04-01,-0.9230999195057412,1.7699388570563739,-0.23200650784102353,-0.0013071629918342187,0.736604630947113,-0.7261910315217643,-0.749514634544785
2006-05-01,-0.9106574499088784,-0.08435859236606331,0.3310635347257961,-0.006424602199818047,0.5842189897190441,-0.5920716400804191,-0.4120436874595848
2006-06-01,0.35613684550575586,0.14421452963074974,0.11125008829615333,0.020008335139235143,0.5771681214823867,-0.5648544636265985,-0.006219204137655529
2006-07-01,-0.4605496059293332,0.28580191523529763,0.11981821364977142,0.010736510944618307,-0.6090985103086991,-0.07570069283246994,0.4944464242136156
2006-08-01,-0.20902814424556235,0.5295599962389747,-0.23159674284133044,0.02198799799126464,0.1878299383503018,-0.11008171171977603,0.6564775431478346
2006-09-01,0.5948975682258606,0.23316935051319213,0.08697453039613637,0.006119546206108352,-0.14250257024259277,-0.00481386990125837,-0.44122495361276576
2006-10-01,0.9980800359145454,0.040947442311187125,-0.27776785533536563,0.01026197657234499,1.4269221009630144,-0.13579821278309,0.570019636605237
2006-11-01,0.33944252392520075,-0.49887653007063754,0.05217894319106232,0.015678428531025357,-0.022044942968270996,0.14612083805018458,0.08953861086755185
2006-12-01,0.20698674994966257,-1.0825120432432307,-0.07370428436181763,-0.005895893790151382,0.13187895670081629,0.8931132226154722,0.7453365100396646
2007-01-01,0.733001594958098,-1.2358898340269577,-0.377320565960624,0.01389575133454317,1.8362079605911716,0.5728008418247618,0.27853347159720754
2007-02-01,-0.3605557848577914,-0.27443581195764766,0.04966950298032977,0.00960522565221143,-0.23631665742758548,0.18242311117977933,0.08330064246783385
2007-03-01,0.0252682756146659,-0.5727448782255483,-0.21783844991163773,0.006800698222623354,0.2853061213637843,0.21699929031832466,0.2852096750929549
2007-04-01,-0.20025132790855737,-0.6727058527081512,-0.08635675873268735,-0.013897354914610026,1.0746814987876199,0.0978727407496551,0.4737294203526265
2007-05-01,0.06683976187006287,-0.19488857929096665,-0.04261726174842228,0.03713035284860733,0.7327250458977439,-0.030365605549565678,-0.3564125782734639
2007-06-01,-0.26911299513733905,0.043816123764182244,-0.02268452662974596,-0.001031212003665491,0.486538265690659,-0.1015048409844267,-0.25549047702067607
2007-07-01,-0.7264097747595414,0.7436263699864233,0.16955142332748932,0.0003656001866493427,-1.1178550395098599,-0.018741688209361045,-0.2157701229726946
2007-08-01,-0.022564852691215016,0.8804064850474513,-0.14953999356790024,0.008062830549337412,-0.30885968695987354,-0.13149912501203603,-0.17000990542205605
2007-09-01,0.06276897114256154,0.4922002207401187,-0.09571640667590228,0.015561718181072966,1.1989910494197498,-0.28008751828095013,-0.6346084378861092
2007-10-01,0.03733111383474391,0.5130936586579611,0.11930304833433845,-0.009560362685104492,0.18043890595436096,-0.19403119282475834,-0.5193986199997567
2007-11-01,0.5456225379653599,-0.4136085510253906,-0.11329188604246486,0.025105369528711823,0.8704003059502804,-0.17328465293193687,0.47741471915631684
2007-12-01,-0.07011687949947688,-1.3077498868454334,-0.23925898765975778,-0.001489800411143161,2.0809276537461714,0.3992339917298021,1.1771823908831622
2008-01-01,-0.5835362102674401,0.3762936869332957,-0.07499659603292291,-0.007103310631229564,0.13491597139474118,0.33863903633479414,-0.3504832451407974
2008-02-01,-0.0391017888551173,-0.6741905628248702,0.09117399935017932,-0.0044536754978654535,0.1649518469066331,0.42915303131629684,-0.1580992461861791
2008-03-01,0.3312122238718945,-1.153186933938847,-0.04165753383528103,0.009969824776403222,0.3999404383428169,0.5814956693813719,-0.12691425713332924
2008-04-01,-0.03348596434554328,-0.45198486294857293,-0.041644232855601745,0.014595829601893684,0.5740316528262513,0.083955236036202,0.5344297837566685
2008-05-01,0.688021403291951,-0.6599805382795112,-0.2342259003357454,0.008715696041494119,2.1739645437760786,-0.1942285175981193,-0.6451479486517004
2008-06-01,0.02231896935921648,0.2222039845100669,0.06941501897844402,0.01355614895744363,0.364607572555542,-0.46897129765872303,-0.26265267987509033
2008-07-01,-0.21317264308100162,0.45192210480224254,0.13662069527940315,0.006966110221339836,-0.41703297333283856,-0.06402325655879645,0.1005576369730202
2008-08-01,-0.017159988941705746,0.7179602634075076,-0.028838342140344055,0.008110144665298608,-0.41832589741909143,-0.04068951861097895,-0.06339196115732193
2008-09-01,0.0955638192270113,0.03606125842346702,0.08219362829219211,0.0004427721494362808,0.23230869661677966,-0.12108803052326729,0.15609994329310753
2008-10-01,0.2307882451492807,-0.06850714427094128,0.02146007027477026,-0.010965108975851165,0.22995977690725614,0.02107518275493178,0.22928990625046394
2008-11-01,0.42939843690913654,-0.28267430011616196,0.07915262302214449,0.011300352869878913,-0.20368589144764523,-0.003374284053028658,0.10211387196102657
2008-12-01,2.235768411470496,0.4770494824232057,-0.26145064356652176,0.0366893976253453,1.1169733423175234,0.07087688507704899,-2.3225006219503044
2009-01-01,1.0348360823548357,-0.7647855337276015,0.11477635496041992,0.04230218834545411,0.7162755185907537,-0.26771454461689653,-0.0863860285765416
2009-02-01,-1.5585451022438381,1.1811465718025385,0.2835810861804269,-0.012406148399038355,-0.4296447743069042,-0.5769804633896927,-0.8437348378671182
2009-03-01,-0.7108794606250265,0.5068512503490892,-0.17450016669251703,-0.0019679103973605826,0.7416777086980415,-0.17377207505291908,-0.03806697204709053
2009-04-01,-0.21791305878888004,-0.34716943668764694,-0.0458366068249399,0.0031694248996395184,0.7678219766327828,-0.061113040508895086,0.8738564478384482
2009-05-01,0.05731852725148201,-0.6710603486659915,0.12643049386414615,0.0034125868565547217,0.37142514730944776,-0.28804514942498044,1.3366639614105225
2009-06-01,0.6350990870724553,1.0883852492931276,-0.37399706515398895,0.04167803541315553,2.250648447961518,-0.7222132436160384,-1.4055121589351345
2009-07-01,-0.1133495617819869,0.14759917245354764,0.4252470691095699,0.019624158674457545,-0.4302466457540339,-0.5721082975124491,-0.13803309081373988
2009-08-01,-0.026761465098546898,0.5595149342403856,0.14762980016795071,0.013495497777183571,-0.2606026150963523,-0.30210953334282187,-0.09917727596050985
2009-09-01,-0.10321622957354006,0.4062766252562057,0.015612806997854601,0.013294732975587687,-0.5905286380738923,0.08732882039300327,-0.014239185917619112
2009-10-01,1.2590339650278506,-0.8168859537257704,-0.21475873548876157,0.02431238584981208,0.9165549820119684,0.6315181995260305,-0.21145980100373965
2009-11-01,-0.24735686247763425,-0.2124176122421442,0.11800341308116913,-0.02149921260389364,0.8086340897011034,-0.17349695594146336,0.28601391492663203
2009-12-01,0.7007714846859807,-1.0525589765504348,-0.07701854814182628,0.0001381285283102396,-0.2939391316789569,0.7946493810620802,1.1256551420366443
2010-01-01,0.2459994314805321,-0.7431473149809726,0.1374391500245441,0.011508906710490655,-0.4264698787169023,0.25247887804590424,0.5945254016566921
2010-02-01,0.018486674146159836,-0.7456049669620602,0.1660608263178305,0.008147912063885113,-0.16583213300415964,0.32150470491113337,0.46587433363940267
2010-03-01,-0.36916243641272833,0.09411816853423452,0.17097062346610156,0.0019378624823678968,-0.43127830281402124,0.01791436546321573,0.2733096681736611
2010-04-01,-0.504413085139316,0.19196921656298083,-0.21658165549690073,-0.006593021612282091,1.3018152027419119,0.06679313835398905,-0.3559793974902179
2010-05-01,0.2613115245881288,0.25114048012467316,-0.4132130606607957,0.017279455385787387,2.092754118370287,-0.11461458072580141,-0.9054621329178681
2010-06-01,-0.2618947106858958,-0.2509711093680803,-0.09625874121080745,-0.005071061010747938,1.3949959567098906,-0.2671107906719734,0.31712894906868805
2010-07-01,0.3842054501823757,0.7677034583202629,-0.24593306536024268,0.0016158482741931795,-0.035040848182909416,0.006998773535777783,-0.10692765181129044
2010-08-01,-0.2507533716118854,0.055909962501636774,-0.079361442476511,0.006984368181446384,1.0419920538410996,-0.3097438606722602,0.16842650601992737
2010-09-01,-0.14006375618602918,-0.05484648308781691,0.2295578745278445,0.010852009810052568,0.30885490052627795,-0.37737660880746515,-0.002556127288403946
2010-10-01,-0.1246571135909661,-0.17657692349234294,0.19070209765976126,-0.010089379376753676,1.2317071358362832,-0.3851308391011995,0.07734317835923787
2010-11-01,0.4830227273961772,-0.5117629849633505,-0.08401339027014645,0.0476951983745293,0.42180662805383856,0.3281063560781808,-0.835707300418132
2010-12-01,-0.5028276339821194,0.4601609914801842,0.2986438572406769,0.03830918609361414,-1.063311370936307,-0.44030752675286655,-0.39757776099282344
2011-01-01,0.058055948466062546,-1.229760120081347,0.004274272412823682,0.03166073810816371,-0.34663313717553107,0.31309880573174054,1.0712050102852486
2011-02-01,0.375420243843742,-0.17036540910255077,-0.2493027766997164,0.003537087932998586,0.5803603566054142,0.27289506176422385,-0.641183031571878
2011-03-01,-0.5437633913496266,0.4815704254216926,-0.010070976250889626,0.0023957375795558584,0.12127793196475867,-0.1989750512715044,-0.34217020949801885
2011-04-01,0.2750797116238138,-0.10675359084162601,-0.18628532574935394,0.008784277084709293,1.1139612306248057,-0.07495379139637126,-0.1620810478925705
2011-05-01,0.2928219411684119,0.4859355993049089,-0.1744176515124061,0.03954627181670056,1.2159403526421748,-0.3104673120482215,-1.1793905013316386
2011-06-01,0.0441810359125552,0.7068444823109826,-0.19627690992572092,0.035635210975934646,1.584781841798262,-0.9022705513855507,-0.11699000323140943
2011-07-01,-0.312562416429105,0.6816422523454179,-0.12077944014560092,0.006576891668237082,0.4830186114166722,-0.28164065603552196,-0.25941292579109604
2011-08-01,0.21787392704383185,0.616704031478527,0.19390872594985095,0.025075592511626478,-0.22640043135845297,-0.45391572960491844,-0.4110001228951119
2011-09-01,-0.13861554148404495,-0.3527952488078627,0.20183185962113467,-0.0026173421789502877,0.825175101106817,-0.6007885110789333,1.2073379916113776
2011-10-01,0.5113737090774204,0.42298165864722675,0.32732405445792456,0.011592524119613456,-0.21914530432585513,-0.33867351453879785,-0.4813042041417715
2011-11-01,-0.5441697395366171,-0.12456937584766122,-0.036623231558637184,-0.01231906104815398,1.006036274360888,0.1524644036745203,-0.3788791395522453
2011-12-01,-0.2609042369801065,-1.1219303275263588,-0.18834173679351807,-0.018725804809673292,2.004832209962787,0.5230253626560343,0.5746958626283182
2012-01-01,0.008660960821029932,-0.31350397093351495,-0.040448126806454224,-0.024832497425202472,-0.7846372597145311,0.3715337350450713,-0.06607897277619387
2012-02-01,0.34109674718068994,-1.1556209519852039,-0.27127601206302643,-0.02340886533094194,2.0673262350486987,0.5046901517900928,-0.17971291735365585
2012-03-01,-0.8003385170646335,0.7125089334887128,-0.255428898063573,-0.01650404189429093,0.2791576087474823,0.1415683406180349,-0.14700002565577225
2012-04-01,-0.38229434386543604,0.8776609287705532,0.02460996408692815,0.02664050148546416,0.4145558133269801,-0.558122324532476,-0.7792963369472606
2012-05-01,-0.3736962118874425,-0.6389913863913957,0.17650882628830997,9.693242522052757e-06,1.327129475998156,-0.1981961829908963,-0.2025287296320941
2012-06-01,-0.6943039920019066,0.9900151990180792,-0.050787640396844254,0.009583530427249664,0.4379025011351614,-0.49195053248569887,-0.7851350146370966
