,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-06-01,-0.7270995378494263,-0.016596170142292976,0.18403206765651703,0.13355225603157114,-0.26635709967646565,0.42434224956914,-0.15136474090763646
1996-07-01,0.26626360416412354,0.04884402081370354,-0.4038134813308716,-0.0019819091648629336,0.009106724829106898,0.27136868029309996,-0.283519549565947
1996-08-01,0.8601475358009338,0.06796929240226746,-0.5397523045539856,0.10155334320163058,-0.08316091880514906,-0.012532423920275874,-0.2852487003701365
1996-09-01,-0.7155237793922424,-0.24261589348316193,0.40891140699386597,0.028506401821831676,0.011362935175428858,0.4349994554854276,-0.12768681169065654
1996-10-01,-0.44399455189704895,-0.11494698375463486,0.8284952640533447,-0.13129109621187235,-0.02139009685105794,-0.4971733741592943,0.17523451939097837
1996-11-01,-0.32248634099960327,-0.004734130576252937,0.4578264355659485,-0.07392795839146754,-0.09389808857357586,-0.6625749040068242,0.6031112029002264
1996-12-01,-0.9615491032600403,0.0037759768310934305,0.04573401063680649,0.09561174105260974,0.010639713048101306,-0.5375145820149204,0.2896108688452305
1997-01-01,-1.2086642980575562,0.27648311853408813,-1.2207313776016235,-0.22736110280607347,0.07593109291958643,-1.0174945781105444,0.6025108771446424
1997-02-01,-2.1663389205932617,-0.10335921496152878,0.8047609925270081,-0.10559082479503389,-0.2796096193206894,-1.1486027324408816,1.0876957677368426
1997-03-01,-0.8944471478462219,0.059829212725162506,0.15417535603046417,0.02974243051259317,-0.2468106213149491,-0.8660385483189634,0.7192559986032991
1997-04-01,-0.479077011346817,0.09651973098516464,-0.009184816852211952,-0.026692223743857622,-0.20581575540395886,-1.2248028788650247,0.821265119772691
1997-05-01,-0.15268325805664062,0.1938062161207199,-0.9907357096672058,-0.08757602701955866,0.15775278940067425,0.2590940971123545,0.08362834142823505
1997-06-01,-0.67831951379776,-0.11394930630922318,-0.22165744006633759,0.12528786487947,-0.11437237067343473,-0.06825729812446395,0.15932200556127435
1997-07-01,0.04785516485571861,-0.03666362538933754,-0.10431904345750809,0.13608160454814677,0.09911912200334189,0.5251641859088028,-0.3045317613416248
1997-08-01,-0.11374230682849884,0.14926102757453918,-0.361525297164917,0.09803182889367931,0.19238878275964644,0.6373976929145947,-0.2500628256517598
1997-09-01,-0.08869940787553787,0.24142752587795258,0.17658838629722595,0.0690523482789503,0.19196184365065783,0.5323170569905064,-0.3474339991051736
1997-10-01,-1.1934077739715576,-0.037327077239751816,0.9069002270698547,0.06684685282618086,0.009136774635815121,-0.4398041649868614,0.18365469753232777
1997-11-01,0.19401924312114716,0.156424418091774,-0.3601057827472687,-0.04887995179568495,0.08061201005548864,0.5235525076849419,0.06903138879336354
1997-12-01,-0.6893185973167419,0.12581691145896912,0.35094690322875977,-0.06229808623684901,-0.08260388760925173,-0.6926106256351137,0.5418362525793222
1998-01-01,-0.5199042558670044,0.3646933436393738,-1.3228845596313477,-0.15040297478994474,0.38769265988489965,-0.636189810016699,0.12038681083000624
1998-02-01,-0.4567286968231201,0.29759255051612854,-0.9520552158355713,-0.0829627946297699,0.03542515540404337,-0.5640536546707153,0.3461587887543899
1998-03-01,-1.4537663459777832,-0.08074775338172913,0.5952524542808533,0.047563584782531323,-0.04473756347502862,-0.5190869695261906,0.3691839993509472
1998-04-01,0.1992528885602951,-0.2630428075790405,0.9955642223358154,0.04056116465966556,0.0006984342931659072,0.4653566762020714,-0.04591742036943762
1998-05-01,-0.47469937801361084,-0.40426555275917053,1.5221766233444214,0.07503421625740408,-0.07327477206717005,0.9026696807459782,-0.35164473403213375
1998-06-01,-1.7230230569839478,-0.23841015994548798,1.6235589981079102,0.15535926985963483,-0.22736212850867452,0.5962677169264409,-0.5351672824631389
1998-07-01,0.6436312794685364,0.009674222208559513,-0.43596351146698,-6.256496673014676e-05,-0.18178427240231654,0.16281383863666601,-0.03152660325042203
1998-08-01,1.0678492784500122,0.011836164630949497,-0.7982016205787659,-0.03845703692358231,0.02814516216724903,0.3221635755739714,-0.24693756022005
1998-09-01,0.0063958424143493176,0.050088003277778625,0.5975266098976135,-0.08369001829735587,-0.06005442017441863,0.23857755096335162,-0.33531508639327484
1998-10-01,-0.5992900729179382,-0.15825478732585907,0.3403271436691284,0.010760892704825534,-0.13526945368393317,0.8737970862472267,-0.03982877247353905
1998-11-01,-0.6035157442092896,-0.09532858431339264,0.2235877513885498,0.18488711146550757,-0.2912473949519071,0.302663759181374,-0.24087313969587734
1998-12-01,-1.4861199855804443,-0.3579290807247162,1.2012766599655151,0.16414200795692538,-0.6538426542615557,-0.8267714266191449,0.6767946685481275
1999-01-01,-1.4772663116455078,0.17819301784038544,0.9295073747634888,0.00898268456770995,-0.622336785276453,-0.8433518702523751,0.7498969634373983
1999-02-01,-1.1310580968856812,0.0843854621052742,-0.012662556953728199,0.1343446635754309,-0.406013252018215,-0.7020753726624607,0.7866512761156783
1999-03-01,-0.2288227677345276,0.15780521929264069,0.20707343518733978,-0.18612287729700033,-0.2977283267708092,0.45168222042552214,0.018913553565995306
1999-04-01,-0.9073744416236877,-0.13296003639698029,1.6967639923095703,0.20044991555057953,-0.41784360692217637,-0.145834135381799,-0.020031885713593572
1999-05-01,-0.7392041087150574,-0.2697345018386841,1.7167783975601196,0.32068998596378573,-0.6193471955252694,-0.5729527849900096,0.2717036849413163
1999-06-01,-0.2463667094707489,-0.34032291173934937,0.6942224502563477,0.17547333073393206,-0.21507974479581926,0.4407688191062526,-0.3335758916333191
1999-07-01,0.3258824348449707,0.021761996671557426,-0.8379916548728943,-0.016663156484610565,-0.122764534675158,0.5311545572782818,-0.1955598847478883
1999-08-01,0.19841760396957397,0.04953670874238014,-0.6657353043556213,-0.009283154254135126,-0.05161216730004424,0.6744291175875748,-0.2505909651517868
1999-09-01,-0.46972423791885376,-0.07729216665029526,1.096575379371643,0.07500116861312188,-0.09799011090731288,0.17240166402699655,-0.40451941581872797
1999-10-01,-0.1173049807548523,-0.010757443495094776,0.12069964408874512,-0.11645336156693574,-0.11008000978223094,0.0097871970450669,0.01622468678869753
1999-11-01,0.34414222836494446,0.33592623472213745,0.03399335592985153,-0.1747193206623893,-0.18554988440933762,-0.19282638503794086,0.4022311291888229
1999-12-01,-2.011275053024292,0.16835007071495056,0.8983682990074158,0.04559352593583481,-0.47510018298675966,-0.9271454392817984,0.6978281542786167
2000-01-01,-1.0180742740631104,0.07522527128458023,0.025529520586133003,-0.004261021859177919,-0.4633761577672892,0.4163451100650587,0.8483009460644845
2000-02-01,-1.4835364818572998,0.013306988403201103,-0.2485409677028656,-0.09141885370851677,-0.24898847291519594,-0.7519876747800593,0.2578968930448223
2000-03-01,-2.022998571395874,-0.07231912016868591,0.8757089376449585,-0.008636705194399736,-0.4818151985015069,-1.2093123636747662,0.7536203688026494
2000-04-01,-0.48253560066223145,-0.10404423624277115,0.3546258509159088,0.09283374594611542,-0.3702453904218607,0.10019157147198393,0.08620391798834516
2000-05-01,-0.39022326469421387,-0.062150098383426666,-0.13988655805587769,0.20475840526763522,-0.4495044271429102,-0.1479211867901317,-0.3401570467867403
2000-06-01,-0.16705721616744995,-0.24924036860466003,0.6393175721168518,0.07915507379710396,-0.27162939101666006,0.05619744851923826,-0.31631288365421134
2000-07-01,0.06970511376857758,0.12475612014532089,-0.15525172650814056,-0.08831053937428465,0.12864206324924124,0.5034379268947401,-0.5373158133946933
2000-08-01,-0.38441002368927,0.014401817694306374,-0.9544163942337036,0.030684041808072094,-0.017590007998726585,0.7657306758981003,-0.2692195658500378
2000-09-01,-0.7629868984222412,-0.08246319741010666,0.5546830892562866,0.1098560465273456,0.0200092948816873,0.1787578458325905,-0.27897227396312946
2000-10-01,-0.5641579627990723,-0.2765418589115143,0.9485843181610107,0.15216186364120413,-0.06001970756772932,0.1313666371922744,-0.0014010880492691302
2000-11-01,-1.6248046159744263,-0.17667071521282196,0.9802053570747375,0.07345518706557906,-0.2372365523051549,-0.13491066924312659,0.06703348496021369
2000-12-01,-1.8820663690567017,0.13590198755264282,0.7518245577812195,0.131479441841072,-0.36147532763181034,-1.4622021139713757,0.9066079416845599
2001-01-01,-1.5323776006698608,-0.025367392227053642,0.16742242872714996,0.07335858976590298,-0.40570069234687967,-1.4996654108950969,0.8557894545742589
2001-02-01,-1.7231775522232056,-0.297308087348938,0.8834925293922424,0.2160701831089002,-0.44211197149503484,-0.33763905889109563,0.6388930174020621
2001-03-01,-1.0422191619873047,0.1832326203584671,0.9800320267677307,-0.009501121381175853,-0.49767366030833105,-0.7559018699746384,0.6771860723821527
2001-04-01,-0.33355510234832764,-0.4257740080356598,1.2664490938186646,0.21335826664466723,-0.4014725555906763,0.27598532145483456,0.04485738543300038
2001-05-01,-0.9084823131561279,-0.035667113959789276,0.38289111852645874,0.11728989378174888,-0.43711299662823444,-0.6225460976885077,0.6234224026019757
2001-06-01,-0.5574236512184143,0.0031781054567545652,-0.148922860622406,0.08671819711121442,-0.13886839151382446,0.9169171776687891,-0.37285517423580855
2001-07-01,-0.023755522444844246,0.04969671741127968,-0.366632342338562,0.04270291304059118,0.07538639035049852,0.4922265546363697,-0.40777617285394263
2001-08-01,0.88505619764328,-0.04373794049024582,-0.9159294366836548,-0.0198860208843356,0.05615386994672822,0.32833859063031384,-0.19928855009568044
2001-09-01,0.44970467686653137,0.015293259173631668,0.1359996199607849,0.014986472082472292,-0.041079296652305794,0.4524383105729756,-0.04950377166780651
2001-10-01,-0.8771253228187561,0.10224807262420654,0.5294266939163208,-0.11743693046759221,0.020579819834524102,0.5203676851172196,-0.11711595977982905
2001-11-01,0.2552907168865204,0.15916353464126587,-0.40909960865974426,-0.26440335977300305,0.14834501422368565,-0.658335288365682,0.05346424877643585
2001-12-01,-1.451857089996338,-0.08677085489034653,-0.14120256900787354,-0.02536834435206707,-0.10882667884543226,-0.43544596747348185,0.680236938672188
2002-01-01,-1.3262128829956055,0.08873632550239563,0.4436269998550415,0.035907843402612986,-0.22371638488102627,-0.5718339953506203,0.5282889701362349
2002-02-01,-2.0259838104248047,0.22816972434520721,0.27600497007369995,0.31748628504922455,-0.5091959779912776,-0.5501545834959599,0.4685652943757864
2002-03-01,-0.8712720274925232,-0.2891484498977661,0.8040701746940613,0.022252001495004812,-0.17049897696588423,-0.324614659736031,0.3248968822324378
2002-04-01,-0.0602479912340641,-0.3700823485851288,1.078903079032898,-0.014279710529285056,-0.16069087115201083,-0.9069166685405531,0.4349741543460096
2002-05-01,-0.15083211660385132,-0.30801549553871155,0.6383230686187744,0.13410688212541774,-0.26737205632083066,-0.14497274369524238,0.22119786112736434
2002-06-01,-0.3243578374385834,0.014710996299982071,0.22589223086833954,-0.04132117762743869,-0.08858202898002171,-0.10801390336270919,-0.4941202381737212
2002-07-01,-0.5241473913192749,0.030662160366773605,-0.2777736186981201,0.09439499335032757,-0.021640523955538556,0.5493337125108954,-0.1910080066603473
2002-08-01,-0.9365069270133972,-0.04263320565223694,-0.23337282240390778,0.05111986179357377,0.057913795426175314,0.7630320494635064,-0.2181498286051628
2002-09-01,-0.3710043728351593,-0.26354002952575684,0.5517264604568481,0.1443734026957895,-0.017561146116756892,0.49042806290743646,-0.3583625277392885
2002-10-01,-1.419258713722229,-0.36314746737480164,1.0074893236160278,0.04055233341511165,0.07742139530348612,-0.14341018701854505,0.20928200748231676
2002-11-01,-0.9617363810539246,0.02759278006851673,0.5480266213417053,0.09187781643644671,-0.13651172076905524,-1.2999258543315688,0.7690896590550741
2002-12-01,-0.6722404360771179,0.12592583894729614,-0.392584890127182,0.03218333835337663,-0.07513073774484488,-0.36780912625162226,0.5065745268112574
2003-01-01,-1.3928014039993286,0.6222885847091675,-1.510894775390625,-0.02884079188665497,-0.00862669903081614,-1.782055695851644,0.8566979159656753
2003-02-01,-1.808626651763916,-0.15416735410690308,1.305678129196167,0.1014031678716713,-0.32886236489235937,-0.9203649403756126,0.9315280068633903
2003-03-01,-0.6216576099395752,0.03941147029399872,-0.07840695232152939,-0.027744719218984942,-0.27784715582440783,-0.9606416811022843,0.6157626708348592
2003-04-01,-0.35495272278785706,-0.37221163511276245,0.6871270537376404,0.11766303208804575,-0.2443376850414943,0.8692559443022077,-0.3098684080486369
2003-05-01,0.3563535511493683,-0.16269148886203766,1.1618098020553589,0.1563611083498625,-0.27761526041097573,-0.1345653021544741,-0.09232886099758057
2003-06-01,-0.31752854585647583,-0.23352974653244019,0.1294916719198227,0.05859648460678965,-0.03801488897183559,0.12835632813604256,-0.1687715068841592
2003-07-01,0.3648693561553955,0.07578161358833313,-1.3155806064605713,0.05899926421241225,-0.13545910743149844,0.633510894942702,-0.051245169761853344
2003-08-01,-0.5212549567222595,0.08624913543462753,-1.007770299911499,0.0692813551688793,0.08365714481308849,1.1584685559858356,-0.24302697334534085
2003-09-01,-0.7662740349769592,-0.149070605635643,0.40885549783706665,0.028595864494270252,0.04908101750420524,0.09728135508403445,-0.10189150866025534
2003-10-01,-0.3862631618976593,0.005033066496253014,0.33611178398132324,0.058725323075446006,-0.08827941557327351,-0.9901928274255051,0.36031164419956696
2003-11-01,-0.46848228573799133,-0.3752824068069458,1.1847569942474365,-0.0026496179471506135,-0.17343201524727828,0.33084755403953686,0.11036921069662796
2003-12-01,-0.7013142108917236,0.16581878066062927,0.05692381039261818,0.0320857408169274,-0.2897232041492329,-0.444720607054861,0.5823571712542803
2004-01-01,-1.002400517463684,0.39646223187446594,-0.9169521331787109,-0.16981403334675546,-0.14885188816310643,-0.9182494983338474,0.6978157748523941
2004-02-01,-1.1082806587219238,0.26754412055015564,-0.46804508566856384,-0.027622199817517092,-0.35135548014740847,-0.9284010058955143,0.6997661967562815
2004-03-01,-1.0043798685073853,0.20801405608654022,-0.5223963856697083,-0.010073726352687194,-0.21210630144272652,0.10047947759168191,0.2514510582654904
2004-04-01,-0.7959715723991394,-0.06931794434785843,0.5022730231285095,0.18092289427730524,-0.25235785470975863,-0.3621578216552735,0.06052739599831084
2004-05-01,-0.09650617837905884,-0.1941753327846527,0.8246045708656311,0.04987912687742821,-0.28772766773517316,-0.12275124328178273,-0.25761890360432815
2004-06-01,0.13210317492485046,-0.262369304895401,0.020435523241758347,0.08184112936598857,-0.1655824586644873,0.4707546087733487,-0.29401853680610657
2004-07-01,-0.12841224670410156,-0.12735217809677124,-0.5475660562515259,0.03906724883121586,0.053209361418352266,0.7125471767626311,-0.14887072671300328
2004-08-01,-0.019959550350904465,-0.1868700087070465,-0.07657933980226517,0.021211188460621876,0.04782196967960238,0.25170717323035524,0.06409133983473493
2004-09-01,-0.19467781484127045,-0.1019313707947731,-0.005763723514974117,-0.07481516086470301,-0.02941295400366083,0.762411533740529,-0.14820690306588116
2004-10-01,-0.6938237547874451,-0.3777413070201874,1.3338474035263062,0.1347412990632458,-0.1731927265654077,0.683731520385073,0.08423123110690688
2004-11-01,-0.9587557911872864,-0.3380553126335144,0.4453181326389313,-0.03236400346471884,-0.06853911791231249,-0.6131655291507119,0.4583856616264735
2004-12-01,-1.4025366306304932,0.04242303594946861,1.2180063724517822,0.23042995517498976,-0.4769087879807799,-0.8455450074714528,0.48486710104167974
2005-01-01,-1.5863032341003418,-0.21706423163414001,-0.48363548517227173,0.17824055035119857,-0.21593414403341868,-0.6820264092662879,0.6029805057069175
2005-02-01,-1.4242982864379883,-0.27040213346481323,0.3672969341278076,0.11454354101252333,-0.14809398957482586,-0.6344762810489588,0.6531359038801275
2005-03-01,-0.9694194197654724,0.45860806107521057,-0.5297327041625977,-0.34653326827231967,0.13592318644734114,-0.5372069383922377,0.4107843097458538
2005-04-01,-0.8631510734558105,-0.19816745817661285,0.8494267463684082,0.04797185483936951,-0.327699574140402,-0.08300546099219407,0.3010368882081448
2005-05-01,-0.2645193636417389,0.1892021894454956,-0.011298307217657566,-0.009655589498927659,-0.08137994608679018,-0.3912152428376048,-0.15911591820355156
2005-06-01,-0.8550172448158264,-0.029332714155316353,0.9522318243980408,0.06284139893740137,-0.15241223406958415,0.611792426360281,-0.4965218086527963
2005-07-01,0.5443634390830994,-0.05983368679881096,-0.6605187058448792,-0.010421437811907207,-0.18151074752107368,0.3721438479005245,-0.07422412626254253
2005-08-01,0.21649764478206635,-0.0007233567885123193,-0.28326424956321716,-0.016174753518583617,0.001969484130402545,0.5427068785617226,-0.22597027401256767
2005-09-01,-0.20298564434051514,-0.0440669059753418,0.538373589515686,0.02867915084428876,-0.02646981315179305,0.8670301290980558,-0.3625483084947635
2005-10-01,0.23518410325050354,-0.11392074823379517,0.4109589159488678,-0.026340773938415205,-0.13130516647458912,0.20491631146062886,0.07260976375168206
2005-11-01,-1.0974161624908447,0.11515507847070694,0.8523952960968018,0.04827262851122383,-0.33133840644276225,-0.26235230136335946,0.0771405652929575
2005-12-01,-1.8858956098556519,0.2416912466287613,0.007762046530842781,-0.14301576710384442,-0.1615555969985215,-1.1759281158447266,0.7149281919511975
2006-01-01,-1.4047369956970215,0.003307590028271079,-0.025042684748768806,0.1941418118565996,-0.5374553320291159,-0.5827615135594418,0.7388382895380005
2006-02-01,-1.0739601850509644,0.2522669732570648,0.8385881185531616,-0.03218048504579847,-0.30257303814787967,-0.674190594438921,0.9349113091444359
2006-03-01,0.6608566045761108,-0.020904798060655594,0.368588924407959,-0.22714608392425786,-0.063908080589938,0.3893072929298669,0.05816855332535557
2006-04-01,-0.34295564889907837,-0.3780747950077057,1.0920566320419312,0.07087893470703999,-0.3193199426144153,0.39594542039068126,-0.07523788600905329
2006-05-01,-0.27305784821510315,0.12924234569072723,0.32634496688842773,0.18239499322164837,-0.41074713210125907,0.4009586938640528,0.0012891096437079275
2006-06-01,-0.08882775157690048,-0.03320981562137604,-0.03074631094932556,0.08526386292738335,-0.1833245939724929,-0.3575783549693593,-0.10896364593098307
2006-07-01,-0.0246867872774601,0.0730682834982872,-0.6531413793563843,0.0664964596801829,-0.05265227942304178,0.6323950855355515,-0.24575306914555722
2006-08-01,0.22045430541038513,0.03104250133037567,-0.29125943779945374,0.07043738248888577,-0.10170010602349168,0.4046314118201273,-0.24463655984299817
2006-09-01,-0.21889013051986694,-0.24197478592395782,0.8583183288574219,0.03471159992008426,0.020946222976162717,0.3891279822901676,-0.13007438964504972
2006-10-01,-0.8467183709144592,-0.35105425119400024,1.9828537702560425,0.06681444802295382,0.05001118146143593,-0.5853416626913506,0.004346235695048275
2006-11-01,0.3738026022911072,0.07586481422185898,-0.17365200817584991,-0.07405627135918519,-0.13556162585745324,-0.5297696904132241,0.20380646754533818
2006-12-01,-0.8743287324905396,0.06735128909349442,-0.5003176331520081,-0.08268451370368493,-0.03298611308519657,-1.0482290334868851,0.5980053009131017
2007-01-01,-2.1203813552856445,-0.19479726254940033,0.4277372658252716,0.016892115829216542,-0.17187786060613353,-1.451954716130307,1.0996781098536956
2007-02-01,-1.5507034063339233,0.29176172614097595,0.301752507686615,0.054238982080856216,-0.475408043061103,-0.23110291936941316,0.5452871067911133
2007-03-01,-0.8516849875450134,0.02156938798725605,0.2714173197746277,0.14602051717098627,-0.44147363909474624,-1.1805082622327303,0.6959944199293088
2007-04-01,-0.86622154712677,0.06081284582614899,0.17773112654685974,0.1110344942415429,-0.4849853007109849,-0.42656283629568004,0.5850363490927933
2007-05-01,-0.176239013671875,-0.14639966189861298,0.5990357995033264,0.18396403501245462,-0.371450706795379,-0.7034766046624435,0.015458171693687767
2007-06-01,-0.03368808329105377,-0.001274671871215105,-0.46304553747177124,0.06893275775642038,-0.2728399592679697,0.3985378303025899,-0.3183059521719941
2007-07-01,0.07863883674144745,0.10193752497434616,-0.7983254194259644,-0.04679471968072597,-0.058588635671388854,0.5708016324461552,-0.21187875451695207
2007-08-01,0.2725159823894501,0.04027325659990311,-0.5131726264953613,0.0782759250881516,-0.13043641575149723,0.23037352060016836,-0.30076228655301607
2007-09-01,-0.5889607071876526,-0.11638180911540985,0.48517918586730957,-0.04763839696751576,-0.0677565698857074,0.7959424926523577,-0.297773600770877
2007-10-01,-0.20626315474510193,-0.1182851791381836,1.0756511688232422,0.04029428394876908,-0.21180514689092036,0.1310286161146666,-0.19648250542644763
2007-11-01,-1.5654988288879395,0.014541211538016796,0.537632167339325,0.20361492392894262,-0.3648620698001835,-0.5433139048124614,0.4501961235307221
2007-12-01,-1.6208560466766357,-0.1492757648229599,0.4796127378940582,0.0030112774851166198,-0.3488066104742197,-0.2934279933310392,0.5453585814207028
2008-01-01,-1.2732515335083008,-0.16607676446437836,0.9886615872383118,0.24176695706131301,-0.6201767212861068,0.15087757717099107,0.6737191962380695
2008-02-01,-1.9788678884506226,0.15851671993732452,0.7324343919754028,0.01375628026010834,-0.4853939051394696,-0.6898853339646992,0.7685622598370936
2008-03-01,-0.5366650819778442,0.14739114046096802,0.5482863783836365,0.042478033454618716,-0.6660663581394649,-0.5917023671300788,0.32730139473564607
2008-04-01,-0.200112983584404,-0.31488800048828125,0.8655754327774048,0.1548883774988005,-0.46018153637439224,0.37434325929273643,-0.23528867019101596
2008-05-01,-1.3957592248916626,-0.1765315979719162,1.3674829006195068,0.24380211448558023,-0.5787104993433386,-0.697339835919832,0.6160301785183768
2008-06-01,-0.4772011935710907,-0.04944150149822235,0.7844600677490234,0.11860045526072242,-0.46608941955166266,0.44284039422085414,-0.09033831520977184
2008-07-01,0.6404427886009216,0.05665264278650284,-0.41111674904823303,0.09601894008848712,-0.17608137267244447,0.2690506086014865,-0.467671492160895
2008-08-01,0.39930689334869385,0.10896764695644379,-0.250373899936676,0.06412184039983794,-0.15104456277160377,0.3126397206072222,-0.39826259653792423
2008-09-01,0.05658819526433945,-0.19343718886375427,0.39495664834976196,-0.01602140298792135,-0.061484150119594766,0.24990319159992957,-0.26647557432834923
2008-10-01,-0.1508745551109314,0.1350679099559784,0.5504026412963867,-0.11345599125200342,0.052609909456093,0.05543228696312821,-0.3801155676189651
2008-11-01,-1.1642115116119385,0.2564193606376648,0.30226242542266846,-0.038435156636645096,-0.2269220102083433,-0.7128120514384488,0.24511969974662506
2008-12-01,-0.5483087301254272,-0.13772206008434296,2.2410659790039062,0.0010946643686740197,-0.6429031803891375,-0.8708125666568155,0.48109752754879814
2009-01-01,-2.1920549869537354,0.26670655608177185,0.8678582310676575,-0.10242816495978943,-0.3256545929641991,-1.1946940631197212,0.7504219682807597
2009-02-01,-1.236226201057434,-0.0403999499976635,0.9443042278289795,0.005099776627443661,-0.4860924674080802,1.1562830523440712,-0.023465765974460505
2009-03-01,-1.132396936416626,-0.2527281641960144,1.4728456735610962,0.033130957179258916,-0.34738408102022184,0.5267868439356487,0.22718396005976915
2009-04-01,-1.1804534196853638,-0.15695735812187195,0.5630321502685547,0.09653188427475011,-0.1564616350444047,0.5871443372023734,-0.18398562748717448
2009-05-01,0.012917143292725086,-0.12103898078203201,-0.33105209469795227,0.028775218073452742,-0.019996102664854142,-0.5737949881637306,0.10175945030318367
2009-06-01,-1.062768816947937,-0.3059069514274597,1.1904360055923462,0.2093374816195987,-0.19834020233654476,-0.1927344814727181,-0.033781457787904985
2009-07-01,-0.31152862310409546,0.07092402875423431,-0.648129940032959,-0.017482389600198957,0.08469379174855206,1.144131338387205,-0.33933527799498325
2009-08-01,0.11194083094596863,-0.06334377825260162,-0.19428159296512604,0.02076444259592306,0.08790944214467403,0.6021381470195034,-0.31985460947721434
2009-09-01,0.08067698031663895,-0.2411295771598816,0.4695717692375183,0.1396564575277756,-0.12166666036302394,-0.013466145875945428,-0.08348465188700929
2009-10-01,-0.860153079032898,-0.3417559564113617,1.077672004699707,0.11130075675444068,0.036395750809591135,-0.5822110071516874,0.18902911334975153
2009-11-01,-0.13523393869400024,-0.06145744025707245,-0.04364994168281555,-0.055834873814449126,-0.03290762278166685,0.22075053369789796,0.14786883933931336
2009-12-01,-1.4400506019592285,0.09800951927900314,0.02440524473786354,0.035883775242021146,-0.11147458653349977,-0.7718610136132492,0.4819825673714663
2010-01-01,-0.4013786017894745,0.568774402141571,-1.3313723802566528,-0.061600237962937794,0.08848164152432156,-1.101761638072499,0.49978653207803386
2010-02-01,-0.4550618529319763,0.36105188727378845,-0.43518316745758057,-0.01662704499577668,-0.052006121308028286,-1.1605043160287958,0.783521217158717
2010-03-01,-0.39763885736465454,0.17286095023155212,0.3975996673107147,-0.04531997005742426,-0.11596635140322306,-0.21435610557857315,0.12821867011296445
2010-04-01,-0.33732733130455017,-0.07847791910171509,0.4457191228866577,0.07667380132686312,-0.256507046572812,0.656838479794954,-0.14123603797111756
2010-05-01,-0.6687641143798828,-0.3385508060455322,0.49493610858917236,0.14696233496766223,-0.408220541227114,-0.09253700182103275,0.045327749899309926
2010-06-01,-0.2500707805156708,-0.1043844223022461,-0.2738243639469147,0.018075884050019433,-0.19419691883600676,0.385236844681857,-0.265365253146897
2010-07-01,0.08445120602846146,0.0027871099300682545,-0.1784227341413498,0.05972510395206023,-0.20764695180879608,0.24026174817168924,-0.31009181442423767
2010-08-01,0.05444549396634102,-0.031802739948034286,-0.41739505529403687,-0.04112454844969455,-0.09904162033454522,0.6772718931499281,-0.26517761632418024
2010-09-01,0.4905953109264374,0.007284951396286488,-0.5268161296844482,-0.08825545207919361,-0.06211615994676844,0.5843320959492734,-0.2959952267826113
2010-10-01,0.29177674651145935,0.1010190099477768,0.5276316404342651,-0.09093248137386045,-0.22682055726751582,-0.30191760314138316,0.07938277613148731
2010-11-01,-0.6999537944793701,0.06500384956598282,1.0077825784683228,-0.15076663101387913,-0.4016117303521483,-0.11788793561751383,0.3863158898475843
2010-12-01,1.6243356466293335,0.4432133138179779,-0.2024896889925003,-0.24601209943539626,-0.26568580757487903,-0.30639393810640303,0.07469739116187024
2011-01-01,-2.479159116744995,0.4104712903499603,1.0805689096450806,-0.08219957752066237,-0.49516156420007457,-1.5435455138223215,1.19513349655347
2011-02-01,0.10897350311279297,-0.03802432119846344,1.197477102279663,-0.2103786828501202,-0.5883145582425845,-1.15042809854474,1.1918837188655496
2011-03-01,-0.7563505172729492,0.029835984110832214,0.24176588654518127,-0.06116703054737125,-0.33406254711684646,-0.0067883158886903215,-0.0015339408165369278
2011-04-01,-0.5874801874160767,-0.21268220245838165,0.9267548322677612,0.2764256270689385,-0.6860896423980073,-0.293951363939988,-0.1362052483436389
2011-05-01,-0.590235710144043,-0.39997798204421997,1.3148930072784424,0.22086942411750277,-0.6471213760909501,0.2441945828889546,0.21151143134149733
2011-06-01,-1.4145569801330566,-0.12493764609098434,0.818669319152832,0.27232801663541345,-0.5016006373025321,0.9638904479511998,-0.7764974465736977
2011-07-01,0.34043940901756287,0.09902245551347733,-0.42108434438705444,0.06601614094226159,-0.32275905767520824,0.26967332028506097,-0.1893232011387491
2011-08-01,-0.0210989098995924,0.1348119080066681,-0.5626915693283081,0.08663838711854453,-0.2039026130329479,0.8365300663730555,-0.37075081824237466
2011-09-01,0.7812793850898743,-0.1926046758890152,0.6426649689674377,0.02739857120665713,-0.13070267664229537,-0.35960512203082706,-0.015712679865268562
2011-10-01,-0.030562719330191612,0.1620904952287674,0.9410046339035034,-0.16915871735627405,0.007684773706889653,-0.09562500605457708,-0.14365430380034652
2011-11-01,-0.9479191303253174,-0.21001389622688293,0.6405877470970154,0.04892413304230877,-0.38249775037898887,1.1458419916922586,-0.04764334472795773
2011-12-01,-2.580052614212036,-0.2979075014591217,0.8455159068107605,0.2886686004071592,-0.5568445145667016,-0.07164735150964636,0.4415556629244079
2012-01-01,-1.2983322143554688,0.2094738632440567,0.5140483975410461,0.07978072041802317,-0.5302215997989361,-1.760685862156383,1.2553384670844445
2012-02-01,-1.7700309753417969,0.1528729498386383,0.19656606018543243,-0.0390614387274624,-0.46595755990568577,-0.5845258633295696,0.9159142899717022
