,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1996-06-01,-0.19604820100700152,1.8341306008790668,0.02762393448462939,-0.5132113539037251,-1.1780398897826672,-0.5844784749520792,-0.35034894943237305
1996-07-01,-0.26640973108656263,1.4274397962971737,0.034094596619956924,-0.5709807787622725,-0.3525296226143837,-0.13526105196089358,0.03734651952981949
1996-08-01,-0.36574849749312677,1.5954325073643734,0.014499156485021985,-0.24148836022331602,-0.9096610359847546,-0.19428425946751157,-0.1872536327157702
1996-09-01,-0.14412988196401033,1.4472787317476774,0.014895857467329701,-0.9089915525345575,-0.8496642112731934,0.7728155400301959,0.12200643973691123
1996-10-01,-0.1572662964463234,0.9516581108695582,0.016068298144106576,-0.6598562711761111,-1.3112769462168217,0.4931385049948821,0.8591713224138533
1996-11-01,-0.3023371538695167,0.7036609084982621,0.01139895419837102,0.004249744926623646,-1.4473624527454376,-0.7279686831139229,1.091611385345459
1996-12-01,-0.049730034216361886,0.06819163988295354,-0.017539879097165794,0.2843289503029415,-0.6093386095017195,0.1755366856987412,0.83599967615945
1997-01-01,0.04549295477130833,-0.076528373909624,-0.024125507074196303,0.72235997234072,-1.5462602488696575,0.04344100787027462,0.4162986789430891
1997-02-01,0.06189195658354198,1.093783504084537,-0.002020298812483945,-0.2920291785682951,-2.4693500250577927,0.3216711653245462,0.22296856556619918
1997-03-01,-0.04638816394350108,0.9305035597399661,-0.018658550428945982,-0.24778209626674652,-1.3560734689235687,0.14535135312660322,0.49268960952758795
1997-04-01,0.06016527357346871,0.9818791558868006,-0.009367506492237457,-0.0013612307763348024,-2.3464417085051537,-0.026880733266070083,0.8647116592952184
1997-05-01,-0.17903551240177715,0.3730913526133487,0.021286250144585437,1.1781453376724607,-0.875573419034481,-0.8390284067875631,-0.1640247872897557
1997-06-01,-0.2058162846985985,1.9240155031806545,0.01881435719592835,-0.8091808074996585,-1.1391021311283112,0.3000385857917167,-0.4352007593427386
1997-07-01,-0.5485831814653733,1.953081394496717,0.05969446199111998,-0.2291823426882426,-1.1032936163246632,-0.7717499056377927,-0.22517725825309756
1997-08-01,-0.4949908484430874,1.3342873046272679,0.03868337567032379,-0.2778708225204831,-0.2052780706435442,-0.4512840428867856,-0.5387423719678607
1997-09-01,-0.17437908579321468,0.8449221127911618,0.022105449550087117,-0.4127594331900279,-0.5127537995576859,0.3121032102687939,-0.17827833337443216
1997-10-01,-0.14432335601133459,1.2394423547543978,0.004504347076184565,-0.5452781206085568,-1.292755827307701,0.9707571686925115,0.23266692246709553
1997-11-01,0.06589208017377292,-0.29557939422758,0.021980761303440018,0.5701037035101936,0.127438735216856,-1.0254603785437506,-0.012325620544808253
1997-12-01,0.2492614528712104,-0.28051049693634633,0.01760892116023317,0.19208771132287525,-0.7198162376880646,0.019559894713598328,-0.31656148178236826
1998-01-01,0.05884782465941765,-0.05793766559738862,0.009808738109323202,0.2890518733433315,-0.5705753806978464,0.3891138208879007,0.7122583900179182
1998-02-01,0.24186909637030432,-0.12843163782044462,-0.004098532888610577,-0.11970647388980503,0.1633866922929883,-0.07203968392836081,-0.1445803897721427
1998-03-01,-0.0087034422904253,0.7837588065548947,0.01860859352776427,-0.17699292373089565,-0.9488680399954319,0.06418085682231027,-0.3129508239882333
1998-04-01,0.1704996999572305,0.6332772734918093,-0.000606904619048682,-0.16562521812461672,-0.24384402204304934,-0.49207991844898946,-0.18640880073819843
1998-05-01,-0.33328971442054295,1.368340536167747,0.024568621848859593,-0.958186529931568,0.8760671131312847,-0.23551170487661618,-0.5361553600856236
1998-06-01,-0.3039903938770294,2.1589203884727075,0.01441731709706945,-1.228512894539606,-0.24056285619735718,0.36235520163097895,-0.302557008607047
1998-07-01,-0.4411888911443598,1.8377118989040977,0.040238330846492955,-0.1993055854524885,-0.8244168013334274,-0.5859069727562569,-0.21245603050504414
1998-08-01,-0.20755840574993806,1.3947562167519016,0.02092835974601527,0.03640065634889262,-1.2394614517688751,-0.5516734880370063,0.056668365640299666
1998-09-01,0.31817879746941957,0.9027563427623949,-0.016075934989218423,-0.41642777976535617,-0.8979885838925838,0.2790657451023927,-0.3255183781896319
1998-10-01,-0.2065158723031773,1.303126623756007,0.0027968082090913627,-0.2931365122397741,-0.9126084856688976,0.1561029436620506,-0.49078247376850676
1998-11-01,-0.20938428009257595,0.6156586110591888,0.0006371793105793896,-0.1592353873309635,-0.3177594393491745,-0.5848691672892183,0.007960214279592037
1998-12-01,-0.09018613902084967,0.7106642974050421,0.008219567425004624,-0.3505577643712362,-1.7798380926251411,0.3030002922625155,0.3249172653470721
1999-01-01,0.15865717740619883,0.4184982102168234,-0.02186764303851476,-0.015905993946251414,-1.3628900982439518,-0.08989871555083508,-0.22261093769754683
1999-02-01,-0.28468054883620314,0.37127278353038584,0.005952302669806868,-0.09498357595432373,-0.4128269851207733,-0.06378659525433102,-0.15321505921227593
1999-03-01,-0.3245842807433184,0.7531594288976569,0.009939156663224941,-0.3048434853553772,0.2169883344322443,-0.04319491217265258,-0.9075416837419783
1999-04-01,-0.1497368383056977,1.7146237586673938,0.003300368638090898,-0.7047726994469052,-1.6370438039302826,0.017657012653511925,0.3643586805888585
1999-05-01,-0.198137409546796,2.08206412039305,0.00803227563600575,-1.124973027479081,-1.8996547907590866,0.46019191677505905,0.9671901805060251
1999-06-01,-0.2600403393016142,2.051080057495519,0.020316937872226153,-0.36508856075150625,-1.0788707993924618,0.01653337825995845,-0.4705444829804557
1999-07-01,-0.468991302392062,1.6955256462097168,0.030468134520602624,-0.5835801008201781,0.1960670342668891,-0.3649574276563284,-0.6616897242409843
1999-08-01,-0.28450587654814996,1.2372568249702454,0.042148678680679647,-0.44559222601708914,-0.5333573557436466,-0.6300265724594528,-0.028018600174358914
1999-09-01,-0.1590337713851648,1.1588752269744873,0.028020678290276785,-0.6496789909544446,-0.7164270617067814,0.2266397951422511,0.03141432202288083
1999-10-01,-0.005708366755724829,0.05669650670729185,0.021695695518047425,-0.4627430368037451,-0.2608539070934057,0.06500266089632704,0.494416356086731
1999-11-01,-0.3787322517703561,-0.3457741909905484,0.011599501487964254,0.16267221598398118,0.8457343094050884,-0.5365865053357305,-0.6365053994315012
1999-12-01,0.07775308673872666,0.3453182938851808,-0.015417158035930861,-0.23144914635590144,-1.892423816025257,0.41107313858496175,0.4574843389647348
2000-01-01,-0.2493262510089313,-0.010048287405975555,-0.014892377985917452,0.1398990551630656,0.268725142814219,0.22834158829740575,-1.3947228022984097
2000-02-01,-0.36043340668958773,0.4418130375837025,-0.0078097677017739025,-0.7154099288440886,1.0138927027583122,0.00863258500356932,-0.573654089655195
2000-03-01,-0.22611341932240653,1.5027515198055066,-0.0036727115006374668,-0.6257666718392145,-1.5299259684979916,0.09793514335477674,0.09276865848473141
2000-04-01,-0.23638781379250917,0.29073767364025116,0.027310792434501747,-0.006266535326306309,0.2958468161523342,-0.43112881280280446,-0.6890540463583811
2000-05-01,-0.20931437611579892,1.7418789236169112,-0.00281686853765197,-0.37422453363736474,-1.164108980447054,0.38430710902085174,-0.09174919554165432
2000-06-01,-0.25385607253102693,1.9308546656056453,0.011931426652040262,-0.2854611369825545,-1.0802618227899075,-0.12999616966054248,-0.014911649216498648
2000-07-01,-0.5579030689071206,1.7749712655418797,0.04337736539589338,-0.32295691115515573,-0.8703847415745258,-0.06795521020083814,-0.6135442852973938
2000-08-01,-0.47963748083395114,1.504011216916536,0.04126648027313745,-0.6358104802313306,-0.32319470774382353,0.19001350612253756,-0.7653989110674178
2000-09-01,-0.11086588835015015,1.1065963067506488,0.007547970155413439,-0.9671123964445932,-0.5856971722096205,0.4343946237821837,0.3811681696346828
2000-10-01,-0.6524210467058069,1.771106061182524,0.01754908293139555,-0.36564536747478305,-1.2483268976211548,0.1278239126141007,-0.18979975155421666
2000-11-01,0.0005144949040293474,0.8105535256235223,-0.024065524067473063,-0.3184246165411813,-1.5649130567908287,0.220338798858024,0.23809748036520823
2000-12-01,-0.24206956081530626,-0.08855190520223818,0.0392650605990145,-0.3436711927254995,-0.7476224564015865,0.3645228373037802,0.20386287144252233
2001-01-01,-0.18863629768876466,0.3122675183572267,0.010272413336658279,-0.31199983897663297,-1.243995875120163,0.1719929277896881,0.2874972564833505
2001-02-01,-0.3288616152370677,1.2018219420784397,0.003572692997395868,-0.40145814418792725,-0.2525328425690532,-0.34912184283540054,-0.20298336233411518
2001-03-01,-0.029743136838078495,0.5791037490493373,0.01395492268131272,-0.22831234548773086,-1.229309570044279,-0.08184827260068946,-0.44177591800689703
2001-04-01,-0.4519615541486179,1.7845018913871364,0.00751403349776997,-0.864199371564956,-0.32935303170233965,0.3081065376062651,-0.07136626435177668
2001-05-01,-0.2116332816727021,1.4565985453756232,0.00948311721163341,-0.5215704441070557,-1.1839770711958408,0.28934666031115763,0.02872529040489878
2001-06-01,-0.19617227508741264,1.6820076264833148,0.0131630505938744,-0.11103791849953788,-1.0217168368399143,-0.43272355923781525,-0.7831576040812902
2001-07-01,-0.45131826225449057,1.9324777941954763,0.03815072074353633,-0.8366921827906655,-0.753281731158495,0.39489132327002446,-0.23285058992249627
2001-08-01,-0.3869434051653918,1.6297613319597746,0.03397452467828911,-0.07402868941426277,-0.6396480835974216,-0.6901799827008634,-0.37496477365493774
2001-09-01,-0.10560173541307448,0.9130395556751051,0.015229831541069863,-0.07704659586861021,-0.6702915299683809,-0.30568874365574605,0.05633745874677386
2001-10-01,-0.24581724668250363,0.827679273329283,0.016579649237126484,-0.16442182518187023,-0.5582936573773623,0.24196483396195076,-0.7886718000684466
2001-11-01,-0.22172156502218807,0.22219366541034297,-0.0075383007814154995,0.05583026934237707,-0.19238926470279694,-0.24608540776613597,0.35893235887799946
2001-12-01,-0.09467701482422211,0.20142493671492526,0.009398554337049576,-0.1233546772883052,-0.6426910869777203,0.11030146600426854,-0.14648055391652245
2002-01-01,0.01474258435123107,0.3834324055596402,-0.0038221840103135475,-0.2609846670003165,-1.0036695748567581,0.3587063502621006,0.04445719931806837
2002-02-01,0.03140786224428345,-0.18023054458593069,-0.0002137247263016432,0.2273246113743101,-0.8108842186629772,-0.01263872191712663,-0.205093047448567
2002-03-01,0.0077150796320946775,0.8678266092350608,0.0017911186033474876,-0.12663484861453375,-1.2020297348499298,-0.38097935753899653,0.8146800313677107
2002-04-01,-0.4348240354481865,1.7306379581752576,0.004772141883013642,-1.1012786910647439,-1.2730390764772892,0.27225889466904307,1.9896670750209264
2002-05-01,-0.3315173089504242,1.5383336104844745,0.03272787082574811,-0.281194473306338,-1.2091627344489098,-0.27769101229873866,0.18200812595231194
2002-06-01,-0.17811875132953417,1.8943930927075838,0.03179664964669059,-0.273506644935835,-1.7260948196053505,-0.09253015993414698,0.0516131626708167
2002-07-01,-0.4986352780286003,1.8516924820448222,0.031009925887113075,-0.4460155609108153,-0.563028734177351,-0.4278364213737282,-0.4388745767729623
2002-08-01,-0.41192068773157453,1.5816815589603626,0.030151141237755284,-0.5919520344052996,-0.9721200913190842,0.2869616690519694,-0.06850500191961016
2002-09-01,0.171220806591651,0.6740010882678785,-0.0042686894116048275,-0.8736469915934971,-0.32821602653712034,-0.655039943553306,0.8406282322747367
2002-10-01,-0.12493384454180212,1.1018317780996623,0.0028826485899333416,-0.43460332921573097,-1.6290325671434402,0.3328378538827638,0.7974192925861904
2002-11-01,-0.05755280418431057,-0.35784652358607244,0.031125462674273328,0.30891316987219314,-1.1961130425333977,-0.10557824091331379,0.8094671794346401
2002-12-01,-0.003355646314208998,-0.22560399221746544,0.009699552203285545,-0.14101451351529076,0.33734613098204136,-0.19312285490938136,0.10190021778856005
2003-01-01,-0.3553982604952419,-0.8887633681297302,0.03536090114793598,0.8855125024205163,-1.224406436085701,0.15125071277489532,1.1120952027184623
2003-02-01,-0.06503935026771882,0.9267656426680715,0.01939544026469637,-0.6941896109353929,-0.9004972875118256,0.11289106631601178,-0.06063203194311687
2003-03-01,0.2163503099890316,0.28516971751263265,0.0002640344218072911,-0.20380493785653797,-1.2114178389310837,0.14787584140494064,0.5493307113647461
2003-04-01,-0.343007397125749,1.0220602939003391,0.02493203055963398,-0.8734339049884251,0.4301749635487795,0.2285477881496017,-0.1783560748611178
2003-05-01,-0.04250478437718223,1.2627965525576943,0.01465008586318483,-0.5071815635476794,-0.7088804617524147,-0.3720829615721831,0.6981234465326582
2003-06-01,0.07515113033792552,1.3529780663942035,0.012796992202248572,-0.39920984279541744,-1.0791863314807415,-0.2676407227645049,0.19661609615598408
2003-07-01,-0.28887226739350486,1.3349762088374089,0.04575251939945654,-0.09423290334996723,-0.9159361012279987,-0.3861320179861945,0.033329421920435774
2003-08-01,-0.26352065889274373,0.9734276093934712,0.03867871684580264,-0.4008323663756961,-0.12456125114113092,0.22267898595010913,-0.5811392835208348
2003-09-01,-0.03589337746448376,0.6822235490146437,0.01736144439972517,-1.140571775890532,-0.058491446543484926,0.279381951770267,0.7886430195399694
2003-10-01,-0.08680416161523145,0.748385959549954,0.005534235611635733,-0.2985093210424696,-1.58010832965374,-0.0005104304118258124,1.2488744940076557
2003-11-01,-0.3015586996779722,0.5450669479997534,-0.0033614907164849915,-0.15562806455861955,0.03303542034700513,0.14901512579337972,-0.598318065915789
2003-12-01,-0.19506492158945868,-0.1607321888992661,0.014305921973337833,0.16897283494472504,-0.13335347175598145,-0.5955747253185995,-0.017233706478561674
2004-01-01,-0.2472915412748561,0.19140494497198807,-0.006629730408791538,0.01479652932002431,-1.2038210406899452,0.5300503324817967,0.6535506248474121
2004-02-01,0.019771731732522738,0.23745710128232053,-0.012390225511316466,-0.3487710441861834,-0.6694762967526913,0.268453943568307,0.23601268018995014
2004-03-01,-0.3274720600422691,1.3940106881292242,0.009701227174298001,0.8896989481789725,-2.258063293993473,-0.9756784181337099,-0.4619617547307696
2004-04-01,-0.23438244619790244,1.1473985094773143,0.016458963077040954,0.28012410870620186,-1.6233481466770172,-0.5350764941524815,0.2022900538785117
2004-05-01,-0.22578728111351237,1.77702292015678,0.0046755537188501095,-0.13564165149416244,-1.4849457889795303,0.1976260663689794,0.13313733041286469
2004-06-01,-0.3113769433077644,2.051751080312227,0.023749843974974948,0.050145995226644334,-1.7719628289341927,-0.7805069556107392,0.05758604833057949
2004-07-01,-0.3856298239792094,1.3714326055426347,0.04606030390224573,-0.7348054221698216,-0.34016615245491266,-0.015081716953097164,-0.05786294383662088
2004-08-01,-0.2706567811615327,1.3440789360749095,0.03400834273383612,-0.10909116161721094,-0.9980974718928337,-0.7229292714917982,-0.6067798393113273
2004-09-01,-0.2792252556366079,1.3449987298563908,0.03595436944593219,-0.28991823395093286,-1.0490210726857185,-0.07716703757240966,-0.510187702519553
2004-10-01,-0.2032506334431031,1.2627582016744112,-0.021139363367460466,-0.5013585800216311,-0.6374001037329435,0.397439139920312,-0.397052424294608
2004-11-01,-0.12701026657048392,1.1595629547771655,-0.014705535817681374,-0.005283817050180265,-2.121926099061966,-0.12554640101419912,0.7653553996767317
2004-12-01,-0.2298383370918386,0.2886562755233363,0.014228294729906481,-0.9289475423949106,-0.37498450838029385,1.0431535340644218,0.676394317831312
2005-01-01,-0.42110396658673005,0.38718008681347493,0.0018382067782396067,-0.1322266601380848,-0.8591623976826668,-0.0007326149136281094,1.4603478567940849
2005-02-01,-0.3756065140752231,0.537717342376709,0.013387417090212876,-0.15648198979241507,-0.15312861651182175,-0.18619645286250758,-0.4467391967773438
2005-03-01,0.1447567606673521,0.2327299039614828,-0.007002734985505863,0.5102014612583887,-1.6540031880140305,-0.15229113601349495,0.8520557199205672
2005-04-01,-0.14532919534865546,0.5480422785407618,0.028115550604394184,-0.49356388903799514,-0.2892495831474662,0.3796882726050712,-0.4704140339578901
2005-05-01,-0.30070297858294315,1.0076119711524563,0.01970732601023547,-0.038836426323368436,-0.8312361314892769,-0.11545656299268878,-0.036105718463659286
2005-06-01,-0.21340682664338279,2.0643568352649084,0.02907697852148766,-1.0115585156849454,-0.6609000731259584,0.9121011237840395,-0.8657369443348476
2005-07-01,-0.23277581614606518,1.3379751067412526,0.031977239801764236,-0.2212872285218466,-0.5799589678645134,-0.3368022071348654,-0.5210456677845546
2005-08-01,-0.28224729878060956,1.3402217312862998,0.02225704111026635,0.03361693095593225,-0.9755662642419338,-0.3308656851987581,-0.46688858951841083
2005-09-01,-0.28861868469154134,1.4259369749771922,0.02289633548552159,-0.5989795639401391,-0.7623378653079271,0.06272880914243492,-0.06871268685374941
2005-10-01,-0.3387114800074521,0.7523034748278166,0.052457422480795976,-0.4005093659673418,-0.6966412998735905,-0.09249936084489564,0.08115635918719429
2005-11-01,-0.06823440027587553,0.38472300297335577,0.005659765985819641,-0.3422186133407411,-1.0843397118151188,0.49627326630257274,-0.11249958404472897
2005-12-01,-0.022389915059594544,-0.5551609161653017,0.003366393672928432,0.1437714146006675,-0.5225214641541243,0.005364027881139034,0.1989643488611494
2006-01-01,-0.02379447002621258,-0.1558195407453336,0.011697012468363646,-0.24902196157546272,-0.524923438206315,-0.1665454257178951,-0.33203550747462685
2006-02-01,-0.15133528367561452,0.27749656062377126,0.009364329544839008,0.4533609109265464,-0.6862211041152477,0.5710615902333647,-0.9179708787373134
2006-03-01,-0.380783571916468,0.9151019548114977,0.003248922106866299,-1.0126206846464247,0.6306553725153208,0.49806656064213933,0.3492539269583566
2006-04-01,-0.28972621349727407,1.2219414114952087,0.00018341333599516146,-0.4876126136098589,0.472552003338933,-0.8044108345701888,-0.8536574670246669
2006-05-01,-0.29278945396928224,0.9977779890361586,0.021458878998483272,-0.004033882647664065,-0.6201924290508032,-0.131512141308269,-0.6923227650778635
2006-06-01,-0.3570942098603529,1.1147230863571167,0.05992072768556051,-0.32822773570106145,-0.9715703316032887,-0.33965247708397944,0.2624974080494472
2006-07-01,-0.30768277014003076,1.6629684912531,0.0379118304271912,-0.03818783554292861,-0.9004407562315464,-0.4795289120158634,-0.27424307806151255
2006-08-01,-0.3965869545936584,1.7688257129568803,0.025946654074111786,-0.6929471379234677,-0.49563487991690636,-0.44348541949246384,-0.05486553268773216
2006-09-01,-0.054496296626680034,1.1684281261343705,0.0010078604720019598,-0.72132788953327,-0.9144903160631657,0.1766579779418739,0.6117376685142517
2006-10-01,-0.13948819216559913,1.015997168264891,0.011448438681802073,-0.47463494397345046,-1.402611844241619,0.21479063340135524,0.89544449533735
2006-11-01,-0.2545575666076997,0.44609829783439636,0.028166171388860038,-0.16256377455734072,-1.0415583848953247,0.23387529560037562,0.22887112838881357
2006-12-01,0.09772140971001456,0.34895445171155426,-0.01500652858011409,0.13348712098030818,-1.2858600355684757,0.05097338376013008,0.37263406174523495
2007-01-01,-0.0729899579549537,1.0714250959848102,0.01582035674307192,-0.35376399755477905,-2.715853974223137,0.3093088398108611,1.039966344833374
2007-02-01,-0.04544740487985751,0.32246899055807215,-0.006930693004101453,-0.295249390460196,-0.5105168558657169,0.1691805148446882,-0.500178337097168
2007-03-01,-0.29317940420964184,1.2900900683904948,-0.002426333824612029,0.06082929848205476,-1.911257766187191,-0.1565960412089889,0.36477348634174894
2007-04-01,-0.19868529018233802,0.8989939564152768,0.02377332744260546,-0.05291796156338283,-1.3643880374729633,-0.24855628206923203,-0.09100369044712613
2007-05-01,-0.3621474784963271,1.6501254157016152,0.027967181196727933,-0.5278682424908593,-1.6090735793113708,0.38998710948067744,0.13601258397102356
2007-06-01,-0.29255256933324475,1.8142107285951312,0.023166915899558705,-0.34248910489536466,-1.1049983091652393,-0.650079789999369,-0.2646969258785248
2007-07-01,-0.34714523045455703,1.4490278143631785,0.031031233925442357,-0.0864674381556965,-0.48551461659371853,-0.7613238450643178,-0.7521558659417289
2007-08-01,-0.3237005104036892,1.485973596572876,0.020278122622154202,-0.7199672006425404,-0.06106211221776903,-0.20849493307036324,-0.3975443754877363
2007-09-01,-0.19582466167562146,1.3544015194240369,0.012398525948066553,-0.7357307842799595,-0.3397434717044234,0.10970071763605685,-0.26827165058680946
2007-10-01,0.11490917600253048,0.34799960098768534,0.010078482423172117,-0.2263710257552919,-0.38282773457467556,-0.4379204398876912,-0.3641299690519061
2007-11-01,-0.48909476574729466,0.891895592212677,0.03981073668891552,-0.2848898725850242,-1.6082605347037315,0.02690420511203843,0.9081662552697318
2007-12-01,-0.09700611014576518,0.9413074505956549,0.013763287604352876,-0.13837868436461404,-1.7560357227921486,-0.35675977532928055,0.17005191317626409
2008-01-01,-0.23225802270805132,0.6303763311160238,-0.00013371940220012048,-0.15373467689468748,-0.24191299453377724,0.14291017039402112,-1.0776873997279577
2008-02-01,0.15043556032811892,0.7250687793681496,-0.006552954595186018,-0.4878873626391093,-1.3444961048662663,0.14590721678089452,0.0019903868503336397
2008-03-01,0.09794738143682478,0.8943579698863783,-0.01653833975840461,-0.33281700951712473,-1.661159098148346,0.3902349117639903,0.07158552961690086
2008-04-01,-0.047313553445479446,1.1338760978297184,-5.573489254103324e-05,-0.11556333906593777,-1.1210172437131405,-0.5698856067013096,0.2062282817704337
2008-05-01,-0.06350730271900401,1.533897456369902,-0.0010415828069341457,-0.5866806776750656,-1.5127267688512802,0.5483701825141907,0.14247188610689981
2008-06-01,-0.28000228545245,2.0650167214243034,0.013187493047908352,-0.4568876609915779,-1.1492514982819557,-0.3895412425737123,0.06495754101446698
2008-07-01,-0.40007855962304506,1.87882357522061,0.034200000170314986,-0.04512134584642592,-0.5776179954409599,-0.3600463271141052,-0.6170416304043361
2008-08-01,-0.28601166080026064,1.6643287319886058,0.020933842640331244,-0.4576675593852997,-0.8146773092448711,-0.11326393766983135,-0.22423844252313888
2008-09-01,0.12035579146707759,0.3553055226802826,0.01315642537117502,-0.33476696837516057,-0.5566014908254147,-0.2987801223187833,0.3565269070012229
2008-10-01,-0.20105014829074633,0.5585772426504838,0.015170297085741118,-0.07278494359481903,-0.7700012531131506,-0.20669354377566157,0.14451279171875545
2008-11-01,-0.26513018152293033,0.4271911555214932,0.0276024203741678,-0.3626976339589982,-0.8803929202258587,0.1376840109760697,0.1874553518635886
2008-12-01,-0.1587603789042024,1.1284036071676957,-0.006955510028686553,-1.608041496503921,-0.8196469396352768,1.6250244669012122,1.2893162454877583
2009-01-01,-0.0772621701745426,0.31982062286452245,0.02535936696793192,-0.6728232616469974,-1.6234489157795906,0.46239962448944916,1.0332979474748885
2009-02-01,-0.38359038093510794,0.36874652693146154,-0.00016032766729655494,-0.1172731142668497,1.4278634451329708,-0.9319561558800775,-1.51520916393825
2009-03-01,-0.27417542741579165,1.5375212619179173,-0.003854498181624303,-0.29642959790570395,-0.8085008710622787,-0.5479259265435709,-0.7883555548531669
2009-04-01,-0.10622051708838519,1.2065834120700234,0.009011296411521251,0.2286074949162347,-1.256917417049408,-0.5656478372780053,-0.26689144117491587
2009-05-01,-0.1063415890230852,1.205763534495705,0.026216986491918438,0.12943953098285765,-1.7039436846971512,-0.3254744048054154,0.4237065144947597
2009-06-01,-0.36532057120519523,1.7747581005096436,0.036305986589796856,-1.338398740405128,-0.3909753169864416,0.502647298413354,-0.0615064480475017
2009-07-01,-0.39625404512181,1.65728581579108,0.04185496077003708,-0.457005805912472,-0.6403313484042883,-0.04101051269350825,0.03258423613650458
2009-08-01,-0.3446989857098635,1.122918411305076,0.03339208678064366,-0.5295505835896447,-0.2173207001760602,0.005853201287823754,-0.21752191441399713
2009-09-01,-0.03270927597494686,0.601552426815033,0.013739838204609079,-0.11652634434756778,-0.6626850459724665,0.09113962988595704,-0.2575099893978664
2009-10-01,0.006928777678267044,1.425619501816599,-0.002102615576167445,-0.5348882859661466,-1.7296504229307175,0.5553146874582445,1.189646465437753
2009-11-01,-0.1903999377699459,0.42920528273833425,0.014160707639627516,0.19258778719674974,-0.97621139138937,-0.6640278004311226,-0.3805023857525417
2009-12-01,0.15469710616504442,0.11463567222419538,-0.011121094278361268,0.4492818954445067,-1.5945404767990112,0.19058323389775045,0.5190067631857737
2010-01-01,-0.194854661822319,-0.36802440881729126,0.016026257776454993,0.3486952611378261,-0.4381027538329363,0.22228142699679812,0.4908542973654611
2010-02-01,-0.1327533055754269,-0.19004674334275096,0.0332968120923993,0.3088589935075669,-0.7984173484146595,-0.0764545556661245,0.1943695332322802
2010-03-01,-0.0026877070708638605,0.06140361196900669,0.028605424528766524,0.13182526897816432,-0.5239685997366905,-0.5067656974534731,-0.1600544048207147
2010-04-01,-0.12173048932762706,1.3768980377598812,-0.004129260409008984,-0.3760563475745065,-0.20376879256218672,-0.23514120965390592,-0.3729196531432016
2010-05-01,-0.1369807869195938,1.7453629719583612,0.0019442766422643044,-0.8938683640389216,-1.307605393230915,0.03204618303759678,0.2515209785529546
2010-06-01,-0.24721756139222312,1.9947466097379984,0.020777574878395974,-0.44517992507843746,-1.1528119444847107,-0.21540595067513957,-0.11251740157604219
2010-07-01,-0.2510296071276945,1.8361345717781468,0.016228028034523036,-0.775994999068124,-0.33854187931865454,0.3657024454426121,-0.08836813271045685
2010-08-01,-0.18113474635516894,1.589869041191904,0.01575181305424032,-0.5343244189307803,-0.36827067378908396,-0.43655722527890595,-0.396237884249006
2010-09-01,-0.09749324663596994,1.1277888950548673,0.010841795280264663,-0.021214357444218228,-0.6776926573365927,-0.3154167251006977,-0.24831243923732213
2010-10-01,-0.3943750086952658,0.4386425410446368,0.028937885203322935,-0.1144174575096085,-0.5286755971610546,-0.11964274217953554,-0.06401989076818738
2010-11-01,-0.11453174931161543,0.9316771438247279,-0.022773928201459893,-0.7228529879025051,-1.016010157763958,1.1950495275291237,0.10201808597360339
2010-12-01,-0.3882380969384137,-0.35555005857819005,-0.009687746784334811,-0.1540835059824444,0.6535265129059553,-0.017990770976285677,-0.7622562987463816
2011-01-01,-0.0151817878598676,0.4087210093673907,0.0021103058714664587,0.08623557431357248,-2.411477267742157,0.010755770160136997,0.3319068465914045
2011-02-01,0.07198492393774145,1.0826235539034794,-0.035508909497977796,-0.6097672241074699,-1.3413107953965664,0.6019966425122442,0.4818721328462873
2011-03-01,-0.14346865389276953,0.664636492729187,-0.028816602408637083,-0.23407519218467532,0.2143049379810691,-0.3522821777575725,-0.5620142391749791
2011-04-01,0.07645405609818065,1.3915272135483592,-0.013900997354367083,-0.48613956286793664,-1.3195771723985672,0.005260125003956459,0.18257537058421544
2011-05-01,-0.12348402729805777,1.7485182536275763,-0.00825555866782501,-0.8592299762226286,-0.39128237403929234,0.2243232082676243,-0.2821008861064911
2011-06-01,-0.28021791402031393,2.3437396476143286,0.017923624439472197,-0.9538372357686361,-0.7757537998259068,-0.11621373328002724,-0.30848911830357145
2011-07-01,-0.35461491959936475,1.9394438517721075,0.026649077926492144,-0.5988786617914836,-0.46446574851870537,-0.7527997364868989,-0.6194246241024562
2011-08-01,-0.3825379206853754,1.6175632414064909,0.04616774470858385,-0.3380352542513893,-0.8435794152319431,0.311147965289451,-0.48426730292184017
2011-09-01,0.07550368523773024,0.33210425784713343,0.01769396369510752,-0.005469619784326781,-0.8524446748197079,-0.4272614379186888,0.4543887291635786
2011-10-01,-0.305304435246131,0.7388752542043987,0.036589889971846576,-0.3300144558861142,-0.55842325091362,0.5132223705987673,-0.13446010649204254
2011-11-01,-0.12223147513235316,0.8252977540618495,-0.018330873427659832,-0.480998946087701,-0.22364410106092691,0.02875014183086318,-0.6673732399940491
2011-12-01,-0.1793948166510638,1.1448975456388373,-0.0036520374032799037,-0.3071840675104232,-1.6280530020594597,-0.11978370917809976,0.0914608154978071
2012-01-01,-0.05610008888384875,0.19858667725010923,-0.0048191529661728095,-0.34650972201710656,-1.4685958623886108,0.2998126318325868,0.4353103041648865
2012-02-01,-0.12498950476155561,1.0544389486312866,-0.005698668292192801,-0.469340029216948,-1.6080638393759727,-0.12321011037439913,0.41293174028396606
