,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1997-07-01,-2.3449671268463135,-1.532403826713562,0.9180266857147217,-3.1299262046813965,4.338861465454102,-3.7839407920837402,-0.7884979248046875
1997-08-01,0.2576420307159424,0.15784120559692383,-0.5428886413574219,-2.8581275939941406,-0.5754479169845581,-4.4556498527526855,0.15996456146240234
1997-09-01,0.33550095558166504,0.2732137441635132,0.02618885040283203,-2.61393404006958,5.2816619873046875,-5.696436882019043,1.477194905281067
1997-10-01,-2.5537705421447754,0.12174296379089355,5.0480852127075195,-0.7071000337600708,0.6483519077301025,-2.495729923248291,1.2315855026245117
1997-11-01,5.8125176429748535,0.27038252353668213,4.209333419799805,1.381640911102295,2.2855114936828613,-1.3292628526687622,2.9607598781585693
1997-12-01,4.980135440826416,3.3394370079040527,4.03804349899292,2.9374022483825684,0.5322713851928711,-1.5239101648330688,4.547665119171143
1998-01-01,6.810209274291992,-3.32197904586792,5.192152976989746,2.322645425796509,-5.882735252380371,0.5438179969787598,5.231127738952637
1998-02-01,8.38076400756836,3.926085948944092,2.197195529937744,2.5808515548706055,-0.9981160163879395,4.510705947875977,4.988144874572754
1998-03-01,-2.206939220428467,4.928465843200684,1.6357166767120361,3.034540891647339,1.7355892658233643,0.5949721336364746,4.765867233276367
1998-04-01,-7.463643550872803,3.7147703170776367,2.4968130588531494,0.8221216201782227,8.359451293945312,-0.046891212463378906,4.186729431152344
1998-05-01,-3.316498279571533,-2.189887523651123,1.9791812896728516,-3.5284228324890137,2.9060466289520264,1.079719066619873,1.1728928089141846
1998-06-01,-5.577026844024658,1.9633474349975586,-0.06698775291442871,0.010352611541748047,2.273317575454712,-4.471121788024902,0.9201667308807373
1998-07-01,-3.6209876537323,-0.3331112861633301,-2.7276155948638916,-4.302434921264648,4.68426513671875,-6.418026924133301,0.4256761074066162
1998-08-01,-0.4725675582885742,-2.3049845695495605,1.309913158416748,-2.518735885620117,-0.8714485168457031,-5.506385803222656,-0.3848745822906494
1998-09-01,-4.150798797607422,-1.8147566318511963,1.454850196838379,-3.8657970428466797,5.411385536193848,-3.6252505779266357,1.8092758655548096
1998-10-01,-3.7628796100616455,0.09073805809020996,0.7021524906158447,0.7088513374328613,6.267000198364258,-3.3018829822540283,-0.8245571851730347
1998-11-01,-1.3239197731018066,1.7185378074645996,1.1875085830688477,3.553391218185425,2.4602742195129395,1.318439245223999,-2.9839959144592285
1998-12-01,-1.346452236175537,0.14432811737060547,-2.3457860946655273,3.9930734634399414,2.0948867797851562,0.8598780632019043,-1.3921253681182861
1999-01-01,1.9253201484680176,-2.2977519035339355,-5.879776477813721,7.4500885009765625,-0.16189563274383545,6.449677467346191,-0.6091039776802063
1999-02-01,-2.3616390228271484,-1.233453631401062,-0.661375105381012,8.271181106567383,-3.1043248176574707,8.824383735656738,-0.8893352746963501
1999-03-01,-1.9942890405654907,2.8349833488464355,5.36359977722168,4.032137870788574,0.8414201736450195,6.006824970245361,-1.3038744926452637
1999-04-01,-2.795053482055664,-1.6850180625915527,5.253249168395996,-1.1862643957138062,5.214046001434326,2.962031126022339,-3.502892255783081
1999-05-01,-1.4490718841552734,1.7706847190856934,-1.135445237159729,1.5376425981521606,1.5993516445159912,0.6054738759994507,-1.817147970199585
1999-06-01,0.5735304951667786,1.2341796159744263,3.382378339767456,-1.5557923316955566,3.52830171585083,-3.987852096557617,-1.510781168937683
1999-07-01,-3.9072675704956055,-1.2261937856674194,0.13212978839874268,-2.9925224781036377,4.512741565704346,-5.558890342712402,-2.502480983734131
1999-08-01,-0.9503183364868164,-2.7703704833984375,1.61967933177948,-3.133364200592041,3.208866834640503,-5.458703517913818,0.45955049991607666
1999-09-01,6.607943058013916,-1.7075237035751343,0.5582847595214844,-3.049149513244629,2.6142828464508057,-3.772233724594116,1.4933573007583618
1999-10-01,4.088764190673828,0.2671635150909424,0.5147255063056946,1.573941946029663,0.5045616626739502,-2.6418702602386475,-0.4726181626319885
1999-11-01,4.611475944519043,-2.248384952545166,-0.35718607902526855,8.013455390930176,-0.4159911274909973,0.09510443359613419,-1.8999104499816895
1999-12-01,6.907049179077148,-1.1078577041625977,-0.7942309379577637,-2.3427634239196777,0.2395760416984558,8.802604675292969,-2.0545461177825928
2000-01-01,-0.9978923797607422,-4.073551177978516,-3.2671737670898438,9.277376174926758,5.695043563842773,1.8351812362670898,-4.606432914733887
2000-02-01,-2.488347053527832,-0.6793732643127441,-2.4836435317993164,4.809370517730713,-8.4179105758667,5.852285861968994,-2.4238369464874268
2000-03-01,-2.3888938426971436,-0.8897035121917725,-5.9745869636535645,2.83038592338562,-1.6033473014831543,7.429426193237305,7.2560553550720215
2000-04-01,-0.7344756126403809,2.991661548614502,4.209291458129883,-0.4152846336364746,0.12028467655181885,3.965362071990967,-2.4224929809570312
2000-05-01,-5.265646934509277,2.288768768310547,2.1120376586914062,4.091022968292236,3.0776751041412354,-0.9669812321662903,0.1901707649230957
2000-06-01,-3.9586424827575684,1.1148171424865723,-3.344451427459717,-3.113961935043335,3.1945996284484863,-2.9184153079986572,-1.066434621810913
2000-07-01,0.4125967025756836,-3.0326521396636963,-0.6195668578147888,-1.5059103965759277,3.120009660720825,-3.705305576324463,-1.6665139198303223
2000-08-01,-2.8203063011169434,-3.013164520263672,0.07862186431884766,-2.0038485527038574,4.166285037994385,-4.5714898109436035,-1.579828143119812
2000-09-01,-1.4749994277954102,-2.212162733078003,0.813769519329071,-2.3384952545166016,-0.5631205439567566,-3.777207612991333,-0.45493149757385254
2000-10-01,-3.9720823764801025,-2.694645404815674,0.4690430462360382,0.8359448313713074,7.239255905151367,0.6323347091674805,-0.4293961524963379
2000-11-01,-1.3668102025985718,-2.013256311416626,1.7458078861236572,2.6408870220184326,2.8263537883758545,-1.6356027126312256,-4.183756351470947
2000-12-01,9.06435775756836,1.3486669063568115,-1.6920490264892578,-2.1610922813415527,-4.347720146179199,8.473686218261719,2.0643270015716553
2001-01-01,-0.1286982297897339,-0.3770740032196045,-3.7328507900238037,3.4736504554748535,-4.505640983581543,2.721907615661621,-0.8257136344909668
2001-02-01,-2.33280611038208,-1.3910236358642578,-1.8901803493499756,-1.9888089895248413,-4.7522125244140625,9.0924711227417,-0.23093509674072266
2001-03-01,2.3207783699035645,-0.09321606159210205,-1.5768543481826782,5.76375675201416,2.0663886070251465,4.393181324005127,2.9095425605773926
2001-04-01,-3.77675199508667,-0.5135902166366577,1.5930919647216797,-2.1253254413604736,3.495300054550171,4.830995559692383,2.7489705085754395
2001-05-01,0.22311699390411377,2.267254114151001,1.999634027481079,0.3512139320373535,-0.6699526309967041,0.13290798664093018,0.8022592067718506
2001-06-01,1.1763261556625366,-0.5905686020851135,4.219979286193848,-1.3513317108154297,9.172456741333008,-3.1705474853515625,-3.230686664581299
2001-07-01,-5.874413967132568,-3.3918604850769043,1.4042541980743408,-3.564460277557373,4.053393363952637,-4.244035243988037,-0.02285289764404297
2001-08-01,-3.064100742340088,-1.427708625793457,0.29287874698638916,-2.2919113636016846,5.22731351852417,-6.046412467956543,-2.6581599712371826
2001-09-01,3.2132463455200195,-1.7043497562408447,0.7998536229133606,-2.511420249938965,3.070114850997925,-3.5259711742401123,-0.8780348300933838
2001-10-01,5.530416488647461,-0.8455595374107361,2.0050466060638428,1.6983357667922974,6.9960126876831055,-3.4189231395721436,-1.019362449645996
2001-11-01,3.4213287830352783,-0.6013936400413513,-0.08900630474090576,4.905568599700928,-2.591404914855957,-0.31753575801849365,-1.6881122589111328
2001-12-01,5.318124294281006,-3.8603460788726807,1.491456389427185,-2.9059343338012695,-3.9349186420440674,11.894364356994629,2.1481783390045166
2002-01-01,3.869884490966797,-1.4728376865386963,-1.838803768157959,4.153812408447266,-2.8956832885742188,3.6545345783233643,-7.155888557434082
2002-02-01,3.6032607555389404,-2.7380166053771973,-5.672796726226807,7.892307281494141,3.039890766143799,5.401686668395996,-2.1733646392822266
2002-03-01,-3.3392012119293213,-3.157179355621338,3.676326036453247,5.7016377449035645,0.43774938583374023,4.813320636749268,-3.6609435081481934
2002-04-01,-7.553260803222656,0.5505514144897461,-2.871328353881836,2.15541934967041,-3.1969165802001953,5.3523359298706055,-1.5593620538711548
2002-05-01,-1.7151060104370117,1.5119340419769287,1.3145301342010498,-0.1044701337814331,0.23329544067382812,-0.14548921585083008,0.4242899417877197
2002-06-01,1.7445883750915527,0.16792142391204834,-3.273827314376831,0.6441260576248169,2.61431884765625,-5.66382360458374,1.1395585536956787
2002-07-01,-0.414676308631897,-1.748434066772461,2.0753040313720703,-3.994863748550415,2.207974433898926,-4.619121551513672,-0.9562548398971558
2002-08-01,-2.1464462280273438,-0.31661516427993774,-1.0562387704849243,-2.7117390632629395,-0.9806100130081177,-4.682572364807129,0.2922602891921997
2002-09-01,-3.7705414295196533,0.39480769634246826,-1.5234705209732056,-4.537083625793457,6.087472438812256,-4.6095075607299805,0.5627291202545166
2002-10-01,2.3650007247924805,-2.532280921936035,0.21791326999664307,0.1768944263458252,6.007357597351074,-1.2728701829910278,-2.0265939235687256
2002-11-01,4.538365840911865,-1.4170774221420288,2.0291576385498047,1.5830764770507812,-4.740255355834961,0.47171831130981445,-0.04871010780334473
2002-12-01,6.538681507110596,-1.536929726600647,4.310197353363037,-1.5849988460540771,-1.6298632621765137,4.585152626037598,3.8295063972473145
2003-01-01,5.756121635437012,0.11692571640014648,-0.538139820098877,10.00418472290039,-11.936275482177734,5.6666669845581055,-4.739009857177734
2003-02-01,0.7924180030822754,-1.9384297132492065,0.023948192596435547,-1.9877357482910156,-0.8860993385314941,3.51833438873291,-1.936316728591919
2003-03-01,3.9247570037841797,3.0337271690368652,-0.9720323085784912,-0.318375825881958,-1.4974932670593262,2.5434844493865967,-0.859332799911499
2003-04-01,-2.523057699203491,2.7470479011535645,0.7043713331222534,-5.115143775939941,4.505158424377441,2.9858298301696777,-1.9187073707580566
2003-05-01,-4.002237319946289,-0.41628336906433105,1.755997657775879,1.6665422916412354,3.585953950881958,-1.3833850622177124,-5.5729851722717285
2003-06-01,-1.073461890220642,2.6921067237854004,2.038450241088867,-2.5146052837371826,5.981520652770996,-3.3049099445343018,-0.38106465339660645
2003-07-01,-3.1175472736358643,-0.7297289371490479,1.730640172958374,-3.18234920501709,1.0262689590454102,-4.504454135894775,-2.4836130142211914
2003-08-01,-1.8440439701080322,-1.9821009635925293,0.20215463638305664,-3.5775015354156494,3.719784736633301,-4.896788597106934,-0.4367103576660156
2003-09-01,0.24723434448242188,-0.07677602767944336,0.9220218658447266,-4.723514080047607,4.004350662231445,-4.633354187011719,-0.677605152130127
2003-10-01,-2.4603686332702637,3.3182928562164307,0.7107106447219849,1.8863062858581543,-2.751978635787964,-3.279552459716797,-0.9818935394287109
2003-11-01,-0.44516265392303467,0.05846285820007324,0.9368138313293457,3.4105656147003174,2.448394536972046,-1.301677942276001,-0.32471513748168945
2003-12-01,2.7378907203674316,-0.43741440773010254,2.0039360523223877,2.7061944007873535,-3.0280916690826416,5.1729021072387695,-1.8433396816253662
2004-01-01,3.4384026527404785,-0.7533199787139893,-2.371608257293701,2.2568929195404053,-9.131244659423828,5.979323863983154,1.8967958688735962
2004-02-01,7.115438461303711,-3.8279449939727783,-3.341477155685425,5.934542179107666,-5.629042148590088,2.7967312335968018,0.3631640076637268
2004-03-01,-0.653327226638794,-2.4544243812561035,3.6788759231567383,10.59800910949707,0.5349307060241699,4.81989860534668,-1.6072461605072021
2004-04-01,0.5459729433059692,0.880918025970459,3.2016100883483887,-2.137882947921753,2.3759026527404785,4.482499122619629,-2.3489105701446533
2004-05-01,-3.9794681072235107,3.531647205352783,0.33678552508354187,-1.336713433265686,3.5169243812561035,0.21041429042816162,-2.821882724761963
2004-06-01,-1.3581843376159668,2.586930274963379,1.9704103469848633,-3.4420833587646484,4.2561354637146,-4.828486442565918,-3.0617427825927734
2004-07-01,-1.2072749137878418,-3.3335020542144775,0.2944573163986206,-3.429814338684082,2.789983034133911,-4.481272220611572,0.27359989285469055
2004-08-01,0.38954249024391174,-2.4335670471191406,0.332491397857666,-3.4862518310546875,0.14784204959869385,-5.18060827255249,-0.46806442737579346
2004-09-01,-0.2410869598388672,-1.5035725831985474,1.997402310371399,-3.041498899459839,8.298175811767578,-4.45244026184082,-0.6281756162643433
2004-10-01,-5.950491428375244,1.863055944442749,-0.5790994167327881,0.2067335844039917,6.092199325561523,-1.7593824863433838,-1.170467734336853
2004-11-01,-3.429814100265503,0.526342511177063,2.185732126235962,1.9440317153930664,-1.1508374214172363,0.8379764556884766,1.3753609657287598
2004-12-01,1.4679923057556152,1.2060480117797852,-2.0912604331970215,-4.110746383666992,0.7379836440086365,5.00577449798584,3.7138428688049316
2005-01-01,-3.9210543632507324,-2.132822036743164,-4.763683795928955,2.4733734130859375,-5.40777063369751,7.268017292022705,-3.5118541717529297
2005-02-01,-2.677973747253418,-7.65433406829834,1.0472296476364136,-5.389598846435547,-3.9351882934570312,14.334797859191895,5.552471160888672
2005-03-01,8.338802337646484,-1.7808290719985962,3.084482192993164,8.357646942138672,-3.0232365131378174,3.1484196186065674,-1.3393232822418213
2005-04-01,-3.0292935371398926,2.4753928184509277,2.9936232566833496,-1.9477397203445435,0.39775848388671875,3.3227334022521973,-0.14066267013549805
2005-05-01,0.7665775418281555,0.7558090686798096,3.7178001403808594,1.449699878692627,-0.7006210088729858,-2.5312538146972656,-0.8076322078704834
2005-06-01,6.118487358093262,1.153567910194397,3.3772482872009277,0.8029210567474365,7.535881042480469,-5.89773416519165,-1.5890164375305176
2005-07-01,-2.492891311645508,-1.595746636390686,-1.4187405109405518,-0.5902445912361145,2.8401730060577393,-5.876197338104248,0.2739219665527344
2005-08-01,0.5734189748764038,-0.13191330432891846,0.4125654697418213,-2.713644027709961,4.376693248748779,-6.273283004760742,-0.5552471280097961
2005-09-01,1.6677606105804443,0.1682567596435547,2.3589589595794678,-3.5919442176818848,6.0915656089782715,-5.565258979797363,-1.3844162225723267
2005-10-01,5.494590759277344,1.2201976776123047,0.3654536008834839,1.9659113883972168,4.7138800621032715,-3.2931203842163086,-0.0767250657081604
2005-11-01,4.29256534576416,-2.1133041381835938,1.2498109340667725,5.126445293426514,1.7862130403518677,-0.4489089846611023,-0.8291690349578857
2005-12-01,5.154712200164795,-2.6322078704833984,-2.06148099899292,6.047145843505859,-6.246362209320068,4.955496788024902,-0.09287768602371216
2006-01-01,2.0300145149230957,-1.8206812143325806,-2.2283639907836914,1.3839246034622192,-3.7802724838256836,6.27094841003418,-1.3025171756744385
2006-02-01,2.050689220428467,-1.2236943244934082,0.5291476249694824,7.847408294677734,2.106898784637451,3.7679965496063232,-7.519840717315674
2006-03-01,-3.494054079055786,0.5724356174468994,0.48585963249206543,4.421838760375977,-4.231888771057129,7.871959686279297,-2.157940149307251
2006-04-01,-6.289685249328613,0.9542748332023621,2.8318121433258057,-2.3801956176757812,1.2618136405944824,4.669938087463379,0.08786821365356445
2006-05-01,3.268568992614746,-0.11112737655639648,2.0784711837768555,3.068927049636841,5.1189703941345215,-2.094623565673828,-2.1941213607788086
2006-06-01,0.5646826028823853,-0.5776044130325317,1.0453734397888184,-2.887375831604004,-1.5131425857543945,-5.309566974639893,-1.613932490348816
2006-07-01,-3.8855843544006348,-1.6378377676010132,-0.06008636951446533,-1.1616697311401367,1.3244843482971191,-5.82450008392334,1.413644790649414
2006-08-01,0.03165841102600098,-1.0369741916656494,0.719744086265564,-2.656721591949463,3.1710095405578613,-4.982645034790039,-3.79060959815979
2006-09-01,-0.6764559745788574,-0.7178058624267578,0.6208924055099487,-2.457726001739502,5.022703170776367,-3.8384201526641846,0.3327362835407257
2006-10-01,-3.9508399963378906,-0.9329538345336914,3.50180721282959,-1.531879186630249,-2.6321702003479004,-3.5438029766082764,-1.559014916419983
2006-11-01,2.995272636413574,1.646883249282837,2.725853204727173,-0.0697777271270752,-2.793046712875366,-0.7068223357200623,-1.5137887001037598
2006-12-01,3.5063304901123047,-1.358726978302002,2.870577335357666,2.428006172180176,-2.6786887645721436,1.1080440282821655,1.5706443786621094
2007-01-01,-1.0842921733856201,-3.720529556274414,1.5253400802612305,-1.1682450771331787,-8.073661804199219,5.783286094665527,1.6601375341415405
2007-02-01,1.3893601894378662,1.5454416275024414,-4.714956760406494,3.959381103515625,1.4532116651535034,1.220272183418274,-3.414278984069824
2007-03-01,-4.7054972648620605,2.820105791091919,-7.233541488647461,3.2723867893218994,-1.3562520742416382,6.120870590209961,2.816558361053467
2007-04-01,0.483615517616272,1.4266068935394287,-0.9347142577171326,3.9729793071746826,-0.052027106285095215,1.7748337984085083,1.389951229095459
2007-05-01,-1.456758737564087,3.8984858989715576,1.9196820259094238,0.4445953369140625,3.000427007675171,-1.998905062675476,0.7005922794342041
2007-06-01,-1.4088704586029053,-0.3860647678375244,-1.112670660018921,-0.6260989308357239,7.23649787902832,-3.012251377105713,-1.6169788837432861
2007-07-01,0.0372467041015625,-0.5977206230163574,3.4757654666900635,-4.272135257720947,3.235731363296509,-3.391812801361084,-0.6864031553268433
2007-08-01,-2.220020294189453,-1.9545637369155884,-0.06976361572742462,-2.5310006141662598,3.6005122661590576,-6.846885681152344,0.8826872110366821
2007-09-01,-4.624500751495361,0.08750021457672119,1.182434320449829,-2.478973388671875,-0.6822645664215088,-4.496206283569336,-0.5622475147247314
2007-10-01,3.8860700130462646,2.1863207817077637,0.3482269048690796,0.46647030115127563,2.4458651542663574,-3.7412219047546387,-1.0760152339935303
2007-11-01,-1.14341402053833,-2.992741107940674,2.3790578842163086,4.193503379821777,0.21165573596954346,4.179904937744141,-0.23353087902069092
2007-12-01,0.46174073219299316,-3.837590217590332,3.32027530670166,5.912171363830566,-2.3554091453552246,5.377711296081543,0.7319269180297852
2008-01-01,0.3533308506011963,-4.097691059112549,2.328664779663086,-2.2480387687683105,-1.5611381530761719,9.166054725646973,-2.7412796020507812
2008-02-01,4.45023250579834,1.1722369194030762,-5.843794345855713,7.162264347076416,-1.7113234996795654,3.08986759185791,-3.9190492630004883
2008-03-01,3.180769443511963,3.059830665588379,-5.33237361907959,3.7783491611480713,0.31538939476013184,6.228743553161621,2.036198139190674
2008-04-01,-3.6265828609466553,4.860475063323975,2.8503613471984863,3.411580801010132,3.674800157546997,3.304079532623291,-7.592268943786621
2008-05-01,-4.36486291885376,1.9856096506118774,2.393481492996216,3.320679187774658,2.2598958015441895,-0.6110175848007202,0.8481525778770447
2008-06-01,-2.887512683868408,2.9705100059509277,2.5997889041900635,0.05296015739440918,2.2685904502868652,-4.836761474609375,0.6758344173431396
2008-07-01,-3.1396658420562744,-0.38969171047210693,-0.5406675934791565,-3.1507325172424316,1.5769472122192383,-6.7860107421875,-1.3382313251495361
2008-08-01,-1.0821256637573242,-1.669429898262024,0.2632197141647339,-2.286770820617676,4.317436218261719,-5.536309242248535,0.6118080615997314
2008-09-01,0.32013219594955444,0.6861103177070618,-0.7540889382362366,-3.3681061267852783,2.606112480163574,-5.131599426269531,-0.425261914730072
2008-10-01,4.138794422149658,0.9817385077476501,2.564218521118164,1.487626314163208,0.5430387854576111,-2.9309873580932617,-1.8536045551300049
2008-11-01,3.0606210231781006,-1.1904172897338867,0.6307788491249084,8.521047592163086,-0.06481671333312988,-0.23555400967597961,0.8955795764923096
2008-12-01,1.4394092559814453,1.6931431293487549,-1.2520723342895508,-1.350088119506836,-3.6874477863311768,7.157521724700928,-2.2685906887054443
2009-01-01,3.005582094192505,-2.3031156063079834,-1.5861514806747437,10.019704818725586,-4.147584915161133,3.619746208190918,0.4520564675331116
2009-02-01,-2.489604949951172,-3.3047566413879395,-2.1199207305908203,11.025300025939941,5.282339096069336,6.840154647827148,-0.4421718120574951
2009-03-01,-4.2194132804870605,-1.3574872016906738,1.4069104194641113,4.096843719482422,6.340651512145996,3.5459413528442383,-4.981846809387207
2009-04-01,-3.926828384399414,2.127828359603882,5.0820112228393555,2.0026230812072754,2.322226047515869,3.3139822483062744,-2.682684898376465
2009-05-01,1.2144899368286133,0.6761077642440796,3.9116718769073486,4.794038772583008,-4.028969764709473,0.2517282962799072,0.282041072845459
2009-06-01,-3.223043918609619,0.14233839511871338,0.5871461629867554,-3.0681848526000977,0.6747894287109375,-3.585479736328125,1.0069128274917603
2009-07-01,-1.648094892501831,-1.4793975353240967,0.008566617965698242,-1.6019667387008667,2.152869462966919,-4.3248491287231445,-0.24579745531082153
2009-08-01,0.9851670265197754,-3.2546746730804443,0.9060898423194885,-1.5327744483947754,3.951869487762451,-4.801287651062012,-0.7762718200683594
2009-09-01,1.6869745254516602,-0.40856409072875977,1.1275050640106201,-4.1871232986450195,0.7347564697265625,-3.1123361587524414,0.38747698068618774
2009-10-01,-3.473453998565674,1.0102077722549438,2.7881205081939697,-1.9861488342285156,2.2932310104370117,-3.0451207160949707,-3.0161259174346924
2009-11-01,5.003592491149902,-0.3327820301055908,1.0569950342178345,-0.5212487578392029,2.4329333305358887,-0.4158128499984741,2.1146488189697266
2009-12-01,6.883645534515381,-0.2187795639038086,-0.03558468818664551,1.7568256855010986,1.9736284017562866,4.092889785766602,0.6425000429153442
2010-01-01,7.503180027008057,-2.16214919090271,0.8357718586921692,3.746563196182251,-9.783958435058594,0.4128592014312744,-1.9215381145477295
2010-02-01,8.424070358276367,-4.323627948760986,4.629251003265381,-0.9932749271392822,-6.924775123596191,5.514619827270508,0.5026694536209106
2010-03-01,2.660797119140625,2.96977162361145,4.87120246887207,2.8149490356445312,4.133954048156738,0.8666021823883057,-0.5777348279953003
2010-04-01,0.8666021823883057,2.9315683841705322,3.0488579273223877,-3.3202996253967285,4.048835277557373,5.323605060577393,1.256003499031067
2010-05-01,-3.3350446224212646,3.262660026550293,2.351822853088379,1.0931386947631836,-0.5536065101623535,-1.623287320137024,1.9188568592071533
2010-06-01,-0.1260024905204773,0.9309439063072205,-0.7144609093666077,-1.9959330558776855,2.839747428894043,-5.282051086425781,0.05830967426300049
2010-07-01,-1.80961012840271,-0.2292172908782959,-2.423537254333496,-2.5636143684387207,4.199635982513428,-5.20229434967041,1.1675336360931396
2010-08-01,-5.196932315826416,0.15415197610855103,-0.7915369272232056,-2.9282174110412598,5.405372619628906,-5.839008808135986,-0.8257185220718384
2010-09-01,0.2620583772659302,-1.2982280254364014,0.7955582737922668,-2.994570016860962,5.624536514282227,-5.37856388092041,-1.576371669769287
2010-10-01,5.32159423828125,0.6836305260658264,-1.0616379976272583,5.1761555671691895,2.47782564163208,-3.428205966949463,-1.2372372150421143
2010-11-01,3.0207085609436035,0.8806769847869873,1.8183231353759766,8.737736701965332,4.424161434173584,0.2587072253227234,-3.247915267944336
2010-12-01,2.337078094482422,1.03281831741333,0.600522518157959,9.663318634033203,-2.8745994567871094,1.8659090995788574,-4.175508499145508
2011-01-01,4.451815605163574,1.2978777885437012,-7.921694755554199,6.666123390197754,-0.22518396377563477,3.145066976547241,-3.0338404178619385
2011-02-01,-4.071732997894287,6.970462799072266,-7.8029608726501465,9.97359561920166,-3.2856369018554688,4.1133575439453125,-5.991936683654785
2011-03-01,-1.672501564025879,4.75820255279541,-0.6578097343444824,4.851687908172607,-1.9959475994110107,5.284314155578613,-0.058684349060058594
2011-04-01,-3.4958081245422363,4.189101219177246,-10.279983520507812,5.245418071746826,-2.1822357177734375,3.199657440185547,3.4507715702056885
2011-05-01,-4.448404312133789,6.120223045349121,1.9979948997497559,3.329990863800049,1.0358456373214722,-0.5431704521179199,-6.709113121032715
2011-06-01,-0.1146390438079834,1.1156833171844482,1.6220059394836426,0.06619048118591309,6.215756416320801,-5.70806884765625,-4.382213592529297
2011-07-01,-3.3054256439208984,0.15421700477600098,0.960101842880249,-2.2552499771118164,5.654843330383301,-6.438210487365723,-3.984388828277588
2011-08-01,0.14534592628479004,-1.9017797708511353,-1.1416138410568237,-3.3538742065429688,2.4558684825897217,-5.633689880371094,0.9471368789672852
2011-09-01,0.5547709465026855,0.9334893226623535,-0.8324978351593018,-3.1170899868011475,-1.5701454877853394,-4.801874160766602,1.5032726526260376
2011-10-01,8.696189880371094,-0.49267494678497314,4.328988552093506,2.2361435890197754,5.963958740234375,-2.833221912384033,-1.8451424837112427
2011-11-01,-4.238232612609863,-3.616588830947876,-4.288045883178711,7.081007480621338,4.757519721984863,-1.529885172843933,2.7144885063171387
2011-12-01,0.8816285133361816,-1.197568416595459,3.1491618156433105,0.8509218692779541,5.1232733726501465,9.107661247253418,-1.0918004512786865
2012-01-01,3.9184882640838623,3.1444499492645264,-2.429802179336548,-0.13118189573287964,-1.620520830154419,11.480047225952148,-5.291655540466309
2012-02-01,2.2203025817871094,-0.10572874546051025,-2.9571402072906494,4.098618507385254,-4.6716413497924805,6.435744762420654,4.766928195953369
2012-03-01,-4.011816501617432,5.004491329193115,2.6477861404418945,-0.7518485188484192,-3.982447385787964,8.15677261352539,-5.264244556427002
2012-04-01,0.388324499130249,2.236618757247925,-1.628352403640747,1.6766481399536133,0.389629602432251,2.6203746795654297,1.4234213829040527
2012-05-01,0.11551837623119354,4.423636436462402,0.5880342125892639,0.3563448488712311,6.412249565124512,-5.394773960113525,-2.0016660690307617
2012-06-01,1.029223084449768,1.43190598487854,0.6448145508766174,-0.04437994956970215,5.19963264465332,-6.694845199584961,0.38375598192214966
2012-07-01,-4.3988356590271,-1.0638134479522705,-3.4564146995544434,-2.173311948776245,3.996805429458618,-5.604926109313965,-0.3067437410354614
2012-08-01,-1.3646833896636963,-1.1675841808319092,0.7929652333259583,-3.5406057834625244,3.186218738555908,-6.57802152633667,-0.8823777437210083
2012-09-01,0.8856407999992371,0.33546018600463867,2.720881938934326,-3.793832778930664,10.679250717163086,-4.310075759887695,-1.164973497390747
2012-10-01,5.498544692993164,1.029223084449768,2.6947762966156006,-0.10181280970573425,2.790715217590332,-3.256704807281494,-1.548076868057251
2012-11-01,1.3999261856079102,-2.246408462524414,3.6939778327941895,2.78941011428833,2.0303823947906494,1.5839722156524658,-2.991730213165283
2012-12-01,-2.011455774307251,2.0212454795837402,6.069610118865967,0.5253801941871643,-4.005942344665527,4.831540107727051,-3.483173131942749
2013-01-01,1.915750503540039,-2.1383957862854004,-2.7275824546813965,-3.3969497680664062,1.2778830528259277,8.8206148147583,-0.32573485374450684
2013-02-01,1.6057658195495605,-1.3594956398010254,1.0008293390274048,2.0367379188537598,2.8156380653381348,3.5859475135803223,-1.6279587745666504
2013-03-01,4.618992805480957,-4.823740005493164,3.1986451148986816,10.14932632446289,1.5943111181259155,5.308404445648193,-2.678184986114502
2013-04-01,-0.5977771282196045,3.5007553100585938,-2.9559545516967773,1.4482674598693848,4.193031311035156,2.3689160346984863,-2.0990214347839355
2013-05-01,-0.8612287044525146,0.8576492071151733,-0.5569709539413452,1.622231364250183,3.2773942947387695,-1.1046350002288818,1.8842511177062988
2013-06-01,0.23982679843902588,2.351734161376953,3.3017349243164062,-3.228713035583496,6.178224563598633,-3.154259204864502,-1.9622840881347656
2013-07-01,-3.834364891052246,-1.9050121307373047,-1.4876419305801392,-1.8985689878463745,2.6316514015197754,-4.737115859985352,-0.12814640998840332
2013-08-01,-4.667673587799072,-2.4047110080718994,2.582254409790039,-3.1091575622558594,3.9775452613830566,-4.120009422302246,-1.49480140209198
2013-09-01,-5.319143295288086,1.9379435777664185,0.4875284433364868,-4.877432346343994,8.84853458404541,-5.058555603027344,-0.5039942264556885
2013-10-01,-2.204974889755249,3.623889923095703,1.3645070791244507,0.17038440704345703,0.7452528476715088,-2.4025630950927734,0.04152226448059082
2013-11-01,1.2678604125976562,-0.635719895362854,0.9843636751174927,3.759911298751831,-0.15391874313354492,0.9421255588531494,-0.43813133239746094
