,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-08-01,7.94019282001412,10.292898166429307,4.326042420345394,4.114029079849558,16.9881434203174,7.274732455258612,10.238718525286853
2001-09-01,13.113021337558967,3.997314459803537,7.4507957538073954,9.372313667413636,18.53230204215567,7.489103072369787,6.329938821701327
2001-10-01,12.276402017594043,9.145143038047282,15.676037006936264,5.150482645840572,22.843146128286513,8.840640885441506,8.381512182169558
2001-11-01,12.523665172855448,18.064016330895235,17.597607017452273,12.609967881493306,20.979504945725605,15.366602217412153,17.02270661395211
2001-12-01,20.846364436722112,19.696648989608242,17.65952033777191,17.40515048750133,27.537584265679136,21.575992879624806,27.967190754507374
2002-01-01,20.020415581437433,22.853835616202925,18.55169421148448,15.395288081280988,30.830669252148116,19.40148483044655,30.450801168636026
2002-02-01,24.53665048030197,25.257552149322052,17.7985396498801,16.264401744702,29.98524703990159,20.28928334314109,35.85835762139891
2002-03-01,20.56764142140983,23.130259200083543,19.373896633807515,13.400864908271048,39.686574173971074,25.18860288227709,21.081759021625455
2002-04-01,17.31824380405121,17.777740529202486,16.169396985962564,8.258084740760554,28.410648716385875,19.9464475987213,20.316307044519377
2002-05-01,15.279518739324978,11.998601059306596,16.584595452518077,3.7876217193622845,24.818002993194675,13.509269137127884,13.951467259166964
2002-06-01,10.263525672455327,12.609502998291632,9.707122425426826,4.261727084061403,16.437073465394164,9.533375782430332,8.055442114896666
2002-07-01,6.2320383349312,6.431049149578562,5.290905182675036,6.467646036049466,22.45671348973514,10.561147494802508,6.345419706820711
2002-08-01,8.999475751630706,7.562913988026095,4.0042303459141095,3.234467331770056,19.78751202512406,9.612406261309198,9.256249501892974
2002-09-01,13.90860033563482,3.807432534027491,6.852582301111976,8.389234743219653,19.57436398523339,7.787739385234908,11.572491584953937
2002-10-01,21.053326080514505,5.697571136834924,10.666152202554365,3.7301843144415194,25.437887762614018,7.861087599367701,16.023332915776745
2002-11-01,20.58174082674232,13.025045441846169,17.352755313739692,5.185024953045589,22.83209050497704,15.980068181584526,21.315242716337718
2002-12-01,21.582031096414852,15.798306595108818,24.171956259861314,10.225860162886132,34.87178061337217,21.069817781464877,26.804886252772523
2003-01-01,16.947400155935266,18.819837866423498,26.594387423941757,11.63268996275236,32.374729487054054,18.845061865365743,41.64033344481309
2003-02-01,26.067680162481615,18.655212174554215,21.83186669168114,15.26241746443403,38.4536640210235,20.968318953132066,36.91114398308071
2003-03-01,18.773913283607996,16.444676003122883,24.35224409854211,7.509746324273037,32.79048602359868,17.847534113523416,26.586741212482472
2003-04-01,15.612166011041959,16.95021939444987,22.452893943503376,6.07432211544748,37.16195750335259,19.84779507506519,11.470722992563209
2003-05-01,17.567098441758837,18.874334283350713,12.841530151092362,2.9917285662860884,19.359939467066503,15.240782614271778,9.04848978199352
2003-06-01,12.656147759331102,9.085164824581128,10.291273027470888,6.440399840839181,19.027651795988376,9.603951828476118,7.741748091450301
2003-07-01,6.621705851074202,10.660109899090525,5.885306702367145,5.0974450657934955,18.98922872702421,7.691315841923381,9.559503438265798
2003-08-01,7.038324100709763,5.785219924223201,4.198810900258835,8.097663818978981,18.310452744221376,6.618221877308356,9.897403443532102
2003-09-01,12.328157273754604,6.306126995589224,7.816755462695042,9.118978183182321,14.121608223300491,7.261580872514258,9.762425556001713
2003-10-01,12.111262039547295,11.368514917128756,14.37300572862371,6.8497797138174725,19.87971338521207,8.570424603814745,11.235520525976925
2003-11-01,20.223887444654295,13.755303160239414,13.660386681911142,3.4382785986278623,26.4110913158014,11.733639975979223,23.978455659127555
2003-12-01,17.663048883660935,21.107782382624364,20.36267998075985,12.073497440931344,23.26554723545194,18.705989518007552,23.234412688975535
2004-01-01,19.959126510493256,17.302352284858156,23.828030471827347,12.87091175391185,31.1289372308812,22.605575191213685,32.50444293723725
2004-02-01,23.04800815514575,23.122603308291453,23.200049285897983,13.13238581314474,25.54740108001632,16.485481190832857,34.54977710497393
2004-03-01,16.15866394376426,25.381896783304384,19.14369463520349,16.61642881117841,27.753606373447706,24.744136908155212,17.684919613831877
2004-04-01,14.314664212993115,19.724826631257812,20.667560879325347,9.806381138279995,28.566051467396672,22.11037201214944,15.196736467003888
2004-05-01,11.550802058515234,21.089269663568764,14.314941865104752,4.567845656180727,18.41729950011375,15.65012590711317,12.633594294842958
2004-06-01,11.69599895743114,19.5395173549478,9.957355443981166,4.290265000183042,23.24348956417682,12.846331920389883,6.843998092102094
2004-07-01,8.495188794967072,4.837960530656945,4.090798636184996,7.336204447124114,19.352514520825835,6.694267356755127,8.485512894086535
2004-08-01,11.552192063614747,6.30204197344197,5.178363575566804,5.630298549210751,16.445777128074184,6.480857802673615,10.685849691099186
2004-09-01,13.019542269070463,6.3285833556674955,5.280600395845779,7.909676441949112,18.36111977852254,6.433750703243006,8.92478054804922
2004-10-01,17.88787555685394,7.3615276115603105,13.179866369298422,5.662450895920379,21.692466477735326,7.303841412028252,9.321142720417187
2004-11-01,18.093581654981552,10.325705443961274,17.66550381922329,5.007846268854495,25.846285425147716,15.121631492370126,23.258188800016384
2004-12-01,17.12289954532746,15.365175145640578,21.41987184085404,8.077547984459393,29.202753296891707,20.37555286811736,23.750823470644384
2005-01-01,17.43858492609971,23.69071046542191,19.971013900675885,14.72876969182592,31.04111037142635,21.6857369223444,33.07399708433038
2005-02-01,24.91425554890609,14.913355147837162,23.60511437813458,18.50196694778742,43.338169422688814,25.578394528916473,32.501566709206166
2005-03-01,19.871454471947064,17.75500100724093,26.830891530653062,8.886887434838675,37.00685494942539,20.122874478815913,24.897672249858612
2005-04-01,16.947647278399657,17.525125221973028,22.808057204695046,5.832318910894666,34.4441086077754,18.174596715451685,18.36903997676735
2005-05-01,12.977135791122818,16.594964278569144,16.55004723066071,5.030686476794882,20.141346522524653,16.80178909441838,13.370763021157742
2005-06-01,10.051834316922239,12.024142170083364,10.752133447872383,7.331063829538136,21.219334085254747,8.851381826328774,9.520943022575654
2005-07-01,9.169219857547484,13.226619382838365,3.8857252963931717,5.880997084292923,15.4462372156097,7.229838888670088,11.295876818424704
2005-08-01,10.0164831006729,5.292477912844069,4.54824463167067,7.462713007620132,17.562747865629937,7.0706035446690585,7.520052272927771
2005-09-01,15.79044406433904,7.240126311176954,4.17745853583305,9.878192247751969,19.44051755275521,7.408540398488312,11.972601508733995
2005-10-01,14.193179088052965,12.63163848346134,12.145743101948375,8.765499113244717,21.17672459993067,8.995924740505936,6.682006448746219
2005-11-01,14.897260766174982,15.781213314318633,19.487219755491115,5.914645103846257,25.98387825953207,14.626053882098534,17.191192340593958
2005-12-01,18.706216682360346,16.92598621077084,20.587347778381694,11.459047975715299,24.705264409742895,17.28897436001991,32.10535453887779
2006-01-01,17.617290133131984,28.56314780238023,18.915500882114564,19.840015758221803,26.117642964511234,22.091492763763654,27.93060795586308
2006-02-01,23.862236417472815,27.922766812674162,18.219317626191305,19.016794120619867,34.91107724461559,22.922417663513116,30.968213737490057
2006-03-01,21.28494268194415,24.118436547644414,17.07295074525865,15.378293328111242,27.370146922609255,24.859766403742096,18.3487869157357
2006-04-01,18.05023233407785,25.718195590602317,16.973632162119934,9.0982816842178,29.917882558577794,21.221679423217036,11.564251054901954
2006-05-01,11.848971243976875,16.991647726444373,17.803336428085274,3.6388960521365674,21.272774895455747,14.035717976279376,9.638285840067354
2006-06-01,8.699840391095675,12.936676153876714,10.599910905070988,5.410440556177049,16.338157762429173,9.596693260113126,9.838594880409365
2006-07-01,6.218355681292478,8.2397747903878,4.213093260788171,8.098938466329786,19.00274523406588,8.487719475411533,7.100498994783719
2006-08-01,10.956762776211244,7.382856328475303,4.22855155013113,6.94419441610849,15.50450333054328,6.699356089086292,12.667590194290474
2006-09-01,16.623195552166077,5.5313323236797,6.061771265564397,5.7693212104148826,21.085362306021434,6.907843679313084,7.573348685250756
2006-10-01,18.463877790210738,5.585294831337063,13.168398505136981,5.029282488932892,25.082780805533957,6.910098034785401,13.300758315751972
2006-11-01,15.335886627159685,10.138223832269762,19.346085488927105,4.017839994479009,23.801393979381185,12.662372430998559,21.39434920921474
2006-12-01,17.82468916144733,14.107128128396031,21.02493526369186,6.814009260665961,25.815696631724595,19.00504469560546,24.939318370359583
2007-01-01,22.80557279738923,19.003833681438344,21.418354015361565,17.176616922511666,36.115655400938046,24.958310170577786,33.43619128868244
2007-02-01,20.19914395528454,23.15470775700817,24.93615321372923,9.709921044318834,35.36084447616796,20.103290676584418,30.139588758600706
2007-03-01,13.220483330320011,22.72600898264755,20.704300153939933,13.55747862528267,26.007149741547558,20.610049359047093,27.086136587651062
2007-04-01,17.856388064247657,22.146726914102917,20.774776684119534,7.562017028094704,21.664683987242555,18.704914799589435,15.053502283389072
2007-05-01,8.502693425177872,16.754390254786514,18.86036400236361,4.78751750564028,22.385560807379285,14.585936976035065,13.371826832891276
2007-06-01,10.085036652360253,18.149414721089837,9.745118271279939,5.164738363773762,13.566759757190791,7.7155604554824695,9.57092499768016
2007-07-01,7.653609102749875,9.218892521448527,3.8596066656043746,8.190220632283724,18.237347847459,7.421940044884618,5.584556921076288
2007-08-01,8.502194242942272,10.331916497414232,2.8045506011629397,9.68471859098103,13.195116387686719,7.226974958790245,13.215048525620986
2007-09-01,11.942155394041778,12.094353424732459,4.791735706095979,6.858214325523181,16.83909625040129,6.450915479739298,10.51791782624392
2007-10-01,13.393570065158304,12.982401276510496,10.829412769404632,7.592947619907131,20.18967462874506,8.026624484263746,8.238320905131852
2007-11-01,16.86969916112041,24.240687435497957,15.555373869823903,9.95064143502157,15.657167471392366,14.931875155241299,17.89861358633785
2007-12-01,18.949159125518495,21.431132372402264,17.537022350697328,14.117770156212716,28.593957012726168,19.10526346704905,18.787755591789587
2008-01-01,21.008802207387856,27.136826416662764,18.081766673262095,20.364745275337402,28.459240502101743,28.716414898133728,19.951457866308946
2008-02-01,17.552477332967012,32.02907572214098,19.17698003959913,17.39782451994626,21.381623330919155,19.339760391574472,25.828193458588544
2008-03-01,18.72636537519421,26.201108313062086,22.275689863039528,6.536791760259141,21.168466770626196,16.649009215342097,21.236958814170727
2008-04-01,16.904238624107304,30.588901374180193,18.789741907035484,7.347191846695246,19.346590234823843,17.60222383109137,11.249515884412318
2008-05-01,16.63918540792625,24.7905518093196,15.984629483273425,4.973638325431571,14.819161862669127,11.657414420911039,13.691671095359757
2008-06-01,13.227912686111225,20.640790120244414,7.966335445651059,5.90313901525712,15.803251930374682,12.706438759496294,6.4979253590906225
2008-07-01,9.354489473346275,12.796515065062069,4.1738419254084915,8.002887921552388,12.424056925959714,9.20544145578022,8.68173981346117
2008-08-01,12.49620357990693,10.015019210617297,4.190861311138697,9.642836666095082,16.06055808957536,7.4808135702771,5.386719860732595
2008-09-01,13.375484369348726,7.157492231425427,7.189311319157223,8.734426208034227,15.290818722162143,8.105396364189971,8.696015667111428
2008-10-01,13.293948696733699,12.853119609343533,13.603129135376133,5.773798938252381,21.407994834016208,7.3481296684381645,8.457758470558003
2008-11-01,15.347916397155698,23.131184799221394,20.135297320010036,9.29361112724284,23.396003610511546,14.620595786103012,17.212180442858365
2008-12-01,17.984655381414115,27.674487962449042,16.442811597507994,14.467565973412034,19.626932787081486,17.28526007115373,17.789584342137246
2009-01-01,17.58516359787322,21.68284566889771,18.693945255317,15.050397954269277,26.429753107061504,17.499082390170233,24.630419113821684
2009-02-01,22.972477629606537,35.709169944261404,18.74790009502586,17.78779230829646,31.545906547099356,24.831779646837905,22.969669228899996
2009-03-01,18.14386905799008,25.99131518977965,15.46549056200651,16.030117703047313,33.91504708254589,23.32164649402786,13.272995510898722
2009-04-01,15.53991809394237,25.84595380280325,19.382676367995366,10.822468775980024,28.164421310381357,21.58683410509007,14.198776050121756
2009-05-01,10.105567617934183,13.4480440319966,14.1563647723415,3.6343026550825543,22.021778561174774,15.602228281311534,15.411656965913016
2009-06-01,13.705159000519442,8.800290935547714,7.931974225187463,5.082863467943783,14.206024946657402,8.51107933722632,12.10363475322299
2009-07-01,13.881321760385566,9.18144091280241,3.9428631651656296,4.635507599771946,21.964464736322366,9.708742790251746,8.739559374349097
2009-08-01,9.246151914837034,4.0559212536153995,4.143373546424946,5.451903490894585,15.606070308329025,5.91541495985832,10.792955135983874
2009-09-01,11.969579150148196,10.05938601087231,9.017027473932604,3.4091401552266247,18.526568196417557,7.4425122062942,5.980220078357683
2009-10-01,18.89493045444721,5.3217655097969825,11.349838665203496,4.973409166165846,19.155140438069818,8.196512986378908,13.800236164076455
2009-11-01,16.08060780377249,13.509049381304724,20.331509498291133,5.155090975683514,30.576852831279613,13.498278410240983,18.502009730835546
2009-12-01,22.66013984318697,16.431756025984118,22.665469966216865,7.889927877416074,32.27159686476229,17.540996612331764,32.24976533371923
2010-01-01,20.36316786594806,12.535554382009522,24.96137076784932,13.598699749359364,25.71768655136791,17.367201383858326,37.93108399650482
2010-02-01,22.498791011242307,14.719822733701061,30.951926077326423,13.59122703192645,41.25314582534733,22.746186734618885,36.727167328724256
2010-03-01,17.037221514821237,15.90793291829124,29.246882604613234,5.9428491082828065,45.374032893255595,18.704528951064287,20.429478737351683
2010-04-01,15.030690542822768,15.79958970171897,23.810624080754508,4.425746381747013,32.885467232741995,18.428564815185613,14.427143613910426
2010-05-01,14.716221266882787,15.73341850424474,19.14893403577089,4.482124233052866,27.795888039266135,14.917385909954985,14.598530663272209
2010-06-01,10.128630637214867,12.532943738782604,7.345768000368486,7.454962446466819,17.36101091915449,8.877001478361642,9.723950703809043
2010-07-01,10.813841381547448,13.235225846748426,3.514485308743249,9.45089192488362,12.917656070854866,8.857592525186872,13.073575390382436
2010-08-01,10.326195695439845,8.838166001431732,3.9677803207731093,7.32631782854658,15.06448074217532,8.321976143444282,12.206773240697558
2010-09-01,14.739287514455077,5.888997187163282,4.671799237900226,12.53423297271087,16.01531426847203,10.540161534706277,11.064778841564564
2010-10-01,12.09424501662607,19.017440840040994,15.261701873616383,4.865140920354495,16.167626304863827,10.41370172820243,8.990370899683866
2010-11-01,17.14378273923262,21.50273813269275,17.503417881034434,6.694789156819114,19.662146230716026,12.733660793817453,12.449363183077837
2010-12-01,19.188658496309206,25.96822298530329,15.203313461950627,15.75075815611331,15.31552917298605,16.792056964707346,21.453287069980835
2011-01-01,18.354492830777957,28.995979671195037,19.421300839413746,21.210624763398954,23.138077704266745,20.132153382886848,31.416244842013235
2011-02-01,22.72850887081404,32.962316723977594,22.357137169518452,12.251382265188852,22.841829447920897,17.74604867510411,29.013131832325808
2011-03-01,19.914430172416452,27.017633707163228,19.2017682662278,11.536398807856928,22.200069982076517,18.814150557607213,24.046820389752508
2011-04-01,15.870624078067925,32.297534847536,16.915348818318176,6.139818368769232,14.79848546405042,17.50144356777429,18.58265352831162
2011-05-01,11.654555769117934,30.55400822216674,18.27625837496346,5.235168769497802,17.66168204932081,18.83229175345041,7.878719219456504
2011-06-01,10.540822224136571,27.4472306722418,11.220614627981584,6.099361615479293,19.273501633787145,9.840939357648473,9.943332459528849
2011-07-01,7.003446472749621,18.05911580478459,4.1728294139972215,6.405319956699226,13.012600345059697,8.825600083114482,13.205559470385634
2011-08-01,11.756596329110128,10.41407911198066,3.0693270741795704,10.288493374229216,17.18734815835822,7.074884972267236,9.534576618931832
2011-09-01,10.71975858061071,14.976788907350173,9.14492439465548,6.8306368514286016,17.313122316829347,7.588969743667104,7.409280470205489
2011-10-01,15.258328061478306,8.91102758486323,14.559218384120088,7.8715919076517835,25.261234544741693,9.561462430007511,7.567169077648356
2011-11-01,17.15061314161339,19.640992547162128,19.281632103071157,6.484354866545452,27.09917076290184,14.013409351582743,11.737033715678175
2011-12-01,17.080378119021628,29.600400939742098,17.348354148460228,14.297759834030943,25.18386905068587,17.901626830684027,22.525827262592053
2012-01-01,14.013740898109923,24.866189194986898,20.307861777818097,19.697060366770472,24.355506379495658,23.245091058063533,30.605018649822153
2012-02-01,24.15329664553851,27.29128624234065,21.06017488301142,16.056930417967287,20.43401158697793,22.6360456185366,25.287228715024053
2012-03-01,10.972321431857678,32.608636664638425,15.38369356339084,20.44095937884937,21.950776081391247,27.89445578542335,13.228953292230035
2012-04-01,11.28456407849713,22.20484893843124,17.74810440328924,8.396272757890225,18.73540935717701,21.695961105069134,12.84036040142548
2012-05-01,10.05014858753807,25.667056340995064,18.822350891267725,4.348117383493194,19.420262402725832,15.70009483936288,9.75120278270312
2012-06-01,8.503706991625767,20.017221978290614,10.24159801100151,7.375054305918842,14.188392011489013,9.361845478673876,8.275923939952364
2012-07-01,6.543078116972462,15.002352044379776,4.577458944927233,5.648073026808046,20.4639464055992,10.441719548882665,9.683885573483405
2012-08-01,12.019932193308675,6.3932514476145395,3.407993035267641,8.213998747023838,15.724002521735683,7.179806071179108,13.481232122481545
2012-09-01,13.56912430011104,8.816932891305896,6.44826551764371,6.913942303878471,21.27644304463677,7.542881254637671,11.415432205614763
2012-10-01,14.463266262000523,11.289047000340902,14.703447603714482,7.151064049835653,21.53017831944336,8.63995015324291,12.584404583922375
2012-11-01,14.1076551585115,18.862052788973546,21.09662514557163,6.839572870634512,29.49767084102072,17.04371766116392,14.552955066724076
2012-12-01,22.714436344353924,17.416426960006056,20.3600814515772,9.81534852173898,31.088604243592965,18.461770677107243,20.525307861828427
2013-01-01,18.89518959177787,22.263420385077346,17.045626928358438,19.833086075515922,33.09635291312978,23.24982333928415,31.143716873263596
2013-02-01,23.086853878325538,20.02551229176985,23.61076955787948,13.482897153113393,40.7936357004909,19.047604117789092,29.135805657633437
2013-03-01,19.515925284847206,28.442118867498444,23.580739264389624,15.107776487918096,36.20527325092447,24.381133467652294,22.68126249913897
2013-04-01,15.88686132208713,25.130493390840044,22.32840877499111,7.243999603561972,23.678131782202232,21.073382866868904,16.052514357178786
2013-05-01,9.957978038896776,17.888804491572415,18.82899877349,4.174923224191521,17.2057186957486,13.519174796430935,12.50060409982377
2013-06-01,9.23193243485265,13.865871072488561,9.075987745478848,5.659851862592796,20.965070252765653,8.951402364267508,6.540579410111041
2013-07-01,9.774686108159205,8.335493047283201,4.228858100841741,4.362106768586476,16.874948834711162,7.041754578864941,10.54474932345178
2013-08-01,11.524813588587401,7.027972536293799,3.9708981034368245,6.764318405574489,17.767141443103043,6.152019992038753,8.573589512919094
2013-09-01,10.683210344515581,13.921825967237014,6.11684255723245,8.250679268326818,16.940039074183648,9.116497026179065,6.458510297480848
2013-10-01,16.78331051010866,12.395036134906757,13.085856544093106,6.467668119741003,21.52923213610191,8.175548754566293,10.057376133895916
2013-11-01,21.204575630335103,13.8594600606681,14.856546932641354,5.114328881323094,26.738400574247343,11.79097494257996,19.50620653010136
2013-12-01,21.199867402582942,24.4992220471755,16.396539695373484,11.533252292311223,25.56697467285411,17.029641098060704,21.738861023447946
2014-01-01,18.165264768531863,19.725433284922627,20.27671746922869,15.631668068001922,27.0311256598786,18.19104745692337,35.1405913924126
2014-02-01,22.78999092681288,15.898295374947944,17.226222077493826,15.545828217680764,29.142419472491838,19.97890987939785,30.26341086947133
2014-03-01,22.85458709434663,14.66200548349441,19.760380773145986,14.168347660684763,32.873981365491666,18.403225758448905,29.956492086542703
2014-04-01,15.07242704606116,19.660812251620705,20.290842381488734,6.958997693555425,35.50999468077388,18.386597150204,16.263409487353453
2014-05-01,10.993480085693438,12.826749870444786,20.431109668819225,5.047259577796004,24.888010353916236,14.030295407781166,15.922594228244924
2014-06-01,11.881142206797955,10.537247049024577,9.774876598876602,5.803171790998786,20.091409298174604,11.910957553131382,7.8107411619384814
2014-07-01,10.380422196154031,4.6564752675742405,4.569313809308715,4.566411186077946,23.4009502726908,10.828431897284647,8.543363598979402
2014-08-01,10.254991588955,6.112411694305527,3.109366864727762,6.036351028547666,12.863435958991465,6.03302944282892,8.159448210284625
2014-09-01,14.997990009899965,3.8176441437005857,5.220856111673341,7.804499724661621,15.120793830869896,8.551135308042381,8.32459352829115
2014-10-01,12.676446289443104,8.800929033352892,12.117846869285948,6.2900565885108355,16.9478571716629,7.148554891371531,10.281139487476718
2014-11-01,18.21865252636349,9.028984249133677,19.4696201421444,3.2229670126369996,24.294368354943522,12.77747711381613,18.623886631360975
2014-12-01,20.912105467978005,11.761817747409145,17.98214491645325,12.88762348903388,26.22560404189046,19.864157102632156,25.363569081469063
2015-01-01,17.166462550733186,14.703226720066526,19.33206332643323,14.079312951309763,27.242596101725837,19.711831527141992,34.29826991492267
2015-02-01,20.801975924164356,19.1240904724971,19.01139720230807,13.85412716569425,27.063108132647717,18.07836290260122,35.440742385482665
2015-03-01,19.99938488586379,21.89784140035245,17.375041262772328,12.53971330362279,28.92216775268977,16.659077923370372,28.841190292796536
2015-04-01,19.54785168172762,10.737420675726147,21.09339418380955,6.100797267091842,41.28758039351644,18.652754881746304,15.624461718481859
2015-05-01,11.888900023528954,7.1233425499449226,15.934563226486253,5.267975133891193,31.605676507773467,16.41233976154423,13.62176747289785
2015-06-01,8.82450388633146,7.083375449905516,7.047983928076167,4.90691011869702,16.75609240389504,11.895460966294504,10.990315917643535
2015-07-01,10.054406408684777,5.740396218363148,5.594657829914702,5.025093941740657,15.918010629839275,9.907219953691138,8.866057004460865
2015-08-01,11.785707313878786,4.01036239060656,3.5760169859332884,3.7386652810111833,18.96921559115532,8.891902309833652,12.683706105060773
2015-09-01,14.141560145898755,3.8561033369325997,5.605961592968353,4.798668095317548,15.023487049417804,5.848575531865685,10.544993757746317
2015-10-01,14.831082231211596,7.071071211190953,12.72342256122689,4.425126457376673,15.657151467381398,6.191439883679137,14.776030157673533
2015-11-01,20.333142709534467,6.427684184957944,16.958602178710557,3.466472650071041,32.80143791542619,11.287884369099308,20.881507528545765
2015-12-01,19.630738609185986,10.316665081501709,19.712109992884606,9.011543252732269,29.687313534532464,20.050927301782448,24.982908646518478
2016-01-01,16.995117541469504,14.129549011586,30.48427374107598,9.98761150015486,34.19731178612554,20.673209877431077,34.231355430023335
2016-02-01,17.692389774360482,12.29654398955407,25.938571547379073,13.410378220558716,37.672903394436055,20.94334753068641,36.273503191632564
2016-03-01,16.588884376669277,13.743526089750212,25.15317086890664,12.667846534250359,36.01750186332937,24.22476330687997,25.87383027112262
2016-04-01,14.455702325267048,9.335969690836546,24.725762024706665,6.903817314510462,31.24379590921418,20.16254491841744,20.873310450685977
2016-05-01,14.389893648523545,12.545592208620295,19.73723906809846,3.4870170402066583,27.566203722576812,14.476730380228288,12.892097889206266
2016-06-01,9.271841228246647,7.247559272825805,7.524512745691482,5.16651982208902,18.475705707174544,9.805785525229746,8.615651346233612
2016-07-01,8.975040679975711,7.052805093957072,4.404787308278419,6.630715199852014,16.2577194304509,7.5783183762782595,11.488876073241906
2016-08-01,10.953884316744704,8.180826396611465,3.7477907958488124,7.783198183982915,12.736512924866465,5.788213387907383,14.239574440261997
2016-09-01,10.937862802409397,9.363194702572766,5.125714143298059,8.610667514189554,16.46304748325318,6.164335916533868,8.67814987839357
2016-10-01,14.587713445402603,6.241663503810179,12.67518022601477,6.157132645004859,22.121782428921502,8.707928014880325,8.584503556809063
2016-11-01,14.446257368102064,15.88329869476253,19.13582511513019,5.431919760174623,24.449793082537038,12.649893559561045,16.111033432764295
2016-12-01,23.437152416585747,14.561980170104654,14.078304033080718,11.933705724196283,26.894385729581053,15.884255844873339,22.62963208683883
2017-01-01,21.607954329814866,21.910674171801272,16.445793414630042,14.13950027390856,25.26000245027942,20.24842035469539,30.95220569431986
2017-02-01,19.59841651992398,15.992317280369305,17.110151068351563,12.7727716878129,27.75686904267272,19.200308294404806,31.078589756378285
2017-03-01,14.136431968494506,23.516762868679,21.637590423102456,12.636165273140563,23.885268645277858,21.795739125871474,27.527535339745047
2017-04-01,13.579798439053087,16.36031197932219,17.80172529045368,9.051842858886706,26.0843868347295,21.422472252656924,19.22819280365762
2017-05-01,10.783372153611243,15.391631743973232,18.447254524142597,4.8069703660726875,23.241449455994648,13.982871878234995,11.021233382633335
2017-06-01,11.199470312210916,9.7106794681156,9.478037217180077,6.244284011868112,16.967563938231695,9.070987616913731,8.588309907987439
2017-07-01,7.891471146998301,9.330447790352013,4.409046344992775,5.392645346388084,18.471838017437268,9.400192710683443,10.341305129037076
2017-08-01,16.17542663053074,5.2275846539934605,3.3325758703403405,6.967734644978964,17.299986924402273,6.142820969904165,7.190567169438493
2017-09-01,11.74280223295406,8.09874980493125,8.35337691093923,9.68362081813016,15.859800119894802,7.309835874361992,9.135936881238802
2017-10-01,12.783258250364186,9.741114869711833,11.594958382338607,3.3374078510042224,18.76245795876767,6.916895807545071,10.301889914155902
2017-11-01,20.38300342953525,19.32256243196592,11.468118420609027,8.038478262316108,23.572589019148428,13.180121526646978,15.841191033626783
2017-12-01,19.951334733565485,19.746332298582015,15.017919595306472,14.854496568804695,27.884382895547017,19.83889366454731,28.9449056987311
2018-01-01,17.19584673519309,23.743794324846963,18.203787390005083,13.62075419603936,23.29053097986729,18.58015652511188,23.19822144437785
2018-02-01,19.94217403927874,20.837809148206897,13.709527472507942,21.009969451792312,34.31895620269062,25.852760125404355,24.49524442955793
2018-03-01,23.061094825144426,25.696514338934204,16.775803911757215,16.15774914551288,29.034298240585468,19.019278881308292,25.85525015154661
2018-04-01,16.825879088798303,16.597571143145647,16.67491336239505,5.878040319471144,22.00217509635493,14.90413238743685,20.014775710391437
2018-05-01,11.011753584002724,16.849975778764666,14.410309136670097,3.310498170399319,23.22860330047169,11.389317079797216,10.768647246023878
2018-06-01,8.772371852310267,8.10381365382263,7.681294921603279,8.053757225472442,17.88189485680621,10.023271332222397,8.492676792992624
2018-07-01,7.968485333350673,9.292669623714493,4.839319546747398,3.2086934422339133,22.209992561847383,11.140625410463176,13.024067508016046
2018-08-01,9.900900404450448,3.5617256293352315,4.159424921946378,6.038493881530337,16.534647311098574,7.391373902510183,10.89130392284993
2018-09-01,11.8806540679607,7.234677504430171,4.002550230380551,8.1696084318353,14.623325927283137,6.571592635808069,12.069269040250745
2018-10-01,16.882928245672417,4.837482505364197,10.393224756667639,5.3139831591281235,21.808975739099147,8.112135011984748,12.18303575175777
2018-11-01,20.5998475437848,13.602926535901416,19.38066229687278,4.744863984266172,25.983267912414544,14.582882585736742,19.94266342513539
2018-12-01,23.03899745230371,15.398432171129413,18.937224795149604,11.83047849670955,32.75887065485177,19.770368640811654,23.195029430320606
2019-01-01,20.22501476849171,17.387014299922992,18.76361128619406,16.89091243482959,25.825151993610998,21.55128520733203,35.89110518593657
2019-02-01,24.960279912728353,20.854251443731016,15.087745362973008,18.497443889305245,42.59457373442073,23.705225901439636,34.54776838770849
2019-03-01,23.33111912784819,21.13413743549748,21.116442660913705,10.50878884953214,37.414570918785024,19.856674292696415,25.343869437302025
2019-04-01,14.205330880377584,20.34865224354075,20.941164883283804,8.48079363109813,30.831029423814066,20.667722772388686,20.42125257863302
2019-05-01,13.69507907144175,12.012429077938874,15.66589041546952,4.385280917438461,18.651913154409506,14.761739508554356,15.184979701722067
2019-06-01,12.230521540227684,14.447474812453075,10.546380277158436,3.7221603481203727,19.03142985307653,10.230254544704543,9.928252878031751
2019-07-01,6.74921704431972,4.688832268379933,4.469182295489288,5.123731494171438,16.59510669414489,7.602588814769364,6.408963125603874
2019-08-01,11.096989323532128,5.9270783950911134,3.752636716492312,5.430336989655117,15.983992112352235,6.388576019937146,7.860946084015469
2019-09-01,11.873535874954925,6.329104067635774,5.726275468356435,9.55850870117993,19.26573585113342,4.689431627165557,7.595152471821523
2019-10-01,18.31015075242649,6.73714700420538,8.083416060861277,6.367440144780137,21.27018505670166,6.478377565287831,10.776882980983883
2019-11-01,19.321808861494688,15.164084026826341,17.280776093270163,4.217767845647446,22.320471651829063,12.813143972269126,18.04180067318884
