,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-04-01,-0.006248790697519029,0.0008234302040891372,0.0652947025655797,0.0052406515423504135,-0.18926464459475348,-0.04260709557013634,0.06169290659395424
1996-05-01,-0.0038277430412767643,-0.011114296975775042,0.0226469304779488,-0.04704723814650187,-0.05753239178482224,-0.058042167279964835,0.01634787893979936
1996-06-01,-0.010577062134411227,-0.03709608311022538,-0.004602481865070083,-0.1050868204661778,-0.0693068784825942,-0.014775541300574938,0.009916563568687116
1996-07-01,0.005945452917995078,-0.04253655645078507,-0.002354589488470193,-0.021425506011361166,-0.05537160836598452,0.015408218575593753,0.03722015063504915
1996-08-01,-0.0013544268675901917,-0.025261120627755707,0.0031829247194709196,-0.030495250035846043,-0.056867701384951085,0.04996748115771856,0.03064956415343929
1996-09-01,0.002214062652875031,-0.02485475219462229,-0.007540394885423169,0.0032884246181874048,0.040800444891347605,-0.027900430349967417,-0.01047704482098689
1996-10-01,0.01358583866205888,-0.015499953693453817,-0.0017051020580710786,0.12360854990898616,0.018675377428093377,-0.06477083437717877,-0.07771254592650645
1996-11-01,0.006752666818459382,-0.00721670120306637,-0.026887916310718563,0.2795955018391685,0.08316424072665327,-0.04244260012339323,0.1416792136591834
1996-12-01,0.047024526748429524,0.022874625426703606,-0.07667293292329166,0.224132930475568,0.19639482831253724,0.116667084586926,-0.008062808774411678
1997-01-01,-0.007454045326187369,0.06087167944381203,-0.0624999368676182,0.3785783809328836,-0.12576379539335475,-0.07708434684154315,0.3247386901765256
1997-02-01,0.028530294938912886,0.04519474274222402,-0.04971375914685654,0.40255581575726707,-0.05661540609948775,-0.34837119090251434,0.2713071132028425
1997-03-01,0.02857889101076662,0.038918786668691085,0.028200587257742882,0.1209661482818543,0.014432414215715492,-0.0759174808477744,0.09124575031770242
1997-04-01,-0.0013055056176577392,0.0015222828538305519,-0.006980140681138657,0.028806785860705,-0.19307401688659892,-0.11110215997084592,0.009539993983265516
1997-05-01,0.0006371732340769821,0.012005324326995491,0.001864995327637051,0.038908274164275516,-0.06963645162827828,-0.009465209232308926,0.0777044560055475
1997-06-01,-0.0036677000311653267,-0.03309570171910784,-0.050643499178642574,-0.06960102371753209,-0.0748931265929166,-0.060321500477118366,0.03347765352274921
1997-07-01,0.034917013070891414,-0.06398363545051088,-0.06705269951260451,-0.03652013838291168,-0.03350487745860044,0.023802799674180836,0.03374716065622665
1997-08-01,0.02270949889351143,-0.04036726457053337,0.006289035170056829,-0.012807324824352113,0.0325328588266583,0.019086497382093698,0.01257764603439215
1997-09-01,0.02437122283880128,-0.018919802581270538,0.06038600183797605,-0.01557390575134565,-0.0897326342323247,0.041149408580401,0.084458729503928
1997-10-01,0.03288821788148934,0.018743211336001972,-0.04585208653500586,0.05870632354229215,0.00786407891770496,-0.06968202785803722,0.030793642272820346
1997-11-01,0.06002129547381669,0.029299670553671713,-0.08942815334056363,0.22835887613750638,0.12489857480806461,0.05613726874192555,0.1624730390471381
1997-12-01,0.06195887232596955,0.04608318263637847,-0.03717100806887064,0.25902350270558916,-0.1172904363449882,-0.09145649770895639,0.2728361334349658
1998-01-01,-0.026241345645001763,0.10898701468671579,-0.03272718185502471,0.06806560688548619,-0.15322761062313528,-0.1217433275320591,0.18034607574746417
1998-02-01,-0.025065203479836495,0.16451001815173938,0.028767124449862447,-0.08741238169253819,-0.20821346517871406,-0.23493583385760966,0.07719398551696055
1998-03-01,0.01661177316492193,0.09683225357878036,-0.002844998203782421,0.23754679021381198,-0.0013696710298330905,-0.20384671978461436,0.16741184769450007
1998-04-01,0.04152657903647155,-0.039714908200329635,0.05614001755461548,-0.11522506201078021,-0.08726666736252167,-0.04348508440531217,-0.011367305509141975
1998-05-01,-0.0021582511201333463,-0.02781270827720131,-0.015398395727529669,-0.009241326165104669,0.022660219110548496,-0.06848018711958176,-0.01777417555048659
1998-06-01,0.010329115157423728,-0.03740175802638566,-0.029063465384145577,0.0030557438361621093,0.04694798742147053,-0.11983318015550955,-0.032203793022278195
1998-07-01,-0.019731132439180708,-0.030616392799909565,-0.028363427554722875,-0.023080211960607104,-0.04853096187991254,0.021501663976754896,0.039542199590721645
1998-08-01,-0.026171995598948405,-0.021915231574920643,-0.01052684842072653,-0.0031059023938954824,-0.08968868128517093,0.02992208330677106,0.05223441969703984
1998-09-01,-0.004663785299537389,-0.001188184715051582,0.0177834408752846,-0.01913231487075488,-0.03255640485269182,-0.02195636431376139,0.0900178644302729
1998-10-01,0.006215349676903714,0.004904828138946407,0.011390584845547422,0.0601364861405085,-0.029937095720978343,0.002558595644166836,0.07728087539608414
1998-11-01,0.022885441947519108,0.0259344843958599,0.00041981693357229233,0.06772292748330132,0.16844790867146323,0.018583104396477722,0.08065085354689006
1998-12-01,0.04346179824945088,0.026022882936387392,-0.06224420344965024,0.3357295715619647,0.3301241599461611,-0.1479550240895687,0.025232710145615244
1999-01-01,0.029548624101398364,0.027360835962969326,-0.05867572264943385,0.3363204853875296,-0.02767800024765379,-0.23493671264403904,0.32398342280774506
1999-02-01,0.0736357079128201,-0.004107322192926338,0.05890112793581052,0.059840467477601675,-0.0296595533761908,-0.24487364750642043,0.025037935356030595
1999-03-01,0.02720113058857034,-0.030714690523303077,0.04871615886010907,-0.08605135575173394,0.1238058485529002,-0.029243753315546572,0.10191345134296932
1999-04-01,0.002245333639569999,0.0018997198861578238,0.002617449817163023,-0.025862523369372836,0.026205108117531326,-0.04392521312603583,0.002066539663418725
1999-05-01,0.00782889564811995,0.061590007195870086,-0.033952429834188835,-0.008215013861892715,-0.05289036780595779,-0.04230367545133982,0.020735869435845194
1999-06-01,0.007548146577698461,0.022946535677149677,0.020669481124390255,-0.024868607048004393,0.006536236169802792,-0.010229826260071535,-0.029499229748506803
1999-07-01,0.03999331756756547,-0.006981613114476205,-0.06862619510767135,-0.05596948876267388,-0.017396774252547938,-0.010072684679657985,0.024165469851042773
1999-08-01,-0.011092778151394443,0.025956557753185432,0.0422432009751598,-0.037730227978456585,-0.041737418402643764,-0.01188463841875394,0.028172611082727846
1999-09-01,0.001021252168091328,0.020186866606599182,0.0013131436637856743,0.11502708944063338,-0.031190425814951166,-0.12654230380669618,-0.06729034656608426
1999-10-01,0.010896656201796586,0.011525591970353887,0.013176938095553354,0.13562166501605322,-0.11023675255915696,0.060871764062306814,-0.026863108615617495
1999-11-01,0.02442863472250782,0.007252770381561225,0.043995768734903046,0.0360689377264371,0.1278636757941807,0.0906147253819001,0.13443235609982465
1999-12-01,-0.008266633379749241,0.044925417751073844,-0.03760600688331055,0.288469498119657,-0.13119061203563914,-0.24704721111517686,0.15079985196525986
2000-01-01,0.06881081446837843,-0.018512611479862877,0.07199084837779854,0.23760093109948294,0.24057514965534207,0.0039962738250883725,0.07784908788429724
2000-02-01,-0.0037388269151194713,0.013786547587833544,0.04264709370380098,0.19133866779387942,-0.011600641643299775,-0.27403382536692494,0.2627640559866622
2000-03-01,0.04202103598064251,0.036717490698008434,-0.04307245553442926,0.09644686111382075,-0.034575690241420966,-0.32902463124348563,-0.02165449833547747
2000-04-01,0.03342714600181312,-0.10807700995085896,0.03969229715452953,0.018105247900599523,-0.06090632146772216,-0.026097834014739744,0.022376796885116682
2000-05-01,0.024362478216879823,-0.03058031113629324,0.08421905451651775,-0.07382863689036596,-0.0865695285884773,-0.03934786058007143,0.01689485349767917
2000-06-01,0.007231748176299119,-0.012766403834456983,-0.0462289874893472,0.027210694102067796,-0.045739527901305865,-0.03509343816683842,0.010314338991569506
2000-07-01,-0.005363355641870686,-0.07905149393701467,-0.011421398570140202,-0.058105203603941294,-0.01439623233369168,0.014911898865531651,0.03712211509008665
2000-08-01,0.009958419668896311,-0.09508632339429166,-0.020121389322660187,-0.02125662470620776,0.008327818667406544,-0.022287888882251885,0.025720106488144077
2000-09-01,0.017618887084588575,-0.04372282689302296,-0.021752794484861872,0.09402476014598968,0.008729111184092128,-0.034272243292667925,-0.011124889794233683
2000-10-01,0.03756427237491929,-0.03189584510265917,-0.011183207177303053,0.06665533615483178,-0.0031495076494620126,-0.043648003767698236,-0.008352227962097607
2000-11-01,0.052038613664969965,-0.02514838942906995,-0.010253210326261593,0.20786561663188632,0.06419976844507105,-0.1698106145247435,0.08131723246864371
2000-12-01,0.023330332648553206,-0.01088670468416767,-0.1370795720228643,0.3348585632112291,-0.1498595975777682,-0.2461293951058999,0.27647809805096807
2001-01-01,0.013938348928696654,-0.008568105598290762,0.02037861074010531,0.20031727968700347,-0.20843606223078334,-0.2443762543873909,0.24958826802872322
2001-02-01,0.06701887867758782,-0.09552710892065712,-0.029486506669358772,0.24754258375319224,0.07712528766954646,-0.41170445008155626,0.1340396299555495
2001-03-01,0.010624962199604912,-0.03700687995423441,-0.04677885127338496,0.2142022999506148,-0.023047458928297546,-0.10125628457619594,0.00811509813207227
2001-04-01,0.026935099341561283,-0.056903592000405,-0.027785769568502223,-0.16825695832570395,0.10211896151304244,0.019708885930669613,-0.0393769854830729
2001-05-01,0.0064047194070318775,-0.021320977079533582,0.024726205844093452,0.07246227727995978,-0.1211221603786244,-0.07702503830958635,0.030689168016652803
2001-06-01,0.016610193055834662,-0.03144240033799324,-0.0183152348847326,-0.058094938359563315,-0.029785662670345867,0.004507790809162916,0.018373671667398634
2001-07-01,0.0036759390966610963,-0.03707438194449397,-0.009274425577710976,-0.0408802004087539,0.002339988714084029,-0.007792558067311079,0.03595461162763673
2001-08-01,-0.0032146661601217693,-0.014500788993377617,-0.008894038513641466,0.0003484673225246961,-0.08566971210872425,0.0754901566184484,0.0295918107636877
2001-09-01,0.0023712023433423443,-0.016942879428034244,-0.011095793381559126,-0.003627914979699112,-0.07880990229108754,0.04950446578172537,0.033274368458503005
2001-10-01,0.014009213681971089,0.003132103491857972,-0.02210593930530277,0.23225084656760805,0.04918421344722018,-0.08063671680597158,-0.038623505246800346
2001-11-01,0.019228480379568057,0.029011470927060516,-0.006454621413440415,0.0065697549236199216,-0.20118940840749178,0.06244904242264918,0.14774399633343155
2001-12-01,0.05521196610388461,-0.0018091210960478024,-0.011765228753740137,0.2671823851645939,-0.014757985413512762,-0.16646585785425624,0.06192863692302962
2002-01-01,0.026731429558791472,-0.05256125460500303,-0.05251353352584622,0.3105106334837656,0.08901692926883698,-0.17193469863671523,0.21921398269163597
2002-02-01,0.03327368653975846,0.01583725510947946,-0.01151530093259432,0.1403596784387316,-0.08461716420510236,-0.21300151562079406,0.1529566540911391
2002-03-01,0.02992826493017459,-0.03700615379257479,-0.048257412290144144,0.23539541732697258,0.21753124892711637,-0.11765393309104137,-0.05124246550572885
2002-04-01,-0.016842080342970536,0.03834793123119659,0.03302368532979127,0.0680550518963072,0.008266365758198148,0.030385113010803856,-0.0578608363866806
2002-05-01,0.01794296431909786,0.003590848485844723,-0.051390221624663376,-0.023831535012476028,-0.06052645690300885,0.008741923225804782,-0.01205183389420445
2002-06-01,-0.011676376792759206,0.01223363856231605,-0.0272504985332489,0.01611507216852809,-0.0964989885687828,-0.06538059753485215,0.04875065406432023
2002-07-01,0.027595990954825046,-0.011247552364416746,0.01720760847092606,-0.05742516072969588,-0.058101988671457064,-0.029371533160790417,0.047075048693128535
2002-08-01,0.004651055284095614,-0.008896308228967415,0.015825590923089872,-0.015407596670445941,0.003357926000128774,-0.06585380492302087,0.0005598150498888179
2002-09-01,0.01963885145240955,-0.015760539437009807,-0.0075983504454294835,0.026514333864999195,0.007790179156205233,0.002490925954845853,-0.029586225345328048
2002-10-01,0.0466136366463779,-0.023540970363208784,-0.04367527523727128,0.25463705025021993,0.018885604325024518,-0.0387614736190209,-0.10308134998824145
2002-11-01,0.051539525222242547,0.040206491193848844,-0.08207568898797035,0.20520311026346116,-0.12739944983931148,-0.010878622579651,0.16286598669516075
2002-12-01,0.06069366956192456,-0.004444241631722105,-0.07154180379019993,0.26510852196859935,0.04356265725458369,-0.034745976042289,0.25023364940205134
2003-01-01,-0.023347507701830916,-0.04055201737345129,0.15598241465561316,0.3405286442665827,-0.19809680388254278,-0.09026431884521093,0.5147769241719633
2003-02-01,0.03700577706265985,0.014974134704233082,-0.027339249341325325,0.34609765760482303,0.00749856699258089,-0.2467195384013347,0.22594195765417976
2003-03-01,0.05136568392260691,-0.01122130593959836,-0.01473841962940765,0.1342486176225874,-0.051265187999781435,-0.10098221783454601,0.13023365188289332
2003-04-01,0.04077613814158386,-0.04200705274791065,0.06252311727483616,-0.0048459211867007,0.20580311470171983,-0.03209495200560643,0.021316757979425224
2003-05-01,0.014152566593642649,-0.012579984773976217,-0.0022653970077182307,-0.11882564378163171,-0.06283637245788293,0.03407256056865056,0.05020974959070618
2003-06-01,0.006860489119890701,-0.06204132341604302,-0.03091389750779578,0.01865839585661888,-0.07437282954068744,-0.013302255851718096,-2.3982962325995636e-05
2003-07-01,-0.004905379139242714,-0.036031322256810425,0.000720612605977239,-0.019843474267021058,-0.03503310384557527,-0.0028857403100492098,0.04922490869019483
2003-08-01,0.006979213094893383,-0.01586992437006447,0.01202396136553337,-0.05398586037613096,-0.05758896689204608,-0.008907775060297586,0.0438976932216335
2003-09-01,0.008961631853677583,0.014415101917541546,0.008816399724420273,0.06749973528914982,-0.016485040952615878,-0.118632394915972,-0.021161038327861478
2003-10-01,0.006473673444785429,0.02216162565805396,-0.0295942211805871,0.20818681943984257,-0.2118974924087524,0.03340325007836024,0.05677549822910412
2003-11-01,0.011070341321775753,-0.022357495069719745,-0.014873876264601042,0.030390187979690612,0.2585935461170533,-0.006337219682068396,-0.14763112003738815
2003-12-01,0.02395020944348882,0.009791476085134176,-0.0006703959749729344,0.047415639791223735,-0.011975515414686763,-0.10559171056136106,0.09061692131532205
2004-01-01,0.027006345518519367,0.021739964427399464,0.04683125157360778,0.33035756103576175,-0.036023099742391526,-0.1297812526806807,0.15391720509206927
2004-02-01,0.05355667469374249,0.05946290152876274,-0.09472567842087962,0.30195963761163136,-0.12930427842280443,-0.3047937192978003,0.17382438118393356
2004-03-01,0.0152512751728966,0.0121392660598824,0.013597987620442202,0.2160189643738762,-0.12764943873181062,-0.09894893528559269,0.15390821405359217
2004-04-01,0.016015501211533386,-0.022968054290159027,-0.022514559025170675,0.08562486914415209,-0.09027010596850338,-0.029366355962478198,-0.028855152226783136
2004-05-01,0.00392549116624875,-0.0011085795805506086,0.01715238234310439,0.01805049204637134,0.0216934282113524,-0.0026316483481190144,-0.06609619469256015
2004-06-01,0.002291116074088626,-0.03903142271050509,-0.006589298418751268,0.0242058542512712,-0.04905806306530447,0.0032746815122663975,0.018626553434375172
2004-07-01,-0.0011204030322894622,-0.008087884297297485,0.005240039106204428,-0.010668983801253258,-0.013993340818321003,-0.0010400564254571993,0.009942230944697922
2004-08-01,0.019881267393572946,0.004042135011674702,0.016762518719064465,-0.014089226781848877,-0.007010087617399061,0.011097989642085172,-0.017175911548169883
2004-09-01,0.011255045086563973,0.002054700735902441,0.049425248818641354,-0.041421700919431356,0.008823754101553383,-0.006299658726232174,-0.010213002285643204
2004-10-01,0.021192250417524507,-0.002977228048594966,0.02295175412048896,0.12495025755867126,0.1465068253524163,-0.046612618443293445,-0.06309558410902281
2004-11-01,0.05570077598932084,0.05631173144270113,0.017102505785949303,0.23638461790387594,-0.11364250060390023,-0.08612662935868287,0.036839456171602815
2004-12-01,0.07672296690472057,0.02909911985414616,-0.05578071189423402,0.5520309720720563,0.10948864852680879,-0.1913867317713224,0.1991270764453991
2005-01-01,0.08608714959929498,-0.08945070962974991,-0.02361543028558971,0.3683513355633569,0.1818686066304936,-0.038111634934559845,0.05348199928129042
2005-02-01,0.06752152916755569,0.11133109421833702,-0.08217370786675901,0.48749456329951213,0.08128705598852214,-0.15825022680637163,0.2399546673169007
2005-03-01,0.01912001007644648,-0.011365774317064148,0.011404198382727123,0.24624897374047172,-0.07222202770850238,-0.08671136620717171,0.3387787857571164
2005-04-01,0.03029603741309616,-0.0722558925981107,0.07669160876310233,-0.09681653408777147,0.02120933906339547,-0.06528067856262891,0.05116785398206195
2005-05-01,0.004002840988719941,-0.028375893885242767,0.05617937933879368,-0.022019057105931026,-0.12145296615712782,-0.0021457601971446704,0.026112568338175077
2005-06-01,0.00030697516971424723,-0.029209229852194374,-0.01269774740759396,-0.08547338583166637,0.033942634678062265,-0.07826264661092024,-0.04216007938658869
2005-07-01,0.002061167543523767,-0.04770745239827944,0.0015732521812121072,-0.031638993985123105,-0.07805456681286586,0.0329300140341123,0.02791537475344297
2005-08-01,-0.0007901262240798285,-0.019625437857610162,0.00843099057392189,-0.01913664921645134,-0.01704714891007718,0.0011301826303585982,0.01714152434991824
2005-09-01,0.007938054714644894,-0.002060666093197854,0.00790529813843243,-0.08603988422287835,-0.008319819565205012,0.019062857310741376,-0.012997208112800444
2005-10-01,0.014746141243265586,0.0076617647394321975,-0.0035565314729782667,-0.09422620965374841,0.017294753342866898,0.10519395462977581,0.02593089750892407
2005-11-01,0.028455145970991486,0.025328019282956055,-0.019264994118588438,0.1538999733470735,-0.011514557306380832,-0.0527544950063412,0.07025747484452016
2005-12-01,0.035063688331963806,0.032323208617289434,-0.061282591074511096,0.3065066441657051,-0.09520234649672227,-0.2434638066169543,0.23340429808642413
2006-01-01,0.055881355250819345,0.013291249532535998,-0.0036914451894435015,0.0775398893488778,0.006117626531597446,-0.20628363276139283,0.05548292821323549
2006-02-01,0.03130943566728174,-0.04755141807423122,0.005673255884286129,0.20178369586429898,0.08614869678721708,-0.17915710042684505,0.2561959463196832
2006-03-01,0.0555580576065551,-0.02261129329385965,-0.032516031272032044,0.03500212989156208,0.420543595271952,0.04866887839176716,0.05230329225997667
2006-04-01,0.006764174669227573,-0.01687413095024185,0.06644276753914627,-0.24181046183147129,0.13599465875064626,0.07017608254383771,0.05007896169617369
2006-05-01,0.0012439487271764305,0.016698631646948448,0.004834427046730662,0.005272445121100025,-0.06873832248589572,0.0007168850294338205,0.08867125253419618
2006-06-01,0.00774910296784358,-0.033867989491293396,-0.0030131387933524266,-0.022014137357473373,-0.11038023101932862,-0.051296105942665,0.033839885145425797
2006-07-01,0.01798196266708749,-0.03748078007197035,-0.010842463058052641,-0.043668033229926274,-0.05881645552375737,-0.008105055596201848,0.047507856947344704
2006-08-01,-0.016395295865498902,-0.037301709349064724,-0.04281132326771815,-0.022247967325032703,0.003698673304718207,0.008558504020747466,0.011675589642411954
2006-09-01,-0.009105590255826376,-0.030823687334107137,-0.0476327252038049,0.0696744415022078,0.00772747307029717,-0.03781367379885453,-0.021765675597094202
2006-10-01,0.0010333913430738985,0.032032220421925835,-0.05610413341359658,0.24507322481700353,0.05980609532664803,-0.059060336878666506,-0.046915067611513914
2006-11-01,0.016245580791087632,0.04925855799861577,-0.047991601185816704,0.005620062380792603,0.03489224678453277,0.11892768626029675,-0.1414308576165019
2006-12-01,0.09166314109657588,-0.08210137999360113,0.08176076084826932,0.16425913051953392,-0.19180976292666266,-0.1359073492961052,0.17122255789267052
2007-01-01,0.0886036397031184,-0.053732587105554085,-0.04883612449647802,0.27910806829967194,-0.12604949228903825,-0.31847646221136433,0.07012065097286894
2007-02-01,0.03931379113137052,-0.038970093094352364,-0.005393269274270895,0.3058317161741711,0.09196386398637996,-0.10095160358991379,0.36960977154809077
2007-03-01,0.040916268703308,-0.04512920597757119,0.196218445445552,0.10291358071660238,-0.05222178228637751,-0.10027468968660404,0.147122738731874
2007-04-01,0.07989215298315112,-0.12688669983459558,0.08442474839588006,0.04072926702007415,-0.09734647019821054,-0.013078547393282253,0.059216308432656364
2007-05-01,-0.012373149897275346,-0.03122200824968193,0.015660471311121277,-0.03439104923653224,-0.12738724403521592,-0.008862919341295194,0.07644672752232165
2007-06-01,-0.008132398289398112,-0.015076810318598715,-0.004954624808195866,-0.06688618589015234,-0.07684366667971891,0.019865366033254526,0.016022700111608248
2007-07-01,-0.004176471154781037,-0.017875283905912354,0.0018978968110979731,-0.045479361027006115,-0.09174798341358409,0.02573804261210637,0.07211526704801095
2007-08-01,-0.007922948976413588,-0.007844629589522232,0.009069260506128723,-0.044687562400386446,-0.013221582562169607,0.01121902456268286,0.009067858116248169
2007-09-01,0.0008313838141352942,-0.011013415507108406,5.6294392737926856e-05,-0.04048867831154475,0.07704729762147454,-0.0500836003667269,-0.010112569843595093
2007-10-01,0.0027971530563375923,0.011901702205448048,0.0009279105473648418,-0.06228830251428816,-0.037412709720871025,0.09557162530911274,-0.019629102049244417
2007-11-01,0.02059110664642217,0.01500263207835024,-0.015257816112628489,0.22215497872186085,-0.16142747857991385,-0.134393830712025,0.1574716656594663
2007-12-01,0.04292007043873996,0.030347258122502895,0.021655658951424288,0.3666754989396958,-0.008276508956709328,-0.2133581118705945,0.1531212917856268
2008-01-01,0.018289626126041573,0.03711394965648651,0.014565245841037142,0.3069879516722664,0.1736532787189764,-0.2936077041503711,0.29028708467612396
2008-02-01,0.03356945941622338,0.08971338578756305,-0.0037030175779805036,0.3411877486440871,-0.08790862253483603,-0.26077389335020995,0.24082390843210993
2008-03-01,0.0030277395003548498,0.047155533093905105,-0.03431746207008307,-0.004419049115053245,-0.040294306681436645,-0.004008402212116962,0.0997108080097147
2008-04-01,-0.02527218468989549,0.04514815771709318,0.004212253473021767,-0.0659656489179248,0.08721686351825209,0.0990462417785938,-0.0804482279597102
2008-05-01,-0.0063637117175071424,0.020764635173954826,-0.008203275501728058,0.07286627614308917,-0.0859191148158382,-0.18700919090173182,0.07009313416642111
2008-06-01,0.00290351009435868,0.011967519379180412,-0.00513780890314868,0.0005817640894314362,-0.0474910470930969,-0.04038709000899241,-0.014612510347285786
2008-07-01,0.02119497008872836,-0.06150305676071541,-0.017684212688243748,-0.03375029930519679,-0.031440869412001436,0.03806310347639597,0.015932456212672027
2008-08-01,-0.022441797021232293,0.00032140954357126486,0.025591813204245584,-0.031797466651787835,-0.06663541802588631,-0.0075678335120662665,0.01963599006066451
2008-09-01,-0.0037160482299461793,0.01161837835620711,0.023327014853500506,0.08660920319103059,-0.05689269370015929,-0.03933263703798636,-0.010759621304837434
2008-10-01,0.004056392805232258,0.010316403906630434,-0.01625191106348101,0.11714325537757268,-0.12634198236114838,-0.003747185035489308,0.025347023698929196
2008-11-01,0.029546853280469274,0.00978956788616336,0.019698499730139065,0.12973549347075206,-0.08979548754937508,-0.07434115769007267,0.08399043534253095
2008-12-01,0.052625649305207,-0.0021179787058761158,-0.062303424276637306,0.4918975016427419,0.16167399418704648,-0.1286927037514173,0.17325072675137906
2009-01-01,-0.029616152051459538,0.021169285046989506,0.014332800073492706,0.5550517449303278,-0.04838089294293347,-0.24367817319356477,0.4002585604384139
2009-02-01,0.09048507454689969,-0.21982161139232526,0.10058253608418233,0.0031232922559692746,0.3575116834219764,-0.0762530912955602,0.018943038240477845
2009-03-01,0.05130864512384607,-0.19200363236924878,0.09038030085238544,-0.07819827823411851,0.2018382224966498,-0.014563499448391106,-0.013750508377278174
2009-04-01,0.05155314764614855,-0.08455104855955511,0.04723087963198354,-0.02493704595263042,0.05776105339036268,-0.0015445837142089238,-0.06909273766182565
2009-05-01,0.02762500060659446,-0.05089314515277258,0.07308570960903484,0.06039075789943574,-0.169115951832603,0.03039770496961398,-0.021011973857074172
2009-06-01,0.016455219409773857,0.0384207410009011,-0.00572868368842385,-0.04719304482615183,-0.033522936898995846,-0.09218771488238603,-0.007427967707248959
2009-07-01,-0.004801851058943887,-0.06649602690468664,-0.03417789297545272,0.004595962338267811,-0.013769405674846733,-0.01315619581593917,0.02722679511518092
2009-08-01,0.016073591672302632,-0.05513404426839797,0.0006809345601747433,0.024870800830069043,-0.03580604405964122,0.018962097760194387,0.010872654918883298
2009-09-01,0.03217785943592532,-0.009624878673449808,-0.019734334394646186,0.03242025831862101,-0.0907080850618727,0.03138200547068547,0.06828586998823527
2009-10-01,0.03427766116984775,-0.032895271652850555,0.0039327438130523215,0.21661292938959031,0.01759950948112151,-0.07928302272772178,-0.1466842116536321
2009-11-01,0.040570487467090736,-0.06707713473060986,0.022126067514446648,-0.16704493808367896,0.09453477447523789,0.17197938301624396,-0.05487568575788189
2009-12-01,0.0168423859004894,-0.03709617624248284,-0.05862967562720631,0.2393815489042373,0.026009355069083324,0.012936604280884448,-0.05644880537245725
2010-01-01,0.032303658748317636,0.03802326872296956,-0.0369615126118967,0.08311019175582463,-0.16792796771315965,-0.09490645084625635,0.30808170904984344
2010-02-01,0.034919485784648506,0.03130800914073336,-0.16593247313391077,0.1890650817326137,-0.08346955018008456,-0.11933757326541802,0.16808519895012314
2010-03-01,0.04618522773883985,-0.049920297443758754,0.015419759702953425,0.02259176431430711,0.1206305097131168,-0.037776994017454296,0.12281152444916803
2010-04-01,0.011735735003302774,-0.009042467918597918,0.03600888426951838,0.0013889842814514561,0.12725166538182425,-0.02368430917461713,0.010938399999931053
2010-05-01,0.004498432442713319,-0.003028904388159298,0.007413244439345417,-0.07926733602607061,0.022932763814049607,-0.08148391468402667,-0.04847844106120032
2010-06-01,-0.012629818736334866,-0.02798587353765101,-0.00264863342498288,-0.06966341346029252,-0.07922492702217662,-0.024384107345189802,-0.014807730661453428
2010-07-01,-0.0011585731310455986,-0.011337610582510631,0.02190557936432235,-0.011543025602660482,-0.017605402835589996,-0.060197830391235836,0.00701474428579614
2010-08-01,-0.031169989470685465,-0.0008419824197240498,0.018450138723534164,-0.05184007542473929,0.030844568220131534,-0.00473165568203116,-0.008857858719656596
2010-09-01,0.011343395421176813,-0.014814495934051989,0.02045953067753351,-0.011797727543919806,-0.09929087451275656,0.04377333113016226,0.009532471665659466
2010-10-01,-0.0014294555941805913,-0.003370099390546481,-0.0008540585192597724,0.07685420532075185,-0.16691807438345516,0.09957283544234741,0.054489378188107465
2010-11-01,0.060115139303582435,-0.06895825752745505,-0.07436576468700712,0.19113277159039938,0.2136719796587439,0.023827522706526976,-0.21695746360598384
2010-12-01,-0.02480739141615589,-0.30841684859731927,0.3231821581721306,0.06411846076685285,0.2540790201986537,0.14840996800324854,0.1164505207860792
2011-01-01,0.11119439863087086,-0.18184116461138797,0.028006405089840744,0.42478669257391066,-0.04890253767371177,-0.39736204422437227,0.196253286825644
2011-02-01,0.012820602258604563,-0.05594669449804486,0.06050341480383367,0.2935986433710371,0.1532531069482074,-0.14129655483441475,0.23524187303878166
2011-03-01,-0.004290094536341978,-0.10536976860485216,0.35262938701745233,-0.08034072225055998,0.07379652713151538,-0.09464616767871074,0.03621070268186363
2011-04-01,-0.01313266490868638,0.07196699802264356,0.08689425180129932,-0.04198478741778268,0.0008311687612577395,-0.05425141694454046,0.016324043374609302
2011-05-01,0.0191337319111891,-0.03349824835532818,-0.0158267631901033,-0.04143238304153321,0.002292619490831652,-0.08409199997400627,-0.008872636543536509
2011-06-01,0.015608653860438741,-0.029867834182105205,0.009146224792030724,-0.013044058153080561,0.02057242262012818,-0.08530101906030606,-0.0140588592133812
2011-07-01,-0.011372573548153546,-0.01332250666683135,-0.004549417644739151,-0.07969992501395089,0.008210634319659542,-0.00018878889908918584,0.01738427987171186
2011-08-01,-0.01639663843500815,-0.01063653895550448,-0.011320875703611157,-0.0036932306275481268,-0.022375764434828475,-0.011487915300023861,0.008221269534850443
2011-09-01,0.029597658496559334,-0.01836008108828379,-0.010137257358468503,0.01852503785538295,-0.17073649693937862,0.07201210141946107,0.001207309086001604
2011-10-01,0.03728925700435478,0.0001244277328900669,0.00019421038979833776,0.10243779610073755,-0.07858668618342456,0.03716877828805874,0.004366165140291324
2011-11-01,0.051256972417402805,0.03611192599013178,-0.1324989197945053,0.27576578514916555,0.31152992125819706,-0.0650843987480188,-0.07708220667130239
2011-12-01,0.071581777478202,-0.05476723384598028,-0.1006880887981617,0.5485733350118002,0.06813564721275778,-0.3364763198754726,0.2121795270894025
