,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,35.988616943359375,90.8178428367332,54.56836534583051,75.45877573441486,47.24412600199382,113.2958755493164,34.77757504111842
2001-11-01,33.85928969785392,71.72057540328414,49.85161380491395,77.63403289172115,65.50763448079428,116.2968978881836,37.86451573957476
2001-12-01,20.670651815023767,70.21722864221643,37.678649460060015,116.60978356186224,52.55643208821615,76.10134887695312,35.920117026881165
2002-01-01,34.21561689261931,53.32777235243055,49.495779949685804,80.69489926707988,63.46548716227214,78.63290405273438,37.28426414623595
2002-02-01,21.21335454733975,57.35900455050998,46.46854124207428,123.92237916284678,77.56320317586264,74.8441162109375,37.059657448216484
2002-03-01,30.57165490575584,37.694498697916664,50.7646754168082,106.98737319634886,99.82686996459961,91.7556381225586,35.675416243703744
2002-04-01,29.511778038668346,51.37592315673828,38.0451368248981,116.04372919822227,97.59173075358073,97.44412231445312,37.83006032307943
2002-05-01,45.05342230739364,81.86412104853876,50.08572564608809,98.91337180624203,84.0105946858724,112.36610412597656,40.43668646561472
2002-06-01,22.920213262718846,97.01332092285156,41.58800373906675,114.13789087412309,89.51693216959636,102.35095977783203,40.39395717152378
2002-07-01,34.78898657373635,98.76970361780236,73.75825522602469,119.2253268494898,65.66247940063477,129.4515838623047,46.370826855040434
2002-08-01,41.323461877294335,98.58967533817997,69.0661831178527,117.39895100496254,63.08753967285156,135.18478393554688,45.22714581405907
2002-09-01,38.184308431234705,103.69318079065393,43.99996494901353,106.74151985012756,75.16014099121094,120.4914779663086,38.74662968150356
2002-10-01,38.7368903102645,91.59949126066985,55.695558630901836,103.7866008524992,67.71608988444011,127.82198333740234,37.95592659398129
2002-11-01,22.696474374058734,75.49208181875723,41.61279097847317,121.96280031788106,74.36141331990561,97.36421966552734,37.92956034342448
2002-12-01,14.953715542712844,58.667459841127744,38.96393430405769,132.10257705377072,65.5974006652832,89.83650207519531,39.67248213918585
2003-01-01,18.412937026426018,53.06482950846354,25.22787564042686,124.63248116629464,77.06005732218425,47.37718200683594,40.32073506137781
2003-02-01,16.803874739681383,39.413535506637004,46.603349326313406,103.11266840720664,73.76648585001628,54.7673225402832,42.59807118198328
2003-03-01,21.258163452148438,49.99274783664279,34.51113217118858,107.80961951430963,88.34943135579428,55.261146545410156,39.214853654827984
2003-04-01,26.66177634733269,59.816029866536454,53.8770205732705,94.07357974928253,80.0758425394694,128.66917419433594,37.68786112467448
2003-05-01,31.17718064641378,86.114422833478,61.26822319583617,108.89042445591518,81.95338567097983,120.38275146484375,39.532381024277
2003-06-01,26.482363781297064,100.27129561812788,35.0251405135445,73.66205332230548,78.61032485961914,98.33277893066406,41.0429542943051
2003-07-01,30.609303210155076,98.06339970341435,65.06079521732055,98.35110878457829,73.95310719807944,113.09923553466797,48.296465957373904
2003-08-01,33.99193315620882,98.14588476110387,77.09132761195086,72.60392636668925,54.76051966349284,127.80027770996094,46.68132447359854
2003-09-01,28.077479442918158,102.93692694769965,56.81617847387342,87.41893379055723,61.7310905456543,113.29692077636719,38.17417412473444
2003-10-01,27.95799209410886,93.22258560745804,42.3721092334692,65.53834409129863,54.5519765218099,123.7043228149414,35.75621220103481
2003-11-01,39.81963467885213,84.48473047327111,54.28028935971468,69.9540274483817,65.88025410970053,117.75679779052734,36.57262032492119
2003-12-01,25.061115586614036,64.1217620284469,48.49196171415025,90.40212825852997,69.65834935506186,91.97695922851562,36.20886016310307
2004-01-01,25.671696950154132,48.982582092285156,25.83505658135898,87.06351299675144,46.385914484659835,56.37771987915039,42.86998146458676
2004-02-01,28.413515205842906,46.22085430003978,38.364310886548914,79.27071707589286,79.772154490153,67.46598815917969,41.474036501165024
2004-03-01,29.90283966064453,51.20382379602503,33.30737127774004,110.853132909658,89.50955073038737,94.74955749511719,38.13937270850466
2004-04-01,21.321845916380365,61.825965598777486,46.582440362460375,121.0910330013353,75.89120864868164,91.9568099975586,39.74177176492256
2004-05-01,40.31594058117235,85.11906659161602,51.93932574728261,89.84026227678572,59.809818267822266,109.657958984375,40.01528689735814
2004-06-01,32.58199806672981,96.14300480595341,42.41665273472883,103.71888608348613,78.2302220662435,111.02405548095703,42.96780904134114
2004-07-01,35.36841151225998,98.23261967411747,68.8223023345505,86.73394650829081,62.632999420166016,110.70955657958984,47.627580876935994
2004-08-01,34.5707789961114,92.73272196451822,73.31029366755831,88.77625757334184,47.79938062032064,127.18586730957031,45.435397499486015
2004-09-01,26.739049245076007,99.15043018482349,62.789209338202,99.21021753427934,70.87038040161133,123.2654800415039,40.45828769081517
2004-10-01,41.87110073595162,91.95200602213541,53.629247693048015,92.35315906758211,70.57195663452148,126.09748077392578,37.98500997978344
2004-11-01,31.75060318177005,68.87416557029441,46.378226902173914,67.20173894142619,56.59411748250326,109.8038101196289,35.9028230633652
2004-12-01,22.802977964102507,56.4726737693504,53.3691848533741,95.4775518300582,60.20015080769857,73.55091857910156,35.283371105528715
2005-01-01,25.090805880994683,50.15006312617549,35.84517326907835,73.07054947833626,64.22693252563477,67.87959289550781,42.978728444952715
2005-02-01,23.919349118887663,51.09946780734592,50.002111904863,123.01514294682717,64.06346638997397,97.97645568847656,41.71068158066063
2005-03-01,19.34229609477951,58.955559907136134,27.97703950301461,94.63587391133211,82.91081110636394,82.84870910644531,42.05103154768023
2005-04-01,24.27715623235128,63.136073924877024,49.86068615015002,117.1217003647162,96.45560582478842,94.43902587890625,39.50128187213028
2005-05-01,25.467072912009368,76.24706692165798,33.88475888017295,100.39143465003188,81.37994130452475,89.23629760742188,42.26200839929413
2005-06-01,26.771196112575304,95.99238077799478,31.44082608430282,100.17823978346222,81.20515823364258,92.51750946044922,40.93017042728892
2005-07-01,25.563945540462633,96.14887661404079,64.56099800441577,107.708740234375,73.24087778727214,98.92694854736328,44.2159284625137
2005-08-01,25.90998224465244,101.7080744990596,67.22165536189425,93.77622020487883,62.80145009358724,120.91911315917969,46.74053259063185
2005-09-01,36.73642629600433,97.82901057490595,73.567785732988,81.49712231694436,53.37041219075521,121.9965591430664,38.189498499820104
2005-10-01,32.52313912632954,87.12274056893807,37.8775361655415,69.31097848074776,48.45266342163086,110.98554992675781,35.940474794622055
2005-11-01,35.38149638348315,74.5973883734809,51.67213661083277,67.93257265674825,47.032318115234375,112.6801986694336,37.12732080827679
2005-12-01,22.83050353268543,57.67636334454571,41.914207347925164,73.72803979990434,50.01455624898275,61.180110931396484,43.6885592811986
2006-01-01,20.534733691847467,58.834646719473376,50.85388957590297,80.97058510293766,68.10414632161459,61.18092346191406,38.1408028853567
2006-02-01,29.79757699621729,44.69519438566984,61.78635859834976,75.52062832579321,78.30594380696616,63.59620666503906,39.35396294844778
2006-03-01,47.074081237057605,33.04314366093388,43.50213866302933,75.98141261509487,59.36168670654297,105.81582641601562,39.748112193325106
2006-04-01,25.313193539539018,53.66136480260778,42.90910803753397,109.39688390615035,83.79482905069987,107.79751586914062,37.69725331088953
2006-05-01,26.52195160647473,85.3842106571904,42.18541297359743,105.46997226014429,80.10225931803386,102.22144317626953,41.13768192759731
2006-06-01,24.488313514066032,98.19415339717158,44.58335378895636,110.7837132045201,76.3555908203125,83.06087493896484,42.35707600911458
2006-07-01,29.492902181234705,105.34224333586515,70.05014281341995,110.8920973174426,76.01947784423828,109.54136657714844,50.78336079915364
2006-08-01,37.60620484869165,94.28113019024883,67.51692398734716,94.26275759327169,56.82695388793945,117.08367919921875,45.37932412666187
2006-09-01,33.60119095767837,98.15277947319878,58.234554788340695,101.27532336176658,76.27069473266602,123.98245239257812,38.563700224223886
2006-10-01,40.67326741046217,97.28975931803384,64.96685415074445,102.44262072504783,72.61574427286784,122.35235595703125,35.92776984499212
2006-11-01,38.892051972538596,84.31299280237268,39.39444224039714,99.87816324039382,70.76646169026694,107.79595184326172,34.31182928252638
2006-12-01,19.872460882347752,61.53285415084273,39.90277276522872,105.64519142617985,67.82918930053711,95.01223754882812,37.10530665882847
2007-01-01,19.61531811449901,55.37960476345486,40.33991772195568,119.19652977768256,77.3508389790853,55.53157043457031,36.70835394608347
2007-02-01,23.755597493734705,40.92927155671296,36.30921184152797,90.16017524563537,80.15995661417644,67.652099609375,37.68319046288206
2007-03-01,24.583910746746753,48.623705263491026,35.20567244377689,94.29214633240991,84.77657953898112,49.121341705322266,39.52987269351357
2007-04-01,16.096003658800242,66.10098944769965,38.014729817708336,104.64286025689573,78.83558909098308,80.62608337402344,41.20786164936266
2007-05-01,36.7710940809135,86.06549298321758,42.90605627972147,89.55466601313377,70.02887090047201,93.44163513183594,40.053838094075516
2007-06-01,24.657336775078832,91.80756462944878,47.432537355284765,90.02508046675702,64.18318430582683,84.72857666015625,41.24622813442297
2007-07-01,28.987804091120342,92.59041680230034,61.71190565910893,97.70956234056122,51.82566006978353,100.50297546386719,47.53924721165707
2007-08-01,31.675538672022075,100.07314611364293,67.40012790845789,75.45728099589445,61.9018300374349,112.42637634277344,46.081865544904744
2007-09-01,37.50401462417051,95.85841426142939,63.77913986427197,53.63497052873884,51.59581820170085,117.02888488769531,39.48026891340289
2007-10-01,33.24755013707173,93.90675862630208,40.472978785418086,50.91020233777105,53.86672337849935,112.18690490722656,34.15839011209053
2007-11-01,31.743750514754332,67.812254163954,57.89866792982904,63.57623898253149,42.95072873433431,94.41028594970703,38.66901799252159
2007-12-01,32.58583344608905,58.00542054352937,49.287033081054695,61.6286258308255,51.85660362243652,93.71250915527344,38.99228280050713
2008-01-01,24.958534700324737,47.56264015480324,58.14694390780684,82.83218072385205,69.62375005086264,90.9377670288086,38.24525531969572
2008-02-01,31.159502052399052,50.05973957203052,51.47097490835881,62.53797570053412,80.82415898640951,57.134979248046875,42.09671823601973
2008-03-01,40.39891254471009,50.168185763888886,37.92814448259879,76.90656233806999,89.75276311238608,74.00234985351562,38.20937842653509
2008-04-01,40.65978728145002,58.529470938223376,42.73759040279665,101.4280280288385,99.83538945515951,103.7149887084961,35.87012642308285
2008-05-01,28.284155604351,78.62085695619936,40.076991095059164,92.14341299874442,94.86372629801433,68.65328979492188,42.14500694944147
2008-06-01,34.1310914740505,94.89800064652054,42.45956255042035,101.38097490583148,94.50750986735027,79.98994445800781,43.7737822950932
2008-07-01,25.4415604005377,102.58951540346499,62.77039569357168,98.22067727847976,80.9717623392741,78.83583068847656,47.63702794125206
2008-08-01,21.84968741543322,100.04119025336371,65.33337468686311,86.02378222407127,73.41552098592123,109.6656723022461,44.57084655761719
2008-09-01,17.8166286054864,101.68896145290798,41.250212296195656,90.53006853376117,82.90979385375977,110.34033966064453,37.18063555265728
2008-10-01,29.5018023755177,97.22000687210648,40.44676794522051,73.50816532057159,73.40617497762045,107.13941955566406,34.93970435962342
2008-11-01,34.09291003123823,68.92192275435836,44.192139998726226,74.42793554189254,64.93576685587566,109.77299499511719,37.438981574878355
2008-12-01,38.77026661332832,49.28961153383608,62.086674786996156,52.153525060536914,49.00265693664551,72.89610290527344,40.563847056606356
2009-01-01,26.82359304772802,52.48990659360532,48.71670266856318,74.52973346320951,71.10729853312175,68.08026885986328,39.14663214432566
2009-02-01,32.48486346509083,42.26084956416377,48.2252369756284,89.7968136534399,93.27524185180664,101.28423309326172,35.31594259697094
2009-03-01,33.21686710219785,34.65307588930483,64.91519540980242,89.73627674336336,56.70431137084961,100.17887115478516,37.57031892475329
2009-04-01,33.350006930799374,43.973135771574796,47.49053733936255,84.15382540955835,70.86093266805014,94.99890899658203,39.708494219863624
2009-05-01,27.623371905591117,83.41529846191406,36.37810029845307,96.78262204540019,68.6439577738444,81.94283294677734,43.55938426235266
2009-06-01,28.19671630859375,93.8530194317853,43.33809562351393,106.96176022899394,77.26269404093425,91.38250732421875,48.06154351485403
2009-07-01,31.26107870814312,94.06890021430121,65.27314669844034,119.73525845274634,81.87266031901042,119.22391510009766,47.53758480674342
2009-08-01,39.29651559117329,99.42518728750723,80.35547007685123,112.50763717962771,75.4030736287435,132.20237731933594,45.437929923074286
2009-09-01,25.631380655679358,97.25883766456886,58.16241278164629,101.7275907555405,78.43016942342123,123.12287139892578,43.59538429661801
2009-10-01,29.69291870852551,91.52598345721209,49.16850656702899,84.4862412433235,57.22783406575521,118.25408935546875,38.2690898159094
2009-11-01,32.07274057778967,75.05012229636863,52.54953909611357,87.8960200718471,62.63594309488933,115.1767349243164,30.96944641648677
2009-12-01,22.505762490881494,60.520179183394816,43.941862686820656,105.50106593540737,70.19775390625,65.37590789794922,41.02204038385759
2010-01-01,19.778093085231554,51.319308810763886,13.904198356296707,118.71863384636082,64.11394119262695,65.15029907226562,42.48025191457648
2010-02-01,11.861450700874789,68.47314057526765,32.28383824445199,137.53525091677295,93.53610356648764,46.89314270019531,42.96274553265488
2010-03-01,15.336148135633355,63.37694945158781,35.47082983929178,133.11697512256856,107.18777974446616,85.29119873046875,35.533774526495684
2010-04-01,18.959665872964514,68.42070685492621,40.72375366653222,129.50674563038106,106.69405619303386,104.67684173583984,36.41363378156695
2010-05-01,16.56057518648814,76.07980798791955,38.981716874716945,103.20872871243225,81.8795394897461,89.0666732788086,39.05736488208436
2010-06-01,17.537261779049793,98.00473813657406,40.006142768307015,86.46812438964844,82.08717346191406,97.22687530517578,43.70818556400767
2010-07-01,18.075406407735436,101.44233421043113,49.62001745251642,72.3476487763074,72.96557744344076,97.14069366455078,43.997873674359234
2010-08-01,17.616189244281816,105.31884087456596,62.097643423771515,64.1768319266183,80.79971313476562,113.05839538574219,45.553120395593474
2010-09-01,20.05941092249859,101.615561026114,58.771326921988226,59.65996567083865,63.33386739095052,112.60404205322266,40.027072973418655
2010-10-01,25.65661510789251,76.85203269675925,45.2837183855582,41.313856475207274,56.97338104248047,118.54167175292969,36.88649562367222
2010-11-01,31.786135018589988,71.29057142469618,52.167842699133836,61.78364267154616,49.51467514038086,97.8502426147461,34.15230131985848
2010-12-01,54.498461068394676,51.48655361599392,41.06516354325889,50.54417435003787,53.474648793538414,106.49211883544922,41.97770503529331
2011-01-01,31.3072710152132,54.1483645968967,50.22034575973732,64.21264726288464,68.15237045288086,65.46473693847656,42.29371589526795
2011-02-01,43.968324776155406,49.733666314019096,45.342981642571054,52.778711124342315,90.6606674194336,66.36042785644531,36.51901378966214
2011-03-01,26.600063278014403,44.3918948703342,35.01190793687019,95.23283510792012,88.24071884155273,95.86334228515625,39.45064343904194
2011-04-01,36.447901898119824,50.715447885018804,30.8584351470505,91.07419228067204,102.70053227742514,73.29725646972656,40.361736364531936
2011-05-01,41.93715474691736,77.10351166901765,57.01228155606035,108.08196554378587,96.76616032918295,109.31122589111328,40.02182408383018
2011-06-01,34.352833391672156,95.94451056586371,40.84924062093099,92.78998861507493,81.11957550048828,87.15465545654297,43.29862494217722
2011-07-01,24.07127977853798,100.47286139594183,51.940166086390406,93.80227692273199,78.93020629882812,88.46512603759766,46.89070852179276
2011-08-01,24.601028626223645,99.51922946506076,71.0358384726704,78.52225011708785,61.69936498006185,113.05895233154297,45.02668949595669
2011-09-01,23.556042866534497,99.06892281991463,54.22162042147872,76.95247883699378,74.95782216389975,114.57467651367188,40.52624886496025
2011-10-01,33.48730615822666,92.59923581723812,38.82125356922979,77.59382286850287,62.57787068684896,110.22643280029297,35.07328167296292
2011-11-01,43.174959665321445,68.8674728958695,46.25718489937161,45.847277738610096,41.74785931905111,125.5827407836914,31.71558380126953
2011-12-01,29.26830613469503,57.69373575846354,66.62018264549367,68.1381536989796,62.269159952799484,93.16262817382812,37.73237194931298
2012-01-01,25.722241688923663,57.51476570411965,60.085125245909765,63.361136767329,86.89929962158203,34.750850677490234,42.797649450469436
2012-02-01,18.8772270478398,57.71200957121672,28.47385406494141,65.30691652881856,106.63867950439453,51.14253234863281,42.10032412880345
2012-03-01,35.00126758253718,38.40928819444444,43.15431567205899,83.79314189054529,83.24875513712566,86.83815002441406,36.559140389425714
2012-04-01,30.001939061176348,60.708626641167534,35.932621057482734,107.70082279127472,97.19146728515625,90.78349304199219,38.61310122305887
2012-05-01,23.10356232057135,84.46269847728587,24.54985742983611,94.5246326680086,97.68293380737305,56.037662506103516,40.59962423224198
2012-06-01,30.012434074677618,91.81305779351128,40.17284503881483,97.16778190768495,88.58236312866211,66.31199645996094,39.042715775339225
2012-07-01,23.499727823648108,97.17198407208477,59.15693200152854,110.3382344148597,79.76531346638998,81.98135375976562,43.479400099369514
2012-08-01,27.127553181475903,100.52105938946758,62.93970190960429,97.59736353037309,69.84255472819011,108.1043701171875,47.10574099892064
2012-09-01,27.318669514483716,96.20890864619501,55.51796512327333,95.79815767249282,62.52278010050456,114.58837127685547,42.51014040227522
2012-10-01,30.889191684952703,90.23554201479311,43.71720189633577,77.01584173708547,61.39488855997722,101.62684631347656,37.55543223598547
2012-11-01,27.857058881277062,71.48085135000723,62.034612462140515,69.12065622757892,57.10278828938802,118.38867950439453,36.524630094829355
2012-12-01,33.700681019978354,57.91957431369357,50.820309182871945,79.8282934694874,59.07661437988281,108.2285385131836,37.3841248897084
2013-01-01,23.889546221997367,52.07739935980902,50.593821207682296,96.83691530811544,50.06833076477051,52.46755599975586,36.66830698649088
2013-02-01,16.99689842132201,45.98492657696759,66.29159346870755,87.37742365623008,87.1121088663737,65.79378509521484,36.30038746616297
2013-03-01,23.843999655849963,57.271266513400604,38.63480885823568,108.82699148995536,97.90519714355469,80.03520965576172,39.761605513723275
2013-04-01,27.580337064811985,58.21727328830295,43.68677830350572,92.31343172034438,93.37242126464844,73.90538024902344,38.159245942768294
2013-05-01,28.0949443219656,79.07085559986255,50.12149534363678,83.47308100486289,58.87331644694011,78.278564453125,41.62958245528372
2013-06-01,24.303176604121564,96.14721510145398,50.707222758859835,69.42264011928013,55.72256088256836,97.1343994140625,44.066233049359234
2013-07-01,29.818008606692395,93.27757093641492,63.54716757069464,70.53741143674267,63.29958597819011,95.2743911743164,49.856504473769874
2013-08-01,32.710484424269346,97.2068617078993,71.97974937549536,67.11720836405851,58.419907887776695,118.05635070800781,47.700412147923515
2013-09-01,23.64255606410015,101.80187084056712,44.99106199845024,76.45639692034041,61.35449727376302,115.16590881347656,38.937036614669
2013-10-01,40.436085160956324,94.0300468162254,48.13126826631851,68.76569475446429,59.526685078938804,111.50279235839844,34.84882756283409
2013-11-01,30.76965377991458,81.89233002839265,37.01022051382756,63.87284726512676,58.08653513590495,104.00860595703125,37.73467883729098
2013-12-01,30.9366042355457,60.961125691731766,55.12000374172045,87.6269749232701,53.06972185770671,63.475852966308594,39.33913448400665
2014-01-01,30.443639640348504,57.58935857702184,53.25273154438406,85.51764196279098,64.78178024291992,59.952308654785156,43.903325398763016
2014-02-01,32.71779439535486,49.92445345278139,44.36916406603827,91.22572139817841,73.18035125732422,92.71949005126953,44.01869389048794
2014-03-01,26.293533968638226,46.84464066116898,49.92173789204031,112.5873409971899,82.88688023885092,98.6658935546875,39.46967877839741
2014-04-01,19.6213963520096,58.7669527972186,53.66392273833787,130.78962053571428,90.21217346191406,103.37914276123047,40.67630299350672
2014-05-01,25.855893973844598,89.07152246545861,30.967469146286234,110.32834734235492,97.17534383138022,85.52465057373047,40.2159493429619
2014-06-01,26.563727137554125,97.51223811396845,44.72937653030175,117.78923346071828,88.18695704142253,103.62103271484375,40.98528075636479
2014-07-01,30.181494103856835,95.83126774540654,75.28840217037478,116.2437983921596,83.53249867757162,123.00462341308594,49.024850945723685
2014-08-01,30.121635528932135,101.20458249692562,84.64671148770098,84.0338337178133,78.8846206665039,119.33088684082031,45.97647549813254
2014-09-01,29.793920861669335,103.3529719599971,48.938579835753515,92.67869287607621,63.37562561035156,124.67631530761719,44.27674946032072
2014-10-01,38.88073197330337,93.02710356535734,52.36201631850091,79.18118846659758,61.29549662272136,124.21526336669922,34.436407925789815
2014-11-01,26.435415428805065,81.66732788085938,39.283757969953015,72.14429427166374,62.372283935546875,104.91655731201172,36.82999460320723
2014-12-01,23.414271710866906,59.386311283817996,36.582136845243156,98.88934699856506,64.4640604654948,87.25904083251953,38.564985844126916
2015-01-01,18.287416251308947,55.02607133653429,46.36412634365801,84.79150266063456,62.49571482340495,49.94842529296875,42.44012531481291
2015-02-01,32.01483990772661,51.592846623173465,42.738093500551976,92.71350004235093,62.696075439453125,60.42299270629883,42.44124563116776
2015-03-01,27.616477874388178,53.5642652158384,42.32870737711589,115.88903154645648,73.9438247680664,93.95622253417969,41.577425504985605
2015-04-01,25.77383432043604,61.24547887731481,55.2546072697294,139.4451686314174,102.4200185139974,120.31884002685547,40.23377535635965
2015-05-01,21.187704155244024,89.05283044885705,60.693989629330844,130.4637675382653,114.10694122314453,112.08805847167969,42.91143183122601
2015-06-01,23.039280075624767,94.94974772135416,53.42387323794158,137.5866481236049,94.42557017008464,107.14886474609375,45.089974654348275
2015-07-01,37.283488354050974,96.32897553620515,73.71683535368547,130.41251046316964,97.86355336507162,124.01471710205078,45.80386647006922
2015-08-01,55.0476120178958,94.37269140172887,77.59368454200634,120.99052740603078,78.67911656697592,127.5009765625,46.731908697831
2015-09-01,50.795056446489085,99.4008551703559,65.31928242116734,134.3281804298868,76.50618871053061,134.5089569091797,42.3707205789131
2015-10-01,27.262839351791936,95.10532520435474,55.22876684216486,120.23253927425462,87.99408594767253,114.00128173828125,38.30383769252844
2015-11-01,33.44179406223527,86.33148475929542,47.91719187860904,121.61281352140466,76.36151631673178,101.44227600097656,34.211653993840805
2015-12-01,14.125711372099728,70.62524018464265,42.38027489703635,150.81751297931282,101.72854105631511,74.222412109375,35.178225333230536
2016-01-01,13.287243211125753,58.16714110197844,18.2481088500092,142.68337950414542,95.658810933431,49.9431037902832,41.821291739480536
2016-02-01,11.357408546539675,48.929754186559606,35.69410020026608,144.62241347955197,98.18318049112956,45.996700286865234,36.927669592071
2016-03-01,17.05165196614093,50.439684832537615,19.497756681580476,131.6343035016741,100.7882308959961,62.14372634887695,38.24095608895285
2016-04-01,13.15434237560594,60.66763701262297,32.95064732648324,126.19477096869021,82.31114069620769,62.608516693115234,39.49680930689762
2016-05-01,27.02063594955996,83.26010244864004,41.771913611370586,101.03565138213489,74.21483993530273,92.38643646240234,40.42304055732593
2016-06-01,30.159920382212444,99.24900478786891,48.502797665803335,83.64292845434072,78.23153813680014,109.04838562011719,43.21854976185581
2016-07-01,37.842509258224304,96.7571089002821,77.79973347981772,74.85093875807159,71.15523656209311,106.03079223632812,48.63701134397272
2016-08-01,41.331514105739366,94.0328922978154,71.50051282799762,66.06249906578843,56.95378621419271,121.87940979003906,44.577138800370065
2016-09-01,37.51954457846033,94.82946042661312,60.974928261577226,61.94766297632334,57.130025227864586,120.76384735107422,40.89131338554516
2016-10-01,30.972788707319513,90.50137272587529,63.09425243432972,52.38291292774434,46.95833841959636,126.18353271484375,34.637693438613624
2016-11-01,29.41063111086926,75.51521018699363,61.36100326759228,49.4814580800582,36.95861498514812,124.20103454589844,34.91187915467379
2016-12-01,33.09035473559276,58.42248422128183,45.954027037689656,67.60490573182398,39.69611803690593,99.1710433959961,39.76235372978344
2017-01-01,23.228256960949267,37.42643709535952,42.52102616904439,63.439182359345104,51.371062596639,62.95173263549805,42.53002635219641
2017-02-01,33.37986268192889,32.34609674524378,32.733126654141195,52.96205403853436,67.89162317911784,62.497947692871094,40.82595557497259
2017-03-01,32.15111422251506,42.32175756383825,28.373452891474187,78.79315590371891,78.41273625691733,49.12147903442383,42.55252503512198
2017-04-01,20.25904368205243,55.63254179777922,28.73943163001019,106.26217589086416,85.98958333333334,59.16444396972656,38.68399302164713
2017-05-01,24.05711943844715,82.3442812319155,31.584576592929125,91.83861090212453,87.90107727050781,87.08673858642578,37.057042038231565
2017-06-01,24.30663740778544,93.9078860812717,40.415595234304234,91.72639652174347,72.65740076700847,86.0115737915039,45.17835784376713
2017-07-01,32.13369070765484,99.58711129647713,71.3029336238253,106.54419879524076,75.45462290445964,99.18827819824219,48.56413322582579
2017-08-01,32.37271825951266,94.61490772388599,68.65984045940897,80.61499303700973,59.68041102091472,122.5742416381836,44.79778892115542
2017-09-01,28.61745673489858,97.78357046621817,56.06170875438746,95.87869449537628,58.99669647216797,129.9745330810547,41.09446876927426
2017-10-01,32.57779040968562,89.86393398708766,49.462459398352586,60.32888451401068,52.54656791687012,120.28852081298828,35.30737559000651
2017-11-01,34.4510572502412,64.5425725866247,56.829253486965015,50.746512899593434,43.37639808654785,103.16610717773438,36.20929651093065
2017-12-01,26.81024850132954,55.88165989628544,60.34875952679178,56.205484818439096,45.06306330362956,72.834228515625,39.908834089312634
2018-01-01,24.600451825613,61.09154595269097,40.62044171319492,55.42175526521644,44.242169062296554,75.40042877197266,40.47123959189967
2018-02-01,35.80887346382601,46.705712212456596,57.250760949176296,86.19895467952806,68.20509592692058,74.7364730834961,41.054414447985195
2018-03-01,47.314439336937596,44.14858641447844,49.07006526338882,81.37144750478316,70.16158421834311,113.92237091064453,39.90148711622807
2018-04-01,46.321464446653806,63.2708994547526,53.38151351265286,87.12186229472258,66.88509623209636,117.21269989013672,38.89960908053214
2018-05-01,34.679286451224826,88.26383237485531,47.35302026721015,98.70781411930007,78.91218821207683,112.51199340820312,39.71557148715906
2018-06-01,39.47281894913639,100.30812016239872,49.152788908585265,116.10947433783083,82.86212285359701,113.94254302978516,43.55337310255619
2018-07-01,44.706197531826525,93.99897257486978,77.2430585778278,114.91460216288664,75.89644114176433,123.33766174316406,49.48253296969229
2018-08-01,48.444504335702185,96.72293768988715,87.17320760091147,102.58451967823262,61.22185389200847,128.67962646484375,45.79009340520491
2018-09-01,39.95956512818854,98.35575245044849,72.54445725593014,79.86531938825335,52.796551386515304,129.4525146484375,43.05045546146861
2018-10-01,36.699766136077514,94.52527081524883,52.89647199105526,92.97956349898358,68.20917129516602,114.67884826660156,38.86111209267064
2018-11-01,26.543309315141425,73.07027746129918,46.9126770461815,81.32586576500718,56.79483413696289,117.99861145019531,38.15629256399054
2018-12-01,17.980459511998188,52.67287642867476,52.32022603352865,96.7583636848294,63.71486028035482,96.9641342163086,37.69839437384354
2019-01-01,17.312308391892767,53.691375167281535,48.100651174351796,104.32068182497609,69.28734461466472,46.41449737548828,40.66081532260828
2019-02-01,25.11380436908768,46.47401315194589,66.08428955078125,108.75234798509247,88.16775004069011,89.28646087646484,41.03350589149876
2019-03-01,16.99050076036568,34.927710073965564,41.102613919023156,131.66426055285396,77.88763682047527,101.54052734375,40.74391950640762
2019-04-01,18.728051702660252,51.54872329146773,47.667843362559445,114.57101471570074,83.92778396606445,72.27445983886719,41.60679733544065
2019-05-01,27.62372809720327,83.41689498336227,41.161827419115156,120.71536317163584,84.89494323730469,98.25363159179688,41.02941278825726
2019-06-01,35.37593290030238,89.74382753725405,41.71919891799706,100.69386229223134,81.02062861124675,99.56970977783203,42.26930718672903
2019-07-01,39.52157353780356,93.03618537055121,66.77900673686595,91.15442548479353,67.72769292195639,117.77564239501953,47.94337891695792
2019-08-01,36.894536305622886,92.42175632052951,72.15763036755548,86.40291642169564,59.34876124064128,121.98521423339844,47.43271007872464
2019-09-01,44.26162443965315,95.50145184552227,70.09164008541384,63.58333899050343,56.246941884358726,118.2828140258789,39.68356416936506
2019-10-01,35.6933685670416,94.3947657832393,53.8304923237234,92.71722131845902,65.47201156616211,122.81764221191406,35.18599660773026
2019-11-01,29.954151934887992,72.64603226273148,47.80035709989244,75.0598751768774,49.42647933959961,125.09820556640625,36.42353124785841
2019-12-01,35.265086070600766,64.50050354003906,54.69615217568218,74.85992275938696,54.97688293457031,111.59626770019531,37.39629578172115
2020-01-01,23.386258964078973,52.40608780472367,63.83140121681103,105.51225311902105,61.394411722819015,84.60955047607422,37.543282759817025
2020-02-01,19.260825881038805,49.28103835494429,57.91193091351053,124.78309164241868,81.9995943705241,66.25743865966797,37.83066130521004
