,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-11-01,0.10699698723858868,3.265691544223672,-9.868056412218412,-4.463537429303215,2.3916126847972876,1.5893883140504619,0.68545686108425
2014-12-01,-4.114941230100524,7.207195756126826,-10.78742011777389,-3.9581258962592836,7.723339227924456,2.77491461313613,-2.906809243679562
2015-01-01,-7.629223563933931,3.2196867907659947,-12.562840590959956,-4.517073298781587,8.298879017023042,1.0474068953317366,-10.236422331683313
2015-02-01,-1.6414040377988097,4.780857572153514,-11.660207718195448,-1.0532395392691771,8.296346198307846,-5.455955776146504,-16.35204752058223
2015-03-01,-2.5698204751413645,5.218831920751427,-9.031470252751333,-5.133552317252788,6.715660212538289,0.17728486368356774,-2.9986420854455353
2015-04-01,7.9988464104242,-3.4197484399994913,-5.714599553093564,-5.5433609491060185,3.5960195417902834,1.3773665916627267,0.7877285762060371
2015-05-01,7.604269908826933,-7.815840019464338,-8.072133955644818,-10.247942169046429,-1.0020027583930724,1.9877329029108868,5.512507543998023
2015-06-01,4.840840616370338,-3.982705706610284,-6.330369715283654,-10.02927959453002,-0.6594652806864729,-0.04372711037719356,6.0112121925665125
2015-07-01,3.772691812406103,-6.674704010892635,-2.2916776304652746,-11.112283406587744,-0.2089103366032416,-1.1882409487873484,4.374891626680534
2015-08-01,3.3317012682012432,-4.1489856454799625,-3.103264204702391,-9.98714100138743,-0.36727821327839644,-2.49250807580147,4.6670056251655545
2015-09-01,6.513092850942554,-4.216276667102501,-4.068915792556196,-9.164317724485949,-2.243679511440326,-3.0234699591257224,2.1903119329580836
2015-10-01,-2.656046860216444,-2.5220098405172995,-5.131029170635102,-7.978049329382659,0.728273248332473,-0.11042736403647034,2.3629566946907814
2015-11-01,11.370852351002736,-4.298630959495949,2.6922544234623897,-5.49643803602241,0.6270030690291308,3.980278970916941,-0.579385025617224
2015-12-01,3.101132667752771,-0.8521684978283377,-7.119937830540042,-3.2448863209498797,1.4255625029005838,6.3339365855314576,-3.4961323209864297
2016-01-01,-6.714427172089622,7.569989765247353,-11.120631855735482,-0.7979098026388389,3.6216384751804167,4.472588582966895,-3.275257446291589
2016-02-01,0.5762095921731271,5.34692696295878,-15.134814119230517,-5.154721810393456,7.734008650788332,5.105855882182089,-5.48527521217163
2016-03-01,-3.57467389694887,4.084265484234766,-6.7554202894083,-1.315600747647037,3.6797912407544757,3.294008247503489,-1.9894804176516392
2016-04-01,2.954250356568179,-2.4508861849049,-4.529280519234348,-2.7336839973459037,4.221159219354413,6.063883520947066,-3.821743320728693
2016-05-01,8.394517296482036,-5.644609678277203,-3.3527422885340807,-4.795568095841961,-0.6193008346504029,2.970824036822741,1.14653358326554
2016-06-01,9.859567284074277,-6.160785263173019,-1.5566253812062156,-8.419327318614258,-2.3438621377410596,-0.6438728037713062,2.813467059009385
2016-07-01,4.597815310398107,-5.3590189819881875,-0.19677312674514205,-9.868980622642562,-1.58074345405258,-1.3606583859115728,6.907142157057765
2016-08-01,3.2843499820954394,-4.325166904092576,-0.7081331302080268,-8.780666716555988,-1.095582233563352,-2.853956159736493,3.9979787845816848
2016-09-01,3.8667820862730014,-4.051751977327188,-3.7366090088234203,-9.619626792117982,-0.9758624432371289,-2.5823353476547064,4.331846445301941
2016-10-01,7.820897878805213,-1.3390780590793228,-4.299243161176829,-7.006438543098174,-0.17651631081550814,-2.167548934467787,2.466267925524252
2016-11-01,6.43839417490974,0.7208104577590411,-7.38906270283543,-4.124560109194934,3.860976154643281,-0.9412018935398953,-2.55401836088935
2016-12-01,-1.455291841071873,4.1783322196762605,-9.465826539285134,-2.040833594689275,7.464529873090146,3.914676222200216,2.3223122183690794
2017-01-01,3.5183244601398638,3.039201660431831,-17.021017683136655,-1.3028066248723729,6.035932732800849,0.0960819810264559,-9.865198115005242
2017-02-01,0.005384636909830355,4.209758958951757,-17.563046730764015,-0.5348323085883447,5.893111673701414,0.9122450974138339,-4.502333428146622
2017-03-01,0.8557498077569106,4.064145685439346,-14.707481082118717,3.045559483968123,7.705403816593222,0.8546102882232605,-9.005509590915608
2017-04-01,2.467328444172657,-0.43904776757669506,-9.333974956130552,-1.3290600234812824,3.182147838791159,4.194168940324361,-0.9179061226874152
2017-05-01,8.287738138432745,-5.184644688681783,-7.289863271089292,-7.935730175274877,0.21740139366415032,3.2325526619467317,1.6084864925005105
2017-06-01,8.734858739287958,-5.370856636140206,-6.705477088436551,-8.738200054059774,-2.1698874835110034,1.7808869362124131,4.482749974078861
2017-07-01,4.775929855067692,-5.185068772240949,-2.583393359801309,-9.894157961722449,-1.5554290155376254,-2.1118946621728276,7.721606864949841
2017-08-01,6.170378793336854,-4.4595274698895455,-3.7878706539932714,-9.349921315090132,-1.2358382071384282,-1.6163900231755448,5.095524639128
2017-09-01,3.3070098402485946,-3.1103065789037303,-5.690711367504442,-9.478441965479973,-1.6716488543050358,-2.135933364100063,4.183427744734841
2017-10-01,5.587646661316871,1.1026893714720014,-5.475631885488653,-5.100024626576344,0.9219035600711492,-2.235765610436552,2.3669302157320975
2017-11-01,11.31861886124381,1.7742654518581664,-4.980557400074228,-5.154020566615907,4.163238208938429,0.8907521315237037,4.467068492822315
2017-12-01,-1.9165499716586305,8.919644779496354,-27.27856924669214,-9.081072818640374,11.252256248766237,5.473457258900126,-2.230457627288096
2018-01-01,1.4681493239848178,7.809898346485611,-15.567483764484106,-2.5593950295374297,5.832069605424062,-0.6381122837369458,-7.124391944730763
2018-02-01,0.1796930575235971,1.5503571104117884,-10.243768154400248,-1.5932575909960336,8.923863308254498,5.343592514653164,-4.594691217841809
2018-03-01,5.93404112349512,-0.5431631570104238,-2.4112994676331145,-2.2854110400121317,5.379521445132703,-3.0829910210375036,-2.530496653244296
2018-04-01,5.2359337405288136,-0.20468954271048448,-3.579654476786715,-5.657403108672532,3.456321843894564,-0.9262748422503478,-0.7057000574631999
2018-05-01,6.999937236905354,-3.8375353374684753,-2.3257699256589133,-8.40720973359613,0.25345766744622894,-0.24837100021763345,3.5772418556535346
2018-06-01,8.181677753936702,-7.128227052073549,-7.1421351198155225,-12.071061063870832,-1.5530191061165965,-0.7317050118409725,1.3255814147533436
2018-07-01,6.301156023578297,-3.922589399971852,0.13605466143623643,-10.519704528782238,-0.11787541060695457,-3.6405672532953717,5.306400874020556
2018-08-01,4.120130247000488,-5.846446171357385,-2.8251481350000445,-10.926039334570467,-1.4946654476768841,-3.6459436399981393,5.569251567941252
2018-09-01,4.659238770398816,-4.041936479724453,-3.0353553541628466,-8.469251759915075,-1.5539357348156708,-4.4657405628141555,3.9926067620779664
2018-10-01,1.8929562361270111,-2.346863586256941,-6.20443638583819,-5.976248328973555,0.2893528137101194,-0.3829545887191426,1.3688881311434815
2018-11-01,0.40206388003829774,5.867158855289774,-8.38206091775318,-3.4550699343490265,3.4744860488500984,-0.8937924825468405,-0.9101309625801604
2018-12-01,3.439084875248138,5.662909116712653,-12.373819000362309,-5.370785352260719,5.1574410815977485,0.922642002810452,-4.1014126524325825
2019-01-01,1.5761313883507082,4.53221065929538,-17.055169160026345,-3.269251028004604,8.200980509798502,1.448777220024453,-14.833574809006326
2019-02-01,0.5405677575486314,3.6064126467831326,-11.10637804086056,-6.349437590060629,7.774176948644846,3.983182878269825,2.2521167857439703
2019-03-01,6.363623472186077,0.0835402296407632,-15.419679947022093,-2.395421170348877,4.264817843089601,2.6848006617604976,3.1048511500086917
2019-04-01,11.008065709023617,-0.6459075539806859,-14.127118572396672,-3.749183188825121,2.9203603781191925,4.277400572712267,-4.828852771509417
2019-05-01,4.911577516501164,-5.608244858900873,-3.838686550291733,-5.649508767275666,0.613925921861848,3.176388605307374,-2.61780401495134
2019-06-01,6.703369979374613,-4.143018137391475,-7.021025507018697,-9.088763835585462,0.24454013238206054,0.002612257482487432,0.8727314805757851
2019-07-01,5.556546619752551,-4.927446817973057,-2.4057789534545666,-10.010365537163517,-0.8976540878281365,-2.786829227607371,3.3667202286349593
2019-08-01,4.8515039560665265,-4.429511233216888,-3.085044939693463,-8.998528465690686,-0.939354448542781,-3.6688032004837594,3.829796675932841
2019-09-01,3.75208207013195,-4.952348409995702,-4.2439061895193175,-8.920016687266004,-0.7794929162573838,-2.4193226269471095,2.93980873466931
2019-10-01,9.006591602578204,-0.7792664452464847,-3.1017820947948165,-5.264042460253999,-0.42102693943078656,-0.7215601656711245,-0.44646239077978955
2019-11-01,-0.8232852490375415,0.6300104483346128,-8.635453997119269,-4.4283887068678505,4.813030090795759,1.9129284580939054,0.21446824323480523
2019-12-01,3.162953233299925,2.941669709190027,-3.948851672123192,-2.2978952072618837,5.5162528785322875,0.129480743842347,-6.05561215296616
2020-01-01,1.2409022034091528,8.020728249869853,-13.949385574351057,-4.83207343003597,9.135385996217803,2.8863079954729076,-6.772352301092647
2020-02-01,6.677290603922231,5.403125176932685,-18.235151793875477,-5.4223466431196865,9.390537865392668,4.169609046358774,-8.013505971165943
2020-03-01,11.574383419730644,-4.869806515002211,-5.222137485112311,-4.520142414167462,6.117974188753832,3.654697677369151,3.3778623492533377
2020-04-01,12.720173700218398,-0.7308897649919286,-13.260147468216593,-6.738438931250733,4.7597610857643895,3.564073738006602,-4.007380336856954
2020-05-01,9.234459563608956,-2.133360455724494,-6.458596507023536,-7.906744216208062,-0.7915764876497703,0.6335280474878943,2.109984090504017
2020-06-01,5.982433201132652,-5.894080501662091,-4.738530005750063,-7.167653489030178,-0.7105288296122216,1.0075087931641606,3.069171249069476
2020-07-01,5.074292681500438,-4.991048854863847,-3.9522664106749885,-8.668285336430541,-0.872348856393187,-1.1868065344195031,7.429005878635011
2020-08-01,5.739936217820627,-3.9473079226818464,-1.1999152540547258,-13.917943872906136,-1.9935481902824184,-4.242417292249865,5.4967642384047934
2020-09-01,4.16425631624618,-1.3883253195092764,-2.6923395671169676,-7.677653347134543,-0.4493977562570011,-3.398321016935181,3.2561109343107737
2020-10-01,3.414741622652425,1.7791283299706508,-6.7917848528747795,-6.252043952428549,1.0749573787144944,-0.4036312656584734,2.5869561191465213
2020-11-01,9.115263090785568,0.6806591700723459,-11.462556607283904,-2.2108831703897485,2.0509286989119944,2.2082866323341377,3.3362202327921104
2020-12-01,3.602257455217789,8.988545340280986,-22.549903228815403,-1.9454414408804586,7.6427489736455705,2.8888201991461675,-9.820880419213603
2021-01-01,4.75290934991503,5.845841113302662,-21.65523298438343,-3.9946334147375198,8.248323052226036,4.80145635354855,-8.953738804479784
2021-02-01,7.356996206374372,6.982527862713476,-18.269096576489783,-3.6922544191771265,9.027672849112163,3.203268623715593,-8.931049437765978
2021-03-01,9.94884004765512,-0.46774568476492545,-11.755775519626305,-2.309039472104684,4.602663607410934,3.238896715843069,3.0184403226495293
2021-04-01,11.14557657626086,-1.4952518200953957,-12.124411795398375,-5.410318234239496,4.420032913931486,-1.1186652302354199,-0.9750524677301167
2021-05-01,11.436619022097124,-3.7852623477027936,-12.264783656379729,-9.050391330267207,0.5231817974281934,2.4845542963182567,1.0621515141428701
2021-06-01,9.782087610554498,-7.527570224036886,-6.7797352316958355,-10.585625228775429,-2.2054688122597117,0.11340145395656301,3.4147988079705254
2021-07-01,4.786823906724116,-4.824002068992276,-1.4325244205765513,-10.521500922323115,-1.205855200774206,-4.584151284322207,7.883865710533087
2021-08-01,5.3463049456566045,-5.812813216863311,-4.17831248650509,-11.031093301129305,-2.214638841251362,-2.597673878436247,6.5635984933739255
2021-09-01,4.381086786088015,-4.678207027736851,-2.3466328336516176,-7.313193699282365,-1.2048741438898232,-4.425297578932596,4.783561599287584
2021-10-01,2.2780075108170332,-2.3717915327766854,-7.044410373767243,-6.459655427041437,0.7624746769964037,-0.5585555414462756,5.206798368363213
2021-11-01,2.0779821431647885,4.125598495385639,-7.030774745074536,-3.3236211529451274,3.7667042438022005,0.9629537294070699,0.6488857172821819
2021-12-01,6.297461882620053,1.7493622606863277,-11.226881769022802,-4.104897727571367,8.088597202449284,1.6574570422708328,-1.496620169896324
2022-01-01,7.312095526886071,3.1006014616819897,-17.95471282605654,0.7242406521175233,6.779181214489532,-0.7372690061495156,-18.181746484636392
2022-02-01,4.794150849025048,6.715669908376357,-23.527900110591126,0.5798747102313792,6.260638752209128,-1.5375731880968044,-14.176465011249695
2022-03-01,11.161313802614092,2.9034195737536197,-13.815131694000147,-2.2128720059541815,4.928935843934327,1.0226500182337124,-7.356438216564864
2022-04-01,11.430255965325081,-3.7497121161053064,-5.672578691202237,-5.481143099699057,1.6164666353045656,-0.9275209763265194,2.6539713422118014
2022-05-01,8.147915387541943,-6.1757265507839625,-6.421970155934322,-4.591348812823307,-0.7180919950075811,0.18669001074838518,-1.0488078199588402
2022-06-01,5.563056800725553,-7.13770307087087,-4.051173567682894,-6.385032978366161,-2.2899303519947827,-2.8020865404495994,3.9528764001513426
2022-07-01,6.088567392535876,-5.0561808920052504,-1.38089972271839,-7.046058429838514,-0.9797342593979895,-5.284828586129693,7.431331303422133
2022-08-01,4.804054083980849,-5.218410284719781,0.7560161273354639,-7.733442495352351,-1.772394877453328,-3.4399470056808226,6.245449398156327
2022-09-01,6.327988093067045,-3.7780415353707553,-0.1695150679352148,-9.933402419795598,-2.3771534566034203,-3.272413473498225,5.146167364856326
2022-10-01,6.850965891493807,-0.02843730881629716,-3.9030611502048793,-4.421281813853675,0.7032267197592104,-0.6446097301090579,0.3675785449470602
2022-11-01,7.809480406554767,5.114760891221595,-12.386518241212094,-0.6540698740323997,2.3978461694358058,-0.44352373696150416,-0.4142546407457882
2022-12-01,2.025130852437355,4.811856848336706,-10.135504039337409,-0.9446097130430602,5.733563781512467,-0.0866512793675525,-7.442925641994452
