,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2002-06-01,-0.7143584609565969,-2.1425438814383857,3.7792482303138515,-5.537148915619672,0.7513377809569964,-1.8051188183648572,-4.162252823553359
2002-07-01,-0.16418114447306809,-3.566564543054054,2.38588051875329,-3.532700750270111,2.2564088227399535,-4.391246581754102,-2.4428254789087513
2002-08-01,-1.2836325337653807,-2.794738829546425,2.0224927177185403,-3.9305288926720117,2.2146811022167228,-2.4773141914123595,-2.8967184136843134
2002-09-01,0.08882842794671905,-1.9047756435048453,3.255424145142445,-5.921020030260244,2.7320327092175662,-3.1708462266902946,-4.621664860448282
2002-10-01,2.007156536408849,-3.078678500377186,2.643532237157019,-1.3790013555828082,0.23309084446728476,-0.6742225279192967,-6.0077779758901375
2002-11-01,2.4371957617724043,-3.2023756904001535,2.561722017098482,1.3199593050112757,-2.5618670196666113,1.1088807954646838,-6.081929242899779
2002-12-01,5.03840529113135,-3.5552756601054583,-1.369852110146321,4.749090827722045,-0.332197258532433,-0.5820105318780282,-6.528107556894429
2003-01-01,3.380178400404533,-4.059959297871415,-2.8991628469514077,7.896086030824238,-7.6368833380861965,7.674932782584714,-8.396401346989089
2003-02-01,2.5641777751223076,-3.6178999575527078,1.2859591558926935,3.185240493524368,-2.642347638804884,1.845832095364576,-7.091638222772334
2003-03-01,2.539835527732845,-2.208251422903081,1.5131234531583873,2.6610103828675578,-3.1432614998278674,0.9147893788148753,-5.33553799016818
2003-04-01,-0.039564457479202286,-3.25506414039918,3.9932727243266113,3.2662712382593972,0.4944941672648723,-3.154779037401393,-3.5536324991372523
2003-05-01,-0.5018203671333532,-3.4051267053588026,3.5419499958991287,-1.0722207582749146,-0.4885501625483989,0.45472527629414006,-0.8365617671759804
2003-06-01,0.6093627945122098,-1.432699281968825,3.6367529748100393,-5.848655585565669,1.8090559737050849,-3.161011123545447,-3.3085237970461185
2003-07-01,-1.316324987779691,-2.3931391728424782,2.1492156611278874,-2.833639551999257,3.1553429659707466,-3.398499009811358,-0.9446970308054035
2003-08-01,-1.2021096857967513,-3.5394469172172647,1.229625889682339,-3.504350219655114,3.3889803632035296,-2.5821868269471464,-3.345693178396638
2003-09-01,0.45164590795264054,-2.517491823629939,2.1095317703677825,-3.3721984377406913,2.1119722703327106,-4.145048652159584,-3.869471637241578
2003-10-01,-0.8248516464143366,-1.5099988426306223,4.94497946362394,-2.305791946558264,-1.2213872687871699,-0.5607593132336391,-5.058718092917481
2003-11-01,0.6011327943993848,-1.721165963877061,3.646773096874748,1.8651811456778529,0.15451174198859835,2.086429280521346,-1.1821469912663596
2003-12-01,1.9122313305803103,-3.455257307244369,0.8230689558591887,6.218683233195488,-3.3071461658414854,2.851675347019871,-8.656508246405929
2004-01-01,4.818177913528646,-0.7092108162894694,-2.4206875566408823,7.90774564991277,-4.551286195116991,4.612448178586462,-5.695978946410727
2004-02-01,1.8129096684025456,-3.537589273750794,-4.108663125932169,4.8067256623809795,-6.50616746183519,6.454038743254902,-8.997298849512454
2004-03-01,2.3956881638201484,-3.559198379124917,-1.719207158016901,6.707326125627028,-2.148722929983694,7.740273547174404,-5.851996165410665
2004-04-01,2.4196641699041415,-3.2512756963498495,2.29907738519017,5.85802923785667,-0.9701816153582313,-1.0610092376269737,-6.567034545208919
2004-05-01,-0.8569200981333147,-1.0052713995446958,4.858065267409932,-0.5332809987235232,-1.4331369462855388,-1.7617083729431284,-2.61592123489527
2004-06-01,1.364587141124408,-2.601685254011356,4.4052937432974915,-3.96104462412911,0.9693369072409217,-3.5061412937530094,-3.301530976181183
2004-07-01,-0.3346981089350721,-2.948035295777563,1.923678056632359,-3.2088364952451043,3.406850269420331,-3.2241671245845374,-3.089910767803193
2004-08-01,0.39897225199666086,-3.3836530015618442,2.0756995721523284,-3.0929800498585096,1.894734828302826,-3.5660271720059376,-3.375237941866295
2004-09-01,1.0654718001754726,-1.3867257049602364,1.947784521562817,-3.3954369152541775,3.5929063927094536,-2.498746510779287,-0.9397742924480278
2004-10-01,-0.6906508294648791,-1.9713678436015534,3.1637356507026624,-2.5528878040318963,0.5562633587989974,-0.5622178463410514,-3.920971566462702
2004-11-01,1.331146733543985,-2.037626892739332,2.0598823937333792,2.2115507105724115,-1.1741379010967137,0.8836379459609885,-3.4114662936474622
2004-12-01,1.3627204672364315,-1.4078498840480413,2.531937303599703,5.154744057665002,-3.735977367384872,-1.7805432961776868,-9.002999780195662
2005-01-01,0.46519446120853775,-3.169567334549075,-1.8631334554065693,8.18285881006473,-5.260026433733692,1.6492323872845438,-8.64694617666575
2005-02-01,4.32337733761138,-3.3245420984551304,-2.3417493560168516,13.035986567794826,-1.4100759255595081,-4.95878736912789,-4.658737386872677
2005-03-01,4.679463028765402,-3.2448835996743473,-2.3411708572595358,4.461240612737993,-1.447145071624691,6.609848844726998,-4.412318963256241
2005-04-01,0.2692443322076339,-2.576453061075204,4.415109449187753,4.606626374031292,-1.4130429628781922,-0.9227149193512585,-5.358410741771648
2005-05-01,1.106367927397264,-1.5167946988025067,2.085913963630603,-0.34687713723419544,-0.09514608533687968,1.3374759599614965,-3.7676501012361556
2005-06-01,0.9571398516690477,-1.3228927115418516,3.7593587075666735,-5.95774887475197,1.8429927271659525,-0.8398206635252734,-5.799646059492495
2005-07-01,-0.5028345026756339,-1.1970464237341578,1.3425298214484833,-4.811770602859576,3.401287943491654,-2.3240794866429937,-0.6655387246709268
2005-08-01,0.20757081402796226,-1.7955075117442334,2.589683374668797,-5.278640541947536,3.215463270563944,-2.9609945610837274,-1.6828184234314698
2005-09-01,-0.026264279122738876,-2.8993972282445792,2.6053685388156693,-4.15473824806657,3.7167899279532923,-2.723672880035363,-2.522991377357968
2005-10-01,1.17718703333964,-2.4632096622861255,3.2366592971135115,-2.5596453380512196,1.0828499923568453,3.0756456605021913,-2.7952949305393537
2005-11-01,1.8123188450022631,-2.673448974471667,1.2032969690835498,3.047393016944207,-0.9737141361228024,6.290790409148484,-6.463190964578413
2005-12-01,2.5931802613920745,-2.9336378081810786,-1.9910934745782607,7.822533845900652,-6.1686383380522525,4.115900175890791,-12.610774105622255
2006-01-01,2.034363284075493,-3.590019259085438,0.12288530596369396,5.22065432424876,-5.5613125502549625,5.335107841555459,-12.621912156159773
2006-02-01,3.373096320252886,-6.520860779894432,0.8744640645141173,5.010779905777183,-4.932791531065574,7.045339579817803,-5.826313503441556
2006-03-01,-0.1984339564276461,-0.9130728988985035,-0.569373224811357,5.978848742402158,-2.8816221416970467,2.876342583855937,-0.2662676881632284
2006-04-01,-1.3063461596606076,-2.416862015247797,4.060621052867414,5.7471583866175875,0.3573991005160928,0.08574518140919735,-3.7200307518783102
2006-05-01,1.498599001112763,-2.492823523109793,3.087342704853538,-1.1938074620999581,0.7830957018555729,2.8015444864812,-2.67746539655683
2006-06-01,0.09032095431986475,-1.8642247246012273,3.865763843739538,-4.771066405024346,0.14217232052124978,-1.7262457363700379,-3.3314358696039337
2006-07-01,-1.1214976619070405,-2.5925371426825685,2.189828932003542,-4.828892522711337,2.975088992387556,-3.1749384408948154,-1.9627302351150764
2006-08-01,-0.69046573374808,-2.3446500414796665,2.7610952811411833,-3.4814678672871366,3.5701549882944517,-3.2501226632410973,-2.279454967853609
2006-09-01,0.22363634749478453,-2.126974327267246,3.615252534466518,-3.024702773629995,2.048759142483698,-4.035085130576159,-2.302200690868172
2006-10-01,0.8954968137244548,-2.5288367031885666,5.506971887739463,-3.493732392900384,-0.025430061654972413,-1.4765791742312215,-3.8318407581446694
2006-11-01,1.3199371718830728,-1.2668755009489814,1.0635764343630405,1.0829073632409734,-1.813697132372994,2.7532757697486634,1.2857133349931829
2006-12-01,2.6185541271750097,-3.2664460851590063,-0.09783028040427841,0.6866675960905114,-2.0613790481018643,4.000325660726867,-7.178203463519266
2007-01-01,4.49967896948373,-3.933552140406414,0.9240754922793761,6.056338642057679,-3.763730835931361,-1.9023873826890316,-8.828431130000753
2007-02-01,1.350667400262437,-3.0216280791814025,2.4792830827295926,1.7779297924271724,-4.452446307400602,5.90341260341489,-10.533498529625195
2007-03-01,-1.0368058280829209,-1.2410917227563782,0.7152942806648052,2.3855439293820506,-5.43822967704165,2.1436149327545726,-9.343808415887834
2007-04-01,3.1046665992115887,-4.16384449670163,1.989328582295795,5.315764869302268,-1.5328011254250673,4.870403340412137,-7.276606749998731
2007-05-01,1.3632505918992444,-2.4737734633143322,5.215522716672016,-0.30236407034805757,-0.996800073500274,-0.46861798502033025,-4.356307092113637
2007-06-01,-0.22623480238786725,-2.448419059836389,2.026866220993271,-2.2183079720198964,1.59656199066902,-1.4426155861044405,-3.6732184671306656
2007-07-01,0.15973475002789572,-2.893248480934288,2.3823743292721598,-3.557586893385446,2.5139550810899687,-4.41099219786568,-2.856556879203719
2007-08-01,-1.609421455193722,-1.3970276318725419,3.244685488159017,-4.908015409051011,3.7700234020401973,-3.9237432652609843,-1.0101229165889078
2007-09-01,-1.9439460215253166,-1.4665717237318323,3.0399306536877404,-3.172730817159666,2.5957788707656713,-2.4559976677218156,-1.935865934332344
2007-10-01,-0.050695916224506116,-1.2166560861849602,4.063944868159197,-1.8059227496503856,0.4392808271884856,1.0640006826255382,-4.25096811594702
2007-11-01,2.095259135878746,-4.667373760606412,0.8536538259637401,6.642382951303742,-1.6465042264558063,4.7636869087194444,-9.13001642310508
2007-12-01,3.6608507384152267,-4.837166783396585,-0.08303008984607274,7.57128594417031,-1.5249195583119834,7.315475957384837,-6.861600220947127
2008-01-01,3.164837041738036,-4.600537309059273,-0.9805347604866381,8.794148491235125,-2.8195070117153476,1.2451879276699853,-7.485507048240478
2008-02-01,0.2669584612698085,-1.5368211189756873,-0.19131627344122337,6.74094574625628,-6.20929605054736,6.831407804074057,-13.561478415900615
2008-03-01,-0.4808438514945839,-0.2927196297807371,5.452883313600824,5.35556228243245,-3.0586557307713695,3.9368266322267607,-7.093710579445584
2008-04-01,0.055464015139131795,-3.4144091048185525,6.943960786394228,2.882717849119915,-0.21471647894075163,3.595122853544787,-3.6340387559904546
2008-05-01,1.3580340059549418,-3.5998026533983305,6.8071582990290995,-0.8516003625059471,-2.1701897022982015,2.0727204587158257,-5.389261172876792
2008-06-01,-0.19267876357086616,-2.6561426572295255,6.281679810888589,-4.815072361939282,0.8823262603987619,-2.424130834283,-4.149159585896625
2008-07-01,-2.6001108488025517,-0.8457780743256729,2.6281088999275584,-5.286084860570331,4.158018946053583,-4.862978257225494,0.6470605909189857
2008-08-01,-1.241116543983063,-2.5036458616858845,3.7776154997102127,-3.4941808132850065,3.3422552596755253,-4.475895632444319,-0.20715368234142695
2008-09-01,-0.7304622879518394,-0.732152472788307,3.9301806353227184,-4.935592897445781,2.0440316640546152,-3.9756346547300403,0.5335557339173242
2008-10-01,0.035355193921470435,-1.4320399702648,2.891850859297037,-2.4766338908772143,1.18218903758981,0.5663149200206079,-2.5538895043052983
2008-11-01,1.9880370672803838,-3.192719003834949,1.1201048720382805,7.350044530088091,-0.563238714226064,6.79489567609661,-8.7025676787686
2008-12-01,1.6879988507735875,-2.670713285183004,3.9847285262840844,11.215775956829757,-4.7334708550414675,0.6799079923324104,-4.763399951019823
2009-01-01,3.0637191515014575,-5.232933530597443,0.8503469026388142,7.761638234002499,-3.963461552968843,7.464233964371602,-7.585693063415338
2009-02-01,-2.147855158533263,-3.0531197243970385,1.047655165275601,7.021643297608798,-1.3641807486987214,6.758078846693019,-7.204719828254536
2009-03-01,-1.0455641567864016,-2.708185708807268,2.1318330884480288,2.808852383775968,-0.8773191084792912,3.349294427804687,-3.479552202249165
2009-04-01,3.0012541867542017,-4.101405326106274,2.416929098032131,2.9724876190187333,0.09795161230202787,1.3704739859867252,-5.732535229323376
2009-05-01,1.4622573726382053,-1.8877998976105406,1.8690958787400198,-1.7797347631746614,-0.03140127225901329,0.9242522370114492,-4.112104816382941
2009-06-01,0.30015070484901085,-1.979036640989347,4.989242165487257,-3.1631769598195563,0.4188882551200999,-3.996579531868556,-4.411989856112861
2009-07-01,-1.3683889676114818,-3.2799085466080404,3.3089636860777283,-2.788459907155495,3.486188370535613,-3.6039346821463933,-3.2916263134506547
2009-08-01,0.005667027790622392,-2.1462435759740677,0.5464246737857853,-3.6152437371916673,2.9251131633490695,-2.93671718024851,-1.210871454108061
2009-09-01,0.24521561825877913,-1.9097078432635834,2.8825666123885783,-2.6783945382006626,0.8408005918793062,-3.57571357998197,-1.7132579610385092
2009-10-01,0.6465548772913767,-2.18792194917662,3.862997207052902,-2.1282444313815385,-0.5511786216324117,-1.65591757866201,-2.1101794587789353
2009-11-01,1.5397971266687611,-1.7760587843682436,0.4638754123126918,2.1176644330939434,1.5617877881300923,1.1534098852785597,-5.388558371837903
2009-12-01,3.385324802003075,-2.0225972559444663,-0.4127590599483718,1.9366858232102035,-2.273668612742231,1.8231536127245098,-7.9639745119107825
2010-01-01,3.0956947900849237,-2.9086913012541142,-6.414125333292347,2.33263291760386,-5.716002427534533,4.454873683432871,-4.883927115334591
2010-02-01,6.99132354045224,-3.233122070828284,-3.08368434320504,4.759244927225697,-2.013356487833956,-0.2891774527089076,-0.5380851140399527
2010-03-01,2.64318965019942,-2.2564212879199554,2.798719826776127,0.5400563896338803,-0.44178808157102817,1.669829022294042,-4.61366554722834
2010-04-01,0.6134155408494056,-0.9414728544261275,2.44371853773876,3.893257160144432,1.1040297818487153,-1.1134957731243427,-1.2739090601085774
2010-05-01,1.903273140681487,-1.4074857438834987,3.5644936642261618,-2.41368535441402,0.04563748150045199,0.26212254581112204,-4.90889099594927
2010-06-01,0.5983399516758257,-0.9905126891815066,3.2510859834535015,-5.044967798753105,1.6017378060498981,-1.03803589837384,-3.2589897132519363
2010-07-01,-2.5449082915424683,-0.9354527436262744,4.1661227046467975,-4.654628227096849,4.245155370070477,-3.255570673710439,1.016440701183277
2010-08-01,-2.4796799227188635,-0.37551133313875673,4.2024434405318996,-4.444702033816643,4.512041593332954,-2.4665399901188025,0.45854188254756345
2010-09-01,-1.6707070682344078,-1.5196905388410646,3.5488700889778637,-4.8877854581432905,3.9963743186455494,-3.759719823548959,-0.12811760820813833
2010-10-01,-0.05538102014849505,-1.4047960617238897,2.1147589340655606,1.2438683984984984,0.2928309950207074,5.072880429962348,-3.9321665905388814
2010-11-01,1.4608749273003456,-2.3090382738875594,4.50339054005633,4.510082375093598,-1.0517900998110312,6.631695446756144,-5.111431997858537
2010-12-01,-0.9228243316772726,-1.5629537272667644,0.1436287655208613,8.315496754605011,-3.4861239788743044,9.23888911296155,-0.15532441522075108
2011-01-01,1.8174318991019798,-2.5374002270761977,1.8142774251789908,7.02730584971503,-8.264509601149836,6.652373111001205,-14.938475623585804
2011-02-01,-1.0191442202594858,0.3640328114923582,7.328441862997741,1.1542546412703036,-6.737744280459366,6.740790105905397,-7.055730240635114
2011-03-01,-0.9000595335907865,-0.2534285942444009,3.480358620673844,5.860628139801733,-3.78826621029266,5.037545767404172,-9.067050943786796
2011-04-01,-1.1065881939272453,-0.36019195305975404,4.42974462349885,3.6851696748461005,-1.9252563394573659,3.8051702991808964,-7.41695261558272
2011-05-01,1.0794569148060087,-3.6927061569623962,7.602535893649153,-0.09051366526778948,-2.172955616283443,1.6677622318778313,-4.083439923396217
2011-06-01,0.7156639111117514,-2.0737094842256316,4.527652848247508,-4.127770050983177,1.5206834513690413,-2.263180115694512,-6.749928617634336
2011-07-01,-0.7162597633698321,-0.8560479064444487,3.2577394624666667,-5.009801812875617,3.879047606592068,-3.3167851965438935,0.09750995170042875
2011-08-01,-1.5042691828787165,-1.554622259406222,3.696193309026061,-4.010736060572558,4.015298773639207,-2.606671697510708,-1.787132472434773
2011-09-01,0.23579888324747506,-1.1345543951138435,3.754570596930695,-4.138794831800839,1.503888780646693,-1.7546745097428036,-0.7193037592164728
2011-10-01,1.3232057486026743,-1.067117375031,4.60399683491983,-2.8587207320478916,0.7536219803912703,0.6584188618615898,-0.8004964287020704
2011-11-01,0.33741665355139205,-3.014527903860462,1.0583126414752997,0.4481325683673232,1.2358872436028423,6.541688813244069,-5.226673173717705
2011-12-01,2.5214625713084993,-4.30539208870942,1.4965541642790658,7.594805498492931,-0.11655173673264418,2.052312197145946,-14.11931508856344
2012-01-01,1.9250765655325768,-2.2781895799878464,2.913744178462452,9.738549831514012,-8.585212418237413,0.4050311836436471,-11.184276104497345
2012-02-01,3.0971695615971733,-3.5416302198367844,0.6748094515695418,4.542828728470388,-5.1105349996976805,3.4168718339252093,-10.88948745870491
2012-03-01,1.1723694268649218,-2.593853592642306,1.2636257444024763,4.277661144072287,-3.5407836011323335,-0.37966224983016705,-4.255484057739502
2012-04-01,-0.47181163525697783,-0.5013919092916085,2.9029582338050672,6.239299611914924,-1.6228205625515169,1.8340060005928551,-3.54142179213155
2012-05-01,1.6476173000215872,-2.5033549596943487,6.456025341534561,-3.2235458414754685,-1.286844358013136,1.3472111147874872,-4.933676995698562
2012-06-01,1.0953951319463298,-2.716655113713804,4.991399329346013,-6.642360598059399,0.8694359689341019,-1.3324714313067023,-6.129695362515821
2012-07-01,-1.5004317008463373,-1.8995142157525402,3.054655521663778,-3.4754189871242693,3.1912906296677686,-2.526032083929291,-1.3731138552078068
2012-08-01,-0.4421811669204734,-2.071183404291725,2.3392035436418794,-5.033727561905115,3.9269597007401997,-3.618851977725761,-1.5140048691106032
2012-09-01,-0.40336035896025196,-2.0487167106547473,3.0509007087200994,-2.421752694680272,3.0423676613257196,-3.7786251861840436,-3.1079940330065887
2012-10-01,0.6103316166120625,-0.9432518744589197,4.791528064617154,-1.205976855820522,0.011175959251034845,-1.6203282351768078,-5.7704946842324105
2012-11-01,0.9092432341696705,-3.603821938407544,0.5025842116508679,5.338647930349743,0.2560571777198085,3.357451191805865,-1.804909450687334
2012-12-01,1.9613191094984588,-3.712098122391714,3.3191518092049597,4.126419463686567,-3.40319674895778,0.7013930483122884,-4.5191720985157815
2013-01-01,3.963382964311971,-2.769889278541991,2.117963137881381,5.147825912498971,-3.9638160567557836,-3.24719679731393,-11.689640024313025
2013-02-01,3.286722545896525,-5.215982203767154,2.136920035365176,5.306919249062071,-2.2930493334791056,4.036419386126117,-10.002742491791576
2013-03-01,3.4994056322414835,-4.815786117023297,-2.1265555261986484,8.927475417827722,-1.6928200033836371,9.126839026074688,-5.571582753677628
2013-04-01,0.07905913362261263,-2.5211567307857368,5.24004401600991,2.7714385831232873,-2.20948290325019,1.7735665818927429,-5.607950162995324
2013-05-01,0.5566189023903122,-2.8378172397187793,2.230872855351651,-1.4484604451177692,0.32776956822367165,0.8580627738178959,-5.497908733252234
2013-06-01,-0.07903848440346173,-2.7852911097615576,2.2766227488236335,-5.767870281332447,2.5305294317038975,-2.6471343472385573,-2.8987288917228042
2013-07-01,-2.3952848965028046,-2.023152108025518,3.165350096093334,-3.992148724650292,3.524287653370838,-3.160821151402226,-0.8571921147619006
2013-08-01,-1.4030424080638952,-3.543023744758653,2.4105543628779538,-3.2493633689931394,3.106803905348596,-3.1586812758240064,-1.6297316524225518
2013-09-01,-1.905998965244593,-0.6597492616763868,4.018749958119489,-6.022968762583258,2.7775698146933605,-4.630967051455437,-1.9169662317665666
2013-10-01,0.868161589797116,-2.0817838990800595,5.531025507166065,-3.652615306617056,0.02576754766127254,0.015004726458724249,-4.983363586639647
2013-11-01,0.6998328765862748,-1.2713816207454438,0.8935972579678751,1.0744641607741823,-0.1706527320481685,3.6033652276744155,-1.1348365913558625
2013-12-01,3.828385721710875,-4.184680663040962,1.8398283338711237,6.989514162248482,-1.3158866050133584,2.5107491909822652,-10.138801324012684
2014-01-01,1.977469882040234,-4.071412523403672,-1.2258132479148693,5.893666344023202,-6.5078138109709815,7.454773794053126,-10.217380217259574
2014-02-01,0.30303864072731634,-3.3001420297333355,-1.8977433185826376,7.617218421169345,-6.031751887452275,6.51530318600046,-0.37269073124487084
2014-03-01,2.612671848440711,-4.14262206578913,-4.583261823763555,6.948304613684485,-1.7521220852327042,8.541385352110144,-8.36347450045176
2014-04-01,0.8690061388881483,-2.352253829539857,-0.8457560600437415,2.653342420764234,1.9808931235077878,2.0384248475711253,-8.319440193243357
2014-05-01,1.9024618022687378,-1.872453901143139,3.303835741297959,-5.687127855301264,-0.0830359439479968,1.2796448214608915,-3.353232266272428
2014-06-01,-0.06425275894286242,-2.623437025754614,2.5134890676740085,-4.513265241838916,1.650056662914062,-4.804558159911801,-3.4291161286500262
2014-07-01,-0.783575674358985,-3.1179689052775896,1.847471162042645,-2.8410262268079625,2.788183844875827,-3.699070039659932,-3.521063695531506
2014-08-01,-0.7909197972821254,-2.7375313856392083,1.4609656535614115,-4.184736183408161,2.051699607188147,-3.8055184187444406,-0.6538778003348094
2014-09-01,-1.3683329116682121,-2.868959806833491,3.7552475194924932,-4.38866685614887,2.7063027671657816,-5.160272947901851,-3.2013973481491265
2014-10-01,-0.5261035026539205,-2.700109833492183,3.7790525841639573,-2.849646974839753,-0.29919616772966406,0.23870548071296066,-3.323728712467366
2014-11-01,1.9769794061392598,-2.005376174826911,1.112833784142104,-0.9938430379255125,0.18377347318295945,3.1914709450463996,-3.893845062524114
2014-12-01,3.160868236191959,-3.958647718437583,-2.80559358553716,8.966713675539355,-2.215600188149701,3.1748161455953268,-6.4633973661105415
2015-01-01,3.2729392086449,-2.5153582632455285,-3.1666209984195546,5.553231012879745,-4.839520842104424,0.04526831718785673,-7.268672231323933
2015-02-01,-0.6446097857765242,-2.527541135858709,1.2879952962712196,6.688650429784726,-10.444169484095543,7.326326428257001,-7.444835210315977
2015-03-01,1.8366380901410118,-3.1216152119505787,-2.0332240791801244,4.504134695850912,-4.2112659846752925,4.370784765395921,-4.813201007854462
2015-04-01,1.3163463820573706,-2.7468151516597272,3.0571837743528407,2.4434562359701215,0.5867648379945205,-2.9859169659901714,-3.0461229789747217
2015-05-01,0.9935274860905825,-2.9972544311913714,2.6311862194881908,-0.4635972735851549,2.8903331839866886,-7.829923245327699,-3.570131682351856
2015-06-01,-0.05178043296710794,-3.1184390182323596,2.1628491615197767,-2.8592672520497286,2.0001012291282816,-4.205258005480011,-3.2984142933386438
2015-07-01,-1.2189727969931374,-4.140702935962059,1.8249180808920142,-2.341292608146694,2.579211386056116,-4.018897832235067,-1.6457840442920058
2015-08-01,-0.9787203799020124,-3.3473289411895886,1.273208954499343,-2.6214349939771306,2.5789979979347386,-2.349701160607312,-1.3391952930034552
2015-09-01,-1.8244546858869464,-2.881733868520093,2.9163929038765293,-4.707069737341975,1.323571535079548,-4.827852397105164,-1.430439100851316
2015-10-01,0.359688354450043,-2.9872431913855815,-0.5053415240991069,-4.543862131732461,0.7017888989643942,-0.7317324129455136,-2.4775863021063254
2015-11-01,1.963334117564904,-1.8040552235633276,7.010892032135676,-3.8640983814543026,-0.11468334402737368,-2.538733613126351,0.4765832858402259
2015-12-01,3.4476818205457205,-2.1256655516631913,0.9289023560384029,-1.6603412224289404,-1.6103009062015778,-3.1075535244288544,-3.8190419099665536
2016-01-01,5.325907323705191,-0.49573965814601717,-2.8312315371085557,-0.17322233568850376,-0.6607935937848242,1.96750902869177,-2.6839364844837723
2016-02-01,3.7885055683432576,-3.104816592158587,-0.548269418022852,6.7443673801849195,-3.7865542399277894,3.3302057582746034,-7.025655399157694
2016-03-01,2.6653064312192205,-1.5170061227874339,-4.232263096099842,3.9204355818090324,-2.6262391853385187,2.643723409914839,-3.564605565727986
2016-04-01,3.3641525984916827,-1.8150395618782371,2.8543662300982877,0.946527783669022,-2.4483436168105506,0.09429947059054689,-2.4781229617762834
2016-05-01,1.3380095852351224,-1.278410897631025,4.719804754791319,-4.971357139938375,0.3954729964717655,-2.622160476829995,-2.223918077136764
2016-06-01,0.1833000223012875,-2.967972164066509,4.554057608843323,-5.163592015393928,0.6268910092808483,-1.9289572885214696,-1.9779233902315858
2016-07-01,-0.4768087294453756,-1.1575663615657783,1.6031154014621583,-4.53922344795848,3.4248472243377117,-3.8819395863784067,-0.11709088568985182
2016-08-01,-0.8253170304543193,-2.0822155992719265,1.2794864377123347,-3.6706996823647944,2.962720105563378,-2.9809316729024085,-1.2765428052212981
2016-09-01,-1.3571769127089106,-2.03083367241611,3.115121195823371,-3.7221823343329357,2.1697883487114056,-3.052211401192765,-2.243570389650749
2016-10-01,-0.9299681055172637,-2.511784283672104,2.4255836692948978,0.5247519571961856,0.93710151846618,-0.6468884914870106,-2.4650516108284446
2016-11-01,-0.7960138178962305,-2.90243504436482,3.203473041380181,4.091921603619883,-1.1290554671208337,1.5917719402509352,-3.9020766996335556
2016-12-01,3.1143058414763622,-4.369407859959003,-0.383895269598906,7.07295600219471,-0.7775108024822324,1.7128310009845014,-4.706950237903518
2017-01-01,0.37185863255793494,-2.6600195164158764,0.36260833913804125,5.192891400024857,-4.932901094997193,3.830954196613297,-9.648711347835933
2017-02-01,-0.3830600856596831,-2.8711345899322165,-1.4171140955675956,5.17388203775749,-3.9694095033132375,6.924927257051636,-9.216321080637908
2017-03-01,-0.6257326948227612,-0.427320046418961,0.6330880446565481,6.179406188228926,-4.513720403541582,7.0437452448547475,-10.236247596452856
2017-04-01,1.5893008510804814,-1.0620391920234233,0.15336832954540358,3.72552924314928,-1.8713483614780866,1.5149742872189973,-6.507877989691706
2017-05-01,1.5424722380341587,-1.9587985773512167,3.076692721661372,-3.625577066941876,0.19046536867650088,1.1573360093901717,-3.5687817799621824
2017-06-01,1.2925671058386385,-1.8143164897001176,3.5251220420220912,-6.769944632094668,1.0359758222663538,-1.0575771177044297,-4.296234853243209
2017-07-01,-0.8350109393396472,-1.778458886304589,1.4292851300283758,-4.224726588594402,4.1908450686665795,-3.357063494659462,-1.5217557007869773
2017-08-01,-0.424789901156506,-2.542021212373044,3.433482039785759,-4.720019255283692,2.604095559480279,-3.811661944092121,-2.5624848825694237
2017-09-01,1.3993516626969007,-0.9464692257356472,2.4059524159422807,-4.601838141730046,1.9040781496569605,-3.98351929546796,-3.2808588827785985
2017-10-01,-0.4533363030321644,-2.194794149457185,2.753652456903347,-1.2147677603959113,1.0063895140462848,2.6998165900968725,-3.1603217756444897
2017-11-01,-1.262164840947726,-3.830159929482002,1.8478407056335209,5.80622121825856,1.0407666154866297,2.806275164797311,-2.4566763878550573
2017-12-01,4.027694364985858,-5.712213133071334,-2.073666044571116,12.016377128529305,-1.0954841084354137,1.6809355234661167,-13.351212309467536
2018-01-01,0.5586073734001169,-2.3766267402579215,-1.0570157961838624,4.7791843709535025,-3.2484034609072325,4.936423080050178,-8.781823200090221
2018-02-01,4.0084189455786055,-4.322976202866248,-0.42829170680250384,6.706320318369946,-2.8136928215694974,3.1524234452736337,-4.689785922677375
2018-03-01,-1.1993668767510728,-2.950528829607464,1.3072088330432894,3.98461839679277,-3.0134183314713936,4.382308734415138,-2.260776654645413
2018-04-01,-0.19939681631806577,-3.461538163679121,2.3382427445005094,2.9277774123404074,-2.370528936527449,4.520909944287019,-2.736746945965877
2018-05-01,-0.31491299041012666,-2.2741793875402725,4.641678671058635,-1.7618601374657994,-0.17794556395223604,-1.0620707920938686,-1.78546488873858
2018-06-01,0.29083177794806814,-2.6271465978014286,3.278235733757342,-4.973659892207194,0.2951784911963297,-6.073885807894449,-4.023959372610055
2018-07-01,-1.2315119468140243,-2.8930676214037945,2.4424270980803,-1.6500015202984857,2.7792700638329926,-1.4447187743483005,-0.5336114679969209
2018-08-01,-1.5355316104061043,-2.6117028786388796,1.3735779380377109,-3.949836790511117,2.600226953841606,-3.9530771672291416,-2.0758704624123516
2018-09-01,-1.3969301358138677,-2.923953398105411,1.9887752325952448,-3.2496098950889083,2.2398296726118794,-3.9883959435817737,-1.1542991239738811
