,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-04-01,4.9932684898376465,17.382530212402344,21.88674545288086,14.090312957763672,7.984656810760498,8.957406044006348,13.518871307373047
2001-05-01,6.4675798416137695,18.317245483398438,19.85079002380371,16.9464168548584,4.543680191040039,7.658092975616455,3.68749737739563
2001-06-01,4.511407852172852,10.893854141235352,19.694046020507812,10.410928726196289,3.102243423461914,9.927557945251465,1.9515388011932373
2001-07-01,4.452620029449463,1.0266108512878418,9.760969161987305,1.0748279094696045,6.8043532371521,2.7132174968719482,7.854533672332764
2001-08-01,2.554386615753174,4.565194606781006,14.037911415100098,2.632497787475586,3.4868602752685547,8.137771606445312,4.086819171905518
2001-09-01,2.2335152626037598,0.5269370675086975,7.014823913574219,6.3539838790893555,9.616823196411133,3.820997476577759,12.766511917114258
2001-10-01,2.9462831020355225,2.756016731262207,13.336079597473145,12.1653470993042,3.2595486640930176,5.532658576965332,11.282410621643066
2001-11-01,9.457622528076172,8.80915641784668,12.753594398498535,11.85866641998291,12.819936752319336,14.591780662536621,11.721025466918945
2001-12-01,19.49074935913086,17.697589874267578,13.985502243041992,15.336276054382324,20.355955123901367,10.542963027954102,9.101678848266602
2002-01-01,22.9359188079834,16.00122833251953,16.652156829833984,12.860153198242188,15.700447082519531,7.161300182342529,12.962602615356445
2002-02-01,22.278240203857422,11.29426383972168,15.269270896911621,14.201229095458984,12.366386413574219,10.974478721618652,16.89727020263672
2002-03-01,8.565590858459473,18.003313064575195,20.114465713500977,17.119155883789062,16.90580177307129,6.098104476928711,13.590182304382324
2002-04-01,10.530009269714355,11.005461692810059,14.114459037780762,11.540156364440918,6.762873649597168,7.224708557128906,12.66121768951416
2002-05-01,5.74756383895874,10.993176460266113,15.47443962097168,14.731117248535156,0.7097183465957642,7.7766876220703125,10.236586570739746
2002-06-01,4.546588897705078,3.6254396438598633,14.363823890686035,4.872215270996094,3.3407838344573975,6.331750392913818,8.461034774780273
2002-07-01,4.69568395614624,2.356661319732666,12.661054611206055,2.8626952171325684,7.363292217254639,3.9167892932891846,6.6656317710876465
2002-08-01,5.4626922607421875,3.5715620517730713,12.036456108093262,2.5692672729492188,2.6683573722839355,2.8096189498901367,7.399240493774414
2002-09-01,5.410923480987549,1.8397248983383179,9.692708015441895,6.261178970336914,8.30095100402832,4.766722679138184,14.328250885009766
2002-10-01,10.630167961120605,5.252376556396484,7.631310939788818,10.15990924835205,2.122069835662842,4.864752292633057,15.697033882141113
2002-11-01,15.305834770202637,10.240681648254395,16.85765266418457,15.812868118286133,6.574493885040283,7.180972099304199,14.744827270507812
2002-12-01,15.911516189575195,11.92052173614502,19.155899047851562,20.192747116088867,11.539172172546387,10.911520004272461,16.385786056518555
2003-01-01,32.89255142211914,14.397162437438965,10.872161865234375,26.179298400878906,8.458571434020996,10.94072151184082,7.726428985595703
2003-02-01,24.12757682800293,17.14334487915039,15.867484092712402,17.679018020629883,14.591856956481934,6.022528171539307,20.55007553100586
2003-03-01,14.908483505249023,11.265013694763184,14.620017051696777,21.489028930664062,8.357343673706055,8.110408782958984,13.57682991027832
2003-04-01,4.884936809539795,11.463191986083984,22.19462776184082,19.486051559448242,4.60082483291626,10.129661560058594,13.956460952758789
2003-05-01,4.194100379943848,13.62410831451416,19.9295711517334,11.704973220825195,1.272992730140686,9.072155952453613,15.193974494934082
2003-06-01,4.8623046875,0.7730876803398132,13.443672180175781,12.012280464172363,5.327722549438477,7.361735820770264,10.811513900756836
2003-07-01,1.2729437351226807,0.6679834723472595,15.01099681854248,5.76365327835083,5.020334243774414,9.057778358459473,1.321858525276184
2003-08-01,3.2693166732788086,5.069603443145752,8.234804153442383,2.211193799972534,7.541385650634766,3.972102165222168,4.412161350250244
2003-09-01,8.153575897216797,1.9149715900421143,7.3992815017700195,8.27092456817627,10.507011413574219,2.5927927494049072,10.36238956451416
2003-10-01,5.39457893371582,3.861684799194336,11.708438873291016,13.263978004455566,6.824306964874268,5.16883659362793,6.4872307777404785
2003-11-01,15.00816535949707,7.787984371185303,11.270185470581055,8.999302864074707,2.5285143852233887,6.227727890014648,14.919516563415527
2003-12-01,14.259661674499512,15.305468559265137,13.5912504196167,16.507143020629883,11.31227970123291,13.513734817504883,10.964359283447266
2004-01-01,20.72124671936035,18.799732208251953,16.997264862060547,21.457765579223633,12.96364688873291,11.863138198852539,8.95236587524414
2004-02-01,23.329538345336914,14.91723346710205,9.141701698303223,18.54556655883789,12.024271011352539,13.783042907714844,15.002204895019531
2004-03-01,8.69767951965332,18.462970733642578,23.317014694213867,15.669848442077637,16.35379981994629,9.761198043823242,9.732926368713379
2004-04-01,9.067395210266113,11.80625057220459,25.672828674316406,17.483097076416016,10.524784088134766,7.86620569229126,11.703218460083008
2004-05-01,7.225832462310791,12.155256271362305,17.18851661682129,11.19657039642334,0.1875043362379074,8.93789005279541,10.824073791503906
2004-06-01,2.173053503036499,9.84076976776123,19.758256912231445,10.175573348999023,4.529651641845703,5.674792289733887,7.550271034240723
2004-07-01,4.205996036529541,3.8528034687042236,10.393281936645508,3.160830020904541,7.676533222198486,6.1616740226745605,7.870532989501953
2004-08-01,4.973288059234619,2.2706620693206787,8.761212348937988,2.9206795692443848,7.07215690612793,4.687967300415039,8.190847396850586
2004-09-01,2.950613021850586,2.209373950958252,7.838034152984619,3.8716158866882324,7.95352029800415,4.431546688079834,13.507033348083496
2004-10-01,4.894646644592285,2.2345592975616455,11.145254135131836,11.985445022583008,4.246229648590088,8.319524765014648,14.5081787109375
2004-11-01,12.969095230102539,7.314582824707031,12.386489868164062,16.24606704711914,5.938406467437744,10.4787015914917,12.076342582702637
2004-12-01,14.52260971069336,14.552074432373047,15.267515182495117,17.856801986694336,6.512655258178711,6.173221588134766,11.030660629272461
2005-01-01,20.824037551879883,16.12255096435547,13.73723316192627,18.47196388244629,11.81443977355957,6.518314361572266,12.070392608642578
2005-02-01,18.37590789794922,15.015764236450195,11.708866119384766,18.73514175415039,21.25333595275879,6.9353928565979,17.58635139465332
2005-03-01,15.453330039978027,13.397194862365723,17.37940788269043,25.19663429260254,8.504390716552734,8.179391860961914,9.578683853149414
2005-04-01,11.653644561767578,12.201667785644531,18.650676727294922,19.212060928344727,4.519898891448975,7.770070552825928,18.34965705871582
2005-05-01,6.100553035736084,10.429095268249512,21.700029373168945,10.766153335571289,4.780660152435303,13.685315132141113,8.475793838500977
2005-06-01,5.340805530548096,3.095104455947876,16.574247360229492,12.298727035522461,6.501524925231934,7.275348663330078,12.718857765197754
2005-07-01,2.509589672088623,1.0528417825698853,12.537823677062988,3.1812233924865723,5.720738887786865,9.190661430358887,6.153445243835449
2005-08-01,1.4310383796691895,3.853360176086426,6.706879138946533,4.373501777648926,7.620874881744385,2.873211145401001,7.876551628112793
2005-09-01,3.190479040145874,1.7768237590789795,10.526971817016602,2.46811580657959,11.045296669006348,3.0411508083343506,15.64810848236084
2005-10-01,4.242415428161621,2.9230005741119385,12.761373519897461,12.334712028503418,6.483473777770996,9.2988920211792,11.703661918640137
2005-11-01,12.148399353027344,10.654953002929688,16.095508575439453,18.943796157836914,4.705941200256348,8.252584457397461,10.85685920715332
2005-12-01,24.320449829101562,12.134193420410156,9.202187538146973,16.16045570373535,12.468850135803223,8.211996078491211,11.5883207321167
2006-01-01,16.872655868530273,20.589468002319336,17.855140686035156,16.10042953491211,15.693774223327637,9.351215362548828,10.187135696411133
2006-02-01,21.232471466064453,22.707134246826172,18.72686004638672,14.4627103805542,20.16236686706543,8.028878211975098,17.225008010864258
2006-03-01,7.9892072677612305,15.398971557617188,15.967677116394043,11.726619720458984,21.1738338470459,10.854835510253906,13.117945671081543
2006-04-01,5.108077049255371,16.366865158081055,21.397340774536133,12.294885635375977,8.323945045471191,8.07558536529541,16.085948944091797
2006-05-01,4.967079162597656,12.998092651367188,20.004961013793945,12.71398639678955,3.352277994155884,9.546953201293945,9.070378303527832
2006-06-01,6.289366245269775,7.9220356941223145,15.20816421508789,8.588872909545898,3.8119306564331055,5.740124225616455,5.513498783111572
2006-07-01,5.055333137512207,1.8845734596252441,11.07796573638916,1.992539882659912,7.706766128540039,5.701645374298096,3.3603293895721436
2006-08-01,6.522583484649658,3.256538152694702,14.747430801391602,3.572828531265259,6.90947961807251,4.531590461730957,9.031844139099121
2006-09-01,2.628248929977417,1.2818543910980225,8.046565055847168,4.568169116973877,6.436650276184082,3.101203441619873,16.18056297302246
2006-10-01,7.83942985534668,2.1553761959075928,10.65737247467041,9.673633575439453,3.2435545921325684,5.330819129943848,16.92842674255371
2006-11-01,13.855361938476562,4.472016334533691,12.409667015075684,17.783716201782227,1.247045874595642,10.867514610290527,8.342731475830078
2006-12-01,16.083866119384766,10.177909851074219,16.18637466430664,17.15056610107422,7.332858562469482,11.725706100463867,11.0950345993042
2007-01-01,22.12043571472168,17.026357650756836,14.059687614440918,17.184490203857422,19.327661514282227,6.247415065765381,10.373583793640137
2007-02-01,19.313114166259766,18.498403549194336,17.023834228515625,20.219255447387695,10.852943420410156,7.671402454376221,12.24332046508789
2007-03-01,15.348711013793945,21.36943817138672,16.316879272460938,17.651723861694336,13.474087715148926,6.405908584594727,10.793816566467285
2007-04-01,8.65764331817627,20.976713180541992,21.129121780395508,16.11676788330078,5.696108341217041,10.712187767028809,11.457596778869629
2007-05-01,8.291168212890625,12.566604614257812,14.516717910766602,16.037311553955078,1.91264808177948,6.350518703460693,8.250218391418457
2007-06-01,3.106717348098755,7.581277370452881,15.417766571044922,9.862357139587402,3.8363020420074463,9.538679122924805,8.476335525512695
2007-07-01,2.4907853603363037,1.7753139734268188,11.670654296875,3.3184008598327637,8.13985538482666,4.958669662475586,4.380969524383545
2007-08-01,0.8918388485908508,2.3547322750091553,7.871871471405029,1.5420312881469727,11.62775707244873,4.4222002029418945,6.280148029327393
2007-09-01,5.166882038116455,2.338048219680786,8.750472068786621,1.5740301609039307,8.688209533691406,3.188485622406006,11.677861213684082
2007-10-01,3.1923091411590576,2.8426389694213867,13.380260467529297,10.640250205993652,8.122154235839844,8.27884292602539,12.757726669311523
2007-11-01,11.842724800109863,15.719034194946289,16.59752082824707,11.95612621307373,6.44339656829834,10.680107116699219,10.287825584411621
2007-12-01,11.187237739562988,14.672914505004883,14.277775764465332,14.931618690490723,10.818751335144043,10.279574394226074,5.042815685272217
2008-01-01,11.617631912231445,20.649898529052734,28.06962013244629,15.330613136291504,19.043413162231445,9.658442497253418,15.653714179992676
2008-02-01,18.130277633666992,12.569586753845215,11.194009780883789,16.188032150268555,15.767581939697266,7.518545150756836,7.737802028656006
2008-03-01,16.085660934448242,16.462923049926758,12.781517028808594,21.24043846130371,3.6851110458374023,12.340481758117676,12.689751625061035
2008-04-01,5.679956436157227,24.582700729370117,27.520414352416992,16.131420135498047,5.739407062530518,8.685826301574707,13.968069076538086
2008-05-01,8.465204238891602,19.454408645629883,15.948881149291992,13.385258674621582,0.7340899109840393,6.014037132263184,10.425719261169434
2008-06-01,3.2970123291015625,15.81507396697998,17.663694381713867,6.839907169342041,4.53704309463501,5.486819267272949,9.710634231567383
2008-07-01,1.2494105100631714,3.500256061553955,11.560956001281738,2.751610279083252,8.069637298583984,7.585069179534912,6.586189270019531
2008-08-01,1.6477038860321045,3.5563204288482666,9.323214530944824,3.59072208404541,11.061485290527344,2.9635493755340576,8.312111854553223
2008-09-01,3.7665581703186035,2.6264255046844482,7.020493507385254,7.147759437561035,9.305839538574219,6.682931900024414,16.038074493408203
2008-10-01,3.9956212043762207,1.240639090538025,14.356581687927246,15.087764739990234,5.2481889724731445,5.466874122619629,10.085261344909668
2008-11-01,9.368407249450684,9.392834663391113,13.160141944885254,15.798006057739258,5.630245208740234,7.151085376739502,8.130264282226562
2008-12-01,11.40877914428711,17.0682373046875,12.812483787536621,12.874794006347656,11.428329467773438,8.437151908874512,11.695637702941895
2009-01-01,21.02936553955078,17.268760681152344,13.069351196289062,15.243912696838379,12.874977111816406,5.392989635467529,12.737872123718262
2009-02-01,15.9620361328125,21.768444061279297,16.42685890197754,14.128569602966309,17.684030532836914,9.467217445373535,17.68754768371582
2009-03-01,5.486547946929932,20.86310577392578,21.648143768310547,12.529083251953125,16.041807174682617,3.910783052444458,13.552470207214355
2009-04-01,8.125812530517578,20.942617416381836,22.0970516204834,15.633727073669434,11.734349250793457,5.550045490264893,12.968936920166016
2009-05-01,10.17070198059082,10.22533130645752,19.42149543762207,12.705682754516602,3.0278687477111816,8.03507137298584,8.206357955932617
2009-06-01,5.962893009185791,4.265737533569336,10.649286270141602,6.542076110839844,3.7955358028411865,8.865155220031738,11.876531600952148
2009-07-01,5.24907922744751,1.045331358909607,13.214617729187012,3.5435874462127686,4.033124923706055,10.238157272338867,9.276129722595215
2009-08-01,4.658842086791992,2.7027435302734375,5.096575736999512,3.5691030025482178,6.179903030395508,0.9711751937866211,8.837327003479004
2009-09-01,1.6629356145858765,1.4361240863800049,11.078166961669922,9.720451354980469,5.569893836975098,2.975147247314453,9.321761131286621
2009-10-01,8.632392883300781,1.3496557474136353,9.616124153137207,12.898520469665527,6.0514607429504395,6.98368501663208,11.7537260055542
2009-11-01,11.034703254699707,7.863645553588867,16.12134552001953,15.027868270874023,5.342392444610596,9.531404495239258,12.25404167175293
2009-12-01,22.4462890625,9.708588600158691,12.367446899414062,20.842023849487305,8.785212516784668,11.047966003417969,15.260773658752441
2010-01-01,28.515005111694336,9.291485786437988,8.963990211486816,24.40946388244629,9.350598335266113,12.508379936218262,20.082517623901367
2010-02-01,21.269298553466797,10.812225341796875,17.152925491333008,27.956268310546875,13.847190856933594,10.662275314331055,14.191973686218262
2010-03-01,9.739673614501953,11.054818153381348,16.47478485107422,25.23360252380371,7.3807878494262695,10.920706748962402,15.201373100280762
2010-04-01,6.919313430786133,9.535140991210938,21.67620849609375,19.6601619720459,5.18748140335083,11.902494430541992,15.61623477935791
2010-05-01,7.133731842041016,8.842670440673828,18.824926376342773,17.55472755432129,1.062010645866394,13.81602668762207,9.745203971862793
2010-06-01,4.003914833068848,3.08294415473938,13.907166481018066,2.345877170562744,4.658126354217529,10.37818717956543,6.777435302734375
2010-07-01,1.2065943479537964,2.6622114181518555,5.56990385055542,4.321840763092041,9.279648780822754,7.8164286613464355,7.99711275100708
2010-08-01,1.1994117498397827,4.098949432373047,6.891556739807129,0.6074907779693604,8.760303497314453,4.146905422210693,6.6124267578125
2010-09-01,1.4093624353408813,3.3014509677886963,7.299076557159424,1.5747606754302979,13.635671615600586,9.566323280334473,11.307506561279297
2010-10-01,3.8977906703948975,6.410538673400879,16.832258224487305,11.030713081359863,2.380960464477539,8.082228660583496,9.426918029785156
2010-11-01,4.975964069366455,14.47443675994873,14.913905143737793,15.23875617980957,1.9192055463790894,5.386078357696533,10.985411643981934
2010-12-01,17.776987075805664,10.876607894897461,10.295023918151855,11.0592622756958,9.411309242248535,13.051009178161621,11.303618431091309
2011-01-01,24.26775360107422,20.772354125976562,14.014561653137207,14.331398963928223,20.49309730529785,6.617383003234863,8.916272163391113
2011-02-01,21.504573822021484,22.04661750793457,14.462218284606934,19.896631240844727,15.580116271972656,3.853034257888794,11.422201156616211
2011-03-01,14.2725191116333,14.582362174987793,13.638341903686523,15.917976379394531,10.606511116027832,12.16529655456543,11.22102165222168
2011-04-01,11.041390419006348,19.716962814331055,9.96971321105957,10.9263334274292,5.201913356781006,13.637886047363281,10.77431869506836
2011-05-01,1.5145419836044312,24.6505069732666,26.16286849975586,19.17396354675293,6.544370174407959,10.24657917022705,11.345735549926758
2011-06-01,6.632205963134766,15.927457809448242,17.172842025756836,11.00940990447998,6.782934665679932,6.153003692626953,7.059855937957764
2011-07-01,4.187690734863281,7.019424915313721,15.647605895996094,2.723306894302368,6.494746685028076,7.9779791831970215,3.777303457260132
2011-08-01,4.737203598022461,1.0165449380874634,11.56406021118164,2.7893471717834473,10.72078800201416,3.4360623359680176,7.091447830200195
2011-09-01,4.889477252960205,0.15677811205387115,8.25147533416748,11.247232437133789,7.67314338684082,4.44759464263916,10.026965141296387
2011-10-01,3.3852477073669434,2.958737850189209,12.32577896118164,15.086379051208496,6.625797748565674,4.966771125793457,10.978428840637207
2011-11-01,6.019813060760498,10.589265823364258,14.444779396057129,19.61470603942871,2.7981674671173096,7.8275299072265625,13.005401611328125
2011-12-01,16.227611541748047,15.459420204162598,19.321826934814453,14.852640151977539,8.14396858215332,3.335266590118408,13.305340766906738
2012-01-01,22.212228775024414,21.057722091674805,16.30272102355957,18.218061447143555,18.836795806884766,8.562976837158203,8.052688598632812
2012-02-01,16.50845718383789,23.045345306396484,14.017250061035156,20.063711166381836,20.01474952697754,9.587883949279785,7.669277191162109
2012-03-01,7.248459815979004,23.510696411132812,25.55664825439453,12.27629566192627,25.652103424072266,7.8225297927856445,6.10371732711792
2012-04-01,5.659627914428711,17.277761459350586,20.702316284179688,11.729109764099121,10.036026000976562,9.278905868530273,10.600357055664062
2012-05-01,6.893195629119873,23.392629623413086,18.889583587646484,19.750690460205078,3.420445442199707,8.844620704650879,5.86538028717041
2012-06-01,2.742220163345337,14.429952621459961,13.340585708618164,10.29668140411377,7.607670307159424,5.525857448577881,8.586913108825684
2012-07-01,0.48443275690078735,2.0553877353668213,18.529359817504883,2.5602641105651855,6.048708915710449,5.130504131317139,8.965896606445312
2012-08-01,4.6181793212890625,1.1648993492126465,11.631414413452148,1.585844874382019,9.34753704071045,7.6915998458862305,4.8703083992004395
2012-09-01,3.4169559478759766,1.314774990081787,13.395312309265137,9.231237411499023,8.441534996032715,4.522446155548096,12.24948787689209
2012-10-01,7.474984169006348,6.195032596588135,12.800856590270996,13.960436820983887,7.078479290008545,7.242578029632568,13.993643760681152
2012-11-01,8.023396492004395,10.481958389282227,20.689687728881836,20.93047523498535,5.459639072418213,10.061066627502441,11.516143798828125
2012-12-01,13.257584571838379,8.62890911102295,20.47415542602539,17.447298049926758,9.646087646484375,11.850879669189453,14.381667137145996
2013-01-01,20.9526424407959,19.53791618347168,15.916230201721191,15.499446868896484,20.35704803466797,4.853459358215332,10.408907890319824
2013-02-01,17.26105499267578,15.350769996643066,16.313379287719727,17.384532928466797,16.210891723632812,3.8736796379089355,22.04063606262207
2013-03-01,11.688620567321777,21.767314910888672,25.038333892822266,18.227792739868164,14.794085502624512,11.244284629821777,11.723766326904297
2013-04-01,8.630199432373047,19.90006446838379,24.088977813720703,21.011428833007812,6.8432936668396,5.2458367347717285,11.27944564819336
2013-05-01,9.47536849975586,11.489826202392578,14.465776443481445,17.676441192626953,2.576169967651367,7.313632011413574,8.213335037231445
2013-06-01,1.4662823677062988,6.23757266998291,19.870473861694336,8.088912010192871,7.473074436187744,6.3731560707092285,10.551612854003906
2013-07-01,4.293290615081787,1.4283956289291382,8.755845069885254,3.3657562732696533,3.9525444507598877,6.216882228851318,6.240776062011719
2013-08-01,2.8187358379364014,4.632019996643066,7.572585582733154,0.9542992115020752,8.827191352844238,4.577256679534912,9.039953231811523
2013-09-01,0.5141851305961609,2.325967788696289,9.49701976776123,5.719348907470703,8.159683227539062,7.451651096343994,12.153425216674805
2013-10-01,6.98213005065918,6.597766876220703,10.279903411865234,12.518074989318848,7.165604591369629,5.449636459350586,14.299095153808594
2013-11-01,9.536541938781738,7.163131237030029,14.966285705566406,14.093225479125977,4.336612224578857,8.865409851074219,12.102298736572266
2013-12-01,15.07204532623291,18.101179122924805,15.700318336486816,13.863322257995605,6.169989585876465,6.741225719451904,16.109037399291992
2014-01-01,29.467573165893555,13.075054168701172,10.010385513305664,17.489490509033203,10.301263809204102,7.370488166809082,12.074844360351562
2014-02-01,18.38788414001465,11.609496116638184,13.772208213806152,13.861369132995605,10.456148147583008,12.936302185058594,14.12116527557373
2014-03-01,15.968428611755371,12.34564208984375,12.21390151977539,16.45625877380371,12.311436653137207,15.119805335998535,15.750713348388672
2014-04-01,8.790186882019043,11.403958320617676,17.73598289489746,17.70134925842285,8.244397163391113,8.453801155090332,13.503122329711914
2014-05-01,12.082723617553711,7.418380260467529,15.53497314453125,20.375207901000977,1.6496820449829102,8.974818229675293,7.913701057434082
2014-06-01,6.014969825744629,6.4076151847839355,11.443243026733398,11.087154388427734,4.953985691070557,5.205165386199951,9.815655708312988
2014-07-01,4.703392028808594,3.120741844177246,12.578332901000977,3.7182083129882812,3.780428409576416,5.9188151359558105,6.007883071899414
2014-08-01,1.4195611476898193,6.0147833824157715,2.0802810192108154,3.7147819995880127,6.737547397613525,4.313246250152588,11.235678672790527
2014-09-01,1.779539704322815,1.4347254037857056,11.52566909790039,5.779797077178955,9.54275894165039,6.541238307952881,12.572051048278809
2014-10-01,5.712558269500732,3.633915901184082,12.632852554321289,11.60346794128418,5.638200283050537,6.699625015258789,11.623477935791016
2014-11-01,12.884071350097656,4.80662727355957,13.68310260772705,18.094953536987305,0.4681709408760071,10.363171577453613,9.395097732543945
2014-12-01,13.610116958618164,12.29104232788086,17.69612693786621,17.57550048828125,16.349210739135742,11.73973274230957,12.809646606445312
2015-01-01,24.2952938079834,13.731264114379883,8.865656852722168,14.675094604492188,16.86549949645996,7.843181133270264,7.663768768310547
2015-02-01,28.119041442871094,13.919893264770508,12.928894996643066,18.448062896728516,12.729170799255371,6.686613082885742,7.860406875610352
2015-03-01,16.54547882080078,16.690439224243164,14.66152286529541,16.066808700561523,10.039716720581055,11.555561065673828,11.88672161102295
2015-04-01,6.0849127769470215,6.128168106079102,15.440722465515137,17.824880599975586,6.578817367553711,5.654757976531982,12.556699752807617
2015-05-01,8.935778617858887,2.5958666801452637,17.555919647216797,16.024616241455078,2.301206588745117,6.128244876861572,18.904769897460938
2015-06-01,5.9789958000183105,4.039662837982178,14.978273391723633,7.258365631103516,4.173336505889893,8.373278617858887,10.257810592651367
2015-07-01,4.070283889770508,3.3935012817382812,6.307814598083496,4.155395984649658,4.361629486083984,2.3206722736358643,9.086308479309082
2015-08-01,7.052700519561768,4.6448073387146,2.862666606903076,2.6550347805023193,1.0520529747009277,6.288947105407715,6.257104396820068
2015-09-01,4.319648742675781,2.775357961654663,2.6882951259613037,6.0628814697265625,4.766034126281738,8.659804344177246,16.04261589050293
2015-10-01,9.642932891845703,3.9064438343048096,8.175166130065918,11.34028434753418,4.850025177001953,10.392728805541992,8.066427230834961
2015-11-01,9.62122917175293,3.450920581817627,12.563850402832031,16.8756103515625,0.7648985981941223,4.879651069641113,17.809791564941406
2015-12-01,15.73076057434082,8.219802856445312,13.406274795532227,15.975787162780762,9.835147857666016,12.595745086669922,12.472237586975098
2016-01-01,24.57480239868164,10.93043041229248,14.951695442199707,28.299915313720703,10.279631614685059,9.690117835998535,13.888370513916016
2016-02-01,25.667631149291992,7.09933614730835,11.42626953125,24.76831817626953,12.6194486618042,11.227017402648926,13.217881202697754
2016-03-01,15.372393608093262,12.018959999084473,16.047969818115234,19.379161834716797,14.076333999633789,13.056612968444824,11.47518253326416
2016-04-01,12.427209854125977,7.357099533081055,19.424312591552734,21.34366226196289,8.488295555114746,8.235431671142578,12.149430274963379
2016-05-01,6.043199062347412,8.213361740112305,19.805587768554688,18.93427848815918,2.7216806411743164,6.688316822052002,14.021404266357422
2016-06-01,1.7632768154144287,5.650825023651123,14.263802528381348,4.474435329437256,4.203963756561279,7.912114143371582,8.246305465698242
2016-07-01,0.9291598796844482,1.962228775024414,7.403682708740234,4.204990863800049,9.028816223144531,9.144781112670898,7.603297710418701
2016-08-01,5.111397743225098,1.548474669456482,6.249098777770996,5.074980735778809,6.190563201904297,9.452916145324707,11.813253402709961
2016-09-01,3.094161033630371,4.441934108734131,4.584709167480469,4.263827323913574,9.096787452697754,4.054891109466553,12.414042472839355
2016-10-01,2.657740354537964,2.436417818069458,13.097772598266602,10.778396606445312,6.54561710357666,11.471700668334961,12.600313186645508
2016-11-01,10.386809349060059,5.650104522705078,15.366337776184082,16.219615936279297,4.943058013916016,10.517438888549805,8.307579040527344
2016-12-01,10.989023208618164,8.723431587219238,18.061372756958008,11.803966522216797,9.44861888885498,14.182304382324219,15.467450141906738
2017-01-01,22.50497817993164,13.170056343078613,15.171896934509277,14.210981369018555,15.353039741516113,13.089054107666016,17.078943252563477
2017-02-01,19.8885555267334,15.149484634399414,12.558333396911621,11.6387357711792,13.421778678894043,13.852178573608398,13.839674949645996
2017-03-01,14.472575187683105,19.815858840942383,13.127199172973633,20.055429458618164,14.3096342086792,9.714645385742188,8.728644371032715
2017-04-01,12.752022743225098,12.007563591003418,18.857704162597656,14.410018920898438,12.903461456298828,12.90492057800293,8.287200927734375
2017-05-01,6.148226737976074,10.009440422058105,17.94940185546875,15.61516284942627,1.637271761894226,3.986598491668701,8.885021209716797
2017-06-01,3.974750518798828,4.145871162414551,15.437666893005371,7.666090488433838,3.4729363918304443,8.005745887756348,7.989630699157715
2017-07-01,0.8805602788925171,1.3739960193634033,14.680106163024902,3.2275290489196777,6.338653087615967,7.571133136749268,7.176183700561523
2017-08-01,3.624387264251709,3.6163830757141113,7.455385684967041,2.3453619480133057,8.75938892364502,4.7440361976623535,8.708529472351074
2017-09-01,4.670943737030029,4.129149913787842,7.103739261627197,9.58890438079834,10.781157493591309,4.352345943450928,11.313495635986328
2017-10-01,6.104693412780762,4.375916004180908,11.328720092773438,11.729137420654297,4.256791591644287,4.664722919464111,9.178617477416992
2017-11-01,7.086581230163574,13.843080520629883,19.43379783630371,8.841852188110352,2.1852896213531494,12.991775512695312,15.915310859680176
2017-12-01,20.433584213256836,17.408145904541016,13.958913803100586,12.213655471801758,13.359437942504883,9.359024047851562,11.575996398925781
2018-01-01,12.515945434570312,15.780875205993652,15.116621017456055,13.982368469238281,10.708918571472168,9.47700309753418,12.33849811553955
2018-02-01,10.317702293395996,14.97203540802002,18.120227813720703,11.174178123474121,22.106182098388672,6.00309944152832,12.892641067504883
2018-03-01,9.912347793579102,16.392114639282227,13.94668197631836,12.830123901367188,12.006543159484863,10.560744285583496,15.482339859008789
2018-04-01,10.293203353881836,12.511384963989258,15.53036117553711,13.501602172851562,4.003078460693359,13.602505683898926,10.603044509887695
2018-05-01,5.16947078704834,8.311258316040039,17.6944637298584,13.5980224609375,2.726040840148926,5.665499687194824,14.050008773803711
2018-06-01,3.794981002807617,2.759549140930176,11.267372131347656,6.98753547668457,7.186826705932617,6.545584678649902,3.7442233562469482
2018-07-01,2.6991562843322754,3.8664238452911377,13.251985549926758,5.59526252746582,2.7461233139038086,11.232236862182617,4.058953285217285
2018-08-01,2.3129382133483887,2.5716166496276855,5.370965957641602,1.6134499311447144,6.625535011291504,9.632622718811035,7.619936466217041
2018-09-01,4.020766258239746,5.549742698669434,6.044668197631836,3.688096046447754,10.091391563415527,8.890777587890625,10.868622779846191
2018-10-01,5.057257652282715,0.9139549136161804,9.99013614654541,9.00748062133789,1.963377594947815,5.961951732635498,11.03866958618164
2018-11-01,9.428722381591797,8.622431755065918,13.612772941589355,20.649829864501953,3.7792890071868896,9.035774230957031,11.995732307434082
2018-12-01,11.263717651367188,9.62593936920166,18.900218963623047,14.015870094299316,10.273144721984863,10.01803207397461,13.166510581970215
2019-01-01,28.48575782775879,17.150516510009766,9.916966438293457,16.2639102935791,18.850627899169922,8.089256286621094,13.008216857910156
2019-02-01,13.193206787109375,20.23362922668457,13.622950553894043,10.628020286560059,14.473748207092285,9.488256454467773,20.904943466186523
2019-03-01,15.400912284851074,13.346403121948242,18.026586532592773,16.154808044433594,11.273069381713867,9.721701622009277,19.79682159423828
2019-04-01,12.168688774108887,18.66321563720703,20.502656936645508,17.74009132385254,9.0045166015625,7.777146339416504,12.227954864501953
2019-05-01,10.108663558959961,7.931941986083984,17.68203353881836,12.48893928527832,1.7839921712875366,8.310125350952148,15.092606544494629
