,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2002-08-01,-3.2078123092651367,-3.9192352294921875,-6.930925369262695,-2.009289026260376,-4.421076774597168,-0.6518171429634094,3.2610087394714355
2002-09-01,-6.602773666381836,-2.2573256492614746,-3.6109519004821777,-0.8434526920318604,3.019381284713745,-1.383108377456665,1.1434041261672974
2002-10-01,-0.272391676902771,-1.1555814743041992,-6.1291327476501465,-2.353464126586914,2.4778025150299072,2.7476305961608887,0.8428117036819458
2002-11-01,1.23441481590271,0.35699331760406494,-5.278629302978516,-3.011049270629883,1.6292226314544678,5.0363616943359375,-8.612703323364258
2002-12-01,1.6087130308151245,3.6949126720428467,-7.5699238777160645,-4.632580757141113,-0.44608139991760254,7.393670558929443,-4.161503314971924
2003-01-01,6.853531837463379,1.4312824010849,-10.262689590454102,-0.4923553466796875,-12.187031745910645,5.568054676055908,-7.568469047546387
2003-02-01,4.032525062561035,1.177708625793457,-7.181769371032715,-2.2793455123901367,-0.8670811653137207,1.466501235961914,-3.3999998569488525
2003-03-01,4.031821250915527,0.5303914546966553,-4.899606704711914,0.7825565338134766,3.464097738265991,5.274332046508789,-3.3457632064819336
2003-04-01,-1.162917137145996,-1.230536699295044,-3.9233479499816895,0.9931634664535522,6.515434265136719,-3.847275495529175,-0.9649887084960938
2003-05-01,-0.6818313598632812,-0.037331581115722656,1.6820387840270996,-1.5601820945739746,7.972074031829834,-3.490159749984741,-3.4190175533294678
2003-06-01,-6.008286476135254,-1.3249220848083496,-2.4885432720184326,1.23124098777771,0.31062769889831543,-1.5341206789016724,2.1553761959075928
2003-07-01,-2.6646361351013184,-1.7172572612762451,0.38458681106567383,-2.3025898933410645,1.0051378011703491,-0.9656929969787598,-1.7651543617248535
2003-08-01,-3.1738970279693604,-0.5902633666992188,-2.918914318084717,-3.8451626300811768,0.26273059844970703,-0.5839235782623291,3.5739798545837402
2003-09-01,-3.36266827583313,0.15918779373168945,-6.245659828186035,0.039444923400878906,2.3878185749053955,1.563704252243042,-0.4261445999145508
2003-10-01,-2.337808132171631,-0.6099855899810791,-5.084151268005371,2.6132171154022217,3.295048713684082,-1.6721773147583008,-4.982722282409668
2003-11-01,3.973358154296875,-0.035923004150390625,-0.27681803703308105,-1.8870105743408203,5.008079528808594,1.4918582439422607,-0.2444167137145996
2003-12-01,4.667868614196777,2.1814377307891846,-6.211850166320801,-1.41156005859375,1.7947379350662231,2.604764938354492,-5.460989952087402
2004-01-01,2.5820226669311523,3.3463847637176514,-8.612876892089844,-3.578883409500122,-7.686563491821289,5.917978763580322,-6.469472408294678
2004-02-01,11.50346565246582,-1.434865951538086,-7.21052360534668,-3.2795186042785645,-2.686309337615967,9.119588851928711,-9.620779991149902
2004-03-01,8.402462005615234,2.9568421840667725,-7.329533576965332,-2.3317339420318604,-5.800195693969727,2.3458433151245117,3.8727264404296875
2004-04-01,1.4317988157272339,3.854323625564575,-6.414262294769287,-0.6797057390213013,6.582348346710205,1.6508013010025024,-1.8624426126480103
2004-05-01,-4.0727128982543945,-1.3103350400924683,-1.1299799680709839,0.9569862484931946,5.126625061035156,-1.7035582065582275,-0.5594688653945923
2004-06-01,-6.5302042961120605,0.15029597282409668,-3.242097854614258,0.03926098346710205,3.7837767601013184,0.7410507202148438,1.9974021911621094
2004-07-01,-2.1219329833984375,-1.3244445323944092,-3.4402430057525635,-4.262883186340332,-0.15949773788452148,1.6041789054870605,6.938150882720947
2004-08-01,-2.944573402404785,-1.1876444816589355,-5.789153099060059,-3.896038293838501,0.9618938565254211,0.15090936422348022,2.072856903076172
2004-09-01,-3.5776565074920654,-0.10796761512756348,-0.6784787178039551,-1.969183325767517,1.8145933151245117,3.5985138416290283,9.428154945373535
2004-10-01,-2.428659439086914,-1.0894920825958252,-1.3324192762374878,1.4213701486587524,2.5783417224884033,-2.4814162254333496,3.6426825523376465
2004-11-01,2.1851186752319336,-0.8876661658287048,-1.8225679397583008,-0.6294024586677551,1.4360928535461426,-1.5827081203460693,-3.7273387908935547
2004-12-01,0.06073182821273804,1.1042149066925049,-10.421335220336914,-0.707924485206604,5.566470623016357,3.1746180057525635,-7.683495998382568
2005-01-01,5.5040130615234375,0.5788030624389648,-13.226995468139648,-4.7024383544921875,-7.105144500732422,-2.1994516849517822,-2.69749116897583
2005-02-01,-0.08210921287536621,4.106809616088867,-10.398937225341797,-8.880589485168457,-5.082698822021484,1.5102720260620117,-6.979961395263672
2005-03-01,6.4065423011779785,-0.416603684425354,-7.793651103973389,-0.34324371814727783,-3.4943554401397705,10.705164909362793,-0.03365135192871094
2005-04-01,0.7261959910392761,-3.052849769592285,-5.598910331726074,0.3896825313568115,7.3178205490112305,-3.7797188758850098,-3.8476943969726562
2005-05-01,0.14941191673278809,2.175895929336548,-3.660593032836914,-0.4334292411804199,2.8845930099487305,0.5639965534210205,-2.7149901390075684
2005-06-01,-4.821564197540283,-0.04845792055130005,-6.20934534072876,-1.0438646078109741,7.341376781463623,2.7769088745117188,-0.014133453369140625
2005-07-01,-4.139115333557129,-3.180051565170288,0.4058351516723633,-1.7397741079330444,3.323406457901001,2.313866138458252,8.550806045532227
2005-08-01,-3.4384937286376953,-1.3696097135543823,-0.7214847207069397,-2.200124740600586,-1.2868273258209229,3.2574501037597656,4.806084156036377
2005-09-01,-4.768394947052002,-0.8076322078704834,-3.734626054763794,-2.2344491481781006,2.8953614234924316,0.13797056674957275,5.851968288421631
2005-10-01,-2.4976024627685547,-0.7934986352920532,-2.3778038024902344,0.9193546772003174,1.9396634101867676,3.752124786376953,0.3809332847595215
2005-11-01,6.446250915527344,1.1609714031219482,-9.273636817932129,-2.2593510150909424,2.834115982055664,5.634580612182617,-2.7277779579162598
2005-12-01,8.907509803771973,3.184762954711914,-12.805008888244629,-4.773778915405273,-2.4128012657165527,6.036377429962158,-7.503576755523682
2006-01-01,4.820476531982422,3.1141531467437744,-9.675196647644043,-2.75234317779541,1.50409734249115,1.7056772708892822,-5.729524612426758
2006-02-01,10.277352333068848,4.963262557983398,-7.293708801269531,-1.8142204284667969,-6.280640125274658,2.168923854827881,-1.348389744758606
2006-03-01,2.273590087890625,1.0712169408798218,-0.3314440846443176,3.136120319366455,-4.978122711181641,-1.8542780876159668,-3.7628278732299805
2006-04-01,7.006199359893799,-0.8625300526618958,-6.416965484619141,-0.06073245406150818,2.9584460258483887,-5.82450008392334,-1.4420719146728516
2006-05-01,0.2661890387535095,1.595196008682251,-3.014655590057373,-3.862971544265747,8.425012588500977,1.8155126571655273,-2.062965154647827
2006-06-01,-3.8836464881896973,1.1306573152542114,-4.898653507232666,-0.6279994249343872,3.6109962463378906,0.5504685640335083,-1.5971341133117676
2006-07-01,-3.906259536743164,0.6493203639984131,-2.6612443923950195,-3.2388486862182617,2.5048904418945312,-4.9955668449401855,1.938269853591919
2006-08-01,-3.199437141418457,-1.3335294723510742,-1.6966321468353271,-1.0001471042633057,-1.3955541849136353,1.16813063621521,5.378052234649658
2006-09-01,-2.417668342590332,-0.7113449573516846,-0.9226163625717163,-2.204458713531494,1.95894455909729,-0.8728674650192261,0.8024436235427856
2006-10-01,-0.7921062707901001,0.8502542972564697,-7.716897964477539,-1.2811963558197021,2.426713466644287,-2.625063419342041,-5.100880146026611
2006-11-01,2.0817017555236816,-1.133887767791748,2.4357590675354004,-0.5853574275970459,1.898212194442749,2.581775188446045,-1.3102703094482422
2006-12-01,2.200582265853882,0.3295058012008667,-6.040940284729004,-2.2710061073303223,1.608117699623108,6.118471145629883,-6.391120910644531
2007-01-01,1.3125020265579224,4.799500465393066,-12.31505298614502,-4.701358795166016,-2.5233147144317627,3.1866607666015625,-9.348917007446289
2007-02-01,3.591052770614624,-1.0594611167907715,-13.096050262451172,1.5909652709960938,1.5016915798187256,3.3066773414611816,-3.023484230041504
2007-03-01,2.1124186515808105,-1.3154581785202026,-10.333884239196777,0.42863237857818604,-1.213768720626831,-4.108367919921875,-4.988690376281738
2007-04-01,6.431851387023926,3.2729783058166504,-7.115297794342041,-1.8930772542953491,4.09536075592041,3.732944965362549,-0.6296461820602417
2007-05-01,-1.5206105709075928,1.5714551210403442,-3.5467114448547363,-0.3535477817058563,8.00507926940918,-1.1546471118927002,-4.266814231872559
2007-06-01,-2.8833658695220947,-1.9433307647705078,-3.873063325881958,-1.3314210176467896,4.715547561645508,-2.310476541519165,3.8440937995910645
2007-07-01,-4.12669563293457,1.7216242551803589,-1.0624172687530518,-3.8860702514648438,1.2220457792282104,-1.7050702571868896,0.9358967542648315
2007-08-01,-6.425939083099365,-1.3970460891723633,0.6396969556808472,-3.316728115081787,2.2383480072021484,-0.48302435874938965,4.331256866455078
2007-09-01,-3.6164753437042236,-2.0775370597839355,-7.998576641082764,-0.6024503707885742,2.509716749191284,-4.417574405670166,1.3994109630584717
2007-10-01,-3.0796499252319336,-2.2939224243164062,-4.916562080383301,3.011660099029541,3.834043264389038,3.891982316970825,-0.9347143173217773
2007-11-01,6.893000602722168,4.990464210510254,-10.814544677734375,-2.9637715816497803,-0.3086153268814087,-0.25717949867248535,-2.0609829425811768
2007-12-01,10.76192569732666,6.3289794921875,-11.22425651550293,-5.926360607147217,-1.2090389728546143,3.8328607082366943,-3.65726900100708
2008-01-01,6.91564416885376,7.909239292144775,-6.851617813110352,-4.761669158935547,-1.5832706689834595,2.237762928009033,-5.786882400512695
2008-02-01,7.720322132110596,-0.05216968059539795,-15.65090274810791,-0.235554039478302,-3.239262819290161,5.83114767074585,-5.61140251159668
2008-03-01,5.072315692901611,-1.843328595161438,-6.74411678314209,2.0314555168151855,10.1549072265625,4.279494762420654,-3.2131776809692383
2008-04-01,5.465959548950195,-0.026875317096710205,-3.5838990211486816,3.4542651176452637,5.940229415893555,-0.712985634803772,3.0914485454559326
2008-05-01,3.8755745887756348,5.22487211227417,-5.426436901092529,-0.5612192749977112,8.948681831359863,-1.6267454624176025,-6.586027145385742
2008-06-01,-3.7435696125030518,1.026794195175171,-2.3713490962982178,0.41419562697410583,2.1444900035858154,-2.4962401390075684,1.0196800231933594
2008-07-01,-4.05105447769165,-1.8994505405426025,-1.7793022394180298,-2.5744946002960205,1.8314719200134277,-1.4141145944595337,2.2796568870544434
2008-08-01,-4.1490702629089355,-0.3580735921859741,1.1777701377868652,-4.2613139152526855,1.615679144859314,-0.12805283069610596,2.8448283672332764
2008-09-01,-4.8810272216796875,-3.3080317974090576,-1.2346824407577515,-0.5778186321258545,2.074930429458618,-2.3713488578796387,0.019761234521865845
2008-10-01,-3.0266318321228027,-1.3951436281204224,-5.113419055938721,-0.8212772607803345,3.031374454498291,2.6527490615844727,-1.9113073348999023
2008-11-01,9.7059326171875,-0.05691242218017578,-11.957921981811523,-1.4077907800674438,-0.1802225261926651,4.055797100067139,-2.0994343757629395
2008-12-01,7.351972579956055,2.37846302986145,2.559475898742676,-0.7224709987640381,5.127647876739502,1.9223732948303223,-7.822288990020752
2009-01-01,10.29845142364502,3.885312795639038,-9.668472290039062,-1.9914206266403198,-4.041490077972412,3.3541793823242188,-7.362061977386475
2009-02-01,7.71658992767334,-0.9298129081726074,-6.7228569984436035,-3.5703234672546387,1.0022997856140137,-2.8942155838012695,0.5733075141906738
2009-03-01,3.441164016723633,1.8352434635162354,-3.5551671981811523,-0.7149871587753296,2.2866408824920654,-3.3568155765533447,-1.219761610031128
2009-04-01,1.7897745370864868,5.049720764160156,-7.647397041320801,2.305751323699951,1.4668769836425781,-1.7910923957824707,2.4408411979675293
2009-05-01,0.457328200340271,1.7232180833816528,-4.417105197906494,-1.2718205451965332,1.0701744556427002,-0.5219077467918396,-0.6023025512695312
2009-06-01,-2.971315622329712,0.9416744709014893,-6.747898101806641,-2.785484790802002,2.9245285987854004,-4.545605659484863,1.3311281204223633
2009-07-01,-2.5410053730010986,-2.836225986480713,-2.3927359580993652,-4.073779582977295,-3.2764205932617188,-2.1060822010040283,3.204592227935791
2009-08-01,-1.8978463411331177,-1.4721487760543823,-1.3990026712417603,-4.862572193145752,-0.5541974306106567,2.219425678253174,7.958434104919434
2009-09-01,-3.0220565795898438,1.1822000741958618,0.77824866771698,-1.9090487957000732,1.3489205837249756,-0.6754486560821533,-2.005918025970459
2009-10-01,-3.238859176635742,-1.3805514574050903,-3.9558234214782715,-0.9080668091773987,4.175261974334717,-0.9100437164306641,-2.8599491119384766
2009-11-01,1.9617667198181152,-0.04151540994644165,-6.670138835906982,-0.562105119228363,5.610507965087891,8.412467956542969,-0.4388769268989563
2009-12-01,1.3357412815093994,0.2576589584350586,-9.806856155395508,-0.8184462785720825,2.6332616806030273,9.172924041748047,-3.3344101905822754
2010-01-01,5.184197902679443,1.4356240034103394,-4.400704383850098,-2.538815975189209,-8.643234252929688,9.781278610229492,-7.1425981521606445
2010-02-01,1.586424708366394,7.124502658843994,-0.959093451499939,-4.170816421508789,-0.11192786693572998,8.903952598571777,-7.320208549499512
2010-03-01,0.150800883769989,2.0823922157287598,-3.670827627182007,2.3766212463378906,3.685572624206543,2.590423583984375,-1.751970887184143
2010-04-01,-0.6769282221794128,1.2452799081802368,-2.0435190200805664,0.8753151297569275,6.37585973739624,0.11661934852600098,-0.45508337020874023
2010-05-01,-3.8899917602539062,2.8632054328918457,-6.052140712738037,0.6166079044342041,2.8323750495910645,-2.524071216583252,-3.193626642227173
2010-06-01,-4.195614814758301,-0.4912756681442261,-3.050198793411255,-0.9416674375534058,1.4932634830474854,-0.8672724366188049,3.4027373790740967
2010-07-01,-5.4891510009765625,-0.9832216501235962,3.392683982849121,-0.6226402521133423,2.1192545890808105,-2.369248867034912,5.924127578735352
2010-08-01,-5.820912837982178,-3.211052894592285,1.4443371295928955,-1.153459072113037,2.2586617469787598,-1.6762351989746094,10.422014236450195
2010-09-01,-3.9844934940338135,-1.8793138265609741,5.498533725738525,-1.0616381168365479,2.0079970359802246,-3.1782116889953613,7.7122907638549805
2010-10-01,2.146063804626465,-0.9510506987571716,-4.361160755157471,2.7700443267822266,6.114471435546875,3.632624864578247,-3.002612590789795
2010-11-01,7.353719711303711,3.367215394973755,-4.200976848602295,1.7948651313781738,8.870441436767578,3.585038900375366,-1.0361692905426025
2010-12-01,11.113018035888672,0.6507894396781921,6.221038341522217,1.682937502861023,-2.572997570037842,0.2104511260986328,-4.917448043823242
2011-01-01,7.594836235046387,1.3374552726745605,-18.113649368286133,-2.760890245437622,4.917878150939941,3.62477707862854,-5.826119899749756
2011-02-01,1.2521586418151855,-0.633926510810852,-2.1754119396209717,4.106534481048584,-0.29888033866882324,-1.3388197422027588,-8.553573608398438
2011-03-01,4.842817306518555,-1.1668615341186523,-8.92137336730957,3.9345757961273193,-0.43740248680114746,-3.0358874797821045,-4.685870170593262
2011-04-01,5.371657371520996,-3.058405876159668,-6.889942169189453,1.5319323539733887,3.4330294132232666,-5.425565719604492,-3.3334031105041504
2011-05-01,-1.178462028503418,2.6039443016052246,-3.2863192558288574,3.6800496578216553,7.263883590698242,-5.20925235748291,-1.2521586418151855
2011-06-01,-3.4739720821380615,4.955409049987793,-8.907726287841797,-0.7028464078903198,2.404007911682129,-1.9550050497055054,3.5251502990722656
2011-07-01,-4.133829116821289,-0.38554203510284424,-1.2480642795562744,-1.086341381072998,3.5981645584106445,-0.706940770149231,6.240321159362793
2011-08-01,-4.447721481323242,-0.8386391401290894,-1.781681776046753,-2.8495993614196777,1.6731840372085571,-1.7441513538360596,5.856826305389404
2011-09-01,-4.900136947631836,2.6742284297943115,-1.0467636585235596,0.19106507301330566,3.9366228580474854,3.379122257232666,-0.4046483039855957
2011-10-01,-1.4432237148284912,0.765625,-1.5660512447357178,-1.1538965702056885,7.420147895812988,2.9608261585235596,-2.0559964179992676
2011-11-01,3.3177084922790527,-2.049172878265381,-8.178266525268555,-2.2893686294555664,1.1866505146026611,-0.7062582969665527,-0.5097342729568481
2011-12-01,3.7012031078338623,3.8636081218719482,-15.24972152709961,-2.4046902656555176,3.402323007583618,2.202024459838867,0.011600375175476074
2012-01-01,4.554165363311768,3.8878135681152344,-10.28178882598877,-1.007685661315918,4.366856098175049,5.10630464553833,-9.071782112121582
2012-02-01,2.1896281242370605,1.7510497570037842,-11.230083465576172,-1.8854949474334717,-0.35895541310310364,7.4310302734375,-3.17838716506958
2012-03-01,-2.6627964973449707,4.379256248474121,-4.6311774253845215,4.064681053161621,0.21015208959579468,-3.637197494506836,-4.304854393005371
2012-04-01,5.003838539123535,-0.7296584844589233,-0.38767170906066895,-0.582813024520874,2.5831737518310547,-1.311819076538086,-3.320012092590332
2012-05-01,-0.12204483151435852,4.1671462059021,-4.521533012390137,2.708481788635254,8.303618431091309,-1.4351692199707031,-0.25322675704956055
2012-06-01,-3.4329190254211426,2.282303810119629,-5.145462989807129,-1.976865291595459,5.545535564422607,3.7448840141296387,2.1837542057037354
2012-07-01,-2.7619988918304443,-3.1979665756225586,0.8040601015090942,-2.975414276123047,1.6864378452301025,-3.32588529586792,7.633350372314453
2012-08-01,-5.3458251953125,-0.8118919134140015,-4.25199031829834,-4.1201558113098145,1.5709195137023926,-0.9385052919387817,3.9739627838134766
2012-09-01,-4.023563861846924,0.08484399318695068,-2.162217140197754,-0.3654818534851074,1.6831746101379395,2.478750228881836,2.7965891361236572
2012-10-01,-3.177734613418579,-0.4796949625015259,-5.717181205749512,-0.0071790218353271484,8.17961597442627,1.4469166994094849,-1.3783888816833496
2012-11-01,4.760401725769043,2.205944299697876,-1.781071424484253,-3.7311785221099854,-1.4534430503845215,-0.9169676303863525,-0.12465548515319824
2012-12-01,2.203986406326294,3.3937606811523438,-0.572371244430542,-1.625089168548584,-0.589339554309845,-1.3261771202087402,-4.631830215454102
2013-01-01,-1.711719036102295,0.626413106918335,-16.15215492248535,-5.004147529602051,2.5672202110290527,5.462324142456055,-2.222156047821045
2013-02-01,8.044577598571777,5.020612716674805,-11.663455963134766,-2.5135278701782227,4.403506278991699,2.335268497467041,-8.659536361694336
2013-03-01,10.547368049621582,5.684252738952637,-7.326529026031494,-3.936738967895508,-2.7426161766052246,3.859421491622925,1.5241527557373047
2013-04-01,2.9903178215026855,0.6292768716812134,-7.146121978759766,0.3822910785675049,8.615867614746094,0.5226078033447266,-2.943068742752075
2013-05-01,-0.1567821502685547,-0.9786363840103149,-3.1055784225463867,-1.9980791807174683,2.1140551567077637,-1.2463834285736084,-1.405313491821289
2013-06-01,-5.629128456115723,-0.4202338457107544,-2.678184986114502,0.5483798980712891,1.1747933626174927,1.0022610425949097,2.586549997329712
2013-07-01,-2.833535671234131,-2.676753520965576,0.9421255588531494,-3.3203482627868652,-1.2492469549179077,0.8075361251831055,0.6120952367782593
2013-08-01,-3.474982738494873,0.19544076919555664,-4.141486644744873,-3.8272061347961426,1.0745670795440674,-2.377506732940674,2.561493396759033
2013-09-01,-7.232030868530273,2.0975894927978516,-1.2771670818328857,2.111191749572754,3.631765365600586,-6.117372512817383,4.484402656555176
2013-10-01,-2.0267152786254883,2.1555776596069336,-6.803921222686768,1.2807466983795166,0.6851171255111694,0.7502641677856445,1.5699706077575684
2013-11-01,3.6919007301330566,-2.4068586826324463,-1.2778830528259277,0.3013942241668701,-2.5393004417419434,3.7942745685577393,3.2415990829467773
2013-12-01,8.398233413696289,4.651923656463623,-14.191302299499512,-3.9195570945739746,1.4146203994750977,2.5364365577697754,1.434665322303772
2014-01-01,8.468497276306152,-0.0442202091217041,-12.396173477172852,-1.3767659664154053,-3.79435658454895,8.108135223388672,-1.0428047180175781
2014-02-01,10.481505393981934,-1.5991870164871216,3.513855457305908,1.3655457496643066,-11.143488883972168,1.0263047218322754,-5.798125267028809
2014-03-01,8.765498161315918,1.65792715549469,-9.811602592468262,-8.227595329284668,-5.266822814941406,4.147458076477051,0.6006026268005371
2014-04-01,3.1924338340759277,0.33660149574279785,-10.09144401550293,-7.341872215270996,1.7608877420425415,1.2276053428649902,1.2632455825805664
2014-05-01,-1.1352049112319946,2.357530117034912,-5.322263240814209,0.4012817144393921,1.7912477254867554,-2.172729253768921,-2.6215314865112305
2014-06-01,-5.41136360168457,-1.8301880359649658,-2.4070303440093994,-1.0909847021102905,3.9534170627593994,-2.5641112327575684,1.8895882368087769
2014-07-01,-2.799732208251953,-1.0454446077346802,-6.884490013122559,-4.494619846343994,1.112764835357666,0.9292839765548706,0.25608110427856445
2014-08-01,-3.9105169773101807,-1.1800850629806519,-1.1226649284362793,-3.2353341579437256,0.0778803825378418,2.0486490726470947,3.6993160247802734
2014-09-01,-6.266727447509766,-1.8209478855133057,-2.6664116382598877,-1.7529675960540771,2.0737290382385254,-1.2975656986236572,0.6336027383804321
2014-10-01,-3.7309963703155518,-1.1913052797317505,-3.474255084991455,-1.0322444438934326,3.9395573139190674,-0.15114068984985352,-3.9435172080993652
2014-11-01,1.068544626235962,0.35640156269073486,-5.318963050842285,-1.54176664352417,-2.2591898441314697,4.82594108581543,0.6626429557800293
2014-12-01,10.936906814575195,2.9515328407287598,-8.131235122680664,-6.9452104568481445,-5.2714433670043945,2.6433115005493164,-1.5001864433288574
2015-01-01,2.101541042327881,2.799675226211548,-8.419013977050781,-6.648693561553955,-7.206914901733398,2.0958304405212402,-6.590158939361572
2015-02-01,7.4724626541137695,-1.448378562927246,-7.528142929077148,5.11393928527832,-5.22458553314209,1.2777711153030396,-5.418035507202148
2015-03-01,7.757998943328857,2.1415162086486816,-6.640841484069824,-2.716156005859375,-1.1528494358062744,4.110282897949219,2.477733612060547
2015-04-01,-3.446413040161133,-3.0709340572357178,-2.9752795696258545,-1.4790736436843872,-0.20558571815490723,1.1392865180969238,-1.7481913566589355
2015-05-01,-4.6870646476745605,-0.8865876197814941,-2.663331985473633,-0.7416783571243286,4.874804496765137,-1.3662872314453125,-1.82528555393219
2015-06-01,-4.769156455993652,-1.0336384773254395,-2.015166759490967,-5.960553169250488,-0.8366189002990723,-2.1643588542938232,2.5569698810577393
2015-07-01,-1.81671941280365,-1.3734257221221924,-0.8644586801528931,-4.578561305999756,0.0328366756439209,-0.9179966449737549,1.9816161394119263
2015-08-01,-1.9452104568481445,-1.332023024559021,-2.401353359222412,-1.3427305221557617,-4.894791603088379,0.7359676361083984,2.8125243186950684
2015-09-01,-3.6826937198638916,-2.0565690994262695,-0.39832210540771484,-3.992499589920044,2.2336013317108154,1.4540894031524658,-0.10350656509399414
2015-10-01,-2.1329500675201416,-1.260638952255249,-0.1634690761566162,-4.069594383239746,1.162843108177185,-3.542067527770996,0.40403175354003906
2015-11-01,-2.519136428833008,2.3713719844818115,1.945210337638855,-0.2584095001220703,5.210309028625488,-3.252248764038086,-4.5164570808410645
2015-12-01,-4.860527515411377,1.4533755779266357,-4.0988616943359375,-0.9322733879089355,2.5348410606384277,1.918797492980957,-3.805473804473877
2016-01-01,-0.5946309566497803,0.5725376605987549,-6.888123512268066,0.35980847477912903,-0.7499167919158936,13.019386291503906,-5.478557586669922
2016-02-01,4.408600807189941,3.1050844192504883,-9.16754150390625,-1.9429658651351929,-0.8749027848243713,3.9313812255859375,-7.299694061279297
2016-03-01,4.916751384735107,1.8091423511505127,-3.3613688945770264,-4.413020133972168,-1.876685380935669,5.575138092041016,-1.612825870513916
2016-04-01,0.09973639249801636,3.2483761310577393,-1.8312358856201172,-0.5365564227104187,0.6059932708740234,-2.0875205993652344,-5.728529930114746
2016-05-01,-2.925180196762085,0.588318407535553,-2.3141369819641113,-0.05491816997528076,4.916751861572266,-3.36389422416687,-2.961792230606079
2016-06-01,-5.49244499206543,-1.1090939044952393,1.2599608898162842,-0.6009433269500732,6.961978912353516,0.3503398895263672,-2.271212339401245
2016-07-01,-3.9440062046051025,-0.8136723041534424,1.0011513233184814,-4.554418563842773,0.8711154460906982,-3.043222427368164,6.020164489746094
2016-08-01,-2.4126107692718506,-1.4196653366088867,0.8256657123565674,-2.2819435596466064,0.9878953099250793,-2.923917531967163,9.543763160705566
2016-09-01,-2.93717360496521,-3.2357513904571533,-1.6955186128616333,-2.9441170692443848,0.4450262784957886,-1.6683752536773682,6.442465782165527
2016-10-01,1.0971002578735352,-1.5654826164245605,-4.375144958496094,-0.9765329360961914,5.244997978210449,2.711188554763794,-3.3487443923950195
2016-11-01,3.4188120365142822,-3.3424317836761475,-0.8079910278320312,-2.285099744796753,5.289816379547119,-0.8180909156799316,-2.1695821285247803
2016-12-01,9.124616622924805,3.532435894012451,-7.9037933349609375,-3.4061872959136963,-5.520851135253906,1.34202241897583,0.14581680297851562
2017-01-01,8.825315475463867,2.1505215167999268,-11.015904426574707,-2.097371816635132,2.3500378131866455,-1.1930081844329834,0.4325575828552246
2017-02-01,9.339641571044922,4.633842468261719,-11.66269588470459,-2.0932834148406982,-0.7318315505981445,-0.9673259258270264,-0.37613677978515625
2017-03-01,5.601986408233643,0.12265348434448242,-9.30366325378418,-0.2404005527496338,-1.0000333786010742,1.541343331336975,-3.122753620147705
2017-04-01,2.377021312713623,2.011514663696289,-6.05171537399292,-0.5036964416503906,-1.5740509033203125,-0.09894037246704102,-3.6444389820098877
2017-05-01,-0.4538172483444214,2.5282938480377197,-2.7785065174102783,0.01390063762664795,5.078664779663086,-1.174201250076294,-1.1823780536651611
2017-06-01,-4.855436325073242,1.727776288986206,-4.605223655700684,-1.3769879341125488,2.843921661376953,2.0638468265533447,-2.6133334636688232
2017-07-01,-3.7785401344299316,-1.0319232940673828,-1.8160868883132935,-2.0908303260803223,0.9526076316833496,-2.7556111812591553,6.6322736740112305
2017-08-01,-3.7777223587036133,-0.6754109859466553,-1.2625114917755127,-3.4391989707946777,2.082653284072876,-0.7277429103851318,4.162035942077637
2017-09-01,-6.229970932006836,1.4775636196136475,-2.5479183197021484,-2.1071839332580566,2.582261562347412,-0.11938261985778809,4.21518611907959
2017-10-01,0.17171454429626465,-2.8169379234313965,-3.193892478942871,0.4251980781555176,1.9240217208862305,1.1586651802062988,3.445739984512329
2017-11-01,8.669136047363281,5.460525989532471,-0.649245023727417,-1.1619359254837036,2.033592462539673,-3.688594341278076,3.170996904373169
2017-12-01,11.209695816040039,5.77288293838501,-19.080768585205078,-11.473809242248535,-2.2183897495269775,2.079383134841919,2.2175722122192383
2018-01-01,4.375865936279297,0.24253910779953003,-8.326271057128906,-4.38670539855957,2.431488275527954,5.990986347198486,-3.6733152866363525
2018-02-01,3.620471715927124,7.19758415222168,-8.032920837402344,-5.919172763824463,-5.991663455963135,-2.485687017440796,-5.707119941711426
2018-03-01,7.955010414123535,0.4911755323410034,-3.147588014602661,-0.8820834755897522,-3.28918194770813,-3.1631698608398438,-0.6727409362792969
2018-04-01,3.5032668113708496,1.059584140777588,-3.5906620025634766,-0.30486753582954407,2.058194637298584,-1.6876113414764404,-0.7459093332290649
2018-05-01,0.00880730152130127,-2.319025754928589,-1.1808531284332275,0.22627946734428406,2.143557548522949,1.4965609312057495,-0.25202393531799316
2018-06-01,-6.11564302444458,1.2906060218811035,-5.303340435028076,-2.5432729721069336,3.2275311946868896,-1.9985761642456055,-0.9037628173828125
2018-07-01,-0.9200224876403809,-1.2858636379241943,-0.26625099778175354,-2.05683970451355,-2.317671060562134,-2.8813366889953613,2.964667558670044
2018-08-01,-3.734966278076172,-1.0507769584655762,0.06300592422485352,-3.7471606731414795,-1.8556272983551025,-1.5372099876403809,3.93821120262146
2018-09-01,-3.5188491344451904,-2.167269468307495,-4.580465316772461,-2.1699795722961426,1.4538795948028564,-4.507974624633789,3.157750368118286
2018-10-01,-3.3386383056640625,-1.7106459140777588,-2.890821933746338,-1.279766321182251,-0.680193305015564,0.15107882022857666,0.03319668769836426
2018-11-01,4.461228370666504,-2.761422634124756,-4.970695972442627,-1.846142292022705,-1.7153880596160889,6.367667198181152,1.4972385168075562
