,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-06-01,-3.166595458984375,8.104219436645508,-1.4932899475097656,22.63592529296875,-2.465383529663086,9.186038970947266,6.868097305297852
2000-07-01,-1.3046989440917969,10.315864562988281,-2.3265113830566406,5.397096633911133,3.722078323364258,2.4053783416748047,3.288318634033203
2000-08-01,-5.87371826171875,12.414355278015137,-3.6329269409179688,7.452728271484375,2.840848922729492,5.409099578857422,5.311376571655273
2000-09-01,-10.58503532409668,10.357011795043945,-7.908771514892578,-2.477386474609375,0.34288978576660156,1.1469688415527344,6.225179672241211
2000-10-01,-1.4418563842773438,15.491798400878906,1.8687515258789062,5.830854415893555,3.0500125885009766,7.231563568115234,10.554173469543457
2000-11-01,4.594734191894531,16.499897003173828,5.133073806762695,12.83439826965332,13.25615119934082,7.4767303466796875,19.361318588256836
2000-12-01,9.026596069335938,10.362154960632324,19.368175506591797,14.293394088745117,22.807369232177734,9.534074783325195,18.35664939880371
2001-01-01,12.061182022094727,12.202007293701172,15.913137435913086,14.640750885009766,19.016239166259766,13.704683303833008,20.19916534423828
2001-02-01,19.7949161529541,18.096742630004883,29.849767684936523,18.257448196411133,19.528179168701172,8.959735870361328,20.95298957824707
2001-03-01,7.223455429077148,11.31232738494873,23.55575180053711,14.902517318725586,15.091386795043945,7.278127670288086,21.532854080200195
2001-04-01,8.000473022460938,12.155616760253906,14.791515350341797,18.961570739746094,6.858968734741211,9.47829818725586,20.14780616760254
2001-05-01,0.2965583801269531,5.801958084106445,13.138072967529297,13.33357048034668,5.06635856628418,6.696606636047363,20.25383758544922
2001-06-01,0.33466529846191406,12.144018173217773,3.3599014282226562,13.028724670410156,-4.006036758422852,9.075706481933594,10.53199577331543
2001-07-01,-1.5093040466308594,11.656932830810547,-3.3996620178222656,3.6448631286621094,4.332416534423828,2.4735374450683594,3.638233184814453
2001-08-01,-0.13419723510742188,5.490488052368164,-3.0749378204345703,4.256204605102539,2.516613006591797,7.955739974975586,5.127658843994141
2001-09-01,-6.448095321655273,10.72914981842041,-5.606462478637695,-1.494394302368164,-1.6252784729003906,3.8933773040771484,4.469926834106445
2001-10-01,-2.876127243041992,12.119168281555176,1.6103668212890625,7.254932403564453,3.7442665100097656,4.574302673339844,13.552262306213379
2001-11-01,7.016359329223633,7.276472091674805,12.569805145263672,11.416704177856445,8.323539733886719,16.39856719970703,12.202005386352539
2001-12-01,12.445549011230469,15.306764602661133,26.24135398864746,13.973079681396484,20.759151458740234,12.964115142822266,19.123931884765625
2002-01-01,9.932062149047852,19.646520614624023,18.228984832763672,12.296171188354492,23.471683502197266,8.97615909576416,19.627866744995117
2002-02-01,12.617916107177734,19.797286987304688,16.5751953125,12.050590515136719,25.324424743652344,14.991350173950195,14.481536865234375
2002-03-01,6.737947463989258,14.968036651611328,19.094738006591797,14.801725387573242,15.642608642578125,10.77916145324707,19.761539459228516
2002-04-01,4.2463836669921875,12.97696304321289,15.370603561401367,8.72125244140625,17.48447036743164,7.309935569763184,16.07470703125
2002-05-01,0.21138572692871094,14.066535949707031,5.960792541503906,9.733108520507812,5.699666976928711,10.704556465148926,20.0553035736084
2002-06-01,-3.9805965423583984,5.603298187255859,-1.7719173431396484,11.934019088745117,2.388978958129883,5.911052703857422,10.718544006347656
2002-07-01,1.3646869659423828,10.536689758300781,-2.3780994415283203,-0.9046096801757812,-0.24247360229492188,2.0516929626464844,9.646068572998047
2002-08-01,2.3470115661621094,6.308958053588867,0.842437744140625,3.389955520629883,-3.424152374267578,0.7709388732910156,3.811176300048828
2002-09-01,-7.835292816162109,21.696659088134766,-6.055604934692383,1.9304561614990234,5.396575927734375,5.154102325439453,6.540550231933594
2002-10-01,-3.9370765686035156,15.466970443725586,1.6724414825439453,1.6195945739746094,9.99112606048584,8.054450988769531,12.178043365478516
2002-11-01,1.4455108642578125,12.930331230163574,8.847150802612305,4.619419097900391,12.934995651245117,10.085938453674316,15.078393936157227
2002-12-01,8.111959457397461,21.485271453857422,11.248565673828125,8.209880828857422,17.25909423828125,18.228986740112305,26.849206924438477
2003-01-01,8.767274856567383,15.988525390625,12.849485397338867,8.183866500854492,39.882179260253906,15.92856502532959,23.28594207763672
2003-02-01,12.366556167602539,25.02805519104004,20.020498275756836,9.14810562133789,33.4177360534668,9.190241813659668,25.68276596069336
2003-03-01,2.891092300415039,20.310579299926758,12.543195724487305,12.614503860473633,19.347965240478516,10.718437194824219,28.006656646728516
2003-04-01,2.2639331817626953,17.526443481445312,6.530889511108398,15.76974868774414,5.511552810668945,9.857914924621582,23.640850067138672
2003-05-01,2.954296112060547,12.821935653686523,5.038347244262695,16.94141960144043,3.800233840942383,11.201366424560547,9.922738075256348
2003-06-01,-7.87434196472168,9.728271484375,0.23984527587890625,6.509822845458984,2.1261863708496094,7.373583793640137,10.319778442382812
2003-07-01,-2.296344757080078,10.220924377441406,-2.5361862182617188,6.080371856689453,2.0678443908691406,2.860301971435547,6.637847900390625
2003-08-01,-2.9575366973876953,13.6549072265625,-4.689922332763672,-2.7857589721679688,2.312551498413086,2.9575366973876953,3.468015670776367
2003-09-01,-5.412698745727539,10.84160041809082,-6.453102111816406,0.7049484252929688,-0.25443077087402344,3.832643508911133,6.305629730224609
2003-10-01,-8.036396026611328,6.211637496948242,2.071086883544922,4.57972526550293,6.25377082824707,6.312112808227539,14.311236381530762
2003-11-01,0.2528076171875,16.518449783325195,4.323675155639648,8.290826797485352,20.028600692749023,8.817511558532715,15.500734329223633
2003-12-01,9.802814483642578,9.477081298828125,16.189476013183594,13.598186492919922,15.306266784667969,15.933425903320312,20.74165153503418
2004-01-01,10.574422836303711,12.133691787719727,21.791959762573242,10.847457885742188,26.17535400390625,13.087675094604492,18.43821144104004
2004-02-01,11.303068161010742,20.80014419555664,16.201284408569336,9.016796112060547,26.44674301147461,20.349470138549805,20.24749183654785
2004-03-01,11.483997344970703,11.959343910217285,23.905527114868164,18.240835189819336,10.942855834960938,10.4576416015625,11.54814338684082
2004-04-01,8.021690368652344,16.059831619262695,14.896955490112305,15.490728378295898,7.919713973999023,10.05959701538086,20.893898010253906
2004-05-01,-0.7960834503173828,11.567879676818848,7.9295806884765625,17.82798957824707,9.919790267944336,10.242170333862305,16.40523910522461
2004-06-01,1.0493850708007812,15.95785140991211,1.3158397674560547,14.32950210571289,1.3651847839355469,6.579200744628906,16.9578914642334
2004-07-01,-3.9244918823242188,8.74869155883789,-5.092304229736328,-0.2615242004394531,-0.8158206939697266,6.281492233276367,3.1267642974853516
2004-08-01,-2.417858123779297,9.798074722290039,-2.592205047607422,0.7023277282714844,-3.0198535919189453,6.842369079589844,4.049495697021484
2004-09-01,-7.171327590942383,11.758676528930664,-4.764987945556641,-0.63653564453125,2.6119422912597656,7.921358108520508,5.163028717041016
2004-10-01,-4.528135299682617,16.495702743530273,-0.14803314208984375,1.6760520935058594,6.467355728149414,3.283021926879883,13.507099151611328
2004-11-01,0.8075981140136719,13.192943572998047,9.605634689331055,5.487054824829102,17.040132522583008,11.500442504882812,19.010601043701172
2004-12-01,9.168115615844727,16.012130737304688,13.038331985473633,9.982292175292969,17.72930335998535,5.473896026611328,23.288726806640625
2005-01-01,14.322111129760742,17.594493865966797,16.609466552734375,11.318218231201172,29.1236629486084,13.113929748535156,20.647205352783203
2005-02-01,11.335651397705078,21.090030670166016,24.008499145507812,5.254638671875,23.148998260498047,11.096805572509766,26.838054656982422
2005-03-01,4.647930145263672,19.688329696655273,13.39810562133789,14.390106201171875,20.568748474121094,11.15782356262207,25.518293380737305
2005-04-01,1.8392982482910156,15.118850708007812,11.916206359863281,14.740530014038086,13.215047836303711,11.126443862915039,23.124591827392578
2005-05-01,1.8846282958984375,8.85129165649414,6.067068099975586,13.811294555664062,5.136085510253906,15.93476676940918,13.788629531860352
2005-06-01,-8.34395980834961,14.566190719604492,-2.0031776428222656,11.204898834228516,1.2046966552734375,6.255354881286621,11.729663848876953
2005-07-01,-5.315654754638672,2.3379135131835938,-0.8281173706054688,7.010251998901367,3.1956710815429688,7.08696174621582,4.470104217529297
2005-08-01,-5.319145202636719,12.156797409057617,-4.067375183105469,-0.8019676208496094,2.1810073852539062,4.738588333129883,4.642702102661133
2005-09-01,-5.842166900634766,15.865030288696289,-3.031787872314453,1.5202522277832031,2.2751502990722656,2.2524852752685547,3.336883544921875
2005-10-01,-11.11598014831543,16.72801971435547,-0.2510528564453125,6.018253326416016,0.3207874298095703,7.744226455688477,11.330423355102539
2005-11-01,-2.812122344970703,14.041423797607422,11.555320739746094,11.672130584716797,14.421487808227539,8.078962326049805,16.07598304748535
2005-12-01,5.172697067260742,15.528553009033203,14.67428207397461,8.762378692626953,22.294727325439453,12.56301212310791,17.817649841308594
2006-01-01,20.785930633544922,10.211837768554688,19.432159423828125,20.09421157836914,18.682666778564453,12.443140029907227,18.592103958129883
2006-02-01,13.67355728149414,16.952587127685547,29.951601028442383,16.869831085205078,23.515335083007812,9.941707611083984,11.701454162597656
2006-03-01,11.248636245727539,14.816533088684082,19.96461296081543,19.853748321533203,8.920523643493652,15.091346740722656,15.815857887268066
2006-04-01,5.64149284362793,14.563579559326172,14.474576950073242,19.924013137817383,6.653310775756836,9.688754081726074,17.79888916015625
2006-05-01,-1.9205741882324219,12.165203094482422,4.673398971557617,14.23099136352539,5.032529830932617,8.067975997924805,18.072141647338867
2006-06-01,-4.176858901977539,6.61427116394043,0.1280384063720703,11.618698120117188,-1.7066574096679688,7.941497802734375,12.199554443359375
2006-07-01,-2.9823570251464844,10.189976692199707,-2.0532970428466797,4.378286361694336,-3.480459213256836,4.899808883666992,1.7222709655761719
2006-08-01,-4.692134857177734,8.87055778503418,-3.688129425048828,2.231302261352539,7.852497100830078,8.972051620483398,1.655130386352539
2006-09-01,-5.338573455810547,13.208247184753418,-4.9903717041015625,2.0220680236816406,3.2306270599365234,2.971426010131836,3.235309600830078
2006-10-01,-4.596887588500977,11.843544960021973,-1.6160945892333984,4.340810775756836,9.057930946350098,3.1525535583496094,14.579195022583008
2006-11-01,-2.502992630004883,11.07375431060791,5.168376922607422,4.461042404174805,15.302141189575195,12.816324234008789,17.962841033935547
2006-12-01,6.722013473510742,13.806280136108398,11.123720169067383,9.459220886230469,15.155364990234375,14.935201644897461,21.529178619384766
2007-01-01,8.902929306030273,14.1775484085083,25.982803344726562,11.816497802734375,29.158172607421875,7.460598945617676,22.574539184570312
2007-02-01,6.86631965637207,19.733243942260742,18.923744201660156,11.646245956420898,25.12029457092285,7.738465309143066,21.079204559326172
2007-03-01,8.411443710327148,13.043601989746094,23.260364532470703,9.156702041625977,21.347434997558594,8.641124725341797,17.882951736450195
2007-04-01,1.6109752655029297,8.08378791809082,17.709487915039062,13.981596946716309,8.883655548095703,11.357135772705078,19.08435821533203
2007-05-01,-2.7545604705810547,10.729129791259766,6.063241958618164,16.027841567993164,9.094060897827148,7.838047027587891,22.0991153717041
2007-06-01,-4.511693954467773,8.853137969970703,0.05782127380371094,17.174636840820312,3.3713245391845703,9.367107391357422,10.751615524291992
2007-07-01,-3.7118301391601562,6.023090362548828,-2.046245574951172,6.615760803222656,-0.608734130859375,4.598427772521973,3.959177017211914
2007-08-01,-6.769950866699219,7.629247665405273,-5.8496246337890625,5.114006042480469,3.8178348541259766,6.64306640625,-0.2714385986328125
2007-09-01,-6.164432525634766,9.723674774169922,-4.604854583740234,6.676795959472656,1.3845081329345703,1.1066417694091797,3.4580554962158203
2007-10-01,-10.350074768066406,9.987085342407227,1.4519672393798828,5.926719665527344,2.849323272705078,7.825196266174316,9.44741439819336
2007-11-01,3.141641616821289,8.324710845947266,13.266857147216797,16.498445510864258,10.077030181884766,9.73652458190918,9.113335609436035
2007-12-01,8.498176574707031,6.980358123779297,16.667091369628906,21.442195892333984,12.536056518554688,9.156702041625977,17.418773651123047
2008-01-01,17.58712387084961,16.192487716674805,25.566747665405273,18.845970153808594,13.29298210144043,9.308762550354004,20.967479705810547
2008-02-01,8.807140350341797,15.884164810180664,27.69304847717285,11.620376586914062,17.254838943481445,8.164936065673828,16.884212493896484
2008-03-01,1.9969024658203125,11.292885780334473,13.511844635009766,17.059940338134766,17.543991088867188,12.588476181030273,20.793350219726562
2008-04-01,3.5720596313476562,11.462223052978516,14.42562484741211,26.71536636352539,5.223897933959961,10.513294219970703,17.905029296875
2008-05-01,-7.20802116394043,5.877285003662109,13.804189682006836,15.753167152404785,7.164887428283691,3.496976852416992,14.539051055908203
2008-06-01,-5.227092742919922,5.12165641784668,10.652278900146484,17.104673385620117,1.3674793243408203,5.885271072387695,7.156898498535156
2008-07-01,-7.7687530517578125,5.13603401184082,-4.238225936889648,7.848627090454102,1.2173118591308594,7.086607933044434,1.605508804321289
2008-08-01,-8.364625930786133,8.982868194580078,-6.057802200317383,3.1838626861572266,-0.19809341430664062,2.8244190216064453,-1.8643074035644531
2008-09-01,-10.1842041015625,13.863297462463379,-4.78138542175293,4.244617462158203,-3.359590530395508,8.7416410446167,5.036989212036133
2008-10-01,-8.958906173706055,14.459174156188965,-2.4362220764160156,9.174570083618164,0.6549835205078125,5.089705467224121,10.224142074584961
2008-11-01,0.2939453125,6.067390441894531,10.970184326171875,12.396774291992188,10.224143981933594,6.843786239624023,14.75950813293457
2008-12-01,7.851823806762695,8.875833511352539,20.587270736694336,18.513687133789062,11.7833251953125,3.6711063385009766,16.682924270629883
2009-01-01,6.580875396728516,14.561419486999512,21.24747085571289,10.99185562133789,21.187599182128906,6.257251739501953,15.132614135742188
2009-02-01,10.807392120361328,21.852643966674805,23.05976104736328,18.28470230102539,19.65848159790039,11.145578384399414,16.847816467285156
2009-03-01,17.34943199157715,20.951356887817383,21.362356185913086,18.98211097717285,8.077630996704102,3.495128631591797,16.969173431396484
2009-04-01,8.124555587768555,16.119665145874023,16.241024017333984,20.284692764282227,6.156929016113281,8.580864906311035,20.05977439880371
2009-05-01,0.1747570037841797,9.072771072387695,7.438474655151367,9.990242004394531,9.606749534606934,8.752386093139648,15.611576080322266
2009-06-01,-3.7880077362060547,9.732962608337402,1.5986995697021484,6.419061660766602,3.3915700912475586,10.446552276611328,11.773406028747559
2009-07-01,-1.4627761840820312,10.215160369873047,2.021026611328125,5.412595748901367,-2.448209762573242,8.074394226074219,-0.26860809326171875
2009-08-01,-1.1278247833251953,13.166603088378906,-4.91259765625,-1.3511276245117188,-0.5679588317871094,8.137500762939453,3.6844482421875
2009-09-01,-0.3656940460205078,10.571146011352539,-1.9174652099609375,5.307416915893555,-0.23300743103027344,3.5760345458984375,8.88507080078125
2009-10-01,-2.742704391479492,13.770160675048828,-2.7071075439453125,-1.3284721374511719,8.681188583374023,11.239428520202637,11.28311824798584
2009-11-01,2.765359878540039,20.656858444213867,6.652070999145508,7.278282165527344,11.546870231628418,12.70705795288086,24.965900421142578
2009-12-01,7.014528274536133,22.058147430419922,10.682796478271484,7.166631698608398,25.6584529876709,14.593781471252441,22.910892486572266
2010-01-01,15.08837890625,21.678476333618164,11.242223739624023,7.440753936767578,31.7026424407959,21.557662963867188,18.732627868652344
2010-02-01,12.819412231445312,21.5030517578125,14.615058898925781,5.971139907836914,28.43738555908203,16.3114013671875,35.292274475097656
2010-03-01,3.9967575073242188,22.34046745300293,11.674171447753906,10.312129974365234,13.170267105102539,10.457767486572266,26.832061767578125
2010-04-01,0.21349143981933594,18.39170265197754,8.264930725097656,13.458231925964355,9.790813446044922,14.171525955200195,26.375289916992188
2010-05-01,-4.221834182739258,7.328216552734375,7.417585372924805,13.161993026733398,8.450285911560059,12.796243667602539,22.918052673339844
2010-06-01,-8.182182312011719,6.4411516189575195,-1.3057727813720703,10.15821647644043,0.8556194305419922,10.752351760864258,10.757317543029785
2010-07-01,-9.286046981811523,7.482129096984863,-4.475042343139648,4.536277770996094,3.753477096557617,9.863632202148438,0.9118900299072266
2010-08-01,-8.114326477050781,9.368797302246094,-5.747716903686523,3.629354476928711,6.034029006958008,7.258707046508789,2.244140625
2010-09-01,-11.876079559326172,9.49622917175293,-7.554948806762695,1.3388729095458984,1.299154281616211,10.47100830078125,0.7976951599121094
2010-10-01,-4.744804382324219,9.848738670349121,5.964519500732422,9.714685440063477,-0.10922813415527344,9.186750411987305,13.663447380065918
2010-11-01,-1.99920654296875,13.067658424377441,7.7419586181640625,14.896402359008789,7.718788146972656,5.721238136291504,13.347349166870117
2010-12-01,17.35900115966797,8.739907264709473,15.957239151000977,18.38839340209961,15.381309509277344,19.154645919799805,8.691912651062012
2011-01-01,16.608489990234375,9.43416976928711,27.983184814453125,10.850086212158203,25.311016082763672,5.060096740722656,15.717182159423828
2011-02-01,-0.44740867614746094,11.897546768188477,26.37602424621582,15.024139404296875,25.754915237426758,5.946141242980957,20.357946395874023
2011-03-01,5.535577774047852,12.890617370605469,16.069847106933594,11.776481628417969,15.411893844604492,14.055633544921875,17.689289093017578
2011-04-01,1.1334342956542969,7.474348068237305,14.799558639526367,16.89272689819336,12.508127212524414,12.688844680786133,15.227666854858398
2011-05-01,-1.5738258361816406,3.942455291748047,18.935014724731445,23.39856719970703,1.345733642578125,8.476190567016602,15.18380355834961
2011-06-01,-7.304155349731445,5.949649810791016,2.3475799560546875,23.93545913696289,-0.9404335021972656,4.121417999267578,13.52225112915039
2011-07-01,-6.218095779418945,6.946231842041016,-1.6738319396972656,12.525672912597656,8.44636344909668,8.951671600341797,3.1880035400390625
2011-08-01,-6.497066497802734,9.471015930175781,-6.690067291259766,5.468906402587891,2.0300045013427734,4.147735595703125,2.159839630126953
2011-09-01,-6.412853240966797,12.860790252685547,-4.179317474365234,4.200374603271484,-1.0790424346923828,6.468994140625,8.923599243164062
2011-10-01,-8.946407318115234,14.108270645141602,-3.5862808227539062,3.43890380859375,2.3738956451416016,4.982898712158203,10.572866439819336
2011-11-01,-1.6317214965820312,15.79262924194336,8.163883209228516,13.183624267578125,6.168968200683594,6.754983901977539,17.28925323486328
2011-12-01,7.372583389282227,25.037307739257812,18.91044807434082,20.55270004272461,14.329339981079102,3.5652294158935547,18.25775909423828
2012-01-01,11.259811401367188,9.84166145324707,27.4119873046875,13.103239059448242,25.01938247680664,9.160211563110352,17.618881225585938
2012-02-01,11.080657958984375,10.10787582397461,27.689924240112305,13.637346267700195,16.875484466552734,9.883519172668457,15.335107803344727
2012-03-01,20.592477798461914,6.307167053222656,31.363386154174805,24.304447174072266,6.494691848754883,7.9312591552734375,16.607593536376953
2012-04-01,6.184944152832031,9.397965431213379,20.349700927734375,19.144189834594727,7.4607744216918945,11.340177536010742,16.03329849243164
2012-05-01,-1.2373237609863281,7.822427749633789,13.967187881469727,16.085205078125,3.681833267211914,8.163990020751953,21.11151695251465
2012-06-01,-5.535306930541992,8.962640762329102,3.0372180938720703,17.071380615234375,1.7931976318359375,4.303006172180176,10.462835311889648
2012-07-01,-0.3013763427734375,7.860939025878906,-1.2674598693847656,11.67839241027832,0.5274085998535156,7.822429656982422,1.2323017120361328
2012-08-01,-5.655857086181641,9.943794250488281,-4.386722564697266,1.6358108520507812,7.46412467956543,5.014591217041016,0.6881446838378906
2012-09-01,-4.081996917724609,16.389930725097656,-2.1062965393066406,4.765117645263672,5.1954193115234375,3.507701873779297,6.3657684326171875
2012-10-01,-5.75129508972168,10.76253604888916,-3.532817840576172,8.328075408935547,5.446567535400391,7.74708366394043,11.003639221191406
2012-11-01,5.033008575439453,13.67585563659668,12.798511505126953,12.05511474609375,9.453218460083008,11.159351348876953,19.28985595703125
2012-12-01,7.201255798339844,9.409685134887695,12.538991928100586,14.047555923461914,14.590036392211914,13.689250946044922,23.51751708984375
2013-01-01,13.999631881713867,18.781017303466797,30.810508728027344,7.725271224975586,24.439098358154297,5.649995803833008,21.561534881591797
2013-02-01,5.100040435791016,29.848087310791016,19.681976318359375,9.265151977539062,19.880931854248047,4.7716827392578125,22.611305236816406
2013-03-01,10.934431076049805,16.015060424804688,19.45067024230957,19.123931884765625,15.7061128616333,13.920372009277344,18.261795043945312
2013-04-01,2.626852035522461,14.408863067626953,17.833152770996094,20.723657608032227,11.980964660644531,4.986812591552734,21.737842559814453
2013-05-01,-2.9293270111083984,12.207419395446777,4.703744888305664,21.24773597717285,6.74505615234375,6.727262496948242,18.407371520996094
2013-06-01,-2.419809341430664,13.147198677062988,-5.036956787109375,13.323507308959961,-0.2539501190185547,6.790346145629883,8.084362030029297
2013-07-01,-4.079385757446289,11.486005783081055,-2.049396514892578,5.643524169921875,5.397663116455078,4.922111511230469,0.001617431640625
2013-08-01,-3.366058349609375,14.835887908935547,-6.280828475952148,-2.036457061767578,1.5625247955322266,6.211273193359375,3.0716686248779297
2013-09-01,-7.185022354125977,12.967652320861816,-4.896230697631836,8.961055755615234,0.6017169952392578,8.77018928527832,0.8831653594970703
2013-10-01,-7.447057723999023,12.809136390686035,1.0562400817871094,10.048030853271484,5.472066879272461,3.197835922241211,12.265649795532227
2013-11-01,-0.09219932556152344,16.518108367919922,7.015180587768555,8.972379684448242,12.721790313720703,13.069557189941406,11.565263748168945
2013-12-01,6.4894866943359375,15.720670700073242,14.022275924682617,20.10253143310547,17.747421264648438,6.089960098266602,15.793458938598633
2014-01-01,15.074941635131836,16.083782196044922,16.05411148071289,9.643346786499023,32.52363204956055,11.438491821289062,17.61847686767578
2014-02-01,14.0743408203125,13.121545791625977,13.218803405761719,11.357719421386719,22.820938110351562,15.56617546081543,16.307971954345703
2014-03-01,7.874576568603516,22.061010360717773,18.85974884033203,7.513568878173828,20.455432891845703,20.626869201660156,13.045717239379883
2014-04-01,4.7112274169921875,18.8168888092041,9.371355056762695,13.988622665405273,9.674667358398438,8.789458274841309,18.658639907836914
2014-05-01,-4.315603256225586,10.485696792602539,2.3638553619384766,8.718574523925781,13.507279396057129,10.167548179626465,21.993425369262695
2014-06-01,-1.689645767211914,16.74480628967285,-1.796792984008789,6.173389434814453,4.449127197265625,4.478798866271973,11.79290771484375
2014-07-01,1.2890758514404297,12.279194831848145,-0.6379451751708984,3.273792266845703,-0.2769355773925781,1.7094268798828125,1.2989673614501953
2014-08-01,-1.9830665588378906,11.893461227416992,-7.373453140258789,-6.0563507080078125,1.8116302490234375,3.794698715209961,2.0259265899658203
2014-09-01,-5.863483428955078,8.496036529541016,-2.386934280395508,-1.4390850067138672,-1.1786308288574219,9.770276069641113,1.8132801055908203
2014-10-01,-6.170093536376953,7.581154823303223,1.066537857055664,6.062944412231445,5.057398796081543,8.326247215270996,10.444486618041992
2014-11-01,-1.763824462890625,10.335689544677734,4.360111236572266,4.660127639770508,14.710636138916016,12.857795715332031,13.667177200317383
2014-12-01,8.665824890136719,13.462772369384766,18.866342544555664,10.404924392700195,18.823486328125,15.572768211364746,14.252370834350586
2015-01-01,9.781036376953125,18.60536766052246,16.88298797607422,9.157495498657227,30.47557258605957,11.790733337402344,17.090835571289062
2015-02-01,11.449926376342773,12.021505355834961,15.619094848632812,7.6399078369140625,37.559181213378906,9.73977279663086,12.261445999145508
2015-03-01,6.39129638671875,18.823911666870117,16.924251556396484,10.127958297729492,20.44695281982422,16.6140079498291,16.519254684448242
2015-04-01,0.7488613128662109,17.971128463745117,8.266504287719727,5.112119674682617,9.949149131774902,8.492692947387695,28.024200439453125
2015-05-01,2.7035388946533203,20.981853485107422,-2.058603286743164,3.111593246459961,7.960847854614258,10.066826820373535,22.137237548828125
2015-06-01,0.31635475158691406,10.134071350097656,4.468709945678711,5.698982238769531,1.7437763214111328,11.754056930541992,5.067798614501953
2015-07-01,1.9073009490966797,13.824884414672852,-4.560407638549805,-3.4050235748291016,2.859424591064453,2.364259719848633,3.2705326080322266
2015-08-01,3.730548858642578,9.881903648376465,-2.376485824584961,-3.1268768310546875,7.439701080322266,4.479410171508789,-1.3448944091796875
2015-09-01,-2.3963546752929688,15.140741348266602,-3.7595863342285156,-3.906301498413086,5.598114013671875,5.278703689575195,2.8059349060058594
2015-10-01,-3.087139129638672,12.267560005187988,-3.9796600341796875,-2.5323715209960938,9.200288772583008,13.11575984954834,12.045958518981934
2015-11-01,-2.497220993041992,20.671611785888672,1.1431598663330078,1.7590579986572266,13.705678939819336,8.063241958618164,21.009361267089844
2015-12-01,4.75602912902832,15.125455856323242,12.72146224975586,2.847198486328125,17.760225296020508,13.221212387084961,24.924833297729492
2016-01-01,8.812007904052734,26.344100952148438,13.542915344238281,4.55815315246582,28.669139862060547,15.828332901000977,30.361806869506836
2016-02-01,6.364933013916016,22.27884864807129,19.01872444152832,2.5564327239990234,28.45993423461914,14.569927215576172,23.52457618713379
2016-03-01,10.902482986450195,17.460773468017578,12.373263359069824,6.956098556518555,20.823917388916016,16.709531784057617,25.318674087524414
2016-04-01,2.8052616119384766,11.282857894897461,13.238615036010742,3.9131031036376953,14.777547836303711,11.165575981140137,26.938438415527344
2016-05-01,-3.684877395629883,15.151580810546875,4.055742263793945,13.156200408935547,6.588403701782227,9.606040000915527,24.324947357177734
2016-06-01,-2.665790557861328,13.273483276367188,-1.172821044921875,3.2506179809570312,1.922475814819336,8.108315467834473,9.029138565063477
2016-07-01,-1.2837638854980469,6.477460861206055,-3.6294078826904297,2.846467971801758,3.366313934326172,5.263429641723633,1.3788585662841797
2016-08-01,-3.3694839477539062,7.466432571411133,-4.198383331298828,3.1951465606689453,9.613965034484863,14.745849609375,-1.253652572631836
2016-09-01,-6.851493835449219,15.365543365478516,-4.783210754394531,0.6244468688964844,0.62286376953125,3.3964271545410156,5.057394027709961
2016-10-01,-4.505851745605469,14.283060073852539,-1.8400611877441406,2.6863937377929688,1.1110095977783203,11.39221477508545,8.945140838623047
2016-11-01,-2.3979434967041016,10.284374237060547,11.279687881469727,7.71843147277832,9.961055755615234,13.024656295776367,19.44506072998047
2016-12-01,8.409444808959961,11.34625244140625,14.091288566589355,15.178525924682617,12.991373062133789,16.910816192626953,14.111892700195312
2017-01-01,10.450328826904297,15.838983535766602,21.73590660095215,13.559854507446289,24.672229766845703,17.943294525146484,16.92027473449707
2017-02-01,8.964363098144531,19.359657287597656,19.08609390258789,10.175149917602539,23.341657638549805,18.472610473632812,11.60770034790039
2017-03-01,4.967790603637695,13.823701858520508,21.42673683166504,14.490604400634766,19.489151000976562,11.970287322998047,19.518287658691406
2017-04-01,4.658620834350586,8.67785358428955,17.190597534179688,13.52747917175293,12.48989200592041,15.89401626586914,16.59977149963379
2017-05-01,-4.885236740112305,15.722436904907227,4.480562210083008,16.895992279052734,6.319406509399414,4.134160041809082,19.612173080444336
2017-06-01,-6.741888046264648,6.594583511352539,0.0971221923828125,4.807538986206055,0.11007118225097656,6.919944763183594,7.648359298706055
2017-07-01,-2.479846954345703,9.569755554199219,-2.1496334075927734,4.815631866455078,5.754480361938477,7.06562614440918,1.4892044067382812
2017-08-01,-3.5433349609375,7.630552291870117,-4.430383682250977,0.19586181640625,-2.039562225341797,5.600704193115234,-0.14244461059570312
2017-09-01,-6.332353591918945,13.556614875793457,-5.281818389892578,1.4616851806640625,-0.9275150299072266,5.74152946472168,8.009328842163086
2017-10-01,-5.964908599853516,11.190075874328613,3.1143798828125,2.3794898986816406,2.8100643157958984,9.70734691619873,11.745288848876953
2017-11-01,9.69439697265625,14.968122482299805,10.226949691772461,14.430713653564453,9.988999366760254,11.462018013000488,5.652502059936523
2017-12-01,7.360231399536133,17.587177276611328,19.333757400512695,14.647621154785156,18.804443359375,12.18233871459961,14.378913879394531
2018-01-01,14.609821319580078,11.84991455078125,15.280972480773926,16.891735076904297,14.760421752929688,12.07908821105957,12.285344123840332
2018-02-01,18.531963348388672,15.501961708068848,23.117074966430664,10.751519203186035,17.572708129882812,5.261173248291016,13.490144729614258
