,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2005-10-01,11.035695451182297,1.8001511845850136,-9.683285250948453,10.155255581432629,8.478627114212133,14.75776299337811,1.6485807040897686
2005-11-01,11.615870095506537,12.389623471902969,1.9886994453091535,18.022567368073126,11.303522702503484,17.293231238829172,9.860753210582304
2005-12-01,13.56119057347989,18.82211751450935,12.106231566186596,19.850249823236396,10.924459660866052,12.491400913135035,16.584102192926387
2006-01-01,13.088291934992355,25.97662021926766,21.095755786663574,19.333266002587393,15.79666541976114,18.89923307350854,17.245569582174326
2006-02-01,19.465344997795693,25.656178855836135,15.26939354674261,17.987137274965217,13.119595307999655,22.806649850196408,18.001145759387597
2006-03-01,15.668772746186473,21.978860607084098,17.083934407704106,17.1872974448463,18.303641247114555,19.290156507615773,13.623064963930236
2006-04-01,12.781216775438317,18.856014585047053,9.077840329913705,18.317414698524043,17.914287793801282,24.448067626262862,9.087397336888827
2006-05-01,8.735577239701362,9.562275733019963,-0.0188091298876909,16.859427989414048,12.594374333920822,19.689249101819627,7.127072636521597
2006-06-01,7.0555295161607035,3.5753196486257197,-4.080365764828196,11.161684037400114,9.639800240414983,15.996668723650123,4.96146627718276
2006-07-01,6.910422400636005,-2.4910842857691264,-3.3023658164029523,3.853483407254019,6.078914015098821,14.117190028542362,2.2479240918410235
2006-08-01,10.526488228814197,-1.2131864920110882,-5.010287737850998,1.092247908786371,3.7672522371908173,12.68856376614285,5.832878570321575
2006-09-01,12.959236995390171,-1.0822880318434898,-4.484878789564764,6.027741212468461,3.3828270770477467,11.83505944292403,2.260529792247059
2006-10-01,13.136722643797912,-0.6186831327915794,-3.764823432163128,12.904938365308771,2.8307382799348844,12.744277916135202,6.321154079350609
2006-11-01,13.335672057680211,8.283628435666131,-0.3376393281277288,17.565765616019778,5.245546141175012,15.916323903025653,13.382429870020069
2006-12-01,14.246450723026097,14.161286286088282,8.33084259206394,19.91238031300233,9.34735741358354,17.18477757556044,15.445164834257351
2007-01-01,17.18222588171217,22.03177162968857,16.59711852507716,21.729872202546673,9.971686397418512,18.304069021219007,18.46734288389724
2007-02-01,16.756142786727658,18.550100563427915,7.820643817734574,23.124398666458333,11.340361143287703,19.11451036892299,15.600078979142197
2007-03-01,12.971955560165686,22.791254240961692,14.360406764761628,19.516532652438702,10.514167274635765,15.947877341900679,17.262223469412334
2007-04-01,10.764227781549376,19.6469289438147,5.459890920152075,19.745477959041477,12.618739171926094,21.24705248946185,9.66636300633024
2007-05-01,8.35254015539969,9.418794858625983,-1.2838942556812754,18.6796396763043,12.78665515902552,16.997818860310254,9.498877568526499
2007-06-01,7.985772265498509,4.000348596335482,-1.9544655671280946,9.78211551594059,16.449251925924727,14.256331613470786,4.247579143238518
2007-07-01,5.996547766673148,-1.2857855045357596,-4.84967854659757,3.558992329428738,9.14535932112361,14.654810389885824,1.6425568854684762
2007-08-01,8.846136202975751,-4.5022540039702115,-7.641977880422237,-0.06802096108218914,7.428825710021945,10.701944208289344,1.722733764598264
2007-09-01,10.651358319145631,-0.6250224984260075,-5.197563340063773,4.314155131215213,9.151554627811766,10.737218304093926,1.7295323043015536
2007-10-01,8.720628298975084,3.907964908609152,-7.4876216920959315,9.452780981247114,8.701192042680004,12.494264847372301,2.7605687099639065
2007-11-01,9.434268584590102,19.88844461599232,9.105297743197108,15.948915864184233,15.241997180569586,14.312107127042866,9.307461629316148
2007-12-01,11.622060117547015,21.308211329900054,12.809500229897242,17.257721816060897,15.50104364250756,19.113419358514843,11.057580615644916
2008-01-01,14.128720874096162,27.200358534919474,19.413166354581712,19.720303935810847,13.687223867530404,23.26981370525545,13.491635482222883
2008-02-01,11.455063815740656,25.181567407199715,14.81487447663389,17.400646338712257,12.706326592371019,11.688063952116629,13.346203969323847
2008-03-01,13.01087934159712,17.176620973240986,5.494335927752729,18.775730249019666,18.51353825586982,14.457066100787463,12.40448839139956
2008-04-01,12.135891180064753,19.95684719947664,6.249491154588037,18.07373440348377,21.88510273233573,22.961683521695694,7.859711824146756
2008-05-01,8.272267640833505,14.984949412030744,-1.1965948352280549,15.136036884669409,16.249343415277334,14.290610502198001,7.369878464875787
2008-06-01,7.748629030320013,9.750476228446853,-3.4798995051667934,8.55968602452241,15.443290482464386,15.854756969586749,3.860127015994212
2008-07-01,7.521154836873036,-4.490951003141628,-6.1659505311585345,0.16710991754526994,11.073852119220847,10.69804042299634,3.104522672951543
2008-08-01,9.82601458652001,-6.182368549474164,-8.071112474821229,1.046972000209541,6.581185404667414,10.588703484360522,0.5009885739840514
2008-09-01,11.441673494965553,-3.667531706907246,-10.513808990498825,5.554741519920929,4.716439308219998,9.595431367583554,2.0764065146102144
2008-10-01,10.94292635664306,2.230503678445949,-5.51172899167646,11.974785535777308,11.31589855020388,15.514462277874733,3.4825319869376106
2008-11-01,10.281621794783993,16.359586801901727,5.976097885158069,18.07507517239545,15.038905857936594,16.49271832783591,8.399923102282342
2008-12-01,11.038077767874762,23.558825689779844,13.358434523725762,16.533770527079778,19.505792388696577,13.948762199484255,10.522274808188493
2009-01-01,12.88114343368005,21.57378633050257,12.379297850680821,16.807871228140314,11.719775090891263,17.391292747836324,13.156971773468655
2009-02-01,17.236160349202216,27.13557387840669,17.170425140639857,19.267797156437187,20.494095507724033,19.830632757143327,15.516840348961425
2009-03-01,15.936695588829012,23.58643200442483,17.54137962821234,17.229111582475753,17.161320006444377,26.492234968697044,11.509860959419981
2009-04-01,13.656597916964984,19.38569566992694,11.971435911406486,20.32128974350481,16.812712608977336,25.187529290325223,10.38199479013494
2009-05-01,9.784372150321035,9.00891720751025,3.1618907869165715,15.469672009212307,10.389090533289915,17.827836890909943,10.72499414158055
2009-06-01,9.113547971624921,2.3777171470898395,-3.223330860232183,8.622560832064124,6.418831901653437,11.743322710145609,6.829054185986921
2009-07-01,11.320074064687342,3.4634870362322587,0.08302714188338634,3.328662088606154,7.524546747880439,17.187029778159477,3.2549794943181714
2009-08-01,11.706973595037672,-3.7345055553611175,-1.5509163046665346,3.6741392941348603,0.6650435016934804,8.533401839641973,3.9449806943258507
2009-09-01,8.205575705703051,0.7961674321407344,-1.8875153560788718,8.565703660883198,7.500758232554816,12.830089085336,1.4031336665583254
2009-10-01,12.692574283794414,-1.1614074402551218,-3.745622877528838,10.701398390147178,0.15458090241595634,10.57103034735899,7.594317817823789
2009-11-01,15.95004095743532,9.8767571852742,3.613310888700749,18.207023071619346,8.205173746513536,18.064706209010094,11.236709427561516
2009-12-01,19.601022500693226,12.914548021672005,8.569077192572424,21.505473368512178,8.785536319993435,15.305000006739968,17.53490298720416
2010-01-01,17.236106988479442,13.411494217771423,14.660938129481627,20.709095397523967,6.058847905627331,9.839208341117407,20.80734367026825
2010-02-01,20.381226544155556,14.198812281198538,13.591158971493174,25.43909879003705,5.796939267832946,21.676956017465777,19.768169259028994
2010-03-01,18.931163757574396,12.329901744388085,6.951013031275802,25.307680920655038,10.733307127312845,24.642206029755805,13.277240141606796
2010-04-01,15.457919807017031,9.586821930694649,4.2129279796023305,21.70375301831159,10.657029318628512,23.65384677636928,10.276392719450087
2010-05-01,10.748516139451759,7.245531099352826,-0.02829978757936935,18.08690463596377,11.910106124601072,19.874165480086937,9.969964896000896
2010-06-01,7.572555167255608,2.608737986599129,-6.426304159101367,7.484245142710998,11.083424401807527,14.552358621632035,4.9585499424134944
2010-07-01,9.746632962390324,-4.235889495504379,-9.455417195419596,-0.8041495603167546,9.30164684377236,9.970605331836122,2.4807903223597085
2010-08-01,9.545347796101408,-2.322711743458356,-7.378926746622037,-0.3805457958503413,5.5719911151406745,10.817724101102487,1.6630082819837062
2010-09-01,11.554135280300098,-7.453236209242434,-14.051138432565443,2.483198438191858,4.275433630654444,10.069909441915717,0.8656367322071539
2010-10-01,7.238342676648317,9.495548523271259,-1.5717941104714441,12.513234858033364,12.143632187953168,14.79704677115313,4.134301863902825
2010-11-01,10.761433335734996,14.510824392133987,1.9511206809114237,15.568915370617205,16.07398743919775,16.369258193185892,6.4838302502949166
2010-12-01,11.954825766661108,20.856065281623476,14.15161964980321,14.466470439844016,17.424318131631573,13.313908153407521,15.03482292269951
2011-01-01,10.80708347789207,27.49683966681927,18.77880785648947,17.68848448693313,13.772208970306762,9.393805973789387,16.907699679184322
2011-02-01,15.327712780303816,21.571168186092542,3.459667914948003,17.923243627173743,16.388188314289614,13.003886406803273,15.33653301179436
2011-03-01,13.56036933350608,20.003751750450256,8.522639589892488,18.255538697914048,15.847304540331606,13.358552354537272,13.977625636269392
2011-04-01,10.122471028168654,19.32703357199097,4.783699410055457,16.907318102873347,23.170333812625298,11.429403600428532,13.17560413649308
2011-05-01,6.582025971698335,20.129242545639638,3.747073298989328,17.91554189010373,19.937877592586496,23.273878602044526,5.002858893836516
2011-06-01,7.332725770424053,6.171393626808577,-4.51403267135559,10.746867329680484,22.049543420381642,16.835825902559478,1.297873817913294
2011-07-01,7.161787978944379,1.835721615854487,-4.449090776982674,0.14638707265393158,12.671274243185687,14.035417290204139,3.7751733452022638
2011-08-01,9.431958543940786,-3.1757969505857915,-8.350725120928779,1.2533232878320337,8.158013722599673,13.255365101894283,1.3085788873685607
2011-09-01,9.485802927720506,0.028880617875788772,-7.303825030226662,7.189376233097599,10.371297794528225,10.569303235243506,1.6125022340196407
2011-10-01,11.547926635659072,-0.7920009729306834,-9.053679296845853,11.654074520497282,7.137495735809933,17.509266492055758,2.4454337768883727
2011-11-01,12.818219052442466,12.255318534750902,-0.0329993160081159,17.291491655550026,12.671335172462111,18.74899924154073,7.337283686393453
2011-12-01,14.596117714525231,22.4102995055174,15.119568074482787,18.114895355788114,21.089881842554043,16.972046949969155,11.304205263581405
2012-01-01,10.558968391750083,27.773572946759632,20.11649208068891,19.40924622374323,11.364348373672648,13.836297368757476,16.7372416167711
2012-02-01,12.995407223357171,26.82929407965351,16.489790426675228,19.1392531867495,16.573815942206057,14.13482292545501,15.094824178519614
2012-03-01,9.365994428212757,27.46262017873635,23.212479560453147,16.884119953211076,20.502870051727218,23.226623299200355,11.497828741619939
2012-04-01,9.336493333752777,19.52520592080569,8.034687801059547,18.057759480963,15.173923147447026,19.50969693148488,10.700689401465189
2012-05-01,6.861454245686605,16.86910470987997,0.44483778744566393,17.399577428785378,15.532928555668542,18.790046236252337,6.4786255369467405
2012-06-01,6.090704056312189,4.1216574745776695,-5.497500564148153,9.83456891314837,15.58702176595731,12.537805435694308,1.7557859260582291
2012-07-01,7.905591153210062,0.2703109643164119,-1.0448560776257505,2.6527160165043213,11.793022289915623,19.05309802640445,4.048588287123541
2012-08-01,10.503388212457397,-4.486311988938466,-5.600372085261283,2.2588286697026243,4.3163991935088255,10.215572252167174,3.875325594999466
2012-09-01,12.37623658276121,0.07965318128876753,-3.936989766513129,6.313309769504528,6.503864132696657,13.781391071436042,4.611246834815621
2012-10-01,9.808002288395926,1.3700298298944933,-6.373782399085746,13.279048497201043,8.340928917495047,13.167959864519242,6.560610662567151
2012-11-01,13.420367125038252,13.565370462680423,6.874539224333825,19.076331584161643,11.7640644932596,23.052724098652646,10.908469494820807
2012-12-01,15.284514280401282,14.9070945392136,10.735864128552782,19.633621665248675,10.133656709961734,20.31265067808206,14.658661334731134
2013-01-01,16.545158164108635,24.40427135743081,18.39937313291049,19.011143684636213,10.07490167144847,17.699898540939103,15.595556054763328
2013-02-01,20.29214042891533,20.616630718471836,11.985312814621746,22.697724335251646,10.536652043519904,20.674613939776314,15.919078966111837
2013-03-01,17.186481391277624,22.09218411369435,12.033730381965773,22.13061932914213,16.54269079381912,28.034083419946295,13.994747817887434
2013-04-01,12.44196480747134,19.179349620479176,6.4094670827231885,21.610815739752233,17.23081657661796,22.876285276138052,10.741383175178056
2013-05-01,7.96007768732181,9.74238173143248,0.028240336908245567,18.647168901775718,15.93385553347304,15.715184042692211,8.067703600655433
2013-06-01,9.006220093165801,0.823032125714402,-2.4046352069956054,9.008023724713865,11.280683025257613,17.895205291535746,3.1676205681862406
2013-07-01,8.11834434854072,1.3690071605925223,-1.7285716776318072,2.287583666752375,8.007690795388164,13.247894717779054,4.637180752767992
2013-08-01,11.139039984702645,-6.208437548554869,-4.172709442929074,2.414957010186001,-1.7098710411204188,10.389424195394554,2.27924366474031
2013-09-01,9.438793932845726,-2.6008162067863374,-7.732533256863503,4.237249667247441,11.100440687711615,11.016645709017173,1.1059260489644482
2013-10-01,10.80023947829986,3.369445338944228,-5.70137622334112,12.626913368947843,10.24974945566129,12.15845738164036,3.9576030070732457
2013-11-01,16.484072324398866,10.130328813872014,2.3155868007619826,14.457189936089694,8.482593307869534,17.928770349261473,11.184954160069378
2013-12-01,15.310157582073872,19.247487633857826,12.091847590434336,18.222593134069314,16.416532160391235,18.350637878989716,11.516333244008646
2014-01-01,15.464810177765179,16.064660602786375,12.4917764361554,18.99584550944585,9.825436648002636,10.739630769887631,17.984613216792937
2014-02-01,17.24357860931579,15.006310937854387,13.73670566889387,17.189543622762546,8.967495241478469,17.07603880578343,17.915929772044024
2014-03-01,19.826806277358457,15.10341204064516,10.02550814580005,17.84749230317001,6.517608837009581,15.88395877522843,15.4742012658283
2014-04-01,14.361279367101044,11.905149194073157,7.122572016476212,20.605166040203954,12.915614070663757,21.867476034522845,11.175358957426281
2014-05-01,9.954603396625238,4.828037188128387,-1.5440050484523997,19.016261453591472,10.135458068527866,19.42217394587022,9.891864491721968
2014-06-01,11.122199947664736,2.4495567365542623,-0.7529565861954985,10.415413770328074,8.59232916148838,14.659197568297014,5.123339762785182
2014-07-01,9.463138398293507,1.0416786540497576,2.92185888277222,4.2115168774282745,3.1770070683652776,15.657372215428213,4.147636528873742
2014-08-01,10.42654730903955,-5.874248062804085,-3.1273533895995254,1.2855780960125314,-1.6318054700970137,5.831160446810866,3.4088194529800977
2014-09-01,10.104488561674628,-2.3502256063343303,-5.531538554506167,3.3686469899204923,1.7975140798316183,11.726477226321038,3.191778416987279
2014-10-01,7.841883355851517,2.2947507857093434,-4.0643667701217545,11.279741445758201,6.123950366797644,11.714318789033761,5.378259800566628
2014-11-01,11.887562397593722,6.594206717902712,-0.3465802362705652,17.907063126271773,6.097436255475261,16.090016154372286,10.774221597915886
2014-12-01,15.523452692201634,16.489634226932814,11.345003123646558,18.723433941498524,6.484668147126323,17.497636037030347,15.214556214963515
2015-01-01,14.959443453839691,15.988283905405122,15.673336507654493,19.456248501246353,9.18407463353762,11.637804361987216,18.572534776737854
2015-02-01,14.522131735711017,16.5289595806088,10.337627558768851,16.15306568219174,7.70535046315827,12.142510661834844,18.548964145422623
2015-03-01,17.741315794558744,19.315965962967717,11.15839414776768,16.653903837965228,9.723291667659801,17.537923650601165,15.547953030971627
2015-04-01,16.90157771720602,8.88646827348212,6.178921477477333,20.73932198577236,4.947170638172935,24.627183013755552,10.62147191794278
2015-05-01,13.664157627496973,1.853426643385541,4.4317265339530785,16.353667099187906,3.260095228165982,19.47201764000424,10.655848964207106
2015-06-01,9.260298514021502,3.527319675272489,1.5737176383868299,7.844947459953729,4.09499749611814,14.021180510833902,7.629245794080588
2015-07-01,10.479255060037353,-1.9933397240876882,3.3168656064280206,1.3360719164407064,-0.05140008223439807,8.837532884824874,5.627960342593177
2015-08-01,12.793768270409078,-0.7649488610095467,3.3821491057509263,3.0120803008918604,-1.9227383237426316,8.638231157461375,5.924153780539984
2015-09-01,12.54385052432744,-3.3275494207547247,-2.1411883537583147,5.278606748427448,-2.4219415299174187,5.031702793496383,6.037720745034076
2015-10-01,10.879161421228872,-2.6799804504783538,-2.2060887138245864,10.886592651984428,-2.8960290465831005,7.555974989395451,8.243338465651522
2015-11-01,18.47080812840205,4.350330990314047,-0.7877867472313511,16.451847604656436,2.2880200047994297,18.081273056776546,10.790611441727041
2015-12-01,15.521731551101036,12.53936070487092,11.022616329735309,19.9898437200896,2.943071251109993,17.93493882361313,16.200574202554506
2016-01-01,17.13882951047966,14.042885320096754,10.701316511317833,25.097147842064917,3.800738414085112,18.232599437389347,17.87389197523201
2016-02-01,18.87131924611299,14.52435018159229,12.66845177007464,22.422492758949826,3.248040223248678,16.48825356559317,18.58807101531943
2016-03-01,16.733841867497723,16.359045675439635,13.531305731670937,23.371130511916917,5.40801325678319,20.797343268383372,17.6111581464993
2016-04-01,13.756804380940187,11.522844247587416,8.129118746274234,22.989227410524343,1.8438966321472083,22.935647448473752,14.366120326156159
2016-05-01,13.107027549388597,5.52905878615908,-0.39286514416811613,19.114217144168066,11.250786341302295,20.997725590132468,9.653547480905843
2016-06-01,8.822822012581952,2.7099491475766815,-1.651948860845037,8.658503177929292,4.997727021475788,15.440160004772604,3.4492653483452083
2016-07-01,10.51455774453404,-2.2953916571538677,-2.2652919942273133,1.3261255818958642,6.284309622456222,11.027616264450364,4.923600518658482
2016-08-01,10.745161803298789,-2.641877363175352,-5.031998164728993,1.0255354451884138,6.57736387494001,8.478450350514105,5.925595753461972
2016-09-01,10.738583326088884,-3.770777409586744,-5.622188384805144,4.529858894273225,4.698094057498732,8.690859182455311,3.3396869632752226
2016-10-01,11.132341813643107,1.202924933064093,-4.459885482652767,11.757773161123856,3.6581314833561454,15.23941390633402,4.760561017762797
2016-11-01,9.80115804899848,11.042643848123127,1.0640743798568302,17.286346720373384,10.029846886230551,16.471085336497595,8.66095085486441
2016-12-01,16.060824745427517,15.27656739731585,11.862519150257842,15.521498154953889,9.287327015520813,19.806001833508773,13.587405599503692
2017-01-01,16.014266817081946,19.758286142749032,13.549414089684413,17.296942123316587,12.010381720934488,15.599790884883607,18.021353600997653
2017-02-01,16.47249484526251,17.05462897482664,10.203803104598917,16.66014975835612,8.166330165533871,15.34468073207629,17.61890184184106
2017-03-01,13.675072791576579,21.12083023613831,9.773782249337566,20.573124747983226,12.579296629120396,15.04251037811796,16.47772134104594
2017-04-01,11.376412902714723,15.292878422000316,10.028990757317183,19.07787042067382,9.263736594973578,20.383339482675865,14.035723322510758
2017-05-01,10.120993930246428,7.661342416933243,-1.0650072211504114,18.62384749128776,12.129484706135433,18.254088700363162,8.289234976165092
2017-06-01,7.804157980300554,2.9101080793715575,-6.081553042458411,9.6378766383279,6.260417324325132,14.082030125242783,3.189682156065293
2017-07-01,8.944063014178072,-0.05762791024359437,-1.4630782895898502,2.015536836025235,8.258887686968952,15.519984300631018,5.214138413037275
2017-08-01,11.844925224375322,-4.094955171269186,-5.0192862894801475,1.4995244385769473,2.0848303270744637,9.465602766402279,1.4237088339928858
2017-09-01,9.625022720635712,-4.155654560230577,-8.681140953541771,6.749150100022455,5.635668928664943,9.924874164013175,1.5503242667219865
2017-10-01,10.663333164357471,5.706120740526323,-3.113607519303917,10.681576928076737,6.43834377705123,12.71963886538961,3.5276241831466844
2017-11-01,15.07910995505526,11.659552991487868,7.400876677870078,11.86808913355507,12.645229674443195,18.774098191961972,9.882500385217773
2017-12-01,15.924447213254364,19.305340802670806,13.785974586351568,17.7646067055143,12.897511775834277,16.348329816868777,13.794827806567111
2018-01-01,13.954533782229303,20.67521930397846,17.749534613475905,17.622128461332967,15.900583925623682,17.038705434389076,14.218037159166832
2018-02-01,17.27958165035856,21.05991641323725,18.495818253314138,17.325280042466584,10.083790281927003,21.912079770964148,15.511557459816801
2018-03-01,20.265282928688876,18.952894316691662,15.288946093747962,17.238878169637026,14.13717654684683,19.270459130649204,15.618718132247526
2018-04-01,13.315830269930249,12.639502721760676,6.039268859125368,16.299002992743205,10.005923242765174,18.3393272364413,12.333479814845193
2018-05-01,10.348596119631107,6.077972272713247,-0.4783895021657134,14.363502123304542,12.348770197988854,19.768688873794435,6.378343941642196
2018-06-01,7.528544542286433,-0.8047430198529621,-2.9134407529640214,8.349152958315338,4.6202358538829245,12.485357929943595,5.132470985967263
2018-07-01,8.573471142253668,4.187392630701517,3.2252523675619464,1.978999873618037,7.756695674830766,16.206716840758663,4.826841354228258
2018-08-01,10.482640089172765,-1.4825756075172496,-1.85587900278769,2.0367932037187084,1.4723870167204236,9.530291072306436,4.108674945898927
2018-09-01,11.79487801191321,-4.8642648921276095,-5.775162499425608,2.915634867992907,0.011132236186291777,9.157139387065502,5.722352329291782
2018-10-01,12.255969502424776,0.8756595255865758,-4.896130604319502,10.702442275156457,2.1845855821109,12.145824153880252,6.83681643109258
2018-11-01,15.363883590452685,10.629106520830803,3.6562861061857106,18.23981898708054,7.50343046085088,16.826604414640244,12.459505442310768
2018-12-01,16.50221488370544,15.837230702204488,14.112324234565275,19.112199557851337,8.73750112509228,20.480411680360206,14.046876086993553
2019-01-01,15.900189567535836,21.20894220228149,16.035840492130795,19.10396072293304,8.138109784950778,11.74210905932574,19.9124598849507
2019-02-01,24.64359381250483,20.041851820695047,14.716727391962209,17.67201176375331,5.51033927459473,18.908640640743563,18.946270077536916
2019-03-01,20.628363880916744,14.720933903102045,10.025032963495326,20.951226774807047,11.933247642152915,20.077836617356052,15.885043842246478
2019-04-01,13.455738629750904,18.488265501059665,9.418259780758083,21.972004548302944,12.009615331897649,23.047166634906844,13.023072971743739
2019-05-01,10.482796717468775,6.037306277288285,2.121707747186587,17.13538798843427,8.83435133698038,15.557400622856056,11.05159459108792
2019-06-01,10.335027362475447,4.573241674884722,0.8975786034171715,11.64570945004779,11.311092380050093,14.416267293532663,6.447619345784261
2019-07-01,7.6439420537882405,-1.9817241317475247,0.4193088108402723,3.171614480184986,1.3675335067536807,11.509756707517681,3.789336638339931
2019-08-01,9.590310357742906,-2.190470398680697,-1.697983082419439,1.700771506757273,2.6992732046977945,11.16116590189987,2.9423911484568444
2019-09-01,11.124842000199482,-6.254552467372232,-8.372010952560094,5.055745996603299,-2.3062843840542193,8.309599531124054,2.355631218939782
2019-10-01,12.653853665072551,-0.1307693172568687,-6.061466531446307,8.790760190927259,5.286010026075294,11.10679781282565,5.091513328469487
2019-11-01,13.038462047709308,11.391910882344666,3.422108437697588,16.962547653914406,10.075479805851703,13.40057284397152,10.514316304707657
2019-12-01,18.016432179683193,13.971971233179627,9.083682747534038,17.838877857338762,7.894675276392135,15.026092092248902,16.91449216017147
2020-01-01,17.008202545473416,22.58369285856427,17.100953986062088,20.12605902445346,9.3133144783743,23.664359452425742,14.928943980835765
2020-02-01,16.97008292359916,20.552504247750356,15.384525556733347,19.52142464341398,11.89279763322896,14.524514432010891,18.36418982724161
2020-03-01,20.71316276271652,18.800079471373937,15.587501547887396,18.93847792501858,15.413284051724853,28.27354484831934,10.69209511687084
2020-04-01,15.354299281945456,14.315664251183295,5.822457494143094,20.094345137381097,13.944353372901121,24.52440686584612,10.254864477018195
2020-05-01,10.526577490315935,9.202547726315402,3.6109267326072345,17.97840964130102,15.801302252611213,17.882542461734047,9.984940315176136
2020-06-01,8.23112279806097,-0.19980695804454385,-4.071136401310643,10.292929650904984,7.392333970392615,15.106747432116514,3.7455976978772494
2020-07-01,9.250949432221807,-2.3892106400302264,-3.331569458651755,1.8581931223028425,6.67709539967966,11.043681706460408,2.281656559891446
2020-08-01,11.374612377159096,-8.974333681670466,-8.881232127316869,3.611679409402881,0.5975953615864302,11.704481515081829,1.7220356848695797
2020-09-01,10.072280431726309,-1.001225185889652,-6.173448096035724,4.178081786144788,5.754817364116942,10.200924956882956,0.9182677956874139
2020-10-01,9.616263841246697,2.1427372266015077,-6.193340954076465,10.273917694845455,10.476030637165408,14.637396819300763,1.097121663178271
2020-11-01,13.315432371989761,5.768775091324651,-4.753502623318095,15.922121840269648,14.674008718147357,17.199085815679467,6.862839576143231
2020-12-01,13.03399738784319,22.92936938788992,10.59218959768314,19.959574064071013,18.023400519787057,12.63261650227142,14.419263892875941
2021-01-01,11.950850276663608,23.79047429186026,18.367600550287953,19.333465782292414,17.68285098318722,16.794132558889252,13.603739201564657
2021-02-01,15.311142944565596,25.298209276127302,11.723670692827977,18.09719390704174,14.800546194573876,18.56160869186596,14.013609655246052
2021-03-01,16.273050219208237,18.81667395930246,9.0347104004268,18.916286627522076,16.599506194865796,21.29667310069567,12.512864481503579
2021-04-01,13.941923469155501,15.214105522298476,6.040435770279474,18.44744392500016,16.36474639890246,18.527082612705712,10.593915278305792
2021-05-01,11.74578037356131,15.234287535267345,2.575371496184406,16.838626877953374,18.198343073971984,19.548677462501523,7.121234550228673
2021-06-01,6.057918485428897,1.950100673805533,-5.354683561397815,8.663655201023145,9.15407320164049,11.260109812692361,3.0834596452368523
2021-07-01,6.688444021807064,1.3311000169632639,-1.9798059698472201,2.6038085814789564,9.407490451366629,16.380024959924796,3.503172064713545
2021-08-01,9.077523721244404,-6.505744683379824,-8.877735058307739,1.731999743805535,2.3156929376507325,10.266981523096895,0.7549116760307282
2021-09-01,9.238340223064032,1.560888114055981,-5.44644566174931,5.288529400583879,6.5706751530210745,13.247041231531815,0.5238508706755756
2021-10-01,11.166226180676452,-0.047995177964105906,-3.9669852433249435,11.856197362611177,5.9733343551554885,15.392720767054758,1.5860162037584598
2021-11-01,10.564690591984894,10.424684600698066,5.010932555160714,17.7491570310241,12.669271873837143,17.06894161915733,10.976564565328877
2021-12-01,12.927882977435514,23.895403236285738,16.208498240814528,15.56415405361485,21.574211808661666,18.915053432366435,9.005617603798944
2022-01-01,13.571989618722807,21.21117034952259,15.303474729387213,18.843995619933,10.881483922425385,12.7493578625441,17.021244535595798
2022-02-01,16.554441715653617,16.73857548286201,7.296883795658933,18.73179116284554,12.590214687131354,12.605409338662641,15.912789895879744
2022-03-01,13.940872529809022,20.558282452901707,11.55134084403775,18.861919112921697,14.724716759846851,20.861674084875684,13.000195965456385
2022-04-01,15.35901984818875,9.081032530221512,2.54734179623059,18.212937210256467,18.631083239282475,21.63062990758519,9.805556296558029
2022-05-01,8.20017579093356,7.946786474651046,0.11595024121123032,17.03546546196843,13.618598651803502,16.552990997677817,9.00599551448487
2022-06-01,6.6687879091697315,0.895398192067784,-6.972590419409791,7.075701652769838,13.869736790007035,11.899355132780181,4.992543739636365
2022-07-01,8.704186774638018,0.7618826861848156,-1.9901688307516654,0.900864897937391,10.245835385185336,13.77818497806304,2.5450673011292135
2022-08-01,8.329871941210975,-4.994064333698148,-3.547743440993198,0.4882662328777503,4.767680153030202,8.545983677195602,2.4420496016607816
2022-09-01,10.45347030769965,-5.091383565894571,-10.382780776142047,4.507441741471579,6.718294932107302,9.82763909801119,2.289527486092497
2022-10-01,10.447514569610929,2.664589083251622,-4.72938051744096,13.793330092243442,10.507932254124283,12.590416465941002,4.618138496423926
2022-11-01,13.738981424403804,9.61555122755848,0.2632265626587831,16.84303010631809,13.197114337963121,15.41191743541421,8.056706897821384
2022-12-01,14.379377072417498,16.73516677685175,12.577848301823924,14.865594147909466,18.224348150274025,11.273702592588501,14.601180658276258
