,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2006-08-01,15.882673258131208,21.14589521196097,5.312163444375548,12.495918290975144,14.960284171513418,25.0137219207056,13.078889781062342
2006-09-01,13.439514669825245,16.620960165643922,5.229628532567538,20.624058320450917,10.0518029806392,23.01809851075655,14.751603230361633
2006-10-01,15.656634031524543,12.454404125357003,6.370055544689981,22.807130030876674,12.992182870314974,19.51872774073502,17.40504522472372
2006-11-01,23.983387816362033,17.71859493299468,6.344481212440494,20.040166653223295,14.172316397406101,16.484749625749124,14.357278479695161
2006-12-01,38.93198446916057,25.807276180761363,6.025254856315756,30.24863954078455,17.05578064007706,17.696029522228486,8.987545673855998
2007-01-01,40.89879888208212,19.05497199666674,11.825567233303252,34.23135291959967,21.656020734973765,23.75778055994641,8.487378264749971
2007-02-01,35.729507561193685,20.08225038323695,7.8283140000516465,32.766533452240175,20.54132967810711,27.343143879394482,7.383261038481949
2007-03-01,36.46341011469119,18.63603336247715,8.675403573790419,27.14058990730812,18.99475308513364,21.33468441141423,7.921289585330761
2007-04-01,24.49882181104701,20.696775121977645,10.333050110737043,30.453775332743604,23.341613181403893,15.184161678327202,9.700616409376913
2007-05-01,21.163336685746824,16.097931093554962,9.718225674810672,21.468494203678905,26.436671465982247,18.101650883872946,8.358420924777391
2007-06-01,13.86998632737714,20.59447224964807,11.72361247937183,19.523840833071112,19.412137245219498,15.747758884486856,6.743071584066245
2007-07-01,10.700466711513602,17.281197243294248,13.324417826166503,18.144914034512276,19.265100461132185,21.75154009571209,7.656355754205502
2007-08-01,11.894376572651003,19.4158679311547,12.147550555817126,12.289167204811662,17.068202329463507,24.904540199071878,8.284782896072873
2007-09-01,7.33742996954913,15.369196655560161,12.979850884924337,13.24134774651332,17.910636871811224,23.94100648141548,10.997251317736943
2007-10-01,10.18416213577067,17.44458459629967,12.81573205566206,17.765031937679062,16.3716787803192,15.388138911697508,12.093676799515078
2007-11-01,21.769937910168135,14.987564388522337,22.66375645778156,20.69774155324083,21.69179247068154,9.883519743402406,26.266318816947393
2007-12-01,26.774162440814827,23.556003304121884,24.66867283355237,26.997719146919323,23.00189126357158,15.649651478221397,28.092008361991706
2008-01-01,30.86737260306753,26.634054900037448,32.12398498897622,31.841374039309315,27.59793598691751,23.695045681446732,34.5712462462759
2008-02-01,39.28686964099993,24.494899255898574,25.997281983589577,32.05550403593381,20.854684115735385,20.644194218909966,33.519531050644616
2008-03-01,26.34952009321914,22.05399944844457,22.499950753859792,26.880035697294034,21.47092897126929,12.679097344067731,21.637683656289855
2008-04-01,11.971620811171164,17.14095685738761,26.432924931627664,23.54573862630206,27.361224595709192,13.93703604966354,18.891671401008026
2008-05-01,24.335406868378037,18.29724316942888,17.035334233655917,28.12062767430774,24.82507865456363,13.607540674159923,7.180585376863736
2008-06-01,11.791267798032397,21.77385152319304,11.4677311048977,18.42495163279306,23.051078651389396,17.204536892225875,9.583977407837011
2008-07-01,11.575044211038612,19.79906389871375,5.700663473244322,15.020629913157928,14.1629107106792,20.71670530337124,12.623205375329556
2008-08-01,11.025784266557109,18.615638251847116,4.61204900908381,17.571898536701283,9.437277312958825,20.982033967138626,14.644348928247318
2008-09-01,11.640557081640809,16.017776653181325,5.280722037989585,18.508058089211353,8.425246032160064,19.99948574233127,13.954745625669156
2008-10-01,10.163896635232597,13.778701386813001,5.790523182108677,18.56234104522961,9.416241046396461,15.996930066356779,9.998034104764393
2008-11-01,21.55555476421085,14.644646872710128,6.637425600419727,24.683184622944886,14.180973587298098,9.779317475169456,8.804123074342648
2008-12-01,27.618455811965237,21.823851890705768,10.888025203793333,25.2138407294883,16.679345426005156,16.134761948438552,9.783748286906587
2009-01-01,36.31037024142638,13.066216642939732,9.699684946274918,26.960030021782295,17.76115306165579,21.84822220748288,9.137454495386349
2009-02-01,21.06478485064915,20.920618119083812,10.38893967864065,27.169643261330613,19.844728673521562,21.074675344975795,8.94625689450122
2009-03-01,11.35858392213688,15.456111416546351,10.701032875411553,24.160885450096504,22.53739859005608,22.952403372565062,7.0090471189978425
2009-04-01,16.70295243978011,15.45478268234992,9.419939146476363,28.3806774014244,24.974665284006626,22.980134095131977,10.713448373213811
2009-05-01,21.91193164364451,17.51903342063745,7.971306849246579,20.155842946141398,23.820837604182486,20.74788648977455,12.833391864936853
2009-06-01,23.164772308622982,23.99379537858981,7.024649117920039,22.699081395160036,18.92603416964286,16.977446994323593,15.548662116724909
2009-07-01,11.45630747307572,22.909379773062902,8.378762690260356,17.00269459554101,19.14114655799798,26.7540601314941,11.873963448446808
2009-08-01,11.309835801674943,18.610236751072023,6.941350762225616,16.462053897270373,14.75312451142996,25.691903442064092,12.928750053425135
2009-09-01,9.863253087639585,11.913832970661552,5.259701533270319,21.002838847033324,16.248006308436256,19.321328631644253,9.964630812126167
2009-10-01,23.246369098502917,18.35270414399195,4.9589830414261,23.25823313104428,13.037251971876254,16.938523032179816,14.62192185616868
2009-11-01,15.722247531072671,14.731046228133595,6.297118298806467,24.434907925539452,19.573907581152756,18.11990067152837,5.028867873924112
2009-12-01,40.892236128079205,18.205287128609605,8.2663844178836,30.279495819669656,18.91553446735159,26.124871789495845,4.345822971269632
2010-01-01,51.918860075578245,30.127158947361792,7.826154199718515,32.62773746998994,15.861937273925989,28.956734023659877,8.45275013016525
2010-02-01,44.275449935425854,23.778416366005295,12.279844420791756,37.20448095037683,26.421524006983702,31.820612351346824,7.686677306730012
2010-03-01,23.096931447688846,17.560397523343926,10.602012805478711,32.542213692847945,25.445508672015734,25.671847731461177,4.100075279287594
2010-04-01,14.172589312737237,20.457543464485887,17.11934750664466,25.358005030713883,28.036994406190757,21.898773019863796,12.914968304290683
2010-05-01,20.99678578066521,24.83577809037312,21.452740924196824,25.392090905406377,28.69382505135897,16.82885357816003,19.69225374625781
2010-06-01,15.71456478482612,23.015806418354476,19.17274004412081,18.824826529225227,22.387601668753106,19.403418051140594,18.49503090064591
2010-07-01,15.875214495311663,22.369417033884858,19.23432828251779,15.136408200132365,18.91993894268577,26.563431154921858,19.192738821976516
2010-08-01,14.723530865882188,22.55079741952117,15.325450188597678,14.469119274487094,18.962239594752532,26.065421542362213,11.881315757505691
2010-09-01,12.411932424557586,22.33907226083619,4.933349638469659,17.335053451474536,13.711918844659628,23.469502497593574,8.282069463603893
2010-10-01,12.501839614036829,14.37735559106322,4.915246700512421,22.411241267526563,16.41142080225292,13.06106569179619,8.498013144557781
2010-11-01,18.549103188191783,13.716490917389331,6.8787400548941635,22.0104111249227,13.081201753404613,11.288189586886645,10.510187694980445
2010-12-01,23.60804420925894,26.44111100433468,7.114260886425306,20.42416065008739,10.126814201419059,9.948672584218764,10.59401290380881
2011-01-01,38.93618938471884,14.748085895453826,12.674437858013103,26.02469299479965,14.195919132148509,15.447581559216811,15.768470918485006
2011-02-01,34.239196209725506,20.77226722774386,9.269505921257636,30.27593224192922,12.099752197426714,20.106167419006194,11.316360167271883
2011-03-01,28.424985486956324,27.5541697606714,6.809507604834325,26.568528501044163,12.170790021560506,13.105835292087374,9.175963465150998
2011-04-01,26.026896858118853,27.840156839401043,9.721306574788748,25.952970342240583,17.66344990215069,12.382977690445994,12.106196718699636
2011-05-01,11.49431725519579,23.427133572686564,11.370716656327353,26.878957263354557,27.08072809169593,14.654996080768312,11.618228700902192
2011-06-01,12.133018658307343,20.62508236991416,9.014624203783622,19.99139710945873,21.077792209853182,19.09044764562537,15.079576185231515
2011-07-01,13.816879723681536,19.037088962924912,7.032393814953616,12.697263123751473,16.61622981951949,23.709890942852642,13.04369278881366
2011-08-01,11.886257497716745,21.31407375751209,5.456455022183047,14.166124766668183,14.76125102970914,25.26444040066135,16.676853600504344
2011-09-01,11.19962975017056,14.086679573913159,4.359539616782341,21.83627203852392,12.282564586772308,20.366284834009395,13.92394085809746
2011-10-01,7.900861864859511,15.703794553289645,5.452622337229226,20.691472536570615,13.469127015255143,20.04521936147981,15.844479553195665
2011-11-01,14.929569239435434,16.549611968125987,7.176942193344799,22.575027265505717,19.479476548864945,18.13647695321405,10.603413222764718
2011-12-01,32.86699351335039,13.409828018906643,13.587158544499236,28.470260404663406,17.653221867815645,20.565141594507097,11.748689571381318
2012-01-01,45.99242611847348,22.94150993836454,17.157976628158124,30.328179920099682,20.042964149966657,21.508573418279294,14.467172397898954
2012-02-01,33.221838760620386,23.561155704677212,14.861510609080696,31.640148864743605,19.393828052438842,16.388088866457863,9.18790807067233
2012-03-01,16.39948606823015,18.43876890724619,22.97205634505203,22.470068957765793,26.508841777353787,16.493904561365426,13.345172111466114
2012-04-01,18.822022300365454,21.488121494494383,18.668497737111572,23.59394363389297,29.61398509321774,15.560574955566084,6.128185366825945
2012-05-01,16.066216452409478,18.578913229695246,15.680292062808398,25.31395063797916,27.92329083692504,16.86095975602581,7.168951139889834
2012-06-01,14.585203684088516,19.656286159234515,14.638804892316355,20.75758018330886,22.241541631429257,16.87777239356551,7.8532308233434875
2012-07-01,11.221791951632557,19.071018857666967,16.091952656563667,13.782133355086224,23.78564549186155,28.047638090120078,8.722051131371295
2012-08-01,16.23805422948753,20.297239483061514,12.474879989555902,15.689064175031234,18.978478925862806,26.39226963620145,5.804907833362933
2012-09-01,14.066276074079573,16.626375305884594,12.49292448047604,17.100431171052797,18.73911909150504,23.49978148916392,8.488439101679747
2012-10-01,21.303278362667765,16.465000863193996,12.390119100340932,22.06720320132391,19.868225420959956,16.609872754000932,7.206778767281866
2012-11-01,19.037520644045998,12.978544607810774,19.799118670090383,22.050521710471827,27.700680950097805,20.53476777564515,17.64246381414377
2012-12-01,24.620185264820627,22.437056120019427,19.78053054922468,25.548243862385775,23.00732805760412,17.342336629431774,21.750290619089643
2013-01-01,36.338953136598214,10.930021776548829,26.22579599446021,24.056723860361185,24.05410217911641,20.71500678010701,32.37243194032373
2013-02-01,26.304418016503668,13.447898344133861,19.963018272272713,33.02605092312093,22.546235662520555,20.796442852705965,21.13140125747212
2013-03-01,20.08262988853413,15.905894362473141,29.41053878008489,23.232426499541404,30.866866874213983,25.09347342218777,26.753451374609714
2013-04-01,27.488685140135303,13.247321932512618,26.152114044891743,26.78370565434566,33.2268420021245,22.289908239562987,18.74176916598529
2013-05-01,21.841657356486746,17.49067974848851,19.078094594945632,24.429063718409097,27.603373972525816,17.1273927138461,8.460126360435762
2013-06-01,15.376476549603765,22.325778927136348,9.355559987238205,20.710296752426075,20.10265090850929,22.052851083824685,8.100684447282275
2013-07-01,19.297104120905846,20.409365457956486,5.6723546382175485,15.58724978322704,16.2743879716905,25.823774236161007,11.39100237822432
2013-08-01,13.568247234183302,22.45260296274862,5.868738751271661,15.551806722769808,10.862184017278992,24.62688299875785,15.132437684763614
2013-09-01,10.390158196291708,19.321961436469426,5.333735490422425,16.3635362017044,9.26907055324417,19.21553327863772,11.932861340251192
2013-10-01,14.014672785951388,13.57453474247832,5.878973902388001,22.030154208087417,10.416726976911118,16.337161480168724,11.625594927024137
2013-11-01,20.955998277836564,16.0182582390333,4.815779486356938,21.810535056842536,11.661233366713109,21.6230627794722,8.503718695828788
2013-12-01,32.27641937983284,11.514852285565821,7.952703997789996,23.10057945067401,12.70516188743155,16.136041449945075,8.691194472794617
2014-01-01,48.87540433608889,20.47761697627115,7.4594096620496435,26.165834421852416,15.090220196083337,27.686822833046108,8.739138792866669
2014-02-01,38.449044922343795,30.178817858527857,7.317632489885174,27.36019754096512,13.159199560562413,27.891853827064004,9.189424197062985
2014-03-01,36.53773821965892,28.375122088114153,7.644872478372816,33.703849064162796,16.927350984840874,28.43488918895649,10.468045643350786
2014-04-01,23.95604308127981,19.12594991885335,6.88136453697798,28.273984504148206,19.87115702398904,20.377165107237673,12.73280189685039
2014-05-01,25.8130749359853,19.340789573233756,7.290643486069419,23.673614028544044,22.058505523425175,18.305945622156035,18.68948465651456
2014-06-01,12.559339468452114,21.928140903888618,6.241690198946539,18.37336935870229,17.642214981129502,21.19352815495573,12.188058635531853
2014-07-01,15.423443907470975,17.23105948338077,8.017547020670126,16.440805731944263,18.144983302971767,25.043913932672407,9.186946140257337
2014-08-01,13.03211584676744,18.612868812983535,6.140795069897742,15.578308971147894,12.482695138624855,21.64465067465776,10.405206642292613
2014-09-01,13.259680405064078,18.820697794891046,5.907963641251998,14.809844689861617,12.902645387852798,18.051770759345978,7.646160718084367
2014-10-01,16.94514464578589,16.01756044419509,7.090520944091519,20.539648852066758,16.140830313335186,12.984716887635003,4.413865137697223
2014-11-01,26.24797171020569,20.65106590593713,8.625863207656558,22.1177357339346,17.573460316498448,16.6467831503985,5.308099305434007
2014-12-01,32.85593493193481,23.682063182374193,18.041685683598473,24.801567267958937,20.405700944736182,19.578552621802928,17.805380610128637
2015-01-01,46.004669012491156,15.020725789702885,18.70606995672803,24.876592814142818,19.934514298971308,24.869123875517687,20.420680572428743
2015-02-01,47.05708778924662,22.52401224412491,19.60003081111053,27.023656811739126,20.54629364439316,29.716227132765717,22.220380852992967
2015-03-01,35.02186692759145,23.374995400851766,19.104387006796173,29.26444855864226,22.002193016639534,29.856335312319082,22.698165582946228
2015-04-01,14.970398701804402,18.132739033437858,16.880076803157397,30.70186492536575,27.233470705206102,26.172277956623937,15.055718775797333
2015-05-01,17.289688226234027,18.022791719537157,20.225897741488794,22.856614366731772,27.751174189384017,23.62549110373376,18.08928619868515
2015-06-01,18.78350127612001,19.45485946379873,20.297778312751454,16.85564934202262,23.168569372075893,20.283813325171764,15.731243009693683
2015-07-01,13.073977491197237,17.515550682684108,15.341818864844257,13.785546171755236,19.9616899615301,25.202299699475066,8.113116393386305
2015-08-01,14.406315110596907,19.913364429209736,8.498242433440122,13.78094503325398,16.13117965581286,28.144692695288917,6.602424107149719
2015-09-01,13.698212493126901,18.061625308395335,6.230654574519246,16.157469472205772,10.569304934958454,20.78475536952449,14.904218583708149
2015-10-01,22.383602530879873,17.743838036572093,9.487585806566507,21.116242591861074,8.469554242628448,14.355654738080867,18.643293452787525
2015-11-01,18.790498329547358,18.88492432087172,9.531750110957342,24.584851454568962,9.955854664747356,23.034982670201334,16.916568509718232
2015-12-01,31.745865457461605,24.645878264071513,6.301782256370258,25.46449943887746,14.422772485952823,17.442340708639104,7.967747941675632
2016-01-01,51.78160059909069,27.581743200039014,8.111579425034847,34.615168559457885,19.6485646080531,32.23018293569265,6.0629944589674345
2016-02-01,48.90069693665033,27.902933784456653,8.491949922555884,34.384764800198,18.7298322122121,28.821018448617668,8.333594162378802
2016-03-01,35.79455726638484,26.76264398992397,10.070409552571794,27.42462813310273,22.66407291745096,28.419117884149376,6.7214499086289825
2016-04-01,24.8015607328167,15.078749683546283,12.758563715257795,26.975841829265228,23.84280439195814,17.18674967929938,8.618412490755054
2016-05-01,18.88819719551968,15.54455548075801,16.594984095688687,27.557760722893775,27.295108471201956,21.21162886876216,11.939950067217154
2016-06-01,11.7242885133958,19.529986308024746,17.685557452617704,17.995024679772932,22.382573866181875,22.64884684586302,13.741133433701375
2016-07-01,14.209050161736803,21.001864587772616,15.11900710589627,14.367292127601642,19.66876739367021,26.623678612195096,9.410658133440862
2016-08-01,18.60416147153124,21.847554973288336,10.570876874275536,15.352318004832703,17.56250460261467,24.367259219502525,5.413568457798565
2016-09-01,12.360517054892684,14.951066002755494,5.3909215784765925,17.041880343575563,14.767204171985831,22.31797166944543,7.495517523352747
2016-10-01,13.182361799743727,22.02278558159425,5.49924305075177,18.80704469165775,15.068989628643086,18.85566143112109,9.593583340892444
2016-11-01,21.498820276721677,18.76340891052472,4.733757570224233,25.443946418837978,16.42043992884302,13.53264853783848,6.430730988437253
2016-12-01,21.999326118085676,23.904509309766702,5.935576404838682,24.108833865767426,12.352818717917716,18.299799192376156,7.008172126594565
2017-01-01,41.75758218091899,27.237816533536034,7.59135775632977,27.545485432479857,12.231142022768406,21.832083110631434,9.622579906111234
2017-02-01,38.570980218587465,30.063556203685017,6.990788614612635,24.221082229305836,12.675890311270205,23.986304029514116,10.177802757772966
2017-03-01,33.100135704054786,19.245737255688155,8.86494226637901,22.570291191783017,16.453918903441483,16.818419338932785,10.928201571725571
2017-04-01,26.632652473644058,24.35954071691131,7.614509660837615,21.629399005655543,19.088296839919078,15.00800684953105,12.827070820777928
2017-05-01,17.569652540784165,13.415362562549102,7.5935452115538755,26.567904508934397,21.407537169834583,16.778770278747057,18.523777589656888
2017-06-01,16.093822868565006,18.644808923269082,5.8197917155516565,20.366209714919346,16.977873340774703,18.65237574833747,19.347332108766338
2017-07-01,12.49775621343655,18.156095310275727,7.031719908513435,13.992781317959665,17.97135983077662,24.83978074197702,15.844802186703573
2017-08-01,11.556381087227994,18.35071018996011,5.573814131453057,18.13276586409826,13.22864898186839,24.237497553057935,15.247824384903147
2017-09-01,13.01903867164555,15.516037860497564,5.135050774215948,20.784468984567653,14.220750784358723,20.709268059179188,14.812519063402359
2017-10-01,11.490480333863626,15.897883811592063,4.322788903969133,16.32843800056523,13.658719308738892,19.187128978869435,5.955591694077862
2017-11-01,14.402279661630214,22.854090778184304,11.198270582426321,16.59006714537135,16.312639605771516,20.144736422001632,8.017525015989932
2017-12-01,37.561655303672126,22.132221842167183,13.673000483076194,28.20799032868178,18.478218040127743,22.301637458325803,12.082169336679
2018-01-01,38.15678643712577,25.999576615391476,14.455891745601932,24.871511380947936,17.838076663125616,18.690465544633796,13.981621385161551
2018-02-01,25.604380794170993,10.976156936796613,20.339142699678188,19.48554092230485,25.091045280158745,24.18210283386812,15.312052801909905
2018-03-01,20.111610933323607,24.96054357360149,13.033576519756059,29.049928862327384,19.832038875186704,28.89498714854845,12.06052702822015
2018-04-01,19.753674851250704,22.25433648273463,10.821679511387938,23.890660992700564,20.393853047643326,19.02590933280106,8.604947016939956
2018-05-01,14.122848909467713,16.939058411712303,13.018702504479648,20.194117231468212,23.166675945379968,23.498142435612706,9.633926820736207
2018-06-01,15.212510062413852,16.449028792414293,16.56526294184688,17.498702434509298,21.993759698057914,19.366042147500366,11.78679654385148
2018-07-01,12.64657042120495,17.208109187916122,21.089604231819962,11.879250005547426,24.43059249669414,27.55024099855372,17.714297162882385
2018-08-01,11.441854364674718,18.929592154425446,19.454618723009393,13.213646484783668,21.233552160933474,25.804422035897456,15.537142776535305
2018-09-01,12.235784545155571,18.07955932546232,17.270240762959833,10.598680358270274,16.974907731640698,22.145579287640217,14.148021070527241
2018-10-01,16.962773866644106,13.824112622118804,17.108932503711106,19.346776478113156,18.785169753120407,16.81497862378818,16.26041062846219
2018-11-01,26.332618773866113,18.49365254597599,19.363728667848175,23.64431304410359,19.668327776646123,18.423626591054926,19.819358243991942
2018-12-01,29.46254600126543,22.94132540204216,19.93171443209888,27.76053341454888,22.4174933866232,16.877355093094074,21.592082021257045
2019-01-01,45.971085602053954,20.759249891034223,17.41257334728457,25.696535722946656,17.366098519603085,22.17914246516265,19.348983267177825
2019-02-01,21.96725861229545,24.037019166444093,15.713404757544755,22.439209372398444,20.71478624120641,34.75010695732348,15.249945282477325
2019-03-01,30.178482756713183,21.627453072593234,8.525392542587548,28.210316902931798,19.159465352890333,26.904813269372813,5.223796312882185
2019-04-01,28.367113512533006,15.707927198902265,9.51176335977786,27.29386719832143,24.348255441389597,19.704356824272537,6.561770156891459
2019-05-01,25.99968497843243,21.76460097302421,7.026032466317712,26.60830450566862,20.428034585933084,16.45907201059434,14.518862904021272
2019-06-01,18.85020316993394,19.655395291641533,5.813829830864008,23.635455029156,17.63520952692395,19.69703561346784,11.727814292110128
2019-07-01,13.620647711885619,19.38660943245234,5.584005431885913,15.825906453186516,14.256712838743104,22.55771446980961,12.71185934460583
2019-08-01,17.06460832893862,19.425257256119977,5.468873988190563,16.678314145641426,11.591358678064084,23.476400550049288,12.415289899667329
2019-09-01,11.85222249930481,16.177418033063084,5.659079219587011,15.554855328828335,11.041229369880785,22.308044623012776,11.87825334929685
2019-10-01,16.784180809666797,15.011477663316592,3.6820293442243743,19.822489911102938,10.241202417644782,16.799215279249417,10.422358275020907
2019-11-01,26.992763472721105,15.607837689335948,5.077954763942097,26.388585359128363,14.861986015971388,15.36844790936948,5.117194616408346
2019-12-01,34.1565286162206,27.083809222947956,5.574834681252174,29.35076638242237,14.332309643767658,21.531307526734828,5.170058721376628
2020-01-01,33.11948848200227,23.451585866461116,14.897219858618776,28.589311119373466,20.697107909634923,22.18109466328378,14.6829657799047
2020-02-01,35.1255172387559,20.149792574682607,16.265344768212298,33.72163437070728,22.40940630897159,24.334063704852824,16.034533357259086
2020-03-01,16.883412622632633,15.644615505297597,17.706188598841088,26.25583775625147,25.272941513801968,28.93510966647935,16.386489567905485
2020-04-01,27.767744687693423,18.25882343067117,16.33665397861737,33.04757293962221,24.711591874656804,22.53551569683663,15.581775047643898
2020-05-01,19.72580386369996,21.648399239205254,18.728508885008058,24.038370650587467,26.500385367956277,17.865869605282512,18.136876589214587
2020-06-01,13.870363523257458,18.538142442261044,14.183666606076219,20.710042454572957,18.345343582529946,17.12470183806041,12.044082166778201
2020-07-01,10.807506992028717,21.343299545901587,13.875326301749315,13.89881142112325,17.528913099475545,21.75794761942225,8.752607106375871
2020-08-01,9.175553407958109,15.842376033671192,6.498497877649277,16.207058629088117,15.709204910924761,25.86915229792718,7.712232489434799
2020-09-01,12.932213285063561,13.947627224297271,4.985020334540204,17.189509170336528,9.73343885999755,20.048301423806258,11.522770348979217
2020-10-01,13.835848435292055,8.908034041802459,6.972667163894032,16.303415618057574,8.902590066001936,16.749000757631407,12.872942226856818
2020-11-01,16.48057329466454,17.43015449810256,9.664913427827049,22.252348439860967,10.350881429826645,15.621298364148398,16.155182643049518
2020-12-01,44.258534864305,20.503070313781766,6.78302868050959,30.219194500550074,13.17128190292882,19.02647930412136,10.07683569347444
2021-01-01,32.139283224030805,21.561846515878777,6.4154700666670585,30.26573165146825,13.342950772778554,13.060136034833048,8.264307385929182
2021-02-01,26.942688216130467,16.475591119065275,10.10997039445075,25.109916638643497,17.001103504757847,18.02061548084704,10.19518294189216
2021-03-01,18.88604161991822,14.792211277734467,6.615865954927911,26.793129606154814,19.81012059502089,22.3752327704008,10.040297553538782
2021-04-01,22.24723929343964,19.510564207028814,9.533540832968784,28.932503192216352,23.149586318672895,21.018294287056058,8.509496989450914
2021-05-01,18.771740693598826,17.876134658901876,9.116671339668423,25.612324512076775,23.36533315849816,19.779254734915764,12.074830562427262
2021-06-01,14.921412062421798,18.331592139157628,6.444641225895764,19.089106856288026,18.23194277335356,18.747109871062488,15.782731766880753
2021-07-01,11.018209970442056,17.765990746329507,7.503562588284602,15.225730863728126,19.361034097566407,24.464836168807587,11.116170586827986
2021-08-01,11.098495762436796,16.26223617082647,5.8969295395034855,14.277711342955929,14.390145727066383,24.381468050294572,16.512860533775278
2021-09-01,6.431840952662981,12.34935112658841,4.86275431917338,15.997782283783916,14.336360993074658,19.35768624988907,11.792363950964905
2021-10-01,7.607237150289107,14.76987010146999,4.5640029210922926,18.79114218483064,14.666368658541911,19.785223686426495,10.521320665571071
2021-11-01,24.536848131812857,15.920115659229888,7.206463670838886,19.81448762827071,16.467728498941504,12.66893613396906,6.398880189954905
2021-12-01,15.745693472824911,20.066719896539755,20.02630751821723,19.216121422321933,20.502127489816715,19.800565399059437,22.808580076508076
2022-01-01,44.33538726136589,13.403932084440855,19.431026499431365,26.32132563494649,22.454813881697767,23.089100837236977,20.97174277306124
2022-02-01,39.62240245473578,13.396698572367228,15.579865268579141,27.442487420727794,19.111524277764808,22.501077057096698,19.613587579353414
2022-03-01,31.963376006711687,20.37685649446846,16.14523350815815,29.84033262687705,22.00053531981039,19.935188715134473,13.68702074925183
2022-04-01,15.392672384003696,25.517207286043266,15.369046831588632,26.42580704150992,21.873952605760877,19.505781107738745,12.66176559979624
2022-05-01,19.164309664001713,18.79193817920612,18.989510097302137,19.328534204173355,24.323303689031793,15.25095350559311,16.806188473937134
2022-06-01,17.359022437527678,23.194882792373896,17.723105473468213,17.997543975364746,17.932059746320885,12.676767246952224,15.997362227591374
2022-07-01,10.133285272310363,19.398242381155338,18.329008141951853,11.862116992341125,18.7745303073635,23.04487653544767,16.874977347882297
2022-08-01,12.040524729848883,18.414060217666037,11.16839220635569,14.126221743569085,15.907714748008114,21.79927630546236,7.126125616796035
2022-09-01,10.933218972161056,17.740012911534425,4.947918454268921,15.685234673430886,12.347887706522439,20.879873154922304,11.602980025538836
2022-10-01,13.511071562417008,10.881949903088671,7.886364956049114,23.906565484170123,10.285700012078863,14.5529076115939,11.829140139725101
2022-11-01,20.573495607192186,14.241338251254717,8.550764971237871,23.06243291269001,8.521478152328333,14.26897189931005,10.419301172013641
2022-12-01,30.24969005790444,21.046387082858224,6.331138888319929,19.624206849489937,6.552134050625538,10.903950309929623,7.359990387966003
