,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2002-11-01,3.248827475462021,1.3157010186480054,3.89089630693787,3.072883673850801,-5.367290834663329,-4.327774781110261,-8.017810620727817
2002-12-01,4.728601406406034,3.024969256603775,-0.8799779068915333,5.952031585553536,-3.09228669790609,-3.9190391287804798,-9.146638517404286
2003-01-01,10.681991816343885,-3.4374329903900653,-3.9491857369552372,4.305878512409805,-8.56615076223428,-2.378066547521742,-10.84670556450941
2003-02-01,4.685269861155994,-0.027164498075813892,4.308154894008637,3.6036809666884015,-5.425947118698155,-1.7852060070692242,-8.174436158130591
2003-03-01,3.3683652645355715,0.3247735882059577,4.442190107106905,3.4425327638525687,-5.1626305332446005,-1.15989036711975,-6.205094788806354
2003-04-01,1.5670144748672468,2.550230735145674,8.807887011151825,-4.28167610974182,-0.0922551591445937,-4.4982775790430605,-5.224300674496521
2003-05-01,0.3632006829333516,2.245199135833403,9.012917774470349,-6.1585178318854705,-0.21578071542082322,-4.87782141039074,-1.1558429041302858
2003-06-01,-2.745382201868984,2.1600233509007216,5.580507317151618,-4.863681581392953,3.386406611953625,-3.1777084494814574,-4.462215782762765
2003-07-01,-2.36448346460147,0.3816585523906393,4.804838385565635,-4.942854348607606,6.623267087785583,-5.066604133889805,-1.6137945684542871
2003-08-01,-2.779230779618222,-0.3333852602289832,3.128964322980094,-3.926583024012677,6.3403655559477965,-6.324543526628786,-4.915157378398543
2003-09-01,-3.4301068769297443,-0.12500514386314798,4.255103676206319,-1.3143294870910753,2.7734577771797366,-4.987482079361154,-5.642257197457363
2003-10-01,-0.8706118597728125,0.49527419050378185,7.187506631024103,-2.752593830240519,-1.7919223868217218,-3.026517132899409,-6.376912938919085
2003-11-01,2.7688536631101046,2.3037836454051317,6.9789792444915095,1.4438032780522174,-1.6808412449744405,-2.823039159490363,-0.4312012092741826
2003-12-01,5.950921123842232,0.04305121414890878,2.8186350981354296,3.3572707599506995,-6.84213725187442,-3.666026748673053,-10.74773649562216
2004-01-01,10.065507936297497,-1.003033222716724,-4.082154272367365,6.153372945597772,-7.334157495317434,0.2516483944235882,-7.550156055357257
2004-02-01,7.2844135233942,-3.2478385094165656,-5.344177604367284,8.254668601290756,-9.704961723702441,-2.067592408441687,-9.177240798149397
2004-03-01,10.26757184386765,0.6505003414276275,-1.0957097150357777,1.84812383249487,-0.49492235353227776,-1.422382603856881,-8.252718392750033
2004-04-01,4.107463952572485,2.919292290648693,5.315613197162746,0.28022767668648524,-1.5188349573903879,-2.6977273063227574,-9.490876664007919
2004-05-01,-0.04315760122193768,1.1678964607704319,7.921644796036037,-3.6896684982090098,-0.8376207948413783,-2.9063660122722554,-3.6086342920483205
2004-06-01,-2.8143381033095816,1.7804656372076404,6.183955671660042,-2.5729121103318633,3.8410606469249786,-4.765851633301043,-4.485486816366107
2004-07-01,-2.585769946319014,1.3327982730337136,4.018137151660517,-3.7384056809262782,5.980942942305438,-5.032735517846149,-4.901974845168365
2004-08-01,-2.4308002399927355,0.2712867889403907,3.668468954175201,-2.6752105211523065,4.024963164690894,-5.084788548166902,-5.414009465932454
2004-09-01,-2.846814587153162,1.4242216210478271,3.5198659455291765,-0.019850863781962214,4.960704127236637,-4.089047307062512,-1.5245566974973734
2004-10-01,-0.6134583176556321,1.8916095846570213,4.981373796517842,-4.201732824182118,-0.5145416064687451,-3.8675668486805472,-4.0949874429607025
2004-11-01,3.308599703698231,2.560985910292141,3.3894580770115357,0.14794223270953333,-3.3367042966909466,-1.9415710845988978,-4.495057465927511
2004-12-01,4.4477251570782075,-0.26222284028315834,5.126217424686403,2.937816218624728,-6.830548349673188,-0.9100923005254855,-10.392894007143518
2005-01-01,7.580697215947348,-3.3382222805476247,-2.0672921552809367,-0.33437840537396013,-5.892272481304196,-2.385411306059069,-11.526019525451945
2005-02-01,9.045051326105689,2.2868487798678014,0.05229739910441267,2.2403727973057697,-3.429058796681789,-2.51060914136977,-6.734905859277407
2005-03-01,6.885812122683721,0.8096505540996981,-2.7686562343052366,7.087119115381565,-1.963687964956043,-1.8611951731776006,-7.4309187232353855
2005-04-01,3.0105902731244565,2.27846159671287,9.740988156322992,-3.2782698229269194,-2.3744258738432995,-3.079706805462286,-6.580015536993772
2005-05-01,0.6255045034525112,3.0020781455008008,4.74735674386034,-1.5735466522843318,-0.5588231303492491,-3.110163688714176,-4.941917209670266
2005-06-01,-3.751092760966273,2.993666213555679,8.27915832376853,-2.6507665610667552,2.8601992360779263,-3.5040909090479153,-7.963998911015759
2005-07-01,-3.308814239323336,-0.003940369727658599,4.404219675260775,-2.3784352954371006,7.267177075022692,-4.056027638639703,-1.5264929033242587
2005-08-01,-3.3468104632744673,0.7456810239691531,3.830486319938691,-2.0389448445897425,5.796020210489741,-4.387004396513099,-2.1862617804533384
2005-09-01,-2.979923002868316,1.0001594806054932,5.293005003016437,-2.0778127134862086,6.056672812537304,-6.027876210057559,-3.922593302410296
2005-10-01,-0.8573581013347111,1.1061294360863592,5.004151876434617,2.93604703386697,1.4186821557819573,-4.053389283267233,-3.8181942607508037
2005-11-01,4.9300652615256695,-0.0008005268028061785,3.568539495384786,3.904745867414344,-2.3911881838764195,-2.52346560452583,-8.786331031251084
2005-12-01,7.765738857496969,-2.5318970988681118,-1.2366957512980965,5.7763101898866855,-10.321785104952736,-2.2923217738664903,-14.517746661786617
2006-01-01,7.496490153840014,-1.4519955679611822,2.056456299465764,3.8159182474831175,-8.157459323393315,-2.0270475385224573,-13.395475338659871
2006-02-01,9.847750984807734,-1.7909957623223622,6.019713707147246,2.935698838848636,-4.127372905119698,-3.994125437311549,-7.983696446749011
2006-03-01,6.015927186387439,0.05584507151494017,1.4199146883057738,-0.6987604120120889,-3.3130579849899817,0.6865552575578419,-1.064720146775186
2006-04-01,3.7513266535381335,3.2036719575829906,9.537765635930864,-5.7924587762601245,0.4237918936701423,-2.2871713678821526,-5.584744855383143
2006-05-01,0.9272887753545294,2.6916103744753626,6.212281353405904,-1.2670424272973246,0.6337868847622888,-4.120505826007993,-2.908807093650466
2006-06-01,-1.8876379666402245,1.1419197962043568,6.045680429278244,-3.7198771614713437,1.9037288930825986,-4.417666056400696,-3.8743766013840286
2006-07-01,-2.917810158146053,0.4325697733266126,3.8051783701786683,-5.375496520758668,6.342775595868591,-5.705300255357911,-2.6371952009756905
2006-08-01,-2.424297414359591,0.8398344010055576,3.4807166986130973,-3.2620214707187336,7.476121241768325,-4.438184034761796,-4.02678931588588
2006-09-01,-2.3878560184765028,0.576957783683799,6.13655383168086,-1.7756067827005932,3.132364044037262,-4.951676100394518,-3.2341369532054998
2006-10-01,-1.135985930870447,2.474411729348014,8.703116125706948,-2.500875332002778,-1.5185389423931348,-4.490091817805303,-6.167847702958148
2006-11-01,2.3997131416897575,0.5531309303511214,2.4154038225766796,2.161003739542429,-2.754011021730943,-2.553516243988104,2.250550084171275
2006-12-01,3.6144880367709105,1.941160071307777,0.125607818573102,5.123620860713969,-5.30132734921929,-3.1984311437342283,-10.002853705569985
2007-01-01,7.266333982248771,2.2214405789060376,3.363536400998733,3.333811226505145,-8.45831506933593,-1.479572178377898,-10.324207666905602
2007-02-01,5.889957913215797,-2.19261760733461,5.5052980465540475,3.6680401959956126,-4.96198852539268,-1.201565455940717,-13.188368878990516
2007-03-01,5.1087554182987285,-1.7690385422310426,3.2150027683525244,-2.9214212291451744,-7.27395589852687,0.16527678871262239,-10.177612709376483
2007-04-01,6.585662289271745,2.024005994849352,4.372937969113777,2.2278067554320757,-2.1061463275217296,-3.343432719992175,-9.577426138253887
2007-05-01,0.7721653544777551,3.140675757707001,8.697815202382882,-3.447635064207451,-1.927127054953469,-4.1082547513366965,-5.4477610769037685
2007-06-01,-0.4589154087602816,1.4270082693309571,4.372833467738916,-4.476168663850022,3.2517351629415243,-4.440613195614811,-4.625722113676389
2007-07-01,-2.489425762974168,0.6242530112881932,4.8438006465139,-3.9481523331341206,5.05694225711941,-5.743218766155227,-3.523712905723141
2007-08-01,-3.5583939044587978,0.29160002791352346,5.760710539577324,-4.914249900976066,7.535140022195017,-4.8191287254730915,-2.055255706839294
2007-09-01,-2.467332186617606,0.5565965065885747,5.41858205940688,-3.815210846428577,4.625213194881611,-3.6833244287760634,-3.8126468156839146
2007-10-01,-0.9372326400984177,0.5596208375264666,7.370064471462793,0.8387609078616027,0.23192918895359022,-3.0484682823433493,-5.6267867501710995
2007-11-01,7.515719445782318,0.26647638809711205,2.8032618240405154,2.0626368341197434,-3.7042863840911107,-4.226288832129278,-12.20099550660675
2007-12-01,9.390467719968232,1.1388619074270199,2.5099860732543253,4.831827352394999,-4.488507464709685,-2.575808702064533,-10.33382456919607
2008-01-01,8.692292333662875,-0.05963550001238482,1.8663349159353888,3.5279056777765727,-4.768443784517837,-3.2432737325666245,-9.67114845296534
2008-02-01,7.0067050059607645,-4.26811266738997,2.0582287524513827,5.215104555035385,-8.17677368640729,-0.4189619394075458,-16.288972634000654
2008-03-01,5.118789668329464,-1.1870358448984561,8.184145771672563,1.4951881066000279,-4.726798006818556,0.326688029866849,-8.490932873921011
2008-04-01,4.3332000939522475,2.0005752298262935,11.311905910116481,-2.9630554363536827,1.2081129914458542,-3.353326411269995,-5.809904732252157
2008-05-01,2.5081521195248166,2.5490845475823236,10.471097430341148,-4.809242776697754,-3.6481812381031657,-3.327490559745696,-6.291719878700746
2008-06-01,-2.4956636050240584,1.5762562092213874,10.042632563908796,-5.727486529514735,3.3363902967267265,-4.499758458457815,-4.702756590665925
2008-07-01,-3.895004271223846,0.826220832827655,4.587531290433414,-6.880015433392383,7.206945305516558,-3.9339630366311873,0.10644590231801943
2008-08-01,-3.088601664589981,0.49569951289355463,5.986386111015167,-4.734721616489568,6.292626996130462,-4.768912079972735,-0.2475516505711856
2008-09-01,-3.72085198584668,1.5087814792458172,5.230709363205117,-2.0322548237824525,3.733293422607725,-3.491290854087425,-0.37198910988551837
2008-10-01,-0.16593284279962606,1.1937262392224541,3.9481884260541023,-0.210826719432472,1.6808686102242225,-4.029999825422385,-3.8908705406923625
2008-11-01,6.96849820544289,0.6171109505024525,3.504000600323306,4.33572049838366,-2.0780842537863498,-2.471774935120938,-11.381227610709116
2008-12-01,7.637383317241154,-1.3139193171521457,8.165753361132746,3.254425112628669,-8.419586340706282,-1.4427666271621993,-2.769721478789956
2009-01-01,10.004238959882695,-1.9156814477593276,4.188397425302339,3.973961531533914,-6.241345612019224,-2.2054187748525322,-9.171271566774474
2009-02-01,7.185509391037971,-0.3332350211275794,6.565113031632689,-1.174407258131726,-0.2857422860323393,-1.938934747512513,-9.042356436712305
2009-03-01,4.984818451685535,-0.042197645027307384,7.390067517161876,-2.5882792386484166,-0.40640509728090257,-1.286033413144802,-5.7661248793574496
2009-04-01,4.547435578792857,2.719983142463102,5.898461500614022,-2.4698862139771802,0.9977418199732728,-2.996174601948888,-9.425429138632353
2009-05-01,0.7783885820972851,1.9682959345677538,4.116507264272621,-3.4151747888985424,0.8438612563017605,-3.137598683601611,-5.260072002391784
2009-06-01,-1.7654526806581388,4.006998347336919,6.925473439547763,-6.661160021927256,-0.7305169490231871,-3.7082303154181404,-4.421566507821874
2009-07-01,-2.199086289416676,0.6557025545432413,5.754398398330785,-5.852087584540489,7.499191686594022,-6.490484119834395,-4.170889222438574
2009-08-01,-2.2865349323542103,0.25141354004531136,2.1628379943080747,-2.9501273493384046,5.318854801165098,-5.438611421802628,-1.6456223095146338
2009-09-01,-2.042182843073549,0.7787440189226553,5.384246299338352,-1.9003400748739694,0.6931590202810252,-4.860704337558181,-1.7137309502853373
2009-10-01,-0.4582779087684432,1.9322123751203581,5.334283546053153,-1.6045500639037167,-2.525729015298409,-3.0502507292827383,-2.4505424012169605
2009-11-01,1.8071221850961585,2.211879214155985,2.6199295251557224,4.291503566548596,1.628861422140831,-3.0911555920513476,-8.039987743244744
2009-12-01,3.428894507520258,0.07889081044304086,0.13967952861927807,7.133665084613581,-5.233400064247069,-1.7431351707421947,-11.463715488258963
2010-01-01,6.139285830467314,-1.4573488595246937,-9.856913444385295,6.113696774262559,-7.2107034605281,-1.8363820889639084,-4.782546328235485
2010-02-01,6.515130887259723,3.4399185153743854,-2.066749460225849,7.487327720715275,-5.6535744848021485,-1.1380014466920043,-0.7747678972951835
2010-03-01,3.521936374021374,3.5713911479086287,6.860155967438537,0.6023029662194561,-1.0759245967899664,-2.4222098721031813,-6.488806297341134
2010-04-01,1.6950384731855703,4.055724077871251,5.147205364826696,-1.446392509620846,0.50812676424205,-2.3734363510350494,-1.65698626874018
2010-05-01,0.016186840571228378,3.9114324685555104,7.394436546629656,-2.840841661543015,-2.2026647515858238,-2.977194376201861,-5.726990121194468
2010-06-01,-2.458284483835615,2.804094505454145,4.882360348785236,-3.6584616018405183,3.9125928033025983,-3.667647405623449,-3.8209319027262545
2010-07-01,-3.9335685522521637,0.5165579725425344,5.786850143410014,-5.78862285427296,7.743789217435348,-3.5888407741730317,1.0782911222724674
2010-08-01,-3.8327359175145985,1.0121554104588113,5.860133133298986,-5.313244219934589,8.192491274680053,-3.367345907894421,-0.0341841751256331
2010-09-01,-4.169650097164153,0.7456413571367153,5.973780568493261,-4.500876448557117,6.577367743228523,-4.948135390723262,0.3367829791919632
2010-10-01,2.320099335531645,0.1334137852344428,4.124567278687012,3.067484481743959,0.05997955434683325,-2.5776698445059547,-5.005994874933902
2010-11-01,5.500498184112737,0.2108838628489641,7.38721092119314,3.8219338190880086,-2.860834886612743,-2.247281948012414,-6.351475854920692
2010-12-01,8.435918227255158,-2.9744212333259323,1.67194105529147,1.0938760600881674,-3.506415784482462,-1.308851777045573,-0.0168789247674781
2011-01-01,8.54187057789536,-5.463020008517595,4.406681895599162,4.72876464621913,-11.782862526757516,-0.6157519423799539,-17.086749096604493
2011-02-01,5.59416648981172,-3.2002289227763656,10.882733585122889,0.43129596987990737,-9.285082441275774,2.0049213946049416,-6.27083273374675
2011-03-01,5.725720434804331,-0.32523852390794483,6.532206081749278,-1.5534513704460953,-4.512414401464964,-0.30895088792508285,-10.589723647917317
2011-04-01,3.8488813934469936,1.070776760152444,8.812747464538516,-3.66433093101066,-3.1523346580366463,-0.33827640380496826,-9.029260228335975
2011-05-01,2.0334437380469703,2.3417902006930893,13.675466301118934,-5.98982644608765,-2.0440024523741074,-4.312642664121327,-5.716973023043121
2011-06-01,-1.6886410574361403,2.5895415455863895,9.160897432568671,-5.278187504663349,3.981841715899181,-4.129177083575733,-9.538477648273329
2011-07-01,-3.700688309067101,1.5515668703380905,5.361792696324283,-4.717596316581953,7.836273964600756,-3.05910529794879,-0.6699405126482341
2011-08-01,-3.3246999834194164,0.674302809955736,6.346815578099191,-4.9452022235754844,7.989162472934521,-4.982834128924404,-2.8323629446821665
2011-09-01,-2.800179986283742,0.9729420407306755,5.774159115011394,-1.3349349754924469,2.951671082865015,-3.5943818737436217,-1.5221429474323993
2011-10-01,-1.7947719295585869,0.6070752065071955,8.468360063068832,1.5146496669338811,0.8594074254435367,-3.6768670418723377,-0.7179056608901191
2011-11-01,4.5003932681236005,1.613558619899732,2.427241667858158,0.981195228248945,0.7654444681452794,-2.8790439134530965,-7.2751259796497445
2011-12-01,7.186712764850661,1.6944024028631712,3.667305207678891,4.309703986879116,-2.8800507473163437,-3.02616717872542,-18.774931509782768
2012-01-01,8.380638621513771,-3.567400153517112,5.690185704072284,3.049295013084174,-12.62089873200066,-0.7940099806788478,-10.676876555075772
2012-02-01,8.247129811615805,-0.7846957314323555,1.6658353083926076,5.692175618896604,-7.929798875204883,-1.1339299195656416,-13.4317991337021
2012-03-01,4.457579381791925,0.802607639176158,3.6033931508735892,-2.969461336795919,-3.5925931401072395,-0.7605023391947067,-5.364357681734024
2012-04-01,4.405521173773334,0.8522207223575666,6.242522132666176,-1.3591170259335144,-2.204207714280011,-1.2531347722830302,-4.611510795598183
2012-05-01,0.9001546711608628,2.7883379053099193,9.66753751472777,-2.8209204862621604,-0.9094851121700456,-3.465362964062392,-4.899854389091386
2012-06-01,-3.1586934134226565,1.9760140699656066,9.082722344344301,-3.998118777106016,1.9074276331454991,-4.473134086904787,-6.876091070730407
2012-07-01,-1.9638256074864826,0.7201106313167452,4.591128673059416,-4.127305741205806,7.708648641473431,-4.350144217902045,-1.8159226835452356
2012-08-01,-3.5353518774754584,0.5642066029765638,4.681142723860295,-4.266303727791108,7.957735426193336,-5.413830720620428,-3.156384739717386
2012-09-01,-2.4143364434143817,0.860789110730555,5.433178292802309,-2.106394022128644,4.903243579575789,-4.648393549625885,-3.9324255155571777
2012-10-01,-0.9350017975907914,1.0925264681722462,8.100503977745865,0.6626725932192381,-0.7711493515447142,-2.6163213652371358,-6.73526940455017
2012-11-01,5.487725934089428,0.4244390904499389,3.6008062468193187,0.44774289346038965,-0.11488220719217529,-4.2057597383514596,-3.154261307835278
2012-12-01,5.6321120846243975,0.912294106556708,6.319824394286594,-0.2784795315694899,-5.571128422335168,-2.127664899755475,-5.100020670418032
2013-01-01,5.836402723033775,-1.4286882597154178,4.919335204177034,5.733368991096207,-7.566710337658156,-1.3694410773627208,-14.651726271563371
2013-02-01,6.92635101855746,1.4715810494665973,8.040503472442253,3.927536190245376,-5.850153216844034,-2.9791605613986603,-12.236855476307344
2013-03-01,10.972672206050161,0.040792720956218775,-0.2728767592912196,4.567067552539547,-0.020277418865668806,-2.3951517846407184,-8.123588897745634
2013-04-01,3.557815886306746,-0.17522781595144765,9.300205397483149,-1.9763185533772742,-3.425769220154008,-1.7687675467379607,-7.054905624496458
2013-05-01,0.9476034168426737,2.3070184676353316,5.06287567541855,-3.5112929631920475,-0.5811557544065074,-3.4713211963662784,-7.488014890512899
2013-06-01,-3.756343990150741,1.1940702838993942,5.429627768039863,-4.614450436974293,4.964472236380626,-4.430579234237621,-3.491734596937206
2013-07-01,-2.879992188258322,0.10392883267180042,4.84738168610818,-5.19042652924948,7.063803060827258,-4.328555881582453,-1.584357194901151
2013-08-01,-1.9927924789229594,0.5483049093463145,4.164469599565772,-5.022851351646798,5.370211929947963,-6.0626360422100305,-2.854599740589527
2013-09-01,-3.926368610000692,1.2219535178184322,6.224506909043871,-6.257756336639976,4.524079721249267,-3.35103320556622,-2.7738080786492754
2013-10-01,-0.03349022133719437,2.171386862130883,7.165736786867002,-1.3615605404866344,-0.4672173956040966,-3.5544126985109386,-7.353991265144486
2013-11-01,3.4886303830505563,1.073193322328622,0.4269126214028037,1.8805070032453632,1.1090108126744571,-1.3711318114148034,-2.732029864714134
2013-12-01,7.4431097412323535,-0.016078793314594608,4.126205023696994,4.500129585908919,-4.951789758556224,-2.382023259926536,-13.128392515190242
2014-01-01,8.593738924858835,-5.341009215528497,-0.5243726746121028,7.029080892001786,-7.957287283297302,-2.5054506897007958,-13.302669667053214
2014-02-01,7.572387639132367,-4.1169440844012275,-1.1023992220320886,2.2189606544331895,-4.981190295041945,-1.5126500994881213,1.3514638593747708
2014-03-01,8.350737634569501,-0.8196398650857286,-1.7409616440335196,3.774658327807218,-1.5978289428182817,-2.2815151593545897,-11.026513653677025
2014-04-01,3.0509714392763576,2.8963666195121154,1.9577406645575635,-0.27586169854036624,0.4254572364779642,-2.7456691745245347,-11.671964433576385
2014-05-01,-0.20428191630585213,2.6146509786125787,5.492726252112933,-4.657429739890203,-0.41869357882282376,-3.3067747755490586,-4.8510152922383
2014-06-01,-3.492347166918142,1.9175094050437294,5.857916410216936,-6.1920203955837785,2.9524832482957337,-4.797627617351794,-4.937228936455929
2014-07-01,-2.2491149881763697,0.16976725969666434,3.7822074795114653,-4.268193404901024,5.4998915741831205,-6.143971670244287,-5.623016373998363
2014-08-01,-3.4716782432193307,-0.07462900616573143,2.489152189450048,-3.2947605159326545,3.693254613223894,-5.876538057615879,-1.456460157745366
2014-09-01,-4.036875881579817,0.44038412220214684,6.064769974803868,-5.120559846725232,4.0201425212950355,-6.248612829273142,-4.019608163993408
2014-10-01,-1.4222321869878942,0.34161294914060225,6.433184321109458,-1.859877416453411,-0.7231732002622433,-4.16775210212977,-4.416288602478096
2014-11-01,2.708244782052,1.372599062396776,1.1197677782174251,2.1629559640472262,-1.0654587645747287,-2.263376954078936,-6.7075310912973904
2014-12-01,9.150260827698713,0.7398030465409466,-3.2192133591151255,4.35617474575128,-4.326557525248248,-3.3849770427139068,-8.279040871154507
2015-01-01,7.1580671568145835,-2.2716570913989274,-4.047678582932372,2.9177157513372824,-8.141269247948667,-1.9186190910640386,-8.27830766272787
2015-02-01,8.986316029114827,-7.337967608292178,2.1978539040415237,1.0691439912398737,-9.984406835104734,-1.5124508893038997,-8.0992024236645
2015-03-01,7.352156353971032,-1.8271000469477867,-2.7014528952412307,3.0190932320510435,-2.0155087954925803,-2.4465854679338053,-6.606725124097072
2015-04-01,1.6075320095397274,3.2545471418994967,7.2192598450357774,-2.4449646061912906,-0.8503655618191093,-3.330153647787473,-4.45122977914137
2015-05-01,-3.0221527984442114,5.051121321233518,5.3553832612731735,-3.6804063472378443,1.7635550384019845,-5.510497624976849,-5.984616146133148
2015-06-01,-1.9938048425668753,1.9268383374537732,4.102733914518014,-4.59618313749259,4.210097645030696,-5.132409259175572,-5.31409985782244
2015-07-01,-1.6053946812915845,2.2829586660026457,2.708066256986124,-6.6660061575135385,3.4262853515948533,-6.763736914541026,-2.5213956295834783
2015-08-01,-1.4368807083064588,-0.2710108635846957,3.1062262626508383,-3.994910942881695,5.020684565947263,-6.351743276516769,-2.8873714208640107
2015-09-01,-4.055579084288169,-0.4177310706030195,4.910311805268931,-3.463561090506699,2.661697949749324,-6.205213257249877,-2.462071356736182
2015-10-01,-0.7989527068328605,1.5633281058076403,-1.3170209323115307,-2.6465969277311174,0.5687145964078799,-4.927628581659107,-4.200821263464883
2015-11-01,-0.6226242562354355,4.4290125363464075,10.895499322516047,-3.060747655016601,-2.284385749509574,-2.982459000955033,1.1735830438276398
2015-12-01,0.2836441282743516,4.610615298580233,2.5749402009024758,1.327436553484223,-6.015352664958002,-1.7444003880895198,-4.234712075261898
2016-01-01,3.4516231864226463,2.2612932813604703,-4.425482374854699,7.222935732544699,-4.541803633763111,0.07509053746696936,-5.590352687963167
2016-02-01,7.829643232931099,0.8894557002750701,1.6192209007787244,2.6746305545559435,-5.71731169397773,-1.6785708113303865,-9.787933248455374
2016-03-01,5.430239925241668,-0.013524201261350122,-4.204860783167845,4.068225401743339,-3.448895484090379,-0.5042660235154914,-5.076240378010717
2016-04-01,3.3084233150154305,3.991688530739036,4.7728600569288,-2.744133866698802,-4.827860946631654,-1.2718499306491555,-2.600358901772746
2016-05-01,-1.8687479696298015,3.6749061182745533,7.827588466415451,-4.516681751866226,-0.6036375167089115,-2.4326439563972335,-2.6030984623488065
2016-06-01,-3.0895484972255636,1.5996566109978159,7.7037099878418696,-3.7434174805587093,2.46316652975504,-5.159479941607431,-2.1621742207847396
2016-07-01,-3.1660141263010755,0.37366768847341536,3.2227885625580606,-4.387221182466501,6.384165132346286,-4.030405944701302,-0.8782946366501978
2016-08-01,-2.1283375698075098,0.08185959219520966,2.0981231236032354,-3.2812673710855815,5.4177955779400255,-4.324670908083481,-1.4222799229195329
2016-09-01,-2.602401407842052,0.5731480941985756,3.9732736746085413,-3.101971424044706,3.277623270792933,-4.71957053589383,-3.060158739049088
2016-10-01,-0.3766724841909117,-0.05134092001808943,5.323539164630875,0.06724283970562533,1.181935135296797,-4.767431332473825,-3.7352590811532074
2016-11-01,3.980890942276433,0.20131283927049082,5.929107089768285,-0.030730480500333668,-2.7662185883690125,-3.7412625833646747,-5.522963334766113
2016-12-01,7.295494369859136,1.1138135520543315,-0.010757157080637625,2.294456075951943,-0.7094539832570177,-2.5094323031770145,-6.9157290096144255
2017-01-01,5.990855079744271,-2.2342262163169386,1.741206313526894,0.5925636699357247,-6.4905441192153965,-1.3331348148214048,-11.077851162264043
2017-02-01,6.765643788230589,-3.19351112032062,-0.2701557672005661,-0.0649964234647693,-2.5400948744214813,-1.04283292874297,-11.61537203970055
2017-03-01,7.1289855671059,-2.461858327066033,1.7582814062373622,0.42301179898887187,-5.157140935515054,1.2525489363879956,-11.25095612011881
2017-04-01,3.511675790394447,1.8369052537899002,2.0587161905621634,-0.3636917859729709,-2.728625848056379,-0.37249480246531985,-7.727862079544626
2017-05-01,-0.3398215785988885,2.925121133361853,6.684459147004297,-2.6102118137302477,-0.8449260608347566,-3.860925349967265,-5.334743663530717
2017-06-01,-3.6475056450226555,1.9918489527960987,6.761711348461099,-3.7289179244710517,2.1692295001300685,-4.328617602013733,-5.719196994357329
2017-07-01,-2.759593774614228,0.31215846365093114,2.8021834950237596,-4.164875966763811,7.744937366428377,-5.064828545713428,-2.399484942349445
2017-08-01,-3.093383899326739,0.34161999166490187,5.300523672844153,-3.5407366972701957,4.916766234127141,-5.21884362216522,-3.5488047234351803
2017-09-01,-3.5751290427191353,0.949772488398287,3.4067982954689087,-0.029620327212262154,2.1764791912065546,-4.42723789475535,-4.67027021006899
2017-10-01,0.4297430411375156,-0.21566945571289742,4.564385863599701,0.9278167440856849,2.191222600233299,-3.2320771941830246,-4.475306490652825
2017-11-01,5.020056475984171,-0.7394949715153488,7.20016861932917,-2.0469805526429785,3.6689088794974722,-4.262953433050653,-3.871153210590086
2017-12-01,10.607518412366984,-0.7254615557896995,-1.633401336330445,4.693492706808188,-2.179431802444312,-4.748338569629362,-19.083159341275643
2018-01-01,5.657423176988149,-3.234645889818435,0.44956001044542626,4.954339806018609,-4.648740935910444,-1.82643708976965,-11.093453000341176
2018-02-01,8.356477228194436,-0.42445753769249595,0.9300593584346128,1.86977282650167,-4.631163487156208,-1.0069851940030574,-6.331314724681316
2018-03-01,5.0163738451567905,-3.0197888899866925,5.005387537680213,-2.7226025828363145,-1.311083765473931,-2.2697128421004553,-2.7446024024355884
2018-04-01,3.759812377441366,-1.7277860535447802,5.155633298339239,-2.127490270927819,-1.3043637106191184,-3.672668325193259,-4.198022525266134
2018-05-01,-1.2930733008941249,1.1071417720575294,7.732625088305433,-3.1799769554621027,1.256519692250141,-4.034217125510926,-3.2093648790427105
2018-06-01,-3.9205374845127015,1.4501702276356656,6.265350768918747,-5.682166319805516,0.9992396715492429,-5.928426840090768,-5.835069317500928
2018-07-01,-0.9219249863680802,-0.790875338902275,4.955286842384293,-3.988318395038723,6.257547517893624,-5.682918431361949,-0.6023110247923891
2018-08-01,-2.907464597983365,-1.0531460604666534,3.103555919346537,-4.784178262107925,5.4704280533294085,-6.31440350125629,-2.98914535076377
2018-09-01,-2.9834663128564842,-0.8399042158553784,3.4656132121741914,-2.877156444122368,4.648392669788609,-4.841333081831802,-2.74636512654349
2018-10-01,-0.2632318790609799,1.860534979366442,2.578155904090515,-1.7501060058922684,-0.775491319041758,-4.3444828825302295,-5.023141537033675
2018-11-01,4.089962872951672,-0.2595786335247734,0.6935736003500168,4.5581363895704285,-2.043032328655632,-2.8473181462071397,-6.510867672074704
2018-12-01,5.618380722428233,-0.04291810416342634,1.3804468971643573,4.2821892493630465,-4.947300406727617,-4.469443782608861,-8.51701780143344
2019-01-01,7.825957280868027,-3.0368043977922454,1.4776639967261318,3.29745504300718,-10.59602248274695,-2.9393034797900484,-10.39328200692311
2019-02-01,8.028738729404568,0.07916257852676911,-2.58517069777998,3.2351143066838075,0.6039843860782113,-4.706105531583139,-7.85094427890396
2019-03-01,3.6251096720536866,1.3293827384295405,3.3165566546089407,-1.7989772863958968,0.6191952340424913,-1.9167058330073146,-10.50626337026129
2019-04-01,3.153207074809596,1.1094577447666043,7.482313831714532,-0.11235658984428931,-3.2544741140873015,-2.4913901142191683,-10.381668540578229
