,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-04-01,7.432617664337158,6.49165678024292,19.130098342895508,17.098413467407227,17.895286560058594,18.854509353637695,14.139209747314453
2001-05-01,2.283979892730713,6.4392924308776855,13.744691848754883,11.651845932006836,20.089256286621094,16.309112548828125,4.4456963539123535
2001-06-01,3.34175181388855,5.327958583831787,13.327359199523926,16.168787002563477,11.128642082214355,2.8329107761383057,4.6778764724731445
2001-07-01,4.882390975952148,6.273238658905029,3.644934892654419,14.504733085632324,2.097036838531494,1.5938856601715088,9.535904884338379
2001-08-01,4.166131973266602,3.7285211086273193,4.3271965980529785,18.73740005493164,2.6580047607421875,4.586121559143066,8.913436889648438
2001-09-01,9.9055814743042,1.606709599494934,2.4190101623535156,15.820999145507812,7.932540416717529,5.545408725738525,11.260026931762695
2001-10-01,3.192737340927124,4.768467426300049,7.330526351928711,15.587696075439453,14.49409008026123,2.522371530532837,11.80846881866455
2001-11-01,12.842989921569824,9.305377006530762,11.418790817260742,11.580270767211914,15.027170181274414,13.785308837890625,13.193690299987793
2001-12-01,17.028764724731445,22.319293975830078,14.059027671813965,13.973543167114258,19.03925323486328,27.18279457092285,13.991412162780762
2002-01-01,13.331482887268066,25.34571075439453,12.304400444030762,19.899503707885742,16.547143936157227,16.740224838256836,13.837586402893066
2002-02-01,14.601214408874512,28.065677642822266,12.801465034484863,23.200437545776367,18.524654388427734,16.088613510131836,15.256232261657715
2002-03-01,12.172802925109863,14.801084518432617,15.36644458770752,28.951425552368164,21.786048889160156,22.082563400268555,12.891886711120605
2002-04-01,6.189785003662109,17.742956161499023,9.100075721740723,22.205419540405273,15.31229305267334,17.699316024780273,11.746607780456543
2002-05-01,3.7308614253997803,7.034588813781738,9.869796752929688,18.49985122680664,17.9486026763916,9.221870422363281,9.931207656860352
2002-06-01,4.475940704345703,5.128537178039551,12.213732719421387,9.194293022155762,5.155491352081299,2.000401496887207,7.747382640838623
2002-07-01,6.205544948577881,6.36245584487915,1.2678431272506714,19.44029426574707,3.580603837966919,1.581001877784729,9.330828666687012
2002-08-01,4.741546630859375,4.707361698150635,3.92122220993042,17.974437713623047,3.0598831176757812,3.337097644805908,11.18362045288086
2002-09-01,10.399779319763184,7.000157356262207,2.87637996673584,10.011611938476562,6.929647445678711,5.727512836456299,9.968624114990234
2002-10-01,3.3978261947631836,12.201215744018555,1.6236077547073364,12.26471996307373,12.606761932373047,2.4231040477752686,13.689116477966309
2002-11-01,2.2904703617095947,15.97569751739502,4.876335144042969,12.569648742675781,17.892427444458008,12.823264122009277,7.647066116333008
2002-12-01,10.997469902038574,17.987964630126953,9.68558406829834,20.94633674621582,24.17644500732422,16.732257843017578,19.85352325439453
2003-01-01,13.01872444152832,40.88249206542969,8.188812255859375,16.384706497192383,29.303009033203125,13.333836555480957,11.238662719726562
2003-02-01,12.123900413513184,32.93363571166992,9.160598754882812,26.0732479095459,23.629104614257812,20.69784164428711,17.22406768798828
2003-03-01,2.6785075664520264,18.45612907409668,12.615092277526855,23.877012252807617,27.13381576538086,14.041915893554688,12.818838119506836
2003-04-01,6.721975803375244,6.772996425628662,15.770462036132812,26.583026885986328,25.094282150268555,11.070799827575684,15.554495811462402
2003-05-01,0.7627158761024475,4.054109573364258,16.988689422607422,16.407251358032227,14.257173538208008,7.410360813140869,16.723257064819336
2003-06-01,10.810481071472168,4.688780307769775,6.537620544433594,11.505965232849121,13.666428565979004,0.9646298885345459,7.96159029006958
2003-07-01,6.574941158294678,5.503391265869141,6.0901594161987305,19.51042938232422,6.411412715911865,1.5743091106414795,7.972039699554443
2003-08-01,6.043045520782471,3.1025285720825195,3.0769593715667725,12.739115715026855,2.097507953643799,4.8419189453125,11.627592086791992
2003-09-01,9.623210906982422,8.129857063293457,0.7714921236038208,10.176955223083496,9.769089698791504,6.2846550941467285,10.602683067321777
2003-10-01,6.85463809967041,5.181078910827637,4.582792282104492,10.654092788696289,15.195292472839355,1.7967709302902222,6.111177444458008
2003-11-01,3.0670340061187744,19.73213005065918,8.305896759033203,16.397804260253906,11.61827278137207,6.923367977142334,15.94903564453125
2003-12-01,11.139530181884766,16.995319366455078,13.787431716918945,12.023959159851074,19.467056274414062,18.627656936645508,14.335844039916992
2004-01-01,12.680208206176758,25.28451919555664,10.86336612701416,20.328275680541992,25.93024253845215,22.549938201904297,12.555814743041992
2004-02-01,12.482111930847168,26.346221923828125,9.418845176696777,15.120417594909668,21.92501449584961,14.264337539672852,17.32358169555664
2004-03-01,15.95911693572998,12.011738777160645,18.8134822845459,25.31723403930664,18.988935470581055,23.49402618408203,13.612730979919434
2004-04-01,8.544835090637207,10.2474946975708,15.944402694702148,18.62145233154297,21.25349998474121,18.299829483032227,11.907872200012207
2004-05-01,3.904653549194336,10.18160629272461,17.835758209228516,14.621550559997559,13.710760116577148,10.765852928161621,10.467958450317383
2004-06-01,5.343427658081055,2.274380683898926,14.375444412231445,18.135746002197266,11.570719718933105,2.267388343811035,6.1873908042907715
2004-07-01,5.258471488952637,4.5995893478393555,0.4307769238948822,18.37038803100586,3.5923995971679688,2.675490140914917,7.813726425170898
2004-08-01,5.3428449630737305,2.510895013809204,0.9373763203620911,17.77465057373047,2.7721071243286133,4.67582893371582,7.174557209014893
2004-09-01,9.339736938476562,4.290068626403809,1.2238786220550537,15.282815933227539,3.748702049255371,5.334076404571533,15.885174751281738
2004-10-01,6.145675182342529,6.394429683685303,1.6940975189208984,11.256691932678223,13.887174606323242,0.458734929561615,11.380582809448242
2004-11-01,2.5778160095214844,17.03059196472168,5.500908374786377,13.411429405212402,19.5445613861084,11.454421997070312,12.105042457580566
2004-12-01,8.449394226074219,17.855985641479492,10.108622550964355,17.614763259887695,21.990192413330078,15.00616455078125,8.28781509399414
2005-01-01,14.69105339050293,28.67111587524414,11.592988014221191,21.371583938598633,23.556713104248047,19.58388900756836,13.770580291748047
2005-02-01,17.3201904296875,22.896806716918945,5.658671855926514,28.153188705444336,24.056150436401367,26.42643928527832,11.670145034790039
2005-03-01,9.371926307678223,22.694164276123047,14.715559959411621,25.457351684570312,31.2662410736084,16.15279769897461,12.894125938415527
2005-04-01,3.6565840244293213,14.10422134399414,14.98543643951416,25.233781814575195,25.004419326782227,15.36825942993164,15.371171951293945
2005-05-01,4.3139119148254395,6.373019695281982,14.303983688354492,12.646537780761719,13.39115047454834,11.447319030761719,10.515157699584961
2005-06-01,10.136283874511719,5.586625099182129,11.527234077453613,12.78724193572998,14.366325378417969,2.0257558822631836,12.888007164001465
2005-07-01,6.3044304847717285,3.832582712173462,7.487897872924805,15.286185264587402,4.117116451263428,1.3231836557388306,6.666893005371094
2005-08-01,7.792241096496582,2.9602837562561035,0.9415546655654907,15.024605751037598,4.818828105926514,2.4837963581085205,10.67638874053955
2005-09-01,8.662135124206543,4.988035678863525,1.7326396703720093,16.24785804748535,0.593079149723053,4.1541948318481445,21.280227661132812
2005-10-01,9.240471839904785,5.094885349273682,6.085850715637207,12.907103538513184,14.058850288391113,1.0325068235397339,9.623589515686035
2005-11-01,3.993483543395996,14.643166542053223,11.680708885192871,15.069342613220215,21.477783203125,13.590420722961426,12.239864349365234
2005-12-01,9.951655387878418,26.276338577270508,8.767799377441406,18.60820770263672,19.117961883544922,15.026493072509766,9.845706939697266
2006-01-01,21.872106552124023,19.506649017333984,20.09422492980957,20.76569938659668,19.497556686401367,20.492595672607422,11.345956802368164
2006-02-01,15.993461608886719,25.029037475585938,17.06032943725586,28.917728424072266,18.430761337280273,27.834672927856445,14.959627151489258
2006-03-01,17.861793518066406,11.47275161743164,19.857946395874023,19.981534957885742,15.969754219055176,20.350284576416016,14.52907943725586
2006-04-01,6.192634582519531,6.919090270996094,20.031396865844727,20.65543556213379,14.991440773010254,18.305274963378906,14.069045066833496
2006-05-01,2.7638838291168213,5.124127388000488,14.41856575012207,16.378965377807617,15.972569465637207,9.785601615905762,11.474874496459961
2006-06-01,8.604500770568848,4.582693576812744,11.639131546020508,13.020035743713379,9.067203521728516,2.969600200653076,7.248416423797607
2006-07-01,7.929756164550781,6.079270362854004,4.379615783691406,16.955324172973633,2.2809038162231445,1.898915410041809,7.574159622192383
2006-08-01,7.453647136688232,8.406889915466309,2.247354507446289,13.295008659362793,3.7320613861083984,3.9051361083984375,15.475958824157715
2006-09-01,6.123303413391113,3.206005096435547,2.106170892715454,13.380383491516113,4.693458557128906,4.276397705078125,10.293414115905762
2006-10-01,5.232683181762695,9.72782039642334,5.340456962585449,13.99582576751709,12.400663375854492,0.3154906630516052,6.967422962188721
2006-11-01,2.1601691246032715,15.278752326965332,4.481253623962402,17.020198822021484,20.14398765563965,7.770644187927246,11.43297290802002
2006-12-01,8.517464637756348,17.20504379272461,9.722614288330078,14.491132736206055,21.362016677856445,16.421876907348633,14.886634826660156
2007-01-01,13.224267959594727,29.877635955810547,12.202763557434082,17.516801834106445,22.779964447021484,28.109310150146484,7.960843086242676
2007-02-01,9.412703514099121,25.47203826904297,12.450479507446289,26.487699508666992,26.507015228271484,20.347328186035156,9.93230152130127
2007-03-01,9.555532455444336,20.46595573425293,10.186741828918457,23.9503173828125,20.84613800048828,22.198226928710938,8.749799728393555
2007-04-01,4.815255641937256,10.45421314239502,13.981779098510742,17.29443359375,19.41510009765625,20.48056411743164,13.132377624511719
2007-05-01,2.3441221714019775,9.438960075378418,16.196056365966797,14.999918937683105,20.42352294921875,10.588068008422852,8.209158897399902
2007-06-01,6.5005621910095215,4.398322582244873,17.18442726135254,8.35102653503418,11.464812278747559,1.5067269802093506,10.821024894714355
2007-07-01,6.714617729187012,1.8976752758026123,6.905865669250488,18.050613403320312,3.467778205871582,2.2601029872894287,6.442445755004883
2007-08-01,9.611200332641602,5.50162410736084,5.277402400970459,15.827441215515137,1.7654626369476318,5.309765815734863,13.622371673583984
2007-09-01,7.5539374351501465,4.450737476348877,6.704885482788086,15.839167594909668,1.2416459321975708,6.7890400886535645,12.240362167358398
2007-10-01,7.899734020233154,3.363997459411621,6.045146942138672,11.02112102508545,10.825613975524902,1.6321228742599487,11.206007957458496
2007-11-01,6.761059284210205,14.363815307617188,16.794031143188477,9.97661018371582,14.428816795349121,15.211931228637695,9.327690124511719
2007-12-01,10.34477424621582,13.744017601013184,21.74454689025879,17.531314849853516,17.967618942260742,18.134849548339844,7.846546649932861
2008-01-01,19.110305786132812,14.051010131835938,19.161062240600586,22.666950225830078,19.840770721435547,28.900747299194336,12.844547271728516
2008-02-01,14.217960357666016,21.09895896911621,12.033966064453125,17.218503952026367,19.163328170776367,23.792009353637695,10.056044578552246
2008-03-01,6.641360282897949,17.587600708007812,17.41243553161621,13.383382797241211,24.981359481811523,16.817916870117188,14.79288387298584
2008-04-01,4.513498306274414,6.375280857086182,26.785982131958008,11.987215995788574,20.7603759765625,17.95189666748047,15.147509574890137
2008-05-01,6.099319934844971,8.399312019348145,16.366901397705078,8.795092582702637,15.537869453430176,14.481158256530762,8.733043670654297
2008-06-01,6.552247524261475,4.191811561584473,17.255918502807617,7.411423683166504,7.358237266540527,12.335066795349121,13.43635368347168
2008-07-01,9.236825942993164,1.6291877031326294,7.9640326499938965,15.267461776733398,3.435133457183838,5.342614650726318,8.842534065246582
2008-08-01,10.640056610107422,1.1783950328826904,3.2033212184906006,13.758964538574219,4.110143661499023,5.631700038909912,9.523575782775879
2008-09-01,12.750707626342773,3.5089926719665527,4.967224597930908,14.394956588745117,8.47934627532959,4.298199653625488,10.31223201751709
2008-10-01,8.185103416442871,3.39625883102417,9.225775718688965,11.451093673706055,16.375246047973633,3.6333189010620117,10.445284843444824
2008-11-01,7.989871025085449,12.014652252197266,12.396831512451172,13.949336051940918,19.022539138793945,13.721175193786621,8.3575439453125
2008-12-01,9.829544067382812,12.429808616638184,18.517398834228516,11.500205039978027,16.932876586914062,18.282318115234375,8.058004379272461
2009-01-01,13.25484848022461,22.787036895751953,10.993252754211426,16.224193572998047,19.444015502929688,20.063396453857422,8.226638793945312
2009-02-01,16.954402923583984,20.377864837646484,18.591711044311523,17.441253662109375,19.37824058532715,23.622743606567383,19.81275177001953
2009-03-01,17.86391830444336,8.374908447265625,19.035402297973633,27.064496994018555,16.156158447265625,21.50170135498047,13.04124641418457
2009-04-01,12.2608642578125,9.668432235717773,20.791810989379883,19.56487274169922,19.722660064697266,19.22357177734375,13.17207145690918
2009-05-01,1.9973417520523071,11.809601783752441,10.680938720703125,13.254714012145996,16.302078247070312,10.929380416870117,5.019895076751709
2009-06-01,6.926058769226074,6.136999607086182,6.526063919067383,10.221078872680664,7.097431659698486,2.048018217086792,10.436202049255371
2009-07-01,3.7999930381774902,6.069732189178467,5.41530704498291,17.73301124572754,5.144899845123291,3.468993902206421,12.83578872680664
2009-08-01,3.9668121337890625,2.526594400405884,1.522220492362976,12.962244987487793,3.1279661655426025,3.67940092086792,9.934234619140625
2009-09-01,5.18094539642334,1.5809519290924072,5.313731670379639,9.834816932678223,11.404679298400879,4.077061653137207,6.498106479644775
2009-10-01,6.038836479187012,9.76648998260498,1.919724941253662,10.418661117553711,14.250886917114258,1.2687764167785645,9.825117111206055
2009-11-01,4.620937824249268,12.93706226348877,7.303762435913086,19.216976165771484,18.006223678588867,7.6412482261657715,12.337567329406738
2009-12-01,7.867915153503418,26.583282470703125,7.203396320343018,18.725460052490234,25.237504959106445,14.90328598022461,17.73415184020996
2010-01-01,15.37116813659668,31.235334396362305,7.840784072875977,12.93726634979248,28.814746856689453,12.67911148071289,21.123058319091797
2010-02-01,12.221569061279297,27.896425247192383,8.251455307006836,25.571548461914062,33.406341552734375,15.424616813659668,15.157513618469238
2010-03-01,5.942425727844238,14.159043312072754,11.0585298538208,33.864830017089844,32.616920471191406,14.082901000976562,13.556549072265625
2010-04-01,3.4862797260284424,9.755392074584961,13.985198020935059,27.808284759521484,24.203922271728516,12.779352188110352,18.217025756835938
2010-05-01,1.5271633863449097,8.231443405151367,13.412416458129883,17.937768936157227,20.683496475219727,11.772435188293457,15.807428359985352
2010-06-01,10.521214485168457,4.563558101654053,10.172428131103516,14.307170867919922,2.2992782592773438,0.6319694519042969,9.531939506530762
2010-07-01,10.143166542053223,7.066832065582275,5.151321887969971,11.777868270874023,5.420794486999512,6.350930213928223,18.245317459106445
2010-08-01,11.211038589477539,7.968033790588379,4.465609550476074,14.083197593688965,0.9689843058586121,7.606706619262695,11.702657699584961
2010-09-01,14.86463451385498,5.164270401000977,1.438783049583435,13.841947555541992,1.3928556442260742,9.037698745727539,16.263694763183594
2010-10-01,4.4468092918396,2.906404495239258,9.978065490722656,10.559728622436523,13.583572387695312,6.175684928894043,8.705503463745117
2010-11-01,7.497852802276611,7.234920024871826,15.127715110778809,12.721214294433594,17.668325424194336,9.244354248046875,10.845320701599121
2010-12-01,22.326894760131836,18.41513442993164,18.409311294555664,8.498697280883789,13.144716262817383,14.981592178344727,16.14043617248535
2011-01-01,18.103242874145508,27.020952224731445,11.505376815795898,23.82906723022461,18.14812469482422,24.460683822631836,6.065578937530518
2011-02-01,5.4451494216918945,25.783702850341797,15.909221649169922,19.746868133544922,23.310644149780273,24.73800277709961,10.100343704223633
2011-03-01,8.938567161560059,16.354677200317383,11.870834350585938,11.691248893737793,19.635831832885742,18.809093475341797,16.884126663208008
2011-04-01,5.197720527648926,12.473822593688965,18.523454666137695,12.29210090637207,13.622136116027832,16.161104202270508,11.434563636779785
2011-05-01,1.5071542263031006,1.3073731660842896,23.5615291595459,13.418010711669922,22.838409423828125,24.025550842285156,10.72295093536377
2011-06-01,8.073619842529297,10.092504501342773,24.098651885986328,12.289380073547363,10.108016967773438,4.723474979400635,12.034075736999512
2011-07-01,9.004486083984375,10.094528198242188,12.531689643859863,18.549415588378906,2.7461657524108887,4.385829448699951,9.490036964416504
2011-08-01,9.971555709838867,5.029629230499268,5.721734523773193,15.179865837097168,3.606818199157715,5.5869879722595215,14.57820987701416
2011-09-01,8.323566436767578,3.928623914718628,4.229090213775635,11.419065475463867,12.989920616149902,5.594607830047607,8.934720039367676
2011-10-01,6.4537248611450195,4.15233850479126,4.192743301391602,22.534807205200195,16.205368041992188,2.950861692428589,13.511966705322266
2011-11-01,8.054239273071289,7.645145893096924,13.864718437194824,14.577109336853027,21.67174530029297,9.929287910461426,13.329483985900879
2011-12-01,8.076900482177734,19.874114990234375,20.692739486694336,14.706416130065918,19.064802169799805,18.927608489990234,9.366632461547852
2012-01-01,14.844379425048828,25.76079750061035,13.108065605163574,21.55063819885254,22.08721351623535,26.528976440429688,8.21291732788086
2012-02-01,14.429007530212402,17.895795822143555,13.63739013671875,16.978557586669922,23.651662826538086,28.912134170532227,10.718169212341309
2012-03-01,21.946739196777344,7.741878032684326,24.593854904174805,22.69566535949707,15.641416549682617,28.506261825561523,7.839145183563232
2012-04-01,9.994084358215332,7.4834160804748535,19.231334686279297,15.022565841674805,13.563360214233398,23.89463233947754,12.988536834716797
2012-05-01,2.677272081375122,6.759049415588379,16.170333862304688,16.233129501342773,22.67403793334961,14.200264930725098,8.60090446472168
2012-06-01,6.458388805389404,4.723015785217285,17.089696884155273,11.153839111328125,11.420689582824707,6.272237300872803,10.233909606933594
2012-07-01,4.703278064727783,2.6278908252716064,12.222981452941895,17.82026481628418,3.2746315002441406,1.364769458770752,7.919456958770752
2012-08-01,8.425929069519043,7.890709400177002,1.6665273904800415,11.425626754760742,1.602238416671753,3.4346697330474854,11.67104721069336
2012-09-01,7.074926376342773,6.108133792877197,4.968900203704834,12.419727325439453,9.725502014160156,3.1615347862243652,13.284236907958984
2012-10-01,5.345863342285156,8.529179573059082,8.504837989807129,9.324057579040527,15.618552207946777,4.33328104019165,11.973950386047363
2012-11-01,5.3255228996276855,9.282913208007812,12.489827156066895,22.970144271850586,25.048627853393555,16.53681755065918,11.641599655151367
2012-12-01,7.947877407073975,14.477558135986328,14.9595947265625,17.111370086669922,21.22863006591797,14.304344177246094,13.342248916625977
2013-01-01,17.88326072692871,25.797975540161133,7.901043891906738,26.248455047607422,18.975168228149414,29.002384185791016,9.770992279052734
2013-02-01,8.040034294128418,20.92136001586914,9.424293518066406,27.256868362426758,24.140588760375977,19.75357437133789,10.478523254394531
2013-03-01,16.26959800720215,16.204082489013672,19.510473251342773,28.756505966186523,22.34878158569336,20.749967575073242,15.045317649841309
2013-04-01,5.617147445678711,11.780447959899902,20.792240142822266,18.967355728149414,25.13292694091797,22.05491828918457,8.458144187927246
2013-05-01,3.0019567012786865,8.435508728027344,21.262006759643555,6.3026556968688965,21.694639205932617,8.480462074279785,10.92555046081543
2013-06-01,5.9635233879089355,1.5296000242233276,13.48884105682373,12.475822448730469,8.600553512573242,3.009085178375244,9.782130241394043
2013-07-01,5.881857395172119,7.225467681884766,5.993271350860596,13.630537986755371,4.338266849517822,2.7908058166503906,13.325469970703125
2013-08-01,5.427742958068848,2.2214016914367676,2.48777437210083,17.799842834472656,1.5600143671035767,6.025386333465576,14.735196113586426
2013-09-01,9.7686128616333,2.551172971725464,8.961152076721191,13.29619312286377,6.119633674621582,7.7478346824646,10.63888931274414
2013-10-01,7.5595550537109375,10.500221252441406,10.138435363769531,9.702361106872559,14.832701683044434,2.1061723232269287,9.105716705322266
2013-11-01,5.440071105957031,12.605107307434082,8.972719192504883,20.67599868774414,17.23020362854004,7.794262409210205,11.268309593200684
2013-12-01,5.291850566864014,18.734628677368164,20.36644744873047,16.525754928588867,18.190303802490234,15.91854476928711,9.555158615112305
2014-01-01,15.576974868774414,34.538875579833984,9.669461250305176,17.08499526977539,21.236555099487305,16.621685028076172,10.706802368164062
2014-02-01,18.648616790771484,23.9422607421875,11.375785827636719,19.167619705200195,16.317922592163086,15.840715408325195,14.962350845336914
2014-03-01,14.169350624084473,21.413299560546875,7.514859199523926,22.62723731994629,21.396976470947266,20.256635665893555,20.427814483642578
2014-04-01,7.225589752197266,11.516042709350586,14.001453399658203,16.41217041015625,22.161243438720703,14.253652572631836,13.14006519317627
2014-05-01,4.200751781463623,13.738192558288574,9.802589416503906,14.658027648925781,22.94603157043457,7.0837578773498535,9.207608222961426
2014-06-01,7.5940260887146,7.4310760498046875,6.454753398895264,12.016579627990723,11.321949005126953,1.7287623882293701,16.78076171875
2014-07-01,4.178305149078369,5.457964897155762,3.9523262977600098,16.724111557006836,4.548452377319336,1.9717427492141724,10.500510215759277
2014-08-01,5.614007949829102,3.050584077835083,6.0569305419921875,11.283416748046875,4.221760272979736,7.242986679077148,6.4674482345581055
2014-09-01,9.186686515808105,1.5940744876861572,1.4581401348114014,13.430075645446777,6.1158671379089355,2.4733657836914062,14.004324913024902
2014-10-01,6.850776195526123,6.188315391540527,6.070312023162842,5.097970008850098,12.295613288879395,1.4150335788726807,7.979380130767822
2014-11-01,2.1681158542633057,16.002761840820312,4.96171236038208,10.60771369934082,21.647459030151367,8.838202476501465,12.704734802246094
2014-12-01,9.583869934082031,18.635387420654297,11.613208770751953,17.192188262939453,21.048084259033203,21.806209564208984,16.11033821105957
2015-01-01,14.673905372619629,30.85191535949707,9.261402130126953,13.358396530151367,18.34618377685547,17.228601455688477,6.2901225090026855
2015-02-01,18.40218734741211,36.153282165527344,8.094596862792969,19.68368911743164,21.36823081970215,13.331628799438477,10.473140716552734
2015-03-01,8.213865280151367,21.17337417602539,10.146590232849121,25.732677459716797,19.703283309936523,15.181253433227539,12.736801147460938
2015-04-01,4.593090057373047,10.031460762023926,5.129205703735352,29.049352645874023,22.812484741210938,10.61452865600586,9.010564804077148
2015-05-01,9.597779273986816,9.582527160644531,3.366180419921875,15.275800704956055,19.60093879699707,2.7213246822357178,12.776851654052734
2015-06-01,4.16353702545166,5.3691205978393555,5.956916809082031,8.176321983337402,7.556098461151123,3.4981658458709717,9.162094116210938
2015-07-01,3.262235641479492,3.513383626937866,3.7743124961853027,9.917684555053711,5.761153697967529,3.067286968231201,9.155698776245117
2015-08-01,4.1230878829956055,10.414545059204102,3.2456977367401123,13.8525972366333,3.338770627975464,3.6424596309661865,12.84991455078125
2015-09-01,6.510985374450684,5.157050609588623,4.077545642852783,9.10543441772461,6.05258321762085,3.5769145488739014,13.471667289733887
2015-10-01,4.132100582122803,10.414664268493652,2.644230365753174,5.078883647918701,14.104931831359863,3.0853748321533203,12.834665298461914
2015-11-01,4.674803256988525,14.051484107971191,3.5694503784179688,22.894121170043945,20.49762725830078,5.56886100769043,8.959826469421387
2015-12-01,8.661967277526855,18.832841873168945,4.198221206665039,18.025367736816406,19.46839141845703,16.11067008972168,14.34101390838623
2016-01-01,11.741669654846191,29.093852996826172,5.009758949279785,17.57223129272461,33.83407211303711,15.155621528625488,15.036094665527344
2016-02-01,8.096278190612793,31.732011795043945,3.766986608505249,18.652624130249023,29.160350799560547,19.509431838989258,12.32518196105957
2016-03-01,12.832913398742676,20.565879821777344,7.043663501739502,24.868881225585938,22.439531326293945,13.391901016235352,16.69820213317871
2016-04-01,6.7598795890808105,15.3616943359375,4.67939567565918,27.44742774963379,26.112010955810547,15.674491882324219,9.348557472229004
2016-05-01,2.364616870880127,7.401741027832031,13.345048904418945,18.69700813293457,24.21139907836914,7.109185695648193,11.441609382629395
2016-06-01,6.6031174659729,3.9009406566619873,3.9239864349365234,19.46288299560547,4.85076379776001,2.0967414379119873,9.249551773071289
2016-07-01,5.316861152648926,6.629640102386475,2.8673341274261475,19.039443969726562,5.099117279052734,3.3516833782196045,9.48674201965332
2016-08-01,6.281864166259766,9.277215957641602,3.384241819381714,11.947288513183594,5.491260051727295,3.003836154937744,15.843557357788086
2016-09-01,9.730067253112793,1.7541097402572632,2.0312323570251465,10.100824356079102,3.986618757247925,4.20639181137085,5.295797824859619
2016-10-01,2.1762444972991943,1.5025254487991333,2.9920334815979004,17.095857620239258,10.728676795959473,2.678487777709961,14.492979049682617
2016-11-01,0.5798847079277039,11.464645385742188,8.339773178100586,14.218080520629883,19.727603912353516,12.131206512451172,8.376701354980469
2016-12-01,8.861258506774902,12.96597671508789,15.85400390625,15.895108222961426,15.034120559692383,14.140060424804688,13.634446144104004
2017-01-01,12.613085746765137,26.125869750976562,13.61455249786377,19.42845916748047,18.292652130126953,19.965087890625,20.41341209411621
2017-02-01,15.546440124511719,23.364185333251953,10.257875442504883,20.58682632446289,13.491137504577637,17.323062896728516,19.325336456298828
2017-03-01,13.07717514038086,19.311994552612305,14.922724723815918,19.6806640625,22.07319450378418,20.796876907348633,10.635214805603027
2017-04-01,8.664595603942871,13.38593578338623,13.852808952331543,14.545461654663086,16.921672821044922,19.141477584838867,13.191435813903809
2017-05-01,5.8154802322387695,7.630832672119141,16.95941162109375,11.540130615234375,19.565019607543945,9.667326927185059,3.954754114151001
2017-06-01,7.399351596832275,4.778238773345947,5.672905445098877,13.149694442749023,7.886013984680176,3.143256664276123,8.034601211547852
2017-07-01,5.333060264587402,4.420291423797607,4.815636157989502,16.868501663208008,4.044483661651611,0.8120988011360168,6.69456672668457
2017-08-01,7.606228828430176,2.086275339126587,0.3420873284339905,15.229763984680176,2.0255918502807617,3.929919719696045,11.35987377166748
2017-09-01,11.572461128234863,4.762515544891357,1.4619193077087402,9.894923210144043,11.333325386047363,6.998898506164551,7.32922887802124
2017-10-01,3.649484634399414,6.186709403991699,2.85164737701416,13.224664688110352,12.214600563049316,4.02397346496582,11.27983283996582
2017-11-01,9.665576934814453,9.556967735290527,14.857542991638184,19.398704528808594,11.105077743530273,10.353841781616211,16.522403717041016
2017-12-01,7.840240478515625,24.858591079711914,14.898109436035156,15.182023048400879,17.464950561523438,19.87885856628418,12.253904342651367
2018-01-01,16.30649185180664,15.228527069091797,16.89193344116211,16.59324073791504,17.40812110900879,16.15279197692871,16.017520904541016
2018-02-01,21.42822265625,16.303068161010742,11.773226737976074,21.586305618286133,14.386958122253418,25.629138946533203,6.804825305938721
2018-03-01,17.448928833007812,18.350215911865234,16.27261734008789,25.028640747070312,17.226947784423828,15.169478416442871,20.108572006225586
2018-04-01,6.387682914733887,12.977076530456543,9.847147941589355,19.473041534423828,16.99970245361328,13.263158798217773,13.197443962097168
2018-05-01,4.732681751251221,6.645954608917236,12.849030494689941,17.936044692993164,16.1767520904541,5.721705436706543,9.646624565124512
2018-06-01,8.392355918884277,3.227931499481201,3.627375602722168,11.491594314575195,7.698371887207031,0.38290005922317505,5.266284942626953
2018-07-01,2.228621006011963,7.220188140869141,5.185175895690918,19.277006149291992,6.850879192352295,4.3029303550720215,9.104654312133789
2018-08-01,5.86730432510376,6.310563564300537,0.5308807492256165,12.09862995147705,2.304274559020996,1.6058180332183838,10.19486141204834
2018-09-01,7.011587142944336,5.567996501922607,1.2407763004302979,13.614933967590332,3.958292007446289,4.578448295593262,15.458053588867188
2018-10-01,4.097792148590088,6.344859600067139,0.7152511477470398,9.842663764953613,10.041979789733887,1.8817983865737915,7.258777141571045
2018-11-01,4.299212455749512,12.722732543945312,5.883721828460693,18.208179473876953,24.187450408935547,11.432969093322754,13.1570405960083
2018-12-01,7.687845706939697,13.659445762634277,12.811233520507812,20.505462646484375,19.06123924255371,15.832829475402832,12.77470874786377
2019-01-01,10.80349349975586,31.82763671875,9.305204391479492,16.817607879638672,20.47407341003418,22.499238967895508,13.043599128723145
2019-02-01,14.837660789489746,21.247724533081055,6.163180828094482,30.92876625061035,14.122522354125977,24.433347702026367,23.18807601928711
2019-03-01,10.677169799804688,16.606609344482422,14.517250061035156,22.467178344726562,21.374507904052734,14.069615364074707,20.46103286743164
2019-04-01,5.875347137451172,16.52042579650879,13.832545280456543,23.65888214111328,21.658424377441406,21.680950164794922,9.823741912841797
2019-05-01,6.787698745727539,10.78089427947998,10.363088607788086,10.119436264038086,15.722230911254883,6.220145225524902,15.288546562194824
