,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2006-08-01,10.789080540378182,9.391345069861353,18.682905796119275,6.2961726968860985,18.539898856929817,4.875990234155112,7.061871512562659
2006-09-01,12.030624855560616,7.40021536750971,21.126750249201187,4.992000538255331,16.33558324462721,11.915319026476032,8.016414214409831
2006-10-01,21.690703323294574,9.462066037452031,21.18358878628701,5.526913096705801,19.376569197678776,24.29979874765336,5.865879439283969
2006-11-01,28.31382952536728,21.351995757551038,23.93783610093935,10.222538834589537,22.200558226187024,25.63710350557569,5.161449596295664
2006-12-01,33.65055708110505,27.123795066052214,24.757397506953154,19.461196423739878,23.68063459492366,31.40394193846072,11.769439075748481
2007-01-01,41.95249880302029,26.09839167472591,28.85788458194385,29.729161868198613,25.98288780135064,36.07242826783548,20.484432563465315
2007-02-01,40.374091805031085,20.637648511149347,30.31579174577408,25.624814807814538,32.05261787199875,39.31526021027711,12.166822268076547
2007-03-01,34.12457393403325,24.097613891901442,23.04427200778659,28.225692081613033,25.51797396677375,30.701334152570997,16.44544298225647
2007-04-01,26.454339053199178,21.775129036054583,19.45471311488474,27.7649957617667,32.10922721480419,31.411806768456493,10.17372649050111
2007-05-01,16.227607553951223,20.062793375419865,16.60617129809694,18.206461491933865,26.62401249536971,29.64839703435017,8.316942477696335
2007-06-01,10.906147758253173,11.88378113837116,14.073432613108626,16.520155201140078,23.820310502007693,13.540617098587528,7.892441768313158
2007-07-01,7.411989745702637,8.481457551556996,12.578349067683298,7.610313237748915,21.19289239965018,6.41572294719991,7.509328576275682
2007-08-01,9.84978526562059,8.81408640254969,16.66769782692328,8.245517414368246,15.52049793378849,5.375661197592495,11.761317138930213
2007-09-01,9.431143259692812,6.193032619501254,18.430332956794622,10.923366865096899,16.91210437255563,8.006199669791574,9.234264773653138
2007-10-01,12.970035773476127,9.772155670921762,15.711210972878654,11.769098793149645,18.606865660347527,15.159837614209051,9.329215574518962
2007-11-01,26.462222976936914,18.562308493623533,17.471766133867323,30.721204951710533,21.10755423772682,24.944885178453937,13.811145211648888
2007-12-01,29.63113677760158,19.827544308460983,22.40170812180812,32.74062724621993,26.86172719198815,29.055955387272896,16.953865260806083
2008-01-01,29.47142328767935,22.432906886928166,25.046720855105832,38.70537731675425,34.12180521680425,32.521829054492805,23.869230156663534
2008-02-01,35.93697162541629,20.763104205995536,23.209084292379064,33.53990097732226,22.008299573896185,28.420913277939285,18.05027967456522
2008-03-01,30.2335156717784,22.744851979709352,24.03339264557164,29.322446235431833,24.049446214219703,30.873228466056965,12.410932391928217
2008-04-01,18.638498051904037,18.742710004061028,22.313516345778908,30.806155803122593,36.788800875733145,30.141842761536445,11.354674181730624
2008-05-01,21.504759076151252,14.782308660545976,15.617400763662566,24.11136599985572,23.36884563504939,25.122266267885603,7.010420405876544
2008-06-01,8.722923065812484,11.765458712298088,16.1403483586202,18.097531271204332,26.165652949646724,13.832469028044125,8.7714194326428
2008-07-01,6.9718539011472584,10.999017014558461,13.3267544406397,9.117128814265662,17.783161420645563,6.4031733237160555,11.272028011630464
2008-08-01,7.773465014709728,7.753014704123983,15.918806060564481,7.644128226651742,15.259976620807093,6.041912183960325,12.110991656062827
2008-09-01,9.516524279705584,10.34883831813713,16.80056120573701,6.775196443468648,15.174374404387924,11.698161118281117,13.329358953229363
2008-10-01,14.951956005183417,10.60600014720744,19.034548662239196,8.76520310167086,21.480308991291366,18.074173581306226,8.901151229420991
2008-11-01,27.45125423048177,17.22967346365207,18.31841717022741,24.17860718062806,23.81574793961167,28.02417518491669,12.4903350225439
2008-12-01,25.90010315370775,19.781521281675094,22.114109003507867,36.42126039828894,24.012228503240216,28.02338434173535,19.83676743519245
2009-01-01,33.79517877487326,18.394299870303914,23.073736754712098,32.10345435671782,25.68145840189181,28.149897826989832,18.061036370832262
2009-02-01,30.73979901008474,22.541982146539205,30.367135881923375,35.67060584925184,31.44516403323655,33.35952859925834,22.14170215596306
2009-03-01,21.681880703353194,18.80885008729418,28.451167003534305,34.00356433833795,40.44561741045058,30.478879216579738,23.141135306620953
2009-04-01,21.388267578061498,21.258590800555215,24.736139594518868,27.873915806125645,39.20675396690169,34.06487947994198,15.519862774564821
2009-05-01,19.63774888818048,21.152309408918697,19.11660846305408,14.998762008734666,27.25069649006696,22.385966739467943,7.309821194156838
2009-06-01,14.807055830154567,13.480121893294905,15.855052225507377,9.223595678073496,17.618686430559308,14.995344752328714,6.7325203391896205
2009-07-01,9.588927695028142,11.280844815623743,21.304527077879175,8.444330098810607,24.912530560335618,9.070661923569201,5.993196476636305
2009-08-01,8.505792493984876,8.387804647193779,18.633076945093503,5.585184541704328,12.410828004153943,5.710894801693493,6.764683786755985
2009-09-01,9.462422664805255,8.708511316245342,12.769031021191637,8.435408182053202,18.06551535831496,15.03549893542695,6.704201049116699
2009-10-01,21.786802877670826,13.015752117824102,20.964261791563505,4.692694738446939,14.80461294847553,18.60943119751858,6.049475362186001
2009-11-01,25.093336437940533,19.990270614355172,25.89633446137717,13.041810931322583,28.43106756398751,28.928568989913845,7.789037283005162
2009-12-01,42.929368025318475,24.20734407473739,32.928674224013974,16.96671533404589,22.768102789533433,35.71703294061341,11.198915323637989
2010-01-01,42.82849605167296,29.694730745253796,30.216761162870455,16.67209269847403,17.756358576175774,34.233342794021574,17.7696810590651
2010-02-01,42.9864523251904,30.9381913770516,33.5545249945157,21.146319955514926,30.64566933884813,43.70100298308506,17.104930332558453
2010-03-01,29.73690900664438,24.836264688061455,30.451993893428053,18.754181651145394,38.03254282214302,43.926464642382214,10.074724675755
2010-04-01,19.817235273303915,23.47842749312078,26.940361521795317,16.748906542469697,37.52090446873244,35.94978946168078,9.084147476713195
2010-05-01,18.93722904331127,20.873726018838664,20.713811246529254,17.370311626794056,30.24865136751526,29.12833054228606,7.34710703224438
2010-06-01,8.834975784999546,13.115860245745017,15.83557008625582,9.742975692808972,22.16172191512639,11.181461898590605,10.36387744281661
2010-07-01,8.929893401200335,11.22486843582774,17.357049724890693,8.824356367462514,13.651500955195754,6.397639829639376,12.678817244423096
2010-08-01,9.146187654599778,9.452735178300308,17.65262113132263,8.651950727765097,14.585033988523504,6.030241468043724,13.299728160225039
2010-09-01,10.07523062987384,11.13670980454207,19.102025070342435,7.422368996274739,13.938453472979814,7.757412183759238,16.767028825735967
2010-10-01,15.773244977801205,13.918243513771625,13.453621149533422,17.37440898930096,22.185094891806624,19.716679399943178,9.014645400651398
2010-11-01,21.876362995797578,15.09970355341897,20.240460690987266,24.96474885812912,24.632216347345665,25.08650452643868,11.06367338036104
2010-12-01,27.563864788981057,25.413517214829387,23.69503539338148,33.34177787046918,22.293939753915453,23.559734711366943,21.280434369528823
2011-01-01,40.29462067387571,22.171185688297008,21.332215280070486,36.23053237832804,21.49980017425292,29.093764422913104,20.892969366664982
2011-02-01,37.31815472502352,20.097461857536928,27.533676386761464,31.88336113517436,25.040248641704647,31.490172106607368,12.688507872190877
2011-03-01,31.146062902779267,23.101105735955365,26.20427337483799,28.688765909949005,21.617539950904824,28.568011761523074,16.562850401492426
2011-04-01,24.44719557123554,23.30785493037549,21.22414099249268,29.488026167176727,22.084277300331706,26.915783554777573,10.338884892155694
2011-05-01,11.28923832511619,17.970441371245126,15.502090348716218,30.756590978151685,38.321143213867245,30.45548176730949,9.049611973387691
2011-06-01,11.150499107942789,8.402905210964516,16.862494710363112,20.23768612191962,28.57543501925823,16.170456986149492,10.487808069111567
2011-07-01,10.672971629303781,10.070630595559647,14.882021216339028,12.51410165963142,21.13788765339318,5.550057594122857,9.910929171678962
2011-08-01,8.636460183736375,7.000395535830073,18.95478338383212,8.521667970130764,18.059979713974094,5.884516954249901,10.979933128860262
2011-09-01,9.632635054012345,9.060221861486122,14.785127313884486,9.336926708718334,14.772219992799648,13.132603636614846,11.252979628193208
2011-10-01,14.5937095104247,9.23650234142843,21.06965667947865,7.496858863209962,24.684526473792953,19.560590061592983,10.275412794139735
2011-11-01,19.4745817619823,14.256154747359554,23.186220481998582,22.35932445175492,30.30058626125653,27.56764709564812,9.388045868956146
2011-12-01,33.51049882651233,17.062654279046377,23.65280576337446,35.028283948064725,25.34916647238351,31.007513475676614,19.244885411884614
2012-01-01,35.75931186787617,25.464115744121866,21.932457087117246,35.71158993429027,23.654049582706158,28.316497114347932,22.74935430587095
2012-02-01,37.01261680445606,23.316981725101122,23.54032535218728,31.962562746596614,23.07020957541999,31.02796972674367,18.377567849369036
2012-03-01,19.268700613998508,24.15314627654844,18.115753771627325,37.43547774093384,36.08813839827407,27.035562899818128,28.030849501024296
2012-04-01,18.88722389728042,24.737710414859112,18.855514451745034,29.351073061635564,30.735755149301912,26.15857476674639,13.786586718522983
2012-05-01,12.85205237733664,17.96017484032438,14.912244829625065,24.813906550667806,30.61022881038606,25.731941156909752,8.082186203096052
2012-06-01,11.42580937325221,9.685161644289783,13.082559739638809,16.13886595831391,21.50959794275692,14.15078255077795,10.08458463241879
2012-07-01,7.2452239519470965,10.202282196441008,16.53006809864894,9.71177989161496,27.65126201572479,7.2481340026601355,6.59241152965652
2012-08-01,11.834736921765193,8.08428038410699,18.548037529181755,5.463193145505255,15.166305632053412,4.914661469860358,8.841252128611137
2012-09-01,12.55091458537964,9.022656592288003,19.999917655043298,8.236908326819805,19.822016811532208,10.729682980237532,6.54431634210658
2012-10-01,17.772491752891327,11.730281530089433,18.30876783563243,9.065327514240979,19.33122341200709,22.135163511363093,6.83412978754043
2012-11-01,22.190627590116737,20.688071076797176,23.241334186034592,21.45966987018688,32.228349220153014,30.474119849122157,10.84165070523813
2012-12-01,28.998395285595947,23.15739156633817,26.97472738754733,24.3448012725994,30.57308256112435,33.22428517001752,14.004586834432686
2013-01-01,38.93885902651869,21.2847122472103,27.91899203568427,33.74253666785354,28.622096958354565,32.074051333827605,22.970928637882107
2013-02-01,39.71157446258441,21.487503052648606,30.746673173296653,28.858991303557904,30.284842591278945,41.38247519503977,14.061522409026644
2013-03-01,31.215957509843086,25.064837120610257,29.897315088647982,30.86721674501009,40.79673743289062,35.272642990071034,19.983838657947988
2013-04-01,25.268524810396386,20.245051374222708,22.89151215448383,29.6822031931368,36.6758037601459,34.30465102478502,11.52263749968262
2013-05-01,17.545209369643334,18.533797027011122,15.253896647607453,21.270470821091408,25.76259064440989,27.61265485610536,7.519398436776668
2013-06-01,8.573856443461779,11.471189080636034,17.226704357456292,12.255033857545964,25.70298408001542,12.04374739777344,8.67714451775231
2013-07-01,9.368519098094453,10.67622336319575,17.261570188558665,7.719456451492972,17.505449073577452,7.670757792494042,7.083931218711458
2013-08-01,8.964560665408467,6.68125485788673,19.20504531545467,7.142273124020861,13.356231688406154,5.912821154483422,7.067383572775932
2013-09-01,8.255687481431229,8.891027893815266,16.29935616629033,9.15420981172946,16.383342753229808,9.730712229465803,11.726586345745375
2013-10-01,18.0949384805404,7.907896268552831,18.459180666163203,10.909104317089945,18.355311691450012,21.638875334805036,7.833796244828957
2013-11-01,27.77448637093935,16.44316839781525,26.63827532960206,14.468006586988032,25.52617071364775,23.706718501707314,7.893005201575483
2013-12-01,32.987147339361535,16.771549468353616,25.331868760726902,31.862204326588763,26.623515446811975,29.6598013406627,16.398972306995013
2014-01-01,41.91630742236354,23.05227968728448,26.51182107735805,26.77155754854087,20.805354358505557,28.914020160857874,19.6024927153627
2014-02-01,34.94415314777693,25.159266245807867,32.821199148854646,25.260806126712346,28.432080039640606,26.84047716766777,18.902695594998384
2014-03-01,36.595310201048676,22.318325021829438,31.290304699073083,21.244923044193897,24.99795673046645,30.99677391669703,13.595691313042382
2014-04-01,26.084227802445078,20.986520397516188,25.57214324214269,19.088629201903835,31.559352971342875,33.08690535324115,10.609920748264958
2014-05-01,21.06860053600627,19.7684699735131,18.379938166897123,12.695734765080495,28.70802695238668,28.50987554410665,7.254166297556669
2014-06-01,9.025106537215642,12.466703240072608,20.571827001950165,9.998728903273674,23.880732329665214,14.660462178177585,7.741265721372654
2014-07-01,10.303915321249013,9.34062998819055,18.003011096373633,6.4150139612007635,20.473303283095238,9.092981105795788,6.481075306118129
2014-08-01,7.790063554266997,7.431509840680115,15.74311477172717,8.065600049510705,8.410853628298979,5.192811312212597,7.796030275274759
2014-09-01,9.754143507223723,12.5960378273664,16.05791248661149,5.529218393523472,15.397199904701836,8.762793836946328,8.496919848852043
2014-10-01,15.811809122393228,12.697463146304997,14.291029373064271,7.671584996143953,17.14597283889162,17.625725470978775,5.1663597305887
2014-11-01,29.042402207845328,18.586825428472153,22.561006728401992,10.191507458100528,21.669386758059503,27.484823005058296,5.258196161098065
2014-12-01,32.89706282217136,24.173491578526665,26.602478760116174,21.44705700708151,25.08744437029854,28.884651589715286,17.06421767125997
2015-01-01,40.35421095994254,25.248934025182102,25.886901721260223,20.497567121375123,17.632651525822354,29.72663477909727,19.167320743852997
2015-02-01,42.901267584458246,22.22754366904291,28.103041365757257,23.448523501420397,25.310229180124715,26.522857113161685,17.568629133448432
2015-03-01,35.39083845435415,22.037809115607253,28.773511337005182,23.828758262662923,28.57593128255686,26.551650220836038,15.420045995873314
2015-04-01,25.123083156234895,19.71699344675442,28.353242605985166,12.207439570418625,35.064765032267594,35.33060792385791,7.490095295515775
2015-05-01,15.977358811816936,20.743197086076737,23.562221136684162,8.192153456285816,29.827897230621925,28.85449487455212,8.936978424315923
2015-06-01,9.508083159759877,15.691509064240405,15.444699874635349,8.296175091670188,21.249749250277414,12.240997970637304,5.531822891556363
2015-07-01,9.68518587200072,8.914340520496783,17.52165169580544,6.962805276349531,12.162921378792824,8.87950005446214,6.989734507918269
2015-08-01,13.31223910807137,8.913760022664013,21.773243667358464,7.273201878873677,9.954799063033274,7.135130741546111,6.007463054894243
2015-09-01,13.691225629988171,9.966275089317293,19.55581563866402,7.606268204123277,8.38589362588168,10.381520761801424,7.789650320428551
2015-10-01,20.518151305739522,14.392906621714493,16.606793029709173,7.124162273818557,9.908244878731033,17.8650689751006,6.633464702728264
2015-11-01,25.00611054466893,16.35202583314045,30.62346581798754,7.484437047128914,26.316413486741943,29.815491478496103,4.589330657469431
2015-12-01,31.349760006170207,27.162520992090165,27.200954548504082,15.802359096172797,25.900531851341004,31.70322982449033,13.115343124689833
2016-01-01,42.95512064809846,29.744400344017798,31.498380850843997,14.999730860747105,25.21088682409647,39.70936689882522,15.28928496142875
2016-02-01,41.500809533588615,27.642186436603442,31.644824959502543,18.435423789460465,24.241060032230603,35.294642262908326,17.187288118415843
2016-03-01,34.222760063950176,29.107244806731867,30.960549340478742,17.484864199214037,31.222989930541097,35.69839384915721,16.10598360739674
2016-04-01,28.399482549628306,26.316557657124754,23.407145385822638,15.943854399409851,32.611431035777706,36.739013138185186,10.283427930069973
2016-05-01,18.27315731898627,19.292587292844683,21.47451548133265,13.323852931636175,32.88667954596691,32.438035306889006,7.662878909100418
2016-06-01,9.381349001576643,10.733072198911564,16.917025688265955,7.99572502273989,24.0339507982885,11.982940048860266,6.717109731068101
2016-07-01,9.630687706668473,8.577725801316902,18.38002225357827,6.6753070088401545,15.919733068442762,5.795375038345507,7.736119467470169
2016-08-01,10.75042261067231,10.751488790669201,16.637127014364346,7.929703445003295,11.562214164260402,5.541658919007107,7.24989785330287
2016-09-01,8.915332533114464,8.447585486745664,17.371572655054973,7.427380341839777,11.634846747702746,8.827902490005073,8.067670540014468
2016-10-01,13.136266988828801,13.016019209825473,20.881160964599125,7.2938212757442,21.06116015027066,17.46672607915749,6.141278394891015
2016-11-01,23.16187395745474,19.623198080606933,17.669446075051347,18.70021168418745,23.68715156953875,27.24581459098687,9.129274038901574
2016-12-01,30.839265199936097,22.03325229833251,28.219724577271183,25.377299245241566,29.428651288167902,25.337604797178294,16.00123180415341
2017-01-01,38.600823871694814,24.609857692189728,29.59348541200374,26.48641601756208,23.68910992435956,28.97831826179898,16.961118113170333
2017-02-01,36.371934798931065,23.408335587757854,30.805160337291476,23.62181517466835,24.883992246578845,25.98854614409633,15.616793014113675
2017-03-01,33.97504940695081,25.789536395369755,25.38182217324949,27.80416873019093,25.217931725451155,29.280908573576575,16.446197114986624
2017-04-01,24.25986583219432,27.410771128732094,22.941987980112966,19.60749263620262,29.200732916937536,27.671701418247586,13.298749583987309
2017-05-01,17.44483754129986,17.317389347609065,18.131866418886396,16.249021923046186,29.13041763328744,29.70553234659541,8.343822722091627
2017-06-01,11.785051073278193,10.892560223552481,14.968809162143017,6.334778500943376,20.87040574373239,13.879884995897994,8.829068955403935
2017-07-01,7.613766763690612,10.615454620701655,15.807077077946605,7.2728971540274,22.963719720018187,5.575902279838021,7.726921821959588
2017-08-01,10.232123047921272,7.578927507267579,18.302240356128678,5.606688583599494,12.410926992007667,6.327719019933005,8.166533238545203
2017-09-01,11.854604222359002,8.068084784368112,14.997391364691673,6.377738213053202,13.511606566378578,12.104569306376408,11.12777082100807
2017-10-01,14.42387391065785,9.45245031361925,19.529259765200475,10.013836304431123,17.33777204866979,15.269293086514166,6.283970617002881
2017-11-01,20.824765003616957,15.198455053799428,27.77282747606918,23.389393798211,29.701548850808337,20.03492586355059,11.49984249307187
2017-12-01,38.272675343417234,21.39579005345123,26.380483257371854,29.599528700892424,24.571388963458972,27.899611002683436,19.355954787519302
2018-01-01,33.10194469887179,23.04228597494784,24.923065424900717,31.321432847529714,25.994104835953163,27.935692908207702,22.765811720549795
2018-02-01,29.31203334859603,21.915984964894054,30.041622551422638,29.48685505579881,32.243996277313656,28.737987095900444,22.98576789618981
2018-03-01,29.89278440280538,20.234834298965957,34.22632390541129,28.943497661970063,31.00162172240399,31.44011968583469,18.809109428408608
2018-04-01,25.104374868701143,21.61116352416595,24.275897821427986,21.9205501257576,28.109358579196734,25.912354214192472,9.116846251000903
2018-05-01,12.526120753711831,14.264902744429348,19.757610542632843,12.574670688778424,29.888362738780557,23.26103581273661,6.0895736929574085
2018-06-01,9.59432937155897,11.730102316854737,13.798634112138721,6.2560371353897395,19.223778474558316,13.150051923490905,8.591040538093168
2018-07-01,10.313320292581025,9.772997033232013,18.163386540805398,8.983334300961262,22.471620218017488,9.267206837892813,6.461864350750293
2018-08-01,8.794364110603219,8.93460673700607,17.348263940292366,5.972025643103455,12.48570964212929,6.387684331370674,6.1700891797351725
2018-09-01,10.074316891013888,10.979706593843911,19.311287616925412,6.166766726357526,11.345703459903316,6.113519857620778,7.3236635987683485
2018-10-01,18.876227355484367,11.315169011226786,20.087902831220894,4.861296818874263,15.59201876159914,18.17295582935733,5.5115835723993865
2018-11-01,30.562463502066073,19.32820564852992,25.97412346090497,15.12273560237826,23.61583427326537,28.01705616190642,8.193960746504787
2018-12-01,33.212934081374115,22.770918365234813,26.548530115908015,24.21418674843528,27.924052348712323,31.30671957594908,16.147265424097828
2019-01-01,43.18417344067436,25.99324160525186,27.29252506133603,27.125967425388236,20.502801617340186,29.79506415021026,20.351513973323858
2019-02-01,37.19734180834935,21.832162891676514,39.99887639628345,25.82964707459633,31.43103460920208,32.6326877468324,17.348028731237303
2019-03-01,34.951522497302285,23.390144643552148,35.06607676055947,20.94850133121942,29.95549104780796,36.22361128748526,14.891156102267566
2019-04-01,28.208399193745482,21.898685047902774,23.64185912570694,25.287764809455304,33.14680706097257,34.282096959847514,11.950804847649275
2019-05-01,19.601308475468194,21.26128296624167,19.2023630971352,12.74552072936536,22.512853178031033,27.928338869330528,6.641376690882978
2019-06-01,14.028604916811378,12.738613222896657,17.04474601469804,12.417343277675569,21.474239779419015,17.745299332815435,6.459552352796608
2019-07-01,5.860292511729621,9.18337749425399,14.278231709698584,5.221782960425466,15.811808305395212,6.656295662582135,5.623150915214733
2019-08-01,9.274326818300963,7.522623728816853,16.813733092947693,6.274330492442527,13.523263354735633,7.041329875866339,5.535635038563285
2019-09-01,9.403860237559135,5.318161943564166,18.448509679727778,8.219614372621312,9.890549168556648,9.07647486733511,9.611121008250137
2019-10-01,18.237772518153818,8.487262508758711,21.156067654340404,4.334986691663136,14.112889151667646,16.06561630240259,7.83520350040061
2019-11-01,28.7650268866195,15.644940468669157,21.098277279153713,16.2975583090633,19.19791449009416,27.98592224528574,7.552621249039902
2019-12-01,35.71436709675452,23.14271171699852,29.26960981508404,18.275415120336792,20.931561965994927,29.283458948719165,12.401026876635509
2020-01-01,35.734541642704926,23.05126381986703,29.064633736795248,32.21723199309419,33.00417759459087,32.10785176763183,21.229665307426693
2020-02-01,38.7954704071135,22.898606352523384,27.397409692430003,30.588735920146032,25.182290882279098,33.91512678636294,18.594245773047685
2020-03-01,24.297142306740536,17.381575274006774,34.59981142677343,28.053520823701575,42.00348063485804,35.21931333922228,18.303465482337533
2020-04-01,30.37076377140413,16.1284995487822,26.17136028286592,23.936948749843555,34.44613687913768,34.08049701529442,7.829231061192042
2020-05-01,17.983308798070617,21.573776171020036,19.61978881513674,17.273857508622214,27.081033178551724,26.426526226148216,8.340856414109187
2020-06-01,10.208784332193138,10.314615095969373,13.921855850693456,6.475326686762201,21.320618237594864,15.310793812132628,7.870700699500333
2020-07-01,7.719509914164386,8.812213949385356,15.636122222604723,6.58800325080862,15.564164332885865,5.277015095866794,6.9589746761574105
2020-08-01,10.032194091139907,6.35843164883968,18.55114640841319,7.736860292638969,15.841190285055738,6.4038729979076034,10.826868182358371
2020-09-01,12.127309438938468,7.6055735787342025,15.151983805533282,7.429387967574085,12.75951725659729,8.185325970264417,8.468298458792084
2020-10-01,16.179309772799403,6.424073903902137,16.830622232814918,11.586049893238243,19.42823250389449,15.483111283551665,8.754572112574511
2020-11-01,21.997182489085873,13.357213453287622,22.345710957973964,15.078469303321766,24.398819028104555,26.192913345216013,8.628540882128586
2020-12-01,37.51942481837468,22.792308091171623,22.448285282164154,30.79984662532853,18.80631846431295,31.301792066238033,15.476190099574737
2021-01-01,35.875215049473,21.908088266037865,21.89211437290042,35.293071401764394,24.70064434326148,30.82906869685651,19.738471367543447
2021-02-01,37.38150993969103,18.374389811520036,27.654033388882567,36.41766070756907,29.25262365428053,30.262059480628718,18.144642305458426
2021-03-01,26.54180949912244,19.049194246149444,27.4590671381545,26.951340574551626,35.360923456876456,33.528503444204375,14.100364513873288
2021-04-01,26.824036872653718,18.214856526135872,23.50921269738234,26.408234544892363,30.76316782336444,30.792067110423023,10.30887087098142
2021-05-01,19.1216892681565,15.234666471488843,20.758195112582342,24.32226692591944,31.225135012534903,25.974225693941264,7.1318926446157604
2021-06-01,8.70242720980336,11.584822239829291,12.594368426955336,8.53853706111375,16.771732091378396,12.690060958469752,9.12169172228341
2021-07-01,7.182860069893257,9.816970051038025,15.307361257738151,10.610572038954658,23.98380057768955,6.197911103115523,6.583741419679037
2021-08-01,10.679918538192199,8.289827818114592,15.407026631909082,6.157396608576155,13.652548993388422,5.702621165532246,11.433235133345187
2021-09-01,8.728033090575176,8.349829404795914,14.861181779415151,7.63925801442544,16.71159209023925,8.512287139488683,8.683321709296441
2021-10-01,11.887203687245856,9.430068706981016,20.959455859637178,6.334706657624332,22.458472256982585,18.714504738617524,5.707532359959512
2021-11-01,25.260327113669966,20.78164567532066,18.437293482254407,18.56403381261216,22.647262265770692,24.779643289525087,10.909966881522841
2021-12-01,21.397292635079,17.10208585886405,24.31525916596079,39.54917695198162,31.05758245898376,25.036526876389235,20.98596910411514
2022-01-01,38.69521486188994,22.062712953939837,23.960729445982736,29.403059891873816,23.077404942609707,30.162767771702903,19.975273572335638
2022-02-01,40.922636301116356,19.525730355297696,26.997650639502844,28.153708057302183,20.52751258296455,30.983645991038944,15.605845918553818
2022-03-01,31.190506159797298,20.464463115102824,23.939458720059204,29.03818371925737,30.65453516140672,31.84856896163947,14.348656523270844
2022-04-01,19.82724725572973,20.2287348651432,28.152873558987498,19.964364374398066,33.78371214221947,30.210963717030502,8.109059291938276
2022-05-01,14.822705676836565,18.977248455550072,17.703484069124094,16.80678891074662,25.3739136313655,24.41856740575727,7.450934985153316
2022-06-01,10.07508275101549,13.712797462964105,11.63738945780985,10.654539003285562,16.68000143739602,9.41601053138405,11.47145651894761
2022-07-01,10.061535658982336,8.979575350423469,16.433599530775677,11.48357615949526,18.80588886380469,5.841642504221071,8.852637682215729
2022-08-01,7.1100181812772,8.942839031401975,13.646806489671803,7.18254912865827,12.255698715495267,5.963392161283646,8.728871918195685
2022-09-01,10.041875605903403,8.742679819810526,16.619097111637526,6.962461802716333,13.213641371720382,8.146753648383058,12.994312010181659
2022-10-01,16.5445059191958,9.216783701176631,16.24363338505441,12.071315522955556,17.41574823389495,23.155063408384986,8.83650544954604
2022-11-01,27.589339076599746,12.646597061632288,23.00305629089206,18.428230278261253,21.95663110247209,28.82236309056011,8.585605520596577
2022-12-01,29.790573372061523,21.909648088678733,24.463361372233475,29.384091572817624,17.055793835238113,23.26474607861573,18.553281574799282
