,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,18.782268295137442,6.781028930571424,11.315177983222323,9.08429883597677,8.57630946908533,21.575877039004737,7.1997529234114195
2001-09-01,24.532333827407673,9.91899700952499,6.84724103571004,16.903861177224986,6.3643219170077225,16.05210871621218,4.580476843168478
2001-10-01,19.967863386838392,20.026665505543033,9.696046171573677,5.336254917369418,8.59173472135888,23.543148252768177,7.117518646297999
2001-11-01,19.846388116228812,22.572835992761146,27.177818220595377,32.014071755129244,15.644319921912329,20.401807565070417,10.761434730434615
2001-12-01,28.32094677814028,25.712329579044585,31.016205887287516,41.13054708176285,28.013677646125522,21.324724207072407,12.780902758347313
2002-01-01,34.34556017255219,25.640195823548705,33.70147297735804,35.89751127839006,32.330677348994016,25.33286084824979,10.146584682680151
2002-02-01,31.18259048435851,24.236601854249148,36.71100993545946,44.48642800451107,33.59052457371808,22.515991935317665,13.31136909420034
2002-03-01,37.771255219429165,29.602934916237082,34.378408886922585,25.81181149206066,22.409356090820058,37.59226978441146,8.775998865463361
2002-04-01,29.369755461144173,25.53456478612729,26.278339763788118,17.127872186178738,20.939300019195635,29.409348250664422,8.851935897587683
2002-05-01,23.062653035029594,25.231967825411143,15.78258165024257,9.563462742091959,13.278066890942192,26.467451616496692,8.046235504567553
2002-06-01,14.13353226474909,16.18127690711656,11.875167809859892,10.022953792772833,8.070127960150705,21.976064233002713,9.031472134801701
2002-07-01,17.682972015332197,10.250090500236958,8.019059818416881,11.017285520379538,6.07465831377685,24.102976201173256,4.542015950755759
2002-08-01,21.962588232708047,8.270492379936044,8.914079840302328,10.08715674653225,7.878941036424119,21.188292414981884,5.769389820734886
2002-09-01,25.01209118156676,10.225831884541018,5.3982737655347846,14.262267469947917,11.258100777282264,15.025029948193644,4.2284881761737525
2002-10-01,28.03460164647749,16.671996202478603,9.507339378676175,7.0526917578169295,16.46073351985238,17.45706532947081,4.77018501628514
2002-11-01,25.220264034875708,24.439697137494274,21.44447233735629,17.917217748416896,20.414556593006843,22.323995021475397,8.260638473250989
2002-12-01,34.724676950466446,31.683376089915914,23.764529224355645,25.770539212753615,25.569379843116504,30.228054817360498,9.908784349787531
2003-01-01,33.156796228021854,30.965821364247432,27.052407130049296,28.66734314152393,37.98548828370684,21.86071071743117,10.753346773047564
2003-02-01,41.5650924325763,29.91577686351349,29.689716694657697,32.49962529588004,37.301015884854685,26.777198912168615,9.074032668379894
2003-03-01,33.2911428874669,29.99831210077561,23.2519276444036,19.79111976137652,27.273437128028124,26.576522018591373,10.060941488963941
2003-04-01,30.448245962813818,31.399908320785098,23.073509183023226,16.684427600933585,12.231189661709466,37.81163215209431,8.999609142267285
2003-05-01,18.92048276028046,21.385799050526305,21.075607618781106,11.520554579575997,7.6816999204421865,29.20766920245622,11.949710136134545
2003-06-01,17.383828408943067,14.588810758644263,9.076855413224749,14.130838108180152,7.53954409691021,20.43106423330208,6.9600338255929906
2003-07-01,18.368987877114737,9.153924470710656,10.335564280937392,7.478249198546717,8.245611639277715,23.205010738947895,7.236234754294616
2003-08-01,19.932054572855126,6.908809393307589,8.271647976245337,10.649948000593515,8.892748342034222,16.103407456539117,4.734738167559414
2003-09-01,17.947492118997403,9.578109493630434,7.426463991142216,15.569253560816472,9.539171689102695,12.079797159483046,5.756686096242414
2003-10-01,14.569028181064242,19.830966388548468,13.687696445035494,12.52767883194706,11.45877784925166,17.308972601773394,6.847875693047623
2003-11-01,29.136899627198268,21.55899038378288,17.637712634545696,9.966052074765868,25.59212229773186,20.334574403088343,8.370146588574974
2003-12-01,22.0693792531832,27.206668230115998,32.687143821032905,30.503814231885322,21.63147291624115,21.442373039159985,12.348654964219604
2004-01-01,32.05922208816173,31.01670850094969,28.91913884767522,25.762653669513636,29.92624011244563,26.971834820600126,10.579136732524193
2004-02-01,33.188744513886355,29.042823746782098,31.75830989603599,35.58027740757735,34.19915471816915,17.981608360359562,13.82616664940733
2004-03-01,27.980737448077345,28.114164163583634,38.47112487188912,38.732673966022176,19.16638510219978,33.827608557323956,11.071595979287464
2004-04-01,24.352079189195443,30.265443855640616,28.125792957104927,24.528515251778888,15.684387047118976,34.1012918121044,9.804300950235731
2004-05-01,18.811627084602122,23.76433028317151,22.453420649222526,10.75460371852821,12.046739305548202,24.23002137246414,11.332379949087338
2004-06-01,20.168384457679934,17.86608698269052,17.984630060289287,8.917846698656446,6.328434921874048,29.296073529505463,10.083140994940825
2004-07-01,19.364130623734166,6.509657506843989,6.229448872518695,10.838298007932883,7.595518805151801,19.445394878948505,4.745636947140395
2004-08-01,20.563311719345787,8.332123513299655,8.744774515395061,8.46860247907087,10.244177461628375,16.757410480406563,4.979352209584201
2004-09-01,24.111651184508528,7.27934439664227,6.53070033129911,14.109148366905714,7.2646434242905364,16.371024693835423,6.182921104945279
2004-10-01,23.11147489415051,18.27736682731586,9.324148107603524,8.187427121240644,9.656942894335115,18.10583010563945,5.156522536174376
2004-11-01,26.58481481379956,25.601571586242585,18.53690656859864,13.480443590559572,22.909770878407677,21.83427601549976,7.4805477727154
2004-12-01,26.074286657724713,29.831721230219973,24.08492504461407,20.180133976442477,24.0364089552195,23.573608922943727,7.557576629964323
2005-01-01,31.835567971627988,27.675386203929662,33.11040704171925,37.063673204435524,29.88186543060534,24.56482127002431,11.52242186505735
2005-02-01,42.145517489141014,32.676127711999726,27.810809196256002,38.57770695698084,31.327626970271574,29.22476070513545,11.118128796544717
2005-03-01,35.8180975319148,33.212209472354154,25.908974550759936,19.643543908038872,23.93359984675304,32.33926811662976,9.42825884913375
2005-04-01,28.4831836816321,30.704038342011895,25.43946264625777,17.496166540753382,20.20406527914911,32.2064917519265,9.873379634055437
2005-05-01,15.336433163154764,26.23893893559044,20.579438321112043,11.629374572380808,11.87412971087757,26.613452168017957,11.654428646029587
2005-06-01,19.688297084605164,15.053704555888196,10.302026887670598,16.722637163042332,9.724355257816617,22.19591843592008,8.830363294022417
2005-07-01,17.487798213234967,5.754129138697471,12.360872084434373,9.752802154397717,9.598736674923403,20.03049553139976,9.012074162222817
2005-08-01,22.020855394848176,6.5427817844654115,6.511440766475728,14.940128213835214,6.765240106511698,17.728959664269354,4.842663052049699
2005-09-01,26.179774225416335,6.869728676264092,9.168714626589859,14.000980117285026,10.929784103178461,18.031309027227273,5.497536950401763
2005-10-01,21.999662496246202,14.458157416300784,12.060166283747712,14.449944211190342,6.986793248265252,21.278898097029717,8.976709153695936
2005-11-01,22.70534844433,25.999520696263563,21.545303531642993,14.677882170761322,18.608203792066845,24.510815551512373,8.692275622386825
2005-12-01,28.707224093676736,28.271045590789686,29.85053385923476,34.40850234617538,32.244137767811445,19.44101480559313,10.951860744525556
2006-01-01,27.64105312595013,27.450429153178035,44.41883284468052,50.4273508598481,30.161292762087204,28.958612912209503,13.368136337345957
2006-02-01,37.365154826107286,25.79621524236681,44.746398712179925,38.360671757410884,31.89494373287818,33.929407129980355,12.093230706470598
2006-03-01,30.964364168817553,25.304136740896162,37.5926451654911,32.93921414995452,18.32867594290764,27.713788084828796,13.24600365386347
2006-04-01,24.417706715464224,27.31192977530537,33.68560834108826,24.678761910910318,11.662890904491139,34.47685734658318,11.871346292877142
2006-05-01,16.57443262295421,24.881443764433875,19.93510733763072,6.293746549988778,9.599609705121175,28.065781405996482,9.588848780635209
2006-06-01,13.326359506308624,16.755551496704097,12.079214633363858,9.85310717454803,8.99235933665338,22.4227329406641,8.752853181916532
2006-07-01,16.492070156919773,8.135148506716213,7.027798770080562,14.79340806578704,6.308403119939072,20.70039792644011,7.189299244665503
2006-08-01,20.80559056620528,5.918127771050331,7.962567773446216,10.804774200544342,11.413105525639132,18.95987503803592,5.742334540299456
2006-09-01,23.960535170275243,10.117402132280278,6.876573839662712,9.308238064409313,7.224061093812833,17.315871904882375,4.617261050244036
2006-10-01,24.777823834548318,18.54009789265621,7.41937366349276,7.8101451434760545,13.980871621538578,18.031422556343724,5.093479184457453
2006-11-01,25.593507634152132,25.24589245149158,16.304877776875372,7.487521618215391,22.291598794493968,23.207312387169715,7.778361857668548
2006-12-01,27.375286115973765,28.934897669462345,24.812871540998945,17.704079797787244,23.54115370614455,24.32672897005516,9.999335046609614
2007-01-01,35.630234729420636,31.784790793686604,33.40241201479323,38.82726190164156,33.23637438175399,25.97040078733967,11.45508293009483
2007-02-01,34.09183288524375,32.59161407697208,32.21786484613514,18.052189089004344,31.522515333363025,28.774016150810166,7.434385946867235
2007-03-01,26.44872322538389,27.480242570968933,38.01696920688436,33.87920672361352,29.85840658615963,25.56206933836513,9.483908188848059
2007-04-01,19.451366051618155,28.575752299111507,33.608229850149144,19.118936614510517,15.372354607719092,30.183205352734202,8.914977665232648
2007-05-01,17.499520985168477,28.179881236569248,21.142942279947967,11.275596586434471,13.917371147730446,24.008439050660158,9.663931143613098
2007-06-01,14.77464691768302,14.457238382615145,14.819377568521737,8.597942705127153,7.7899992413807,20.293773316137216,12.403618224203305
2007-07-01,13.990599750416367,7.29801680287646,8.662340780329727,11.618066203076872,6.053038488805543,21.389667852765538,8.381832760248702
2007-08-01,17.293870009373645,4.8875895102290965,9.760031445171338,16.215906431706607,11.286595909500685,16.621092056441533,7.735959881072729
2007-09-01,20.63243873753651,7.761580560334,10.766403424444576,8.329306172976255,8.352321554544119,16.257567290641465,7.879540420327756
2007-10-01,15.897301618209172,13.533159596584856,15.081111955505822,8.580826589986415,8.009367724975913,17.899897959918142,8.548587701045363
2007-11-01,17.43348931095618,23.254122176874105,35.02691090391083,31.749413500734423,17.759193322367548,20.49146604357633,12.302770155003477
2007-12-01,24.201565222219326,25.83216403341604,36.04553077754403,38.55504708258018,19.05187756631267,26.869159673058192,12.214647188459978
2008-01-01,27.960428734137277,28.551531996509393,43.71460824127142,47.15083031271002,20.609532407146602,33.062697723182154,11.392651216588717
2008-02-01,24.791890370164136,24.59887867359579,45.39741379931723,37.951067524295155,26.261367529813825,20.845936003313703,9.673557692585577
2008-03-01,23.965965954174948,26.69978370214216,34.514821247688346,17.57948344897253,21.14158528175088,22.0850678977755,12.951970537591949
2008-04-01,20.99629049372065,25.999559998790538,38.06737628541511,20.949891678675694,11.10410460705643,32.39711419204216,13.063357327504193
2008-05-01,15.15387337009891,22.564358453419338,30.734751201035735,6.231320370691166,13.416389473989117,20.383434893323603,10.435363632353463
2008-06-01,14.230106084472498,14.762751198484711,22.048184949433953,11.19334466296567,6.484908060820759,22.249121344207374,10.347604243829549
2008-07-01,15.017182702256518,6.457382465127082,11.041518037233534,18.31580150352663,7.164192443200543,17.381691862626514,10.054556758496343
2008-08-01,20.20239411747476,6.648382524324795,9.640287645418935,17.175825162336412,5.190245678230415,16.1313382201659,6.899509928919555
2008-09-01,19.494724642842673,9.564507318304843,7.960250547266359,20.872286845425222,7.3395666624755265,14.756815655625841,7.49490819552344
2008-10-01,21.074633821669043,16.787280819794972,11.15260037962585,10.209143038774425,7.649116179125377,22.23851388117818,9.571308443669658
2008-11-01,20.9108828299803,26.500686060362685,30.423295110252834,27.727265780205084,18.18919151029507,23.190142905219254,10.516795044779185
2008-12-01,23.38462590024209,23.8260524586355,41.14010134255057,40.49884336244755,18.01303820764616,21.045747893090088,13.894183930996968
2009-01-01,25.678109629761114,23.88766978497371,36.155384744280425,37.338429468432,24.751086434280204,25.339424344547595,9.283386803847995
2009-02-01,32.031597739287825,27.365757321855163,49.496183299845065,39.36834390737487,24.342340033116837,28.336212089100513,13.722591603240728
2009-03-01,33.71369864453556,24.971938305039806,41.66531821890443,33.81146541487162,15.893228384578032,37.52846275829605,10.229707242759448
2009-04-01,27.745591498463174,29.38299860513328,35.26311638969598,24.112284199973907,14.152395701702108,35.627445591984085,11.613685737892125
2009-05-01,18.713355339853056,23.436653996796082,17.13957976985946,8.980084012098468,15.335594706067555,25.094223748596786,9.264602641058943
2009-06-01,15.755702469632451,13.682190537975307,9.708669232003517,12.080969146900607,11.562517335645712,16.85836524111698,7.687933196394678
2009-07-01,23.70575111243677,8.945232300658349,12.02213761530369,9.683975715997285,7.838542131677006,24.791914036934195,7.99918727100806
2009-08-01,23.368411768623034,6.1603520757689,5.849835782088667,10.37764202849552,9.10917875403788,13.24080713450337,4.487863865085076
2009-09-01,15.590622825612497,13.464408751213021,8.841771365828029,6.261518771885245,5.176417840948741,18.40520253729055,6.323786395522893
2009-10-01,21.269101850427273,16.438731827139044,6.466126911550043,9.55295828317548,13.075957817097894,15.592825064018086,5.595849007888449
2009-11-01,31.62671453699302,26.051657949258544,19.004240593816842,11.776027408339036,18.739173216135093,26.006261771387145,8.080597655714094
2009-12-01,36.28799044636661,29.82012119862395,23.184830229610448,18.576938389231106,31.40634346364448,21.94822648450381,9.663217280048128
2010-01-01,30.798728359659414,28.872569824977177,22.535154063125194,33.62139471432297,32.866341965021924,14.810413939620902,12.1855156475302
2010-02-01,41.10498180106016,35.98184408901543,23.0450438395937,29.81860874466453,33.97442739133681,31.459466256448923,12.46422558196561
2010-03-01,38.87761235465555,35.00673343512098,21.81058985388298,14.608347364811394,23.206607130789642,35.11912658677599,8.846091163392762
2010-04-01,31.021921758964314,31.21369855952581,19.10502547380674,11.874827493936138,13.616270028239299,33.667624619555355,9.407467363922828
2010-05-01,19.433482070724736,27.315674922692317,16.621313911086958,9.25559896189783,14.651559879237489,28.07008446155272,10.699465580073126
2010-06-01,14.279753211911812,12.394118888472024,12.413834426842842,12.049380072369313,7.270764799347963,21.030100462767326,10.785231297684607
2010-07-01,18.698851610354804,6.8499214294301725,11.471668450959728,17.354574643179422,9.898082265540518,15.593111077078586,9.965936820577593
2010-08-01,19.96690089088194,6.361662329089835,11.171263805859766,11.974922925175681,9.017619656647717,16.899100905757788,7.494808974067065
2010-09-01,20.513704572210575,7.116953121976763,8.707907208975977,26.59600883790049,7.720722325817157,15.891437256310319,8.590539971617687
2010-10-01,13.066341650590132,18.196779338707216,21.223470836308245,11.311708873236022,7.958300784850576,21.14208573192869,10.715849855137353
2010-11-01,19.697639668408524,22.54030700276549,29.95328165311193,19.18991346311151,12.838687190382068,23.257104990535527,10.74263802517117
2010-12-01,20.784157877380437,21.104028679257098,39.52808638203977,40.56355996782952,21.56708564395712,19.359863159602735,14.22682274997681
2011-01-01,23.891305448515023,24.48840230689988,44.46169597170786,45.451560115569,33.013940101227405,20.75283890277187,10.850589945094592
2011-02-01,29.520357103969314,25.858732821885365,41.59317352923166,15.90752537938284,29.808131118176583,23.012704673641895,11.817029292368566
2011-03-01,24.808436229721817,25.661008856153536,38.07373723224049,23.31234200003138,24.794608725020797,20.496601256415083,11.868526681339883
2011-04-01,18.55643967918098,24.963458775405822,38.751723106705995,15.797261207505693,18.388032150786575,18.560335094778804,15.442333479702809
2011-05-01,13.4482502805097,27.772907139835464,37.97758518953666,11.346826560880785,7.1712906716518985,32.96134978613407,11.692136480720146
2011-06-01,15.786824221133493,16.06330160089415,20.63004635098978,10.64441881190702,9.781929063661519,24.01642657550747,13.002471365035476
2011-07-01,15.411649377476254,5.948830000779471,15.114423257327228,11.791684603269736,11.773116391064802,21.346706012930216,10.610975496431319
2011-08-01,19.85963556330597,5.355997290461595,9.13096048441264,15.567220612737794,7.8940227395118,19.658462252957065,8.062338910541877
2011-09-01,19.320106087441996,11.54713745733507,13.75390662825958,10.767133537568032,6.614169309539432,15.744775313992918,8.338291437159244
2011-10-01,22.998603441718256,17.37027123762042,7.303457754732609,17.337036749872926,7.13423786880281,26.0187957550904,8.109113944937915
2011-11-01,25.746530542442773,24.980918641363566,25.11441455050848,13.419446465537117,12.079255443010846,27.094033640533986,9.40303264271082
2011-12-01,29.670694818776568,24.53413090477762,40.79260881372661,41.477878782805696,25.362383033718956,25.70610358118807,15.50418910844048
2012-01-01,24.961422976857286,27.673889863060598,42.555815105125426,49.412781042477434,31.297379475787846,24.3117132580206,11.57178707260693
2012-02-01,25.38681560332086,27.212545788463412,44.787593767334734,35.38011284444622,26.28115157786449,22.129804134433652,12.14060145762207
2012-03-01,20.072125590764564,24.785044172475363,46.30826923424897,42.65037654230521,13.491222098433001,33.06679569365738,14.51027606419836
2012-04-01,18.393610607577557,27.144895895133732,32.912720001073914,18.667718173045152,13.030172689002356,27.541310879129206,10.4385879914112
2012-05-01,13.512434907077848,26.404498984973888,31.59969429101559,7.706894756692716,9.932725231665083,26.969220357940323,10.896762380946075
2012-06-01,12.972919865335317,15.111248711953207,17.595747894085754,13.893879859242535,8.890598906120925,18.178266698665478,10.560434735749185
2012-07-01,18.971527092104157,8.736232589067662,11.890850592960508,9.261601362852828,7.885207674925706,27.61893282119316,9.69205041189198
2012-08-01,20.11830930378073,5.351762894605562,8.555015825322853,15.13187681405626,10.863922974389508,15.4474267461972,6.205195030283102
2012-09-01,23.34221727660162,9.939992490559728,8.35308104776375,8.43891871126306,9.970222942819351,20.04783648719041,6.780576700316593
2012-10-01,17.519722557534887,19.8528047153956,11.03674535357528,10.9155536748696,12.65649420661301,18.819248200734705,9.1596951760266
2012-11-01,26.532036674726967,27.35047640403612,25.361804786215824,20.638898764473375,15.802022481064036,32.91493273871356,9.639496036423918
2012-12-01,29.586801450866467,28.18049951187039,26.398463778310806,27.446559729961145,22.627176619799517,29.093358159858866,11.103527737332271
2013-01-01,33.26483144895525,27.41529384485502,35.598216925954894,42.79288889467564,32.26239658790591,26.684959100115563,11.26622826174029
2013-02-01,39.84715777108341,31.158590756675444,35.06304182898463,33.04912530544057,31.558088958373425,29.291937897894893,9.738298906805793
2013-03-01,34.39856143725601,32.88339763211807,40.323584143220174,31.801069825350705,22.62384849904807,39.57935893487884,12.511418362270295
2013-04-01,23.854956775094564,31.51380327483069,34.91798531003949,17.06273166034131,16.05130215564681,32.93413993124343,10.342335257119958
2013-05-01,16.006936466046252,27.01192564116197,21.895660838200133,7.802592854931206,12.121222459350562,21.99488462760666,11.172025621108384
2013-06-01,18.737206936541817,13.474286391241831,12.290698399194294,12.23968659314451,5.488045550750506,26.090831378046783,9.37903207074759
2013-07-01,18.83040261840574,7.714209090534193,9.102254742971805,7.123773953754902,9.024810328378463,19.21694336639875,8.1368999865937
2013-08-01,22.886773357700218,6.9705716426231,10.65838244955858,11.120723722485655,7.7077956225977955,15.755988710773485,4.100793063806313
2013-09-01,19.498106502841985,9.399734767833607,12.002387839885229,16.98507271512573,5.086838113188585,16.670537425045843,8.664556534440813
2013-10-01,20.486462060576486,18.826377509762775,13.00010329962396,8.07485563315718,9.983403626519436,17.268177747795335,6.910643140515716
2013-11-01,30.740303712331833,20.085091340700977,18.9264985444616,12.060451449406603,19.634157152569152,25.702297692657716,9.645258669676672
2013-12-01,29.930127066122086,25.15501195193037,34.22377055042344,35.879789687011204,21.77756015457736,27.064312542156536,13.181050478555049
2014-01-01,29.599006008968416,26.320799553555773,29.291078307857074,35.045711909371974,33.11307498378378,17.792953642195712,9.941884696189465
2014-02-01,33.24902344084088,25.242224875095978,26.223434910808827,40.005900070523424,27.14032096360933,25.445743575442823,10.534520761448375
2014-03-01,37.042834458272196,25.52202086451838,25.81640403152393,29.023502212325635,27.198650049302184,22.90799397700608,8.644215393480396
2014-04-01,29.943342567153888,29.889542998384012,23.13739158878013,18.68265100188038,18.111828574760107,31.648213118700983,9.709375815225165
2014-05-01,19.870821936126813,29.00265777442371,14.69187296393054,11.930524686222427,15.767407230347658,27.304092570945507,9.41132143965432
2014-06-01,21.79015443489843,16.185372111764522,11.297692070353545,12.608878935062796,7.693680779342947,20.961816602382576,8.22420730050436
2014-07-01,22.517210175070602,9.764295826172491,7.601207828908869,11.096009820800566,7.960905332971416,23.02329527439507,5.029799675299764
2014-08-01,18.04176765964275,4.9492997005832855,8.40997144959429,13.031545933084926,7.573379192307373,9.776360892898754,4.304368055934367
2014-09-01,17.2286125651867,8.411676917424678,6.4397860084719145,14.1700679707555,6.763022365777008,17.402277702385312,5.80538978579906
2014-10-01,14.368090471797327,16.45524675100731,10.350779927457415,6.239452821772577,8.791863636017057,16.5788603042501,6.992725843567462
2014-11-01,21.629508013882337,26.175583787565458,13.687041070489263,6.500297208405491,17.028565578926383,22.84000481606524,7.532689754665122
2014-12-01,28.65578878427157,27.138454647151136,23.42325837903658,32.128456398738734,23.972396664667652,24.943727208330113,9.814461074794933
2015-01-01,29.373455419779223,27.00716844843084,24.82876123522421,35.67276880232376,31.173824854993292,17.17203006141492,12.351988473172144
2015-02-01,30.2357424210775,23.372239712046724,29.87339526506223,30.47189077994416,34.57548363936771,24.58587667183511,8.329554819113609
2015-03-01,33.70500313553377,23.708057312531476,32.40435173081497,32.19934257862571,26.885288829324242,26.204354775618025,9.80845458269439
2015-04-01,37.411426502733356,30.64357608268598,17.233708902611063,15.21199092886744,17.486400173387366,35.00554086646469,5.775999212380719
2015-05-01,27.677311104488385,24.818892068855433,11.93047787465262,16.087331036257353,13.145255995418804,28.3396491361263,7.256447405285827
2015-06-01,17.610776287792138,13.091788072678815,11.061686059345828,12.995731525412339,9.622859249973068,20.14093399995239,7.493361081463195
2015-07-01,21.530587897340872,8.46928746839657,10.070754593839068,13.489938871784744,9.541480566910176,13.429509760579984,4.030210013882777
2015-08-01,25.919519452200614,7.526189248695437,7.2725777519790284,8.66464148598423,12.05349283645252,13.078623474537496,5.03674527279332
2015-09-01,22.434438330748762,9.015331895542912,6.96429863285945,12.6833846921313,10.643381508846414,8.610780872497942,5.853067905819369
2015-10-01,18.976161388644066,15.78731423710663,10.072898616873527,7.736986000724719,12.978826202687006,11.48754364992644,6.9886804834413
2015-11-01,36.01541155871995,24.505627761457887,10.66145822246774,5.294090516505787,20.993582264317457,26.497376912703,5.663702278841587
2015-12-01,28.947867627479567,29.254564554118197,19.648741256481923,22.779481396409583,25.01429346662068,25.595934966272765,9.859346992324589
2016-01-01,33.45793135354131,35.71974952127325,23.385782339785116,21.320694560977284,29.505901739476574,25.927398378511114,10.00137595198645
2016-02-01,37.307237981396014,31.605899115288018,23.557107660152578,30.85109198515634,33.257417423380254,23.722720747603308,10.654643494330855
2016-03-01,34.64546955647005,34.51895554259329,26.337817407336303,28.786984236145653,26.183190838295015,29.403252876718227,7.73164355459002
2016-04-01,28.929764690187874,33.438703999381076,17.797780366072995,17.19123178250629,21.635091115437373,33.56685004359576,8.591417422807458
2016-05-01,25.27916938126558,28.186677472666023,13.520488029154352,11.595415963147694,12.386412937912915,29.76433618217137,10.204731370219054
2016-06-01,17.16503871984167,14.468536600003057,8.741924329938438,10.406360243682007,8.030286098494999,23.1376498297673,6.6170180105249745
2016-07-01,20.031351252187,6.440108414031946,7.878948006534796,11.88049339911448,9.92542176912266,17.03037932774187,7.384743438730574
2016-08-01,19.586172551804662,5.735627458655289,8.61833169801066,12.218910641373098,10.695517228893495,13.006689491266734,8.448336066306242
2016-09-01,20.91720980835016,8.137462850645194,9.203079244932466,12.082893523287927,8.046368711644602,13.225140047908308,6.474468019123215
2016-10-01,19.186042283830368,17.324606513653617,7.738514173361968,7.168124344225895,7.094961380208165,21.96673015996146,7.535221101156246
2016-11-01,19.112124631978446,24.620169256918786,20.628766568024034,14.1193589043999,15.365864923612587,23.388679249010007,9.843712529641136
2016-12-01,29.02070922896717,22.3637714848251,25.026975650157027,35.033017238860225,22.226625147747377,28.209273919707258,12.439344638653393
2017-01-01,29.23916984464712,23.80680979694425,34.03821970051425,35.071137829005906,30.30213892606675,23.876823047508818,11.156556703341023
2017-02-01,30.3774994852505,23.480788621117398,29.66957707358198,26.61641085959266,29.53901988216324,23.02440261960117,9.261996817943658
2017-03-01,27.837556287506334,29.541048660178742,35.71732885241119,22.471516813593947,28.052046067052633,24.612962089771464,10.362954734630295
2017-04-01,22.86991299353663,28.706905721138835,24.46399929763524,21.48130957134098,19.45273623891692,28.71502142362764,9.411510109814555
2017-05-01,22.400360687846575,27.636556591820344,17.37550445328354,11.015689478324449,11.96215742067195,25.67461371531125,8.917689929537199
2017-06-01,15.202525253871132,14.957522574766791,10.068125357029624,16.653636519214945,8.020155065720411,20.255805699008093,7.4667933867604495
2017-07-01,19.25502175889819,7.3464357322380724,8.7080046583051,9.985777917855144,7.197985594690893,22.817713165734137,8.435447319128349
2017-08-01,22.49816811986496,6.189510237237585,5.653775673247728,11.315315078240769,7.402913971217157,14.836845383045437,5.651089499110888
2017-09-01,17.431190788652128,10.13519358792905,8.659757850290744,17.89837404879191,8.333747521079506,14.889816337193784,6.9915333740336605
2017-10-01,19.032215747059922,15.592012340196115,13.862152732795536,5.983522648348237,9.12703779181843,18.35794726736176,7.030446102921929
2017-11-01,26.695025729177313,17.157029965159005,25.164707857092107,23.921398209282312,15.807119248156312,26.642344339058507,9.427344947820098
2017-12-01,30.47063778005375,25.297329914834194,30.418687702207404,39.62970638331936,27.600034691134187,23.908681582024972,13.40635096249399
2018-01-01,27.535918103579828,25.61089663908184,35.415597505604836,40.08576717430118,23.499678664727966,25.393022836726637,13.689910527352717
2018-02-01,36.2243605617082,26.59830433341255,33.03978163151135,41.601893994447025,25.1361625592418,30.978974779716456,10.507756259500793
2018-03-01,37.911251844553,24.13110426373724,35.81656490858039,37.660986763668916,25.776286129425298,28.286029286533566,10.622133071639837
2018-04-01,24.15456853533897,23.267026637052794,24.460186450223354,19.738190834226216,18.278302281987628,26.525902128746104,9.600103438615726
2018-05-01,20.626899273113647,21.63245596165925,15.530998173915323,6.3695855503604975,9.975773433507241,28.06824747494666,9.451946259867515
2018-06-01,15.045498302673833,13.891092841300265,9.922291681493649,18.515276356415498,8.800838328830006,17.64531602081997,6.4341263132210695
2018-07-01,21.634904286961195,9.640946815441971,11.827884276086479,9.80295991059079,10.51417433522802,23.553938812769147,7.8630021310349525
2018-08-01,20.82088203317578,7.020036749399356,5.901625507620485,10.693842658537815,9.437197670563023,14.048173702665462,4.813995369195847
2018-09-01,20.577464475733514,6.583494724417345,7.940243619503303,12.572324336828633,10.272551642737843,13.768124929889341,6.6975220388765075
2018-10-01,22.592111623378727,16.011610199387594,7.24254352275376,9.345118858490467,12.204941740827527,17.204687773276838,6.412536098027992
2018-11-01,28.809233132390485,25.264865756037985,19.712334710910554,13.386834751208127,19.84113212584602,23.8601521392573,8.076310010515362
2018-12-01,31.402854908844045,27.666508879414845,26.104159841386547,35.92053066057843,23.377440502091346,29.118796643501117,11.415757095372548
2019-01-01,30.11568873421507,26.127417347799952,32.55053764250532,37.940204888757435,35.58833795114948,18.84873040971564,11.907943932731554
2019-02-01,46.37707505391346,26.528130780512228,34.046159404386366,35.985768251587395,34.993067390338084,27.35287346983925,11.940679150042303
2019-03-01,38.581462827930494,28.90528202568074,26.93554321824585,22.392628145634546,25.995034956965718,28.32913235644183,10.528575808659857
2019-04-01,27.571815265335214,31.788018903918868,30.88863052322189,23.412983180350047,21.849793895649913,32.923210009371694,8.863013546637527
2019-05-01,18.75632980257459,25.597800998728864,15.249246010710127,11.574028496268298,14.310541754719742,21.648612228862163,9.40170567361731
2019-06-01,19.642020173807566,17.804606217039634,14.317732987207403,8.955041116578684,10.050548487464168,20.2027294436634,10.829233732969122
2019-07-01,16.633082879772317,7.736604982971396,7.37035389824688,9.676730091361884,6.703366082501023,16.71748292760229,5.018258162624703
2019-08-01,19.49496396867852,6.94685848781356,6.790993794430921,7.88351761696117,7.655693466474173,16.216353526865888,5.180210294439358
2019-09-01,22.986816382037397,8.495326747638606,10.246302762524337,19.920969374912694,7.869243213282032,12.39987839529713,4.410512104531649
2019-10-01,23.116954346927667,13.117521102763298,6.725964930842876,11.054092225220735,11.69159092580993,15.72286950854272,6.154934623451928
2019-11-01,24.620433421157685,23.705260034159213,20.426062751772278,13.148920688122283,19.09318203640385,19.010196293793832,8.679501921879913
