,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-08-01,5.679983139038086,-5.390241622924805,-4.034111022949219,5.309661865234375,8.616842269897461,16.571903228759766,4.119831085205078
2000-09-01,10.003833770751953,-7.488729476928711,-9.91982650756836,4.316993713378906,-0.5589103698730469,8.570550918579102,1.6012992858886719
2000-10-01,12.798391342163086,3.610637664794922,-1.6390151977539062,12.098896026611328,6.201177597045898,19.565338134765625,2.5973968505859375
2000-11-01,11.234809875488281,7.841907501220703,6.574926376342773,18.64982032775879,12.112610816955566,22.051294326782227,7.939633369445801
2000-12-01,14.907169342041016,23.60116195678711,9.038597106933594,19.964805603027344,14.324254989624023,12.818965911865234,17.129100799560547
2001-01-01,11.078723907470703,14.07248306274414,17.236886978149414,19.168663024902344,20.13786506652832,11.09860610961914,15.44427490234375
2001-02-01,8.620099067687988,30.593650817871094,22.205495834350586,21.43178939819336,19.07257080078125,19.678943634033203,15.621548652648926
2001-03-01,10.669506072998047,29.01476287841797,13.732848167419434,22.452354431152344,12.952516555786133,24.518327713012695,9.77817153930664
2001-04-01,10.472352981567383,22.47223472595215,10.13437271118164,21.771425247192383,16.824352264404297,28.06544303894043,4.781396865844727
2001-05-01,5.06138801574707,16.870742797851562,6.274133682250977,21.633914947509766,8.088281631469727,25.129669189453125,6.3768510818481445
2001-06-01,5.401023864746094,8.008756637573242,1.4380645751953125,10.147628784179688,13.54397964477539,26.6406307220459,-0.8764247894287109
2001-07-01,9.738409996032715,-2.3128299713134766,-0.3562049865722656,3.735982894897461,5.2933349609375,13.482678413391113,2.987131118774414
2001-08-01,6.665126800537109,-3.835390090942383,0.23691940307617188,6.096860885620117,6.234369277954102,19.768409729003906,-0.3793964385986328
2001-09-01,14.349161148071289,-4.595842361450195,-7.329484939575195,3.7823734283447266,0.038105010986328125,11.188070297241211,1.232625961303711
2001-10-01,12.182125091552734,1.9533138275146484,-2.972219467163086,15.17091178894043,7.889471054077148,18.30217933654785,0.9079017639160156
2001-11-01,10.185734748840332,11.5972900390625,8.03526496887207,12.061180114746094,8.996183395385742,16.756425857543945,13.583740234375
2001-12-01,12.364367485046387,22.13922691345215,10.974348068237305,19.234933853149414,12.278215408325195,13.683144569396973,16.59903335571289
2002-01-01,14.817268371582031,14.152021408081055,9.521722793579102,18.59891128540039,11.167739868164062,18.303592681884766,20.422121047973633
2002-02-01,17.786006927490234,21.023639678955078,15.302213668823242,12.638120651245117,12.621023178100586,14.43335247039795,16.303192138671875
2002-03-01,13.999700546264648,19.24239730834961,16.410438537597656,18.53207778930664,10.49627685546875,28.813858032226562,8.61245059967041
2002-04-01,9.450222969055176,14.76753044128418,9.13314437866211,19.13204002380371,8.035799026489258,21.318960189819336,12.813758850097656
2002-05-01,8.819171905517578,8.94818115234375,2.7682323455810547,23.12818145751953,8.657526016235352,20.64594268798828,10.413898468017578
2002-06-01,5.2908830642700195,1.6087150573730469,-4.614757537841797,12.731380462646484,11.007644653320312,14.198651313781738,3.4070539474487305
2002-07-01,10.00511360168457,-0.6279411315917969,2.503997802734375,10.342399597167969,-0.10103034973144531,20.523151397705078,1.0258464813232422
2002-08-01,9.294793128967285,2.056356430053711,3.4816627502441406,3.7692089080810547,2.5444107055664062,16.12289047241211,-0.6668014526367188
2002-09-01,15.337963104248047,-3.452129364013672,-7.972072601318359,5.486724853515625,1.2636566162109375,13.166587829589844,3.565593719482422
2002-10-01,15.487176895141602,4.240165710449219,-2.581714630126953,11.747499465942383,1.4315223693847656,12.80443286895752,8.304697036743164
2002-11-01,12.62413215637207,10.81801986694336,4.168668746948242,15.810474395751953,3.360424041748047,18.123291015625,15.285118103027344
2002-12-01,16.942014694213867,14.61054515838623,10.202510833740234,27.259546279907227,4.182657241821289,23.238536834716797,16.301639556884766
2003-01-01,13.167116165161133,13.543087005615234,10.953420639038086,23.015308380126953,7.248800277709961,12.604780197143555,21.87605094909668
2003-02-01,20.070735931396484,21.697786331176758,12.951580047607422,24.1885986328125,8.234106063842773,19.757965087890625,16.560585021972656
2003-03-01,16.68536949157715,13.42154598236084,7.679872512817383,25.57742691040039,11.58706283569336,18.472856521606445,15.322469711303711
2003-04-01,12.813833236694336,9.240478515625,10.504522323608398,24.039505004882812,13.633840560913086,29.977270126342773,6.726978302001953
2003-05-01,16.025798797607422,9.723409652709961,3.4307422637939453,13.319448471069336,13.142807006835938,26.30830192565918,10.238749504089355
2003-06-01,8.597113609313965,-0.13126373291015625,-9.553247451782227,9.381467819213867,5.4013519287109375,15.243063926696777,4.45332145690918
2003-07-01,1.1992206573486328,-0.2981834411621094,-2.5135040283203125,5.411075592041016,6.334800720214844,18.91689109802246,0.6125736236572266
2003-08-01,8.577666282653809,-7.072160720825195,-3.4566726684570312,4.056282043457031,-1.2283897399902344,12.650154113769531,-1.98681640625
2003-09-01,11.867420196533203,-5.871316909790039,-7.722005844116211,5.877799987792969,1.8652763366699219,8.378335952758789,3.7905101776123047
2003-10-01,6.679981231689453,0.8216285705566406,-6.218120574951172,12.530232429504395,4.62672233581543,16.260780334472656,9.598625183105469
2003-11-01,15.782712936401367,6.668638229370117,1.5881576538085938,17.424348831176758,8.235727310180664,14.398747444152832,13.782930374145508
2003-12-01,10.290606498718262,17.315771102905273,12.005168914794922,20.52935791015625,13.016403198242188,14.837921142578125,12.638811111450195
2004-01-01,10.232303619384766,22.931806564331055,10.497116088867188,17.964508056640625,9.1812744140625,18.66190528869629,15.72429084777832
2004-02-01,16.923351287841797,15.382171630859375,11.538274765014648,19.99748420715332,9.212526321411133,10.564553260803223,25.703292846679688
2004-03-01,12.408374786376953,25.974687576293945,14.806493759155273,10.24052619934082,12.849180221557617,27.81357192993164,9.520103454589844
2004-04-01,11.9873046875,14.857481002807617,12.347515106201172,20.97120475769043,11.83269214630127,29.88602066040039,7.776617050170898
2004-05-01,10.905025482177734,10.936279296875,2.853729248046875,19.71622085571289,16.880586624145508,20.59454345703125,7.439432144165039
2004-06-01,9.82603645324707,5.552845001220703,1.991851806640625,17.98753547668457,14.191335678100586,25.348018646240234,0.5246906280517578
2004-07-01,7.61213493347168,-5.378498077392578,-1.8980979919433594,2.5741119384765625,-0.3108673095703125,16.372343063354492,0.6793022155761719
2004-08-01,8.133537292480469,-3.225452423095703,-0.3963966369628906,4.605440139770508,2.110279083251953,14.158439636230469,2.6958274841308594
2004-09-01,16.573007583618164,-4.116935729980469,-7.187776565551758,3.560993194580078,2.608654022216797,11.799797058105469,0.40955543518066406
2004-10-01,13.247220993041992,2.980379104614258,-3.4771080017089844,13.564668655395508,2.1760730743408203,14.832809448242188,-1.047739028930664
2004-11-01,11.230697631835938,10.128681182861328,5.677848815917969,20.484342575073242,4.141607284545898,14.947944641113281,15.42329216003418
2004-12-01,9.699386596679688,15.776925086975098,11.941251754760742,25.119388580322266,9.495431900024414,17.535215377807617,11.426427841186523
2005-01-01,13.525375366210938,19.977733612060547,15.291450500488281,20.132898330688477,11.548349380493164,16.24335289001465,16.452560424804688
2005-02-01,13.138338088989258,20.336877822875977,11.023582458496094,26.03608512878418,2.015382766723633,18.324983596801758,15.439638137817383
2005-03-01,12.665874481201172,15.153718948364258,8.608959197998047,23.47153091430664,10.345394134521484,23.352977752685547,11.041015625
2005-04-01,17.158641815185547,15.706380844116211,7.008506774902344,21.87108039855957,11.696538925170898,25.748422622680664,9.3812894821167
2005-05-01,7.596036911010742,10.293092727661133,6.429695129394531,18.24652862548828,12.55080795288086,25.44332504272461,9.18951416015625
2005-06-01,13.232481002807617,3.711721420288086,-7.922054290771484,12.535118103027344,8.654287338256836,19.231555938720703,0.3260173797607422
2005-07-01,4.130138397216797,0.9309806823730469,-8.066757202148438,3.2619171142578125,7.250843048095703,15.922563552856445,-3.2061309814453125
2005-08-01,10.572038650512695,-3.9680023193359375,-6.356472015380859,4.163265228271484,-0.23012924194335938,13.059886932373047,0.7636146545410156
2005-09-01,18.581262588500977,-4.016819000244141,-6.757457733154297,3.8773441314697266,0.5317420959472656,13.368467330932617,4.205104827880859
2005-10-01,11.973739624023438,0.5003585815429688,-8.753664016723633,10.385492324829102,7.430412292480469,16.232891082763672,1.4383125305175781
2005-11-01,11.300783157348633,11.658180236816406,-0.8002243041992188,17.061010360717773,12.026041030883789,20.392667770385742,7.472255706787109
2005-12-01,10.746379852294922,18.713764190673828,10.472665786743164,20.669870376586914,11.38795280456543,11.987688064575195,17.312061309814453
2006-01-01,10.105659484863281,22.049137115478516,20.56732940673828,18.075265884399414,16.050073623657227,18.95747947692871,12.927186965942383
2006-02-01,14.671319961547852,26.870874404907227,14.502683639526367,9.749649047851562,11.25331974029541,23.996259689331055,15.90485954284668
2006-03-01,10.094730377197266,20.636032104492188,21.677513122558594,15.953263282775879,18.593664169311523,21.296524047851562,14.980484962463379
2006-04-01,12.756990432739258,19.068344116210938,9.198461532592773,19.24478530883789,16.651229858398438,27.311201095581055,5.889761924743652
2006-05-01,10.250873565673828,10.795818328857422,0.2779369354248047,19.700727462768555,12.333839416503906,25.207937240600586,5.040338516235352
2006-06-01,4.696819305419922,3.266538619995117,-5.568105697631836,11.370428085327148,8.708168029785156,17.08843231201172,7.480873107910156
2006-07-01,8.16634750366211,-3.0135841369628906,-1.8893451690673828,2.351533889770508,5.3729248046875,15.99542236328125,-1.5036697387695312
2006-08-01,11.520326614379883,-2.1547908782958984,-5.75079345703125,1.0930099487304688,1.3990535736083984,18.76386260986328,7.791599273681641
2006-09-01,14.700986862182617,-1.7550621032714844,-5.497840881347656,3.531984329223633,1.9299430847167969,13.181702613830566,0.9025135040283203
2006-10-01,13.662628173828125,-1.378753662109375,-2.8871078491210938,13.41748046875,2.4983081817626953,14.380889892578125,7.663561820983887
2006-11-01,8.881488800048828,6.956228256225586,-0.32321929931640625,19.816272735595703,4.11284065246582,17.6458683013916,16.114091873168945
2006-12-01,13.508044242858887,12.936555862426758,12.422840118408203,21.2746639251709,6.786031723022461,18.841934204101562,18.501541137695312
2007-01-01,9.01696491241455,21.225364685058594,12.05742073059082,24.0971736907959,9.760618209838867,18.35355567932129,18.63302993774414
2007-02-01,12.662940979003906,19.68666648864746,11.787588119506836,20.128360748291016,11.056783676147461,20.216699600219727,11.023056983947754
2007-03-01,13.612180709838867,23.795217514038086,14.35904312133789,17.519960403442383,9.018571853637695,16.00214385986328,16.837345123291016
2007-04-01,11.008599281311035,22.829917907714844,4.673917770385742,19.831220626831055,11.058391571044922,25.517017364501953,7.322469711303711
2007-05-01,9.169550895690918,11.361955642700195,1.2126483917236328,24.98377227783203,12.8685302734375,17.36577033996582,9.23219108581543
2007-06-01,10.629547119140625,3.7567996978759766,-4.7847442626953125,12.391502380371094,15.828678131103516,13.729430198669434,1.384507179260254
2007-07-01,3.9206295013427734,-3.4901771545410156,-4.407295227050781,3.2074966430664062,8.350410461425781,17.494260787963867,-0.9717254638671875
2007-08-01,7.72722053527832,-4.850591659545898,-7.582666397094727,-2.16510009765625,5.811075210571289,11.54505729675293,2.489542007446289
2007-09-01,8.421080589294434,-3.0918521881103516,-6.498512268066406,3.070972442626953,6.946630477905273,12.953656196594238,-0.5236072540283203
2007-10-01,7.934417724609375,1.2447700500488281,-9.56948471069336,11.435836791992188,8.029178619384766,16.816463470458984,4.03787899017334
2007-11-01,7.92799186706543,19.049022674560547,2.6019725799560547,9.776678085327148,15.701791763305664,15.282584190368652,8.237979888916016
2007-12-01,3.851565361022949,19.69951629638672,10.404685974121094,16.32979965209961,15.308280944824219,18.45474624633789,8.268495559692383
2008-01-01,11.00213623046875,24.42771339416504,16.470455169677734,20.505796432495117,10.911077499389648,26.448579788208008,8.15694808959961
2008-02-01,9.50206184387207,26.030029296875,13.684377670288086,16.09343910217285,8.668155670166016,11.347200393676758,9.458930969238281
2008-03-01,13.344103813171387,18.826799392700195,7.847028732299805,19.83004379272461,18.09193992614746,13.088500022888184,12.302518844604492
2008-04-01,13.735496520996094,24.9453125,7.021108627319336,18.735740661621094,19.97222328186035,29.185134887695312,7.247957229614258
2008-05-01,6.072181701660156,22.18798828125,-3.447450637817383,14.41604232788086,14.64608383178711,16.705289840698242,8.789567947387695
2008-06-01,9.957356452941895,16.491222381591797,-4.870843887329102,8.147363662719727,13.826555252075195,20.342849731445312,0.8434925079345703
2008-07-01,5.712739944458008,-2.8963069915771484,-5.257444381713867,0.2827606201171875,9.859909057617188,12.088451385498047,2.6375083923339844
2008-08-01,8.717679977416992,-7.941282272338867,-6.728763580322266,-2.562427520751953,5.265432357788086,11.522928237915039,0.5223884582519531
2008-09-01,16.315494537353516,-4.929952621459961,-13.503854751586914,2.607156753540039,3.848430633544922,7.478002548217773,5.436368942260742
2008-10-01,11.50375747680664,-0.10703277587890625,-7.995599746704102,10.64588737487793,9.746482849121094,17.529611587524414,4.076876640319824
2008-11-01,6.52587890625,13.054952621459961,3.1071815490722656,16.023147583007812,14.561416625976562,17.83473777770996,6.156850814819336
2008-12-01,8.115413665771484,22.464359283447266,8.863054275512695,17.705341339111328,21.90522575378418,15.074220657348633,9.444551467895508
2009-01-01,11.174704551696777,22.283063888549805,9.535552978515625,14.551712036132812,11.417420387268066,18.728065490722656,14.307374954223633
2009-02-01,18.67304801940918,26.247447967529297,21.234527587890625,14.831645011901855,15.608339309692383,21.143911361694336,9.56629753112793
2009-03-01,11.55172348022461,24.768489837646484,22.511219024658203,15.66335678100586,16.135845184326172,27.69727897644043,3.8414058685302734
2009-04-01,13.962717056274414,19.66657257080078,14.05980396270752,19.702171325683594,15.956233978271484,28.200510025024414,5.741071701049805
2009-05-01,7.551743507385254,8.281515121459961,3.271829605102539,16.6876220703125,9.951408386230469,21.36882972717285,11.388294219970703
2009-06-01,10.278268814086914,4.339784622192383,-4.435253143310547,12.46757698059082,5.480556488037109,13.830031394958496,4.160174369812012
2009-07-01,7.040419578552246,1.443359375,0.5760478973388672,-0.3139152526855469,4.192535400390625,17.941661834716797,-1.711965560913086
2009-08-01,10.728104591369629,-5.326835632324219,0.6650447845458984,4.595447540283203,0.016180038452148438,9.31063461303711,-0.8300933837890625
2009-09-01,9.072772979736328,-0.9708690643310547,-2.137531280517578,7.77342414855957,6.1779632568359375,15.417401313781738,1.3964338302612305
2009-10-01,12.486995697021484,-3.8850955963134766,-1.7605094909667969,12.050104141235352,-1.8365592956542969,12.542011260986328,10.920659065246582
2009-11-01,14.407697677612305,7.524236679077148,4.294477462768555,25.161693572998047,6.708705902099609,21.516077041625977,8.650444030761719
2009-12-01,21.784683227539062,10.253995895385742,10.156909942626953,23.4044189453125,6.965986251831055,14.543619155883789,17.499914169311523
2010-01-01,22.830337524414062,12.826032638549805,13.86866569519043,17.751230239868164,4.440290451049805,10.479283332824707,25.37899398803711
2010-02-01,17.721439361572266,12.662189483642578,14.166559219360352,32.606258392333984,5.300874710083008,21.493120193481445,20.359464645385742
2010-03-01,18.596920013427734,13.459887504577637,11.156166076660156,24.700454711914062,10.760627746582031,26.73607063293457,9.211572647094727
2010-04-01,17.908451080322266,8.594268798828125,4.13908576965332,25.00497055053711,9.186748504638672,26.54905891418457,7.285187721252441
2010-05-01,9.292667388916016,8.542964935302734,1.4398250579833984,25.739776611328125,11.318353652954102,24.328086853027344,8.387397766113281
2010-06-01,6.689396858215332,0.10757255554199219,-9.852048873901367,11.98365306854248,9.334041595458984,18.81702995300293,4.054680824279785
2010-07-01,9.234743118286133,-3.7336158752441406,-11.900903701782227,-2.4410839080810547,7.79326057434082,8.021650314331055,5.153581619262695
2010-08-01,7.743613243103027,-4.759698867797852,-9.355554580688477,0.9069252014160156,3.2702255249023438,11.240570068359375,2.214353561401367
2010-09-01,13.564149856567383,-8.605855941772461,-15.991992950439453,-0.9516086578369141,2.576791763305664,12.66384506225586,3.733616828918457
2010-10-01,8.2268648147583,7.564876556396484,-4.317821502685547,13.27287483215332,9.367141723632812,20.3396053314209,5.549121856689453
2010-11-01,11.89759349822998,14.012648582458496,2.5370712280273438,14.56209945678711,15.422683715820312,19.490604400634766,6.6414031982421875
2010-12-01,11.08665657043457,17.064416885375977,18.376808166503906,10.343575477600098,19.113269805908203,13.774332046508789,18.76738166809082
2011-01-01,5.533824920654297,27.756851196289062,18.88764190673828,14.89079475402832,15.038176536560059,8.516544342041016,14.81885814666748
2011-02-01,8.330562591552734,23.31259536743164,1.7405052185058594,15.706657409667969,14.618841171264648,14.104759216308594,22.407251358032227
2011-03-01,11.023784637451172,19.177139282226562,9.383291244506836,18.338468551635742,13.222225189208984,14.355659484863281,11.98702621459961
2011-04-01,8.167390823364258,21.973880767822266,5.719806671142578,18.05423355102539,23.49331283569336,9.5341796875,12.797624588012695
2011-05-01,6.711122512817383,25.85317039489746,2.8370914459228516,17.719114303588867,20.36672019958496,31.711584091186523,0.2403736114501953
2011-06-01,7.93754768371582,8.88675308227539,-5.902278900146484,13.680160522460938,22.55463409423828,20.31057357788086,-3.326610565185547
2011-07-01,5.412761688232422,0.114044189453125,-5.768932342529297,2.2633590698242188,11.494001388549805,18.76482391357422,5.8689422607421875
2011-08-01,6.056676864624023,-5.656642913818359,-6.84271240234375,0.8281440734863281,7.651556015014648,15.827718734741211,-0.6368980407714844
2011-09-01,10.655332565307617,-1.8159523010253906,-9.548213958740234,7.630500793457031,8.511281967163086,10.834295272827148,1.345733642578125
2011-10-01,12.774818420410156,0.07720184326171875,-8.862190246582031,10.564096450805664,5.354862213134766,19.349084854125977,1.2018623352050781
2011-11-01,14.245122909545898,12.083526611328125,3.182737350463867,17.485761642456055,11.206256866455078,20.32285499572754,2.6283035278320312
2011-12-01,14.40654182434082,19.929838180541992,8.800779342651367,16.79798126220703,20.840444564819336,20.06142807006836,6.590059280395508
2012-01-01,8.713167190551758,28.88873863220215,14.211637496948242,20.587453842163086,11.740341186523438,16.118690490722656,18.919830322265625
2012-02-01,9.654136657714844,28.73805046081543,16.351421356201172,15.46905517578125,16.756607055664062,14.002348899841309,16.27105712890625
2012-03-01,6.950107574462891,29.11309814453125,26.847740173339844,17.31917953491211,19.656530380249023,27.95781707763672,5.752967834472656
2012-04-01,9.776361465454102,21.4564266204834,9.419731140136719,19.94786262512207,15.57453727722168,21.47149658203125,6.71235466003418
2012-05-01,7.405523300170898,26.34377098083496,1.1904411315917969,21.28731918334961,14.492924690246582,20.69126319885254,4.611081123352051
2012-06-01,9.026266098022461,7.423940658569336,-7.668392181396484,11.258136749267578,15.865867614746094,15.048799514770508,-0.3432350158691406
2012-07-01,4.386722564697266,-0.20928955078125,1.1736984252929688,0.46546363830566406,10.419300079345703,22.152944564819336,1.935516357421875
2012-08-01,6.847972869873047,-4.177433013916016,-6.926666259765625,0.2980308532714844,2.6353797912597656,14.578315734863281,0.8388347625732422
2012-09-01,15.186094284057617,-0.6429367065429688,-4.331470489501953,5.702737808227539,4.39509391784668,14.872994422912598,5.066495895385742
2012-10-01,10.732398986816406,1.5487480163574219,-3.4139404296875,11.79559326171875,7.444034576416016,14.286983489990234,7.683460235595703
2012-11-01,12.354816436767578,13.622278213500977,6.881458282470703,19.194419860839844,10.933317184448242,26.918062210083008,8.969338417053223
2012-12-01,11.747036933898926,12.441882133483887,11.53774642944336,24.247520446777344,10.995267868041992,25.175094604492188,16.394954681396484
2013-01-01,12.902952194213867,24.431013107299805,10.809883117675781,22.41396713256836,10.111114501953125,17.223346710205078,15.81125259399414
2013-02-01,20.73336410522461,18.365314483642578,7.736595153808594,19.445819854736328,9.863633155822754,20.896732330322266,12.780021667480469
2013-03-01,14.334456443786621,21.77828025817871,11.940526962280273,18.027254104614258,16.558547973632812,30.126300811767578,10.295510292053223
2013-04-01,13.601720809936523,21.593883514404297,7.713949203491211,21.3480224609375,17.842857360839844,28.072052001953125,7.998632431030273
2013-05-01,9.24897575378418,8.862388610839844,0.024263381958007812,20.00224494934082,16.273860931396484,13.921989440917969,7.503671646118164
2013-06-01,12.689441680908203,-1.8439712524414062,-1.7404499053955078,10.636808395385742,9.289413452148438,21.369049072265625,1.2746047973632812
2013-07-01,3.705738067626953,-2.2968788146972656,-4.089090347290039,-1.9216136932373047,5.986438751220703,12.097429275512695,7.591017723083496
2013-08-01,10.222723007202148,-6.706233978271484,-3.2657718658447266,2.2936439514160156,-1.73236083984375,13.375268936157227,-0.45128822326660156
2013-09-01,14.426654815673828,-5.478538513183594,-9.323381423950195,1.1177043914794922,11.922735214233398,12.846338272094727,-0.8200817108154297
2013-10-01,10.615779876708984,3.1525440216064453,-6.75799560546875,11.945381164550781,11.73025131225586,12.9547119140625,1.1969642639160156
2013-11-01,12.367551803588867,8.673139572143555,2.5524444580078125,10.73386001586914,6.382732391357422,19.094816207885742,13.263659477233887
2013-12-01,16.63780403137207,19.958572387695312,8.899591445922852,15.649499893188477,19.240394592285156,18.528684616088867,8.49197769165039
2014-01-01,14.980979919433594,15.411222457885742,12.729217529296875,17.26900863647461,10.001056671142578,9.005403518676758,15.304075241088867
2014-02-01,12.234686851501465,13.46277141571045,14.245779037475586,16.37390899658203,11.281890869140625,16.871734619140625,20.346635818481445
2014-03-01,18.48885154724121,16.911296844482422,12.203367233276367,8.407020568847656,5.461267471313477,16.309619903564453,11.34123420715332
2014-04-01,17.606937408447266,10.370307922363281,7.515216827392578,19.68891143798828,11.515970230102539,22.197832107543945,5.502475738525391
2014-05-01,7.2778425216674805,5.42005729675293,-0.102203369140625,24.616085052490234,9.849401473999023,21.487356185913086,11.298376083374023
2014-06-01,13.471014022827148,2.9721298217773438,-3.7139244079589844,14.862293243408203,6.339881896972656,15.099668502807617,1.9599895477294922
2014-07-01,3.924924850463867,-1.1934680938720703,4.4029693603515625,1.0830211639404297,1.4786453247070312,16.387096405029297,-0.7863044738769531
2014-08-01,11.364314079284668,-7.470708847045898,-2.3902320861816406,1.7160205841064453,-3.8622817993164062,5.627758026123047,0.7137718200683594
2014-09-01,11.49454116821289,-0.3494682312011719,-5.139820098876953,-0.5291481018066406,0.2670478820800781,16.319509506225586,2.6902475357055664
2014-10-01,8.425153732299805,2.6836509704589844,-4.9139862060546875,9.732361793518066,4.778814315795898,14.633161544799805,6.719020843505859
2014-11-01,9.663128852844238,4.834859848022461,2.2649497985839844,14.502935409545898,5.355766296386719,16.128292083740234,9.945011138916016
2014-12-01,14.145224571228027,16.035978317260742,7.541591644287109,15.332096099853516,5.968984603881836,19.512529373168945,12.99131965637207
2015-01-01,12.311880111694336,14.535539627075195,12.136127471923828,17.26658821105957,9.687810897827148,10.251749992370605,19.41535758972168
2015-02-01,9.866621017456055,16.45353889465332,10.685784339904785,11.101478576660156,6.973575592041016,12.635876655578613,20.709819793701172
2015-03-01,15.551849365234375,19.924278259277344,7.986827850341797,14.994025230407715,10.296070098876953,18.087278366088867,14.167221069335938
2015-04-01,10.717876434326172,6.985799789428711,6.1483001708984375,26.931472778320312,3.061159133911133,24.197370529174805,6.98732852935791
2015-05-01,18.182031631469727,0.01528167724609375,6.363786697387695,25.03792953491211,2.8578968048095703,23.222320556640625,9.376041412353516
2015-06-01,6.828387260437012,4.973047256469727,1.594003677368164,5.252721786499023,4.120262145996094,17.87331771850586,8.329166412353516
2015-07-01,10.366371154785156,-4.146244049072266,6.097866058349609,4.566522598266602,0.2919025421142578,10.497804641723633,3.350006103515625
2015-08-01,9.415776252746582,-6.05201530456543,5.541568756103516,-1.9806575775146484,-3.0504608154296875,7.829414367675781,2.763143539428711
2015-09-01,13.0531005859375,-2.6454639434814453,-3.1681385040283203,2.5079193115234375,-2.6362953186035156,6.964405059814453,5.081554412841797
2015-10-01,9.553321838378906,-4.306713104248047,-2.570577621459961,12.498331069946289,-3.291929244995117,11.188589096069336,11.323078155517578
2015-11-01,14.109146118164062,3.7993221282958984,-0.5975608825683594,18.547292709350586,1.2409706115722656,17.488187789916992,13.924222946166992
2015-12-01,13.76833724975586,11.925222396850586,10.860008239746094,26.022144317626953,1.4472885131835938,16.66902732849121,15.67869758605957
2016-01-01,16.554210662841797,11.946927070617676,12.553942680358887,28.789592742919922,3.230012893676758,17.131114959716797,19.093215942382812
2016-02-01,17.115264892578125,15.040637969970703,10.533203125,21.39606285095215,2.355152130126953,15.137317657470703,19.47834014892578
2016-03-01,14.615889549255371,16.392555236816406,15.129393577575684,26.475648880004883,4.364797592163086,22.934993743896484,15.58267593383789
2016-04-01,10.078338623046875,11.059388160705566,10.493579864501953,29.371246337890625,1.9890422821044922,29.253965377807617,14.040569305419922
2016-05-01,11.967531204223633,6.647045135498047,2.642017364501953,25.101543426513672,10.79312515258789,25.939952850341797,8.417370796203613
2016-06-01,9.170193672180176,1.9272308349609375,-2.863903045654297,11.132293701171875,2.2600574493408203,18.600311279296875,2.8686561584472656
2016-07-01,6.767496109008789,-2.8337879180908203,0.37878990173339844,0.3803730010986328,4.737247467041016,11.377950668334961,1.1839160919189453
2016-08-01,13.834535598754883,-4.604116439819336,-5.390222549438477,-0.43901634216308594,6.583646774291992,9.888151168823242,4.466230392456055
2016-09-01,11.183009147644043,-4.9781494140625,-6.647043228149414,5.795955657958984,1.237802505493164,7.639186859130859,3.976499557495117
2016-10-01,13.514387130737305,-0.6735801696777344,-0.48339271545410156,10.734485626220703,2.1649646759033203,19.703397750854492,3.293410301208496
2016-11-01,9.046571731567383,9.401588439941406,-3.340953826904297,18.399028778076172,8.295331954956055,18.541669845581055,8.786649703979492
2016-12-01,11.262252807617188,15.018450736999512,8.579029083251953,14.408267974853516,10.038716316223145,20.451465606689453,12.913713455200195
2017-01-01,19.111995697021484,18.846529006958008,12.355539321899414,14.922799110412598,13.76057243347168,16.146535873413086,15.367938995361328
2017-02-01,16.758403778076172,19.49562644958496,11.00230598449707,11.060579299926758,8.987024307250977,17.935199737548828,17.413978576660156
2017-03-01,12.897805213928223,23.7592830657959,14.20247745513916,20.585012435913086,12.392768859863281,14.989166259765625,15.217399597167969
2017-04-01,9.325331687927246,15.523336410522461,10.400150299072266,20.69184684753418,7.873357772827148,24.081405639648438,13.527477264404297
2017-05-01,5.47282600402832,9.048534393310547,-1.5490970611572266,21.40569305419922,10.84205436706543,17.880163192749023,5.773902893066406
2017-06-01,5.61527156829834,3.9107799530029297,-9.268678665161133,10.367774963378906,4.461139678955078,18.492033004760742,2.651431083679199
2017-07-01,4.4967498779296875,-1.8469371795654297,-0.7883090972900391,1.623556137084961,6.565446853637695,18.653902053833008,0.2152862548828125
2017-08-01,8.603391647338867,-4.877145767211914,-5.322286605834961,-1.9149208068847656,2.144777297973633,11.53000259399414,0.778594970703125
2017-09-01,11.678924560546875,-6.610771179199219,-10.099071502685547,6.384153366088867,3.8444137573242188,13.215068817138672,2.869955062866211
2017-10-01,13.095285415649414,6.193147659301758,-6.960411071777344,11.947626113891602,3.141897201538086,16.217758178710938,3.829843521118164
2017-11-01,14.045461654663086,10.594393730163574,8.656808853149414,6.489370346069336,12.44133186340332,23.828887939453125,8.070838928222656
2017-12-01,16.083406448364258,22.618099212646484,11.374605178833008,13.394746780395508,14.935748100280762,15.864883422851562,8.363824844360352
2018-01-01,16.148557662963867,19.335708618164062,18.350261688232422,15.092721939086914,16.362998962402344,17.96885108947754,11.087095260620117
2018-02-01,8.826460838317871,19.478124618530273,19.501041412353516,14.75387191772461,9.955958366394043,22.318241119384766,15.091085433959961
2018-03-01,18.584346771240234,17.453210830688477,18.175107955932617,17.400829315185547,13.057989120483398,19.379907608032227,13.30189323425293
2018-04-01,9.83973503112793,14.838994979858398,5.690053939819336,15.840810775756836,10.199865341186523,19.998676300048828,13.19713020324707
2018-05-01,9.090010643005371,6.402130126953125,-0.7268085479736328,17.44993782043457,12.24278450012207,20.109989166259766,4.750443458557129
