,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2005-08-01,11.716296197434247,2.3805025960094772,0.9323588948691182,-8.334698650232944,-0.8450901934570965,16.360556377631386,-6.759779611044195
2005-09-01,16.190686496224128,5.429181473749242,4.401322813957769,-8.164153061063331,1.5743807871188817,17.859427007891952,-6.224858765334867
2005-10-01,12.277073936807124,15.212852542420912,9.279223341228793,-13.43923507080217,8.015071619185061,21.4439492421715,-6.280243621519785
2005-11-01,18.499423268698152,25.720314176638773,15.769441546452079,-2.5604510037795656,20.877811210461044,25.34355940911525,8.89151827084776
2005-12-01,23.90925007509769,33.07378218615051,13.433437876708417,6.370700206175648,27.10945649027039,19.72283025375803,20.884437335098543
2006-01-01,23.325629648691468,30.602304207130445,25.097616676620852,17.590073054612972,38.574725685586984,24.972861488514756,27.34754353136898
2006-02-01,28.581689565693136,33.015524889306846,19.197476143096107,9.789801882673855,36.95301933170627,34.5128539355797,23.40481387205078
2006-03-01,25.524507099075564,26.964141772312956,31.710811569317617,11.218303840136542,33.748892181378565,30.58734480072617,28.054365673650302
2006-04-01,19.609599561998337,24.656706861370836,27.907225009256464,6.655983308137898,26.927655909158076,34.17535276830229,15.394499032332543
2006-05-01,15.112893349276195,21.673777023714223,15.552091453093507,-2.8573879962529958,16.29567767460283,27.37713657477172,4.651763406543995
2006-06-01,12.17043472056471,12.89120148593408,10.898226070636419,-6.797202207277753,9.181044775165622,20.58584186864545,-2.033472178831369
2006-07-01,9.136873492258704,2.2354530943181974,5.224125478792349,-5.019021400719833,1.1725546766666746,19.08632629871429,-3.4469425369328768
2006-08-01,14.751835097205866,2.1816537242352716,2.1931890266325347,-7.5904793354179745,2.807022829234125,17.3071284514669,-4.3280277452171045
2006-09-01,13.324299807757551,10.244767248608019,3.069128178826066,-7.141117828942516,1.2972644063417853,17.70948294285237,-6.581809587041693
2006-10-01,14.459989326766006,21.828254038164147,1.6516046431990965,-5.93846604947538,1.7091442596530886,21.155724312136368,-3.0737465934020083
2006-11-01,23.052122197223568,26.090777975108328,5.277926603532919,-3.52454691437093,10.50237173827232,23.186698629957903,5.95062090293126
2006-12-01,24.776316164050506,31.74798328547913,12.662035742621967,3.7960163816444705,20.807110461201535,24.37035579950508,17.725329736102324
2007-01-01,25.259029597962524,36.5692192033752,14.861808199282784,12.895789724482835,32.156153233921,28.84519712297941,27.335786891355273
2007-02-01,24.56662265211981,37.57235650292297,16.364576004444842,1.479628713561489,27.70291777613881,33.23613526433605,17.631433231561758
2007-03-01,22.71789655722474,30.750956658890857,15.768350900721519,11.103122769080924,30.830210509310547,24.748043221963325,21.920867856287963
2007-04-01,18.556061509227867,29.366954960545918,20.829281308284184,-0.6182163516907586,29.158465419448305,28.29795730213252,13.442724935847593
2007-05-01,15.822955292765085,23.92696580385803,19.09867135793791,-5.673878629647195,17.80081539575229,25.87496469523471,4.011469451806936
2007-06-01,12.777737533396488,11.48852361486589,21.928611397890737,-5.405348788378113,14.556208566204072,19.654521468055698,-2.1165130304936337
2007-07-01,7.36307997837532,3.3601060063715718,9.8771727550482,-5.239915121020303,4.570478892281185,19.398547092687956,-3.1256458837226404
2007-08-01,11.43665896045003,-0.9005268349908633,7.919646834351067,-10.874222446759898,2.557077875906213,14.450029186164967,-10.194562484050696
2007-09-01,11.697200517878649,5.387503107355279,15.429302445822042,-6.718563784996771,6.439902715035222,16.960986903572195,-4.993177800460105
2007-10-01,11.779973280956787,13.196920044891657,12.914321250215167,-9.549779844639712,11.237053344940911,17.425627457487515,-5.58247342557153
2007-11-01,16.112589863751055,24.716962003889137,23.568402986557942,5.7262842647733,32.39930349498913,18.668012359765854,14.048295781631275
2007-12-01,19.22946700133622,28.05926849737886,26.88609277951122,7.424791333602249,34.02194878977169,26.22150352304965,17.785977675872758
2008-01-01,21.766310323923,30.79266152285689,26.71293924056413,17.514325468086916,41.041654165014435,31.599243202587505,26.937427820438966
2008-02-01,20.228257976001778,30.259950875911077,23.75056309342894,7.541645241853205,35.606412177490036,19.44683060447025,21.773331633075713
2008-03-01,23.38095342687556,30.191530167855458,28.232088678220034,0.5870889805299768,29.73972882186674,21.646183215551325,12.687470422473146
2008-04-01,19.432587668745757,24.738240554947488,35.64142214054623,3.091024325866968,29.27525746373909,31.145016257442197,9.830850259104599
2008-05-01,13.450938503137731,22.706386535250893,20.63340897337862,-4.644981400767957,25.25723110772618,19.667850319346115,1.2735642890916825
2008-06-01,12.468257065120165,9.006261980796856,19.964103401740232,-6.033332583671228,17.148336924865312,21.82533088757879,-1.2596403357124046
2008-07-01,10.872956619845157,0.34569948461771816,13.59301912682194,-8.550195328631112,1.8516699702902244,14.229656663289434,-8.101490604952993
2008-08-01,9.909286492848445,2.4542050608775337,7.6732482695261055,-12.277403620819946,-1.2832675642437845,14.085818610464216,-10.874623966378694
2008-09-01,12.352592293109426,9.180162724741383,8.156672255570651,-11.88558064782962,0.1081347805623345,13.773165589390915,-12.223951479102368
2008-10-01,13.957845535834643,16.448402000520115,13.820313852678368,-9.714679399076623,5.4327693415749945,21.29591719839283,-3.3872188158466674
2008-11-01,15.516470425765121,26.5802582078951,23.0121599648262,0.7311372658468898,24.88011477833262,23.41719762386167,11.115866528682174
2008-12-01,18.352593940708225,26.56468608607836,29.63465399771407,9.733860173571053,37.99217220657259,21.534337654596975,20.66023727722461
2009-01-01,19.813589460784243,28.62021587684805,20.32340290026221,7.335046702468006,33.924707698509856,25.213566805473466,20.92835439189492
2009-02-01,25.39763543850658,31.368367994396248,33.47244383670171,10.442145950377489,36.68698284045944,31.375297102010677,23.34088475515177
2009-03-01,20.909244651143176,25.897506237379655,28.35735237376919,17.59475971814051,35.40566603956755,39.29585476148361,25.044316232775333
2009-04-01,19.983584791453996,28.425100039325457,26.260559111353665,6.5946188503392715,27.540217195735092,37.044517396970136,18.253933599791203
2009-05-01,19.13276910604409,20.632881866616,13.559502751775064,1.167695301139993,15.534996717238558,25.93601425731839,9.284129833279524
2009-06-01,13.560132620605616,13.361553690684119,7.920280613659042,-4.196678733523221,7.801842278570049,15.468378274281008,-2.2307550457352736
2009-07-01,13.274378134089915,3.5225124199136855,7.268303474524103,-3.6766530706306746,7.438934973033623,24.10250797983482,1.560511635047721
2009-08-01,13.990638751009165,4.1186671451953325,-0.6723686510683322,-6.0125066153586175,-3.149054213744412,13.96691988953255,-2.7308283663434043
2009-09-01,8.816425294766907,11.9328082716533,8.441280846285043,-2.929619564766824,5.607367638321438,17.312223135066112,-4.771737013653045
2009-10-01,17.55020534201764,19.227293558226933,-1.631402232293155,-4.000044284858763,0.803911304970292,15.44621444724395,-3.7181668515065986
2009-11-01,22.256617738814853,26.21680503186053,10.072844092929564,0.6969108153844417,13.82981919787928,29.423731750808784,10.647877197429779
2009-12-01,28.924434907831806,36.79552620253862,7.903539141651585,5.702288274412041,19.125874982436976,26.567672128300934,16.64076265529725
2010-01-01,31.18876795386234,36.12476466358404,5.630378143747258,15.401527931996434,18.252941625267137,20.880568436071094,21.239284426457893
2010-02-01,30.886793036183573,42.31993123468695,8.563759412512582,9.02484070149637,22.08529143187042,34.00648312601645,23.451459868547097
2010-03-01,25.469375353794042,37.410991827710774,16.05609450425522,-1.0637384486015158,19.117148253914046,39.78871364887246,14.231718636971136
2010-04-01,23.255154723915506,29.835691045646765,17.718913023308758,-0.4378774017559657,16.017295563569583,36.33378271823479,10.658303958547847
2010-05-01,19.582936517141686,24.743595276915826,18.37718047838695,-4.2859050048148575,16.80718699424162,28.00316199289488,5.440582045758394
2010-06-01,13.901543072314752,9.388345922895224,12.884672259359093,-11.108824753117432,7.921949124610066,19.74271942045277,-5.42617900441366
2010-07-01,13.603221487322031,-0.7628764442142781,10.561555578583054,-11.879986624533895,3.533563393983151,12.42330664527864,-11.362850133783088
2010-08-01,12.315728732131351,-0.3000171048066269,9.580970861704614,-11.28489067722439,2.024538910988147,13.47251678377716,-11.546160078897564
2010-09-01,13.67198589517995,4.2147400146087515,8.234414572555004,-16.289867638602107,-2.6670955469780786,12.640408175624257,-15.269052807835836
2010-10-01,11.8866085305852,18.13265399455757,19.51769108596957,-7.912285995743179,17.403418809183457,18.951889134742487,3.4954669559459832
2010-11-01,16.381512998530347,23.249562553628227,24.204159927792183,-3.190590808448034,25.866180828157134,22.385563403197764,7.6519815817333425
2010-12-01,25.274128819564826,24.78889283559706,31.94953736169996,7.125880474935023,33.418251323065064,20.32104444267624,21.168623829808002
2011-01-01,19.477111441186032,32.25549597220081,19.656820276757237,11.987802276083098,39.312692425493964,15.374438181251861,26.511908210689715
2011-02-01,24.00871428725337,31.83073549708273,22.443416661347687,0.15566768397836483,34.22412050025184,21.823133503468227,14.359557975095385
2011-03-01,24.33493912480055,29.000529032637537,26.69780938649618,5.174281403049424,29.58116943851524,21.357576419742742,17.95681500663365
2011-04-01,22.1317421487888,25.434841317067985,30.763521734100888,1.1541313341797377,29.034289931759403,19.317315676718188,10.601040121332625
2011-05-01,13.790809023522804,21.31763348164054,30.50111078524361,-1.398380856169613,30.83209519215523,30.953329615669496,7.290161735479439
2011-06-01,9.921784040665859,10.932439771223969,27.629529840102233,-8.323095770953653,17.87652566800914,24.241232642557748,-4.122141440042165
2011-07-01,11.542418544139345,-0.29782681211989637,15.375822600809794,-7.254503981607197,9.671100388941559,17.906925058254107,-6.47419189997307
2011-08-01,11.203259582146297,0.5889036717840508,9.628296200611821,-9.916329860415058,3.1780016745959063,17.067896317702203,-8.95278738003287
2011-09-01,10.832626836629016,10.071175504140715,11.480422625911949,-10.018885466957752,5.546134441607213,14.406184130998918,-9.062906872825232
2011-10-01,13.50222765709293,16.305035943285205,8.525169479497023,-11.039603172048505,6.009328566887543,23.75882443493846,-6.583452173317703
2011-11-01,16.577323325487164,23.9339378947201,20.99129687320148,-4.188897595128864,22.26096143048361,28.67679405034852,8.09910590405701
2011-12-01,17.723769720575728,30.447288404857318,33.815739974854786,14.143738460090262,35.36587593425578,24.194945312447274,17.51895714925987
2012-01-01,21.451742671019254,30.295047558608,19.644803422012338,14.914631965826995,38.942565890754224,19.05688246475843,27.66407060277357
2012-02-01,21.453106005837178,32.28733388040433,23.57012841864388,7.311358314538722,33.732776908920144,21.129437885754562,23.897773049133235
2012-03-01,18.015318311798122,23.798929029861487,34.31033725067671,19.7088649141533,37.98964677660206,31.36479937166174,31.802141708717947
2012-04-01,18.999901472628455,23.55339332908695,26.478642292458705,2.3162990556909264,29.963952515621123,27.24600699037595,19.101189776016476
2012-05-01,13.6320291902021,20.46049535462771,21.901391783762165,-4.863686468720168,25.957686891516452,25.852111324116354,3.615575240072279
2012-06-01,9.215312927306481,10.670765226161425,19.495805838905934,-6.65865831204146,14.012927712795566,17.388461049541796,-5.475850891963839
2012-07-01,11.698046646252216,1.1336256254292616,12.280012778279705,-2.4104241230341437,7.6245115395328416,24.660037251489403,0.14871192546326384
2012-08-01,12.265354694530563,3.528188118736151,2.4138273183698224,-7.880525086275899,-0.8304161350200943,15.315431856606724,-7.073862279915643
2012-09-01,13.951841489112724,9.465185608897283,8.430809880332902,-3.190659891589405,6.029157956966586,19.81593918117882,-4.43102531449852
2012-10-01,14.828633451030294,18.98396795717516,9.428635857315662,-8.528597644225485,7.536783313478967,18.44023174865105,-2.963849514454161
2012-11-01,20.207324126298023,26.759084517316982,18.227472338421002,3.001696434780637,21.731623689303177,31.55738068271195,12.91625130026572
2012-12-01,23.70037323722969,31.11721073892236,17.8998755863735,6.281290888418237,25.627798933314953,29.825853320342148,17.68277150813025
2013-01-01,22.39169877665824,32.59180957345944,16.037289174918325,18.158548642375393,37.37881698289069,28.821463249972982,28.73036154538542
2013-02-01,24.030126784495295,39.443756200025305,19.776972616510562,6.155771106043961,30.831759462330965,32.45310193580521,17.741003293241192
2013-03-01,25.75128412417992,32.053908398510025,26.988780201480242,6.271197280929275,30.660770601938207,39.729691440062,23.237641229622966
2013-04-01,19.669338259798156,29.89654268084609,27.404366551602248,0.3082025802761734,30.69306931540345,32.535857057508636,14.383921714874507
2013-05-01,14.753926277800293,23.60395918497027,24.22990440666389,-3.1474547823045746,20.72598827297699,23.254468404459708,6.165227699970318
2013-06-01,13.22891767673849,9.681786955832855,17.94888977112268,-4.549525161683338,8.178990735501944,22.620212473779233,-1.599665253183442
2013-07-01,12.31710458371921,2.7079288092191613,10.575779164831683,-5.825192637937967,5.163003889850666,17.215111631581998,-1.9420190279176026
2013-08-01,11.965236272668154,2.643055553991258,-1.5598231386740267,-6.681083048470509,-4.4899056226672105,15.138316212385138,-5.320570901515618
2013-09-01,10.9570647455741,6.1023292293571245,11.198354020235616,-9.553334826580365,3.863459869144167,15.102990928760931,-10.475135674030449
2013-10-01,11.726361560691988,19.28017862206794,11.786275181377427,-6.960025140970082,9.327596326234003,18.260822676641595,-5.185174522478844
2013-11-01,21.920234841919942,24.319600004085377,13.076343840507423,-1.7447351128456319,14.786849889826332,26.076002691541657,8.655694311656966
2013-12-01,20.080325501991602,29.626013080241513,24.29713336900752,12.446576457045797,33.610012719018165,25.029340444911696,15.963410354911444
2014-01-01,24.879595646870985,31.90591606582977,14.764426210323066,11.755108609405445,28.74830777359205,20.716396390960444,23.326656648511324
2014-02-01,31.13845186066869,28.3287801344441,16.037594677416628,10.97925354583919,25.59483249737875,28.54766959811389,20.964216681835147
2014-03-01,28.18103107805118,31.423511732504252,11.644631284575762,3.4722345120154614,22.759207645800902,27.663337922594252,15.246533189095118
2014-04-01,21.406198810524113,29.626876582695612,18.167889783048793,3.2120122975885934,18.256880358589978,31.440130623096458,13.561801056298973
2014-05-01,17.85335043558702,24.53274525810794,12.178943492382299,-3.9970936992941937,11.75135700390872,27.63049156528399,2.714196277519382
2014-06-01,15.266554956989534,10.718527013357765,10.742494419839211,-1.9026373544797437,8.3155156727755,22.866548384950647,-1.9235460569215093
2014-07-01,10.629775278778776,5.225022094377847,3.720656839340837,0.17876263872529563,2.0781884520776774,21.201826537286394,3.948727091313268
2014-08-01,11.766591198435098,2.601750351703554,-3.9045758350611273,-6.298174104387098,-5.714834396387204,9.231720620419454,-5.236815751906688
2014-09-01,12.70108964731567,6.044817628072454,0.2555238737021419,-6.120257967083109,2.0123853503491045,13.697843891615374,-6.749685523590694
2014-10-01,12.904657515525145,16.831824588044487,6.017538165561568,-5.015093715353402,6.472404149281685,15.595633274450694,-2.8315107092541822
2014-11-01,20.147558988363564,27.595851297699177,7.1071971747721925,-3.381614146852449,10.792903399923532,22.10431601239314,6.419944398174004
2014-12-01,25.176712236087155,29.49541285025314,10.801241902750938,7.544101276150938,22.997155304096054,25.64975044340618,21.068179418032685
2015-01-01,25.163881201813687,32.150693306025566,6.280889352810444,12.62363712388899,22.940377884540993,20.35180494620929,25.48887132202691
2015-02-01,26.193652389077776,30.07886994442225,8.458617353158292,7.600683335357138,23.991837298036632,22.82823108072201,21.817568865580974
2015-03-01,26.163583767498388,27.810966611011146,10.788350541670098,10.280162577579377,26.424643278269485,29.893042235870304,19.073517042484696
2015-04-01,21.455391124984992,30.04813706153996,7.569695506777709,1.9721991862537749,12.975885521204658,37.62715684503535,10.739851144268735
2015-05-01,19.280697589450075,23.44297899874515,7.122530280780225,2.42399898205964,3.443794280191115,30.149087646820075,7.001318028605178
2015-06-01,14.994779630958067,9.29757452493423,5.271087136882631,-1.382537785284292,7.617646475082379,19.479164846470844,1.903186488177874
2015-07-01,13.209122976939494,2.183734700204859,-4.855374603579158,1.15363103599746,-3.12235482913184,13.843314277276646,2.390432901038066
2015-08-01,14.941031720324858,4.16753031406919,-7.200707311602521,0.6554378831101353,-2.5720788189514963,14.281781799241246,2.8590132470300933
2015-09-01,14.604053553834397,9.540984226518493,-8.617069717411624,-3.267500059894086,-4.812668166030917,10.381730723458833,-3.3792552914669596
2015-10-01,15.541068391074983,18.7065602664723,-6.956567615100788,-4.608380266764147,-4.249688140196648,10.82601093477151,-3.1656897796500445
2015-11-01,23.5110267460181,26.048586829543193,0.8896731740396113,-1.6118766895608232,8.084625431098635,28.67820800876645,1.5168656820428055
2015-12-01,25.63701404377206,31.332995232983777,5.263264215523158,8.845883015118801,17.448246936594856,26.55595638667589,18.563069300734757
2016-01-01,29.936146767524736,39.35578048122264,0.6999279166722729,7.741837785214056,15.90957806577869,29.50672107592389,23.37642084013332
2016-02-01,29.99583223891124,36.000671657288876,2.5983828440143775,11.0753336578038,20.348372609788957,28.046027071323817,21.25628247841669
2016-03-01,28.95093121391094,33.9333052028136,9.104295834057567,7.3324828447757024,18.997323137694345,34.36738638166491,22.942115138071735
2016-04-01,22.581757061508515,33.23566389021697,5.153219605034785,2.3223071706793874,17.27299518410444,31.891873214629523,16.527709434849335
2016-05-01,18.440647621469484,26.66122615256492,16.71468749570227,-3.0651992115270232,12.629580503407455,31.228854733364003,2.9022592201157176
2016-06-01,12.291043404337792,8.646388958918983,8.341273764527553,-5.010820804048091,6.781201703461137,22.10555562049322,-1.4939480293157086
2016-07-01,13.666379493618233,1.159010792739633,6.003703074199635,-4.928365110128723,1.2143764350057893,16.58384886625666,-3.06927493677952
2016-08-01,14.427708152304257,3.1295023022648247,8.040474078412082,-6.043014938709664,3.01996749922605,11.63638418270514,-5.106505774974909
2016-09-01,12.13565067012296,7.507965299424759,5.93165473624839,-5.499925488251698,1.2910284291658698,13.073556334512228,-6.6006845033699015
2016-10-01,16.415566134441452,15.213896447495582,6.9203182919337785,-6.03815668879286,5.81812226852562,20.655279792325917,0.07333417635603823
2016-11-01,17.01494408773665,25.440298432308293,16.9597542062461,-1.2250326211023115,19.460329727178934,22.482823116386694,9.337077898926324
2016-12-01,25.339549832420445,26.95554192047196,17.954149533099237,11.564532809657171,26.47975496634237,28.042486923373236,16.355316208459854
2017-01-01,28.304850360452804,31.84548048755039,17.82797440910498,10.852229695882416,28.107770632577477,23.505671308476195,19.904919760998624
2017-02-01,29.006294677892086,28.485431466194598,15.152746694221566,5.785441570015713,25.291735055660883,25.743422170028094,18.40874103770213
2017-03-01,25.259323543146767,29.945808098552266,19.685562714738506,3.3351310969367844,29.646251880403035,24.69349234716399,21.37008561201246
2017-04-01,23.631403562294675,26.37678661817739,15.86940261110551,4.382177803549833,20.269015224516096,28.158042997587984,19.42769022791893
2017-05-01,15.196742024545644,24.725158279833725,18.554691575658254,-6.807639201860823,15.185174363875872,28.11555432653146,2.7218159833206137
2017-06-01,11.089917612378173,11.522935780276732,4.815418240963073,-9.879800211958766,6.074741057519098,19.33661638954099,-4.328183937508225
2017-07-01,12.112413795665162,1.7182935120650624,8.705077076650237,-5.3352223865103845,3.4370893534782017,20.941177866005713,-1.369253243857301
2017-08-01,11.458188752567345,3.221137600762899,2.9063519097468102,-7.134307249202777,-1.9053399441065046,13.394119447640334,-6.8801956320515725
2017-09-01,10.092225553011506,10.32011582255057,3.1445216924122015,-10.01719294872198,-1.2072613001768193,13.063311128159103,-9.916703540898927
2017-10-01,14.183499770726659,14.175281316053765,8.976934882647999,-5.471409946406265,10.301284908631503,17.783900916695334,-2.2841709013631295
2017-11-01,22.132489822523624,18.353464448666795,21.02712956560569,5.136390531867686,23.689468723968563,27.808180943616396,8.848232513649583
2017-12-01,22.93009502612054,29.315406036009318,17.82403618472233,12.606664186619252,31.56202146664202,24.824757806430934,19.58977671613289
2018-01-01,23.23801776989068,28.730866354839755,24.57895302401887,19.28639441103183,32.83754995151194,25.108349256740997,23.912858732571447
2018-02-01,24.33656748689595,26.515269851657436,16.764830739463278,16.317071274983434,31.393806937083255,33.49830585913607,28.56196356235975
2018-03-01,28.265166923808163,29.282161247555592,24.910748667347118,13.804789590113975,29.325214513506253,32.600458885625905,19.276815128810505
2018-04-01,23.699416615209614,24.765435553775664,17.004490452570703,4.966411920498633,22.96978179405813,26.695358078113504,10.00660840566485
2018-05-01,15.874895021364729,17.32369822737325,15.039595272684117,-3.09035041533501,11.540269498784482,28.11371212325366,0.8410574936639694
2018-06-01,11.47009387698798,9.15878574307071,2.743647686684856,-3.830389877180309,3.3198922520277527,18.622856657341636,-2.875646728666526
2018-07-01,11.447666209959038,0.9576806740908363,7.169477824360385,0.0051445485447878525,6.061656508652025,22.732075367532307,4.858448719522974
2018-08-01,12.205946402794444,1.8023412586041978,-0.21856394858311745,-3.2366652126899567,-0.43360660661374517,14.497934577477196,-0.9271179215031538
2018-09-01,15.925303284953891,4.829606106763304,-1.0706021378537862,-6.701256226988129,-2.244838656196487,12.76725880939444,-5.420595851648944
2018-10-01,15.72363841395477,17.56301655190701,0.8722440745000846,-6.737223212316348,0.32676218341491037,17.350726239816915,-1.5075848812467605
2018-11-01,22.211626889109198,28.475054803325193,9.789768410744859,0.38625749290167377,16.35638912094827,24.590057373743,10.672941053332526
2018-12-01,24.00637346633195,31.347795494494314,17.30591551375628,13.5007420984465,25.183804855371022,28.022815579335617,17.871537349253245
2019-01-01,26.327341817839514,34.166057939910665,8.861705345707456,16.51526251644965,30.839964049650156,20.286911736681525,24.687366157595346
2019-02-01,32.06677565153193,32.18328726150182,10.784316209844526,14.23265645585749,27.452869712923594,35.42509201453914,19.094076407253702
2019-03-01,29.110714961640376,34.76342981562319,18.10028991660504,8.060752384571249,21.429492782936432,32.993197759561646,17.45712441713934
2019-04-01,20.815959343729407,30.953948274067287,18.74541421494275,5.957817071598914,27.066397896555884,32.05585242219421,15.790720044463793
2019-05-01,18.94529993759777,25.04519731904459,11.788355992011702,-2.8712301450388154,11.937696695491464,21.26515427104753,5.077734476117303
2019-06-01,14.580017534642048,15.011799791651605,13.093821334421825,1.1818445745849289,11.687601970535637,20.628749038116403,-1.0598645686937669
2019-07-01,10.39625188158032,2.6153768842096463,-0.21404792071918521,-1.7574052484689595,0.4068932186835479,16.35413334639582,-0.10730082237737726
2019-08-01,10.871214815071752,2.3132812156619624,1.536691886572278,-4.131773390732818,1.1273478216292947,14.5561296904591,-3.078597869552688
2019-09-01,10.591078280857142,7.415151930313013,-5.88461045316005,-9.273795282848518,-5.9523084893662475,13.157210008695111,-6.994041200395332
2019-10-01,14.584499661945998,15.79354013643305,2.7920846480733807,-7.625685014420025,2.1014210672214055,15.999058636452226,-6.799210148522473
2019-11-01,17.751629366921275,26.99309801563708,11.893803115193432,0.8425643690761113,17.141334452777098,19.64228662062631,9.18264830871653
2019-12-01,26.79013224626989,30.93995181882039,10.05909982233051,5.163984234350497,20.05536862097717,23.352423285824084,16.751331861051984
2020-01-01,25.04808396609056,31.75151706442774,15.682511119374414,16.71837464947276,35.41228421534618,33.72585239147032,24.700622102027268
2020-02-01,24.421105379171046,34.55340651623964,16.585827503899385,14.001036497950464,33.608005838087706,26.00559478036216,21.09947762112941
2020-03-01,23.424892441817317,29.289170387473604,26.220170884713138,15.141757272064618,27.824512095034436,42.459693923990265,18.89486667817774
2020-04-01,19.96798572677534,31.31952715697829,20.878547697018988,1.9799930222366733,24.65378042198258,33.28737514217567,8.937615819559092
2020-05-01,19.15413969288933,22.971242101824696,23.428832511093194,-0.6354477426847893,15.485091771472213,25.87152342525556,7.40082428925105
2020-06-01,11.112386409970576,12.31087509308685,8.316697749311754,-6.820756286390996,3.814157371767804,19.417006201568796,-3.7631062867287888
2020-07-01,11.440413845365345,1.338359626640921,6.906582752771953,-6.444123047356378,1.737892035233779,14.516103371323139,-4.870694207287137
2020-08-01,11.32688682534421,3.69906822157704,0.9775171725514866,-10.330785252274406,-4.751092504332018,16.507470953426967,-9.562317386569797
2020-09-01,9.390099930695579,6.947424690588301,6.484684757036575,-7.0144869066537225,2.7119773903526134,12.868444073521676,-7.9727940904002335
2020-10-01,9.796794922192603,14.365414182014652,14.555715056928719,-7.64281531882288,9.733185510098297,19.07505732841743,-3.9389832324868816
2020-11-01,17.476821096208205,23.78600623023601,20.291386870332783,-8.521460868297059,13.846622463155793,23.694693600167597,-1.0453713939503064
2020-12-01,21.99225777701707,32.69886558082571,23.622848508861274,7.18394051364662,32.771234807181514,17.649787157109955,15.18518890981187
2021-01-01,20.373168846260402,31.494234901957604,28.424427968842878,14.365210711697255,37.053407485162076,21.586985613407883,20.577376130371107
2021-02-01,22.458457238364876,31.068084986758173,25.511671863843446,7.837602610496585,38.61416544855905,27.53800975067975,18.902365596698218
2021-03-01,21.897928125238057,29.493137261220447,26.94514093798487,5.442390220458307,27.054832085379417,34.524422102583586,15.672067516192538
2021-04-01,19.59850602302918,28.46160108467079,26.50602443168327,1.0757612392277665,26.447921822761394,27.848580746768747,11.376350373779118
2021-05-01,16.123785131787308,22.29165797614986,25.63723462640887,-0.17211636968696453,24.295126990360785,28.056773331597643,5.413815013059184
2021-06-01,9.640994668499964,8.768680117499335,10.44262498505952,-6.195196468311654,7.004453157921745,15.506089460805372,-5.0117779549068135
2021-07-01,10.137527614826613,1.852708932242468,11.854670084116357,-3.7083903487237606,6.185082117182713,21.154550482445487,-2.386935355240821
2021-08-01,9.718797916603005,1.0538332977882803,1.4039845776409692,-11.308872620711028,-3.5272237580774224,13.622510370670158,-10.237433746060688
2021-09-01,9.873180994262638,5.906069093000026,8.313199748400855,-7.180273328771229,5.449899707628177,16.314116995697823,-6.701666080883324
2021-10-01,13.51759634253984,14.774523802794745,9.12737031572702,-5.117437863631341,3.1810178339161617,23.145622911834465,-2.3155667355071703
2021-11-01,18.89791051157147,24.895367388904774,20.250269741381228,2.2510839392205035,18.511943525635438,20.79214296352761,11.161872547188654
2021-12-01,19.35009618159436,22.648318526588394,33.864128542078106,15.05952722504996,40.57018011499068,27.761636826407415,20.819891666691447
2022-01-01,21.85347440678486,32.01083995432713,14.440371780499579,12.696617397760743,32.31141421508588,20.60418327625122,25.773623986676235
2022-02-01,22.783252417297053,33.11208288980393,21.7507654126969,3.3180309174881515,29.41622643077511,20.08567826988839,18.653161283173134
2022-03-01,21.71242674097613,30.612306416361257,24.168567934051527,6.037442022367916,30.577929548718572,28.161857702362173,15.670744755144566
2022-04-01,23.736314043366363,25.74747691418124,28.821427599168825,-0.9321093281374644,17.20119226655608,31.970614434803696,5.092424830747471
2022-05-01,16.694878086254285,20.6339425336722,21.041275329761454,-3.402490708912236,15.88354207007146,23.600051736358083,3.5068202003793543
2022-06-01,12.32458585965404,8.692672792765567,17.186916086427594,-10.808383310007965,6.242482022002211,13.625281836913842,-6.566023634148523
2022-07-01,11.423289917519444,-0.7449807475062027,17.833926590944706,-6.961308108907513,5.191490807083985,17.424543525196373,-2.617716338440774
2022-08-01,9.998277201138361,0.528372391536756,9.519249513777492,-7.419545837089085,-1.2065163322574417,11.546088856679399,-5.863025780040937
2022-09-01,11.94712308169811,6.311273898710807,7.100800209608593,-12.403060658343904,-0.935691281170822,13.556794290772746,-10.972449583353479
2022-10-01,12.01453853185256,19.943458508081495,17.3374375483998,-7.047390332740044,9.909858078942616,17.17906605272433,-3.172786428349969
2022-11-01,16.96856490535925,27.1791242835223,23.035227401577316,-2.746629793434053,18.026294908102,22.96446354600776,4.291768456721109
2022-12-01,24.25589225708875,25.850362903067268,29.067830599457547,12.929768220602604,29.639083462283196,15.910479487876284,16.58244085807499
