,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2002-03-01,1.8358971823124057,-1.3362184759171418,4.658296131065009,-4.775495033493495,0.4797017157297321,4.955886423469417,-2.768792002061817
2002-04-01,-1.077019425749891,-2.283775452954627,3.628422304867991,-1.3863264771339776,2.60471837744144,1.6884446282270444,-1.2406391497235045
2002-05-01,0.972475340500902,-0.352962741558651,-1.5544023168514232,-2.228552719468162,2.686172905612657,-2.694631607559761,-2.219242115444868
2002-06-01,-0.38796298970819787,0.7703301920801053,-4.405838004915597,-1.869857871423257,2.5751431849153517,-2.5119043080366836,-2.7192582642353984
2002-07-01,-0.3665668789603135,1.763490092164797,-3.096423679161491,-3.591893580044932,1.6684364419609203,-4.570167800814085,-1.6513575232335012
2002-08-01,-0.9109008607285914,1.7432215014561447,-3.4104666868235443,-2.6462436067608817,1.1200718125557383,-2.462893784324244,-1.6056810736593063
2002-09-01,0.35203961331008504,1.853808770070839,-4.642158301841288,-2.3061494417683934,2.3871453230446065,-3.951281627434728,-2.9251378679353675
2002-10-01,1.5247147232327933,-0.011447558109713568,-1.3161881082422453,-3.05367939726727,2.390835939863183,-1.8049127906269349,-4.368035027487443
2002-11-01,2.6719321633225133,-2.597805516278081,0.5526911528038483,-2.759890562884672,2.21616922771195,0.3450125501548542,-5.002731905366186
2002-12-01,4.008741522642355,-0.6953884536796135,4.1648642794797475,-2.9727252840245018,-0.14053880655742812,-1.2738170482526645,-4.8153132261572935
2003-01-01,3.168210421613693,-5.961927451751738,5.813034865231368,-2.730639323251334,-3.4766278269617246,6.42561965315509,-8.244075179996287
2003-02-01,1.2627115919303977,-1.9172652308287044,2.8154123609589314,-2.2719240786663413,1.4212667535942007,0.8107305730968153,-5.952154738848034
2003-03-01,2.0380596601210375,-3.050597794589498,1.4321131321399487,-1.1692798061634666,2.1821029666994614,0.226184243617793,-4.115475626195902
2003-04-01,-0.37284707443472326,0.6808707876880594,2.5744052101842967,-2.3775552701548675,3.5637562617793703,-3.2507857582212885,-2.558493602332879
2003-05-01,-0.5786826508146966,-0.5808926440070052,-0.7691185176730564,-2.652211211158796,2.9444046304033593,0.08683921318920218,-0.15165492285263238
2003-06-01,1.0321912136255291,1.3681268019583626,-4.640633347712647,-1.6049172405751104,2.277645487165878,-4.13820535420734,-1.8165227740368595
2003-07-01,-0.8349999968376773,2.6604162059787875,-2.238968195827029,-2.495860481212012,1.035767461332042,-3.739535290326368,-0.03015440551615467
2003-08-01,-0.7896604989972106,2.848788766346906,-3.1693632453140377,-3.42544234964585,0.5007278976776784,-3.1627784720285836,-1.8967551501284987
2003-09-01,0.39990571850155343,1.3844622909902442,-2.9535665402721527,-2.3839264703838743,1.4321952064554198,-4.303547392234128,-2.214435142334255
2003-10-01,-0.2166015612353388,-1.247473707617933,-2.281164304262422,-1.386106433882262,3.6321500400444386,-0.9255376723376831,-3.293225994740032
2003-11-01,0.5241745880991325,-0.44429401002848,0.7849332814703889,-1.0482215504734236,3.5334507812723293,2.8147986015492874,-0.5593888139156838
2003-12-01,2.050060351795529,-3.1188614120483407,4.354738205183047,-2.536706750110657,0.9655986849962601,2.7060979833462624,-6.239512433903692
2004-01-01,4.026131430198533,-4.148731995207311,5.14074392748689,0.32851906284614313,-2.4348172698425774,0.9807371294970131,-5.701264119889757
2004-02-01,2.0515514612362136,-5.260476038626213,4.280016977103314,-2.300562316807012,-3.33626874478005,6.129621960568402,-6.6405612056701555
2004-03-01,2.8889461660710896,-1.0056945729971039,5.797060462308391,-2.553315439200286,-1.8863308210660268,6.632839043163955,-4.0361829316790985
2004-04-01,1.5779952396632342,-0.8877286236262105,4.3673669215790465,-2.0581613499892337,2.443190034167781,-1.5312823059371723,-4.438252690246552
2004-05-01,-0.41935233730109023,-1.0338393193538802,0.15136126736050226,-0.7739658186978006,3.127703697185349,-3.0208547998116337,-2.380497363185137
2004-06-01,0.5942224580141912,0.6509482555087446,-3.0837992195511172,-2.2169385490914846,3.2012414060708325,-4.188341864837352,-2.406221449724365
2004-07-01,-0.3363603309905123,2.751805934693345,-2.963826862160525,-3.0257106312254454,1.364487393872362,-3.3954048902419984,-1.6238017284123742
2004-08-01,-0.022599809315264535,1.2200677868812395,-2.653162359232934,-3.539535198352521,1.4284200495520278,-3.4348056097888096,-1.422607542939613
2004-09-01,0.8213234537914206,2.394928733829798,-2.7086737705378576,-1.696109311502015,1.52621871022938,-2.6773619676153477,-0.1686290643766133
2004-10-01,-0.2658583292883222,0.014694036420688616,-2.3407690572315225,-1.7808383560510124,2.856100084570522,-2.1938655263408426,-2.8754317750897007
2004-11-01,1.2681331362477142,-1.3001717367969454,1.238723834540255,-1.5833622019409526,1.6497038441758956,0.6828507608683612,-2.158022317564231
2004-12-01,1.2966768543376261,-2.715866370619676,3.845731285874473,-0.6797749792908372,3.0858017845284538,-2.6521680721243843,-7.728763607338472
2005-01-01,0.2182431333034851,-3.6482111770855976,6.494079471813738,-2.170067894802968,-1.2648898597675915,1.9617561689371914,-7.714057208294065
2005-02-01,2.5760737841497194,-0.7388096324938337,9.128099451900283,-2.488278003042407,-0.661195544336351,-5.02399013003149,-4.299193658016761
2005-03-01,4.582341259456238,-1.0705034614903446,3.757524933884298,-2.317640038778393,-1.7459682114734165,5.397804769083248,-3.516783063069589
2005-04-01,0.061017760164700036,-0.8385575563786685,3.109045540707704,-1.9267558212777491,4.0499494585495155,-0.8614048755338188,-3.787493690276
2005-05-01,0.9712491534967684,-0.3219310566985693,-0.7038369082818596,-1.3736809293977552,1.508562182368101,0.5143875413225196,-2.5559937439078024
2005-06-01,0.6209961522562114,1.3370441590611684,-4.664136982185914,-1.4440587742878848,3.3100908735239893,-2.113215517425603,-3.790160129102948
2005-07-01,-0.33562248256093746,2.4122738643614454,-3.7129368007666956,-1.6822249361714854,1.1056315540370756,-2.5947521452825297,-0.1740725354415787
2005-08-01,0.09975500853920025,2.4313662390796735,-4.394144484233936,-1.7692866617021943,1.828832828919237,-3.436188751858399,-0.6626101519130532
2005-09-01,-0.22211030476164947,2.748248425285889,-4.161142584002434,-3.188613818776494,2.046793456807784,-3.7430329898379173,-0.8776001600141763
2005-10-01,1.357520012917011,0.38351438236166935,-2.5848124117001587,-2.201695629125842,2.103903063344112,1.5825938266743151,-1.2789363988870415
2005-11-01,1.9644401555827518,-0.8220043258070604,1.3100803936811687,-1.7611700414195013,1.0176726093533353,4.528021362265689,-5.156164888755832
2005-12-01,2.4791149339020264,-4.621483654645691,5.23260406290351,-2.3488739036067825,-0.8706352095405985,3.6511959868704613,-10.663371205181868
2006-01-01,1.9124034221473716,-4.249968480107913,5.2388309915172755,-2.3147556574014443,0.8274567907690847,2.731203780659974,-9.334383482064238
2006-02-01,2.793182731814116,-3.291479284387787,3.2707022060315145,-3.8338143803801215,0.5228115421271773,6.049946182903704,-4.402543279935954
2006-03-01,0.48282364458821253,-1.7076766892947854,6.459656849700075,-0.8706937540639658,-1.0021175991784261,2.169251832041618,0.8593761612960376
2006-04-01,-0.6885078150068963,0.61503674494387,5.772471691580873,-2.2830063771553233,3.0540114175558193,0.6313012104044783,-2.4205724896417564
2006-05-01,1.422986876069952,0.317730854533428,-1.0868437152664276,-2.131750108250733,2.473260587583115,1.6594524176828234,-2.1981792807911376
2006-06-01,0.13117729953183074,0.2598669748221274,-4.06949820053143,-1.6782677885528912,2.6687198998819963,-2.6727065449271494,-1.765090746765774
2006-07-01,-0.6324229746133027,2.513390885774313,-4.420209085310594,-2.5264329183049696,1.2227725729214902,-3.9686401952818953,-0.886667762430001
2006-08-01,-0.5945386700499526,2.700996460979589,-3.0361676730241105,-2.4346114584607337,1.9935069075583187,-3.457433380625429,-1.4282868473288861
2006-09-01,0.2540761229811832,1.4133790323,-2.8785289371044187,-2.5093314447600354,2.4123617300303493,-3.7774244064015288,-1.360981419635702
2006-10-01,0.8179864041519874,-0.2605816419071756,-3.289206354254249,-2.4436197775207953,4.0251944670248285,-1.8153138037444365,-2.294726475275288
2006-11-01,1.3707387454858369,-1.2857408052602544,0.08535495159735684,-0.4809796003709312,0.47938328846933165,0.8533044482722214,1.4887342051074683
2006-12-01,2.7745129348784263,-2.0004125087431497,0.2917035344752005,-3.0324881165070092,0.1990204734446094,2.437403090779107,-5.3172774814316615
2007-01-01,3.6928186050017535,-3.3841156875515654,4.837855470520056,-3.52027958103265,1.275332749817368,-2.1441215481508458,-8.086305724225381
2007-02-01,1.085146086925719,-2.8260406793701582,1.3253768427140247,-1.9478336553336941,1.8776853339221025,3.09330544385921,-8.712531719996143
2007-03-01,-0.15477339580703958,-3.7351039279045013,1.7051840312436073,0.02158928593142348,1.2211526665189345,1.1073801814233586,-7.616852978604751
2007-04-01,2.8964836615911542,-1.435768637483343,4.175723095110214,-3.2419617672158254,1.797295357312605,3.501305582387454,-4.90703297053934
2007-05-01,0.6490588982502453,-0.8270120893164201,-0.16196775847918043,-1.6424788862251711,4.284719603622145,-1.4318312083085238,-2.929223895084424
2007-06-01,-0.0629238493145669,1.4353994773477623,-1.531759146031515,-2.0408993984788175,1.5027818615918926,-2.5831301267418207,-2.3545693245159804
2007-07-01,0.10890619642569038,2.2766090450465573,-3.1775585203584864,-2.866529864387577,1.3698059899039574,-4.705128828362758,-1.40043153996804
2007-08-01,-1.038205756200602,2.976283545730502,-3.7395940522766216,-2.6678132587879144,2.120787327914388,-4.509969672461878,0.29208054971854197
2007-09-01,-1.2190325755398463,1.9698633233992853,-3.3440627627322796,-1.6346059147008332,2.253882667601198,-2.3588440769328614,-0.7386809839126678
2007-10-01,0.5306808766019127,0.12256669028909764,-1.8854516260602745,-1.3082674636039608,2.8928881409445464,-0.29329678009415155,-3.0650557837244428
2007-11-01,1.9906353417071874,-0.9413478637811461,4.943200424368139,-3.6295424163428716,0.7619596025407189,3.866473108856042,-6.876204635602224
2007-12-01,4.081973993976314,-0.9861142240744876,6.992294632127367,-3.915440547165673,0.31579572954952495,5.737926002757678,-5.47165605808776
2008-01-01,2.3443017372170254,-2.0890144869392255,10.689105861328159,-3.27633536609974,0.9420350772939488,-0.225407253846021,-6.484132004624588
2008-02-01,1.4231071340450705,-4.213096505152315,6.071555264865177,-1.493883686496279,-0.9559131349486855,5.808560878705566,-11.113591404662335
2008-03-01,1.3943863518501192,-2.708263917160918,4.815148842275931,-0.2689374756045252,4.003079458405795,3.641046595475287,-5.82386240124337
2008-04-01,0.7915255161111292,-0.18603080701698027,2.4532258188927556,-2.4105012689453886,4.255283711778537,3.1698089790250217,-2.2900116217033104
2008-05-01,2.2854411801174006,-1.7445189461241801,-1.0229468011382843,-3.013291226401302,5.292948933905736,0.9052373471408808,-4.381170938160171
2008-06-01,0.3473668232606527,1.0810770739132012,-3.9923169459919667,-2.5530417144245376,4.331667578205701,-2.7513295665728648,-2.8886081728975053
2008-07-01,-1.6481937133351696,3.3176915275083374,-4.237029066329114,-1.1838783716767767,2.0243441487480447,-4.592916576216644,0.8229977229814427
2008-08-01,-1.1126045188194817,2.62477490727564,-2.923901974984808,-3.1281436323100196,2.6841431540959833,-4.025884612601704,0.09071851982454346
2008-09-01,-0.25650429973224165,0.8134592406997252,-3.6117595704134198,-1.5889837852000646,3.179557988584647,-4.101385319208484,1.1108251554849464
2008-10-01,0.5349204276426073,0.7256562880077125,-2.3605839568923543,-1.5688344396031282,1.718728073264118,-0.6901705520858694,-1.355647783504151
2008-11-01,2.1621145129316557,-0.5205277103487335,4.750420242458141,-2.917602432750592,0.7702252819024806,6.5805309029971015,-6.17283836440817
2008-12-01,1.3825201893473604,-4.218010278855623,9.451607191201518,-1.4059245454277645,3.866458129938054,0.7297807942566097,-3.584949889097305
2009-01-01,2.532121243026472,-3.682441431220798,6.079117494502472,-4.416737699805581,0.7824151626641658,7.229064035818112,-7.0405844238295945
2009-02-01,-1.1021538037491512,0.6310881362901574,7.576014544871786,-3.0021642106635364,0.7392705704997917,7.898003786732245,-5.653295593147554
2009-03-01,-0.1334315106479167,0.215213719151232,2.171214721015116,-2.288834865607702,2.0120407943847485,3.496327231383475,-1.7543415747902955
2009-04-01,1.9216663126374205,0.31476901499237675,2.968696127879458,-3.345556158396705,1.5818914993638087,0.8707235156996789,-3.855283499415888
2009-05-01,1.5304617562760843,0.17925236049396037,-1.6826579721122372,-1.4525702249781467,0.9705514431514283,0.6215875926161625,-2.4609056490325676
2009-06-01,0.12443907634840506,0.42711554201889423,-2.1882079623182586,-1.5945391935692608,3.424451670353978,-4.212365167251583,-3.239454510002322
2009-07-01,-0.8028787323911,3.289712856167669,-2.472035364972089,-3.1096774738308604,1.6428227005998686,-3.6401937864435165,-1.5756461636926735
2009-08-01,0.018975860850411197,2.052235549432025,-3.21236971487929,-2.167087058329588,0.3802896886340487,-2.6948151108156977,-0.30021973873980606
2009-09-01,0.49149413180755586,0.32094285860571736,-2.1903057010666345,-1.6873577601857734,2.0577931994467793,-2.9669391021910045,-0.9113844942073155
2009-10-01,1.100945508560182,-0.8702742135862008,-1.739441827757485,-1.7230253145766445,2.801187742097989,-1.9715156149091437,-1.924330685704562
2009-11-01,1.2228307209889482,0.9265946594612519,0.4649791211668417,-1.5659828075757831,1.3161235137152194,0.6430211403842648,-3.524729284907062
2009-12-01,2.8917844670050132,-1.7860123153838285,1.1951586193602424,-1.1007718812612988,0.41374386075131697,1.1806765068966854,-6.599336227646887
2010-01-01,2.7203956214473908,-4.744698269214034,0.3415198974960729,-1.4667274615048576,-5.555129495965539,3.620484837576793,-4.054344158074446
2010-02-01,4.723108880009893,-2.564069592490831,2.517767581933775,-2.4426828497049087,-1.2442091215560018,-0.9673876977759559,-1.2882948492997195
2010-03-01,2.242025132814375,-0.2339042897584907,-0.6543434851169532,-1.8458850137375271,2.8499129693595537,0.7105954572368575,-2.9069305755711783
2010-04-01,0.5056593912749843,0.8364878813985038,3.272703128140488,-0.4803907793053158,2.918279858113505,-2.5827193546518092,-0.515479184228869
2010-05-01,1.9219213585283694,-0.06364798579427078,-2.2474763304614314,-1.2204613000485887,2.60305854429423,-1.0561719766478583,-3.8509803616251084
2010-06-01,0.4300969816131115,1.4983768609619157,-4.323734839802615,-1.4053113685112757,2.3753677325085816,-2.7756238510073308,-2.0161731642872573
2010-07-01,-1.6303968922501464,3.2315946102345827,-3.645302826234982,-1.444280122624726,2.9519371276400967,-3.024926045019756,1.895419896360611
2010-08-01,-1.5740637863481495,3.634024021487021,-3.594281942008247,-0.9410948778200244,3.0354869892119787,-3.3002825076322235,1.0434395265354208
2010-09-01,-1.1643134889098965,3.0481046526366207,-4.090276921333277,-2.6607973148051594,2.4383772125254133,-3.9542228874446903,0.5627994638121883
2010-10-01,0.3299289284639292,-0.07021561110769581,-0.09378949528497649,-0.9359784715533797,1.8221975511406687,3.6578707758322464,-2.5929193079566666
2010-11-01,1.9794455569878784,-1.1941062364409145,2.753152712334983,-1.4669258329188213,3.709366500763158,5.943304386133664,-4.17087794639398
2010-12-01,-0.29668020374927073,-2.3185919589054578,5.991597069790091,-0.637391386426576,-0.6642293622052934,9.897180995332725,1.1922302717355295
2011-01-01,1.8351400422526751,-6.480283055117241,5.765933168670333,-1.1065085999175674,1.96389418606501,4.566363624857716,-14.073016625483612
2011-02-01,0.31924991186537033,-5.768016505346976,0.6035054074812374,1.052157440305705,3.896874397653421,5.101092889844834,-6.102147944561287
2011-03-01,-0.029725616987129055,-2.473377295049674,4.728615551191876,-0.1559433443249213,1.9749437595580128,4.081761834218435,-7.037302005350909
2011-04-01,-0.7184325756201573,-1.0136101284216665,3.0811605250479523,0.13034614814700296,3.311709224264641,3.91716366509226,-4.9984080017852115
2011-05-01,1.3073599347330798,-2.05519279274949,-0.11373776445447703,-2.6425350637371023,5.200115518011023,-0.32742976130197077,-2.971996974339023
2011-06-01,0.6503299617291163,1.1726670796680194,-3.6468305878075133,-2.0050127476697712,3.249423383490379,-2.7369436753530363,-4.919554221731868
2011-07-01,-0.7836404541681042,2.757606979015681,-4.008014176080819,-1.4475925927985214,2.556809190056338,-3.829838289978605,0.7142796893528238
2011-08-01,-0.933427172528134,3.336936683723363,-3.5730091353609774,-2.498580481507055,2.4179341018653493,-3.517045178712001,-0.6378161256683819
2011-09-01,0.4467697852935102,0.7219873333168186,-3.5149870953644378,-1.7483303697132715,2.629537658970265,-2.785095806899233,0.18901872268361009
2011-10-01,1.2031807751679562,-0.1928202347325657,-2.4042248007121723,-1.1135774837804393,3.414287937747429,-0.4349861943637592,0.3508062775142584
2011-11-01,0.7106749122045884,1.3151608152985335,-0.45567675446889777,-2.4853207477761607,0.4934895585576652,4.894443650446096,-4.22612901842953
2011-12-01,2.4533849720785046,0.26051612646787836,7.469487464837416,-4.054838784181013,1.4799516199868301,1.8929594891042432,-9.481781353006161
2012-01-01,1.5950054649041507,-6.400931747768189,8.7952557506668,-0.8726242858319742,2.8508696932216617,-0.5742790373596175,-9.425857086977386
2012-02-01,4.1618170854473195,-3.863244527972118,3.281462283049546,-2.9460989698762097,0.3402519764403744,1.0704049871163424,-8.838556535770422
2012-03-01,1.4945254208191772,-2.857374515224581,4.211517756404717,-2.0686126623331464,1.1420888633355093,-1.167918578196758,-2.157473506180852
2012-04-01,-0.11511161001343129,-1.0569957490808848,4.634817132226211,-0.03121265503409293,2.1107982014043514,0.9726807997166644,-2.500393862504594
2012-05-01,1.8871745005834322,-1.1660919214215664,-2.7755583327121993,-2.01578354477818,4.456853256481455,-0.7038196881342267,-3.398049436021206
2012-06-01,0.5973779188316826,0.7891547211278217,-5.351007122741964,-2.9385698158142968,3.498060014613169,-2.0546241787216726,-4.284434412125687
2012-07-01,-1.2877532568928833,3.0545702340269956,-3.0503176404969428,-2.0018390279502913,2.1278892011476644,-2.9109303026354096,-0.7552476593666695
2012-08-01,-0.25308713893776,2.9311054713304268,-4.172564988726631,-2.3696705102007476,1.6181856976814577,-3.9336104337933637,-0.7816289748698395
2012-09-01,-0.12760982086353162,2.484663110160243,-2.1696783068799346,-2.164834878374937,2.171191333210128,-4.145000893681176,-1.9228615329946854
2012-10-01,0.2538031809563337,-0.38155423537767363,-1.9476005721006455,-0.8933009346235494,3.8374637320566656,-1.825737260884558,-3.945517884490397
2012-11-01,0.8680150631068878,0.5941528548171987,3.034640146075845,-2.5283721174014966,0.5151326328493984,3.1769691863661733,-0.9427479153154523
2012-12-01,1.8686490637653188,-2.4330194132266616,2.7724815726145775,-1.8656496465678376,3.3925076703358137,0.35244697069516956,-2.8775871951189953
2013-01-01,3.5761652235812713,-2.770673022908404,4.578763983913207,-2.1872550148370835,2.3772756890084232,-4.86820066328376,-10.322856229295759
2013-02-01,2.6915428992966013,-2.1450869600040225,4.383435715652083,-4.253189005224437,3.245863841057748,2.396396753347539,-8.071149765770908
2013-03-01,3.1563785275007703,-0.6666982479573089,8.241188991016422,-3.5278319609248063,-1.8399346244652732,7.793596468120802,-4.088101615994862
2013-04-01,0.7617457795508112,-1.986458304604192,1.8869582179663928,-1.7665985044341974,4.769826061253036,0.3564874790390059,-4.962616623829729
2013-05-01,0.8343229414107061,-0.08569195673227681,-1.7505598498839925,-2.937737010409206,1.7102051280426431,-0.34776573791749155,-3.839474952311131
2013-06-01,0.06846698106734012,2.1294178177850753,-3.9273259523733115,-2.45648320843144,1.474199399092179,-3.482743915079647,-1.6498984131600896
2013-07-01,-1.3855717150008857,3.03706635867609,-3.0164299878420637,-2.0220387808013713,1.7404918232609217,-2.8750697383737585,0.15976274755377484
2013-08-01,-0.9792752207770664,2.3483963384843625,-2.4972087486035766,-2.5131013842754673,1.6178748039501614,-2.836667335044853,-0.7533047253439087
2013-09-01,-1.3305632442908668,1.955173743847465,-4.6555059648259425,-0.48660888512872946,3.0689150782085135,-4.456125232336168,-1.0363864590704774
2013-10-01,1.2169997781887218,0.11094648714070798,-3.137873947335165,-1.7046374393052603,3.639687749058774,-1.0450974293607307,-3.684767206440668
2013-11-01,1.3188907929560338,0.3103993997305939,0.5646729133552255,-0.6282775068396115,0.046329958869720356,2.6142956839662177,-0.6426804888743113
2013-12-01,3.8239137471612024,-0.559553391824121,6.259687186681479,-3.4584959426485016,1.7673830835417652,2.942454623414853,-9.244886778397799
2014-01-01,1.957645794711391,-4.806710340352489,3.611120217109356,-2.435352853271388,-1.072276910995958,5.549358443836171,-9.196709234882338
2014-02-01,0.5708034673308512,-4.481010968784206,4.931957669897988,-1.599656581271248,-1.742057929938022,6.319627238827299,-0.6998827499791352
2014-03-01,2.1369192952527083,-0.7178176287022521,4.4172120606036,-3.5706539715036065,-3.726811576371321,6.936107062929868,-7.207075981089986
2014-04-01,1.1217116869963897,1.8807792444977873,1.9006478500163304,-2.7136217166570034,-0.4247087078543092,2.2357866820858963,-5.777733686814751
2014-05-01,2.25795136350835,-0.3430523171140582,-4.76253536041556,-1.5238541919547077,1.9944082136259325,-1.0338266516628094,-2.522694388079093
2014-06-01,-0.21500066289090894,1.2351359036160017,-3.36874421715388,-2.259252929413946,1.7689863036982314,-5.0235347353363276,-2.241773827032609
2014-07-01,-0.3846592668949294,2.216093593922532,-2.6983902192880893,-2.7479135664479792,0.7017694068178694,-3.626100774067047,-1.96992639365742
2014-08-01,-0.5956242069747709,1.2877703162862444,-3.2130738701850174,-2.0660528383916117,1.3273940801826751,-3.6403287321723283,-0.01630758376673941
2014-09-01,-0.7449115703943773,1.8768647392428413,-3.8999876885326183,-2.957384675832877,2.462086757373819,-4.571612400875654,-1.580807770308196
2014-10-01,-0.08505659326693488,-0.7241494832465447,-2.5463414334906656,-2.2873703224905335,2.813657782948934,-0.34042843113528587,-2.2869622132150127
2014-11-01,2.4309242592141875,-0.06483066851278152,-1.888879842237558,-1.5152714370121605,0.1581150015857003,1.5736802639117546,-3.2704609878709068
2014-12-01,2.860548392511567,-1.7474419992911596,5.545129468410008,-3.100120309231764,-2.0135730711315283,3.8188909212419695,-4.89593275810622
2015-01-01,2.440951565388933,-4.008730343082699,4.441411011846137,-2.203670120689836,-1.7311622774830628,-0.3854245770224035,-6.524189371365468
2015-02-01,0.37006241725476574,-7.681297445741822,4.067869740499953,-0.5048630443350438,-0.48743370848496403,6.15937014466513,-6.626249788472466
2015-03-01,1.6842517147544092,-2.8834602550108017,3.3795428820959206,-2.678593470496626,-1.154325628549791,3.5607307534589046,-3.9162736701233216
2015-04-01,1.0734363958587407,0.31247106709888833,2.7182005721514613,-2.5517984608870132,2.46524302338631,-3.7373173630365217,-1.9531447476476393
2015-05-01,-0.26546833983573537,1.7046655901487877,-0.08174863126788623,-2.48561692530884,2.442192994000166,-7.289505295306795,-2.1621279286137516
2015-06-01,0.04311548354649458,1.5903854571566771,-1.858172585443823,-2.9661311012092835,1.0526505036817908,-4.005210255929818,-1.8282378825822656
2015-07-01,-1.134417233904866,1.8131554835478356,-1.5604390760067273,-3.2404434328584526,1.3004058517163837,-3.0802096060463082,-0.5767883047677009
2015-08-01,-0.5125116202818986,2.1992847227978896,-2.312696078175847,-2.3502344055861464,0.18983135001591056,-2.1282297616752874,-0.4607779282425083
2015-09-01,-1.0198749826290918,1.2197299118547418,-3.630116476475416,-1.7907573438976865,2.0442387576866943,-3.566047492428855,-1.1282417055605336
2015-10-01,0.8648611749257669,0.07572378854402045,-3.6237659883739095,-2.0742274635109856,-0.5608555003564845,-1.3101100391204281,-1.2667576404992327
2015-11-01,1.1563802440598865,-0.9209710303977667,-2.982742080576604,-1.6282646671005323,5.502122573976547,-3.3617010426019514,1.146339701774152
2015-12-01,2.6170704843470647,-1.8315538829286282,-2.2562975010213218,-1.835147636342993,1.8572899321713583,-3.1218154562442555,-3.106136268089864
2016-01-01,4.587973540861966,-1.463105612518771,-1.4895577345015054,-0.4325027713501566,-1.7375246300511333,1.6922787441901246,-3.76339423723776
2016-02-01,3.104205407322248,-3.19409150661185,5.12246020532101,-3.1410045309891252,-0.945633654030386,3.5183051003355033,-6.381774709870607
2016-03-01,2.050819897106499,-1.7960443483586386,1.5399203853413623,-1.2075768313293094,-2.8328520174986576,1.1556766839671129,-2.7888944150434147
2016-04-01,1.7789506267621944,-2.597577804805808,0.9762964798603534,-1.6080749639763763,2.127878079358637,-0.06672153141453574,-2.090704232567048
2016-05-01,0.4239150576545658,-0.33565544530601615,-3.431534907286307,-0.996805821522484,3.5155828381574814,-2.8175649410297714,-1.4579986937471168
2016-06-01,-0.07863772444325423,0.17317999006657747,-4.419278992507778,-2.3236292193329073,3.229176470558769,-3.1994376029071128,-0.48877993834004274
2016-07-01,-0.20014073101263613,2.537996126049786,-3.200506790812635,-1.556495249041902,1.0031855953979048,-3.814030557062172,0.5497596926844329
2016-08-01,-0.7478271202071072,2.1476882619903592,-3.4094514046092335,-1.9826273462875148,1.2511709327442295,-2.8499401771010495,-0.4058203664117219
2016-09-01,-0.6940708175431376,1.6302555755533512,-3.2515103203607825,-2.2969445296302085,2.1031224628950307,-2.8300637773486654,-1.055348002773374
2016-10-01,-0.6771756715322219,0.5831514768935954,-0.27149970795750633,-2.17032535048795,1.8993196873115112,-0.19944282152031767,-1.2690754890414493
2016-11-01,-0.021328795137917467,-1.2158388792478845,2.6875069362446418,-2.3780018794592133,2.1402951993458523,1.0430515271356484,-2.605549743344251
2016-12-01,2.9023950015223257,-0.3267422824636907,5.4649047420561825,-2.74640000707998,-0.1554197320252988,1.8204277284761652,-3.1450033527878505
2017-01-01,0.377717588739859,-3.406535978684436,4.789962392452838,-1.8503397907707608,0.9922405592324075,4.022215849161424,-8.548500747218082
2017-02-01,0.6943909112865878,-1.9347081461473474,4.183208905894896,-2.328892108703634,-1.9935791382400578,8.086026136220411,-8.257827918371365
2017-03-01,0.4692291408973405,-3.3346426149076125,6.816539228516236,0.5209467472226783,-0.012951817692896439,6.780384546918052,-7.946466175651256
2017-04-01,1.2233712570364204,-1.3411388610691635,2.6153295939187253,-1.5068358351567783,-0.12430450797315962,1.146120041701384,-4.360191492936072
2017-05-01,0.9546108664321626,0.14655494998764063,-3.0868965317932187,-1.5207250328966,2.7195826337165765,-1.0698517908068428,-2.2673741795575277
2017-06-01,1.4930536388115894,0.6593339862737658,-4.6577270034799145,-1.7405370482477718,2.6278525227768226,-2.7687761248771343,-2.5640737011403143
2017-07-01,-0.5274266728882664,3.522583158311005,-3.440889241204455,-1.5212342339013338,1.0920068558359082,-3.6095310016030497,-0.9584339770830048
2017-08-01,0.008134723338793837,1.821454741334752,-3.4248675597169633,-2.4056933084580026,2.3184774051113477,-3.609075932854472,-1.2875434018878693
2017-09-01,1.250027581642222,1.270606196106681,-3.866790547639509,-1.6012941618048215,1.5800286192899562,-4.517545444526706,-1.753964648663298
2017-10-01,0.1924193119997406,0.89487602040437,-0.5343083084251874,-2.0536995977903136,1.4954975770841297,1.9914122492251578,-2.0200976370152803
2017-11-01,-0.9109165269821589,1.7142627417986758,4.3852059240436585,-2.5237561612982162,1.5723210954627456,4.734953234753748,-1.450828045720237
2017-12-01,4.170251465901612,0.08566779286109483,10.181015207978962,-5.4483021750741765,-1.1079598713297714,3.3268793618782784,-11.001441483682452
2018-01-01,1.5119638586597288,-2.186265025616673,4.716686893242983,-1.8455487152208452,-0.6335891091852562,4.90581069810918,-6.922397150846249
2018-02-01,2.9189472754501287,-1.5854524635715113,6.182398020830661,-3.3621428179340507,0.3870861138428956,1.4159300659627816,-4.330192058071516
2018-03-01,-1.1864905602766098,-1.159780327439803,3.5320618766443106,-2.3207880611812675,0.28476579904328314,5.3704238986549395,-0.9935862401541414
2018-04-01,0.5674911129046561,-1.0876442407176659,2.08994859888677,-2.5231215175399395,1.0608942033727065,4.176365022856877,-0.9435179838450054
