,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2002-10-01,0.9742007851600647,-2.696356773376465,0.18971288204193115,-0.9402318596839905,2.074662923812866,1.3004298210144043,-7.700672149658203
2002-11-01,2.756603717803955,-2.622009754180908,3.7397773265838623,3.739776849746704,-7.750022888183594,1.463864803314209,-7.764764785766602
2002-12-01,7.160375118255615,-2.5053622722625732,-1.564489483833313,7.542364120483398,-5.0389251708984375,-3.0539910793304443,-8.101247787475586
2003-01-01,3.364781379699707,-8.626434326171875,-1.2206754684448242,10.488792419433594,-7.461404800415039,7.814999580383301,-14.080382347106934
2003-02-01,3.3450591564178467,-5.375057220458984,-1.5559561252593994,4.384006500244141,-1.9264552593231201,1.8877148628234863,-9.65552043914795
2003-03-01,1.541868805885315,-2.54771089553833,1.7137351036071777,5.435632705688477,-4.081831455230713,0.6635177135467529,-4.7721147537231445
2003-04-01,-0.006339311599731445,-0.6931014060974121,3.044292449951172,5.020053863525391,-0.2704792022705078,-4.696043014526367,-4.45444393157959
2003-05-01,2.5103790760040283,-1.8017818927764893,1.7334576845169067,-1.4538222551345825,-3.3929555416107178,2.4328982830047607,0.374021053314209
2003-06-01,-0.19722390174865723,-0.8586282730102539,6.05970573425293,-5.320820331573486,3.6514604091644287,-2.3307645320892334,-3.9226434230804443
2003-07-01,-0.3437333106994629,-0.9931635856628418,1.9123679399490356,-2.8167803287506104,6.150569915771484,-3.5648229122161865,2.906235694885254
2003-08-01,-2.325833797454834,-2.004640579223633,0.5691318511962891,-3.016822099685669,3.087963342666626,-3.8155791759490967,-3.546509265899658
2003-09-01,-0.37331652641296387,0.14650917053222656,3.8416407108306885,-2.5160138607025146,2.7709968090057373,-5.847690105438232,-7.685395240783691
2003-10-01,-0.44727587699890137,-0.6494302749633789,8.418644905090332,-2.189185619354248,-4.317795753479004,1.107271671295166,-3.933913469314575
2003-11-01,-0.3134450912475586,-1.1840481758117676,4.564325332641602,1.461570382118225,0.058463096618652344,3.0802154541015625,-4.828464984893799
2003-12-01,3.2464470863342285,-3.292935609817505,2.24130916595459,7.143733024597168,-5.214460372924805,3.643712282180786,-9.499855041503906
2004-01-01,3.4592602252960205,-1.9023170471191406,-4.121175765991211,8.041138648986816,-6.455976486206055,3.439629554748535,-5.900801658630371
2004-02-01,-3.2286016941070557,-5.4180145263671875,-7.4068284034729,6.8682169914245605,-9.758806228637695,4.985530853271484,-9.764328002929688
2004-03-01,3.865365743637085,-4.587399482727051,-3.669060707092285,9.026956558227539,0.8594470024108887,9.791932106018066,-5.2376604080200195
2004-04-01,4.791679382324219,-0.6539406180381775,2.346457004547119,6.330219268798828,-1.7372982501983643,-3.0470199584960938,-7.11482572555542
2004-05-01,-1.301133394241333,1.319536805152893,9.242892265319824,-1.2845702171325684,-0.46806442737579346,0.8122113943099976,-1.4771943092346191
2004-06-01,1.1459298133850098,-1.530564785003662,7.478602886199951,-4.567155361175537,0.483400821685791,-3.4874789714813232,-3.116339683532715
2004-07-01,1.0410293340682983,-2.3317337036132812,1.8974093198776245,-3.9905099868774414,5.081842422485352,-3.599740505218506,-4.716838359832764
2004-08-01,-0.1466151475906372,-4.108906269073486,1.007902979850769,-3.8488025665283203,2.0072174072265625,-4.290488243103027,-2.304128646850586
2004-09-01,1.677793264389038,-0.3613237142562866,2.2329678535461426,-2.3262128829956055,8.134997367858887,-3.8475754261016846,-1.0293737649917603
2004-10-01,-0.6533271670341492,-2.0661087036132812,3.7880704402923584,-2.7844619750976562,1.473513126373291,-0.6981092691421509,-5.656647682189941
2004-11-01,0.731235682964325,-2.854395627975464,3.958610773086548,2.6697463989257812,-2.373448610305786,1.9636623859405518,-1.4324121475219727
2004-12-01,-0.19814527034759521,-2.601039409637451,4.010754108428955,7.378610134124756,-3.9218029975891113,-4.890445232391357,-11.255017280578613
2005-01-01,-0.5747649669647217,-4.216513156890869,-3.1746678352355957,11.296082496643066,-4.219204902648926,1.919472336769104,-8.19410228729248
2005-02-01,3.294466495513916,-2.544041633605957,-7.928929328918457,17.31496238708496,-6.7195000648498535,-9.250753402709961,-9.151819229125977
2005-03-01,2.811906099319458,-6.331836700439453,-3.537429094314575,4.840409278869629,-1.2935576438903809,7.059378623962402,-4.91107702255249
2005-04-01,3.501758337020874,-2.3912642002105713,3.0656371116638184,6.912658214569092,-1.990140438079834,-0.7551361322402954,-6.1205058097839355
2005-05-01,4.540238857269287,0.7369644045829773,2.666532039642334,-2.139552354812622,-3.5481975078582764,2.4646241664886475,-4.603503227233887
2005-06-01,3.6565544605255127,2.6746084690093994,4.564467906951904,-6.4045233726501465,1.2477917671203613,1.5412315130233765,-6.070701599121094
2005-07-01,-1.9154343605041504,1.219524621963501,2.5386571884155273,-3.7965445518493652,7.98209810256958,-0.360742449760437,-1.5183485746383667
2005-08-01,-0.2806522250175476,0.0471118688583374,4.559083461761475,-5.83783483505249,5.662847518920898,-3.2062997817993164,-1.4012417793273926
2005-09-01,0.5545740723609924,-2.4128010272979736,0.6999478340148926,-4.922518253326416,4.674844264984131,-4.099406719207764,-2.3057899475097656
2005-10-01,-0.9415645599365234,-4.075850486755371,4.231319904327393,-3.8779804706573486,0.47179174423217773,2.799118757247925,-5.419212341308594
2005-11-01,0.6918715834617615,-3.533390998840332,0.6938906908035278,2.789696216583252,-1.4180676937103271,6.3708720207214355,-7.544631004333496
2005-12-01,1.5102721452713013,-3.2278366088867188,-1.4308549165725708,9.384685516357422,-8.678008079528809,5.071929931640625,-16.389549255371094
2006-01-01,0.2875100374221802,-6.546182632446289,-1.795483946800232,4.597576141357422,-5.980854511260986,5.5692949295043945,-14.30184555053711
2006-02-01,4.37402868270874,-10.697956085205078,-1.956360101699829,4.751345157623291,1.3180232048034668,7.9520745277404785,-8.149131774902344
2006-03-01,-2.7038862705230713,-3.112861156463623,-2.8059685230255127,5.823854446411133,-6.474466323852539,2.774310350418091,4.206691741943359
2006-04-01,0.5213947296142578,-1.9886648654937744,2.3356151580810547,6.979063034057617,-1.3587274551391602,-1.29541015625,-4.744238376617432
2006-05-01,3.788025140762329,-0.18542778491973877,4.655077934265137,-1.3903855085372925,1.6042412519454956,4.319757461547852,-2.7878780364990234
2006-06-01,-0.3068927526473999,-0.2926787734031677,5.324426651000977,-4.3229875564575195,-1.3574347496032715,-1.8529858589172363,-5.3793439865112305
2006-07-01,-0.1059587299823761,-1.1403485536575317,3.2207581996917725,-4.213151931762695,3.877185583114624,-1.2656900882720947,-4.534258842468262
2006-08-01,-0.12921801209449768,-2.889960289001465,2.804030179977417,-4.215090751647949,4.008987903594971,-3.2840747833251953,-3.1219065189361572
2006-09-01,0.4386950433254242,-0.5892338752746582,4.0057573318481445,-3.1716551780700684,3.1509804725646973,-3.493408203125,-1.0750936269760132
2006-10-01,1.9841420650482178,-1.8788293600082397,4.84696626663208,-3.0999393463134766,-3.9049675464630127,-2.2083353996276855,-4.756513595581055
2006-11-01,1.1526243686676025,-0.5911722183227539,3.2789063453674316,0.9355381727218628,-2.6438000202178955,-0.08334565162658691,2.315587043762207
2006-12-01,3.1057541370391846,-0.7824148535728455,0.38700783252716064,1.3031632900238037,-5.062114715576172,2.9435853958129883,-6.8272318840026855
2007-01-01,5.53083610534668,-3.4521169662475586,-1.0358126163482666,11.816064834594727,-7.265467166900635,-4.340716361999512,-10.164205551147461
2007-02-01,-2.737335205078125,-5.170193672180176,0.06917238235473633,2.2306623458862305,-2.470696449279785,5.351106643676758,-12.814630508422852
2007-03-01,-3.747725486755371,-0.6621631979942322,0.13893592357635498,3.2221333980560303,-4.708453178405762,2.1798174381256104,-9.833123207092285
2007-04-01,2.2058310508728027,-4.8858184814453125,4.448909282684326,6.549503326416016,-1.6755093336105347,4.580750465393066,-8.570283889770508
2007-05-01,4.217151641845703,-1.0109813213348389,8.859979629516602,-0.7206937074661255,-2.017824172973633,2.454733371734619,-5.142406463623047
2007-06-01,-0.5037170052528381,-0.7916398048400879,3.8712897300720215,-2.1295642852783203,5.124670028686523,-0.650338888168335,-5.025345802307129
2007-07-01,2.7042269706726074,-0.6036326885223389,2.239530563354492,-3.4556641578674316,1.4597150087356567,-3.735901117324829,-0.5805752277374268
2007-08-01,-1.2675695419311523,0.5527880191802979,2.5741593837738037,-5.776782989501953,5.9239959716796875,-3.2215421199798584,0.6787172555923462
2007-09-01,-2.472470283508301,-0.16140234470367432,2.8183319568634033,-3.427285671234131,2.3051557540893555,-2.9359843730926514,-3.238687515258789
2007-10-01,-3.024075746536255,0.14011847972869873,4.052202224731445,-1.660728931427002,-0.8679070472717285,-0.17559149861335754,-2.7272846698760986
2007-11-01,3.8671512603759766,-8.470367431640625,0.0827704668045044,5.9701104164123535,-3.242234706878662,4.876950263977051,-11.122568130493164
2007-12-01,3.0175724029541016,-8.577378273010254,-2.581254005432129,9.550521850585938,-3.826948404312134,7.851954460144043,-7.872647285461426
2008-01-01,4.64389181137085,-4.511096477508545,-3.3594110012054443,13.987007141113281,-3.4961585998535156,-0.06876909732818604,-6.963071346282959
2008-02-01,-3.7443599700927734,0.16520404815673828,0.9058551788330078,9.726484298706055,-4.673928737640381,6.23427677154541,-16.14019203186035
2008-03-01,-3.7641215324401855,2.0773017406463623,8.053101539611816,6.819999694824219,-0.5398771166801453,4.653377056121826,-7.877621650695801
2008-04-01,0.865542471408844,-0.1288433074951172,8.807190895080566,4.596465110778809,1.8480713367462158,3.0021278858184814,-2.340521812438965
2008-05-01,3.4937875270843506,-3.29854679107666,10.282960891723633,0.22685909271240234,-3.4866738319396973,3.085124969482422,-5.198787689208984
2008-06-01,0.890836775302887,-3.8083863258361816,12.361052513122559,-3.7024662494659424,2.837714195251465,-0.5319726467132568,-4.225744247436523
2008-07-01,-0.4078720510005951,1.928697109222412,2.493868589401245,-5.079429626464844,4.304788589477539,-3.4542651176452637,1.3983054161071777
2008-08-01,-0.3833680748939514,-1.6804959774017334,3.941972494125366,-3.2463769912719727,4.4778971672058105,-2.7151947021484375,0.7888687252998352
2008-09-01,-2.0630736351013184,-0.412614643573761,5.416160583496094,-4.821743011474609,1.0947728157043457,-4.412290096282959,-0.272705078125
2008-10-01,0.5857231616973877,0.5359249114990234,1.5121302604675293,-3.2384724617004395,-0.8070491552352905,1.28131902217865,-2.4290518760681152
2008-11-01,1.2971279621124268,-3.8147101402282715,-0.6465877294540405,6.128355979919434,-1.8694136142730713,9.505948066711426,-9.119417190551758
2008-12-01,2.0654449462890625,-3.7949485778808594,6.7140793800354,16.984392166137695,-6.291188716888428,-0.503516435623169,1.423600196838379
2009-01-01,0.4467846751213074,-10.046065330505371,1.4589695930480957,9.745573043823242,-3.895197629928589,9.769954681396484,-7.588090419769287
2009-02-01,-4.689261436462402,-3.7192516326904297,-2.4309566020965576,6.552182197570801,1.7535308599472046,10.027612686157227,-8.528447151184082
2009-03-01,-2.5482540130615234,-7.190069675445557,-0.5080695152282715,2.6760947704315186,0.19505643844604492,6.494852066040039,-3.184164524078369
2009-04-01,6.375576972961426,-7.091882705688477,1.5321156978607178,4.453348636627197,1.1083948612213135,0.9759409427642822,-6.911981582641602
2009-05-01,4.440828323364258,0.7716590762138367,1.7416691780090332,-1.7792308330535889,-1.4405181407928467,5.000297546386719,-5.879369735717773
2009-06-01,2.2378768920898438,0.1660616397857666,6.58249568939209,-3.2382001876831055,-4.318260192871094,-2.2820281982421875,-7.0991315841674805
2009-07-01,0.6233897805213928,-1.8721463680267334,2.249079704284668,-2.203610420227051,5.185468673706055,-2.3189308643341064,-5.890572547912598
2009-08-01,-0.2075769305229187,-2.0803823471069336,1.4616053104400635,-3.369994878768921,4.7676801681518555,-1.5775847434997559,-2.5047616958618164
2009-09-01,-0.3189436197280884,-1.1439796686172485,2.894874334335327,-1.7363975048065186,-2.812502861022949,-4.538356781005859,-2.0296411514282227
2009-10-01,0.915974497795105,-1.6500718593597412,4.266200542449951,-0.7723180055618286,-3.3087105751037598,-2.015143632888794,-1.109712839126587
2009-11-01,1.4273386001586914,-0.6088924407958984,0.056012868881225586,4.043466567993164,-0.07116925716400146,1.6111924648284912,-7.999950408935547
2009-12-01,2.388123035430908,-0.7373923063278198,0.7334384918212891,2.7037720680236816,-2.1495745182037354,-0.12059235572814941,-10.865169525146484
2010-01-01,3.8839595317840576,-2.0502214431762695,-5.28339147567749,3.7566165924072266,-9.181426048278809,1.568328857421875,-6.099726676940918
2010-02-01,9.739725112915039,-4.574292182922363,-4.720401763916016,4.531397819519043,-8.787333488464355,-3.2117228507995605,-1.9604110717773438
2010-03-01,5.63123893737793,-1.704384684562683,1.3578779697418213,1.3779845237731934,-1.2814723253250122,1.8860158920288086,-5.517299652099609
2010-04-01,3.723775625228882,4.068942070007324,3.6701574325561523,5.046801567077637,-2.3283653259277344,-0.796898603439331,-3.059581756591797
2010-05-01,3.211052656173706,0.33444279432296753,5.154707908630371,-2.442303419113159,-1.9268994331359863,2.1259570121765137,-5.236475467681885
2010-06-01,0.455083429813385,0.4617856740951538,4.2123703956604,-6.223719120025635,1.1755763292312622,-1.1427353620529175,-4.917448043823242
2010-07-01,-3.078348159790039,0.6514596939086914,2.720447301864624,-5.138622760772705,7.124502182006836,-2.623264789581299,2.6681694984436035
2010-08-01,-3.845756769180298,2.439622402191162,4.089718818664551,-6.259240627288818,6.595694065093994,-4.690241813659668,1.439645528793335
2010-09-01,-2.8678972721099854,0.6132568120956421,3.7773935794830322,-6.349050998687744,7.477712631225586,-3.616539716720581,1.7653752565383911
2010-10-01,-4.030069351196289,-2.520049810409546,3.5971031188964844,-0.9195500612258911,-2.6628079414367676,5.487140655517578,-4.867181301116943
2010-11-01,0.7385890483856201,-3.436248779296875,6.2143354415893555,4.628580570220947,0.8257184624671936,7.657331943511963,-3.6547422409057617
2010-12-01,-2.394047260284424,-10.280596733093262,1.4657843112945557,6.625184059143066,-4.985141277313232,11.929353713989258,5.48110818862915
2011-01-01,-1.931121826171875,-3.4357590675354004,2.976520299911499,7.480197429656982,-6.14478874206543,7.280942916870117,-17.047779083251953
2011-02-01,-5.288408279418945,-2.981980085372925,9.465909004211426,2.148799419403076,-6.8230695724487305,8.771933555603027,-3.9700586795806885
2011-03-01,-2.2702624797821045,-0.021153688430786133,6.670217514038086,6.4313859939575195,-3.3566036224365234,6.730949401855469,-9.980420112609863
2011-04-01,-4.13860559463501,2.4838457107543945,6.299687385559082,4.298281669616699,-2.3432767391204834,5.398270606994629,-6.632004737854004
2011-05-01,3.9857537746429443,-3.3907225131988525,11.122715950012207,0.9225714206695557,-3.0686416625976562,5.5210981369018555,-0.6762337684631348
2011-06-01,3.5490336418151855,0.29615092277526855,6.25738000869751,-4.298281669616699,3.0065455436706543,-0.08734393119812012,-10.174214363098145
2011-07-01,0.7758605480194092,1.246699333190918,4.506405830383301,-4.57942008972168,6.475740909576416,-2.466104030609131,3.4801135063171387
2011-08-01,-1.4275290966033936,1.0310689210891724,2.604626178741455,-5.109625816345215,5.426929950714111,-4.563042640686035,-4.538477420806885
2011-09-01,-1.9754762649536133,1.8430954217910767,4.488663673400879,-4.915148735046387,-1.1040831804275513,-2.1992952823638916,-3.7482872009277344
2011-10-01,1.1061302423477173,2.0409841537475586,6.3611016273498535,-4.189783573150635,0.6905636787414551,1.8697080612182617,-3.291778087615967
2011-11-01,-2.029384136199951,-4.655163764953613,-2.0157363414764404,-0.8277212381362915,0.8563809394836426,9.112438201904297,-8.12162971496582
2011-12-01,3.138925790786743,-5.744916915893555,0.6489388942718506,9.353316307067871,-0.5738775730133057,0.8256740570068359,-16.297168731689453
2012-01-01,1.08469820022583,2.2340080738067627,7.774974822998047,11.039511680603027,-6.097021102905273,-1.8939793109893799,-11.467646598815918
2012-02-01,-0.2029728889465332,-4.119503021240234,2.122405529022217,3.909351348876953,-4.990785598754883,0.8105864524841309,-11.071491241455078
2012-03-01,3.222766876220703,-3.4329190254211426,3.476646661758423,4.466711044311523,-6.044809818267822,-1.2615652084350586,-3.638502597808838
2012-04-01,-2.517909049987793,2.0349509716033936,6.052640914916992,6.721603870391846,-2.6882495880126953,2.3717164993286133,-3.2684521675109863
2012-05-01,2.4167490005493164,-2.0682361125946045,12.25278091430664,-2.3788955211639404,0.049601078033447266,2.4298019409179688,-6.463155269622803
2012-06-01,3.4622883796691895,-0.8249448537826538,7.265258312225342,-5.839225769042969,-1.0768661499023438,-1.2791866064071655,-4.5097856521606445
2012-07-01,-1.3699045181274414,-0.18796205520629883,1.5624351501464844,-2.433065414428711,6.067652225494385,-1.3627252578735352,0.7707752585411072
2012-08-01,0.744016706943512,-0.617403507232666,2.4461183547973633,-5.931900978088379,6.050030708312988,-3.1451025009155273,-3.0680899620056152
2012-09-01,1.5200130939483643,-0.6330666542053223,4.048364639282227,-2.667365312576294,6.4057230949401855,-4.169104099273682,-3.517110586166382
2012-10-01,1.429295301437378,1.5689616203308105,7.055105686187744,-2.667365074157715,-0.6820151805877686,-1.240680456161499,-6.605432510375977
2012-11-01,3.1052908897399902,-5.783750534057617,-1.1551837921142578,4.787160396575928,-0.5619284510612488,4.1273345947265625,-1.822840929031372
2012-12-01,4.633135795593262,-6.089189529418945,6.618486404418945,5.675412178039551,-6.456628799438477,1.2530808448791504,-2.089773416519165
2013-01-01,0.4052000045776367,-1.5441980361938477,1.5384712219238281,7.806898593902588,-1.1977020502090454,-3.7484567165374756,-13.903510093688965
2013-02-01,2.8743419647216797,-7.600718975067139,-2.1584410667419434,8.05817985534668,-4.589639663696289,5.7823309898376465,-11.246801376342773
2013-03-01,3.155690908432007,-11.42148208618164,-5.358518123626709,9.649627685546875,1.1805205345153809,10.060554504394531,-6.0393385887146
2013-04-01,-1.3344392776489258,-0.8046724796295166,6.739490509033203,5.0642828941345215,1.995215654373169,1.9300684928894043,-4.636889934539795
2013-05-01,0.10666918754577637,-2.5321412086486816,3.248758316040039,0.1481914520263672,-1.2864738702774048,2.1720430850982666,-4.6991729736328125
2013-06-01,2.1605887413024902,-4.029806137084961,4.003317356109619,-6.750945091247559,1.9451026916503906,-2.641674041748047,-2.113339424133301
2013-07-01,-2.010249614715576,-1.5327435731887817,1.2385083436965942,-3.878035068511963,2.965977191925049,-1.6866623163223267,-1.047363042831421
2013-08-01,1.2628490924835205,-3.4227218627929688,1.7238892316818237,-3.361154556274414,-0.6342883110046387,-3.797138214111328,-2.1999635696411133
2013-09-01,-1.0910329818725586,2.981011390686035,4.192315578460693,-6.020010471343994,5.173099517822266,-4.762888431549072,0.5598345994949341
2013-10-01,1.046647071838379,-1.7374917268753052,8.464096069335938,-4.378449440002441,-0.5691413879394531,-0.7846273183822632,-9.00603199005127
2013-11-01,-0.20975899696350098,-3.1628499031066895,1.442540168762207,0.8154110908508301,-1.1275436878204346,5.102941513061523,2.2486443519592285
2013-12-01,5.748683929443359,-9.001021385192871,0.48752832412719727,10.414209365844727,-1.1905431747436523,1.2349289655685425,-9.878716468811035
2014-01-01,-0.13662075996398926,-7.326691627502441,1.2889857292175293,9.702701568603516,-2.5245113372802734,7.612473487854004,-12.64433479309082
2014-02-01,-1.7206275463104248,-10.06372356414795,1.1365251541137695,11.313769340515137,-6.017906188964844,8.587297439575195,1.4869861602783203
2014-03-01,2.513950824737549,-6.250226974487305,-10.131044387817383,8.725237846374512,-0.945784330368042,11.936152458190918,-9.989143371582031
2014-04-01,1.5873068571090698,1.3285858631134033,-3.4966952800750732,4.099277496337891,0.14718061685562134,2.983212947845459,-9.584562301635742
2014-05-01,5.202802658081055,0.18810081481933594,5.264842987060547,-3.3501744270324707,-2.002448797225952,3.6583962440490723,-4.4008989334106445
2014-06-01,2.6076712608337402,-1.881008267402649,1.8209480047225952,-3.3059544563293457,3.9316368103027344,-3.7382564544677734,-6.908910751342773
2014-07-01,2.1522693634033203,-2.444650650024414,0.10626041889190674,-1.5180065631866455,-0.13662075996398926,-2.811612129211426,-6.443608283996582
2014-08-01,-0.35574162006378174,-2.0908889770507812,1.741087555885315,-4.105217933654785,1.5958869457244873,-2.9983930587768555,-0.359041690826416
2014-09-01,0.9959443211555481,-0.13332056999206543,5.1711225509643555,-5.606724262237549,5.12426233291626,-4.622660160064697,-2.8802523612976074
2014-10-01,0.6118226051330566,-2.6611316204071045,5.561183929443359,-4.096637725830078,-2.4690709114074707,1.274465560913086,-4.577780246734619
2014-11-01,1.851307988166809,-2.886852741241455,3.039313316345215,-0.009240031242370605,-2.134449005126953,2.9561526775360107,-5.7321248054504395
2014-12-01,7.557693004608154,-3.772576332092285,-2.751552104949951,12.14405345916748,-7.136610984802246,4.106537818908691,-7.100971221923828
2015-01-01,3.0702202320098877,-1.8845338821411133,-2.7618417739868164,8.28695297241211,-8.118486404418945,-1.1385724544525146,-9.732476234436035
2015-02-01,-3.532787799835205,-5.423746109008789,2.8917601108551025,8.967241287231445,-6.344597816467285,8.427579879760742,-7.852225303649902
2015-03-01,0.14205384254455566,-5.612913608551025,0.24199128150939941,7.493878364562988,-0.17774581909179688,5.278836250305176,-5.308818817138672
2015-04-01,1.2549283504486084,-2.212899684906006,0.9686784744262695,6.525912761688232,-1.506913185119629,-3.1687300205230713,-2.765410900115967
2015-05-01,1.8923861980438232,0.19345033168792725,2.59551739692688,1.429818868637085,-0.833763837814331,-9.467642784118652,-5.719988822937012
2015-06-01,3.217270851135254,-0.77879798412323,1.6725239753723145,-2.5426933765411377,1.4705076217651367,-1.82528555393219,-5.73569393157959
2015-07-01,0.7395368814468384,-0.9429808855056763,0.6981343030929565,-1.9651979207992554,2.06799054145813,-3.220126152038574,-0.936556339263916
2015-08-01,0.7481029033660889,-4.69634485244751,-0.963682234287262,-1.1264374256134033,3.941103219985962,-1.5733006000518799,-5.005436897277832
2015-09-01,-1.3470135927200317,-0.23770833015441895,1.8766818046569824,-5.1117987632751465,1.2756297588348389,-3.719099521636963,-0.10065126419067383
2015-10-01,-0.7609519958496094,-1.434815764427185,0.021414995193481445,-3.7926247119903564,-0.6667253971099854,0.05639326572418213,-2.861064910888672
2015-11-01,4.0217671394348145,-1.4790737628936768,8.934405326843262,-1.5204763412475586,-3.123044967651367,-1.1856861114501953,1.7831687927246094
2015-12-01,6.107603073120117,2.018735885620117,1.5597375631332397,-0.2262868881225586,-5.607916831970215,-4.383683204650879,-5.77209997177124
2016-01-01,5.633843898773193,0.9759016036987305,-2.2314441204071045,0.05996823310852051,-6.426053524017334,-0.9266645908355713,-4.123279094696045
2016-02-01,5.943152904510498,-5.084662437438965,-3.3474814891815186,10.142181396484375,-7.150720596313477,2.685307741165161,-9.646024703979492
2016-03-01,1.5137207508087158,-1.6210321187973022,-3.8253326416015625,5.684343338012695,-4.622591972351074,0.63376784324646,-3.459211587905884
2016-04-01,7.144408226013184,0.2865842580795288,5.445733070373535,1.2347111701965332,-6.227211952209473,-0.17990422248840332,-4.0456366539001465
2016-05-01,2.5685276985168457,1.8482794761657715,8.197953224182129,-3.263526201248169,-1.927184820175171,0.19757908582687378,-2.9037177562713623
2016-06-01,2.1992504596710205,1.2321863174438477,1.8855226039886475,-5.981658935546875,0.65901780128479,-0.9083586931228638,-0.13950473070144653
2016-07-01,-0.09658017754554749,-0.4683823585510254,0.38884568214416504,-4.823958873748779,8.523674011230469,-4.221121788024902,3.469311475753784
2016-08-01,-1.9600094556808472,-2.67962646484375,-0.47280099987983704,-3.833538770675659,10.885785102844238,-2.847537040710449,-0.25060343742370605
2016-09-01,-4.16494083404541,0.07385540008544922,4.903495788574219,-4.406707286834717,3.940218448638916,-3.0148165225982666,-1.042182207107544
2016-10-01,-3.2799386978149414,-2.0932018756866455,2.6070334911346436,-0.5864248275756836,-0.979058027267456,-0.04166209697723389,-2.3936731815338135
2016-11-01,-4.252684116363525,-0.29037177562713623,3.3411688804626465,4.305077075958252,-0.7101484537124634,2.0730018615722656,-5.895809650421143
2016-12-01,5.101074695587158,-8.202371597290039,0.3080465793609619,11.240543365478516,-3.218076705932617,0.23040366172790527,-4.827115058898926
2017-01-01,1.789920687675476,-1.5642387866973877,0.56093430519104,7.948752403259277,-1.1333167552947998,5.695202350616455,-11.720751762390137
2017-02-01,0.8503965139389038,-7.2986907958984375,-3.6689696311950684,7.788485527038574,-0.7710800170898438,11.097673416137695,-9.941460609436035
2017-03-01,-4.43350887298584,-0.6525156497955322,1.4366791248321533,6.354259490966797,-1.2927659749984741,8.811413764953613,-9.708419799804688
2017-04-01,2.9085192680358887,0.6582393646240234,2.5454652309417725,4.305131912231445,-4.222545146942139,3.018089532852173,-7.1318817138671875
2017-05-01,2.744981527328491,2.968210220336914,2.80303692817688,-4.295319557189941,-3.2257823944091797,4.721334934234619,-3.822695255279541
2017-06-01,3.3067336082458496,0.9763203859329224,2.4563372135162354,-6.947902202606201,2.105548620223999,0.13164782524108887,-5.597897529602051
2017-07-01,0.21505212783813477,-0.15045452117919922,0.1864330768585205,-3.8693034648895264,9.834342956542969,-2.9837465286254883,-0.582194447517395
2017-08-01,0.4292865991592407,-1.7016105651855469,2.595344066619873,-4.998531341552734,4.349287033081055,-4.309219837188721,-1.327926754951477
2017-09-01,-0.596095085144043,0.9534251689910889,3.254401445388794,-5.938055992126465,0.8659323453903198,-5.4572553634643555,-6.0607099533081055
2017-10-01,-3.3263580799102783,-3.9461662769317627,4.380358695983887,-1.546249508857727,2.4318065643310547,3.2306885719299316,-3.9608845710754395
2017-11-01,0.7669923305511475,-6.505532264709473,2.8251144886016846,6.817071437835693,5.6755781173706055,4.837447166442871,-2.6067919731140137
2017-12-01,5.072941780090332,-8.26438045501709,-6.757380485534668,16.093751907348633,0.3033628463745117,0.8961868286132812,-17.16655731201172
2018-01-01,-1.346837043762207,-4.1089372634887695,-3.930081367492676,5.188168525695801,-0.9173126816749573,4.473423004150391,-9.350625991821289
2018-02-01,5.856844425201416,-9.354690551757812,-2.5263357162475586,6.485549449920654,-5.6881513595581055,4.047286510467529,-4.013411998748779
2018-03-01,-2.629990816116333,-6.77144718170166,0.422072172164917,5.764707088470459,0.7574265003204346,6.993661880493164,-1.1950807571411133
2018-04-01,-0.5413092374801636,-3.9524383544921875,3.7390313148498535,3.447035789489746,-1.9714769124984741,6.823613166809082,-4.360960960388184
2018-05-01,-1.4416847229003906,-3.150975227355957,8.33169174194336,-1.9091482162475586,-1.1916935443878174,1.5541471242904663,-2.048032522201538
2018-06-01,1.2086305618286133,0.9620263576507568,3.640118360519409,-6.106158256530762,-0.5867006182670593,-4.797937870025635,-4.30743932723999
2018-07-01,0.15920859575271606,-5.1292266845703125,1.102942943572998,-1.4660742282867432,7.066152572631836,-0.9396696090698242,-0.5704410672187805
2018-08-01,0.06571578979492188,-1.2831532955169678,1.4721715450286865,-3.4781999588012695,5.697636604309082,-4.37315559387207,0.8001079559326172
2018-09-01,-1.572439193725586,-2.774294376373291,2.878627300262451,-3.0459656715393066,3.591339588165283,-3.5540781021118164,-0.7310046553611755
2018-10-01,-1.6334127187728882,-2.0385472774505615,0.04539155960083008,-3.1455554962158203,-3.234983444213867,-0.36787351965904236,-0.6700310707092285
2018-11-01,-0.5514715313911438,-3.749870538711548,1.1395272016525269,3.1807847023010254,0.19985762238502502,3.7173519134521484,-4.253240585327148
2018-12-01,1.4132304191589355,-6.547199726104736,-1.6171529293060303,8.068827629089355,-2.4897515773773193,3.4057095050811768,-8.728696823120117
2019-01-01,1.1538333892822266,-2.9977405071258545,-3.6180648803710938,15.560795783996582,-5.453068256378174,1.788256049156189,-12.534858703613281
2019-02-01,5.672704696655273,-15.533341407775879,-12.219502449035645,9.781241416931152,4.491416931152344,5.247529983520508,-3.373199462890625
2019-03-01,1.9841481447219849,-2.581470012664795,-4.112246513366699,5.5814361572265625,1.9077204465866089,5.041991710662842,-8.453777313232422
