,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2006-06-01,5.45117233082229,6.439043753752581,13.095895069100756,9.33106712128593,5.062841000314096,6.881750463784847,6.5234364207151145
2006-07-01,3.48205037978762,3.5835753698752417,11.427483506591269,4.02310688321987,7.774720087156272,5.807965267224096,7.006946992953957
2006-08-01,6.247634800255925,3.860786028890509,10.595041471529003,3.2461145674998058,6.33957925823364,5.4796057333027335,8.694878204546512
2006-09-01,4.048486608049559,3.0293470805258136,9.13883718859596,6.022085312269314,5.388354167444998,3.7050308164239394,12.429223299291955
2006-10-01,8.192777572112284,3.488406125566154,10.753266932748552,11.991697233111044,4.468220238714651,3.9917979361313622,13.142568491857077
2006-11-01,12.744372644518593,8.347040257500177,13.171767407499424,15.071699312336573,3.6725129279431306,7.139034119561339,10.806833425592533
2006-12-01,15.437184566280635,12.513313821295752,14.817311667888628,17.76703478353519,7.386966964560185,8.73443861671242,12.549078641236875
2007-01-01,21.82956363408328,16.95909358351459,15.852189022844879,18.88985835255226,16.725986885623293,8.57701614496186,16.88772628705045
2007-02-01,19.470927419638382,15.925289984787371,17.083082990645362,20.18883232826302,10.065244532343,7.0037929532392695,16.17190566166389
2007-03-01,17.55943032151591,16.825974199461392,15.033635019137176,16.122038107787713,13.399550182686532,7.97827669085185,11.1171698074372
2007-04-01,9.1035636154614,15.38943136252172,18.652294838362764,16.74969353602229,7.569145426468992,7.856411586275003,9.62449782838245
2007-05-01,8.23362202961102,12.13672078785825,14.119373278538548,15.050514545286202,4.545185642317609,7.614923725197778,7.743138702612384
2007-06-01,4.522583504438619,6.857403281492062,12.37467573558845,8.013328850526564,4.820937019801609,9.254003444529925,7.083468580105686
2007-07-01,3.428786443703314,3.5894622274811723,12.021750246280101,3.909226262248902,7.5126585184680135,6.183032279216171,6.496108889778922
2007-08-01,6.539157354436341,3.977468574268288,8.567505735064387,2.525558903956574,8.891634523403415,6.546882638809011,7.638694618735927
2007-09-01,5.32902292741844,3.8126119814887653,7.976014980903308,4.354063687742812,6.269511877124018,6.436913618077062,10.138220905647984
2007-10-01,4.96952702782043,4.232393781045257,10.823163855183637,9.083034253374503,6.957875620599175,6.937237663272352,9.198273755954489
2007-11-01,11.222042688396378,13.81314255767051,13.076549647075543,13.525529918737789,9.263795650620374,9.665554474945113,8.877946354940136
2007-12-01,11.80706365805445,14.273758252442958,16.620387687040097,15.347485046023902,14.026852057254633,9.492099255797838,11.322003545264147
2008-01-01,12.270612315727679,20.089865847782015,22.184948686308488,15.580073994113718,20.33512106333947,9.828121430902314,14.174306547708117
2008-02-01,17.208102144308697,17.154389629664962,11.496435278558014,14.988350874336653,17.30748831242528,9.592808961643161,12.077658024269049
2008-03-01,13.605158220652076,14.609899279527603,12.563676498711086,17.57148763415178,6.7215971076479635,11.19949506484071,11.492421395333235
2008-04-01,6.386934335297832,17.200500468676964,18.67571138055504,14.96773571205677,7.413838880090872,10.139352566947373,10.406018198365576
2008-05-01,8.684073480686674,13.142647450947914,13.063133205893436,13.614139140059397,4.605132342455662,8.09989642926905,8.561914134069529
2008-06-01,3.5909271293537453,11.64066370063001,14.15108075685773,7.543078156867928,5.604638804416636,7.985509051190093,7.6616374203548645
2008-07-01,3.9820868188723075,5.499299560642648,9.964151476723693,3.3179123835057425,7.595757469977512,7.824121298137838,7.09750851549823
2008-08-01,2.677850810066256,4.563649128462841,8.730208188693108,3.766305669064559,8.796709825682456,5.170444814159088,9.58938672524128
2008-09-01,4.208476711168571,3.4304003827203036,8.175290849084115,6.7522338944933615,8.47967593621188,5.688017585266957,10.40824068592444
2008-10-01,4.3704996029811225,4.280680762123811,12.110058229766063,10.779710869969646,5.2192243607020865,7.239714657835032,10.295978498641672
2008-11-01,11.365324135910868,11.9624202053113,13.547777147228857,15.774381796796494,9.168287091642327,8.156484494932936,9.497916921485277
2008-12-01,11.33260533522002,15.097015487953632,11.881082617309936,13.717219006714902,14.19839009774349,11.090004162590652,11.307939746369296
2009-01-01,16.98003655469992,14.435860389261187,15.297130419039096,14.962979396632896,14.75541560157041,7.49581836785334,13.25134773758895
2009-02-01,13.986867647707028,20.83315970803513,16.76793273221702,15.781971932790576,18.307160068796044,12.068189762613178,16.474821272321876
2009-03-01,8.058129286056563,17.622572339125007,21.112969843189163,13.269739715280732,16.756285960679737,7.051644889342046,15.62328817427614
2009-04-01,8.336334542943879,17.420013552340063,19.89560456610224,15.942115413713495,11.418458647299612,9.137211231881919,12.445860597428378
2009-05-01,9.273690966764295,10.571158556463205,15.027446215154715,12.064419050393504,3.99374966116441,7.58535827075462,8.060672066547557
2009-06-01,7.120015503887345,5.261774902087529,9.783375658556196,7.45837765006595,5.175266832499221,5.9871375993896265,8.575254334591694
2009-07-01,4.10094771629471,4.952718024967423,13.72606224395042,4.400418451561152,4.775997318906119,6.364508199243145,10.557708907003693
2009-08-01,5.079571794388066,3.3447880121177866,6.1727630593929925,3.703238955015772,5.206141126608851,3.80528814776177,9.629078049709268
2009-09-01,3.0327136553589504,3.463739464911448,10.565346055302552,8.279350018595792,3.723362088057138,4.865108737935778,8.503351300572211
2009-10-01,8.473344879801736,3.951517082290067,9.24237690731265,10.281960948085038,5.0153545764964225,4.941327225370129,11.124261903780672
2009-11-01,10.425555624151421,9.018610744643063,14.636006782055698,16.22108836556189,5.2818599803707,6.9145499658393685,14.274346192881636
2009-12-01,20.63094658439772,11.480345551563811,13.468636713436386,18.5550775552976,8.34741665477884,9.110364619052607,16.939681785112
2010-01-01,23.176743104042373,11.163689373684814,9.192006189760585,19.296437412636614,13.449264725337176,11.387415864925828,15.648852013903301
2010-02-01,21.791273962111788,12.862689481038666,18.26403559763109,24.358405356884916,13.567580285870427,11.383692665466398,18.907234910263828
2010-03-01,12.376631263344178,12.1267449900021,20.507544278489103,22.538003861061885,6.761421357279259,7.662968687300135,16.639626991791747
2010-04-01,7.515037762809565,11.163257423486272,20.300703369378375,18.40469507792224,4.858187450700956,8.538353633317229,13.535279795687106
2010-05-01,8.45445496215725,9.796595941205906,17.289485393211198,15.39450904417855,4.338413431023799,9.289841899709414,8.991031134127361
2010-06-01,4.099843888199418,5.1162616857866,12.849790374377967,6.909627221088141,6.760205533333528,8.4715496990153,7.033836803920909
2010-07-01,6.115577567279781,4.820185022145242,7.835984980561443,3.231101176151403,8.929611832161815,8.494995229272861,8.708090190347107
2010-08-01,5.4716142521201085,4.476895758223953,8.367695219858637,3.3528172033930184,7.166818916279176,6.421166053701787,9.058578194753665
2010-09-01,4.912372344897826,4.358335724270161,8.649791074992365,4.423816665817042,11.91757334340207,6.928794484725732,10.488534162004061
2010-10-01,4.631190762338443,7.605987867074024,13.322900242616722,12.053458139898009,4.348539620590124,8.215023879373309,7.068274025865481
2010-11-01,7.737801750950224,11.510459348984345,13.419092969356303,13.95189918581011,6.269629924327878,8.349060121513205,10.421440742042655
2010-12-01,12.590700556802325,14.338393825428613,10.05682200832481,11.589431576621969,15.940550542457292,12.373159611268811,10.326062171887752
2011-01-01,22.36479111929245,17.46896146821366,12.925774222972844,15.38486971790008,20.875741041708444,8.870779647130622,11.688949940725632
2011-02-01,18.850211311386424,18.446639309510434,13.981363023814712,16.671880926267402,11.822922611556962,10.14588730300976,14.54828373116909
2011-03-01,15.158068885931133,15.038006030101107,12.261131861961136,15.054860198513946,11.599737286252989,11.099137775638988,12.072137396775796
2011-04-01,11.197260172423919,17.273751336196728,10.851164954790946,13.826531980900722,6.527832173316707,13.029438265551846,8.908321046880598
2011-05-01,4.174477031941667,18.48961166266799,19.618727151518705,14.399335272995803,4.99077909194419,9.12075637851321,7.001120482997562
2011-06-01,6.073369670204033,10.84519763499503,14.27583742698406,9.353808203924686,5.459052907831245,10.38202650726485,7.3179353003535645
2011-07-01,7.060414629820548,6.538297139667921,11.897133578042936,3.491445146739073,6.249789448124913,8.601058586715395,6.553224497507217
2011-08-01,4.5679469118809415,3.6993337880236576,10.7113372284852,2.9894150240925734,9.228230295810485,6.869133802723827,9.186748661919545
2011-09-01,3.982869049069844,4.720374814439452,8.546291990529133,7.725243102662425,6.501882530422746,6.448092176043531,9.243604981642878
2011-10-01,3.937230435518815,3.867592385297887,14.89767480519227,11.492041195792005,7.0356060666528855,6.77883450537135,11.22939953681228
2011-11-01,6.986792286065446,11.05838528424247,15.662940163839252,15.11105057428747,5.9512329762092495,7.446107346362149,12.19837277499015
2011-12-01,14.746003012186089,15.17386820086552,14.353894888782811,14.723382715058875,13.251628691828586,11.403240874808237,14.54406988540752
2012-01-01,20.657409900150405,18.098990489941837,14.581988018500148,16.1007243162159,18.94072449440527,9.561969534322774,10.805126816206652
2012-02-01,17.001078157875806,18.668135750180745,13.021389266670639,17.24700106096563,16.083499764338526,10.085170073248435,13.26804757040507
2012-03-01,7.521436430681949,20.938138075940902,21.050558754890332,13.031245481380948,20.87383781436246,11.0540172882015,8.075142270663903
2012-04-01,7.343830303676919,17.409816163661993,15.933140480865362,14.088328389596587,8.72663773056628,8.657870509290795,7.983635434929409
2012-05-01,5.96116361659275,15.801163885475036,16.446804075449336,15.038757773064555,3.9057600728334334,8.256264782235455,6.553923316846536
2012-06-01,5.111896682505725,9.049031115787503,11.211197730115677,8.664840623665592,6.9152641899269,7.97115788265197,6.2395052547829595
2012-07-01,4.62651847110492,5.810190268799816,15.718323405509189,4.4351147540058875,5.828283222514779,7.605652983152718,7.863794875350357
2012-08-01,6.359340207520222,3.1870657589100193,8.116239291815216,3.2416508763378227,7.82309083774158,5.269899007194557,9.134550438942757
2012-09-01,5.73384242317898,3.6921857328854872,11.135577198691662,5.720210831644007,6.748735425238002,5.870557309670813,11.165487600715819
2012-10-01,7.715428945916451,5.640835843650038,12.193742254440828,12.466797371078169,5.906860766363313,7.679006479020529,9.323184570567603
2012-11-01,8.54823521494595,12.079880607875843,19.56756438980669,16.117725103939797,7.1896839666012955,7.7073613081982995,11.516747120364098
2012-12-01,12.881026456553531,11.45905336669116,17.483856538789706,16.747710453728523,10.374407217789397,9.373117962010912,14.288873550141945
2013-01-01,20.920281945902715,15.903835436236918,16.388053254325165,15.68432282529177,18.301052740408817,9.354943629323497,15.327186399288195
2013-02-01,18.702499690915694,13.894344829555864,17.866326415698904,19.821920582779462,13.327523875909286,7.781059419330328,20.052664711618046
2013-03-01,13.063660536153389,18.991210219569687,23.62888157472512,18.389005086083294,15.227643094972148,10.566403177383002,14.911889943159949
2013-04-01,10.536183620494409,17.178955876772353,19.748861274763666,17.719769942838383,7.4590520638661735,8.154124056560597,11.035187970150577
2013-05-01,7.926276400850561,11.629811973255338,13.328188431869943,15.10819010867034,3.9462391722467483,8.374661705579431,7.168727119454189
2013-06-01,3.1341785918568883,6.44388336181763,15.027047756655076,7.328416218134495,5.286060540774439,6.969317085761863,8.952662815736184
2013-07-01,5.428348097014059,3.5495987556506376,10.731594407834562,3.901524432225462,4.316282456893441,6.336198423595139,8.019987669098404
2013-08-01,4.131102399554812,4.465285588933151,7.959984396340895,3.608421710243007,6.211062367896654,3.8089832336327865,9.9005762556456
2013-09-01,3.0538997674870005,5.756216435405887,9.316867500161079,5.3397927636037075,7.886310423634004,7.0338872957704055,9.348678151043934
2013-10-01,6.236284054042638,5.869594674240258,10.328602985370214,11.393624713180213,6.114655264312949,5.37698775904571,11.187119093889528
2013-11-01,10.903823748624454,7.5178731957563905,15.233003202686923,12.588970839098279,4.913752779585485,8.149575625710494,15.039884192663038
2013-12-01,14.463686104937118,14.242056642144382,15.550847883223497,14.36235367149972,11.070474513209616,10.194235611002817,14.207741442362476
2014-01-01,23.37229379359481,13.026550964119028,11.826979738550905,15.675532639662254,15.425598449730789,9.036630624156825,14.081924507682054
2014-02-01,17.836261895172356,12.604263988526055,15.304167416369392,14.063806712475127,16.17848742905407,9.719080609475235,15.473145529527828
2014-03-01,17.40184369737971,12.53201027115618,13.659917652184687,16.075257671966416,14.348660658357911,8.807239963405824,17.23916111205589
2014-04-01,10.16316988479157,12.758698403255597,18.2870960316774,16.547897024240605,7.371760003082189,8.11159479489695,13.176752318278432
2014-05-01,10.137042239113011,8.828683531186684,15.769452499031306,15.62370900451629,4.9286638399734635,7.497663019557527,8.372913063909019
2014-06-01,4.290044818522021,6.4024134687888745,11.680601984355267,8.334667404885069,6.30212589583257,6.206743689106546,9.89300734537645
2014-07-01,4.520839274641821,3.8637828804394996,12.408654680423334,4.995791053459172,5.278246761479916,3.613437579214792,9.486792313313114
2014-08-01,4.232119392713834,4.3730980391864795,4.680390166926825,2.8728857787303506,5.65767843171032,3.814112349004695,8.550427400810138
2014-09-01,3.6762050554600125,3.280751298632101,9.883495885983098,4.701859183906427,7.751582995828426,5.191329684288801,8.937814733766304
2014-10-01,5.668744761262843,4.454081960469655,10.0081846010834,10.453710543354541,5.814913489137495,5.651430706182654,7.879031460985157
2014-11-01,11.242248946353705,7.778754130760154,13.536701086761799,15.882195512184822,3.0441258238789506,6.789850241818527,10.560872434163965
2014-12-01,14.799580098388537,12.58301278271127,15.388046548496707,15.255422506299343,12.838565716962918,8.47175896545786,13.405877930524918
2015-01-01,22.350991443055477,12.774837153121625,10.840547597461264,16.299260529044112,13.690260291596594,10.361609086247615,13.973527623052167
2015-02-01,23.965593923970772,13.327281800400867,14.64794344249339,14.17578014091127,14.207621991657629,7.823576858631218,14.101883547023984
2015-03-01,17.176400915531232,13.992259203018504,15.30307608289738,14.409560933177817,12.202049331197099,9.189248422967731,15.944555130167586
2015-04-01,9.38159602541498,9.609023351190256,20.024247853519753,17.649591367335304,6.7471952881796025,5.112431303514144,16.28407167932213
2015-05-01,7.780162696851358,7.460723529413924,16.358726871564794,13.612482393187534,6.2730224315215874,5.736645867500366,12.599686775773671
2015-06-01,5.547189945097063,5.827813445135091,12.131996671790034,6.868666811796582,5.308726066635963,5.587278872492379,7.4022156039055576
2015-07-01,5.282453904770741,4.738934732892285,6.925971491431836,4.5019357724123665,5.660266898651042,3.5848349926756007,9.166446367452808
2015-08-01,6.4218576074132745,4.059059481555201,6.124512179777496,3.916664582487385,4.267746566422433,4.687040142967092,10.317878209695309
2015-09-01,5.376592662778108,2.953638309630747,4.3413938853291745,5.2545594991366515,4.908362708780196,4.965525395895049,10.288271431667084
2015-10-01,8.376357381432413,3.728980486815435,6.630234454655834,10.450024563263359,4.229800451143638,6.287525228017472,9.227431198325213
2015-11-01,12.117094343737945,5.765242676164184,14.366107351967159,14.413881517567969,3.710192770093992,4.990575814309245,17.283165199753448
2015-12-01,15.424281628034354,11.056594199414066,15.80815231408311,16.949092374823252,9.03651139020237,8.12219386285305,13.969289848466214
2016-01-01,21.138987929573005,13.29756626299833,15.324083646343656,23.246810075634983,10.246873706241898,9.493440717662349,15.68746302021167
2016-02-01,22.895674212088572,12.197093822040092,14.069110804627249,20.348099330147924,13.023101935922508,9.23565097322265,16.760846170724122
2016-03-01,15.911045776984887,14.352163827401029,17.572052203212557,19.50874095684702,13.667334924213131,7.800944776579081,14.667783133679952
2016-04-01,12.37809085904831,10.715442032259965,19.516674104962256,19.377048322941935,7.390822254875753,6.336521632330311,12.123232955048648
2016-05-01,7.374806280852803,9.239636541730285,16.98280695740826,15.790844238889747,3.9024275060270854,7.5286178005392514,11.743449065908543
2016-06-01,4.537979470589449,4.861664844573266,12.898987117042067,7.221291368051076,5.05994603691219,5.243124135908509,7.974930784856183
2016-07-01,5.748677121277677,3.45445813035426,8.726148820361441,3.406563045396695,6.482990881067377,5.522209032009743,8.666656575453349
2016-08-01,6.395896810417306,3.161094187854222,6.48815946876405,3.1312281872334737,7.182903392699453,7.060762404372981,8.756433238902023
2016-09-01,4.609691326617216,3.4590775342594684,6.201533690990366,5.066624543258417,8.052915759202621,5.121578190261028,9.824807983216116
2016-10-01,3.796912680044534,3.9935856363204802,12.956442411710064,10.339341020327636,5.401531482833804,6.893962440554386,9.91549055031933
2016-11-01,9.547145923703345,8.93147442669674,14.81281995425623,15.842928500788606,5.04624457922723,7.933205056591248,9.548328630369287
2016-12-01,13.255457438596,10.20695471482889,16.625572881427132,12.612186785271266,11.54927099088108,10.135137513339297,14.549132095923497
2017-01-01,20.394450869612342,15.24042328111864,14.662185060881452,14.05155289508128,14.488587814737873,10.383802592722635,14.403059582085689
2017-02-01,19.747313592650613,13.626190055980938,13.317129453735998,13.946319102285988,13.258261929003233,9.50352313080494,14.554465915486075
2017-03-01,17.161567270196734,17.798912432463005,14.78500828481473,16.48175418734681,12.71069929074494,9.480084557209585,11.319221341121219
2017-04-01,11.62014536480816,14.787261919920173,17.817848182340217,14.871448465493746,9.461982345286147,8.676310273054543,9.405794259644106
2017-05-01,7.16294400941616,10.724462624327085,14.634756899607957,15.098649528362218,4.606196251302585,6.476382619304457,9.722204440369921
2017-06-01,4.5689839732793045,4.944056012433052,12.033577064349963,8.398295408539049,5.845057866910797,5.5800654376921806,7.539826444130867
2017-07-01,4.190337817856413,4.52073306299192,13.063892857994727,3.549057911405146,5.4436558691354895,6.3732816142311295,8.095753323544567
2017-08-01,4.0874609918168385,3.3129041165585167,7.374635388390942,3.4689052608137896,6.498508701895952,4.225997393783796,10.960395369759283
2017-09-01,4.664313260917855,3.452868119338411,7.891387551583677,7.159432906095589,8.929312170686401,5.345307522314299,9.031797911215303
2017-10-01,5.441486650647352,4.193801912158802,10.033661539577542,9.525092719283863,3.202458210997909,5.718615329674938,9.283589852833659
2017-11-01,8.482382002478692,10.88487258327724,15.70723262176817,9.631536018631081,8.516829455304652,8.238853521530542,13.551244402318442
2017-12-01,18.971826173626965,14.004383063462514,14.222384481359692,14.194638249151536,14.235231329112404,11.1035060141458,14.029163682777824
2018-01-01,14.487134123450566,14.510770975662933,14.507863184132475,14.958272712238955,13.45532860943663,11.205777635672998,11.433317293124924
2018-02-01,14.890703539436474,16.26280883766597,18.226472873018785,12.882645415060729,20.946420666365533,9.09780875706112,15.73953916707844
2018-03-01,14.294482557921874,14.54879311442845,15.308752715850954,13.431403303297765,16.61292410264349,10.057607617260594,17.294575736244507
2018-04-01,10.824553659727881,11.356825713357875,15.618133206689812,13.226505298923716,6.0839578411753745,8.08117962204809,10.727199322366406
2018-05-01,5.88001192446378,8.300032353004571,16.506062105836296,11.888771033275614,3.152352707598918,7.446610072871431,9.14577607637593
2018-06-01,5.214142105721606,4.974120783772872,10.634691487885712,7.55221575645426,7.98118575231118,4.641477193584621,6.889877828841409
2018-07-01,6.43849162222063,5.313171973090897,12.95308284619654,4.628109294984457,3.8018123148103715,5.915362354813485,8.24193535108618
2018-08-01,5.414805781258752,3.4327968197679355,7.332833951194782,3.6611022633971713,6.035209833889042,4.025152526529298,8.789677001490649
2018-09-01,5.648384452889673,4.6225911431901014,7.114311773441275,3.6774872173295035,7.45040446452095,5.941268819852756,9.594048384359008
2018-10-01,7.1371687522138245,3.556092171277843,9.815487609849878,9.81283513311408,4.449150097376322,5.059302862395748,11.444720145812827
2018-11-01,11.59647900006292,9.69934656780737,14.119678339548237,15.330304251669617,5.08264785785297,7.159493162171387,13.748410200908385
2018-12-01,13.877495244327283,11.233638800222314,18.45085703956688,16.76206143356775,11.48531028480063,9.359861288810805,15.00759563550874
2019-01-01,24.318091825247677,15.024762374222151,11.831604397226076,15.982822701603867,16.24405946956843,10.329768212885927,14.18189474774779
2019-02-01,19.050455802275124,15.761703842450766,17.888771551449256,13.878181580202622,17.75692990021893,10.647243677565147,22.207191325286672
2019-03-01,15.588394691444059,13.417838712309312,17.914608314662306,17.648914205259526,11.299351807556317,9.822568848829125,18.261365199844583
2019-04-01,13.095706023465212,15.723487256547394,19.68679367295536,17.345374127206128,8.775982005043579,7.0239092708732045,11.64685788906747
2019-05-01,8.697776260135008,9.813198294637802,13.175807564842325,13.793735383442286,4.532180394495343,7.4887871558029655,9.370870150769262
2019-06-01,5.637320601590549,6.864547492073354,11.568188757040712,9.707076516592005,3.936940103143089,8.172777398737953,8.650562876285056
2019-07-01,3.796792786848605,3.3689599180450873,8.974462518669903,4.037463263027176,5.236116456316451,3.828505511830139,6.721124938348907
2019-08-01,4.1679873605437585,2.5271163024103593,8.347394650667427,3.855914790156969,5.3455505348132215,4.197314916715558,8.503060213118832
2019-09-01,4.519092919654521,3.5614280918907295,5.593639485365864,5.28456128576712,8.496445734147729,3.7659548013609507,10.565608252997706
2019-10-01,6.5742663566128705,3.0188653474921843,8.931684640172783,8.086531060455938,5.977431916134777,4.7706820927406905,12.188800713674944
2019-11-01,11.248734987926197,8.90814640323961,11.611749888943926,14.576575074850922,4.629375396911224,7.485698579777324,12.00217004901997
2019-12-01,18.055652385961302,10.238681664685489,12.503240249433812,15.180909841076662,9.153511554351,8.77674467937857,15.775283482085861
2020-01-01,16.674380779783885,16.57620409493547,19.788116456002246,17.29092894634367,15.974445475219301,8.741258868380264,15.769477522176212
2020-02-01,21.385200977908024,15.638497056974503,13.494649221087643,16.957226697047616,15.739258343376228,9.441218329757046,16.763488603516777
2020-03-01,8.336371484654371,14.879317223060127,23.28626847501362,15.292592779888876,14.75195935622483,9.04127673025966,20.31067135380056
2020-04-01,11.14994338541952,12.82721888620957,19.898245380568582,16.673897975108407,5.6366186544442325,7.608335927961268,14.64647087161472
2020-05-01,7.11607641030453,10.68598086779801,15.195534257029486,14.674631732847741,3.7540659060468897,10.653359667492145,9.046371663994506
2020-06-01,4.655991771021733,3.9865714566569705,12.180118539166513,8.828733687366976,6.246582750027388,5.4531491819256255,7.301301763464375
2020-07-01,4.774281240890197,3.160983337825007,8.858056177870724,2.8241812044543675,5.8487873611816035,6.438611991932271,7.950517800354337
2020-08-01,5.753955268232508,4.977462945770727,9.10864254826869,4.574393282051572,10.071398930858203,3.0422909468197394,10.463263280063018
2020-09-01,4.925968149943966,3.364813168998671,7.6173591375578855,5.351641336217615,6.719612631066546,4.487863309333074,9.240792553489296
2020-10-01,4.790906913212421,4.189193740090223,12.047368961899707,9.761209831299304,6.215529323951319,5.6275211290124645,9.510480521545018
2020-11-01,8.712157590391731,7.534735792720499,15.162515111437946,13.884806856691464,4.227865701226978,9.732296621859346,12.748920313873576
2020-12-01,18.773516220813278,16.287088815543335,12.145247998633296,17.67681633498894,13.815936045714725,11.110620479318221,11.56965747657533
2021-01-01,16.071849905535657,16.47143559793006,15.26033560342318,16.94949347218647,14.823611215681593,10.595025029533314,11.592551601785129
2021-02-01,16.612669458680564,18.185532448097984,16.798214633902628,14.64639866061292,17.804389236773147,8.732538677790817,14.033812573744054
2021-03-01,10.365716988486245,16.773054846156153,18.335866379650614,15.240636471019878,9.210927214367196,9.185138693654693,15.235376663526377
2021-04-01,11.168113123445881,14.114181552598044,15.300450727054177,15.063721346025613,6.731768385839104,9.230809586486377,12.90864917509171
2021-05-01,7.720752377000626,14.336701328118334,16.35293937257709,13.290421249665215,3.1620318153052125,7.886110744084551,11.217442498669076
2021-06-01,4.53887268456781,5.007041671110315,9.445034886557185,8.107433075031757,7.9188845320112895,6.223044076602228,6.299221653663789
2021-07-01,3.835379716762778,4.948653110623664,13.5987624244084,3.4467168116778883,5.6696382372581,6.62356686086043,6.933138690571259
2021-08-01,6.815099167198659,3.9444667379502785,8.110070582103285,3.503943110350774,8.966326698915852,4.207403922889052,8.499516532334246
2021-09-01,4.028305362269543,3.98909791075576,10.291514309256193,5.68217924086263,5.609528676414012,5.088771880763733,8.50347476365692
2021-10-01,4.9519345707200015,2.9054600853081274,12.750182605279118,10.568074145766575,5.524259684773229,5.105314508469067,11.075680215996439
2021-11-01,9.518474857461516,9.642367988289742,15.139913517460831,15.432634231813754,4.507422099330576,9.52541391297845,8.602953402455512
2021-12-01,8.411987271937102,16.50090311804628,15.83607171245869,12.24277871063282,15.114421532779547,11.793234843851247,12.120594274993294
2022-01-01,22.148243660340356,15.433981451876997,14.029893899015825,15.037131315178383,17.85360512843098,9.444353393469335,13.106240032479153
2022-02-01,21.66616510581666,13.8151529851748,13.317798789883376,17.020374471971607,13.301761293532255,8.530432786969438,15.186179608795165
2022-03-01,14.04360256314726,15.140234448090514,18.097387749273913,16.285467233911294,11.814037523894294,8.168434554144905,12.864253861570667
2022-04-01,7.269464468608422,11.64773220221715,17.88376058991338,15.350645876242353,3.288112592691959,10.518427195666007,13.49190035823369
2022-05-01,7.194243548638115,10.263397822365462,13.366978811936724,13.357570390436777,3.5338626365385166,8.859378391412513,7.18721788336094
2022-06-01,4.202352977937195,5.793462334119193,10.705191471470538,6.646191984082251,7.324120967843871,9.86950350672004,5.762913943494288
2022-07-01,6.696208985610748,4.732404605073076,10.34138652359521,3.3565049423857967,4.330989520803082,7.307862022753765,7.6100600392287925
2022-08-01,4.456155956994536,5.284819507942375,6.507836503990541,3.17935143259295,5.528886770963611,5.492882336229698,7.466281427889522
2022-09-01,3.99750810533455,4.0066070560598686,7.6052336530292814,5.657605158592523,9.73019101652181,6.9765558214905,9.286983441640565
2022-10-01,5.523748985345884,4.657947357179928,10.62506212797936,12.615086613639065,4.859686442870504,6.533153127963506,10.084972753352597
2022-11-01,10.249159615950443,8.097636984421543,12.703137489199104,14.602549575918879,4.2821157794613,7.665395383855549,13.099464335891671
2022-12-01,13.211147009975885,12.590024599709846,9.704877193199964,11.73432405671522,11.741599270901654,11.811373558613983,12.02374579241482
