,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2003-02-01,5.880795478820801,1.9722397327423096,-2.461073160171509,-3.5352392196655273,-4.317091464996338,-3.030205011367798,10.612761497497559
2003-03-01,3.6789309978485107,-2.4575512409210205,-6.882411003112793,-2.766770124435425,-8.090408325195312,4.6298322677612305,4.718583106994629
2003-04-01,3.5190389156341553,-2.13283634185791,-6.207624435424805,-4.387528419494629,3.928982734680176,0.8114355802536011,-0.6804227828979492
2003-05-01,-0.24582552909851074,2.27089262008667,-2.5089704990386963,-1.7552932500839233,3.366190195083618,-5.04470682144165,2.144106149673462
2003-06-01,4.476983070373535,0.3141496181488037,-1.8884193897247314,0.5515227317810059,-0.4627718925476074,0.956536054611206,-2.3448519706726074
2003-07-01,-0.0014088153839111328,3.223907470703125,-2.060286045074463,1.0643048286437988,-0.010565519332885742,-8.091816902160645,0.651543378829956
2003-08-01,3.153470039367676,5.626517295837402,1.5897657871246338,1.7919201850891113,-0.3148539066314697,-10.915640830993652,-2.618852376937866
2003-09-01,8.068572998046875,2.5660245418548584,-0.6128029823303223,2.2483527660369873,-0.15496158599853516,-6.534452438354492,-1.696125864982605
2003-10-01,8.187610626220703,-0.39796972274780273,-6.022374629974365,2.2117257118225098,3.8817896842956543,-2.0447897911071777,0.8776466846466064
2003-11-01,-3.185871124267578,2.8139631748199463,-5.125005722045898,0.18524956703186035,-0.2042675018310547,0.050714731216430664,1.8637664318084717
2003-12-01,8.565154075622559,0.3697948455810547,-3.72330641746521,-5.609612464904785,-4.2875075340271,3.8606579303741455,1.7905116081237793
2004-01-01,9.555139541625977,0.6839998960494995,7.303154945373535,-7.600066184997559,-3.6672205924987793,8.048500061035156,2.0397300720214844
2004-02-01,5.583033561706543,2.9353713989257812,6.112443447113037,-3.3506789207458496,-9.594400405883789,9.879656791687012,4.902100563049316
2004-03-01,9.776596069335938,0.8165056109428406,6.073795318603516,-5.559722423553467,0.6122258901596069,8.274864196777344,0.5404518842697144
2004-04-01,8.604289054870605,-0.6257217526435852,-5.101472854614258,-4.534642696380615,0.6705039143562317,4.0285444259643555,1.2336535453796387
2004-05-01,-0.016563236713409424,-0.3018187880516052,-6.8013505935668945,-1.8937286138534546,2.4317269325256348,0.5680572986602783,1.788214921951294
2004-06-01,3.9162826538085938,0.850245475769043,-4.8695878982543945,1.823794960975647,-0.4226689338684082,0.8066903948783875,0.5582419633865356
2004-07-01,3.0175743103027344,5.118649482727051,-0.6140661835670471,2.4605588912963867,1.6428264379501343,-3.934072732925415,-2.2231528759002686
2004-08-01,5.682412624359131,4.975715160369873,-0.7177397012710571,2.195547342300415,-0.584620475769043,-0.599956750869751,-1.0999207496643066
2004-09-01,0.23249858617782593,3.1402645111083984,-0.5245020985603333,2.363020181655884,-3.6353209018707275,1.7434327602386475,-1.6961967945098877
2004-10-01,-1.2698471546173096,0.5195944309234619,-1.469219446182251,1.6158345937728882,7.5620317459106445,8.355226516723633,0.5478132367134094
2004-11-01,4.14387321472168,0.7870598435401917,-3.9997119903564453,-1.5213627815246582,2.881387233734131,11.280170440673828,-1.9587546586990356
2004-12-01,8.546623229980469,-0.7545468807220459,-5.9204325675964355,-5.006388187408447,-2.7642180919647217,-0.32390308380126953,1.1741485595703125
2005-01-01,16.487136840820312,1.5769017934799194,4.835697650909424,-7.583666801452637,4.756280899047852,3.374556541442871,6.127236366271973
2005-02-01,10.595460891723633,7.175139427185059,3.6323258876800537,-14.536032676696777,3.948648452758789,0.5888984203338623,-4.80339241027832
2005-03-01,12.40859603881836,0.13729751110076904,2.510390043258667,-4.306025505065918,-9.86253547668457,8.142278671264648,-2.1119580268859863
2005-04-01,3.9022092819213867,-1.6623762845993042,-7.83201265335083,-4.400249481201172,4.232665538787842,-0.274594783782959,1.4974846839904785
2005-05-01,3.613481044769287,0.2180606722831726,-3.3294639587402344,0.12787514925003052,-0.05115002393722534,1.998889684677124,-1.785540223121643
2005-06-01,3.756835460662842,1.5789209604263306,-3.1995697021484375,3.2036075592041016,-9.156530380249023,-1.3224976062774658,-2.5386571884155273
2005-07-01,-1.4988306760787964,3.2332205772399902,-0.6669696569442749,2.916898488998413,-0.24834692478179932,-3.2769675254821777,-1.5230597257614136
2005-08-01,0.002692103385925293,2.617401361465454,-1.2935576438903809,3.0743863582611084,-2.74527645111084,-4.148537635803223,-0.9072401523590088
2005-09-01,3.318695545196533,4.063063144683838,-0.01884472370147705,3.344270706176758,0.0094224214553833,-6.166271686553955,-1.195968747138977
2005-10-01,1.862938404083252,1.216159462928772,-2.188683032989502,2.751333713531494,-6.175021171569824,5.889657974243164,-3.6350178718566895
2005-11-01,8.006326675415039,3.225144386291504,-0.4960207939147949,0.32305294275283813,-4.957515716552734,-1.9013007879257202,-0.2766140103340149
2005-12-01,12.364849090576172,3.6686692237854004,-2.8065216541290283,-5.085391044616699,-5.974458694458008,0.4253530502319336,6.826510906219482
2006-01-01,7.574112415313721,1.2456613779067993,-1.8245577812194824,-7.0236430168151855,-3.08701753616333,5.993776321411133,5.6358418464660645
2006-02-01,5.7424468994140625,1.4478874206542969,-2.5365490913391113,-4.500662326812744,-1.4995746612548828,-3.4255685806274414,9.8832368850708
2006-03-01,-1.589381217956543,-3.4998691082000732,2.261314630508423,-6.960972785949707,5.969224452972412,7.3027544021606445,-4.793986797332764
2006-04-01,6.174035549163818,0.04070368409156799,-4.208630084991455,-4.7623291015625,8.274473190307617,-1.8090519905090332,-3.291182041168213
2006-05-01,1.7618873119354248,4.156296253204346,-3.6219801902770996,0.726205050945282,-1.5971343517303467,-2.148895025253296,2.5223350524902344
2006-06-01,5.582216739654541,2.070718288421631,-2.942293405532837,3.5095603466033936,0.07882297039031982,-1.4795458316802979,0.31141531467437744
2006-07-01,2.820828676223755,4.500016212463379,0.6002175211906433,2.3272156715393066,3.967637777328491,-7.796367645263672,-3.2239885330200195
2006-08-01,1.996417760848999,3.3622517585754395,-0.3592259883880615,2.3039565086364746,1.145517349243164,-6.23089075088501,1.1726531982421875
2006-09-01,0.4083288013935089,3.332531690597534,-0.26683515310287476,2.2832818031311035,-0.1880122423171997,-5.275969982147217,-2.143726348876953
2006-10-01,9.701040267944336,3.0159478187561035,-3.124490737915039,2.6302318572998047,6.15594482421875,3.136120319366455,-3.3906798362731934
2006-11-01,-4.744238376617432,2.0009403228759766,-2.2341787815093994,0.39992964267730713,-3.5677084922790527,3.617457866668701,1.964759349822998
2006-12-01,8.058679580688477,0.6544890403747559,-0.9956245422363281,-1.7185990810394287,-8.401753425598145,7.878420352935791,-0.08722221851348877
2007-01-01,14.438114166259766,1.3793095350265503,-1.664276361465454,-6.709131717681885,-2.616726875305176,8.957530975341797,1.7027053833007812
2007-02-01,11.188192367553711,-2.039699077606201,-0.9199337959289551,-2.2064223289489746,-3.082606077194214,-0.5581090450286865,6.418253421783447
2007-03-01,9.513866424560547,-1.6713707447052002,-3.6945157051086426,-6.392830848693848,3.200849771499634,3.2008495330810547,8.901956558227539
2007-04-01,7.731346130371094,0.6367408037185669,-3.9842121601104736,-2.3329427242279053,0.23707818984985352,7.015974044799805,1.1700186729431152
2007-05-01,1.0789711475372314,1.0902043581008911,-7.350011348724365,0.14484819769859314,3.508282423019409,1.7393609285354614,2.2537198066711426
2007-06-01,3.579228401184082,1.9409658908843994,-3.0057477951049805,-0.14070968329906464,2.337672472000122,0.20633478462696075,-0.25481459498405457
2007-07-01,0.7059133052825928,4.655835151672363,-0.5332778692245483,1.0198495388031006,0.4398655295372009,-5.641984939575195,-0.6657105088233948
2007-08-01,-1.0588698387145996,5.009974002838135,-1.3716237545013428,3.7424046993255615,2.554058074951172,-10.154745101928711,1.5472153425216675
2007-09-01,8.810909271240234,2.2726387977600098,-2.102959394454956,1.791387915611267,4.680075168609619,-0.6515212655067444,-2.462419271469116
2007-10-01,5.2896199226379395,-0.5841224789619446,-3.758958578109741,2.643923044204712,-7.264284610748291,-1.4892759323120117,-1.339698076248169
2007-11-01,14.55221939086914,3.2599713802337646,-0.45760202407836914,-4.788267135620117,3.892573833465576,4.090631484985352,3.9859862327575684
2007-12-01,13.866997718811035,5.841816425323486,-0.49721360206604004,-5.064366340637207,-3.8760194778442383,7.439876556396484,-2.9158830642700195
2008-01-01,6.016112327575684,2.910435914993286,-4.503982067108154,-10.12012767791748,-2.0259222984313965,1.469446063041687,2.499401807785034
2008-02-01,14.744256973266602,0.48296475410461426,-4.211515426635742,-4.3261308670043945,-8.04361629486084,4.404385566711426,4.621758937835693
2008-03-01,3.8202433586120605,-2.555523633956909,-7.154360294342041,-6.156022071838379,-5.677009582519531,5.218548774719238,5.844585418701172
2008-04-01,5.172702789306641,-3.501692056655884,-6.932243824005127,-4.201240062713623,4.7932868003845215,0.5106304883956909,-0.10354894399642944
2008-05-01,5.418532371520996,0.4624130427837372,-8.029387474060059,-0.4987737536430359,5.782139301300049,3.4131619930267334,1.5429576635360718
2008-06-01,2.61006498336792,-0.31538939476013184,-6.347310543060303,2.7989821434020996,2.1278905868530273,-9.717788696289062,-3.6313257217407227
2008-07-01,0.940635085105896,3.788625478744507,-1.5753662586212158,3.284318447113037,3.739617109298706,-5.446989059448242,0.762783944606781
2008-08-01,-1.2647196054458618,4.889721393585205,-1.1200672388076782,3.537262201309204,-0.4078720211982727,-8.145584106445312,-2.674091339111328
2008-09-01,3.043231248855591,2.3357787132263184,-1.780092716217041,3.445570230484009,-1.1706559658050537,0.09959667921066284,-1.9136786460876465
2008-10-01,7.594640731811523,2.660653591156006,0.9801576137542725,1.8164533376693726,-3.562556743621826,-3.0218892097473145,-5.255699634552002
2008-11-01,12.905671119689941,1.8204054832458496,0.5873041152954102,-0.6378928422927856,-3.0250508785247803,1.7081619501113892,-0.7517176866531372
2008-12-01,-10.181782722473145,1.3943531513214111,-9.996026992797852,-6.329920768737793,-3.7846732139587402,2.2741236686706543,3.127018928527832
2009-01-01,12.697118759155273,1.1281641721725464,-1.7996591329574585,-3.986135959625244,-3.3620872497558594,0.08171272277832031,2.046774387359619
2009-02-01,6.010505676269531,1.202628254890442,-0.5291564464569092,-6.807205677032471,5.238187313079834,-6.363715171813965,-0.5588102340698242
2009-03-01,3.6124980449676514,-0.4085642099380493,-1.032612919807434,-3.9769105911254883,3.715956687927246,-2.4902641773223877,0.06457948684692383
2009-04-01,9.795653343200684,-2.9469335079193115,-2.1284873485565186,-4.821056365966797,3.319253921508789,0.04019749164581299,-2.5113515853881836
2009-05-01,5.337033271789551,1.4774205684661865,-1.8589668273925781,-1.2810462713241577,-2.792074680328369,-0.28138208389282227,-1.0925796031951904
2009-06-01,2.9910850524902344,2.7756001949310303,-4.417105197906494,1.4392001628875732,6.50737190246582,3.982182025909424,-1.8813719749450684
2009-07-01,3.6968464851379395,4.2971720695495605,-0.9060897827148438,1.530138611793518,0.8289897441864014,-9.626956939697266,-0.865233302116394
2009-08-01,1.320584774017334,4.909358978271484,-0.5449718236923218,2.3123412132263184,-4.138359546661377,-1.878736138343811,-1.886643648147583
2009-09-01,-1.6026256084442139,2.8988285064697266,-0.5337692499160767,0.2820410132408142,-1.7607797384262085,-4.451372146606445,-1.4174538850784302
2009-10-01,5.346259117126465,1.1532052755355835,-2.533097505569458,1.4622642993927002,1.17033851146698,2.0803818702697754,0.8270128965377808
2009-11-01,6.433567047119141,1.5617692470550537,-3.339682102203369,0.32355642318725586,-6.332084655761719,4.369659423828125,-2.6510539054870605
2009-12-01,12.039461135864258,1.526843786239624,-1.8932334184646606,-4.779541492462158,-9.907678604125977,3.1920719146728516,5.897820949554443
2010-01-01,4.359820365905762,1.770066738128662,7.556798458099365,-2.0609450340270996,-8.33895206451416,6.782016754150391,2.671520948410034
2010-02-01,1.9014312028884888,3.2733840942382812,0.24463249742984772,-6.4408721923828125,-7.37382698059082,7.871133327484131,0.14409852027893066
2010-03-01,5.012620449066162,-3.434908151626587,-4.579654216766357,-1.6206064224243164,-1.7070655822753906,0.2969101071357727,1.4691354036331177
2010-04-01,1.7318639755249023,-0.7044075131416321,-5.941553592681885,-5.567567348480225,-2.225820541381836,5.757911682128906,-2.079041004180908
2010-05-01,4.61986780166626,0.13337497413158417,-5.208996295928955,-0.12801317870616913,2.701681137084961,5.601748943328857,-2.3739402294158936
2010-06-01,3.050198793411255,1.9577300548553467,-1.5723501443862915,2.7224581241607666,0.4095081090927124,2.693638563156128,-0.29556965827941895
2010-07-01,-3.1118593215942383,2.261342763900757,-1.1159263849258423,3.2847776412963867,0.9731680750846863,-11.513142585754395,-1.0964897871017456
2010-08-01,-0.6876519322395325,2.6319775581359863,-0.7761216759681702,4.13127326965332,4.733806133270264,-3.5032713413238525,-0.11125750839710236
2010-09-01,-5.424808979034424,3.101135730743408,-1.9336020946502686,3.753265619277954,-0.6762580275535583,-4.924149990081787,0.32707029581069946
2010-10-01,4.3886399269104,-1.1367032527923584,-3.9007151126861572,2.235203742980957,-4.602441787719727,3.9710893630981445,-0.38940131664276123
2010-11-01,-0.7975688576698303,-1.0777233839035034,-4.740508556365967,0.26607972383499146,-4.119879245758057,0.8873792886734009,3.9194817543029785
2010-12-01,-10.970259666442871,-1.9235485792160034,-4.661421775817871,-2.26469349861145,2.5602633953094482,-3.6688170433044434,3.1145401000976562
2011-01-01,18.8260498046875,-0.39168334007263184,-4.943126678466797,-4.8578290939331055,-4.4490861892700195,3.8977270126342773,16.159326553344727
2011-02-01,-2.938990354537964,-4.928796768188477,-11.449573516845703,-3.93048095703125,0.103721022605896,0.44490861892700195,12.070535659790039
2011-03-01,7.132867813110352,-4.503676414489746,-9.262560844421387,-5.068000793457031,1.5489917993545532,0.02729511260986328,0.03616595268249512
2011-04-01,6.61016845703125,-0.6775984764099121,-8.034967422485352,-3.120501756668091,4.224584579467773,2.7656664848327637,-0.3384580612182617
2011-05-01,2.4824812412261963,-2.668769598007202,-10.127813339233398,-1.278771162033081,4.999081134796143,2.6223678588867188,1.7844113111495972
2011-06-01,10.127130508422852,1.2016626596450806,-3.2112576961517334,2.9696967601776123,0.5950312614440918,-1.7502923011779785,-3.0611352920532227
2011-07-01,1.2248635292053223,1.259664535522461,-2.2893686294555664,4.51118278503418,2.226590633392334,-3.691649913787842,2.857105016708374
2011-08-01,1.2699003219604492,4.828487396240234,-0.0730140209197998,3.5271975994110107,1.5933459997177124,-12.690131187438965,-1.7018437385559082
2011-09-01,3.3804869651794434,2.029383897781372,-2.348052978515625,2.053267002105713,-3.1471145153045654,-0.5342998504638672,-3.338179588317871
2011-10-01,0.43057870864868164,3.370251417160034,-4.47160530090332,2.0771501064300537,-9.659703254699707,-6.345406532287598,1.0808823108673096
2011-11-01,6.839446544647217,4.353553771972656,3.7714877128601074,1.8430954217910767,2.2654857635498047,2.151528835296631,-5.8609209060668945
2011-12-01,16.30126190185547,3.0488524436950684,-1.1989331245422363,-10.287487983703613,-2.7254064083099365,5.934617042541504,-0.9662432670593262
2012-01-01,6.986577987670898,0.022189974784851074,-10.205429077148438,-11.842266082763672,-4.045101642608643,-1.7327759265899658,15.110718727111816
2012-02-01,12.874099731445312,1.8796212673187256,-1.2556912899017334,-6.784910678863525,-4.6259565353393555,10.706661224365234,3.4348771572113037
2012-03-01,2.410222291946411,-3.827117681503296,-5.213990688323975,-8.744806289672852,3.527552843093872,2.9982566833496094,3.0458998680114746
2012-04-01,-2.1889755725860596,0.05351698398590088,-6.089189529418945,-3.442056179046631,0.0372006893157959,-1.0559813976287842,0.5815078020095825
2012-05-01,2.006234645843506,-2.470918655395508,-5.9782395362854,2.7287139892578125,-1.1055827140808105,2.2659876346588135,6.063083171844482
2012-06-01,2.854674816131592,2.050614356994629,-4.246768951416016,3.3931078910827637,-2.0029711723327637,-5.424142837524414,2.4487287998199463
2012-07-01,-1.280491828918457,3.870192289352417,-1.0579396486282349,2.4291493892669678,2.2960095405578613,-3.7736005783081055,1.3255245685577393
2012-08-01,4.152788162231445,5.163084506988525,0.009789705276489258,3.4596776962280273,-1.8639575242996216,-10.03182601928711,-1.413631796836853
2012-09-01,1.9129061698913574,2.018634796142578,-1.880926489830017,1.0925297737121582,-1.471064567565918,-9.101804733276367,-0.07635962963104248
2012-10-01,3.367002010345459,1.6916589736938477,-5.186579704284668,1.667511224746704,-4.42102575302124,-2.2731668949127197,-0.7511957883834839
2012-11-01,-1.1388676166534424,4.693179130554199,-0.4072512984275818,-2.626901149749756,3.7820849418640137,-1.4462640285491943,-1.8006510734558105
2012-12-01,-3.444666624069214,0.7211741209030151,-8.3342924118042,-4.853730201721191,-0.14554008841514587,6.431175231933594,-4.195209980010986
2013-01-01,15.2472562789917,3.3518481254577637,-4.957613468170166,-10.649741172790527,-5.570424556732178,2.1219305992126465,13.19118881225586
2013-02-01,10.750682830810547,1.186963677406311,-6.28203010559082,-3.764206886291504,-3.4270174503326416,0.2326679229736328,3.835081100463867
2013-03-01,11.551775932312012,2.358177423477173,3.949625253677368,-5.866806983947754,-1.141145944595337,-1.1948386430740356,-2.0753965377807617
2013-04-01,7.3000407218933105,-0.5720047950744629,-7.632935047149658,-3.4642443656921387,-0.318575918674469,0.6307086944580078,5.813115119934082
2013-05-01,6.173213481903076,2.0267152786254883,-4.107839107513428,0.30998504161834717,1.0344767570495605,3.212963104248047,0.6786741018295288
2013-06-01,1.7697068452835083,0.4238133430480957,-3.092691659927368,0.9628866910934448,-2.0947258472442627,-3.1406569480895996,-7.1704630851745605
2013-07-01,-1.0853056907653809,3.1234755516052246,0.2212134599685669,2.1419754028320312,0.9743411540985107,-11.087157249450684,-1.6093451976776123
2013-08-01,4.331915855407715,4.687003135681152,0.4309723377227783,1.8305584192276,3.4055404663085938,-5.9899420738220215,0.3529391288757324
2013-09-01,0.589186429977417,0.4832329750061035,-2.091146230697632,2.8557286262512207,6.824682712554932,-1.1833840608596802,-2.2149972915649414
2013-10-01,8.851397514343262,-0.05440855026245117,-6.276302337646484,0.21190667152404785,2.8185019493103027,3.439903736114502,-2.4419379234313965
2013-11-01,3.2924280166625977,-0.9249439239501953,2.4820284843444824,-1.3995862007141113,-1.683082938194275,5.911193370819092,-3.7849678993225098
2013-12-01,14.354527473449707,3.2988710403442383,-3.2222697734832764,-6.300643444061279,-1.653730869293213,3.6145834922790527,1.3845523595809937
2014-01-01,15.12000560760498,0.6217226982116699,-2.8373522758483887,-4.014137268066406,-11.173849105834961,-2.6743319034576416,11.219388961791992
2014-02-01,-0.8164236545562744,-2.7706918716430664,-3.199033737182617,-3.578535556793213,-1.4902863502502441,0.9358842372894287,1.2467453479766846
2014-03-01,12.23249340057373,6.999990463256836,6.501688480377197,-1.9324883222579956,-1.9569084644317627,3.010272979736328,-0.35376155376434326
2014-04-01,10.768607139587402,5.332163333892822,1.2586255073547363,-4.665560245513916,-0.15642070770263672,1.5668468475341797,-6.8118896484375
2014-05-01,5.479343891143799,0.003300011157989502,-4.11115837097168,2.852532386779785,-0.20064091682434082,2.6664116382598877,-1.2718255519866943
2014-06-01,2.033468723297119,1.6836673021316528,1.1965851783752441,1.2150652408599854,0.31218141317367554,-5.441723823547363,1.1464250087738037
2014-07-01,8.507436752319336,4.52101993560791,0.4375818967819214,1.2124253511428833,-1.603147029876709,-11.742111206054688,-4.99028205871582
2014-08-01,1.7021474838256836,3.277574300765991,-0.591362476348877,3.745516300201416,-2.8287723064422607,-0.025080204010009766,-0.20856094360351562
2014-09-01,3.771916389465332,3.0927734375,-1.760887622833252,1.5958869457244873,-0.5973026752471924,-4.451059341430664,0.3557415008544922
2014-10-01,3.2749342918395996,3.197053909301758,-3.0650534629821777,0.7451432943344116,-1.1774450540542603,-3.4419150352478027,-2.251269817352295
2014-11-01,8.992538452148438,1.8216078281402588,0.3524414896965027,1.014424443244934,-1.5919270515441895,1.9338083267211914,-4.360638618469238
2014-12-01,9.63868236541748,5.470763683319092,5.186302661895752,-3.4247546195983887,-1.897508144378662,3.7382559776306152,-1.0500646829605103
2015-01-01,10.936722755432129,3.5342154502868652,2.911747932434082,-7.650922775268555,0.9337010383605957,8.705976486206055,5.203884124755859
2015-02-01,9.440516471862793,-7.98785400390625,0.546800434589386,-4.998298168182373,0.3055229187011719,-4.379400253295898,11.890411376953125
2015-03-01,10.228594779968262,2.2771453857421875,0.234139084815979,-4.685636520385742,-2.996694564819336,6.823583602905273,4.729895114898682
2015-04-01,1.7481908798217773,1.2592114210128784,-2.9253110885620117,-5.688580513000488,1.6047093868255615,1.6796622276306152,-1.4419541358947754
2015-05-01,6.583020210266113,0.493976354598999,-4.149543762207031,-3.3079285621643066,-0.9479777812957764,3.534215211868286,-4.094578742980957
2015-06-01,5.309532165527344,5.058974742889404,-0.7973576784133911,-1.1428556442260742,-1.9444966316223145,-2.535554885864258,-4.2123613357543945
2015-07-01,2.6412031650543213,4.113852500915527,-0.25555431842803955,0.5018285512924194,4.041754722595215,-4.138836860656738,-0.8616032600402832
2015-08-01,2.9731380939483643,1.9002385139465332,2.910320281982422,1.4969197511672974,-0.9601131677627563,-12.805551528930664,-0.9593992233276367
2015-09-01,-0.442579984664917,3.695542812347412,2.3692307472229004,2.4927244186401367,-7.757284164428711,-6.060489654541016,0.5103945732116699
2015-10-01,3.710533380508423,3.976081371307373,1.6589610576629639,2.0030312538146973,4.247340202331543,10.953141212463379,-1.6118476390838623
2015-11-01,-2.2757177352905273,-0.8758800029754639,-8.498249053955078,1.6118477582931519,1.29775869846344,1.1699817180633545,1.426249623298645
2015-12-01,3.7412283420562744,0.2619788646697998,-2.5926623344421387,-3.2479658126831055,-5.540102005004883,7.870071887969971,-0.2427051067352295
2016-01-01,9.372695922851562,0.6129369735717773,1.2189302444458008,-3.017972707748413,-16.168027877807617,6.270136833190918,-0.6432365775108337
2016-02-01,13.526274681091309,0.5857934951782227,-0.3572835922241211,-7.121052265167236,-5.063199996948242,1.4354467391967773,2.2118754386901855
2016-03-01,5.944415092468262,3.646059513092041,3.2092394828796387,-2.239650011062622,-5.703911304473877,6.2783427238464355,-0.11867368221282959
2016-04-01,2.3557987213134766,-0.5857934951782227,-5.692549228668213,-3.6536343097686768,3.710446357727051,5.888234615325928,4.974826335906982
2016-05-01,2.3065619468688965,-0.17674803733825684,-7.838144302368164,-0.8805840015411377,3.960418462753296,4.697079181671143,-0.08521783351898193
2016-06-01,-1.9360222816467285,1.4802649021148682,-0.6552302241325378,2.246593713760376,0.982214093208313,-8.272439956665039,3.848057270050049
2016-07-01,-1.732130527496338,5.037319183349609,-0.49931323528289795,2.8140811920166016,0.8326095342636108,-4.81449031829834,-0.8464968800544739
2016-08-01,-2.5375967025756836,3.3929312229156494,0.7505478858947754,4.058261394500732,3.689615488052368,0.8420781493186951,0.8559654355049133
2016-09-01,2.636701822280884,4.085404396057129,-0.699417233467102,1.2624859809875488,-1.5787386894226074,4.375145435333252,-2.7882001399993896
2016-10-01,4.807546615600586,2.208087921142578,-1.7895737886428833,1.6349194049835205,-2.8715243339538574,-8.168915748596191,-0.8376594185829163
2016-11-01,0.5756936073303223,2.868999481201172,-3.387249708175659,-1.1873679161071777,3.439642906188965,2.215031623840332,2.0231337547302246
2016-12-01,11.159745216369629,1.7845239639282227,-1.4771084785461426,-4.778509140014648,-1.017563819885254,9.478113174438477,-6.588914394378662
2017-01-01,9.322470664978027,0.6165374517440796,-4.992807865142822,-6.144113540649414,0.8332247734069824,3.0066416263580322,10.563722610473633
2017-02-01,11.38795280456543,0.38840222358703613,3.3893203735351562,-4.107251167297363,1.215085506439209,-0.5691113471984863,5.6428704261779785
2017-03-01,8.624164581298828,-1.1750187873840332,-2.815302610397339,-7.001869201660156,0.9820443391799927,1.8397997617721558,5.663312911987305
2017-04-01,6.89802360534668,-0.655786395072937,-1.4955530166625977,-4.713158130645752,-0.6647810935974121,2.2363791465759277,-1.3769876956939697
2017-05-01,4.776120185852051,-0.5143262147903442,-4.616671085357666,2.206942081451416,1.1447644233703613,3.8897454738616943,-0.8152358531951904
2017-06-01,5.792508125305176,2.0605757236480713,-1.3753526210784912,4.231539726257324,-5.234025955200195,-5.764705657958984,-2.879082202911377
2017-07-01,1.5119067430496216,3.8341429233551025,-0.6729578971862793,2.0074260234832764,2.574902057647705,-2.503763198852539,-1.0695371627807617
2017-08-01,1.471022367477417,3.921635389328003,-0.4619941711425781,2.8398332595825195,-0.9746849536895752,-6.175185680389404,-2.597797155380249
2017-09-01,3.89874005317688,3.4710888862609863,-0.3655068874359131,2.3729329109191895,-9.816353797912598,6.392691135406494,-0.5282270908355713
2017-10-01,5.314977169036865,-1.1014268398284912,-1.8005506992340088,-0.3556947708129883,-1.567509412765503,-3.132565975189209,-0.6394326686859131
2017-11-01,-2.82102632522583,1.4832874536514282,-3.0140011310577393,-0.36632442474365234,1.9272923469543457,-13.79277515411377,-0.570746898651123
2017-12-01,23.036746978759766,9.785282135009766,9.100876808166504,-8.730463027954102,-3.2429537773132324,2.245373249053955,1.2731415033340454
2018-01-01,7.234845161437988,4.036446571350098,1.2499570846557617,-4.735609531402588,-8.708372116088867,-4.093355178833008,2.232985496520996
2018-02-01,10.505058288574219,5.0086350440979,2.913856267929077,-8.820157051086426,3.7844223976135254,7.062765121459961,-0.4600112736225128
2018-03-01,-1.1517219543457031,-0.10365498065948486,-2.743807792663574,-4.20446252822876,6.381216526031494,-5.9936957359313965,2.7952966690063477
2018-04-01,7.4279279708862305,0.09417015314102173,-3.7098991870880127,-4.91717529296875,1.6103781461715698,-0.1646285057067871,0.1382066309452057
2018-05-01,4.471390247344971,-0.5629887580871582,-7.011953830718994,-0.18156558275222778,-10.677139282226562,0.5562137961387634,-4.676668167114258
2018-06-01,4.6536335945129395,3.407064437866211,-0.6795158386230469,1.4071331024169922,-0.4484940767288208,-1.0128377676010132,0.06774833798408508
2018-07-01,0.22560200095176697,3.8704628944396973,0.36855095624923706,1.23911714553833,-0.8190774917602539,-11.47453784942627,-0.8570165634155273
2018-08-01,-0.8224648833274841,5.104837417602539,1.0060629844665527,1.5202727317810059,4.296599864959717,-8.007854461669922,-1.2065980434417725
2018-09-01,5.836519718170166,3.131328582763672,0.04064899682998657,2.2695696353912354,0.865146279335022,-6.985531806945801,1.3271901607513428
2018-10-01,4.124519348144531,3.245823383331299,1.2167603969573975,2.4220032691955566,0.8170450329780579,7.245007514953613,-2.46671724319458
2018-11-01,5.682053565979004,1.081263542175293,0.6964529752731323,-1.3793562650680542,-5.115677833557129,-0.11923718452453613,-0.9152801632881165
2018-12-01,8.330336570739746,5.381250858306885,0.38684308528900146,-2.9666998386383057,-7.602719306945801,3.3874168395996094,-1.136817216873169
2019-01-01,9.277413368225098,3.7865021228790283,-0.5995481014251709,-9.88660717010498,-2.743229389190674,-3.2997403144836426,10.090662002563477
2019-02-01,14.910049438476562,5.3410234451293945,8.54133415222168,-10.99072551727295,-1.7429932355880737,-3.5282812118530273,-0.4689534902572632
2019-03-01,10.095855712890625,4.227259159088135,0.514216423034668,-3.327937364578247,4.537421703338623,-3.8035688400268555,-1.1953861713409424
2019-04-01,8.034537315368652,0.8726096153259277,-7.781510829925537,-4.154541492462158,-2.0731897354125977,0.3153564929962158,5.967284202575684
2019-05-01,2.6883201599121094,-0.3138723373413086,-3.9074506759643555,-0.7613074779510498,1.0417890548706055,11.289015769958496,2.5072684288024902
2019-06-01,5.930925369262695,4.3905029296875,-1.021754503250122,-0.9965261220932007,-0.9171305894851685,0.2671254873275757,0.2641572952270508
2019-07-01,0.591386079788208,4.0187530517578125,-0.2025700807571411,2.0190224647521973,0.333906888961792,-5.550271987915039,-0.6581673622131348
2019-08-01,3.1008806228637695,4.480286121368408,0.37694358825683594,1.4632534980773926,0.7524031400680542,-5.808493137359619,-2.5517895221710205
