,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-07-01,9.967830657958984,-3.4237632751464844,4.140405654907227,-5.803422927856445,-0.7012100219726562,24.636690139770508,2.4482383728027344
2000-08-01,9.53750228881836,0.5349102020263672,7.961919784545898,-10.780479431152344,3.0191497802734375,20.297409057617188,1.0801048278808594
2000-09-01,9.038597106933594,2.477384567260742,-4.581020355224609,-15.702674865722656,-4.155834197998047,15.433507919311523,-12.913259506225586
2000-10-01,18.279499053955078,16.55304527282715,7.138984680175781,3.043153762817383,8.527690887451172,26.287708282470703,2.7156925201416016
2000-11-01,17.307403564453125,32.785484313964844,20.168827056884766,1.208688735961914,19.548194885253906,23.82061195373535,6.866384506225586
2000-12-01,18.745830535888672,28.36562728881836,16.177579879760742,18.288070678710938,31.386493682861328,16.96108627319336,21.33122444152832
2001-01-01,18.49601936340332,35.29386520385742,21.756513595581055,17.685867309570312,30.023725509643555,16.64211082458496,17.1308536529541
2001-02-01,15.578472137451172,28.23940086364746,34.45720291137695,31.40049171447754,44.69926834106445,25.850358963012695,25.381498336791992
2001-03-01,14.876008987426758,35.040382385253906,25.118072509765625,8.6002197265625,38.10206604003906,26.995176315307617,19.365816116333008
2001-04-01,19.614330291748047,30.055204391479492,26.47992515563965,10.820270538330078,26.309280395507812,37.023521423339844,13.807401657104492
2001-05-01,6.512706756591797,29.125764846801758,15.21729850769043,-3.6233253479003906,20.197505950927734,21.599124908447266,9.123754501342773
2001-06-01,9.900772094726562,12.245080947875977,14.779916763305664,-2.5596885681152344,9.21818733215332,33.52610778808594,0.49205589294433594
2001-07-01,13.277240753173828,-2.8164844512939453,2.5596885681152344,-6.075325012207031,0.061298370361328125,23.257535934448242,-0.11928558349609375
2001-08-01,9.683736801147461,4.322475433349609,3.4062881469726562,-4.783054351806641,2.8827552795410156,18.815773010253906,0.4754905700683594
2001-09-01,16.8094425201416,6.310581207275391,-3.948049545288086,-11.047246932983398,-0.5301609039306641,17.304813385009766,-13.396528244018555
2001-10-01,15.967811584472656,19.833023071289062,7.3145751953125,-4.71015739440918,4.575960159301758,25.60847282409668,4.720098495483398
2001-11-01,17.554983139038086,22.702524185180664,14.337564468383789,0.5019969940185547,15.676223754882812,19.94899559020996,17.750478744506836
2001-12-01,21.29262351989746,29.65924072265625,17.65604591369629,13.283866882324219,30.075084686279297,20.936420440673828,24.422237396240234
2002-01-01,23.111082077026367,28.022714614868164,14.811050415039062,13.179021835327148,25.69279670715332,31.544788360595703,17.53265380859375
2002-02-01,25.73320960998535,25.125473022460938,19.94339370727539,18.696834564208984,31.006996154785156,17.874603271484375,17.249767303466797
2002-03-01,21.38579559326172,35.16633605957031,19.449119567871094,4.636516571044922,27.065256118774414,43.668426513671875,17.837299346923828
2002-04-01,15.487176895141602,24.444683074951172,11.588956832885742,3.8127288818359375,16.65601921081543,35.89686584472656,12.998722076416016
2002-05-01,15.644163131713867,27.251773834228516,9.941387176513672,-1.6537895202636719,11.390007019042969,29.84126091003418,8.175687789916992
2002-06-01,9.593220710754395,8.685503005981445,12.06768798828125,-6.360250473022461,3.4785537719726562,14.33232307434082,-4.666049957275391
2002-07-01,10.849105834960938,3.163026809692383,-3.013813018798828,-2.390533447265625,-1.6429100036621094,27.051267623901367,2.9329891204833984
2002-08-01,11.002983093261719,-3.9650535583496094,0.6326065063476562,1.0413894653320312,2.959413528442383,23.594472885131836,4.644287109375
2002-09-01,18.320690155029297,9.54348373413086,-1.0911273956298828,-10.343954086303711,-1.7283973693847656,19.132041931152344,-15.533807754516602
2002-10-01,20.01644515991211,21.510141372680664,-0.5424556732177734,-6.207927703857422,5.712100982666016,23.986162185668945,1.9491100311279297
2002-11-01,17.318157196044922,24.40116310119629,5.056179046630859,4.945825576782227,15.367496490478516,17.980295181274414,11.304521560668945
2002-12-01,28.25896644592285,39.983154296875,7.687631607055664,3.6557445526123047,15.8477783203125,32.23801040649414,23.889795303344727
2003-01-01,19.96702003479004,35.069091796875,6.75452995300293,9.851432800292969,20.427263259887695,28.791013717651367,20.109628677368164
2003-02-01,27.0926570892334,42.097496032714844,11.128442764282227,10.130170822143555,25.078292846679688,31.40498924255371,16.06793212890625
2003-03-01,22.318464279174805,44.014625549316406,15.059938430786133,5.112892150878906,18.226530075073242,31.92843246459961,10.577447891235352
2003-04-01,23.20491600036621,41.21915054321289,20.675209045410156,1.1214332580566406,14.189695358276367,41.60970687866211,14.721240997314453
2003-05-01,22.879180908203125,19.858440399169922,18.621946334838867,0.9188613891601562,18.229772567749023,23.68136215209961,4.545694351196289
2003-06-01,12.102402687072754,15.552592277526855,4.877908706665039,-10.23550796508789,1.1506023406982422,21.496835708618164,-15.153934478759766
2003-07-01,2.191007614135742,3.390228271484375,6.534130096435547,-5.709259033203125,6.154916763305664,20.715721130371094,-0.37596893310546875
2003-08-01,13.86720085144043,-0.014585494995117188,-4.467906951904297,-7.130498886108398,-4.359325408935547,20.488842010498047,-1.8506889343261719
2003-09-01,11.12682056427002,11.167335510253906,-0.9058990478515625,-12.347110748291016,-2.307689666748047,12.603157043457031,-14.317718505859375
2003-10-01,6.6621551513671875,16.76801872253418,5.182579040527344,-12.311456680297852,7.871099472045898,16.12789535522461,-4.573244094848633
2003-11-01,23.576025009155273,21.29588508605957,10.20147705078125,-3.905569076538086,14.165384292602539,24.89354705810547,7.871101379394531
2003-12-01,19.505157470703125,28.056894302368164,17.892690658569336,5.456453323364258,28.144405364990234,19.112979888916016,20.048046112060547
2004-01-01,17.737525939941406,32.634483337402344,12.8475341796875,9.059560775756836,24.150602340698242,31.12291145324707,23.614397048950195
2004-02-01,29.534034729003906,35.917503356933594,16.349315643310547,14.916694641113281,24.861156463623047,19.303375244140625,20.240909576416016
2004-03-01,19.647140502929688,23.19497299194336,23.23773956298828,14.985774993896484,29.3021183013916,33.12957000732422,23.502552032470703
2004-04-01,17.355932235717773,34.98325729370117,22.32158660888672,9.001991271972656,24.236133575439453,31.88445281982422,19.30830955505371
2004-05-01,14.915048599243164,23.917041778564453,20.509016036987305,-4.702486038208008,15.967721939086914,21.351154327392578,8.868762969970703
2004-06-01,14.919984817504883,17.671733856201172,15.071306228637695,-3.651456832885742,11.941247940063477,28.496166229248047,-0.1611919403076172
2004-07-01,9.58260726928711,-0.27468109130859375,-1.8503990173339844,-7.401603698730469,-2.592205047607422,24.907211303710938,-2.3964767456054688
2004-08-01,9.202657699584961,3.6909313201904297,-2.2451553344726562,-3.3389434814453125,0.057567596435546875,17.267112731933594,-2.6004295349121094
2004-09-01,20.801790237426758,5.307769775390625,-1.0872116088867188,-13.844284057617188,-2.926097869873047,18.420116424560547,-10.06782341003418
2004-10-01,17.684892654418945,20.57480812072754,1.4326190948486328,-10.793180465698242,5.470603942871094,21.28536033630371,-6.819343566894531
2004-11-01,18.829673767089844,33.32036590576172,7.501935958862305,-3.113607406616211,11.951118469238281,23.08806037902832,12.115598678588867
2004-12-01,15.044988632202148,34.131248474121094,14.023567199707031,7.801288604736328,23.171945571899414,25.90231704711914,20.66691780090332
2005-01-01,22.374923706054688,34.237083435058594,14.433692932128906,17.767091751098633,26.76134490966797,34.86296844482422,18.070444107055664
2005-02-01,16.49789047241211,39.08202362060547,9.716022491455078,13.940305709838867,22.181407928466797,34.636329650878906,21.72114372253418
2005-03-01,22.591106414794922,41.494903564453125,14.691715240478516,-3.4658985137939453,16.579830169677734,39.939781188964844,15.270528793334961
2005-04-01,24.902868270874023,38.97916030883789,16.762887954711914,1.0774269104003906,18.133207321166992,35.900299072265625,10.774272918701172
2005-05-01,14.383132934570312,20.905229568481445,15.251350402832031,-3.2183361053466797,12.805347442626953,25.57059669494629,12.946563720703125
2005-06-01,19.296062469482422,15.413488388061523,8.943695068359375,-11.794166564941406,2.132190704345703,24.601259231567383,-11.830778121948242
2005-07-01,4.844936370849609,3.0962963104248047,6.469793319702148,-7.256072998046875,3.8633956909179688,16.407230377197266,-9.043067932128906
2005-08-01,14.42323112487793,3.108499526977539,-2.2036705017089844,-11.445487976074219,-2.9777450561523438,19.161819458007812,-7.308376312255859
2005-09-01,28.989421844482422,-0.5962467193603516,0.8141708374023438,-9.670696258544922,0.6537818908691406,19.001426696777344,-5.986869812011719
2005-10-01,16.585060119628906,19.311752319335938,6.44538688659668,-15.378618240356445,6.738279342651367,23.27452278137207,-7.740741729736328
2005-11-01,18.208173751831055,25.242834091186523,15.861541748046875,-2.2106456756591797,20.20960807800293,27.868408203125,5.7375640869140625
2005-12-01,18.44876480102539,28.175249099731445,13.159259796142578,7.543735504150391,26.466705322265625,17.955379486083984,17.02788543701172
2006-01-01,18.677982330322266,28.333946228027344,26.760013580322266,20.981111526489258,41.61870574951172,19.657005310058594,24.330408096313477
2006-02-01,22.68620491027832,26.661640167236328,19.112064361572266,10.0650634765625,38.60511779785156,38.933021545410156,18.069019317626953
2006-03-01,21.99917221069336,26.98798179626465,33.208770751953125,11.484413146972656,33.89112091064453,31.30693244934082,27.835845947265625
2006-04-01,20.187896728515625,26.2135066986084,26.986419677734375,10.666217803955078,24.09775161743164,34.589088439941406,11.562484741210938
2006-05-01,15.91891098022461,23.167131423950195,14.910219192504883,-1.828451156616211,15.809611320495605,22.63155746459961,4.704627990722656
2006-06-01,6.5955352783203125,9.534172058105469,10.460107803344727,-8.441160202026367,7.3887481689453125,15.472338676452637,-5.001302719116211
2006-07-01,8.264719009399414,-0.37474632263183594,1.9283809661865234,-7.666685104370117,-0.2545146942138672,19.216678619384766,-0.16707420349121094
2006-08-01,16.574718475341797,-1.6957263946533203,-1.5083541870117188,-9.499820709228516,1.3522090911865234,17.911314010620117,-4.977882385253906
2006-09-01,15.806488037109375,8.230367660522461,0.9290599822998047,-9.35616683959961,0.3060436248779297,19.919330596923828,-8.527040481567383
2006-10-01,14.794673919677734,18.901268005371094,1.2366619110107422,-7.688545227050781,-1.6441993713378906,25.49836540222168,-4.217458724975586
2006-11-01,17.12122344970703,26.635095596313477,3.2790298461914062,-5.260501861572266,4.333003997802734,23.772972106933594,6.439390182495117
2006-12-01,22.66278648376465,31.064910888671875,10.222768783569336,1.5130386352539062,14.127939224243164,22.580028533935547,19.930259704589844
2007-01-01,14.696335792541504,35.602081298828125,15.236005783081055,13.623424530029297,28.90118980407715,30.080108642578125,26.032596588134766
2007-02-01,20.149240493774414,39.461669921875,18.21542739868164,2.2486190795898438,26.890281677246094,35.088104248046875,16.8116455078125
2007-03-01,18.366405487060547,32.30463409423828,17.524778366088867,13.695701599121094,30.47040557861328,23.51413917541504,19.439319610595703
2007-04-01,18.271644592285156,29.164600372314453,22.460500717163086,0.8480510711669922,31.31845474243164,27.897340774536133,11.206157684326172
2007-05-01,11.954626083374023,35.25193786621094,19.216062545776367,-9.135822296142578,16.000537872314453,22.50547218322754,5.5797882080078125
2007-06-01,17.11039161682129,14.102059364318848,20.394983291625977,-5.070638656616211,14.13096809387207,12.274253845214844,-4.609670639038086
2007-07-01,5.452901840209961,1.6061573028564453,7.100820541381836,-7.428478240966797,2.545757293701172,23.925315856933594,-3.0918521881103516
2007-08-01,11.818102836608887,-4.418539047241211,4.908414840698242,-12.714340209960938,6.243129730224609,13.017902374267578,-11.239889144897461
2007-09-01,13.793676376342773,2.7368907928466797,12.908685684204102,-8.343986511230469,7.308013916015625,18.636241912841797,-4.964630126953125
2007-10-01,13.829012870788574,12.025298118591309,12.195552825927734,-9.404048919677734,10.745189666748047,19.069900512695312,-8.300621032714844
2007-11-01,9.428140640258789,18.47562599182129,24.86812973022461,8.25082778930664,35.8446044921875,9.921232223510742,9.27073860168457
2007-12-01,11.410140037536621,25.852705001831055,28.09168815612793,9.779890060424805,34.627140045166016,25.867158889770508,10.913837432861328
2008-01-01,18.229328155517578,32.092628479003906,26.943811416625977,21.001028060913086,43.618751525878906,27.226572036743164,19.93547821044922
2008-02-01,15.74997329711914,29.83852195739746,22.691207885742188,5.247861862182617,37.174346923828125,18.360322952270508,16.794750213623047
2008-03-01,22.226327896118164,35.10874938964844,28.646770477294922,2.1406784057617188,34.020835876464844,13.320140838623047,11.885566711425781
2008-04-01,21.763046264648438,32.672523498535156,37.30533981323242,3.6375579833984375,32.82109451293945,23.854204177856445,7.016317367553711
2008-05-01,9.973331451416016,20.556917190551758,20.895591735839844,-6.080169677734375,29.788999557495117,13.820165634155273,-3.501768112182617
2008-06-01,12.40316390991211,5.604108810424805,17.705341339111328,-8.896602630615234,17.63025665283203,20.502601623535156,-3.869199752807617
2008-07-01,6.44120979309082,-3.163095474243164,9.987710952758789,-11.372758865356445,3.4937801361083984,11.697057723999023,-8.620231628417969
2008-08-01,10.23532485961914,-0.9153785705566406,4.891613006591797,-14.925651550292969,-0.7428512573242188,12.88880729675293,-11.550085067749023
2008-09-01,16.150951385498047,8.394979476928711,6.16963005065918,-13.634851455688477,-1.9361991882324219,11.736995697021484,-18.837984085083008
2008-10-01,15.805885314941406,16.68132781982422,10.481344223022461,-10.676240921020508,2.08636474609375,22.25827980041504,-3.09759521484375
2008-11-01,10.01327133178711,25.729694366455078,20.139963150024414,0.5112075805664062,21.32052993774414,22.386077880859375,6.120107650756836
2008-12-01,11.861603736877441,27.784109115600586,32.54951477050781,13.339311599731445,39.358154296875,18.40505599975586,13.95755386352539
2009-01-01,13.328414916992188,29.655197143554688,21.721576690673828,8.757238388061523,33.614723205566406,27.807310104370117,13.65203857421875
2009-02-01,28.173006057739258,28.753908157348633,33.04676818847656,11.406095504760742,37.637359619140625,26.842914581298828,20.81867027282715
2009-03-01,19.27822494506836,28.48853874206543,29.668140411376953,20.559772491455078,36.240928649902344,39.20531463623047,24.007976531982422
2009-04-01,21.72157859802246,34.4140739440918,27.961029052734375,7.26371955871582,26.200519561767578,39.24091339111328,18.826770782470703
2009-05-01,12.21677017211914,23.880146026611328,12.289587020874023,0.3640766143798828,10.723249435424805,26.503108978271484,6.959512710571289
2009-06-01,13.852684020996094,12.006415367126465,5.766963958740234,-7.488637924194336,6.033952713012695,11.398002624511719,-7.635885238647461
2009-07-01,9.676329612731934,-7.496728897094727,3.7847728729248047,-6.993494033813477,2.957914352416992,26.97883415222168,3.399660110473633
2009-08-01,15.910926818847656,1.6925487518310547,-2.6326732635498047,-8.775039672851562,-5.754016876220703,15.087306022644043,1.1067924499511719
2009-09-01,9.65367603302002,15.02581787109375,5.686056137084961,-3.4546756744384766,4.919069290161133,14.616436004638672,-7.367280960083008
2009-10-01,17.092151641845703,19.190845489501953,-4.037197113037109,-6.430391311645508,-0.8511295318603516,15.825166702270508,-4.718423843383789
2009-11-01,22.776588439941406,28.917335510253906,7.755624771118164,-1.0485382080078125,10.472442626953125,31.679458618164062,12.538774490356445
2009-12-01,30.362314224243164,39.210166931152344,6.527477264404297,5.38670539855957,15.643937110900879,28.00472068786621,18.21997833251953
2010-01-01,34.9265251159668,37.260040283203125,4.094398498535156,17.724750518798828,14.868268966674805,20.236995697021484,23.149747848510742
2010-02-01,27.942548751831055,47.481143951416016,9.49953842163086,8.039854049682617,19.796775817871094,34.79743957519531,23.537012100219727
2010-03-01,26.084012985229492,48.002464294433594,15.407787322998047,-2.8448963165283203,20.558059692382812,44.96062469482422,16.51000213623047
2010-04-01,29.263214111328125,40.51040267944336,16.281612396240234,-2.4559783935546875,12.016752243041992,36.7668571472168,12.514898300170898
2010-05-01,19.445920944213867,32.270301818847656,15.682514190673828,-6.346818923950195,13.517810821533203,25.724884033203125,4.187080383300781
2010-06-01,14.050712585449219,6.019134521484375,9.64021110534668,-13.383756637573242,6.856550216674805,16.607643127441406,-10.619955062866211
2010-07-01,13.70482349395752,-5.789091110229492,7.54832649230957,-13.269563674926758,5.752683639526367,9.201644897460938,-16.5133113861084
2010-08-01,11.417651176452637,-4.187078475952148,6.6629180908203125,-13.703168869018555,2.394744873046875,12.950155258178711,-17.026351928710938
2010-09-01,19.4045467376709,0.165496826171875,4.716669082641602,-17.637035369873047,-1.5291938781738281,12.556272506713867,-20.415733337402344
2010-10-01,13.428442001342773,16.740041732788086,16.936981201171875,-9.229778289794922,18.112014770507812,13.696547508239746,3.1295509338378906
2010-11-01,18.313919067382812,24.007022857666016,24.571367263793945,-3.682313919067383,28.573091506958008,19.997024536132812,6.305442810058594
2010-12-01,21.483190536499023,18.58533477783203,35.431297302246094,4.324441909790039,33.57276153564453,15.892695426940918,17.49967384338379
2011-01-01,9.406099319458008,28.897300720214844,22.479188919067383,10.679895401000977,42.54938888549805,16.05405616760254,21.094852447509766
2011-02-01,14.774995803833008,34.155662536621094,21.768598556518555,-0.40529632568359375,40.73694610595703,19.62981414794922,10.413204193115234
2011-03-01,22.514278411865234,26.91115951538086,25.670698165893555,6.551458358764648,28.565692901611328,21.07029151916504,13.731040954589844
2011-04-01,16.678672790527344,22.426551818847656,33.255584716796875,2.6897125244140625,34.74518966674805,11.550146102905273,7.856838226318359
2011-05-01,12.594099044799805,32.50288391113281,31.19574737548828,-1.4317054748535156,34.038108825683594,23.826675415039062,3.747699737548828
2011-06-01,14.38724136352539,11.646648406982422,27.349796295166016,-9.62015151977539,19.812284469604492,23.321369171142578,-7.5848846435546875
2011-07-01,8.07440185546875,-0.017545700073242188,12.767799377441406,-9.300825119018555,12.448471069335938,17.103271484375,-10.713232040405273
2011-08-01,9.742969512939453,-6.000532150268555,7.102386474609375,-11.451892852783203,5.298713684082031,16.58217430114746,-10.679895401000977
2011-09-01,11.281702041625977,13.855615615844727,9.713140487670898,-11.941410064697266,7.912982940673828,12.655509948730469,-12.315126419067383
2011-10-01,17.80158042907715,17.56998062133789,4.13720703125,-12.492338180541992,4.835517883300781,27.91826629638672,-7.560321807861328
2011-11-01,20.14389419555664,28.562183380126953,20.157928466796875,-7.658575057983398,21.619462966918945,26.926952362060547,7.441011428833008
2011-12-01,18.963085174560547,33.77141571044922,34.22584533691406,17.87527084350586,36.51902770996094,21.015899658203125,12.183538436889648
2012-01-01,12.798510551452637,31.76187515258789,21.588699340820312,15.390360832214355,41.53321075439453,18.529712677001953,22.117782592773438
2012-02-01,17.002731323242188,27.778663635253906,26.462646484375,8.143899917602539,37.62869644165039,18.27521514892578,25.23369789123535
2012-03-01,14.430973052978516,25.129886627197266,35.025123596191406,20.7080078125,39.15065383911133,28.848556518554688,33.20513916015625
2012-04-01,17.409591674804688,23.023591995239258,29.029382705688477,0.9526882171630859,31.194276809692383,21.57530403137207,18.82439422607422
2012-05-01,14.63691520690918,29.57855987548828,23.905960083007812,-6.7357940673828125,30.539621353149414,19.616344451904297,2.534921646118164
2012-06-01,13.690923690795898,13.09151840209961,20.728097915649414,-7.8324737548828125,17.595441818237305,9.829938888549805,-8.334770202636719
2012-07-01,7.606441497802734,-0.35495567321777344,9.920352935791016,-3.0757274627685547,6.700634002685547,22.561479568481445,3.3436203002929688
2012-08-01,8.162315368652344,-1.726226806640625,0.15906143188476562,-10.117923736572266,-0.18584823608398438,17.250530242919922,-6.869741439819336
2012-09-01,16.3564453125,11.269855499267578,5.099983215332031,-2.8647632598876953,5.091609954833984,21.4865665435791,-5.39801025390625
2012-10-01,15.792196273803711,20.815162658691406,6.467903137207031,-8.99612808227539,5.968955993652344,17.695899963378906,-1.1134262084960938
2012-11-01,17.45647430419922,31.482263565063477,16.014881134033203,3.0707035064697266,18.278562545776367,34.31018829345703,12.456951141357422
2012-12-01,19.972978591918945,33.68901824951172,18.586639404296875,5.891937255859375,20.70465660095215,35.58769607543945,13.970537185668945
2013-01-01,17.999755859375,33.844974517822266,15.660823822021484,21.537269592285156,36.83900451660156,28.953596115112305,23.43623924255371
2013-02-01,24.29999351501465,41.076904296875,21.026134490966797,8.970762252807617,31.0644588470459,29.96940040588379,11.725397109985352
2013-03-01,24.135005950927734,30.8056583404541,29.120201110839844,6.672267913818359,31.690441131591797,45.211280822753906,24.482772827148438
2013-04-01,17.78300666809082,37.062225341796875,28.48775291442871,-2.757871627807617,32.20642852783203,30.148942947387695,13.875082015991211
2013-05-01,15.128658294677734,32.208045959472656,24.07516098022461,-4.038948059082031,20.163997650146484,19.80329132080078,2.814483642578125
2013-06-01,17.194229125976562,10.230810165405273,15.172330856323242,-6.17083740234375,6.885778427124023,22.06134796142578,-0.5337810516357422
2013-07-01,5.064453125,-2.976236343383789,6.612421035766602,-6.529924392700195,3.430757522583008,14.447683334350586,-1.1549091339111328
2013-08-01,16.783382415771484,-3.537515640258789,-3.736469268798828,-8.985322952270508,-4.985195159912109,18.177682876586914,-2.995645523071289
2013-09-01,19.07217025756836,4.2071685791015625,9.769819259643555,-11.256317138671875,6.557422637939453,17.00983238220215,-15.380992889404297
2013-10-01,13.274982452392578,20.815858840942383,12.141101837158203,-8.213762283325195,9.412347793579102,21.435367584228516,-5.837629318237305
2013-11-01,18.931447982788086,23.699893951416016,9.358966827392578,-3.5197219848632812,9.64041519165039,28.12542724609375,6.948862075805664
2013-12-01,17.689191818237305,30.614789962768555,26.241018295288086,15.592886924743652,36.371543884277344,23.413593292236328,10.392560958862305
2014-01-01,18.408079147338867,30.30813217163086,14.718879699707031,9.743902206420898,27.021154403686523,22.702251434326172,21.658790588378906
2014-02-01,23.008861541748047,28.038238525390625,16.19422721862793,11.357719421386719,20.72248077392578,29.694915771484375,16.07059669494629
2014-03-01,27.827238082885742,27.36237907409668,12.175342559814453,3.110597610473633,22.614885330200195,31.458740234375,13.088577270507812
2014-04-01,25.27381134033203,33.438514709472656,19.08393669128418,2.551776885986328,13.503982543945312,33.53411865234375,14.336442947387695
2014-05-01,12.58745288848877,30.411985397338867,10.197219848632812,-5.904695510864258,8.703737258911133,29.905914306640625,0.6577262878417969
2014-06-01,20.839521408081055,12.95835018157959,7.220146179199219,-4.587594985961914,8.502628326416016,21.221956253051758,-6.522859573364258
2014-07-01,4.615617752075195,-0.5044212341308594,0.7566318511962891,-3.0842227935791016,-3.0809249877929688,24.42156982421875,9.15705680847168
2014-08-01,12.16874885559082,-1.8083343505859375,-7.111349105834961,-8.177886962890625,-5.939313888549805,9.40597152709961,-2.007793426513672
2014-09-01,14.877128601074219,1.9105377197265625,-2.6622238159179688,-8.355916976928711,0.1615467071533203,16.701946258544922,-9.709283828735352
2014-10-01,10.95715045928955,13.800701141357422,4.228237152099609,-6.072835922241211,5.601383209228516,16.515674591064453,-4.7128753662109375
2014-11-01,18.063554763793945,28.671236038208008,5.00959587097168,-5.487642288208008,7.699840545654297,23.93692970275879,10.434595108032227
2014-12-01,24.222108840942383,26.35353660583496,9.171894073486328,5.703586578369141,17.249229431152344,26.445850372314453,16.16455841064453
2015-01-01,18.999666213989258,28.479629516601562,6.061185836791992,12.446369171142578,17.41788673400879,22.296178817749023,24.477046966552734
2015-02-01,14.787704467773438,27.318132400512695,7.236438751220703,5.495719909667969,19.40160369873047,30.620759963989258,19.441341400146484
2015-03-01,21.068965911865234,24.72157096862793,11.428531646728516,12.236995697021484,26.011444091796875,33.53520202636719,15.929338455200195
2015-04-01,14.874818801879883,39.821044921875,5.460569381713867,2.3077144622802734,6.255279541015625,41.505218505859375,10.658273696899414
2015-05-01,24.614591598510742,34.59124755859375,4.3479766845703125,-0.3560905456542969,-2.7065963745117188,32.046653747558594,11.585945129394531
2015-06-01,11.07855224609375,7.198232650756836,3.8314170837402344,-5.021951675415039,5.8395843505859375,19.976240158081055,1.5466270446777344
2015-07-01,15.000138282775879,-3.9750747680664062,-6.565521240234375,-1.4243621826171875,-4.79576301574707,14.680726051330566,8.012809753417969
2015-08-01,12.915555953979492,-3.6373233795166016,-9.376043319702148,-0.43097686767578125,-6.371429443359375,17.69603729248047,8.801403045654297
2015-09-01,16.34197425842285,4.218072891235352,-9.362285614013672,-5.980188369750977,-7.511529922485352,14.433141708374023,-1.4442329406738281
2015-10-01,15.515170097351074,19.65530014038086,-8.092279434204102,-5.697454452514648,-7.467212677001953,14.011336326599121,-3.582304000854492
2015-11-01,21.435754776000977,31.114395141601562,-1.6352672576904297,-3.5716075897216797,4.37701416015625,30.327327728271484,2.520143508911133
2015-12-01,24.149991989135742,35.56476974487305,3.5334014892578125,6.502861022949219,11.488134384155273,22.78981590270996,20.579912185668945
2016-01-01,27.984464645385742,43.9522705078125,2.299680709838867,6.694589614868164,9.807323455810547,31.1146297454834,26.623043060302734
2016-02-01,24.749698638916016,36.18312072753906,2.738697052001953,12.409717559814453,15.398824691772461,31.12572479248047,21.386550903320312
2016-03-01,24.86380958557129,31.903905868530273,9.588607788085938,7.70892333984375,17.17707633972168,37.88371276855469,26.0493106842041
2016-04-01,15.462221145629883,40.5986328125,5.304637908935547,0.4929027557373047,12.002399444580078,36.34953308105469,16.476552963256836
2016-05-01,17.1358699798584,39.641357421875,14.503362655639648,-5.488485336303711,11.349422454833984,35.108558654785156,2.711751937866211
2016-06-01,14.422532081604004,5.640636444091797,5.116037368774414,-7.391942977905273,4.096950531005859,23.48653793334961,-0.6910133361816406
2016-07-01,8.8595552444458,-4.022459030151367,3.0635986328125,-6.046369552612305,0.9921417236328125,16.9488525390625,1.7497234344482422
2016-08-01,16.81413459777832,0.5753173828125,6.620100021362305,-7.220775604248047,3.8100833892822266,12.623676300048828,-4.6801910400390625
2016-09-01,13.102314949035645,3.4756717681884766,3.0144691467285156,-4.810152053833008,2.695903778076172,14.55249309539795,-5.453617095947266
2016-10-01,21.53711700439453,12.343151092529297,4.924266815185547,-7.412548065185547,3.4518985748291016,24.45807647705078,3.3219375610351562
2016-11-01,14.598453521728516,27.53594207763672,15.539880752563477,-0.8146343231201172,16.440099716186523,20.03305435180664,7.567867279052734
2016-12-01,19.760452270507812,23.312198638916016,19.120155334472656,15.138903617858887,23.57370376586914,29.160457611083984,10.36203384399414
2017-01-01,32.14738845825195,30.499553680419922,17.875307083129883,12.226043701171875,27.184452056884766,22.16648292541504,15.367940902709961
2017-02-01,29.191638946533203,21.975475311279297,17.00444793701172,4.313837051391602,26.808917999267578,29.999372482299805,19.040771484375
2017-03-01,21.046340942382812,28.751354217529297,20.99616050720215,3.6550254821777344,32.84181213378906,23.518098831176758,21.30695152282715
2017-04-01,19.701202392578125,26.85262107849121,14.927652359008789,2.8926162719726562,18.61990737915039,29.279050827026367,20.521883010864258
2017-05-01,8.7215576171875,30.748830795288086,17.337900161743164,-9.061485290527344,14.425859451293945,25.339136123657227,-0.3156471252441406
2017-06-01,7.915444374084473,10.55230712890625,2.1609649658203125,-12.426763534545898,4.14387321472168,20.3648681640625,-9.101949691772461
2017-07-01,6.618865966796875,-0.06798553466796875,5.827322006225586,-7.081813812255859,3.1192359924316406,21.858928680419922,1.6170806884765625
2017-08-01,11.51219654083252,-1.9246349334716797,1.2933425903320312,-8.176054000854492,-4.527503967285156,19.16541290283203,-8.192243576049805
2017-09-01,15.306428909301758,12.447806358337402,0.38848876953125,-11.83431625366211,-0.2654685974121094,15.6868257522583,-13.846363067626953
2017-10-01,18.65713882446289,14.85966968536377,6.380918502807617,-5.170127868652344,8.828390121459961,22.1551513671875,-4.506462097167969
2017-11-01,23.383745193481445,10.325689315795898,22.520977020263672,6.588109970092773,27.456398010253906,29.929767608642578,7.891164779663086
2017-12-01,21.760189056396484,27.284812927246094,18.493650436401367,16.127111434936523,32.50511932373047,25.407121658325195,13.474061965942383
2018-01-01,24.48556900024414,25.344968795776367,25.896623611450195,23.297138214111328,34.0306510925293,23.965017318725586,21.334430694580078
2018-02-01,12.12656021118164,23.248031616210938,18.031055450439453,16.72476577758789,26.903348922729492,35.99335861206055,25.69855308532715
2018-03-01,29.368602752685547,30.705995559692383,25.937549591064453,16.967037200927734,29.49464988708496,36.12104034423828,14.750598907470703
2018-04-01,18.01468849182129,26.449914932250977,17.21748924255371,6.660768508911133,22.99921417236328,28.924989700317383,6.801546096801758
