,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2018-05-01,27.554859161376953,8.209327697753906,-0.7006168365478516,13.028522491455078,-6.978338241577148,13.462315559387207,15.140193939208984
2018-06-01,20.070703506469727,0.24226951599121094,-7.102746963500977,7.047088623046875,-4.378852844238281,5.981433868408203,4.136585235595703
2018-07-01,21.954837799072266,0.08512115478515625,6.927591323852539,0.2111682891845703,-2.517637252807617,-0.6220417022705078,-3.463796615600586
2018-08-01,12.399932861328125,-3.7780895233154297,-3.241170883178711,9.332279205322266,-4.531087875366211,2.350667953491211,0.1522369384765625
2018-09-01,9.728422164916992,-1.9741668701171875,-8.829732894897461,18.769323348999023,-8.333738327026367,6.971790313720703,-0.3683147430419922
2018-10-01,17.300973892211914,-3.6111221313476562,2.1820621490478516,11.378472328186035,-8.855926513671875,18.644914627075195,9.80535888671875
2018-11-01,25.029037475585938,9.147302627563477,12.159299850463867,17.25514030456543,-1.5714759826660156,33.22854232788086,24.737659454345703
2018-12-01,31.247827529907227,19.517410278320312,14.897924423217773,18.312610626220703,9.561452865600586,33.17124938964844,22.689830780029297
2019-01-01,22.15123176574707,17.610445022583008,19.50023078918457,16.824411392211914,12.985261917114258,32.12971115112305,23.19541358947754
2019-02-01,36.85749053955078,17.550872802734375,16.66223907470703,32.56822967529297,18.060550689697266,32.500389099121094,19.31489372253418
2019-03-01,35.30693817138672,17.463165283203125,13.068002700805664,29.295026779174805,7.651823043823242,36.539764404296875,23.94835090637207
2019-04-01,32.770118713378906,23.274845123291016,13.291400909423828,13.41716480255127,3.0431880950927734,21.492618560791016,26.415664672851562
2019-05-01,15.244071960449219,12.475582122802734,8.616573333740234,19.670677185058594,-6.47856330871582,19.73521614074707,19.346336364746094
2019-06-01,20.21014404296875,8.85982894897461,-2.035409927368164,14.36867904663086,-3.7597198486328125,16.251848220825195,8.86148452758789
2019-07-01,15.82822036743164,-2.8379898071289062,-2.152904510498047,8.992216110229492,-3.5611419677734375,0.5427761077880859,2.061887741088867
2019-08-01,10.66191291809082,-0.2018890380859375,-3.369182586669922,6.913778305053711,-6.486839294433594,5.429418563842773,-4.909809112548828
2019-09-01,12.743661880493164,-8.689384460449219,-6.870754241943359,10.382251739501953,-8.010915756225586,8.341876983642578,-1.2659263610839844
2019-10-01,16.685407638549805,-0.3988075256347656,-5.475751876831055,8.09034538269043,-7.703119277954102,23.5379581451416,5.493955612182617
2019-11-01,22.902515411376953,11.760704040527344,9.748462677001953,7.9728546142578125,-1.9427433013916016,34.813804626464844,17.83549690246582
2019-12-01,21.672992706298828,10.701627731323242,16.867433547973633,20.595712661743164,2.369680404663086,33.95496368408203,20.90847396850586
2020-01-01,33.22095489501953,22.411026000976562,21.471107482910156,16.0064754486084,14.808279991149902,31.077930450439453,25.636188507080078
2020-02-01,26.455148696899414,25.922252655029297,17.879783630371094,13.963165283203125,12.488712310791016,36.28919219970703,25.327241897583008
2020-03-01,41.89440155029297,26.878520965576172,17.252079010009766,21.784957885742188,15.84791374206543,35.88543701171875,18.17074966430664
2020-04-01,32.08324432373047,24.62434196472168,8.35305404663086,13.091898918151855,2.1659088134765625,40.490238189697266,19.568374633789062
2020-05-01,22.73468780517578,17.66400909423828,6.102140426635742,15.383676528930664,-0.6800136566162109,12.859777450561523,21.503799438476562
2020-06-01,19.136829376220703,0.4822196960449219,-4.555767059326172,8.527959823608398,-8.650558471679688,9.695098876953125,7.252933502197266
2020-07-01,10.749446868896484,2.8083267211914062,-6.507534027099609,16.359561920166016,-8.343242645263672,0.15038681030273438,-1.2129096984863281
2020-08-01,11.556964874267578,-3.4491043090820312,-9.716350555419922,10.26559066772461,-8.444595336914062,5.806270599365234,2.1969680786132812
2020-09-01,8.062084197998047,3.071504592895508,-10.837717056274414,7.97381591796875,-7.393512725830078,14.527119636535645,2.646495819091797
2020-10-01,19.130287170410156,10.888391494750977,-3.1810264587402344,6.523881912231445,-10.028568267822266,18.940670013427734,10.01058578491211
2020-11-01,26.72650146484375,16.617835998535156,-1.2652168273925781,17.681991577148438,-9.580671310424805,27.733444213867188,13.07718563079834
2020-12-01,10.285205841064453,32.047279357910156,9.701639175415039,19.413084030151367,6.066179275512695,27.834789276123047,27.916522979736328
2021-01-01,19.943689346313477,35.30298614501953,13.942331314086914,13.627080917358398,8.349138259887695,33.18914794921875,26.90572738647461
2021-02-01,31.59963035583496,32.73784637451172,13.819547653198242,11.675851821899414,9.844083786010742,34.77203369140625,18.44708251953125
2021-03-01,37.506412506103516,27.962644577026367,11.793655395507812,18.99462127685547,2.7858123779296875,33.257179260253906,19.820907592773438
2021-04-01,24.793554306030273,24.899744033813477,11.073556900024414,21.564735412597656,-2.4904708862304688,32.850669860839844,15.39413833618164
2021-05-01,25.682889938354492,24.669113159179688,3.477701187133789,17.26904296875,-4.970987319946289,19.66328239440918,15.984817504882812
2021-06-01,14.179597854614258,4.099903106689453,-8.501785278320312,9.47574234008789,-8.790487289428711,4.005329132080078,7.380159378051758
2021-07-01,17.872995376586914,6.870782852172852,-4.300668716430664,5.027402877807617,-6.958719253540039,2.1337413787841797,2.2598419189453125
2021-08-01,9.603500366210938,-3.661876678466797,-12.651464462280273,8.214742660522461,-11.00718879699707,5.651266098022461,-1.161447525024414
2021-09-01,14.468299865722656,2.687915802001953,-8.895017623901367,7.64729118347168,-8.758960723876953,11.553070068359375,6.817689895629883
2021-10-01,22.79421043395996,2.5253143310546875,-1.3588943481445312,17.29393196105957,-8.868471145629883,19.676555633544922,12.03424072265625
2021-11-01,22.38106346130371,17.444921493530273,9.644981384277344,13.051335334777832,0.16923904418945312,20.51445770263672,20.265573501586914
2021-12-01,26.600435256958008,40.83976364135742,15.664590835571289,15.654634475708008,14.866510391235352,23.33013343811035,15.911811828613281
2022-01-01,22.110393524169922,21.807815551757812,20.16912841796875,8.943090438842773,14.630902290344238,31.20137596130371,21.736419677734375
2022-02-01,19.95323944091797,24.791109085083008,15.815723419189453,18.481142044067383,6.576852798461914,35.27599334716797,23.196619033813477
2022-03-01,23.888473510742188,25.632553100585938,10.85886001586914,16.136999130249023,1.3684062957763672,31.88982582092285,23.154123306274414
2022-04-01,28.286073684692383,21.665023803710938,2.5753250122070312,19.57076644897461,-4.479194641113281,25.061391830444336,23.868074417114258
2022-05-01,22.57276153564453,18.056167602539062,3.1872825622558594,10.258800506591797,-5.997190475463867,9.07738208770752,19.786651611328125
2022-06-01,12.917421340942383,6.471460342407227,-9.136877059936523,11.343327522277832,-12.818826675415039,5.487224578857422,7.010322570800781
2022-07-01,10.782365798950195,7.392797470092773,-4.635583877563477,8.382129669189453,-9.876325607299805,-3.7125473022460938,0.6612548828125
2022-08-01,7.7157745361328125,1.7763786315917969,-6.755340576171875,11.035648345947266,-9.07737922668457,4.436697006225586,-3.2535781860351562
2022-09-01,9.19467544555664,1.3803024291992188,-11.47591781616211,14.285826683044434,-11.656105041503906,9.206573486328125,5.58922004699707
2022-10-01,17.697494506835938,10.525684356689453,-4.225910186767578,9.366363525390625,-7.221107482910156,28.942228317260742,13.893153190612793
2022-11-01,26.251312255859375,17.335420608520508,1.6828842163085938,16.3035888671875,-0.9893341064453125,32.430389404296875,19.58606719970703
2022-12-01,10.89455795288086,25.43196678161621,11.219234466552734,24.192752838134766,9.813430786132812,27.760807037353516,16.041807174682617
