,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2006-07-01,5.651374816894531,5.566555023193359,16.92450714111328,3.541862964630127,21.838951110839844,4.722168922424316,2.0667388439178467
2006-08-01,11.483894348144531,13.483065605163574,17.456161499023438,8.164372444152832,22.309167861938477,4.460297584533691,6.5046563148498535
2006-09-01,7.21180534362793,5.391003608703613,20.729293823242188,3.84024715423584,16.681991577148438,7.241848468780518,7.479545593261719
2006-10-01,19.156999588012695,10.45523738861084,16.410329818725586,6.532277584075928,19.23957061767578,28.0793514251709,6.178854465484619
2006-11-01,29.772727966308594,25.786083221435547,16.985923767089844,8.08286190032959,23.07162094116211,24.65416717529297,7.46492862701416
2006-12-01,35.5375862121582,31.20515251159668,23.815319061279297,14.415657997131348,25.552167892456055,33.477149963378906,8.862918853759766
2007-01-01,45.2739372253418,20.53335189819336,18.731582641601562,27.196002960205078,22.776952743530273,39.053558349609375,25.4007568359375
2007-02-01,38.00801086425781,15.334173202514648,26.973485946655273,27.566123962402344,29.593414306640625,38.6851806640625,6.975152969360352
2007-03-01,36.20473098754883,23.887508392333984,22.531970977783203,30.072181701660156,24.323726654052734,27.630311965942383,15.17718505859375
2007-04-01,22.180049896240234,20.99135971069336,17.18621253967285,32.05917739868164,33.85664749145508,28.1989803314209,9.24584674835205
2007-05-01,19.27467918395996,16.71817398071289,15.204700469970703,17.99501609802246,26.457263946533203,32.386802673339844,6.5872578620910645
2007-06-01,8.669181823730469,14.344951629638672,18.355077743530273,17.263761520385742,30.572114944458008,11.121479034423828,9.263646125793457
2007-07-01,3.420862913131714,11.644840240478516,12.767377853393555,5.8958635330200195,21.481962203979492,5.350735664367676,6.628324508666992
2007-08-01,6.135556221008301,8.940594673156738,17.165353775024414,6.785087585449219,16.76729965209961,6.229430198669434,10.987613677978516
2007-09-01,9.32688045501709,4.937251567840576,15.990320205688477,8.758383750915527,19.721363067626953,10.799567222595215,7.350215435028076
2007-10-01,8.820088386535645,15.521910667419434,14.506804466247559,11.186686515808105,21.731224060058594,13.947598457336426,12.638053894042969
2007-11-01,27.223825454711914,18.776418685913086,9.803768157958984,35.735328674316406,24.035350799560547,18.55727195739746,10.040787696838379
2007-12-01,26.091459274291992,18.792232513427734,11.350757598876953,34.49567794799805,26.39976692199707,29.506866455078125,15.11046028137207
2008-01-01,24.63505744934082,16.60193634033203,20.401287078857422,43.16714859008789,36.8244743347168,28.943449020385742,30.15474510192871
2008-02-01,36.584434509277344,16.4997615814209,18.562097549438477,36.29945755004883,21.888906478881836,24.290063858032227,16.553955078125
2008-03-01,31.760459899902344,22.96878433227539,22.776025772094727,35.83864974975586,28.067684173583984,29.38548469543457,12.093375205993652
2008-04-01,15.269852638244629,14.342436790466309,22.647430419921875,35.345558166503906,45.87493133544922,30.428197860717773,10.653523445129395
2008-05-01,20.796939849853516,16.362571716308594,12.80842399597168,30.290178298950195,26.597454071044922,25.71744155883789,3.4270243644714355
2008-06-01,5.478538990020752,8.754907608032227,20.688222885131836,18.52898597717285,30.290605545043945,13.677964210510254,4.904903888702393
2008-07-01,1.271715760231018,12.28852367401123,11.649508476257324,4.515297889709473,22.448883056640625,3.067375659942627,5.3227691650390625
2008-08-01,2.7523694038391113,5.416525840759277,16.840269088745117,3.400362491607666,17.181610107421875,6.238885879516602,9.980453491210938
2008-09-01,4.541779041290283,14.129563331604004,19.059703826904297,3.7629339694976807,16.32388687133789,8.067461013793945,11.348271369934082
2008-10-01,9.873601913452148,13.19815731048584,19.977340698242188,6.596057415008545,25.14874267578125,13.065413475036621,10.334271430969238
2008-11-01,24.30036163330078,14.880306243896484,10.153739929199219,21.60563850402832,24.306583404541016,21.78618621826172,6.9700140953063965
2008-12-01,22.167572021484375,15.195514678955078,12.649386405944824,38.956993103027344,24.94673728942871,29.545391082763672,23.959060668945312
2009-01-01,34.78715515136719,13.045388221740723,15.132919311523438,33.04546356201172,21.613487243652344,21.80225944519043,16.8723201751709
2009-02-01,30.155994415283203,15.448587417602539,31.518966674804688,38.32169723510742,32.14270782470703,31.296171188354492,19.99432373046875
2009-03-01,14.701971054077148,10.782755851745605,28.448192596435547,36.57554244995117,40.912353515625,31.651290893554688,24.433069229125977
2009-04-01,18.82791519165039,11.857124328613281,25.79974937438965,27.62957000732422,41.46239471435547,34.34152603149414,12.346840858459473
2009-05-01,25.861881256103516,22.941390991210938,16.155223846435547,11.020882606506348,31.488420486450195,22.338987350463867,3.5179638862609863
2009-06-01,14.701569557189941,15.698527336120605,15.470453262329102,6.593648910522461,18.61182975769043,19.88524627685547,3.094243049621582
2009-07-01,8.89554500579834,11.733603477478027,19.21953773498535,7.872591495513916,25.130125045776367,5.951333999633789,4.865414142608643
2009-08-01,5.788724899291992,8.689805030822754,19.320667266845703,6.703052520751953,12.435032844543457,5.609912872314453,4.864192008972168
2009-09-01,4.254892826080322,11.562536239624023,13.754507064819336,6.976852893829346,20.90174674987793,17.687274932861328,2.932668685913086
2009-10-01,20.245132446289062,19.9033145904541,19.933156967163086,5.175164699554443,15.90877628326416,17.901166915893555,2.1507978439331055
2009-11-01,23.183578491210938,22.69546890258789,26.8201847076416,10.666950225830078,28.213916778564453,35.434391021728516,5.690662384033203
2009-12-01,44.246604919433594,23.92841148376465,34.542083740234375,15.008739471435547,19.41170883178711,38.515220642089844,11.096098899841309
2010-01-01,47.779056549072266,36.48329162597656,38.881980895996094,15.070751190185547,16.071435928344727,29.73536491394043,21.28726577758789
2010-02-01,42.66670227050781,29.233556747436523,33.50989532470703,19.170494079589844,27.798561096191406,46.474613189697266,16.01239013671875
2010-03-01,24.85478973388672,20.966590881347656,31.4044246673584,20.9547119140625,36.9410400390625,43.9730339050293,7.655552387237549
2010-04-01,15.688797950744629,21.514894485473633,29.004892349243164,14.24982738494873,39.80699157714844,40.56666946411133,10.043103218078613
2010-05-01,16.936504364013672,23.668787002563477,16.29673194885254,15.069167137145996,31.341001510620117,34.53925704956055,3.720207691192627
2010-06-01,9.187943458557129,20.80141830444336,14.576189041137695,9.45349407196045,24.575529098510742,14.333113670349121,11.422651290893555
2010-07-01,3.176485776901245,11.31482219696045,18.120882034301758,6.728222370147705,12.701385498046875,4.703073024749756,11.968510627746582
2010-08-01,3.438807249069214,7.5870819091796875,14.098231315612793,3.488948106765747,15.175915718078613,6.457322120666504,12.566201210021973
2010-09-01,0.6739471554756165,11.621626853942871,20.498558044433594,3.419039726257324,13.28592300415039,5.833880424499512,17.009597778320312
2010-10-01,11.327322006225586,20.282268524169922,14.320045471191406,18.396677017211914,26.54583740234375,17.206872940063477,13.295324325561523
2010-11-01,14.901020050048828,13.703998565673828,20.791038513183594,28.957820892333984,27.102981567382812,23.04248809814453,8.687738418579102
2010-12-01,29.185815811157227,30.452463150024414,18.557653427124023,34.74785614013672,23.320619583129883,14.656867027282715,13.808204650878906
2011-01-01,43.79430389404297,16.280338287353516,11.620077133178711,41.22837448120117,22.659345626831055,25.430938720703125,19.19687843322754
2011-02-01,35.22738265991211,19.84134292602539,17.35881233215332,39.771629333496094,26.863862991333008,33.02621078491211,9.937982559204102
2011-03-01,31.50045394897461,21.706693649291992,22.1778621673584,28.83184814453125,19.819433212280273,27.257314682006836,13.116556167602539
2011-04-01,26.98004150390625,27.109451293945312,14.810121536254883,36.852294921875,25.004928588867188,28.962400436401367,8.446133613586426
2011-05-01,3.8363664150238037,12.799334526062012,12.176839828491211,34.40104675292969,46.88676071166992,30.58734893798828,3.691739320755005
2011-06-01,11.215277671813965,3.014531135559082,16.533409118652344,23.668073654174805,32.903160095214844,16.98550796508789,7.8559722900390625
2011-07-01,6.7240071296691895,9.881460189819336,11.567962646484375,14.70493221282959,25.307212829589844,4.778624057769775,6.4803924560546875
2011-08-01,6.5449676513671875,1.0807867050170898,19.552785873413086,7.026133060455322,20.057476043701172,5.493208408355713,8.89478874206543
2011-09-01,6.643456935882568,11.955467224121094,14.970571517944336,9.030856132507324,15.974263191223145,12.419559478759766,7.954205513000488
2011-10-01,7.8008928298950195,11.38444995880127,23.222431182861328,8.037179946899414,21.12302017211914,13.108078956604004,15.151878356933594
2011-11-01,14.205879211425781,12.379039764404297,20.992582321166992,22.51153564453125,32.147769927978516,25.220531463623047,3.968616008758545
2011-12-01,34.253631591796875,12.050962448120117,27.14396095275879,37.768287658691406,29.07931137084961,33.280609130859375,17.36145782470703
2012-01-01,38.96045684814453,21.73774528503418,13.108148574829102,40.262325286865234,22.812673568725586,25.173921585083008,25.902334213256836
2012-02-01,32.484130859375,16.594755172729492,18.54436492919922,37.403228759765625,22.198850631713867,25.766263961791992,15.878443717956543
2012-03-01,16.247116088867188,19.915525436401367,14.366179466247559,38.63556671142578,40.8149299621582,26.651086807250977,25.262575149536133
2012-04-01,17.683290481567383,21.65907859802246,18.0801944732666,31.84364128112793,34.2413215637207,24.323951721191406,9.669231414794922
2012-05-01,12.656017303466797,15.4608736038208,16.503162384033203,30.30933380126953,33.552589416503906,25.020931243896484,3.556079149246216
2012-06-01,7.547231674194336,10.656787872314453,20.357601165771484,19.688438415527344,25.776641845703125,13.289314270019531,7.238341808319092
2012-07-01,0.5990922451019287,6.706171035766602,12.478646278381348,7.211456775665283,31.45309829711914,7.279277324676514,3.5055289268493652
2012-08-01,9.729388236999512,3.1329524517059326,16.75639533996582,4.100863933563232,19.19813346862793,3.5358762741088867,6.141629219055176
2012-09-01,7.996165752410889,5.984429359436035,23.174348831176758,6.77236795425415,21.31648826599121,6.805158615112305,2.7028450965881348
2012-10-01,16.98270606994629,15.981740951538086,17.712692260742188,8.717904090881348,22.482921600341797,22.935396194458008,8.119028091430664
2012-11-01,19.029319763183594,18.84330177307129,18.244443893432617,19.2916202545166,32.29945373535156,28.37080955505371,10.023096084594727
2012-12-01,26.06638526916504,24.98041343688965,18.0311336517334,21.22455406188965,32.80268859863281,37.26725769042969,13.529635429382324
2013-01-01,39.152034759521484,14.485064506530762,24.386625289916992,35.673030853271484,27.396747589111328,37.36132049560547,21.800634384155273
2013-02-01,34.604984283447266,17.669029235839844,33.38687515258789,30.330554962158203,28.21860694885254,43.214317321777344,13.435494422912598
2013-03-01,23.889568328857422,20.68955421447754,26.01768684387207,32.154014587402344,39.24713134765625,29.40057945251465,17.639339447021484
2013-04-01,23.29683494567871,10.647566795349121,22.41111183166504,33.60987854003906,39.02434539794922,32.87934494018555,9.810812950134277
2013-05-01,19.37354278564453,12.257786750793457,16.313255310058594,21.2965030670166,27.93994903564453,23.506559371948242,5.597713470458984
2013-06-01,4.537932872772217,11.93034553527832,21.317598342895508,9.841657638549805,30.99549102783203,10.40440559387207,6.855081558227539
2013-07-01,8.043292045593262,8.149118423461914,13.738052368164062,5.327012062072754,17.00163459777832,5.218137741088867,6.006842613220215
2013-08-01,5.202239513397217,7.271968841552734,21.171045303344727,6.440393924713135,13.898185729980469,6.716752052307129,6.886316299438477
2013-09-01,4.291285991668701,8.294292449951172,19.7476749420166,9.866850852966309,19.75870704650879,7.017881870269775,9.354195594787598
2013-10-01,16.89052391052246,5.971821308135986,15.189008712768555,11.828685760498047,19.185718536376953,24.048133850097656,7.337454319000244
2013-11-01,21.615488052368164,22.354480743408203,22.255216598510742,11.642740249633789,27.516666412353516,20.13396644592285,5.326817512512207
2013-12-01,29.801149368286133,12.537468910217285,20.78802490234375,36.46435546875,23.999170303344727,28.720985412597656,19.053722381591797
2014-01-01,48.43414306640625,18.329421997070312,22.23419952392578,27.650754928588867,19.01057243347168,22.790006637573242,20.305477142333984
2014-02-01,31.348642349243164,28.03485679626465,22.165502548217773,21.50579261779785,27.384849548339844,22.679235458374023,19.794570922851562
2014-03-01,33.320167541503906,22.152379989624023,31.337255477905273,22.040664672851562,23.344289779663086,24.24851417541504,12.475682258605957
2014-04-01,24.237199783325195,15.741524696350098,28.31387710571289,15.199921607971191,30.715171813964844,32.74922561645508,9.940145492553711
2014-05-01,26.676332473754883,19.357858657836914,14.356795310974121,10.596074104309082,29.626201629638672,28.252830505371094,2.110445261001587
2014-06-01,11.376646995544434,8.319619178771973,27.32869529724121,10.026394844055176,25.63156509399414,9.446889877319336,2.4490811824798584
2014-07-01,11.088728904724121,4.081636428833008,16.50468635559082,6.712014675140381,21.95602035522461,7.423208236694336,5.34426736831665
2014-08-01,3.711996078491211,4.3808465003967285,16.167558670043945,9.511199951171875,7.585287570953369,2.578824281692505,4.579679489135742
2014-09-01,7.707474708557129,15.265687942504883,16.34066390991211,6.5290045738220215,16.969436645507812,7.610994815826416,3.6269454956054688
2014-10-01,16.276424407958984,18.802331924438477,11.882392883300781,8.546001434326172,22.271026611328125,16.980316162109375,6.162525177001953
2014-11-01,30.34866714477539,18.189804077148438,18.141910552978516,7.816161155700684,22.346948623657227,20.28660774230957,5.2343926429748535
2014-12-01,31.932167053222656,23.839187622070312,23.085765838623047,16.118513107299805,26.219196319580078,21.659353256225586,18.98072624206543
2015-01-01,46.26450729370117,26.52556800842285,25.383989334106445,16.550064086914062,13.614334106445312,26.932497024536133,22.329282760620117
2015-02-01,46.53530502319336,20.770645141601562,17.12320899963379,21.794246673583984,19.866174697875977,16.983015060424805,17.779804229736328
2015-03-01,33.74586486816406,21.326326370239258,25.862545013427734,25.350522994995117,27.0185546875,25.944080352783203,16.784666061401367
2015-04-01,15.793642044067383,15.347949028015137,21.754634857177734,6.472602844238281,33.080718994140625,42.724937438964844,12.743315696716309
2015-05-01,18.27418327331543,15.986759185791016,30.72654914855957,1.9922337532043457,30.45839500427246,37.47401428222656,9.315070152282715
2015-06-01,13.38492202758789,15.949865341186523,14.382231712341309,4.808709144592285,24.671003341674805,12.547271728515625,4.070777416229248
2015-07-01,7.340383529663086,4.492033958435059,20.130535125732422,7.291907787322998,12.608104705810547,8.961190223693848,5.738528251647949
2015-08-01,13.780892372131348,5.823720932006836,18.999439239501953,9.880048751831055,6.008393287658691,1.6778165102005005,4.963703632354736
2015-09-01,9.931058883666992,9.731623649597168,19.506357192993164,8.426169395446777,5.184342384338379,7.276706695556641,1.3325543403625488
2015-10-01,21.86054801940918,23.767017364501953,19.385889053344727,10.001813888549805,10.944083213806152,16.980066299438477,4.58772611618042
2015-11-01,21.515764236450195,19.57882308959961,27.52642250061035,3.8012096881866455,24.134061813354492,35.79353713989258,0.3976794481277466
2015-12-01,34.86520767211914,27.110443115234375,24.707603454589844,11.933395385742188,23.857707977294922,34.411869049072266,13.097829818725586
2016-01-01,47.268310546875,29.64949607849121,35.056724548339844,10.138455390930176,22.772459030151367,43.390228271484375,10.823744773864746
2016-02-01,48.59327697753906,28.155696868896484,29.491666793823242,15.931744575500488,21.162309646606445,31.75811004638672,22.947345733642578
2016-03-01,36.10191345214844,22.735137939453125,26.807199478149414,17.001718521118164,29.467390060424805,38.85771179199219,14.650501251220703
2016-04-01,28.174604415893555,25.71238136291504,17.38333511352539,11.084365844726562,32.08119583129883,39.33972930908203,5.6435933113098145
2016-05-01,16.46645736694336,16.344341278076172,19.363338470458984,13.264067649841309,35.816837310791016,38.3614387512207,1.0303324460983276
2016-06-01,3.5069005489349365,11.967642784118652,24.066932678222656,8.176408767700195,23.61897087097168,14.459573745727539,4.184072971343994
2016-07-01,1.2870639562606812,5.741982460021973,13.116604804992676,2.3635714054107666,15.354743957519531,2.110140323638916,4.347827911376953
2016-08-01,11.322123527526855,11.143645286560059,13.707267761230469,6.277990341186523,12.20025634765625,2.7465765476226807,6.090758800506592
2016-09-01,7.632409572601318,7.089200019836426,17.290029525756836,4.0828633308410645,9.340085983276367,10.788086891174316,4.412365913391113
2016-10-01,7.880063056945801,21.465251922607422,25.638935089111328,6.512367248535156,21.80682945251465,16.279077529907227,8.178181648254395
2016-11-01,23.573841094970703,23.04994773864746,16.89566421508789,16.665903091430664,24.63344955444336,24.955434799194336,9.079597473144531
2016-12-01,26.63646697998047,28.646800994873047,20.799209594726562,23.522096633911133,32.8415641784668,22.249948501586914,17.80728530883789
2017-01-01,43.82249450683594,25.93592643737793,31.20122718811035,26.8787841796875,22.972997665405273,27.59663963317871,18.583595275878906
2017-02-01,40.233036041259766,25.968515396118164,29.363279342651367,27.19989585876465,22.74434471130371,23.69792938232422,14.156281471252441
2017-03-01,33.909515380859375,25.91421127319336,21.414363861083984,32.55398178100586,23.357730865478516,27.434534072875977,13.537145614624023
2017-04-01,29.202308654785156,25.4182186126709,18.468429565429688,17.900413513183594,32.06172180175781,25.494070053100586,10.238299369812012
2017-05-01,16.61050033569336,13.9027681350708,17.4074649810791,16.737329483032227,32.70319747924805,33.11097717285156,5.596103668212891
2017-06-01,8.96934700012207,12.031493186950684,13.18975830078125,4.501730442047119,24.02508544921875,14.307306289672852,9.508522987365723
2017-07-01,3.4800615310668945,7.11624002456665,11.415213584899902,5.045273303985596,25.183116912841797,3.5145392417907715,3.9403889179229736
2017-08-01,5.94584846496582,7.454261302947998,14.549233436584473,5.427455902099609,12.881438255310059,4.214230537414551,6.669445514678955
2017-09-01,9.744887351989746,8.302657127380371,20.968034744262695,4.176218509674072,15.544075965881348,10.333568572998047,8.48429012298584
2017-10-01,10.880012512207031,8.717726707458496,20.356002807617188,9.587810516357422,18.013286590576172,12.035247802734375,7.802834987640381
2017-11-01,17.650482177734375,15.06562328338623,27.083694458007812,29.01531219482422,33.25643539428711,13.964253425598145,8.27608871459961
2017-12-01,41.52316665649414,22.490528106689453,24.68072509765625,31.284936904907227,22.70339584350586,18.39396095275879,25.983978271484375
2018-01-01,33.2588996887207,23.03959846496582,23.90620231628418,33.51876449584961,26.030208587646484,21.053197860717773,20.193588256835938
2018-02-01,22.8955020904541,16.161327362060547,15.426111221313477,26.23685073852539,30.391828536987305,25.36756706237793,23.101245880126953
2018-03-01,24.99173927307129,14.977438926696777,32.23019790649414,30.236339569091797,28.898849487304688,31.959436416625977,19.889543533325195
2018-04-01,22.942079544067383,27.028030395507812,16.854951858520508,24.138090133666992,29.730859756469727,25.932968139648438,8.571529388427734
2018-05-01,10.774077415466309,12.871526718139648,15.903165817260742,9.927358627319336,32.27689743041992,27.558717727661133,2.290231466293335
2018-06-01,9.9525728225708,9.914913177490234,12.10036849975586,5.146877288818359,20.920621871948242,14.5377197265625,1.1008362770080566
2018-07-01,4.206065654754639,5.9978837966918945,15.082895278930664,9.426429748535156,22.35270118713379,5.051388263702393,5.10522985458374
2018-08-01,4.4367218017578125,3.173611640930176,14.735993385314941,6.61619234085083,10.427410125732422,3.77573299407959,2.772125244140625
2018-09-01,9.905104637145996,11.276625633239746,20.426755905151367,8.526033401489258,9.844651222229004,3.8648078441619873,4.538912773132324
2018-10-01,15.057881355285645,15.165430068969727,16.861886978149414,5.241243362426758,16.337270736694336,22.9213924407959,7.167346000671387
2018-11-01,25.077472686767578,19.108684539794922,22.049102783203125,12.903775215148926,23.255578994750977,24.18065071105957,5.653944969177246
2018-12-01,28.88680648803711,22.903940200805664,24.63408088684082,21.900846481323242,27.095911026000977,29.31294059753418,19.38018226623535
2019-01-01,51.62828063964844,24.96011734008789,21.75310516357422,26.881357192993164,16.68557357788086,24.527700424194336,29.716266632080078
2019-02-01,33.91810607910156,19.77081298828125,38.69800567626953,27.414819717407227,28.426298141479492,32.907894134521484,21.64080047607422
2019-03-01,33.329288482666016,20.001344680786133,39.92823791503906,18.280393600463867,28.669153213500977,37.34148025512695,15.249303817749023
2019-04-01,28.404430389404297,15.39698314666748,22.485153198242188,27.532276153564453,32.42923355102539,36.81159210205078,11.946757316589355
2019-05-01,22.903684616088867,23.788475036621094,21.20525550842285,11.561708450317383,25.187211990356445,33.33769607543945,0.6594698429107666
2019-06-01,12.307812690734863,14.351106643676758,18.27290916442871,12.560356140136719,23.43625831604004,17.943077087402344,4.28912353515625
2019-07-01,4.261432647705078,8.979677200317383,17.124242782592773,5.39548921585083,16.01751136779785,8.298015594482422,3.6508677005767822
2019-08-01,7.326269149780273,9.991170883178711,11.904067993164062,4.612514019012451,14.415571212768555,9.06762981414795,1.7456854581832886
2019-09-01,8.849165916442871,5.778053283691406,17.20957374572754,11.890536308288574,8.767494201660156,9.373478889465332,8.082015991210938
2019-10-01,16.929227828979492,10.594788551330566,20.571456909179688,3.640327215194702,15.161725997924805,13.773272514343262,7.033999443054199
2019-11-01,24.83612823486328,18.55803680419922,17.79133415222168,14.311880111694336,17.243892669677734,24.533231735229492,6.523375034332275
2019-12-01,39.86589813232422,26.446475982666016,26.950950622558594,16.235031127929688,19.30792236328125,29.97162437438965,13.184725761413574
2020-01-01,32.47956085205078,16.614004135131836,22.673755645751953,33.61465072631836,31.706893920898438,28.98112678527832,25.36017417907715
2020-02-01,40.93239212036133,19.055940628051758,22.32069969177246,32.8190803527832,22.099037170410156,34.19215774536133,24.974645614624023
2020-03-01,13.346772193908691,11.204241752624512,32.90383529663086,26.244754791259766,42.54274368286133,38.59922409057617,23.304563522338867
2020-04-01,23.977846145629883,14.653765678405762,24.86425018310547,26.53521728515625,35.555450439453125,34.52485656738281,8.603758811950684
2020-05-01,16.774076461791992,25.212738037109375,22.29926872253418,14.112130165100098,30.74412727355957,30.69565773010254,2.6420235633850098
2020-06-01,9.586158752441406,12.062170028686523,12.697047233581543,6.34258508682251,25.531190872192383,17.609766006469727,6.056615352630615
2020-07-01,6.491860866546631,4.198794364929199,15.588129997253418,3.654208183288574,18.804019927978516,1.9778157472610474,6.5596771240234375
2020-08-01,3.60835337638855,6.026108741760254,18.71725082397461,6.448258876800537,17.67817497253418,5.168671607971191,9.568801879882812
2020-09-01,9.855339050292969,5.394929885864258,14.595063209533691,7.178375244140625,14.689194679260254,4.8821187019348145,7.861678123474121
2020-10-01,10.029729843139648,6.256278991699219,14.551387786865234,13.35977840423584,22.46747398376465,15.577645301818848,9.211579322814941
2020-11-01,18.487924575805664,16.478071212768555,21.847814559936523,18.00067138671875,27.252466201782227,24.988162994384766,10.550630569458008
2020-12-01,42.920265197753906,21.871858596801758,25.180477142333984,36.751373291015625,18.560087203979492,26.93838882446289,16.5943546295166
2021-01-01,35.90007019042969,20.57667350769043,17.099098205566406,41.91316223144531,24.4251708984375,30.25594711303711,16.840559005737305
2021-02-01,33.959938049316406,12.588274955749512,18.98213005065918,41.56974792480469,25.908462524414062,24.733076095581055,17.903711318969727
2021-03-01,23.3447265625,15.308204650878906,31.131921768188477,28.0550537109375,36.09844207763672,34.52378845214844,13.153435707092285
2021-04-01,28.160171508789062,11.55265998840332,27.27460289001465,27.8579044342041,35.79088592529297,28.321582794189453,9.564044952392578
2021-05-01,19.001462936401367,9.671443939208984,26.131010055541992,27.945068359375,37.45227813720703,26.859272003173828,5.281020641326904
2021-06-01,9.960176467895508,14.251370429992676,20.034297943115234,6.273897171020508,22.956802368164062,11.285293579101562,4.170097351074219
2021-07-01,1.4657748937606812,8.415771484375,11.442272186279297,10.623146057128906,28.748437881469727,2.9232778549194336,4.526763916015625
2021-08-01,11.346990585327148,3.5549492835998535,9.745772361755371,6.318229675292969,15.098109245300293,4.166334629058838,9.569724082946777
2021-09-01,5.3391008377075195,4.700256824493408,13.41268253326416,7.6930646896362305,16.713638305664062,7.048047065734863,6.3765058517456055
2021-10-01,7.060708522796631,11.56840991973877,25.488746643066406,5.1620330810546875,24.344955444335938,20.41828727722168,6.196629047393799
2021-11-01,23.623626708984375,24.22016143798828,14.66556167602539,17.904338836669922,23.168758392333984,22.870891571044922,8.099166870117188
2021-12-01,16.54863166809082,11.915346145629883,17.819168090820312,44.674842834472656,35.68359375,25.794532775878906,18.597196578979492
2022-01-01,45.579715728759766,15.948258399963379,18.122600555419922,29.248981475830078,20.694250106811523,27.27152442932129,19.42684555053711
2022-02-01,43.75993347167969,17.10820198059082,24.973346710205078,29.324893951416016,18.07483673095703,30.09906768798828,8.556463241577148
2022-03-01,31.523801803588867,19.694326400756836,25.08041000366211,33.06440353393555,33.171695709228516,32.872703552246094,12.418415069580078
2022-04-01,15.007821083068848,19.227230072021484,31.6407527923584,20.270748138427734,37.960121154785156,30.42540168762207,7.167629718780518
2022-05-01,18.42042350769043,17.139286041259766,15.349510192871094,16.902647018432617,29.559255599975586,24.11665153503418,4.153929233551025
2022-06-01,7.435599327087402,23.619462966918945,10.027390480041504,9.423285484313965,22.547544479370117,12.10759449005127,11.266218185424805
2022-07-01,3.7628512382507324,3.7645366191864014,12.221381187438965,7.185437202453613,21.9370059967041,2.7925829887390137,7.069372653961182
2022-08-01,6.497843265533447,7.1139960289001465,11.63530445098877,3.4956905841827393,13.066823959350586,5.203524112701416,6.661105155944824
2022-09-01,4.674427509307861,6.957405090332031,17.933284759521484,3.855489730834961,12.997264862060547,3.588566303253174,11.23935317993164
2022-10-01,12.106237411499023,9.471972465515137,19.092771530151367,9.765771865844727,17.869184494018555,20.640865325927734,8.235395431518555
2022-11-01,25.814172744750977,10.745047569274902,25.372146606445312,18.935165405273438,20.255401611328125,30.56227684020996,7.385181903839111
2022-12-01,27.11578369140625,25.45061683654785,24.451692581176758,31.205595016479492,17.44582748413086,15.3243989944458,19.235424041748047
