,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1997-10-01,10.67515754699707,-3.6636133193969727,-3.9906201362609863,-4.7883195877075195,-0.8083164691925049,5.301480293273926,-0.36522889137268066
1997-11-01,0.43388617038726807,3.5984950065612793,-3.1518678665161133,-4.638972282409668,0.47281551361083984,5.249810695648193,3.0117220878601074
1997-12-01,7.776684284210205,2.2642769813537598,-5.002785682678223,2.1142220497131348,-0.16421133279800415,5.646890640258789,-5.363767147064209
1998-01-01,-8.389290809631348,5.7396240234375,-2.468799591064453,2.2166826725006104,6.021582126617432,9.062212944030762,-4.983273029327393
1998-02-01,-2.4146006107330322,7.50566291809082,-4.818848609924316,5.955203056335449,5.717092514038086,6.667708396911621,-5.4083404541015625
1998-03-01,10.046931266784668,-4.073458671569824,-9.101186752319336,6.481969833374023,2.2812345027923584,4.7999701499938965,-4.505224704742432
1998-04-01,11.448800086975098,-5.124555587768555,-0.25333499908447266,3.6167244911193848,3.0570733547210693,5.024074554443359,-0.18452048301696777
1998-05-01,9.728435516357422,-0.5480809211730957,-0.8781473636627197,-3.575923204421997,6.852838039398193,3.563743829727173,-3.122842788696289
1998-06-01,6.648221015930176,-7.4660797119140625,-15.693381309509277,-3.2848315238952637,-1.7313265800476074,0.4067978858947754,1.3056507110595703
1998-07-01,4.671475410461426,-3.8463099002838135,4.384646892547607,-6.231070518493652,-2.132643461227417,-3.4401209354400635,6.101357460021973
1998-08-01,4.371858596801758,-2.4931588172912598,1.3592407703399658,-8.360060691833496,-2.129598617553711,-1.4420616626739502,11.979220390319824
1998-09-01,4.9375996589660645,-5.333436012268066,0.1351935863494873,-7.000210762023926,-1.1546238660812378,-1.027956247329712,9.47753620147705
1998-10-01,5.74206018447876,-2.1874516010284424,-8.157270431518555,-0.7703580856323242,-5.5861616134643555,-1.8695647716522217,2.083925247192383
1998-11-01,5.068530082702637,2.836622714996338,-9.473273277282715,-0.9725391864776611,3.6088080406188965,-0.058461904525756836,-2.050431489944458
1998-12-01,14.410264015197754,1.1229569911956787,-13.127754211425781,-2.7848596572875977,4.626411437988281,-1.1071233749389648,-8.575637817382812
1999-01-01,9.670160293579102,4.766111373901367,-13.747309684753418,-3.505795955657959,7.026112079620361,-0.7354258894920349,-7.580766677856445
1999-02-01,2.980180501937866,3.572587013244629,-17.801950454711914,-4.7784528732299805,12.484088897705078,4.654309272766113,-9.877067565917969
1999-03-01,5.754180908203125,-0.6127338409423828,-3.7279484272003174,2.519904375076294,5.771605014801025,7.020304203033447,-2.018972873687744
1999-04-01,12.03833293914795,-3.1014206409454346,-9.46252727508545,-5.920432090759277,6.185418128967285,7.307069778442383,0.07114678621292114
1999-05-01,14.840646743774414,-7.092176914215088,-9.890134811401367,-3.7540841102600098,2.1888539791107178,1.1499650478363037,-4.7472357749938965
1999-06-01,4.892433166503906,-7.707814693450928,1.824407935142517,-5.35125732421875,-1.7859305143356323,-0.9089369773864746,2.3362293243408203
1999-07-01,4.748687267303467,-3.2241125106811523,1.5586962699890137,-6.152022361755371,-1.931854248046875,-4.170074939727783,5.52404260635376
1999-08-01,1.9645235538482666,-2.834257125854492,-1.0011374950408936,-6.464197158813477,-2.169978141784668,-1.420758605003357,8.944172859191895
1999-09-01,7.972074508666992,-1.1332672834396362,2.0400261878967285,-6.006098747253418,-2.489413022994995,-1.3575975894927979,5.309876441955566
1999-10-01,3.0339038372039795,1.2581372261047363,-4.957046031951904,-2.544588088989258,-1.6741282939910889,-1.4120466709136963,-0.11398017406463623
1999-11-01,5.593737602233887,16.077730178833008,-3.0164802074432373,-3.5464515686035156,4.3276143074035645,-2.593229293823242,-9.095903396606445
1999-12-01,9.408804893493652,11.705829620361328,-11.074947357177734,-2.2803282737731934,14.362946510314941,-0.9684680104255676,-5.240180969238281
2000-01-01,6.364335536956787,4.610464096069336,-10.822260856628418,-5.706466197967529,8.393719673156738,-3.759063959121704,1.0603866577148438
2000-02-01,-4.7011823654174805,1.5401813983917236,-14.717737197875977,0.17068326473236084,10.064266204833984,4.451205253601074,-11.309447288513184
2000-03-01,4.035248279571533,1.0906257629394531,-16.995080947875977,0.26543259620666504,9.026726722717285,3.0514676570892334,-7.882342338562012
2000-04-01,4.529826641082764,-3.2772533893585205,-3.8874125480651855,-1.096673607826233,6.582057952880859,6.24337911605835,-5.387275695800781
2000-05-01,5.3966827392578125,-3.705305814743042,-5.809279441833496,-3.962002754211426,0.5812638998031616,3.6609549522399902,-1.1611838340759277
2000-06-01,3.01652455329895,-7.915268898010254,-1.5475733280181885,-3.3357160091400146,-2.923119068145752,-3.3652827739715576,1.8849079608917236
2000-07-01,7.5429911613464355,-2.328415632247925,0.5409450531005859,-7.8366475105285645,-0.4925623834133148,-2.5817525386810303,1.8096458911895752
2000-08-01,2.689941644668579,-3.9593145847320557,-4.20122766494751,-6.987263202667236,-0.06988608837127686,-3.3491554260253906,5.305293560028076
2000-09-01,4.726045608520508,-1.9984726905822754,-4.769052028656006,-7.1149396896362305,-2.8182899951934814,-2.6355111598968506,1.016035795211792
2000-10-01,3.8208863735198975,1.690033197402954,-3.4889273643493652,-4.7065582275390625,1.367482304573059,-2.849201202392578,0.8749198317527771
2000-11-01,6.6895751953125,1.546229362487793,-8.34466552734375,-3.324291944503784,-1.860716462135315,-0.7102843523025513,-2.806194305419922
2000-12-01,7.0920915603637695,8.576498985290527,-13.873727798461914,-2.894224166870117,9.525337219238281,2.126821279525757,-9.902990341186523
2001-01-01,-0.34159183502197266,-0.41015052795410156,-12.72549057006836,-3.244518995285034,3.462825059890747,-1.022369384765625,-11.110748291015625
2001-02-01,1.2274446487426758,-2.054360866546631,-12.922747611999512,-3.3329241275787354,8.494085311889648,0.12027871608734131,-7.2804718017578125
2001-03-01,10.379453659057617,3.9812259674072266,-11.179306983947754,-0.7096445560455322,7.341814041137695,0.5430585145950317,-3.2661690711975098
2001-04-01,10.959197998046875,-9.373923301696777,-7.096445560455322,-2.332204818725586,5.328348159790039,6.69230842590332,-3.2102391719818115
2001-05-01,4.570591926574707,-2.9035286903381348,-4.340258598327637,-4.921204566955566,-1.3146467208862305,5.387886047363281,-1.5125048160552979
2001-06-01,8.014172554016113,-4.885120868682861,-4.849037170410156,-5.071552753448486,-0.5707225799560547,1.733216643333435,3.6739141941070557
2001-07-01,3.3690073490142822,-3.5812995433807373,-2.7922708988189697,-9.572382926940918,-1.4006459712982178,0.4895344376564026,4.874897003173828
2001-08-01,3.0195977687835693,-2.7417538166046143,0.3524166941642761,-3.818850040435791,-1.6772871017456055,-4.194721221923828,6.914222717285156
2001-09-01,6.953915596008301,-4.518270492553711,1.146857738494873,-6.214200973510742,-3.858541965484619,-2.1872687339782715,0.35181522369384766
2001-10-01,7.856006145477295,4.659598350524902,1.6869093179702759,-3.5758869647979736,-2.021885871887207,1.112578272819519,2.2233524322509766
2001-11-01,-0.12328577041625977,9.343252182006836,-5.233327865600586,-0.8990836143493652,5.006602764129639,-1.7037482261657715,-5.465466022491455
2001-12-01,-1.2791645526885986,5.1876220703125,-10.99167251586914,-4.150818824768066,8.894612312316895,2.7916693687438965,-5.582136154174805
2002-01-01,3.6820943355560303,5.194027900695801,-12.526811599731445,-0.633230447769165,8.680641174316406,-2.1156821250915527,-7.5974836349487305
2002-02-01,4.214699745178223,6.944384574890137,-18.945640563964844,-4.0890793800354,11.112297058105469,-5.131858825683594,0.5370922088623047
2002-03-01,6.164383411407471,-2.5662498474121094,-4.6139936447143555,-1.4036180973052979,8.601167678833008,6.138105392456055,-1.878541111946106
2002-04-01,3.0296361446380615,-4.974833011627197,-1.5715395212173462,-2.2797579765319824,5.683051109313965,-0.8569120168685913,-4.403771877288818
2002-05-01,6.416906356811523,-3.6859395503997803,-3.1655116081237793,-5.870841026306152,-0.36276161670684814,2.040694236755371,-3.480844736099243
2002-06-01,5.7298383712768555,-0.46210432052612305,-3.300745725631714,-6.1291327476501465,-2.3162903785705566,0.10767483711242676,1.2427468299865723
2002-07-01,8.858818054199219,-2.962339162826538,-2.4335789680480957,-9.628564834594727,-1.577948808670044,0.9344635009765625,3.075782299041748
2002-08-01,5.7291975021362305,-3.820533275604248,-7.30394172668457,-4.901126861572266,-0.9690732955932617,-1.650372862815857,5.609345436096191
2002-09-01,6.676479339599609,-1.8618770837783813,-4.804347515106201,-7.01296329498291,-1.7401020526885986,-1.4023363590240479,1.765738606452942
2002-10-01,6.9379754066467285,-1.2363375425338745,-4.79088830947876,-5.374767780303955,-1.2478742599487305,0.5223511457443237,-0.22816824913024902
2002-11-01,1.6792142391204834,3.238576650619507,-5.706765174865723,-4.655013084411621,3.298823118209839,2.151573657989502,-8.500541687011719
2002-12-01,-1.3023524284362793,4.061519622802734,-9.028020858764648,-5.651646137237549,7.373802185058594,6.496380805969238,-5.38886833190918
2003-01-01,-11.25021743774414,8.971576690673828,-11.365029335021973,-1.839817762374878,9.178661346435547,0.2134244441986084,-5.514522552490234
2003-02-01,5.584255218505859,-0.2606174945831299,-9.342076301574707,-2.462481737136841,6.7309722900390625,0.7290239334106445,-5.308846473693848
2003-03-01,4.00998592376709,1.5552517175674438,-6.433022499084473,0.14157843589782715,4.890449523925781,1.6031489372253418,-5.06935977935791
2003-04-01,8.504578590393066,-8.515143394470215,-5.934328079223633,-2.7322564125061035,2.0997307300567627,-0.9882328510284424,-3.673295736312866
2003-05-01,12.820261001586914,-7.271224498748779,1.7792418003082275,-4.686182022094727,0.8205926418304443,0.6275947093963623,-4.984130859375
2003-06-01,4.481914520263672,-8.751812934875488,-2.462481737136841,-1.8919410705566406,-2.961881399154663,2.2046821117401123,4.348083972930908
2003-07-01,2.397679567337036,-4.572073936462402,2.9590635299682617,-5.875160217285156,-0.623368501663208,-1.218562364578247,-1.049513339996338
2003-08-01,3.997307062149048,-0.40219593048095703,-4.20368766784668,-8.829998016357422,-1.1086804866790771,-2.851294755935669,4.139589786529541
2003-09-01,4.139589786529541,-3.5894761085510254,-5.7976789474487305,-4.659416198730469,-1.4207170009613037,-0.622664213180542,0.048601627349853516
2003-10-01,8.475699424743652,-2.533623695373535,-5.828672409057617,-1.8334784507751465,-2.184255361557007,-2.504744291305542,-5.557489395141602
2003-11-01,8.092520713806152,3.391547441482544,-0.18806719779968262,-4.161425590515137,0.8325668573379517,-1.2002487182617188,-1.619349479675293
2003-12-01,3.2703957557678223,6.685892105102539,-9.468157768249512,-2.171576499938965,4.875657558441162,2.7209861278533936,-7.058504104614258
2004-01-01,-11.854361534118652,6.34494161605835,-12.23776912689209,-2.522517681121826,4.862839698791504,1.4790345430374146,-7.4436354637146
2004-02-01,-6.796442985534668,10.618253707885742,-8.974200248718262,-4.799040794372559,7.924582481384277,-3.311417818069458,-10.496790885925293
2004-03-01,-2.2151780128479004,5.235819339752197,-7.982247829437256,-2.5384674072265625,9.25761604309082,4.510104656219482,6.177468776702881
2004-04-01,9.762487411499023,-2.0716300010681152,-7.305608749389648,-0.05337035655975342,4.469003200531006,2.934758186340332,-1.1330472230911255
2004-05-01,9.952043533325195,-4.141419410705566,-2.7501087188720703,-1.6078596115112305,-0.2877093553543091,-0.2594904899597168,-1.30604088306427
2004-06-01,6.2872772216796875,-9.6588134765625,-4.178840160369873,-2.6243510246276855,-2.7390666007995605,0.6968822479248047,4.381279945373535
2004-07-01,0.6398314237594604,-2.678948163986206,-3.7573981285095215,-7.231380939483643,-2.5286521911621094,-0.45824921131134033,7.400694370269775
2004-08-01,1.2195441722869873,-4.188041687011719,-3.460487127304077,-7.122799873352051,-1.8188875913619995,-1.0312139987945557,3.17584490776062
2004-09-01,2.8635976314544678,1.1612659692764282,0.5508806109428406,-5.852952480316162,-1.4403871297836304,0.03619372844696045,10.4924955368042
2004-10-01,5.430897235870361,-3.03045654296875,-2.2231528759002686,-2.8844547271728516,-2.1108908653259277,-1.8115259408950806,3.2144923210144043
2004-11-01,-0.4435262680053711,-1.859375238418579,-2.050772190093994,-3.200382709503174,0.40794607996940613,2.5268115997314453,-3.2243075370788574
2004-12-01,8.57422924041748,1.1502238512039185,-13.94746208190918,-3.3985280990600586,6.0713419914245605,0.6576213836669922,-8.659499168395996
2005-01-01,-6.074740409851074,-1.9645652770996094,-16.135818481445312,-3.7110700607299805,8.635607719421387,-2.898726463317871,-3.3355207443237305
2005-02-01,-4.2138214111328125,-0.5680346488952637,-10.337019920349121,-8.020461082458496,10.209816932678223,5.590160846710205,-9.711104393005371
2005-03-01,-3.5206031799316406,8.751367568969727,-8.536672592163086,-2.0049469470977783,5.851295471191406,4.509952545166016,1.0775160789489746
2005-04-01,12.073429107666016,-6.064644813537598,-5.788703918457031,-2.7573909759521484,5.2563395500183105,3.513200283050537,-6.423368453979492
2005-05-01,5.293355941772461,4.35044527053833,-4.069793224334717,-2.901418685913086,-0.43746745586395264,4.477647304534912,-2.7735435962677
2005-06-01,12.454360961914062,-3.0696754455566406,-6.395101070404053,-4.418421268463135,-2.710952043533325,2.262042999267578,-0.665623664855957
2005-07-01,6.5162458419799805,-0.6481249332427979,-0.48188722133636475,-7.766056537628174,-1.9591811895370483,-2.0540778636932373,11.102924346923828
2005-08-01,0.7463867664337158,-1.5136373043060303,0.5020779371261597,-5.086736679077148,-2.3953025341033936,-1.5708446502685547,5.741591453552246
2005-09-01,5.423250198364258,-1.6495888233184814,-1.632763147354126,-7.475309371948242,-2.3017518520355225,-1.0438646078109741,7.116585731506348
2005-10-01,5.975131988525391,3.8719234466552734,-2.626823902130127,-3.319368362426758,-2.0399444103240967,-1.313075304031372,0.5666885375976562
2005-11-01,6.7625732421875,7.17850399017334,-10.862652778625488,-5.508051872253418,2.2418527603149414,0.6218768358230591,-2.3979945182800293
2005-12-01,-3.805966854095459,7.465213775634766,-15.956793785095215,-3.5273337364196777,7.000824928283691,0.5148655772209167,-8.599264144897461
2006-01-01,-0.9704269170761108,3.2130050659179688,-13.363722801208496,-3.1723015308380127,6.269010543823242,0.8063201904296875,-7.861621856689453
2006-02-01,5.294060707092285,5.580278396606445,-6.635343551635742,-3.5657706260681152,7.140585899353027,0.9129250049591064,-1.2152951955795288
2006-03-01,-0.7468798160552979,1.2392005920410156,0.2978474497795105,4.74036169052124,6.796865463256836,1.3445130586624146,-5.925936698913574
2006-04-01,9.66615104675293,-3.1639022827148438,-7.238791465759277,-2.105607032775879,7.481720924377441,4.0083417892456055,-4.518106460571289
2006-05-01,9.670674324035645,1.8277883529663086,-4.767497539520264,-6.606915473937988,0.1266336441040039,3.257585287094116,-1.3535583019256592
2006-06-01,6.681215763092041,1.4084761142730713,-4.597576141357422,-6.464775562286377,-1.1661921739578247,1.0918920040130615,-1.8762450218200684
2006-07-01,7.175474166870117,-4.350123405456543,-3.0560052394866943,-6.1229939460754395,-2.2981419563293457,-0.27846476435661316,4.803678512573242
2006-08-01,1.5305869579315186,-3.424276351928711,-3.0127172470092773,-4.606620788574219,-1.69210946559906,-1.9130722284317017,7.399667739868164
2006-09-01,7.0643463134765625,-3.7744574546813965,-0.8528386354446411,-7.3693013191223145,-0.8437934517860413,-0.16216862201690674,3.081202745437622
2006-10-01,7.575403690338135,-1.436903953552246,-8.22860050201416,-5.596430778503418,-3.303457736968994,2.1107754707336426,-5.496933460235596
2006-11-01,2.3556437492370605,4.299081802368164,1.7237677574157715,-5.317965507507324,-0.03424274921417236,0.05750200152397156,-2.605680465698242
2006-12-01,0.1266336441040039,7.01718282699585,-6.425364017486572,-4.910929203033447,1.254706621170044,3.216235637664795,-7.291769981384277
2007-01-01,-1.7742424011230469,1.8392765522003174,-13.3349027633667,-4.782355308532715,9.160318374633789,5.06732177734375,-10.815726280212402
2007-02-01,5.774417877197266,3.568586587905884,-16.367847442626953,-0.07271969318389893,3.842320203781128,-3.2641096115112305,-3.5112385749816895
2007-03-01,3.974752902984619,-4.290462493896484,-12.26716423034668,-0.05675685405731201,2.985055446624756,-3.7098875045776367,-5.8766984939575195
2007-04-01,6.298235893249512,4.837929725646973,-8.593340873718262,-4.152117729187012,5.400768280029297,4.034465789794922,-0.785136342048645
2007-05-01,11.968599319458008,-5.245278358459473,-4.671206474304199,-4.9715447425842285,-0.3352200984954834,1.7612358331680298,-4.655835151672363
2007-06-01,6.8161420822143555,-3.880749225616455,-4.7054972648620605,-3.1476399898529053,0.004138469696044922,-1.4047318696975708,4.089448928833008
2007-07-01,4.5878448486328125,-4.499162197113037,-1.5217928886413574,-7.441059112548828,-1.7198506593704224,1.511742115020752,1.527705192565918
2007-08-01,5.229315757751465,-3.077876329421997,4.787085056304932,-8.152884483337402,-1.9421483278274536,-3.1068460941314697,5.45811653137207
2007-09-01,3.1032989025115967,-1.235643744468689,-8.303053855895996,-2.264361619949341,-2.3630948066711426,-4.301695823669434,1.515289545059204
2007-10-01,9.377885818481445,1.2687519788742065,-6.93261194229126,0.15844616293907166,-1.5655430555343628,-2.3004260063171387,-1.9409658908843994
2007-11-01,-1.0446805953979492,7.417409896850586,-12.468177795410156,-4.912423133850098,5.542069435119629,1.3367419242858887,-2.6185007095336914
2007-12-01,3.190798759460449,5.024163246154785,-14.001203536987305,-6.034553050994873,10.319103240966797,3.078467607498169,-3.6945157051086426
2008-01-01,2.5120491981506348,3.1475706100463867,-10.104318618774414,-4.7031755447387695,15.437482833862305,3.497739791870117,-5.3956098556518555
2008-02-01,0.28535234928131104,5.621678352355957,-19.255352020263672,-1.51292085647583,9.943857192993164,-4.11033821105957,-6.4895920753479
2008-03-01,10.256084442138672,0.34305524826049805,-8.62380599975586,-1.0260037183761597,6.899835109710693,-2.551571846008301,-2.1294713020324707
2008-04-01,11.101076126098633,-4.095320224761963,-2.8424572944641113,0.5375057458877563,4.01548433303833,0.2924663722515106,3.270880699157715
2008-05-01,11.976893424987793,-3.639230251312256,-6.095157623291016,-3.2013211250305176,-0.3873203992843628,4.082672595977783,-7.199416160583496
2008-06-01,9.606334686279297,-2.5397145748138428,-3.6795432567596436,-4.843085289001465,-1.7611219882965088,3.0614116191864014,1.7753499746322632
2008-07-01,4.755345344543457,-6.248504638671875,-1.2884329557418823,-7.083219528198242,-1.9871903657913208,-2.595046281814575,4.783010959625244
2008-08-01,6.065120697021484,-4.617016792297363,1.7247612476348877,-8.062586784362793,-2.108919620513916,-1.6970953941345215,2.9286160469055176
2008-09-01,4.095319747924805,-3.0044991970062256,-0.196821928024292,-4.340359210968018,-2.0733494758605957,-1.7049999237060547,1.6433448791503906
2008-10-01,5.318935871124268,4.700014114379883,-4.243133544921875,-2.489126205444336,-2.0599119663238525,-1.482093095779419,-2.002209186553955
2008-11-01,2.3081130981445312,9.369200706481934,-12.221141815185547,-5.967895030975342,3.209225654602051,0.5936277508735657,-1.7951112985610962
2008-12-01,11.508157730102539,5.525242805480957,3.05429744720459,-3.6763815879821777,14.83041763305664,-1.2394251823425293,-10.565939903259277
2009-01-01,3.0734567642211914,4.919243812561035,-11.545889854431152,-5.246095180511475,9.077372550964355,3.115630865097046,-7.2935285568237305
2009-02-01,8.800603866577148,0.7499127388000488,-8.700439453125,-2.7011361122131348,8.820372581481934,1.962425708770752,-0.24316167831420898
2009-03-01,11.71524715423584,-6.276731014251709,-5.077397346496582,-0.09027957916259766,4.082345962524414,0.8955461978912354,-3.039849042892456
2009-04-01,6.679364204406738,-3.3581337928771973,-8.567327499389648,0.5686949491500854,4.294536113739014,5.344282627105713,2.2128360271453857
2009-05-01,3.301461696624756,-7.168323516845703,-3.4648871421813965,-4.987118244171143,-1.6032847166061401,3.798328399658203,-0.24777436256408691
2009-06-01,2.631284713745117,-8.680669784545898,-6.67672872543335,-6.848061561584473,0.09686923027038574,2.3947129249572754,-1.4866461753845215
2009-07-01,2.129146099090576,-3.475430965423584,-2.3650591373443604,-6.863218307495117,-0.1812179684638977,-1.0115256309509277,6.564043998718262
2009-08-01,-2.200315475463867,-2.4309563636779785,-0.022405147552490234,-7.760082721710205,-1.294225811958313,-3.209205150604248,9.608505249023438
2009-09-01,4.964054107666016,-5.262569427490234,1.5123462677001953,-4.357138633728027,-0.6794026494026184,-2.5891103744506836,-2.003282070159912
2009-10-01,4.658289909362793,-6.1541619300842285,-1.8359026908874512,-3.1004743576049805,-1.3074052333831787,-0.8935693502426147,-2.574613094329834
2009-11-01,6.174590110778809,6.443451881408691,-7.64080810546875,-3.846433401107788,1.6191000938415527,1.9604488611221313,-0.3433256149291992
2009-12-01,1.1953794956207275,3.2171130180358887,-12.194320678710938,-3.328479766845703,3.1505565643310547,1.5571564435958862,-4.351207733154297
2010-01-01,-12.878392219543457,8.023945808410645,-3.8859705924987793,-2.223139762878418,3.930875301361084,2.4865384101867676,-8.586265563964844
2010-02-01,-2.1179139614105225,5.6258769035339355,-1.36994206905365,-4.314915180206299,4.431534290313721,8.16067123413086,-8.932771682739258
2010-03-01,10.579517364501953,-0.12466204166412354,-3.872565746307373,0.9771895408630371,1.2419288158416748,6.310177803039551,-2.758650302886963
2010-04-01,8.681437492370605,-3.410109758377075,-2.1152331829071045,-1.558945655822754,5.419447422027588,5.0702595710754395,-0.2030785083770752
2010-05-01,5.530704975128174,-6.836305618286133,-6.095035552978516,-4.550164222717285,-1.3438031673431396,5.4321818351745605,-4.135294437408447
2010-06-01,1.7767691612243652,-0.3793478012084961,-2.8652162551879883,-4.341724395751953,-2.6453821659088135,-0.7446210384368896,5.464352607727051
2010-07-01,6.32693338394165,-3.7525951862335205,5.607780933380127,-3.7150626182556152,-2.593104600906372,-1.8880267143249512,7.275973320007324
2010-08-01,3.7512550354003906,-4.652709007263184,3.4013969898223877,-3.6674766540527344,-3.9925365447998047,-4.093070030212402,13.101577758789062
2010-09-01,4.9342041015625,-2.7861294746398926,9.413324356079102,-5.247199535369873,-4.190252780914307,-2.772054672241211,9.124456405639648
2010-10-01,7.191525459289551,5.7277512550354,-4.16947603225708,0.6313529014587402,-1.4329431056976318,-1.8525047302246094,-2.711064338684082
2010-11-01,11.574804306030273,7.326910495758057,-5.106451988220215,-1.6078722476959229,0.5918095707893372,-2.1259567737579346,-1.2908551692962646
2010-12-01,2.8350558280944824,6.206292629241943,6.089004039764404,0.4061569571495056,4.638634204864502,-3.0910820960998535,-5.684186935424805
2011-01-01,4.198655128479004,6.243732452392578,-22.373720169067383,-1.704573392868042,7.87460994720459,-6.579462051391602,-6.114081859588623
2011-02-01,1.725726842880249,-1.3190312385559082,-4.655163764953613,1.8239891529083252,2.3794422149658203,-6.191872596740723,-10.490154266357422
2011-03-01,2.5391182899475098,-0.9996795654296875,-9.63309097290039,3.0358874797821045,5.440577030181885,2.2566146850585938,-5.164215087890625
2011-04-01,6.2798991203308105,-3.7066619396209717,-8.733037948608398,0.6748689413070679,3.8247129917144775,-2.1522114276885986,-3.8997745513916016
2011-05-01,14.684714317321777,-12.243858337402344,-3.761934757232666,-1.47324800491333,1.3722566366195679,2.880988121032715,-2.3712539672851562
2011-06-01,6.3590545654296875,-2.5186471939086914,-10.912544250488281,-4.655163764953613,-1.4131990671157837,3.3347673416137695,3.7175803184509277
2011-07-01,4.714530944824219,-3.7046151161193848,0.8017909526824951,-3.611812114715576,-1.5053197145462036,-1.1388840675354004,9.161569595336914
2011-08-01,3.646613121032715,-2.157670497894287,-1.5653687715530396,-7.935341835021973,-2.6394271850585938,-1.897003173828125,7.306191444396973
2011-09-01,5.963958740234375,-5.31092643737793,-1.295830488204956,-2.2613914012908936,-2.2279551029205322,-2.4374442100524902,1.5360267162322998
2011-10-01,12.862771987915039,5.8104248046875,-0.055954694747924805,-4.099710464477539,-2.91715407371521,-0.05458998680114746,-2.3726184368133545
2011-11-01,2.9376251697540283,0.7512953281402588,-11.36905288696289,-5.893674850463867,-1.8765318393707275,-2.4046902656555176,1.0453989505767822
2011-12-01,5.663714408874512,1.8055646419525146,-17.238845825195312,-4.923337459564209,7.465185165405273,1.5435326099395752,-1.048128366470337
2012-01-01,5.475702285766602,3.435529947280884,-12.866920471191406,-0.524074912071228,12.661336898803711,-2.741114377975464,-10.779757499694824
2012-02-01,-0.7525010108947754,6.3763532638549805,-15.139434814453125,-1.7608397006988525,5.666274547576904,-0.11943429708480835,-4.533280849456787
2012-03-01,1.2204484939575195,-5.508334159851074,-4.95554256439209,2.7182717323303223,3.67309308052063,3.326537609100342,-4.972511291503906
2012-04-01,4.236326694488525,0.9228415489196777,-2.5348777770996094,-1.1362570524215698,5.079545974731445,-1.8293673992156982,-5.995861530303955
2012-05-01,10.504341125488281,-1.4886860847473145,-1.79999840259552,-1.3705570697784424,-1.4678013324737549,1.858736515045166,0.4313993453979492
2012-06-01,10.870475769042969,-1.232848882675171,-4.308117866516113,-5.231612205505371,-2.122405767440796,0.6591727137565613,0.9920222759246826
2012-07-01,0.8184182643890381,-3.7820849418640137,1.7960823774337769,-8.079760551452637,-0.1181289553642273,-4.6670732498168945,10.25046157836914
2012-08-01,2.437633752822876,-4.40797233581543,-4.492816925048828,-8.852493286132812,-3.6691770553588867,-0.03785346448421478,6.931102752685547
2012-09-01,5.94821834564209,-5.159821510314941,-3.180345058441162,-3.4707727432250977,-1.4077579975128174,-0.21667855978012085,4.158661842346191
2012-10-01,9.320441246032715,-3.531468629837036,-4.339445114135742,-2.130237340927124,-1.3203033208847046,-0.892167329788208,-2.0382142066955566
2012-11-01,3.0844063758850098,-0.07113862037658691,-2.8129053115844727,-7.101443767547607,3.0413315296173096,0.6767941117286682,-2.0010132789611816
2012-12-01,4.6670732498168945,-2.6138482093811035,-0.01174783706665039,-0.29825925827026367,3.330453872680664,2.8788223266601562,-5.993250370025635
2013-01-01,6.782444953918457,0.7574234008789062,-19.643604278564453,-4.2431440353393555,5.536777496337891,-0.8290131092071533,-3.112736701965332
2013-02-01,14.63229751586914,0.19544124603271484,-14.722500801086426,-2.768388509750366,7.204110145568848,5.24755334854126,-10.074872016906738
2013-03-01,0.22121334075927734,11.631241798400879,-8.84209156036377,-3.6825942993164062,10.179394721984863,6.442391395568848,2.0818395614624023
2013-04-01,13.996578216552734,-3.1392250061035156,-8.326642990112305,-3.6919009685516357,3.2222697734832764,-1.074567198753357,-3.7906951904296875
2013-05-01,3.666128158569336,-3.479278087615967,-3.763490676879883,-5.274041652679443,0.8426152467727661,0.1381688117980957,-0.06586289405822754
2013-06-01,6.205428600311279,-4.904636383056641,-1.852035641670227,-1.0888851881027222,-3.1785998344421387,2.7812747955322266,2.8922393321990967
2013-07-01,-0.08519220352172852,-3.282405376434326,1.955125093460083,-4.536664009094238,-1.194838523864746,-0.4066317081451416,2.7805590629577637
2013-08-01,1.9021486043930054,-3.547288656234741,-4.23884916305542,-6.357199668884277,-1.9422394037246704,-0.06156754493713379,2.5579137802124023
2013-09-01,7.317223072052002,-5.274757385253906,-0.07660138607025146,0.703730583190918,-2.850717544555664,-0.7108895778656006,4.636889457702637
2013-10-01,3.3704614639282227,-2.7275824546813965,-8.636628150939941,-1.585720419883728,-2.868614912033081,0.6314245462417603,2.505652904510498
2013-11-01,-1.8548989295959473,2.527130126953125,-1.7210259437561035,-1.6565945148468018,0.5462323427200317,-0.7717411518096924,4.108554840087891
2013-12-01,6.2369279861450195,2.091862440109253,-17.47370719909668,-6.702980041503906,9.822159767150879,5.521743297576904,0.2469857931137085
2014-01-01,0.28578126430511475,6.688468933105469,-14.335922241210938,-1.3424458503723145,8.309436798095703,-2.7891721725463867,0.389401912689209
2014-02-01,-4.646420478820801,0.05808067321777344,6.597388744354248,0.34386157989501953,8.553637504577637,-1.2982256412506104,-4.209498405456543
2014-03-01,0.10758066177368164,5.487264156341553,-11.875432014465332,-9.065799713134766,6.614548683166504,2.5911712646484375,1.2441058158874512
