,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2005-08-01,-4.873931576331474,1.5679327501940303,9.07019524158573,1.0412325073298554,-4.293922514197437,8.22094143691337,2.421704695538299
2005-09-01,-7.570179642217862,2.5399746298298425,12.244087288268165,2.545122141792051,-4.022523520256414,8.909018982148261,2.606837554603498
2005-10-01,-9.252783320651867,8.389546680032947,9.284717825760755,6.596935485733287,-0.37164142773767317,11.477228934951594,1.3281031789906663
2005-11-01,-0.44497226663632006,14.502365411186638,9.507257750037786,9.21908472650922,9.50127309379544,15.16288325657269,7.668648727834602
2005-12-01,7.023908719717475,16.74688085448468,11.477907467241183,9.415543214316186,13.256836365123242,9.95105070022807,14.199718799939621
2006-01-01,17.5358272833811,15.873819298564523,10.908699504341422,14.531140042729001,18.766219270855693,15.788663547810495,13.73102573244768
2006-02-01,14.066141496755954,14.980100173559263,16.82662608793998,11.293343230855315,21.953822618302205,18.271934410988425,15.187140302424414
2006-03-01,11.843127038968877,13.519641044845823,13.717383710549518,13.341069029450004,17.146028766677677,16.073476605486313,11.485595248904833
2006-04-01,5.652364516986685,14.139562994485715,11.427096694320822,14.467855235714772,14.234035773247296,19.60262212913927,7.234233107668931
2006-05-01,-0.6866160011553344,13.017158680878039,7.3860204597050085,10.16866587648652,6.850506917418595,16.306364307005452,5.535207182448797
2006-06-01,-4.153512231768641,8.801886771134082,5.975775442437035,7.962120121551109,1.7197997758410164,12.809049971911403,3.6122650368016163
2006-07-01,-4.104838920596038,2.7992319604883527,6.029914870531972,4.563307583213128,-3.3204638638194712,11.077904187548214,2.0429895363140336
2006-08-01,-5.008510197648784,0.7817897823894215,8.288106565661163,2.917638540983676,-2.1551064550184176,9.771951832113327,4.942451258079625
2006-09-01,-3.7627053296968676,4.6648469510502455,10.772500395393143,2.1647661505230573,-2.433536691747179,9.229307348159892,1.908194376224893
2006-10-01,-3.7602592155486096,10.566071671553525,10.61587260755133,1.719315402610384,-1.4085559097345293,11.480677812422545,4.338419292596856
2006-11-01,-2.1148096174004962,14.259139952659979,10.48911918409682,4.045738634541284,5.870648266471304,12.928552277848635,10.636314732639374
2006-12-01,5.104764717857051,17.19367208098834,11.32405650535084,7.080522220098635,10.836723123190838,15.103658023633162,12.900235931876052
2007-01-01,13.15349340659131,18.3703076552614,14.332332321793244,8.895780305486452,18.808277282239814,16.507078236833305,15.326435453949216
2007-02-01,6.955307296959914,19.042132928406907,14.266568520850202,10.767732170443244,15.864199335455545,16.692544552238353,13.270302285397484
2007-03-01,10.843646027877877,16.03794446010638,9.747504496330135,9.845152646493645,18.32456636232464,13.533679419253744,13.95991803427639
2007-04-01,3.2695657085427356,16.12683991731896,8.992565393924012,10.151671841575876,14.301829285023114,17.5310417256107,7.9183087264782595
2007-05-01,-2.554707121278909,14.438946842087304,6.613443291411198,10.35146172578603,6.732389803031799,14.117671853076049,7.491290728879227
2007-06-01,-3.3350864312196506,7.443939007406754,6.234456054717184,12.507887274815095,0.6066334241414921,11.546548225570774,3.401127420748054
2007-07-01,-5.7589757599251765,2.4978990374383376,5.494483318786377,5.83440648823831,-2.9884672119438473,11.496641926505962,1.5481637891966464
2007-08-01,-6.394021237890827,-0.056235259804949145,7.437980939056831,5.033226479027904,-6.104298871917328,7.521308885815598,2.296446126729653
2007-09-01,-5.2633408155362655,3.125846559471138,9.440414219538646,6.781289919293647,-2.9714545096934604,7.655207365313764,1.4480863746436903
2007-10-01,-8.351884914897651,7.8079392185534,7.7499320798797795,6.250708592345205,1.277000243319197,11.078621683669883,2.138179170118282
2007-11-01,6.5173505394571905,13.491210023312885,7.449161347431209,12.833799729827788,12.951892979658005,12.540201390525596,7.163646136004048
2007-12-01,9.488460742629849,14.465007655691673,9.765075009367715,11.85740448129306,14.123022558995064,16.8576101634352,9.160190464513121
2008-01-01,16.344049774004873,15.864536552980715,13.041775112411912,12.23270774142213,21.319123877236432,21.15341881462388,11.601498286957453
2008-02-01,11.926396883175837,14.892013102769543,10.254239570882877,13.589125348558705,20.525427916543844,9.919955334326795,11.944169904193672
2008-03-01,2.6967268566937896,16.654217458541737,10.591307633550008,15.06990556277607,11.463008050267078,11.761327997208939,10.741472808818303
2008-04-01,4.278072968483883,14.188334022480952,9.853037906195041,16.617456577659635,14.634065120146632,17.727786192810473,6.327668143603612
2008-05-01,-2.4419561133096455,12.652074095039838,6.731318618201204,12.524753901355757,10.26446279356591,12.192793353314478,5.602298075388607
2008-06-01,-3.717934495872166,6.9250252832982815,6.452208582550235,12.469389525181706,6.39070043606235,13.56861921288363,2.897825479745816
2008-07-01,-4.917684087073932,0.20439576815007854,6.660953615225866,8.49044911004966,-4.3221683581968104,8.400475049931845,3.094807133301337
2008-08-01,-6.541051706239912,0.6756549066535795,8.493230668104756,3.8976433690148067,-7.22351839529389,8.00293950178767,0.855423521468972
2008-09-01,-7.753461564036222,5.043287489191713,9.22528573925027,3.361112236978075,-3.904769379817079,7.660068947626191,1.3737014702671813
2008-10-01,-5.5081594860664875,9.540295196089303,9.05947463773512,7.975831900010041,0.27510974541266897,12.141030241598317,2.5754294042239487
2008-11-01,3.141343782479778,14.844054239819368,8.244177172079187,12.06711391166723,11.53101259984124,13.661099589044928,6.60166916656317
2008-12-01,9.312378612210995,13.161576977693302,9.524496251936213,15.570152266195006,16.095230385648666,10.995799005900828,8.339361314078928
2009-01-01,9.486264528257964,14.661106696688282,11.547222774040703,9.575677421312003,15.61495905532709,14.476932747082657,11.525700404948555
2009-02-01,12.378229028565393,15.996384904132587,15.404599123620953,17.5471880395771,21.633620250668443,16.97577985642861,12.531423498011474
2009-03-01,13.099584665450896,13.053961788550396,14.122666885635951,12.40652059531138,18.30987446624902,20.883742549777118,8.329132039327975
2009-04-01,8.825416294882217,15.714677831421977,11.315095850469323,13.146992722279517,15.04863708082013,19.565425501254726,8.007270154201354
2009-05-01,0.8555270505870105,12.06531037171412,7.524550577245689,8.441684739078486,6.841711074572457,15.006802894593326,8.852468719299413
2009-06-01,-3.4463488335328716,7.058265184791425,7.385419851517327,5.043353569461539,1.2064719585124184,9.324759581583123,4.751303573336932
2009-07-01,-0.8922565114250798,2.4332733676526557,9.460235363679315,5.2090834719802235,1.4766893167294075,13.338754701463555,2.7092249121353533
2009-08-01,-1.1188780818525643,2.8280173146547183,9.293538128648033,-0.5708081350970513,-4.020837515948735,5.820044398222679,3.3397513239958645
2009-09-01,-1.8738729359295974,6.558109616558924,6.746051812122946,5.956557612049732,-1.2287637445668818,10.738578250664391,0.9879322700981379
2009-10-01,-3.63070065884051,9.139035329975751,9.953891066225069,-0.3871914769918323,-2.083056631665915,9.363089948594038,5.983318036515633
2009-11-01,2.174356000531498,14.789526626461978,13.054695092902715,6.288418385604496,7.744448673848946,14.771499952284364,8.91395205723931
2009-12-01,6.642663788470715,17.81703664563797,15.483465593194323,7.801121548027199,10.993336848440734,13.987504460121235,15.013171868621189
2010-01-01,12.92448953399989,18.029667543281906,14.200495372664083,5.236865313879359,11.370504754925314,9.196787681145892,19.362722221485082
2010-02-01,12.824111087354833,22.522684334183097,17.07018508956987,5.491865965648014,12.53012216640162,19.154594423081345,17.898614310533365
2010-03-01,5.013869526697649,20.388798353216956,15.049397365493062,8.54899367111133,9.823322706635707,21.006072169704527,10.587000751317934
2010-04-01,1.734972266110054,17.076556784378617,12.77593559854024,8.655253973326845,7.163435117909699,19.937616331544007,8.426958909786656
2010-05-01,-1.655282932938663,14.228926296241362,8.800790866265245,9.766734049342707,4.900635508341776,17.190048567343965,7.591827910906394
2010-06-01,-6.541109774104029,6.147989561280927,6.365706635209676,8.132063009375505,0.08859035796861114,12.355472816036691,3.7700996197884615
2010-07-01,-8.29645235446061,-0.4529642940580172,8.73719362868469,7.049048980482127,-5.374075892528328,6.723817872965439,2.8944531067420503
2010-08-01,-6.243939177853571,-0.06299564364243881,8.65522842041146,3.235087262809726,-4.156163542178819,7.2878743656106435,1.929872297156539
2010-09-01,-11.79011296662774,2.130280742671393,9.882839034039446,1.575469962637742,-6.898315612417338,7.4962259002102645,1.1333480561591847
2010-10-01,-2.655928847189246,10.733148941663302,5.934895238061747,9.4435234151199,5.9902134017197675,12.624896703821797,2.9331612530701814
2010-11-01,-1.0320054333224782,12.832943520581313,9.158541705353944,11.819200809695669,8.782524922585885,12.934008773162791,5.094744291534436
2010-12-01,10.610712785594997,11.68094337687625,10.205583099777337,13.154618825812154,14.02866995837031,9.427457037862542,12.869402584391956
2011-01-01,16.20266688926534,15.413475918515772,8.92285431338851,12.597579656963786,22.213635503796233,8.231166914056923,14.219415147994617
2011-02-01,4.794229533984312,15.67980877357276,12.54474971533422,15.028246356180075,20.969905987417516,10.37680140669762,14.08111297963857
2011-03-01,6.877998820808076,15.151896466415604,11.502807875182521,12.835533420079562,14.896574986824392,11.5931061394677,11.942457852912202
2011-04-01,2.3390386165219077,14.036175241262516,8.721295789275842,18.1823697256036,13.567039222590699,9.4522357470745,10.871599349825985
2011-05-01,1.8024345747467745,13.630234420459178,6.071038529825601,16.114523042456106,15.463903285272945,18.178365026462796,3.9718380078655287
2011-06-01,-4.316646626119628,8.71252819535923,6.048920592748547,18.536425775454767,3.1527459744364723,13.582475906415826,0.7049588355877057
2011-07-01,-3.8318311929353435,0.17374543687349142,6.369470465979839,11.033798364858573,-0.3336214929929664,10.357866455904167,3.8917039203954777
2011-08-01,-7.719012653891799,0.99156731695596,8.484351660473294,6.019555035691283,-5.127908985506959,10.122953619301722,1.267592603081387
2011-09-01,-6.022329711016596,5.829940363693096,7.78128077235465,7.722791350702378,-2.0253558022223928,8.219889044929463,1.7074576013255167
2011-10-01,-7.591242818260643,9.332121323807588,9.768068485973787,5.312621422119555,-2.4227548790602196,13.850984269148526,2.0407920950903438
2011-11-01,-2.351335302869929,13.813277530669644,10.624011291409012,9.942444538125176,8.615595161976985,15.457641854855913,5.233258585950962
2011-12-01,10.754605261729521,14.889765374095383,11.941849523679954,16.797004096220643,15.423520246881356,13.374918257850805,8.487030018004072
2012-01-01,15.063944525472815,16.189345903666023,9.115037398787921,10.661995463179325,21.61637911802885,11.86305570545495,14.33297212975812
2012-02-01,12.43034522362923,16.60300650551006,11.539928295530748,13.559753919895904,21.576804700178982,11.435358464691145,12.766292083327743
2012-03-01,18.02120072186843,13.209033754159288,7.676785600585274,16.72468622572613,22.88538292949071,19.65300039162586,9.307789403957656
2012-04-01,5.478794875730257,14.336625852712146,7.778612793549587,12.12438571119869,15.582112016997344,15.333367773243443,8.721531623885575
2012-05-01,-0.08114915028770753,13.960382888804123,5.677723873125213,13.097122967389307,12.779243194271457,15.656866751405452,4.7753747883336555
2012-06-01,-5.261598651156998,7.6554332112660415,4.924581668056192,12.872887333790473,1.8769999303081395,10.53345607548263,1.1686918548145662
2012-07-01,-2.123401728884936,1.8366543729496314,7.128967901045299,9.810604877338413,-1.2060792386013883,15.051122929711344,3.8400655155202967
2012-08-01,-4.8790849881407485,1.943517652666383,8.796062534641035,2.533595587949467,-4.510832219621406,7.784592859590489,3.788595455455293
2012-09-01,-4.669690611456458,4.816772749448606,10.230532759311533,4.872442555543641,-2.6004414335354724,10.840069386622698,3.813898569833301
2012-10-01,-6.346803578895452,10.890385525353578,7.745301453469084,6.607003845479012,-0.5929976325420032,12.083153804130953,5.1041184978334595
2012-11-01,4.014722897594572,15.274984391054744,10.696431284544857,9.363292077572147,10.135934352528551,19.10002170424907,8.501072210136526
2012-12-01,7.819625225794304,15.688989648108054,12.623090811442387,8.395964820658389,10.709017489744863,17.124018489336464,11.49600605533891
2013-01-01,15.954027229288613,15.499638488043836,13.056908621576664,9.23966366892989,21.079491158907675,15.917219802577087,12.763124203455508
2013-02-01,9.461612926810009,18.928969389662523,16.908272102911255,8.930430501634925,15.717567830686168,18.58343045722819,12.23125213110717
2013-03-01,10.411133658670787,17.347537181541128,14.054735596892872,13.954021829783915,17.661317751339375,23.17427566118119,11.53138751067421
2013-04-01,4.227702351483588,17.073042693906153,9.93055656666083,13.603153035288903,14.860611594755436,18.546444806781565,8.769956067757501
2013-05-01,-1.5596561135742828,14.631336677436519,6.217305251662714,12.23679859247126,5.5627612077454565,13.16564848805999,6.3678587613174376
2013-06-01,-2.965229358541011,6.6369968347128,7.738387585733108,8.248622829374963,-1.0833033317064977,14.127586193343072,2.5466388811189575
2013-07-01,-3.0090161076889217,1.622483288308615,6.9315014171469205,5.21305554917236,-0.6313670534002256,10.360361728674153,4.279782608854256
2013-08-01,-4.17229752051583,1.604758036872079,9.014340615405757,-1.78400476116596,-5.708628118144626,7.741193997490361,2.4684197402098267
2013-09-01,-6.840275269447057,3.048664310644508,8.047485330141834,8.745579683870824,-2.8778624059092817,8.356024797235333,1.1050256347258536
2013-10-01,-6.20691808070303,9.938604529794322,9.136245583165303,7.8275214516763985,1.7872358299023041,10.775994445500588,2.713875182615061
2013-11-01,1.0006799467886367,11.859766577323061,13.507245724166777,6.951658110138601,7.145135017643835,14.97356044658192,8.676656224945678
2013-12-01,8.059288383815094,14.282539922948171,11.921059631576995,13.554263370998763,13.000464463995415,14.573716115507127,9.355854386222344
2014-01-01,12.856300025339893,15.613819830228188,12.87060707127635,9.05163474039367,14.133805682643542,10.50611058534989,15.710102169738114
2014-02-01,12.316928481196758,14.136862245803687,14.87021990177257,7.577868653670978,11.861912354283401,14.381578306117468,16.259691883799498
2014-03-01,9.960545472111562,15.216724979012705,16.346348692741714,5.834109030481675,13.037188294962565,13.978620159786852,14.474746633717793
2014-04-01,4.96293290050771,15.853078001991383,11.69676481195499,11.238240646638088,9.221488265876971,18.06899881576368,8.379430800087015
2014-05-01,-2.3626309513466275,14.391717717837784,7.774096342582849,7.602577318329169,3.081168327668353,15.769733814252454,8.112871363490182
2014-06-01,-1.5230227413049846,7.592666987643206,9.187248445548107,6.219775210068576,0.28855394137666046,11.49802047469225,3.9247595464182474
2014-07-01,1.066950390461587,3.1698391783477855,8.08630712512503,1.683515114278764,0.2487102118857294,12.202775203688553,2.992106860230519
2014-08-01,-2.356208576025182,0.9106307503504909,8.209485464365256,-2.28983254583091,-5.320799024915402,3.9716433370492386,2.8730888295620733
2014-09-01,-5.592827282289463,2.9034018073842467,8.361089811268371,0.9175225846749644,-2.9259722160235704,9.285569925586339,2.565202009931123
2014-10-01,-5.2522874651712215,9.499216025896422,6.454743226928403,4.357663598608433,0.020655219634976518,10.178769464180986,4.539846643273022
2014-11-01,-1.6921114127528707,14.784581517603119,9.656703324808024,4.805088510153563,4.558680832618249,13.670529816040485,8.628934772267785
2014-12-01,7.611676992075668,15.185712267525533,12.986198265683038,5.630769439687171,13.615512816585913,15.021059167056693,12.73716664118833
2015-01-01,12.026248120345155,16.42961498365692,12.132673396473477,8.341267742171869,13.398466152154132,11.020535874180169,16.419206622170574
2015-02-01,9.480843242157084,13.620976066210854,12.799887040096458,7.265494752641852,14.246470187475403,10.345553731159132,17.129195617709048
2015-03-01,8.286148351160733,13.880344457887084,15.196837155204182,9.163358207510557,15.467623284912777,14.384117657005051,13.744432180531161
2015-04-01,4.440220830809082,15.957746550303321,14.119037338564938,4.211359750666677,7.646606878938453,20.731590688882573,8.384542181395565
2015-05-01,2.652131326563744,12.538485054628646,10.678930753153988,2.3649544414717703,1.7595332555121725,16.643242169966808,8.131422212906442
2015-06-01,0.8425018657576153,6.23552062999514,7.006781175215933,3.1566082772104576,2.7672122792397023,11.559357012260158,6.00435517130017
2015-07-01,2.530687829142373,0.6745738371356071,8.41564803060807,-1.340944708843045,-1.8144347310869264,6.886283531425379,4.77537975269075
2015-08-01,2.5287790709173823,2.0469817255828344,9.913833164432168,-1.8251980797740277,-0.6042905736105268,6.403823169175352,5.1152533399348155
2015-09-01,-1.4722164148408723,3.974439807476672,9.584369354744666,-2.0479511786917524,-2.6226859984318054,4.186665354911781,4.398640035339451
2015-10-01,-2.0111021607083153,9.171207761377543,8.168354007865934,-2.868044265124846,-2.4934758085271973,6.74324537220118,6.444272831986462
2015-11-01,-1.6442214328505749,12.803539071926988,15.142499389181536,1.62951566951849,2.4775603648364513,14.484986897327202,8.56702407906998
2015-12-01,7.9635896065843355,16.428410498570464,12.77351968041331,2.8669539585927435,10.88513667054378,16.123747834527713,12.267684643835606
2016-01-01,8.863826480638924,21.531196156248512,14.166400633998698,4.229693471622046,12.612936801462997,16.090100878840175,17.02779050734379
2016-02-01,10.625972963721052,19.466008219380047,15.275236520122043,3.280357859674588,12.552904807144659,14.934253876667322,16.762734568332913
2016-03-01,11.5000033725779,18.49496025093844,13.896091578251607,4.825637406959794,13.763053878293734,18.355308036640547,15.21591841862302
2016-04-01,5.631586946849097,18.309459563674054,10.64920712621008,1.6070716938846914,9.886690805156643,18.98451237065891,11.166112246672432
2016-05-01,-1.1540905610159449,14.532256351296471,10.419822937044675,8.77468134401257,4.262593278517473,16.999593350733278,7.594092398558837
2016-06-01,-2.353246769990042,6.158927472258142,7.385035333367875,2.940361166034979,1.180462989381173,11.837649319542514,3.2215547646832348
2016-07-01,-2.5398213168658827,1.2906918077972147,8.760543673428879,3.9964656229757143,-3.565786106389691,8.116824439393989,4.083472920167699
2016-08-01,-5.614233823108298,0.9379111745417674,8.456528634371809,3.727312399974954,-3.7619469951500033,5.893644395006991,5.37780405782037
2016-09-01,-6.169749118634588,3.84443810634462,8.797886849999765,2.9855022167256084,-4.899588149064348,5.999522105988106,2.329252669045479
2016-10-01,-5.493149126977464,9.080407494774075,9.409369753922645,2.049513560646128,-0.9354681719972984,12.727231579546128,4.104127755362655
2016-11-01,-0.2764835174265752,14.930137386211817,8.285728769032586,7.450581630219279,8.383618899983546,14.66472949865988,7.172060162120072
2016-12-01,8.780083272296196,12.594786458328233,13.498223215899761,6.921340226055342,10.383066610807942,16.24386962779765,10.685278153985166
2017-01-01,9.194193512453634,14.959431782424138,13.804591671207328,10.729461965193694,16.221182078760684,13.338804169713965,15.887308159197067
2017-02-01,7.65053840137922,14.30872512471779,14.373433261098647,6.012740088709217,13.772953567557558,12.884097753148637,16.09700137500213
2017-03-01,6.660084673598721,16.50583996337814,10.764791725249204,11.29746226539351,17.841487246849844,12.693437332424145,13.991176682729186
2017-04-01,7.0757191215154975,15.083778884159187,9.111029117556381,8.708870416453767,13.427609079211718,17.69907104141764,11.355866704434963
2017-05-01,-2.0926380703717022,14.321637288430455,8.074140345750617,10.233099412966661,5.340199954093811,14.835502937000065,6.157528265985123
2017-06-01,-5.284990444507912,7.45763631532574,6.528177335655225,4.7629649035534865,1.3984292251211698,11.689808555588447,2.308687589591444
2017-07-01,-1.8947098622929008,1.665715551242906,7.785496777349493,5.713333642652081,-1.2059932862278586,12.208241701672257,4.427349103095812
2017-08-01,-4.3902139186367375,1.3707896596677855,9.85608105141092,0.4853232689176963,-4.622718833809241,6.897526848205974,1.462253324447044
2017-09-01,-7.630549744858239,5.658240558717339,7.692341262949496,3.6388339745296427,-5.534499315979806,7.457835515847165,0.9908752615375898
2017-10-01,-2.7701141545988612,8.412535945390548,8.752851274915123,4.059073190923252,2.6332714049999417,9.936280685628399,2.830950919988511
2017-11-01,5.919025083198196,8.99149971529141,12.654327784670336,9.950082415750856,7.665403296288747,15.024718593354859,8.001767575017816
2017-12-01,9.206036899079415,14.579232282157333,12.55492528452817,8.64344667236133,12.432044273111565,13.901409708211096,11.476872685226683
2018-01-01,11.443483526967817,14.523100221987434,10.76755877081484,13.178482833554193,14.51734605119767,13.65235190512243,11.503903109205881
2018-02-01,17.97888081250454,12.798991074597312,13.937204439465566,9.354698295354964,18.23221737988171,18.411950944193723,12.605935257539342
2018-03-01,13.84311007081189,12.967218124358185,17.170415323453476,11.960976806386176,14.207995366556592,14.587413175085063,13.049221183181754
2018-04-01,2.705963145852161,12.980997920912083,10.756330536126043,7.7494280658313,9.131451157123115,14.616283530037094,10.07626277237504
2018-05-01,-2.131448555410021,10.682090723726034,8.264765669624383,10.159586551216693,3.2788642578480385,15.937654890788037,4.946274001509497
2018-06-01,-3.0983028804675836,6.651629334189801,6.281598482014235,3.521856452863437,-2.144355257454311,10.81974579785446,3.7692159930079288
2018-07-01,0.6687972920583594,1.3188924982501549,7.147272273633408,5.0594620025920864,2.0297151421501827,12.771626796636152,4.633837107542516
2018-08-01,-2.7356160199157813,1.4580222525944162,8.577211693899562,0.1889832139380836,-2.297515435536214,7.492168771774239,3.5407600284071052
2018-09-01,-5.8607866047896415,2.346968140991414,9.749027793692123,-0.7136950186657725,-5.66099142397815,6.804882724408703,4.620838968386588
2018-10-01,-5.125382088230637,8.812418653985379,9.728091984367214,1.068865189911822,0.40472463772389666,10.308037603951712,5.255085105878621
2018-11-01,2.0957146490357683,14.564916700034464,12.55056847959779,6.1243926306365974,7.822089389808615,14.183014457637501,9.762601196993508
2018-12-01,9.699266868557306,16.01513280516533,13.464596761262262,7.134959188708415,11.4150660539947,18.485399257696358,11.159221190747223
2019-01-01,12.395569225324158,16.641373092427045,12.89305591413782,7.116458235564978,17.475207366574356,10.963022418696353,17.180147775676183
2019-02-01,15.217421012485964,13.563536778503938,21.35621344337821,5.326793445197021,17.12007595655067,18.151797695008362,15.016794452489329
2019-03-01,7.883697762108243,17.217741359156165,16.922774183851622,10.436981989185863,12.171119982202809,18.46348396255192,12.971941290100876
2019-04-01,6.018170396984489,16.894288112267866,10.296528221262836,9.964176627305504,14.844517075048255,19.18135250772064,10.276855946737959
2019-05-01,0.6255458401708456,13.462005900796296,8.275083746221377,7.0977036382557674,4.59268602206528,13.162172425977557,8.575164090978955
2019-06-01,-0.06693330336367431,8.66151712119278,7.817214699996761,9.221714558879654,2.3476121710399624,11.659706363430203,4.9787264313418635
2019-07-01,-0.46529226102169297,2.4387611457015215,6.282807176265755,0.11457932201139442,-2.8019065078686403,8.988220930085715,3.123544434304882
2019-08-01,-2.361822768465652,1.326588632176235,7.625742059760876,1.7917467735646966,-2.8921052384976225,8.303690220181139,2.694653907164931
2019-09-01,-7.399949953323514,3.976359377493175,9.149799463849774,-2.672976384192321,-5.530291686311688,5.877785727368517,1.7411179790571554
2019-10-01,-5.41448359990499,7.078336437358456,9.99620832750759,3.8314112213729157,-1.8597106294269015,9.49788392359873,3.7579096774502356
2019-11-01,1.149275918646234,13.651724757314476,10.107713906125227,8.682356285511341,8.041200676575222,11.55610665882338,8.151146913127516
2019-12-01,6.417600623128491,14.7808978520078,14.699608759688092,6.406657272147337,10.624565100787306,13.089146785087971,13.976756113125855
2020-01-01,14.040722260543617,16.573431743791357,14.367528593784364,8.270266736865462,17.05391462815571,20.09191563557907,12.347792139814805
2020-02-01,11.939398105202839,16.54422247018814,14.706991905814597,10.583748131416026,16.405932686822627,13.643242619157071,15.11552255193515
2020-03-01,12.140732277425228,14.003568142630776,17.731069495086523,13.046566763377228,14.093180709294213,23.4716510340958,8.328691144213987
2020-04-01,4.2312573877477515,15.844623768360115,12.434578596506341,11.042560747615513,9.454607300961781,19.56699475116684,8.28633962529053
2020-05-01,1.9442587601046082,13.606872080049111,8.413888102469427,12.931690747450716,6.301912676031785,15.121575031484165,7.9501859419618555
2020-06-01,-4.437379667626523,7.87555090396432,6.590810815963319,4.642103849652381,-1.6361687965206357,11.818116600652585,2.752246454277208
2020-07-01,-3.7761047244536474,1.3141355087783895,7.849327635149184,5.579813932653893,-2.9310473888464355,8.268051906228393,2.2900773064442697
2020-08-01,-7.157087964290557,2.523600265403533,9.306422387767851,-0.5243123520986366,-7.966849993541629,8.784471393235435,1.9587201373970302
2020-09-01,-6.461279433106785,3.7808053909727137,8.06276196416817,3.6713030468947174,-2.1278006783425027,7.170821935000568,0.8388372376792033
2020-10-01,-6.578196105402023,8.152177793862911,7.683780933461521,8.102588813205255,-0.11690884355219033,11.958665677877928,0.4029366046599927
2020-11-01,-4.875051729127504,12.742732543315114,10.941878878136379,11.899888211504223,3.075523445588109,15.232620843406991,4.985992646353531
2020-12-01,7.70347211306289,17.141671252487377,9.956320772289839,16.705074738970815,16.73384711559282,10.947602520617863,12.252315090454259
2021-01-01,12.666090259454757,16.186552541315244,9.81302833672947,15.117279735303878,16.227211833180633,14.186555181654002,10.637476941730203
2021-02-01,12.195602854149971,14.698048324682823,12.423592960541844,13.30334401511095,20.104664138604562,16.084485999178003,11.063486206990838
2021-03-01,5.294594617645126,15.082009293816107,13.52043833515923,14.837539535388359,14.237432404961739,18.310074616094383,10.17233802647781
2021-04-01,3.754869617080958,14.848279804059004,11.74182342076492,13.022725534880749,11.699613462039181,14.670385289192156,8.404394928397384
2021-05-01,0.06398500890527714,12.796491697211813,9.595122191154818,15.116894955476871,10.255837367693431,15.93182399935018,5.260023696861928
2021-06-01,-5.208245390453321,6.604334939077078,5.125249865940492,6.5867333398343515,-0.9090625611760021,9.491476208712804,2.3534506508225705
2021-07-01,-2.6137626953248585,1.8424702351119588,5.9003919905292905,6.95334673174049,-1.3894114511683107,12.749227517535864,3.312397049819147
2021-08-01,-6.8470550223393865,1.3255125333852056,7.927020252739135,0.6276608930999181,-6.5559992083899985,7.447754111591893,1.2273407505496055
2021-09-01,-5.159359430877476,4.012618433729594,7.779835086007099,4.424967081563699,-0.27377321152521716,9.673700222035059,0.5048340427540863
2021-10-01,-5.367290990538677,9.049733532545302,9.813170817105819,3.3879688959752468,-2.082347970631764,12.705669275327338,1.3678113764117286
2021-11-01,1.998871341518214,14.614555262693033,7.993763890195776,10.01932474297352,6.278614843842165,14.331396928827095,8.679498007269894
2021-12-01,12.353305332173889,12.025830694486077,11.103272671758601,18.304120118922363,17.127069028938607,14.959591152464581,6.823608681598122
2022-01-01,14.707591934764027,15.404939066768106,11.013557080106873,10.863876123544596,18.483704903456825,11.72261435103566,15.154918244866058
2022-02-01,9.47699781844111,16.451993516489644,12.72461462737181,12.074933365968413,16.248782502599287,11.963094737971714,12.897284292603722
2022-03-01,7.852672024085367,15.853136873977789,11.183677824199796,10.845891018544686,14.699626023354053,17.278768146972055,11.735960469034078
2022-04-01,0.46322768123819813,14.49143599696593,12.894641883031372,14.120344324648885,5.065067890132703,17.214044118715076,7.70384726937755
2022-05-01,-1.1909541276835682,13.147563349056838,6.713858870385894,10.848734082120838,4.554004704152055,13.267317169325464,6.580972254503178
2022-06-01,-6.767515473733692,5.9455274668212414,5.283981878009857,9.761494471493908,-1.410362849423132,10.195659530344626,3.7670984000457812
2022-07-01,-2.546203955441417,0.5035590109858266,7.481912395861617,5.876302352463666,-2.058040619554861,9.45179282561229,2.8491712906170212
2022-08-01,-3.1468096838628092,0.35693029620894556,7.193715238052537,1.6622514626404534,-6.825287594029618,5.839907819869557,2.631854817993518
2022-09-01,-8.652418799178967,3.522636128235191,8.894385792180616,4.8480175640270815,-5.973348942256161,7.137736502188366,2.4457697373234804
2022-10-01,-4.7324732724061,10.999018316902912,8.296077425275644,7.268059617120491,-0.4141930098808526,10.590797130613737,3.539898549062359
2022-11-01,0.21989497248257628,13.603371229813025,11.319328749524946,9.856750972154623,6.205858681668721,13.000654196877798,5.927289386400397
2022-12-01,8.474520501017125,12.258237089592036,11.586034311233874,13.034180976788935,10.756309326662194,9.247274998110813,12.21169805699054
