,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-06-01,9.956579208374023,8.7152681350708,10.894282341003418,5.270952224731445,30.0850887298584,8.5535306930542,6.085001468658447
2001-07-01,4.9009928703308105,13.55740737915039,5.0069804191589355,4.520523548126221,17.453269958496094,4.0460124015808105,8.854156494140625
2001-08-01,5.305837631225586,8.546025276184082,7.247143268585205,5.273306369781494,15.15516471862793,7.735347270965576,4.824843406677246
2001-09-01,15.113739013671875,18.090213775634766,7.296914100646973,7.5935540199279785,11.153135299682617,5.081971168518066,0.4727468490600586
2001-10-01,16.273197174072266,14.7598876953125,15.330204963684082,6.961720943450928,25.88050651550293,4.265651226043701,6.674644947052002
2001-11-01,16.30983543395996,17.005264282226562,22.336027145385742,8.526877403259277,17.888811111450195,13.89061164855957,15.68336296081543
2001-12-01,30.791563034057617,19.4921817779541,16.42262840270996,17.093414306640625,23.52239227294922,25.279348373413086,31.4279842376709
2002-01-01,27.836400985717773,21.94696807861328,20.956941604614258,19.232316970825195,31.873098373413086,22.555885314941406,34.94609451293945
2002-02-01,36.059043884277344,23.117963790893555,22.778974533081055,22.525211334228516,24.681167602539062,25.922941207885742,40.20051193237305
2002-03-01,29.240819931030273,21.065658569335938,23.26997184753418,15.358040809631348,40.84777069091797,24.2297306060791,24.646202087402344
2002-04-01,25.665630340576172,16.602630615234375,20.489768981933594,13.632943153381348,30.925758361816406,13.022167205810547,25.899646759033203
2002-05-01,18.770479202270508,14.6832857131958,15.5962495803833,5.0999226570129395,29.12567901611328,10.15720272064209,10.73144817352295
2002-06-01,13.78698444366455,11.28679084777832,11.89210033416748,6.965513229370117,21.984516143798828,6.6515069007873535,8.154438972473145
2002-07-01,3.362679958343506,13.198493003845215,9.63564395904541,3.8763110637664795,24.57282829284668,4.958041191101074,7.036230087280273
2002-08-01,5.8707661628723145,13.890597343444824,6.880168437957764,3.1445586681365967,17.27216911315918,2.079547882080078,8.082316398620605
2002-09-01,18.608287811279297,16.923622131347656,3.3562824726104736,7.904119968414307,15.597457885742188,2.9178528785705566,10.10364055633545
2002-10-01,25.695018768310547,18.004121780395508,8.776032447814941,5.389130592346191,22.405061721801758,6.951448917388916,18.09066390991211
2002-11-01,31.653242111206055,15.345879554748535,17.804637908935547,8.744102478027344,20.392658233642578,9.581295013427734,26.042566299438477
2002-12-01,30.867170333862305,26.391868591308594,24.49161148071289,14.40916919708252,32.88475036621094,13.445647239685059,29.68934440612793
2003-01-01,29.34331703186035,15.704020500183105,29.78473663330078,17.963701248168945,27.80244255065918,16.516395568847656,55.35289764404297
2003-02-01,39.09513473510742,25.043859481811523,23.996253967285156,16.758258819580078,29.715991973876953,18.681224822998047,44.20064163208008
2003-03-01,31.63909912109375,19.516313552856445,22.412246704101562,8.462953567504883,29.620868682861328,15.748383522033691,29.953535079956055
2003-04-01,24.89680290222168,23.097042083740234,25.464126586914062,8.291717529296875,40.50293731689453,15.927165031433105,10.957042694091797
2003-05-01,21.50841522216797,26.117124557495117,14.645841598510742,3.728086233139038,26.503314971923828,17.55544662475586,8.116303443908691
2003-06-01,17.304019927978516,10.801159858703613,9.3480806350708,6.113348484039307,19.846134185791016,3.0595343112945557,8.19682788848877
2003-07-01,6.245160102844238,13.07391357421875,10.012957572937012,6.520031929016113,16.113975524902344,6.766392707824707,4.479725360870361
2003-08-01,5.1978654861450195,15.474760055541992,7.889409065246582,4.596675872802734,14.996928215026855,6.191133975982666,5.769575119018555
2003-09-01,16.71099281311035,11.09817123413086,6.540713787078857,6.40881872177124,8.545048713684082,3.8821418285369873,11.6578369140625
2003-10-01,18.17993927001953,8.327086448669434,11.735967636108398,9.503880500793457,16.761762619018555,8.158367156982422,13.135539054870605
2003-11-01,21.25014305114746,23.139476776123047,12.837175369262695,6.247453689575195,22.970857620239258,10.992117881774902,26.14702796936035
2003-12-01,22.547630310058594,20.05539894104004,24.81715202331543,12.54732608795166,24.211170196533203,23.10002326965332,24.69118881225586
2004-01-01,33.37669372558594,15.54563045501709,24.53980255126953,14.100072860717773,34.053489685058594,18.625272750854492,36.751338958740234
2004-02-01,37.725982666015625,27.138914108276367,27.04656219482422,14.158023834228516,20.83540153503418,21.522260665893555,40.36860656738281
2004-03-01,26.910106658935547,16.19439697265625,26.94440460205078,20.42761993408203,33.682464599609375,24.28097915649414,19.35834312438965
2004-04-01,21.17198944091797,15.074851989746094,27.533029556274414,11.821090698242188,35.33979034423828,22.749500274658203,17.64556884765625
2004-05-01,11.770081520080566,14.793169021606445,20.58185386657715,5.534056186676025,25.693073272705078,17.734996795654297,14.478402137756348
2004-06-01,8.791504859924316,14.647180557250977,15.597334861755371,2.536975622177124,25.329309463500977,11.772637367248535,4.561257362365723
2004-07-01,4.837935924530029,9.47179126739502,5.647438049316406,6.326237678527832,16.927448272705078,4.429129600524902,6.56659460067749
2004-08-01,12.87950325012207,9.359978675842285,4.73289155960083,4.361618995666504,9.48652172088623,4.356934070587158,6.008162498474121
2004-09-01,13.787405014038086,19.123414993286133,3.844343423843384,8.240581512451172,10.958748817443848,3.838345527648926,5.67599630355835
2004-10-01,25.500682830810547,17.300209045410156,6.343233585357666,9.30065631866455,23.87474822998047,6.232141971588135,9.677863121032715
2004-11-01,28.071847915649414,17.942243576049805,16.659814834594727,5.303257465362549,23.631683349609375,9.715485572814941,25.252696990966797
2004-12-01,27.737977981567383,14.733469009399414,22.969749450683594,16.881427764892578,30.96129035949707,20.604036331176758,27.11358642578125
2005-01-01,27.042526245117188,21.051895141601562,18.80409812927246,23.935136795043945,28.790159225463867,22.11655044555664,41.74674606323242
2005-02-01,38.847015380859375,16.12062644958496,22.66461944580078,22.549541473388672,39.695491790771484,20.649072647094727,33.486236572265625
2005-03-01,36.49809265136719,19.800518035888672,28.41828727722168,9.386444091796875,33.419456481933594,12.887296676635742,34.47854995727539
2005-04-01,30.990556716918945,25.451160430908203,24.485809326171875,11.387450218200684,33.9976921081543,15.606917381286621,20.95296859741211
2005-05-01,15.948685646057129,13.697182655334473,25.392105102539062,4.518518924713135,27.475019454956055,12.99411392211914,10.662177085876465
2005-06-01,8.537278175354004,20.47382164001465,12.009320259094238,7.547078609466553,24.296855926513672,4.651329040527344,7.202956676483154
2005-07-01,7.084414482116699,8.016432762145996,3.691648483276367,6.843019485473633,14.419960975646973,4.288244247436523,4.727540016174316
2005-08-01,3.046621561050415,14.896578788757324,7.559692859649658,5.923092842102051,10.849703788757324,2.683864116668701,3.632093667984009
2005-09-01,8.619670867919922,29.937578201293945,3.887425184249878,7.971537113189697,12.095837593078613,4.019642353057861,6.0299787521362305
2005-10-01,22.558433532714844,14.110237121582031,6.144561767578125,17.063339233398438,23.276397705078125,5.756325721740723,5.378731727600098
2005-11-01,20.4689998626709,17.655031204223633,18.499061584472656,8.675813674926758,28.81986427307129,18.14558982849121,24.317626953125
2005-12-01,31.387531280517578,18.172834396362305,22.988290786743164,11.94332218170166,18.71108627319336,21.893657684326172,37.57129669189453
2006-01-01,25.492090225219727,16.54855728149414,20.088449478149414,19.285388946533203,22.290369033813477,36.5468864440918,28.84454345703125
2006-02-01,35.88411331176758,21.31703758239746,25.254371643066406,16.332979202270508,33.46305465698242,28.478958129882812,35.138099670410156
2006-03-01,28.741247177124023,22.451936721801758,25.468748092651367,16.032249450683594,31.143997192382812,29.647907257080078,13.027037620544434
2006-04-01,24.063081741333008,23.247270584106445,18.171234130859375,11.889378547668457,35.62354278564453,21.98400115966797,13.323513984680176
2006-05-01,16.5283145904541,15.899565696716309,22.631542205810547,4.056458950042725,26.087875366210938,15.480860710144043,9.991869926452637
2006-06-01,11.295296669006348,9.554342269897461,11.607800483703613,7.832188129425049,15.873162269592285,7.3066840171813965,6.846942901611328
2006-07-01,4.024828910827637,11.996106147766113,9.22026538848877,3.062055826187134,15.552220344543457,2.832716226577759,4.722901821136475
2006-08-01,1.2222421169281006,16.024188995361328,9.191319465637207,6.733193397521973,14.033966064453125,5.91369104385376,11.64608097076416
2006-09-01,22.520557403564453,17.260868072509766,7.547906398773193,6.097159385681152,15.290421485900879,1.8987531661987305,6.471088409423828
2006-10-01,26.0353946685791,15.495502471923828,6.770663738250732,6.507104873657227,25.340503692626953,3.381795644760132,15.359559059143066
2006-11-01,21.99999237060547,15.842851638793945,19.393890380859375,7.383963584899902,21.054363250732422,6.259180545806885,24.949634552001953
2006-12-01,28.201705932617188,20.071212768554688,25.361967086791992,7.484914302825928,22.47625160217285,12.260913848876953,28.42684555053711
2007-01-01,38.102439880371094,12.109809875488281,21.77125358581543,21.014808654785156,31.123435974121094,23.414661407470703,41.68952178955078
2007-02-01,38.80018997192383,17.83709144592285,25.39729118347168,7.695610046386719,35.34564208984375,24.48907470703125,35.22245788574219
2007-03-01,26.30810546875,14.400200843811035,27.380949020385742,12.72732162475586,24.951000213623047,27.05588722229004,32.09341049194336
2007-04-01,32.230159759521484,16.397977828979492,21.3187313079834,9.65969467163086,29.684288024902344,27.588645935058594,16.374252319335938
2007-05-01,8.34703540802002,10.93883228302002,26.694196701049805,7.131130695343018,26.70230484008789,17.901290893554688,15.449772834777832
2007-06-01,9.961258888244629,14.607501029968262,10.317062377929688,9.02888011932373,16.984941482543945,14.470008850097656,7.699054718017578
2007-07-01,5.285053253173828,11.76363754272461,6.415180683135986,6.237735271453857,19.274145126342773,2.815873384475708,1.8054839372634888
2007-08-01,2.0372438430786133,15.142939567565918,3.6709578037261963,9.566372871398926,8.184414863586426,5.101616382598877,6.642239570617676
2007-09-01,8.937485694885254,14.405582427978516,4.768124103546143,6.329834461212158,11.918519020080566,8.041348457336426,9.00098991394043
2007-10-01,15.19444465637207,16.85384750366211,5.226182460784912,11.821956634521484,20.013957977294922,7.9859466552734375,6.927943706512451
2007-11-01,27.478347778320312,11.124767303466797,15.357842445373535,9.60483455657959,18.03071403503418,31.62018585205078,21.362598419189453
2007-12-01,31.007768630981445,11.002553939819336,15.555849075317383,15.322086334228516,30.840538024902344,30.03772735595703,22.953218460083008
2008-01-01,37.52634811401367,19.554357528686523,19.134336471557617,29.063343048095703,29.811195373535156,37.35708236694336,21.080902099609375
2008-02-01,31.234344482421875,14.933327674865723,23.803054809570312,16.536333084106445,18.025039672851562,34.57223129272461,31.387136459350586
2008-03-01,26.755340576171875,19.21488380432129,24.661376953125,11.662920951843262,16.084197998046875,33.50895690917969,26.625080108642578
2008-04-01,27.484695434570312,20.860332489013672,17.900388717651367,9.357755661010742,26.790056228637695,30.413480758666992,12.528124809265137
2008-05-01,22.589614868164062,11.495806694030762,12.428933143615723,4.217607498168945,22.529008865356445,25.94489097595215,14.643797874450684
2008-06-01,14.547298431396484,19.127685546875,15.790968894958496,4.939618110656738,25.211034774780273,15.249510765075684,5.0328593254089355
2008-07-01,7.417769432067871,10.988370895385742,9.190781593322754,5.139510154724121,10.7283935546875,6.759007930755615,4.171310901641846
2008-08-01,8.887845993041992,13.654197692871094,6.438009738922119,8.830703735351562,10.690231323242188,4.34250545501709,0.3697788417339325
2008-09-01,17.01616096496582,13.35249137878418,5.141139030456543,8.939312934875488,8.769845008850098,4.461136341094971,3.774740219116211
2008-10-01,16.2935733795166,14.783622741699219,11.514007568359375,9.237576484680176,17.803071975708008,5.985142230987549,8.279367446899414
2008-11-01,24.2169246673584,10.775455474853516,20.91193199157715,6.948725700378418,26.061321258544922,19.462139129638672,20.733566284179688
2008-12-01,27.49894142150879,14.694598197937012,15.881105422973633,21.189603805541992,19.210054397583008,34.46581268310547,20.322711944580078
2009-01-01,27.305492401123047,12.719680786132812,22.819353103637695,15.210588455200195,27.69894790649414,28.379945755004883,32.40031051635742
2009-02-01,32.41434097290039,29.02021026611328,27.941329956054688,19.972862243652344,33.19929122924805,34.853965759277344,26.498077392578125
2009-03-01,24.492767333984375,21.057449340820312,20.183115005493164,21.418867111206055,37.241722106933594,29.82631492614746,12.35331916809082
2009-04-01,26.048791885375977,20.009780883789062,25.918472290039062,10.948820114135742,35.247737884521484,24.360610961914062,15.316948890686035
2009-05-01,13.413243293762207,11.026494979858398,23.25131607055664,2.5966756343841553,26.127777099609375,9.236878395080566,19.415050506591797
2009-06-01,10.656219482421875,15.565974235534668,11.334504127502441,3.4748332500457764,17.415252685546875,5.187629699707031,8.079412460327148
2009-07-01,12.551826477050781,18.352415084838867,7.751747131347656,5.29847526550293,23.116422653198242,6.089972019195557,6.764269828796387
2009-08-01,8.239001274108887,12.930120468139648,5.939817905426025,4.8894453048706055,10.046311378479004,6.169351100921631,3.2555928230285645
2009-09-01,15.037942886352539,10.044171333312988,7.830959320068359,2.6955347061157227,15.478257179260254,6.286896228790283,0.9565350413322449
2009-10-01,24.748945236206055,16.019790649414062,8.115789413452148,1.3530921936035156,16.154666900634766,4.746860504150391,15.530938148498535
2009-11-01,21.967113494873047,18.069503784179688,20.027568817138672,4.421459197998047,30.10061264038086,8.023664474487305,18.51936149597168
2009-12-01,37.12065505981445,25.99990463256836,23.98725128173828,10.091473579406738,26.3499755859375,12.476386070251465,40.5904426574707
2010-01-01,32.48855972290039,31.894756317138672,30.70445442199707,16.187679290771484,19.74968719482422,11.594137191772461,45.268768310546875
2010-02-01,39.66523742675781,22.99252700805664,35.94365310668945,13.89570426940918,32.218055725097656,15.39256763458252,39.252540588378906
2010-03-01,32.166893005371094,22.06067657470703,33.05122375488281,6.606939315795898,41.58711624145508,17.00677490234375,21.069719314575195
2010-04-01,21.54467010498047,26.089113235473633,28.08265495300293,10.212018013000488,36.13416290283203,13.21972942352295,13.48324203491211
2010-05-01,20.108455657958984,18.684663772583008,19.962541580200195,4.350619316101074,34.23424530029297,14.370539665222168,12.82678508758545
2010-06-01,6.350527286529541,13.772626876831055,9.307032585144043,9.88911247253418,19.381582260131836,7.435714244842529,6.623995304107666
2010-07-01,4.338230133056641,18.997480392456055,5.229850769042969,10.572420120239258,3.8053226470947266,6.3276591300964355,5.176877975463867
2010-08-01,0.6534855961799622,13.297017097473145,3.7597086429595947,11.32231330871582,6.736299514770508,4.499340057373047,8.397344589233398
2010-09-01,14.052700996398926,19.529993057250977,4.041027069091797,14.30618667602539,10.81281852722168,4.61475944519043,4.57360315322876
2010-10-01,18.876359939575195,13.733406066894531,11.813021659851074,11.18874740600586,20.13816261291504,16.341934204101562,6.175117015838623
2010-11-01,22.60171127319336,17.39893913269043,17.417705535888672,10.054309844970703,21.25960350036621,24.227737426757812,13.82058334350586
2010-12-01,26.340965270996094,22.278480529785156,23.78962516784668,10.15886116027832,18.114147186279297,30.37622833251953,24.275577545166016
2011-01-01,33.988525390625,8.039278984069824,26.836484909057617,17.48933982849121,18.681392669677734,35.02618408203125,38.9172477722168
2011-02-01,36.338897705078125,14.635478973388672,20.910696029663086,9.410264015197754,21.03207778930664,34.101016998291016,34.84297561645508
2011-03-01,28.298233032226562,22.105844497680664,22.148794174194336,11.457923889160156,24.82080841064453,25.612951278686523,24.526466369628906
2011-04-01,25.69381332397461,17.78095245361328,24.355600357055664,7.670997619628906,19.269521713256836,32.311553955078125,22.757261276245117
2011-05-01,21.60135269165039,15.202584266662598,24.486881256103516,3.2477164268493652,30.19247817993164,28.894193649291992,4.701211452484131
2011-06-01,12.585138320922852,16.22358512878418,13.537997245788574,7.334819316864014,25.754011154174805,24.06645393371582,11.115397453308105
2011-07-01,5.332249641418457,11.381275177001953,10.299509048461914,6.473551273345947,10.854655265808105,13.885930061340332,11.658944129943848
2011-08-01,8.638809204101562,19.09378433227539,3.8319685459136963,7.982017517089844,11.496402740478516,6.482153415679932,6.0094122886657715
2011-09-01,14.789387702941895,12.070557594299316,4.821967601776123,6.465077877044678,9.78317642211914,7.293825149536133,4.691751003265381
2011-10-01,21.014347076416016,17.196720123291016,13.201347351074219,13.678118705749512,24.424245834350586,5.497434139251709,5.127229690551758
2011-11-01,25.00373649597168,18.764970779418945,15.582518577575684,5.218221187591553,31.632062911987305,21.510169982910156,12.295391082763672
2011-12-01,33.948184967041016,16.969226837158203,15.034466743469238,15.623810768127441,22.05672836303711,33.71057891845703,28.250537872314453
2012-01-01,23.506898880004883,13.784998893737793,21.75204086303711,23.40422248840332,23.52069664001465,35.08059310913086,36.22523498535156
2012-02-01,39.69024658203125,14.31865406036377,22.23324203491211,13.408015251159668,20.303606033325195,33.77887725830078,25.815532684326172
2012-03-01,21.418498992919922,13.732523918151855,22.612165451049805,23.000581741333008,29.247163772583008,33.6403923034668,12.642305374145508
2012-04-01,14.75823974609375,18.855520248413086,26.711833953857422,8.908291816711426,24.420978546142578,27.799890518188477,13.336546897888184
2012-05-01,15.571310043334961,14.058023452758789,18.641769409179688,3.778836250305176,25.65746307373047,26.26913833618164,7.840722560882568
2012-06-01,4.980308532714844,19.0589542388916,9.561634063720703,7.274153709411621,19.27867889404297,17.993934631347656,5.745100498199463
2012-07-01,2.235293388366699,11.105634689331055,10.570030212402344,4.451045036315918,21.20357322692871,6.565062046051025,2.6688265800476074
2012-08-01,10.04708194732666,13.768448829650879,7.169290065765381,5.3771843910217285,10.462854385375977,5.196444511413574,10.952689170837402
2012-09-01,10.806604385375977,15.561468124389648,8.398187637329102,2.4922404289245605,18.058141708374023,5.324918270111084,8.490769386291504
2012-10-01,23.00261116027832,13.8502197265625,13.09484577178955,6.813183784484863,20.812623977661133,6.513439178466797,12.430001258850098
2012-11-01,19.95707130432129,15.576035499572754,23.60621452331543,9.112001419067383,33.08216094970703,17.179616928100586,16.333932876586914
2012-12-01,33.809669494628906,19.692657470703125,20.742267608642578,11.066739082336426,34.48598098754883,15.745277404785156,20.77057456970215
2013-01-01,33.05321502685547,14.324712753295898,15.19179630279541,19.013294219970703,31.824735641479492,29.84967041015625,36.18810272216797
2013-02-01,44.40401077270508,23.081945419311523,20.570480346679688,12.54469108581543,34.593074798583984,26.970256805419922,28.688297271728516
2013-03-01,30.812984466552734,20.432661056518555,31.278331756591797,16.550445556640625,40.038604736328125,29.031328201293945,24.49456214904785
2013-04-01,27.436113357543945,14.491766929626465,24.807804107666016,8.243636131286621,30.519092559814453,28.99805450439453,21.479570388793945
2013-05-01,20.311771392822266,14.163562774658203,21.988536834716797,5.4094133377075195,22.869972229003906,20.013887405395508,13.990447044372559
2013-06-01,9.588753700256348,18.720020294189453,12.9414644241333,6.125304698944092,21.278444290161133,7.54008674621582,3.8031575679779053
2013-07-01,11.419716835021973,15.672090530395508,8.639385223388672,6.281139373779297,11.790018081665039,3.565732002258301,9.052799224853516
2013-08-01,6.2348175048828125,19.38595962524414,4.825507640838623,6.065855503082275,11.436351776123047,5.662342548370361,4.542878150939941
2013-09-01,8.528532981872559,18.37691879272461,6.083431720733643,8.208207130432129,12.665884971618652,8.931487083435059,2.698477029800415
2013-10-01,24.902854919433594,16.030054092407227,4.836669445037842,6.536090850830078,22.093820571899414,10.026930809020996,13.430448532104492
2013-11-01,31.98836326599121,16.81655502319336,11.13783073425293,4.5886688232421875,21.960479736328125,8.649375915527344,18.15556526184082
2013-12-01,38.798728942871094,16.813344955444336,12.21629524230957,17.08011245727539,24.934955596923828,32.251094818115234,30.651611328125
2014-01-01,30.121749877929688,16.302814483642578,28.4801082611084,20.081317901611328,25.501325607299805,22.191368103027344,45.8165168762207
2014-02-01,35.70577621459961,21.854652404785156,24.303503036499023,17.726299285888672,26.335906982421875,18.087522506713867,31.967905044555664
2014-03-01,34.6690788269043,23.524158477783203,24.563507080078125,9.780787467956543,29.19152069091797,18.467042922973633,31.769222259521484
2014-04-01,26.106409072875977,22.80162239074707,24.204866409301758,9.089509010314941,36.38435745239258,18.342811584472656,19.48784828186035
2014-05-01,15.632711410522461,11.963737487792969,22.053586959838867,3.4681339263916016,29.416715621948242,8.663387298583984,22.213306427001953
2014-06-01,11.611079216003418,20.75267219543457,18.93868637084961,2.2841362953186035,24.056791305541992,7.990516185760498,9.5767822265625
2014-07-01,7.951875686645508,13.711451530456543,9.136174201965332,4.428569793701172,18.527639389038086,4.679775238037109,8.909836769104004
2014-08-01,5.347869873046875,9.932409286499023,4.471407890319824,3.828278064727783,4.439014911651611,7.943528175354004,3.606194257736206
2014-09-01,14.631294250488281,16.689855575561523,7.006346225738525,3.6667346954345703,13.797078132629395,4.64370584487915,4.244471073150635
2014-10-01,17.511213302612305,12.485347747802734,12.274734497070312,5.176642894744873,18.75890350341797,4.420254230499268,10.63538932800293
2014-11-01,26.26778793334961,16.824735641479492,19.580324172973633,5.085000038146973,25.23015022277832,6.073779106140137,25.153858184814453
2014-12-01,30.389137268066406,21.900110244750977,19.42014503479004,15.282055854797363,26.308752059936523,12.641800880432129,28.357622146606445
2015-01-01,34.251068115234375,11.561796188354492,21.46955108642578,19.118682861328125,22.181217193603516,13.53235912322998,45.05118179321289
2015-02-01,34.6950798034668,13.326011657714844,22.426786422729492,15.15715503692627,30.980073928833008,15.772801399230957,49.64502716064453
2015-03-01,30.165904998779297,17.821195602416992,21.021183013916016,14.162601470947266,26.875263214111328,20.384654998779297,32.0828857421875
2015-04-01,29.769786834716797,14.373952865600586,20.138763427734375,11.582100868225098,37.92961502075195,5.411522388458252,14.266100883483887
2015-05-01,12.680624008178711,21.423349380493164,26.125333786010742,8.454328536987305,33.36222839355469,0.2162337750196457,14.146079063415527
2015-06-01,9.773526191711426,12.455451965332031,17.563058853149414,4.267518997192383,19.539987564086914,2.7987561225891113,8.033162117004395
2015-07-01,11.265081405639648,15.185694694519043,10.81248664855957,4.9659929275512695,13.001914024353027,7.167137622833252,5.777109146118164
2015-08-01,8.286336898803711,18.731998443603516,5.81109619140625,4.674261569976807,9.903623580932617,7.615913391113281,13.31100845336914
2015-09-01,13.873360633850098,17.076488494873047,7.697628498077393,0.3466204106807709,11.52208423614502,7.316112995147705,8.918145179748535
2015-10-01,23.77597427368164,16.06125831604004,4.850558280944824,3.618267059326172,13.273100852966309,9.990676879882812,16.570419311523438
2015-11-01,29.434946060180664,20.928504943847656,11.949649810791016,0.4467323124408722,24.446001052856445,1.4158804416656494,21.355024337768555
2015-12-01,28.947372436523438,20.869295120239258,22.917903900146484,10.346819877624512,30.823728561401367,9.313610076904297,27.356910705566406
2016-01-01,25.757030487060547,25.0994815826416,35.1451301574707,9.999540328979492,29.428312301635742,5.702024459838867,44.727230072021484
2016-02-01,29.44699478149414,18.52539825439453,30.312026977539062,21.242292404174805,29.52809715270996,11.736349105834961,44.34722900390625
2016-03-01,23.15376853942871,22.571578979492188,33.29374313354492,12.390325546264648,34.81222915649414,15.35084342956543,31.697940826416016
2016-04-01,28.361289978027344,13.646297454833984,29.965173721313477,4.684520244598389,33.2138671875,10.084381103515625,22.71633529663086
2016-05-01,25.598928451538086,15.919507026672363,23.76121711730957,1.760014533996582,32.50104904174805,11.902504920959473,12.89336109161377
2016-06-01,3.846916913986206,16.375646591186523,8.416934967041016,4.152392387390137,20.93993377685547,5.759191036224365,3.417262315750122
2016-07-01,6.9566874504089355,10.612181663513184,9.439507484436035,4.387770175933838,11.873228073120117,1.8199135065078735,6.077978610992432
2016-08-01,5.200966835021973,13.996968269348145,5.179154396057129,5.442209720611572,7.349961280822754,4.79530668258667,13.160257339477539
2016-09-01,10.096508979797363,10.566176414489746,5.179159164428711,4.458560466766357,9.950447082519531,2.4369282722473145,4.828448295593262
2016-10-01,14.747965812683105,21.636430740356445,10.110811233520508,7.183505058288574,22.59927749633789,3.8096306324005127,5.043798446655273
2016-11-01,23.466646194458008,12.93388557434082,16.59080696105957,7.684510231018066,26.327486038208008,12.64434814453125,17.70795440673828
2016-12-01,32.43509292602539,19.120420455932617,10.00892448425293,15.166677474975586,27.598812103271484,17.92901611328125,20.979013442993164
2017-01-01,32.02450180053711,29.625150680541992,22.453577041625977,16.25227165222168,23.71619987487793,24.49264144897461,37.71992492675781
2017-02-01,24.102733612060547,26.42120933532715,27.735267639160156,12.514033317565918,25.420991897583008,22.93206024169922,36.59954833984375
2017-03-01,21.153018951416016,17.306840896606445,30.57215118408203,14.432750701904297,23.346288681030273,27.87479591369629,28.518001556396484
2017-04-01,17.30165672302246,18.092668533325195,26.366294860839844,8.133116722106934,29.888328552246094,16.320100784301758,21.69608497619629
2017-05-01,21.54176902770996,8.730775833129883,20.627552032470703,5.056814193725586,28.539749145507812,17.24391746520996,11.51152229309082
2017-06-01,9.037542343139648,13.119610786437988,9.575555801391602,8.762114524841309,19.689390182495117,0.8913720846176147,6.350284099578857
2017-07-01,3.9138147830963135,8.6217679977417,10.962370872497559,4.5434441566467285,19.552309036254883,3.4854838848114014,8.845796585083008
2017-08-01,9.770685195922852,13.739849090576172,4.901417255401611,6.105468273162842,10.577258110046387,4.260153770446777,2.7597756385803223
2017-09-01,13.047920227050781,13.608942031860352,6.936601638793945,7.066739559173584,11.170568466186523,3.1300225257873535,6.104212760925293
2017-10-01,16.356828689575195,17.394874572753906,5.9424591064453125,6.220519542694092,16.172954559326172,6.3634467124938965,7.495212078094482
2017-11-01,24.556150436401367,27.382434844970703,9.775245666503906,7.248333930969238,24.85837173461914,25.66427230834961,13.860488891601562
2017-12-01,32.87238311767578,15.699189186096191,12.979939460754395,22.059432983398438,26.743715286254883,23.080358505249023,36.561370849609375
2018-01-01,25.032041549682617,20.24188995361328,21.65548324584961,15.41029167175293,22.07691192626953,28.771162033081055,25.433887481689453
2018-02-01,26.715309143066406,9.748278617858887,17.99262237548828,24.54940414428711,34.049468994140625,25.381093978881836,23.40519142150879
2018-03-01,34.5095329284668,27.361099243164062,19.7083740234375,19.038633346557617,28.27159309387207,27.86741828918457,25.587234497070312
2018-04-01,25.368690490722656,17.256694793701172,20.634685516357422,6.956780433654785,25.9334716796875,21.54467010498047,19.549205780029297
2018-05-01,17.1849365234375,15.610774993896484,18.07393455505371,3.698667526245117,26.769411087036133,8.499675750732422,6.910268306732178
2018-06-01,11.590496063232422,8.289459228515625,14.453929901123047,1.571197509765625,20.492155075073242,3.0971312522888184,6.625249862670898
2018-07-01,6.142478942871094,14.558293342590332,7.846084117889404,5.268256187438965,21.52190589904785,6.143591403961182,10.153247833251953
2018-08-01,7.823307037353516,13.861823081970215,8.662314414978027,3.568894386291504,11.869152069091797,6.465808868408203,5.530289173126221
2018-09-01,7.03887414932251,18.651208877563477,6.884254455566406,4.097891330718994,7.841022968292236,7.0489115715026855,7.945367813110352
2018-10-01,18.766571044921875,11.575173377990723,8.388755798339844,5.606643199920654,16.753612518310547,4.595664024353027,11.776374816894531
2018-11-01,34.14196014404297,17.303869247436523,18.116518020629883,5.340335845947266,24.477434158325195,11.145316123962402,21.133371353149414
2018-12-01,34.27610778808594,19.616470336914062,19.115604400634766,13.015960693359375,31.687227249145508,19.34602928161621,23.582040786743164
2019-01-01,32.358184814453125,18.985136032104492,21.884445190429688,23.795902252197266,26.730268478393555,20.967151641845703,43.79615020751953
2019-02-01,33.41740798950195,34.51576232910156,16.68769645690918,21.635700225830078,36.60977554321289,21.539758682250977,30.168556213378906
2019-03-01,36.62251663208008,30.29923439025879,21.596710205078125,13.717924118041992,35.55023193359375,17.149402618408203,27.903160095214844
2019-04-01,21.497831344604492,15.764347076416016,24.03877067565918,9.587801933288574,32.734683990478516,25.63369369506836,24.068130493164062
2019-05-01,19.735658645629883,22.560562133789062,20.56070327758789,2.4542324542999268,15.586629867553711,12.25513744354248,18.327342987060547
2019-06-01,16.409282684326172,12.838515281677246,9.89106273651123,4.202592849731445,20.75214195251465,10.44780445098877,9.461371421813965
2019-07-01,4.845431327819824,12.307904243469238,7.9636454582214355,5.013277530670166,15.922633171081543,4.80001974105835,2.1166343688964844
2019-08-01,9.676751136779785,12.347328186035156,2.4277267456054688,2.935378313064575,8.2475004196167,4.6807541847229,4.063200950622559
