,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-09-01,-11.277679286038618,13.162433124741288,-7.456160298740776,0.0883412514270132,6.968582037201561,3.415889219321953,5.639880929004376
2000-10-01,3.0393765013494876,20.53638145954768,4.812234142015909,10.408075985661977,8.019339567338413,6.6888412049552315,13.56579889541079
2000-11-01,4.567514188121703,22.180699579950474,9.011598114305896,16.839497141377556,23.666275229159403,8.819129193570806,20.40481933719227
2000-12-01,14.816058413212353,18.194107389596986,17.524411513301924,13.853672013797643,44.3728884731248,12.896275055461421,20.114847597708575
2001-01-01,15.659946155778764,17.948027424398006,18.725635604566772,20.082867363080304,40.44625191584351,15.404293269292497,22.062472079567446
2001-02-01,28.636095097939215,23.42011065479274,28.523592482744345,24.433800539610584,38.93971655065004,14.363630464943519,21.155005965634015
2001-03-01,9.247828961830416,21.92248535068052,21.267540540192595,18.74350065517667,29.96448990006977,13.571915098140662,22.97513492634062
2001-04-01,10.506059763667702,23.9214234535251,15.31666497445111,22.550108935662845,15.623780328930767,11.792042644665369,19.855353720194138
2001-05-01,2.960356684718662,13.989425351824073,13.144578037125614,15.655887139561907,12.423666562365193,8.635575937747667,18.60328125976046
2001-06-01,3.6008796876827187,15.385423863892713,4.485027571534576,14.948654362633814,-4.664904162402526,7.24150177745663,10.012447968319815
2001-07-01,0.2336551482466356,15.396851446119742,-0.6438254454622143,5.560332469207081,6.407221037787497,6.770603877502934,1.9552449791223174
2001-08-01,2.359370019085568,15.254743606099943,0.6112230715316387,7.3050744236059035,5.050192619181813,6.929753528758707,3.152804580740108
2001-09-01,-7.176100324639687,16.22630441838539,-4.690967412106896,0.3026892429967032,2.297393478866931,5.069274536711997,6.033906096831578
2001-10-01,-2.727187806990555,18.41775209786012,2.289142527395224,8.184133282040039,5.243680524222512,5.726633884666814,13.837485900068678
2001-11-01,10.806744839428685,15.42386662224856,15.925847381506141,14.220108877595349,21.51484405693021,14.85469032282784,17.55588591288944
2001-12-01,18.566378944775845,20.797413067278942,23.263791726919848,14.858274898040003,40.32702303560129,13.895505742931803,20.597148946107172
2002-01-01,17.253643080040387,25.59926688552823,20.516653496842512,15.306842888707827,46.54513932920883,14.462847377199378,19.965939831087596
2002-02-01,17.17766937403837,23.391795407458687,18.33495206205328,16.782511133652278,47.5367624920686,17.541991868855852,21.742406235667335
2002-03-01,9.917660818634497,31.37318953296044,19.050101372565603,18.316941941565442,29.811994568607133,16.22309599136967,22.12886582508599
2002-04-01,5.991034469783109,23.8749200588035,14.993582363447912,13.202486690283319,30.491491329395966,13.622903405287863,17.1569010630053
2002-05-01,2.2000216305240325,20.727042475538557,7.205620703908242,11.784107724935343,16.068259099432964,10.859022051351724,18.008733613909705
2002-06-01,-1.411734595932922,13.7068127633209,1.8834037191864625,12.612906109678832,5.653794895284915,6.455001385371043,10.678462513464506
2002-07-01,1.9853524604315722,16.76587660474675,-2.2610521695303194,1.6899189466242648,1.406803970288655,6.873133334286699,5.388041996566947
2002-08-01,5.149490262910989,16.802496332916824,3.5480925993093586,5.588381543100732,1.0199138363280362,6.512823316473692,4.121396985622626
2002-09-01,-6.460332231752619,16.939369412448567,-4.350541370863697,1.8705674791422315,10.322395235765766,3.9918913525076283,5.816023981741305
2002-10-01,-0.944231173736822,20.118448334754437,3.530366726312272,2.3128775840152875,20.718502471138898,8.033570025180934,13.181148028834228
2002-11-01,5.424752105100371,19.134748132115348,11.569920033795766,7.692500093151426,29.681699856204542,12.058439664037149,20.093842360265686
2002-12-01,10.649781104784758,27.545180534848644,15.625047837139283,9.44091506759225,37.826329492950435,18.24050668551608,25.318997576658354
2003-01-01,12.983961588218861,21.552295030358646,16.667107938960555,9.885051301212396,65.3804371277822,18.019198530545815,23.26693352845084
2003-02-01,17.68965455392218,31.380579237343024,19.319105240757505,11.679353135396557,57.25964075969869,14.87248098566166,24.50928093546106
2003-03-01,5.522177219038613,25.469441706228633,13.24171899471034,13.940652608549419,40.79679427401918,14.531997156478917,25.05360020568533
2003-04-01,4.61158200286853,28.41925599422993,10.85974094768925,17.29315769128492,13.359711704400967,12.314177919546058,22.867250309110467
2003-05-01,5.291533143505407,19.50954475252819,9.567916921191877,19.729726329649942,8.75717660769323,12.309521502621985,15.104362091372725
2003-06-01,-6.593684672821782,15.71098312281154,-1.3546122571173356,7.52961054438626,5.582640687755125,6.015514988525616,9.044606370669705
2003-07-01,-0.31786390921832985,15.445241068033951,0.24314371593103223,9.829225448491348,4.836824623465395,5.179330665445424,4.809575807892627
2003-08-01,-2.3827299832563242,13.54640201440851,-3.1002885731070973,0.17335682110587466,2.8964552281391227,5.96434620300142,3.3159794187423786
2003-09-01,-6.328555626003988,12.385120328276749,-5.460073038292715,3.912504057235115,2.946297911338347,4.361984500809388,5.888157269539317
2003-10-01,-6.7405034268624435,13.510263798699373,2.4339065947992715,7.2127593622974375,12.980852989906042,7.254895642960603,14.152948408322256
2003-11-01,0.6340284081970531,22.52179263446603,7.805046035945284,10.900335523962077,35.62197810204882,11.33233705659538,15.540797962498814
2003-12-01,12.897841493759314,17.66949292610916,19.774117464546155,17.13339169470925,29.68453372859785,16.2269301808435,21.51934190579664
2004-01-01,15.44328959872317,24.18795889083113,20.66917655724988,12.133969974563469,50.49785101335879,15.789916662568324,23.60016257154528
2004-02-01,12.403829473961114,20.787889670168717,17.44340106112617,13.599762945635169,51.557186909447246,19.39247649009374,23.099294167375145
2004-03-01,16.9412938415532,24.13782142315166,23.479326132865268,21.34503408283995,22.481466952411672,14.374277521520128,20.578942166388174
2004-04-01,9.87419993189467,23.122250381451966,17.048579674157462,17.787143952763646,19.09272096905602,13.48457190617898,22.468813875430865
2004-05-01,0.13681749474676405,17.062579982718958,9.487542296337047,20.573391122897952,17.929511603007384,12.041640983849332,15.519882176986785
2004-06-01,2.3540587237315713,20.310479239428364,4.143901435725756,17.556919015609058,5.3330589784667755,7.826702003360388,10.792818116256974
2004-07-01,-2.9806308163946524,15.759778069537957,-3.8694388345884874,0.20424241026519044,3.2151987163584708,6.405642774928693,3.236472427355912
2004-08-01,0.508956918963555,14.746010074421353,-1.2451843360675963,2.2439056812207276,2.1318906369200517,6.369751319294542,4.080556274842193
2004-09-01,-7.020776376401221,16.07089373580489,-4.679473258024666,2.166820343968535,6.972300792958004,4.910752764538415,4.059813474870508
2004-10-01,-5.350057044164407,17.49291371796957,1.1056352189990137,4.057580721593838,10.661444410102947,4.180655815064553,13.046802218023448
2004-11-01,2.6291692040408683,20.313240691920644,10.695048075596063,8.65332474775365,33.758635554676296,12.85400812937246,18.7485155174226
2004-12-01,11.705618518245519,20.627535903308363,14.250418088714476,12.263931370209074,36.07405911889322,11.506614461158973,22.519514960763527
2005-01-01,18.178509463491075,23.504279223018354,19.17583234331708,15.100895907183343,50.82025609804538,16.687744519645157,20.68688422353878
2005-02-01,20.038899735219687,32.09186686373576,20.822281581083967,5.686006441121022,46.0950636598292,16.36345367784774,26.30607102725921
2005-03-01,4.611069403890273,28.10267147466962,14.214029892585751,13.77492967612339,37.46580709679926,13.919577732080883,25.546335297748513
2005-04-01,4.127429204355392,25.14360036750725,12.477163839767396,16.039515453737877,26.611093192084947,13.418116087162147,23.587554734611732
2005-05-01,2.5545158840263564,17.417915033969223,9.544163966485284,15.665855888163433,13.776980524044586,13.525178988035442,18.226127066249997
2005-06-01,-6.064388801172918,16.205777581823966,-0.9116839753190109,11.96889896098895,5.163331275667778,5.548884287972754,10.245474232076187
2005-07-01,-3.7030474372194035,13.888048714781139,0.12270010344023077,9.590131522024496,6.112904067754189,4.8427327919484,2.6793893026145827
2005-08-01,-3.636305309407071,15.520771076246053,-3.6034799144001024,1.0885471354318457,4.960324652697392,5.49483728449885,2.061891169273316
2005-09-01,-5.827574002370015,18.525447378887133,-3.304046170211421,3.901685495700064,8.281391071773548,6.694839055465581,3.4628068722654173
2005-10-01,-11.884133409752852,18.10377318528696,-0.18141882585767596,9.293721380327453,4.948865318844588,4.020546176549728,11.058672165037544
2005-11-01,-0.3312373413733605,19.973146727634816,11.92189918815888,14.463671015488792,27.521799434269035,8.791452152621758,19.03761541171001
2005-12-01,8.503477130771492,19.160613282823906,17.761953103078525,11.269946501651798,45.92774444188336,14.665121363847954,21.176333491106433
2006-01-01,24.087675386912117,20.34226965577175,24.461672244294544,22.021274084482208,38.684249823241885,15.660881951623146,20.9717692936289
2006-02-01,17.497830767125745,30.43645134237177,27.034807229705063,17.025472470801898,45.86262033273201,15.905216501656241,21.014616624644464
2006-03-01,14.216421457189764,24.906958054622944,21.78409764088332,22.656107197143378,21.35101845170751,17.51779924548305,19.09648250182858
2006-04-01,6.404060383102234,24.275464858167883,16.40598825264792,23.91120238633361,13.837769395236624,12.541164122861971,19.39661870448648
2006-05-01,0.17836669734588673,18.05086519371704,7.1557044482624965,14.955557686702875,12.114461683652642,9.4734128776069,17.738643197968756
2006-06-01,-3.990186862046687,14.2032327073599,2.1036488834301315,11.499176238000995,5.56822098769191,7.7589416508113125,11.669513856938908
2006-07-01,-1.302985367329191,14.322647869125628,-2.2926131426706498,6.154792207665886,-1.0284719533151196,6.246358022676585,4.083861034514958
2006-08-01,-4.435184644224618,14.347167082420365,-1.243293741063719,5.078502076693338,13.537306294860329,8.73718698780828,1.5938141765778453
2006-09-01,-4.383536852295274,17.95873482197129,-2.749380461853834,3.108474887075756,6.536472095665909,4.391246590787899,6.153436199689646
2006-10-01,-3.3672429037091494,19.350544084602603,-0.680853585730871,2.3495507349408076,16.797711959464042,4.441672037874084,14.226233849334529
2006-11-01,-2.427595812832016,19.587784992623916,6.426624546556037,6.328605495506338,30.82176932518084,13.391881837507135,18.223086045401548
2006-12-01,6.897352976474839,20.62410550305999,13.751759781763909,11.361881187404023,32.94906823171158,16.972929240650185,22.867542022661784
2007-01-01,17.282287189437838,25.036817073521462,23.383527951553173,13.042510574863341,51.453592727059885,14.176888065142869,24.798954211551955
2007-02-01,8.100121200820352,26.992165438598192,18.432880953485927,15.621287201414718,46.35054811680004,12.260924808611035,25.766962594306392
2007-03-01,12.36795304171572,19.117667039963383,21.18485544394485,15.274119222190352,41.72401144761071,14.55549563648262,20.963462456364915
2007-04-01,2.7365844047258503,20.107852401069604,16.785292651474307,18.584369732294448,19.030527829138297,11.960804687007512,21.71489599949775
2007-05-01,-3.5097886981748907,15.619678951305627,7.387905578301386,17.09452093036031,17.74881420526981,10.63398338004912,18.828657551833277
2007-06-01,-3.259821955025917,12.165428200051899,1.8854495491951873,19.712361559221836,7.58438223665524,7.800419021231978,9.57654946602241
2007-07-01,-4.297774365152879,13.776101964040064,-2.1294333188472887,8.467537892799829,-1.3407368168521383,5.441662454572084,3.9828130007534224
2007-08-01,-7.146886119965525,12.709170896128748,-5.090861806271701,7.293370495483829,5.656986648991052,6.128055811791982,-0.01838261198676976
2007-09-01,-4.409189529838734,14.998886530470937,-1.3939254967842092,11.592274078920896,3.1223942381022725,5.0888763174980545,3.8897338799734977
2007-10-01,-9.96476226312997,15.713702497552013,1.4500818265760649,9.660464399283581,7.459767659136958,4.6352991520235305,10.020111358470398
2007-11-01,9.416129209345748,13.559085782996041,16.46780541005108,20.016183022829953,19.42041266680615,9.834212353155891,17.877369225484696
2007-12-01,12.046970934299578,20.72504878210055,18.977287056420522,19.609338608954186,25.585294506468415,10.946964337968264,20.076575312514354
2008-01-01,23.805171645954953,26.22109362857494,26.675560956056593,21.3987662439323,28.1742939061616,14.936922115813712,22.242633201046445
2008-02-01,14.422696549330176,17.143298302779606,24.80220949520041,18.480078091493915,35.32211707856322,13.367253391370562,19.26381344839769
2008-03-01,1.5465167986114168,17.482693074304276,13.799827713270659,24.040488657331736,32.481170589295765,13.806686503685762,21.90917779285913
2008-04-01,4.2531405862902165,20.186144621423523,15.560792359020759,28.970252498674792,12.552771054620122,11.455558205934027,19.107684435192347
2008-05-01,-3.7394977002685628,13.38352068613449,9.835124225248633,18.753678751369147,15.967253611116965,7.322479607418632,17.060038099276518
2008-06-01,-4.118581608735887,14.249964669797924,5.902591582992634,19.309095223761005,3.45673475372347,7.249706069584158,10.005769152643834
2008-07-01,-5.2747820192482315,12.444984366386713,-4.306142017555849,11.052879261910403,3.4321194310933074,7.675801937963782,0.7280437033008003
2008-08-01,-8.76570733122033,14.154931871214234,-6.8884424388721985,5.1904250266866585,1.238951612553296,4.646614861856378,1.149980244180033
2008-09-01,-9.146500258120783,14.520589828241464,-5.817351668317127,5.596424377884007,1.1640205536117934,5.640321455607829,6.045262781354636
2008-10-01,-8.127802443199643,17.75861065184071,0.027481374953619787,11.168420761815637,5.583608212347759,6.179040432465759,12.349699251705797
2008-11-01,2.581814721488415,17.095343963896298,14.237500181132477,17.776204844678436,21.07472605583956,7.839098055899413,19.706766021246057
2008-12-01,11.681805787120698,17.441251522444436,21.159109644587502,21.587389803163582,24.7605985020392,9.267646279525694,17.67973748286428
2009-01-01,11.339543135057962,21.63767552517577,19.872774512853407,15.632705682352725,39.381033190480665,11.498691896314552,19.603746140341514
2009-02-01,12.95913524224625,26.6120560145343,24.977417518476184,28.262451110428415,31.96488526953738,16.52279418941659,22.343674854266546
2009-03-01,18.341434646559097,29.604329430308447,22.226535003725488,22.498839804250313,18.573460767197666,11.667887875869871,19.006565349229543
2009-04-01,10.487604663792622,24.106466761332552,16.830277645127563,22.93316041778332,14.796561758137575,12.958495462457298,21.848857252338437
2009-05-01,2.0690816662193074,17.551209531764147,8.393651597197525,12.506133547759502,20.37486562235039,12.460018686870034,16.053753891091773
2009-06-01,-2.4839666231503315,12.597543174352563,0.7921886999041231,7.239339946191747,12.152069210377467,7.684464056355369,9.26493640171484
2009-07-01,1.2862438853221634,18.747135404674452,3.0160554425781667,7.590755190111153,-1.2078912038713994,8.348240932969269,4.37750194197015
2009-08-01,-0.16572226157400116,13.796408711923123,-3.60874102312333,-0.7277620389851822,5.169060424368779,7.500511265058273,3.506383498579611
2009-09-01,0.8220116495112508,14.156514728506748,-0.4230170163371904,9.08254994162387,0.7082257924598605,3.6960438010888246,8.517181292007487
2009-10-01,-3.2036513711311496,16.148240710578346,-2.2259328340878577,-0.04041117746525365,18.506211742154886,8.29347290445901,11.77752869125464
2009-11-01,3.949392580680874,23.695582900151024,9.283104946895701,9.919398264110587,23.386640516645265,12.849477768502005,19.49986595794251
2009-12-01,10.255672455341786,25.12004025791572,13.72249223608289,9.571273977153806,49.26973593533706,15.915842755467416,23.541978719840284
2010-01-01,18.702759941235918,20.24550911569308,14.014836029425096,7.7220183096015464,57.19469128744336,22.046082702183988,23.02238155663382
2010-02-01,17.149512883140428,30.660728075204084,16.31009784038861,7.22920109724963,53.28487476166886,19.625981959498294,30.221986835816573
2010-03-01,4.881139629150479,31.615184724676514,11.245130312398386,13.27103594927058,27.79974135370521,14.202811961707916,27.3747112983548
2010-04-01,1.3977617311222403,27.563902714559088,8.477959897329454,15.342728248670074,18.976655456696328,14.360574378250059,22.508502153453154
2010-05-01,-2.114135670165779,19.717000434649147,7.094316769661353,15.888188783735776,18.38760441954207,12.109923159594112,19.30135854359878
2010-06-01,-8.672546445876645,14.380343104771024,-0.2703474659608638,11.65615138934829,4.8268888369869885,8.959493078528396,8.427830348369108
2010-07-01,-10.52333778527828,12.691765759599681,-5.174346971552484,9.331385962658858,8.910877141984493,7.365251949702485,-0.6315785374816684
2010-08-01,-8.814874356255016,13.694358375894854,-4.321805459777383,6.821962242448,9.031222158999267,5.616418925413766,-0.3041538408559187
2010-09-01,-14.91660090337357,14.837226765432911,-7.44638073440678,3.3535228089325844,3.441077513875962,5.850278342944247,2.733419900810547
2010-10-01,-3.723882449771485,14.178068423280417,8.360979651292912,15.949104261823182,4.321304738179157,6.580794606843161,14.489903135216219
2010-11-01,-2.2231802423347737,17.128766477759527,11.39334331475669,18.824370433075373,17.106738766471207,7.75915712168711,16.961460415119088
2010-12-01,13.782779190593333,15.623322933867957,19.444257282026474,21.850634093954245,28.674189460926428,17.945465558553312,16.23178005311054
2011-01-01,20.733535819670596,14.637001564737778,27.862851797757813,16.089481576038917,47.241046521688936,12.085131461884858,19.915637474709584
2011-02-01,5.809855369650747,20.737333406491594,25.01089583559126,21.337916589386907,45.73225125843378,13.548597614975925,20.125547217879255
2011-03-01,6.986569953416321,19.270369924823896,18.41778905560618,20.563986065423382,33.02514516236299,15.322696096680806,19.93447649347477
2011-04-01,1.328869980377196,14.490385956237354,14.00524035851308,25.845738438516264,25.46731881858594,15.165629782095381,18.1206106859579
2011-05-01,1.833269730795599,17.295089456521698,17.028389934626144,27.101602717386093,4.8994517818468655,8.120778209707503,18.437948860955025
2011-06-01,-4.645331343380045,14.92145885317588,3.5281390797490504,25.95938773856885,0.13558234767644445,4.73197840273404,11.515516417816672
2011-07-01,-3.9814464523560167,13.390323656317708,-0.430012000687485,15.625945972043093,11.636223754551116,6.708266440404104,0.6170377145042544
2011-08-01,-6.935491186090274,14.987715544956092,-4.503924967533441,9.560704042493137,3.740109028704313,4.9396745179342805,1.9205869592435418
2011-09-01,-6.16673291253805,13.429150526501996,-1.7898933879912886,11.11505474174482,2.8652495826099758,4.859557976753254,7.553728846133516
2011-10-01,-8.679204270494427,20.454138768805805,-1.9179584378227075,7.587346800188069,6.697848103573436,4.731383540496703,12.35431267513205
2011-11-01,-2.1952345871081214,21.298868124235575,10.548043006350726,16.738651679682796,13.33239302400122,8.244067178354257,18.16677789311983
2011-12-01,14.893720001092598,20.236561695860157,19.88409580940194,25.598456789111793,27.13133396012906,9.635162737367548,20.06889510178986
2012-01-01,18.07897951699971,17.521371897670512,27.187440019938602,16.3541043293445,46.497784284239856,13.738570931485171,20.636476161117052
2012-02-01,13.61495846833776,18.78776736006845,24.559986010945895,19.10619306073477,36.558780679484165,14.308218694201884,22.046443657579136
2012-03-01,23.402237218301764,20.26153493321408,28.587412543786186,28.683361759577444,16.83625205369626,14.08083997657434,18.661935484743452
2012-04-01,6.537692234419401,17.563873406842706,19.030934175409577,21.788255106714647,17.286193525257755,13.96942916903262,18.71807705973401
2012-05-01,-0.3682061366592227,16.12931436318627,11.67521545730258,20.05287472372721,8.175074867723078,8.807488187095545,18.21735310430561
2012-06-01,-5.186885088410157,11.27232543485947,2.295313207347312,18.036880055333214,3.564182853944139,4.030302741050722,9.765671696145972
2012-07-01,0.873846069890944,17.117213810479953,0.32151862944103704,12.97178818882382,5.97936889453231,8.244991308899905,3.1624841705943294
2012-08-01,-4.39377278586562,13.852415777011931,-4.421626014409703,2.8568618905358973,14.032447608054763,6.159155750541634,2.511240768753293
2012-09-01,-2.1696709387008224,17.216440514092515,-1.9675797756286844,7.790516724308603,10.623825549724693,6.798102999218887,6.8912217066791595
2012-10-01,-6.90323020236638,15.011950797592617,-0.4579008930869746,9.884381908478074,13.90744707019077,8.092849987639191,14.127534845033205
2012-11-01,5.445867811820577,23.499371871345108,12.940102034814814,15.894323876072912,20.93394466255994,12.007852913875448,20.644476654832967
2012-12-01,9.720288861335032,23.981239240394814,15.200864049199934,13.494788523858439,30.26998192953151,13.998050350152702,21.727116745998757
2013-01-01,24.110391832755802,24.277042534598458,27.9293792408575,12.010313666487523,47.30750488777311,11.553606438532366,21.123754777137105
2013-02-01,9.592902705591019,30.95345129930118,20.27264136074988,13.538781028397281,40.435684834069285,11.524967005563349,26.150241603324666
2013-03-01,13.799463686805485,29.705901460852548,21.023852174963242,22.63870495461064,30.855301472286804,15.71087799305517,24.163097981481584
2013-04-01,5.120018202246346,21.76399711553298,18.09873289428397,23.737937719358982,25.241878021638392,10.927632943766316,22.598658819447568
2013-05-01,-2.171784813775778,13.220988228107666,6.9564835339856135,20.16023490642153,14.723432583848748,10.256447872759395,18.6015995668975
2013-06-01,-1.1456212845989948,17.513466438547855,-0.262984279038977,14.180118625873643,2.570484511373264,7.410781709108983,8.606780552140824
2013-07-01,-1.5782669888959553,13.57263687425827,0.08759656152330737,7.69892237687118,10.489024565845446,7.8877452348171655,2.6949083922084776
2013-08-01,-2.676284766761274,14.974543430457087,-4.872822857432161,-0.9327874870237062,6.426330643953974,5.833109625218321,2.317999358248806
2013-09-01,-6.468015365679872,14.047784832553544,-2.909501699002002,11.328539353419547,3.28820827396972,4.893360545800859,3.5926906403546877
2013-10-01,-6.254506227916074,16.439460053755955,1.3326643947344279,11.748487801438976,10.24654141410074,3.9013705734606354,13.089970189106541
2013-11-01,2.6318138063081338,24.596061964268834,9.405983594987182,12.71817396784972,25.653681354224112,11.230897556344958,15.778378030824648
2013-12-01,12.054291552082885,20.90211946802618,16.622743775250363,20.11943475520387,32.52088387791212,9.961007323259627,19.175068374794858
2014-01-01,19.476196194661647,19.87997816985423,19.665440715747813,12.28107488945754,54.29557389978892,14.742201468513073,20.20194504173134
2014-02-01,16.971962362623735,25.586091234008602,15.538542355352549,11.985444699294987,44.34644729930211,19.39446783090512,19.07160014858011
2014-03-01,10.723579996494044,26.303550880247208,16.023225900622677,8.131803020670416,40.171686711716625,18.368073297316112,20.582496441714266
2014-04-01,6.143824467196865,23.994536360181126,11.85410080120848,17.064595702208027,22.03230152893777,12.533004438460761,21.282918170037586
2014-05-01,-3.159470576923172,18.398557492043196,3.220424453289898,10.968195728370326,24.610907763540954,10.579660081960851,18.90616701844864
2014-06-01,-0.04525626223326848,16.9161576229317,0.5861879773702162,9.268362955058262,6.481942114883573,8.749415404639223,9.313365459108836
2014-07-01,4.593454129193811,16.706422358384877,2.080490518888563,3.5979889588905114,4.455774060378114,6.157555714935537,5.01851258263572
2014-08-01,-1.6257989929571226,11.4075303302839,-5.890621590788882,-4.055308569744193,5.590244500225621,5.772113781289315,1.1129888359791753
2014-09-01,-4.253402995634625,14.366145413616117,-2.819982484032139,1.7793516771480433,0.9404691027379042,8.371260327530068,4.003353219816324
2014-10-01,-4.884977867893289,12.668741971352121,0.5683721194500307,7.068093484329551,10.481419894952502,7.691733873312516,12.33079734713461
2014-11-01,-0.4652387629826122,18.32820384185207,6.042086589592591,6.984357477273201,26.57765730902527,11.303995689516228,19.50372887738243
2014-12-01,10.688314214299533,22.25406551646226,17.34844711587617,10.842888193377679,34.13819728516586,16.28684917949308,20.375182783289553
2015-01-01,17.033328169806527,19.174265962590518,18.045647637584395,9.614773716521569,54.364526996423244,16.43482335858076,21.071377360234575
2015-02-01,15.085313154314042,21.149838701698716,18.31554180898212,9.9750240317624,61.09130610513635,15.447328008269855,17.83186109754494
2015-03-01,11.600746218467112,25.61098940011776,18.565964825139492,12.146526817893525,41.38228438540992,16.118187122128504,19.152787011549073
2015-04-01,4.30770518416132,30.516856045454634,9.825556036544844,8.081012101051973,22.37235178508351,10.867110094500848,22.20104452981798
2015-05-01,4.541742279775182,22.744902867459228,2.5059479594656318,4.699571488006511,16.590073078662076,12.665387770570986,16.84345122013399
2015-06-01,2.6904068731356277,13.819286340523604,3.4855722912266676,5.574511153368039,8.237747574570069,11.192913992578251,8.253347131383629
2015-07-01,4.853787995493196,13.365835974503117,-1.1541771391028366,-3.0322865012998603,9.048096358313805,7.838731210253978,1.4187094159688074
2015-08-01,5.410007943786314,14.74472732688473,0.040838876502731554,-2.9055031775277236,12.47764184909323,8.094567243559162,2.8367559853986126
2015-09-01,0.22011871363421445,12.530542701880561,-3.287328272576168,-4.11886051762749,12.421280362372741,7.347174197696568,5.013631326498669
2015-10-01,-2.016499507441929,12.303771093942203,-2.9343969551430797,-5.066339366034681,18.764641491328756,8.827260745447573,11.488379179933752
2015-11-01,-1.213954588955476,27.106170373293146,2.377772308356765,2.74413380116059,27.1061944808506,10.122056016862928,16.798378055368477
2015-12-01,12.020217483452589,23.795942419170476,13.922973453648453,5.083574309194824,35.6088429062877,15.144140688440244,21.92302300395333
2016-01-01,12.445688769437083,25.078397674012145,15.062461314856435,4.130329875068094,54.03536845390234,18.975696238624785,28.20637173221675
2016-02-01,13.656871668507089,26.01294945375996,16.611459448431102,3.7008974082024912,53.78439421512877,18.495320517559062,25.337657955168005
2016-03-01,13.302153354838861,27.586790375613397,15.265434946352464,7.8287418232951405,40.6694486034986,19.632742153012924,24.506886409161616
2016-04-01,6.100261132124442,24.512273592473445,13.317556043563654,4.2775112102549,29.91477763148984,14.342732411353884,24.341822052395052
2016-05-01,-0.3274717627327111,22.32640315216004,4.659035916115299,14.971320878759771,16.937420416868182,11.066492192891056,19.39286287337046
2016-06-01,-1.819959230248471,15.700266000437066,0.7291149523214439,5.410045195949495,6.486864222025737,6.589988894651688,7.9416158159230275
2016-07-01,-0.7399166146832625,15.447492084972053,-2.8946028139160136,5.403108021522896,10.2055656381458,6.8541228105824015,2.0050108743702064
2016-08-01,-2.6973431635972913,11.909125059163117,-1.9490430073916036,6.48448066021965,15.030120574583355,8.606730196256606,1.2925432608479532
2016-09-01,-6.322239194649868,13.647714153028893,-3.9752764129994063,5.319832851062114,5.169108834419805,5.500642653237444,4.668430403334764
2016-10-01,-4.5624961178546855,18.05554246337235,0.144074650246217,5.145353629829139,6.603076463050456,9.807888735915466,11.736397375466774
2016-11-01,1.5968185307255611,17.783574849561703,10.918253730320282,13.011288671475402,18.76973897552308,10.511042545624456,20.06585095655449
2016-12-01,11.279726336521346,24.179399202958205,14.110716653487579,13.409610661726383,28.277833864210738,14.491614395543243,17.513802225948247
2017-01-01,11.805957181293497,22.318385984389714,19.83200294407812,14.828477251243838,47.386848874546544,18.722519943459062,20.34058615329873
2017-02-01,8.28763727679299,23.13207442990734,17.46079008598527,11.359552901841285,45.95645369381148,19.547843861962676,18.9639048381581
2017-03-01,6.337094789385988,19.247265920445834,20.398839242576123,18.69952214007228,40.266090620495326,16.747998797296926,21.336085628897884
2017-04-01,8.422175587087668,19.9278648699691,16.03903976767189,14.441914564269439,25.416558374511695,16.938547391480068,20.189342297414814
2017-05-01,-2.9991743357851366,18.131441476975798,5.551242375011291,17.35037139116367,15.845504869445323,8.213575931108457,18.693581859092482
2017-06-01,-6.874227858832166,14.311963814627994,1.4275270772216664,6.610803757914341,4.145671733770521,5.334237995106583,10.08460229298754
2017-07-01,0.055927115337832185,16.45306731153982,-0.33467436689645114,7.925230529811817,8.088457319417177,8.546189112792312,2.8892441860235314
2017-08-01,-4.241921874710488,15.219201756872815,-3.64756830175258,1.0165184393577567,1.3439280316569966,4.767499938933184,2.3519084010632443
2017-09-01,-7.377924388297269,13.242695219926043,-5.553407722993079,4.371509472370867,1.3126196187353893,4.41252901520732,6.74181350987231
2017-10-01,-3.1452406774740163,15.497216205099772,3.1948593875411806,6.720623195750967,9.286281343152293,6.233736501770692,10.536398393515695
2017-11-01,8.925051619872763,23.142306486446287,10.61183317708264,17.251716232181742,19.871491125903333,12.13452583002654,12.582753740420648
2017-12-01,12.553739363212676,20.30958742990927,17.23204246567266,12.795826251897306,36.02661725227682,13.533745706135848,19.887937603420518
2018-01-01,17.28001465700438,19.7132901477704,18.32899337681968,20.092933733489073,32.80915876695444,14.74348904029595,19.63596162150687
2018-02-01,24.685832760133323,27.00680915294007,22.723765441412386,12.499614040897226,33.878147277495636,14.20430090674586,18.221328792311883
2018-03-01,19.695827164410726,28.027491373011703,18.366197170461124,19.49645724478397,35.351863676799645,16.57934777534704,18.352486041638667
2018-04-01,2.70859985643852,20.687490230706082,11.990157635009073,13.847566944741754,25.974162075134167,14.601189658114368,17.49590131882929
2018-05-01,-3.252211633793159,19.507609119817406,4.572389540057252,15.128444743058283,10.886161202392325,8.39244325215316,14.396847492271943
2018-06-01,-0.6977165438774408,13.56796095253503,-2.140915590127722,5.264501280409171,5.258499162306452,7.596116987690944,8.865271379566696
2018-07-01,4.183668196224074,16.522900242945166,4.701500865461568,7.862615534633323,12.096375414020454,6.822009462567914,2.985878535290373
